5.332266453290658	4.432914285363434e-07
5.33366673334667	4.403975057586815e-07
5.335067013402681	4.375180242443782e-07
5.336467293458692	4.3465300787446437e-07
5.337867573514703	4.31802389853286e-07
5.339267853570714	4.2896619175951884e-07
5.340668133626726	4.2614434667332943e-07
5.342068413682737	4.233368739248222e-07
5.343468693738748	4.205437064810407e-07
5.3448689737947594	4.1776486147677627e-07
5.34626925385077	4.1500027177703973e-07
5.347669533906782	4.122499523740422e-07
5.349069813962793	4.095138360418926e-07
5.350470094018804	4.067919356824144e-07
5.3518703740748155	4.0408418398995973e-07
5.353270654130826	4.0139059182758867e-07
5.354670934186838	3.987110918210564e-07
5.356071214242849	3.960456928457404e-07
5.35747149429886	3.933943274699599e-07
5.3588717743548715	3.9075700263190756e-07
5.360272054410882	3.88133650853613e-07
5.361672334466894	3.8552427718601196e-07
5.363072614522905	3.8292881411599337e-07
5.364472894578916	3.8034726485657415e-07
5.3658731746349275	3.777795618705974e-07
5.367273454690938	3.752257065818978e-07
5.36867373474695	3.726856314403587e-07
5.370074014802961	3.7015933612877934e-07
5.371474294858972	3.6764675309512065e-07
5.3728745749149835	3.6514788032868155e-07
5.374274854970994	3.6266265028647625e-07
5.375675135027006	3.6019105931122646e-07
5.377075415083017	3.577330398799365e-07
5.378475695139028	3.552885867350609e-07
5.37987597519504	3.528576323844417e-07
5.38127625525105	3.504401700159463e-07
5.382676535307062	3.4803613217904634e-07
5.384076815363073	3.456455105520882e-07
5.385477095419084	3.432682377368847e-07
5.386877375475096	3.409043039466785e-07
5.388277655531106	3.3855364184624097e-07
5.389677935587118	3.362162402275086e-07
5.391078215643129	3.338920318287456e-07
5.39247849569914	3.315810040637405e-07
5.393878775755152	3.2928308975467145e-07
5.395279055811162	3.269982749796941e-07
5.396679335867174	3.247264926552306e-07
5.398079615923185	3.224677275656833e-07
5.399479895979196	3.202219127319369e-07
5.400880176035208	3.179890316858631e-07
5.402280456091218	3.157690175629015e-07
5.40368073614723	3.135618526829871e-07
5.405081016203241	3.113674703060977e-07
5.406481296259252	3.0918585158017343e-07
5.407881576315264	3.0701692989957677e-07
5.409281856371274	3.0486068527954135e-07
5.410682136427286	3.0271705125853944e-07
5.4120824164832975	3.0058600675775354e-07
5.413482696539308	2.984674854693525e-07
5.41488297659532	2.963614652584576e-07
5.41628325665133	2.9426787998038064e-07
5.417683536707342	2.921867064815484e-07
5.419083816763353	2.9011787878972046e-07
5.420484096819364	2.8806137276932795e-07
5.421884376875376	2.8601712262973904e-07
5.423284656931386	2.8398510328946246e-07
5.424684936987398	2.8196524914847794e-07
5.426085217043409	2.79957534214782e-07
5.42748549709942	2.7796189308782585e-07
5.428885777155432	2.759782988998791e-07
5.430286057211442	2.7400668645856415e-07
5.431686337267454	2.7204702805456123e-07
5.433086617323465	2.7009925871219655e-07
5.434486897379476	2.681633499140578e-07
5.435887177435488	2.6623923690956305e-07
5.437287457491498	2.643268904060838e-07
5.43868773754751	2.6242624588633595e-07
5.440088017603521	2.6053727331470147e-07
5.441488297659532	2.586599084152427e-07
5.442888577715544	2.5679412044096e-07
5.4442888577715545	2.549398453651474e-07
5.445689137827566	2.530970517604033e-07
5.447089417883577	2.512656758569521e-07
5.448489697939588	2.4944568557734964e-07
5.4498899779956	2.4763701741629567e-07
5.4512902580516105	2.458396386760488e-07
5.452690538107622	2.4405348612313907e-07
5.454090818163633	2.4227852646864964e-07
5.455491098219644	2.405146967581358e-07
5.456891378275656	2.387619631400238e-07
5.4582916583316665	2.370202629459064e-07
5.459691938387678	2.3528956178945602e-07
5.461092218443689	2.3356979729513312e-07
5.4624924984997	2.3186093456917225e-07
5.463892778555712	2.301629115355711e-07
5.4652930586117225	2.2847569281984547e-07
5.466693338667734	2.2679921665200113e-07
5.468093618723745	2.2513344720294877e-07
5.469493898779756	2.2347832301500894e-07
5.470894178835768	2.218338078300305e-07
5.472294458891779	2.2019984050877598e-07
5.47369473894779	2.1857638438898763e-07
5.475095019003801	2.1696337865581322e-07
5.476495299059812	2.1536078626726776e-07
5.477895579115824	2.137685467386491e-07
5.479295859171835	2.1218662267206212e-07
5.480696139227846	2.106149539185395e-07
5.482096419283857	2.090535027475194e-07
5.483496699339868	2.075022093511843e-07
5.48489697939588	2.0596103568900444e-07
5.486297259451891	2.0442992229954308e-07
5.487697539507902	2.0290883085443864e-07
5.489097819563913	2.0139770224368317e-07
5.490498099619924	1.998964978726745e-07
5.491898379675936	1.984051589877139e-07
5.493298659731947	1.9692364674902354e-07
5.494698939787958	1.954519027639126e-07
5.496099219843969	1.9398988796794885e-07
5.49749949989998	1.9253754433397438e-07
5.498899779955992	1.9109483259289723e-07
5.500300060012003	1.896616950874462e-07
5.501700340068014	1.8823809236335075e-07
5.503100620124025	1.868239671373995e-07
5.5045009001800365	1.8541927978910487e-07
5.505901180236048	1.840239734133218e-07
5.507301460292059	1.8263800824181112e-07
5.50870174034807	1.8126132775132828e-07
5.510102020404081	1.7989389204383987e-07
5.5115023004600925	1.7853564498166742e-07
5.512902580516103	1.7718654655445107e-07
5.514302860572115	1.7584654101357521e-07
5.515703140628126	1.7451558825333762e-07
5.517103420684137	1.7319363291751884e-07
5.5185037007401485	1.7188063482157545e-07
5.519903980796159	1.7057653900484466e-07
5.521304260852171	1.6928130521997418e-07
5.522704540908182	1.6799487890486592e-07
5.524104820964193	1.6671721976493147e-07
5.5255051010202045	1.6544827363947274e-07
5.526905381076215	1.6418800020177496e-07
5.528305661132227	1.629363456952284e-07
5.529705941188238	1.616932697756515e-07
5.531106221244249	1.6045871909303975e-07
5.532506501300261	1.5923265329996003e-07
5.533906781356271	1.5801501945538322e-07
5.535307061412283	1.5680577722241025e-07
5.536707341468294	1.5560487407120491e-07
5.538107621524305	1.5441226968875967e-07
5.539507901580317	1.5322791195848437e-07
5.540908181636327	1.5205176060418788e-07
5.542308461692339	1.508837639244453e-07
5.54370874174835	1.4972388169240247e-07
5.545109021804361	1.485720626235659e-07
5.546509301860373	1.4742826655253074e-07
5.547909581916383	1.4629244261335174e-07
5.549309861972395	1.4516455071378204e-07
5.550710142028406	1.4404454040789895e-07
5.552110422084417	1.4293237168793408e-07
5.553510702140429	1.418279945293275e-07
5.554910982196439	1.407313690197183e-07
5.556311262252451	1.3964244555710508e-07
5.557711542308462	1.3856118433509243e-07
5.559111822364473	1.3748753617529948e-07
5.560512102420485	1.364214613874739e-07
5.561912382476495	1.3536291121777968e-07
5.563312662532507	1.3431184610192915e-07
5.5647129425885185	1.3326821771142934e-07
5.566113222644529	1.3223198661741986e-07
5.567513502700541	1.3120310491741204e-07
5.568913782756551	1.3018153332707946e-07
5.570314062812563	1.2916722437048332e-07
5.5717143428685745	1.2816013891660683e-07
5.573114622924585	1.2716022991647964e-07
5.574514902980597	1.2616745840081505e-07
5.575915183036607	1.251817777478987e-07
5.577315463092619	1.2420314915828396e-07
5.5787157431486305	1.2323152643769245e-07
5.580116023204641	1.2226687096429608e-07
5.581516303260653	1.213091369713021e-07
5.582916583316663	1.2035828602195798e-07
5.584316863372675	1.1941427277690722e-07
5.5857171434286865	1.1847705899164083e-07
5.587117423484697	1.175465997540745e-07
5.588517703540709	1.166228570187792e-07
5.589917983596719	1.1570578630065308e-07
5.591318263652731	1.1479534975991619e-07
5.5927185437087426	1.1389150333807516e-07
5.594118823764753	1.1299420940726185e-07
5.595519103820765	1.1210342433509567e-07
5.5969193838767755	1.1121911071160816e-07
5.598319663932787	1.1034122532994358e-07
5.599719943988799	1.0946973100373947e-07
5.601120224044809	1.0860458495097763e-07
5.602520504100821	1.0774575021434359e-07
5.6039207841568315	1.0689318443586568e-07
5.605321064212843	1.060468508924495e-07
5.606721344268854	1.0520670764928716e-07
5.608121624324865	1.0437271822242574e-07
5.609521904380877	1.0354484109925459e-07
5.6109221844368875	1.0272304003963407e-07
5.612322464492899	1.0190727395208261e-07
5.61372274454891	1.0109750684469019e-07
5.615123024604921	1.0029369804595305e-07
5.616523304660933	9.949581181637907e-08
5.6179235847169435	9.870380790321563e-08
5.619323864772955	9.79176508233358e-08
5.620724144828966	9.713730074141046e-08
5.622124424884977	9.636272243440573e-08
5.623524704940989	9.559387648302887e-08
5.6249249849969996	9.483072792784213e-08
5.626325265053011	9.407323776410756e-08
5.627725545109022	9.33213712992668e-08
5.629125825165033	9.257508994159196e-08
5.630526105221045	9.183435926849198e-08
5.631926385277056	9.109914109962591e-08
5.633326665333067	9.036940128523389e-08
5.634726945389078	8.964510205466668e-08
5.636127225445089	8.892620953367453e-08
5.637527505501101	8.821268635954308e-08
5.638927785557112	8.750449893601876e-08
5.640328065613123	8.680161030648967e-08
5.641728345669134	8.610398715498209e-08
5.643128625725145	8.541159292909432e-08
5.644528905781157	8.472439459525424e-08
5.645929185837168	8.404235600332724e-08
5.647329465893179	8.336544440407119e-08
5.64872974594919	8.269362404760014e-08
5.650130026005201	8.202686247076617e-08
5.651530306061213	8.136512432186687e-08
5.652930586117224	8.070837742544231e-08
5.654330866173235	8.005658682584305e-08
5.655731146229246	7.94097206367233e-08
5.6571314262852574	7.876774429631231e-08
5.658531706341269	7.813062620865849e-08
5.65993198639728	7.749833220364845e-08
5.661332266453291	7.687083097683895e-08
5.662732546509302	7.624808874748546e-08
5.6641328265653135	7.563007450363084e-08
5.665533106621325	7.501675485158482e-08
5.666933386677336	7.440809907270776e-08
5.668333666733347	7.380407415799514e-08
5.669733946789358	7.320464968280657e-08
5.6711342268453695	7.26097930204054e-08
5.672534506901381	7.201947404071183e-08
5.673934786957392	7.143366049681239e-08
5.675335067013403	7.085232255360843e-08
5.676735347069414	7.027542834151283e-08
5.6781356271254255	6.970294832070647e-08
5.679535907181437	6.913485099640094e-08
5.680936187237448	6.857110712423681e-08
5.682336467293459	6.801168558165759e-08
5.68373674734947	6.745655741981783e-08
5.6851370274054815	6.690569188579902e-08
5.686537307461493	6.635906032621412e-08
5.687937587517504	6.581663235515148e-08
5.689337867573515	6.527837961451946e-08
5.690738147629526	6.474427208275321e-08
5.692138427685538	6.421428169677979e-08
5.693538707741548	6.368837879668994e-08
5.69493898779756	6.316653561406193e-08
5.696339267853571	6.264872284793437e-08
5.697739547909582	6.213491302406406e-08
5.699139827965594	6.162507719768793e-08
5.700540108021604	6.111918818816711e-08
5.701940388077616	6.061721740417534e-08
5.703340668133627	6.011913795802516e-08
5.704740948189638	5.962492160904486e-08
5.70614122824565	5.913454176174573e-08
5.70754150830166	5.8647970523298855e-08
5.708941788357672	5.81651815895809e-08
5.710342068413683	5.768614741278384e-08
5.711742348469694	5.7210841979247605e-08
5.713142628525706	5.673923808334055e-08
5.714542908581716	5.62713100008624e-08
5.715943188637728	5.580703086549726e-08
5.717343468693739	5.534637524144291e-08
5.71874374874975	5.4889316598828846e-08
5.720144028805762	5.44358297891095e-08
5.721544308861772	5.3985888615968264e-08
5.722944588917784	5.353946821690987e-08
5.7243448689737955	5.309654272627437e-08
5.725745149029806	5.26570875663444e-08
5.727145429085818	5.2221077199201095e-08
5.728545709141828	5.178848733056421e-08
5.72994598919784	5.1359292747341164e-08
5.7313462692538515	5.093346943729908e-08
5.732746549309862	5.0510992509246087e-08
5.734146829365874	5.0091838231531404e-08
5.735547109421884	4.9675982031920955e-08
5.736947389477896	4.926340045784245e-08
5.7383476695339075	4.8854069253084777e-08
5.739747949589918	4.8447965242590385e-08
5.74114822964593	4.804506448322012e-08
5.74254850970194	4.764534407582005e-08
5.743948789757952	4.724878038737599e-08
5.7453490698139635	4.6855350792975137e-08
5.746749349869974	4.646503196677626e-08
5.748149629925986	4.607780155640142e-08
5.749549909981996	4.5693636540227445e-08
5.750950190038008	4.5312514836667336e-08
5.75235047009402	4.493441372536564e-08
5.75375075015003	4.455931139373933e-08
5.755151030206042	4.418718541974447e-08
5.7565513102620525	4.3818014257970436e-08
5.757951590318064	4.3451775781728906e-08
5.759351870374076	4.3088448710923956e-08
5.760752150430086	4.27280112112807e-08
5.762152430486098	4.23704422661135e-08
5.7635527105421085	4.20157203306081e-08
5.76495299059812	4.166382464956793e-08
5.766353270654132	4.131473396470067e-08
5.767753550710142	4.096842778033871e-08
5.769153830766154	4.0624885121773005e-08
5.7705541108221645	4.0284085750874e-08
5.771954390878176	3.994600897358189e-08
5.773354670934188	3.961063480729789e-08
5.774754950990198	3.9277942835692914e-08
5.77615523104621	3.894791332965207e-08
5.7775555111022205	3.8620526147650694e-08
5.778955791158232	3.829576181200318e-08
5.780356071214244	3.7973600453089945e-08
5.781756351270254	3.7654022842573916e-08
5.783156631326266	3.733700937983253e-08
5.784556911382277	3.702254108377076e-08
5.785957191438288	3.671059861987333e-08
5.787357471494299	3.640116325216914e-08
5.78875775155031	3.609421590936942e-08
5.790158031606322	3.578973809849616e-08
5.791558311662333	3.548771100862343e-08
5.792958591718344	3.51881163876082e-08
5.794358871774355	3.489093568201886e-08
5.795759151830366	3.4596150878388415e-08
5.797159431886378	3.430374367794418e-08
5.798559711942389	3.4013696303720384e-08
5.7999599919984	3.3725990708755815e-08
5.801360272054411	3.344060935039162e-08
5.802760552110422	3.315753443066863e-08
5.804160832166434	3.2876748639048675e-08
5.805561112222445	3.259823442376271e-08
5.806961392278456	3.232197470418018e-08
5.808361672334467	3.204795217193196e-08
5.809761952390478	3.1776149974088866e-08
5.81116223244649	3.1506551042904784e-08
5.812562512502501	3.1239138750936236e-08
5.813962792558512	3.097389626829099e-08
5.815363072614523	3.0710807190782304e-08
5.8167633526705345	3.0449854923624576e-08
5.818163632726546	3.019102328367006e-08
5.819563912782557	2.993429590851841e-08
5.820964192838568	2.967965683383082e-08
5.822364472894579	2.9427089926868682e-08
5.8237647529505905	2.91765794398707e-08
5.825165033006602	2.892810946706319e-08
5.826565313062613	2.868166447503658e-08
5.827965593118624	2.8437228782302426e-08
5.829365873174635	2.8194787067571488e-08
5.8307661532306465	2.7954323870977153e-08
5.832166433286658	2.7715824081129026e-08
5.833566713342669	2.7479272457140507e-08
5.83496699339868	2.724465409528484e-08
5.836367273454691	2.7011953971019488e-08
5.8377675535107025	2.6781157386064045e-08
5.839167833566714	2.655224952961964e-08
5.840568113622725	2.632521590663635e-08
5.841968393678736	2.6100041917462624e-08
5.843368673734747	2.587671326806165e-08
5.844768953790759	2.5655215567358053e-08
5.84616923384677	2.5435534720119867e-08
5.847569513902781	2.5217656541302017e-08
5.848969793958792	2.500156713227646e-08
5.850370074014803	2.4787252511489802e-08
5.851770354070815	2.4574698974721387e-08
5.853170634126826	2.4363892741402788e-08
5.854570914182837	2.4154820299540168e-08
5.855971194238848	2.394746806705103e-08
5.857371474294859	2.374182272197635e-08
5.858771754350871	2.353787087824798e-08
5.860172034406882	2.3335599401779132e-08
5.861572314462893	2.3134995100067007e-08
5.862972594518904	2.2936045024730307e-08
5.864372874574915	2.2738736174393322e-08
5.865773154630927	2.2543055784233024e-08
5.867173434686938	2.2348991041596426e-08
5.868573714742949	2.215652936307212e-08
5.86997399479896	2.1965658122332816e-08
5.871374274854971	2.1776364915251442e-08
5.872774554910983	2.1588637299457403e-08
5.874174834966993	2.1402463047985856e-08
5.875575115023005	2.121782990007491e-08
5.8769753950790165	2.103472580381874e-08
5.878375675135027	2.085313867774083e-08
5.879775955191039	2.067305664289002e-08
5.881176235247049	2.04944677947584e-08
5.882576515303061	2.0317360425272262e-08
5.8839767953590725	2.0141722804612366e-08
5.885377075415083	1.9967543393512062e-08
5.886777355471095	1.9794810634574914e-08
5.888177635527105	1.9623513155282995e-08
5.889577915583117	1.945363956841932e-08
5.8909781956391285	1.9285178666171168e-08
5.892378475695139	1.9118119229279012e-08
5.893778755751151	1.895245021260337e-08
5.895179035807161	1.878816056264153e-08
5.896579315863173	1.862523939491557e-08
5.8979795959191845	1.8463675819500328e-08
5.899379875975195	1.8303459110579892e-08
5.900780156031207	1.8144578539648816e-08
5.902180436087217	1.798702353756124e-08
5.903580716143229	1.7830783535092656e-08
5.9049809961992406	1.767584811780234e-08
5.906381276255251	1.7522206873636534e-08
5.907781556311263	1.736984954089923e-08
5.9091818363672735	1.7218765862610278e-08
5.910582116423285	1.706894572788065e-08
5.911982396479297	1.6920379032734072e-08
5.913382676535307	1.6773055815165234e-08
5.914782956591319	1.6626966122148576e-08
5.9161832366473295	1.6482100138651578e-08
5.917583516703341	1.6338448060568802e-08
5.918983796759353	1.6196000217951548e-08
5.920384076815363	1.6054746953613653e-08
5.921784356871375	1.5914678740809074e-08
5.9231846369273855	1.577578606727698e-08
5.924584916983397	1.563805954761527e-08
5.925985197039409	1.5501489812525223e-08
5.927385477095419	1.5366067616109953e-08
5.928785757151431	1.5231783730087255e-08
5.9301860372074415	1.509862904623141e-08
5.931586317263453	1.496659447535468e-08
5.932986597319465	1.483567104509942e-08
5.934386877375475	1.4705849803473596e-08
5.935787157431487	1.4577121912188355e-08
5.9371874374874976	1.444947855455778e-08
5.938587717543509	1.4322911024585322e-08
5.939987997599521	1.4197410639037826e-08
5.941388277655531	1.4072968822456254e-08
5.942788557711543	1.3949577023214644e-08
5.944188837767554	1.3827226794645405e-08
5.945589117823565	1.3705909714917903e-08
5.946989397879577	1.3585617464434081e-08
5.948389677935587	1.3466341749355577e-08
5.949789957991599	1.3348074375441963e-08
5.95119023804761	1.32308071750717e-08
5.952590518103621	1.3114532077668443e-08
5.953990798159633	1.2999241040066497e-08
5.955391078215643	1.2884926113687836e-08
5.956791358271655	1.277157937809018e-08
5.958191638327666	1.2659193005031054e-08
5.959591918383677	1.2547759195068808e-08
5.960992198439689	1.2437270238656854e-08
5.962392478495699	1.2327718455664341e-08
5.963792758551711	1.2219096253618128e-08
5.965193038607722	1.2111396070015335e-08
5.966593318663733	1.2004610427853344e-08
5.967993598719744	1.1898731880602507e-08
5.9693938787757554	1.1793753065141408e-08
5.970794158831767	1.168966664927859e-08
5.972194438887778	1.1586465382202873e-08
5.973594718943789	1.1484142044436139e-08
5.9749949989998	1.1382689495922397e-08
5.9763952790558115	1.128210062830671e-08
5.977795559111823	1.1182368410756148e-08
5.979195839167834	1.1083485844456354e-08
5.980596119223845	1.0985446006269548e-08
5.981996399279856	1.0888242005359742e-08
5.9833966793358675	1.0791867024787368e-08
5.984796959391879	1.0696314280158618e-08
5.98619723944789	1.0601577059245124e-08
5.987597519503901	1.0507648682567487e-08
5.988997799559912	1.041452254113955e-08
5.9903980796159235	1.03221920588978e-08
5.991798359671935	1.0230650728648433e-08
5.993198639727946	1.0139892076262708e-08
5.994598919783957	1.0049909694899098e-08
5.995999199839968	9.960697210887037e-09
5.9973994798959795	9.872248316319715e-09
5.998799759951991	9.784556736545044e-09
6.000200040008002	9.697616261192223e-09
6.001600320064013	9.611420713195677e-09
6.003000600120024	9.525963978331452e-09
6.004400880176036	9.441239975707701e-09
6.005801160232047	9.357242685881511e-09
6.007201440288058	9.273966122743324e-09
6.008601720344069	9.191404360270237e-09
6.01000200040008	9.10955150575546e-09
6.011402280456092	9.028401725267498e-09
6.012802560512103	8.947949218148432e-09
6.014202840568114	8.868188241237595e-09
6.015603120624125	8.789113084581363e-09
6.017003400680136	8.710718094480742e-09
6.018403680736148	8.63299765036256e-09
6.019803960792159	8.555946186705509e-09
6.02120424084817	8.479558171013522e-09
6.022604520904181	8.403828124663302e-09
6.024004800960192	8.328750601939131e-09
6.025405081016204	8.254320209865578e-09
6.026805361072215	8.180531588245676e-09
6.028205641128226	8.107379428510394e-09
6.029605921184237	8.03485845471353e-09
6.031006201240248	7.962963441461918e-09
6.03240648129626	7.891689195825839e-09
6.033806761352271	7.82103057438084e-09
6.035207041408282	7.750982465986519e-09
6.0366073214642935	7.68153980798609e-09
6.038007601520304	7.6126975698243e-09
6.039407881576316	7.544450768441006e-09
6.040808161632327	7.476794452676716e-09
6.042208441688338	7.409723717898188e-09
6.0436087217443495	7.3432336911578595e-09
6.04500900180036	7.277319545096844e-09
6.046409281856372	7.211976483825043e-09
6.047809561912383	7.147199756126998e-09
6.049209841968394	7.082984642024227e-09
6.0506101220244055	7.019326465318137e-09
6.052010402080416	6.956220580812502e-09
6.053410682136428	6.893662386222676e-09
6.054810962192439	6.8316473100204945e-09
6.05621124224845	6.770170822747847e-09
6.0576115223044615	6.70922842544543e-09
6.059011802360472	6.6488156603948905e-09
6.060412082416484	6.588928100120304e-09
6.061812362472494	6.52956135758406e-09
6.063212642528506	6.470711075723994e-09
6.064612922584518	6.4123729371359075e-09
6.066013202640528	6.354542654119698e-09
6.06741348269654	6.29721597786319e-09
6.0688137627525505	6.240388688984205e-09
6.070214042808562	6.184056606247411e-09
6.071614322864574	6.128215577566559e-09
6.073014602920584	6.072861488271383e-09
6.074414882976596	6.017990252551158e-09
6.0758151630326065	5.963597821302426e-09
6.077215443088618	5.90968017399594e-09
6.07861572314463	5.856233326120253e-09
6.08001600320064	5.8032533214450375e-09
6.081416283256652	5.750736239077941e-09
6.0828165633126625	5.69867818611295e-09
6.084216843368674	5.647075304321494e-09
6.085617123424686	5.595923763167463e-09
6.087017403480696	5.545219766145948e-09
6.088417683536708	5.494959544139471e-09
6.0898179635927185	5.445139361433815e-09
6.09121824364873	5.395755509404392e-09
6.092618523704742	5.346804312215255e-09
6.094018803760752	5.298282120816282e-09
6.095419083816764	5.250185318340891e-09
6.096819363872775	5.2025103144056e-09
6.098219643928786	5.155253550224568e-09
6.099619923984798	5.108411493192512e-09
6.101020204040808	5.0619806417245755e-09
6.10242048409682	5.015957520104321e-09
6.103820764152831	4.970338683075778e-09
6.105221044208842	4.925120710950074e-09
6.106621324264854	4.880300213952321e-09
6.108021604320864	4.835873827567646e-09
6.109421884376876	4.791838216650624e-09
6.110822164432887	4.748190071012203e-09
6.112222444488898	4.70492610930885e-09
6.11362272454491	4.662043074846676e-09
6.11502300460092	4.619537739261339e-09
6.116423284656932	4.577406898531911e-09
6.117823564712943	4.535647376465342e-09
6.119223844768954	4.494256020906457e-09
6.120624124824966	4.4532297070380355e-09
6.122024404880976	4.412565333779391e-09
6.123424684936988	4.372259826898186e-09
6.124824964992999	4.332310135594958e-09
6.12622524504901	4.292713235447957e-09
6.127625525105022	4.253466125170262e-09
6.1290258051610325	4.214565829389558e-09
6.130426085217044	4.176009395561625e-09
6.131826365273055	4.13779389660437e-09
6.133226645329066	4.099916427971815e-09
6.134626925385078	4.062374110137963e-09
6.1360272054410885	4.025164085811425e-09
6.1374274854971	3.988283522279873e-09
6.138827765553111	3.951729608771327e-09
6.140228045609122	3.915499558669568e-09
6.141628325665134	3.879590607008435e-09
6.1430286057211445	3.844000012556105e-09
6.144428885777156	3.808725055434661e-09
6.145829165833167	3.773763039096241e-09
6.147229445889178	3.739111288058262e-09
6.148629725945189	3.7047671497620075e-09
6.1500300060012005	3.670727992427508e-09
6.151430286057212	3.636991206810219e-09
6.152830566113223	3.603554204157786e-09
6.154230846169234	3.570414417860342e-09
6.155631126225245	3.5375693015169988e-09
6.157031406281257	3.505016330492716e-09
6.158431686337268	3.4727530000837902e-09
6.159831966393279	3.4407768269807704e-09
6.16123224644929	3.409085347520385e-09
6.162632526505301	3.3776761190701865e-09
6.164032806561313	3.3465467183743614e-09
6.165433086617324	3.315694742852481e-09
6.166833366673335	3.285117809022699e-09
6.168233646729346	3.2548135537221483e-09
6.169633926785357	3.224779632616541e-09
6.171034206841369	3.195013721349484e-09
6.17243448689738	3.165513514127918e-09
6.173834766953391	3.136276724797596e-09
6.175235047009402	3.107301085497296e-09
6.176635327065413	3.0785843476717997e-09
6.178035607121425	3.050124280797807e-09
6.179435887177436	3.0219186733378656e-09
6.180836167233447	2.9939653315236305e-09
6.182236447289458	2.966262080246377e-09
6.183636727345469	2.938806761910764e-09
6.185037007401481	2.911597237270488e-09
6.186437287457492	2.8846313843385157e-09
6.187837567513503	2.8579070991675937e-09
6.1892378475695145	2.8314222948140086e-09
6.190638127625525	2.805174902072288e-09
6.192038407681537	2.779162868493014e-09
6.193438687737548	2.753384159068847e-09
6.194838967793559	2.7278367552994614e-09
6.1962392478495705	2.702518655830308e-09
6.197639527905581	2.6774278755719574e-09
6.199039807961593	2.652562446297244e-09
6.200440088017604	2.627920415805012e-09
6.201840368073615	2.6034998484735713e-09
6.2032406481296265	2.579298824463341e-09
6.204640928185637	2.555315440238553e-09
6.206041208241649	2.5315478078131135e-09
6.20744148829766	2.507994055235027e-09
6.208841768353671	2.4846523258680045e-09
6.2102420484096825	2.461520778837301e-09
6.211642328465693	2.4385975883538316e-09
6.213042608521705	2.4158809441297106e-09
6.214442888577716	2.3933690507386914e-09
6.215843168633727	2.371060127998852e-09
6.2172434486897385	2.348952410361123e-09
6.218643728745749	2.3270441472661804e-09
6.220044008801761	2.3053336025669836e-09
6.221444288857772	2.2838190548603083e-09
6.222844568913783	2.262498796935266e-09
6.224244848969795	2.2413711360734226e-09
6.225645129025805	2.22043439353693e-09
6.227045409081817	2.1996869048450364e-09
6.228445689137828	2.1791270192832034e-09
6.229845969193839	2.158753100155193e-09
6.231246249249851	2.138563524315065e-09
6.232646529305861	2.1185566824025637e-09
6.234046809361873	2.0987309784053117e-09
6.235447089417884	2.0790848298711236e-09
6.236847369473895	2.059616667486355e-09
6.238247649529907	2.0403249352684027e-09
6.239647929585917	2.021208090176253e-09
6.241048209641929	2.0022646022788246e-09
6.2424484896979395	1.9834929543827485e-09
6.243848769753951	1.9648916421903835e-09
6.245249049809963	1.946459173949163e-09
6.246649329865973	1.9281940705863204e-09
6.248049609921985	1.9100948653756393e-09
6.2494498899779956	1.8921601040604913e-09
6.250850170034007	1.8743883445402528e-09
6.252250450090019	1.856778156980387e-09
6.253650730146029	1.839328123512294e-09
6.255051010202041	1.8220368383237783e-09
6.256451290258052	1.804902907386471e-09
6.257851570314063	1.7879249485338152e-09
6.259251850370075	1.7711015911981896e-09
6.260652130426085	1.75443147647505e-09
6.262052410482097	1.7379132568722137e-09
6.263452690538108	1.721545596367219e-09
6.264852970594119	1.7053271701765676e-09
6.266253250650131	1.689256664799493e-09
6.267653530706141	1.6733327777937168e-09
6.269053810762153	1.6575542178084144e-09
6.270454090818164	1.6419197043828235e-09
6.271854370874175	1.6264279679636703e-09
6.273254650930187	1.6110777497154107e-09
6.274654930986197	1.595867801532212e-09
6.276055211042209	1.580796885851854e-09
6.27745549109822	1.5658637756617058e-09
6.278855771154231	1.551067254331671e-09
6.280256051210243	1.5364061156082268e-09
6.2816563312662534	1.5218791634543097e-09
6.283056611322265	1.507485212033965e-09
6.284456891378276	1.4932230855671786e-09
6.285857171434287	1.4790916183066226e-09
6.287257451490299	1.465089654402707e-09
6.2886577315463095	1.4512160478718137e-09
6.290058011602321	1.4374696624669125e-09
6.291458291658332	1.4238493716439912e-09
6.292858571714343	1.4103540584431029e-09
6.294258851770355	1.39698261544807e-09
6.2956591318263655	1.383733944675466e-09
6.297059411882377	1.3706069575226693e-09
6.298459691938388	1.357600574669715e-09
6.299859971994399	1.34471372602019e-09
6.301260252050411	1.3319453506145848e-09
6.3026605321064215	1.3192943965674433e-09
6.304060812162433	1.306759820978257e-09
6.305461092218444	1.2943405898672613e-09
6.306861372274455	1.2820356781013887e-09
6.308261652330467	1.269844069323739e-09
6.3096619323864775	1.257764755879598e-09
6.311062212442489	1.2457967387367156e-09
6.3124624924985	1.2339390274278904e-09
6.313862772554511	1.2221906399685573e-09
6.315263052610523	1.2105506028041585e-09
6.316663332666534	1.199017950718949e-09
6.318063612722545	1.1875917267858877e-09
6.319463892778556	1.1762709822814635e-09
6.320864172834567	1.1650547766430951e-09
6.322264452890579	1.1539421773724019e-09
6.32366473294659	1.1429322599988726e-09
6.325065013002601	1.132024107979088e-09
6.326465293058612	1.1212168126685163e-09
6.327865573114623	1.1105094732158245e-09
6.329265853170634	1.0999011965425948e-09
6.330666133226646	1.0893910972380638e-09
6.332066413282657	1.0789782975403683e-09
