5.409281856371274	2.038898586380224e-07
5.410682136427286	2.0224092018823176e-07
5.4120824164832975	2.0060455329936745e-07
5.413482696539308	1.9898067016503462e-07
5.41488297659532	1.9736918648180964e-07
5.41628325665133	1.957700154068574e-07
5.417683536707342	1.9418307345045825e-07
5.419083816763353	1.9260827473132805e-07
5.420484096819364	1.9104553657809928e-07
5.421884376875376	1.8949477406870056e-07
5.423284656931386	1.879559053541452e-07
5.424684936987398	1.8642884646888115e-07
5.426085217043409	1.8491351638971904e-07
5.42748549709942	1.8340983210463138e-07
5.428885777155432	1.8191771341908016e-07
5.430286057211442	1.8043707827125487e-07
5.431686337267454	1.7896784729755597e-07
5.433086617323465	1.7750993938279398e-07
5.434486897379476	1.7606327599607872e-07
5.435887177435488	1.7462777696497112e-07
5.437287457491498	1.7320336459255012e-07
5.43868773754751	1.7178995964498474e-07
5.440088017603521	1.7038748526008977e-07
5.441488297659532	1.6899586313824803e-07
5.442888577715544	1.6761501725231848e-07
5.4442888577715545	1.6624487023227313e-07
5.445689137827566	1.6488534688587165e-07
5.447089417883577	1.6353637076779993e-07
5.448489697939588	1.6219786752015714e-07
5.4498899779956	1.608697616172766e-07
5.4512902580516105	1.5955197953463063e-07
5.452690538107622	1.5824444666090185e-07
5.454090818163633	1.5694709030357025e-07
5.455491098219644	1.5565983676018922e-07
5.456891378275656	1.5438261416852267e-07
5.4582916583316665	1.531153497293306e-07
5.459691938387678	1.5185797240857787e-07
5.461092218443689	1.5061041030437586e-07
5.4624924984997	1.4937259320847525e-07
5.463892778555712	1.4814445011034473e-07
5.4652930586117225	1.4692591162479257e-07
5.466693338667734	1.4571690762646362e-07
5.468093618723745	1.4451736955017877e-07
5.469493898779756	1.4332722814945534e-07
5.470894178835768	1.4214641567581085e-07
5.472294458891779	1.4097486375518698e-07
5.47369473894779	1.398125054521923e-07
5.475095019003801	1.3865927325860875e-07
5.476495299059812	1.3751510104828582e-07
5.477895579115824	1.3637992217215404e-07
5.479295859171835	1.3525367130920657e-07
5.480696139227846	1.3413628266270518e-07
5.482096419283857	1.330276917124446e-07
5.483496699339868	1.3192783350710017e-07
5.48489697939588	1.3083664432272937e-07
5.486297259451891	1.2975406004642293e-07
5.487697539507902	1.2868001774574651e-07
5.489097819563913	1.276144541390941e-07
5.490498099619924	1.2655730708058443e-07
5.491898379675936	1.255085141127365e-07
5.493298659731947	1.2446801387109916e-07
5.494698939787958	1.2343574471505385e-07
5.496099219843969	1.2241164605627357e-07
5.49749949989998	1.2139565706368087e-07
5.498899779955992	1.203877179196173e-07
5.500300060012003	1.1938776859516306e-07
5.501700340068014	1.1839575003771797e-07
5.503100620124025	1.1741160301306834e-07
5.5045009001800365	1.1643526922792293e-07
5.505901180236048	1.1546669023529119e-07
5.507301460292059	1.1450580849531912e-07
5.50870174034807	1.1355256634069298e-07
5.510102020404081	1.1260690697899042e-07
5.5115023004600925	1.116687735150028e-07
5.512902580516103	1.1073810989763507e-07
5.514302860572115	1.0981485999617771e-07
5.515703140628126	1.0889896849465359e-07
5.517103420684137	1.0799038001922133e-07
5.5185037007401485	1.0708903998271546e-07
5.519903980796159	1.061948937604969e-07
5.521304260852171	1.0530788748781936e-07
5.522704540908182	1.0442796728157884e-07
5.524104820964193	1.0355507999298008e-07
5.5255051010202045	1.026891724727531e-07
5.526905381076215	1.0183019228151141e-07
5.528305661132227	1.0097808699613531e-07
5.529705941188238	1.0013280488004625e-07
5.531106221244249	9.929429422856833e-08
5.532506501300261	9.846250400126489e-08
5.533906781356271	9.763738320419528e-08
5.535307061412283	9.681888148635039e-08
5.536707341468294	9.600694855683336e-08
5.538107621524305	9.520153474731321e-08
5.539507901580317	9.440259046223586e-08
5.540908181636327	9.361006670914262e-08
5.542308461692339	9.282391458014539e-08
5.54370874174835	9.204408575183514e-08
5.545109021804361	9.127053199632298e-08
5.546509301860373	9.050320565238835e-08
5.547909581916383	8.974205916448478e-08
5.549309861972395	8.898704552669964e-08
5.550710142028406	8.82381178482017e-08
5.552110422084417	8.749522977149644e-08
5.553510702140429	8.67583350628557e-08
5.554910982196439	8.602738800628673e-08
5.556311262252451	8.530234301758651e-08
5.557711542308462	8.458315501535166e-08
5.559111822364473	8.386977905735088e-08
5.560512102420485	8.316217068984296e-08
5.561912382476495	8.246028560504191e-08
5.563312662532507	8.176407996994861e-08
5.5647129425885185	8.107351010373868e-08
5.566113222644529	8.038853278724321e-08
5.567513502700541	7.970910495914077e-08
5.568913782756551	7.903518400717487e-08
5.570314062812563	7.836672748211452e-08
5.5717143428685745	7.77036933717239e-08
5.573114622924585	7.704603983148866e-08
5.574514902980597	7.63937254423056e-08
5.575915183036607	7.57467089570409e-08
5.577315463092619	7.510494954285674e-08
5.5787157431486305	7.4468406542714e-08
5.580116023204641	7.383703970320179e-08
5.581516303260653	7.321080895012313e-08
5.582916583316663	7.25896746026658e-08
5.584316863372675	7.197359716228554e-08
5.5857171434286865	7.136253751397888e-08
5.587117423484697	7.075645672770541e-08
5.588517703540709	7.015531624749845e-08
5.589917983596719	6.955907770471576e-08
5.591318263652731	6.896770309569367e-08
5.5927185437087426	6.83811546061455e-08
5.594118823764753	6.779939477801424e-08
5.595519103820765	6.722238634437205e-08
5.5969193838767755	6.665009238609572e-08
5.598319663932787	6.608247617667322e-08
5.599719943988799	6.55195013292892e-08
5.601120224044809	6.496113165096303e-08
5.602520504100821	6.440733128059809e-08
5.6039207841568315	6.385806455191225e-08
5.605321064212843	6.331329612297991e-08
5.606721344268854	6.27729908474399e-08
5.608121624324865	6.223711389602977e-08
5.609521904380877	6.170563063559714e-08
5.6109221844368875	6.117850674308879e-08
5.612322464492899	6.065570809189771e-08
5.61372274454891	6.013720085875841e-08
5.615123024604921	5.962295141700878e-08
5.616523304660933	5.911292643680992e-08
5.6179235847169435	5.860709278491016e-08
5.619323864772955	5.810541761856993e-08
5.620724144828966	5.760786829145635e-08
5.622124424884977	5.7114412441662087e-08
5.623524704940989	5.662501790335909e-08
5.6249249849969996	5.613965278925701e-08
5.626325265053011	5.5658285407670435e-08
5.627725545109022	5.518088433975431e-08
5.629125825165033	5.4707418361670286e-08
5.630526105221045	5.4237856516907355e-08
5.631926385277056	5.377216804323644e-08
5.633326665333067	5.3310322440411825e-08
5.634726945389078	5.285228940163805e-08
5.636127225445089	5.239803887693049e-08
5.637527505501101	5.1947541008819055e-08
5.638927785557112	5.150076619163064e-08
5.640328065613123	5.1057685011166795e-08
5.641728345669134	5.06182683001598e-08
5.643128625725145	5.0182487081693143e-08
5.644528905781157	4.9750312621067075e-08
5.645929185837168	4.9321716372730554e-08
5.647329465893179	4.889667002876274e-08
5.64872974594919	4.847514546911123e-08
5.650130026005201	4.805711480690694e-08
5.651530306061213	4.764255034180123e-08
5.652930586117224	4.7231424602304017e-08
5.654330866173235	4.682371030202784e-08
5.655731146229246	4.6419380379240886e-08
5.6571314262852574	4.601840795584633e-08
5.658531706341269	4.56207663743191e-08
5.65993198639728	4.522642915924908e-08
5.661332266453291	4.483537005181238e-08
5.662732546509302	4.444756297372856e-08
5.6641328265653135	4.406298205943645e-08
5.665533106621325	4.3681601622303786e-08
5.666933386677336	4.330339618464898e-08
5.668333666733347	4.292834044606741e-08
5.669733946789358	4.2556409311424205e-08
5.6711342268453695	4.218757786117494e-08
5.672534506901381	4.1821821377469613e-08
5.673934786957392	4.145911531633279e-08
5.675335067013403	4.109943533198529e-08
5.676735347069414	4.074275725077797e-08
5.6781356271254255	4.0389057093850404e-08
5.679535907181437	4.0038311052705044e-08
5.680936187237448	3.969049551030995e-08
5.682336467293459	3.934558701820175e-08
5.68373674734947	3.9003562316136825e-08
5.6851370274054815	3.866439831063584e-08
5.686537307461493	3.832807209326494e-08
5.687937587517504	3.799456092053407e-08
5.689337867573515	3.766384223089947e-08
5.690738147629526	3.7335893625925736e-08
5.692138427685538	3.701069288609437e-08
5.693538707741548	3.668821795315234e-08
5.69493898779756	3.636844694480269e-08
5.696339267853571	3.6051358138164525e-08
5.697739547909582	3.573692998341432e-08
5.699139827965594	3.542514108828049e-08
5.700540108021604	3.511597023071388e-08
5.701940388077616	3.480939634435843e-08
5.703340668133627	3.450539853030952e-08
5.704740948189638	3.420395604349105e-08
5.70614122824565	3.390504830355634e-08
5.70754150830166	3.3608654882128966e-08
5.708941788357672	3.331475551290102e-08
5.710342068413683	3.302333007967147e-08
5.711742348469694	3.2734358625704954e-08
5.713142628525706	3.2447821342508605e-08
5.714542908581716	3.2163698578498144e-08
5.715943188637728	3.188197082847942e-08
5.717343468693739	3.1602618741665476e-08
5.71874374874975	3.132562311181124e-08
5.720144028805762	3.1050964884619915e-08
5.721544308861772	3.077862514849386e-08
5.722944588917784	3.050858514137714e-08
5.7243448689737955	3.0240826242079366e-08
5.725745149029806	2.9975329976589804e-08
5.727145429085818	2.9712078009931958e-08
5.728545709141828	2.9451052151992826e-08
5.72994598919784	2.9192234349880845e-08
5.7313462692538515	2.8935606693297336e-08
5.732746549309862	2.8681151407357867e-08
5.734146829365874	2.842885085752923e-08
5.735547109421884	2.8178687542899213e-08
5.736947389477896	2.793064410071976e-08
5.7383476695339075	2.7684703300082542e-08
5.739747949589918	2.7440848046088123e-08
5.74114822964593	2.719906137390444e-08
5.74254850970194	2.695932645259768e-08
5.743948789757952	2.6721626579543724e-08
5.7453490698139635	2.648594518393808e-08
5.746749349869974	2.62522658215448e-08
5.748149629925986	2.6020572177903836e-08
5.749549909981996	2.5790848063396903e-08
5.750950190038008	2.5563077416178214e-08
5.75235047009402	2.5337244297531747e-08
5.75375075015003	2.5113332894542414e-08
5.755151030206042	2.489132751572431e-08
5.7565513102620525	2.467121259345184e-08
5.757951590318064	2.4452972679844848e-08
5.759351870374076	2.4236592448984315e-08
5.760752150430086	2.4022056693031372e-08
5.762152430486098	2.380935032422573e-08
5.7635527105421085	2.3598458371239434e-08
5.76495299059812	2.3389365980985506e-08
5.766353270654132	2.318205841517404e-08
5.767753550710142	2.2976521051943856e-08
5.769153830766154	2.277273938261221e-08
5.7705541108221645	2.25706990131399e-08
5.771954390878176	2.2370385661065677e-08
5.773354670934188	2.2171785156824334e-08
5.774754950990198	2.197488344084514e-08
5.77615523104621	2.1779666564719073e-08
5.7775555111022205	2.158612068846537e-08
5.778955791158232	2.139423208157326e-08
5.780356071214244	2.120398712041498e-08
5.781756351270254	2.101537228915935e-08
5.783156631326266	2.082837417732156e-08
5.784556911382277	2.0642979480568922e-08
5.785957191438288	2.0459174998402146e-08
5.787357471494299	2.0276947634855538e-08
5.78875775155031	2.0096284396300003e-08
5.790158031606322	1.9917172392051864e-08
5.791558311662333	1.9739598832285992e-08
5.792958591718344	1.9563551028545677e-08
5.794358871774355	1.938901639176966e-08
5.795759151830366	1.9215982432727476e-08
5.797159431886378	1.904443676014465e-08
5.798559711942389	1.887436708105386e-08
5.7999599919984	1.8705761199006836e-08
5.801360272054411	1.853860701436849e-08
5.802760552110422	1.8372892522621966e-08
5.804160832166434	1.8208605814591246e-08
5.805561112222445	1.804573507482026e-08
5.806961392278456	1.788426858174027e-08
5.808361672334467	1.772419470613272e-08
5.809761952390478	1.7565501911237452e-08
5.81116223244649	1.740817875128825e-08
5.812562512502501	1.725221387157015e-08
5.813962792558512	1.709759600701562e-08
5.815363072614523	1.6944313982221338e-08
5.8167633526705345	1.6792356710109482e-08
5.818163632726546	1.664171319190769e-08
5.819563912782557	1.649237251586666e-08
5.820964192838568	1.634432385719201e-08
5.822364472894579	1.619755647682072e-08
5.8237647529505905	1.605205972132064e-08
5.825165033006602	1.5907823021719694e-08
5.826565313062613	1.5764835893374973e-08
5.827965593118624	1.5623087934846585e-08
5.829365873174635	1.548256882773795e-08
5.8307661532306465	1.5343268335617472e-08
5.832166433286658	1.5205176303836306e-08
5.833566713342669	1.5068282658486613e-08
5.83496699339868	1.4932577406188085e-08
5.836367273454691	1.4798050633094978e-08
5.8377675535107025	1.4664692504665996e-08
5.839167833566714	1.4532493264707734e-08
5.840568113622725	1.4401443235120309e-08
5.841968393678736	1.4271532814972514e-08
5.843368673734747	1.4142752480236149e-08
5.844768953790759	1.4015092782892098e-08
5.84616923384677	1.3888544350651356e-08
5.847569513902781	1.3763097886096299e-08
5.848969793958792	1.3638744166378991e-08
5.850370074014803	1.3515474042393469e-08
5.851770354070815	1.3393278438465056e-08
5.853170634126826	1.3272148351554353e-08
5.854570914182837	1.315207485093296e-08
5.855971194238848	1.3033049077402935e-08
5.857371474294859	1.291506224296753e-08
5.858771754350871	1.2798105630084228e-08
5.860172034406882	1.2682170591325503e-08
5.861572314462893	1.2567248548651929e-08
5.862972594518904	1.245333099306045e-08
5.864372874574915	1.2340409483883573e-08
5.865773154630927	1.2228475648438365e-08
5.867173434686938	1.2117521181341963e-08
5.868573714742949	1.2007537844147718e-08
5.86997399479896	1.189851746468687e-08
5.871374274854971	1.179045193670359e-08
5.872774554910983	1.1683333219209657e-08
5.874174834966993	1.1577153336117997e-08
5.875575115023005	1.1471904375616675e-08
5.8769753950790165	1.1367578489801638e-08
5.878375675135027	1.1264167894065518e-08
5.879775955191039	1.1161664866716974e-08
5.881176235247049	1.1060061748395513e-08
5.882576515303061	1.0959350941695046e-08
5.8839767953590725	1.0859524910588107e-08
5.885377075415083	1.0760576180048255e-08
5.886777355471095	1.0662497335487765e-08
5.888177635527105	1.0565281022380603e-08
5.889577915583117	1.0468919945714132e-08
5.8909781956391285	1.0373406869611894e-08
5.892378475695139	1.0278734616798713e-08
5.893778755751151	1.0184896068221327e-08
5.895179035807161	1.0091884162531069e-08
5.896579315863173	9.999691895703976e-09
5.8979795959191845	9.908312320533262e-09
5.899379875975195	9.817738546254074e-09
5.900780156031207	9.727963738042848e-09
5.902180436087217	9.638981116642235e-09
5.903580716143229	9.550783957876464e-09
5.9049809961992406	9.463365592281509e-09
5.906381276255251	9.376719404626396e-09
5.907781556311263	9.290838833540538e-09
5.9091818363672735	9.205717371051323e-09
5.910582116423285	9.121348562213647e-09
5.911982396479297	9.037726004657379e-09
5.913382676535307	8.954843348218159e-09
5.914782956591319	8.872694294491931e-09
5.9161832366473295	8.791272596470827e-09
5.917583516703341	8.710572058105605e-09
5.918983796759353	8.630586533950341e-09
5.920384076815363	8.551309928731261e-09
5.921784356871375	8.472736196984928e-09
5.9231846369273855	8.394859342642687e-09
5.924584916983397	8.31767341867321e-09
5.925985197039409	8.24117252667508e-09
5.927385477095419	8.165350816525044e-09
5.928785757151431	8.090202485970119e-09
5.9301860372074415	8.015721780281691e-09
5.931586317263453	7.94190299186113e-09
5.932986597319465	7.868740459897424e-09
5.934386877375475	7.7962285699766e-09
5.935787157431487	7.72436175373705e-09
5.9371874374874976	7.653134488489617e-09
5.938587717543509	7.582541296881397e-09
5.939987997599521	7.512576746525063e-09
5.941388277655531	7.4432354496617136e-09
5.942788557711543	7.374512062790931e-09
5.944188837767554	7.306401286345799e-09
5.945589117823565	7.2388978643317636e-09
5.946989397879577	7.1719965839996405e-09
5.948389677935587	7.10569227548842e-09
5.949789957991599	7.039979811505719e-09
5.95119023804761	6.974854106979092e-09
5.952590518103621	6.910310118733342e-09
5.953990798159633	6.846342845153688e-09
5.955391078215643	6.782947325872944e-09
5.956791358271655	6.720118641431037e-09
5.958191638327666	6.657851912965028e-09
5.959591918383677	6.596142301875461e-09
5.960992198439689	6.53498500952505e-09
5.962392478495699	6.4743752769129485e-09
5.963792758551711	6.414308384367966e-09
5.965193038607722	6.35477965123181e-09
5.966593318663733	6.295784435560946e-09
5.967993598719744	6.237318133810419e-09
5.9693938787757554	6.17937618054086e-09
5.970794158831767	6.1219540481098075e-09
5.972194438887778	6.065047246377989e-09
5.973594718943789	6.0086513224033365e-09
5.9749949989998	5.952761860159411e-09
5.9763952790558115	5.897374480235521e-09
5.977795559111823	5.842484839554348e-09
5.979195839167834	5.7880886310734405e-09
5.980596119223845	5.7341815835055415e-09
5.981996399279856	5.680759461031867e-09
5.9833966793358675	5.627818063027411e-09
5.984796959391879	5.5753532237765726e-09
5.98619723944789	5.523360812198758e-09
5.987597519503901	5.47183673156745e-09
5.988997799559912	5.42077691924656e-09
5.9903980796159235	5.3701773464116795e-09
5.991798359671935	5.320034017790132e-09
5.993198639727946	5.270342971387869e-09
5.994598919783957	5.2211002782238605e-09
5.995999199839968	5.172302042064893e-09
5.9973994798959795	5.123944399171704e-09
5.998799759951991	5.0760235180369085e-09
6.000200040008002	5.028535599131249e-09
6.001600320064013	4.9814768746434184e-09
6.003000600120024	4.934843608231058e-09
6.004400880176036	4.8886320947658535e-09
6.005801160232047	4.8428386600915544e-09
6.007201440288058	4.797459660768503e-09
6.008601720344069	4.752491483829374e-09
6.01000200040008	4.7079305465381044e-09
6.011402280456092	4.663773296150246e-09
6.012802560512103	4.620016209671174e-09
6.014202840568114	4.576655793619885e-09
6.015603120624125	4.533688583787598e-09
6.017003400680136	4.491111145007257e-09
6.018403680736148	4.448920070918212e-09
6.019803960792159	4.407111983741389e-09
6.02120424084817	4.365683534044221e-09
6.022604520904181	4.324631400512244e-09
6.024004800960192	4.2839522897245815e-09
6.025405081016204	4.243642935935747e-09
6.026805361072215	4.2037001008523644e-09
6.028205641128226	4.164120573409071e-09
6.029605921184237	4.124901169546433e-09
6.031006201240248	4.0860387319992836e-09
6.03240648129626	4.047530130079238e-09
6.033806761352271	4.009372259462759e-09
6.035207041408282	3.97156204197366e-09
6.0366073214642935	3.934096425375437e-09
6.038007601520304	3.8969723831651635e-09
6.039407881576316	3.860186914366588e-09
6.040808161632327	3.823737043322779e-09
6.042208441688338	3.787619819489956e-09
6.0436087217443495	3.751832317232329e-09
6.04500900180036	3.716371635625703e-09
6.046409281856372	3.68123489825676e-09
6.047809561912383	3.6464192530272404e-09
6.049209841968394	3.611921871953069e-09
6.0506101220244055	3.577739950970216e-09
6.052010402080416	3.5438707097438682e-09
6.053410682136428	3.51031139147369e-09
6.054810962192439	3.477059262706106e-09
6.05621124224845	3.4441116131469217e-09
6.0576115223044615	3.4114657554675566e-09
6.059011802360472	3.37911902512044e-09
6.060412082416484	3.347068780156216e-09
6.061812362472494	3.3153124010396057e-09
6.063212642528506	3.2838472904672736e-09
6.064612922584518	3.2526708731909597e-09
6.066013202640528	3.221780595834822e-09
6.06741348269654	3.191173926715602e-09
6.0688137627525505	3.1608483556707265e-09
6.070214042808562	3.1308013938834184e-09
6.071614322864574	3.101030573709012e-09
6.073014602920584	3.071533448499347e-09
6.074414882976596	3.0423075924306655e-09
6.0758151630326065	3.013350600336293e-09
6.077215443088618	2.984660087539471e-09
6.07861572314463	2.9562336896885834e-09
6.08001600320064	2.9280690625881403e-09
6.081416283256652	2.9001638820342588e-09
6.0828165633126625	2.872515843651668e-09
6.084216843368674	2.845122662731676e-09
6.085617123424686	2.8179820740751286e-09
6.087017403480696	2.791091831828317e-09
6.088417683536708	2.7644497093239995e-09
6.0898179635927185	2.7380534989275735e-09
6.09121824364873	2.7119010118817547e-09
6.092618523704742	2.6859900781528342e-09
6.094018803760752	2.66031854627562e-09
6.095419083816764	2.6348842831997575e-09
6.096819363872775	2.609685174141646e-09
6.098219643928786	2.5847191224341414e-09
6.099619923984798	2.5599840493808873e-09
6.101020204040808	2.535477894103792e-09
6.10242048409682	2.5111986133952695e-09
6.103820764152831	2.487144181576913e-09
6.105221044208842	2.4633125903563035e-09
6.106621324264854	2.4397018486867506e-09
6.108021604320864	2.416309982621935e-09
6.109421884376876	2.3931350351722146e-09
6.110822164432887	2.3701750661704957e-09
6.112222444488898	2.347428152130678e-09
6.11362272454491	2.3248923861123966e-09
6.11502300460092	2.3025658775815874e-09
6.116423284656932	2.2804467522774095e-09
6.117823564712943	2.258533152078246e-09
6.119223844768954	2.2368232348674395e-09
6.120624124824966	2.215315174405797e-09
6.122024404880976	2.194007160198343e-09
6.123424684936988	2.1728973973599292e-09
6.124824964992999	2.151984106489665e-09
6.12622524504901	2.131265523541858e-09
6.127625525105022	2.1107398997036117e-09
6.1290258051610325	2.090405501264384e-09
6.130426085217044	2.070260609488971e-09
6.131826365273055	2.0503035204967664e-09
6.133226645329066	2.030532545142303e-09
6.134626925385078	2.0109460088919475e-09
6.1360272054410885	1.991542251699793e-09
6.1374274854971	1.9723196278851087e-09
6.138827765553111	1.9532765060168516e-09
6.140228045609122	1.9344112687951538e-09
6.141628325665134	1.9157223129377624e-09
6.1430286057211445	1.8972080490566838e-09
6.144428885777156	1.878866901545437e-09
6.145829165833167	1.8606973084674147e-09
6.147229445889178	1.8426977214406054e-09
6.148629725945189	1.8248666055221549e-09
6.1500300060012005	1.8072024391004856e-09
6.151430286057212	1.7897037137859731e-09
6.152830566113223	1.7723689342982777e-09
6.154230846169234	1.7551966183531902e-09
6.155631126225245	1.7381852965584143e-09
6.157031406281257	1.7213335123042491e-09
6.158431686337268	1.7046398216622544e-09
6.159831966393279	1.6881027932742578e-09
6.16123224644929	1.6717210082461865e-09
6.162632526505301	1.6554930600463788e-09
6.164032806561313	1.6394175544066423e-09
6.165433086617324	1.623493109217728e-09
6.166833366673335	1.607718354425523e-09
6.168233646729346	1.5920919319269765e-09
6.169633926785357	1.5766124954745908e-09
6.171034206841369	1.5612787105760352e-09
6.17243448689738	1.5460892544003103e-09
6.173834766953391	1.5310428156744603e-09
6.175235047009402	1.5161380945881242e-09
6.176635327065413	1.5013738026949868e-09
6.178035607121425	1.4867486628222543e-09
6.179435887177436	1.4722614089767973e-09
6.180836167233447	1.457910786248604e-09
6.182236447289458	1.4436955507139509e-09
6.183636727345469	1.4296144693492182e-09
6.185037007401481	1.4156663199365005e-09
6.186437287457492	1.4018498909768252e-09
6.187837567513503	1.3881639815949273e-09
6.1892378475695145	1.3746074014518685e-09
6.190638127625525	1.3611789706554809e-09
6.192038407681537	1.3478775196756255e-09
6.193438687737548	1.3347018892548318e-09
6.194838967793559	1.3216509303218428e-09
6.1962392478495705	1.3087235039013296e-09
6.197639527905581	1.2959184810354918e-09
6.199039807961593	1.2832347426960882e-09
6.200440088017604	1.270671179706452e-09
6.201840368073615	1.2582266926514684e-09
6.2032406481296265	1.2459001917967552e-09
6.204640928185637	1.2336905970063243e-09
6.206041208241649	1.2215968376654055e-09
6.20744148829766	1.209617852598165e-09
6.208841768353671	1.1977525899887622e-09
6.2102420484096825	1.186000007295857e-09
6.211642328465693	1.1743590711805518e-09
6.213042608521705	1.1628287574241427e-09
6.214442888577716	1.1514080508585835e-09
6.215843168633727	1.1400959452831374e-09
6.2172434486897385	1.128891443390881e-09
6.218643728745749	1.117793556689638e-09
6.220044008801761	1.106801305432072e-09
6.221444288857772	1.0959137185397719e-09
6.222844568913783	1.0851298335304567e-09
6.224244848969795	1.0744486964376629e-09
6.225645129025805	1.0638693617501246e-09
6.227045409081817	1.053390892333479e-09
6.228445689137828	1.0430123593645816e-09
6.229845969193839	1.0327328422530787e-09
6.231246249249851	1.0225514285738857e-09
6.232646529305861	1.0124672139950418e-09
6.234046809361873	1.002479302216935e-09
6.235447089417884	9.925868048988694e-10
6.236847369473895	9.827888415921573e-10
6.238247649529907	9.730845396675336e-10
6.239647929585917	9.634730342592705e-10
6.241048209641929	9.539534681880453e-10
6.2424484896979395	9.445249919021424e-10
6.243848769753951	9.35186763408591e-10
6.245249049809963	9.259379482167892e-10
6.246649329865973	9.167777192639848e-10
6.248049609921985	9.077052568581181e-10
6.2494498899779956	8.987197486083167e-10
6.250850170034007	8.898203893701597e-10
6.252250450090019	8.810063811789984e-10
6.253650730146029	8.722769331922989e-10
6.255051010202041	8.636312616183075e-10
6.256451290258052	8.550685896704029e-10
6.257851570314063	8.465881474974613e-10
6.259251850370075	8.381891721331498e-10
6.260652130426085	8.298709074258565e-10
6.262052410482097	8.216326039861281e-10
6.263452690538108	8.134735191225177e-10
6.264852970594119	8.053929167956704e-10
6.266253250650131	7.973900675525934e-10
6.267653530706141	7.894642484746507e-10
6.269053810762153	7.816147431123599e-10
6.270454090818164	7.738408414442864e-10
6.271854370874175	7.661418398070264e-10
6.273254650930187	7.585170408543702e-10
6.274654930986197	7.509657534920059e-10
6.276055211042209	7.434872928295432e-10
6.27745549109822	7.360809801188406e-10
6.278855771154231	7.287461427147849e-10
6.280256051210243	7.214821140108426e-10
6.2816563312662534	7.142882333969534e-10
6.283056611322265	7.071638461944059e-10
6.284456891378276	7.001083036193131e-10
6.285857171434287	6.931209627178323e-10
6.287257451490299	6.8620118633099e-10
6.2886577315463095	6.793483430291669e-10
6.290058011602321	6.725618070740638e-10
6.291458291658332	6.658409583587422e-10
6.292858571714343	6.59185182372016e-10
6.294258851770355	6.525938701387319e-10
6.2956591318263655	6.460664181844779e-10
6.297059411882377	6.396022284708193e-10
6.298459691938388	6.332007083656068e-10
6.299859971994399	6.268612705773444e-10
6.301260252050411	6.205833331300386e-10
6.3026605321064215	6.143663192998176e-10
6.304060812162433	6.082096575806769e-10
6.305461092218444	6.021127816254217e-10
6.306861372274455	5.960751302201647e-10
6.308261652330467	5.900961472242889e-10
6.3096619323864775	5.841752815390301e-10
6.311062212442489	5.783119870433026e-10
6.3124624924985	5.725057225731533e-10
6.313862772554511	5.667559518596875e-10
6.315263052610523	5.610621435078574e-10
6.316663332666534	5.554237709301846e-10
6.318063612722545	5.498403123228408e-10
6.319463892778556	5.44311250609756e-10
6.320864172834567	5.388360734212111e-10
6.322264452890579	5.334142730305318e-10
6.32366473294659	5.280453463341714e-10
6.325065013002601	5.227287947882754e-10
6.326465293058612	5.174641243923606e-10
6.327865573114623	5.122508456246717e-10
6.329265853170634	5.070884734294542e-10
6.330666133226646	5.019765271562594e-10
6.332066413282657	4.969145305445856e-10
6.333466693338668	4.919020116598149e-10
6.334866973394679	4.869385028773391e-10
6.33626725345069	4.820235408192508e-10
6.337667533506702	4.771566663462841e-10
6.339067813562713	4.723374244983183e-10
6.340468093618724	4.67565364479604e-10
6.341868373674735	4.62840039591639e-10
6.343268653730746	4.5816100722935854e-10
6.344668933786758	4.5352782881670033e-10
6.346069213842769	4.4894006980339065e-10
6.34746949389878	4.4439729959487796e-10
6.3488697739547915	4.398990915445836e-10
6.350270054010802	4.354450228957602e-10
6.351670334066814	4.310346747774911e-10
6.353070614122825	4.2666763213669244e-10
6.354470894178836	4.2234348373686287e-10
6.3558711742348475	4.180618220926046e-10
6.357271454290858	4.1382224346908514e-10
6.35867173434687	4.0962434781180274e-10
6.360072014402881	4.054677387540001e-10
6.361472294458892	4.013520235498735e-10
6.3628725745149035	3.972768130755277e-10
6.364272854570914	3.93241721761467e-10
6.365673134626926	3.89246367596415e-10
6.367073414682937	3.8529037206109313e-10
6.368473694738948	3.8137336013594504e-10
6.3698739747949595	3.7749496022587524e-10
6.37127425485097	3.7365480417294987e-10
6.372674534906982	3.6985252718643766e-10
6.374074814962993	3.660877678543329e-10
6.375475095019004	3.6236016807145835e-10
6.376875375075016	3.586693730519111e-10
6.378275655131026	3.550150312551849e-10
6.379675935187038	3.5139679440162327e-10
6.381076215243049	3.4781431740367535e-10
6.38247649529906	3.442672583813054e-10
6.383876775355072	3.4075527858501883e-10
6.385277055411082	3.3727804241537354e-10
6.386677335467094	3.3383521734490684e-10
6.388077615523105	3.3042647394484575e-10
6.389477895579116	3.2705148580585716e-10
6.390878175635128	3.2370992955870505e-10
6.392278455691138	3.2040148479890236e-10
6.39367873574715	3.1712583411054895e-10
6.395079015803161	3.1388266298970853e-10
6.396479295859172	3.106716598735011e-10
6.397879575915184	3.0749251605399604e-10
6.399279855971194	3.0434492570853926e-10
6.400680136027206	3.012285858194084e-10
6.402080416083217	2.981431962104755e-10
6.403480696139228	2.950884594603275e-10
6.40488097619524	2.920640809351516e-10
6.40628125625125	2.890697687054548e-10
6.407681536307262	2.8610523358030483e-10
6.4090818163632735	2.831701890265611e-10
