5.424684936987398	3.3368076517956657e-07
5.426085217043409	3.3156004638451e-07
5.42748549709942	3.294497551246667e-07
5.428885777155432	3.2734990746651627e-07
5.430286057211442	3.252604470054509e-07
5.431686337267454	3.231813884275124e-07
5.433086617323465	3.2111267549260335e-07
5.434486897379476	3.1905432153639266e-07
5.435887177435488	3.170062704863777e-07
5.437287457491498	3.1496853435760476e-07
5.43868773754751	3.1294105724826236e-07
5.440088017603521	3.109238498822284e-07
5.441488297659532	3.089168565315052e-07
5.442888577715544	3.0692008665795867e-07
5.4442888577715545	3.049334847105492e-07
5.445689137827566	3.029570589179705e-07
5.447089417883577	3.009907539092869e-07
5.448489697939588	2.9903457670856437e-07
5.4498899779956	2.970884721281397e-07
5.4512902580516105	2.9515244601567903e-07
5.452690538107622	2.9322644336995165e-07
5.454090818163633	2.9131046889012933e-07
5.455491098219644	2.8940446776459196e-07
5.456891378275656	2.8750844357161746e-07
5.4582916583316665	2.8562234169237173e-07
5.459691938387678	2.837461646115032e-07
5.461092218443689	2.8187985790612635e-07
5.4624924984997	2.800234229942222e-07
5.463892778555712	2.7817680565202635e-07
5.4652930586117225	2.763400062574818e-07
5.466693338667734	2.745129707890934e-07
5.468093618723745	2.7269569861106705e-07
5.469493898779756	2.7088813590732234e-07
5.470894178835768	2.6909028105431387e-07
5.472294458891779	2.6730208044451357e-07
5.47369473894779	2.655235314922677e-07
5.475095019003801	2.637545808017061e-07
5.476495299059812	2.6199522485038855e-07
5.477895579115824	2.602454104571985e-07
5.479295859171835	2.5850513318790566e-07
5.480696139227846	2.567743400792232e-07
5.482096419283857	2.5505302580978283e-07
5.483496699339868	2.533411376371703e-07
5.48489697939588	2.5163866937721044e-07
5.486297259451891	2.499455685113901e-07
5.487697539507902	2.482618280167206e-07
5.489097819563913	2.4658739560158113e-07
5.490498099619924	2.4492226342782374e-07
5.491898379675936	2.4326637943368185e-07
5.493298659731947	2.416197349891816e-07
5.494698939787958	2.399822782653419e-07
5.496099219843969	2.3835399986335235e-07
5.49749949989998	2.3673484818991335e-07
5.498899779955992	2.35124813100037e-07
5.500300060012003	2.3352384323896407e-07
5.501700340068014	2.3193192773784957e-07
5.503100620124025	2.3034901548329553e-07
5.5045009001800365	2.2877509490459218e-07
5.505901180236048	2.2721011513247942e-07
5.507301460292059	2.2565406391604552e-07
5.50870174034807	2.2410689063290678e-07
5.510102020404081	2.225685823732679e-07
5.5115023004600925	2.2103908876431404e-07
5.512902580516103	2.195183962583559e-07
5.514302860572115	2.1800645473479926e-07
5.515703140628126	2.1650325002872667e-07
5.517103420684137	2.1500873227436834e-07
5.5185037007401485	2.1352288670990129e-07
5.519903980796159	2.1204566372692745e-07
5.521304260852171	2.105770479867169e-07
5.522704540908182	2.091169901407558e-07
5.524104820964193	2.0766547429307951e-07
5.5255051010202045	2.0622245135750397e-07
5.526905381076215	2.047879049001696e-07
5.528305661132227	2.0336178609962967e-07
5.529705941188238	2.019440780031439e-07
5.531106221244249	2.005347320563523e-07
5.532506501300261	1.9913373080632175e-07
5.533906781356271	1.9774102596806811e-07
5.535307061412283	1.963565996068325e-07
5.536707341468294	1.949804037092572e-07
5.538107621524305	1.936124198768035e-07
5.539507901580317	1.9225260036991308e-07
5.540908181636327	1.909009263439853e-07
5.542308461692339	1.8955735033539138e-07
5.54370874174835	1.8822185307087434e-07
5.545109021804361	1.8689438736480918e-07
5.546509301860373	1.8557493353236139e-07
5.547909581916383	1.8426344466791646e-07
5.549309861972395	1.8295990069184317e-07
5.550710142028406	1.816642549804907e-07
5.552110422084417	1.803764870758846e-07
5.553510702140429	1.7909655063822997e-07
5.554910982196439	1.7782442484735394e-07
5.556311262252451	1.765600636491486e-07
5.557711542308462	1.7530344587708329e-07
5.559111822364473	1.7405452576451323e-07
5.560512102420485	1.7281328181407372e-07
5.561912382476495	1.715796685482889e-07
5.563312662532507	1.7035366415419212e-07
5.5647129425885185	1.6913522344512344e-07
5.566113222644529	1.679243243074355e-07
5.567513502700541	1.6672092184687421e-07
5.568913782756551	1.6552499366373544e-07
5.570314062812563	1.643364951576944e-07
5.5717143428685745	1.6315540365731614e-07
5.573114622924585	1.6198167485766912e-07
5.574514902980597	1.608152858296164e-07
5.575915183036607	1.5965619256501578e-07
5.577315463092619	1.5850437189076968e-07
5.5787157431486305	1.5735978009686695e-07
5.580116023204641	1.562223937797034e-07
5.581516303260653	1.5509216952866278e-07
5.582916583316663	1.5396908372278926e-07
5.584316863372675	1.5285309325207755e-07
5.5857171434286865	1.5174417429110556e-07
5.587117423484697	1.5064228403163234e-07
5.588517703540709	1.495473984563612e-07
5.589917983596719	1.484594750598895e-07
5.591318263652731	1.4737848964536887e-07
5.5927185437087426	1.463044000112648e-07
5.594118823764753	1.4523718179321778e-07
5.595519103820765	1.4417679309451538e-07
5.5969193838767755	1.4312320939506122e-07
5.598319663932787	1.4207638910386674e-07
5.599719943988799	1.4103630755659599e-07
5.601120224044809	1.4000292346881571e-07
5.602520504100821	1.389762120431844e-07
5.6039207841568315	1.3795613230259214e-07
5.605321064212843	1.3694265932766256e-07
5.606721344268854	1.3593575244932584e-07
5.608121624324865	1.349353866368833e-07
5.609521904380877	1.3394152152995247e-07
5.6109221844368875	1.329541319969662e-07
5.612322464492899	1.319731779868138e-07
5.61372274454891	1.3099863427725126e-07
5.615123024604921	1.300304611269635e-07
5.616523304660933	1.2906863323298424e-07
5.6179235847169435	1.281131111642721e-07
5.619323864772955	1.271638695468291e-07
5.620724144828966	1.2622086926027912e-07
5.622124424884977	1.2528408486905148e-07
5.623524704940989	1.2435347756379218e-07
5.6249249849969996	1.2342902185657004e-07
5.626325265053011	1.2251067924933403e-07
5.627725545109022	1.215984242107617e-07
5.629125825165033	1.2069221855433534e-07
5.630526105221045	1.197920367140847e-07
5.631926385277056	1.1889784081520027e-07
5.633326665333067	1.1800960526556466e-07
5.634726945389078	1.1712729250218602e-07
5.636127225445089	1.1625087691507979e-07
5.637527505501101	1.1538032125313243e-07
5.638927785557112	1.1451559989654785e-07
5.640328065613123	1.1365667590608743e-07
5.641728345669134	1.1280352365996493e-07
5.643128625725145	1.1195610653075946e-07
5.644528905781157	1.111143989023096e-07
5.645929185837168	1.102783644589091e-07
5.647329465893179	1.0944797759741007e-07
5.64872974594919	1.086232023136521e-07
5.650130026005201	1.0780401302469125e-07
5.651530306061213	1.069903740376999e-07
5.652930586117224	1.0618225979690878e-07
5.654330866173235	1.0537963492054513e-07
5.655731146229246	1.0458247388677559e-07
5.6571314262852574	1.0379074162456281e-07
5.658531706341269	1.0300441265257934e-07
5.65993198639728	1.0222345221015606e-07
5.661332266453291	1.0144783486283043e-07
5.662732546509302	1.0067752615986777e-07
5.6641328265653135	9.99125007198429e-08
5.665533106621325	9.915272440148514e-08
5.666933386677336	9.839817188238341e-08
5.668333666733347	9.76488093302103e-08
5.669733946789358	9.6904611487348e-08
5.6711342268453695	9.61655448298343e-08
5.672534506901381	9.543158417045026e-08
5.673934786957392	9.470269629298632e-08
5.675335067013403	9.397885608603135e-08
5.676735347069414	9.326003064045925e-08
5.6781356271254255	9.254619492590715e-08
5.679535907181437	9.183731633962412e-08
5.680936187237448	9.113336993735557e-08
5.682336467293459	9.043432342196596e-08
5.68373674734947	8.974015194019007e-08
5.6851370274054815	8.905082349971159e-08
5.686537307461493	8.836631334296917e-08
5.687937587517504	8.768658978162087e-08
5.689337867573515	8.701162815835878e-08
5.690738147629526	8.634139708792949e-08
5.692138427685538	8.567587201765586e-08
5.693538707741548	8.501502186444339e-08
5.69493898779756	8.435882218447336e-08
5.696339267853571	8.370724219585005e-08
5.697739547909582	8.306025756767642e-08
5.699139827965594	8.241783781823898e-08
5.700540108021604	8.177995873346384e-08
5.701940388077616	8.114659013077616e-08
5.703340668133627	8.051770791668735e-08
5.704740948189638	7.989328220668097e-08
5.70614122824565	7.927328903145534e-08
5.70754150830166	7.865769880342706e-08
5.708941788357672	7.804648768094351e-08
5.710342068413683	7.743962637219936e-08
5.711742348469694	7.683709116651495e-08
5.713142628525706	7.623885306666763e-08
5.714542908581716	7.564488849611913e-08
5.715943188637728	7.505516875100214e-08
5.717343468693739	7.446967039196508e-08
5.71874374874975	7.388836500724026e-08
5.720144028805762	7.331122929756718e-08
5.721544308861772	7.273823514197666e-08
5.722944588917784	7.216935938407086e-08
5.7243448689737955	7.16045741923602e-08
5.725745149029806	7.104385655596019e-08
5.727145429085818	7.048717893149822e-08
5.728545709141828	6.993451845611764e-08
5.72994598919784	6.938584787318171e-08
5.7313462692538515	6.88411444702657e-08
5.732746549309862	6.830038127605471e-08
5.734146829365874	6.776353573081913e-08
5.735547109421884	6.723058114711603e-08
5.736947389477896	6.670149512008082e-08
5.7383476695339075	6.617625124467893e-08
5.739747949589918	6.565482727295047e-08
5.74114822964593	6.513719708076529e-08
5.74254850970194	6.462333857900047e-08
5.743948789757952	6.411322592290962e-08
5.7453490698139635	6.360683718402548e-08
5.746749349869974	6.310414679543744e-08
5.748149629925986	6.260513299104676e-08
5.749549909981996	6.210977048020515e-08
5.750950190038008	6.161803766079598e-08
5.75235047009402	6.112990951684168e-08
5.75375075015003	6.064536461171655e-08
5.755151030206042	6.016437820249368e-08
5.7565513102620525	5.968692901944132e-08
5.757951590318064	5.9212992591040234e-08
5.759351870374076	5.874254781576864e-08
5.760752150430086	5.827557049186291e-08
5.762152430486098	5.7812039687219784e-08
5.7635527105421085	5.7351931468145314e-08
5.76495299059812	5.6895225073086446e-08
5.766353270654132	5.6441896834723914e-08
5.767753550710142	5.5991926163087716e-08
5.769153830766154	5.5545289655515074e-08
5.7705541108221645	5.5101966894561774e-08
5.771954390878176	5.466193474048457e-08
5.773354670934188	5.4225172949232574e-08
5.774754950990198	5.379165864223726e-08
5.77615523104621	5.3361371749610447e-08
5.7775555111022205	5.29342896521825e-08
5.778955791158232	5.2510392454931706e-08
5.780356071214244	5.208965779631506e-08
5.781756351270254	5.1672065956797424e-08
5.783156631326266	5.125759483065824e-08
5.784556911382277	5.084622487438638e-08
5.785957191438288	5.043793423627466e-08
5.787357471494299	5.003270354930533e-08
5.78875775155031	4.9630511213961326e-08
5.790158031606322	4.9231338040119114e-08
5.791558311662333	4.883516267862255e-08
5.792958591718344	4.844196611656052e-08
5.794358871774355	4.805172725328088e-08
5.795759151830366	4.766442725334755e-08
5.797159431886378	4.728004526276573e-08
5.798559711942389	4.689856262376715e-08
5.7999599919984	4.651995872713277e-08
5.801360272054411	4.614421509288195e-08
5.802760552110422	4.57713113547053e-08
5.804160832166434	4.540122921048477e-08
5.805561112222445	4.503394853492961e-08
5.806961392278456	4.4669451203780354e-08
5.808361672334467	4.430771733087316e-08
5.809761952390478	4.3948728969758325e-08
5.81116223244649	4.35924664714985e-08
5.812562512502501	4.323891206734455e-08
5.813962792558512	4.288804634367097e-08
5.815363072614523	4.253985170925644e-08
5.8167633526705345	4.219430898387269e-08
5.818163632726546	4.185140075361519e-08
5.819563912782557	4.1511108069742603e-08
5.820964192838568	4.117341369539482e-08
5.822364472894579	4.08382989113837e-08
5.8237647529505905	4.050574665757155e-08
5.825165033006602	4.017573844239512e-08
5.826565313062613	3.984825738207531e-08
5.827965593118624	3.9523285210741695e-08
5.829365873174635	3.920080522055734e-08
5.8307661532306465	3.888079936940815e-08
5.832166433286658	3.856325112494672e-08
5.833566713342669	3.824814266687989e-08
5.83496699339868	3.79354576378379e-08
5.836367273454691	3.762517843739869e-08
5.8377675535107025	3.731728888263147e-08
5.839167833566714	3.701177159105102e-08
5.840568113622725	3.6708610553584116e-08
5.841968393678736	3.640778860373241e-08
5.843368673734747	3.6109289905654025e-08
5.844768953790759	3.5813097506893195e-08
5.84616923384677	3.551919574417949e-08
5.847569513902781	3.5227567877161506e-08
5.848969793958792	3.493819841444584e-08
5.850370074014803	3.465107082583544e-08
5.851770354070815	3.4366169791082585e-08
5.853170634126826	3.408347898820773e-08
5.854570914182837	3.3802983267352946e-08
5.855971194238848	3.3524666512808665e-08
5.857371474294859	3.3248513744299434e-08
5.858771754350871	3.2974509050447404e-08
5.860172034406882	3.270263761974262e-08
5.861572314462893	3.243288374320534e-08
5.862972594518904	3.2165232777231554e-08
5.864372874574915	3.189966921329904e-08
5.865773154630927	3.163617857483198e-08
5.867173434686938	3.137474555184171e-08
5.868573714742949	3.111535583386622e-08
5.86997399479896	3.085799430751682e-08
5.871374274854971	3.0602646827513906e-08
5.872774554910983	3.034929847514635e-08
5.874174834966993	3.009793526935513e-08
5.875575115023005	2.9848542484188747e-08
5.8769753950790165	2.9601106301830796e-08
5.878375675135027	2.9355612187179945e-08
5.879775955191039	2.9112046484649036e-08
5.881176235247049	2.8870394848068034e-08
5.882576515303061	2.8630643783059075e-08
5.8839767953590725	2.839277913048587e-08
5.885377075415083	2.8156787556133722e-08
5.886777355471095	2.7922655086001188e-08
5.888177635527105	2.7690368544970377e-08
5.889577915583117	2.7459914142283256e-08
5.8909781956391285	2.723127886083557e-08
5.892378475695139	2.7004449091227846e-08
5.893778755751151	2.677941197326679e-08
5.895179035807161	2.655615407703353e-08
5.896579315863173	2.6334662698133018e-08
5.8979795959191845	2.61149245842562e-08
5.899379875975195	2.589692718567595e-08
5.900780156031207	2.5680657425829803e-08
5.902180436087217	2.546610290850671e-08
5.903580716143229	2.5253250731033017e-08
5.9049809961992406	2.5042088649560515e-08
5.906381276255251	2.48326039334618e-08
5.907781556311263	2.4624784490074957e-08
5.9091818363672735	2.4418617758976278e-08
5.910582116423285	2.4214091797509032e-08
5.911982396479297	2.4011194213625274e-08
5.913382676535307	2.3809913213480283e-08
5.914782956591319	2.3610236571578e-08
5.9161832366473295	2.341215264167883e-08
5.917583516703341	2.3215649363025104e-08
5.918983796759353	2.3020715235772044e-08
5.920384076815363	2.2827338362104615e-08
5.921784356871375	2.263550738734556e-08
5.9231846369273855	2.2445210574822016e-08
5.924584916983397	2.2256436713795106e-08
5.925985197039409	2.2069174226952956e-08
5.927385477095419	2.1883412046262316e-08
5.928785757151431	2.1699138751997636e-08
5.9301860372074415	2.1516343417580082e-08
5.931586317263453	2.133501477910839e-08
5.932986597319465	2.1155142050215358e-08
5.934386877375475	2.097671412107478e-08
5.935787157431487	2.079972034427004e-08
5.9371874374874976	2.0624149762299495e-08
5.938587717543509	2.04499918654375e-08
5.939987997599521	2.027723584678267e-08
5.941388277655531	2.0105871333041453e-08
5.942788557711543	1.993588766618637e-08
5.944188837767554	1.9767274608085382e-08
5.945589117823565	1.9600021647882723e-08
5.946989397879577	1.9434118681341608e-08
5.948389677935587	1.92695553430752e-08
5.949789957991599	1.9106321661466378e-08
5.95119023804761	1.8944407414913003e-08
5.952590518103621	1.8783802763141445e-08
5.953990798159633	1.862449762665572e-08
5.955391078215643	1.8466482295258946e-08
5.956791358271655	1.8309746829902677e-08
5.958191638327666	1.8154281649185117e-08
5.959591918383677	1.8000076952848035e-08
5.960992198439689	1.7847123287008773e-08
5.962392478495699	1.769541098856681e-08
5.963792758551711	1.754493072988293e-08
5.965193038607722	1.7395672983380943e-08
5.966593318663733	1.7247628546392447e-08
5.967993598719744	1.7100788025252554e-08
5.9693938787757554	1.695514234098863e-08
5.970794158831767	1.681068223224638e-08
5.972194438887778	1.6667398742476577e-08
5.973594718943789	1.652528274103781e-08
5.9749949989998	1.638432539253267e-08
5.9763952790558115	1.6244517695462548e-08
5.977795559111823	1.6105850934318502e-08
5.979195839167834	1.5968316235175438e-08
5.980596119223845	1.5831905001139374e-08
5.981996399279856	1.569660848430328e-08
5.9833966793358675	1.556241820513169e-08
5.984796959391879	1.5429325540199838e-08
5.98619723944789	1.5297322126070784e-08
5.987597519503901	1.5166399462268396e-08
5.988997799559912	1.5036549300199256e-08
5.9903980796159235	1.4907763260825523e-08
5.991798359671935	1.4780033209148639e-08
5.993198639727946	1.4653350886070394e-08
5.994598919783957	1.4527708268935901e-08
5.995999199839968	1.4403097217086806e-08
5.9973994798959795	1.4279509818971249e-08
5.998799759951991	1.4156938050902482e-08
6.000200040008002	1.4035374111198291e-08
6.001600320064013	1.3914810091677792e-08
6.003000600120024	1.3795238299293323e-08
6.004400880176036	1.3676650939918287e-08
6.005801160232047	1.3559040427916979e-08
6.007201440288058	1.3442399081781981e-08
6.008601720344069	1.332671942206112e-08
6.01000200040008	1.3211993878438332e-08
6.011402280456092	1.3098215076438802e-08
6.012802560512103	1.2985375555531056e-08
6.014202840568114	1.2873468045009613e-08
6.015603120624125	1.2762485192725813e-08
6.017003400680136	1.2652419830537349e-08
6.018403680736148	1.2543264713293143e-08
6.019803960792159	1.2435012774223789e-08
6.02120424084817	1.2327656873807084e-08
6.022604520904181	1.2221190045451594e-08
6.024004800960192	1.2115605253898019e-08
6.025405081016204	1.2010895631558857e-08
6.026805361072215	1.1907054246103159e-08
6.028205641128226	1.1804074327773654e-08
6.029605921184237	1.1701949045823271e-08
6.031006201240248	1.16006717271541e-08
6.03240648129626	1.1500235641288756e-08
6.033806761352271	1.1400634210633461e-08
6.035207041408282	1.1301860803670157e-08
6.0366073214642935	1.1203908937152511e-08
6.038007601520304	1.1106772077231323e-08
6.039407881576316	1.1010443833873807e-08
6.040808161632327	1.091491776962095e-08
6.042208441688338	1.0820187586513894e-08
6.0436087217443495	1.0726246942207816e-08
6.04500900180036	1.063308962968861e-08
6.046409281856372	1.0540709400476342e-08
6.047809561912383	1.0449100137387568e-08
6.049209841968394	1.0358255684563966e-08
6.0506101220244055	1.0268170013536787e-08
6.052010402080416	1.0178837059840035e-08
6.053410682136428	1.0090250882621313e-08
6.054810962192439	1.0002405507590498e-08
6.05621124224845	9.915295080422896e-09
6.0576115223044615	9.82891371580059e-09
6.059011802360472	9.743255644832975e-09
6.060412082416484	9.65831506998226e-09
6.061812362472494	9.574086306720774e-09
6.063212642528506	9.490563644112594e-09
6.064612922584518	9.407741480928368e-09
6.066013202640528	9.325614191671818e-09
6.06741348269654	9.244176257348298e-09
6.0688137627525505	9.163422136744707e-09
6.070214042808562	9.083346392058977e-09
6.071614322864574	9.003943565225174e-09
6.073014602920584	8.925208298590516e-09
6.074414882976596	8.847135216100271e-09
6.0758151630326065	8.769719039216782e-09
6.077215443088618	8.692954472785433e-09
6.07861572314463	8.616836316368828e-09
6.08001600320064	8.541359354611464e-09
6.081416283256652	8.466518464159251e-09
6.0828165633126625	8.392308508361427e-09
6.084216843368674	8.318724439944042e-09
6.085617123424686	8.245761199885705e-09
6.087017403480696	8.17341381600098e-09
6.088417683536708	8.101677305824485e-09
6.0898179635927185	8.030546771271344e-09
6.09121824364873	7.960017305383325e-09
6.092618523704742	7.89008408320535e-09
6.094018803760752	7.820742272243855e-09
6.095419083816764	7.751987119703184e-09
6.096819363872775	7.683813866521643e-09
6.098219643928786	7.616217831109882e-09
6.099619923984798	7.549194326823893e-09
6.101020204040808	7.48273874233348e-09
6.10242048409682	7.416846462396525e-09
6.103820764152831	7.35151294499977e-09
6.105221044208842	7.286733645314589e-09
6.106621324264854	7.222504089724165e-09
6.108021604320864	7.158819802832113e-09
6.109421884376876	7.095676378491265e-09
6.110822164432887	7.0330694097611165e-09
6.112222444488898	6.970994557059061e-09
6.11362272454491	6.909447480941189e-09
6.11502300460092	6.8484239074870704e-09
6.116423284656932	6.787919563798155e-09
6.117823564712943	6.7279302407265146e-09
6.119223844768954	6.668451730982432e-09
6.120624124824966	6.60947988931124e-09
6.122024404880976	6.551010573111231e-09
6.123424684936988	6.493039700144444e-09
6.124824964992999	6.43556319157414e-09
6.12622524504901	6.378577027317407e-09
6.127625525105022	6.322077191403895e-09
6.1290258051610325	6.266059725055586e-09
6.130426085217044	6.210520674268691e-09
6.131826365273055	6.155456140720348e-09
6.133226645329066	6.100862231498836e-09
6.134626925385078	6.0467351079103806e-09
6.1360272054410885	5.9930709372616474e-09
6.1374274854971	5.939865939652238e-09
6.138827765553111	5.88711634174209e-09
6.140228045609122	5.834818421612073e-09
6.141628325665134	5.7829684644319825e-09
6.1430286057211445	5.7315628054565565e-09
6.144428885777156	5.680597787518185e-09
6.145829165833167	5.630069802248323e-09
6.147229445889178	5.579975249319536e-09
6.148629725945189	5.53031057594747e-09
6.1500300060012005	5.481072237822897e-09
6.151430286057212	5.432256736972086e-09
6.152830566113223	5.383860584300041e-09
6.154230846169234	5.33588033586474e-09
6.155631126225245	5.2883125569806255e-09
6.157031406281257	5.241153856977345e-09
6.158431686337268	5.194400854796219e-09
6.159831966393279	5.148050212288495e-09
6.16123224644929	5.1020986012377144e-09
6.162632526505301	5.0565427352667114e-09
6.164032806561313	5.011379338240812e-09
6.165433086617324	4.9666051748274735e-09
6.166833366673335	4.922217020213311e-09
6.168233646729346	4.8782116893735155e-09
6.169633926785357	4.834586008063061e-09
6.171034206841369	4.791336840850972e-09
6.17243448689738	4.748461063328232e-09
6.173834766953391	4.705955588950211e-09
6.175235047009402	4.663817342409064e-09
6.176635327065413	4.622043285339927e-09
6.178035607121425	4.58063039081734e-09
6.179435887177436	4.5395756679712805e-09
6.180836167233447	4.498876137551417e-09
6.182236447289458	4.458528855489692e-09
6.183636727345469	4.41853088950531e-09
6.185037007401481	4.37887934166189e-09
6.186437287457492	4.339571325960509e-09
6.187837567513503	4.300603989929044e-09
6.1892378475695145	4.2619744931631245e-09
6.190638127625525	4.223680027993587e-09
6.192038407681537	4.185717798939943e-09
6.193438687737548	4.148085042488309e-09
6.194838967793559	4.110779007415984e-09
6.1962392478495705	4.073796973715046e-09
6.197639527905581	4.037136233762224e-09
6.199039807961593	4.00079411042629e-09
6.200440088017604	3.964767939041367e-09
6.201840368073615	3.929055084727301e-09
6.2032406481296265	3.893652925130276e-09
6.204640928185637	3.858558866998148e-09
6.206041208241649	3.823770329663212e-09
6.20744148829766	3.7892847608959066e-09
6.208841768353671	3.755099621093877e-09
6.2102420484096825	3.7212123984406245e-09
6.211642328465693	3.6876205937803003e-09
6.213042608521705	3.6543217351163357e-09
6.214442888577716	3.621313363139638e-09
6.215843168633727	3.5885930450902753e-09
6.2172434486897385	3.5561583609056718e-09
6.218643728745749	3.5240069164771482e-09
6.220044008801761	3.4921363303997635e-09
6.221444288857772	3.4605442466479687e-09
6.222844568913783	3.4292283218957327e-09
6.224244848969795	3.398186237628119e-09
6.225645129025805	3.3674156880229026e-09
6.227045409081817	3.3369143915278925e-09
6.228445689137828	3.3066800792638357e-09
6.229845969193839	3.2767105060878236e-09
6.231246249249851	3.2470034394986687e-09
6.232646529305861	3.217556670214407e-09
6.234046809361873	3.188368001567598e-09
6.235447089417884	3.159435259610024e-09
6.236847369473895	3.130756282964786e-09
6.238247649529907	3.1023289324801596e-09
6.239647929585917	3.0741510815362213e-09
6.241048209641929	3.0462206252614995e-09
6.2424484896979395	3.018535471261526e-09
6.243848769753951	2.9910935484293753e-09
6.245249049809963	2.9638927980836e-09
6.246649329865973	2.9369311823762326e-09
6.248049609921985	2.9102066758197416e-09
6.2494498899779956	2.883717273319944e-09
6.250850170034007	2.8574609820787814e-09
6.252250450090019	2.8314358292660097e-09
6.253650730146029	2.8056398542767035e-09
6.255051010202041	2.7800711160496694e-09
6.256451290258052	2.7547276856795016e-09
6.257851570314063	2.7296076534028706e-09
6.259251850370075	2.7047091215335354e-09
6.260652130426085	2.680030211128615e-09
6.262052410482097	2.6555690552357822e-09
6.263452690538108	2.631323805259574e-09
6.264852970594119	2.607292624515845e-09
6.266253250650131	2.5834736943037476e-09
6.267653530706141	2.5598652077418384e-09
6.269053810762153	2.536465375560431e-09
6.270454090818164	2.513272420224012e-09
6.271854370874175	2.4902845814506994e-09
6.273254650930187	2.4675001105984986e-09
6.274654930986197	2.444917275932974e-09
6.276055211042209	2.4225343572586113e-09
6.27745549109822	2.4003496509446748e-09
6.278855771154231	2.3783614648067217e-09
6.280256051210243	2.3565681228948713e-09
6.2816563312662534	2.334967960603425e-09
6.283056611322265	2.3135593292337898e-09
6.284456891378276	2.2923405913307482e-09
6.285857171434287	2.2713101250308085e-09
6.287257451490299	2.2504663196112922e-09
6.2886577315463095	2.2298075796324023e-09
6.290058011602321	2.2093323206857677e-09
6.291458291658332	2.1890389733454603e-09
6.292858571714343	2.1689259791125375e-09
6.294258851770355	2.1489917941782104e-09
6.2956591318263655	2.1292348855539366e-09
6.297059411882377	2.1096537346496285e-09
6.298459691938388	2.0902468335865625e-09
6.299859971994399	2.071012688602633e-09
6.301260252050411	2.0519498165393296e-09
6.3026605321064215	2.033056748084712e-09
6.304060812162433	2.0143320244133757e-09
6.305461092218444	1.9957742002764786e-09
6.306861372274455	1.9773818408054688e-09
6.308261652330467	1.95915352445078e-09
6.3096619323864775	1.9410878399278312e-09
6.311062212442489	1.9231833890079263e-09
6.3124624924985	1.9054387836167644e-09
6.313862772554511	1.887852648490157e-09
6.315263052610523	1.87042361840728e-09
6.316663332666534	1.853150340710986e-09
6.318063612722545	1.8360314726677793e-09
6.319463892778556	1.8190656838731632e-09
6.320864172834567	1.8022516537378288e-09
6.322264452890579	1.7855880737658098e-09
6.32366473294659	1.7690736451604341e-09
6.325065013002601	1.7527070809878692e-09
6.326465293058612	1.7364871038997223e-09
6.327865573114623	1.7204124481859967e-09
6.329265853170634	1.7044818576093412e-09
6.330666133226646	1.688694087357474e-09
6.332066413282657	1.6730479019780412e-09
6.333466693338668	1.6575420772278802e-09
6.334866973394679	1.6421753981060004e-09
6.33626725345069	1.6269466606083153e-09
6.337667533506702	1.6118546698626827e-09
6.339067813562713	1.596898241796402e-09
6.340468093618724	1.5820762013546367e-09
6.341868373674735	1.5673873840733023e-09
6.343268653730746	1.5528306343945513e-09
6.344668933786758	1.5384048071592814e-09
6.346069213842769	1.524108766005466e-09
6.34746949389878	1.5099413847757233e-09
6.3488697739547915	1.4959015459896529e-09
6.350270054010802	1.4819881421876462e-09
6.351670334066814	1.468200074481976e-09
6.353070614122825	1.4545362538184883e-09
6.354470894178836	1.4409955996021161e-09
6.3558711742348475	1.427577040892065e-09
6.357271454290858	1.4142795150965229e-09
6.35867173434687	1.4011019690971875e-09
6.360072014402881	1.3880433580173345e-09
6.361472294458892	1.3751026462869022e-09
6.3628725745149035	1.3622788064665492e-09
6.364272854570914	1.3495708202520153e-09
6.365673134626926	1.3369776773606454e-09
6.367073414682937	1.3244983764798102e-09
6.368473694738948	1.3121319242142122e-09
6.3698739747949595	1.2998773359707003e-09
6.37127425485097	1.2877336349648124e-09
6.372674534906982	1.275699853058878e-09
6.374074814962993	1.2637750298191419e-09
6.375475095019004	1.2519582133023351e-09
6.376875375075016	1.240248459163107e-09
6.378275655131026	1.2286448313913325e-09
6.379675935187038	1.217146401469661e-09
6.381076215243049	1.2057522490709056e-09
6.38247649529906	1.1944614612604666e-09
6.383876775355072	1.1832731331425546e-09
6.385277055411082	1.1721863671095625e-09
6.386677335467094	1.161200273446274e-09
6.388077615523105	1.1503139696272737e-09
6.389477895579116	1.1395265808810364e-09
6.390878175635128	1.128837239520204e-09
6.392278455691138	1.1182450854724658e-09
6.39367873574715	1.1077492656511338e-09
6.395079015803161	1.0973489344494015e-09
6.396479295859172	1.0870432531515695e-09
6.397879575915184	1.0768313903841285e-09
6.399279855971194	1.0667125215619827e-09
6.400680136027206	1.056685829313208e-09
6.402080416083217	1.046750502963766e-09
6.403480696139228	1.0369057389252347e-09
6.40488097619524	1.0271507402063353e-09
6.40628125625125	1.0174847167752647e-09
6.407681536307262	1.0079068851017097e-09
6.4090818163632735	9.984164684941027e-10
6.410482096419284	9.89012696672791e-10
6.411882376475296	9.796948060672863e-10
6.413282656531306	9.704620394243644e-10
6.414682936587318	9.61313646084855e-10
6.4160832166433295	9.522488816192775e-10
6.41748349669934	9.432670080772723e-10
6.418883776755352	9.343672936404666e-10
6.420284056811362	9.255490128528004e-10
6.421684336867374	9.168114463046777e-10
