5.41488297659532	2.762977998705675e-07
5.41628325665133	2.7427354526774757e-07
5.417683536707342	2.7226211142228114e-07
5.419083816763353	2.702634273471431e-07
5.420484096819364	2.6827745255933046e-07
5.421884376875376	2.663041163408379e-07
5.423284656931386	2.6434337757070424e-07
5.424684936987398	2.623951658102225e-07
5.426085217043409	2.604594393346723e-07
5.42748549709942	2.58536127994674e-07
5.428885777155432	2.566251894951853e-07
5.430286057211442	2.5472655398591596e-07
5.431686337267454	2.528401786341437e-07
5.433086617323465	2.509659938981506e-07
5.434486897379476	2.4910395643942415e-07
5.435887177435488	2.4725399703406215e-07
5.437287457491498	2.454160718688826e-07
5.43868773754751	2.4359011204675273e-07
5.440088017603521	2.4177607331018837e-07
5.441488297659532	2.399738870975319e-07
5.442888577715544	2.3818350873661582e-07
5.4442888577715545	2.3640487000969843e-07
5.445689137827566	2.3463792585881142e-07
5.447089417883577	2.3288260841829853e-07
5.448489697939588	2.311388722725527e-07
5.4498899779956	2.2940664991592236e-07
5.4512902580516105	2.276858956025904e-07
5.452690538107622	2.2597654219455724e-07
5.454090818163633	2.242785436425167e-07
5.455491098219644	2.2259183318351698e-07
5.456891378275656	2.209163644907901e-07
5.4582916583316665	2.1925207118357626e-07
5.459691938387678	2.1759890668295757e-07
5.461092218443689	2.1595680499723323e-07
5.4624924984997	2.1432571931998355e-07
5.463892778555712	2.1270558405520757e-07
5.4652930586117225	2.110963521929478e-07
5.466693338667734	2.0949795853926924e-07
5.468093618723745	2.0791035590397106e-07
5.469493898779756	2.0633347950130942e-07
5.470894178835768	2.0476728198348218e-07
5.472294458891779	2.0321169897882063e-07
5.47369473894779	2.016666830039123e-07
5.475095019003801	2.001321701067877e-07
5.476495299059812	1.986081126897769e-07
5.477895579115824	1.9709444722600563e-07
5.479295859171835	1.955911260242803e-07
5.480696139227846	1.940980859879647e-07
5.482096419283857	1.926152793524421e-07
5.483496699339868	1.911426434562289e-07
5.48489697939588	1.8968013048079476e-07
5.486297259451891	1.8822767820449025e-07
5.487697539507902	1.8678523877376285e-07
5.489097819563913	1.8535275041123262e-07
5.490498099619924	1.8393016524664059e-07
5.491898379675936	1.8251742195109813e-07
5.493298659731947	1.811144726553729e-07
5.494698939787958	1.7972125648305614e-07
5.496099219843969	1.783377255831071e-07
5.49749949989998	1.7696381953536583e-07
5.498899779955992	1.7559949052359023e-07
5.500300060012003	1.742446785874158e-07
5.501700340068014	1.728993359614489e-07
5.503100620124025	1.71563403148457e-07
5.5045009001800365	1.7023683244941712e-07
5.505901180236048	1.689195648333449e-07
5.507301460292059	1.6761155268257972e-07
5.50870174034807	1.663127374352963e-07
5.510102020404081	1.6502307156965136e-07
5.5115023004600925	1.6374249699568118e-07
5.512902580516103	1.6247096630132923e-07
5.514302860572115	1.6120842187100286e-07
5.515703140628126	1.599548164158885e-07
5.517103420684137	1.5871009279706432e-07
5.5185037007401485	1.5747420386192473e-07
5.519903980796159	1.5624709295032552e-07
5.521304260852171	1.550287130583615e-07
5.522704540908182	1.5381900800658403e-07
5.524104820964193	1.5261793095180892e-07
5.5255051010202045	1.514254261970115e-07
5.526905381076215	1.5024144707128448e-07
5.528305661132227	1.4906593836157045e-07
5.529705941188238	1.478988535803518e-07
5.531106221244249	1.4674013799991072e-07
5.532506501300261	1.4558974532677835e-07
5.533906781356271	1.4444762131974882e-07
5.535307061412283	1.433137198896361e-07
5.536707341468294	1.4218798728277537e-07
5.538107621524305	1.4107037762408455e-07
5.539507901580317	1.39960837648275e-07
5.540908181636327	1.3885932170375644e-07
5.542308461692339	1.3776577701429506e-07
5.54370874174835	1.3668015816079454e-07
5.545109021804361	1.356024128566005e-07
5.546509301860373	1.3453249592370454e-07
5.547909581916383	1.3347035556538195e-07
5.549309861972395	1.3241594685293407e-07
5.550710142028406	1.3136921847977382e-07
5.552110422084417	1.3033012577434845e-07
5.553510702140429	1.2929861792025745e-07
5.554910982196439	1.2827465051056386e-07
5.556311262252451	1.2725817321896546e-07
5.557711542308462	1.2624914191025873e-07
5.559111822364473	1.2524750674800026e-07
5.560512102420485	1.2425322387547405e-07
5.561912382476495	1.232662439457172e-07
5.563312662532507	1.222865233869279e-07
5.5647129425885185	1.2131401334111316e-07
5.566113222644529	1.2034867052747127e-07
5.567513502700541	1.1939044657633042e-07
5.568913782756551	1.1843929850365633e-07
5.570314062812563	1.1749517842732352e-07
5.5717143428685745	1.1655804366551524e-07
5.573114622924585	1.1562784682275647e-07
5.574514902980597	1.1470454552457948e-07
5.575915183036607	1.13788092861134e-07
5.577315463092619	1.1287844677015467e-07
5.5787157431486305	1.1197556082628182e-07
5.580116023204641	1.1107939328399504e-07
5.581516303260653	1.1018989820116037e-07
5.582916583316663	1.0930703415326763e-07
5.584316863372675	1.0843075568005157e-07
5.5857171434286865	1.0756102168200556e-07
5.587117423484697	1.0669778717926404e-07
5.588517703540709	1.0584101140103982e-07
5.589917983596719	1.0499064984627881e-07
5.591318263652731	1.0414666207637669e-07
5.5927185437087426	1.0330900406741877e-07
5.594118823764753	1.0247763571619256e-07
5.595519103820765	1.0165251347414483e-07
5.5969193838767755	1.0083359757641607e-07
5.598319663932787	1.0002084494794391e-07
5.599719943988799	9.921421616493838e-08
5.601120224044809	9.841366862386655e-08
5.602520504100821	9.761916324450454e-08
5.6039207841568315	9.683065789280067e-08
5.605321064212843	9.604811383435971e-08
5.606721344268854	9.527148940247298e-08
5.608121624324865	9.450074621061708e-08
5.609521904380877	9.37358430572129e-08
5.6109221844368875	9.297674190545265e-08
5.612322464492899	9.222340201659342e-08
5.61372274454891	9.147578570516854e-08
5.615123024604921	9.073385269289835e-08
5.616523304660933	8.999756564709515e-08
5.6179235847169435	8.926688474750629e-08
5.619323864772955	8.854177301545402e-08
5.620724144828966	8.782219108618823e-08
5.622124424884977	8.710810233610102e-08
5.623524704940989	8.639946785337328e-08
5.6249249849969996	8.569625137034305e-08
5.626325265053011	8.499841442547747e-08
5.627725545109022	8.430592110776004e-08
5.629125825165033	8.361873340324094e-08
5.630526105221045	8.293681575808463e-08
5.631926385277056	8.226013060315998e-08
5.633326665333067	8.158864274217649e-08
5.634726945389078	8.092231504800143e-08
5.636127225445089	8.026111268210751e-08
5.637527505501101	7.960499895649214e-08
5.638927785557112	7.895393939045819e-08
5.640328065613123	7.830789773220649e-08
5.641728345669134	7.766683985877813e-08
5.643128625725145	7.703072995160134e-08
5.644528905781157	7.639953424523868e-08
5.645929185837168	7.57732173513426e-08
5.647329465893179	7.515174586163712e-08
5.64872974594919	7.453508481493134e-08
5.650130026005201	7.392320115962327e-08
5.651530306061213	7.331606035858219e-08
5.652930586117224	7.271362971626575e-08
5.654330866173235	7.211587511645792e-08
5.655731146229246	7.152276421893598e-08
5.6571314262852574	7.093426332522611e-08
5.658531706341269	7.035034044958098e-08
5.65993198639728	6.977096230806631e-08
5.661332266453291	6.919609726844294e-08
5.662732546509302	6.862571245806607e-08
5.6641328265653135	6.805977659713974e-08
5.665533106621325	6.749825722104188e-08
5.666933386677336	6.694112340124979e-08
5.668333666733347	6.638834307786848e-08
5.669733946789358	6.583988567237231e-08
5.6711342268453695	6.529571952626314e-08
5.672534506901381	6.475581440965536e-08
5.673934786957392	6.422013906210799e-08
5.675335067013403	6.368866360091797e-08
5.676735347069414	6.31613571603271e-08
5.6781356271254255	6.263819020327538e-08
5.679535907181437	6.211913225529957e-08
5.680936187237448	6.160415412336497e-08
5.682336467293459	6.109322572089367e-08
5.68373674734947	6.058631819717093e-08
5.6851370274054815	6.008340185008217e-08
5.686537307461493	5.958444816945905e-08
5.687937587517504	5.908942783421639e-08
5.689337867573515	5.859831267288866e-08
5.690738147629526	5.811107374196568e-08
5.692138427685538	5.762768320676819e-08
5.693538707741548	5.714811249790056e-08
5.69493898779756	5.667233411549412e-08
5.696339267853571	5.620031986080028e-08
5.697739547909582	5.5732042566722844e-08
5.699139827965594	5.5267474401673215e-08
5.700540108021604	5.4806588529223754e-08
5.701940388077616	5.434935748146274e-08
5.703340668133627	5.389575475048523e-08
5.704740948189638	5.344575322856811e-08
5.70614122824565	5.299932673411854e-08
5.70754150830166	5.255644851610748e-08
5.708941788357672	5.211709271700643e-08
5.710342068413683	5.168123293898222e-08
5.711742348469694	5.124884364627418e-08
5.713142628525706	5.0819898790746094e-08
5.714542908581716	5.0394373156054827e-08
5.715943188637728	4.997224104026382e-08
5.717343468693739	4.955347754406951e-08
5.71874374874975	4.9138057308243013e-08
5.720144028805762	4.872595574809656e-08
5.721544308861772	4.8317147843612124e-08
5.722944588917784	4.791160932226221e-08
5.7243448689737955	4.750931549975323e-08
5.725745149029806	4.711024241322931e-08
5.727145429085818	4.671436571063222e-08
5.728545709141828	4.6321661736253224e-08
5.72994598919784	4.593210646679684e-08
5.7313462692538515	4.554567655115984e-08
5.732746549309862	4.516234829134156e-08
5.734146829365874	4.478209863825851e-08
5.735547109421884	4.440490421573505e-08
5.736947389477896	4.4030742274114165e-08
5.7383476695339075	4.3659589755598473e-08
5.739747949589918	4.3291424207334445e-08
5.74114822964593	4.292622288645502e-08
5.74254850970194	4.256396363426958e-08
5.743948789757952	4.2204624019412234e-08
5.7453490698139635	4.184818217469259e-08
5.746749349869974	4.149461597682623e-08
5.748149629925986	4.114390384744538e-08
5.749549909981996	4.079602396793881e-08
5.750950190038008	4.045095504607439e-08
5.75235047009402	4.010867556452441e-08
5.75375075015003	3.976916451449011e-08
5.755151030206042	3.943240067654576e-08
5.7565513102620525	3.909836332260626e-08
5.757951590318064	3.876703152778015e-08
5.759351870374076	3.843838484197694e-08
5.760752150430086	3.8112402631499034e-08
5.762152430486098	3.7789064721510925e-08
5.7635527105421085	3.746835076617098e-08
5.76495299059812	3.7150240863167934e-08
5.766353270654132	3.683471495120542e-08
5.767753550710142	3.652175339775193e-08
5.769153830766154	3.621133642275837e-08
5.7705541108221645	3.590344466072241e-08
5.771954390878176	3.559805860956148e-08
5.773354670934188	3.529515916805966e-08
5.774754950990198	3.4994727108847855e-08
5.77615523104621	3.469674359223777e-08
5.7775555111022205	3.440118966232522e-08
5.778955791158232	3.410804673820621e-08
5.780356071214244	3.381729613223156e-08
5.781756351270254	3.352891951953476e-08
5.783156631326266	3.324289847751469e-08
5.784556911382277	3.2959214934591973e-08
5.785957191438288	3.2677850730036325e-08
5.787357471494299	3.23987880428151e-08
5.78875775155031	3.2122008970911784e-08
5.790158031606322	3.18474959411086e-08
5.791558311662333	3.157523130697372e-08
5.792958591718344	3.130519774036575e-08
5.794358871774355	3.103737784731448e-08
5.795759151830366	3.077175454203572e-08
5.797159431886378	3.0508310679941336e-08
5.798559711942389	3.0247029414889223e-08
5.7999599919984	2.9987893848591944e-08
5.801360272054411	2.9730887371834087e-08
5.802760552110422	2.9475993329595594e-08
5.804160832166434	2.9223195346899285e-08
5.805561112222445	2.8972477008966502e-08
5.806961392278456	2.8723822172361463e-08
5.808361672334467	2.84772146595521e-08
5.809761952390478	2.823263855597194e-08
5.81116223244649	2.799007791836346e-08
5.812562512502501	2.7749517058365466e-08
5.813962792558512	2.7510940264039838e-08
5.815363072614523	2.7274332070570355e-08
5.8167633526705345	2.703967699441398e-08
5.818163632726546	2.6806959791667052e-08
5.819563912782557	2.6576165204291882e-08
5.820964192838568	2.6347278206668853e-08
5.822364472894579	2.612028376338218e-08
5.8237647529505905	2.5895167064482214e-08
5.825165033006602	2.5671913294326637e-08
5.826565313062613	2.5450507856042756e-08
5.827965593118624	2.5230936150938478e-08
5.829365873174635	2.501318379263434e-08
5.8307661532306465	2.4797236396589405e-08
5.832166433286658	2.458307978435827e-08
5.833566713342669	2.43706997827813e-08
5.83496699339868	2.416008241878842e-08
5.836367273454691	2.3951213727844796e-08
5.8377675535107025	2.374407993972866e-08
5.839167833566714	2.3538667295816304e-08
5.840568113622725	2.3334962226222087e-08
5.841968393678736	2.313295117553089e-08
5.843368673734747	2.2932620771692552e-08
5.844768953790759	2.2733957659830023e-08
5.84616923384677	2.2536948663249802e-08
5.847569513902781	2.2341580624974374e-08
5.848969793958792	2.214784056120772e-08
5.850370074014803	2.195571551024708e-08
5.851770354070815	2.1765192678751113e-08
5.853170634126826	2.1576259297705175e-08
5.854570914182837	2.1388902761807446e-08
5.855971194238848	2.1203110492158588e-08
5.857371474294859	2.101887006908096e-08
5.858771754350871	2.0836169101251132e-08
5.860172034406882	2.065499535224066e-08
5.861572314462893	2.0475336615790975e-08
5.862972594518904	2.029718083635436e-08
5.864372874574915	2.0120515990242346e-08
5.865773154630927	1.9945330200449298e-08
5.867173434686938	1.9771611623401424e-08
5.868573714742949	1.9599348558307127e-08
5.86997399479896	1.942852933926441e-08
5.871374274854971	1.9259142439396687e-08
5.872774554910983	1.90911763680641e-08
5.874174834966993	1.89246197700206e-08
5.875575115023005	1.875946132750464e-08
5.8769753950790165	1.8595689854644316e-08
5.878375675135027	1.8433294204201976e-08
5.879775955191039	1.8272263357431133e-08
5.881176235247049	1.8112586335274787e-08
5.882576515303061	1.7954252283898786e-08
5.8839767953590725	1.7797250390124874e-08
5.885377075415083	1.764156996283322e-08
5.886777355471095	1.7487200352440762e-08
5.888177635527105	1.7334131028364027e-08
5.889577915583117	1.718235150235824e-08
5.8909781956391285	1.7031851402220926e-08
5.892378475695139	1.688262039881404e-08
5.893778755751151	1.6734648276179742e-08
5.895179035807161	1.6587924862080436e-08
5.896579315863173	1.6442440094694022e-08
5.8979795959191845	1.6298183956502165e-08
5.899379875975195	1.6155146537728753e-08
5.900780156031207	1.601331797341859e-08
5.902180436087217	1.5872688503766065e-08
5.903580716143229	1.5733248414245515e-08
5.9049809961992406	1.559498809297996e-08
5.906381276255251	1.5457897973771564e-08
5.907781556311263	1.5321968590640835e-08
5.9091818363672735	1.5187190523632377e-08
5.910582116423285	1.5053554450661782e-08
5.911982396479297	1.492105109596115e-08
5.913382676535307	1.4789671279359116e-08
5.914782956591319	1.4659405867239888e-08
5.9161832366473295	1.453024581938103e-08
5.917583516703341	1.4402182142308904e-08
5.918983796759353	1.4275205933813297e-08
5.920384076815363	1.4149308338585192e-08
5.921784356871375	1.4024480590502974e-08
5.9231846369273855	1.3900713970454276e-08
5.924584916983397	1.3777999846509852e-08
5.925985197039409	1.3656329633819285e-08
5.927385477095419	1.3535694832774355e-08
5.928785757151431	1.3416086990871874e-08
5.9301860372074415	1.329749773896267e-08
5.931586317263453	1.3179918755001865e-08
5.932986597319465	1.3063341798472807e-08
5.934386877375475	1.2947758675925603e-08
5.935787157431487	1.283316127365763e-08
5.9371874374874976	1.2719541524961854e-08
5.938587717543509	1.2606891441158216e-08
5.939987997599521	1.2495203080468696e-08
5.941388277655531	1.2384468577469924e-08
5.942788557711543	1.2274680113508772e-08
5.944188837767554	1.2165829944665219e-08
5.945589117823565	1.205791037364246e-08
5.946989397879577	1.1950913776298299e-08
5.948389677935587	1.1844832574934168e-08
5.949789957991599	1.1739659263473738e-08
5.95119023804761	1.1635386382087859e-08
5.952590518103621	1.1532006541075785e-08
5.953990798159633	1.142951239676504e-08
5.955391078215643	1.1327896674171165e-08
5.956791358271655	1.1227152144095631e-08
5.958191638327666	1.1127271644617075e-08
5.959591918383677	1.1028248059339223e-08
5.960992198439689	1.0930074337776655e-08
5.962392478495699	1.0832743474697984e-08
5.963792758551711	1.0736248529446555e-08
5.965193038607722	1.0640582606326792e-08
5.966593318663733	1.0545738872925872e-08
5.967993598719744	1.0451710541484172e-08
5.9693938787757554	1.035849088626395e-08
5.970794158831767	1.0266073225862501e-08
5.972194438887778	1.0174450939669184e-08
5.973594718943789	1.0083617451070437e-08
5.9749949989998	9.993566243053018e-09
5.9763952790558115	9.904290842260365e-09
5.977795559111823	9.815784833772065e-09
5.979195839167834	9.728041845964947e-09
5.980596119223845	9.641055564513129e-09
5.981996399279856	9.55481971802447e-09
5.9833966793358675	9.46932809130234e-09
5.984796959391879	9.384574511710064e-09
5.98619723944789	9.300552861726804e-09
5.987597519503901	9.217257066004961e-09
5.988997799559912	9.134681103265856e-09
5.9903980796159235	9.052818994014503e-09
5.991798359671935	8.971664811801607e-09
5.993198639727946	8.891212671566351e-09
5.994598919783957	8.811456740287456e-09
5.995999199839968	8.732391225924956e-09
5.9973994798959795	8.654010387508232e-09
5.998799759951991	8.57630852464226e-09
6.000200040008002	8.499279987050071e-09
6.001600320064013	8.422919164613898e-09
6.003000600120024	8.347220496404255e-09
6.004400880176036	8.272178461232576e-09
6.005801160232047	8.197787586195393e-09
6.007201440288058	8.12404243770698e-09
6.008601720344069	8.050937629574367e-09
6.01000200040008	7.97846781450061e-09
6.011402280456092	7.906627691721265e-09
6.012802560512103	7.835411998940032e-09
6.014202840568114	7.76481551954813e-09
6.015603120624125	7.694833074971336e-09
6.017003400680136	7.625459531496056e-09
6.018403680736148	7.556689793012552e-09
6.019803960792159	7.48851880746803e-09
6.02120424084817	7.420941559980341e-09
6.022604520904181	7.3539530789282604e-09
6.024004800960192	7.287548429427066e-09
6.025405081016204	7.221722719088214e-09
6.026805361072215	7.1564710918295005e-09
6.028205641128226	7.0917887333056006e-09
6.029605921184237	7.027670865035613e-09
6.031006201240248	6.96411274953958e-09
6.03240648129626	6.901109684770439e-09
6.033806761352271	6.838657008959754e-09
6.035207041408282	6.776750095333978e-09
6.0366073214642935	6.7153843566890045e-09
6.038007601520304	6.654555240387465e-09
6.039407881576316	6.594258232672952e-09
6.040808161632327	6.534488853921686e-09
6.042208441688338	6.475242662710063e-09
6.0436087217443495	6.416515251310769e-09
6.04500900180036	6.358302249535745e-09
6.046409281856372	6.300599320466328e-09
6.047809561912383	6.243402164074688e-09
6.049209841968394	6.186706513171505e-09
6.0506101220244055	6.130508136818588e-09
6.052010402080416	6.074802836492969e-09
6.053410682136428	6.019586449299444e-09
6.054810962192439	5.964854844333414e-09
6.05621124224845	5.910603925711767e-09
6.0576115223044615	5.856829629115092e-09
6.059011802360472	5.803527924642311e-09
6.060412082416484	5.750694813539538e-09
6.061812362472494	5.698326330885637e-09
6.063212642528506	5.64641854248816e-09
6.064612922584518	5.594967547415672e-09
6.066013202640528	5.543969475050778e-09
6.06741348269654	5.4934204874675e-09
6.0688137627525505	5.443316776644423e-09
6.070214042808562	5.393654566703078e-09
6.071614322864574	5.344430111260811e-09
6.073014602920584	5.295639695532142e-09
6.074414882976596	5.247279633817276e-09
6.0758151630326065	5.199346271482703e-09
6.077215443088618	5.15183598258163e-09
6.07861572314463	5.104745171714979e-09
6.08001600320064	5.058070271770226e-09
6.081416283256652	5.0118077456670455e-09
6.0828165633126625	4.965954084216035e-09
6.084216843368674	4.9205058077574755e-09
6.085617123424686	4.875459464133797e-09
6.087017403480696	4.830811630222828e-09
6.088417683536708	4.78655891001031e-09
6.0898179635927185	4.7426979360356e-09
6.09121824364873	4.699225367564374e-09
6.092618523704742	4.656137891941887e-09
6.094018803760752	4.613432222857309e-09
6.095419083816764	4.571105101609542e-09
6.096819363872775	4.5291532954649885e-09
6.098219643928786	4.487573598844031e-09
6.099619923984798	4.446362831763016e-09
6.101020204040808	4.405517840940326e-09
6.10242048409682	4.365035498313614e-09
6.103820764152831	4.32491270208321e-09
6.105221044208842	4.285146375307096e-09
6.106621324264854	4.2457334668755506e-09
6.108021604320864	4.2066709501731796e-09
6.109421884376876	4.16795582398415e-09
6.110822164432887	4.129585111230923e-09
6.112222444488898	4.091555859819259e-09
6.11362272454491	4.053865141437779e-09
6.11502300460092	4.0165100523461355e-09
6.116423284656932	3.9794877122353954e-09
6.117823564712943	3.9427952649659185e-09
6.119223844768954	3.906429877482036e-09
6.120624124824966	3.870388740503745e-09
6.122024404880976	3.834669067494931e-09
6.123424684936988	3.799268095298353e-09
6.124824964992999	3.764183083161264e-09
6.12622524504901	3.729411313328635e-09
6.127625525105022	3.6949500901189785e-09
6.1290258051610325	3.660796740471735e-09
6.130426085217044	3.6269486130629315e-09
6.131826365273055	3.593403078820302e-09
6.133226645329066	3.560157530088554e-09
6.134626925385078	3.5272093811022483e-09
6.1360272054410885	3.494556067186239e-09
6.1374274854971	3.4621950451918005e-09
6.138827765553111	3.4301237927433746e-09
6.140228045609122	3.3983398086433025e-09
6.141628325665134	3.3668406121561347e-09
6.1430286057211445	3.3356237433751056e-09
6.144428885777156	3.3046867625409038e-09
6.145829165833167	3.274027250388382e-09
6.147229445889178	3.243642807494541e-09
6.148629725945189	3.213531054591778e-09
6.1500300060012005	3.183689631953279e-09
6.151430286057212	3.1541161996843527e-09
6.152830566113223	3.1248084371314474e-09
6.154230846169234	3.0957640431432093e-09
6.155631126225245	3.0669807355147877e-09
6.157031406281257	3.0384562512277866e-09
6.158431686337268	3.010188345922854e-09
6.159831966393279	2.9821747941143818e-09
6.16123224644929	2.9544133886823087e-09
6.162632526505301	2.9269019410738834e-09
6.164032806561313	2.8996382808254104e-09
6.165433086617324	2.8726202557402083e-09
6.166833366673335	2.8458457314269836e-09
6.168233646729346	2.8193125914584505e-09
6.169633926785357	2.793018736938332e-09
6.171034206841369	2.766962086644977e-09
6.17243448689738	2.741140576619311e-09
6.173834766953391	2.7155521602878575e-09
6.175235047009402	2.690194808067379e-09
6.176635327065413	2.6650665074758796e-09
6.178035607121425	2.640165262759554e-09
6.179435887177436	2.6154890949926197e-09
6.180836167233447	2.5910360417147127e-09
6.182236447289458	2.5668041570127855e-09
6.183636727345469	2.5427915111844225e-09
6.185037007401481	2.518996190808116e-09
6.186437287457492	2.4954162984206774e-09
6.187837567513503	2.4720499525734056e-09
6.1892378475695145	2.4488952875228166e-09
6.190638127625525	2.4259504532799664e-09
6.192038407681537	2.4032136153169894e-09
6.193438687737548	2.3806829546048125e-09
6.194838967793559	2.358356667330442e-09
6.1962392478495705	2.3362329649226265e-09
6.197639527905581	2.314310073789016e-09
6.199039807961593	2.2925862353336194e-09
6.200440088017604	2.2710597057055636e-09
6.201840368073615	2.249728755804612e-09
6.2032406481296265	2.2285916710376375e-09
6.204640928185637	2.2076467513225304e-09
6.206041208241649	2.1868923108583246e-09
6.20744148829766	2.1663266781203656e-09
6.208841768353671	2.1459481956381508e-09
6.2102420484096825	2.1257552199790046e-09
6.211642328465693	2.105746121541787e-09
6.213042608521705	2.0859192845359974e-09
6.214442888577716	2.0662731067865263e-09
6.215843168633727	2.0468059997042873e-09
6.2172434486897385	2.027516388095079e-09
6.218643728745749	2.0084027101275633e-09
6.220044008801761	1.9894634171533454e-09
6.221444288857772	1.9706969736715857e-09
6.222844568913783	1.9521018571534125e-09
6.224244848969795	1.933676557995998e-09
6.225645129025805	1.915419579365992e-09
6.227045409081817	1.897329437149824e-09
6.228445689137828	1.879404659798588e-09
6.229845969193839	1.861643788272712e-09
6.231246249249851	1.8440453758912222e-09
6.232646529305861	1.8266079882774846e-09
6.234046809361873	1.8093302032211584e-09
6.235447089417884	1.792210610617684e-09
6.236847369473895	1.7752478123297856e-09
6.238247649529907	1.7584404221231009e-09
6.239647929585917	1.741787065544115e-09
6.241048209641929	1.7252863798468094e-09
6.2424484896979395	1.7089370138727893e-09
6.243848769753951	1.6927376279820493e-09
6.245249049809963	1.676686893940389e-09
6.246649329865973	1.6607834948405734e-09
6.248049609921985	1.6450261249936262e-09
6.2494498899779956	1.629413489851234e-09
6.250850170034007	1.6139443059039355e-09
6.252250450090019	1.5986173006027675e-09
6.253650730146029	1.583431212258807e-09
6.255051010202041	1.5683847899567601e-09
6.256451290258052	1.5534767934706121e-09
6.257851570314063	1.5387059931756714e-09
6.259251850370075	1.5240711699630957e-09
6.260652130426085	1.509571115148398e-09
6.262052410482097	1.4952046303879123e-09
6.263452690538108	1.4809705275902523e-09
6.264852970594119	1.4668676288430697e-09
6.266253250650131	1.4528947663200992e-09
6.267653530706141	1.4390507822053329e-09
6.269053810762153	1.4253345285978817e-09
6.270454090818164	1.4117448674504407e-09
6.271854370874175	1.3982806704667167e-09
6.273254650930187	1.3849408190434607e-09
6.274654930986197	1.3717242041700962e-09
6.276055211042209	1.3586297263667787e-09
6.27745549109822	1.3456562955852423e-09
6.278855771154231	1.3328028311586734e-09
6.280256051210243	1.3200682616974766e-09
6.2816563312662534	1.3074515250392162e-09
6.283056611322265	1.2949515681414833e-09
6.284456891378276	1.2825673470402955e-09
6.285857171434287	1.2702978267411463e-09
6.287257451490299	1.2581419811815527e-09
6.2886577315463095	1.2460987931192862e-09
6.290058011602321	1.2341672540947705e-09
6.291458291658332	1.2223463643228822e-09
6.292858571714343	1.2106351326603629e-09
6.294258851770355	1.1990325764959685e-09
6.2956591318263655	1.1875377217207015e-09
6.297059411882377	1.176149602611116e-09
6.298459691938388	1.1648672618075372e-09
6.299859971994399	1.153689750194794e-09
6.301260252050411	1.1426161268872865e-09
6.3026605321064215	1.1316454591103155e-09
6.304060812162433	1.1207768221783123e-09
6.305461092218444	1.1100092993788733e-09
6.306861372274455	1.0993419819619578e-09
6.308261652330467	1.088773969021355e-09
6.3096619323864775	1.0783043674801534e-09
6.311062212442489	1.067932291966511e-09
6.3124624924985	1.057656864812135e-09
6.313862772554511	1.0474772159286282e-09
6.315263052610523	1.037392482807404e-09
6.316663332666534	1.0274018103903689e-09
6.318063612722545	1.017504351069125e-09
6.319463892778556	1.0076992645646682e-09
6.320864172834567	9.979857179310086e-10
6.322264452890579	9.883628854261569e-10
6.32366473294659	9.788299485190872e-10
6.325065013002601	9.693860957593487e-10
6.326465293058612	9.600305227893923e-10
6.327865573114623	9.50762432211791e-10
6.329265853170634	9.415810336068855e-10
6.330666133226646	9.324855434028078e-10
6.332066413282657	9.234751848921691e-10
6.333466693338668	9.145491880975849e-10
6.334866973394679	9.05706789789527e-10
6.33626725345069	8.969472333514802e-10
6.337667533506702	8.882697688072484e-10
6.339067813562713	8.796736526888281e-10
6.340468093618724	8.711581480586175e-10
6.341868373674735	8.627225243685815e-10
6.343268653730746	8.543660574949937e-10
6.344668933786758	8.460880295992929e-10
6.346069213842769	8.378877291648973e-10
6.34746949389878	8.297644508514858e-10
6.3488697739547915	8.217174955287027e-10
6.350270054010802	8.137461701414774e-10
6.351670334066814	8.058497877488336e-10
6.353070614122825	7.980276673785067e-10
6.354470894178836	7.902791340698464e-10
6.3558711742348475	7.82603518730115e-10
6.357271454290858	7.750001581794057e-10
6.35867173434687	7.674683950013799e-10
6.360072014402881	7.600075775974207e-10
6.361472294458892	7.526170600400221e-10
6.3628725745149035	7.452962021217267e-10
6.364272854570914	7.38044369207046e-10
6.365673134626926	7.308609322854715e-10
6.367073414682937	7.23745267823947e-10
6.368473694738948	7.166967578249735e-10
6.3698739747949595	7.09714789669327e-10
6.37127425485097	7.027987561802927e-10
6.372674534906982	6.95948055471e-10
6.374074814962993	6.89162091008609e-10
6.375475095019004	6.824402714590351e-10
6.376875375075016	6.757820107531593e-10
6.378275655131026	6.691867279289262e-10
6.379675935187038	6.626538472016323e-10
6.381076215243049	6.561827978105385e-10
6.38247649529906	6.497730140901482e-10
6.383876775355072	6.434239353080006e-10
6.385277055411082	6.371350057410548e-10
6.386677335467094	6.309056745118219e-10
6.388077615523105	6.247353956729041e-10
6.389477895579116	6.186236280414346e-10
6.390878175635128	6.125698352784872e-10
6.392278455691138	6.06573485726919e-10
6.39367873574715	6.006340524948437e-10
6.395079015803161	5.947510132917373e-10
6.396479295859172	5.88923850518021e-10
6.397879575915184	5.83152051091256e-10
6.399279855971194	5.774351065377653e-10
6.400680136027206	5.717725128241884e-10
6.402080416083217	5.661637704562203e-10
6.403480696139228	5.606083843032634e-10
6.40488097619524	5.551058636941218e-10
6.40628125625125	5.496557222449279e-10
6.407681536307262	5.442574779568852e-10
6.4090818163632735	5.389106530464006e-10
6.410482096419284	5.336147740469165e-10
6.411882376475296	5.283693716249763e-10
6.413282656531306	5.231739806912426e-10
6.414682936587318	5.180281402207391e-10
