5.311262252450491	4.4363031814542836e-07
5.312662532506502	4.405463092613951e-07
5.314062812562513	4.3747964558643787e-07
5.315463092618524	4.3443024775030417e-07
5.316863372674535	4.313981048836761e-07
5.318263652730547	4.2838313737083e-07
5.319663932786558	4.253853321601388e-07
5.321064212842569	4.224046094131947e-07
5.32246449289858	4.1944095396563293e-07
5.323864772954591	4.164942857789298e-07
5.325265053010603	4.135645876444916e-07
5.326665333066614	4.106517793460046e-07
5.328065613122625	4.0775584169805737e-07
5.329465893178636	4.048766943286138e-07
5.330866173234647	4.020143161417721e-07
5.332266453290658	3.991686266315899e-07
5.33366673334667	3.9633960285690914e-07
5.335067013402681	3.9352716419942204e-07
5.336467293458692	3.9073128593684704e-07
5.337867573514703	3.8795188735976204e-07
5.339267853570714	3.851889420277909e-07
5.340668133626726	3.824423691613593e-07
5.342068413682737	3.797121406639318e-07
5.343468693738748	3.7699817570645083e-07
5.3448689737947594	3.743004445970378e-07
5.34626925385077	3.716188664774909e-07
5.347669533906782	3.689534101203121e-07
5.349069813962793	3.6630399465819587e-07
5.350470094018804	3.636705873866458e-07
5.3518703740748155	3.6105310744895553e-07
5.353270654130826	3.584515207211349e-07
5.354670934186838	3.558657463764519e-07
5.356071214242849	3.532957489278407e-07
5.35747149429886	3.507414475975886e-07
5.3588717743548715	3.482028055908569e-07
5.360272054410882	3.4567974219763415e-07
5.361672334466894	3.431722193695368e-07
5.363072614522905	3.4068015648260516e-07
5.364472894578916	3.3820351428803185e-07
5.3658731746349275	3.3574221226589613e-07
5.367273454690938	3.3329621001900024e-07
5.36867373474695	3.3086542714908747e-07
5.370074014802961	3.284498221615333e-07
5.371474294858972	3.260493147970219e-07
5.3728745749149835	3.2366386251337773e-07
5.374274854970994	3.212933852071248e-07
5.375675135027006	3.189378393373425e-07
5.377075415083017	3.165971449729307e-07
5.378475695139028	3.142712576219666e-07
5.37987597519504	3.1196009754189095e-07
5.38127625525105	3.096636193364659e-07
5.382676535307062	3.0738174346746834e-07
5.384076815363073	3.0511442367997853e-07
5.385477095419084	3.0286158065552776e-07
5.386877375475096	3.0062316732511285e-07
5.388277655531106	2.9839910460506094e-07
5.389677935587118	2.961893446558386e-07
5.391078215643129	2.9399380864324015e-07
5.39247849569914	2.918124479997485e-07
5.393878775755152	2.89645184154912e-07
5.395279055811162	2.8749196785473934e-07
5.396679335867174	2.85352720806448e-07
5.398079615923185	2.8322739311010004e-07
5.399479895979196	2.8111590676412117e-07
5.400880176035208	2.7901821126214435e-07
5.402280456091218	2.769342289069531e-07
5.40368073614723	2.74863908624291e-07
5.405081016203241	2.728071730340937e-07
5.406481296259252	2.70763970531782e-07
5.407881576315264	2.687342240668432e-07
5.409281856371274	2.6671788154096345e-07
5.410682136427286	2.647148662452302e-07
5.4120824164832975	2.627251256232587e-07
5.413482696539308	2.6074858331939516e-07
5.41488297659532	2.5878518635387836e-07
5.41628325665133	2.5683485873560804e-07
5.417683536707342	2.5489754709523184e-07
5.419083816763353	2.5297317581713427e-07
5.420484096819364	2.510616911752334e-07
5.421884376875376	2.4916301793996636e-07
5.423284656931386	2.4727710206048456e-07
5.424684936987398	2.454038687034705e-07
5.426085217043409	2.4354326352436856e-07
5.42748549709942	2.416952120959549e-07
5.428885777155432	2.398596598101597e-07
5.430286057211442	2.3803653265534103e-07
5.431686337267454	2.3622577578922643e-07
5.433086617323465	2.3442731562488934e-07
5.434486897379476	2.3264109711432375e-07
5.435887177435488	2.3086704710410663e-07
5.437287457491498	2.29105110368123e-07
5.43868773754751	2.2735521419488526e-07
5.440088017603521	2.256173032069651e-07
5.441488297659532	2.2389130514291404e-07
5.442888577715544	2.2217716449997084e-07
5.4442888577715545	2.2047480947448582e-07
5.445689137827566	2.1878418446354507e-07
5.447089417883577	2.171052181287177e-07
5.448489697939588	2.1543785479133193e-07
5.4498899779956	2.137820235852834e-07
5.4512902580516105	2.1213766877975948e-07
5.452690538107622	2.105047199877431e-07
5.454090818163633	2.0888312144913508e-07
5.455491098219644	2.0727280326246044e-07
5.456891378275656	2.056737096604408e-07
5.4582916583316665	2.0408577123328493e-07
5.459691938387678	2.0250893222790533e-07
5.461092218443689	2.009431237320076e-07
5.4624924984997	1.993882900273479e-07
5.463892778555712	1.9784436270466013e-07
5.4652930586117225	1.9631128610049707e-07
5.466693338667734	1.9478899231382728e-07
5.468093618723745	1.9327742575523874e-07
5.469493898779756	1.9177651903686125e-07
5.470894178835768	1.9028621666189442e-07
5.472294458891779	1.8880645176026088e-07
5.47369473894779	1.8733716894567214e-07
5.475095019003801	1.8587830187018132e-07
5.476495299059812	1.8442979527526227e-07
5.477895579115824	1.829915833391642e-07
5.479295859171835	1.8156361094773247e-07
5.480696139227846	1.8014581280919668e-07
5.482096419283857	1.787381339697516e-07
5.483496699339868	1.7734050967112397e-07
5.48489697939588	1.7595288513523314e-07
5.486297259451891	1.745751961405572e-07
5.487697539507902	1.7320738809950117e-07
5.489097819563913	1.7184939733028e-07
5.490498099619924	1.7050116944996423e-07
5.491898379675936	1.6916264131924445e-07
5.493298659731947	1.678337587734628e-07
5.494698939787958	1.6651445921827274e-07
5.496099219843969	1.6520468872032974e-07
5.49749949989998	1.639043852324949e-07
5.498899779955992	1.626134950652323e-07
5.500300060012003	1.6133195672061448e-07
5.501700340068014	1.6005971676486985e-07
5.503100620124025	1.5879671425105608e-07
5.5045009001800365	1.5754289601259783e-07
5.505901180236048	1.5629820165508136e-07
5.507301460292059	1.5506257829005354e-07
5.50870174034807	1.538359660769504e-07
5.510102020404081	1.5261831241585802e-07
5.5115023004600925	1.5140955802116827e-07
5.512902580516103	1.502096505914459e-07
5.514302860572115	1.4901853139693733e-07
5.515703140628126	1.478361484441466e-07
5.517103420684137	1.4666244355986118e-07
5.5185037007401485	1.4549736506752088e-07
5.519903980796159	1.4434085535093855e-07
5.521304260852171	1.4319286305903495e-07
5.522704540908182	1.420533311329425e-07
5.524104820964193	1.4092220855517267e-07
5.5255051010202045	1.397994388242756e-07
5.526905381076215	1.3868497126403086e-07
5.528305661132227	1.3757874993032244e-07
5.529705941188238	1.3648072449545977e-07
5.531106221244249	1.3539083957240212e-07
5.532506501300261	1.3430904518884504e-07
5.533906781356271	1.3323528651437594e-07
5.535307061412283	1.321695139385368e-07
5.536707341468294	1.3111167318694392e-07
5.538107621524305	1.300617150170689e-07
5.539507901580317	1.290195857097737e-07
5.540908181636327	1.279852363961576e-07
5.542308461692339	1.2695861391139844e-07
5.54370874174835	1.2593966976556865e-07
5.545109021804361	1.2492835134707656e-07
5.546509301860373	1.2392461054995367e-07
5.547909581916383	1.2292839531459622e-07
5.549309861972395	1.219396579236434e-07
5.550710142028406	1.209583468681003e-07
5.552110422084417	1.1998441482353407e-07
5.553510702140429	1.1901781083002785e-07
5.554910982196439	1.1805848796006435e-07
5.556311262252451	1.1710639580114702e-07
5.557711542308462	1.1616148782635721e-07
5.559111822364473	1.1522371416883464e-07
5.560512102420485	1.1429302870563436e-07
5.561912382476495	1.1336938211360417e-07
5.563312662532507	1.124527286768588e-07
5.5647129425885185	1.1154301961392012e-07
5.566113222644529	1.1064020961876425e-07
5.567513502700541	1.0974425044942437e-07
5.568913782756551	1.0885509721225858e-07
5.570314062812563	1.0797270220254456e-07
5.5717143428685745	1.0709702094128168e-07
5.573114622924585	1.0622800625860789e-07
5.574514902980597	1.0536561409215948e-07
5.575915183036607	1.0450979780444976e-07
5.577315463092619	1.036605137515064e-07
5.5787157431486305	1.0281771582563562e-07
5.580116023204641	1.0198136080276394e-07
5.581516303260653	1.0115140310229632e-07
5.582916583316663	1.0032779992133372e-07
5.584316863372675	9.951050620361452e-08
5.5857171434286865	9.869947956846716e-08
5.587117423484697	9.789467548109729e-08
5.588517703540709	9.709605198388721e-08
5.589917983596719	9.63035650605505e-08
5.591318263652731	9.551717317714969e-08
5.5927185437087426	9.47368328328856e-08
5.594118823764753	9.396250291792929e-08
5.595519103820765	9.319414044385578e-08
5.5969193838767755	9.243170472516334e-08
5.598319663932787	9.167515328261707e-08
5.599719943988799	9.092444585508409e-08
5.601120224044809	9.017954046926758e-08
5.602520504100821	8.94403972882593e-08
5.6039207841568315	8.870697484138009e-08
5.605321064212843	8.797923371563628e-08
5.606721344268854	8.725713293958105e-08
5.608121624324865	8.654063352364743e-08
5.609521904380877	8.582969499218066e-08
5.6109221844368875	8.512427877840375e-08
5.612322464492899	8.442434489894895e-08
5.61372274454891	8.372985520902493e-08
5.615123024604921	8.304077021399588e-08
5.616523304660933	8.235705219011692e-08
5.6179235847169435	8.167866212788509e-08
5.619323864772955	8.100556272350352e-08
5.620724144828966	8.033771544893401e-08
5.622124424884977	7.967508341911165e-08
5.623524704940989	7.90176285837805e-08
5.6249249849969996	7.836531447525447e-08
5.626325265053011	7.771810351731044e-08
5.627725545109022	7.707595965815779e-08
5.629125825165033	7.643884579183082e-08
5.630526105221045	7.580672628083969e-08
5.631926385277056	7.517956448565921e-08
5.633326665333067	7.455732518138077e-08
5.634726945389078	7.393997219106894e-08
5.636127225445089	7.33274707005787e-08
5.637527505501101	7.271978499168775e-08
5.638927785557112	7.211688065909298e-08
5.640328065613123	7.151872243937219e-08
5.641728345669134	7.092527633403158e-08
5.643128625725145	7.033650753051128e-08
5.644528905781157	6.975238243501321e-08
5.645929185837168	6.917286668188862e-08
5.647329465893179	6.859792707982412e-08
5.64872974594919	6.802752970609621e-08
5.650130026005201	6.746164176958548e-08
5.651530306061213	6.690022978649777e-08
5.652930586117224	6.634326136353342e-08
5.654330866173235	6.579070345180448e-08
5.655731146229246	6.524252405337499e-08
5.6571314262852574	6.469869055023431e-08
5.658531706341269	6.415917133729225e-08
5.65993198639728	6.362393422337512e-08
5.661332266453291	6.309294799364278e-08
5.662732546509302	6.256618087969954e-08
5.6641328265653135	6.204360205430436e-08
5.665533106621325	6.152518016777659e-08
5.666933386677336	6.101088477775748e-08
5.668333666733347	6.050068494921289e-08
5.669733946789358	5.99945506218856e-08
5.6711342268453695	5.9492451271305364e-08
5.672534506901381	5.8994357216495365e-08
5.673934786957392	5.850023833947707e-08
5.675335067013403	5.801006533567252e-08
5.676735347069414	5.7523808489508133e-08
5.6781356271254255	5.7041438869880233e-08
5.679535907181437	5.656292715953977e-08
5.680936187237448	5.6088244797892983e-08
5.682336467293459	5.561736286193257e-08
5.68373674734947	5.515025315856187e-08
5.6851370274054815	5.468688715494216e-08
5.686537307461493	5.422723702242735e-08
5.687937587517504	5.3771274614273276e-08
5.689337867573515	5.331897246320468e-08
5.690738147629526	5.287030280450384e-08
5.692138427685538	5.242523852915206e-08
5.693538707741548	5.19837522503998e-08
5.69493898779756	5.154581721434549e-08
5.696339267853571	5.111140640816056e-08
5.697739547909582	5.068049342989325e-08
5.699139827965594	5.025305163658714e-08
5.700540108021604	4.982905497504121e-08
5.701940388077616	4.940847716814379e-08
5.703340668133627	4.899129250823677e-08
5.704740948189638	4.8577475080038004e-08
5.70614122824565	4.816699951819252e-08
5.70754150830166	4.775984026524322e-08
5.708941788357672	4.7355972294893086e-08
5.710342068413683	4.695537040351871e-08
5.711742348469694	4.6558009900618586e-08
5.713142628525706	4.6163865932427205e-08
5.714542908581716	4.5772914140953e-08
5.715943188637728	4.538513001833049e-08
5.717343468693739	4.500048953579472e-08
5.71874374874975	4.4618968527443446e-08
5.720144028805762	4.424054329043868e-08
5.721544308861772	4.386518999691532e-08
5.722944588917784	4.349288526665973e-08
5.7243448689737955	4.312360560594345e-08
5.725745149029806	4.2757327953869516e-08
5.727145429085818	4.239402914695804e-08
5.728545709141828	4.203368644031263e-08
5.72994598919784	4.167627699684496e-08
5.7313462692538515	4.1321778384352906e-08
5.732746549309862	4.0970168088301685e-08
5.734146829365874	4.0621423985859334e-08
5.735547109421884	4.027552388121873e-08
5.736947389477896	3.9932445957611996e-08
5.7383476695339075	3.959216833417072e-08
5.739747949589918	3.9254669496880347e-08
5.74114822964593	3.891992787603444e-08
5.74254850970194	3.85879222570679e-08
5.743948789757952	3.825863137769139e-08
5.7453490698139635	3.793203431948724e-08
5.746749349869974	3.760811012386069e-08
5.748149629925986	3.7286838165247733e-08
5.749549909981996	3.696819778504968e-08
5.750950190038008	3.6652168647275755e-08
5.75235047009402	3.6338730389655754e-08
5.75375075015003	3.602786296249849e-08
5.755151030206042	3.57195462962147e-08
5.7565513102620525	3.5413760624143425e-08
5.757951590318064	3.511048616575439e-08
5.759351870374076	3.480970343416905e-08
5.760752150430086	3.4511392934332805e-08
5.762152430486098	3.4215535455901714e-08
5.7635527105421085	3.392211178572732e-08
5.76495299059812	3.363110298678112e-08
5.766353270654132	3.334249012428933e-08
5.767753550710142	3.305625453132549e-08
5.769153830766154	3.277237754798226e-08
5.7705541108221645	3.249084077423464e-08
5.771954390878176	3.221162582156106e-08
5.773354670934188	3.193471455366354e-08
5.774754950990198	3.1660088849963365e-08
5.77615523104621	3.1387730834717104e-08
5.7775555111022205	3.111762265186014e-08
5.778955791158232	3.0849746683063965e-08
5.780356071214244	3.058408533339755e-08
5.781756351270254	3.032062123882102e-08
5.783156631326266	3.005933706216869e-08
5.784556911382277	2.9800215690575842e-08
5.785957191438288	2.954324004131267e-08
5.787357471494299	2.9288393249602137e-08
5.78875775155031	2.90356584838496e-08
5.790158031606322	2.8785019124302292e-08
5.791558311662333	2.853645858723658e-08
5.792958591718344	2.8289960494868915e-08
5.794358871774355	2.804550850809679e-08
5.795759151830366	2.780308648808476e-08
5.797159431886378	2.7562678337153156e-08
5.798559711942389	2.7324268152411674e-08
5.7999599919984	2.7087840074411056e-08
5.801360272054411	2.6853378433216785e-08
5.802760552110422	2.6620867604473262e-08
5.804160832166434	2.6390292148252524e-08
5.805561112222445	2.6161636672170542e-08
5.806961392278456	2.5934885963361226e-08
5.808361672334467	2.5710024858328367e-08
5.809761952390478	2.548703836836031e-08
5.81116223244649	2.5265911555794526e-08
5.812562512502501	2.504662965318654e-08
5.813962792558512	2.4829177945676946e-08
5.815363072614523	2.4613541884216685e-08
5.8167633526705345	2.4399706973756156e-08
5.818163632726546	2.4187658880809254e-08
5.819563912782557	2.397738332718366e-08
5.820964192838568	2.3768866192138604e-08
5.822364472894579	2.356209341139899e-08
5.8237647529505905	2.335705107417682e-08
5.825165033006602	2.3153725327214944e-08
5.826565313062613	2.295210246691695e-08
5.827965593118624	2.2752168848175236e-08
5.829365873174635	2.255391097184302e-08
5.8307661532306465	2.2357315398123476e-08
5.832166433286658	2.2162368829611665e-08
5.833566713342669	2.196905802901724e-08
5.83496699339868	2.1777369897979093e-08
5.836367273454691	2.1587291398927478e-08
5.8377675535107025	2.1398809629887773e-08
5.839167833566714	2.1211911750272714e-08
5.840568113622725	2.1026585051860334e-08
5.841968393678736	2.084281688832357e-08
5.843368673734747	2.06605947425792e-08
5.844768953790759	2.0479906159874665e-08
5.84616923384677	2.0300738811681465e-08
5.847569513902781	2.012308043217226e-08
5.848969793958792	1.994691887881666e-08
5.850370074014803	1.9772242072081204e-08
5.851770354070815	1.95990380529009e-08
5.853170634126826	1.9427294925447082e-08
5.854570914182837	1.9257000911622278e-08
5.855971194238848	1.9088144296731267e-08
5.857371474294859	1.892071348115309e-08
5.858771754350871	1.8754696928791688e-08
5.860172034406882	1.8590083216058696e-08
5.861572314462893	1.8426860982954986e-08
5.862972594518904	1.8265018979493764e-08
5.864372874574915	1.8104546019290348e-08
5.865773154630927	1.794543102356458e-08
5.867173434686938	1.7787662977106402e-08
5.868573714742949	1.7631230969963886e-08
5.86997399479896	1.747612415567757e-08
5.871374274854971	1.7322331790780094e-08
5.872774554910983	1.7169843195174814e-08
5.874174834966993	1.701864778955538e-08
5.875575115023005	1.6868735057828956e-08
5.8769753950790165	1.6720094582560032e-08
5.878375675135027	1.6572716009332736e-08
5.879775955191039	1.6426589080305017e-08
5.881176235247049	1.628170360042501e-08
5.882576515303061	1.613804946920723e-08
5.8839767953590725	1.599561664869473e-08
5.885377075415083	1.5854395193541517e-08
5.886777355471095	1.5714375220637245e-08
5.888177635527105	1.557554693758285e-08
5.889577915583117	1.543790061389528e-08
5.8909781956391285	1.530142660795675e-08
5.892378475695139	1.5166115339719754e-08
5.893778755751151	1.503195731620526e-08
5.895179035807161	1.4898943105636877e-08
5.896579315863173	1.4767063361563279e-08
5.8979795959191845	1.463630879834192e-08
5.899379875975195	1.4506670213960957e-08
5.900780156031207	1.437813846680137e-08
5.902180436087217	1.4250704497220522e-08
5.903580716143229	1.4124359305536932e-08
5.9049809961992406	1.3999093972443866e-08
5.906381276255251	1.3874899638145046e-08
5.907781556311263	1.3751767521650414e-08
5.9091818363672735	1.3629688901014456e-08
5.910582116423285	1.3508655131576435e-08
5.911982396479297	1.3388657627239122e-08
5.913382676535307	1.326968787770712e-08
5.914782956591319	1.3151737430750034e-08
5.9161832366473295	1.3034797908494555e-08
5.917583516703341	1.2918860990622488e-08
5.918983796759353	1.2803918429769504e-08
5.920384076815363	1.2689962035608636e-08
5.921784356871375	1.2576983689387098e-08
5.9231846369273855	1.246497532885898e-08
5.924584916983397	1.2353928962015416e-08
5.925985197039409	1.2243836652815776e-08
5.927385477095419	1.2134690534154714e-08
5.928785757151431	1.2026482794342136e-08
5.9301860372074415	1.1919205689347406e-08
5.931586317263453	1.1812851530002984e-08
5.932986597319465	1.170741269356169e-08
5.934386877375475	1.1602881611577051e-08
5.935787157431487	1.1499250780804091e-08
5.9371874374874976	1.1396512751728019e-08
5.938587717543509	1.1294660138853691e-08
5.939987997599521	1.1193685609847621e-08
5.941388277655531	1.1093581895239545e-08
5.942788557711543	1.0994341778137342e-08
5.944188837767554	1.0895958103384858e-08
5.945589117823565	1.0798423767827627e-08
5.946989397879577	1.0701731728942215e-08
5.948389677935587	1.0605874995619207e-08
5.949789957991599	1.0510846636301524e-08
5.95119023804761	1.0416639770261994e-08
5.952590518103621	1.0323247575266638e-08
5.953990798159633	1.0230663279324268e-08
5.955391078215643	1.0138880167913033e-08
5.956791358271655	1.0047891576161942e-08
5.958191638327666	9.957690895657601e-09
5.959591918383677	9.868271567044884e-09
5.960992198439689	9.779627086442345e-09
5.962392478495699	9.691750998441067e-09
5.963792758551711	9.604636902136099e-09
5.965193038607722	9.518278444503633e-09
5.966593318663733	9.432669326082993e-09
5.967993598719744	9.347803294703872e-09
5.9693938787757554	9.26367415083474e-09
5.970794158831767	9.180275741648215e-09
5.972194438887778	9.09760196604842e-09
5.973594718943789	9.01564676905175e-09
5.9749949989998	8.934404146523499e-09
5.9763952790558115	8.853868139860506e-09
5.977795559111823	8.774032840440597e-09
5.979195839167834	8.694892384586333e-09
5.980596119223845	8.616440957746376e-09
5.981996399279856	8.538672789735585e-09
5.9833966793358675	8.461582158665384e-09
5.984796959391879	8.385163386436315e-09
5.98619723944789	8.309410842426858e-09
5.987597519503901	8.2343189392258e-09
5.988997799559912	8.159882136103258e-09
5.9903980796159235	8.08609493496875e-09
5.991798359671935	8.012951883629876e-09
5.993198639727946	7.940447571967298e-09
5.994598919783957	7.868576634983774e-09
5.995999199839968	7.797333749186557e-09
5.9973994798959795	7.726713635455545e-09
5.998799759951991	7.656711055617354e-09
6.000200040008002	7.587320815131625e-09
6.001600320064013	7.518537759845145e-09
6.003000600120024	7.450356778511047e-09
6.004400880176036	7.3827727997165395e-09
6.005801160232047	7.315780794246849e-09
6.007201440288058	7.249375772171402e-09
6.008601720344069	7.18355278505223e-09
6.01000200040008	7.118306923194824e-09
6.011402280456092	7.053633317716429e-09
6.012802560512103	6.989527137938118e-09
6.014202840568114	6.925983593319935e-09
6.015603120624125	6.862997930987377e-09
6.017003400680136	6.800565437543324e-09
6.018403680736148	6.738681436727209e-09
6.019803960792159	6.6773412911109e-09
6.02120424084817	6.616540399877666e-09
6.022604520904181	6.5562742003996695e-09
6.024004800960192	6.496538166140336e-09
6.025405081016204	6.437327808133708e-09
6.026805361072215	6.37863867299461e-09
6.028205641128226	6.3204663442899055e-09
6.029605921184237	6.262806440650425e-09
6.031006201240248	6.205654617058272e-09
6.03240648129626	6.149006563058274e-09
6.033806761352271	6.092858003954113e-09
6.035207041408282	6.037204699109322e-09
6.0366073214642935	5.982042443062014e-09
6.038007601520304	5.927367063921746e-09
6.039407881576316	5.873174424404284e-09
6.040808161632327	5.8194604203068765e-09
6.042208441688338	5.766220981467693e-09
6.0436087217443495	5.713452070318405e-09
6.04500900180036	5.6611496827817566e-09
6.046409281856372	5.60930984689942e-09
6.047809561912383	5.557928623662622e-09
6.049209841968394	5.507002105706662e-09
6.0506101220244055	5.456526418079639e-09
6.052010402080416	5.406497717009984e-09
6.053410682136428	5.3569121906147034e-09
6.054810962192439	5.3077660577294066e-09
6.05621124224845	5.259055568567517e-09
6.0576115223044615	5.210777003600221e-09
6.059011802360472	5.162926674165375e-09
6.060412082416484	5.115500921411201e-09
6.061812362472494	5.068496116855627e-09
6.063212642528506	5.021908661380481e-09
6.064612922584518	4.975734985750929e-09
6.066013202640528	4.929971549656141e-09
6.06741348269654	4.884614842181376e-09
6.0688137627525505	4.839661380903697e-09
6.070214042808562	4.795107712327234e-09
6.071614322864574	4.750950411018839e-09
6.073014602920584	4.707186080003358e-09
6.074414882976596	4.663811349940141e-09
6.0758151630326065	4.620822879489704e-09
6.077215443088618	4.578217354532157e-09
6.07861572314463	4.535991488501708e-09
6.08001600320064	4.494142021638093e-09
6.081416283256652	4.452665721288677e-09
6.0828165633126625	4.411559381198793e-09
6.084216843368674	4.370819821785546e-09
6.085617123424686	4.330443889465154e-09
6.087017403480696	4.290428456895711e-09
6.088417683536708	4.2507704223318515e-09
6.0898179635927185	4.211466709850538e-09
6.09121824364873	4.172514268736956e-09
6.092618523704742	4.13391007368476e-09
6.094018803760752	4.095651124208245e-09
6.095419083816764	4.057734444818516e-09
6.096819363872775	4.020157084467172e-09
6.098219643928786	3.982916116703173e-09
6.099619923984798	3.946008639142055e-09
6.101020204040808	3.909431773599259e-09
6.10242048409682	3.873182665579041e-09
6.103820764152831	3.837258484398916e-09
6.105221044208842	3.801656422703727e-09
6.106621324264854	3.766373696572279e-09
6.108021604320864	3.731407545048614e-09
6.109421884376876	3.6967552302274805e-09
6.110822164432887	3.662414036815158e-09
6.112222444488898	3.628381272200301e-09
6.11362272454491	3.5946542660309728e-09
6.11502300460092	3.561230370271847e-09
6.116423284656932	3.528106958799751e-09
6.117823564712943	3.495281427451519e-09
6.119223844768954	3.462751193633731e-09
6.120624124824966	3.430513696363175e-09
6.122024404880976	3.3985663958920993e-09
6.123424684936988	3.3669067737287513e-09
6.124824964992999	3.3355323322839613e-09
6.12622524504901	3.304440594884763e-09
6.127625525105022	3.27362910543706e-09
6.1290258051610325	3.243095428426318e-09
6.130426085217044	3.212837148587824e-09
6.131826365273055	3.182851870906236e-09
6.133226645329066	3.1531372203048965e-09
6.134626925385078	3.123690841632648e-09
6.1360272054410885	3.0945103993593226e-09
6.1374274854971	3.0655935775538063e-09
6.138827765553111	3.0369380795983238e-09
6.140228045609122	3.008541628161634e-09
6.141628325665134	2.9804019649248214e-09
6.1430286057211445	2.9525168505413416e-09
6.144428885777156	2.9248840643726043e-09
6.145829165833167	2.897501404451978e-09
6.147229445889178	2.8703666872262932e-09
6.148629725945189	2.843477747508778e-09
6.1500300060012005	2.8168324382359453e-09
6.151430286057212	2.7904286304198096e-09
6.152830566113223	2.7642642129075304e-09
6.154230846169234	2.7383370923233923e-09
6.155631126225245	2.712645192844014e-09
6.157031406281257	2.6871864561381655e-09
6.158431686337268	2.6619588411515785e-09
6.159831966393279	2.6369603240394502e-09
6.16123224644929	2.612188897952801e-09
6.162632526505301	2.5876425729749435e-09
6.164032806561313	2.563319375921134e-09
6.165433086617324	2.5392173502671705e-09
6.166833366673335	2.5153345559499578e-09
6.168233646729346	2.49166906929178e-09
6.169633926785357	2.4682189828146805e-09
6.171034206841369	2.444982405163907e-09
6.17243448689738	2.4219574609291972e-09
6.173834766953391	2.3991422905610693e-09
6.175235047009402	2.376535050195471e-09
6.176635327065413	2.3541339115708105e-09
6.178035607121425	2.33193706186224e-09
6.179435887177436	2.309942703599619e-09
6.180836167233447	2.288149054500244e-09
6.182236447289458	2.2665543473803173e-09
6.183636727345469	2.245156830002269e-09
6.185037007401481	2.2239547649853473e-09
6.186437287457492	2.2029464296563823e-09
6.187837567513503	2.1821301159564e-09
6.1892378475695145	2.161504130294624e-09
6.190638127625525	2.141066793457819e-09
6.192038407681537	2.1208164404705665e-09
6.193438687737548	2.1007514205020498e-09
6.194838967793559	2.080870096728056e-09
6.1962392478495705	2.0611708462342583e-09
6.197639527905581	2.0416520598895598e-09
6.199039807961593	2.022312142249235e-09
6.200440088017604	2.00314951143183e-09
6.201840368073615	1.9841625990179504e-09
6.2032406481296265	1.965349849927292e-09
6.204640928185637	1.9467097223229765e-09
6.206041208241649	1.928240687495046e-09
6.20744148829766	1.909941229762849e-09
6.208841768353671	1.891809846359433e-09
6.2102420484096825	1.873845047328844e-09
6.211642328465693	1.8560453554199432e-09
6.213042608521705	1.8384093059851994e-09
6.214442888577716	1.8209354468794352e-09
6.215843168633727	1.8036223383558817e-09
6.2172434486897385	1.7864685529632737e-09
6.218643728745749	1.769472675444605e-09
6.220044008801761	1.752633302640072e-09
6.221444288857772	1.7359490433874467e-09
6.222844568913783	1.7194185184243292e-09
6.224244848969795	1.70304036028263e-09
6.225645129025805	1.6868132132051482e-09
6.227045409081817	1.6707357330406446e-09
6.228445689137828	1.65480658715743e-09
6.229845969193839	1.6390244543369048e-09
6.231246249249851	1.6233880246873645e-09
6.232646529305861	1.6078959995424541e-09
6.234046809361873	1.5925470913837149e-09
6.235447089417884	1.577340023736443e-09
6.236847369473895	1.5622735310880453e-09
6.238247649529907	1.5473463587834636e-09
6.239647929585917	1.5325572629564472e-09
6.241048209641929	1.5179050104192053e-09
6.2424484896979395	1.5033883785925937e-09
6.243848769753951	1.489006155402859e-09
6.245249049809963	1.4747571392160421e-09
6.246649329865973	1.4606401387279164e-09
6.248049609921985	1.4466539728993459e-09
6.2494498899779956	1.4327974708501472e-09
6.250850170034007	1.4190694717985401e-09
6.252250450090019	1.4054688249567928e-09
6.253650730146029	1.3919943894693684e-09
6.255051010202041	1.3786450343029261e-09
6.256451290258052	1.3654196381980301e-09
6.257851570314063	1.35231708955992e-09
6.259251850370075	1.3393362864066574e-09
6.260652130426085	1.3264761362585588e-09
6.262052410482097	1.3137355560859517e-09
6.263452690538108	1.3011134722036658e-09
6.264852970594119	1.2886088202268471e-09
6.266253250650131	1.276220544963032e-09
6.267653530706141	1.2639476003632705e-09
6.269053810762153	1.2517889494139017e-09
6.270454090818164	1.2397435640999483e-09
6.271854370874175	1.2278104252912632e-09
6.273254650930187	1.2159885227075504e-09
6.274654930986197	1.2042768548084484e-09
6.276055211042209	1.1926744287527149e-09
6.27745549109822	1.181180260291175e-09
6.278855771154231	1.1697933737359524e-09
6.280256051210243	1.1585128018499047e-09
6.2816563312662534	1.1473375858142133e-09
6.283056611322265	1.1362667751164272e-09
6.284456891378276	1.125299427524877e-09
6.285857171434287	1.1144346089763414e-09
6.287257451490299	1.1036713935530465e-09
6.2886577315463095	1.0930088633688726e-09
6.290058011602321	1.0824461085447332e-09
6.291458291658332	1.0719822270996046e-09
6.292858571714343	1.061616324929564e-09
6.294258851770355	1.0513475156983111e-09
6.2956591318263655	1.0411749208177727e-09
6.297059411882377	1.031097669332832e-09
6.298459691938388	1.0211148979087697e-09
6.299859971994399	1.0112257507143746e-09
6.301260252050411	1.0014293794151567e-09
6.3026605321064215	9.917249430579526e-10
6.304060812162433	9.821116080562703e-10
6.305461092218444	9.725885480784599e-10
6.306861372274455	9.63154944043033e-10
6.308261652330467	9.53809984005107e-10
6.3096619323864775	9.445528631470142e-10
6.311062212442489	9.353827836598762e-10
