5.312662532506502	5.240537577358336e-07
5.314062812562513	5.210175177219479e-07
5.315463092618524	5.179931051841248e-07
5.316863372674535	5.149806040763483e-07
5.318263652730547	5.119799533860104e-07
5.319663932786558	5.089912342748478e-07
5.321064212842569	5.060143857399111e-07
5.32246449289858	5.030494861929467e-07
5.323864772954591	5.000964746417022e-07
5.325265053010603	4.971554267901394e-07
5.326665333066614	4.942262816579682e-07
5.328065613122625	4.913091122834771e-07
5.329465893178636	4.884038576998034e-07
5.330866173234647	4.855105883215707e-07
5.332266453290658	4.826292431970271e-07
5.33366673334667	4.79759890159043e-07
5.335067013402681	4.769024682728587e-07
5.336467293458692	4.740570428313815e-07
5.337867573514703	4.7122355291890144e-07
5.339267853570714	4.6840206133000557e-07
5.340668133626726	4.655925071702881e-07
5.342068413682737	4.6279495077753134e-07
5.343468693738748	4.600093312810654e-07
5.3448689737947594	4.572357066032071e-07
5.34626925385077	4.544740158996162e-07
5.347669533906782	4.517243147183258e-07
5.349069813962793	4.48986542244092e-07
5.350470094018804	4.4626075169166794e-07
5.3518703740748155	4.435468822778157e-07
5.353270654130826	4.4084498492481016e-07
5.354670934186838	4.3815499888448966e-07
5.356071214242849	4.354769728272676e-07
5.35747149429886	4.3281084604326556e-07
5.3588717743548715	4.30156664991425e-07
5.360272054410882	4.275143690034838e-07
5.361672334466894	4.2488400236709475e-07
5.363072614522905	4.2226550445909385e-07
5.364472894578916	4.196589174357899e-07
5.3658731746349275	4.170641807227033e-07
5.367273454690938	4.1448133438449484e-07
5.36867373474695	4.119103178990814e-07
5.370074014802961	4.0935116927893944e-07
5.371474294858972	4.0680382805820554e-07
5.3728745749149835	4.042683302363633e-07
5.374274854970994	4.0174461540767485e-07
5.375675135027006	3.9923271759756424e-07
5.377075415083017	3.9673257646445e-07
5.378475695139028	3.9424422409835893e-07
5.37987597519504	3.9176760022596266e-07
5.38127625525105	3.893027350402521e-07
5.382676535307062	3.8684956834034575e-07
5.384076815363073	3.8440812846029255e-07
5.385477095419084	3.8197835527593226e-07
5.386877375475096	3.7956027530015135e-07
5.388277655531106	3.771538284898425e-07
5.389677935587118	3.7475903957421243e-07
5.391078215643129	3.7237584859562243e-07
5.39247849569914	3.7000427853677294e-07
5.393878775755152	3.67644269529953e-07
5.395279055811162	3.652958428482028e-07
5.396679335867174	3.6295893871826623e-07
5.398079615923185	3.6063357674005414e-07
5.399479895979196	3.5831969723934235e-07
5.400880176035208	3.560173181791034e-07
5.402280456091218	3.537263799887574e-07
5.40368073614723	3.5144689903019817e-07
5.405081016203241	3.491788158411466e-07
5.406481296259252	3.469221452179485e-07
5.407881576315264	3.4467682781131533e-07
5.409281856371274	3.4244287688720226e-07
5.410682136427286	3.4022023321403094e-07
5.4120824164832975	3.3800890856219303e-07
5.413482696539308	3.358088438225657e-07
5.41488297659532	3.3362004930443207e-07
5.41628325665133	3.314424660258846e-07
5.417683536707342	3.2927610286920397e-07
5.419083816763353	3.2712090098447343e-07
5.420484096819364	3.2497686786070433e-07
5.421884376875376	3.2284394478476127e-07
5.423284656931386	3.2072213788576035e-07
5.424684936987398	3.1861138859213413e-07
5.426085217043409	3.165117017060867e-07
5.42748549709942	3.14423018802414e-07
5.428885777155432	3.1234534338903266e-07
5.430286057211442	3.1027861719189776e-07
5.431686337267454	3.082228424568663e-07
5.433086617323465	3.061779610658277e-07
5.434486897379476	3.041439740344362e-07
5.435887177435488	3.0212082340529603e-07
5.437287457491498	3.001085089953287e-07
5.43868773754751	2.9810697301260014e-07
5.440088017603521	2.961162141063748e-07
5.441488297659532	2.941361746549226e-07
5.442888577715544	2.921668521705411e-07
5.4442888577715545	2.902081892064241e-07
5.445689137827566	2.8826018216819516e-07
5.447089417883577	2.8632277378864986e-07
5.448489697939588	2.8439595939664063e-07
5.4498899779956	2.82479681909235e-07
5.4512902580516105	2.8057393560802244e-07
5.452690538107622	2.7867866359896084e-07
5.454090818163633	2.7679385914547754e-07
5.455491098219644	2.7491946554701456e-07
5.456891378275656	2.73055475077553e-07
5.4582916583316665	2.712018312345749e-07
5.459691938387678	2.693585253309105e-07
5.461092218443689	2.675255010665807e-07
5.4624924984997	2.6570274882117914e-07
5.463892778555712	2.6389021250174033e-07
5.4652930586117225	2.6208788158213094e-07
5.466693338667734	2.6029570018080203e-07
5.468093618723745	2.585136568929883e-07
5.469493898779756	2.5674169605292576e-07
5.470894178835768	2.5497980540392376e-07
5.472294458891779	2.532279295003218e-07
5.47369473894779	2.51486055259798e-07
5.475095019003801	2.497541274610477e-07
5.476495299059812	2.4803213222200997e-07
5.477895579115824	2.463200145499316e-07
5.479295859171835	2.4461775978851255e-07
5.480696139227846	2.4292531317769487e-07
5.482096419283857	2.412426593120235e-07
5.483496699339868	2.395697436682059e-07
5.48489697939588	2.3790655011632737e-07
5.486297259451891	2.3625302437387968e-07
5.487697539507902	2.346091496107726e-07
5.489097819563913	2.3297487178922127e-07
5.490498099619924	2.3135017340284872e-07
5.491898379675936	2.2973500066247663e-07
5.493298659731947	2.281293354089372e-07
5.494698939787958	2.2653312410546236e-07
5.496099219843969	2.2494634796317937e-07
5.49749949989998	2.2336895370146664e-07
5.498899779955992	2.218009219244489e-07
5.500300060012003	2.2024219961131985e-07
5.501700340068014	2.1869276678149818e-07
5.503100620124025	2.17152570677572e-07
5.5045009001800365	2.1562159075616444e-07
5.505901180236048	2.1409977452678204e-07
5.507301460292059	2.1258710090477552e-07
5.50870174034807	2.1108351766999605e-07
5.510102020404081	2.095890032176424e-07
5.5115023004600925	2.0810350560127401e-07
5.512902580516103	2.066270027166815e-07
5.514302860572115	2.0515944289441081e-07
5.515703140628126	2.0370080355119907e-07
5.517103420684137	2.0225103329778017e-07
5.5185037007401485	2.0081010909180578e-07
5.519903980796159	1.9937797982730796e-07
5.521304260852171	1.9795462202244672e-07
5.522704540908182	1.9653998485759405e-07
5.524104820964193	1.9513404443063248e-07
5.5255051010202045	1.9373675021122188e-07
5.526905381076215	1.923480778958026e-07
5.528305661132227	1.909679772461932e-07
5.529705941188238	1.895964235758577e-07
5.531106221244249	1.8823336694156166e-07
5.532506501300261	1.868787822918787e-07
5.533906781356271	1.85532619981215e-07
5.535307061412283	1.8419485461098246e-07
5.536707341468294	1.8286543683585125e-07
5.538107621524305	1.8154434092744082e-07
5.539507901580317	1.8023151784320993e-07
5.540908181636327	1.7892694154197262e-07
5.542308461692339	1.7763056328641944e-07
5.54370874174835	1.763423567392078e-07
5.545109021804361	1.7506227347062407e-07
5.546509301860373	1.7379028686344922e-07
5.547909581916383	1.7252634879783488e-07
5.549309861972395	1.712704323926234e-07
5.550710142028406	1.7002248984001905e-07
5.552110422084417	1.6878249401051038e-07
5.553510702140429	1.6755039741044898e-07
5.554910982196439	1.6632617267720469e-07
5.556311262252451	1.651097726332959e-07
5.557711542308462	1.639011696978779e-07
5.559111822364473	1.6270031701156508e-07
5.560512102420485	1.6150718678984894e-07
5.561912382476495	1.603217324932778e-07
5.563312662532507	1.5914392614790911e-07
5.5647129425885185	1.5797372153598106e-07
5.566113222644529	1.5681109050800893e-07
5.567513502700541	1.5565598716959114e-07
5.568913782756551	1.545083832092639e-07
5.570314062812563	1.5336823305757386e-07
5.5717143428685745	1.5223550825432794e-07
5.573114622924585	1.5111016355652157e-07
5.574514902980597	1.499921703681447e-07
5.575915183036607	1.48881483774055e-07
5.577315463092619	1.4777807505503511e-07
5.5787157431486305	1.466818996251423e-07
5.580116023204641	1.4559292865424947e-07
5.581516303260653	1.4451111788685103e-07
5.582916583316663	1.4343643839388426e-07
5.584316863372675	1.423688462514547e-07
5.5857171434286865	1.4130831244325896e-07
5.587117423484697	1.402547933781023e-07
5.588517703540709	1.3920825996380583e-07
5.589917983596719	1.3816866894285952e-07
5.591318263652731	1.3713599115830052e-07
5.5927185437087426	1.3611018368724e-07
5.594118823764753	1.350912173187214e-07
5.595519103820765	1.3407904946530536e-07
5.5969193838767755	1.3307365087254044e-07
5.598319663932787	1.320749792892055e-07
5.599719943988799	1.3108300542757527e-07
5.601120224044809	1.3009768737332875e-07
5.602520504100821	1.2911899581539805e-07
5.6039207841568315	1.2814688917695795e-07
5.605321064212843	1.2718133813325942e-07
5.606721344268854	1.2622230144550766e-07
5.608121624324865	1.252697497846629e-07
5.609521904380877	1.2432364225040943e-07
5.6109221844368875	1.2338394951853625e-07
5.612322464492899	1.224506310275762e-07
5.61372274454891	1.2152365746699795e-07
5.615123024604921	1.2060298861448883e-07
5.616523304660933	1.196885951817997e-07
5.6179235847169435	1.1878043728600326e-07
5.619323864772955	1.178784856694608e-07
5.620724144828966	1.1698270078877243e-07
5.622124424884977	1.1609305342500222e-07
5.623524704940989	1.1520950437436825e-07
5.6249249849969996	1.1433202446447748e-07
5.626325265053011	1.1346057483117692e-07
5.627725545109022	1.1259512635620976e-07
5.629125825165033	1.117356405149962e-07
5.630526105221045	1.108820882507734e-07
5.631926385277056	1.1003443137840771e-07
5.633326665333067	1.0919264090974308e-07
5.634726945389078	1.0835667899889629e-07
5.636127225445089	1.0752651673320718e-07
5.637527505501101	1.0670211660578888e-07
5.638927785557112	1.0588344978614655e-07
5.640328065613123	1.0507047910606232e-07
5.641728345669134	1.0426317582363276e-07
5.643128625725145	1.034615031089167e-07
5.644528905781157	1.0266543231482409e-07
5.645929185837168	1.0187492694924701e-07
5.647329465893179	1.0108995846590744e-07
5.64872974594919	1.003104907100122e-07
5.650130026005201	9.953649524188771e-08
5.651530306061213	9.876793624348565e-08
5.652930586117224	9.800478538731758e-08
5.654330866173235	9.724700719143754e-08
5.655731146229246	9.649457344591669e-08
5.6571314262852574	9.574744900422774e-08
5.658531706341269	9.500560577918756e-08
5.65993198639728	9.4269008958943e-08
5.661332266453291	9.353763058403252e-08
5.662732546509302	9.281143617646329e-08
5.6641328265653135	9.20903979092898e-08
5.665533106621325	9.137448163752416e-08
5.666933386677336	9.06636596713401e-08
5.668333666733347	8.995789819784472e-08
5.669733946789358	8.92571696687419e-08
5.6711342268453695	8.856144060226219e-08
5.672534506901381	8.787068359588291e-08
5.673934786957392	8.718486549794961e-08
5.675335067013403	8.650395905576915e-08
5.676735347069414	8.582793144673062e-08
5.6781356271254255	8.515675557185566e-08
5.679535907181437	8.449039893646073e-08
5.680936187237448	8.382883459900456e-08
5.682336467293459	8.317203039157105e-08
5.68373674734947	8.251995953360432e-08
5.6851370274054815	8.187259018274847e-08
5.686537307461493	8.122989572282021e-08
5.687937587517504	8.059184463576864e-08
5.689337867573515	7.995841047301556e-08
5.690738147629526	7.93295620395172e-08
5.692138427685538	7.870527305736993e-08
5.693538707741548	7.808551265319388e-08
5.69493898779756	7.747025472268934e-08
5.696339267853571	7.685946871276588e-08
5.697739547909582	7.625312869550216e-08
5.699139827965594	7.565120443666558e-08
5.700540108021604	7.505367018733646e-08
5.701940388077616	7.446049603068093e-08
5.703340668133627	7.387165639927542e-08
5.704740948189638	7.328712169218881e-08
5.70614122824565	7.270686652583848e-08
5.70754150830166	7.213086161365553e-08
5.708941788357672	7.155908175811466e-08
5.710342068413683	7.099149798543926e-08
5.711742348469694	7.042808528625141e-08
5.713142628525706	6.986881499795711e-08
5.714542908581716	6.931366230127182e-08
5.715943188637728	6.876259884314388e-08
5.717343468693739	6.821559999621711e-08
5.71874374874975	6.767263771531446e-08
5.720144028805762	6.713368756671479e-08
5.721544308861772	6.659872181140381e-08
5.722944588917784	6.606771621088188e-08
5.7243448689737955	6.554064333056973e-08
5.725745149029806	6.501747912866725e-08
5.727145429085818	6.449819647326064e-08
5.728545709141828	6.39827715206044e-08
5.72994598919784	6.347117743966426e-08
5.7313462692538515	6.296339058600575e-08
5.732746549309862	6.24593844276563e-08
5.734146829365874	6.195913552062666e-08
5.735547109421884	6.146261763015973e-08
5.736947389477896	6.096980751375816e-08
5.7383476695339075	6.04806792320157e-08
5.739747949589918	5.999520974486205e-08
5.74114822964593	5.951337340634463e-08
5.74254850970194	5.903514737966066e-08
5.743948789757952	5.856050631039912e-08
5.7453490698139635	5.8089427565765544e-08
5.746749349869974	5.762188608095412e-08
5.748149629925986	5.7157859427827924e-08
5.749549909981996	5.6697322829228e-08
5.750950190038008	5.624025406223875e-08
5.75235047009402	5.5786628635375185e-08
5.75375075015003	5.5336424531416596e-08
5.755151030206042	5.488961754255401e-08
5.7565513102620525	5.4446185857643616e-08
5.757951590318064	5.400610555053567e-08
5.759351870374076	5.356935501647262e-08
5.760752150430086	5.313591060894175e-08
5.762152430486098	5.27057509297884e-08
5.7635527105421085	5.227885261008485e-08
5.76495299059812	5.185519445843346e-08
5.766353270654132	5.143475338143464e-08
5.767753550710142	5.10175083945177e-08
5.769153830766154	5.0603436677735235e-08
5.7705541108221645	5.019251745333803e-08
5.771954390878176	4.978472817274054e-08
5.773354670934188	4.938004826494885e-08
5.774754950990198	4.897845545064558e-08
5.77615523104621	4.857992936544249e-08
5.7775555111022205	4.818444799717014e-08
5.778955791158232	4.7791991187845374e-08
5.780356071214244	4.7402537190334635e-08
5.781756351270254	4.7016066052790194e-08
5.783156631326266	4.6632556290975156e-08
5.784556911382277	4.625198815883953e-08
5.785957191438288	4.587434043290363e-08
5.787357471494299	4.549959357252412e-08
5.78875775155031	4.512772661282967e-08
5.790158031606322	4.475872021813862e-08
5.791558311662333	4.439255368003807e-08
5.792958591718344	4.402920786729486e-08
5.794358871774355	4.366866232578185e-08
5.795759151830366	4.331089812816017e-08
5.797159431886378	4.2955895072430926e-08
5.798559711942389	4.260363443453993e-08
5.7999599919984	4.2254096262429164e-08
5.801360272054411	4.190726203466095e-08
5.802760552110422	4.156311204695131e-08
5.804160832166434	4.1221627979780275e-08
5.805561112222445	4.0882790374451265e-08
5.806961392278456	4.054658111259858e-08
5.808361672334467	4.0212980978930765e-08
5.809761952390478	3.9881972055442294e-08
5.81116223244649	3.955353536806102e-08
5.812562512502501	3.9227653198301204e-08
5.813962792558512	3.890430681111512e-08
5.815363072614523	3.858347868664685e-08
5.8167633526705345	3.826515032668349e-08
5.818163632726546	3.794930440908457e-08
5.819563912782557	3.763592267029182e-08
5.820964192838568	3.732498798491843e-08
5.822364472894579	3.7016482321862237e-08
5.8237647529505905	3.671038875149238e-08
5.825165033006602	3.640668947297505e-08
5.826565313062613	3.6105367751409326e-08
5.827965593118624	3.580640601404334e-08
5.829365873174635	3.550978771964098e-08
5.8307661532306465	3.521549552134676e-08
5.832166433286658	3.492351307050143e-08
5.833566713342669	3.463382324396653e-08
5.83496699339868	3.434640988452578e-08
5.836367273454691	3.406125609056913e-08
5.8377675535107025	3.3778345895175594e-08
5.839167833566714	3.3497662616095765e-08
5.840568113622725	3.321919047552657e-08
5.841968393678736	3.294291300840083e-08
5.843368673734747	3.2668814624824104e-08
5.844768953790759	3.239687907474376e-08
5.84616923384677	3.2127090954943816e-08
5.847569513902781	3.1859434228229746e-08
5.848969793958792	3.1593893676811784e-08
5.850370074014803	3.13304534741904e-08
5.851770354070815	3.106909858672541e-08
5.853170634126826	3.080981339646737e-08
5.854570914182837	3.055258305263675e-08
5.855971194238848	3.029739214368353e-08
5.857371474294859	3.004422600036085e-08
5.858771754350871	2.9793069415381658e-08
5.860172034406882	2.9543907899706005e-08
5.861572314462893	2.9296726448183092e-08
5.862972594518904	2.9051510750623383e-08
5.864372874574915	2.8808246001883554e-08
5.865773154630927	2.8566918069261484e-08
5.867173434686938	2.832751234551401e-08
5.868573714742949	2.8090014874038515e-08
5.86997399479896	2.7854411243379755e-08
5.871374274854971	2.762068767164108e-08
5.872774554910983	2.7388829941059083e-08
5.874174834966993	2.7158824443030222e-08
5.875575115023005	2.693065715139603e-08
5.8769753950790165	2.6704314629428346e-08
5.878375675135027	2.6479783040499835e-08
5.879775955191039	2.625704911831546e-08
5.881176235247049	2.6036099213700537e-08
5.882576515303061	2.581692022935513e-08
5.8839767953590725	2.5599498701504584e-08
5.885377075415083	2.5383821700390524e-08
5.886777355471095	2.5169875945588913e-08
5.888177635527105	2.4957648673419626e-08
5.889577915583117	2.4747126784771787e-08
5.8909781956391285	2.453829768057372e-08
5.892378475695139	2.4331148441001304e-08
5.893778755751151	2.4125666630112174e-08
5.895179035807161	2.392183950535378e-08
5.896579315863173	2.371965479243389e-08
5.8979795959191845	2.351909992406791e-08
5.899379875975195	2.3320162786126774e-08
5.900780156031207	2.3122830984602027e-08
5.902180436087217	2.2927092564028966e-08
5.903580716143229	2.2732935301693113e-08
5.9049809961992406	2.2540347399303465e-08
5.906381276255251	2.2349316803476768e-08
5.907781556311263	2.215983187159105e-08
5.9091818363672735	2.1971880717635646e-08
5.910582116423285	2.1785451853157632e-08
5.911982396479297	2.160053355757888e-08
5.913382676535307	2.14171144951125e-08
5.914782956591319	2.1235183108680928e-08
5.9161832366473295	2.105472821365545e-08
5.917583516703341	2.0875738414541405e-08
5.918983796759353	2.0698202676365684e-08
5.920384076815363	2.0522109763320428e-08
5.921784356871375	2.034744878857716e-08
5.9231846369273855	2.0174208674117794e-08
5.924584916983397	2.0002378679754085e-08
5.925985197039409	1.983194788338374e-08
5.927385477095419	1.966290568995892e-08
5.928785757151431	1.9495241331429312e-08
5.9301860372074415	1.9328944356377356e-08
5.931586317263453	1.9164004148957103e-08
5.932986597319465	1.900041039988751e-08
5.934386877375475	1.8838152643695735e-08
5.935787157431487	1.8677220711733003e-08
5.9371874374874976	1.8517604287070524e-08
5.938587717543509	1.835929334019662e-08
5.939987997599521	1.8202277700927098e-08
5.941388277655531	1.8046547477400376e-08
5.942788557711543	1.7892092644378765e-08
5.944188837767554	1.7738903446159424e-08
5.945589117823565	1.7586970000680483e-08
5.946989397879577	1.7436282686917934e-08
5.948389677935587	1.7286831764217712e-08
5.949789957991599	1.7138607744752497e-08
5.95119023804761	1.6991601027529665e-08
5.952590518103621	1.6845802256442756e-08
5.953990798159633	1.6701201968423002e-08
5.955391078215643	1.6557790937625114e-08
5.956791358271655	1.641555983718959e-08
5.958191638327666	1.6274499570064325e-08
5.959591918383677	1.6134600943888713e-08
5.960992198439689	1.5995854988948013e-08
5.962392478495699	1.5858252645697924e-08
5.963792758551711	1.572178507031176e-08
5.965193038607722	1.5586443334380897e-08
5.966593318663733	1.5452218718526665e-08
5.967993598719744	1.531910242381864e-08
5.9693938787757554	1.5187085853889718e-08
5.970794158831767	1.505616033764522e-08
5.972194438887778	1.4926317400301814e-08
5.973594718943789	1.4797548496963681e-08
5.9749949989998	1.466984527301005e-08
5.9763952790558115	1.4543199308137362e-08
5.977795559111823	1.441760236647997e-08
5.979195839167834	1.4293046150723331e-08
5.980596119223845	1.4169522542344886e-08
5.981996399279856	1.404702336543211e-08
5.9833966793358675	1.3925540617415984e-08
5.984796959391879	1.3805066242221068e-08
5.98619723944789	1.3685592351843967e-08
5.987597519503901	1.3567111008486027e-08
5.988997799559912	1.3449614437331611e-08
5.9903980796159235	1.3333094817324117e-08
5.991798359671935	1.3217544485469206e-08
5.993198639727946	1.3102955735931476e-08
5.994598919783957	1.2989321016173748e-08
5.995999199839968	1.2876632734062114e-08
5.9973994798959795	1.2764883446167671e-08
5.998799759951991	1.2654065672571922e-08
6.000200040008002	1.2544172077617325e-08
6.001600320064013	1.2435195292119265e-08
6.003000600120024	1.2327128086857425e-08
6.004400880176036	1.221996320191576e-08
6.005801160232047	1.2113693513193916e-08
6.007201440288058	1.2008311868597546e-08
6.008601720344069	1.1903811247827507e-08
6.01000200040008	1.1800184605173423e-08
6.011402280456092	1.169742502284501e-08
6.012802560512103	1.1595525560101118e-08
6.014202840568114	1.149447940037017e-08
6.015603120624125	1.1394279706472274e-08
6.017003400680136	1.1294919761770244e-08
6.018403680736148	1.119639283125577e-08
6.019803960792159	1.1098692296961488e-08
6.02120424084817	1.1001811524679224e-08
6.022604520904181	1.0905743993845968e-08
6.024004800960192	1.0810483169686589e-08
6.025405081016204	1.0716022627801508e-08
6.026805361072215	1.0622355931514624e-08
6.028205641128226	1.0529476751352713e-08
6.029605921184237	1.043737874739629e-08
6.031006201240248	1.0346055683867712e-08
6.03240648129626	1.0255501316293546e-08
6.033806761352271	1.0165709501379855e-08
6.035207041408282	1.0076674088794006e-08
6.0366073214642935	9.98838902651575e-09
6.038007601520304	9.900848257069262e-09
6.039407881576316	9.814045818523916e-09
6.040808161632327	9.727975744989856e-09
6.042208441688338	9.642632163439364e-09
6.0436087217443495	9.55800919830174e-09
6.04500900180036	9.474101064278879e-09
6.046409281856372	9.390901974880369e-09
6.047809561912383	9.308406231382422e-09
6.049209841968394	9.226608135143297e-09
6.0506101220244055	9.145502072859155e-09
6.052010402080416	9.065082432520502e-09
6.053410682136428	8.985343685109418e-09
6.054810962192439	8.906280304046212e-09
6.05621124224845	8.827886843477197e-09
6.0576115223044615	8.750157861063925e-09
6.059011802360472	8.673087992992845e-09
6.060412082416484	8.596671879990862e-09
6.061812362472494	8.520904239185397e-09
6.063212642528506	8.445779793207655e-09
6.064612922584518	8.371293339035808e-09
6.066013202640528	8.297439680061362e-09
6.06741348269654	8.224213692026298e-09
6.0688137627525505	8.151610257945164e-09
6.070214042808562	8.07962433126054e-09
6.071614322864574	8.008250873494117e-09
6.073014602920584	7.937484914726883e-09
6.074414882976596	7.867321493872708e-09
6.0758151630326065	7.797755716599999e-09
6.077215443088618	7.728782698125569e-09
6.07861572314463	7.660397618675642e-09
6.08001600320064	7.59259566869157e-09
6.081416283256652	7.525372101927672e-09
6.0828165633126625	7.458722182978886e-09
6.084216843368674	7.392641238113548e-09
6.085617123424686	7.32712460502897e-09
6.087017403480696	7.26216768150681e-09
6.088417683536708	7.197765877298269e-09
6.0898179635927185	7.133914660703069e-09
6.09121824364873	7.070609512502998e-09
6.092618523704742	7.007845970539477e-09
6.094018803760752	6.9456195856086e-09
6.095419083816764	6.883925964119144e-09
6.096819363872775	6.822760725875559e-09
6.098219643928786	6.762119544898461e-09
6.099619923984798	6.701998109013887e-09
6.101020204040808	6.6423921589063125e-09
6.10242048409682	6.58329744943551e-09
6.103820764152831	6.524709787008225e-09
6.105221044208842	6.466624992558095e-09
6.106621324264854	6.409038937295638e-09
6.108021604320864	6.351947507276125e-09
6.109421884376876	6.295346637590449e-09
6.110822164432887	6.239232278468639e-09
6.112222444488898	6.183600427981573e-09
6.11362272454491	6.128447099604703e-09
6.11502300460092	6.07376835349244e-09
6.116423284656932	6.019560265444796e-09
6.117823564712943	5.965818956817201e-09
6.119223844768954	5.912540564828462e-09
6.120624124824966	5.859721271164119e-09
6.122024404880976	5.807357273572077e-09
6.123424684936988	5.755444813200862e-09
6.124824964992999	5.703980147435921e-09
6.12622524504901	5.652959576037636e-09
6.127625525105022	5.602379415162191e-09
6.1290258051610325	5.552236022343226e-09
6.130426085217044	5.502525771639926e-09
6.131826365273055	5.453245077521967e-09
6.133226645329066	5.404390371109448e-09
6.134626925385078	5.355958122995437e-09
6.1360272054410885	5.307944820519938e-09
6.1374274854971	5.260346989578028e-09
6.138827765553111	5.2131611728974076e-09
6.140228045609122	5.166383950878245e-09
6.141628325665134	5.120011920825635e-09
6.1430286057211445	5.074041716853456e-09
6.144428885777156	5.02846999003026e-09
6.145829165833167	4.983293427403249e-09
6.147229445889178	4.938508733015531e-09
6.148629725945189	4.894112646072644e-09
6.1500300060012005	4.8501019228039374e-09
6.151430286057212	4.806473353817944e-09
6.152830566113223	4.763223746760106e-09
6.154230846169234	4.720349942881932e-09
6.155631126225245	4.677848800474122e-09
6.157031406281257	4.6357172106906395e-09
6.158431686337268	4.5939520817189545e-09
6.159831966393279	4.5525503538855544e-09
6.16123224644929	4.511508984524168e-09
6.162632526505301	4.4708249624045125e-09
6.164032806561313	4.430495293280382e-09
6.165433086617324	4.390517013659009e-09
6.166833366673335	4.350887176988047e-09
6.168233646729346	4.311602866797134e-09
6.169633926785357	4.272661183509214e-09
6.171034206841369	4.234059256984643e-09
6.17243448689738	4.1957942339237305e-09
6.173834766953391	4.157863289832736e-09
6.175235047009402	4.120263616988922e-09
6.176635327065413	4.082992435860996e-09
6.178035607121425	4.046046983618824e-09
6.179435887177436	4.009424525032137e-09
6.180836167233447	3.973122341490595e-09
6.182236447289458	3.937137741395956e-09
6.183636727345469	3.901468049686485e-09
6.185037007401481	3.866110617749954e-09
6.186437287457492	3.831062813419915e-09
6.187837567513503	3.796322030427318e-09
6.1892378475695145	3.761885678848038e-09
6.190638127625525	3.727751194119767e-09
6.192038407681537	3.6939160279243167e-09
6.193438687737548	3.660377656783624e-09
6.194838967793559	3.6271335733535346e-09
6.1962392478495705	3.5941812946163637e-09
6.197639527905581	3.561518353577765e-09
6.199039807961593	3.5291423070768316e-09
6.200440088017604	3.497050727861055e-09
6.201840368073615	3.4652412120265695e-09
6.2032406481296265	3.4337113714513383e-09
6.204640928185637	3.402458840891545e-09
6.206041208241649	3.3714812707635676e-09
6.20744148829766	3.340776333904452e-09
6.208841768353671	3.3103417186820157e-09
6.2102420484096825	3.280175135431045e-09
6.211642328465693	3.2502743098856094e-09
6.213042608521705	3.2206369893116685e-09
6.214442888577716	3.1912609362433055e-09
6.215843168633727	3.162143934321049e-09
6.2172434486897385	3.1332837823121655e-09
6.218643728745749	3.1046782996731375e-09
6.220044008801761	3.076325320848797e-09
6.221444288857772	3.0482227005703357e-09
6.222844568913783	3.020368308414544e-09
6.224244848969795	2.9927600338417587e-09
6.225645129025805	2.96539578101858e-09
6.227045409081817	2.9382734736136464e-09
6.228445689137828	2.9113910498553354e-09
6.229845969193839	2.8847464670941883e-09
6.231246249249851	2.8583376970880872e-09
6.232646529305861	2.832162730348249e-09
6.234046809361873	2.806219571650187e-09
6.235447089417884	2.7805062441657446e-09
6.236847369473895	2.7550207851771113e-09
6.238247649529907	2.7297612500066632e-09
6.239647929585917	2.7047257079417866e-09
6.241048209641929	2.679912245966297e-09
6.2424484896979395	2.6553189648731404e-09
6.243848769753951	2.6309439828190203e-09
6.245249049809963	2.6067854316216925e-09
6.246649329865973	2.582841460132287e-09
6.248049609921985	2.5591102307057504e-09
6.2494498899779956	2.535589922409561e-09
6.250850170034007	2.5122787276626873e-09
6.252250450090019	2.4891748552861634e-09
6.253650730146029	2.4662765272977125e-09
6.255051010202041	2.4435819818040434e-09
6.256451290258052	2.421089469958865e-09
6.257851570314063	2.398797258710312e-09
6.259251850370075	2.3767036278983815e-09
6.260652130426085	2.3548068728620503e-09
6.262052410482097	2.333105301672805e-09
6.263452690538108	2.311597237614197e-09
6.264852970594119	2.290281016553691e-09
6.266253250650131	2.2691549892932836e-09
6.267653530706141	2.248217519060935e-09
6.269053810762153	2.2274669837402172e-09
6.270454090818164	2.2069017734925668e-09
6.271854370874175	2.186520292866255e-09
6.273254650930187	2.1663209585333097e-09
6.274654930986197	2.146302201292725e-09
6.276055211042209	2.1264624639093564e-09
6.27745549109822	2.106800203015444e-09
6.278855771154231	2.087313887062319e-09
6.280256051210243	2.0680019981187503e-09
6.2816563312662534	2.048863029919021e-09
6.283056611322265	2.029895489564883e-09
6.284456891378276	2.0110978956738805e-09
6.285857171434287	1.992468779990418e-09
6.287257451490299	1.974006685625698e-09
6.2886577315463095	1.955710168581103e-09
6.290058011602321	1.937577796071345e-09
6.291458291658332	1.9196081479705425e-09
6.292858571714343	1.901799815219876e-09
6.294258851770355	1.8841514011949062e-09
6.2956591318263655	1.8666615201918554e-09
6.297059411882377	1.8493287987145503e-09
6.298459691938388	1.8321518740410277e-09
6.299859971994399	1.8151293954377678e-09
6.301260252050411	1.798260022802133e-09
6.3026605321064215	1.781542427810368e-09
6.304060812162433	1.7649752926189214e-09
6.305461092218444	1.7485573109515098e-09
6.306861372274455	1.7322871868740178e-09
6.308261652330467	1.716163635818406e-09
6.3096619323864775	1.7001853834134876e-09
6.311062212442489	1.6843511664454754e-09
6.3124624924985	1.668659731758544e-09
