5.38127625525105	1.459760775486982e-07
5.382676535307062	1.4473674580866594e-07
5.384076815363073	1.4350750673842575e-07
5.385477095419084	1.4228828185120098e-07
5.386877375475096	1.410789932397327e-07
5.388277655531106	1.3987956357225634e-07
5.389677935587118	1.3868991608849125e-07
5.391078215643129	1.375099745956686e-07
5.39247849569914	1.363396634645682e-07
5.393878775755152	1.3517890762559217e-07
5.395279055811162	1.3402763256486028e-07
5.396679335867174	1.3288576432033739e-07
5.398079615923185	1.3175322947798187e-07
5.399479895979196	1.3062995516791986e-07
5.400880176035208	1.2951586906063145e-07
5.402280456091218	1.2841089936318367e-07
5.40368073614723	1.273149748154732e-07
5.405081016203241	1.2622802468650826e-07
5.406481296259252	1.2514997877069477e-07
5.407881576315264	1.2408076738415484e-07
5.409281856371274	1.230203213610717e-07
5.410682136427286	1.2196857205006738e-07
5.4120824164832975	1.2092545131058798e-07
5.413482696539308	1.1989089150931898e-07
5.41488297659532	1.1886482551662023e-07
5.41628325665133	1.1784718670299823e-07
5.417683536707342	1.1683790893558344e-07
5.419083816763353	1.158369265746442e-07
5.420484096819364	1.1484417447011463e-07
5.421884376875376	1.1385958795815668e-07
5.423284656931386	1.1288310285772984e-07
5.424684936987398	1.1191465546719038e-07
5.426085217043409	1.1095418256091086e-07
5.42748549709942	1.1000162138592937e-07
5.428885777155432	1.0905690965861765e-07
5.430286057211442	1.0811998556136877e-07
5.431686337267454	1.0719078773929756e-07
5.433086617323465	1.0626925529698045e-07
5.434486897379476	1.0535532779520613e-07
5.435887177435488	1.0444894524775711e-07
5.437287457491498	1.0355004811819745e-07
5.43868773754751	1.0265857731669225e-07
5.440088017603521	1.017744741968466e-07
5.441488297659532	1.0089768055256372e-07
5.442888577715544	1.0002813861492445e-07
5.4442888577715545	9.916579104909112e-08
5.445689137827566	9.831058095122243e-08
5.447089417883577	9.746245184542116e-08
5.448489697939588	9.662134768069265e-08
5.4498899779956	9.578721282793135e-08
5.4512902580516105	9.495999207691559e-08
5.452690538107622	9.413963063333083e-08
5.454090818163633	9.33260741158131e-08
5.455491098219644	9.251926855301406e-08
5.456891378275656	9.171916038068261e-08
5.4582916583316665	9.092569643876031e-08
5.459691938387678	9.013882396849467e-08
5.461092218443689	8.935849060958603e-08
5.4624924984997	8.858464439734572e-08
5.463892778555712	8.781723375987982e-08
5.4652930586117225	8.705620751527541e-08
5.466693338667734	8.630151486881174e-08
5.468093618723745	8.555310541019813e-08
5.469493898779756	8.481092911082779e-08
5.470894178835768	8.407493632104553e-08
5.472294458891779	8.33450777674383e-08
5.47369473894779	8.262130455013926e-08
5.475095019003801	8.190356814015454e-08
5.476495299059812	8.119182037669916e-08
5.477895579115824	8.04860134645637e-08
5.479295859171835	7.978609997149139e-08
5.480696139227846	7.909203282557144e-08
5.482096419283857	7.840376531265168e-08
5.483496699339868	7.772125107377209e-08
5.48489697939588	7.7044444102612e-08
5.486297259451891	7.637329874295417e-08
5.487697539507902	7.570776968616317e-08
5.489097819563913	7.504781196868779e-08
5.490498099619924	7.439338096957467e-08
5.491898379675936	7.374443240800699e-08
5.493298659731947	7.310092234084736e-08
5.494698939787958	7.2462807160204e-08
5.496099219843969	7.18300435910152e-08
5.49749949989998	7.120258868864536e-08
5.498899779955992	7.058039983650051e-08
5.500300060012003	6.996343474366253e-08
5.501700340068014	6.935165144252955e-08
5.503100620124025	6.874500828648109e-08
5.5045009001800365	6.814346394755699e-08
5.505901180236048	6.754697741415806e-08
5.507301460292059	6.695550798874843e-08
5.50870174034807	6.636901528558026e-08
5.510102020404081	6.578745922843539e-08
5.5115023004600925	6.521080004838357e-08
5.512902580516103	6.463899828155335e-08
5.514302860572115	6.407201476691925e-08
5.515703140628126	6.350981064410433e-08
5.517103420684137	6.295234735119862e-08
5.5185037007401485	6.239958662258598e-08
5.519903980796159	6.185149048679109e-08
5.521304260852171	6.130802126433816e-08
5.522704540908182	6.076914156563419e-08
5.524104820964193	6.023481428885275e-08
5.5255051010202045	5.970500261783761e-08
5.526905381076215	5.917967002002514e-08
5.528305661132227	5.865878024437764e-08
5.529705941188238	5.814229731932868e-08
5.531106221244249	5.763018555074591e-08
5.532506501300261	5.7122409519901764e-08
5.533906781356271	5.661893408146402e-08
5.535307061412283	5.611972436149826e-08
5.536707341468294	5.5624745755491236e-08
5.538107621524305	5.513396392637543e-08
5.539507901580317	5.464734480256828e-08
5.540908181636327	5.416485457603347e-08
5.542308461692339	5.368645970035233e-08
5.54370874174835	5.3212126888807594e-08
5.545109021804361	5.274182311247987e-08
5.546509301860373	5.227551559835361e-08
5.547909581916383	5.1813171827442406e-08
5.549309861972395	5.1354759532922225e-08
5.550710142028406	5.0900246698286535e-08
5.552110422084417	5.044960155550388e-08
5.553510702140429	5.000279258318872e-08
5.554910982196439	4.9559788504791323e-08
5.556311262252451	4.91205582867976e-08
5.557711542308462	4.868507113694129e-08
5.559111822364473	4.825329650242597e-08
5.560512102420485	4.782520406815896e-08
5.561912382476495	4.7400763755002105e-08
5.563312662532507	4.697994571803122e-08
5.5647129425885185	4.656272034481371e-08
5.566113222644529	4.614905825368942e-08
5.567513502700541	4.573893029206387e-08
5.568913782756551	4.533230753471841e-08
5.570314062812563	4.492916128213216e-08
5.5717143428685745	4.452946305881438e-08
5.573114622924585	4.413318461164558e-08
5.574514902980597	4.3740297908231566e-08
5.575915183036607	4.335077513527026e-08
5.577315463092619	4.2964588696927204e-08
5.5787157431486305	4.2581711213231685e-08
5.580116023204641	4.22021155184708e-08
5.581516303260653	4.1825774659597084e-08
5.582916583316663	4.145266189465706e-08
5.584316863372675	4.10827506912234e-08
5.5857171434286865	4.071601472484018e-08
5.587117423484697	4.0352427877476804e-08
5.588517703540709	3.9991964235989454e-08
5.589917983596719	3.9634598090600704e-08
5.591318263652731	3.928030393338627e-08
5.5927185437087426	3.8929056456775774e-08
5.594118823764753	3.858083055206071e-08
5.595519103820765	3.823560130790937e-08
5.5969193838767755	3.7893344008897027e-08
5.598319663932787	3.755403413404555e-08
5.599719943988799	3.7217647355374095e-08
5.601120224044809	3.688415953645919e-08
5.602520504100821	3.655354673100294e-08
5.6039207841568315	3.622578518141468e-08
5.605321064212843	3.5900851317399194e-08
5.606721344268854	3.5578721754555496e-08
5.608121624324865	3.5259373292987606e-08
5.609521904380877	3.4942782915928166e-08
5.6109221844368875	3.46289277883648e-08
5.612322464492899	3.431778525567633e-08
5.61372274454891	3.4009332842282545e-08
5.615123024604921	3.370354825030205e-08
5.616523304660933	3.340040935822503e-08
5.6179235847169435	3.309989421958608e-08
5.619323864772955	3.2801981061644975e-08
5.620724144828966	3.250664828408615e-08
5.622124424884977	3.2213874457723277e-08
5.623524704940989	3.1923638323215734e-08
5.6249249849969996	3.163591878979023e-08
5.626325265053011	3.135069493396997e-08
5.627725545109022	3.106794599831834e-08
5.629125825165033	3.0787651390188595e-08
5.630526105221045	3.0509790680484014e-08
5.631926385277056	3.0234343602421325e-08
5.633326665333067	2.9961290050307006e-08
5.634726945389078	2.9690610078324818e-08
5.636127225445089	2.942228389932805e-08
5.637527505501101	2.915629188364556e-08
5.638927785557112	2.8892614557889832e-08
5.640328065613123	2.863123260377334e-08
5.641728345669134	2.8372126856936223e-08
5.643128625725145	2.8115278305781905e-08
5.644528905781157	2.7860668090326754e-08
5.645929185837168	2.760827750104955e-08
5.647329465893179	2.7358087977749636e-08
5.64872974594919	2.711008110841805e-08
5.650130026005201	2.6864238628114478e-08
5.651530306061213	2.662054241785307e-08
5.652930586117224	2.6378974503492897e-08
5.654330866173235	2.6139517054635616e-08
5.655731146229246	2.5902152383537036e-08
5.6571314262852574	2.5666862944022968e-08
5.658531706341269	2.5433631330417686e-08
5.65993198639728	2.5202440276473983e-08
5.661332266453291	2.4973272654306484e-08
5.662732546509302	2.4746111473343492e-08
5.6641328265653135	2.452093987928204e-08
5.665533106621325	2.429774115304819e-08
5.666933386677336	2.4076498709770977e-08
5.668333666733347	2.3857196097754934e-08
5.669733946789358	2.3639816997462322e-08
5.6711342268453695	2.3424345220506796e-08
5.672534506901381	2.3210764708656685e-08
5.673934786957392	2.2999059532837903e-08
5.675335067013403	2.278921389214511e-08
5.676735347069414	2.258121211286407e-08
5.6781356271254255	2.2375038647497028e-08
5.679535907181437	2.2170678073800337e-08
5.680936187237448	2.196811509382526e-08
5.682336467293459	2.176733453296153e-08
5.68373674734947	2.156832133899855e-08
5.6851370274054815	2.1371060581183904e-08
5.686537307461493	2.1175537449292972e-08
5.687937587517504	2.0981737252704843e-08
5.689337867573515	2.078964541948407e-08
5.690738147629526	2.0599247495468614e-08
5.692138427685538	2.0410529143366145e-08
5.693538707741548	2.02234761418564e-08
5.69493898779756	2.0038074384700588e-08
5.696339267853571	1.985430987985795e-08
5.697739547909582	1.9672168748604215e-08
5.699139827965594	1.949163722465584e-08
5.700540108021604	1.931270165330762e-08
5.701940388077616	1.913534849057207e-08
5.703340668133627	1.8959564302330913e-08
5.704740948189638	1.8785335763481746e-08
5.70614122824565	1.8612649657098044e-08
5.70754150830166	1.844149287359843e-08
5.708941788357672	1.827185240991368e-08
5.710342068413683	1.8103715368666865e-08
5.711742348469694	1.793706895735755e-08
5.713142628525706	1.7771900487544875e-08
5.714542908581716	1.7608197374046227e-08
5.715943188637728	1.7445947134137225e-08
5.717343468693739	1.7285137386762106e-08
5.71874374874975	1.712575585174404e-08
5.720144028805762	1.6967790349001985e-08
5.721544308861772	1.6811228797776328e-08
5.722944588917784	1.6656059215858355e-08
5.7243448689737955	1.6502269718827262e-08
5.725745149029806	1.6349848519289558e-08
5.727145429085818	1.6198783926122163e-08
5.728545709141828	1.6049064343729273e-08
5.72994598919784	1.5900678271299006e-08
5.7313462692538515	1.575361430207119e-08
5.732746549309862	1.5607861122599776e-08
5.734146829365874	1.5463407512023825e-08
5.735547109421884	1.5320242341350766e-08
5.736947389477896	1.5178354572741864e-08
5.7383476695339075	1.5037733258802195e-08
5.739747949589918	1.4898367541872837e-08
5.74114822964593	1.4760246653331236e-08
5.74254850970194	1.4623359912900085e-08
5.743948789757952	1.448769672795293e-08
5.7453490698139635	1.4353246592833235e-08
5.746749349869974	1.4219999088172673e-08
5.748149629925986	1.4087943880216431e-08
5.749549909981996	1.395707072015533e-08
5.750950190038008	1.3827369443462279e-08
5.75235047009402	1.3698829969233007e-08
5.75375075015003	1.3571442299531056e-08
5.755151030206042	1.3445196518735686e-08
5.7565513102620525	1.3320082792896548e-08
5.757951590318064	1.3196091369092453e-08
5.759351870374076	1.3073212574803091e-08
5.760752150430086	1.2951436817272266e-08
5.762152430486098	1.2830754582878866e-08
5.7635527105421085	1.2711156436520809e-08
5.76495299059812	1.2592633020997779e-08
5.766353270654132	1.2475175056398048e-08
5.767753550710142	1.2358773339491633e-08
5.769153830766154	1.2243418743124898e-08
5.7705541108221645	1.2129102215621521e-08
5.771954390878176	1.2015814780188497e-08
5.773354670934188	1.190354753433227e-08
5.774754950990198	1.1792291649267284e-08
5.77615523104621	1.1682038369332099e-08
5.7775555111022205	1.1572779011415451e-08
5.778955791158232	1.1464504964387196e-08
5.780356071214244	1.135720768853047e-08
5.781756351270254	1.1250878714974881e-08
5.783156631326266	1.1145509645134642e-08
5.784556911382277	1.1041092150155162e-08
5.785957191438288	1.0937617970360755e-08
5.787357471494299	1.0835078914708272e-08
5.78875775155031	1.0733466860243012e-08
5.790158031606322	1.0632773751565514e-08
5.791558311662333	1.0532991600291832e-08
5.792958591718344	1.043411248451839e-08
5.794358871774355	1.0336128548297784e-08
5.795759151830366	1.0239032001118992e-08
5.797159431886378	1.014281511738979e-08
5.798559711942389	1.0047470235916123e-08
5.7999599919984	9.952989759386084e-09
5.801360272054411	9.859366153869405e-09
5.802760552110422	9.766591948315312e-09
5.804160832166434	9.67465973405216e-09
5.805561112222445	9.583562164285423e-09
5.806961392278456	9.493291953608507e-09
5.808361672334467	9.403841877515674e-09
5.809761952390478	9.315204771915256e-09
5.81116223244649	9.227373532651165e-09
5.812562512502501	9.140341115022175e-09
5.813962792558512	9.054100533304474e-09
5.815363072614523	8.968644860283105e-09
5.8167633526705345	8.883967226784125e-09
5.818163632726546	8.800060821218019e-09
5.819563912782557	8.716918889116469e-09
5.820964192838568	8.634534732672845e-09
5.822364472894579	8.552901710289658e-09
5.8237647529505905	8.472013236128383e-09
5.825165033006602	8.391862779664977e-09
5.826565313062613	8.312443865247735e-09
5.827965593118624	8.233750071655825e-09
5.829365873174635	8.155775031663866e-09
5.8307661532306465	8.078512431609571e-09
5.832166433286658	8.001956010968564e-09
5.833566713342669	7.926099561922477e-09
5.83496699339868	7.85093692893287e-09
5.836367273454691	7.77646200832445e-09
5.8377675535107025	7.70266874787023e-09
5.839167833566714	7.629551146379933e-09
5.840568113622725	7.557103253286524e-09
5.841968393678736	7.485319168237253e-09
5.843368673734747	7.41419304069252e-09
5.844768953790759	7.343719069520679e-09
5.84616923384677	7.273891502605468e-09
5.847569513902781	7.204704636450591e-09
5.848969793958792	7.1361528157846146e-09
5.850370074014803	7.068230433172832e-09
5.851770354070815	7.0009319286317625e-09
5.853170634126826	6.934251789250586e-09
5.854570914182837	6.868184548809092e-09
5.855971194238848	6.802724787393987e-09
5.857371474294859	6.737867131027531e-09
5.858771754350871	6.673606251298123e-09
5.860172034406882	6.609936864993413e-09
5.861572314462893	6.546853733732919e-09
5.862972594518904	6.484351663601897e-09
5.864372874574915	6.4224255047932316e-09
5.865773154630927	6.361070151254102e-09
5.867173434686938	6.30028054032854e-09
5.868573714742949	6.240051652402292e-09
5.86997399479896	6.1803785105568864e-09
5.871374274854971	6.121256180223502e-09
5.872774554910983	6.062679768836341e-09
5.874174834966993	6.0046444254942266e-09
5.875575115023005	5.947145340620481e-09
5.8769753950790165	5.8901777456321345e-09
5.878375675135027	5.833736912602634e-09
5.879775955191039	5.777818153925303e-09
5.881176235247049	5.722416821990878e-09
5.882576515303061	5.66752830886207e-09
5.8839767953590725	5.613148045950113e-09
5.885377075415083	5.559271503694338e-09
5.886777355471095	5.50589419124251e-09
5.888177635527105	5.4530116561365135e-09
5.889577915583117	5.4006194839976395e-09
5.8909781956391285	5.348713298217104e-09
5.892378475695139	5.297288759646201e-09
5.893778755751151	5.246341566289185e-09
5.895179035807161	5.195867453003014e-09
5.896579315863173	5.1458621911937485e-09
5.8979795959191845	5.096321588518601e-09
5.899379875975195	5.047241488590579e-09
5.900780156031207	4.998617770680369e-09
5.902180436087217	4.9504463494243754e-09
5.903580716143229	4.902723174535971e-09
5.9049809961992406	4.855444230521626e-09
5.906381276255251	4.80860553639189e-09
5.907781556311263	4.762203145377155e-09
5.9091818363672735	4.716233144649091e-09
5.910582116423285	4.670691655040761e-09
5.911982396479297	4.625574830772461e-09
5.913382676535307	4.580878859174927e-09
5.914782956591319	4.536599960417105e-09
5.9161832366473295	4.49273438723602e-09
5.917583516703341	4.4492784246675856e-09
5.918983796759353	4.406228389786618e-09
5.920384076815363	4.363580631439461e-09
5.921784356871375	4.321331529978583e-09
5.9231846369273855	4.279477497006484e-09
5.924584916983397	4.238014975115559e-09
5.925985197039409	4.196940437636059e-09
5.927385477095419	4.156250388382347e-09
5.928785757151431	4.1159413613965245e-09
5.9301860372074415	4.07600992070103e-09
5.931586317263453	4.0364526600521594e-09
5.932986597319465	3.997266202696535e-09
5.934386877375475	3.958447201124945e-09
5.935787157431487	3.919992336826731e-09
5.9371874374874976	3.881898320051043e-09
5.938587717543509	3.844161889569716e-09
5.939987997599521	3.806779812444663e-09
5.941388277655531	3.7697488837897384e-09
5.942788557711543	3.733065926535938e-09
5.944188837767554	3.6967277912052193e-09
5.945589117823565	3.6607313556816998e-09
5.946989397879577	3.625073524983195e-09
5.948389677935587	3.5897512310336683e-09
5.949789957991599	3.554761432441865e-09
5.95119023804761	3.5201011142796832e-09
5.952590518103621	3.4857672878572364e-09
5.953990798159633	3.451756990510623e-09
5.955391078215643	3.4180672853863258e-09
5.956791358271655	3.384695261223e-09
5.958191638327666	3.3516380321381113e-09
5.959591918383677	3.318892737414315e-09
5.960992198439689	3.286456541294123e-09
5.962392478495699	3.2543266327720145e-09
5.963792758551711	3.222500225382958e-09
5.965193038607722	3.1909745570013944e-09
5.966593318663733	3.159746889637672e-09
5.967993598719744	3.1288145092356017e-09
5.9693938787757554	3.098174725473252e-09
5.970794158831767	3.067824871566066e-09
5.972194438887778	3.0377623040661188e-09
5.973594718943789	3.007984402666064e-09
5.9749949989998	2.9784885700096732e-09
5.9763952790558115	2.9492722315000667e-09
5.977795559111823	2.9203328351086157e-09
5.979195839167834	2.8916678511827495e-09
5.980596119223845	2.863274772256708e-09
5.981996399279856	2.8351511128693777e-09
5.9833966793358675	2.807294409379161e-09
5.984796959391879	2.77970221978245e-09
5.98619723944789	2.7523721235279295e-09
5.987597519503901	2.7253017213368114e-09
5.988997799559912	2.698488635027007e-09
5.9903980796159235	2.671930507333914e-09
5.991798359671935	2.645625001737413e-09
5.993198639727946	2.619569802286666e-09
5.994598919783957	2.59376261342061e-09
5.995999199839968	2.5682011597990473e-09
5.9973994798959795	2.5428831861340194e-09
5.998799759951991	2.5178064570224835e-09
6.000200040008002	2.4929687567769083e-09
6.001600320064013	2.468367889258343e-09
6.003000600120024	2.444001677710855e-09
6.004400880176036	2.419867964598424e-09
6.005801160232047	2.395964611445482e-09
6.007201440288058	2.3722894986718053e-09
6.008601720344069	2.3488405254298755e-09
6.01000200040008	2.3256156094527693e-09
6.011402280456092	2.3026126868952123e-09
6.012802560512103	2.279829712179388e-09
6.014202840568114	2.257264657838515e-09
6.015603120624125	2.2349155143617093e-09
6.017003400680136	2.2127802900423497e-09
6.018403680736148	2.190857010827719e-09
6.019803960792159	2.1691437201721006e-09
6.02120424084817	2.1476384788854094e-09
6.022604520904181	2.126339364981773e-09
6.024004800960192	2.1052444735374837e-09
6.025405081016204	2.084351916548837e-09
6.026805361072215	2.063659822790119e-09
6.028205641128226	2.0431663376646023e-09
6.029605921184237	2.0228696230625622e-09
6.031006201240248	2.002767857223763e-09
6.03240648129626	1.9828592345989013e-09
6.033806761352271	1.9631419657109107e-09
6.035207041408282	1.9436142770152128e-09
6.0366073214642935	1.9242744107644084e-09
6.038007601520304	1.9051206248787613e-09
6.039407881576316	1.886151192810782e-09
6.040808161632327	1.8673644034132994e-09
6.042208441688338	1.8487585608039432e-09
6.0436087217443495	1.8303319842342186e-09
6.04500900180036	1.8120830079629922e-09
6.046409281856372	1.7940099811287994e-09
6.047809561912383	1.7761112676231412e-09
6.049209841968394	1.7583852459614564e-09
6.0506101220244055	1.740830309157351e-09
6.052010402080416	1.7234448646024509e-09
6.053410682136428	1.7062273339392495e-09
6.054810962192439	1.689176152942965e-09
6.05621124224845	1.67228977140096e-09
6.0576115223044615	1.6555666529874704e-09
6.059011802360472	1.6390052751450094e-09
6.060412082416484	1.622604128969008e-09
6.061812362472494	1.6063617190888885e-09
6.063212642528506	1.5902765635523559e-09
6.064612922584518	1.5743471937129161e-09
6.066013202640528	1.5585721541126587e-09
6.06741348269654	1.5429500023659962e-09
6.0688137627525505	1.5274793090522502e-09
6.070214042808562	1.5121586576034988e-09
6.071614322864574	1.4969866441944653e-09
6.073014602920584	1.4819618776288018e-09
6.074414882976596	1.467082979229666e-09
6.0758151630326065	1.45234858273346e-09
6.077215443088618	1.4377573341844434e-09
6.07861572314463	1.4233078918302244e-09
6.08001600320064	1.4089989260136148e-09
6.081416283256652	1.3948291190676016e-09
6.0828165633126625	1.3807971652123196e-09
6.084216843368674	1.3669017704517373e-09
6.085617123424686	1.3531416524757138e-09
6.087017403480696	1.3395155405538583e-09
6.088417683536708	1.3260221754347637e-09
6.0898179635927185	1.312660309249406e-09
6.09121824364873	1.2994287054131476e-09
6.092618523704742	1.2863261385285113e-09
6.094018803760752	1.273351394286559e-09
6.095419083816764	1.2605032693690358e-09
6.096819363872775	1.2477805713558486e-09
6.098219643928786	1.2351821186298986e-09
6.099619923984798	1.2227067402861253e-09
6.101020204040808	1.2103532760334206e-09
6.10242048409682	1.1981205761007447e-09
6.103820764152831	1.1860075011495395e-09
6.105221044208842	1.1740129221836097e-09
6.106621324264854	1.1621357204619093e-09
6.108021604320864	1.1503747874054463e-09
6.109421884376876	1.1387290245059665e-09
6.110822164432887	1.127197343243287e-09
6.112222444488898	1.115778664995443e-09
6.11362272454491	1.1044719209541256e-09
6.11502300460092	1.0932760520362663e-09
6.116423284656932	1.0821900088009016e-09
6.117823564712943	1.0712127513655256e-09
6.119223844768954	1.0603432493210101e-09
6.120624124824966	1.0495804816538143e-09
6.122024404880976	1.0389234366611723e-09
6.123424684936988	1.0283711118657667e-09
6.124824964992999	1.0179225139378582e-09
6.12622524504901	1.0075766586146484e-09
6.127625525105022	9.973325706248535e-10
6.1290258051610325	9.87189283606061e-10
6.130426085217044	9.771458400239669e-10
6.131826365273055	9.672012910988194e-10
6.133226645329066	9.57354696731492e-10
6.134626925385078	9.476051254267744e-10
6.1360272054410885	9.37951654214078e-10
6.1374274854971	9.283933685708928e-10
6.138827765553111	9.18929362351408e-10
6.140228045609122	9.095587377134282e-10
6.141628325665134	9.002806050482202e-10
6.1430286057211445	8.910940829020225e-10
6.144428885777156	8.819982979060103e-10
6.145829165833167	8.729923847089645e-10
6.147229445889178	8.640754859040161e-10
6.148629725945189	8.5524675195698e-10
6.1500300060012005	8.46505341139801e-10
6.151430286057212	8.378504194644709e-10
6.152830566113223	8.292811606110147e-10
6.154230846169234	8.207967458570536e-10
6.155631126225245	8.123963640135586e-10
6.157031406281257	8.040792113577512e-10
6.158431686337268	7.958444915710624e-10
6.159831966393279	7.876914156698561e-10
6.16123224644929	7.796192019379011e-10
6.162632526505301	7.716270758658954e-10
6.164032806561313	7.637142700905149e-10
6.165433086617324	7.558800243306105e-10
6.166833366673335	7.481235853207463e-10
6.168233646729346	7.404442067473793e-10
6.169633926785357	7.328411491900395e-10
6.171034206841369	7.253136800607406e-10
6.17243448689738	7.178610735461867e-10
6.173834766953391	7.104826105438373e-10
6.175235047009402	7.031775786018516e-10
6.176635327065413	6.95945271859462e-10
6.178035607121425	6.88784990991198e-10
6.179435887177436	6.816960431515311e-10
6.180836167233447	6.746777419124325e-10
6.182236447289458	6.677294072046435e-10
6.183636727345469	6.608503652649482e-10
6.185037007401481	6.540399485794922e-10
6.186437287457492	6.472974958298145e-10
6.187837567513503	6.406223518349475e-10
6.1892378475695145	6.340138674962191e-10
6.190638127625525	6.274713997446457e-10
6.192038407681537	6.209943114877364e-10
6.193438687737548	6.145819715567264e-10
6.194838967793559	6.082337546510291e-10
6.1962392478495705	6.019490412841984e-10
6.197639527905581	5.95727217735804e-10
6.199039807961593	5.895676759993755e-10
6.200440088017604	5.834698137340591e-10
6.201840368073615	5.774330342101812e-10
6.2032406481296265	5.714567462574422e-10
6.204640928185637	5.655403642178547e-10
6.206041208241649	5.596833078969484e-10
6.20744148829766	5.538850025164713e-10
6.208841768353671	5.481448786631842e-10
6.2102420484096825	5.424623722380785e-10
6.211642328465693	5.368369244114132e-10
6.213042608521705	5.312679815749125e-10
6.214442888577716	5.25754995298685e-10
6.215843168633727	5.202974222820712e-10
6.2172434486897385	5.148947243059599e-10
6.218643728745749	5.095463681876786e-10
6.220044008801761	5.042518257362518e-10
6.221444288857772	4.990105737102282e-10
6.222844568913783	4.938220937694009e-10
6.224244848969795	4.886858724280276e-10
6.225645129025805	4.836014010180761e-10
6.227045409081817	4.78568175644267e-10
6.228445689137828	4.735856971416044e-10
6.229845969193839	4.686534710301045e-10
6.231246249249851	4.6377100746983467e-10
6.232646529305861	4.5893782122175856e-10
6.234046809361873	4.541534316088638e-10
6.235447089417884	4.494173624755701e-10
6.236847369473895	4.447291421420545e-10
6.238247649529907	4.4008830336438147e-10
6.239647929585917	4.3549438329917615e-10
6.241048209641929	4.309469234590979e-10
6.2424484896979395	4.264454696739125e-10
6.243848769753951	4.219895720541465e-10
6.245249049809963	4.1757878495389743e-10
6.246649329865973	4.132126669287496e-10
6.248049609921985	4.088907806971102e-10
6.2494498899779956	4.046126931030792e-10
6.250850170034007	4.003779750795055e-10
6.252250450090019	3.961862016136407e-10
6.253650730146029	3.9203695170656613e-10
6.255051010202041	3.87929808334169e-10
6.256451290258052	3.838643584178591e-10
6.257851570314063	3.798401927872395e-10
6.259251850370075	3.75856906145041e-10
6.260652130426085	3.719140970293648e-10
6.262052410482097	3.680113677760355e-10
6.263452690538108	3.641483244867918e-10
6.264852970594119	3.603245769975426e-10
6.266253250650131	3.5653973884503193e-10
6.267653530706141	3.527934272282487e-10
6.269053810762153	3.490852629756927e-10
6.270454090818164	3.4541487051691585e-10
6.271854370874175	3.417818778450705e-10
6.273254650930187	3.3818591648795016e-10
6.274654930986197	3.346266214753621e-10
6.276055211042209	3.3110363130224167e-10
6.27745549109822	3.276165878997836e-10
6.278855771154231	3.241651366065128e-10
6.280256051210243	3.207489261367974e-10
6.2816563312662534	3.173676085482211e-10
6.283056611322265	3.1402083920959965e-10
6.284456891378276	3.107082767731074e-10
6.285857171434287	3.0742958314284015e-10
6.287257451490299	3.041844234474497e-10
6.2886577315463095	3.009724660081976e-10
6.290058011602321	2.9779338230787503e-10
6.291458291658332	2.9464684696466125e-10
6.292858571714343	2.915325377025966e-10
6.294258851770355	2.8845013532595673e-10
6.2956591318263655	2.853993236891518e-10
6.297059411882377	2.823797896663587e-10
6.298459691938388	2.7939122312611185e-10
6.299859971994399	2.7643331690039377e-10
6.301260252050411	2.735057667628436e-10
6.3026605321064215	2.706082714004506e-10
6.304060812162433	2.6774053238171756e-10
6.305461092218444	2.64902254133056e-10
6.306861372274455	2.6209314391474076e-10
6.308261652330467	2.593129117967325e-10
6.3096619323864775	2.565612706277346e-10
6.311062212442489	2.5383793600731535e-10
6.3124624924985	2.511426262648332e-10
6.313862772554511	2.48475062434123e-10
6.315263052610523	2.458349682307328e-10
6.316663332666534	2.4322207002289975e-10
6.318063612722545	2.406360968050341e-10
6.319463892778556	2.3807678017960376e-10
6.320864172834567	2.3554385433206184e-10
6.322264452890579	2.330370560058707e-10
6.32366473294659	2.3055612447782994e-10
6.325065013002601	2.2810080153355368e-10
6.326465293058612	2.25670831445282e-10
6.327865573114623	2.232659609467638e-10
6.329265853170634	2.208859392135248e-10
6.330666133226646	2.185305178423461e-10
6.332066413282657	2.1619945082773608e-10
6.333466693338668	2.1389249453872097e-10
6.334866973394679	2.1160940769361122e-10
6.33626725345069	2.0934995133826185e-10
6.337667533506702	2.0711388882743468e-10
6.339067813562713	2.0490098580762028e-10
6.340468093618724	2.027110101904397e-10
6.341868373674735	2.0054373212862537e-10
6.343268653730746	1.9839892399910846e-10
6.344668933786758	1.96276360382513e-10
6.346069213842769	1.9417581804553182e-10
6.34746949389878	1.9209707591564842e-10
6.3488697739547915	1.900399150576421e-10
6.350270054010802	1.880041186611297e-10
6.351670334066814	1.8598947201945177e-10
6.353070614122825	1.839957625082932e-10
6.354470894178836	1.8202277956592052e-10
6.3558711742348475	1.800703146752926e-10
6.357271454290858	1.7813816134358015e-10
6.35867173434687	1.7622611508053116e-10
6.360072014402881	1.7433397338447902e-10
6.361472294458892	1.7246153572520155e-10
6.3628725745149035	1.7060860352197314e-10
6.364272854570914	1.6877498012679713e-10
6.365673134626926	1.6696047080378935e-10
6.367073414682937	1.6516488271483097e-10
6.368473694738948	1.633880249012883e-10
6.3698739747949595	1.6162970826180155e-10
6.37127425485097	1.5988974553737412e-10
6.372674534906982	1.5816795129568237e-10
6.374074814962993	1.5646414191334616e-10
6.375475095019004	1.547781355595587e-10
6.376875375075016	1.531097521776029e-10
6.378275655131026	1.5145881346780377e-10
6.379675935187038	1.4982514287033464e-10
6.381076215243049	1.48208565554652e-10
6.38247649529906	1.466089084005002e-10
