5.3056611322264455	3.485185460774259e-07
5.307061412282457	3.4577535641634634e-07
5.308461692338468	3.4305212041852925e-07
5.309861972394479	3.4034871125342795e-07
5.311262252450491	3.376650128262969e-07
5.312662532506502	3.35000899240213e-07
5.314062812562513	3.323562548558803e-07
5.315463092618524	3.297309547268146e-07
5.316863372674535	3.2712488370657785e-07
5.318263652730547	3.245379178148997e-07
5.319663932786558	3.2196994243375733e-07
5.321064212842569	3.194208345638405e-07
5.32246449289858	3.1689048014929117e-07
5.323864772954591	3.1437875718550607e-07
5.325265053010603	3.1188555221082023e-07
5.326665333066614	3.09410744228127e-07
5.328065613122625	3.0695422040027314e-07
5.329465893178636	3.045158607494921e-07
5.330866173234647	3.0209555309184103e-07
5.332266453290658	2.9969317847982674e-07
5.33366673334667	2.97308625409817e-07
5.335067013402681	2.9494177597465503e-07
5.336467293458692	2.9259251937660115e-07
5.337867573514703	2.9026073875803126e-07
5.339267853570714	2.8794632405117613e-07
5.340668133626726	2.8564915945630855e-07
5.342068413682737	2.8336913565828866e-07
5.343468693738748	2.8110613792286476e-07
5.3448689737947594	2.788600577087805e-07
5.34626925385077	2.766307813540442e-07
5.347669533906782	2.744182011111962e-07
5.349069813962793	2.7222220439655217e-07
5.350470094018804	2.7004268427507665e-07
5.3518703740748155	2.6787952924669334e-07
5.353270654130826	2.657326332061592e-07
5.354670934186838	2.6360188574162035e-07
5.356071214242849	2.6148718159378835e-07
5.35747149429886	2.593884114429622e-07
5.3588717743548715	2.573054708907896e-07
5.360272054410882	2.552382517129889e-07
5.361672334466894	2.5318665038602307e-07
5.363072614522905	2.511505597836833e-07
5.364472894578916	2.491298772700264e-07
5.3658731746349275	2.4712449681893343e-07
5.367273454690938	2.45134316693788e-07
5.36867373474695	2.4315923197001083e-07
5.370074014802961	2.411991418210498e-07
5.371474294858972	2.392539424247467e-07
5.3728745749149835	2.3732353387436454e-07
5.374274854970994	2.354078134504897e-07
5.375675135027006	2.335066821750387e-07
5.377075415083017	2.316200384311559e-07
5.378475695139028	2.2974778417734028e-07
5.37987597519504	2.2788981889859567e-07
5.38127625525105	2.2604604549706984e-07
5.382676535307062	2.24216364558446e-07
5.384076815363073	2.2240067993476614e-07
5.385477095419084	2.205988933107551e-07
5.386877375475096	2.1881090949379279e-07
5.388277655531106	2.1703663126555144e-07
5.389677935587118	2.152759643934331e-07
5.391078215643129	2.135288127535397e-07
5.39247849569914	2.1179508307725423e-07
5.393878775755152	2.1007468033217992e-07
5.395279055811162	2.0836751221692769e-07
5.396679335867174	2.0667348478728853e-07
5.398079615923185	2.0499250671168616e-07
5.399479895979196	2.033244851304127e-07
5.400880176035208	2.0166932968363506e-07
5.402280456091218	2.0002694859208889e-07
5.40368073614723	1.983972524690084e-07
5.405081016203241	1.9678015061119317e-07
5.406481296259252	1.9517555460569052e-07
5.407881576315264	1.9358337482064297e-07
5.409281856371274	1.9200352381707127e-07
5.410682136427286	1.9043591302944443e-07
5.4120824164832975	1.8888045599240566e-07
5.413482696539308	1.8733706520142978e-07
5.41488297659532	1.8580565516389713e-07
5.41628325665133	1.8428613943069443e-07
5.417683536707342	1.8277843348058654e-07
5.419083816763353	1.812824519140117e-07
5.420484096819364	1.7979811117928962e-07
5.421884376875376	1.7832532692030304e-07
5.423284656931386	1.7686401655266554e-07
5.424684936987398	1.7541409675734544e-07
5.426085217043409	1.7397548591455638e-07
5.42748549709942	1.7254810173578649e-07
5.428885777155432	1.71131863562767e-07
5.430286057211442	1.6972669013072374e-07
5.431686337267454	1.683325017394433e-07
5.433086617323465	1.669492181408953e-07
5.434486897379476	1.6557676058909525e-07
5.435887177435488	1.6421504984559681e-07
5.437287457491498	1.6286400811448981e-07
5.43868773754751	1.615235571595535e-07
5.440088017603521	1.6019362013046082e-07
5.441488297659532	1.5887411978571404e-07
5.442888577715544	1.5756498021579139e-07
5.4442888577715545	1.5626612516625243e-07
5.445689137827566	1.549774796633005e-07
5.447089417883577	1.5369896843173886e-07
5.448489697939588	1.5243051742815638e-07
5.4498899779956	1.5117205234866613e-07
5.4512902580516105	1.4992350007465497e-07
5.452690538107622	1.486847872654803e-07
5.454090818163633	1.4745584172148122e-07
5.455491098219644	1.462365910570835e-07
5.456891378275656	1.4502696398553307e-07
5.4582916583316665	1.4382688906804465e-07
5.459691938387678	1.4263629592449336e-07
5.461092218443689	1.4145511405450036e-07
5.4624924984997	1.402832739781111e-07
5.463892778555712	1.3912070612490243e-07
5.4652930586117225	1.37967341908456e-07
5.466693338667734	1.368231126797552e-07
5.468093618723745	1.3568795073909485e-07
5.469493898779756	1.3456178835025644e-07
5.470894178835768	1.3344455869328059e-07
5.472294458891779	1.323361949360742e-07
5.47369473894779	1.312366311313099e-07
5.475095019003801	1.301458013422886e-07
5.476495299059812	1.2906364048706045e-07
5.477895579115824	1.279900835155424e-07
5.479295859171835	1.2692506620379913e-07
5.480696139227846	1.2586852437954304e-07
5.482096419283857	1.248203946693566e-07
5.483496699339868	1.2378061376989192e-07
5.48489697939588	1.227491191506695e-07
5.486297259451891	1.2172584836840615e-07
5.487697539507902	1.2071073972787625e-07
5.489097819563913	1.1970373163694398e-07
5.490498099619924	1.1870476322786834e-07
5.491898379675936	1.1771377375074707e-07
5.493298659731947	1.1673070315749176e-07
5.494698939787958	1.157554915314918e-07
5.496099219843969	1.1478807963639964e-07
5.49749949989998	1.138284083799583e-07
5.498899779955992	1.128764193295931e-07
5.500300060012003	1.119320542084614e-07
5.501700340068014	1.1099525537974506e-07
5.503100620124025	1.1006596537307041e-07
5.5045009001800365	1.0914412733931303e-07
5.505901180236048	1.0822968460564749e-07
5.507301460292059	1.0732258110255041e-07
5.50870174034807	1.0642276094581716e-07
5.510102020404081	1.0553016883738864e-07
5.5115023004600925	1.0464474967278282e-07
5.512902580516103	1.0376644891725672e-07
5.514302860572115	1.0289521223717217e-07
5.515703140628126	1.0203098585293332e-07
5.517103420684137	1.0117371619289455e-07
5.5185037007401485	1.0032335022442481e-07
5.519903980796159	9.947983512903676e-08
5.521304260852171	9.864311861286989e-08
5.522704540908182	9.78131486018034e-08
5.524104820964193	9.698987353256406e-08
5.5255051010202045	9.617324206663101e-08
5.526905381076215	9.536320336312772e-08
5.528305661132227	9.4559706810417e-08
5.529705941188238	9.376270228184317e-08
5.531106221244249	9.29721398839693e-08
5.532506501300261	9.21879701961922e-08
5.533906781356271	9.141014403463084e-08
5.535307061412283	9.063861267658458e-08
5.536707341468294	8.987332763914365e-08
5.538107621524305	8.911424088939052e-08
5.539507901580317	8.83613046368344e-08
5.540908181636327	8.761447153022818e-08
5.542308461692339	8.687369446301219e-08
5.54370874174835	8.61389267575418e-08
5.545109021804361	8.541012198274953e-08
5.546509301860373	8.468723412654581e-08
5.547909581916383	8.397021742496478e-08
5.549309861972395	8.325902652346209e-08
5.550710142028406	8.255361631684913e-08
5.552110422084417	8.185394210016286e-08
5.553510702140429	8.115995941871823e-08
5.554910982196439	8.047162420919634e-08
5.556311262252451	7.978889265921057e-08
5.557711542308462	7.911172133920432e-08
5.559111822364473	7.844006707094205e-08
5.560512102420485	7.777388705078248e-08
5.561912382476495	7.711313872655279e-08
5.563312662532507	7.645777991273485e-08
5.5647129425885185	7.580776867520429e-08
5.566113222644529	7.516306343882796e-08
5.567513502700541	7.452362287957061e-08
5.568913782756551	7.388940602498441e-08
5.570314062812563	7.326037215323913e-08
5.5717143428685745	7.263648088694114e-08
5.573114622924585	7.201769209864765e-08
5.574514902980597	7.14039659984331e-08
5.575915183036607	7.07952630454893e-08
5.577315463092619	7.019154402983248e-08
5.5787157431486305	6.95927699896126e-08
5.580116023204641	6.899890228732836e-08
5.581516303260653	6.840990253246969e-08
5.582916583316663	6.782573265260475e-08
5.584316863372675	6.72463548210328e-08
5.5857171434286865	6.667173152305181e-08
5.587117423484697	6.610182548830325e-08
5.588517703540709	6.553659975252714e-08
5.589917983596719	6.497601759430536e-08
5.591318263652731	6.442004259260245e-08
5.5927185437087426	6.386863856762385e-08
5.594118823764753	6.332176963440936e-08
5.595519103820765	6.27794001475375e-08
5.5969193838767755	6.224149475102723e-08
5.598319663932787	6.170801832665323e-08
5.599719943988799	6.117893604039291e-08
5.601120224044809	6.065421329411779e-08
5.602520504100821	6.01338157688071e-08
5.6039207841568315	5.961770937939973e-08
5.605321064212843	5.910586031498732e-08
5.606721344268854	5.8598234996619464e-08
5.608121624324865	5.809480011467614e-08
5.609521904380877	5.7595522589442844e-08
5.6109221844368875	5.710036960584136e-08
5.612322464492899	5.660930857658341e-08
5.61372274454891	5.612230717444126e-08
5.615123024604921	5.563933329782142e-08
5.616523304660933	5.51603551007375e-08
5.6179235847169435	5.468534096064017e-08
5.619323864772955	5.421425950623e-08
5.620724144828966	5.3747079587407866e-08
5.622124424884977	5.3283770301087e-08
5.623524704940989	5.282430096311586e-08
5.6249249849969996	5.236864113221671e-08
5.626325265053011	5.191676058374758e-08
5.627725545109022	5.146862933189782e-08
5.629125825165033	5.1024217605175925e-08
5.630526105221045	5.058349586697402e-08
5.631926385277056	5.014643479266135e-08
5.633326665333067	4.9713005288627616e-08
5.634726945389078	4.928317847088628e-08
5.636127225445089	4.885692568269953e-08
5.637527505501101	4.843421847458657e-08
5.638927785557112	4.801502862062657e-08
5.640328065613123	4.7599328099770635e-08
5.641728345669134	4.718708911091688e-08
5.643128625725145	4.677828405544805e-08
5.644528905781157	4.637288555116551e-08
5.645929185837168	4.597086641596568e-08
5.647329465893179	4.5572199680698546e-08
5.64872974594919	4.517685857391454e-08
5.650130026005201	4.4784816533731714e-08
5.651530306061213	4.4396047193575035e-08
5.652930586117224	4.401052439311586e-08
5.654330866173235	4.3628222164934345e-08
5.655731146229246	4.324911474460338e-08
5.6571314262852574	4.287317655821832e-08
5.658531706341269	4.2500382231681305e-08
5.65993198639728	4.2130706579036435e-08
5.661332266453291	4.1764124610998716e-08
5.662732546509302	4.14006115240479e-08
5.6641328265653135	4.104014270827186e-08
5.665533106621325	4.06826937371547e-08
5.666933386677336	4.032824037478103e-08
5.668333666733347	3.997675856627501e-08
5.669733946789358	3.9628224444400416e-08
5.6711342268453695	3.928261432061555e-08
5.672534506901381	3.893990469112475e-08
5.673934786957392	3.860007222849598e-08
5.675335067013403	3.8263093787190556e-08
5.676735347069414	3.792894639571509e-08
5.6781356271254255	3.7597607261673155e-08
5.679535907181437	3.726905376441158e-08
5.680936187237448	3.694326345962979e-08
5.682336467293459	3.6620214072477865e-08
5.68373674734947	3.629988350176093e-08
5.6851370274054815	3.598224981346668e-08
5.686537307461493	3.566729124458312e-08
5.687937587517504	3.535498619702896e-08
5.689337867573515	3.504531324111653e-08
5.690738147629526	3.4738251109852636e-08
5.692138427685538	3.443377870207522e-08
5.693538707741548	3.4131875077101856e-08
5.69493898779756	3.3832519457563146e-08
5.696339267853571	3.3535691224375144e-08
5.697739547909582	3.3241369919288214e-08
5.699139827965594	3.294953524015481e-08
5.700540108021604	3.266016704322521e-08
5.701940388077616	3.237324533869785e-08
5.703340668133627	3.2088750292776075e-08
5.704740948189638	3.180666222347446e-08
5.70614122824565	3.152696160244945e-08
5.70754150830166	3.1249629051059235e-08
5.708941788357672	3.097464534198406e-08
5.710342068413683	3.0701991395511334e-08
5.711742348469694	3.043164828097172e-08
5.713142628525706	3.016359721322624e-08
5.714542908581716	2.989781955393022e-08
5.715943188637728	2.9634296808222133e-08
5.717343468693739	2.9373010625826337e-08
5.71874374874975	2.911394279792394e-08
5.720144028805762	2.885707525810184e-08
5.721544308861772	2.86023900793981e-08
5.722944588917784	2.8349869475115653e-08
5.7243448689737955	2.809949579602657e-08
5.725745149029806	2.7851251531058787e-08
5.727145429085818	2.7605119304643502e-08
5.728545709141828	2.7361081877292503e-08
5.72994598919784	2.7119122143086432e-08
5.7313462692538515	2.6879223130145597e-08
5.732746549309862	2.6641367998242266e-08
5.734146829365874	2.6405540039165924e-08
5.735547109421884	2.6171722674466242e-08
5.736947389477896	2.5939899455732336e-08
5.7383476695339075	2.571005406244419e-08
5.739747949589918	2.5482170302165925e-08
5.74114822964593	2.5256232108501922e-08
5.74254850970194	2.503222354122123e-08
5.743948789757952	2.4810128784306316e-08
5.7453490698139635	2.4589932146008646e-08
5.746749349869974	2.4371618056991297e-08
5.748149629925986	2.4155171070317746e-08
5.749549909981996	2.3940575859683675e-08
5.750950190038008	2.3727817219349505e-08
5.75235047009402	2.3516880062450677e-08
5.75375075015003	2.33077494208766e-08
5.755151030206042	2.3100410443652862e-08
5.7565513102620525	2.2894848396772688e-08
5.757951590318064	2.269104866164994e-08
5.759351870374076	2.2488996734915047e-08
5.760752150430086	2.2288678226928006e-08
5.762152430486098	2.209007886152512e-08
5.7635527105421085	2.189318447460431e-08
5.76495299059812	2.1697981013838918e-08
5.766353270654132	2.1504454537313776e-08
5.767753550710142	2.1312591213208452e-08
5.769153830766154	2.112237731848529e-08
5.7705541108221645	2.0933799238542887e-08
5.771954390878176	2.074684346595657e-08
5.773354670934188	2.056149660011245e-08
5.774754950990198	2.037774534598854e-08
5.77615523104621	2.0195576513757003e-08
5.7775555111022205	2.0014977017618147e-08
5.778955791158232	1.983593387538831e-08
5.780356071214244	1.9658434207372776e-08
5.781756351270254	1.948246523592915e-08
5.783156631326266	1.9308014284376682e-08
5.784556911382277	1.9135068776548547e-08
5.785957191438288	1.896361623573897e-08
5.787357471494299	1.879364428424014e-08
5.78875775155031	1.862514064232371e-08
5.790158031606322	1.8458093127770396e-08
5.791558311662333	1.8292489654880138e-08
5.792958591718344	1.8128318233981057e-08
5.794358871774355	1.7965566970477703e-08
5.795759151830366	1.7804224064358222e-08
5.797159431886378	1.764427780927032e-08
5.798559711942389	1.7485716592011875e-08
5.7999599919984	1.732852889162797e-08
5.801360272054411	1.717270327890748e-08
5.802760552110422	1.701822841551204e-08
5.804160832166434	1.686509305345989e-08
5.805561112222445	1.6713286034271778e-08
5.806961392278456	1.6562796288454263e-08
5.808361672334467	1.6413612834676268e-08
5.809761952390478	1.6265724779244017e-08
5.81116223244649	1.611912131530088e-08
5.812562512502501	1.5973791722298658e-08
5.813962792558512	1.5829725365212048e-08
5.815363072614523	1.56869116940134e-08
5.8167633526705345	1.55453402429094e-08
5.818163632726546	1.5405000629819955e-08
5.819563912782557	1.526588255563125e-08
5.820964192838568	1.512797580366467e-08
5.822364472894579	1.499127023895148e-08
5.8237647529505905	1.4855755807704705e-08
5.825165033006602	1.4721422536612244e-08
5.826565313062613	1.4588260532310963e-08
5.827965593118624	1.4456259980692472e-08
5.829365873174635	1.4325411146378825e-08
5.8307661532306465	1.4195704372046351e-08
5.832166433286658	1.4067130077907127e-08
5.833566713342669	1.3939678761041568e-08
5.83496699339868	1.3813340994875026e-08
5.836367273454691	1.368810742853332e-08
5.8377675535107025	1.3563968786327083e-08
5.839167833566714	1.3440915867119738e-08
5.840568113622725	1.3318939543810222e-08
5.841968393678736	1.3198030762710397e-08
5.843368673734747	1.3078180543037465e-08
5.844768953790759	1.2959379976301577e-08
5.84616923384677	1.2841620225804463e-08
5.847569513902781	1.2724892526042912e-08
5.848969793958792	1.2609188182202853e-08
5.850370074014803	1.249449856957585e-08
5.851770354070815	1.2380815133061052e-08
5.853170634126826	1.2268129386596667e-08
5.854570914182837	1.2156432912663949e-08
5.855971194238848	1.2045717361718602e-08
5.857371474294859	1.193597445170428e-08
5.858771754350871	1.1827195967503088e-08
5.860172034406882	1.1719373760452606e-08
5.861572314462893	1.161249974780294e-08
5.862972594518904	1.1506565912233817e-08
5.864372874574915	1.1401564301325142e-08
5.865773154630927	1.1297487027086438e-08
5.867173434686938	1.1194326265432065e-08
5.868573714742949	1.1092074255708533e-08
5.86997399479896	1.0990723300185073e-08
5.871374274854971	1.0890265763589785e-08
5.872774554910983	1.0790694072603158e-08
5.874174834966993	1.0692000715401917e-08
5.875575115023005	1.0594178241162532e-08
5.8769753950790165	1.0497219259612726e-08
5.878375675135027	1.040111644054121e-08
5.879775955191039	1.0305862513343582e-08
5.881176235247049	1.0211450266550079e-08
5.882576515303061	1.0117872547382908e-08
5.8839767953590725	1.0025122261286011e-08
5.885377075415083	9.933192371487834e-09
5.886777355471095	9.842075898537792e-09
5.888177635527105	9.751765919875612e-09
5.889577915583117	9.662255569375585e-09
5.8909781956391285	9.573538036921238e-09
5.892378475695139	9.485606567957209e-09
5.893778755751151	9.398454463066847e-09
5.895179035807161	9.312075077536319e-09
5.896579315863173	9.226461820936369e-09
5.8979795959191845	9.141608156691243e-09
5.899379875975195	9.057507601669425e-09
5.900780156031207	8.974153725754813e-09
5.902180436087217	8.891540151441625e-09
5.903580716143229	8.809660553417278e-09
5.9049809961992406	8.728508658166206e-09
5.906381276255251	8.64807824355473e-09
5.907781556311263	8.568363138435347e-09
5.9091818363672735	8.48935722224428e-09
5.910582116423285	8.411054424610996e-09
5.911982396479297	8.333448724962245e-09
5.913382676535307	8.256534152135662e-09
5.914782956591319	8.180304783987715e-09
5.9161832366473295	8.104754747015004e-09
5.917583516703341	8.029878215967147e-09
5.918983796759353	7.955669413479298e-09
5.920384076815363	7.882122609688699e-09
5.921784356871375	7.809232121862834e-09
5.9231846369273855	7.736992314029126e-09
5.924584916983397	7.665397596609409e-09
5.925985197039409	7.594442426055424e-09
5.927385477095419	7.524121304490819e-09
5.928785757151431	7.454428779344012e-09
5.9301860372074415	7.385359442997663e-09
5.931586317263453	7.316907932433071e-09
5.932986597319465	7.249068928884666e-09
5.934386877375475	7.181837157486342e-09
5.935787157431487	7.115207386925022e-09
5.9371874374874976	7.049174429095959e-09
5.938587717543509	6.983733138765955e-09
5.939987997599521	6.918878413236355e-09
5.941388277655531	6.8546051920063945e-09
5.942788557711543	6.7909084564354875e-09
5.944188837767554	6.7277832294197235e-09
5.945589117823565	6.665224575061603e-09
5.946989397879577	6.603227598345428e-09
5.948389677935587	6.541787444809698e-09
5.949789957991599	6.480899300230802e-09
5.95119023804761	6.420558390302704e-09
5.952590518103621	6.360759980318258e-09
5.953990798159633	6.301499374859625e-09
5.955391078215643	6.242771917490147e-09
5.956791358271655	6.184572990440055e-09
5.958191638327666	6.1268980143018186e-09
5.959591918383677	6.0697424477217086e-09
5.960992198439689	6.013101787104365e-09
5.962392478495699	5.956971566311359e-09
5.963792758551711	5.901347356360787e-09
5.965193038607722	5.846224765133981e-09
5.966593318663733	5.791599437084133e-09
5.967993598719744	5.7374670529428674e-09
5.9693938787757554	5.683823329434315e-09
5.970794158831767	5.630664018988535e-09
5.972194438887778	5.577984909455105e-09
5.973594718943789	5.52578182381865e-09
5.9749949989998	5.474050619924785e-09
5.9763952790558115	5.422787190201169e-09
5.977795559111823	5.37198746138286e-09
5.979195839167834	5.321647394234193e-09
5.980596119223845	5.271762983276996e-09
5.981996399279856	5.2223302565237325e-09
5.9833966793358675	5.17334527521086e-09
5.984796959391879	5.1248041335338085e-09
5.98619723944789	5.076702958380796e-09
5.987597519503901	5.029037909070734e-09
5.988997799559912	4.9818051770979524e-09
5.9903980796159235	4.935000985871787e-09
5.991798359671935	4.88862159046515e-09
5.993198639727946	4.842663277359273e-09
5.994598919783957	4.797122364186762e-09
5.995999199839968	4.751995199483759e-09
5.9973994798959795	4.707278162444875e-09
5.998799759951991	4.662967662678025e-09
6.000200040008002	4.619060139959591e-09
6.001600320064013	4.575552063990704e-09
6.003000600120024	4.532439934157263e-09
6.004400880176036	4.489720279291076e-09
6.005801160232047	4.44738965743696e-09
6.007201440288058	4.405444655612946e-09
6.008601720344069	4.363881889575139e-09
6.01000200040008	4.322698003591961e-09
6.011402280456092	4.281889670213667e-09
6.012802560512103	4.2414535900455096e-09
6.014202840568114	4.201386491520751e-09
6.015603120624125	4.161685130673831e-09
6.017003400680136	4.122346290919154e-09
6.018403680736148	4.0833667828299915e-09
6.019803960792159	4.044743443922941e-09
6.02120424084817	4.006473138436777e-09
6.022604520904181	3.9685527571133376e-09
6.024004800960192	3.930979216986627e-09
6.025405081016204	3.893749461173882e-09
6.026805361072215	3.8568604586656545e-09
6.028205641128226	3.8203092041109335e-09
6.029605921184237	3.784092717608169e-09
6.031006201240248	3.748208044502799e-09
6.03240648129626	3.7126522551826008e-09
6.033806761352271	3.6774224448749356e-09
6.035207041408282	3.642515733441783e-09
6.0366073214642935	3.607929265181267e-09
6.038007601520304	3.573660208633802e-09
6.039407881576316	3.5397057563843726e-09
6.040808161632327	3.5060631248671684e-09
6.042208441688338	3.4727295541685714e-09
6.0436087217443495	3.439702307833708e-09
6.04500900180036	3.4069786726792407e-09
6.046409281856372	3.374555958604042e-09
6.047809561912383	3.3424314984025948e-09
6.049209841968394	3.310602647575227e-09
6.0506101220244055	3.2790667841431955e-09
6.052010402080416	3.2478213084686987e-09
6.053410682136428	3.2168636430693476e-09
6.054810962192439	3.1861912324410394e-09
6.05621124224845	3.1558015428797644e-09
6.0576115223044615	3.125692062298197e-09
6.059011802360472	3.0958603000502597e-09
6.060412082416484	3.066303786758438e-09
6.061812362472494	3.0370200741387804e-09
6.063212642528506	3.008006734828681e-09
6.064612922584518	2.9792613622190635e-09
6.066013202640528	2.9507815702814687e-09
6.06741348269654	2.922564993397197e-09
6.0688137627525505	2.894609286194989e-09
6.070214042808562	2.866912123385017e-09
6.071614322864574	2.839471199594638e-09
6.073014602920584	2.8122842292015554e-09
6.074414882976596	2.7853489461710212e-09
6.0758151630326065	2.7586631038971744e-09
6.077215443088618	2.73222447504504e-09
6.07861572314463	2.7060308513943278e-09
6.08001600320064	2.6800800436794163e-09
6.081416283256652	2.6543698814333345e-09
6.0828165633126625	2.6288982128336064e-09
6.084216843368674	2.6036629045486387e-09
6.085617123424686	2.5786618415893674e-09
6.087017403480696	2.553892927153519e-09
6.088417683536708	2.529354082475132e-09
6.0898179635927185	2.5050432466790535e-09
6.09121824364873	2.4809583766339216e-09
6.092618523704742	2.4570974468067174e-09
6.094018803760752	2.433458449115813e-09
6.095419083816764	2.410039392785559e-09
6.096819363872775	2.3868383042061173e-09
6.098219643928786	2.3638532267913904e-09
6.099619923984798	2.341082220841097e-09
6.101020204040808	2.318523363396431e-09
6.10242048409682	2.2961747480998803e-09
6.103820764152831	2.2740344850620115e-09
6.105221044208842	2.252100700725724e-09
6.106621324264854	2.230371537734034e-09
6.108021604320864	2.208845154792009e-09
6.109421884376876	2.1875197265310545e-09
6.110822164432887	2.1663934433819383e-09
6.112222444488898	2.1454645114411457e-09
6.11362272454491	2.1247311523426432e-09
6.11502300460092	2.1041916031262725e-09
6.116423284656932	2.083844116111577e-09
6.117823564712943	2.0636869587715504e-09
6.119223844768954	2.0437184136051486e-09
6.120624124824966	2.0239367780174727e-09
6.122024404880976	2.0043403641931697e-09
6.123424684936988	1.9849274989696503e-09
6.124824964992999	1.96569652371805e-09
6.12622524504901	1.946645794221693e-09
6.127625525105022	1.9277736805601023e-09
6.1290258051610325	1.9090785669860184e-09
6.130426085217044	1.890558851804668e-09
6.131826365273055	1.8722129472604185e-09
6.133226645329066	1.8540392794234785e-09
6.134626925385078	1.8360362880739263e-09
6.1360272054410885	1.818202426583639e-09
6.1374274854971	1.8005361618010112e-09
6.138827765553111	1.7830359739413888e-09
6.140228045609122	1.765700356475751e-09
6.141628325665134	1.7485278160229631e-09
6.1430286057211445	1.7315168722335508e-09
6.144428885777156	1.7146660576826453e-09
6.145829165833167	1.697973917765421e-09
6.147229445889178	1.6814390105873806e-09
6.148629725945189	1.665059906855956e-09
6.1500300060012005	1.6488351897780498e-09
6.151430286057212	1.6327634549577038e-09
6.152830566113223	1.6168433102887407e-09
6.154230846169234	1.601073375848549e-09
6.155631126225245	1.585452283799046e-09
6.157031406281257	1.5699786782842598e-09
6.158431686337268	1.5546512153340525e-09
6.159831966393279	1.5394685627599746e-09
6.16123224644929	1.5244294000540477e-09
6.162632526505301	1.5095324182938634e-09
6.164032806561313	1.4947763200484869e-09
6.165433086617324	1.4801598192806577e-09
6.166833366673335	1.4656816412477274e-09
6.168233646729346	1.4513405224042616e-09
6.169633926785357	1.4371352103111601e-09
6.171034206841369	1.4230644635419022e-09
6.17243448689738	1.4091270515932245e-09
6.173834766953391	1.395321754788429e-09
6.175235047009402	1.3816473641863256e-09
6.176635327065413	1.3681026814892444e-09
6.178035607121425	1.3546865189567842e-09
6.179435887177436	1.3413976993184853e-09
6.180836167233447	1.3282350556814303e-09
6.182236447289458	1.3151974314399226e-09
6.183636727345469	1.3022836801933237e-09
6.185037007401481	1.2894926656581455e-09
6.186437287457492	1.2768232615851642e-09
6.187837567513503	1.2642743516706568e-09
6.1892378475695145	1.251844829472795e-09
6.190638127625525	1.239533598328528e-09
6.192038407681537	1.2273395712724875e-09
6.193438687737548	1.2152616709540569e-09
6.194838967793559	1.2032988295544283e-09
6.1962392478495705	1.1914499887027366e-09
6.197639527905581	1.1797140994010432e-09
6.199039807961593	1.1680901219427796e-09
6.200440088017604	1.1565770258380128e-09
6.201840368073615	1.145173789729826e-09
6.2032406481296265	1.13387940131662e-09
6.204640928185637	1.1226928572761769e-09
6.206041208241649	1.1116131631914736e-09
6.20744148829766	1.100639333474801e-09
6.208841768353671	1.0897703912916708e-09
6.2102420484096825	1.0790053684817334e-09
6.211642328465693	1.0683433054894262e-09
6.213042608521705	1.057783251288154e-09
6.214442888577716	1.0473242633133077e-09
6.215843168633727	1.036965407385367e-09
6.2172434486897385	1.0267057576388138e-09
6.218643728745749	1.0165443964495301e-09
6.220044008801761	1.0064804143671544e-09
6.221444288857772	9.965129100456608e-10
6.222844568913783	9.866409901726763e-10
6.224244848969795	9.768637693956843e-10
6.225645129025805	9.671803702633714e-10
6.227045409081817	9.57589923153872e-10
6.228445689137828	9.480915662109056e-10
6.229845969193839	9.38684445271912e-10
6.231246249249851	9.293677138022096e-10
6.232646529305861	9.201405328294361e-10
6.234046809361873	9.110020708843107e-10
6.235447089417884	9.019515039338155e-10
6.236847369473895	8.929880153156735e-10
6.238247649529907	8.841107956724148e-10
6.239647929585917	8.753190428967269e-10
6.241048209641929	8.666119620610157e-10
6.2424484896979395	8.57988765359677e-10
6.243848769753951	8.494486720469805e-10
6.245249049809963	8.409909083816052e-10
6.246649329865973	8.326147075589152e-10
6.248049609921985	8.243193096545476e-10
6.2494498899779956	8.161039615617606e-10
6.250850170034007	8.079679169372742e-10
6.252250450090019	7.999104361415062e-10
6.253650730146029	7.91930786181321e-10
6.255051010202041	7.840282406456753e-10
6.256451290258052	7.76202079660204e-10
6.257851570314063	7.684515898246316e-10
6.259251850370075	7.607760641621285e-10
6.260652130426085	7.531748020563504e-10
6.262052410482097	7.456471091987732e-10
6.263452690538108	7.381922975317214e-10
6.264852970594119	7.308096852021718e-10
6.266253250650131	7.234985965032841e-10
6.267653530706141	7.162583618219287e-10
6.269053810762153	7.090883175808305e-10
6.270454090818164	7.019878061968088e-10
6.271854370874175	6.94956176018198e-10
6.273254650930187	6.879927812831745e-10
6.274654930986197	6.810969820619821e-10
6.276055211042209	6.742681442079288e-10
6.27745549109822	6.675056393033299e-10
6.278855771154231	6.608088446190727e-10
6.280256051210243	6.541771430578806e-10
6.2816563312662534	6.476099231107993e-10
6.283056611322265	6.411065787998868e-10
6.284456891378276	6.346665096400849e-10
6.285857171434287	6.282891205823588e-10
6.287257451490299	6.219738219767188e-10
6.2886577315463095	6.157200295147348e-10
6.290058011602321	6.095271641894979e-10
6.291458291658332	6.033946522438044e-10
6.292858571714343	5.973219251323362e-10
6.294258851770355	5.913084194702061e-10
6.2956591318263655	5.85353576995243e-10
6.297059411882377	5.794568445116204e-10
6.298459691938388	5.736176738575246e-10
6.299859971994399	5.678355218480467e-10
6.301260252050411	5.621098502471734e-10
6.3026605321064215	5.564401257130657e-10
6.304060812162433	5.50825819760725e-10
6.305461092218444	5.452664087117324e-10
