5.363072614522905	1.7518379356114636e-07
5.364472894578916	1.7371337805519265e-07
5.3658731746349275	1.7225479654544766e-07
5.367273454690938	1.7080795812934964e-07
5.36867373474695	1.6937277256683348e-07
5.370074014802961	1.679491502758286e-07
5.371474294858972	1.6653700232770507e-07
5.3728745749149835	1.6513624044281996e-07
5.374274854970994	1.6374677698603206e-07
5.375675135027006	1.6236852496230072e-07
5.377075415083017	1.610013980122608e-07
5.378475695139028	1.5964531040787086e-07
5.37987597519504	1.5830017704804454e-07
5.38127625525105	1.569659134543559e-07
5.382676535307062	1.556424357667304e-07
5.384076815363073	1.5432966073920535e-07
5.385477095419084	1.530275057356745e-07
5.386877375475096	1.5173588872569237e-07
5.388277655531106	1.5045472828028468e-07
5.389677935587118	1.4918394356780666e-07
5.391078215643129	1.479234543498083e-07
5.39247849569914	1.4667318097693892e-07
5.393878775755152	1.4543304438486147e-07
5.395279055811162	1.442029660902158e-07
5.396679335867174	1.4298286818658918e-07
5.398079615923185	1.4177267334053277e-07
5.399479895979196	1.4057230478758144e-07
5.400880176035208	1.3938168632830856e-07
5.402280456091218	1.3820074232440666e-07
5.40368073614723	1.3702939769479922e-07
5.405081016203241	1.358675779117727e-07
5.406481296259252	1.3471520899713196e-07
5.407881576315264	1.3357221751837153e-07
5.409281856371274	1.3243853058488983e-07
5.410682136427286	1.3131407584422208e-07
5.4120824164832975	1.3019878147829562e-07
5.413482696539308	1.2909257619970194e-07
5.41488297659532	1.2799538924800316e-07
5.41628325665133	1.2690715038606253e-07
5.417683536707342	1.2582778989639393e-07
5.419083816763353	1.247572385775362e-07
5.420484096819364	1.2369542774045387e-07
5.421884376875376	1.2264228920496165e-07
5.423284656931386	1.2159775529616733e-07
5.424684936987398	1.2056175884093602e-07
5.426085217043409	1.1953423316438288e-07
5.42748549709942	1.1851511208638989e-07
5.428885777155432	1.175043299181474e-07
5.430286057211442	1.1650182145871172e-07
5.431686337267454	1.1550752199157927e-07
5.433086617323465	1.145213672812984e-07
5.434486897379476	1.1354329357009475e-07
5.435887177435488	1.1257323757452611e-07
5.437287457491498	1.1161113648214608e-07
5.43868773754751	1.1065692794819834e-07
5.440088017603521	1.0971055009233249e-07
5.441488297659532	1.0877194149533861e-07
5.442888577715544	1.0784104119590469e-07
5.4442888577715545	1.0691778868739832e-07
5.445689137827566	1.0600212391466053e-07
5.447089417883577	1.0509398727083284e-07
5.448489697939588	1.0419331959419577e-07
5.4498899779956	1.0330006216503617e-07
5.4512902580516105	1.02414156702523e-07
5.452690538107622	1.0153554536161296e-07
5.454090818163633	1.0066417072997566e-07
5.455491098219644	9.97999758249428e-08
5.456891378275656	9.894290409047243e-08
5.4582916583316665	9.809289939412985e-08
5.459691938387678	9.72499060240846e-08
5.461092218443689	9.641386868614416e-08
5.4624924984997	9.55847325007971e-08
5.463892778555712	9.476244300028463e-08
5.4652930586117225	9.394694612567314e-08
5.466693338667734	9.313818822395435e-08
5.468093618723745	9.233611604517073e-08
5.469493898779756	9.15406767395593e-08
5.470894178835768	9.075181785470833e-08
5.472294458891779	8.996948733273874e-08
5.47369473894779	8.91936335074984e-08
5.475095019003801	8.842420510178112e-08
5.476495299059812	8.766115122455362e-08
5.477895579115824	8.690442136821573e-08
5.479295859171835	8.615396540586976e-08
5.480696139227846	8.540973358860838e-08
5.482096419283857	8.46716765428207e-08
5.483496699339868	8.393974526752148e-08
5.48489697939588	8.321389113169288e-08
5.486297259451891	8.249406587164538e-08
5.487697539507902	8.178022158839177e-08
5.489097819563913	8.107231074504755e-08
5.490498099619924	8.037028616424127e-08
5.491898379675936	7.967410102555214e-08
5.493298659731947	7.898370886295112e-08
5.494698939787958	7.829906356226673e-08
5.496099219843969	7.762011935866893e-08
5.49749949989998	7.694683083416583e-08
5.498899779955992	7.627915291511982e-08
5.500300060012003	7.561704086978344e-08
5.501700340068014	7.496045030584136e-08
5.503100620124025	7.430933716797838e-08
5.5045009001800365	7.366365773546098e-08
5.505901180236048	7.302336861974182e-08
5.507301460292059	7.238842676206585e-08
5.50870174034807	7.175878943109962e-08
5.510102020404081	7.113441422057825e-08
5.5115023004600925	7.051525904696875e-08
5.512902580516103	6.990128214714756e-08
5.514302860572115	6.929244207609384e-08
5.515703140628126	6.86886977045994e-08
5.517103420684137	6.809000821699473e-08
5.5185037007401485	6.749633310888398e-08
5.519903980796159	6.690763218490035e-08
5.521304260852171	6.632386555647441e-08
5.522704540908182	6.574499363962621e-08
5.524104820964193	6.517097715276007e-08
5.5255051010202045	6.460177711447786e-08
5.526905381076215	6.403735484141345e-08
5.528305661132227	6.347767194607655e-08
5.529705941188238	6.292269033471124e-08
5.531106221244249	6.237237220517028e-08
5.532506501300261	6.182668004479966e-08
5.533906781356271	6.12855766283419e-08
5.535307061412283	6.074902501585326e-08
5.536707341468294	6.021698855064079e-08
5.538107621524305	5.968943085720248e-08
5.539507901580317	5.9166315839181196e-08
5.540908181636327	5.864760767734255e-08
5.542308461692339	5.813327082756186e-08
5.54370874174835	5.7623270018825346e-08
5.545109021804361	5.711757025124334e-08
5.546509301860373	5.661613679407426e-08
5.547909581916383	5.611893518376784e-08
5.549309861972395	5.5625931222017195e-08
5.550710142028406	5.513709097383272e-08
5.552110422084417	5.465238076561945e-08
5.553510702140429	5.417176718326755e-08
5.554910982196439	5.3695217070262917e-08
5.556311262252451	5.322269752580755e-08
5.557711542308462	5.2754175902953344e-08
5.559111822364473	5.2289619806745395e-08
5.560512102420485	5.1828997092378534e-08
5.561912382476495	5.13722758633702e-08
5.563312662532507	5.091942446974341e-08
5.5647129425885185	5.047041150622733e-08
5.566113222644529	5.0025205810462474e-08
5.567513502700541	4.958377646121782e-08
5.568913782756551	4.9146092776626025e-08
5.570314062812563	4.87121243124303e-08
5.5717143428685745	4.828184086024251e-08
5.573114622924585	4.785521244581008e-08
5.574514902980597	4.743220932729665e-08
5.575915183036607	4.7012801993575575e-08
5.577315463092619	4.65969611625327e-08
5.5787157431486305	4.618465777939017e-08
5.580116023204641	4.5775863015028494e-08
5.581516303260653	4.537054826432264e-08
5.582916583316663	4.496868514449938e-08
5.584316863372675	4.4570245493498915e-08
5.5857171434286865	4.4175201368349454e-08
5.587117423484697	4.378352504355163e-08
5.588517703540709	4.339518900946995e-08
5.589917983596719	4.30101659707437e-08
5.591318263652731	4.262842884470447e-08
5.5927185437087426	4.224995075980907e-08
5.594118823764753	4.187470505407901e-08
5.595519103820765	4.1502665273548265e-08
5.5969193838767755	4.113380517072591e-08
5.598319663932787	4.076809870306921e-08
5.599719943988799	4.040552003146759e-08
5.601120224044809	4.004604351873692e-08
5.602520504100821	3.9689643728121786e-08
5.6039207841568315	3.933629542181204e-08
5.605321064212843	3.898597355946592e-08
5.606721344268854	3.863865329674445e-08
5.608121624324865	3.8294309983857794e-08
5.609521904380877	3.7952919164125246e-08
5.6109221844368875	3.7614456572537986e-08
5.612322464492899	3.7278898134332345e-08
5.61372274454891	3.6946219963576646e-08
5.615123024604921	3.661639836176691e-08
5.616523304660933	3.62894098164374e-08
5.6179235847169435	3.5965230999771925e-08
5.619323864772955	3.5643838767223246e-08
5.620724144828966	3.532521015615167e-08
5.622124424884977	3.500932238446893e-08
5.623524704940989	3.4696152849294575e-08
5.6249249849969996	3.438567912561745e-08
5.626325265053011	3.407787896496557e-08
5.627725545109022	3.377273029409043e-08
5.629125825165033	3.3470211213657906e-08
5.630526105221045	3.317029999694986e-08
5.631926385277056	3.287297508856939e-08
5.633326665333067	3.2578215103159323e-08
5.634726945389078	3.228599882413215e-08
5.636127225445089	3.199630520240522e-08
5.637527505501101	3.170911335514982e-08
5.638927785557112	3.142440256454285e-08
5.640328065613123	3.114215227652687e-08
5.641728345669134	3.086234209958206e-08
5.643128625725145	3.058495180350623e-08
5.644528905781157	3.0309961318209263e-08
5.645929185837168	3.003735073250779e-08
5.647329465893179	2.97671002929287e-08
5.64872974594919	2.949919040252614e-08
5.650130026005201	2.923360161970439e-08
5.651530306061213	2.8970314657050275e-08
5.652930586117224	2.870931038017012e-08
5.654330866173235	2.8450569806534654e-08
5.655731146229246	2.81940741043377e-08
5.6571314262852574	2.7939804591359905e-08
5.658531706341269	2.7687742733844914e-08
5.65993198639728	2.7437870145377905e-08
5.661332266453291	2.7190168585767267e-08
5.662732546509302	2.6944619959945534e-08
5.6641328265653135	2.670120631687338e-08
5.665533106621325	2.6459909848449614e-08
5.666933386677336	2.622071288843468e-08
5.668333666733347	2.598359791137347e-08
5.669733946789358	2.5748547531527692e-08
5.6711342268453695	2.551554450182042e-08
5.672534506901381	2.52845717127901e-08
5.673934786957392	2.5055612191544955e-08
5.675335067013403	2.4828649100725377e-08
5.676735347069414	2.4603665737478453e-08
5.6781356271254255	2.4380645532435085e-08
5.679535907181437	2.4159572048700376e-08
5.680936187237448	2.3940428980846735e-08
5.682336467293459	2.3723200153910765e-08
5.68373674734947	2.3507869522407348e-08
5.6851370274054815	2.3294421169342018e-08
5.686537307461493	2.3082839305234017e-08
5.687937587517504	2.2873108267146668e-08
5.689337867573515	2.266521251772305e-08
5.690738147629526	2.2459136644229013e-08
5.692138427685538	2.225486535760392e-08
5.693538707741548	2.2052383491518606e-08
5.69493898779756	2.1851676001439793e-08
5.696339267853571	2.1652727963702747e-08
5.697739547909582	2.1455524574585347e-08
5.699139827965594	2.1260051149388855e-08
5.700540108021604	2.1066293121531757e-08
5.701940388077616	2.087423604164616e-08
5.703340668133627	2.0683865576686012e-08
5.704740948189638	2.0495167509031378e-08
5.70614122824565	2.0308127735605587e-08
5.70754150830166	2.0122732267002723e-08
5.708941788357672	1.9938967226612234e-08
5.710342068413683	1.9756818849757807e-08
5.711742348469694	1.9576273482839717e-08
5.713142628525706	1.9397317582477072e-08
5.714542908581716	1.921993771466519e-08
5.715943188637728	1.9044120553935232e-08
5.717343468693739	1.8869852882523812e-08
5.71874374874975	1.869712158954341e-08
5.720144028805762	1.852591367015896e-08
5.721544308861772	1.8356216224774078e-08
5.722944588917784	1.8188016458220752e-08
5.7243448689737955	1.8021301678957414e-08
5.725745149029806	1.785605929826909e-08
5.727145429085818	1.769227682947193e-08
5.728545709141828	1.75299418871314e-08
5.72994598919784	1.736904218628079e-08
5.7313462692538515	1.7209565541650773e-08
5.732746549309862	1.7051499866894227e-08
5.734146829365874	1.6894833173819326e-08
5.735547109421884	1.6739553571635828e-08
5.736947389477896	1.658564926620297e-08
5.7383476695339075	1.643310855928302e-08
5.739747949589918	1.6281919847796293e-08
5.74114822964593	1.6132071623085554e-08
5.74254850970194	1.5983552470188233e-08
5.743948789757952	1.5836351067106423e-08
5.7453490698139635	1.5690456184089786e-08
5.746749349869974	1.554585668291866e-08
5.748149629925986	1.5402541516193645e-08
5.749549909981996	1.5260499726632964e-08
5.750950190038008	1.5119720446373697e-08
5.75235047009402	1.498019289627807e-08
5.75375075015003	1.4841906385243764e-08
5.755151030206042	1.4704850309517747e-08
5.7565513102620525	1.4569014152016731e-08
5.757951590318064	1.4434387481652237e-08
5.759351870374076	1.4300959952668569e-08
5.760752150430086	1.4168721303972728e-08
5.762152430486098	1.403766135847207e-08
5.7635527105421085	1.3907770022425358e-08
5.76495299059812	1.3779037284792557e-08
5.766353270654132	1.3651453216589213e-08
5.767753550710142	1.3525007970247054e-08
5.769153830766154	1.3399691778976575e-08
5.7705541108221645	1.32754949561358e-08
5.771954390878176	1.3152407894604725e-08
5.773354670934188	1.3030421066169632e-08
5.774754950990198	1.2909525020900446e-08
5.77615523104621	1.2789710386535466e-08
5.7775555111022205	1.2670967867876574e-08
5.778955791158232	1.2553288246189237e-08
5.780356071214244	1.2436662378604162e-08
5.781756351270254	1.232108119751996e-08
5.783156631326266	1.2206535710011134e-08
5.784556911382277	1.2093016997244534e-08
5.785957191438288	1.1980516213897305e-08
5.787357471494299	1.186902458758074e-08
5.78875775155031	1.1758533418266826e-08
5.790158031606322	1.16490340777256e-08
5.791558311662333	1.1540518008956471e-08
5.792958591718344	1.1432976725623994e-08
5.794358871774355	1.1326401811505036e-08
5.795759151830366	1.122078491994034e-08
5.797159431886378	1.1116117773288612e-08
5.798559711942389	1.1012392162377659e-08
5.7999599919984	1.0909599945960325e-08
5.801360272054411	1.0807733050186182e-08
5.802760552110422	1.0706783468071646e-08
5.804160832166434	1.0606743258972175e-08
5.805561112222445	1.0507604548052876e-08
5.806961392278456	1.0409359525772221e-08
5.808361672334467	1.0312000447367947e-08
5.809761952390478	1.0215519632343493e-08
5.81116223244649	1.0119909463962849e-08
5.812562512502501	1.0025162388743391e-08
5.813962792558512	9.93127091595212e-09
5.815363072614523	9.838227617110977e-09
5.8167633526705345	9.746025125503024e-09
5.818163632726546	9.65465613569009e-09
5.819563912782557	9.564113403023857e-09
5.820964192838568	9.474389743160932e-09
5.822364472894579	9.385478031584947e-09
5.8237647529505905	9.297371203131262e-09
5.825165033006602	9.210062251517485e-09
5.826565313062613	9.12354422887651e-09
5.827965593118624	9.037810245290376e-09
5.829365873174635	8.95285346833035e-09
5.8307661532306465	8.86866712260019e-09
5.832166433286658	8.785244489286816e-09
5.833566713342669	8.702578905704297e-09
5.83496699339868	8.62066376484398e-09
5.836367273454691	8.539492514933869e-09
5.8377675535107025	8.45905865900032e-09
5.839167833566714	8.379355754432884e-09
5.840568113622725	8.30037741254773e-09
5.841968393678736	8.22211729815537e-09
5.843368673734747	8.144569129136743e-09
5.844768953790759	8.067726676015015e-09
5.84616923384677	7.991583761540475e-09
5.847569513902781	7.916134260272453e-09
5.848969793958792	7.841372098161953e-09
5.850370074014803	7.76729125214116e-09
5.851770354070815	7.69388574971593e-09
5.853170634126826	7.621149668565203e-09
5.854570914182837	7.549077136137197e-09
5.855971194238848	7.477662329243979e-09
5.857371474294859	7.4068994736686424e-09
5.858771754350871	7.3367828437744344e-09
5.860172034406882	7.267306762116662e-09
5.861572314462893	7.198465599054174e-09
5.862972594518904	7.130253772362272e-09
5.864372874574915	7.062665746853727e-09
5.865773154630927	6.995696034004791e-09
5.867173434686938	6.929339191577138e-09
5.868573714742949	6.863589823242329e-09
5.86997399479896	6.798442578215545e-09
5.871374274854971	6.7338921508893305e-09
5.872774554910983	6.669933280466878e-09
5.874174834966993	6.606560750603781e-09
5.875575115023005	6.543769389048066e-09
5.8769753950790165	6.481554067289835e-09
5.878375675135027	6.419909700204385e-09
5.879775955191039	6.358831245696341e-09
5.881176235247049	6.298313704357876e-09
5.882576515303061	6.238352119124197e-09
5.8839767953590725	6.178941574931029e-09
5.885377075415083	6.120077198375351e-09
5.886777355471095	6.06175415737693e-09
5.888177635527105	6.003967660845426e-09
5.889577915583117	5.946712958347103e-09
5.8909781956391285	5.889985339777021e-09
5.892378475695139	5.833780135030858e-09
5.893778755751151	5.778092713679697e-09
5.895179035807161	5.722918484651709e-09
5.896579315863173	5.6682528959106575e-09
5.8979795959191845	5.6140914341401436e-09
5.899379875975195	5.560429624430593e-09
5.900780156031207	5.5072630299635634e-09
5.902180436087217	5.45458725170237e-09
5.903580716143229	5.402397928085985e-09
5.9049809961992406	5.350690734727986e-09
5.906381276255251	5.29946138411041e-09
5.907781556311263	5.248705625282575e-09
5.9091818363672735	5.1984192435656e-09
5.910582116423285	5.148598060255822e-09
5.911982396479297	5.099237932333927e-09
5.913382676535307	5.0503347521716855e-09
5.914782956591319	5.00188444724325e-09
5.9161832366473295	4.9538829798387456e-09
5.917583516703341	4.906326346778851e-09
5.918983796759353	4.859210579138735e-09
5.920384076815363	4.8125317419646685e-09
5.921784356871375	4.766285933992773e-09
5.9231846369273855	4.72046928737711e-09
5.924584916983397	4.6750779674139276e-09
5.925985197039409	4.6301081722739974e-09
5.927385477095419	4.585556132733465e-09
5.928785757151431	4.541418111902065e-09
5.9301860372074415	4.497690404960533e-09
5.931586317263453	4.454369338898895e-09
5.932986597319465	4.41145127225796e-09
5.934386877375475	4.3689325948681485e-09
5.935787157431487	4.326809727589097e-09
5.9371874374874976	4.28507912205609e-09
5.938587717543509	4.243737260428374e-09
5.939987997599521	4.202780655141913e-09
5.941388277655531	4.162205848656885e-09
5.942788557711543	4.122009413208438e-09
5.944188837767554	4.082187950566348e-09
5.945589117823565	4.04273809179197e-09
5.946989397879577	4.003656496995782e-09
5.948389677935587	3.964939855095805e-09
5.949789957991599	3.92658488358242e-09
5.95119023804761	3.888588328282898e-09
5.952590518103621	3.850946963122832e-09
5.953990798159633	3.813657589900261e-09
5.955391078215643	3.776717038056609e-09
5.956791358271655	3.740122164445028e-09
5.958191638327666	3.7038698531037424e-09
5.959591918383677	3.667957015029176e-09
5.960992198439689	3.6323805879575068e-09
5.962392478495699	3.597137536143687e-09
5.963792758551711	3.5622248501370643e-09
5.965193038607722	3.527639546567416e-09
5.966593318663733	3.493378667928683e-09
5.967993598719744	3.459439282363742e-09
5.9693938787757554	3.4258184834526737e-09
5.970794158831767	3.3925133900032764e-09
5.972194438887778	3.359521145837955e-09
5.973594718943789	3.326838919585246e-09
5.9749949989998	3.2944639044781596e-09
5.9763952790558115	3.2623933181501444e-09
5.977795559111823	3.2306244024319713e-09
5.979195839167834	3.1991544231474407e-09
5.980596119223845	3.167980669912279e-09
5.981996399279856	3.137100455940037e-09
5.9833966793358675	3.1065111178452697e-09
5.984796959391879	3.0762100154502384e-09
5.98619723944789	3.0461945315876767e-09
5.987597519503901	3.016462071909416e-09
5.988997799559912	2.987010064699192e-09
5.9903980796159235	2.9578359606819616e-09
5.991798359671935	2.9289372328397043e-09
5.993198639727946	2.9003113762249084e-09
5.994598919783957	2.871955907770012e-09
5.995999199839968	2.8438683661073435e-09
5.9973994798959795	2.8160463113896038e-09
5.998799759951991	2.7884873251115306e-09
6.000200040008002	2.761189009929763e-09
6.001600320064013	2.7341489894850457e-09
6.003000600120024	2.7073649082260874e-09
6.004400880176036	2.6808344312357402e-09
6.005801160232047	2.654555244061098e-09
6.007201440288058	2.6285250525378343e-09
6.008601720344069	2.602741582617258e-09
6.01000200040008	2.577202580203797e-09
6.011402280456092	2.551905810985889e-09
6.012802560512103	2.526849060271533e-09
6.014202840568114	2.502030132821836e-09
6.015603120624125	2.477446852685767e-09
6.017003400680136	2.4530970630386296e-09
6.018403680736148	2.4289786260217343e-09
6.019803960792159	2.405089422585741e-09
6.02120424084817	2.3814273523294528e-09
6.022604520904181	2.357990333338792e-09
6.024004800960192	2.3347763020350448e-09
6.025405081016204	2.3117832130232236e-09
6.026805361072215	2.2890090389404925e-09
6.028205641128226	2.2664517702978115e-09
6.029605921184237	2.244109415328528e-09
6.031006201240248	2.2219799998416406e-09
6.03240648129626	2.20006156707395e-09
6.033806761352271	2.1783521775422626e-09
6.035207041408282	2.1568499088944957e-09
6.0366073214642935	2.1355528557653825e-09
6.038007601520304	2.1144591296379445e-09
6.039407881576316	2.0935668586992017e-09
6.040808161632327	2.0728741876993745e-09
6.042208441688338	2.0523792778076116e-09
6.0436087217443495	2.0320803064723222e-09
6.04500900180036	2.0119754672860227e-09
6.046409281856372	1.992062969849034e-09
6.047809561912383	1.9723410396342566e-09
6.049209841968394	1.9528079178496537e-09
6.0506101220244055	1.9334618613040726e-09
6.052010402080416	1.9143011422787416e-09
6.053410682136428	1.895324048391816e-09
6.054810962192439	1.876528882472008e-09
6.05621124224845	1.857913962429808e-09
6.0576115223044615	1.8394776211241143e-09
6.059011802360472	1.8212182062355473e-09
6.060412082416484	1.8031340801431109e-09
6.061812362472494	1.7852236197972834e-09
6.063212642528506	1.7674852165964527e-09
6.064612922584518	1.7499172762665567e-09
6.066013202640528	1.7325182187361254e-09
6.06741348269654	1.7152864780122492e-09
6.0688137627525505	1.6982205020655423e-09
6.070214042808562	1.6813187527103224e-09
6.071614322864574	1.6645797054869853e-09
6.073014602920584	1.6480018495407382e-09
6.074414882976596	1.6315836875047559e-09
6.0758151630326065	1.6153237353864864e-09
6.077215443088618	1.5992205224549461e-09
6.07861572314463	1.5832725911288828e-09
6.08001600320064	1.5674784968614197e-09
6.081416283256652	1.5518368080278e-09
6.0828165633126625	1.5363461058152532e-09
6.084216843368674	1.5210049841125574e-09
6.085617123424686	1.5058120494050907e-09
6.087017403480696	1.4907659206616699e-09
6.088417683536708	1.4758652292268757e-09
6.0898179635927185	1.4611086187175373e-09
6.09121824364873	1.4464947449179195e-09
6.092618523704742	1.4320222756756873e-09
6.094018803760752	1.4176898907965609e-09
6.095419083816764	1.4034962819397517e-09
6.096819363872775	1.389440152518811e-09
6.098219643928786	1.3755202175998546e-09
6.099619923984798	1.3617352038040653e-09
6.101020204040808	1.3480838492031022e-09
6.10242048409682	1.3345649032187621e-09
6.103820764152831	1.3211771265289872e-09
6.105221044208842	1.3079192909713804e-09
6.106621324264854	1.2947901794496813e-09
6.108021604320864	1.2817885858343955e-09
6.109421884376876	1.2689133148652586e-09
6.110822164432887	1.2561631820623853e-09
6.112222444488898	1.2435370136302872e-09
6.11362272454491	1.2310336463672125e-09
6.11502300460092	1.2186519275706955e-09
6.116423284656932	1.2063907149484048e-09
6.117823564712943	1.194248876528552e-09
6.119223844768954	1.182225290568884e-09
6.120624124824966	1.17031884547303e-09
6.122024404880976	1.1585284396998505e-09
6.123424684936988	1.1468529816723332e-09
6.124824964992999	1.1352913896939683e-09
6.12622524504901	1.123842591862416e-09
6.127625525105022	1.1125055259884134e-09
6.1290258051610325	1.1012791395075122e-09
6.130426085217044	1.0901623893937386e-09
6.131826365273055	1.0791542420804957e-09
6.133226645329066	1.0682536733811414e-09
6.134626925385078	1.0574596684068178e-09
6.1360272054410885	1.0467712214817433e-09
6.1374274854971	1.036187336061286e-09
6.138827765553111	1.025707024655252e-09
6.140228045609122	1.0153293087494935e-09
6.141628325665134	1.0050532187305038e-09
6.1430286057211445	9.948777938016975e-10
6.144428885777156	9.848020819081945e-10
6.145829165833167	9.748251396643443e-10
6.147229445889178	9.64946032275357e-10
6.148629725945189	9.551638334605754e-10
6.1500300060012005	9.454776253818776e-10
6.151430286057212	9.358864985726077e-10
6.152830566113223	9.263895518605929e-10
6.154230846169234	9.169858922927949e-10
6.155631126225245	9.076746350661631e-10
6.157031406281257	8.984549034557011e-10
6.158431686337268	8.89325828747594e-10
6.159831966393279	8.802865501651684e-10
6.16123224644929	8.71336214796606e-10
6.162632526505301	8.624739775297738e-10
6.164032806561313	8.536990009865835e-10
6.165433086617324	8.45010455454566e-10
6.166833366673335	8.364075188157857e-10
6.168233646729346	8.278893764784705e-10
6.169633926785357	8.194552213136318e-10
6.171034206841369	8.111042535899971e-10
6.17243448689738	8.028356809117191e-10
6.173834766953391	7.946487181500339e-10
6.175235047009402	7.865425873787704e-10
6.176635327065413	7.785165178103841e-10
6.178035607121425	7.705697457358116e-10
6.179435887177436	7.627015144648401e-10
6.180836167233447	7.549110742593592e-10
6.182236447289458	7.471976822704219e-10
6.183636727345469	7.395606024812733e-10
6.185037007401481	7.319991056465229e-10
6.186437287457492	7.245124692339959e-10
6.187837567513503	7.170999773627491e-10
6.1892378475695145	7.09760920743752e-10
6.190638127625525	7.024945966232602e-10
6.192038407681537	6.953003087255567e-10
6.193438687737548	6.881773671962286e-10
6.194838967793559	6.811250885426136e-10
6.1962392478495705	6.741427955758675e-10
6.197639527905581	6.672298173588917e-10
6.199039807961593	6.603854891504433e-10
6.200440088017604	6.536091523528981e-10
6.201840368073615	6.469001544540447e-10
6.2032406481296265	6.402578489714346e-10
6.204640928185637	6.336815954016151e-10
6.206041208241649	6.271707591675419e-10
6.20744148829766	6.207247115676347e-10
6.208841768353671	6.143428297208343e-10
6.2102420484096825	6.080244965122301e-10
6.211642328465693	6.017691005444138e-10
6.213042608521705	5.955760360861461e-10
6.214442888577716	5.894447030256397e-10
6.215843168633727	5.833745068179378e-10
6.2172434486897385	5.773648584336408e-10
6.218643728745749	5.714151743103877e-10
6.220044008801761	5.655248763045711e-10
6.221444288857772	5.596933916458138e-10
6.222844568913783	5.539201528851934e-10
6.224244848969795	5.482045978451666e-10
6.225645129025805	5.425461695793685e-10
6.227045409081817	5.369443163244129e-10
6.228445689137828	5.313984914540239e-10
6.229845969193839	5.259081534305778e-10
6.231246249249851	5.204727657567857e-10
6.232646529305861	5.150917969334099e-10
6.234046809361873	5.097647204170775e-10
6.235447089417884	5.044910145766139e-10
6.236847369473895	4.992701626440974e-10
6.238247649529907	4.941016526719682e-10
6.239647929585917	4.889849774944749e-10
6.241048209641929	4.839196346801785e-10
6.2424484896979395	4.78905126489839e-10
6.243848769753951	4.739409598371547e-10
6.245249049809963	4.690266462484264e-10
6.246649329865973	4.6416170181761085e-10
6.248049609921985	4.593456471645496e-10
6.2494498899779956	4.5457800739502976e-10
6.250850170034007	4.4985831206077094e-10
6.252250450090019	4.4518609512232183e-10
6.253650730146029	4.405608949054558e-10
6.255051010202041	4.3598225405944027e-10
6.256451290258052	4.3144971952476125e-10
6.257851570314063	4.269628424931342e-10
6.259251850370075	4.2252117836948695e-10
6.260652130426085	4.1812428673158847e-10
6.262052410482097	4.137717312894902e-10
6.263452690538108	4.094630798511486e-10
6.264852970594119	4.051979042878076e-10
6.266253250650131	4.009757804981415e-10
6.267653530706141	3.9679628836682916e-10
6.269053810762153	3.926590117293416e-10
6.270454090818164	3.88563538340686e-10
6.271854370874175	3.845094598355204e-10
6.273254650930187	3.8049637169643245e-10
6.274654930986197	3.765238732189235e-10
6.276055211042209	3.7259156747179625e-10
6.27745549109822	3.6869906126594025e-10
6.278855771154231	3.64845965122713e-10
6.280256051210243	3.61031893240149e-10
6.2816563312662534	3.5725646345767696e-10
6.283056611322265	3.535192972218747e-10
6.284456891378276	3.4982001955597547e-10
6.285857171434287	3.4615825902620997e-10
6.287257451490299	3.4253364771185473e-10
6.2886577315463095	3.3894582117110633e-10
6.290058011602321	3.353944184074481e-10
6.291458291658332	3.3187908184136937e-10
6.292858571714343	3.2839945727831853e-10
6.294258851770355	3.2495519388097686e-10
6.2956591318263655	3.215459441366721e-10
6.297059411882377	3.181713638249471e-10
6.298459691938388	3.14831111989699e-10
6.299859971994399	3.1152485090624297e-10
6.301260252050411	3.082522460571029e-10
6.3026605321064215	3.050129661017129e-10
6.304060812162433	3.0180668284219797e-10
6.305461092218444	2.9863307119781027e-10
6.306861372274455	2.954918091785359e-10
6.308261652330467	2.923825778589915e-10
6.3096619323864775	2.893050613451668e-10
6.311062212442489	2.862589467446539e-10
6.3124624924985	2.8324392414329246e-10
6.313862772554511	2.80259686577993e-10
6.315263052610523	2.773059300117294e-10
6.316663332666534	2.7438235330268084e-10
6.318063612722545	2.7148865817550617e-10
6.319463892778556	2.686245492014242e-10
6.320864172834567	2.657897337709648e-10
6.322264452890579	2.629839220672178e-10
6.32366473294659	2.602068270390189e-10
6.325065013002601	2.574581643746785e-10
6.326465293058612	2.5473765247768575e-10
6.327865573114623	2.5204501243986897e-10
6.329265853170634	2.493799680195914e-10
6.330666133226646	2.467422456195322e-10
6.332066413282657	2.4413157426112056e-10
6.333466693338668	2.415476855596529e-10
6.334866973394679	2.3899031369705697e-10
6.33626725345069	2.3645919539850135e-10
6.337667533506702	2.339540699117904e-10
6.339067813562713	2.3147467898855748e-10
6.340468093618724	2.2902076685573555e-10
6.341868373674735	2.26592080189929e-10
6.343268653730746	2.2418836809860625e-10
6.344668933786758	2.2180938209800402e-10
6.346069213842769	2.1945487609364566e-10
6.34746949389878	2.1712460635349037e-10
6.3488697739547915	2.1481833148261756e-10
6.350270054010802	2.125358124092136e-10
6.351670334066814	2.1027681236167396e-10
6.353070614122825	2.0804109684568446e-10
6.354470894178836	2.058284336227124e-10
6.3558711742348475	2.036385926905921e-10
6.357271454290858	2.0147134626133662e-10
6.35867173434687	1.9932646873799126e-10
6.360072014402881	1.9720373669897228e-10
6.361472294458892	1.9510292887942608e-10
6.3628725745149035	1.930238261476508e-10
