5.423284656931386	1.2272376937713233e-07
5.424684936987398	1.2167908056914408e-07
5.426085217043409	1.2064292613341664e-07
5.42748549709942	1.1961523945266666e-07
5.428885777155432	1.1859595440370868e-07
5.430286057211442	1.1758500535399337e-07
5.431686337267454	1.1658232715816888e-07
5.433086617323465	1.1558785515467361e-07
5.434486897379476	1.1460152516234865e-07
5.435887177435488	1.1362327347707408e-07
5.437287457491498	1.1265303686841972e-07
5.43868773754751	1.1169075257632082e-07
5.440088017603521	1.1073635830778147e-07
5.441488297659532	1.0978979223359053e-07
5.442888577715544	1.0885099298506666e-07
5.4442888577715545	1.0791989965082182e-07
5.445689137827566	1.0699645177354254e-07
5.447089417883577	1.0608058934679938e-07
5.448489697939588	1.0517225281187251e-07
5.4498899779956	1.04271383054602e-07
5.4512902580516105	1.033779214022505e-07
5.452690538107622	1.024918096203922e-07
5.454090818163633	1.01612989909825e-07
5.455491098219644	1.0074140490350315e-07
5.456891378275656	9.987699766348861e-08
5.4582916583316665	9.901971167791569e-08
5.459691938387678	9.816949085797516e-08
5.461092218443689	9.73262795349319e-08
5.4624924984997	9.649002245715525e-08
5.463892778555712	9.56606647871748e-08
5.4652930586117225	9.483815209874002e-08
5.466693338667734	9.402243037390516e-08
5.468093618723745	9.321344600014158e-08
5.469493898779756	9.241114576746669e-08
5.470894178835768	9.161547686558735e-08
5.472294458891779	9.082638688106707e-08
5.47369473894779	9.004382379450676e-08
5.475095019003801	8.926773597774962e-08
5.476495299059812	8.84980721910951e-08
5.477895579115824	8.77347815805448e-08
5.479295859171835	8.697781367505906e-08
5.480696139227846	8.622711838383078e-08
5.482096419283857	8.548264599357868e-08
5.483496699339868	8.474434716586264e-08
5.48489697939588	8.401217293441299e-08
5.486297259451891	8.328607470247736e-08
5.487697539507902	8.256600424018261e-08
5.489097819563913	8.185191368192124e-08
5.490498099619924	8.114375552374956e-08
5.491898379675936	8.044148262081198e-08
5.493298659731947	7.974504818476944e-08
5.494698939787958	7.905440578125248e-08
5.496099219843969	7.836950932733248e-08
5.49749949989998	7.769031308900569e-08
5.498899779955992	7.701677167869694e-08
5.500300060012003	7.634884005278278e-08
5.501700340068014	7.568647350912157e-08
5.503100620124025	7.502962768460853e-08
5.5045009001800365	7.437825855274547e-08
5.505901180236048	7.373232242123296e-08
5.507301460292059	7.309177592956415e-08
5.50870174034807	7.245657604664226e-08
5.510102020404081	7.182668006841522e-08
5.5115023004600925	7.120204561552754e-08
5.512902580516103	7.058263063098533e-08
5.514302860572115	6.996839337783837e-08
5.515703140628126	6.935929243687793e-08
5.517103420684137	6.875528670435123e-08
5.5185037007401485	6.815633538968476e-08
5.519903980796159	6.756239801322819e-08
5.521304260852171	6.697343440401095e-08
5.522704540908182	6.63894046975233e-08
5.524104820964193	6.581026933349936e-08
5.5255051010202045	6.523598905371935e-08
5.526905381076215	6.466652489983255e-08
5.528305661132227	6.410183821119022e-08
5.529705941188238	6.354189062269267e-08
5.531106221244249	6.298664406265284e-08
5.532506501300261	6.243606075066951e-08
5.533906781356271	6.189010319552006e-08
5.535307061412283	6.134873419306625e-08
5.536707341468294	6.081191682418105e-08
5.538107621524305	6.027961445267739e-08
5.539507901580317	5.975179072325198e-08
5.540908181636327	5.922840955945205e-08
5.542308461692339	5.870943516165202e-08
5.54370874174835	5.819483200504396e-08
5.545109021804361	5.7684564837640474e-08
5.546509301860373	5.717859867828817e-08
5.547909581916383	5.6676898814700534e-08
5.549309861972395	5.617943080149968e-08
5.550710142028406	5.568616045828002e-08
5.552110422084417	5.519705386767541e-08
5.553510702140429	5.471207737343957e-08
5.554910982196439	5.4231197578546496e-08
5.556311262252451	5.375438134330087e-08
5.557711542308462	5.328159578346184e-08
5.559111822364473	5.281280826837649e-08
5.560512102420485	5.234798641912639e-08
5.561912382476495	5.188709810669083e-08
5.563312662532507	5.1430111450119823e-08
5.5647129425885185	5.0976994814725217e-08
5.566113222644529	5.0527716810276035e-08
5.567513502700541	5.008224628920616e-08
5.568913782756551	4.96405523448399e-08
5.570314062812563	4.920260430962948e-08
5.5717143428685745	4.8768371753403586e-08
5.573114622924585	4.833782448162507e-08
5.574514902980597	4.79109325336621e-08
5.575915183036607	4.748766618107248e-08
5.577315463092619	4.7067995925897224e-08
5.5787157431486305	4.6651892498975123e-08
5.580116023204641	4.623932685825573e-08
5.581516303260653	4.583027018712642e-08
5.582916583316663	4.542469389276064e-08
5.584316863372675	4.5022569604470654e-08
5.5857171434286865	4.462386917207314e-08
5.587117423484697	4.4228564664264795e-08
5.588517703540709	4.383662836700491e-08
5.589917983596719	4.344803278191756e-08
5.591318263652731	4.306275062470037e-08
5.5927185437087426	4.268075482354888e-08
5.594118823764753	4.2302018517587175e-08
5.595519103820765	4.1926515055307363e-08
5.5969193838767755	4.1554217993023446e-08
5.598319663932787	4.11851010933361e-08
5.599719943988799	4.0819138323608144e-08
5.601120224044809	4.0456303854450444e-08
5.602520504100821	4.009657205821591e-08
5.6039207841568315	3.973991750750773e-08
5.605321064212843	3.9386314973694224e-08
5.606721344268854	3.903573942543516e-08
5.608121624324865	3.868816602721979e-08
5.609521904380877	3.8343570137919e-08
5.6109221844368875	3.80019273093397e-08
5.612322464492899	3.766321328479044e-08
5.61372274454891	3.7327403997659916e-08
5.615123024604921	3.6994475570005134e-08
5.616523304660933	3.6664404311153814e-08
5.6179235847169435	3.6337166716308026e-08
5.619323864772955	3.6012739465155706e-08
5.620724144828966	3.569109942050167e-08
5.622124424884977	3.53722236269036e-08
5.623524704940989	3.505608930932101e-08
5.6249249849969996	3.4742673871768963e-08
5.626325265053011	3.443195489598053e-08
5.627725545109022	3.4123910140083374e-08
5.629125825165033	3.381851753728349e-08
5.630526105221045	3.351575519455903e-08
5.631926385277056	3.321560139135855e-08
5.633326665333067	3.291803457831173e-08
5.634726945389078	3.2623033375952524e-08
5.636127225445089	3.2330576573446563e-08
5.637527505501101	3.2040643127333475e-08
5.638927785557112	3.175321216027105e-08
5.640328065613123	3.1468262959788436e-08
5.641728345669134	3.1185774977050724e-08
5.643128625725145	3.0905727825632224e-08
5.644528905781157	3.062810128030361e-08
5.645929185837168	3.035287527581983e-08
5.647329465893179	3.008002990571661e-08
5.64872974594919	2.980954542112054e-08
5.650130026005201	2.954140222956519e-08
5.651530306061213	2.9275580893816634e-08
5.652930586117224	2.9012062130703714e-08
5.654330866173235	2.875082680995614e-08
5.655731146229246	2.849185595305657e-08
5.6571314262852574	2.8235130732097613e-08
5.658531706341269	2.7980632468651497e-08
5.65993198639728	2.772834263264191e-08
5.661332266453291	2.7478242841219278e-08
5.662732546509302	2.7230314857655075e-08
5.6641328265653135	2.6984540590239503e-08
5.665533106621325	2.67409020911849e-08
5.666933386677336	2.6499381555543082e-08
5.668333666733347	2.6259961320121543e-08
5.669733946789358	2.6022623862409814e-08
5.6711342268453695	2.5787351799517467e-08
5.672534506901381	2.5554127887122142e-08
5.673934786957392	2.5322935018417508e-08
5.675335067013403	2.5093756223069767e-08
5.676735347069414	2.4866574666185795e-08
5.6781356271254255	2.4641373647284415e-08
5.679535907181437	2.441813659928052e-08
5.680936187237448	2.419684708747237e-08
5.682336467293459	2.3977488808532312e-08
5.68373674734947	2.3760045589515106e-08
5.6851370274054815	2.354450138686419e-08
5.686537307461493	2.3330840285429117e-08
5.687937587517504	2.31190464974898e-08
5.689337867573515	2.290910436178668e-08
5.690738147629526	2.2700998342557712e-08
5.692138427685538	2.2494713028583582e-08
5.693538707741548	2.2290233132239827e-08
5.69493898779756	2.2087543488555676e-08
5.696339267853571	2.1886629054280995e-08
5.697739547909582	2.1687474906954877e-08
5.699139827965594	2.1490066243980677e-08
5.700540108021604	2.1294388381714534e-08
5.701940388077616	2.110042675455605e-08
5.703340668133627	2.0908166914051267e-08
5.704740948189638	2.071759452799128e-08
5.70614122824565	2.0528695379524233e-08
5.70754150830166	2.0341455366277193e-08
5.708941788357672	2.0155860499475682e-08
5.710342068413683	1.9971896903076977e-08
5.711742348469694	1.9789550812907458e-08
5.713142628525706	1.9608808575799384e-08
5.714542908581716	1.9429656648743258e-08
5.715943188637728	1.925208159804211e-08
5.717343468693739	1.9076070098476107e-08
5.71874374874975	1.890160893246776e-08
5.720144028805762	1.8728684989253502e-08
5.721544308861772	1.8557285264064748e-08
5.722944588917784	1.8387396857312762e-08
5.7243448689737955	1.8219006973781483e-08
5.725745149029806	1.8052102921822986e-08
5.727145429085818	1.7886672112556816e-08
5.728545709141828	1.7722702059083543e-08
5.72994598919784	1.7560180375698143e-08
5.7313462692538515	1.739909477711496e-08
5.732746549309862	1.723943307768749e-08
5.734146829365874	1.7081183190636896e-08
5.735547109421884	1.6924333127293362e-08
5.736947389477896	1.6768870996339443e-08
5.7383476695339075	1.661478500305871e-08
5.739747949589918	1.6462063448586358e-08
5.74114822964593	1.6310694729168678e-08
5.74254850970194	1.616066733543097e-08
5.743948789757952	1.6011969851642667e-08
5.7453490698139635	1.5864590954995954e-08
5.746749349869974	1.57185194148841e-08
5.748149629925986	1.5573744092186783e-08
5.749549909981996	1.5430253938562773e-08
5.750950190038008	1.5288037995746885e-08
5.75235047009402	1.514708539485175e-08
5.75375075015003	1.5007385355673784e-08
5.755151030206042	1.4868927186002647e-08
5.7565513102620525	1.4731700280937358e-08
5.757951590318064	1.4595694122207074e-08
5.759351870374076	1.4460898277504756e-08
5.760752150430086	1.4327302399812847e-08
5.762152430486098	1.41948962267367e-08
5.7635527105421085	1.4063669579851419e-08
5.76495299059812	1.3933612364047491e-08
5.766353270654132	1.3804714566880995e-08
5.767753550710142	1.3676966257930112e-08
5.769153830766154	1.3550357588153553e-08
5.7705541108221645	1.342487878925533e-08
5.771954390878176	1.3300520173055058e-08
5.773354670934188	1.3177272130868338e-08
5.774754950990198	1.3055125132880024e-08
5.77615523104621	1.2934069727525066e-08
5.7775555111022205	1.2814096540879698e-08
5.778955791158232	1.2695196276057582e-08
5.780356071214244	1.2577359712607491e-08
5.781756351270254	1.2460577705912182e-08
5.783156631326266	1.2344841186592438e-08
5.784556911382277	1.2230141159919794e-08
5.785957191438288	1.2116468705230574e-08
5.787357471494299	1.2003814975346099e-08
5.78875775155031	1.1892171195995312e-08
5.790158031606322	1.1781528665248598e-08
5.791558311662333	1.1671878752945177e-08
5.792958591718344	1.1563212900125403e-08
5.794358871774355	1.145552261847409e-08
5.795759151830366	1.1348799489768582e-08
5.797159431886378	1.12430351653291e-08
5.798559711942389	1.113822136546639e-08
5.7999599919984	1.1034349878934e-08
5.801360272054411	1.0931412562396508e-08
5.802760552110422	1.082940133989602e-08
5.804160832166434	1.0728308202320952e-08
5.805561112222445	1.0628125206873061e-08
5.806961392278456	1.0528844476547815e-08
5.808361672334467	1.0430458199616723e-08
5.809761952390478	1.0332958629110483e-08
5.81116223244649	1.0236338082310327e-08
5.812562512502501	1.0140588940237583e-08
5.813962792558512	1.004570364714644e-08
5.815363072614523	9.951674710026087e-09
5.8167633526705345	9.858494698103414e-09
5.818163632726546	9.766156242357528e-09
5.819563912782557	9.674652035027428e-09
5.820964192838568	9.58397482912397e-09
5.822364472894579	9.494117437948591e-09
5.8237647529505905	9.405072734614961e-09
5.825165033006602	9.31683365157616e-09
5.826565313062613	9.229393180154702e-09
5.827965593118624	9.142744370073116e-09
5.829365873174635	9.056880328991017e-09
5.8307661532306465	8.971794222045154e-09
5.832166433286658	8.887479271397103e-09
5.833566713342669	8.8039287557741e-09
5.83496699339868	8.721136010016189e-09
5.836367273454691	8.639094424632515e-09
5.8377675535107025	8.557797445360071e-09
5.839167833566714	8.477238572725505e-09
5.840568113622725	8.3974113616056e-09
5.841968393678736	8.318309420792035e-09
5.843368673734747	8.239926412564565e-09
5.844768953790759	8.162256052259853e-09
5.84616923384677	8.085292107853549e-09
5.847569513902781	8.009028399539252e-09
5.848969793958792	7.933458799308376e-09
5.850370074014803	7.858577230536711e-09
5.851770354070815	7.784377667574216e-09
5.853170634126826	7.710854135341497e-09
5.854570914182837	7.638000708923352e-09
5.855971194238848	7.565811513160461e-09
5.857371474294859	7.4942807222539e-09
5.858771754350871	7.423402559371488e-09
5.860172034406882	7.353171296257014e-09
5.861572314462893	7.283581252838981e-09
5.862972594518904	7.214626796840892e-09
5.864372874574915	7.1463023433995706e-09
5.865773154630927	7.0786023546885415e-09
5.867173434686938	7.011521339537343e-09
5.868573714742949	6.945053853053395e-09
5.86997399479896	6.879194496253124e-09
5.871374274854971	6.8139379156931365e-09
5.872774554910983	6.749278803100962e-09
5.874174834966993	6.685211895014231e-09
5.875575115023005	6.62173197241823e-09
5.8769753950790165	6.558833860392976e-09
5.878375675135027	6.496512427753908e-09
5.879775955191039	6.434762586693489e-09
5.881176235247049	6.3735792924370095e-09
5.882576515303061	6.3129575428955944e-09
5.8839767953590725	6.252892378321287e-09
5.885377075415083	6.1933788809653594e-09
5.886777355471095	6.134412174737455e-09
5.888177635527105	6.075987424870316e-09
5.889577915583117	6.018099837584119e-09
5.8909781956391285	5.960744659756335e-09
5.892378475695139	5.903917178591201e-09
5.893778755751151	5.847612721292204e-09
5.895179035807161	5.7918266547414464e-09
5.896579315863173	5.736554385175877e-09
5.8979795959191845	5.68179135786925e-09
5.899379875975195	5.627533056816867e-09
5.900780156031207	5.573775004417632e-09
5.902180436087217	5.520512761162448e-09
5.903580716143229	5.467741925325917e-09
5.9049809961992406	5.415458132663069e-09
5.906381276255251	5.363657056101055e-09
5.907781556311263	5.3123344054357675e-09
5.9091818363672735	5.261485927034248e-09
5.910582116423285	5.211107403535916e-09
5.911982396479297	5.161194653559609e-09
5.913382676535307	5.1117435314081875e-09
5.914782956591319	5.062749926777735e-09
5.9161832366473295	5.0142097644690765e-09
5.917583516703341	4.966119004100263e-09
5.918983796759353	4.918473639828477e-09
5.920384076815363	4.871269700064587e-09
5.921784356871375	4.824503247189861e-09
5.9231846369273855	4.7781703772820606e-09
5.924584916983397	4.732267219837656e-09
5.925985197039409	4.6867899375022e-09
5.927385477095419	4.641734725799175e-09
5.928785757151431	4.597097812856281e-09
5.9301860372074415	4.552875459140844e-09
5.931586317263453	4.509063957196231e-09
5.932986597319465	4.465659631381358e-09
5.934386877375475	4.422658837607667e-09
5.935787157431487	4.380057963076765e-09
5.9371874374874976	4.337853426025048e-09
5.938587717543509	4.2960416754700525e-09
5.939987997599521	4.254619190961437e-09
5.941388277655531	4.213582482326557e-09
5.942788557711543	4.172928089419455e-09
5.944188837767554	4.1326525818786174e-09
5.945589117823565	4.092752558882196e-09
5.946989397879577	4.053224648903676e-09
5.948389677935587	4.014065509468578e-09
5.949789957991599	3.975271826917434e-09
5.95119023804761	3.936840316168623e-09
5.952590518103621	3.8987677204779755e-09
5.953990798159633	3.8610508112112465e-09
5.955391078215643	3.8236863876132335e-09
5.956791358271655	3.786671276574488e-09
5.958191638327666	3.750002332402884e-09
5.959591918383677	3.713676436595119e-09
5.960992198439689	3.6776904976165234e-09
5.962392478495699	3.642041450678471e-09
5.963792758551711	3.606726257512278e-09
5.965193038607722	3.5717419061536634e-09
5.966593318663733	3.53708541072477e-09
5.967993598719744	3.5027538112173745e-09
5.9693938787757554	3.468744173279504e-09
5.970794158831767	3.43505358800436e-09
5.972194438887778	3.4016791717156164e-09
5.973594718943789	3.3686180657573557e-09
5.9749949989998	3.3358674362908524e-09
5.9763952790558115	3.30342447408896e-09
5.977795559111823	3.2712863943314697e-09
5.979195839167834	3.239450436399251e-09
5.980596119223845	3.2079138636716477e-09
5.981996399279856	3.176673963330832e-09
5.9833966793358675	3.145728046163507e-09
5.984796959391879	3.1150734463660727e-09
5.98619723944789	3.0847075213459506e-09
5.987597519503901	3.054627651528691e-09
5.988997799559912	3.0248312401693445e-09
5.9903980796159235	2.995315713160297e-09
5.991798359671935	2.9660785188456506e-09
5.993198639727946	2.9371171278332435e-09
5.994598919783957	2.9084290328026956e-09
5.995999199839968	2.8800117483239038e-09
5.9973994798959795	2.851862810676139e-09
5.998799759951991	2.823979777668299e-09
6.000200040008002	2.7963602284573905e-09
6.001600320064013	2.7690017633693567e-09
6.003000600120024	2.741902003721561e-09
6.004400880176036	2.7150585916476144e-09
6.005801160232047	2.688469189926113e-09
6.007201440288058	2.6621314818036526e-09
6.008601720344069	2.6360431708205323e-09
6.01000200040008	2.6102019806469347e-09
6.011402280456092	2.5846056549124847e-09
6.012802560512103	2.559251957040517e-09
6.014202840568114	2.5341386700803136e-09
6.015603120624125	2.509263596540577e-09
6.017003400680136	2.484624558226623e-09
6.018403680736148	2.460219396078788e-09
6.019803960792159	2.4360459700145134e-09
6.02120424084817	2.4121021587658834e-09
6.022604520904181	2.3883858597173615e-09
6.024004800960192	2.3648949887528017e-09
6.025405081016204	2.3416274801025868e-09
6.026805361072215	2.3185812861908335e-09
6.028205641128226	2.2957543774758415e-09
6.029605921184237	2.2731447422974655e-09
6.031006201240248	2.250750386729207e-09
6.03240648129626	2.228569334429163e-09
6.033806761352271	2.206599626491085e-09
6.035207041408282	2.18483932129428e-09
6.0366073214642935	2.1632864943581927e-09
6.038007601520304	2.1419392382026905e-09
6.039407881576316	2.1207956622026786e-09
6.040808161632327	2.0998538924461188e-09
6.042208441688338	2.0791120715886767e-09
6.0436087217443495	2.058568358712893e-09
6.04500900180036	2.03822092919196e-09
6.046409281856372	2.01806797455228e-09
6.047809561912383	1.9981077023371777e-09
6.049209841968394	1.978338335968268e-09
6.0506101220244055	1.9587581146102254e-09
6.052010402080416	1.9393652930411775e-09
6.053410682136428	1.920158141516223e-09
6.054810962192439	1.9011349456399686e-09
6.05621124224845	1.882294006236734e-09
6.0576115223044615	1.8636336392161055e-09
6.059011802360472	1.845152175445255e-09
6.060412082416484	1.826847960624531e-09
6.061812362472494	1.8087193551595727e-09
6.063212642528506	1.7907647340366905e-09
6.064612922584518	1.772982486701539e-09
6.066013202640528	1.7553710169331264e-09
6.06741348269654	1.7379287427188256e-09
6.0688137627525505	1.7206540961383128e-09
6.070214042808562	1.7035455232428159e-09
6.071614322864574	1.6866014839364724e-09
6.073014602920584	1.6698204518541382e-09
6.074414882976596	1.6532009142435564e-09
6.0758151630326065	1.6367413718507384e-09
6.077215443088618	1.6204403388062906e-09
6.07861572314463	1.6042963425126672e-09
6.08001600320064	1.5883079235278568e-09
6.081416283256652	1.572473635452231e-09
6.0828165633126625	1.5567920448174684e-09
6.084216843368674	1.5412617309752296e-09
6.085617123424686	1.5258812859912837e-09
6.087017403480696	1.5106493145314697e-09
6.088417683536708	1.4955644337531127e-09
6.0898179635927185	1.480625273200639e-09
6.09121824364873	1.4658304746998735e-09
6.092618523704742	1.4511786922531412e-09
6.094018803760752	1.436668591933049e-09
6.095419083816764	1.4222988517770695e-09
6.096819363872775	1.4080681616875293e-09
6.098219643928786	1.3939752233289915e-09
6.099619923984798	1.3800187500299152e-09
6.101020204040808	1.366197466677229e-09
6.10242048409682	1.3525101096151654e-09
6.103820764152831	1.3389554265504424e-09
6.105221044208842	1.3255321764549647e-09
6.106621324264854	1.312239129471486e-09
6.108021604320864	1.2990750668134335e-09
6.109421884376876	1.286038780666573e-09
6.110822164432887	1.2731290740993623e-09
6.112222444488898	1.260344760966183e-09
6.11362272454491	1.2476846658158956e-09
6.11502300460092	1.2351476237966124e-09
6.116423284656932	1.222732480565777e-09
6.117823564712943	1.2104380921998018e-09
6.119223844768954	1.1982633251023073e-09
6.120624124824966	1.186207055919707e-09
6.122024404880976	1.1742681714498146e-09
6.123424684936988	1.162445568549988e-09
6.124824964992999	1.1507381540527736e-09
6.12622524504901	1.1391448446788366e-09
6.127625525105022	1.1276645669551396e-09
6.1290258051610325	1.1162962571259635e-09
6.130426085217044	1.10503886106584e-09
6.131826365273055	1.0938913341997533e-09
6.133226645329066	1.0828526414230023e-09
6.134626925385078	1.0719217570183352e-09
6.1360272054410885	1.061097664570536e-09
6.1374274854971	1.05037935688382e-09
6.138827765553111	1.0397658359044196e-09
6.140228045609122	1.029256112641526e-09
6.141628325665134	1.018849207091194e-09
6.1430286057211445	1.0085441481519635e-09
6.144428885777156	9.983399735489642e-10
6.145829165833167	9.882357297607908e-10
6.147229445889178	9.782304719404657e-10
6.148629725945189	9.683232638380674e-10
6.1500300060012005	9.585131777284795e-10
6.151430286057212	9.487992943396842e-10
6.152830566113223	9.391807027751358e-10
6.154230846169234	9.296565004377845e-10
6.155631126225245	9.202257929602972e-10
6.157031406281257	9.108876941325002e-10
6.158431686337268	9.016413258338892e-10
6.159831966393279	8.924858179589723e-10
6.16123224644929	8.834203083443746e-10
6.162632526505301	8.74443942703062e-10
6.164032806561313	8.655558745580987e-10
6.165433086617324	8.567552651736257e-10
6.166833366673335	8.480412834831818e-10
6.168233646729346	8.394131060207456e-10
6.169633926785357	8.30869916856772e-10
6.171034206841369	8.224109075325439e-10
6.17243448689738	8.140352769973077e-10
6.173834766953391	8.0574223153936e-10
6.175235047009402	7.975309847209882e-10
6.176635327065413	7.89400757313946e-10
6.178035607121425	7.813507772387433e-10
6.179435887177436	7.733802795044686e-10
6.180836167233447	7.654885061414833e-10
6.182236447289458	7.576747061379429e-10
6.183636727345469	7.499381353822774e-10
6.185037007401481	7.422780566018335e-10
6.186437287457492	7.346937393041809e-10
6.187837567513503	7.271844597146113e-10
6.1892378475695145	7.197495007162792e-10
6.190638127625525	7.123881517930671e-10
6.192038407681537	7.05099708971794e-10
6.193438687737548	6.978834747649927e-10
6.194838967793559	6.907387581108304e-10
6.1962392478495705	6.83664874314684e-10
6.197639527905581	6.766611449965502e-10
6.199039807961593	6.697268980346699e-10
6.200440088017604	6.628614675127828e-10
6.201840368073615	6.560641936614417e-10
6.2032406481296265	6.493344228018625e-10
6.204640928185637	6.42671507294684e-10
6.206041208241649	6.360748054868882e-10
6.20744148829766	6.295436816603902e-10
6.208841768353671	6.230775059766083e-10
6.2102420484096825	6.166756544216367e-10
6.211642328465693	6.103375087571155e-10
6.213042608521705	6.040624564684511e-10
6.214442888577716	5.978498907176229e-10
6.215843168633727	5.916992102901219e-10
6.2172434486897385	5.856098195432084e-10
6.218643728745749	5.795811283569593e-10
6.220044008801761	5.736125520855225e-10
6.221444288857772	5.677035115111648e-10
6.222844568913783	5.618534327920425e-10
6.224244848969795	5.560617474117055e-10
6.225645129025805	5.503278921384468e-10
6.227045409081817	5.446513089766902e-10
6.228445689137828	5.390314451206794e-10
6.229845969193839	5.334677529056123e-10
6.231246249249851	5.279596897588888e-10
6.232646529305861	5.225067181574248e-10
6.234046809361873	5.171083055850379e-10
6.235447089417884	5.117639244883849e-10
6.236847369473895	5.064730522275954e-10
6.238247649529907	5.01235171032989e-10
6.239647929585917	4.960497679661083e-10
6.241048209641929	4.909163348718378e-10
6.2424484896979395	4.858343683358819e-10
6.243848769753951	4.808033696451251e-10
6.245249049809963	4.758228447468948e-10
6.246649329865973	4.708923042036402e-10
6.248049609921985	4.660112631507666e-10
6.2494498899779956	4.611792412563264e-10
6.250850170034007	4.563957626806188e-10
6.252250450090019	4.5166035603872145e-10
6.253650730146029	4.469725543565039e-10
6.255051010202041	4.423318950285396e-10
6.256451290258052	4.377379197854516e-10
6.257851570314063	4.3319017465357385e-10
6.259251850370075	4.2868820991655917e-10
6.260652130426085	4.2423158007466577e-10
6.262052410482097	4.1981984380382656e-10
6.263452690538108	4.1545256392093725e-10
6.264852970594119	4.1112930734887113e-10
6.266253250650131	4.0684964508029315e-10
6.267653530706141	4.026131521358711e-10
6.269053810762153	3.98419407528741e-10
6.270454090818164	3.9426799423289254e-10
6.271854370874175	3.901584991429665e-10
6.273254650930187	3.8609051304218046e-10
6.274654930986197	3.8206363056700084e-10
6.276055211042209	3.780774501671829e-10
6.27745549109822	3.7413157407424863e-10
6.278855771154231	3.702256082695256e-10
6.280256051210243	3.663591624500531e-10
6.2816563312662534	3.625318499929626e-10
6.283056611322265	3.5874328792093387e-10
6.284456891378276	3.5499309687137073e-10
6.285857171434287	3.5128090106244735e-10
6.287257451490299	3.476063282628329e-10
6.2886577315463095	3.439690097572726e-10
6.290058011602321	3.403685803126379e-10
6.291458291658332	3.36804678149355e-10
6.292858571714343	3.3327694490904766e-10
6.294258851770355	3.297850256265246e-10
6.2956591318263655	3.2632856869688643e-10
6.297059411882377	3.2290722584281393e-10
6.298459691938388	3.195206520864041e-10
6.299859971994399	3.1616850571595875e-10
6.301260252050411	3.1285044826147583e-10
6.3026605321064215	3.09566144464081e-10
6.304060812162433	3.063152622415125e-10
6.305461092218444	3.0309747266229287e-10
6.306861372274455	2.9991244991904343e-10
6.308261652330467	2.9675987130212084e-10
6.3096619323864775	2.936394171660722e-10
6.311062212442489	2.9055077089960794e-10
6.3124624924985	2.874936189019641e-10
6.313862772554511	2.8446765055547306e-10
6.315263052610523	2.8147255820027795e-10
6.316663332666534	2.785080371032255e-10
6.318063612722545	2.75573785428867e-10
6.319463892778556	2.7266950421929284e-10
6.320864172834567	2.6979489736661517e-10
6.322264452890579	2.6694967158597456e-10
6.32366473294659	2.6413353638846125e-10
6.325065013002601	2.6134620405460595e-10
6.326465293058612	2.585873896098236e-10
6.327865573114623	2.558568107973388e-10
6.329265853170634	2.5315418805612613e-10
6.330666133226646	2.5047924449845847e-10
6.332066413282657	2.478317058840915e-10
6.333466693338668	2.452113005951506e-10
6.334866973394679	2.426177596086496e-10
6.33626725345069	2.4005081647287317e-10
6.337667533506702	2.3751020728653155e-10
6.339067813562713	2.3499567067972823e-10
6.340468093618724	2.325069477851963e-10
6.341868373674735	2.300437822124459e-10
6.343268653730746	2.2760592002872884e-10
6.344668933786758	2.251931097367195e-10
6.346069213842769	2.2280510225481072e-10
6.34746949389878	2.2044165089004169e-10
6.3488697739547915	2.1810251131256517e-10
6.350270054010802	2.1578744154141378e-10
6.351670334066814	2.1349620192139138e-10
6.353070614122825	2.1122855509993425e-10
6.354470894178836	2.0898426600539816e-10
6.3558711742348475	2.0676310182742395e-10
6.357271454290858	2.0456483199455143e-10
6.35867173434687	2.023892281508533e-10
6.360072014402881	2.0023606414008255e-10
6.361472294458892	1.9810511598681213e-10
6.3628725745149035	1.959961618726717e-10
6.364272854570914	1.9390898211787176e-10
6.365673134626926	1.9184335915881711e-10
6.367073414682937	1.897990775320618e-10
6.368473694738948	1.8777592385430454e-10
6.3698739747949595	1.8577368679848796e-10
6.37127425485097	1.8379215707721055e-10
6.372674534906982	1.8183112742535363e-10
6.374074814962993	1.7989039258072187e-10
6.375475095019004	1.7796974926599601e-10
6.376875375075016	1.7606899616866738e-10
6.378275655131026	1.7418793392231668e-10
6.379675935187038	1.723263650878875e-10
6.381076215243049	1.704840941414498e-10
6.38247649529906	1.6866092745372225e-10
6.383876775355072	1.668566732710008e-10
6.385277055411082	1.65071141697036e-10
6.386677335467094	1.6330414467430283e-10
6.388077615523105	1.615554959712891e-10
6.389477895579116	1.5982501116407347e-10
6.390878175635128	1.5811250761573375e-10
6.392278455691138	1.5641780446335648e-10
6.39367873574715	1.5474072259875667e-10
6.395079015803161	1.5308108465578983e-10
6.396479295859172	1.514387149944152e-10
6.397879575915184	1.4981343968014696e-10
6.399279855971194	1.4820508646739863e-10
6.400680136027206	1.466134847863683e-10
6.402080416083217	1.4503846573072004e-10
6.403480696139228	1.4347986203965526e-10
6.40488097619524	1.4193750807977409e-10
6.40628125625125	1.4041123983251542e-10
6.407681536307262	1.389008948752862e-10
6.4090818163632735	1.3740631237323261e-10
6.410482096419284	1.359273330616561e-10
6.411882376475296	1.3446379922586474e-10
6.413282656531306	1.330155546899644e-10
6.414682936587318	1.3158244480305275e-10
6.4160832166433295	1.3016431642826563e-10
6.41748349669934	1.2876101792719315e-10
6.418883776755352	1.2737239914008316e-10
6.420284056811362	1.2599831137556597e-10
6.421684336867374	1.2463860739721016e-10
6.423084616923385	1.2329314141043264e-10
