5.246849369873975	4.345002718291514e-07
5.248249649929987	4.3106712136538666e-07
5.249649929985997	4.276592743537312e-07
5.251050210042009	4.242765669881239e-07
5.25245049009802	4.2091884361319375e-07
5.253850770154031	4.1758594167829966e-07
5.255251050210043	4.142777063758737e-07
5.256651330266053	4.1099397643574337e-07
5.258051610322065	4.0773459794400346e-07
5.259451890378076	4.044994109342919e-07
5.260852170434087	4.01288262429554e-07
5.262252450490099	3.9810099378894825e-07
5.263652730546109	3.949374530128749e-07
5.265053010602121	3.917974828061206e-07
5.266453290658132	3.886809321846313e-07
5.267853570714143	3.855876452173851e-07
5.269253850770155	3.8251747197156076e-07
5.270654130826165	3.7947025789738776e-07
5.272054410882177	3.7644585414663e-07
5.273454690938188	3.7344410756636843e-07
5.274854970994199	3.7046487042406274e-07
5.276255251050211	3.6750799097784776e-07
5.277655531106221	3.6457332263981546e-07
5.279055811162233	3.6166071509199437e-07
5.280456091218244	3.5877002291795385e-07
5.281856371274255	3.559010972351345e-07
5.283256651330267	3.5305379382344027e-07
5.2846569313862775	3.5022796524598494e-07
5.286057211442289	3.47423468501904e-07
5.2874574914983	3.446401576090082e-07
5.288857771554311	3.418778908067205e-07
5.290258051610323	3.3913652357541176e-07
5.2916583316663335	3.364159154140583e-07
5.293058611722345	3.3371592327228984e-07
5.294458891778356	3.3103640792617856e-07
5.295859171834367	3.283772278002445e-07
5.297259451890379	3.25738244963562e-07
5.2986597319463895	3.23119319320108e-07
5.300060012002401	3.205203142462755e-07
5.301460292058412	3.179410911290623e-07
5.302860572114423	3.153815146649864e-07
5.304260852170435	3.1284144772665643e-07
5.3056611322264455	3.103207563420777e-07
5.307061412282457	3.078193048711305e-07
5.308461692338468	3.053369606832772e-07
5.309861972394479	3.028735896264363e-07
5.311262252450491	3.0042906042016654e-07
5.312662532506502	2.9800324040034985e-07
5.314062812562513	2.955959996440225e-07
5.315463092618524	2.932072069741273e-07
5.316863372674535	2.9083673383133953e-07
5.318263652730547	2.8848445052398294e-07
5.319663932786558	2.861502298613866e-07
5.321064212842569	2.838339436348335e-07
5.32246449289858	2.8153546602620903e-07
5.323864772954591	2.7925467030662875e-07
5.325265053010603	2.769914320333972e-07
5.326665333066614	2.747456259536584e-07
5.328065613122625	2.7251712900198997e-07
5.329465893178636	2.703058173971136e-07
5.330866173234647	2.681115694517879e-07
5.332266453290658	2.6593426285125647e-07
5.33366673334667	2.637737772864736e-07
5.335067013402681	2.616299919035663e-07
5.336467293458692	2.5950278777083414e-07
5.337867573514703	2.5739204548909785e-07
5.339267853570714	2.552976475023298e-07
5.340668133626726	2.5321947585934064e-07
5.342068413682737	2.5115741437735325e-07
5.343468693738748	2.491113465459729e-07
5.3448689737947594	2.470811575525027e-07
5.34626925385077	2.450667323196744e-07
5.347669533906782	2.430679574010222e-07
5.349069813962793	2.410847191443117e-07
5.350470094018804	2.391169054648131e-07
5.3518703740748155	2.3716440412681073e-07
5.353270654130826	2.3522710440219035e-07
5.354670934186838	2.3330489546285954e-07
5.356071214242849	2.3139766793163036e-07
5.35747149429886	2.2950531237877551e-07
5.3588717743548715	2.2762772077179019e-07
5.360272054410882	2.25764785069709e-07
5.361672334466894	2.23916398577976e-07
5.363072614522905	2.2208245463448085e-07
5.364472894578916	2.2026284787538382e-07
5.3658731746349275	2.1845747300720532e-07
5.367273454690938	2.166662259891476e-07
5.36867373474695	2.1488900288589105e-07
5.370074014802961	2.1312570097158943e-07
5.371474294858972	2.113762176583442e-07
5.3728745749149835	2.0964045152677435e-07
5.374274854970994	2.0791830132542426e-07
5.375675135027006	2.06209666932528e-07
5.377075415083017	2.045144484218876e-07
5.378475695139028	2.02832546960166e-07
5.37987597519504	2.011638639350353e-07
5.38127625525105	1.9950830179208705e-07
5.382676535307062	1.9786576322129937e-07
5.384076815363073	1.96236151937399e-07
5.385477095419084	1.9461937192093734e-07
5.386877375475096	1.93015328145715e-07
5.388277655531106	1.914239258709765e-07
5.389677935587118	1.8984507131929228e-07
5.391078215643129	1.8827867101658883e-07
5.39247849569914	1.8672463242367838e-07
5.393878775755152	1.8518286332102938e-07
5.395279055811162	1.8365327239695134e-07
5.396679335867174	1.8213576867421987e-07
5.398079615923185	1.806302620577245e-07
5.399479895979196	1.7913666280022256e-07
5.400880176035208	1.7765488201208296e-07
5.402280456091218	1.761848311636292e-07
5.40368073614723	1.747264225594703e-07
5.405081016203241	1.7327956887502728e-07
5.406481296259252	1.7184418359777253e-07
5.407881576315264	1.7042018059567995e-07
5.409281856371274	1.6900747452757082e-07
5.410682136427286	1.676059804414024e-07
5.4120824164832975	1.6621561415575074e-07
5.413482696539308	1.6483629188593905e-07
5.41488297659532	1.63467930598588e-07
5.41628325665133	1.621104476637503e-07
5.417683536707342	1.6076376118432123e-07
5.419083816763353	1.594277896724284e-07
5.420484096819364	1.5810245235539683e-07
5.421884376875376	1.5678766887477505e-07
5.423284656931386	1.5548335957042518e-07
5.424684936987398	1.5418944520065123e-07
5.426085217043409	1.5290584720590244e-07
5.42748549709942	1.5163248744859078e-07
5.428885777155432	1.5036928845779023e-07
5.430286057211442	1.4911617318739854e-07
5.431686337267454	1.4787306524311194e-07
5.433086617323465	1.4663988865769637e-07
5.434486897379476	1.4541656810146825e-07
5.435887177435488	1.4420302867349681e-07
5.437287457491498	1.4299919609671136e-07
5.43868773754751	1.4180499652394004e-07
5.440088017603521	1.4062035671871732e-07
5.441488297659532	1.3944520387513942e-07
5.442888577715544	1.3827946578535244e-07
5.4442888577715545	1.371230706722778e-07
5.445689137827566	1.3597594734470145e-07
5.447089417883577	1.3483802504197704e-07
5.448489697939588	1.3370923357758935e-07
5.4498899779956	1.325895031949978e-07
5.4512902580516105	1.3147876470047478e-07
5.452690538107622	1.3037694932931024e-07
5.454090818163633	1.2928398886869168e-07
5.455491098219644	1.281998155335499e-07
5.456891378275656	1.27124362080174e-07
5.4582916583316665	1.2605756169100956e-07
5.459691938387678	1.249993480796598e-07
5.461092218443689	1.2394965538402575e-07
5.4624924984997	1.229084182633192e-07
5.463892778555712	1.2187557179894178e-07
5.4652930586117225	1.2085105158406434e-07
5.466693338667734	1.1983479363168626e-07
5.468093618723745	1.1882673445733783e-07
5.469493898779756	1.1782681099382352e-07
5.470894178835768	1.1683496066752145e-07
5.472294458891779	1.1585112131932842e-07
5.47369473894779	1.1487523127502553e-07
5.475095019003801	1.1390722927198011e-07
5.476495299059812	1.1294705452400434e-07
5.477895579115824	1.1199464665340379e-07
5.479295859171835	1.1104994575073989e-07
5.480696139227846	1.1011289231182662e-07
5.482096419283857	1.0918342729276461e-07
5.483496699339868	1.0826149205154172e-07
5.48489697939588	1.0734702839868479e-07
5.486297259451891	1.0643997854312137e-07
5.487697539507902	1.0554028513876919e-07
5.489097819563913	1.046478912343566e-07
5.490498099619924	1.0376274031625445e-07
5.491898379675936	1.0288477626196514e-07
5.493298659731947	1.0201394337947056e-07
5.494698939787958	1.0115018636411277e-07
5.496099219843969	1.0029345033473023e-07
5.49749949989998	9.94436807936835e-08
5.498899779955992	9.86008236600109e-08
5.500300060012003	9.776482523237592e-08
5.501700340068014	9.693563221946075e-08
5.503100620124025	9.6113191705613e-08
5.5045009001800365	9.529745117869914e-08
5.505901180236048	9.448835849825594e-08
5.507301460292059	9.368586192098194e-08
5.50870174034807	9.288991007119657e-08
5.510102020404081	9.210045196416576e-08
5.5115023004600925	9.131743697870605e-08
5.512902580516103	9.05408148785007e-08
5.514302860572115	8.977053578668514e-08
5.515703140628126	8.900655020531013e-08
5.517103420684137	8.824880899176351e-08
5.5185037007401485	8.749726337651613e-08
5.519903980796159	8.675186494123992e-08
5.521304260852171	8.601256563497723e-08
5.522704540908182	8.527931775383577e-08
5.524104820964193	8.455207395569796e-08
5.5255051010202045	8.383078724135882e-08
5.526905381076215	8.311541096790307e-08
5.528305661132227	8.240589883118634e-08
5.529705941188238	8.170220487796983e-08
5.531106221244249	8.10042834896438e-08
5.532506501300261	8.03120893932201e-08
5.533906781356271	7.96255776462023e-08
5.535307061412283	7.894470364653375e-08
5.536707341468294	7.82694231185325e-08
5.538107621524305	7.75996921218689e-08
5.539507901580317	7.693546703846842e-08
5.540908181636327	7.62767045806113e-08
5.542308461692339	7.56233617787451e-08
5.54370874174835	7.4975395988764e-08
5.545109021804361	7.433276488065581e-08
5.546509301860373	7.369542644502649e-08
5.547909581916383	7.306333898252213e-08
5.549309861972395	7.243646110966563e-08
5.550710142028406	7.181475174899544e-08
5.552110422084417	7.119817013426855e-08
5.553510702140429	7.058667580124761e-08
5.554910982196439	6.998022859233064e-08
5.556311262252451	6.937878864794998e-08
5.557711542308462	6.878231641066689e-08
5.559111822364473	6.819077261712929e-08
5.560512102420485	6.76041183016756e-08
5.561912382476495	6.702231478881513e-08
5.563312662532507	6.644532369638622e-08
5.5647129425885185	6.587310692851803e-08
5.566113222644529	6.530562667837688e-08
5.567513502700541	6.474284542156203e-08
5.568913782756551	6.418472591848298e-08
5.570314062812563	6.363123120816928e-08
5.5717143428685745	6.308232461030374e-08
5.573114622924585	6.253796971940585e-08
5.574514902980597	6.199813040655045e-08
5.575915183036607	6.146277081390275e-08
5.577315463092619	6.093185535614972e-08
5.5787157431486305	6.040534871536399e-08
5.580116023204641	5.988321584217077e-08
5.581516303260653	5.936542195089823e-08
5.582916583316663	5.885193252051944e-08
5.584316863372675	5.834271329008006e-08
5.5857171434286865	5.783773025941901e-08
5.587117423484697	5.733694968485004e-08
5.588517703540709	5.684033807968066e-08
5.589917983596719	5.6347862210132435e-08
5.591318263652731	5.585948909568561e-08
5.5927185437087426	5.537518600521635e-08
5.594118823764753	5.489492045717952e-08
5.595519103820765	5.4418660215939916e-08
5.5969193838767755	5.3946373291809873e-08
5.598319663932787	5.347802793757015e-08
5.599719943988799	5.3013592648374693e-08
5.601120224044809	5.2553036158443726e-08
5.602520504100821	5.20963274408456e-08
5.6039207841568315	5.1643435704350576e-08
5.605321064212843	5.119433039310462e-08
5.606721344268854	5.0748981183627734e-08
5.608121624324865	5.030735798439328e-08
5.609521904380877	4.98694309329682e-08
5.6109221844368875	4.943517039550083e-08
5.612322464492899	4.900454696398129e-08
5.61372274454891	4.857753145565489e-08
5.615123024604921	4.81540949104027e-08
5.616523304660933	4.773420859008891e-08
5.6179235847169435	4.731784397604655e-08
5.619323864772955	4.690497276835178e-08
5.620724144828966	4.649556688341898e-08
5.622124424884977	4.6089598453224866e-08
5.623524704940989	4.568703982299651e-08
5.6249249849969996	4.528786355038504e-08
5.626325265053011	4.4892042403235966e-08
5.627725545109022	4.449954935872373e-08
5.629125825165033	4.4110357601206265e-08
5.630526105221045	4.372444052132023e-08
5.631926385277056	4.3341771713907805e-08
5.633326665333067	4.296232497707747e-08
5.634726945389078	4.258607431020849e-08
5.636127225445089	4.221299391298149e-08
5.637527505501101	4.1843058183450937e-08
5.638927785557112	4.147624171704938e-08
5.640328065613123	4.111251930471568e-08
5.641728345669134	4.075186593188075e-08
5.643128625725145	4.0394256776656606e-08
5.644528905781157	4.00396672088096e-08
5.645929185837168	3.9688072788001455e-08
5.647329465893179	3.933944926273975e-08
5.64872974594919	3.899377256867559e-08
5.650130026005201	3.8651018827544683e-08
5.651530306061213	3.831116434551186e-08
5.652930586117224	3.79741856121e-08
5.654330866173235	3.764005929857604e-08
5.655731146229246	3.730876225687786e-08
5.6571314262852574	3.698027151804574e-08
5.658531706341269	3.665456429114518e-08
5.65993198639728	3.633161796173763e-08
5.661332266453291	3.6011410090789315e-08
5.662732546509302	3.56939184131869e-08
5.6641328265653135	3.537912083665096e-08
5.665533106621325	3.506699544028142e-08
5.666933386677336	3.475752047347466e-08
5.668333666733347	3.4450674354500736e-08
5.669733946789358	3.4146435669415085e-08
5.6711342268453695	3.384478317067491e-08
5.672534506901381	3.354569577605976e-08
5.673934786957392	3.3249152567313714e-08
5.675335067013403	3.295513278906297e-08
5.676735347069414	3.266361584749274e-08
5.6781356271254255	3.2374581309269436e-08
5.679535907181437	3.2088008900246864e-08
5.680936187237448	3.180387850439533e-08
5.682336467293459	3.152217016252671e-08
5.68373674734947	3.1242864071236484e-08
5.6851370274054815	3.0965940581655654e-08
5.686537307461493	3.0691380198394646e-08
5.687937587517504	3.0419163578323714e-08
5.689337867573515	3.014927152952307e-08
5.690738147629526	2.988168501008566e-08
5.692138427685538	2.961638512707688e-08
5.693538707741548	2.9353353135361088e-08
5.69493898779756	2.9092570436570154e-08
5.696339267853571	2.8834018577953e-08
5.697739547909582	2.8577679251349447e-08
5.699139827965594	2.8323534292055554e-08
5.700540108021604	2.8071565677813478e-08
5.701940388077616	2.7821755527699657e-08
5.703340668133627	2.7574086101125646e-08
5.704740948189638	2.7328539796740923e-08
5.70614122824565	2.7085099151439815e-08
5.70754150830166	2.684374683929366e-08
5.708941788357672	2.6604465670562818e-08
5.710342068413683	2.6367238590645994e-08
5.711742348469694	2.6132048679107912e-08
5.713142628525706	2.5898879148637385e-08
5.714542908581716	2.5667713344088384e-08
5.715943188637728	2.543853474146046e-08
5.717343468693739	2.521132694695062e-08
5.71874374874975	2.498607369594933e-08
5.720144028805762	2.4762758852098185e-08
5.721544308861772	2.4541366406306106e-08
5.722944588917784	2.4321880475819358e-08
5.7243448689737955	2.410428530325359e-08
5.725745149029806	2.3888565255673775e-08
5.727145429085818	2.3674704823636567e-08
5.728545709141828	2.346268862028784e-08
5.72994598919784	2.3252501380422706e-08
5.7313462692538515	2.3044127959594135e-08
5.732746549309862	2.2837553333182798e-08
5.734146829365874	2.2632762595509076e-08
5.735547109421884	2.2429740958927696e-08
5.736947389477896	2.222847375295458e-08
5.7383476695339075	2.2028946423371804e-08
5.739747949589918	2.1831144531361865e-08
5.74114822964593	2.163505375262635e-08
5.74254850970194	2.1440659876537726e-08
5.743948789757952	2.1247948805266457e-08
5.7453490698139635	2.105690655294381e-08
5.746749349869974	2.086751924480483e-08
5.748149629925986	2.0679773116358323e-08
5.749549909981996	2.049365451254661e-08
5.750950190038008	2.0309149886927744e-08
5.75235047009402	2.0126245800846705e-08
5.75375075015003	1.9944928922627307e-08
5.755151030206042	1.976518602675323e-08
5.7565513102620525	1.958700399307094e-08
5.757951590318064	1.9410369805984065e-08
5.759351870374076	1.923527055367469e-08
5.760752150430086	1.9061693427304743e-08
5.762152430486098	1.888962572023783e-08
5.7635527105421085	1.871905482726377e-08
5.76495299059812	1.8549968243833572e-08
5.766353270654132	1.8382353565289194e-08
5.767753550710142	1.8216198486110355e-08
5.769153830766154	1.8051490799154332e-08
5.7705541108221645	1.788821839491202e-08
5.771954390878176	1.772636926076136e-08
5.773354670934188	1.7565931480240005e-08
5.774754950990198	1.7406893232303475e-08
5.77615523104621	1.7249242790599254e-08
5.7775555111022205	1.7092968522744527e-08
5.778955791158232	1.693805888961669e-08
5.780356071214244	1.6784502444639147e-08
5.781756351270254	1.6632287833075616e-08
5.783156631326266	1.648140379132387e-08
5.784556911382277	1.6331839146224934e-08
5.785957191438288	1.6183582814368462e-08
5.787357471494299	1.6036623801410352e-08
5.78875775155031	1.589095120138834e-08
5.790158031606322	1.574655419605424e-08
5.791558311662333	1.560342205419578e-08
5.792958591718344	1.546154413096848e-08
5.794358871774355	1.532090986723479e-08
5.795759151830366	1.518150878891282e-08
5.797159431886378	1.5043330506324023e-08
5.798559711942389	1.4906364713542462e-08
5.7999599919984	1.477060118774588e-08
5.801360272054411	1.4636029788586609e-08
5.802760552110422	1.4502640457558265e-08
5.804160832166434	1.4370423217368253e-08
5.805561112222445	1.4239368171306354e-08
5.806961392278456	1.4109465502629907e-08
5.808361672334467	1.3980705473949004e-08
5.809761952390478	1.385307842661555e-08
5.81116223244649	1.3726574780118715e-08
5.812562512502501	1.360118503148155e-08
5.813962792558512	1.3476899754659076e-08
5.815363072614523	1.3353709599948576e-08
5.8167633526705345	1.323160529339886e-08
5.818163632726546	1.3110577636234031e-08
5.819563912782557	1.299061750426892e-08
5.820964192838568	1.287171584733136e-08
5.822364472894579	1.2753863688689906e-08
5.8237647529505905	1.2637052124486842e-08
5.825165033006602	1.2521272323175542e-08
5.826565313062613	1.2406515524962906e-08
5.827965593118624	1.2292773041251276e-08
5.829365873174635	1.2180036254089008e-08
5.8307661532306465	1.2068296615622958e-08
5.832166433286658	1.195754564756075e-08
5.833566713342669	1.1847774940625158e-08
5.83496699339868	1.173897615401688e-08
5.836367273454691	1.163114101488548e-08
5.8377675535107025	1.1524261317804808e-08
5.839167833566714	1.141832892425053e-08
5.840568113622725	1.131333576207833e-08
5.841968393678736	1.1209273825005447e-08
5.843368673734747	1.1106135172102611e-08
5.844768953790759	1.1003911927280713e-08
5.84616923384677	1.0902596278792646e-08
5.847569513902781	1.0802180478731134e-08
5.848969793958792	1.0702656842529387e-08
5.850370074014803	1.0604017748467537e-08
5.851770354070815	1.0506255637184247e-08
5.853170634126826	1.040936301119404e-08
5.854570914182837	1.0313332434403674e-08
5.855971194238848	1.021815653162567e-08
5.857371474294859	1.0123827988106648e-08
5.858771754350871	1.003033954905647e-08
5.860172034406882	9.93768401918228e-09
5.861572314462893	9.845854262221051e-09
5.862972594518904	9.754843200475561e-09
5.864372874574915	9.664643814357542e-09
5.865773154630927	9.5752491419377e-09
5.867173434686938	9.486652278490775e-09
5.868573714742949	9.39884637604499e-09
5.86997399479896	9.311824642939888e-09
5.871374274854971	9.225580343385998e-09
5.872774554910983	9.140106797023222e-09
5.874174834966993	9.055397378489408e-09
5.875575115023005	8.971445516986492e-09
5.8769753950790165	8.888244695857865e-09
5.878375675135027	8.805788452158558e-09
5.879775955191039	8.724070376228007e-09
5.881176235247049	8.643084111276308e-09
5.882576515303061	8.562823352969209e-09
5.8839767953590725	8.483281849014572e-09
5.885377075415083	8.404453398753529e-09
5.886777355471095	8.326331852751886e-09
5.888177635527105	8.248911112398539e-09
5.889577915583117	8.172185129502975e-09
5.8909781956391285	8.096147905899653e-09
5.892378475695139	8.020793493051492e-09
5.893778755751151	7.946115991657752e-09
5.895179035807161	7.87210955126822e-09
5.896579315863173	7.798768369895716e-09
5.8979795959191845	7.726086693633666e-09
5.899379875975195	7.654058816277982e-09
5.900780156031207	7.582679078945543e-09
5.902180436087217	7.511941869700544e-09
5.903580716143229	7.441841623183432e-09
5.9049809961992406	7.372372820246411e-09
5.906381276255251	7.303529987583182e-09
5.907781556311263	7.235307697365104e-09
5.9091818363672735	7.16770056688249e-09
5.910582116423285	7.100703258186135e-09
5.911982396479297	7.034310477734049e-09
5.913382676535307	6.9685169760371196e-09
5.914782956591319	6.9033175473088135e-09
5.9161832366473295	6.8387070291185e-09
5.917583516703341	6.774680302045216e-09
5.918983796759353	6.711232289342134e-09
5.920384076815363	6.648357956593173e-09
5.921784356871375	6.5860523113729885e-09
5.9231846369273855	6.52431040291593e-09
5.924584916983397	6.463127321782223e-09
5.925985197039409	6.4024981995319895e-09
5.927385477095419	6.342418208398772e-09
5.928785757151431	6.2828825609602065e-09
5.9301860372074415	6.2238865098188475e-09
5.931586317263453	6.165425347283681e-09
5.932986597319465	6.107494405055766e-09
5.934386877375475	6.050089053911031e-09
5.935787157431487	5.993204703384756e-09
5.9371874374874976	5.93683680146272e-09
5.938587717543509	5.880980834275099e-09
5.939987997599521	5.825632325794673e-09
5.941388277655531	5.770786837530632e-09
5.942788557711543	5.716439968225491e-09
5.944188837767554	5.662587353561761e-09
5.945589117823565	5.6092246658657746e-09
5.946989397879577	5.556347613812947e-09
5.948389677935587	5.503951942133753e-09
5.949789957991599	5.452033431326967e-09
5.95119023804761	5.4005878973724476e-09
5.952590518103621	5.349611191441656e-09
5.953990798159633	5.299099199620734e-09
5.955391078215643	5.249047842631196e-09
5.956791358271655	5.199453075547896e-09
5.958191638327666	5.1503108875228114e-09
5.959591918383677	5.101617301508447e-09
5.960992198439689	5.05336837399048e-09
5.962392478495699	5.0055601947177345e-09
5.963792758551711	4.9581888864295316e-09
5.965193038607722	4.91125060459333e-09
5.966593318663733	4.864741537140835e-09
5.967993598719744	4.818657904205018e-09
5.9693938787757554	4.7729959578614e-09
5.970794158831767	4.727751981871431e-09
5.972194438887778	4.682922291423047e-09
5.973594718943789	4.638503232875666e-09
5.9749949989998	4.594491183512834e-09
5.9763952790558115	4.55088255129227e-09
5.977795559111823	4.507673774597671e-09
5.979195839167834	4.464861321989115e-09
5.980596119223845	4.422441691957474e-09
5.981996399279856	4.380411412685617e-09
5.9833966793358675	4.338767041807712e-09
5.984796959391879	4.29750516617181e-09
5.98619723944789	4.256622401599354e-09
5.987597519503901	4.216115392650243e-09
5.988997799559912	4.175980812392989e-09
5.9903980796159235	4.1362153621710485e-09
5.991798359671935	4.0968157713765426e-09
5.993198639727946	4.057778797221344e-09
5.994598919783957	4.019101224504998e-09
5.995999199839968	3.9807798653928406e-09
5.9973994798959795	3.942811559195513e-09
5.998799759951991	3.90519317214937e-09
6.000200040008002	3.8679215971959364e-09
6.001600320064013	3.830993753763401e-09
6.003000600120024	3.794406587550619e-09
6.004400880176036	3.758157070313131e-09
6.005801160232047	3.7222421996539453e-09
6.007201440288058	3.6866589988082584e-09
6.008601720344069	3.6514045164317235e-09
6.01000200040008	3.6164758263988565e-09
6.011402280456092	3.5818700275956673e-09
6.012802560512103	3.5475842437166517e-09
6.014202840568114	3.5136156230606295e-09
6.015603120624125	3.4799613383274187e-09
6.017003400680136	3.446618586419148e-09
6.018403680736148	3.41358458824234e-09
6.019803960792159	3.380856588514625e-09
6.02120424084817	3.348431855566442e-09
6.022604520904181	3.3163076811438817e-09
6.024004800960192	3.284481380220354e-09
6.025405081016204	3.2529502908093055e-09
6.026805361072215	3.2217117737765682e-09
6.028205641128226	3.190763212646841e-09
6.029605921184237	3.160102013416706e-09
6.031006201240248	3.1297256043732e-09
6.03240648129626	3.0996314359108845e-09
6.033806761352271	3.069816980349832e-09
6.035207041408282	3.0402797317521216e-09
6.0366073214642935	3.011017205743806e-09
6.038007601520304	2.9820269393422408e-09
6.039407881576316	2.9533064907785274e-09
6.040808161632327	2.9248534393230365e-09
6.042208441688338	2.8966653851083215e-09
6.0436087217443495	2.868739948956242e-09
6.04500900180036	2.8410747722104395e-09
6.046409281856372	2.813667516567294e-09
6.047809561912383	2.7865158639087615e-09
6.049209841968394	2.7596175161325755e-09
6.0506101220244055	2.7329701949865695e-09
6.052010402080416	2.7065716419083317e-09
6.053410682136428	2.6804196178586967e-09
6.054810962192439	2.6545119031639588e-09
6.05621124224845	2.6288462973564856e-09
6.0576115223044615	2.6034206190103536e-09
6.059011802360472	2.5782327055844805e-09
6.060412082416484	2.5532804132687234e-09
6.061812362472494	2.528561616827203e-09
6.063212642528506	2.5040742094445974e-09
6.064612922584518	2.479816102576432e-09
6.066013202640528	2.4557852257943974e-09
6.06741348269654	2.4319795266333748e-09
6.0688137627525505	2.4083969704470833e-09
6.070214042808562	2.385035540259727e-09
6.071614322864574	2.3618932366194575e-09
6.073014602920584	2.338968077448964e-09
6.074414882976596	2.3162580979001344e-09
6.0758151630326065	2.293761350212598e-09
6.077215443088618	2.271475903572925e-09
6.07861572314463	2.249399843975418e-09
6.08001600320064	2.227531274079047e-09
6.081416283256652	2.2058683130682086e-09
6.0828165633126625	2.184409096515265e-09
6.084216843368674	2.163151776243506e-09
6.085617123424686	2.1420945201952455e-09
6.087017403480696	2.121235512292442e-09
6.088417683536708	2.100572952302436e-09
6.0898179635927185	2.0801050557085895e-09
6.09121824364873	2.059830053579266e-09
6.092618523704742	2.0397461924382885e-09
6.094018803760752	2.019851734133782e-09
6.095419083816764	2.0001449557084446e-09
6.096819363872775	1.9806241492749495e-09
6.098219643928786	1.9612876218893604e-09
6.099619923984798	1.942133695428545e-09
6.101020204040808	1.9231607064611223e-09
6.10242048409682	1.90436700612239e-09
6.103820764152831	1.8857509599962117e-09
6.105221044208842	1.8673109479941513e-09
6.106621324264854	1.849045364238164e-09
6.108021604320864	1.8309526169371934e-09
6.109421884376876	1.8130311282661808e-09
6.110822164432887	1.795279334253526e-09
6.112222444488898	1.777695684661981e-09
6.11362272454491	1.7602786428746356e-09
6.11502300460092	1.7430266857776682e-09
6.116423284656932	1.7259383036481734e-09
6.117823564712943	1.7090120000420937e-09
6.119223844768954	1.6922462916805192e-09
6.120624124824966	1.6756397083438702e-09
6.122024404880976	1.659190792758886e-09
6.123424684936988	1.6428981004856603e-09
6.124824964992999	1.6267601998119807e-09
6.12622524504901	1.6107756716454478e-09
6.127625525105022	1.5949431094106484e-09
6.1290258051610325	1.5792611189396655e-09
6.130426085217044	1.563728318364305e-09
6.131826365273055	1.5483433380160752e-09
6.133226645329066	1.53310482032564e-09
6.134626925385078	1.5180114197200173e-09
6.1360272054410885	1.503061802517053e-09
6.1374274854971	1.4882546468231553e-09
6.138827765553111	1.473588642436065e-09
6.140228045609122	1.4590624907464112e-09
6.141628325665134	1.4446749046420855e-09
6.1430286057211445	1.4304246084047544e-09
6.144428885777156	1.4163103376147127e-09
6.145829165833167	1.402330839058922e-09
6.147229445889178	1.3884848706329999e-09
6.148629725945189	1.3747712012452817e-09
6.1500300060012005	1.3611886107258658e-09
6.151430286057212	1.347735889736608e-09
6.152830566113223	1.3344118396750622e-09
6.154230846169234	1.3212152725804616e-09
6.155631126225245	1.3081450110457792e-09
6.157031406281257	1.2951998881273813e-09
6.158431686337268	1.282378747259643e-09
6.159831966393279	1.2696804421627545e-09
6.16123224644929	1.2571038367521904e-09
6.162632526505301	1.2446478050556495e-09
6.164032806561313	1.2323112311294326e-09
6.165433086617324	1.2200930089723824e-09
6.166833366673335	1.2079920424370801e-09
6.168233646729346	1.1960072451440925e-09
6.169633926785357	1.1841375404011324e-09
6.171034206841369	1.1723818611208558e-09
6.17243448689738	1.1607391497413714e-09
6.173834766953391	1.1492083581410033e-09
6.175235047009402	1.1377884475568571e-09
6.176635327065413	1.1264783885041966e-09
6.178035607121425	1.1152771606996077e-09
6.179435887177436	1.1041837529849453e-09
6.180836167233447	1.0931971632441462e-09
6.182236447289458	1.082316398324092e-09
6.183636727345469	1.0715404739614548e-09
6.185037007401481	1.060868414705892e-09
6.186437287457492	1.0502992538459613e-09
6.187837567513503	1.0398320333313831e-09
6.1892378475695145	1.0294658036980272e-09
6.190638127625525	1.0191996239957488e-09
6.192038407681537	1.0090325617156793e-09
6.193438687737548	9.989636927181785e-10
6.194838967793559	9.889921011580694e-10
6.1962392478495705	9.791168794115925e-10
6.197639527905581	9.693371280093557e-10
6.199039807961593	9.596519555655395e-10
6.200440088017604	9.500604787109163e-10
6.201840368073615	9.405618220199413e-10
6.2032406481296265	9.311551179405929e-10
6.204640928185637	9.218395067290987e-10
6.206041208241649	9.126141363830717e-10
6.20744148829766	9.034781625762488e-10
6.208841768353671	8.944307485895064e-10
6.2102420484096825	8.854710652423556e-10
6.211642328465693	8.765982908304851e-10
6.213042608521705	8.67811611060479e-10
6.214442888577716	8.591102189895185e-10
6.215843168633727	8.504933149589887e-10
6.2172434486897385	8.419601065298528e-10
6.218643728745749	8.33509808420534e-10
6.220044008801761	8.251416424455091e-10
6.221444288857772	8.168548374563502e-10
6.222844568913783	8.086486292770566e-10
6.224244848969795	8.005222606407089e-10
6.225645129025805	7.924749811365995e-10
6.227045409081817	7.845060471489241e-10
6.228445689137828	7.7661472179847e-10
6.229845969193839	7.688002748812017e-10
6.231246249249851	7.610619828077275e-10
6.232646529305861	7.533991285482075e-10
6.234046809361873	7.458110015781772e-10
6.235447089417884	7.382968978222165e-10
6.236847369473895	7.308561195932412e-10
6.238247649529907	7.23487975537083e-10
6.239647929585917	7.161917805824015e-10
6.241048209641929	7.089668558807917e-10
6.2424484896979395	7.018125287533617e-10
6.243848769753951	6.947281326392046e-10
6.245249049809963	6.877130070439792e-10
6.246649329865973	6.807664974828192e-10
