5.4120824164832975	1.652544268396348e-07
5.413482696539308	1.638822491960522e-07
5.41488297659532	1.6252098428075574e-07
5.41628325665133	1.6117054971576286e-07
5.417683536707342	1.5983086383709664e-07
5.419083816763353	1.585018454097718e-07
5.420484096819364	1.571834138962914e-07
5.421884376875376	1.5587548919179858e-07
5.423284656931386	1.5457799187310032e-07
5.424684936987398	1.5329084295259922e-07
5.426085217043409	1.5201396410918782e-07
5.42748549709942	1.5074727745968726e-07
5.428885777155432	1.494907057728597e-07
5.430286057211442	1.4824417225713994e-07
5.431686337267454	1.4700760075891676e-07
5.433086617323465	1.457809155654484e-07
5.434486897379476	1.4456404158852115e-07
5.435887177435488	1.433569041814885e-07
5.437287457491498	1.4215942930931305e-07
5.43868773754751	1.4097154337874468e-07
5.440088017603521	1.3979317339571244e-07
5.441488297659532	1.3862424680772676e-07
5.442888577715544	1.3746469164949897e-07
5.4442888577715545	1.3631443639672043e-07
5.445689137827566	1.351734101007339e-07
5.447089417883577	1.3404154225288974e-07
5.448489697939588	1.329187629090526e-07
5.4498899779956	1.3180500256378464e-07
5.4512902580516105	1.3070019226540261e-07
5.452690538107622	1.2960426349929188e-07
5.454090818163633	1.2851714829420018e-07
5.455491098219644	1.2743877911404028e-07
5.456891378275656	1.2636908895603784e-07
5.4582916583316665	1.2530801125040775e-07
5.459691938387678	1.242554799509357e-07
5.461092218443689	1.2321142944198642e-07
5.4624924984997	1.221757946220782e-07
5.463892778555712	1.2114851081768428e-07
5.4652930586117225	1.20129513860292e-07
5.466693338667734	1.1911874000649991e-07
5.468093618723745	1.181161260090586e-07
5.469493898779756	1.1712160904282436e-07
5.470894178835768	1.1613512677020048e-07
5.472294458891779	1.1515661727251909e-07
5.47369473894779	1.1418601911029924e-07
5.475095019003801	1.1322327125966328e-07
5.476495299059812	1.122683131677887e-07
5.477895579115824	1.1132108469399652e-07
5.479295859171835	1.1038152616076196e-07
5.480696139227846	1.0944957829912059e-07
5.482096419283857	1.0852518229556238e-07
5.483496699339868	1.0760827974145275e-07
5.48489697939588	1.0669881267611631e-07
5.486297259451891	1.057967235399686e-07
5.487697539507902	1.0490195521407149e-07
5.489097819563913	1.0401445097671028e-07
5.490498099619924	1.0313415453968959e-07
5.491898379675936	1.0226101000810007e-07
5.493298659731947	1.0139496191359501e-07
5.494698939787958	1.00535955177102e-07
5.496099219843969	9.968393513932125e-08
5.49749949989998	9.883884752616574e-08
5.498899779955992	9.800063847668259e-08
5.500300060012003	9.716925451102752e-08
5.501700340068014	9.634464255599971e-08
5.503100620124025	9.552674991535467e-08
5.5045009001800365	9.471552429314911e-08
5.505901180236048	9.391091376622215e-08
5.507301460292059	9.311286680550448e-08
5.50870174034807	9.232133225049411e-08
5.510102020404081	9.1536259328703e-08
5.5115023004600925	9.075759763198675e-08
5.512902580516103	8.998529713426415e-08
5.514302860572115	8.92193081695567e-08
5.515703140628126	8.845958144811882e-08
5.517103420684137	8.770606803606056e-08
5.5185037007401485	8.69587193700059e-08
5.519903980796159	8.62174872381763e-08
5.521304260852171	8.548232379370098e-08
5.522704540908182	8.475318153705808e-08
5.524104820964193	8.403001332813702e-08
5.5255051010202045	8.331277236991964e-08
5.526905381076215	8.2601412219407e-08
5.528305661132227	8.189588677245489e-08
5.529705941188238	8.119615027364176e-08
5.531106221244249	8.050215730217028e-08
5.532506501300261	7.981386278076389e-08
5.533906781356271	7.913122196255157e-08
5.535307061412283	7.84541904390779e-08
5.536707341468294	7.778272412810143e-08
5.538107621524305	7.71167792807808e-08
5.539507901580317	7.645631247030057e-08
5.540908181636327	7.580128059831534e-08
5.542308461692339	7.51516408843553e-08
5.54370874174835	7.450735087157588e-08
5.545109021804361	7.386836841687687e-08
5.546509301860373	7.323465169601471e-08
5.547909581916383	7.260615919438427e-08
5.549309861972395	7.198284971155163e-08
5.550710142028406	7.136468235264916e-08
5.552110422084417	7.075161653237471e-08
5.553510702140429	7.014361196693934e-08
5.554910982196439	6.95406286775859e-08
5.556311262252451	6.89426269830598e-08
5.557711542308462	6.834956750267842e-08
5.559111822364473	6.776141114927861e-08
5.560512102420485	6.717811913187465e-08
5.561912382476495	6.65996529490525e-08
5.563312662532507	6.602597439125553e-08
5.5647129425885185	6.545704553458982e-08
5.566113222644529	6.489282874276635e-08
5.567513502700541	6.433328666127484e-08
5.568913782756551	6.377838221902027e-08
5.570314062812563	6.322807862285011e-08
5.5717143428685745	6.268233935890539e-08
5.573114622924585	6.214112818746547e-08
5.574514902980597	6.160440914403887e-08
5.575915183036607	6.107214653450765e-08
5.577315463092619	6.054430493598123e-08
5.5787157431486305	6.002084919222155e-08
5.580116023204641	5.950174441427899e-08
5.581516303260653	5.898695597615938e-08
5.582916583316663	5.847644951527812e-08
5.584316863372675	5.797019092836335e-08
5.5857171434286865	5.746814637172827e-08
5.587117423484697	5.697028225739073e-08
5.588517703540709	5.647656525317985e-08
5.589917983596719	5.598696227905987e-08
5.591318263652731	5.550144050709587e-08
5.5927185437087426	5.50199673579625e-08
5.594118823764753	5.4542510500778865e-08
5.595519103820765	5.4069037849781676e-08
5.5969193838767755	5.359951756404334e-08
5.598319663932787	5.313391804430771e-08
5.599719943988799	5.2672207932601506e-08
5.601120224044809	5.221435610921713e-08
5.602520504100821	5.1760331692225465e-08
5.6039207841568315	5.131010403459625e-08
5.605321064212843	5.086364272362494e-08
5.606721344268854	5.042091757817658e-08
5.608121624324865	4.9981898648038535e-08
5.609521904380877	4.954655621128664e-08
5.6109221844368875	4.911486077356549e-08
5.612322464492899	4.8686783065556404e-08
5.61372274454891	4.8262294042200955e-08
5.615123024604921	4.784136488027236e-08
5.616523304660933	4.7423966977548976e-08
5.6179235847169435	4.7010071950475504e-08
5.619323864772955	4.659965163327819e-08
5.620724144828966	4.619267807572132e-08
5.622124424884977	4.5789123542185714e-08
5.623524704940989	4.538896050950518e-08
5.6249249849969996	4.4992161666007136e-08
5.626325265053011	4.459869990941944e-08
5.627725545109022	4.4208548345883135e-08
5.629125825165033	4.382168028793274e-08
5.630526105221045	4.3438069253480135e-08
5.631926385277056	4.3057688963856956e-08
5.633326665333067	4.268051334277372e-08
5.634726945389078	4.23065165144306e-08
5.636127225445089	4.193567280245537e-08
5.637527505501101	4.1567956728073415e-08
5.638927785557112	4.120334300902773e-08
5.640328065613123	4.0841806557796614e-08
5.641728345669134	4.0483322480502855e-08
5.643128625725145	4.0127866075184945e-08
5.644528905781157	3.9775412830700626e-08
5.645929185837168	3.942593842504349e-08
5.647329465893179	3.90794187242301e-08
5.64872974594919	3.8735829780667134e-08
5.650130026005201	3.839514783203487e-08
5.651530306061213	3.805734929969557e-08
5.652930586117224	3.772241078757023e-08
5.654330866173235	3.739030908058321e-08
5.655731146229246	3.706102114354185e-08
5.6571314262852574	3.67345241196218e-08
5.658531706341269	3.6410795329247164e-08
5.65993198639728	3.608981226861062e-08
5.661332266453291	3.5771552608543734e-08
5.662732546509302	3.545599419307805e-08
5.6641328265653135	3.514311503832379e-08
5.665533106621325	3.483289333105701e-08
5.666933386677336	3.452530742760549e-08
5.668333666733347	3.4220335852464204e-08
5.669733946789358	3.3917957297179024e-08
5.6711342268453695	3.361815061899833e-08
5.672534506901381	3.332089483976827e-08
5.673934786957392	3.302616914460761e-08
5.675335067013403	3.273395288080243e-08
5.676735347069414	3.244422555651322e-08
5.6781356271254255	3.21569668396765e-08
5.679535907181437	3.187215655673895e-08
5.680936187237448	3.1589774691568025e-08
5.682336467293459	3.130980138420287e-08
5.68373674734947	3.103221692977984e-08
5.6851370274054815	3.0757001777308324e-08
5.686537307461493	3.0484136528599885e-08
5.687937587517504	3.021360193707074e-08
5.689337867573515	2.994537890667893e-08
5.690738147629526	2.9679448490747455e-08
5.692138427685538	2.9415791890912347e-08
5.693538707741548	2.9154390455968337e-08
5.69493898779756	2.8895225680826965e-08
5.696339267853571	2.8638279205383858e-08
5.697739547909582	2.83835328134835e-08
5.699139827965594	2.813096843180093e-08
5.700540108021604	2.7880568128823776e-08
5.701940388077616	2.7632314113755502e-08
5.703340668133627	2.7386188735509613e-08
5.704740948189638	2.7142174481626317e-08
5.70614122824565	2.6900253977273816e-08
5.70754150830166	2.6660409984193376e-08
5.708941788357672	2.6422625399706547e-08
5.710342068413683	2.618688325567646e-08
5.711742348469694	2.5953166717531517e-08
5.713142628525706	2.572145908323467e-08
5.714542908581716	2.5491743782321088e-08
5.715943188637728	2.526400437488915e-08
5.717343468693739	2.5038224550649526e-08
5.71874374874975	2.4814388127931017e-08
5.720144028805762	2.4592479052736073e-08
5.721544308861772	2.4372481397766198e-08
5.722944588917784	2.415437936149026e-08
5.7243448689737955	2.3938157267185286e-08
5.725745149029806	2.3723799562015056e-08
5.727145429085818	2.3511290816080763e-08
5.728545709141828	2.3300615721517578e-08
5.72994598919784	2.3091759091562543e-08
5.7313462692538515	2.2884705859662547e-08
5.732746549309862	2.2679441078551628e-08
5.734146829365874	2.2475949919362738e-08
5.735547109421884	2.2274217670729317e-08
5.736947389477896	2.2074229737912303e-08
5.7383476695339075	2.187597164191164e-08
5.739747949589918	2.1679429018600956e-08
5.74114822964593	2.148458761785243e-08
5.74254850970194	2.1291433302689342e-08
5.743948789757952	2.1099952048418933e-08
5.7453490698139635	2.091012994179631e-08
5.746749349869974	2.072195318017283e-08
5.748149629925986	2.0535408070667396e-08
5.749549909981996	2.035048102933131e-08
5.750950190038008	2.0167158580332066e-08
5.75235047009402	1.9985427355129333e-08
5.75375075015003	1.98052740916686e-08
5.755151030206042	1.9626685633566824e-08
5.7565513102620525	1.944964892931716e-08
5.757951590318064	1.9274151031487827e-08
5.759351870374076	1.9100179095945268e-08
5.760752150430086	1.8927720381059863e-08
5.762152430486098	1.8756762246929742e-08
5.7635527105421085	1.8587292154609496e-08
5.76495299059812	1.8419297665347162e-08
5.766353270654132	1.8252766439818046e-08
5.767753550710142	1.8087686237373617e-08
5.769153830766154	1.7924044915285244e-08
5.7705541108221645	1.7761830428002346e-08
5.771954390878176	1.760103082640968e-08
5.773354670934188	1.7441634257102145e-08
5.774754950990198	1.728362896164667e-08
5.77615523104621	1.7127003275858464e-08
5.7775555111022205	1.697174562908248e-08
5.778955791158232	1.681784454348595e-08
5.780356071214244	1.6665288633347972e-08
5.781756351270254	1.651406660435574e-08
5.783156631326266	1.6364167252902055e-08
5.784556911382277	1.6215579465396515e-08
5.785957191438288	1.6068292217574388e-08
5.787357471494299	1.592229457381646e-08
5.78875775155031	1.5777575686467914e-08
5.790158031606322	1.563412479517283e-08
5.791558311662333	1.5491931226199293e-08
5.792958591718344	1.5350984391773435e-08
5.794358871774355	1.521127378942186e-08
5.795759151830366	1.507278900132253e-08
5.797159431886378	1.4935519693655587e-08
5.798559711942389	1.4799455615954908e-08
5.7999599919984	1.4664586600462152e-08
5.801360272054411	1.4530902561499997e-08
5.802760552110422	1.4398393494841706e-08
5.804160832166434	1.426704947708604e-08
5.805561112222445	1.4136860665028588e-08
5.806961392278456	1.4007817295049369e-08
5.808361672334467	1.3879909682500693e-08
5.809761952390478	1.3753128221098686e-08
5.81116223244649	1.3627463382321323e-08
5.812562512502501	1.3502905714807481e-08
5.813962792558512	1.3379445843757601e-08
5.815363072614523	1.3257074470346397e-08
5.8167633526705345	1.3135782371134607e-08
5.818163632726546	1.3015560397495202e-08
5.819563912782557	1.2896399475031227e-08
5.820964192838568	1.2778290603000558e-08
5.822364472894579	1.2661224853745922e-08
5.8237647529505905	1.254519337213041e-08
5.825165033006602	1.2430187374977088e-08
5.826565313062613	1.2316198150513906e-08
5.827965593118624	1.2203217057817863e-08
5.829365873174635	1.2091235526267988e-08
5.8307661532306465	1.1980245055000062e-08
5.832166433286658	1.1870237212371263e-08
5.833566713342669	1.1761203635416766e-08
5.83496699339868	1.1653136029314855e-08
5.836367273454691	1.1546026166860049e-08
5.8377675535107025	1.1439865887940855e-08
5.839167833566714	1.1334647099019432e-08
5.840568113622725	1.1230361772612106e-08
5.841968393678736	1.1127001946773019e-08
5.843368673734747	1.1024559724588332e-08
5.844768953790759	1.0923027273665011e-08
5.84616923384677	1.0822396825634876e-08
5.847569513902781	1.0722660675654541e-08
5.848969793958792	1.062381118190823e-08
5.850370074014803	1.0525840765116341e-08
5.851770354070815	1.0428741908049112e-08
5.853170634126826	1.0332507155046144e-08
5.854570914182837	1.0237129111534733e-08
5.855971194238848	1.0142600443545597e-08
5.857371474294859	1.0048913877243151e-08
5.858771754350871	9.956062198456795e-09
5.860172034406882	9.864038252216907e-09
5.861572314462893	9.772834942289461e-09
5.862972594518904	9.682445230713984e-09
5.864372874574915	9.5928621373487e-09
5.865773154630927	9.504078739422537e-09
5.867173434686938	9.41608817108216e-09
5.868573714742949	9.328883622943364e-09
5.86997399479896	9.242458341650865e-09
5.871374274854971	9.156805629439889e-09
5.872774554910983	9.071918843696485e-09
5.874174834966993	8.987791396528007e-09
5.875575115023005	8.904416754331144e-09
5.8769753950790165	8.821788437371171e-09
5.878375675135027	8.739900019354018e-09
5.879775955191039	8.658745127000884e-09
5.881176235247049	8.578317439636334e-09
5.882576515303061	8.498610688775146e-09
5.8839767953590725	8.41961865771059e-09
5.885377075415083	8.341335181107374e-09
5.886777355471095	8.263754144594898e-09
5.888177635527105	8.186869484367409e-09
5.889577915583117	8.110675186783328e-09
5.8909781956391285	8.035165287971352e-09
5.892378475695139	7.960333873435753e-09
5.893778755751151	7.886175077665928e-09
5.895179035807161	7.812683083752416e-09
5.896579315863173	7.73985212300101e-09
5.8979795959191845	7.667676474552193e-09
5.899379875975195	7.59615046500454e-09
5.900780156031207	7.525268468035078e-09
5.902180436087217	7.455024904027126e-09
5.903580716143229	7.385414239701091e-09
5.9049809961992406	7.316430987751441e-09
5.906381276255251	7.2480697064782615e-09
5.907781556311263	7.180324999424919e-09
5.9091818363672735	7.113191515021096e-09
5.910582116423285	7.046663946225828e-09
5.911982396479297	6.980737030175954e-09
5.913382676535307	6.915405547833262e-09
5.914782956591319	6.850664323635884e-09
5.9161832366473295	6.786508225153085e-09
5.917583516703341	6.7229321627407056e-09
5.918983796759353	6.659931089207081e-09
5.920384076815363	6.597499999471281e-09
5.921784356871375	6.535633930224572e-09
5.9231846369273855	6.47432795960095e-09
5.924584916983397	6.413577206844793e-09
5.925985197039409	6.353376831986424e-09
5.927385477095419	6.293722035517102e-09
5.928785757151431	6.234608058061212e-09
5.9301860372074415	6.176030180058528e-09
5.931586317263453	6.1179837214472294e-09
5.932986597319465	6.060464041350975e-09
5.934386877375475	6.003466537763168e-09
5.935787157431487	5.946986647232848e-09
5.9371874374874976	5.891019844557306e-09
5.938587717543509	5.83556164247736e-09
5.939987997599521	5.780607591377015e-09
5.941388277655531	5.726153278978633e-09
5.942788557711543	5.672194330041275e-09
5.944188837767554	5.618726406068721e-09
5.945589117823565	5.5657452050147046e-09
5.946989397879577	5.513246460989502e-09
5.948389677935587	5.461225943967311e-09
5.949789957991599	5.409679459500787e-09
5.95119023804761	5.358602848435222e-09
5.952590518103621	5.3079919866203364e-09
5.953990798159633	5.257842784634727e-09
5.955391078215643	5.20815118750784e-09
5.956791358271655	5.1589131744392684e-09
5.958191638327666	5.1101247585237984e-09
5.959591918383677	5.061781986476138e-09
5.960992198439689	5.013880938364804e-09
5.962392478495699	4.96641772734341e-09
5.963792758551711	4.919388499379223e-09
5.965193038607722	4.872789432992119e-09
5.966593318663733	4.826616738991889e-09
5.967993598719744	4.7808666602165214e-09
5.9693938787757554	4.7355354712747075e-09
5.970794158831767	4.690619478290441e-09
5.972194438887778	4.646115018644795e-09
5.973594718943789	4.602018460722112e-09
5.9749949989998	4.558326203663854e-09
5.9763952790558115	4.515034677119837e-09
5.977795559111823	4.472140341001225e-09
5.979195839167834	4.42963968523208e-09
5.980596119223845	4.387529229504978e-09
5.981996399279856	4.345805523043335e-09
5.9833966793358675	4.30446514436189e-09
5.984796959391879	4.26350470103041e-09
5.98619723944789	4.222920829434339e-09
5.987597519503901	4.182710194541006e-09
5.988997799559912	4.1428694896708725e-09
5.9903980796159235	4.103395436265009e-09
5.991798359671935	4.064284783659892e-09
5.993198639727946	4.025534308859613e-09
5.994598919783957	3.9871408163048745e-09
5.995999199839968	3.9491011376522e-09
5.9973994798959795	3.911412131554514e-09
5.998799759951991	3.8740706834426415e-09
6.000200040008002	3.837073705305799e-09
6.001600320064013	3.800418135474165e-09
6.003000600120024	3.76410093840392e-09
6.004400880176036	3.7281191044643106e-09
6.005801160232047	3.69246964972946e-09
6.007201440288058	3.6571496157641225e-09
6.008601720344069	3.62215606941297e-09
6.01000200040008	3.58748610260001e-09
6.011402280456092	3.5531368321222193e-09
6.012802560512103	3.519105399447553e-09
6.014202840568114	3.4853889705117484e-09
6.015603120624125	3.4519847355160147e-09
6.017003400680136	3.4188899087292944e-09
6.018403680736148	3.3861017282913552e-09
6.019803960792159	3.353617456020441e-09
6.02120424084817	3.3214343772159485e-09
6.022604520904181	3.2895498004622165e-09
6.024004800960192	3.257961057441149e-09
6.025405081016204	3.2266655027458614e-09
6.026805361072215	3.195660513693978e-09
6.028205641128226	3.164943490135031e-09
6.029605921184237	3.1345118542644026e-09
6.031006201240248	3.104363050442813e-09
6.03240648129626	3.0744945450142983e-09
6.033806761352271	3.0449038261251034e-09
6.035207041408282	3.015588403541077e-09
6.0366073214642935	2.9865458084705157e-09
6.038007601520304	2.9577735933924003e-09
6.039407881576316	2.9292693318796946e-09
6.040808161632327	2.9010306184257633e-09
6.042208441688338	2.8730550682681367e-09
6.0436087217443495	2.8453403172165044e-09
6.04500900180036	2.817884021486048e-09
6.046409281856372	2.790683857529238e-09
6.047809561912383	2.763737521869529e-09
6.049209841968394	2.737042730932385e-09
6.0506101220244055	2.7105972208804446e-09
6.052010402080416	2.6843987474539997e-09
6.053410682136428	2.6584450858053037e-09
6.054810962192439	2.6327340303416147e-09
6.05621124224845	2.607263394566596e-09
6.0576115223044615	2.582031010916783e-09
6.059011802360472	2.5570347306054904e-09
6.060412082416484	2.5322724234697216e-09
6.061812362472494	2.5077419778142683e-09
6.063212642528506	2.483441300258798e-09
6.064612922584518	2.4593683155889104e-09
6.066013202640528	2.43552096660224e-09
6.06741348269654	2.4118972139562346e-09
6.0688137627525505	2.3884950360245766e-09
6.070214042808562	2.365312428749575e-09
6.071614322864574	2.342347405496391e-09
6.073014602920584	2.3195979969043604e-09
6.074414882976596	2.2970622507424114e-09
6.0758151630326065	2.2747382317683245e-09
6.077215443088618	2.2526240215886836e-09
6.07861572314463	2.23071771852037e-09
6.08001600320064	2.209017437448241e-09
6.081416283256652	2.1875213096865847e-09
6.0828165633126625	2.1662274828423868e-09
6.084216843368674	2.1451341206789806e-09
6.085617123424686	2.1242394029848667e-09
6.087017403480696	2.1035415254350015e-09
6.088417683536708	2.083038699457258e-09
6.0898179635927185	2.0627291521037198e-09
6.09121824364873	2.0426111259203677e-09
6.092618523704742	2.0226828788182007e-09
6.094018803760752	2.0029426839427565e-09
6.095419083816764	1.983388829545048e-09
6.096819363872775	1.964019618857631e-09
6.098219643928786	1.9448333699686707e-09
6.099619923984798	1.925828415700022e-09
6.101020204040808	1.9070031034788097e-09
6.10242048409682	1.888355795213018e-09
6.103820764152831	1.8698848671740017e-09
6.105221044208842	1.8515887098762698e-09
6.106621324264854	1.8334657279607956e-09
6.108021604320864	1.815514340072255e-09
6.109421884376876	1.797732978738642e-09
6.110822164432887	1.780120090259364e-09
6.112222444488898	1.762674134586734e-09
6.11362272454491	1.7453935852125813e-09
6.11502300460092	1.7282769290515925e-09
6.116423284656932	1.711322666329753e-09
6.117823564712943	1.6945293104728673e-09
6.119223844768954	1.677895387993454e-09
6.120624124824966	1.66141943838552e-09
6.122024404880976	1.6451000140121265e-09
6.123424684936988	1.6289356799930144e-09
6.124824964992999	1.6129250140995105e-09
6.12622524504901	1.5970666066472258e-09
6.127625525105022	1.5813590603937925e-09
6.1290258051610325	1.5658009904299424e-09
6.130426085217044	1.5503910240722886e-09
6.131826365273055	1.5351278007638674e-09
6.133226645329066	1.5200099719741363e-09
6.134626925385078	1.5050362010967307e-09
6.1360272054410885	1.49020516334447e-09
6.1374274854971	1.4755155456476483e-09
6.138827765553111	1.4609660465573243e-09
6.140228045609122	1.446555376147427e-09
6.141628325665134	1.4322822559196428e-09
6.1430286057211445	1.4181454187004707e-09
6.144428885777156	1.4041436085465798e-09
6.145829165833167	1.3902755806533834e-09
6.147229445889178	1.376540101257528e-09
6.148629725945189	1.3629359475414772e-09
6.1500300060012005	1.3494619075430546e-09
6.151430286057212	1.3361167800659522e-09
6.152830566113223	1.32289937458416e-09
6.154230846169234	1.309808511148455e-09
6.155631126225245	1.2968430202989435e-09
6.157031406281257	1.2840017429752163e-09
6.158431686337268	1.2712835304314363e-09
6.159831966393279	1.2586872441446425e-09
6.16123224644929	1.246211755724683e-09
6.162632526505301	1.233855946831646e-09
6.164032806561313	1.2216187090926943e-09
6.165433086617324	1.2094989440164907e-09
6.166833366673335	1.1974955629048425e-09
6.168233646729346	1.185607486767428e-09
6.169633926785357	1.173833646241401e-09
6.171034206841369	1.1621729815096573e-09
6.17243448689738	1.150624442221783e-09
6.173834766953391	1.139186987409279e-09
6.175235047009402	1.1278595854045629e-09
6.176635327065413	1.1166412137607971e-09
6.178035607121425	1.1055308591754836e-09
6.179435887177436	1.0945275174148572e-09
6.180836167233447	1.0836301932311194e-09
6.182236447289458	1.072837900283747e-09
6.183636727345469	1.062149661066747e-09
6.185037007401481	1.0515645068322952e-09
6.186437287457492	1.041081477517051e-09
6.187837567513503	1.0306996216648597e-09
6.1892378475695145	1.0204179963521313e-09
6.190638127625525	1.0102356671161119e-09
6.192038407681537	1.0001517078825612e-09
6.193438687737548	9.901652008941314e-10
6.194838967793559	9.802752366359852e-10
6.1962392478495705	9.704809137631702e-10
6.197639527905581	9.607813390339443e-10
6.199039807961593	9.511756272394007e-10
6.200440088017604	9.416629011368511e-10
6.201840368073615	9.322422913773338e-10
6.2032406481296265	9.229129364358111e-10
6.204640928185637	9.136739825463061e-10
6.206041208241649	9.045245836353943e-10
6.20744148829766	8.954639012573433e-10
6.208841768353671	8.86491104525479e-10
6.2102420484096825	8.776053700440787e-10
6.211642328465693	8.688058818462562e-10
6.213042608521705	8.600918313290745e-10
6.214442888577716	8.51462417193583e-10
6.215843168633727	8.429168453788137e-10
6.2172434486897385	8.344543289974873e-10
6.218643728745749	8.260740882742793e-10
6.220044008801761	8.177753504847353e-10
6.221444288857772	8.095573498966988e-10
6.222844568913783	8.014193277059555e-10
6.224244848969795	7.933605319732697e-10
6.225645129025805	7.853802175718205e-10
6.227045409081817	7.774776461262743e-10
6.228445689137828	7.696520859547682e-10
6.229845969193839	7.61902812007877e-10
6.231246249249851	7.542291058083663e-10
6.232646529305861	7.466302553964807e-10
6.234046809361873	7.39105555276044e-10
6.235447089417884	7.316543063585082e-10
6.236847369473895	7.242758159025133e-10
6.238247649529907	7.169693974588462e-10
6.239647929585917	7.097343708206119e-10
6.241048209641929	7.025700619637195e-10
6.2424484896979395	6.954758029937108e-10
6.243848769753951	6.884509320946098e-10
6.245249049809963	6.814947934777446e-10
6.246649329865973	6.746067373250358e-10
6.248049609921985	6.677861197366005e-10
6.2494498899779956	6.610323026791632e-10
6.250850170034007	6.543446539356405e-10
6.252250450090019	6.477225470564962e-10
6.253650730146029	6.41165361305956e-10
6.255051010202041	6.346724816088403e-10
6.256451290258052	6.282432985083303e-10
6.257851570314063	6.218772081146412e-10
6.259251850370075	6.155736120572697e-10
6.260652130426085	6.093319174333789e-10
6.262052410482097	6.031515367577287e-10
6.263452690538108	5.970318879171415e-10
6.264852970594119	5.90972394126601e-10
6.266253250650131	5.84972483882319e-10
6.267653530706141	5.790315909112534e-10
6.269053810762153	5.73149154124896e-10
6.270454090818164	5.673246175791905e-10
6.271854370874175	5.615574304237146e-10
6.273254650930187	5.558470468613666e-10
6.274654930986197	5.501929261024787e-10
6.276055211042209	5.445945323168473e-10
6.27745549109822	5.390513345917022e-10
6.278855771154231	5.335628068919712e-10
6.280256051210243	5.281284280157153e-10
6.2816563312662534	5.227476815509782e-10
6.283056611322265	5.174200558307998e-10
6.284456891378276	5.121450438951067e-10
6.285857171434287	5.069221434463391e-10
6.287257451490299	5.017508568121396e-10
6.2886577315463095	4.966306909005282e-10
6.290058011602321	4.915611571591716e-10
6.291458291658332	4.86541771536411e-10
6.292858571714343	4.815720544423835e-10
6.294258851770355	4.766515307106042e-10
6.2956591318263655	4.717797295588189e-10
6.297059411882377	4.66956184545872e-10
6.298459691938388	4.6218043353755975e-10
6.299859971994399	4.5745201866297655e-10
6.301260252050411	4.5277048628429956e-10
6.3026605321064215	4.481353869557463e-10
6.304060812162433	4.435462753836355e-10
6.305461092218444	4.390027103900431e-10
6.306861372274455	4.3450425488098187e-10
6.308261652330467	4.300504758094707e-10
6.3096619323864775	4.2564094413715054e-10
6.311062212442489	4.212752347936283e-10
6.3124624924985	4.1695292664830264e-10
6.313862772554511	4.12673602472232e-10
6.315263052610523	4.084368489086263e-10
6.316663332666534	4.0424225643094843e-10
6.318063612722545	4.000894193100158e-10
6.319463892778556	3.9597793558294433e-10
6.320864172834567	3.9190740702206194e-10
6.322264452890579	3.878774390969143e-10
6.32366473294659	3.838876409439558e-10
6.325065013002601	3.799376253289161e-10
6.326465293058612	3.7602700861936464e-10
6.327865573114623	3.721554107463715e-10
6.329265853170634	3.6832245517993216e-10
6.330666133226646	3.6452776889509786e-10
6.332066413282657	3.607709823440173e-10
6.333466693338668	3.5705172941923833e-10
6.334866973394679	3.5336964742446897e-10
6.33626725345069	3.4972437703919243e-10
6.337667533506702	3.461155622964602e-10
6.339067813562713	3.4254285055189585e-10
6.340468093618724	3.390058924539785e-10
6.341868373674735	3.355043419060129e-10
6.343268653730746	3.3203785604656456e-10
6.344668933786758	3.2860609521473225e-10
6.346069213842769	3.2520872293035256e-10
6.34746949389878	3.218454058542704e-10
6.3488697739547915	3.1851581376316803e-10
6.350270054010802	3.152196195224073e-10
6.351670334066814	3.1195649906375154e-10
6.353070614122825	3.087261313490166e-10
6.354470894178836	3.0552819834967404e-10
6.3558711742348475	3.0236238501370116e-10
6.357271454290858	2.992283792450128e-10
6.35867173434687	2.961258718662554e-10
6.360072014402881	2.930545566052908e-10
6.361472294458892	2.900141300621519e-10
6.3628725745149035	2.870042916881517e-10
6.364272854570914	2.84024743752858e-10
6.365673134626926	2.8107519132513574e-10
6.367073414682937	2.781553422421627e-10
6.368473694738948	2.752649070934317e-10
6.3698739747949595	2.724035991814976e-10
6.37127425485097	2.6957113450999425e-10
6.372674534906982	2.6676723175047337e-10
6.374074814962993	2.639916122282691e-10
6.375475095019004	2.612439998882025e-10
6.376875375075016	2.5852412128038145e-10
6.378275655131026	2.558317055247461e-10
6.379675935187038	2.531664842988723e-10
6.381076215243049	2.505281918084899e-10
6.38247649529906	2.479165647742248e-10
6.383876775355072	2.453313423947421e-10
6.385277055411082	2.4277226633655925e-10
6.386677335467094	2.402390806969616e-10
6.388077615523105	2.377315319999686e-10
6.389477895579116	2.3524936915896073e-10
6.390878175635128	2.3279234346553396e-10
6.392278455691138	2.303602085569309e-10
6.39367873574715	2.2795272040700467e-10
6.395079015803161	2.2556963729329335e-10
6.396479295859172	2.2321071979215415e-10
6.397879575915184	2.2087573073728642e-10
6.399279855971194	2.185644352150046e-10
6.400680136027206	2.162766005294704e-10
6.402080416083217	2.140119962031922e-10
6.403480696139228	2.1177039393668477e-10
6.40488097619524	2.095515676040707e-10
6.40628125625125	2.07355293217314e-10
6.407681536307262	2.0518134892204622e-10
6.4090818163632735	2.0302951496529916e-10
6.410482096419284	2.0089957369360964e-10
6.411882376475296	1.9879130950796333e-10
6.413282656531306	1.96704508869302e-10
