5.266453290658132	6.052099988403533e-07
5.267853570714143	6.01658629944955e-07
5.269253850770155	5.981210344306125e-07
5.270654130826165	5.945971522325315e-07
5.272054410882177	5.910870875923304e-07
5.273454690938188	5.875907801927822e-07
5.274854970994199	5.841083306453415e-07
5.276255251050211	5.806396783834011e-07
5.277655531106221	5.771849204443456e-07
5.279055811162233	5.737439960156025e-07
5.280456091218244	5.703169986165447e-07
5.281856371274255	5.669038671924369e-07
5.283256651330267	5.635046918006776e-07
5.2846569313862775	5.6011941114852e-07
5.286057211442289	5.567481118873572e-07
5.2874574914983	5.533907324909054e-07
5.288857771554311	5.500473562604565e-07
5.290258051610323	5.467179214410126e-07
5.2916583316663335	5.434025080395574e-07
5.293058611722345	5.401010540775028e-07
5.294458891778356	5.368136363231824e-07
5.295859171834367	5.335401925798594e-07
5.297259451890379	5.302807964327466e-07
5.2986597319463895	5.270353854726798e-07
5.300060012002401	5.238040301571161e-07
5.301460292058412	5.205866678704494e-07
5.302860572114423	5.173833659975654e-07
5.304260852170435	5.141940617226827e-07
5.3056611322264455	5.11018819413104e-07
5.307061412282457	5.078575760593777e-07
5.308461692338468	5.047103930659768e-07
5.309861972394479	5.015772072365259e-07
5.311262252450491	4.984580770672042e-07
5.312662532506502	4.953529391816886e-07
5.314062812562513	4.922618492221356e-07
5.315463092618524	4.891847436394538e-07
5.316863372674535	4.861216752757854e-07
5.318263652730547	4.830725804166557e-07
5.319663932786558	4.800375091579171e-07
5.321064212842569	4.770163976272829e-07
5.32246449289858	4.740092932277207e-07
5.323864772954591	4.710161319368902e-07
5.325265053010603	4.6803695851798424e-07
5.326665333066614	4.650717088065227e-07
5.328065613122625	4.6212042497867983e-07
5.329465893178636	4.591830427359102e-07
5.330866173234647	4.562596017197915e-07
5.332266453290658	4.533500375059332e-07
5.33366673334667	4.5045438725337306e-07
5.335067013402681	4.475725864202255e-07
5.336467293458692	4.4470466973467016e-07
5.337867573514703	4.4185057254580004e-07
5.339267853570714	4.3901032720222804e-07
5.340668133626726	4.361838689526107e-07
5.342068413682737	4.333712278168922e-07
5.343468693738748	4.3057233895198253e-07
5.3448689737947594	4.2778723009963437e-07
5.34626925385077	4.2501583633378695e-07
5.347669533906782	4.222581831680574e-07
5.349069813962793	4.1951420560227567e-07
5.350470094018804	4.167839269715551e-07
5.3518703740748155	4.140672822105464e-07
5.353270654130826	4.113642925250291e-07
5.354670934186838	4.086748927934709e-07
5.356071214242849	4.0599910214104235e-07
5.35747149429886	4.033368553990794e-07
5.3588717743548715	4.006881696603925e-07
5.360272054410882	3.980529797182776e-07
5.361672334466894	3.954313006809734e-07
5.363072614522905	3.928230673128616e-07
5.364472894578916	3.9022829278491623e-07
5.3658731746349275	3.8764691184174484e-07
5.367273454690938	3.850789357638592e-07
5.36867373474695	3.8252429928527677e-07
5.370074014802961	3.799830118423561e-07
5.371474294858972	3.7745500816770574e-07
5.3728745749149835	3.7494029589933014e-07
5.374274854970994	3.7243880977760694e-07
5.375675135027006	3.699505556874808e-07
5.377075415083017	3.6747546838627776e-07
5.378475695139028	3.6501355205065096e-07
5.37987597519504	3.625647414640338e-07
5.38127625525105	3.601290391390255e-07
5.382676535307062	3.577063798943149e-07
5.384076815363073	3.5529676462216155e-07
5.385477095419084	3.529001281856301e-07
5.386877375475096	3.505164698998042e-07
5.388277655531106	3.4814572468119894e-07
5.389677935587118	3.457878903103544e-07
5.391078215643129	3.434429017662817e-07
5.39247849569914	3.4111075533706205e-07
5.393878775755152	3.387913860731923e-07
5.395279055811162	3.3648478881181836e-07
5.396679335867174	3.341908986838653e-07
5.398079615923185	3.3190970911652554e-07
5.399479895979196	3.2964115533003245e-07
5.400880176035208	3.2738522938203364e-07
5.402280456091218	3.2514186659088034e-07
5.40368073614723	3.2291105768453375e-07
5.405081016203241	3.206927380882121e-07
5.406481296259252	3.184868972394849e-07
5.407881576315264	3.1629347067910255e-07
5.409281856371274	3.1411244659296026e-07
5.410682136427286	3.1194376064592573e-07
5.4120824164832975	3.097873998103752e-07
5.413482696539308	3.0764329988379764e-07
5.41488297659532	3.0551144666263397e-07
5.41628325665133	3.033917760853992e-07
5.417683536707342	3.0128427280961203e-07
5.419083816763353	2.9918887292312965e-07
5.420484096819364	2.97105559980988e-07
5.421884376875376	2.9503427022860333e-07
5.423284656931386	2.929749861543976e-07
5.424684936987398	2.909276441694462e-07
5.426085217043409	2.888922257308452e-07
5.42748549709942	2.868686674233392e-07
5.428885777155432	2.8485694970742103e-07
5.430286057211442	2.8285700934939673e-07
5.431686337267454	2.8086882584729995e-07
5.433086617323465	2.788923361567676e-07
5.434486897379476	2.769275188469435e-07
5.435887177435488	2.7497431107045747e-07
5.437287457491498	2.7303269050056896e-07
5.43868773754751	2.7110259449443327e-07
5.440088017603521	2.691839998618499e-07
5.441488297659532	2.672768441719115e-07
5.442888577715544	2.653811034028203e-07
5.4442888577715545	2.634967153428965e-07
5.445689137827566	2.6162365517002694e-07
5.447089417883577	2.5976186089890203e-07
5.448489697939588	2.579113069378218e-07
5.4498899779956	2.5607193153487945e-07
5.4512902580516105	2.542437083589524e-07
5.452690538107622	2.5242657589842027e-07
5.454090818163633	2.50620507112325e-07
5.455491098219644	2.488254407360843e-07
5.456891378275656	2.470413490479528e-07
5.4582916583316665	2.452681710370025e-07
5.459691938387678	2.43505878329168e-07
5.461092218443689	2.417544101736427e-07
5.4624924984997	2.400137375719762e-07
5.463892778555712	2.3828380003982276e-07
5.4652930586117225	2.3656456798172253e-07
5.466693338667734	2.3485598118597117e-07
5.468093618723745	2.3315800948692307e-07
5.469493898779756	2.314705929515577e-07
5.470894178835768	2.2979370087032998e-07
5.472294458891779	2.2812727359480843e-07
5.47369473894779	2.2647127989729008e-07
5.475095019003801	2.2482566041967967e-07
5.476495299059812	2.2319038344132358e-07
5.477895579115824	2.2156538990006755e-07
5.479295859171835	2.199506476069837e-07
5.480696139227846	2.1834609780131024e-07
5.482096419283857	2.16751707849988e-07
5.483496699339868	2.1516741929895945e-07
5.48489697939588	2.135931990946606e-07
5.486297259451891	2.1202898909489722e-07
5.487697539507902	2.1047475584870096e-07
5.489097819563913	2.0893044153074488e-07
5.490498099619924	2.0739601231524346e-07
5.491898379675936	2.0587141069859808e-07
5.493298659731947	2.0435660250228783e-07
5.494698939787958	2.0285153054914807e-07
5.496099219843969	2.01356160329496e-07
5.49749949989998	1.998704349971627e-07
5.498899779955992	1.983943197323757e-07
5.500300060012003	1.9692775802437104e-07
5.501700340068014	1.9547071476386618e-07
5.503100620124025	1.9402313377975836e-07
5.5045009001800365	1.9258497969334205e-07
5.505901180236048	1.911561966772866e-07
5.507301460292059	1.897367491030751e-07
5.50870174034807	1.8832658149111265e-07
5.510102020404081	1.869256579821911e-07
5.5115023004600925	1.8553392344826345e-07
5.512902580516103	1.8415134181808542e-07
5.514302860572115	1.8277785831882522e-07
5.515703140628126	1.8141343668538995e-07
5.517103420684137	1.8005802250368617e-07
5.5185037007401485	1.787115793324959e-07
5.519903980796159	1.7737405311983062e-07
5.521304260852171	1.7604540726560926e-07
5.522704540908182	1.7472558808318095e-07
5.524104820964193	1.7341455883042592e-07
5.5255051010202045	1.7211226618911097e-07
5.526905381076215	1.7081867329144773e-07
5.528305661132227	1.6953372719056643e-07
5.529705941188238	1.682573909089441e-07
5.531106221244249	1.6698961187387448e-07
5.532506501300261	1.6573035301360295e-07
5.533906781356271	1.6447956213224432e-07
5.535307061412283	1.6323720207888223e-07
5.536707341468294	1.6200322103697215e-07
5.538107621524305	1.6077758179110082e-07
5.539507901580317	1.5956023290644432e-07
5.540908181636327	1.5835113711732347e-07
5.542308461692339	1.5715024337288175e-07
5.54370874174835	1.559575143710144e-07
5.545109021804361	1.5477289944694502e-07
5.546509301860373	1.535963612755671e-07
5.547909581916383	1.5242784958015738e-07
5.549309861972395	1.5126732702564553e-07
5.550710142028406	1.5011474372520403e-07
5.552110422084417	1.4897006234644662e-07
5.553510702140429	1.478332333941566e-07
5.554910982196439	1.4670421955088798e-07
5.556311262252451	1.455829717146197e-07
5.557711542308462	1.444694525947363e-07
5.559111822364473	1.4336361348387118e-07
5.560512102420485	1.4226541712974675e-07
5.561912382476495	1.411748152209775e-07
5.563312662532507	1.4009177055477838e-07
5.5647129425885185	1.3901623521696305e-07
5.566113222644529	1.3794817206502987e-07
5.567513502700541	1.3688753358306752e-07
5.568913782756551	1.358342826992924e-07
5.570314062812563	1.3478837229704329e-07
5.5717143428685745	1.337497653853552e-07
5.573114622924585	1.327184152476647e-07
5.574514902980597	1.3169428498356871e-07
5.575915183036607	1.3067732827733158e-07
5.577315463092619	1.2966750832853545e-07
5.5787157431486305	1.286647792228962e-07
5.580116023204641	1.2766910426907604e-07
5.581516303260653	1.2668043795473635e-07
5.582916583316663	1.2569874370638303e-07
5.584316863372675	1.2472397641403023e-07
5.5857171434286865	1.237560996304905e-07
5.587117423484697	1.2279506864842126e-07
5.588517703540709	1.2184084715508132e-07
5.589917983596719	1.2089339084594068e-07
5.591318263652731	1.1995266355054917e-07
5.5927185437087426	1.1901862136727726e-07
5.594118823764753	1.1809122827551731e-07
5.595519103820765	1.1717044077650872e-07
5.5969193838767755	1.1625622300673354e-07
5.598319663932787	1.1534853187017778e-07
5.599719943988799	1.1444733166739109e-07
5.601120224044809	1.1355257970488722e-07
5.602520504100821	1.1266424045396731e-07
5.6039207841568315	1.1178227162334463e-07
5.605321064212843	1.1090663786149042e-07
5.606721344268854	1.1003729727891268e-07
5.608121624324865	1.0917421470740517e-07
5.609521904380877	1.0831734865876497e-07
5.6109221844368875	1.0746666415399675e-07
5.612322464492899	1.0662212010558675e-07
5.61372274454891	1.0578368172937922e-07
5.615123024604921	1.0495130833787218e-07
5.616523304660933	1.0412496534713923e-07
5.6179235847169435	1.0330461246892635e-07
5.619323864772955	1.0249021532466095e-07
5.620724144828966	1.0168173402447156e-07
5.622124424884977	1.0087913440004467e-07
5.623524704940989	1.0008237695897499e-07
5.6249249849969996	9.929142774787333e-08
5.626325265053011	9.850624767077927e-08
5.627725545109022	9.77268029936597e-08
5.629125825165033	9.695305501591387e-08
5.630526105221045	9.618497022708002e-08
5.631926385277056	9.542251032074859e-08
5.633326665333067	9.466564201401898e-08
5.634726945389078	9.391432739343901e-08
5.636127225445089	9.316853340745736e-08
5.637527505501101	9.242822253427157e-08
5.638927785557112	9.169336195725778e-08
5.640328065613123	9.09639145448813e-08
5.641728345669134	9.023984771881133e-08
5.643128625725145	8.95211247363332e-08
5.644528905781157	8.88077132605909e-08
5.645929185837168	8.809957693618622e-08
5.647329465893179	8.739668367071707e-08
5.64872974594919	8.669899749452424e-08
5.650130026005201	8.60064865624651e-08
5.651530306061213	8.53191152889898e-08
5.652930586117224	8.463685207882798e-08
5.654330866173235	8.395966172883729e-08
5.655731146229246	8.328751289605228e-08
5.6571314262852574	8.262037075798952e-08
5.658531706341269	8.195820422626022e-08
5.65993198639728	8.13009788572396e-08
5.661332266453291	8.06486638192077e-08
5.662732546509302	8.000122504552871e-08
5.6641328265653135	7.935863196308947e-08
5.665533106621325	7.872085088033495e-08
5.666933386677336	7.80878514845351e-08
5.668333666733347	7.745960045725508e-08
5.669733946789358	7.683606774775938e-08
5.6711342268453695	7.621722040871816e-08
5.672534506901381	7.560302865287281e-08
5.673934786957392	7.499345990195128e-08
5.675335067013403	7.438848463349024e-08
5.676735347069414	7.37880706361681e-08
5.6781356271254255	7.31921886535003e-08
5.679535907181437	7.260080683897348e-08
5.680936187237448	7.20138962031318e-08
5.682336467293459	7.143142526208314e-08
5.68373674734947	7.085336529430913e-08
5.6851370274054815	7.02796851763192e-08
5.686537307461493	6.971035645531612e-08
5.687937587517504	6.914534836594803e-08
5.689337867573515	6.858463272479985e-08
5.690738147629526	6.802817912236117e-08
5.692138427685538	6.747595964513084e-08
5.693538707741548	6.692794423710572e-08
5.69493898779756	6.638410525512448e-08
5.696339267853571	6.584441299433456e-08
5.697739547909582	6.53088400822201e-08
5.699139827965594	6.477735716267465e-08
5.700540108021604	6.42499371340168e-08
5.701940388077616	6.37265509864637e-08
5.703340668133627	6.320717188926386e-08
5.704740948189638	6.269177117650865e-08
5.70614122824565	6.218032228835735e-08
5.70754150830166	6.167279690029189e-08
5.708941788357672	6.116916872327012e-08
5.710342068413683	6.066940977166217e-08
5.711742348469694	6.017349402702121e-08
5.713142628525706	5.968139384007449e-08
5.714542908581716	5.919308346265892e-08
5.715943188637728	5.870853557930688e-08
5.717343468693739	5.8227724711749565e-08
5.71874374874975	5.775062387575792e-08
5.720144028805762	5.727720786248156e-08
5.721544308861772	5.680745001633619e-08
5.722944588917784	5.634132539732699e-08
5.7243448689737955	5.587880767590628e-08
5.725745149029806	5.541987218029433e-08
5.727145429085818	5.4964492904348735e-08
5.728545709141828	5.451264544378198e-08
5.72994598919784	5.4064304113220265e-08
5.7313462692538515	5.3619444775082595e-08
5.732746549309862	5.317804206211028e-08
5.734146829365874	5.274007210255393e-08
5.735547109421884	5.230550984459306e-08
5.736947389477896	5.1874331681383056e-08
5.7383476695339075	5.144651287386677e-08
5.739747949589918	5.102203007910401e-08
5.74114822964593	5.0600858868103936e-08
5.74254850970194	5.018297616076972e-08
5.743948789757952	4.976835783547794e-08
5.7453490698139635	4.935698107384958e-08
5.746749349869974	4.894882205891873e-08
5.748149629925986	4.854385823284198e-08
5.749549909981996	4.814206608059219e-08
5.750950190038008	4.774342330362893e-08
5.75235047009402	4.734790668614387e-08
5.75375075015003	4.695549418761116e-08
5.755151030206042	4.656616288870972e-08
5.7565513102620525	4.6179891005582916e-08
5.757951590318064	4.5796655912659765e-08
5.759351870374076	4.541643608136907e-08
5.760752150430086	4.503920917716092e-08
5.762152430486098	4.466495392530696e-08
5.7635527105421085	4.4293648279533055e-08
5.76495299059812	4.392527121748227e-08
5.766353270654132	4.355980097841956e-08
5.767753550710142	4.319721679083736e-08
5.769153830766154	4.28374971767975e-08
5.7705541108221645	4.2480621614077383e-08
5.771954390878176	4.212656890479264e-08
5.773354670934188	4.177531877441357e-08
5.774754950990198	4.142685030237655e-08
5.77615523104621	4.1081143460201826e-08
5.7775555111022205	4.0738177601900524e-08
5.778955791158232	4.039793294338112e-08
5.780356071214244	4.0060389110505054e-08
5.781756351270254	3.9725526561870354e-08
5.783156631326266	3.9393325192450487e-08
5.784556911382277	3.906376570179794e-08
5.785957191438288	3.873682825127311e-08
5.787357471494299	3.841249377962572e-08
5.78875775155031	3.809074271188191e-08
5.790158031606322	3.777155622420845e-08
5.791558311662333	3.745491500258809e-08
5.792958591718344	3.714080045878705e-08
5.794358871774355	3.682919353702592e-08
5.795759151830366	3.652007588284186e-08
5.797159431886378	3.6213428696002915e-08
5.798559711942389	3.590923385396312e-08
5.7999599919984	3.5607472809330565e-08
5.801360272054411	3.530812766959316e-08
5.802760552110422	3.501118013752507e-08
5.804160832166434	3.471661254876361e-08
5.805561112222445	3.442440685356793e-08
5.806961392278456	3.4134545613804415e-08
5.808361672334467	3.3847011024553214e-08
5.809761952390478	3.356178587198712e-08
5.81116223244649	3.3278852593352326e-08
5.812562512502501	3.299819419718705e-08
5.813962792558512	3.271979336025192e-08
5.815363072614523	3.24436333114877e-08
5.8167633526705345	3.216969696453535e-08
5.818163632726546	3.189796776677809e-08
5.819563912782557	3.1628428866124826e-08
5.820964192838568	3.136106392642044e-08
5.822364472894579	3.10958563272231e-08
5.8237647529505905	3.083278994684908e-08
5.825165033006602	3.057184839390975e-08
5.826565313062613	3.031301575920025e-08
5.827965593118624	3.005627587780227e-08
5.829365873174635	2.9801613050983717e-08
5.8307661532306465	2.954901133772616e-08
5.832166433286658	2.9298455247766565e-08
5.833566713342669	2.9049929061433674e-08
5.83496699339868	2.8803417494908613e-08
5.836367273454691	2.855890504731663e-08
5.8377675535107025	2.83163766392688e-08
5.839167833566714	2.807581698616819e-08
5.840568113622725	2.7837211211035805e-08
5.841968393678736	2.760054424303433e-08
5.843368673734747	2.736580140556628e-08
5.844768953790759	2.71329678390574e-08
5.84616923384677	2.6902029065265567e-08
5.847569513902781	2.6672970433404905e-08
5.848969793958792	2.6445777661563267e-08
5.850370074014803	2.6220436305272358e-08
5.851770354070815	2.5996932276922456e-08
5.853170634126826	2.577525133592069e-08
5.854570914182837	2.5555379586941913e-08
5.855971194238848	2.5337302990831012e-08
5.857371474294859	2.5121007842511915e-08
5.858771754350871	2.490648030185393e-08
5.860172034406882	2.4693706852017976e-08
5.861572314462893	2.4482673849503964e-08
5.862972594518904	2.4273367963687747e-08
5.864372874574915	2.4065775745313743e-08
5.865773154630927	2.3859884047964438e-08
5.867173434686938	2.3655679614273713e-08
5.868573714742949	2.34531494800174e-08
5.86997399479896	2.3252280577368264e-08
5.871374274854971	2.305306012229611e-08
5.872774554910983	2.2855475234187353e-08
5.874174834966993	2.265951330720625e-08
5.875575115023005	2.2465161645645896e-08
5.8769753950790165	2.2272407819879298e-08
5.878375675135027	2.2081239316821283e-08
5.879775955191039	2.1891643881061752e-08
5.881176235247049	2.1703609179856317e-08
5.882576515303061	2.1517123130042156e-08
5.8839767953590725	2.1332173576969142e-08
5.885377075415083	2.114874860775415e-08
5.886777355471095	2.0966836243606413e-08
5.888177635527105	2.0786424739962385e-08
5.889577915583117	2.060750229167593e-08
5.8909781956391285	2.0430057320553302e-08
5.892378475695139	2.025407819289733e-08
5.893778755751151	2.007955349494151e-08
5.895179035807161	1.9906471762261047e-08
5.896579315863173	1.973482174359018e-08
5.8979795959191845	1.9564592141619173e-08
5.899379875975195	1.939577186566445e-08
5.900780156031207	1.9228349783393443e-08
5.902180436087217	1.906231496278973e-08
5.903580716143229	1.8897656434377032e-08
5.9049809961992406	1.8734363422914257e-08
5.906381276255251	1.8572425119687147e-08
5.907781556311263	1.841183090433884e-08
5.9091818363672735	1.8252570126833943e-08
5.910582116423285	1.8094632319827782e-08
5.911982396479297	1.7938006989906207e-08
5.913382676535307	1.7782683820875613e-08
5.914782956591319	1.7628652473900316e-08
5.9161832366473295	1.747590278208546e-08
5.917583516703341	1.732442455915193e-08
5.918983796759353	1.7174207785669978e-08
5.920384076815363	1.7025242425923086e-08
5.921784356871375	1.6877518606117622e-08
5.9231846369273855	1.673102643911106e-08
5.924584916983397	1.6585756194936072e-08
5.925985197039409	1.644169813306469e-08
5.927385477095419	1.6298842665563115e-08
5.928785757151431	1.615718019657455e-08
5.9301860372074415	1.6016701278407707e-08
5.931586317263453	1.5877396457955627e-08
5.932986597319465	1.5739256426006623e-08
5.934386877375475	1.5602271870304208e-08
5.935787157431487	1.5466433618354374e-08
5.9371874374874976	1.5331732496859487e-08
5.938587717543509	1.519815946830148e-08
5.939987997599521	1.506570549648491e-08
5.941388277655531	1.4934361677145037e-08
5.942788557711543	1.4804119109338414e-08
5.944188837767554	1.4674969020337227e-08
5.945589117823565	1.4546902642632377e-08
5.946989397879577	1.4419911333338338e-08
5.948389677935587	1.4293986456570278e-08
5.949789957991599	1.4169119497598029e-08
5.95119023804761	1.4045301950377425e-08
5.952590518103621	1.3922525426662853e-08
5.953990798159633	1.38007815484806e-08
5.955391078215643	1.3680062052424397e-08
5.956791358271655	1.356035868684827e-08
5.958191638327666	1.3441663311541028e-08
5.959591918383677	1.3323967799450349e-08
5.960992198439689	1.3207264131936924e-08
5.962392478495699	1.3091544304840017e-08
5.963792758551711	1.297680041948424e-08
5.965193038607722	1.2863024592904501e-08
5.966593318663733	1.2750209044799037e-08
5.967993598719744	1.2638346011729606e-08
5.9693938787757554	1.25274278301896e-08
5.970794158831767	1.2417446854617693e-08
5.972194438887778	1.2308395536740564e-08
5.973594718943789	1.2200266347233254e-08
5.9749949989998	1.2093051851508146e-08
5.9763952790558115	1.1986744634869972e-08
5.977795559111823	1.1881337374890541e-08
5.979195839167834	1.1776822769904471e-08
5.980596119223845	1.167319360811937e-08
5.981996399279856	1.1570442699319607e-08
5.9833966793358675	1.1468562940854467e-08
5.984796959391879	1.1367547252403266e-08
5.98619723944789	1.126738863897138e-08
5.987597519503901	1.1168080128586024e-08
5.988997799559912	1.1069614832439725e-08
5.9903980796159235	1.0971985885389222e-08
5.991798359671935	1.0875186503363046e-08
5.993198639727946	1.0779209926545917e-08
5.994598919783957	1.0684049474159755e-08
5.995999199839968	1.0589698490219697e-08
5.9973994798959795	1.0496150395819734e-08
5.998799759951991	1.040339863734424e-08
6.000200040008002	1.0311436736355662e-08
6.001600320064013	1.0220258240153661e-08
6.003000600120024	1.0129856769373975e-08
6.004400880176036	1.004022597079631e-08
6.005801160232047	9.951359562756863e-09
6.007201440288058	9.863251290101028e-09
6.008601720344069	9.775894967496383e-09
6.01000200040008	9.689284436451161e-09
6.011402280456092	9.603413606626727e-09
6.012802560512103	9.518276414816537e-09
6.014202840568114	9.433866864345243e-09
6.015603120624125	9.350178985922878e-09
6.017003400680136	9.26720687521743e-09
6.018403680736148	9.184944655507252e-09
6.019803960792159	9.103386513508021e-09
6.02120424084817	9.022526663738371e-09
6.022604520904181	8.942359382669547e-09
6.024004800960192	8.862878974738684e-09
6.025405081016204	8.784079804909269e-09
6.026805361072215	8.70595626625005e-09
6.028205641128226	8.62850281096137e-09
6.029605921184237	8.551713919450068e-09
6.031006201240248	8.475584129908228e-09
6.03240648129626	8.400108008820719e-09
6.033806761352271	8.325280179148975e-09
6.035207041408282	8.251095292202752e-09
6.0366073214642935	8.177548054495921e-09
6.038007601520304	8.104633200932791e-09
6.039407881576316	8.032345520392207e-09
6.040808161632327	7.960679830157311e-09
6.042208441688338	7.889631000285193e-09
6.0436087217443495	7.819193929227487e-09
6.04500900180036	7.749363567049478e-09
6.046409281856372	7.680134892190197e-09
6.047809561912383	7.611502933574187e-09
6.049209841968394	7.543462748455301e-09
6.0506101220244055	7.476009443472302e-09
6.052010402080416	7.409138153537644e-09
6.053410682136428	7.342844061882505e-09
6.054810962192439	7.277122379936793e-09
6.05621124224845	7.211968366417422e-09
6.0576115223044615	7.147377308145481e-09
6.059011802360472	7.083344538217209e-09
6.060412082416484	7.019865417732284e-09
6.061812362472494	6.956935353087256e-09
6.063212642528506	6.894549778563601e-09
6.064612922584518	6.8327041727905355e-09
6.066013202640528	6.77139404215243e-09
6.06741348269654	6.710614936449156e-09
6.0688137627525505	6.650362433096607e-09
6.070214042808562	6.590632152029236e-09
6.071614322864574	6.531419740645216e-09
6.073014602920584	6.472720887980647e-09
6.074414882976596	6.4145313103683435e-09
6.0758151630326065	6.356846764926364e-09
6.077215443088618	6.299663035900938e-09
6.07861572314463	6.2429759474956344e-09
6.08001600320064	6.186781350860327e-09
6.081416283256652	6.131075136289381e-09
6.0828165633126625	6.075853220834536e-09
6.084216843368674	6.021111559903645e-09
6.085617123424686	5.966846135468771e-09
6.087017403480696	5.913052967088969e-09
6.088417683536708	5.85972810067828e-09
6.0898179635927185	5.806867618991697e-09
6.09121824364873	5.754467630932487e-09
6.092618523704742	5.702524281516718e-09
6.094018803760752	5.65103374169151e-09
6.095419083816764	5.599992217802576e-09
6.096819363872775	5.549395941906191e-09
6.098219643928786	5.499241180766459e-09
6.099619923984798	5.44952422663358e-09
6.101020204040808	5.400241405787584e-09
6.10242048409682	5.351389069756558e-09
6.103820764152831	5.302963603441564e-09
6.105221044208842	5.254961416760732e-09
6.106621324264854	5.207378952365509e-09
6.108021604320864	5.160212677684034e-09
6.109421884376876	5.113459092243634e-09
6.110822164432887	5.067114720107932e-09
6.112222444488898	5.021176116829646e-09
6.11362272454491	4.9756398622509985e-09
6.11502300460092	4.9305025671044794e-09
6.116423284656932	4.88576086616261e-09
6.117823564712943	4.841411424506814e-09
6.119223844768954	4.797450931006742e-09
6.120624124824966	4.753876104274365e-09
6.122024404880976	4.710683686459376e-09
6.123424684936988	4.667870448890438e-09
6.124824964992999	4.6254331861783405e-09
6.12622524504901	4.5833687215712694e-09
6.127625525105022	4.5416739013468855e-09
6.1290258051610325	4.500345599888919e-09
6.130426085217044	4.459380714346668e-09
6.131826365273055	4.418776169457411e-09
6.133226645329066	4.3785289124724065e-09
6.134626925385078	4.338635917725606e-09
6.1360272054410885	4.299094181801521e-09
6.1374274854971	4.259900727865671e-09
6.138827765553111	4.2210526010757645e-09
6.140228045609122	4.182546872688711e-09
6.141628325665134	4.144380635697122e-09
6.1430286057211445	4.106551008715032e-09
6.144428885777156	4.06905513182786e-09
6.145829165833167	4.031890170283875e-09
6.147229445889178	3.995053310544038e-09
6.148629725945189	3.95854176377367e-09
6.1500300060012005	3.92235276209237e-09
6.151430286057212	3.886483561885306e-09
6.152830566113223	3.850931440231698e-09
6.154230846169234	3.815693698034932e-09
6.155631126225245	3.780767656633884e-09
6.157031406281257	3.746150660768258e-09
6.158431686337268	3.711840075358678e-09
6.159831966393279	3.677833288310011e-09
6.16123224644929	3.64412770744444e-09
6.162632526505301	3.610720763161607e-09
6.164032806561313	3.5776099055290576e-09
6.165433086617324	3.5447926067945365e-09
6.166833366673335	3.5122663586143937e-09
6.168233646729346	3.480028674428498e-09
6.169633926785357	3.448077086832738e-09
6.171034206841369	3.416409149826621e-09
6.17243448689738	3.3850224363165793e-09
6.173834766953391	3.35391454023616e-09
6.175235047009402	3.323083074170508e-09
6.176635327065413	3.2925256713629463e-09
6.178035607121425	3.262239983461176e-09
6.179435887177436	3.2322236824160545e-09
6.180836167233447	3.2024744583328183e-09
6.182236447289458	3.172990021259995e-09
6.183636727345469	3.1437680991565537e-09
6.185037007401481	3.1148064395817036e-09
6.186437287457492	3.0861028077618207e-09
6.187837567513503	3.0576549881828862e-09
6.1892378475695145	3.0294607827522625e-09
6.190638127625525	3.0015180123050767e-09
6.192038407681537	2.9738245148594148e-09
6.193438687737548	2.94637814703569e-09
6.194838967793559	2.9191767823964965e-09
6.1962392478495705	2.892218312782144e-09
6.197639527905581	2.8655006467407197e-09
6.199039807961593	2.8390217107871512e-09
6.200440088017604	2.8127794479117785e-09
6.201840368073615	2.7867718187625284e-09
6.2032406481296265	2.7609968002248915e-09
6.204640928185637	2.7354523865406953e-09
6.206041208241649	2.7101365879623078e-09
6.20744148829766	2.685047431803932e-09
6.208841768353671	2.6601829611611343e-09
6.2102420484096825	2.63554123589478e-09
6.211642328465693	2.6111203314212394e-09
6.213042608521705	2.5869183396386268e-09
6.214442888577716	2.562933367780171e-09
6.215843168633727	2.539163539281507e-09
6.2172434486897385	2.5156069926876767e-09
6.218643728745749	2.4922618824697966e-09
6.220044008801761	2.4691263779903905e-09
6.221444288857772	2.446198664271071e-09
6.222844568913783	2.423476941007014e-09
6.224244848969795	2.4009594232807073e-09
6.225645129025805	2.3786443406380874e-09
6.227045409081817	2.3565299377572814e-09
6.228445689137828	2.3346144735666944e-09
6.229845969193839	2.3128962218689636e-09
6.231246249249851	2.2913734705019014e-09
6.232646529305861	2.2700445219263527e-09
6.234046809361873	2.248907692436334e-09
6.235447089417884	2.2279613127054092e-09
6.236847369473895	2.2072037270309992e-09
6.238247649529907	2.1866332938434892e-09
6.239647929585917	2.1662483849998405e-09
6.241048209641929	2.1460473862519654e-09
6.2424484896979395	2.1260286965738203e-09
6.243848769753951	2.106190728603716e-09
6.245249049809963	2.0865319080084165e-09
6.246649329865973	2.0670506738871795e-09
6.248049609921985	2.0477454781679672e-09
6.2494498899779956	2.028614785985549e-09
6.250850170034007	2.0096570751113742e-09
6.252250450090019	1.990870836305163e-09
6.253650730146029	1.972254572771508e-09
6.255051010202041	1.9538068004790043e-09
6.256451290258052	1.935526047657024e-09
6.257851570314063	1.9174108550901686e-09
6.259251850370075	1.8994597756367466e-09
6.260652130426085	1.881671374497745e-09
6.262052410482097	1.864044228758915e-09
6.263452690538108	1.8465769276419062e-09
6.264852970594119	1.8292680720771706e-09
6.266253250650131	1.8121162749309883e-09
6.267653530706141	1.7951201605952648e-09
