5.244048809761953	6.269984624879191e-07
5.2454490898179635	6.230758860821762e-07
5.246849369873975	6.191704923937472e-07
5.248249649929987	6.152822194858525e-07
5.249649929985997	6.114111529714312e-07
5.251050210042009	6.075572302124891e-07
5.25245049009802	6.037205326178928e-07
5.253850770154031	5.999009968638204e-07
5.255251050210043	5.960987002363918e-07
5.256651330266053	5.92313578741736e-07
5.258051610322065	5.885457056242397e-07
5.259451890378076	5.847950162361311e-07
5.260852170434087	5.810615798607222e-07
5.262252450490099	5.773453312128669e-07
5.263652730546109	5.736463356950841e-07
5.265053010602121	5.699645274016854e-07
5.266453290658132	5.662999679342505e-07
5.267853570714143	5.626525907836969e-07
5.269253850770155	5.590224538300934e-07
5.270654130826165	5.55409489978395e-07
5.272054410882177	5.518137534660977e-07
5.273454690938188	5.482351766298733e-07
5.274854970994199	5.446738101430914e-07
5.276255251050211	5.411295857920613e-07
5.277655531106221	5.376025507639473e-07
5.279055811162233	5.340926363128069e-07
5.280456091218244	5.305998862169667e-07
5.281856371274255	5.271242312165518e-07
5.283256651330267	5.236657117578342e-07
5.2846569313862775	5.202242580854935e-07
5.286057211442289	5.167999073899107e-07
5.2874574914983	5.13392589438952e-07
5.288857771554311	5.100023382426593e-07
5.290258051610323	5.066290831108434e-07
5.2916583316663335	5.032728549481068e-07
5.293058611722345	4.999335826250633e-07
5.294458891778356	4.966112940150936e-07
5.295859171834367	4.933059175685729e-07
5.297259451890379	4.900174782011887e-07
5.2986597319463895	4.867459039620955e-07
5.300060012002401	4.83491216882103e-07
5.301460292058412	4.802533446282114e-07
5.302860572114423	4.770323064184378e-07
5.304260852170435	4.738280295567376e-07
5.3056611322264455	4.7064053051966943e-07
5.307061412282457	4.674697362672574e-07
5.308461692338468	4.6431566060516523e-07
5.309861972394479	4.611782301685993e-07
5.311262252450491	4.580574561621166e-07
5.312662532506502	4.54953264915208e-07
5.314062812562513	4.5186566510031123e-07
5.315463092618524	4.4879458276025033e-07
5.316863372674535	4.457400241035307e-07
5.318263652730547	4.4270191490532657e-07
5.319663932786558	4.396802589775665e-07
5.321064212842569	4.3667498184671215e-07
5.32246449289858	4.336860849946221e-07
5.323864772954591	4.3071349371791616e-07
5.325265053010603	4.2775720723406553e-07
5.326665333066614	4.2481715062862804e-07
5.328065613122625	4.2189332091948386e-07
5.329465893178636	4.1898564299978855e-07
5.330866173234647	4.160941117517824e-07
5.332266453290658	4.1321865189476984e-07
5.33366673334667	4.103592562384151e-07
5.335067013402681	4.075158493465894e-07
5.336467293458692	4.0468842201856844e-07
5.337867573514703	4.018768986810568e-07
5.339267853570714	3.9908126818421775e-07
5.340668133626726	3.963014548357095e-07
5.342068413682737	3.935374455969808e-07
5.343468693738748	3.907891646745996e-07
5.3448689737947594	3.8805659720077644e-07
5.34626925385077	3.853396672987583e-07
5.347669533906782	3.8263835833008923e-07
5.349069813962793	3.799525943522922e-07
5.350470094018804	3.7728235701390524e-07
5.3518703740748155	3.7462757032412164e-07
5.353270654130826	3.719882142752057e-07
5.354670934186838	3.6936421284521405e-07
5.356071214242849	3.667555444259507e-07
5.35747149429886	3.641621329813268e-07
5.3588717743548715	3.6158395535757066e-07
5.360272054410882	3.590209355211942e-07
5.361672334466894	3.5647304882681793e-07
5.363072614522905	3.5394021926010154e-07
5.364472894578916	3.514224207370944e-07
5.3658731746349275	3.48919577278893e-07
5.367273454690938	3.4643166141507574e-07
5.36867373474695	3.439585972182343e-07
5.370074014802961	3.41500355882661e-07
5.371474294858972	3.39056861548254e-07
5.3728745749149835	3.3662808412426646e-07
5.374274854970994	3.3421394783345337e-07
5.375675135027006	3.318144213493564e-07
5.377075415083017	3.294294289928853e-07
5.378475695139028	3.2705893825026687e-07
5.37987597519504	3.2470287355559637e-07
5.38127625525105	3.2236120125526396e-07
5.382676535307062	3.2003384591131297e-07
5.384076815363073	3.1772077277685776e-07
5.385477095419084	3.1542190655638183e-07
5.386877375475096	3.1313721145536105e-07
5.388277655531106	3.1086661233492866e-07
5.389677935587118	3.0861007239764433e-07
5.391078215643129	3.063675166752268e-07
5.39247849569914	3.0413890741114823e-07
5.393878775755152	3.0192416982135623e-07
5.395279055811162	2.997232652331433e-07
5.396679335867174	2.9753611906005115e-07
5.398079615923185	2.953626917552142e-07
5.399479895979196	2.932029089428445e-07
5.400880176035208	2.91056730243035e-07
5.402280456091218	2.889240815034433e-07
5.40368073614723	2.8680492155135334e-07
5.405081016203241	2.846991764703615e-07
5.406481296259252	2.8260680433430285e-07
5.407881576315264	2.805277314749075e-07
5.409281856371274	2.784619152510308e-07
5.410682136427286	2.7640928225443256e-07
5.4120824164832975	2.743697891666045e-07
5.413482696539308	2.723433628509378e-07
5.41488297659532	2.7032995934830103e-07
5.41628325665133	2.6832950580501765e-07
5.417683536707342	2.6634195765723213e-07
5.419083816763353	2.6436724234520916e-07
5.420484096819364	2.6240531473542167e-07
5.421884376875376	2.604561025727878e-07
5.423284656931386	2.585195601883178e-07
5.424684936987398	2.565956156419841e-07
5.426085217043409	2.546842227627128e-07
5.42748549709942	2.527853099356511e-07
5.428885777155432	2.508988305202087e-07
5.430286057211442	2.4902471323652134e-07
5.431686337267454	2.471629110062283e-07
5.433086617323465	2.453133528939704e-07
5.434486897379476	2.434759914145674e-07
5.435887177435488	2.416507559863951e-07
5.437287457491498	2.3983759874760724e-07
5.43868773754751	2.3803644947923564e-07
5.440088017603521	2.3624725997213675e-07
5.441488297659532	2.3446996037864408e-07
5.442888577715544	2.327045021709194e-07
5.4442888577715545	2.3095081588094828e-07
5.445689137827566	2.292088526900224e-07
5.447089417883577	2.2747854351782994e-07
5.448489697939588	2.2575983928187367e-07
5.4498899779956	2.2405267129732296e-07
5.4512902580516105	2.2235699024423213e-07
5.452690538107622	2.2067272784073814e-07
5.454090818163633	2.1899983455503514e-07
5.455491098219644	2.1733824251543044e-07
5.456891378275656	2.156879020031462e-07
5.4582916583316665	2.1404874556359424e-07
5.459691938387678	2.1242072331517727e-07
5.461092218443689	2.1080376822704776e-07
5.4624924984997	2.091978302782549e-07
5.463892778555712	2.076028428680771e-07
5.4652930586117225	2.0601875585898712e-07
5.466693338667734	2.0444550308648492e-07
5.468093618723745	2.028830343185444e-07
5.469493898779756	2.013312838327221e-07
5.470894178835768	1.9979020132391832e-07
5.472294458891779	1.982597215173248e-07
5.47369473894779	1.9673979405552557e-07
5.475095019003801	1.9523035411664575e-07
5.476495299059812	1.937313513110599e-07
5.477895579115824	1.9224272127487847e-07
5.479295859171835	1.90764413605749e-07
5.480696139227846	1.8929636440256263e-07
5.482096419283857	1.878385232690789e-07
5.483496699339868	1.8639082677151016e-07
5.48489697939588	1.849532245379637e-07
5.486297259451891	1.8352565360627268e-07
5.487697539507902	1.821080636465162e-07
5.489097819563913	1.8070039217219641e-07
5.490498099619924	1.7930258891240395e-07
5.491898379675936	1.7791459186012314e-07
5.493298659731947	1.7653635081990114e-07
5.494698939787958	1.7516780426777157e-07
5.496099219843969	1.7380890209962376e-07
5.49749949989998	1.7245958327788956e-07
5.498899779955992	1.7111979780511857e-07
5.500300060012003	1.6978948513325427e-07
5.501700340068014	1.684685953862723e-07
5.503100620124025	1.6715706850850808e-07
5.5045009001800365	1.6585485475959776e-07
5.505901180236048	1.64561894578949e-07
5.507301460292059	1.6327813837556505e-07
5.50870174034807	1.6200352708636658e-07
5.510102020404081	1.6073801128290644e-07
5.5115023004600925	1.5948153240186175e-07
5.512902580516103	1.5823404119001842e-07
5.514302860572115	1.5699547958584393e-07
5.515703140628126	1.5576579852354193e-07
5.517103420684137	1.545449404451951e-07
5.5185037007401485	1.533328564841207e-07
5.519903980796159	1.5212948958764226e-07
5.521304260852171	1.5093479109941933e-07
5.522704540908182	1.4974870447344934e-07
5.524104820964193	1.485711812744971e-07
5.5255051010202045	1.4740216546447436e-07
5.526905381076215	1.4624160883955918e-07
5.528305661132227	1.4508945587063403e-07
5.529705941188238	1.4394565859515218e-07
5.531106221244249	1.4281016199383294e-07
5.532506501300261	1.4168291835483815e-07
5.533906781356271	1.4056387316941414e-07
5.535307061412283	1.3945297898543646e-07
5.536707341468294	1.3835018180520743e-07
5.538107621524305	1.3725543444491743e-07
5.539507901580317	1.3616868341825663e-07
5.540908181636327	1.3508988181791928e-07
5.542308461692339	1.3401897666917164e-07
5.54370874174835	1.329559213490127e-07
5.545109021804361	1.3190066339430417e-07
5.546509301860373	1.3085315647375945e-07
5.547909581916383	1.298133486356944e-07
5.549309861972395	1.2878119384758506e-07
5.550710142028406	1.2775664066891175e-07
5.552110422084417	1.2673964337258757e-07
5.553510702140429	1.2573015102881227e-07
5.554910982196439	1.2472811822225772e-07
5.556311262252451	1.2373349453325553e-07
5.557711542308462	1.2274623486421314e-07
5.559111822364473	1.2176628930487058e-07
5.560512102420485	1.2079361308100548e-07
5.561912382476495	1.1982815679089424e-07
5.563312662532507	1.1886987598899961e-07
5.5647129425885185	1.1791872178113462e-07
5.566113222644529	1.1697465005543741e-07
5.567513502700541	1.1603761242412969e-07
5.568913782756551	1.1510756511370488e-07
5.570314062812563	1.1418446024153876e-07
5.5717143428685745	1.132682543768661e-07
5.573114622924585	1.1235890014084193e-07
5.574514902980597	1.1145635444951466e-07
5.575915183036607	1.1056057042632195e-07
5.577315463092619	1.0967150533794008e-07
5.5787157431486305	1.087891128084865e-07
5.580116023204641	1.0791335045878284e-07
5.581516303260653	1.0704417241189681e-07
5.582916583316663	1.0618153664605063e-07
5.584316863372675	1.0532539778144524e-07
5.5857171434286865	1.0447571415670174e-07
5.587117423484697	1.0363244088723032e-07
5.588517703540709	1.0279553667478818e-07
5.589917983596719	1.0196495712795782e-07
5.591318263652731	1.0114066131412846e-07
5.5927185437087426	1.0032260533293572e-07
5.594118823764753	9.951074861966017e-08
5.595519103820765	9.870504776277369e-08
5.5969193838767755	9.790546256747798e-08
5.598319663932787	9.711195010878111e-08
5.599719943988799	9.632447056360574e-08
5.601120224044809	9.554298149110377e-08
5.602520504100821	9.476744344150666e-08
5.6039207841568315	9.399781445563537e-08
5.605321064212843	9.323405545841026e-08
5.606721344268854	9.247612496977316e-08
5.608121624324865	9.17239842905082e-08
5.609521904380877	9.097759241705422e-08
5.6109221844368875	9.023691102704516e-08
5.612322464492899	8.950189959071381e-08
5.61372274454891	8.877252016332888e-08
5.615123024604921	8.804873268614737e-08
5.616523304660933	8.733049959268564e-08
5.6179235847169435	8.661778129239832e-08
5.619323864772955	8.591054059747795e-08
5.620724144828966	8.520873838266805e-08
5.622124424884977	8.451233783910395e-08
5.623524704940989	8.382130030386891e-08
5.6249249849969996	8.313558934713926e-08
5.626325265053011	8.245516676531564e-08
5.627725545109022	8.177999650755268e-08
5.629125825165033	8.11100408265021e-08
5.630526105221045	8.044526405008819e-08
5.631926385277056	7.978562888409016e-08
5.633326665333067	7.913110003483614e-08
5.634726945389078	7.848164065805872e-08
5.636127225445089	7.783721583799068e-08
5.637527505501101	7.719778917710531e-08
5.638927785557112	7.656332613691278e-08
5.640328065613123	7.593379076336252e-08
5.641728345669134	7.53091488944645e-08
5.643128625725145	7.468936501633726e-08
5.644528905781157	7.407440534260306e-08
5.645929185837168	7.346423479621554e-08
5.647329465893179	7.285881996539352e-08
5.64872974594919	7.225812620654183e-08
5.650130026005201	7.166212048134995e-08
5.651530306061213	7.107076857626513e-08
5.652930586117224	7.048403782520828e-08
5.654330866173235	6.990189444121803e-08
5.655731146229246	6.932430612909595e-08
5.6571314262852574	6.875123952500089e-08
5.658531706341269	6.818266270317441e-08
5.65993198639728	6.761854271940084e-08
5.661332266453291	6.705884801581246e-08
5.662732546509302	6.650354606428339e-08
5.6641328265653135	6.595260567320354e-08
5.665533106621325	6.540599472699123e-08
5.666933386677336	6.486368239856973e-08
5.668333666733347	6.432563698133352e-08
5.669733946789358	6.379182801092253e-08
5.6711342268453695	6.326222418611125e-08
5.672534506901381	6.273679540337218e-08
5.673934786957392	6.221551076326073e-08
5.675335067013403	6.16983405211094e-08
5.676735347069414	6.118525417562467e-08
5.6781356271254255	6.067622233896016e-08
5.679535907181437	6.017121490434421e-08
5.680936187237448	5.967020283864738e-08
5.682336467293459	5.9173156425967476e-08
5.68373674734947	5.8680046985711565e-08
5.6851370274054815	5.819084518919363e-08
5.686537307461493	5.7705522706119944e-08
5.687937587517504	5.7224050591353954e-08
5.689337867573515	5.6746400862606143e-08
5.690738147629526	5.627254495461597e-08
5.692138427685538	5.580245523074514e-08
5.693538707741548	5.5336103501933106e-08
5.69493898779756	5.487346247479129e-08
5.696339267853571	5.441450433278206e-08
5.697739547909582	5.395920212331447e-08
5.699139827965594	5.350752839868302e-08
5.700540108021604	5.3059456544588185e-08
5.701940388077616	5.2614959478475606e-08
5.703340668133627	5.2174010921800305e-08
5.704740948189638	5.173658415347876e-08
5.70614122824565	5.1302653228130164e-08
5.70754150830166	5.087219178246096e-08
5.708941788357672	5.0445174201637896e-08
5.710342068413683	5.00215744764784e-08
5.711742348469694	4.960136732004238e-08
5.713142628525706	4.918452707358395e-08
5.714542908581716	4.877102877535859e-08
5.715943188637728	4.8360847113389964e-08
5.717343468693739	4.795395744841421e-08
5.71874374874975	4.755033481156804e-08
5.720144028805762	4.7149954883317735e-08
5.721544308861772	4.675279303425703e-08
5.722944588917784	4.635882526181008e-08
5.7243448689737955	4.596802727238715e-08
5.725745149029806	4.558037537757473e-08
5.727145429085818	4.519584561596159e-08
5.728545709141828	4.4814414610474644e-08
5.72994598919784	4.4436058728264635e-08
5.7313462692538515	4.406075490076939e-08
5.732746549309862	4.368847982009465e-08
5.734146829365874	4.331921072332472e-08
5.735547109421884	4.295292462391619e-08
5.736947389477896	4.258959906173698e-08
5.7383476695339075	4.222921136801828e-08
5.739747949589918	4.1871739382527754e-08
5.74114822964593	4.1517160750698387e-08
5.74254850970194	4.116545360930482e-08
5.743948789757952	4.081659591443233e-08
5.7453490698139635	4.047056609695613e-08
5.746749349869974	4.012734242007819e-08
5.748149629925986	3.9786903605861163e-08
5.749549909981996	3.944922822110402e-08
5.750950190038008	3.9114295276142376e-08
5.75235047009402	3.87820836378753e-08
5.75375075015003	3.845257260198957e-08
5.755151030206042	3.812574133199972e-08
5.7565513102620525	3.780156940601217e-08
5.757951590318064	3.748003628069033e-08
5.759351870374076	3.7161121813636814e-08
5.760752150430086	3.68448057512285e-08
5.762152430486098	3.653106822762765e-08
5.7635527105421085	3.6219889275495696e-08
5.76495299059812	3.591124930263395e-08
5.766353270654132	3.560512862459053e-08
5.767753550710142	3.530150791987841e-08
5.769153830766154	3.500036778355097e-08
5.7705541108221645	3.4701689161906284e-08
5.771954390878176	3.440545292614239e-08
5.773354670934188	3.41116402874303e-08
5.774754950990198	3.382023238978343e-08
5.77615523104621	3.353121070632409e-08
5.7775555111022205	3.324455665055965e-08
5.778955791158232	3.2960251954663845e-08
5.780356071214244	3.267827829835876e-08
5.781756351270254	3.2398617669972156e-08
5.783156631326266	3.212125201216797e-08
5.784556911382277	3.18461635665331e-08
5.785957191438288	3.1573334535433225e-08
5.787357471494299	3.1302747410835445e-08
5.78875775155031	3.103438465159036e-08
5.790158031606322	3.076822899718037e-08
5.791558311662333	3.0504263159755365e-08
5.792958591718344	3.024247012344712e-08
5.794358871774355	2.998283285052802e-08
5.795759151830366	2.9725334566937952e-08
5.797159431886378	2.9469958481941585e-08
5.798559711942389	2.9216688060454782e-08
5.7999599919984	2.8965506755605247e-08
5.801360272054411	2.8716398268457674e-08
5.802760552110422	2.8469346292924245e-08
5.804160832166434	2.8224334763423128e-08
5.805561112222445	2.798134761158255e-08
5.806961392278456	2.774036900237513e-08
5.808361672334467	2.7501383102110516e-08
5.809761952390478	2.7264374303546143e-08
5.81116223244649	2.7029327004663692e-08
5.812562512502501	2.67962258232484e-08
5.813962792558512	2.6565055385963957e-08
5.815363072614523	2.6335800532874463e-08
5.8167633526705345	2.610844611636876e-08
5.818163632726546	2.588297719607307e-08
5.819563912782557	2.5659378847181373e-08
5.820964192838568	2.5437636346173285e-08
5.822364472894579	2.521773498813653e-08
5.8237647529505905	2.499966026371373e-08
5.825165033006602	2.478339768501215e-08
5.826565313062613	2.4568932954172e-08
5.827965593118624	2.4356251797473146e-08
5.829365873174635	2.4145340125901013e-08
5.8307661532306465	2.3936183877087353e-08
5.832166433286658	2.372876916823861e-08
5.833566713342669	2.352308214554888e-08
5.83496699339868	2.331910912982542e-08
5.836367273454691	2.3116836473050383e-08
5.8377675535107025	2.2916250697046717e-08
5.839167833566714	2.2717338356855053e-08
5.840568113622725	2.252008617274705e-08
5.841968393678736	2.23244809001051e-08
5.843368673734747	2.2130509455097376e-08
5.844768953790759	2.1938158790765086e-08
5.84616923384677	2.174741601664554e-08
5.847569513902781	2.155826828078954e-08
5.848969793958792	2.137070288359879e-08
5.850370074014803	2.1184707165499743e-08
5.851770354070815	2.1000268615273072e-08
5.853170634126826	2.0817374763126665e-08
5.854570914182837	2.06360132837651e-08
5.855971194238848	2.0456171894598843e-08
5.857371474294859	2.027783845380387e-08
5.858771754350871	2.010100086344913e-08
5.860172034406882	1.992564716277247e-08
5.861572314462893	1.9751765435987044e-08
5.862972594518904	1.9579343900992013e-08
5.864372874574915	1.9408370821648054e-08
5.865773154630927	1.923883459214736e-08
5.867173434686938	1.9070723653542098e-08
5.868573714742949	1.8904026573962095e-08
5.86997399479896	1.873873196920883e-08
5.871374274854971	1.857482857902559e-08
5.872774554910983	1.841230519155537e-08
5.874174834966993	1.825115071584752e-08
5.875575115023005	1.809135411000571e-08
5.8769753950790165	1.7932904450108112e-08
5.878375675135027	1.777579086186878e-08
5.879775955191039	1.7620002586127135e-08
5.881176235247049	1.7465528913869532e-08
5.882576515303061	1.731235924846665e-08
5.8839767953590725	1.716048304388144e-08
5.885377075415083	1.700988986380277e-08
5.886777355471095	1.686056932289375e-08
5.888177635527105	1.6712511142970263e-08
5.889577915583117	1.6565705097146774e-08
5.8909781956391285	1.6420141063199255e-08
5.892378475695139	1.6275808970470954e-08
5.893778755751151	1.6132698850551707e-08
5.895179035807161	1.5990800786817057e-08
5.896579315863173	1.5850104962553544e-08
5.8979795959191845	1.571060161299846e-08
5.899379875975195	1.557228107103855e-08
5.900780156031207	1.5435133721628123e-08
5.902180436087217	1.5299150045173357e-08
5.903580716143229	1.516432057422415e-08
5.9049809961992406	1.50306359346603e-08
5.906381276255251	1.4898086804538502e-08
5.907781556311263	1.4766663953178439e-08
5.9091818363672735	1.4636358202071812e-08
5.910582116423285	1.4507160461974491e-08
5.911982396479297	1.4379061695772421e-08
5.913382676535307	1.4252052953675564e-08
5.914782956591319	1.4126125337943551e-08
5.9161832366473295	1.4001270036277448e-08
5.917583516703341	1.3877478288316017e-08
5.918983796759353	1.3754741417316962e-08
5.920384076815363	1.3633050798336578e-08
5.921784356871375	1.3512397888268923e-08
5.9231846369273855	1.3392774195636323e-08
5.924584916983397	1.3274171309077305e-08
5.925985197039409	1.3156580868662485e-08
5.927385477095419	1.3039994592908835e-08
5.928785757151431	1.2924404251537995e-08
5.9301860372074415	1.2809801691089647e-08
5.931586317263453	1.2696178809065414e-08
5.932986597319465	1.2583527578208303e-08
5.934386877375475	1.2471840021954883e-08
5.935787157431487	1.2361108237440983e-08
5.9371874374874976	1.225132437220469e-08
5.938587717543509	1.2142480645991948e-08
5.939987997599521	1.2034569328647586e-08
5.941388277655531	1.192758276077136e-08
5.942788557711543	1.1821513332730083e-08
5.944188837767554	1.1716353504234285e-08
5.945589117823565	1.1612095784423884e-08
5.946989397879577	1.1508732750405642e-08
5.948389677935587	1.140625702835451e-08
5.949789957991599	1.1304661311073141e-08
5.95119023804761	1.1203938340062983e-08
5.952590518103621	1.1104080922144552e-08
5.953990798159633	1.100508191245356e-08
5.955391078215643	1.0906934230181946e-08
5.956791358271655	1.0809630842437717e-08
5.958191638327666	1.0713164779144435e-08
5.959591918383677	1.0617529117731698e-08
5.960992198439689	1.0522716997241437e-08
5.962392478495699	1.042872160380865e-08
5.963792758551711	1.0335536184000893e-08
5.965193038607722	1.0243154031050817e-08
5.966593318663733	1.0151568497481543e-08
5.967993598719744	1.0060772982045034e-08
5.9693938787757554	9.970760941666524e-09
5.970794158831767	9.88152587905994e-09
5.972194438887778	9.793061354020339e-09
5.973594718943789	9.70536097167765e-09
5.9749949989998	9.618418393183108e-09
5.9763952790558115	9.532227324572438e-09
5.977795559111823	9.446781526864935e-09
5.979195839167834	9.362074805500492e-09
5.980596119223845	9.27810101988497e-09
5.981996399279856	9.194854073382149e-09
5.9833966793358675	9.112327922336268e-09
5.984796959391879	9.030516566581612e-09
5.98619723944789	8.949414057964696e-09
5.987597519503901	8.869014491346125e-09
5.988997799559912	8.789312012658732e-09
5.9903980796159235	8.710300810375252e-09
5.991798359671935	8.631975123119901e-09
5.993198639727946	8.554329231581439e-09
5.994598919783957	8.47735746569219e-09
5.995999199839968	8.401054196965959e-09
5.9973994798959795	8.325413845284107e-09
5.998799759951991	8.250430871631964e-09
6.000200040008002	8.176099784501359e-09
6.001600320064013	8.102415133003812e-09
6.003000600120024	8.029371512914144e-09
6.004400880176036	7.956963560144335e-09
6.005801160232047	7.88518595644951e-09
6.007201440288058	7.814033423238091e-09
6.008601720344069	7.743500726948935e-09
6.01000200040008	7.673582673195124e-09
6.011402280456092	7.60427411183634e-09
6.012802560512103	7.535569931424443e-09
6.014202840568114	7.46746506398623e-09
6.015603120624125	7.399954479755991e-09
6.017003400680136	7.3330331916864105e-09
6.018403680736148	7.266696250458781e-09
6.019803960792159	7.200938748736592e-09
6.02120424084817	7.135755816433346e-09
6.022604520904181	7.071142624713502e-09
6.024004800960192	7.007094381514636e-09
6.025405081016204	6.943606335322713e-09
6.026805361072215	6.8806737709264436e-09
6.028205641128226	6.818292012963285e-09
6.029605921184237	6.7564564218937645e-09
6.031006201240248	6.695162397348448e-09
6.03240648129626	6.634405374314019e-09
6.033806761352271	6.57418082627981e-09
6.035207041408282	6.514484261620019e-09
6.0366073214642935	6.455311226555081e-09
6.038007601520304	6.396657301730954e-09
6.039407881576316	6.3385181050020405e-09
6.040808161632327	6.280889288184965e-09
6.042208441688338	6.223766539672687e-09
6.0436087217443495	6.167145581356759e-09
6.04500900180036	6.1110221710908885e-09
6.046409281856372	6.055392099774992e-09
6.047809561912383	6.000251193667671e-09
6.049209841968394	5.945595311618997e-09
6.0506101220244055	5.891420347241286e-09
6.052010402080416	5.83772222629278e-09
6.053410682136428	5.784496908712213e-09
6.054810962192439	5.731740386138865e-09
6.05621124224845	5.679448683826291e-09
6.0576115223044615	5.6276178582823905e-09
6.059011802360472	5.576243999064683e-09
6.060412082416484	5.525323226550644e-09
6.061812362472494	5.474851693618796e-09
6.063212642528506	5.424825583532606e-09
6.064612922584518	5.3752411115204125e-09
6.066013202640528	5.3260945227656064e-09
6.06741348269654	5.2773820938811085e-09
6.0688137627525505	5.229100131011323e-09
6.070214042808562	5.1812449712147174e-09
6.071614322864574	5.133812980659512e-09
6.073014602920584	5.086800555914011e-09
6.074414882976596	5.040204122234225e-09
6.0758151630326065	4.994020134775992e-09
6.077215443088618	4.9482450769729745e-09
6.07861572314463	4.9028754616696136e-09
6.08001600320064	4.857907829578044e-09
6.081416283256652	4.813338750334129e-09
6.0828165633126625	4.769164821036747e-09
6.084216843368674	4.725382667233427e-09
6.085617123424686	4.681988941537732e-09
6.087017403480696	4.638980324544068e-09
6.088417683536708	4.596353523511238e-09
6.0898179635927185	4.5541052732226766e-09
6.09121824364873	4.512232334737957e-09
6.092618523704742	4.470731496191936e-09
6.094018803760752	4.429599571607265e-09
6.095419083816764	4.388833401635882e-09
6.096819363872775	4.348429852435832e-09
6.098219643928786	4.308385816361726e-09
6.099619923984798	4.26869821089816e-09
6.101020204040808	4.2293639792965415e-09
6.10242048409682	4.190380089557655e-09
6.103820764152831	4.1517435350311435e-09
6.105221044208842	4.1134513334510815e-09
6.106621324264854	4.075500527490715e-09
6.108021604320864	4.037888183841605e-09
6.109421884376876	4.000611393721762e-09
6.110822164432887	3.963667272009211e-09
6.112222444488898	3.927052957711499e-09
6.11362272454491	3.8907656131389936e-09
6.11502300460092	3.85480242433802e-09
6.116423284656932	3.819160600304964e-09
6.117823564712943	3.78383737338854e-09
6.119223844768954	3.748829998539191e-09
6.120624124824966	3.7141357536835792e-09
6.122024404880976	3.6797519390095627e-09
6.123424684936988	3.645675877301359e-09
6.124824964992999	3.6119049132649374e-09
6.12622524504901	3.5784364138378594e-09
6.127625525105022	3.545267767548805e-09
6.1290258051610325	3.5123963847971347e-09
6.130426085217044	3.4798196972370228e-09
6.131826365273055	3.447535158039497e-09
6.133226645329066	3.4155402413117465e-09
6.134626925385078	3.383832442330902e-09
6.1360272054410885	3.3524092769847994e-09
6.1374274854971	3.321268281982301e-09
6.138827765553111	3.2904070143273442e-09
6.140228045609122	3.2598230515104634e-09
6.141628325665134	3.2295139910080616e-09
6.1430286057211445	3.1994774504475918e-09
6.144428885777156	3.169711067129635e-09
6.145829165833167	3.140212498184552e-09
6.147229445889178	3.11097942011277e-09
6.148629725945189	3.082009528918604e-09
6.1500300060012005	3.0533005396775308e-09
6.151430286057212	3.024850186658157e-09
6.152830566113223	2.9966562229032406e-09
6.154230846169234	2.968716420330914e-09
6.155631126225245	2.941028569341633e-09
6.157031406281257	2.9135904789073355e-09
6.158431686337268	2.8863999761977843e-09
6.159831966393279	2.85945490665307e-09
6.16123224644929	2.8327531336207026e-09
6.162632526505301	2.8062925384233247e-09
6.164032806561313	2.7800710200177557e-09
6.165433086617324	2.754086495046596e-09
6.166833366673335	2.7283368975063267e-09
6.168233646729346	2.7028201787868598e-09
6.169633926785357	2.6775343073611093e-09
6.171034206841369	2.6524772688164224e-09
6.17243448689738	2.6276470655583e-09
6.173834766953391	2.6030417168278103e-09
6.175235047009402	2.578659258415488e-09
6.176635327065413	2.5544977426730185e-09
6.178035607121425	2.530555238243209e-09
6.179435887177436	2.506829830066515e-09
6.180836167233447	2.483319619115532e-09
6.182236447289458	2.4600227223892616e-09
6.183636727345469	2.4369372726679645e-09
6.185037007401481	2.4140614185010854e-09
6.186437287457492	2.391393323971013e-09
6.187837567513503	2.3689311686718636e-09
6.1892378475695145	2.3466731474816527e-09
6.190638127625525	2.324617470538932e-09
6.192038407681537	2.302762363026131e-09
6.193438687737548	2.2811060651390035e-09
6.194838967793559	2.2596468318763553e-09
6.1962392478495705	2.2383829330016245e-09
6.197639527905581	2.217312652848309e-09
6.199039807961593	2.196434290277339e-09
6.200440088017604	2.175746158490141e-09
6.201840368073615	2.1552465849778402e-09
6.2032406481296265	2.1349339113383266e-09
6.204640928185637	2.1148064932273626e-09
6.206041208241649	2.0948627001858133e-09
6.20744148829766	2.0751009155853317e-09
6.208841768353671	2.055519536460014e-09
6.2102420484096825	2.0361169734437156e-09
6.211642328465693	2.0168916506144576e-09
6.213042608521705	1.9978420054301363e-09
6.214442888577716	1.9789664885810185e-09
6.215843168633727	1.960263563919781e-09
6.2172434486897385	1.9417317083153235e-09
6.218643728745749	1.9233694115827805e-09
6.220044008801761	1.9051751763459605e-09
6.221444288857772	1.8871475179664238e-09
6.222844568913783	1.8692849644078285e-09
6.224244848969795	1.8515860561567367e-09
6.225645129025805	1.8340493461037304e-09
6.227045409081817	1.816673399462578e-09
6.228445689137828	1.799456793650635e-09
6.229845969193839	1.7823981182044263e-09
6.231246249249851	1.765495974662358e-09
6.232646529305861	1.748748976483337e-09
6.234046809361873	1.732155748940155e-09
6.235447089417884	1.7157149290337899e-09
6.236847369473895	1.6994251653843667e-09
6.238247649529907	1.6832851181434645e-09
6.239647929585917	1.6672934588996246e-09
6.241048209641929	1.6514488705834283e-09
6.2424484896979395	1.6357500473734613e-09
6.243848769753951	1.6201956946071084e-09
