5.37987597519504	2.982717033145859e-07
5.38127625525105	2.9603113305957333e-07
5.382676535307062	2.9380537760774097e-07
5.384076815363073	2.915943789604804e-07
5.385477095419084	2.893980533861164e-07
5.386877375475096	2.872163423505822e-07
5.388277655531106	2.8504916246630366e-07
5.389677935587118	2.828964547046498e-07
5.391078215643129	2.807581360367352e-07
5.39247849569914	2.786341469791359e-07
5.393878775755152	2.765244048757609e-07
5.395279055811162	2.7442884982704144e-07
5.396679335867174	2.723473995633305e-07
5.398079615923185	2.702799938064826e-07
5.399479895979196	2.6822655068647964e-07
5.400880176035208	2.6618700958306374e-07
5.402280456091218	2.6416128903856363e-07
5.40368073614723	2.6214932812602675e-07
5.405081016203241	2.601510458124022e-07
5.406481296259252	2.581663808984167e-07
5.407881576315264	2.561952527874494e-07
5.409281856371274	2.5423760004122934e-07
5.410682136427286	2.522933425109372e-07
5.4120824164832975	2.5036241855162646e-07
5.413482696539308	2.484447484732088e-07
5.41488297659532	2.4654027045538234e-07
5.41628325665133	2.4464890527727995e-07
5.417683536707342	2.4277059097358355e-07
5.419083816763353	2.409052488027086e-07
5.420484096819364	2.3905281668369716e-07
5.421884376875376	2.3721321636389312e-07
5.423284656931386	2.353863856751216e-07
5.424684936987398	2.3357224686286798e-07
5.426085217043409	2.3177073769922823e-07
5.42748549709942	2.2998178093663953e-07
5.428885777155432	2.2820531431405308e-07
5.430286057211442	2.2644126109926652e-07
5.431686337267454	2.2468955902376218e-07
5.433086617323465	2.2295013187869718e-07
5.434486897379476	2.2122291741288177e-07
5.435887177435488	2.195078399484506e-07
5.437287457491498	2.1780483727548145e-07
5.43868773754751	2.1611383425430153e-07
5.440088017603521	2.1443476873933933e-07
5.441488297659532	2.1276756613596703e-07
5.442888577715544	2.1111216438522823e-07
5.4442888577715545	2.0946848944400788e-07
5.445689137827566	2.07836479361403e-07
5.447089417883577	2.0621606065190864e-07
5.448489697939588	2.0460717149333273e-07
5.4498899779956	2.0300973896353708e-07
5.4512902580516105	2.0142370138891218e-07
5.452690538107622	1.9984898641606765e-07
5.454090818163633	1.982855325390772e-07
5.455491098219644	1.967332679783476e-07
5.456891378275656	1.951921314140061e-07
5.4582916583316665	1.9366205164496837e-07
5.459691938387678	1.921429675550374e-07
5.461092218443689	1.906348085260063e-07
5.4624924984997	1.891375136622796e-07
5.463892778555712	1.8765101293258876e-07
5.4652930586117225	1.8617524567816245e-07
5.466693338667734	1.8471014245838925e-07
5.468093618723745	1.8325564286685805e-07
5.469493898779756	1.8181167805704802e-07
5.470894178835768	1.803781878897909e-07
5.472294458891779	1.7895510411577298e-07
5.47369473894779	1.77542366877288e-07
5.475095019003801	1.761399085250516e-07
5.476495299059812	1.74747669496419e-07
5.477895579115824	1.7336558274466916e-07
5.479295859171835	1.719935890151927e-07
5.480696139227846	1.706316218660827e-07
5.482096419283857	1.6927962236313708e-07
5.483496699339868	1.6793752467123899e-07
5.48489697939588	1.6660527018838275e-07
5.486297259451891	1.6528279368795235e-07
5.487697539507902	1.639700369113496e-07
5.489097819563913	1.6266693524190002e-07
5.490498099619924	1.6137343077506873e-07
5.491898379675936	1.6008945950531767e-07
5.493298659731947	1.588149638922932e-07
5.494698939787958	1.575498805425305e-07
5.496099219843969	1.5629415228943614e-07
5.49749949989998	1.550477163523273e-07
5.498899779955992	1.5381051594744768e-07
5.500300060012003	1.52582488907368e-07
5.501700340068014	1.5136357883973447e-07
5.503100620124025	1.5015372419060442e-07
5.5045009001800365	1.4895286896711262e-07
5.505901180236048	1.4776095222882747e-07
5.507301460292059	1.4657791838998802e-07
5.50870174034807	1.454037071234712e-07
5.510102020404081	1.4423826325777132e-07
5.5115023004600925	1.4308152707867405e-07
5.512902580516103	1.419334438356335e-07
5.514302860572115	1.4079395442674195e-07
5.515703140628126	1.3966300452869307e-07
5.517103420684137	1.3854053565109086e-07
5.5185037007401485	1.3742649390371718e-07
5.519903980796159	1.3632082140668604e-07
5.521304260852171	1.352234647083104e-07
5.522704540908182	1.3413436653805378e-07
5.524104820964193	1.330534738878186e-07
5.5255051010202045	1.3198073009506227e-07
5.526905381076215	1.309160825999401e-07
5.528305661132227	1.2985947534638743e-07
5.529705941188238	1.2881085622710913e-07
5.531106221244249	1.277701697908335e-07
5.532506501300261	1.2673736438675196e-07
5.533906781356271	1.2571238516653893e-07
5.535307061412283	1.2469518093945841e-07
5.536707341468294	1.2368569745813492e-07
5.538107621524305	1.2268388399516365e-07
5.539507901580317	1.2168968690197351e-07
5.540908181636327	1.207030559174101e-07
5.542308461692339	1.1972393798941908e-07
5.54370874174835	1.1875228332571238e-07
5.545109021804361	1.1778803946832919e-07
5.546509301860373	1.1683115709614869e-07
5.547909581916383	1.158815843427443e-07
5.549309861972395	1.1493927236017752e-07
5.550710142028406	1.1400416987087574e-07
5.552110422084417	1.130762285018138e-07
5.553510702140429	1.1215539756146622e-07
5.554910982196439	1.1124162915316978e-07
5.556311262252451	1.1033487316852585e-07
5.557711542308462	1.0943508218842826e-07
5.559111822364473	1.0854220668457757e-07
5.560512102420485	1.0765619971635411e-07
5.561912382476495	1.0677701233241532e-07
5.563312662532507	1.0590459807131876e-07
5.5647129425885185	1.050389085554414e-07
5.566113222644529	1.0417989780297745e-07
5.567513502700541	1.0332751800668367e-07
5.568913782756551	1.0248172366460649e-07
5.570314062812563	1.0164246753645415e-07
5.5717143428685745	1.008097046001367e-07
5.573114622924585	9.99833881787946e-08
5.574514902980597	9.916347372999295e-08
5.575915183036607	9.834991513670379e-08
5.577315463092619	9.75426683357446e-08
5.5787157431486305	9.674168776624276e-08
5.580116023204641	9.59469298436683e-08
5.581516303260653	9.515834955953491e-08
5.582916583316663	9.437590380717067e-08
5.584316863372675	9.359954812665398e-08
5.5857171434286865	9.282923988821096e-08
5.587117423484697	9.206493517659442e-08
5.588517703540709	9.130659183778622e-08
5.589917983596719	9.055416649724472e-08
5.591318263652731	8.980761747540531e-08
5.5927185437087426	8.906690193441797e-08
5.594118823764753	8.833197866771745e-08
5.595519103820765	8.76028053700686e-08
5.5969193838767755	8.687934130628889e-08
5.598319663932787	8.616154469962882e-08
5.599719943988799	8.544937528453799e-08
5.601120224044809	8.474279180857644e-08
5.602520504100821	8.404175447393308e-08
5.6039207841568315	8.334622254825402e-08
5.605321064212843	8.265615669945194e-08
5.606721344268854	8.197151671099159e-08
5.608121624324865	8.129226371435839e-08
5.609521904380877	8.061835800453454e-08
5.6109221844368875	7.994976117432035e-08
5.612322464492899	7.928643402587012e-08
5.61372274454891	7.862833861091505e-08
5.615123024604921	7.79754362344071e-08
5.616523304660933	7.732768940453043e-08
5.6179235847169435	7.668505992463655e-08
5.619323864772955	7.604751075676706e-08
5.620724144828966	7.541500419822872e-08
5.622124424884977	7.478750366224479e-08
5.623524704940989	7.41649719356306e-08
5.6249249849969996	7.354737288001742e-08
5.626325265053011	7.293466976724329e-08
5.627725545109022	7.232682690448477e-08
5.629125825165033	7.172380804410804e-08
5.630526105221045	7.112557793589744e-08
5.631926385277056	7.053210080823039e-08
5.633326665333067	6.994334185047428e-08
5.634726945389078	6.935926576248637e-08
5.636127225445089	6.87798381701307e-08
5.637527505501101	6.820502424020495e-08
5.638927785557112	6.763479003191283e-08
5.640328065613123	6.706910117443775e-08
5.641728345669134	6.650792415709873e-08
5.643128625725145	6.595122506690402e-08
5.644528905781157	6.539897082000942e-08
5.645929185837168	6.485112795668937e-08
5.647329465893179	6.430766381659715e-08
5.64872974594919	6.376854538869945e-08
5.650130026005201	6.323374043276172e-08
5.651530306061213	6.270321638187642e-08
5.652930586117224	6.217694141248544e-08
5.654330866173235	6.165488339723045e-08
5.655731146229246	6.113701092574453e-08
5.6571314262852574	6.062329230565369e-08
5.658531706341269	6.011369653626772e-08
5.65993198639728	5.960819235564005e-08
5.661332266453291	5.910674916919384e-08
5.662732546509302	5.860933614084273e-08
5.6641328265653135	5.811592307853495e-08
5.665533106621325	5.76264795674978e-08
5.666933386677336	5.7140975814582537e-08
5.668333666733347	5.665938182179119e-08
5.669733946789358	5.6181668191220156e-08
5.6711342268453695	5.5707805337108696e-08
5.672534506901381	5.523776425312842e-08
5.673934786957392	5.477151576124454e-08
5.675335067013403	5.4309031243001186e-08
5.676735347069414	5.385028192357855e-08
5.6781356271254255	5.3395239568675093e-08
5.679535907181437	5.294387580219605e-08
5.680936187237448	5.249616277026282e-08
5.682336467293459	5.205207249102805e-08
5.68373674734947	5.161157748728222e-08
5.6851370274054815	5.117465016697146e-08
5.686537307461493	5.074126342579336e-08
5.687937587517504	5.0311390057046675e-08
5.689337867573515	4.988500332556563e-08
5.690738147629526	4.94620764055803e-08
5.692138427685538	4.904258292728087e-08
5.693538707741548	4.86264964414306e-08
5.69493898779756	4.8213790939793415e-08
5.696339267853571	4.7804440345291714e-08
5.697739547909582	4.739841900747613e-08
5.699139827965594	4.6995701217065335e-08
5.700540108021604	4.659626167760036e-08
5.701940388077616	4.6200075043267115e-08
5.703340668133627	4.5807116367814004e-08
5.704740948189638	4.541736066458951e-08
5.70614122824565	4.5030783333755666e-08
5.70754150830166	4.464735974354155e-08
5.708941788357672	4.426706563674462e-08
5.710342068413683	4.3889876732217206e-08
5.711742348469694	4.3515769111616946e-08
5.713142628525706	4.3144718840189056e-08
5.714542908581716	4.277670233467282e-08
5.715943188637728	4.241169600250478e-08
5.717343468693739	4.20496765917488e-08
5.71874374874975	4.16906208478632e-08
5.720144028805762	4.133450584648168e-08
5.721544308861772	4.098130866693588e-08
5.722944588917784	4.0631006708689945e-08
5.7243448689737955	4.0283577380836144e-08
5.725745149029806	3.993899840294233e-08
5.727145429085818	3.9597247509771106e-08
5.728545709141828	3.925830273727604e-08
5.72994598919784	3.8922142141840566e-08
5.7313462692538515	3.858874407211251e-08
5.732746549309862	3.825808690207505e-08
5.734146829365874	3.793014928937723e-08
5.735547109421884	3.760490992160221e-08
5.736947389477896	3.7282347761741075e-08
5.7383476695339075	3.6962441807022964e-08
5.739747949589918	3.664517132213251e-08
5.74114822964593	3.6330515610011804e-08
5.74254850970194	3.601845423341219e-08
5.743948789757952	3.570896679709595e-08
5.7453490698139635	3.540203315827072e-08
5.746749349869974	3.509763321965668e-08
5.748149629925986	3.479574712932952e-08
5.749549909981996	3.4496355084137084e-08
5.750950190038008	3.419943751946179e-08
5.75235047009402	3.390497492248748e-08
5.75375075015003	3.361294801236201e-08
5.755151030206042	3.3323337562841063e-08
5.7565513102620525	3.303612457331361e-08
5.757951590318064	3.275129010037591e-08
5.759351870374076	3.24688154201677e-08
5.760752150430086	3.218868186844017e-08
5.762152430486098	3.1910870994605375e-08
5.7635527105421085	3.163536440990445e-08
5.76495299059812	3.136214393358369e-08
5.766353270654132	3.109119144875372e-08
5.767753550710142	3.082248904107387e-08
5.769153830766154	3.055601886193358e-08
5.7705541108221645	3.0291763260007746e-08
5.771954390878176	3.002970465140758e-08
5.773354670934188	2.9769825644462766e-08
5.774754950990198	2.9512108916492965e-08
5.77615523104621	2.9256537332133927e-08
5.7775555111022205	2.9003093826420524e-08
5.778955791158232	2.8751761516988444e-08
5.780356071214244	2.85025235931483e-08
5.781756351270254	2.8255363422252542e-08
5.783156631326266	2.8010264444465675e-08
5.784556911382277	2.776721027359574e-08
5.785957191438288	2.7526184597283202e-08
5.787357471494299	2.7287171272565345e-08
5.78875775155031	2.7050154231214594e-08
5.790158031606322	2.6815117570303654e-08
5.791558311662333	2.6582045462434333e-08
5.792958591718344	2.6350922241537586e-08
5.794358871774355	2.6121732317760904e-08
5.795759151830366	2.589446025875821e-08
5.797159431886378	2.566909070899517e-08
5.798559711942389	2.5445608466739178e-08
5.7999599919984	2.5223998407556766e-08
5.801360272054411	2.5004245557240327e-08
5.802760552110422	2.4786335019299767e-08
5.804160832166434	2.4570252044011285e-08
5.805561112222445	2.435598195968939e-08
5.806961392278456	2.4143510238064268e-08
5.808361672334467	2.3932822429158497e-08
5.809761952390478	2.3723904223170262e-08
5.81116223244649	2.351674138876703e-08
5.812562512502501	2.331131983165555e-08
5.813962792558512	2.3107625536112134e-08
5.815363072614523	2.2905644620414294e-08
5.8167633526705345	2.2705363281451824e-08
5.818163632726546	2.2506767847180367e-08
5.819563912782557	2.2309844724151925e-08
5.820964192838568	2.2114580447128177e-08
5.822364472894579	2.192096162938769e-08
5.8237647529505905	2.1728975009656517e-08
5.825165033006602	2.1538607405048004e-08
5.826565313062613	2.1349845755447542e-08
5.827965593118624	2.116267707894521e-08
5.829365873174635	2.0977088513804953e-08
5.8307661532306465	2.0793067276267966e-08
5.832166433286658	2.0610600700234924e-08
5.833566713342669	2.0429676197309675e-08
5.83496699339868	2.0250281294302183e-08
5.836367273454691	2.0072403595411433e-08
5.8377675535107025	1.9896030817674327e-08
5.839167833566714	1.9721150755167698e-08
5.840568113622725	1.954775131250077e-08
5.841968393678736	1.937582047092906e-08
5.843368673734747	1.9205346320003495e-08
5.844768953790759	1.9036317025497982e-08
5.84616923384677	1.8868720859308233e-08
5.847569513902781	1.870254616910471e-08
5.848969793958792	1.85377814065622e-08
5.850370074014803	1.837441509864587e-08
5.851770354070815	1.8212435874271275e-08
5.853170634126826	1.8051832437140606e-08
5.854570914182837	1.7892593590910115e-08
5.855971194238848	1.7734708213480853e-08
5.857371474294859	1.757816528075983e-08
5.858771754350871	1.742295384234764e-08
5.860172034406882	1.7269063043962235e-08
5.861572314462893	1.7116482104438108e-08
5.862972594518904	1.696520033688022e-08
5.864372874574915	1.681520712691262e-08
5.865773154630927	1.666649195264219e-08
5.867173434686938	1.6519044364082314e-08
5.868573714742949	1.6372854001976002e-08
5.86997399479896	1.622791057834291e-08
5.871374274854971	1.6084203894233602e-08
5.872774554910983	1.5941723821328527e-08
5.874174834966993	1.580046031867979e-08
5.875575115023005	1.566040341531309e-08
5.8769753950790165	1.5521543226011804e-08
5.878375675135027	1.538386993486469e-08
5.879775955191039	1.5247373810131018e-08
5.881176235247049	1.5112045188695407e-08
5.882576515303061	1.4977874490080203e-08
5.8839767953590725	1.4844852201743613e-08
5.885377075415083	1.4712968892280012e-08
5.886777355471095	1.45822151975206e-08
5.888177635527105	1.4452581832967142e-08
5.889577915583117	1.432405958065314e-08
5.8909781956391285	1.4196639300851732e-08
5.892378475695139	1.4070311919656422e-08
5.893778755751151	1.3945068440000542e-08
5.895179035807161	1.382089992992338e-08
5.896579315863173	1.3697797532940272e-08
5.8979795959191845	1.3575752456949945e-08
5.899379875975195	1.3454755983995877e-08
5.900780156031207	1.3334799459777495e-08
5.902180436087217	1.3215874302831868e-08
5.903580716143229	1.3097971994625326e-08
5.9049809961992406	1.2981084088192272e-08
5.906381276255251	1.2865202198766324e-08
5.907781556311263	1.275031801189827e-08
5.9091818363672735	1.263642327460777e-08
5.910582116423285	1.2523509803014067e-08
5.911982396479297	1.2411569473974076e-08
5.913382676535307	1.2300594232251977e-08
5.914782956591319	1.2190576082614588e-08
5.9161832366473295	1.2081507096569239e-08
5.917583516703341	1.1973379404892458e-08
5.918983796759353	1.186618520396404e-08
5.920384076815363	1.1759916748704006e-08
5.921784356871375	1.1654566358510455e-08
5.9231846369273855	1.155012641059175e-08
5.924584916983397	1.1446589345540786e-08
5.925985197039409	1.1343947661033735e-08
5.927385477095419	1.1242193917062696e-08
5.928785757151431	1.1141320729972418e-08
5.9301860372074415	1.1041320777370846e-08
5.931586317263453	1.0942186792499013e-08
5.932986597319465	1.084391156883553e-08
5.934386877375475	1.0746487954772033e-08
5.935787157431487	1.064990885792322e-08
5.9371874374874976	1.0554167240097838e-08
5.938587717543509	1.0459256121341449e-08
5.939987997599521	1.0365168575185552e-08
5.941388277655531	1.027189773242924e-08
5.942788557711543	1.0179436776642817e-08
5.944188837767554	1.0087778947716228e-08
5.945589117823565	9.99691753761087e-09
5.946989397879577	9.906845893674587e-09
5.948389677935587	9.817557414623261e-09
5.949789957991599	9.729045553645052e-09
5.95119023804761	9.641303814603463e-09
5.952590518103621	9.554325754932755e-09
5.953990798159633	9.468104982053709e-09
5.955391078215643	9.382635156084981e-09
5.956791358271655	9.297909986444652e-09
5.958191638327666	9.213923234381626e-09
5.959591918383677	9.130668709762607e-09
5.960992198439689	9.048140273439933e-09
5.962392478495699	8.966331834214806e-09
5.963792758551711	8.885237351037367e-09
5.965193038607722	8.804850830137608e-09
5.966593318663733	8.725166327081177e-09
5.967993598719744	8.646177944050445e-09
5.9693938787757554	8.567879831761433e-09
5.970794158831767	8.490266186893352e-09
5.972194438887778	8.413331253869109e-09
5.973594718943789	8.337069322420414e-09
5.9749949989998	8.261474729252651e-09
5.9763952790558115	8.186541855741255e-09
5.977795559111823	8.112265129475475e-09
5.979195839167834	8.038639022074068e-09
5.980596119223845	7.965658050618484e-09
5.981996399279856	7.893316775591417e-09
5.9833966793358675	7.821609802208377e-09
5.984796959391879	7.750531778463182e-09
5.98619723944789	7.680077396359545e-09
5.987597519503901	7.61024139005843e-09
5.988997799559912	7.541018537026132e-09
5.9903980796159235	7.4724036562764e-09
5.991798359671935	7.404391609433572e-09
5.993198639727946	7.336977299067509e-09
5.994598919783957	7.270155669667695e-09
5.995999199839968	7.203921706068104e-09
5.9973994798959795	7.1382704343546605e-09
5.998799759951991	7.073196920370428e-09
6.000200040008002	7.008696270549498e-09
6.001600320064013	6.944763630496675e-09
6.003000600120024	6.881394185756894e-09
6.004400880176036	6.818583160468462e-09
6.005801160232047	6.756325818074441e-09
6.007201440288058	6.694617460039577e-09
6.008601720344069	6.633453426498256e-09
6.01000200040008	6.572829095046257e-09
6.011402280456092	6.5127398813359135e-09
6.012802560512103	6.453181237923955e-09
6.014202840568114	6.3941486548161916e-09
6.015603120624125	6.335637658369148e-09
6.017003400680136	6.277643811789829e-09
6.018403680736148	6.220162714093687e-09
6.019803960792159	6.163190000562439e-09
6.02120424084817	6.106721341749606e-09
6.022604520904181	6.050752443889994e-09
6.024004800960192	5.995279047960326e-09
6.025405081016204	5.940296930056883e-09
6.026805361072215	5.885801900499233e-09
6.028205641128226	5.8317898041625214e-09
6.029605921184237	5.778256519621764e-09
6.031006201240248	5.7251979594595384e-09
6.03240648129626	5.6726100694518605e-09
6.033806761352271	5.620488828840883e-09
6.035207041408282	5.568830249555499e-09
6.0366073214642935	5.517630376455741e-09
6.038007601520304	5.466885286597429e-09
6.039407881576316	5.416591089446796e-09
6.040808161632327	5.366743926174565e-09
6.042208441688338	5.3173399698426846e-09
6.0436087217443495	5.268375424729377e-09
6.04500900180036	5.2198465264988695e-09
6.046409281856372	5.171749541557902e-09
6.047809561912383	5.124080767200913e-09
6.049209841968394	5.0768365309918095e-09
6.0506101220244055	5.030013190887266e-09
6.052010402080416	4.983607134652426e-09
6.053410682136428	4.9376147799615296e-09
6.054810962192439	4.892032573839134e-09
6.05621124224845	4.846856992747438e-09
6.0576115223044615	4.802084542042518e-09
6.059011802360472	4.757711756045053e-09
6.060412082416484	4.7137351975273545e-09
6.061812362472494	4.67015145776635e-09
6.063212642528506	4.626957156049969e-09
6.064612922584518	4.584148939720274e-09
6.066013202640528	4.541723483696941e-09
6.06741348269654	4.499677490501352e-09
6.0688137627525505	4.458007689807437e-09
6.070214042808562	4.4167108384555965e-09
6.071614322864574	4.375783720017424e-09
6.073014602920584	4.335223144794712e-09
6.074414882976596	4.295025949400506e-09
6.0758151630326065	4.255188996753083e-09
6.077215443088618	4.215709175675812e-09
6.07861572314463	4.176583400881226e-09
6.08001600320064	4.137808612582074e-09
6.081416283256652	4.099381776463969e-09
6.0828165633126625	4.061299883314741e-09
6.084216843368674	4.023559948988617e-09
6.085617123424686	3.9861590140530875e-09
6.087017403480696	3.949094143740799e-09
6.088417683536708	3.9123624276053094e-09
6.0898179635927185	3.8759609794736995e-09
6.09121824364873	3.839886937116181e-09
6.092618523704742	3.804137462189825e-09
6.094018803760752	3.768709739918072e-09
6.095419083816764	3.7336009790260646e-09
6.096819363872775	3.698808411436257e-09
6.098219643928786	3.664329292199194e-09
6.099619923984798	3.630160899200141e-09
6.101020204040808	3.596300533080208e-09
6.10242048409682	3.5627455169489785e-09
6.103820764152831	3.529493196309845e-09
6.105221044208842	3.4965409387848957e-09
6.106621324264854	3.4638861340347476e-09
6.108021604320864	3.4315261934884872e-09
6.109421884376876	3.3994585502539652e-09
6.110822164432887	3.3676806588657527e-09
6.112222444488898	3.3361899951918417e-09
6.11362272454491	3.304984056186882e-09
6.11502300460092	3.274060359795668e-09
6.116423284656932	3.2434164447145505e-09
6.117823564712943	3.2130498702954137e-09
6.119223844768954	3.1829582163115295e-09
6.120624124824966	3.153139082863407e-09
6.122024404880976	3.1235900901509883e-09
6.123424684936988	3.0943088783682673e-09
6.124824964992999	3.0652931074881998e-09
6.12622524504901	3.03654045715857e-09
6.127625525105022	3.0080486264948545e-09
6.1290258051610325	2.979815333970867e-09
6.130426085217044	2.9518383172115233e-09
6.131826365273055	2.9241153328896356e-09
6.133226645329066	2.8966441565304537e-09
6.134626925385078	2.8694225824025967e-09
6.1360272054410885	2.842448423321926e-09
6.1374274854971	2.815719510540158e-09
6.138827765553111	2.789233693561128e-09
6.140228045609122	2.762988840030532e-09
6.141628325665134	2.7369828355577076e-09
6.1430286057211445	2.7112135835978316e-09
6.144428885777156	2.6856790052778903e-09
6.145829165833167	2.6603770392880704e-09
6.147229445889178	2.6353056417084006e-09
6.148629725945189	2.6104627858939767e-09
6.1500300060012005	2.5858464623120584e-09
6.151430286057212	2.5614546784311534e-09
6.152830566113223	2.537285458556257e-09
6.154230846169234	2.5133368437119832e-09
6.155631126225245	2.4896068914890563e-09
6.157031406281257	2.4660936759292663e-09
6.158431686337268	2.4427952873775217e-09
6.159831966393279	2.4197098323632554e-09
6.16123224644929	2.3968354334501508e-09
6.162632526505301	2.3741702291251286e-09
6.164032806561313	2.3517123736576772e-09
6.165433086617324	2.3294600369843895e-09
6.166833366673335	2.3074114045656673e-09
6.168233646729346	2.2855646772692426e-09
6.169633926785357	2.263918071237285e-09
6.171034206841369	2.2424698177722418e-09
6.17243448689738	2.2212181632076215e-09
6.173834766953391	2.200161368789668e-09
6.175235047009402	2.1792977105484245e-09
6.176635327065413	2.1586254791829554e-09
6.178035607121425	2.138142979939177e-09
6.179435887177436	2.11784853249861e-09
6.180836167233447	2.0977404708519808e-09
6.182236447289458	2.077817143183912e-09
6.183636727345469	2.0580769117585836e-09
6.185037007401481	2.038518152805844e-09
6.186437287457492	2.019139256407904e-09
6.187837567513503	1.9999386263836742e-09
6.1892378475695145	1.9809146801763864e-09
6.190638127625525	1.9620658487427487e-09
6.192038407681537	1.9433905764446474e-09
6.193438687737548	1.9248873209377093e-09
6.194838967793559	1.906554553062663e-09
6.1962392478495705	1.8883907567322706e-09
6.197639527905581	1.8703944288320395e-09
6.199039807961593	1.8525640791088014e-09
6.200440088017604	1.8348982300730859e-09
6.201840368073615	1.817395416885018e-09
6.2032406481296265	1.8000541872550672e-09
6.204640928185637	1.7828731013370312e-09
6.206041208241649	1.765850731633623e-09
6.20744148829766	1.7489856628888953e-09
6.208841768353671	1.7322764919932592e-09
6.2102420484096825	1.715721827872094e-09
6.211642328465693	1.6993202913988103e-09
6.213042608521705	1.6830705152861246e-09
6.214442888577716	1.6669711440027849e-09
6.215843168633727	1.6510208336631868e-09
6.2172434486897385	1.6352182519412508e-09
6.218643728745749	1.619562077963779e-09
6.220044008801761	1.6040510022289965e-09
6.221444288857772	1.5886837265025604e-09
6.222844568913783	1.57345896373425e-09
6.224244848969795	1.5583754379490786e-09
6.225645129025805	1.5434318841772023e-09
6.227045409081817	1.5286270483465549e-09
6.228445689137828	1.5139596872087176e-09
6.229845969193839	1.4994285682309164e-09
6.231246249249851	1.4850324695211011e-09
6.232646529305861	1.4707701797256946e-09
6.234046809361873	1.4566404979624771e-09
6.235447089417884	1.4426422337164947e-09
6.236847369473895	1.4287742067678825e-09
6.238247649529907	1.4150352470880703e-09
6.239647929585917	1.4014241947796764e-09
6.241048209641929	1.387939899967632e-09
6.2424484896979395	1.3745812227371777e-09
6.243848769753951	1.3613470330327552e-09
6.245249049809963	1.3482362105994309e-09
6.246649329865973	1.3352476448756066e-09
6.248049609921985	1.322380234934678e-09
6.2494498899779956	1.309632889382227e-09
6.250850170034007	1.2970045263011145e-09
6.252250450090019	1.2844940731509712e-09
6.253650730146029	1.2721004667113669e-09
6.255051010202041	1.259822652976123e-09
6.256451290258052	1.247659587109479e-09
6.257851570314063	1.2356102333415851e-09
6.259251850370075	1.2236735649206062e-09
6.260652130426085	1.2118485640072276e-09
6.262052410482097	1.2001342216259245e-09
6.263452690538108	1.1885295375648242e-09
6.264852970594119	1.1770335203346243e-09
6.266253250650131	1.165645187066327e-09
6.267653530706141	1.154363563465053e-09
6.269053810762153	1.1431876837077774e-09
6.270454090818164	1.1321165904089992e-09
6.271854370874175	1.1211493345131505e-09
6.273254650930187	1.1102849752614798e-09
6.274654930986197	1.0995225800886653e-09
6.276055211042209	1.0888612245835058e-09
6.27745549109822	1.078299992388647e-09
6.278855771154231	1.0678379751709481e-09
6.280256051210243	1.057474272517935e-09
6.2816563312662534	1.047207991906196e-09
6.283056611322265	1.0370382485966606e-09
6.284456891378276	1.0269641656094811e-09
6.285857171434287	1.0169848736191765e-09
6.287257451490299	1.0070995109317466e-09
6.2886577315463095	9.973072233786018e-10
6.290058011602321	9.876071642916848e-10
6.291458291658332	9.779984944024989e-10
6.292858571714343	9.68480381820511e-10
6.294258851770355	9.590520019319526e-10
6.2956591318263655	9.497125373793909e-10
6.297059411882377	9.404611779550314e-10
6.298459691938388	9.312971205867378e-10
6.299859971994399	9.222195692299899e-10
6.301260252050411	9.132277348593082e-10
6.3026605321064215	9.043208353619687e-10
6.304060812162433	8.954980955211919e-10
6.305461092218444	8.86758746913686e-10
6.306861372274455	8.781020279024589e-10
6.308261652330467	8.69527183532885e-10
6.3096619323864775	8.610334655204673e-10
6.311062212442489	8.526201321422501e-10
6.3124624924985	8.442864482363293e-10
6.313862772554511	8.360316850948581e-10
6.315263052610523	8.278551204637436e-10
6.316663332666534	8.197560384309627e-10
6.318063612722545	8.117337294243813e-10
6.319463892778556	8.03787490109984e-10
6.320864172834567	7.959166233930211e-10
6.322264452890579	7.88120438308342e-10
6.32366473294659	7.803982500238667e-10
6.325065013002601	7.727493797302924e-10
6.326465293058612	7.651731546489948e-10
6.327865573114623	7.57668907920025e-10
6.329265853170634	7.502359786144409e-10
6.330666133226646	7.428737116257481e-10
6.332066413282657	7.35581457680436e-10
6.333466693338668	7.283585732255384e-10
6.334866973394679	7.212044204394883e-10
6.33626725345069	7.141183671199197e-10
6.337667533506702	7.070997867031691e-10
6.339067813562713	7.001480581553767e-10
6.340468093618724	6.932625659861062e-10
6.341868373674735	6.864427001312984e-10
6.343268653730746	6.796878559786771e-10
6.344668933786758	6.729974342528838e-10
6.346069213842769	6.663708410422969e-10
6.34746949389878	6.598074876780196e-10
6.3488697739547915	6.533067907569791e-10
6.350270054010802	6.468681720323293e-10
6.351670334066814	6.404910584411085e-10
6.353070614122825	6.34174881984269e-10
6.354470894178836	6.279190797578953e-10
6.3558711742348475	6.217230938352362e-10
6.357271454290858	6.155863712994412e-10
6.35867173434687	6.095083641203219e-10
6.360072014402881	6.034885291958407e-10
6.361472294458892	5.975263282318024e-10
6.3628725745149035	5.916212277776743e-10
6.364272854570914	5.857726991050543e-10
6.365673134626926	5.799802182471375e-10
6.367073414682937	5.742432658779691e-10
6.368473694738948	5.685613273565915e-10
6.3698739747949595	5.629338925967585e-10
6.37127425485097	5.573604561168241e-10
6.372674534906982	5.518405169142657e-10
6.374074814962993	5.463735785151547e-10
6.375475095019004	5.409591488462494e-10
6.376875375075016	5.355967402861415e-10
6.378275655131026	5.30285869534881e-10
6.379675935187038	5.250260576688739e-10
