5.251050210042009	5.850655786981705e-07
5.25245049009802	5.811977184825576e-07
5.253850770154031	5.773489846152332e-07
5.255251050210043	5.735194221045424e-07
5.256651330266053	5.69708958985705e-07
5.258051610322065	5.659176363811839e-07
5.259451890378076	5.621453815450606e-07
5.260852170434087	5.583922318082091e-07
5.262252450490099	5.546581136709705e-07
5.263652730546109	5.509430607660556e-07
5.265053010602121	5.472469988675515e-07
5.266453290658132	5.435699580025526e-07
5.267853570714143	5.399118632464505e-07
5.269253850770155	5.362727411123683e-07
5.270654130826165	5.326525160046121e-07
5.272054410882177	5.290512110130365e-07
5.273454690938188	5.254687498984742e-07
5.274854970994199	5.219051524172606e-07
5.276255251050211	5.183603417143666e-07
5.277655531106221	5.148343343013664e-07
5.279055811162233	5.113270527349375e-07
5.280456091218244	5.078385103696407e-07
5.281856371274255	5.043686292013908e-07
5.283256651330267	5.009174195144523e-07
5.2846569313862775	4.974848027714137e-07
5.286057211442289	4.940707862719044e-07
5.2874574914983	4.906752909725172e-07
5.288857771554311	4.872983212728462e-07
5.290258051610323	4.839397976507066e-07
5.2916583316663335	4.80599721689169e-07
5.293058611722345	4.772780134143283e-07
5.294458891778356	4.7397467167512386e-07
5.295859171834367	4.7068961607284173e-07
5.297259451890379	4.6742284280357844e-07
5.2986597319463895	4.6417427107052745e-07
5.300060012002401	4.6094389449707635e-07
5.301460292058412	4.577316319148518e-07
5.302860572114423	4.5453747445354235e-07
5.304260852170435	4.5136134059950496e-07
5.3056611322264455	4.482032190665637e-07
5.307061412282457	4.450630280218737e-07
5.308461692338468	4.4194075384006386e-07
5.309861972394479	4.388363143948988e-07
5.311262252450491	4.3574969379730154e-07
5.312662532506502	4.3268080965321053e-07
5.314062812562513	4.2962964388414516e-07
5.315463092618524	4.2659611385347644e-07
5.316863372674535	4.235801993664329e-07
5.318263652730547	4.2058181756880385e-07
5.319663932786558	4.176009462214346e-07
5.321064212842569	4.146375022771984e-07
5.32246449289858	4.11691461523252e-07
5.323864772954591	4.087627407439185e-07
5.325265053010603	4.0585131382216623e-07
5.326665333066614	4.029570973977902e-07
5.328065613122625	4.00080063517842e-07
5.329465893178636	3.972201287012734e-07
5.330866173234647	3.9437726322629103e-07
5.332266453290658	3.9155138351433807e-07
5.33366673334667	3.8874245814062435e-07
5.335067013402681	3.859504034520682e-07
5.336467293458692	3.831751863855136e-07
5.337867573514703	3.804167232359609e-07
5.339267853570714	3.776749793653018e-07
5.340668133626726	3.7494987103885257e-07
5.342068413682737	3.7224136210575653e-07
5.343468693738748	3.6954936882350566e-07
5.3448689737947594	3.668738535894807e-07
5.34626925385077	3.6421473267480094e-07
5.347669533906782	3.6157196708486425e-07
5.349069813962793	3.589454731254943e-07
5.350470094018804	3.5633521046868505e-07
5.3518703740748155	3.5374109547562196e-07
5.353270654130826	3.511630865422604e-07
5.354670934186838	3.486011001054059e-07
5.356071214242849	3.4605509334115703e-07
5.35747149429886	3.435249827817967e-07
5.3588717743548715	3.410107244385388e-07
5.360272054410882	3.385122349585706e-07
5.361672334466894	3.3602946924202903e-07
5.363072614522905	3.3356234407003285e-07
5.364472894578916	3.311108132842641e-07
5.3658731746349275	3.2867479381835465e-07
5.367273454690938	3.2625423850698164e-07
5.36867373474695	3.238490644544732e-07
5.370074014802961	3.214592235387939e-07
5.371474294858972	3.190846330527191e-07
5.3728745749149835	3.167252439666315e-07
5.374274854970994	3.1438097377906805e-07
5.375675135027006	3.1205177260082457e-07
5.377075415083017	3.0973755815310227e-07
5.378475695139028	3.074382797339719e-07
5.37987597519504	3.0515385530375465e-07
5.38127625525105	3.0288423339353233e-07
5.382676535307062	3.006293322187854e-07
5.384076815363073	2.983890995882352e-07
5.385477095419084	2.961634539881313e-07
5.386877375475096	2.939523425483482e-07
5.388277655531106	2.9175568404108684e-07
5.389677935587118	2.8957342495980914e-07
5.391078215643129	2.8740548437741907e-07
5.39247849569914	2.852518081923205e-07
5.393878775755152	2.8311231579243906e-07
5.395279055811162	2.8098695252140557e-07
5.396679335867174	2.7887563809608157e-07
5.398079615923185	2.7677831734455707e-07
5.399479895979196	2.7469491032611266e-07
5.400880176035208	2.726253613914761e-07
5.402280456091218	2.7056959095540575e-07
5.40368073614723	2.6852754292843664e-07
5.405081016203241	2.66499138093456e-07
5.406481296259252	2.64484319956955e-07
5.407881576315264	2.6248300968217436e-07
5.409281856371274	2.6049515040669887e-07
5.410682136427286	2.5852066368594516e-07
5.4120824164832975	2.565594923227581e-07
5.413482696539308	2.5461155827614006e-07
5.41488297659532	2.5267680404736885e-07
5.41628325665133	2.5075515201004226e-07
5.417683536707342	2.488465443960992e-07
5.419083816763353	2.469509040043391e-07
5.420484096819364	2.4506817282864306e-07
5.421884376875376	2.4319827410322906e-07
5.423284656931386	2.413411496142677e-07
5.424684936987398	2.3949672304120034e-07
5.426085217043409	2.3766493599191468e-07
5.42748549709942	2.3584571260051777e-07
5.428885777155432	2.3403899432515146e-07
5.430286057211442	2.322447057636352e-07
5.431686337267454	2.3046278825199886e-07
5.433086617323465	2.2869316686043644e-07
5.434486897379476	2.2693578282964568e-07
5.435887177435488	2.2519056171049938e-07
5.437287457491498	2.234574446742779e-07
5.43868773754751	2.2173635776044997e-07
5.440088017603521	2.2002724209595276e-07
5.441488297659532	2.1833002421642124e-07
5.442888577715544	2.166446452286967e-07
5.4442888577715545	2.149710321717867e-07
5.445689137827566	2.133091261558669e-07
5.447089417883577	2.11658854730166e-07
5.448489697939588	2.1002015903083744e-07
5.4498899779956	2.0839296712384905e-07
5.4512902580516105	2.067772201931944e-07
5.452690538107622	2.0517284682773368e-07
5.454090818163633	2.035797882803852e-07
5.455491098219644	2.0199797366873692e-07
5.456891378275656	2.0042734433498115e-07
5.4582916583316665	1.9886782993093862e-07
5.459691938387678	1.9731937190766803e-07
5.461092218443689	1.9578190045638769e-07
5.4624924984997	1.9425535715591588e-07
5.463892778555712	1.9273967274174598e-07
5.4652930586117225	1.912347889386331e-07
5.466693338667734	1.897406370308723e-07
5.468093618723745	1.8825715890663856e-07
5.469493898779756	1.86784286403281e-07
5.470894178835768	1.853219615892051e-07
5.472294458891779	1.838701168587564e-07
5.47369473894779	1.8242869447672047e-07
5.475095019003801	1.8099762739808641e-07
5.476495299059812	1.7957685809951614e-07
5.477895579115824	1.7816632010000048e-07
5.479295859171835	1.7676595610295096e-07
5.480696139227846	1.7537570019443577e-07
5.482096419283857	1.7399549531885966e-07
5.483496699339868	1.7262527613217837e-07
5.48489697939588	1.712649858334414e-07
5.486297259451891	1.6991455965102705e-07
5.487697539507902	1.6857394105167828e-07
5.489097819563913	1.672430658384652e-07
5.490498099619924	1.6592187775830897e-07
5.491898379675936	1.6461031319098977e-07
5.493298659731947	1.63308316175523e-07
5.494698939787958	1.620158236701579e-07
5.496099219843969	1.6073278001737414e-07
5.49749949989998	1.594591227554178e-07
5.498899779955992	1.5819479654106222e-07
5.500300060012003	1.5693973949382768e-07
5.501700340068014	1.55693896595095e-07
5.503100620124025	1.5445720654671307e-07
5.5045009001800365	1.5322961466447652e-07
5.505901180236048	1.5201106023338445e-07
5.507301460292059	1.5080148891295916e-07
5.50870174034807	1.4960084057195057e-07
5.510102020404081	1.484090612224322e-07
5.5115023004600925	1.4722609131729561e-07
5.512902580516103	1.4605187722951993e-07
5.514302860572115	1.4488635999631657e-07
5.515703140628126	1.4372948635947882e-07
5.517103420684137	1.4258119794052537e-07
5.5185037007401485	1.4144144185752023e-07
5.519903980796159	1.4031016031605953e-07
5.521304260852171	1.3918730081749968e-07
5.522704540908182	1.380728061511097e-07
5.524104820964193	1.3696662420814876e-07
5.5255051010202045	1.358686983609607e-07
5.526905381076215	1.3477897689690523e-07
5.528305661132227	1.33697403770629e-07
5.529705941188238	1.3262392767139234e-07
5.531106221244249	1.3155849313519435e-07
5.532506501300261	1.3050104925861002e-07
5.533906781356271	1.2945154115787163e-07
5.535307061412283	1.2840991834191604e-07
5.536707341468294	1.2737612650593203e-07
5.538107621524305	1.2635011557589903e-07
5.539507901580317	1.2533183182451812e-07
5.540908181636327	1.2432122559913728e-07
5.542308461692339	1.233182437483832e-07
5.54370874174835	1.2232283704496466e-07
5.545109021804361	1.2133495291169555e-07
5.546509301860373	1.2035454255029777e-07
5.547909581916383	1.1938155395588787e-07
5.549309861972395	1.1841593876254029e-07
5.550710142028406	1.1745764553566313e-07
5.552110422084417	1.1650662634471733e-07
5.553510702140429	1.1556283032324293e-07
5.554910982196439	1.1462620997880909e-07
5.556311262252451	1.1369671501082007e-07
5.557711542308462	1.1277429836739711e-07
5.559111822364473	1.1185891031140217e-07
5.560512102420485	1.1095050423365983e-07
5.561912382476495	1.1004903095797756e-07
5.563312662532507	1.0915444431977569e-07
5.5647129425885185	1.0826669570117255e-07
5.566113222644529	1.0738573938381061e-07
5.567513502700541	1.0651152730538126e-07
5.568913782756551	1.0564401419511592e-07
5.570314062812563	1.04783152543436e-07
5.5717143428685745	1.0392889752829391e-07
5.573114622924585	1.0308120218989687e-07
5.574514902980597	1.0224002215580695e-07
5.575915183036607	1.0140531101298004e-07
5.577315463092619	1.0057702483925752e-07
5.5787157431486305	9.975511776521975e-08
5.580116023204641	9.893954631943409e-08
5.581516303260653	9.813026517287422e-08
5.582916583316663	9.732723130506487e-08
5.584316863372675	9.653039992408901e-08
5.5857171434286865	9.573972846046786e-08
5.587117423484697	9.495517265601301e-08
5.588517703540709	9.417669039207297e-08
5.589917983596719	9.340423794072782e-08
5.591318263652731	9.263777363380475e-08
5.5927185437087426	9.18772542701316e-08
5.594118823764753	9.112263863148638e-08
5.595519103820765	9.037388403985224e-08
5.5969193838767755	8.963094972625275e-08
5.598319663932787	8.889379353217017e-08
5.599719943988799	8.816237513700323e-08
5.601120224044809	8.74366528980179e-08
5.602520504100821	8.671658694195799e-08
5.6039207841568315	8.600213613809802e-08
5.605321064212843	8.529326105934423e-08
5.606721344268854	8.45899210831493e-08
5.608121624324865	8.389207722725025e-08
5.609521904380877	8.319968937340569e-08
5.6109221844368875	8.25127189827194e-08
5.612322464492899	8.183112643732486e-08
5.61372274454891	8.115487364008339e-08
5.615123024604921	8.048392146954031e-08
5.616523304660933	7.981823226859009e-08
5.6179235847169435	7.915776740818386e-08
5.619323864772955	7.850248966938466e-08
5.620724144828966	7.785236091148925e-08
5.622124424884977	7.720734435176552e-08
5.623524704940989	7.656740233378333e-08
5.6249249849969996	7.593249850893367e-08
5.626325265053011	7.530259570093751e-08
5.627725545109022	7.467765799311852e-08
5.629125825165033	7.40576486852079e-08
5.630526105221045	7.34425322901774e-08
5.631926385277056	7.283227257959511e-08
5.633326665333067	7.222683449369017e-08
5.634726945389078	7.162618227166988e-08
5.636127225445089	7.103028127854984e-08
5.637527505501101	7.043909621696219e-08
5.638927785557112	6.98525928741521e-08
5.640328065613123	6.927073641193467e-08
5.641728345669134	6.869349303713454e-08
5.643128625725145	6.812082836649202e-08
5.644528905781157	6.755270902369659e-08
5.645929185837168	6.698910107615242e-08
5.647329465893179	6.642997156161898e-08
5.64872974594919	6.587528699387583e-08
5.650130026005201	6.5325014821893e-08
5.651530306061213	6.477912200153713e-08
5.652930586117224	6.423757639006997e-08
5.654330866173235	6.370034538113751e-08
5.655731146229246	6.316739723729974e-08
5.6571314262852574	6.263869978567578e-08
5.658531706341269	6.211422169108814e-08
5.65993198639728	6.159393120982359e-08
5.661332266453291	6.107779740586765e-08
5.662732546509302	6.056578896035031e-08
5.6641328265653135	6.00578753332804e-08
5.665533106621325	5.9554025626318875e-08
5.666933386677336	5.9054209692309506e-08
5.668333666733347	5.8558397049131615e-08
5.669733946789358	5.806655793922528e-08
5.6711342268453695	5.757866229236908e-08
5.672534506901381	5.709468073733449e-08
5.673934786957392	5.66145836114987e-08
5.675335067013403	5.613834192665313e-08
5.676735347069414	5.566592642346566e-08
5.6781356271254255	5.519730849340704e-08
5.679535907181437	5.473245927614164e-08
5.680936187237448	5.427135053945257e-08
5.682336467293459	5.3813953817711376e-08
5.68373674734947	5.336024125161128e-08
5.6851370274054815	5.2910184765958277e-08
5.686537307461493	5.2463756870932724e-08
5.687937587517504	5.2020929877508525e-08
5.689337867573515	5.158167666190939e-08
5.690738147629526	5.114596991702331e-08
5.692138427685538	5.07137828816515e-08
5.693538707741548	5.0285088626358674e-08
5.69493898779756	4.9859860749044423e-08
5.696339267853571	4.943807269373056e-08
5.697739547909582	4.901969841391979e-08
5.699139827965594	4.860471172287609e-08
5.700540108021604	4.8193086926189765e-08
5.701940388077616	4.778479820217969e-08
5.703340668133627	4.7379820205010687e-08
5.704740948189638	4.697812747388766e-08
5.70614122824565	4.6579695008015694e-08
5.70754150830166	4.618449770333363e-08
5.708941788357672	4.579251090055789e-08
5.710342068413683	4.5403709848228015e-08
5.711742348469694	4.5018070225036003e-08
5.713142628525706	4.463556762801015e-08
5.714542908581716	4.425617807026929e-08
5.715943188637728	4.3879877493242046e-08
5.717343468693739	4.3506642240937316e-08
5.71874374874975	4.313644859512232e-08
5.720144028805762	4.2769273227152546e-08
5.721544308861772	4.240509275508798e-08
5.722944588917784	4.2043884174093605e-08
5.7243448689737955	4.168562443450725e-08
5.725745149029806	4.1330290851770356e-08
5.727145429085818	4.097786070450104e-08
5.728545709141828	4.0628311624884635e-08
5.72994598919784	4.0281621215858066e-08
5.7313462692538515	3.993776742283643e-08
5.732746549309862	3.959672816913767e-08
5.734146829365874	3.925848170988318e-08
5.735547109421884	3.892300628485098e-08
5.736947389477896	3.8590280455371404e-08
5.7383476695339075	3.8260282773803154e-08
5.739747949589918	3.793299210419141e-08
5.74114822964593	3.760838730761279e-08
5.74254850970194	3.7286447547347834e-08
5.743948789757952	3.696715198936451e-08
5.7453490698139635	3.6650480092708565e-08
5.746749349869974	3.6336411324439265e-08
5.748149629925986	3.602492543591294e-08
5.749549909981996	3.5716002191508294e-08
5.750950190038008	3.5409621631457946e-08
5.75235047009402	3.510576381372303e-08
5.75375075015003	3.4804409063991896e-08
5.755151030206042	3.4505537730095e-08
5.7565513102620525	3.420913041976671e-08
5.757951590318064	3.391516776702304e-08
5.759351870374076	3.362363065826275e-08
5.760752150430086	3.33345000100459e-08
5.762152430486098	3.304775698406021e-08
5.7635527105421085	3.276338277578558e-08
5.76495299059812	3.248135881885809e-08
5.766353270654132	3.2201666584094755e-08
5.767753550710142	3.1924287773750863e-08
5.769153830766154	3.164920413042447e-08
5.7705541108221645	3.137639762167957e-08
5.771954390878176	3.110585025836982e-08
5.773354670934188	3.0837544270089056e-08
5.774754950990198	3.0571461932462104e-08
5.77615523104621	3.030758573384097e-08
5.7775555111022205	3.0045898211154405e-08
5.778955791158232	2.9786382108278947e-08
5.780356071214244	2.9529020220031147e-08
5.781756351270254	2.9273795542596884e-08
5.783156631326266	2.9020691125279422e-08
5.784556911382277	2.8769690213376407e-08
5.785957191438288	2.852077610731824e-08
5.787357471494299	2.8273932298347424e-08
5.78875775155031	2.8029142334693397e-08
5.790158031606322	2.7786389950405146e-08
5.791558311662333	2.7545658938222136e-08
5.792958591718344	2.7306933271874242e-08
5.794358871774355	2.7070196985338644e-08
5.795759151830366	2.683543428893862e-08
5.797159431886378	2.6602629454670813e-08
5.798559711942389	2.6371766926386608e-08
5.7999599919984	2.6142831210892033e-08
5.801360272054411	2.5915806982518845e-08
5.802760552110422	2.569067897973017e-08
5.804160832166434	2.546743210433438e-08
5.805561112222445	2.5246051323316254e-08
5.806961392278456	2.502652176296518e-08
5.808361672334467	2.4808828615692578e-08
5.809761952390478	2.4592957229313984e-08
5.81116223244649	2.437889301860402e-08
5.812562512502501	2.4166621549973148e-08
5.813962792558512	2.3956128457521237e-08
5.815363072614523	2.3747399523341198e-08
5.8167633526705345	2.3540420597859256e-08
5.818163632726546	2.333517767598075e-08
5.819563912782557	2.3131656821501946e-08
5.820964192838568	2.2929844239288502e-08
5.822364472894579	2.272972620356454e-08
5.8237647529505905	2.2531289126331878e-08
5.825165033006602	2.2334519489342752e-08
5.826565313062613	2.2139403908945186e-08
5.827965593118624	2.194592907155221e-08
5.829365873174635	2.1754081795090022e-08
5.8307661532306465	2.1563848967796263e-08
5.832166433286658	2.1375217606444052e-08
5.833566713342669	2.1188174798295373e-08
5.83496699339868	2.1002707756251273e-08
5.836367273454691	2.081880376381763e-08
5.8377675535107025	2.0636450227347446e-08
5.839167833566714	2.0455634623859132e-08
5.840568113622725	2.0276344550507527e-08
5.841968393678736	2.0098567675109305e-08
5.843368673734747	1.9922291782993125e-08
5.844768953790759	1.974750473009749e-08
5.84616923384677	1.9574194487328835e-08
5.847569513902781	1.9402349096108583e-08
5.848969793958792	1.9231956710354393e-08
5.850370074014803	1.9063005554350766e-08
5.851770354070815	1.889548396248585e-08
5.853170634126826	1.872938033933066e-08
5.854570914182837	1.856468319723983e-08
5.855971194238848	1.8401381118513068e-08
5.857371474294859	1.8239462790976092e-08
5.858771754350871	1.8078916972137565e-08
5.860172034406882	1.7919732522847642e-08
5.861572314462893	1.776189837333713e-08
5.862972594518904	1.760540355504859e-08
5.864372874574915	1.7450237168468716e-08
5.865773154630927	1.7296388413238056e-08
5.867173434686938	1.714384655767646e-08
5.868573714742949	1.6992600967246037e-08
5.86997399479896	1.684264107569365e-08
5.871374274854971	1.6693956411962702e-08
5.872774554910983	1.6546536572857895e-08
5.874174834966993	1.6400371248485126e-08
5.875575115023005	1.6255450196367195e-08
5.8769753950790165	1.611176326548839e-08
5.878375675135027	1.5969300371782714e-08
5.879775955191039	1.5828051520842754e-08
5.881176235247049	1.5688006784721286e-08
5.882576515303061	1.5549156323390756e-08
5.8839767953590725	1.5411490362774803e-08
5.885377075415083	1.527499921501816e-08
5.886777355471095	1.5139673257688734e-08
5.888177635527105	1.5005502952921567e-08
5.889577915583117	1.4872478827731769e-08
5.8909781956391285	1.4740591492090587e-08
5.892378475695139	1.460983162029132e-08
5.893778755751151	1.4480189968011401e-08
5.895179035807161	1.435165735468109e-08
5.896579315863173	1.4224224679586348e-08
5.8979795959191845	1.4097882905180707e-08
5.899379875975195	1.3972623072284706e-08
5.900780156031207	1.3848436284288815e-08
5.902180436087217	1.3725313721492915e-08
5.903580716143229	1.3603246626162792e-08
5.9049809961992406	1.3482226316060175e-08
5.906381276255251	1.336224417029853e-08
5.907781556311263	1.324329164209872e-08
5.9091818363672735	1.3125360245412423e-08
5.910582116423285	1.3008441566949502e-08
5.911982396479297	1.2892527253522659e-08
5.913382676535307	1.2777609023384573e-08
5.914782956591319	1.2663678654253066e-08
5.9161832366473295	1.2550727993998805e-08
5.917583516703341	1.2438748949315869e-08
5.918983796759353	1.2327733495798783e-08
5.920384076815363	1.2217673667222886e-08
5.921784356871375	1.2108561565028634e-08
5.9231846369273855	1.200038934818861e-08
5.924584916983397	1.1893149242141579e-08
5.925985197039409	1.1786833529207931e-08
5.927385477095419	1.168143455700474e-08
5.928785757151431	1.1576944729372013e-08
5.9301860372074415	1.1473356514297114e-08
5.931586317263453	1.1370662435338368e-08
5.932986597319465	1.1268855079083362e-08
5.934386877375475	1.1167927087034014e-08
5.935787157431487	1.1067871162618493e-08
5.9371874374874976	1.096868006351976e-08
5.938587717543509	1.0870346608276068e-08
5.939987997599521	1.0772863669028035e-08
5.941388277655531	1.0676224177721228e-08
5.942788557711543	1.0580421119240972e-08
5.944188837767554	1.048544753725188e-08
5.945589117823565	1.0391296527707315e-08
5.946989397879577	1.0297961244332262e-08
5.948389677935587	1.0205434892482621e-08
5.949789957991599	1.0113710734300337e-08
5.95119023804761	1.0022782082908142e-08
5.952590518103621	9.932642307244837e-09
5.953990798159633	9.843284826580831e-09
5.955391078215643	9.754703115064168e-09
5.956791358271655	9.666890696524231e-09
5.958191638327666	9.579841148738153e-09
5.959591918383677	9.493548098517023e-09
5.960992198439689	9.408005225714214e-09
5.962392478495699	9.323206258579874e-09
5.963792758551711	9.239144977511954e-09
5.965193038607722	9.155815210665561e-09
5.966593318663733	9.073210837474862e-09
5.967993598719744	8.991325784495271e-09
5.9693938787757554	8.910154028705978e-09
5.970794158831767	8.829689593579031e-09
5.972194438887778	8.749926552169138e-09
5.973594718943789	8.670859023392653e-09
5.9749949989998	8.59248117492941e-09
5.9763952790558115	8.514787219703426e-09
5.977795559111823	8.437771418595157e-09
5.979195839167834	8.361428077108154e-09
5.980596119223845	8.28575154790596e-09
5.981996399279856	8.210736227664751e-09
5.9833966793358675	8.136376559447219e-09
5.984796959391879	8.062667029721961e-09
5.98619723944789	7.989602170579263e-09
5.987597519503901	7.917176556908975e-09
5.988997799559912	7.845384808477708e-09
5.9903980796159235	7.774221587255178e-09
5.991798359671935	7.703681599354286e-09
5.993198639727946	7.633759592501075e-09
5.994598919783957	7.564450357836439e-09
5.995999199839968	7.495748727524085e-09
5.9973994798959795	7.4276495764389054e-09
5.998799759951991	7.360147819900779e-09
6.000200040008002	7.293238415245151e-09
6.001600320064013	7.226916359674457e-09
6.003000600120024	7.1611766917223445e-09
6.004400880176036	7.096014489219467e-09
6.005801160232047	7.0314248706601055e-09
6.007201440288058	6.9674029932701585e-09
6.008601720344069	6.903944054272996e-09
6.01000200040008	6.841043289068698e-09
6.011402280456092	6.778695972411761e-09
6.012802560512103	6.716897416680881e-09
6.014202840568114	6.655642972972786e-09
6.015603120624125	6.594928029458375e-09
6.017003400680136	6.534748012400065e-09
6.018403680736148	6.47509838459505e-09
6.019803960792159	6.415974646320853e-09
6.02120424084817	6.357372333855261e-09
6.022604520904181	6.29928702034538e-09
6.024004800960192	6.241714314410102e-09
6.025405081016204	6.184649860950737e-09
6.026805361072215	6.128089339822557e-09
6.028205641128226	6.072028466574891e-09
6.029605921184237	6.016462991187823e-09
6.031006201240248	5.96138869876389e-09
6.03240648129626	5.906801408329581e-09
6.033806761352271	5.8526969734696035e-09
6.035207041408282	5.799071281184991e-09
6.0366073214642935	5.745920252477931e-09
6.038007601520304	5.693239841274545e-09
6.039407881576316	5.641026034960015e-09
6.040808161632327	5.5892748533502556e-09
6.042208441688338	5.537982349180339e-09
6.0436087217443495	5.487144607125529e-09
6.04500900180036	5.436757744254925e-09
6.046409281856372	5.386817909101344e-09
6.047809561912383	5.337321282073616e-09
6.049209841968394	5.2882640745681804e-09
6.0506101220244055	5.239642529343607e-09
6.052010402080416	5.1914529196816795e-09
6.053410682136428	5.143691549724197e-09
6.054810962192439	5.096354753674342e-09
6.05621124224845	5.049438896105924e-09
6.0576115223044615	5.002940371193733e-09
6.059011802360472	4.95685560299271e-09
6.060412082416484	4.91118104471227e-09
6.061812362472494	4.8659131789650816e-09
6.063212642528506	4.821048517073105e-09
6.064612922584518	4.776583599294644e-09
6.066013202640528	4.732514994159121e-09
6.06741348269654	4.68883929866386e-09
6.0688137627525505	4.645553137647263e-09
6.070214042808562	4.602653163964809e-09
6.071614322864574	4.560136057886533e-09
6.073014602920584	4.5179985272480695e-09
6.074414882976596	4.476237306874346e-09
6.0758151630326065	4.434849158716081e-09
6.077215443088618	4.3938308713016645e-09
6.07861572314463	4.3531792598547356e-09
6.08001600320064	4.3128911657661e-09
6.081416283256652	4.272963456691424e-09
6.0828165633126625	4.233393026049751e-09
6.084216843368674	4.194176793104801e-09
6.085617123424686	4.155311702488794e-09
6.087017403480696	4.116794724264002e-09
6.088417683536708	4.078622853462796e-09
6.0898179635927185	4.040793110142933e-09
6.09121824364873	4.003302538948307e-09
6.092618523704742	3.966148209148841e-09
6.094018803760752	3.929327214217535e-09
6.095419083816764	3.892836671855891e-09
6.096819363872775	3.8566737235930394e-09
6.098219643928786	3.82083553480091e-09
6.099619923984798	3.785319294310031e-09
6.101020204040808	3.750122214409649e-09
6.10242048409682	3.7152415304748725e-09
6.103820764152831	3.6806745009659303e-09
6.105221044208842	3.6464184070725917e-09
6.106621324264854	3.612470552703135e-09
6.108021604320864	3.5788282641386053e-09
6.109421884376876	3.5454888900076863e-09
6.110822164432887	3.5124498009635014e-09
6.112222444488898	3.4797083896506145e-09
6.11362272454491	3.4472620703913436e-09
6.11502300460092	3.4151082791455377e-09
6.116423284656932	3.383244473209087e-09
6.117823564712943	3.35166813117037e-09
6.119223844768954	3.3203767526170074e-09
6.120624124824966	3.2893678580906134e-09
6.122024404880976	3.258638988803433e-09
6.123424684936988	3.2281877065785454e-09
6.124824964992999	3.198011593582509e-09
6.12622524504901	3.1681082522637448e-09
6.127625525105022	3.138475305096171e-09
6.1290258051610325	3.109110394509548e-09
6.130426085217044	3.0800111826358543e-09
6.131826365273055	3.0511753512430928e-09
6.133226645329066	3.0226006014961692e-09
6.134626925385078	2.9942846538822683e-09
6.1360272054410885	2.966225247973679e-09
6.1374274854971	2.938420142348392e-09
6.138827765553111	2.910867114367785e-09
6.140228045609122	2.8835639600960813e-09
6.141628325665134	2.8565084940858237e-09
6.1430286057211445	2.8296985492876823e-09
6.144428885777156	2.8031319768422613e-09
6.145829165833167	2.7768066459971243e-09
6.147229445889178	2.750720443901258e-09
6.148629725945189	2.7248712755141096e-09
6.1500300060012005	2.699257063412367e-09
6.151430286057212	2.6738757477011317e-09
6.152830566113223	2.6487252858206155e-09
6.154230846169234	2.6238036524497433e-09
6.155631126225245	2.5991088393257344e-09
6.157031406281257	2.574638855148056e-09
6.158431686337268	2.550391725405085e-09
6.159831966393279	2.5263654922731087e-09
6.16123224644929	2.502558214442134e-09
6.162632526505301	2.47896796702111e-09
6.164032806561313	2.4555928413747506e-09
6.165433086617324	2.4324309450230176e-09
6.166833366673335	2.4094804014766853e-09
6.168233646729346	2.3867393501345527e-09
6.169633926785357	2.3642059461307183e-09
6.171034206841369	2.3418783602329232e-09
6.17243448689738	2.3197547786947394e-09
6.173834766953391	2.2978334031486344e-09
6.175235047009402	2.2761124504595988e-09
6.176635327065413	2.2545901526207334e-09
6.178035607121425	2.2332647566146983e-09
6.179435887177436	2.212134524311924e-09
6.180836167233447	2.191197732328774e-09
6.182236447289458	2.1704526719208583e-09
6.183636727345469	2.1498976488541463e-09
6.185037007401481	2.129530983298931e-09
6.186437287457492	2.109351009702806e-09
6.187837567513503	2.089356076682112e-09
6.1892378475695145	2.0695445468966562e-09
6.190638127625525	2.0499147969452525e-09
6.192038407681537	2.0304652172453336e-09
6.193438687737548	2.0111942119271686e-09
6.194838967793559	1.9921001987139375e-09
6.1962392478495705	1.9731816088135847e-09
6.197639527905581	1.9544368868090583e-09
6.199039807961593	1.935864490551081e-09
6.200440088017604	1.91746289105085e-09
6.201840368073615	1.899230572369429e-09
6.2032406481296265	1.8811660315095777e-09
6.204640928185637	1.8632677783115713e-09
6.206041208241649	1.8455343353505702e-09
6.20744148829766	1.8279642378313128e-09
6.208841768353671	1.8105560334855074e-09
6.2102420484096825	1.7933082824622074e-09
6.211642328465693	1.7762195572338154e-09
6.213042608521705	1.7592884424886536e-09
6.214442888577716	1.7425135350411609e-09
6.215843168633727	1.7258934437223572e-09
6.2172434486897385	1.709426789287705e-09
6.218643728745749	1.6931122043108762e-09
6.220044008801761	1.6769483330967976e-09
6.221444288857772	1.6609338315776e-09
6.222844568913783	1.645067367224354e-09
6.224244848969795	1.6293476189376878e-09
6.225645129025805	1.6137732769732066e-09
6.227045409081817	1.5983430428332696e-09
6.228445689137828	1.5830556291887834e-09
6.229845969193839	1.5679097597700169e-09
6.231246249249851	1.5529041692879671e-09
6.232646529305861	1.5380376033306585e-09
6.234046809361873	1.5233088182926255e-09
6.235447089417884	1.508716581269161e-09
6.236847369473895	1.494259669980993e-09
6.238247649529907	1.4799368726686417e-09
6.239647929585917	1.4657469880294259e-09
6.241048209641929	1.4516888251065456e-09
6.2424484896979395	1.4377612032244623e-09
6.243848769753951	1.4239629518855276e-09
6.245249049809963	1.4102929107090785e-09
6.246649329865973	1.3967499293216644e-09
6.248049609921985	1.3833328672966575e-09
