5.262252450490099	6.342171297798163e-07
5.263652730546109	6.307209265594003e-07
5.265053010602121	6.272363991530933e-07
5.266453290658132	6.237636810596353e-07
5.267853570714143	6.203027118825997e-07
5.269253850770155	6.168536215031681e-07
5.270654130826165	6.134163494785843e-07
5.272054410882177	6.099910221175354e-07
5.273454690938188	6.065775789283324e-07
5.274854970994199	6.031761426924006e-07
5.276255251050211	5.997866528668977e-07
5.277655531106221	5.964092287513869e-07
5.279055811162233	5.930438097499988e-07
5.280456091218244	5.896905117259507e-07
5.281856371274255	5.86349274028839e-07
5.283256651330267	5.8302020913119e-07
5.2846569313862775	5.797032563268985e-07
5.286057211442289	5.763985247435327e-07
5.2874574914983	5.731059536184488e-07
5.288857771554311	5.698256487800871e-07
5.290258051610323	5.665575494087655e-07
5.2916583316663335	5.63301758079682e-07
5.293058611722345	5.600582139159304e-07
5.294458891778356	5.568270162853807e-07
5.295859171834367	5.536081042540406e-07
5.297259451890379	5.504015740284071e-07
5.2986597319463895	5.472073646178342e-07
5.300060012002401	5.440255691134055e-07
5.301460292058412	5.408561264685351e-07
5.302860572114423	5.376991267048523e-07
5.304260852170435	5.34554508720848e-07
5.3056611322264455	5.314223595146332e-07
5.307061412282457	5.283026179310506e-07
5.308461692338468	5.251953679905805e-07
5.309861972394479	5.221005484859649e-07
5.311262252450491	5.190182405058982e-07
5.312662532506502	5.15948382792836e-07
5.314062812562513	5.128910535494445e-07
5.315463092618524	5.098461914699463e-07
5.316863372674535	5.068138719166625e-07
5.318263652730547	5.037940335378788e-07
5.319663932786558	5.007867489011575e-07
5.321064212842569	4.977919566113674e-07
5.32246449289858	4.948097264867735e-07
5.323864772954591	4.918399970915816e-07
5.325265053010603	4.888828355401016e-07
5.326665333066614	4.85938180358848e-07
5.328065613122625	4.830060960033543e-07
5.329465893178636	4.800865209656083e-07
5.330866173234647	4.77179517087403e-07
5.332266453290658	4.7428502282957527e-07
5.33366673334667	4.714030974650396e-07
5.335067013402681	4.685336794270461e-07
5.336467293458692	4.656768254643125e-07
5.337867573514703	4.6283247398623794e-07
5.339267853570714	4.600006792618195e-07
5.340668133626726	4.5718137968051526e-07
5.342068413682737	4.543746270758884e-07
5.343468693738748	4.5158035982153615e-07
5.3448689737947594	4.48798627359638e-07
5.34626925385077	4.4602936805215607e-07
5.347669533906782	4.4327262899370605e-07
5.349069813962793	4.405283485390061e-07
5.350470094018804	4.377965714786961e-07
5.3518703740748155	4.35077236164762e-07
5.353270654130826	4.3237038512719075e-07
5.354670934186838	4.296759567199008e-07
5.356071214242849	4.2699399125528383e-07
5.35747149429886	4.2432442709397115e-07
5.3588717743548715	4.216673023735418e-07
5.360272054410882	4.1902255546623177e-07
5.361672334466894	4.1639022237731913e-07
5.363072614522905	4.1377024149566315e-07
5.364472894578916	4.1116264673644083e-07
5.3658731746349275	4.085673765102346e-07
5.367273454690938	4.0598446268402175e-07
5.36867373474695	4.0341384369532416e-07
5.370074014802961	4.008555494045085e-07
5.371474294858972	3.983095182813308e-07
5.3728745749149835	3.9577577822081424e-07
5.374274854970994	3.9325426773032607e-07
5.375675135027006	3.907450127804787e-07
5.377075415083017	3.882479519217066e-07
5.378475695139028	3.8576310924081426e-07
5.37987597519504	3.8329042333682444e-07
5.38127625525105	3.8082991645297767e-07
5.382676535307062	3.7838152724246706e-07
5.384076815363073	3.7594527614487423e-07
5.385477095419084	3.73521101873205e-07
5.386877375475096	3.71109023102914e-07
5.388277655531106	3.68708978612501e-07
5.389677935587118	3.663209853524687e-07
5.391078215643129	3.639449821725466e-07
5.39247849569914	3.6158098433708196e-07
5.393878775755152	3.5922893077279364e-07
5.395279055811162	3.56888835096284e-07
5.396679335867174	3.5456063631706465e-07
5.398079615923185	3.5224434644202676e-07
5.399479895979196	3.499399045692979e-07
5.400880176035208	3.476473211336958e-07
5.402280456091218	3.453665353278009e-07
5.40368073614723	3.4309755605160064e-07
5.405081016203241	3.4084032259798406e-07
5.406481296259252	3.3859484236895104e-07
5.407881576315264	3.3636105476355916e-07
5.409281856371274	3.341389657222493e-07
5.410682136427286	3.319285147561179e-07
5.4120824164832975	3.297297063800743e-07
5.413482696539308	3.2754248022311507e-07
5.41488297659532	3.2536683941021883e-07
5.41628325665133	3.2320272369414325e-07
5.417683536707342	3.2105013484513225e-07
5.419083816763353	3.1890901274554824e-07
5.420484096819364	3.167793578456613e-07
5.421884376875376	3.1466111016327025e-07
5.423284656931386	3.1255426886301826e-07
5.424684936987398	3.104587741039423e-07
5.426085217043409	3.083746237989606e-07
5.42748549709942	3.063017582541296e-07
5.428885777155432	3.042401741641382e-07
5.430286057211442	3.021898119878213e-07
5.431686337267454	3.0015066723467004e-07
5.433086617323465	2.9812268052200677e-07
5.434486897379476	2.961058462067435e-07
5.435887177435488	2.941001050703814e-07
5.437287457491498	2.921054503494248e-07
5.43868773754751	2.901218229951766e-07
5.440088017603521	2.8814921515546343e-07
5.441488297659532	2.8618756795699277e-07
5.442888577715544	2.8423687249020416e-07
5.4442888577715545	2.8229707006275444e-07
5.445689137827566	2.803681507385385e-07
5.447089417883577	2.784500560116459e-07
5.448489697939588	2.7654277494983577e-07
5.4498899779956	2.746462492390771e-07
5.4512902580516105	2.7276046698095236e-07
5.452690538107622	2.708853700586721e-07
5.454090818163633	2.690209456371477e-07
5.455491098219644	2.6716713580215133e-07
5.456891378275656	2.653239268110012e-07
5.4582916583316665	2.634912609572858e-07
5.459691938387678	2.6166912361933655e-07
5.461092218443689	2.598574573037255e-07
5.4624924984997	2.580562465379815e-07
5.463892778555712	2.562654340467854e-07
5.4652930586117225	2.544850035345969e-07
5.466693338667734	2.527148979492284e-07
5.468093618723745	2.509551001993444e-07
5.469493898779756	2.492055534608561e-07
5.470894178835768	2.4746623987347885e-07
5.472294458891779	2.4573710284611116e-07
5.47369473894779	2.440181237759121e-07
5.475095019003801	2.42309246309562e-07
5.476495299059812	2.406104511276134e-07
5.477895579115824	2.389216821192531e-07
5.479295859171835	2.372429192739467e-07
5.480696139227846	2.3557410672801984e-07
5.482096419283857	2.339152238049099e-07
5.483496699339868	2.322662148926363e-07
5.48489697939588	2.3062705867324965e-07
5.486297259451891	2.2899769979092757e-07
5.487697539507902	2.2737811631052208e-07
5.489097819563913	2.2576825313673746e-07
5.490498099619924	2.2416808774098728e-07
5.491898379675936	2.2257756529279095e-07
5.493298659731947	2.2099666269345025e-07
5.494698939787958	2.194253253814861e-07
5.496099219843969	2.1786352971098128e-07
5.49749949989998	2.1631122139355516e-07
5.498899779955992	2.1476837625853663e-07
5.500300060012003	2.1323494029465016e-07
5.501700340068014	2.1171088882850892e-07
5.503100620124025	2.1019616812984648e-07
5.5045009001800365	2.0869075304417335e-07
5.505901180236048	2.071945901260433e-07
5.507301460292059	2.057076537610642e-07
5.50870174034807	2.042298907923194e-07
5.510102020404081	2.027612751662771e-07
5.5115023004600925	2.0130175401816308e-07
5.512902580516103	1.9985130087566969e-07
5.514302860572115	1.9840986316968393e-07
5.515703140628126	1.969774140290723e-07
5.517103420684137	1.9555390118379923e-07
5.5185037007401485	1.9413929738343372e-07
5.519903980796159	1.9273355066032763e-07
5.521304260852171	1.9133663340388985e-07
5.522704540908182	1.899484939520746e-07
5.524104820964193	1.885691043528545e-07
5.5255051010202045	1.8719841325289823e-07
5.526905381076215	1.8583639237707293e-07
5.528305661132227	1.8448299068377207e-07
5.529705941188238	1.8313817959268772e-07
5.531106221244249	1.8180190837685363e-07
5.532506501300261	1.8047414816832666e-07
5.533906781356271	1.7915484855758064e-07
5.535307061412283	1.7784398040618588e-07
5.536707341468294	1.7654149362476942e-07
5.538107621524305	1.7524735882118868e-07
5.539507901580317	1.7396152622882458e-07
5.540908181636327	1.7268396621820137e-07
5.542308461692339	1.7141462934795884e-07
5.54370874174835	1.7015348576729812e-07
5.545109021804361	1.6890048636251988e-07
5.546509301860373	1.6765560107713652e-07
5.547909581916383	1.6641878112741147e-07
5.549309861972395	1.651899962664371e-07
5.550710142028406	1.639691980426367e-07
5.552110422084417	1.627563560335892e-07
5.553510702140429	1.6155142212198003e-07
5.554910982196439	1.6035436572440808e-07
5.556311262252451	1.5916513905981803e-07
5.557711542308462	1.57983711398021e-07
5.559111822364473	1.5681003529612405e-07
5.560512102420485	1.5564407989097814e-07
5.561912382476495	1.5448579807965157e-07
5.563312662532507	1.5333515887952363e-07
5.5647129425885185	1.5219211552932938e-07
5.566113222644529	1.510566369401204e-07
5.567513502700541	1.4992867669389837e-07
5.568913782756551	1.4880820360818799e-07
5.570314062812563	1.4769517160977284e-07
5.5717143428685745	1.4658954943512376e-07
5.573114622924585	1.4549129135721856e-07
5.574514902980597	1.4440036604360788e-07
5.575915183036607	1.43316728114774e-07
5.577315463092619	1.4224034618116517e-07
5.5787157431486305	1.4117117521200093e-07
5.580116023204641	1.4010918377212035e-07
5.581516303260653	1.3905432718059263e-07
5.582916583316663	1.380065739678187e-07
5.584316863372675	1.3696587980376684e-07
5.5857171434286865	1.3593221319527392e-07
5.587117423484697	1.349055301641504e-07
5.588517703540709	1.3388579920421543e-07
5.589917983596719	1.3287297668996868e-07
5.591318263652731	1.318670311124733e-07
5.5927185437087426	1.30867919199687e-07
5.594118823764753	1.2987560944987402e-07
5.595519103820765	1.2889005894512406e-07
5.5969193838767755	1.279112362005628e-07
5.598319663932787	1.269390986529973e-07
5.599719943988799	1.2597361484379214e-07
5.601120224044809	1.250147425649807e-07
5.602520504100821	1.2406245039325583e-07
5.6039207841568315	1.2311669647628534e-07
5.605321064212843	1.2217744943489873e-07
5.606721344268854	1.2124466777273027e-07
5.608121624324865	1.2031832016328485e-07
5.609521904380877	1.193983654664192e-07
5.6109221844368875	1.1848477241658332e-07
5.612322464492899	1.1757750023001877e-07
5.61372274454891	1.1667651771011276e-07
5.615123024604921	1.1578178442957647e-07
5.616523304660933	1.1489326926848119e-07
5.6179235847169435	1.1401093215602813e-07
5.619323864772955	1.1313474205644703e-07
5.620724144828966	1.1226465925534516e-07
5.622124424884977	1.1140065280834644e-07
5.623524704940989	1.1054268335732785e-07
5.6249249849969996	1.0969072005628767e-07
5.626325265053011	1.0884472390314658e-07
5.627725545109022	1.0800466415701984e-07
5.629125825165033	1.0717050217158253e-07
5.630526105221045	1.0634220731756983e-07
5.631926385277056	1.0551974130404173e-07
5.633326665333067	1.0470307361961435e-07
5.634726945389078	1.0389216632829334e-07
5.636127225445089	1.0308698904261665e-07
5.637527505501101	1.0228750418102927e-07
5.638927785557112	1.0149368148580958e-07
5.640328065613123	1.0070548372926717e-07
5.641728345669134	9.99228807890069e-08
5.643128625725145	9.914583579055508e-08
5.644528905781157	9.837431875222318e-08
5.645929185837168	9.760829315205401e-08
5.647329465893179	9.684772915422745e-08
5.64872974594919	9.609259058852524e-08
5.650130026005201	9.534284776995513e-08
5.651530306061213	9.459846487920675e-08
5.652930586117224	9.385941238686809e-08
5.654330866173235	9.312565482363119e-08
5.655731146229246	9.239716282021485e-08
5.6571314262852574	9.167390125636542e-08
5.658531706341269	9.095584092729988e-08
5.65993198639728	9.024294706080839e-08
5.661332266453291	8.953519062076847e-08
5.662732546509302	8.88325371819334e-08
5.6641328265653135	8.813495788082769e-08
5.665533106621325	8.744241863804454e-08
5.666933386677336	8.675489076655656e-08
5.668333666733347	8.607234053161833e-08
5.669733946789358	8.539473942626542e-08
5.6711342268453695	8.472205405917332e-08
5.672534506901381	8.405425610689412e-08
5.673934786957392	8.339131252024658e-08
5.675335067013403	8.273319516257214e-08
5.676735347069414	8.207987132549075e-08
5.6781356271254255	8.1431313062241e-08
5.679535907181437	8.078748800386234e-08
5.680936187237448	8.014836839644724e-08
5.682336467293459	7.951392220902215e-08
5.68373674734947	7.888412188331556e-08
5.6851370274054815	7.825893572486642e-08
5.686537307461493	7.763833637367311e-08
5.687937587517504	7.702229247026409e-08
5.689337867573515	7.641077685539273e-08
5.690738147629526	7.580375850301235e-08
5.692138427685538	7.520121045696115e-08
5.693538707741548	7.460310202300799e-08
5.69493898779756	7.400940645027377e-08
5.696339267853571	7.34200933747035e-08
5.697739547909582	7.283513625275166e-08
5.699139827965594	7.225450504884415e-08
5.700540108021604	7.167817342867687e-08
5.701940388077616	7.110611168343525e-08
5.703340668133627	7.053829368984401e-08
5.704740948189638	6.99746900640915e-08
5.70614122824565	6.94152748955773e-08
5.70754150830166	6.886001912369315e-08
5.708941788357672	6.830889705203978e-08
5.710342068413683	6.776187994138512e-08
5.711742348469694	6.721894231093955e-08
5.713142628525706	6.668005574098223e-08
5.714542908581716	6.614519496760646e-08
5.715943188637728	6.561433188870894e-08
5.717343468693739	6.508744145843701e-08
5.71874374874975	6.456449589038602e-08
5.720144028805762	6.404547035780879e-08
5.721544308861772	6.353033738803873e-08
5.722944588917784	6.301907237437443e-08
5.7243448689737955	6.251164815591292e-08
5.725745149029806	6.200804034683966e-08
5.727145429085818	6.150822209600152e-08
5.728545709141828	6.101216923919651e-08
5.72994598919784	6.05198552329913e-08
5.7313462692538515	6.00312561354365e-08
5.732746549309862	5.954634570876932e-08
5.734146829365874	5.9065100233817395e-08
5.735547109421884	5.858749377639819e-08
5.736947389477896	5.8113502840559975e-08
5.7383476695339075	5.7643101793604754e-08
5.739747949589918	5.7176267363146554e-08
5.74114822964593	5.6712974215843905e-08
5.74254850970194	5.6253199303134935e-08
5.743948789757952	5.57969175888946e-08
5.7453490698139635	5.534410624855316e-08
5.746749349869974	5.4894740541040633e-08
5.748149629925986	5.4448797865864936e-08
5.749549909981996	5.400625377483088e-08
5.750950190038008	5.356708589153344e-08
5.75235047009402	5.3131270058460415e-08
5.75375075015003	5.26987841232223e-08
5.755151030206042	5.2269604216776024e-08
5.7565513102620525	5.1843708410593766e-08
5.757951590318064	5.142107312187211e-08
5.759351870374076	5.100167664572763e-08
5.760752150430086	5.0585495683364836e-08
5.762152430486098	5.017250875324386e-08
5.7635527105421085	4.97626928383188e-08
5.76495299059812	4.9356026680039234e-08
5.766353270654132	4.8952487540848914e-08
5.767753550710142	4.8552054384757637e-08
5.769153830766154	4.815470475142315e-08
5.7705541108221645	4.776041782691986e-08
5.771954390878176	4.736917142583281e-08
5.773354670934188	4.69809449557539e-08
5.774754950990198	4.6595716503908574e-08
5.77615523104621	4.6213465698784656e-08
5.7775555111022205	4.583417089793801e-08
5.778955791158232	4.5457811950088824e-08
5.780356071214244	4.508436748082493e-08
5.781756351270254	4.471381755837517e-08
5.783156631326266	4.434614107403702e-08
5.784556911382277	4.398131831476511e-08
5.785957191438288	4.36193284352476e-08
5.787357471494299	4.326015194033732e-08
5.78875775155031	4.2903768245788054e-08
5.790158031606322	4.2550158073478134e-08
5.791558311662333	4.2199301097904276e-08
5.792958591718344	4.185117825703818e-08
5.794358871774355	4.150576948177737e-08
5.795759151830366	4.116305592522231e-08
5.797159431886378	4.082301777234784e-08
5.798559711942389	4.04856363903717e-08
5.7999599919984	4.0150892215996127e-08
5.801360272054411	3.9818766829494494e-08
5.802760552110422	3.948924091697039e-08
5.804160832166434	3.9162296270669066e-08
5.805561112222445	3.883791382375298e-08
5.806961392278456	3.851607557929907e-08
5.808361672334467	3.8196762715194014e-08
5.809761952390478	3.78799574441838e-08
5.81116223244649	3.7565641186544476e-08
5.812562512502501	3.725379636349027e-08
5.813962792558512	3.694440463534605e-08
5.815363072614523	3.6637448630551995e-08
5.8167633526705345	3.63329102471498e-08
5.818163632726546	3.6030772319546846e-08
5.819563912782557	3.573101698118246e-08
5.820964192838568	3.543362727113288e-08
5.822364472894579	3.5138585555900905e-08
5.8237647529505905	3.4845875077905084e-08
5.825165033006602	3.455547843439148e-08
5.826565313062613	3.4267379069773926e-08
5.827965593118624	3.398155980972614e-08
5.829365873174635	3.369800429927868e-08
5.8307661532306465	3.341669559022136e-08
5.832166433286658	3.3137617526807485e-08
5.833566713342669	3.2860753384640966e-08
5.83496699339868	3.2586087205765276e-08
5.836367273454691	3.2313602487290305e-08
5.8377675535107025	3.204328346761075e-08
5.839167833566714	3.177511386305822e-08
5.840568113622725	3.1509078106917196e-08
5.841968393678736	3.124516013244938e-08
5.843368673734747	3.0983344566342584e-08
5.844768953790759	3.0723615556510835e-08
5.84616923384677	3.046595792154511e-08
5.847569513902781	3.0210356021748145e-08
5.848969793958792	2.995679486609873e-08
5.850370074014803	2.970525902502112e-08
5.851770354070815	2.945573369634889e-08
5.853170634126826	2.9208203658381843e-08
5.854570914182837	2.896265429626975e-08
5.855971194238848	2.8719070593939195e-08
5.857371474294859	2.8477438122285016e-08
5.858771754350871	2.823774206862896e-08
5.860172034406882	2.7999968188048583e-08
5.861572314462893	2.776410186904172e-08
5.862972594518904	2.7530129049281926e-08
5.864372874574915	2.7298035316224916e-08
5.865773154630927	2.706780678855326e-08
5.867173434686938	2.68394292504866e-08
5.868573714742949	2.661288900011077e-08
5.86997399479896	2.6388172016213312e-08
5.871374274854971	2.6165264774677994e-08
5.872774554910983	2.594415344668302e-08
5.874174834966993	2.5724824684291482e-08
5.875575115023005	2.5507264848906958e-08
5.8769753950790165	2.5291460767154113e-08
5.878375675135027	2.507739898851239e-08
5.879775955191039	2.486506651253159e-08
5.881176235247049	2.4654450074615362e-08
5.882576515303061	2.4445536845612063e-08
5.8839767953590725	2.4238313744726394e-08
5.885377075415083	2.4032768112468687e-08
5.886777355471095	2.3828887049727274e-08
5.888177635527105	2.3626658065033592e-08
5.889577915583117	2.3426068438856613e-08
5.8909781956391285	2.3227105846106836e-08
5.892378475695139	2.3029757744744385e-08
5.893778755751151	2.283401197441271e-08
5.895179035807161	2.2639856168487238e-08
5.896579315863173	2.2447278329703308e-08
5.8979795959191845	2.225626626478974e-08
5.899379875975195	2.2066808137929985e-08
5.900780156031207	2.1878891927158458e-08
5.902180436087217	2.1692505956456027e-08
5.903580716143229	2.150763837312689e-08
5.9049809961992406	2.1324277659311585e-08
5.906381276255251	2.114241212956988e-08
5.907781556311263	2.0962030422555047e-08
5.9091818363672735	2.0783121018074492e-08
5.910582116423285	2.060567270965658e-08
5.911982396479297	2.042967414036925e-08
5.913382676535307	2.0255114256979782e-08
5.914782956591319	2.0081981863839733e-08
5.9161832366473295	1.991026605931873e-08
5.917583516703341	1.9739955807091395e-08
5.918983796759353	1.9571040355502798e-08
5.920384076815363	1.9403508825613656e-08
5.921784356871375	1.9237350614113483e-08
5.9231846369273855	1.9072554997513146e-08
5.924584916983397	1.890911151922629e-08
5.925985197039409	1.874700960930304e-08
5.927385477095419	1.858623895626951e-08
5.928785757151431	1.8426789141816254e-08
5.9301860372074415	1.8268649997963872e-08
5.931586317263453	1.8111811256162566e-08
5.932986597319465	1.7956262890329737e-08
5.934386877375475	1.7801994779812612e-08
5.935787157431487	1.7648997038820986e-08
5.9371874374874976	1.7497259692740523e-08
5.938587717543509	1.734677299448179e-08
5.939987997599521	1.7197527113641644e-08
5.941388277655531	1.7049512440251628e-08
5.942788557711543	1.690271928629553e-08
5.944188837767554	1.6757138177345307e-08
5.945589117823565	1.6612759565976507e-08
5.946989397879577	1.6469574111735826e-08
5.948389677935587	1.6327572405999708e-08
5.949789957991599	1.6186745240725006e-08
5.95119023804761	1.6047083344321485e-08
5.952590518103621	1.5908577639601164e-08
5.953990798159633	1.5771218990249846e-08
5.955391078215643	1.5634998448399135e-08
5.956791358271655	1.549990701127805e-08
5.958191638327666	1.5365935858797026e-08
5.959591918383677	1.5233076120001182e-08
5.960992198439689	1.5101319101054246e-08
5.962392478495699	1.4970656061119504e-08
5.963792758551711	1.4841078431097973e-08
5.965193038607722	1.4712577598576518e-08
5.966593318663733	1.4585145117689576e-08
5.967993598719744	1.445877250277755e-08
5.9693938787757554	1.4333451429710837e-08
5.970794158831767	1.4209173537929615e-08
5.972194438887778	1.4085930623554215e-08
5.973594718943789	1.3963714449477765e-08
5.9749949989998	1.384251693059369e-08
5.9763952790558115	1.3722329951632777e-08
5.977795559111823	1.3603145544801089e-08
5.979195839167834	1.3484955715056347e-08
5.980596119223845	1.3367752610454747e-08
5.981996399279856	1.3251528354587637e-08
5.9833966793358675	1.3136275209923783e-08
5.984796959391879	1.3021985417118062e-08
5.98619723944789	1.2908651351618328e-08
5.987597519503901	1.2796265369578568e-08
5.988997799559912	1.2684819958004644e-08
5.9903980796159235	1.2574307587011906e-08
5.991798359671935	1.2464720853756774e-08
5.993198639727946	1.2356052340793153e-08
5.994598919783957	1.2248294754025122e-08
5.995999199839968	1.2141440786924459e-08
5.9973994798959795	1.2035483252757396e-08
5.998799759951991	1.1930414954427556e-08
6.000200040008002	1.1826228811191803e-08
6.001600320064013	1.1722917733905082e-08
6.003000600120024	1.1620474746448221e-08
6.004400880176036	1.1518892866164057e-08
6.005801160232047	1.141816522020956e-08
6.007201440288058	1.1318284930971353e-08
6.008601720344069	1.121924522753511e-08
6.01000200040008	1.112103933589719e-08
6.011402280456092	1.1023660585752751e-08
6.012802560512103	1.092710230529764e-08
6.014202840568114	1.0831357923521277e-08
6.015603120624125	1.0736420869416338e-08
6.017003400680136	1.0642284669958814e-08
6.018403680736148	1.0548942853554655e-08
6.019803960792159	1.0456389043880156e-08
6.02120424084817	1.036461686738993e-08
6.022604520904181	1.027362004317506e-08
6.024004800960192	1.01833922943793e-08
6.025405081016204	1.0093927434249103e-08
6.026805361072215	1.0005219281291588e-08
6.028205641128226	9.91726174165457e-09
6.029605921184237	9.830048727875039e-09
6.031006201240248	9.743574237755916e-09
6.03240648129626	9.65783227656302e-09
6.033806761352271	9.57281693252852e-09
6.035207041408282	9.488522302351929e-09
6.0366073214642935	9.404942563472007e-09
6.038007601520304	9.322071902748717e-09
6.039407881576316	9.239904585632016e-09
6.040808161632327	9.15843488788282e-09
6.042208441688338	9.077657161765527e-09
6.0436087217443495	8.997565770687063e-09
6.04500900180036	8.91815515254418e-09
6.046409281856372	8.83941975716334e-09
6.047809561912383	8.76135410691077e-09
6.049209841968394	8.683952736813746e-09
6.0506101220244055	8.607210252547148e-09
6.052010402080416	8.53112127313608e-09
6.053410682136428	8.455680486424683e-09
6.054810962192439	8.380882594247296e-09
6.05621124224845	8.306722365491407e-09
6.0576115223044615	8.233194583626301e-09
6.059011802360472	8.160294097455527e-09
6.060412082416484	8.088015770922131e-09
6.061812362472494	8.016354531644333e-09
6.063212642528506	7.94530532289302e-09
6.064612922584518	7.874863150009616e-09
6.066013202640528	7.805023034464322e-09
6.06741348269654	7.735780058234526e-09
6.0688137627525505	7.667129319868324e-09
6.070214042808562	7.599065976916453e-09
6.071614322864574	7.53158520390519e-09
6.073014602920584	7.464682232897839e-09
6.074414882976596	7.39835231330045e-09
6.0758151630326065	7.332590750640156e-09
6.077215443088618	7.267392868130369e-09
6.07861572314463	7.202754043735486e-09
6.08001600320064	7.138669673415013e-09
6.081416283256652	7.075135206544698e-09
6.0828165633126625	7.012146110776585e-09
6.084216843368674	6.9496979058882e-09
6.085617123424686	6.887786130190621e-09
6.087017403480696	6.826406372867669e-09
6.088417683536708	6.765554241858871e-09
6.0898179635927185	6.705225394764979e-09
6.09121824364873	6.645415508148812e-09
6.092618523704742	6.586120307058217e-09
6.094018803760752	6.527335535681391e-09
6.095419083816764	6.469056985546065e-09
6.096819363872775	6.411280467478419e-09
6.098219643928786	6.35400183853829e-09
6.099619923984798	6.297216975221814e-09
6.101020204040808	6.240921799181229e-09
6.10242048409682	6.185112251613703e-09
6.103820764152831	6.129784317831113e-09
6.105221044208842	6.0749340027908464e-09
6.106621324264854	6.020557354555258e-09
6.108021604320864	5.9666504409089525e-09
6.109421884376876	5.913209371751178e-09
6.110822164432887	5.8602302767662335e-09
6.112222444488898	5.807709326800154e-09
6.11362272454491	5.755642712527061e-09
6.11502300460092	5.7040266648540516e-09
6.116423284656932	5.652857434543798e-09
6.117823564712943	5.602131311693078e-09
6.119223844768954	5.551844606267031e-09
6.120624124824966	5.501993666692749e-09
6.122024404880976	5.4525748612679e-09
6.123424684936988	5.403584595894685e-09
6.124824964992999	5.355019296331584e-09
6.12622524504901	5.3068754251170605e-09
6.127625525105022	5.2591494646235025e-09
6.1290258051610325	5.211837933199636e-09
6.130426085217044	5.16493736898401e-09
6.131826365273055	5.118444345311289e-09
6.133226645329066	5.072355455264134e-09
6.134626925385078	5.026667326363718e-09
6.1360272054410885	4.981376605815848e-09
6.1374274854971	4.936479974520345e-09
6.138827765553111	4.8919741329940245e-09
6.140228045609122	4.847855814732212e-09
6.141628325665134	4.804121772772532e-09
6.1430286057211445	4.760768792428432e-09
6.144428885777156	4.717793678464555e-09
6.145829165833167	4.675193267246311e-09
6.147229445889178	4.632964414496589e-09
6.148629725945189	4.591104006872223e-09
6.1500300060012005	4.549608950286166e-09
6.151430286057212	4.508476180945985e-09
6.152830566113223	4.467702654204682e-09
6.154230846169234	4.427285355075345e-09
6.155631126225245	4.387221287600308e-09
6.157031406281257	4.347507484872687e-09
6.158431686337268	4.308140998895705e-09
6.159831966393279	4.269118910127754e-09
6.16123224644929	4.230438317802494e-09
6.162632526505301	4.192096349029595e-09
6.164032806561313	4.154090149566963e-09
6.165433086617324	4.116416892485288e-09
6.166833366673335	4.0790737693604815e-09
6.168233646729346	4.042057998524712e-09
6.169633926785357	4.005366816673223e-09
6.171034206841369	3.9689974867236774e-09
6.17243448689738	3.932947289812559e-09
6.173834766953391	3.897213532773997e-09
6.175235047009402	3.861793540505093e-09
6.176635327065413	3.826684663088859e-09
6.178035607121425	3.791884268518371e-09
6.179435887177436	3.757389749480061e-09
6.180836167233447	3.723198516409791e-09
6.182236447289458	3.6893080039444556e-09
6.183636727345469	3.655715664311077e-09
6.185037007401481	3.622418973467066e-09
6.186437287457492	3.5894154247967816e-09
6.187837567513503	3.5567025349514393e-09
6.1892378475695145	3.524277837839158e-09
6.190638127625525	3.492138890184678e-09
6.192038407681537	3.4602832658028155e-09
6.193438687737548	3.4287085608855163e-09
6.194838967793559	3.397412388541616e-09
6.1962392478495705	3.3663923838225863e-09
6.197639527905581	3.335646198526195e-09
6.199039807961593	3.3051715059760657e-09
6.200440088017604	3.2749659960699337e-09
6.201840368073615	3.2450273798200632e-09
6.2032406481296265	3.2153533846317087e-09
6.204640928185637	3.1859417586250127e-09
6.206041208241649	3.1567902661394815e-09
6.20744148829766	3.1278966918401773e-09
6.208841768353671	3.0992588364325744e-09
6.2102420484096825	3.070874520559736e-09
6.211642328465693	3.04274158072648e-09
6.213042608521705	3.0148578730034923e-09
6.214442888577716	2.9872212691471586e-09
6.215843168633727	2.9598296601153456e-09
6.2172434486897385	2.932680952367485e-09
6.218643728745749	2.9057730712061507e-09
6.220044008801761	2.879103957256417e-09
6.221444288857772	2.8526715696403878e-09
6.222844568913783	2.82647388262126e-09
6.224244848969795	2.8005088886111477e-09
6.225645129025805	2.7747745949871917e-09
6.227045409081817	2.7492690269466385e-09
6.228445689137828	2.723990224470382e-09
6.229845969193839	2.69893624503033e-09
6.231246249249851	2.674105160696555e-09
6.232646529305861	2.6494950607102714e-09
6.234046809361873	2.6251040487364183e-09
6.235447089417884	2.600930245301275e-09
6.236847369473895	2.576971785171124e-09
6.238247649529907	2.5532268196629675e-09
6.239647929585917	2.5296935141602237e-09
6.241048209641929	2.5063700502972043e-09
6.2424484896979395	2.4832546235919755e-09
6.243848769753951	2.4603454455231954e-09
6.245249049809963	2.437640741279839e-09
6.246649329865973	2.415138751721956e-09
6.248049609921985	2.392837731238688e-09
6.2494498899779956	2.370735949608832e-09
6.250850170034007	2.3488316899652517e-09
6.252250450090019	2.3271232505580383e-09
6.253650730146029	2.305608942815108e-09
6.255051010202041	2.284287093005196e-09
6.256451290258052	2.2631560404049624e-09
6.257851570314063	2.24221413887268e-09
6.259251850370075	2.2214597551003603e-09
6.260652130426085	2.2008912701002873e-09
6.262052410482097	2.1805070775411826e-09
