5.339267853570714	2.595390009745698e-07
5.340668133626726	2.5743104441494437e-07
5.342068413682737	2.5533936534996456e-07
5.343468693738748	2.5326384704779236e-07
5.3448689737947594	2.512043747927538e-07
5.34626925385077	2.4916083324803935e-07
5.347669533906782	2.471331090085467e-07
5.349069813962793	2.4512108812635645e-07
5.350470094018804	2.431246585052942e-07
5.3518703740748155	2.4114370757970803e-07
5.353270654130826	2.391781245599777e-07
5.354670934186838	2.3722779825565677e-07
5.356071214242849	2.3529261918064916e-07
5.35747149429886	2.3337247751223313e-07
5.3588717743548715	2.314672650641498e-07
5.360272054410882	2.2957687337351552e-07
5.361672334466894	2.2770119554962901e-07
5.363072614522905	2.2584012448120184e-07
5.364472894578916	2.2399355456824419e-07
5.3658731746349275	2.2216138004245303e-07
5.367273454690938	2.203434965891505e-07
5.36867373474695	2.1853979977408976e-07
5.370074014802961	2.167501865620124e-07
5.371474294858972	2.149745538434907e-07
5.3728745749149835	2.132127998563094e-07
5.374274854970994	2.114648228063277e-07
5.375675135027006	2.0973052219755564e-07
5.377075415083017	2.0800979754134627e-07
5.378475695139028	2.063025496006904e-07
5.37987597519504	2.0460867918238356e-07
5.38127625525105	2.0292808830077034e-07
5.382676535307062	2.0126067904781905e-07
5.384076815363073	1.996063546812257e-07
5.385477095419084	1.9796501856763812e-07
5.386877375475096	1.9633657519976024e-07
5.388277655531106	1.9472092920823023e-07
5.389677935587118	1.9311798631209892e-07
5.391078215643129	1.9152765239512989e-07
5.39247849569914	1.8994983439377454e-07
5.393878775755152	1.8838443943388152e-07
5.395279055811162	1.8683137566006329e-07
5.396679335867174	1.8529055142907087e-07
5.398079615923185	1.837618760842035e-07
5.399479895979196	1.8224525920180149e-07
5.400880176035208	1.8074061131412668e-07
5.402280456091218	1.7924784320565428e-07
5.40368073614723	1.7776686658768347e-07
5.405081016203241	1.7629759344128255e-07
5.406481296259252	1.7483993664666707e-07
5.407881576315264	1.7339380936984285e-07
5.409281856371274	1.7195912564962937e-07
5.410682136427286	1.7053579982523998e-07
5.4120824164832975	1.691237470836386e-07
5.413482696539308	1.677228829254388e-07
5.41488297659532	1.6633312367513323e-07
5.41628325665133	1.6495438598287083e-07
5.417683536707342	1.6358658729993548e-07
5.419083816763353	1.62229645414089e-07
5.420484096819364	1.6088347889254708e-07
5.421884376875376	1.5954800664872918e-07
5.423284656931386	1.5822314835482653e-07
5.424684936987398	1.5690882403791615e-07
5.426085217043409	1.556049544641046e-07
5.42748549709942	1.543114607621109e-07
5.428885777155432	1.530282647808396e-07
5.430286057211442	1.5175528873863018e-07
5.431686337267454	1.504924555559842e-07
5.433086617323465	1.492396885288144e-07
5.434486897379476	1.479969116379765e-07
5.435887177435488	1.467640492449324e-07
5.437287457491498	1.4554102637960465e-07
5.43868773754751	1.4432776845697197e-07
5.440088017603521	1.43124201544697e-07
5.441488297659532	1.4193025209926947e-07
5.442888577715544	1.4074584721474258e-07
5.4442888577715545	1.395709143771326e-07
5.445689137827566	1.3840538169552039e-07
5.447089417883577	1.3724917767348868e-07
5.448489697939588	1.361022314237792e-07
5.4498899779956	1.3496447245562358e-07
5.4512902580516105	1.3383583087405515e-07
5.452690538107622	1.3271623718206406e-07
5.454090818163633	1.3160562246561343e-07
5.455491098219644	1.3050391820962494e-07
5.456891378275656	1.2941105646965834e-07
5.4582916583316665	1.2832696970078173e-07
5.459691938387678	1.2725159091681616e-07
5.461092218443689	1.261848535312366e-07
5.4624924984997	1.2512669150484455e-07
5.463892778555712	1.2407703919786712e-07
5.4652930586117225	1.230358315068351e-07
5.466693338667734	1.2200300372710573e-07
5.468093618723745	1.2097849167971315e-07
5.469493898779756	1.1996223158361445e-07
5.470894178835768	1.1895416017318497e-07
5.472294458891779	1.1795421457951408e-07
5.47369473894779	1.1696233243920019e-07
5.475095019003801	1.1597845178407146e-07
5.476495299059812	1.150025111418825e-07
5.477895579115824	1.1403444943388015e-07
5.479295859171835	1.1307420606797764e-07
5.480696139227846	1.1212172084360771e-07
5.482096419283857	1.1117693403789689e-07
5.483496699339868	1.1023978631731123e-07
5.48489697939588	1.093102188173236e-07
5.486297259451891	1.0838817306036749e-07
5.487697539507902	1.0747359102945476e-07
5.489097819563913	1.065664150920025e-07
5.490498099619924	1.0566658806783466e-07
5.491898379675936	1.047740531584676e-07
5.493298659731947	1.038887540098902e-07
5.494698939787958	1.0301063464691393e-07
5.496099219843969	1.0213963953111758e-07
5.49749949989998	1.0127571349990552e-07
5.498899779955992	1.0041880181995457e-07
5.500300060012003	9.956885013065439e-08
5.501700340068014	9.872580449337488e-08
5.503100620124025	9.788961133896982e-08
5.5045009001800365	9.706021751318071e-08
5.505901180236048	9.623757022791812e-08
5.507301460292059	9.54216171030685e-08
5.50870174034807	9.461230612127124e-08
5.510102020404081	9.380958566640686e-08
5.5115023004600925	9.301340448162759e-08
5.512902580516103	9.222371170476068e-08
5.514302860572115	9.144045682935412e-08
5.515703140628126	9.066358973722437e-08
5.517103420684137	8.989306066230195e-08
5.5185037007401485	8.912882022052737e-08
5.519903980796159	8.837081937629109e-08
5.521304260852171	8.761900946988196e-08
5.522704540908182	8.68733421863409e-08
5.524104820964193	8.613376958063757e-08
5.5255051010202045	8.540024404874687e-08
5.526905381076215	8.467271835073718e-08
5.528305661132227	8.395114558391638e-08
5.529705941188238	8.323547920397352e-08
5.531106221244249	8.252567300004317e-08
5.532506501300261	8.182168111404969e-08
5.533906781356271	8.112345801754721e-08
5.535307061412283	8.04309585294095e-08
5.536707341468294	7.97441377943203e-08
5.538107621524305	7.906295129892507e-08
5.539507901580317	7.838735485183414e-08
5.540908181636327	7.771730459836821e-08
5.542308461692339	7.705275700197809e-08
5.54370874174835	7.639366885767867e-08
5.545109021804361	7.573999727477414e-08
5.546509301860373	7.509169968908098e-08
5.547909581916383	7.444873384686573e-08
5.549309861972395	7.381105781595582e-08
5.550710142028406	7.317862997080119e-08
5.552110422084417	7.255140900255703e-08
5.553510702140429	7.192935390517192e-08
5.554910982196439	7.1312423984531e-08
5.556311262252451	7.070057884550683e-08
5.557711542308462	7.009377840022773e-08
5.559111822364473	6.949198285601322e-08
5.560512102420485	6.889515272283586e-08
5.561912382476495	6.83032488020818e-08
5.563312662532507	6.771623219327417e-08
5.5647129425885185	6.713406428359561e-08
5.566113222644529	6.655670675392805e-08
5.567513502700541	6.598412156906951e-08
5.568913782756551	6.541627098315318e-08
5.570314062812563	6.485311753051905e-08
5.5717143428685745	6.42946240305558e-08
5.573114622924585	6.374075357916938e-08
5.574514902980597	6.319146955309418e-08
5.575915183036607	6.264673560192024e-08
5.577315463092619	6.210651565191674e-08
5.5787157431486305	6.157077389858e-08
5.580116023204641	6.103947481000681e-08
5.581516303260653	6.051258311990665e-08
5.582916583316663	5.999006383057823e-08
5.584316863372675	5.947188220636334e-08
5.5857171434286865	5.895800377624326e-08
5.587117423484697	5.8448394327698586e-08
5.588517703540709	5.7943019908956714e-08
5.589917983596719	5.744184682323133e-08
5.591318263652731	5.6944841630659404e-08
5.5927185437087426	5.6451971142887836e-08
5.594118823764753	5.59632024247228e-08
5.595519103820765	5.5478502789030854e-08
5.5969193838767755	5.499783979812656e-08
5.598319663932787	5.4521181258974775e-08
5.599719943988799	5.404849522433788e-08
5.601120224044809	5.3579749988252984e-08
5.602520504100821	5.311491408695713e-08
5.6039207841568315	5.265395629462013e-08
5.605321064212843	5.219684562406983e-08
5.606721344268854	5.174355132275756e-08
5.608121624324865	5.129404287330398e-08
5.609521904380877	5.084828998968754e-08
5.6109221844368875	5.040626261762071e-08
5.612322464492899	4.996793093093332e-08
5.61372274454891	4.953326533180226e-08
5.615123024604921	4.910223644732409e-08
5.616523304660933	4.8674815129612037e-08
5.6179235847169435	4.825097245253758e-08
5.619323864772955	4.783067971169289e-08
5.620724144828966	4.7413908421300636e-08
5.622124424884977	4.700063031406955e-08
5.623524704940989	4.659081733825147e-08
5.6249249849969996	4.618444165739416e-08
5.626325265053011	4.578147564753084e-08
5.627725545109022	4.538189189684554e-08
5.629125825165033	4.4985663202993125e-08
5.630526105221045	4.459276257268084e-08
5.631926385277056	4.4203163219103274e-08
5.633326665333067	4.381683856144835e-08
5.634726945389078	4.34337622224493e-08
5.636127225445089	4.305390802782287e-08
5.637527505501101	4.267725000392515e-08
5.638927785557112	4.2303762377129095e-08
5.640328065613123	4.1933419571569124e-08
5.641728345669134	4.1566196208468314e-08
5.643128625725145	4.120206710397451e-08
5.644528905781157	4.0841007268445474e-08
5.645929185837168	4.048299190436546e-08
5.647329465893179	4.01279964055803e-08
5.64872974594919	3.977599635529682e-08
5.650130026005201	3.9426967525283544e-08
5.651530306061213	3.908088587394085e-08
5.652930586117224	3.8737727545466786e-08
5.654330866173235	3.839746886799058e-08
5.655731146229246	3.806008635271549e-08
5.6571314262852574	3.772555669211799e-08
5.658531706341269	3.7393856759067184e-08
5.65993198639728	3.706496360508203e-08
5.661332266453291	3.673885445941887e-08
5.662732546509302	3.6415506727390776e-08
5.6641328265653135	3.6094897989443475e-08
5.665533106621325	3.577700599952011e-08
5.666933386677336	3.5461808684126e-08
5.668333666733347	3.514928414073942e-08
5.669733946789358	3.483941063685752e-08
5.6711342268453695	3.453216660845938e-08
5.672534506901381	3.422753065904821e-08
5.673934786957392	3.3925481558152545e-08
5.675335067013403	3.362599824035377e-08
5.676735347069414	3.332905980383342e-08
5.6781356271254255	3.303464550939454e-08
5.679535907181437	3.274273477904866e-08
5.680936187237448	3.245330719503445e-08
5.682336467293459	3.2166342498432946e-08
5.68373674734947	3.188182058819025e-08
5.6851370274054815	3.159972151976837e-08
5.686537307461493	3.1320025504161564e-08
5.687937587517504	3.1042712906583635e-08
5.689337867573515	3.076776424548325e-08
5.690738147629526	3.0495160191260676e-08
5.692138427685538	3.022488156528597e-08
5.693538707741548	2.9956909338646236e-08
5.69493898779756	2.969122463116633e-08
5.696339267853571	2.9427808710185307e-08
5.697739547909582	2.9166642989576814e-08
5.699139827965594	2.8907709028546906e-08
5.700540108021604	2.8650988530665284e-08
5.701940388077616	2.8396463342691085e-08
5.703340668133627	2.8144115453610476e-08
5.704740948189638	2.7893926993481653e-08
5.70614122824565	2.7645880232474336e-08
5.70754150830166	2.7399957579748346e-08
5.708941788357672	2.7156141582494404e-08
5.710342068413683	2.6914414924833617e-08
5.711742348469694	2.6674760426870594e-08
5.713142628525706	2.643716104360518e-08
5.714542908581716	2.6201599863995728e-08
5.715943188637728	2.5968060109896507e-08
5.717343468693739	2.5736525135128878e-08
5.71874374874975	2.5506978424437246e-08
5.720144028805762	2.527940359256339e-08
5.721544308861772	2.505378438322536e-08
5.722944588917784	2.4830104668201797e-08
5.7243448689737955	2.4608348446329075e-08
5.725745149029806	2.4388499842593482e-08
5.727145429085818	2.4170543107140885e-08
5.728545709141828	2.3954462614384607e-08
5.72994598919784	2.3740242862034768e-08
5.7313462692538515	2.3527868470215585e-08
5.732746549309862	2.33173241805063e-08
5.734146829365874	2.3108594855060416e-08
5.735547109421884	2.2901665475673035e-08
5.736947389477896	2.2696521142913567e-08
5.7383476695339075	2.249314707520497e-08
5.739747949589918	2.229152860796255e-08
5.74114822964593	2.2091651192688354e-08
5.74254850970194	2.1893500396126423e-08
5.743948789757952	2.1697061899366817e-08
5.7453490698139635	2.1502321497010974e-08
5.746749349869974	2.130926509629271e-08
5.748149629925986	2.1117878716249818e-08
5.749549909981996	2.0928148486863032e-08
5.750950190038008	2.074006064823894e-08
5.75235047009402	2.0553601549761442e-08
5.75375075015003	2.0368757649283557e-08
5.755151030206042	2.018551551228975e-08
5.7565513102620525	2.0003861811097916e-08
5.757951590318064	1.9823783324036077e-08
5.759351870374076	1.9645266934662017e-08
5.760752150430086	1.9468299630947813e-08
5.762152430486098	1.9292868504499478e-08
5.7635527105421085	1.9118960749765382e-08
5.76495299059812	1.8946563663268475e-08
5.766353270654132	1.8775664642820703e-08
5.767753550710142	1.860625118676653e-08
5.769153830766154	1.8438310893208147e-08
5.7705541108221645	1.8271831459257693e-08
5.771954390878176	1.810680068027681e-08
5.773354670934188	1.7943206449145037e-08
5.774754950990198	1.7781036755504652e-08
5.77615523104621	1.7620279685030178e-08
5.7775555111022205	1.746092341869338e-08
5.778955791158232	1.7302956232048784e-08
5.780356071214244	1.7146366494507265e-08
5.781756351270254	1.6991142668625113e-08
5.783156631326266	1.683727330938601e-08
5.784556911382277	1.6684747063504772e-08
5.785957191438288	1.6533552668721286e-08
5.787357471494299	1.6383678953112623e-08
5.78875775155031	1.6235114834397432e-08
5.790158031606322	1.608784931926257e-08
5.791558311662333	1.5941871502674148e-08
5.792958591718344	1.5797170567203517e-08
5.794358871774355	1.565373578235606e-08
5.795759151830366	1.5511556503913914e-08
5.797159431886378	1.537062217327348e-08
5.798559711942389	1.5230922316788722e-08
5.7999599919984	1.509244654511232e-08
5.801360272054411	1.4955184552560464e-08
5.802760552110422	1.4819126116469938e-08
5.804160832166434	1.4684261096564476e-08
5.805561112222445	1.4550579434313927e-08
5.806961392278456	1.4418071152313261e-08
5.808361672334467	1.4286726353658566e-08
5.809761952390478	1.4156535221329925e-08
5.81116223244649	1.4027488017577847e-08
5.812562512502501	1.3899575083313686e-08
5.813962792558512	1.377278683749894e-08
5.815363072614523	1.364711377654928e-08
5.8167633526705345	1.3522546473735261e-08
5.818163632726546	1.3399075578599784e-08
5.819563912782557	1.327669181636519e-08
5.820964192838568	1.3155385987349227e-08
5.822364472894579	1.3035148966384574e-08
5.8237647529505905	1.2915971702245583e-08
5.825165033006602	1.279784521707758e-08
5.826565313062613	1.2680760605833074e-08
5.827965593118624	1.2564709035705753e-08
5.829365873174635	1.2449681745574861e-08
5.8307661532306465	1.2335670045449915e-08
5.832166433286658	1.2222665315926781e-08
5.833566713342669	1.2110659007634449e-08
5.83496699339868	1.199964264069165e-08
5.836367273454691	1.1889607804170312e-08
5.8377675535107025	1.178054615556488e-08
5.839167833566714	1.1672449420262447e-08
5.840568113622725	1.1565309391014943e-08
5.841968393678736	1.1459117927413367e-08
5.843368673734747	1.1353866955373759e-08
5.844768953790759	1.1249548466616708e-08
5.84616923384677	1.1146154518163221e-08
5.847569513902781	1.1043677231825591e-08
5.848969793958792	1.0942108793702017e-08
5.850370074014803	1.0841441453676297e-08
5.851770354070815	1.074166752492336e-08
5.853170634126826	1.0642779383420055e-08
5.854570914182837	1.0544769467455395e-08
5.855971194238848	1.0447630277137742e-08
5.857371474294859	1.0351354373917005e-08
5.858771754350871	1.0255934380107562e-08
5.860172034406882	1.0161362978416236e-08
5.861572314462893	1.0067632911468677e-08
5.862972594518904	9.974736981339367e-09
5.864372874574915	9.882668049088674e-09
5.865773154630927	9.79141903430697e-09
5.867173434686938	9.700982914653695e-09
5.868573714742949	9.611352725400965e-09
5.86997399479896	9.522521558985467e-09
5.871374274854971	9.434482564562385e-09
5.872774554910983	9.347228947557897e-09
5.874174834966993	9.260753969232103e-09
5.875575115023005	9.175050946239356e-09
5.8769753950790165	9.090113250199995e-09
5.878375675135027	9.005934307264868e-09
5.879775955191039	8.922507597682503e-09
5.881176235247049	8.839826655379753e-09
5.882576515303061	8.757885067541282e-09
5.8839767953590725	8.676676474190504e-09
5.885377075415083	8.596194567775264e-09
5.886777355471095	8.516433092753827e-09
5.888177635527105	8.437385845187856e-09
5.889577915583117	8.3590466723346e-09
5.8909781956391285	8.28140947224587e-09
5.892378475695139	8.204468193366307e-09
5.893778755751151	8.128216834135902e-09
5.895179035807161	8.052649442599064e-09
5.896579315863173	7.977760116011785e-09
5.8979795959191845	7.903543000454219e-09
5.899379875975195	7.829992290447242e-09
5.900780156031207	7.757102228566015e-09
5.902180436087217	7.68486710506107e-09
5.903580716143229	7.613281257482427e-09
5.9049809961992406	7.542339070309875e-09
5.906381276255251	7.472034974577938e-09
5.907781556311263	7.402363447506919e-09
5.9091818363672735	7.333319012139451e-09
5.910582116423285	7.264896236976988e-09
5.911982396479297	7.197089735621842e-09
5.913382676535307	7.129894166417904e-09
5.914782956591319	7.063304232095655e-09
5.9161832366473295	6.997314679420669e-09
5.917583516703341	6.931920298842693e-09
5.918983796759353	6.86711592415542e-09
5.920384076815363	6.802896432148406e-09
5.921784356871375	6.739256742262479e-09
5.9231846369273855	6.67619181625403e-09
5.924584916983397	6.613696657856692e-09
5.925985197039409	6.551766312450735e-09
5.927385477095419	6.490395866732166e-09
5.928785757151431	6.429580448378822e-09
5.9301860372074415	6.369315225726835e-09
5.931586317263453	6.309595407447618e-09
5.932986597319465	6.250416242229211e-09
5.934386877375475	6.191773018454593e-09
5.935787157431487	6.133661063881941e-09
5.9371874374874976	6.0760757453313424e-09
5.938587717543509	6.019012468374528e-09
5.939987997599521	5.9624666770287e-09
5.941388277655531	5.906433853446223e-09
5.942788557711543	5.850909517607224e-09
5.944188837767554	5.7958892270221895e-09
5.945589117823565	5.7413685764315506e-09
5.946989397879577	5.6873431975069026e-09
5.948389677935587	5.633808758552811e-09
5.949789957991599	5.580760964216061e-09
5.95119023804761	5.528195555194314e-09
5.952590518103621	5.476108307942702e-09
5.953990798159633	5.424495034392813e-09
5.955391078215643	5.373351581669541e-09
5.956791358271655	5.322673831804979e-09
5.958191638327666	5.272457701458429e-09
5.959591918383677	5.2226991416357745e-09
5.960992198439689	5.173394137418423e-09
5.962392478495699	5.124538707689285e-09
5.963792758551711	5.076128904856458e-09
5.965193038607722	5.028160814586956e-09
5.966593318663733	4.980630555539174e-09
5.967993598719744	4.9335342790960525e-09
5.9693938787757554	4.886868169102768e-09
5.970794158831767	4.8406284416063146e-09
5.972194438887778	4.794811344592501e-09
5.973594718943789	4.749413157727205e-09
5.9749949989998	4.704430192105505e-09
5.9763952790558115	4.659858789998041e-09
5.977795559111823	4.615695324599338e-09
5.979195839167834	4.571936199774584e-09
5.980596119223845	4.528577849810595e-09
5.981996399279856	4.485616739173457e-09
5.9833966793358675	4.443049362264411e-09
5.984796959391879	4.400872243178938e-09
5.98619723944789	4.359081935462871e-09
5.987597519503901	4.317675021874041e-09
5.988997799559912	4.276648114149047e-09
5.9903980796159235	4.2359978527662375e-09
5.991798359671935	4.195720906716086e-09
5.993198639727946	4.155813973268954e-09
5.994598919783957	4.1162737777397416e-09
5.995999199839968	4.077097073262699e-09
5.9973994798959795	4.0382806405677244e-09
5.998799759951991	3.9998212877575155e-09
6.000200040008002	3.961715850083844e-09
6.001600320064013	3.923961189725832e-09
6.003000600120024	3.8865541955708305e-09
6.004400880176036	3.849491782997246e-09
6.005801160232047	3.812770893662249e-09
6.007201440288058	3.776388495283344e-09
6.008601720344069	3.740341581423608e-09
6.01000200040008	3.7046271712869858e-09
6.011402280456092	3.669242309507921e-09
6.012802560512103	3.6341840659453047e-09
6.014202840568114	3.5994495354753196e-09
6.015603120624125	3.565035837785136e-09
6.017003400680136	3.5309401171712627e-09
6.018403680736148	3.4971595423387005e-09
6.019803960792159	3.4636913062047186e-09
6.02120424084817	3.4305326256976708e-09
6.022604520904181	3.397680741556944e-09
6.024004800960192	3.365132918141778e-09
6.025405081016204	3.3328864432411256e-09
6.026805361072215	3.3009386278831946e-09
6.028205641128226	3.2692868061391147e-09
6.029605921184237	3.2379283349331675e-09
6.031006201240248	3.206860593858597e-09
6.03240648129626	3.1760809849919265e-09
6.033806761352271	3.1455869327082235e-09
6.035207041408282	3.115375883494879e-09
6.0366073214642935	3.085445305770879e-09
6.038007601520304	3.0557926897114633e-09
6.039407881576316	3.0264155470679167e-09
6.040808161632327	2.997311410990443e-09
6.042208441688338	2.968477835848473e-09
6.0436087217443495	2.939912397055168e-09
6.04500900180036	2.9116126908973307e-09
6.046409281856372	2.88357633436377e-09
6.047809561912383	2.8558009649756193e-09
6.049209841968394	2.8282842406139706e-09
6.0506101220244055	2.8010238393517146e-09
6.052010402080416	2.7740174592906692e-09
6.053410682136428	2.7472628183926136e-09
6.054810962192439	2.720757654319018e-09
6.05621124224845	2.694499724269224e-09
6.0576115223044615	2.6684868048136386e-09
6.059011802360472	2.642716691734461e-09
6.060412082416484	2.6171871998693754e-09
6.061812362472494	2.591896162952502e-09
6.063212642528506	2.566841433458317e-09
6.064612922584518	2.5420208824495995e-09
6.066013202640528	2.5174323994204165e-09
6.06741348269654	2.4930738921408234e-09
6.0688137627525505	2.468943286510227e-09
6.070214042808562	2.4450385264067253e-09
6.071614322864574	2.421357573538322e-09
6.073014602920584	2.397898407291245e-09
6.074414882976596	2.374659024582384e-09
6.0758151630326065	2.351637439715594e-09
6.077215443088618	2.328831684238706e-09
6.07861572314463	2.3062398068021043e-09
6.08001600320064	2.2838598730135084e-09
6.081416283256652	2.2616899652965385e-09
6.0828165633126625	2.239728182751148e-09
6.084216843368674	2.2179726410144036e-09
6.085617123424686	2.196421472126516e-09
6.087017403480696	2.1750728243893026e-09
6.088417683536708	2.1539248622298933e-09
6.0898179635927185	2.132975766069238e-09
6.09121824364873	2.112223732189075e-09
6.092618523704742	2.0916669726003097e-09
6.094018803760752	2.0713037149098454e-09
6.095419083816764	2.0511322021888233e-09
6.096819363872775	2.0311506928460344e-09
6.098219643928786	2.011357460499327e-09
6.099619923984798	1.991750793851065e-09
6.101020204040808	1.972328996557094e-09
6.10242048409682	1.9530903870997362e-09
6.103820764152831	1.9340332986677264e-09
6.105221044208842	1.9151560790334404e-09
6.106621324264854	1.8964570904336663e-09
6.108021604320864	1.877934709444313e-09
6.109421884376876	1.8595873268575323e-09
6.110822164432887	1.8414133475673193e-09
6.112222444488898	1.8234111904485372e-09
6.11362272454491	1.8055792882410803e-09
6.11502300460092	1.787916087430767e-09
6.116423284656932	1.7704200481353848e-09
6.117823564712943	1.7530896439907796e-09
6.119223844768954	1.7359233620354022e-09
6.120624124824966	1.718919702602676e-09
6.122024404880976	1.7020771792062493e-09
6.123424684936988	1.6853943184252517e-09
6.124824964992999	1.6688696597969133e-09
6.12622524504901	1.6525017557069322e-09
6.127625525105022	1.6362891712849523e-09
6.1290258051610325	1.6202304842933465e-09
6.130426085217044	1.6043242850177683e-09
6.131826365273055	1.5885691761654333e-09
6.133226645329066	1.5729637727629184e-09
6.134626925385078	1.5575067020516851e-09
6.1360272054410885	1.5421966033809244e-09
6.1374274854971	1.5270321281036397e-09
6.138827765553111	1.5120119394778087e-09
6.140228045609122	1.4971347125663137e-09
6.141628325665134	1.482399134139728e-09
6.1430286057211445	1.4678039025712256e-09
6.144428885777156	1.4533477277398723e-09
6.145829165833167	1.4390293309370793e-09
6.147229445889178	1.4248474447670568e-09
6.148629725945189	1.4108008130493085e-09
6.1500300060012005	1.3968881907261675e-09
6.151430286057212	1.3831083437712428e-09
6.152830566113223	1.3694600490918723e-09
6.154230846169234	1.355942094433578e-09
6.155631126225245	1.3425532782906623e-09
6.157031406281257	1.3292924098143522e-09
6.158431686337268	1.316158308725975e-09
6.159831966393279	1.303149805223276e-09
6.16123224644929	1.2902657398884691e-09
6.162632526505301	1.2775049636037056e-09
6.164032806561313	1.264866337466059e-09
6.165433086617324	1.2523487327000088e-09
6.166833366673335	1.2399510305672702e-09
6.168233646729346	1.2276721222795978e-09
6.169633926785357	1.2155109089166089e-09
6.171034206841369	1.203466301342147e-09
6.17243448689738	1.191537220123482e-09
6.173834766953391	1.179722595444653e-09
6.175235047009402	1.1680213670237497e-09
6.176635327065413	1.1564324840308836e-09
6.178035607121425	1.1449549050100913e-09
6.179435887177436	1.1335875978018898e-09
6.180836167233447	1.1223295394588525e-09
6.182236447289458	1.1111797161650973e-09
6.183636727345469	1.1001371231619135e-09
6.185037007401481	1.089200764669601e-09
6.186437287457492	1.0783696538121873e-09
6.187837567513503	1.0676428125383476e-09
6.1892378475695145	1.0570192715452166e-09
6.190638127625525	1.0464980702048963e-09
6.192038407681537	1.0360782564905954e-09
6.193438687737548	1.0257588869032647e-09
6.194838967793559	1.0155390263957036e-09
6.1962392478495705	1.00541774829821e-09
6.197639527905581	9.953941342504264e-10
6.199039807961593	9.8546727412925e-10
6.200440088017604	9.756362659807731e-10
6.201840368073615	9.659002159460899e-10
6.2032406481296265	9.562582381900802e-10
6.204640928185637	9.467094548348626e-10
6.206041208241649	9.372529958918982e-10
6.20744148829766	9.278879991954649e-10
6.208841768353671	9.18613610332665e-10
6.2102420484096825	9.094289825736635e-10
6.211642328465693	9.003332768082503e-10
6.213042608521705	8.913256614793082e-10
6.214442888577716	8.824053125215552e-10
6.215843168633727	8.735714132939137e-10
6.2172434486897385	8.648231545139476e-10
6.218643728745749	8.561597341945149e-10
6.220044008801761	8.475803575814454e-10
6.221444288857772	8.390842370933633e-10
6.222844568913783	8.30670592256128e-10
6.224244848969795	8.223386496382729e-10
6.225645129025805	8.140876427972711e-10
6.227045409081817	8.059168122170163e-10
6.228445689137828	7.97825405248672e-10
6.229845969193839	7.898126760480513e-10
6.231246249249851	7.818778855142689e-10
6.232646529305861	7.740203012334494e-10
6.234046809361873	7.662391974237592e-10
6.235447089417884	7.585338548778815e-10
6.236847369473895	7.509035609015405e-10
6.238247649529907	7.433476092568917e-10
6.239647929585917	7.35865300111691e-10
6.241048209641929	7.284559399782161e-10
6.2424484896979395	7.211188416591273e-10
6.243848769753951	7.138533241947542e-10
6.245249049809963	7.066587128109873e-10
6.246649329865973	6.99534338861001e-10
6.248049609921985	6.924795397719675e-10
6.2494498899779956	6.854936589918994e-10
6.250850170034007	6.78576045938382e-10
6.252250450090019	6.717260559483584e-10
6.253650730146029	6.649430502235304e-10
6.255051010202041	6.582263957756168e-10
6.256451290258052	6.515754653833466e-10
6.257851570314063	6.44989637539551e-10
6.259251850370075	6.384682964026796e-10
6.260652130426085	6.320108317435974e-10
6.262052410482097	6.256166388948242e-10
6.263452690538108	6.192851187034063e-10
6.264852970594119	6.130156774863648e-10
6.266253250650131	6.068077269821603e-10
6.267653530706141	6.006606842996033e-10
6.269053810762153	5.945739718700292e-10
6.270454090818164	5.88547017406652e-10
6.271854370874175	5.825792538521231e-10
6.273254650930187	5.766701193376979e-10
6.274654930986197	5.708190571357116e-10
6.276055211042209	5.650255156111368e-10
6.27745549109822	5.592889481778999e-10
6.278855771154231	5.53608813258719e-10
6.280256051210243	5.47984574238872e-10
6.2816563312662534	5.424156994226651e-10
6.283056611322265	5.369016619867638e-10
6.284456891378276	5.314419399417494e-10
6.285857171434287	5.260360160860454e-10
6.287257451490299	5.206833779683221e-10
6.2886577315463095	5.153835178409507e-10
6.290058011602321	5.101359326190381e-10
6.291458291658332	5.049401238397139e-10
6.292858571714343	4.997955976230676e-10
6.294258851770355	4.947018646319678e-10
6.2956591318263655	4.896584400327826e-10
6.297059411882377	4.8466484345046e-10
6.298459691938388	4.797205989343039e-10
6.299859971994399	4.748252349125053e-10
6.301260252050411	4.699782841619051e-10
6.3026605321064215	4.6517928376510993e-10
6.304060812162433	4.6042777507058647e-10
6.305461092218444	4.557233036544449e-10
6.306861372274455	4.510654192887139e-10
6.308261652330467	4.4645367590250045e-10
6.3096619323864775	4.4188763154376614e-10
6.311062212442489	4.3736684833672253e-10
6.3124624924985	4.328908924538831e-10
6.313862772554511	4.284593340759454e-10
6.315263052610523	4.240717473625702e-10
6.316663332666534	4.197277104084624e-10
6.318063612722545	4.154268052108217e-10
6.319463892778556	4.1116861763622825e-10
6.320864172834567	4.069527373899712e-10
6.322264452890579	4.027787579759528e-10
6.32366473294659	3.986462766668653e-10
6.325065013002601	3.945548944644087e-10
6.326465293058612	3.905042160724122e-10
6.327865573114623	3.86493849856302e-10
6.329265853170634	3.825234078191521e-10
6.330666133226646	3.7859250556557324e-10
6.332066413282657	3.7470076227445684e-10
6.333466693338668	3.708478006599819e-10
6.334866973394679	3.6703324694315536e-10
6.33626725345069	3.63256730814078e-10
6.337667533506702	3.595178854105963e-10
6.339067813562713	3.5581634728489957e-10
6.340468093618724	3.5215175637474376e-10
