5.343468693738748	3.7295341045879936e-07
5.3448689737947594	3.7026745024344373e-07
5.34626925385077	3.675977774244976e-07
5.347669533906782	3.6494435654352136e-07
5.349069813962793	3.62307105210128e-07
5.350470094018804	3.5968598656546687e-07
5.3518703740748155	3.570809182529116e-07
5.353270654130826	3.5449186207069175e-07
5.354670934186838	3.51918735715826e-07
5.356071214242849	3.493614996999583e-07
5.35747149429886	3.4682007179326475e-07
5.3588717743548715	3.4429441127598846e-07
5.360272054410882	3.417844360105829e-07
5.361672334466894	3.392901040999377e-07
5.363072614522905	3.3681133351752864e-07
5.364472894578916	3.3434808124179625e-07
5.3658731746349275	3.31900265375581e-07
5.367273454690938	3.2946784182464e-07
5.36867373474695	3.2705072883913924e-07
5.370074014802961	3.246488813028034e-07
5.371474294858972	3.2226221763068773e-07
5.3728745749149835	3.1989069173400493e-07
5.374274854970994	3.175342222098533e-07
5.375675135027006	3.151927620453498e-07
5.377075415083017	3.128662300364031e-07
5.378475695139028	3.105545782933536e-07
5.37987597519504	3.0825772582727076e-07
5.38127625525105	3.0597562391792436e-07
5.382676535307062	3.037081918075078e-07
5.384076815363073	3.0145537999036423e-07
5.385477095419084	2.9921710795536284e-07
5.386877375475096	2.9699332545546603e-07
5.388277655531106	2.947839522413627e-07
5.389677935587118	2.9258893736763957e-07
5.391078215643129	2.90408200861549e-07
5.39247849569914	2.8824169112124253e-07
5.393878775755152	2.8608932846486914e-07
5.395279055811162	2.8395106067502833e-07
5.396679335867174	2.8182680837471154e-07
5.398079615923185	2.797165187708375e-07
5.399479895979196	2.77620112804781e-07
5.400880176035208	2.7553753714661267e-07
5.402280456091218	2.734687130692115e-07
5.40368073614723	2.7141358674363294e-07
5.405081016203241	2.6937207978700966e-07
5.406481296259252	2.673441379082266e-07
5.407881576315264	2.6532968308099956e-07
5.409281856371274	2.6332866058787525e-07
5.410682136427286	2.6134099277110495e-07
5.4120824164832975	2.593666245217908e-07
5.413482696539308	2.574054785622708e-07
5.41488297659532	2.554574994261037e-07
5.41628325665133	2.5352261022688397e-07
5.417683536707342	2.5160075517360426e-07
5.419083816763353	2.496918577818929e-07
5.420484096819364	2.477958619682156e-07
5.421884376875376	2.459126916606348e-07
5.423284656931386	2.440422905142098e-07
5.424684936987398	2.421845828794504e-07
5.426085217043409	2.403395121802138e-07
5.42748549709942	2.385070031991021e-07
5.428885777155432	2.3668699915809868e-07
5.430286057211442	2.3487942528117524e-07
5.431686337267454	2.3308422461687103e-07
5.433086617323465	2.313013228394218e-07
5.434486897379476	2.2953066285150897e-07
5.435887177435488	2.2777217078618622e-07
5.437287457491498	2.2602578942700118e-07
5.43868773754751	2.2429144537400092e-07
5.440088017603521	2.2256908131748385e-07
5.441488297659532	2.2085862433231812e-07
5.442888577715544	2.1916001704062348e-07
5.4442888577715545	2.1747318699957804e-07
5.445689137827566	2.1579807678738057e-07
5.447089417883577	2.1413461445064028e-07
5.448489697939588	2.1248274254710216e-07
5.4498899779956	2.108423896196167e-07
5.4512902580516105	2.0921349822816719e-07
5.452690538107622	2.0759599741829744e-07
5.454090818163633	2.0598982977414097e-07
5.455491098219644	2.0439492485006783e-07
5.456891378275656	2.0281122527554172e-07
5.4582916583316665	2.0123866111957544e-07
5.459691938387678	1.9967717507738823e-07
5.461092218443689	1.9812669773811637e-07
5.4624924984997	1.965871718824514e-07
5.463892778555712	1.950585286248397e-07
5.4652930586117225	1.9354071085045184e-07
5.466693338667734	1.920336502039064e-07
5.468093618723745	1.9053728969316136e-07
5.469493898779756	1.8905156149757557e-07
5.470894178835768	1.8757640876552607e-07
5.472294458891779	1.861117642153894e-07
5.47369473894779	1.846575711529304e-07
5.475095019003801	1.8321376283951886e-07
5.476495299059812	1.8178028275461942e-07
5.477895579115824	1.8035706470628625e-07
5.479295859171835	1.7894405236337228e-07
5.480696139227846	1.775411800840409e-07
5.482096419283857	1.761483917415782e-07
5.483496699339868	1.7476562224739034e-07
5.48489697939588	1.7339281569365078e-07
5.486297259451891	1.7202990754789335e-07
5.487697539507902	1.7067684213501983e-07
5.489097819563913	1.6933355548129537e-07
5.490498099619924	1.6799999215762483e-07
5.491898379675936	1.6667608875136937e-07
5.493298659731947	1.6536179009213593e-07
5.494698939787958	1.6405703333047976e-07
5.496099219843969	1.6276176356685216e-07
5.49749949989998	1.6147591851686782e-07
5.498899779955992	1.6019944356342944e-07
5.500300060012003	1.5893227698883368e-07
5.501700340068014	1.5767436446950262e-07
5.503100620124025	1.5642564485580043e-07
5.5045009001800365	1.5518606412822728e-07
5.505901180236048	1.5395556170638286e-07
5.507301460292059	1.5273408388490507e-07
5.50870174034807	1.515215706535667e-07
5.510102020404081	1.503179686307044e-07
5.5115023004600925	1.4912321837698911e-07
5.512902580516103	1.479372668435361e-07
5.514302860572115	1.4676005516242718e-07
5.515703140628126	1.4559153062618339e-07
5.517103420684137	1.444316349386122e-07
5.5185037007401485	1.4328031574180827e-07
5.519903980796159	1.4213751531140977e-07
5.521304260852171	1.4100318164680032e-07
5.522704540908182	1.3987725759537044e-07
5.524104820964193	1.387596915211002e-07
5.5255051010202045	1.3765042684285583e-07
5.526905381076215	1.3654941229608606e-07
5.528305661132227	1.3545659187068348e-07
5.529705941188238	1.3437191468003904e-07
5.531106221244249	1.3329532528444287e-07
5.532506501300261	1.322267731813049e-07
5.533906781356271	1.3116620350050493e-07
5.535307061412283	1.3011356612916518e-07
5.536707341468294	1.2906880676579133e-07
5.538107621524305	1.2803187569254e-07
5.539507901580317	1.2700271917540687e-07
5.540908181636327	1.2598128789653896e-07
5.542308461692339	1.2496752868813927e-07
5.54370874174835	1.2396139263695692e-07
5.545109021804361	1.229628271399646e-07
5.546509301860373	1.2197178369277325e-07
5.547909581916383	1.209882102555359e-07
5.549309861972395	1.2001205873666744e-07
5.550710142028406	1.1904327765778527e-07
5.552110422084417	1.1808181934372425e-07
5.553510702140429	1.1712763287569545e-07
5.554910982196439	1.1618067099825778e-07
5.556311262252451	1.1524088335022857e-07
5.557711542308462	1.143082230988958e-07
5.559111822364473	1.1338264043856212e-07
5.560512102420485	1.1246408896195723e-07
5.561912382476495	1.1155251941662714e-07
5.563312662532507	1.1064788582317591e-07
5.5647129425885185	1.0975013948003321e-07
5.566113222644529	1.0885923483784282e-07
5.567513502700541	1.0797512374344542e-07
5.568913782756551	1.0709776107941244e-07
5.570314062812563	1.0622709923841356e-07
5.5717143428685745	1.0536309353659694e-07
5.573114622924585	1.0450569690978045e-07
5.574514902980597	1.0365486510907596e-07
5.575915183036607	1.0281055161065655e-07
5.577315463092619	1.0197271260175961e-07
5.5787157431486305	1.0114130209604593e-07
5.580116023204641	1.0031627671781109e-07
5.581516303260653	9.949759101521615e-08
5.582916583316663	9.868520205031542e-08
5.584316863372675	9.787906490271834e-08
5.5857171434286865	9.707913707273456e-08
5.587117423484697	9.628537416827925e-08
5.588517703540709	9.549773412820606e-08
5.589917983596719	9.471617308550652e-08
5.591318263652731	9.394064941766744e-08
5.5927185437087426	9.317111977946096e-08
5.594118823764753	9.240754298691211e-08
5.595519103820765	9.164987621320083e-08
5.5969193838767755	9.089807871259929e-08
5.598319663932787	9.015210817325056e-08
5.599719943988799	8.94119242872193e-08
5.601120224044809	8.8677485254113e-08
5.602520504100821	8.794875120316116e-08
5.6039207841568315	8.722568084186386e-08
5.605321064212843	8.6508234735822e-08
5.606721344268854	8.579637209680009e-08
5.608121624324865	8.509005392581996e-08
5.609521904380877	8.4389239935235e-08
5.6109221844368875	8.369389156039795e-08
5.612322464492899	8.300396901051392e-08
5.61372274454891	8.23194341540198e-08
5.615123024604921	8.164024769319008e-08
5.616523304660933	8.096637192817174e-08
5.6179235847169435	8.029776805049043e-08
5.619323864772955	7.963439879048909e-08
5.620724144828966	7.897622582506469e-08
5.622124424884977	7.832321231312486e-08
5.623524704940989	7.767532041303748e-08
5.6249249849969996	7.703251371052016e-08
5.626325265053011	7.639475484145895e-08
5.627725545109022	7.576200781650941e-08
5.629125825165033	7.513423574509989e-08
5.630526105221045	7.451140306084879e-08
5.631926385277056	7.38934733427144e-08
5.633326665333067	7.328041144518824e-08
5.634726945389078	7.267218141271721e-08
5.636127225445089	7.206874851848773e-08
5.637527505501101	7.147007726837312e-08
5.638927785557112	7.087613335198229e-08
5.640328065613123	7.028688173252106e-08
5.641728345669134	6.970228851364716e-08
5.643128625725145	6.912231911178525e-08
5.644528905781157	6.854694004219628e-08
5.645929185837168	6.79761171704016e-08
5.647329465893179	6.740981742073163e-08
5.64872974594919	6.684800710365229e-08
5.650130026005201	6.629065354995898e-08
5.651530306061213	6.573772351090471e-08
5.652930586117224	6.518918472106969e-08
5.654330866173235	6.464500436831107e-08
5.655731146229246	6.410515058824317e-08
5.6571314262852574	6.3569591001151e-08
5.658531706341269	6.30382941408804e-08
5.65993198639728	6.251122805595554e-08
5.661332266453291	6.19883616755769e-08
5.662732546509302	6.146966347229966e-08
5.6641328265653135	6.095510276775625e-08
5.665533106621325	6.044464845433334e-08
5.666933386677336	5.993827024311716e-08
5.668333666733347	5.9435937442122346e-08
5.669733946789358	5.8937620148853956e-08
5.6711342268453695	5.8443288082740906e-08
5.672534506901381	5.795291172463934e-08
5.673934786957392	5.746646120119377e-08
5.675335067013403	5.698390737349074e-08
5.676735347069414	5.6505220771180954e-08
5.6781356271254255	5.6030372632425396e-08
5.679535907181437	5.555933388568183e-08
5.680936187237448	5.50920761429972e-08
5.682336467293459	5.462857072743884e-08
5.68373674734947	5.4168789621709943e-08
5.6851370274054815	5.371270453930334e-08
5.686537307461493	5.3260287830322136e-08
5.687937587517504	5.281151159450353e-08
5.689337867573515	5.236634854606786e-08
5.690738147629526	5.192477116682514e-08
5.692138427685538	5.1486752531802466e-08
5.693538707741548	5.1052265500724666e-08
5.69493898779756	5.0621283506096556e-08
5.696339267853571	5.0193779781414355e-08
5.697739547909582	4.9769728113310106e-08
5.699139827965594	4.9349102104909875e-08
5.700540108021604	4.893187589359694e-08
5.701940388077616	4.851802344801056e-08
5.703340668133627	4.810751925290671e-08
5.704740948189638	4.7700337638336683e-08
5.70614122824565	4.729645343302454e-08
5.70754150830166	4.68958413243465e-08
5.708941788357672	4.649847648159063e-08
5.710342068413683	4.61043339453873e-08
5.711742348469694	4.571338922217289e-08
5.713142628525706	4.53256177017798e-08
5.714542908581716	4.4940995224359586e-08
5.715943188637728	4.4559497524915474e-08
5.717343468693739	4.418110077388867e-08
5.71874374874975	4.380578104744626e-08
5.720144028805762	4.343351484288247e-08
5.721544308861772	4.30642785735348e-08
5.722944588917784	4.269804906011612e-08
5.7243448689737955	4.233480304916942e-08
5.725745149029806	4.197451768139174e-08
5.727145429085818	4.1617170032581734e-08
5.728545709141828	4.126273755998278e-08
5.72994598919784	4.091119766473313e-08
5.7313462692538515	4.056252811719911e-08
5.732746549309862	4.0216706639964237e-08
5.734146829365874	3.987371131308117e-08
5.735547109421884	3.953352017669909e-08
5.736947389477896	3.919611161714296e-08
5.7383476695339075	3.8861463988287416e-08
5.739747949589918	3.8529555979315415e-08
5.74114822964593	3.82003662540015e-08
5.74254850970194	3.787387380098345e-08
5.743948789757952	3.7550057590144415e-08
5.7453490698139635	3.722889690617988e-08
5.746749349869974	3.691037102131489e-08
5.748149629925986	3.6594459512917765e-08
5.749549909981996	3.628114195181515e-08
5.750950190038008	3.59703982046805e-08
5.75235047009402	3.566220813723481e-08
5.75375075015003	3.5356551902099674e-08
5.755151030206042	3.5053409656205355e-08
5.7565513102620525	3.475276183477245e-08
5.757951590318064	3.445458888228314e-08
5.759351870374076	3.4158871513233036e-08
5.760752150430086	3.3865590456039503e-08
5.762152430486098	3.357472670115271e-08
5.7635527105421085	3.3286261257324095e-08
5.76495299059812	3.3000175387670037e-08
5.766353270654132	3.271645037771494e-08
5.767753550710142	3.243506775996193e-08
5.769153830766154	3.215600909317241e-08
5.7705541108221645	3.1879256175972835e-08
5.771954390878176	3.160479083685495e-08
5.773354670934188	3.133259513733428e-08
5.774754950990198	3.106265117216576e-08
5.77615523104621	3.079494126252474e-08
5.7775555111022205	3.0529447765978e-08
5.778955791158232	3.0266153260167096e-08
5.780356071214244	3.0005040362069206e-08
5.781756351270254	2.9746091902614686e-08
5.783156631326266	2.9489290754803493e-08
5.784556911382277	2.9234619999692833e-08
5.785957191438288	2.8982062762958102e-08
5.787357471494299	2.8731602372650045e-08
5.78875775155031	2.8483222203802396e-08
5.790158031606322	2.823690582835269e-08
5.791558311662333	2.799263686741391e-08
5.792958591718344	2.775039913371445e-08
5.794358871774355	2.7510176491183027e-08
5.795759151830366	2.7271952990279254e-08
5.797159431886378	2.703571273453707e-08
5.798559711942389	2.6801440009108054e-08
5.7999599919984	2.6569119153927998e-08
5.801360272054411	2.633873468581703e-08
5.802760552110422	2.611027117796627e-08
5.804160832166434	2.588371337588327e-08
5.805561112222445	2.565904608288383e-08
5.806961392278456	2.5436254270188388e-08
5.808361672334467	2.5215322968146262e-08
5.809761952390478	2.4996237370755417e-08
5.81116223244649	2.4778982732338314e-08
5.812562512502501	2.4563544466757153e-08
5.813962792558512	2.434990804927178e-08
5.815363072614523	2.4138059110712735e-08
5.8167633526705345	2.392798334427974e-08
5.818163632726546	2.3719666594916786e-08
5.819563912782557	2.3513094770807784e-08
5.820964192838568	2.3308253928171928e-08
5.822364472894579	2.310513018723497e-08
5.8237647529505905	2.2903709812679697e-08
5.825165033006602	2.2703979133873146e-08
5.826565313062613	2.250592462118306e-08
5.827965593118624	2.2309532810248883e-08
5.829365873174635	2.2114790374365457e-08
5.8307661532306465	2.1921684052606283e-08
5.832166433286658	2.1730200718471002e-08
5.833566713342669	2.154032731166414e-08
5.83496699339868	2.135205090317905e-08
5.836367273454691	2.1165358630567417e-08
5.8377675535107025	2.098023775964723e-08
5.839167833566714	2.079667562308197e-08
5.840568113622725	2.061465967887004e-08
5.841968393678736	2.0434177452067866e-08
5.843368673734747	2.0255216590231217e-08
5.844768953790759	2.0077764808127934e-08
5.84616923384677	1.9901809940279122e-08
5.847569513902781	1.9727339888519563e-08
5.848969793958792	1.955434267177228e-08
5.850370074014803	1.9382806376313088e-08
5.851770354070815	1.9212719202928492e-08
5.853170634126826	1.90440694197523e-08
5.854570914182837	1.8876845406931934e-08
5.855971194238848	1.8711035611894443e-08
5.857371474294859	1.8546628591653514e-08
5.858771754350871	1.8383612970402316e-08
5.860172034406882	1.822197747957416e-08
5.861572314462893	1.806171091763378e-08
5.862972594518904	1.790280218800134e-08
5.864372874574915	1.7745240260938788e-08
5.865773154630927	1.7589014209457352e-08
5.867173434686938	1.7434113173184977e-08
5.868573714742949	1.7280526392345488e-08
5.86997399479896	1.7128243173517923e-08
5.871374274854971	1.69772529217958e-08
5.872774554910983	1.682754510833094e-08
5.874174834966993	1.667910930076456e-08
5.875575115023005	1.6531935132472146e-08
5.8769753950790165	1.6386012331354722e-08
5.878375675135027	1.6241330690694867e-08
5.879775955191039	1.6097880096378993e-08
5.881176235247049	1.5955650499294468e-08
5.882576515303061	1.581463194107984e-08
5.8839767953590725	1.567481452796914e-08
5.885377075415083	1.5536188455140255e-08
5.886777355471095	1.539874398193684e-08
5.888177635527105	1.5262471454888495e-08
5.889577915583117	1.5127361284240705e-08
5.8909781956391285	1.499340396571463e-08
5.892378475695139	1.4860590058277713e-08
5.893778755751151	1.4728910204706115e-08
5.895179035807161	1.4598355110536976e-08
5.896579315863173	1.4468915563496918e-08
5.8979795959191845	1.4340582413567865e-08
5.899379875975195	1.4213346591345721e-08
5.900780156031207	1.4087199089159475e-08
5.902180436087217	1.3962130978411478e-08
5.903580716143229	1.3838133391704633e-08
5.9049809961992406	1.3715197539222368e-08
5.906381276255251	1.3593314691802186e-08
5.907781556311263	1.3472476196397677e-08
5.9091818363672735	1.3352673460059697e-08
5.910582116423285	1.3233897964533364e-08
5.911982396479297	1.3116141251093822e-08
5.913382676535307	1.2999394934322766e-08
5.914782956591319	1.2883650687751737e-08
5.9161832366473295	1.2768900256865188e-08
5.917583516703341	1.2655135445510094e-08
5.918983796759353	1.2542348128170312e-08
5.920384076815363	1.2430530237101088e-08
5.921784356871375	1.2319673773898293e-08
5.9231846369273855	1.2209770797329204e-08
5.924584916983397	1.2100813434244447e-08
5.925985197039409	1.1992793868061565e-08
5.927385477095419	1.1885704349056153e-08
5.928785757151431	1.1779537183455402e-08
5.9301860372074415	1.1674284743141921e-08
5.931586317263453	1.1569939455338812e-08
5.932986597319465	1.146649381175548e-08
5.934386877375475	1.1363940358823779e-08
5.935787157431487	1.1262271706309961e-08
5.9371874374874976	1.1161480518079573e-08
5.938587717543509	1.1061559520214849e-08
5.939987997599521	1.0962501492279075e-08
5.941388277655531	1.0864299274957188e-08
5.942788557711543	1.0766945761784733e-08
5.944188837767554	1.0670433906350434e-08
5.945589117823565	1.0574756714472852e-08
5.946989397879577	1.047990725097513e-08
5.948389677935587	1.0385878632280757e-08
5.949789957991599	1.0292664032793071e-08
5.95119023804761	1.020025667789224e-08
5.952590518103621	1.0108649849930778e-08
5.953990798159633	1.001783688161385e-08
5.955391078215643	9.927811161644536e-09
5.956791358271655	9.838566128451802e-09
5.958191638327666	9.750095275498082e-09
5.959591918383677	9.66239214534638e-09
5.960992198439689	9.575450334654544e-09
5.962392478495699	9.489263488564514e-09
5.963792758551711	9.403825305386744e-09
5.965193038607722	9.319129531295552e-09
5.966593318663733	9.23516996473451e-09
5.967993598719744	9.151940451393202e-09
5.9693938787757554	9.069434888345973e-09
5.970794158831767	8.987647219301599e-09
5.972194438887778	8.90657143848452e-09
5.973594718943789	8.826201586138009e-09
5.9749949989998	8.746531752175016e-09
5.9763952790558115	8.667556071924363e-09
5.977795559111823	8.58926872955178e-09
5.979195839167834	8.511663954031301e-09
5.980596119223845	8.434736022352646e-09
5.981996399279856	8.358479255715986e-09
5.9833966793358675	8.282888022539887e-09
5.984796959391879	8.207956734858298e-09
5.98619723944789	8.133679851135896e-09
5.987597519503901	8.060051872857169e-09
5.988997799559912	7.987067347170451e-09
5.9903980796159235	7.914720863657382e-09
5.991798359671935	7.84300705680875e-09
5.993198639727946	7.77192060296787e-09
5.994598919783957	7.701456222638579e-09
5.995999199839968	7.631608677595306e-09
5.9973994798959795	7.562372773049855e-09
5.998799759951991	7.493743354914476e-09
6.000200040008002	7.425715311824441e-09
6.001600320064013	7.358283572544467e-09
6.003000600120024	7.29144310785993e-09
6.004400880176036	7.225188928122042e-09
6.005801160232047	7.159516085017715e-09
6.007201440288058	7.094419669240121e-09
6.008601720344069	7.029894812135251e-09
6.01000200040008	6.965936683505659e-09
6.011402280456092	6.902540493147593e-09
6.012802560512103	6.839701488766008e-09
6.014202840568114	6.777414957407698e-09
6.015603120624125	6.715676223482289e-09
6.017003400680136	6.654480650099812e-09
6.018403680736148	6.593823637197397e-09
6.019803960792159	6.533700622787054e-09
6.02120424084817	6.47410708117656e-09
6.022604520904181	6.4150385241237255e-09
6.024004800960192	6.356490499156447e-09
6.025405081016204	6.298458590652376e-09
6.026805361072215	6.2409384182438204e-09
6.028205641128226	6.1839256378116025e-09
6.029605921184237	6.1274159399699705e-09
6.031006201240248	6.071405050997683e-09
6.03240648129626	6.015888731401744e-09
6.033806761352271	5.9608627767774235e-09
6.035207041408282	5.906323016441955e-09
6.0366073214642935	5.8522653142321175e-09
6.038007601520304	5.79868556721532e-09
6.039407881576316	5.745579706425172e-09
6.040808161632327	5.692943695633437e-09
6.042208441688338	5.640773532027318e-09
6.0436087217443495	5.589065245042082e-09
6.04500900180036	5.537814896992601e-09
6.046409281856372	5.4870185819655385e-09
6.047809561912383	5.436672426399184e-09
6.049209841968394	5.386772588027434e-09
6.0506101220244055	5.3373152564121e-09
6.052010402080416	5.288296651945915e-09
6.053410682136428	5.2397130263379e-09
6.054810962192439	5.191560661665655e-09
6.05621124224845	5.1438358708244715e-09
6.0576115223044615	5.0965349966170835e-09
6.059011802360472	5.049654412164537e-09
6.060412082416484	5.003190520047903e-09
6.061812362472494	4.957139752681013e-09
6.063212642528506	4.911498571491477e-09
6.064612922584518	4.866263467264339e-09
6.066013202640528	4.821430959359016e-09
6.06741348269654	4.776997596015806e-09
6.0688137627525505	4.732959953617901e-09
6.070214042808562	4.689314636970692e-09
6.071614322864574	4.64605827859437e-09
6.073014602920584	4.603187538972218e-09
6.074414882976596	4.5606991058753335e-09
6.0758151630326065	4.518589694590717e-09
6.077215443088618	4.476856047279712e-09
6.07861572314463	4.435494933181829e-09
6.08001600320064	4.394503147998489e-09
6.081416283256652	4.353877514071867e-09
6.0828165633126625	4.3136148798002505e-09
6.084216843368674	4.27371211979566e-09
6.085617123424686	4.234166134329249e-09
6.087017403480696	4.194973849464609e-09
6.088417683536708	4.156132216523902e-09
6.0898179635927185	4.1176382122105545e-09
6.09121824364873	4.0794888381003575e-09
6.092618523704742	4.041681120744674e-09
6.094018803760752	4.004212111181857e-09
6.095419083816764	3.967078885022146e-09
6.096819363872775	3.930278541984911e-09
6.098219643928786	3.8938082059697245e-09
6.099619923984798	3.857665024613789e-09
6.101020204040808	3.821846169344587e-09
6.10242048409682	3.786348834951973e-09
6.103820764152831	3.751170239636788e-09
6.105221044208842	3.7163076246033516e-09
6.106621324264854	3.681758254094805e-09
6.108021604320864	3.647519414998386e-09
6.109421884376876	3.613588416863842e-09
6.110822164432887	3.5799625915340634e-09
6.112222444488898	3.54663929315292e-09
6.11362272454491	3.513615897808091e-09
6.11502300460092	3.480889803529118e-09
6.116423284656932	3.4484584299449496e-09
6.117823564712943	3.4163192182762833e-09
6.119223844768954	3.3844696310037e-09
6.120624124824966	3.3529071518560672e-09
6.122024404880976	3.3216292854908017e-09
6.123424684936988	3.290633557465565e-09
6.124824964992999	3.259917513936686e-09
6.12622524504901	3.22947872162699e-09
6.127625525105022	3.1993147675372477e-09
6.1290258051610325	3.1694232589040184e-09
6.130426085217044	3.1398018229157832e-09
6.131826365273055	3.1104481066724123e-09
6.133226645329066	3.0813597769176223e-09
6.134626925385078	3.0525345199882874e-09
6.1360272054410885	3.023970041550556e-09
6.1374274854971	2.9956640665427723e-09
6.138827765553111	2.967614338928053e-09
6.140228045609122	2.93981862163457e-09
6.141628325665134	2.9122746963174082e-09
6.1430286057211445	2.8849803632878006e-09
6.144428885777156	2.8579334412826927e-09
6.145829165833167	2.8311317673999105e-09
6.147229445889178	2.8045731968716846e-09
6.148629725945189	2.7782556029906026e-09
6.1500300060012005	2.7521768768966786e-09
6.151430286057212	2.7263349275042876e-09
6.152830566113223	2.7007276812903187e-09
6.154230846169234	2.675353082212452e-09
6.155631126225245	2.6502090915112883e-09
6.157031406281257	2.6252936876279457e-09
6.158431686337268	2.60060486601433e-09
6.159831966393279	2.5761406390447753e-09
6.16123224644929	2.551899035826462e-09
6.162632526505301	2.5278781021163833e-09
6.164032806561313	2.5040759001436617e-09
6.165433086617324	2.4804905085199753e-09
6.166833366673335	2.4571200220614168e-09
6.168233646729346	2.4339625516959173e-09
6.169633926785357	2.4110162242975556e-09
6.171034206841369	2.3882791825944396e-09
6.17243448689738	2.3657495850086363e-09
6.173834766953391	2.3434256055581077e-09
6.175235047009402	2.3213054336987814e-09
6.176635327065413	2.2993872742283503e-09
6.178035607121425	2.277669347136845e-09
6.179435887177436	2.2561498875124326e-09
6.180836167233447	2.2348271453893546e-09
6.182236447289458	2.2136993856482333e-09
6.183636727345469	2.192764887877574e-09
6.185037007401481	2.172021946274154e-09
6.186437287457492	2.151468869507e-09
6.187837567513503	2.1311039806146706e-09
6.1892378475695145	2.1109256168716126e-09
6.190638127625525	2.09093212968895e-09
6.192038407681537	2.0711218844863186e-09
6.193438687737548	2.051493260590828e-09
6.194838967793559	2.0320446511098466e-09
6.1962392478495705	2.012774462827201e-09
6.197639527905581	1.993681116086524e-09
6.199039807961593	1.9747630446880348e-09
6.200440088017604	1.956018695774713e-09
6.201840368073615	1.937446529725355e-09
6.2032406481296265	1.919045020040272e-09
6.204640928185637	1.9008126532404166e-09
6.206041208241649	1.8827479287590095e-09
6.20744148829766	1.864849358839166e-09
6.208841768353671	1.8471154684259638e-09
6.2102420484096825	1.829544795059386e-09
6.211642328465693	1.8121358887753916e-09
6.213042608521705	1.794887312000696e-09
6.214442888577716	1.7777976394584176e-09
6.215843168633727	1.7608654580604161e-09
6.2172434486897385	1.744089366810954e-09
6.218643728745749	1.7274679767020408e-09
6.220044008801761	1.710999910622591e-09
6.221444288857772	1.6946838032556956e-09
6.222844568913783	1.6785183009867373e-09
6.224244848969795	1.6625020617950813e-09
6.225645129025805	1.6466337551761814e-09
6.227045409081817	1.6309120620341519e-09
6.228445689137828	1.615335674600556e-09
6.229845969193839	1.5999032963257454e-09
6.231246249249851	1.5846136417975032e-09
6.232646529305861	1.5694654366376298e-09
6.234046809361873	1.5544574174289706e-09
6.235447089417884	1.539588331609714e-09
6.236847369473895	1.5248569373958758e-09
6.238247649529907	1.5102620036754893e-09
6.239647929585917	1.4958023099436577e-09
6.241048209641929	1.4814766461912606e-09
6.2424484896979395	1.467283812838597e-09
6.243848769753951	1.453222620631493e-09
6.245249049809963	1.4392918905788114e-09
6.246649329865973	1.4254904538420384e-09
6.248049609921985	1.4118171516734616e-09
6.2494498899779956	1.398270835309912e-09
6.250850170034007	1.3848503659147827e-09
6.252250450090019	1.3715546144737538e-09
6.253650730146029	1.35838246173528e-09
6.255051010202041	1.345332798100853e-09
6.256451290258052	1.3324045235788668e-09
6.257851570314063	1.3195965476757823e-09
6.259251850370075	1.306907789346254e-09
6.260652130426085	1.2943371768831083e-09
6.262052410482097	1.281883647866899e-09
6.263452690538108	1.2695461490610826e-09
6.264852970594119	1.2573236363694628e-09
6.266253250650131	1.245215074729102e-09
6.267653530706141	1.2332194380628708e-09
6.269053810762153	1.2213357091722232e-09
6.270454090818164	1.209562879701836e-09
6.271854370874175	1.1978999500269059e-09
6.273254650930187	1.1863459292192437e-09
6.274654930986197	1.1748998349386198e-09
6.276055211042209	1.1635606933928962e-09
6.27745549109822	1.1523275392323347e-09
6.278855771154231	1.1411994155196424e-09
6.280256051210243	1.1301753736208592e-09
6.2816563312662534	1.1192544731736636e-09
6.283056611322265	1.1084357819769182e-09
6.284456891378276	1.0977183759657087e-09
6.285857171434287	1.087101339100594e-09
6.287257451490299	1.0765837633451075e-09
6.2886577315463095	1.0661647485536501e-09
6.290058011602321	1.0558434024472281e-09
6.291458291658332	1.0456188405062916e-09
6.292858571714343	1.0354901859499725e-09
6.294258851770355	1.0254565696285538e-09
6.2956591318263655	1.0155171300041052e-09
6.297059411882377	1.0056710130372882e-09
6.298459691938388	9.95917372174683e-10
6.299859971994399	9.862553682340876e-10
6.301260252050411	9.76684169397477e-10
6.3026605321064215	9.672029510979082e-10
6.304060812162433	9.578108960044684e-10
6.305461092218444	9.48507193912859e-10
6.306861372274455	9.392910417401902e-10
6.308261652330467	9.301616434139323e-10
6.3096619323864775	9.211182098618886e-10
6.311062212442489	9.121599588963412e-10
6.3124624924985	9.032861152159874e-10
6.313862772554511	8.944959102915244e-10
6.315263052610523	8.857885823680068e-10
6.316663332666534	8.771633763455803e-10
6.318063612722545	8.686195437801829e-10
6.319463892778556	8.601563427740391e-10
6.320864172834567	8.517730379799097e-10
6.322264452890579	8.434689004835433e-10
6.32366473294659	8.35243207810456e-10
6.325065013002601	8.270952438076255e-10
6.326465293058612	8.190242986548947e-10
6.327865573114623	8.110296687448274e-10
6.329265853170634	8.031106566987281e-10
6.330666133226646	7.952665712498298e-10
6.332066413282657	7.874967272576846e-10
6.333466693338668	7.798004455873789e-10
6.334866973394679	7.721770531243954e-10
6.33626725345069	7.646258826539798e-10
6.337667533506702	7.571462728847992e-10
6.339067813562713	7.497375683315258e-10
6.340468093618724	7.42399119332751e-10
6.341868373674735	7.351302819253459e-10
