5.33366673334667	3.679686175564333e-07
5.335067013402681	3.652448514248244e-07
5.336467293458692	3.6253853245708734e-07
5.337867573514703	3.598495682749212e-07
5.339267853570714	3.57177902513587e-07
5.340668133626726	3.545234429277653e-07
5.342068413682737	3.5188613209143684e-07
5.343468693738748	3.4926587791590364e-07
5.3448689737947594	3.466626219727863e-07
5.34626925385077	3.440762723530248e-07
5.347669533906782	3.415067696833243e-07
5.349069813962793	3.38954022256673e-07
5.350470094018804	3.36417969810863e-07
5.3518703740748155	3.3389852086273177e-07
5.353270654130826	3.31395614315695e-07
5.354670934186838	3.289091589316312e-07
5.356071214242849	3.264390928327078e-07
5.35747149429886	3.239853250464411e-07
5.3588717743548715	3.215477929654529e-07
5.360272054410882	3.191264059028762e-07
5.361672334466894	3.1672110057210814e-07
5.363072614522905	3.143317865912954e-07
5.364472894578916	3.1195840004355757e-07
5.3658731746349275	3.0960085087083995e-07
5.367273454690938	3.0725907457356057e-07
5.36867373474695	3.049329814356788e-07
5.370074014802961	3.026225064211584e-07
5.371474294858972	3.003275601735978e-07
5.3728745749149835	2.9804807716542856e-07
5.374274854970994	2.957839684169107e-07
5.375675135027006	2.9353516795257686e-07
5.377075415083017	2.9130158718581373e-07
5.378475695139028	2.8908315973559985e-07
5.37987597519504	2.868797974243408e-07
5.38127625525105	2.846914335065313e-07
5.382676535307062	2.825179802289265e-07
5.384076815363073	2.8035937052138493e-07
5.385477095419084	2.7821551706978763e-07
5.386877375475096	2.7608635251796285e-07
5.388277655531106	2.7397179000513206e-07
5.389677935587118	2.71871761926517e-07
5.391078215643129	2.697861818883602e-07
5.39247849569914	2.6771498207350835e-07
5.393878775755152	2.6565807656835473e-07
5.395279055811162	2.636153973784373e-07
5.396679335867174	2.615868590829221e-07
5.398079615923185	2.595723935439715e-07
5.399479895979196	2.5757191584561555e-07
5.400880176035208	2.5558535773944295e-07
5.402280456091218	2.53612634825911e-07
5.40368073614723	2.516536787777529e-07
5.405081016203241	2.4970840572293215e-07
5.406481296259252	2.477767472859601e-07
5.407881576315264	2.4585862013286646e-07
5.409281856371274	2.439539558695089e-07
5.410682136427286	2.420626717100692e-07
5.4120824164832975	2.401846992702932e-07
5.413482696539308	2.3831995632211102e-07
5.41488297659532	2.3646837451867605e-07
5.41628325665133	2.3462987219878968e-07
5.417683536707342	2.3280438107953867e-07
5.419083816763353	2.309918200752528e-07
5.420484096819364	2.291921209925056e-07
5.421884376875376	2.2740520332936573e-07
5.423284656931386	2.2563099900649085e-07
5.424684936987398	2.2386942811343502e-07
5.426085217043409	2.2212042270859875e-07
5.42748549709942	2.2038390348034454e-07
5.428885777155432	2.186598026475697e-07
5.430286057211442	2.1694804150433438e-07
5.431686337267454	2.152485524518828e-07
5.433086617323465	2.1356125739643418e-07
5.434486897379476	2.1188608894256698e-07
5.435887177435488	2.102229696147219e-07
5.437287457491498	2.0857183224093833e-07
5.43868773754751	2.0693259996951883e-07
5.440088017603521	2.0530520587126344e-07
5.441488297659532	2.0368957372360358e-07
5.442888577715544	2.0208563685858097e-07
5.4442888577715545	2.0049331968762565e-07
5.445689137827566	1.989125558217115e-07
5.447089417883577	1.9734327031075388e-07
5.448489697939588	1.9578539706157462e-07
5.4498899779956	1.942388617667144e-07
5.4512902580516105	1.9270359864501008e-07
5.452690538107622	1.9117953403538538e-07
5.454090818163633	1.8966660248410266e-07
5.455491098219644	1.8816473097989217e-07
5.456891378275656	1.8667385441115892e-07
5.4582916583316665	1.8519390041952072e-07
5.459691938387678	1.8372480424951557e-07
5.461092218443689	1.8226649419839282e-07
5.4624924984997	1.8081890588015715e-07
5.463892778555712	1.793819682501182e-07
5.4652930586117225	1.7795561730441278e-07
5.466693338667734	1.7653978265850715e-07
5.468093618723745	1.7513440070267863e-07
5.469493898779756	1.7373940171435645e-07
5.470894178835768	1.7235472248935352e-07
5.472294458891779	1.7098029396856745e-07
5.47369473894779	1.6961605336412528e-07
5.475095019003801	1.682619322816029e-07
5.476495299059812	1.669178683596192e-07
5.477895579115824	1.655837938693642e-07
5.479295859171835	1.6425964688556803e-07
5.480696139227846	1.6294536034568681e-07
5.482096419283857	1.61640872769601e-07
5.483496699339868	1.6034611776143447e-07
5.48489697939588	1.5906103429473148e-07
5.486297259451891	1.5778555664041947e-07
5.487697539507902	1.5651962423367708e-07
5.489097819563913	1.552631720121213e-07
5.490498099619924	1.540161398800346e-07
5.491898379675936	1.5277846344137577e-07
5.493298659731947	1.5155008307649971e-07
5.494698939787958	1.5033093505511792e-07
5.496099219843969	1.4912096024014307e-07
5.49749949989998	1.4792009556622802e-07
5.498899779955992	1.4672828238486213e-07
5.500300060012003	1.4554545829461912e-07
5.501700340068014	1.4437156514113528e-07
5.503100620124025	1.4320654118565596e-07
5.5045009001800365	1.4205032877309717e-07
5.505901180236048	1.4090286682593952e-07
5.507301460292059	1.3976409819308573e-07
5.50870174034807	1.3863396245660769e-07
5.510102020404081	1.3751240297369208e-07
5.5115023004600925	1.3639935998417344e-07
5.512902580516103	1.352947773574274e-07
5.514302860572115	1.3419859598904475e-07
5.515703140628126	1.33110760264109e-07
5.517103420684137	1.3203121173177852e-07
5.5185037007401485	1.3095989529599002e-07
5.519903980796159	1.298967531571145e-07
5.521304260852171	1.288417307407383e-07
5.522704540908182	1.277947708959263e-07
5.524104820964193	1.2675581957236081e-07
5.5255051010202045	1.2572482026512913e-07
5.526905381076215	1.2470171945012388e-07
5.528305661132227	1.2368646126563394e-07
5.529705941188238	1.226789927155577e-07
5.531106221244249	1.2167925857841712e-07
5.532506501300261	1.2068720638759837e-07
5.533906781356271	1.1970278155875616e-07
5.535307061412283	1.1872593215595001e-07
5.536707341468294	1.1775660422873175e-07
5.538107621524305	1.1679474637274249e-07
5.539507901580317	1.1584030526807005e-07
5.540908181636327	1.1489323004255157e-07
5.542308461692339	1.1395346800333268e-07
5.54370874174835	1.1302096881081331e-07
5.545109021804361	1.1209568039560702e-07
5.546509301860373	1.1117755295077333e-07
5.547909581916383	1.1026653502668135e-07
5.549309861972395	1.0936257734890862e-07
5.550710142028406	1.0846562908378285e-07
5.552110422084417	1.07575641489031e-07
5.553510702140429	1.066925643430276e-07
5.554910982196439	1.0581634943503673e-07
5.556311262252451	1.0494694715148317e-07
5.557711542308462	1.0408430981235547e-07
5.559111822364473	1.0322838840804617e-07
5.560512102420485	1.0237913578823615e-07
5.561912382476495	1.0153650354311256e-07
5.563312662532507	1.0070044505082746e-07
5.5647129425885185	9.987091249711464e-08
5.566113222644529	9.90478597871819e-08
5.567513502700541	9.82312396979792e-08
5.568913782756551	9.742100666016757e-08
5.570314062812563	9.661711403752748e-08
5.5717143428685745	9.581951678441045e-08
5.573114622924585	9.502816884696681e-08
5.574514902980597	9.424302570129531e-08
5.575915183036607	9.346404187139115e-08
5.577315463092619	9.269117335300856e-08
5.5787157431486305	9.192437524341728e-08
5.580116023204641	9.116360405578464e-08
5.581516303260653	9.040881545601103e-08
5.582916583316663	8.96599664722816e-08
5.584316863372675	8.8917013334453e-08
5.5857171434286865	8.817991358320981e-08
5.587117423484697	8.74486240076433e-08
5.588517703540709	8.672310265827898e-08
5.589917983596719	8.600330687866394e-08
5.591318263652731	8.528919522638739e-08
5.5927185437087426	8.45807255946496e-08
5.594118823764753	8.387785704521495e-08
5.595519103820765	8.318054801609233e-08
5.5969193838767755	8.248875807021028e-08
5.598319663932787	8.180244618551009e-08
5.599719943988799	8.112157242297857e-08
5.601120224044809	8.044609629558826e-08
5.602520504100821	7.977597835917728e-08
5.6039207841568315	7.91111786568188e-08
5.605321064212843	7.845165823590248e-08
5.606721344268854	7.779737766464753e-08
5.608121624324865	7.714829847860545e-08
5.609521904380877	7.650438176617524e-08
5.6109221844368875	7.586558954760781e-08
5.612322464492899	7.523188342648954e-08
5.61372274454891	7.460322590421816e-08
5.615123024604921	7.397957909456497e-08
5.616523304660933	7.336090597646307e-08
5.6179235847169435	7.27471691688602e-08
5.619323864772955	7.213833212452904e-08
5.620724144828966	7.153435796256162e-08
5.622124424884977	7.093521060583052e-08
5.623524704940989	7.03408536685507e-08
5.6249249849969996	6.975125153989016e-08
5.626325265053011	6.916636832414937e-08
5.627725545109022	6.858616887292828e-08
5.629125825165033	6.80106177755804e-08
5.630526105221045	6.743968034223235e-08
5.631926385277056	6.687332164225456e-08
5.633326665333067	6.6311507440339e-08
5.634726945389078	6.575420328083934e-08
5.636127225445089	6.52013753790206e-08
5.637527505501101	6.465298974919564e-08
5.638927785557112	6.410901305317215e-08
5.640328065613123	6.3569411770197e-08
5.641728345669134	6.303415300454372e-08
5.643128625725145	6.250320369537773e-08
5.644528905781157	6.197653138534404e-08
5.645929185837168	6.145410346853171e-08
5.647329465893179	6.093588792182724e-08
5.64872974594919	6.042185258924723e-08
5.650130026005201	5.991196587777073e-08
5.651530306061213	5.940619607636851e-08
5.652930586117224	5.890451201793924e-08
5.654330866173235	5.840688243143909e-08
5.655731146229246	5.791327657148996e-08
5.6571314262852574	5.742366360209067e-08
5.658531706341269	5.693801319538601e-08
5.65993198639728	5.645629494549678e-08
5.661332266453291	5.597847893786594e-08
5.662732546509302	5.550453519181927e-08
5.6641328265653135	5.503443420187236e-08
5.665533106621325	5.456814640767295e-08
5.666933386677336	5.41056427085733e-08
5.668333666733347	5.364689395968106e-08
5.669733946789358	5.319187146093618e-08
5.6711342268453695	5.274054647805836e-08
5.672534506901381	5.2292890707336424e-08
5.673934786957392	5.184887582029306e-08
5.675335067013403	5.140847390531614e-08
5.676735347069414	5.0971657034934836e-08
5.6781356271254255	5.053839768539152e-08
5.679535907181437	5.010866832545854e-08
5.680936187237448	4.968244181499567e-08
5.682336467293459	4.925969101427881e-08
5.68373674734947	4.8840389162545524e-08
5.6851370274054815	4.8424509506870846e-08
5.686537307461493	4.801202566164172e-08
5.687937587517504	4.7602911256052006e-08
5.689337867573515	4.719714027541995e-08
5.690738147629526	4.679468672640829e-08
5.692138427685538	4.6395524961056626e-08
5.693538707741548	4.5999629358880255e-08
5.69493898779756	4.56069746344463e-08
5.696339267853571	4.5217535535540765e-08
5.697739547909582	4.483128713507701e-08
5.699139827965594	4.444820454455069e-08
5.700540108021604	4.406826319104778e-08
5.701940388077616	4.369143854525615e-08
5.703340668133627	4.331770638429013e-08
5.704740948189638	4.2947042533546173e-08
5.70614122824565	4.257942311602784e-08
5.70754150830166	4.221482430738825e-08
5.708941788357672	4.185322257241196e-08
5.710342068413683	4.1494594432590365e-08
5.711742348469694	4.113891669039859e-08
5.713142628525706	4.078616620878349e-08
5.714542908581716	4.0436320123831375e-08
5.715943188637728	4.008935563559893e-08
5.717343468693739	3.974525020973972e-08
5.71874374874975	3.940398137911472e-08
5.720144028805762	3.906552693491665e-08
5.721544308861772	3.872986473853415e-08
5.722944588917784	3.839697290269944e-08
5.7243448689737955	3.806682961309564e-08
5.725745149029806	3.773941330002011e-08
5.727145429085818	3.741470246924696e-08
5.728545709141828	3.7092675864685444e-08
5.72994598919784	3.677331230804505e-08
5.7313462692538515	3.645659085293205e-08
5.732746549309862	3.614249063287111e-08
5.734146829365874	3.58309910072605e-08
5.735547109421884	3.552207141734784e-08
5.736947389477896	3.521571152446332e-08
5.7383476695339075	3.491189107353759e-08
5.739747949589918	3.461059002399413e-08
5.74114822964593	3.431178842043383e-08
5.74254850970194	3.401546651656685e-08
5.743948789757952	3.372160465269793e-08
5.7453490698139635	3.3430183373043664e-08
5.746749349869974	3.314118330968251e-08
5.748149629925986	3.285458529358921e-08
5.749549909981996	3.257037024472347e-08
5.750950190038008	3.2288519277106095e-08
5.75235047009402	3.200901359472961e-08
5.75375075015003	3.17318345909778e-08
5.755151030206042	3.145696375006042e-08
5.7565513102620525	3.118438274106678e-08
5.757951590318064	3.091407332464619e-08
5.759351870374076	3.064601744197838e-08
5.760752150430086	3.038019712642505e-08
5.762152430486098	3.011659458766128e-08
5.7635527105421085	2.9855192128059285e-08
5.76495299059812	2.959597222224253e-08
5.766353270654132	2.9338917437941047e-08
5.767753550710142	2.9084010511204095e-08
5.769153830766154	2.883123427150087e-08
5.7705541108221645	2.858057171281472e-08
5.771954390878176	2.833200592277332e-08
5.773354670934188	2.8085520149846005e-08
5.774754950990198	2.7841097736285966e-08
5.77615523104621	2.75987221816192e-08
5.7775555111022205	2.735837707921533e-08
5.778955791158232	2.712004617627676e-08
5.780356071214244	2.6883713313838e-08
5.781756351270254	2.6649362483426626e-08
5.783156631326266	2.6416977770311734e-08
5.784556911382277	2.6186543407022758e-08
5.785957191438288	2.595804371968045e-08
5.787357471494299	2.5731463178533332e-08
5.78875775155031	2.550678634720806e-08
5.790158031606322	2.528399793042745e-08
5.791558311662333	2.506308272602291e-08
5.792958591718344	2.4844025669968662e-08
5.794358871774355	2.4626811791021622e-08
5.795759151830366	2.4411426253231424e-08
5.797159431886378	2.41978543130603e-08
5.798559711942389	2.3986081359487966e-08
5.7999599919984	2.3776092873474735e-08
5.801360272054411	2.356787446581068e-08
5.802760552110422	2.3361411838809467e-08
5.804160832166434	2.3156690822003488e-08
5.805561112222445	2.295369733593625e-08
5.806961392278456	2.2752417425830073e-08
5.808361672334467	2.2552837227379455e-08
5.809761952390478	2.2354942998492095e-08
5.81116223244649	2.2158721086970273e-08
5.812562512502501	2.196415796043299e-08
5.813962792558512	2.1771240175776413e-08
5.815363072614523	2.1579954407382098e-08
5.8167633526705345	2.1390287418268983e-08
5.818163632726546	2.1202226086681096e-08
5.819563912782557	2.101575737883514e-08
5.820964192838568	2.0830868373961447e-08
5.822364472894579	2.064754623856697e-08
5.8237647529505905	2.0465778250025863e-08
5.825165033006602	2.0285551772273445e-08
5.826565313062613	2.010685427802487e-08
5.827965593118624	1.9929673325817432e-08
5.829365873174635	1.9753996580931622e-08
5.8307661532306465	1.9579811793714328e-08
5.832166433286658	1.940710681927749e-08
5.833566713342669	1.9235869597023876e-08
5.83496699339868	1.9066088169180026e-08
5.836367273454691	1.889775066147324e-08
5.8377675535107025	1.873084530057542e-08
5.839167833566714	1.856536039585866e-08
5.840568113622725	1.840128435580107e-08
5.841968393678736	1.8238605670759242e-08
5.843368673734747	1.8077312928404627e-08
5.844768953790759	1.791739479745798e-08
5.84616923384677	1.7758840042207148e-08
5.847569513902781	1.7601637507156386e-08
5.848969793958792	1.744577613066617e-08
5.850370074014803	1.7291244930464575e-08
5.851770354070815	1.7138033016470312e-08
5.853170634126826	1.6986129577120802e-08
5.854570914182837	1.683552389141864e-08
5.855971194238848	1.668620531601656e-08
5.857371474294859	1.6538163296538487e-08
5.858771754350871	1.6391387355398205e-08
5.860172034406882	1.6245867102430178e-08
5.861572314462893	1.6101592223389392e-08
5.862972594518904	1.5958552489927503e-08
5.864372874574915	1.5816737748742917e-08
5.865773154630927	1.5676137930951418e-08
5.867173434686938	1.5536743041841846e-08
5.868573714742949	1.539854316966167e-08
5.86997399479896	1.5261528475954966e-08
5.871374274854971	1.5125689203807015e-08
5.872774554910983	1.4991015668720035e-08
5.874174834966993	1.4857498266346961e-08
5.875575115023005	1.4725127463881619e-08
5.8769753950790165	1.4593893807311232e-08
5.878375675135027	1.4463787913288522e-08
5.879775955191039	1.4334800475917609e-08
5.881176235247049	1.4206922259092806e-08
5.882576515303061	1.4080144102861285e-08
5.8839767953590725	1.3954456916186937e-08
5.885377075415083	1.3829851682908787e-08
5.886777355471095	1.3706319454910348e-08
5.888177635527105	1.3583851357698546e-08
5.889577915583117	1.3462438583956775e-08
5.8909781956391285	1.3342072398765302e-08
5.892378475695139	1.3222744133516286e-08
5.893778755751151	1.310444519079433e-08
5.895179035807161	1.2987167038637586e-08
5.896579315863173	1.2870901215099601e-08
5.8979795959191845	1.275563932282981e-08
5.899379875975195	1.264137303334027e-08
5.900780156031207	1.2528094081884726e-08
5.902180436087217	1.2415794271443153e-08
5.903580716143229	1.2304465467891724e-08
5.9049809961992406	1.2194099603726538e-08
5.906381276255251	1.2084688673498553e-08
5.907781556311263	1.1976224737283956e-08
5.9091818363672735	1.186869991637931e-08
5.910582116423285	1.1762106396538258e-08
5.911982396479297	1.1656436423906268e-08
5.913382676535307	1.1551682308036572e-08
5.914782956591319	1.1447836418048269e-08
5.9161832366473295	1.134489118543839e-08
5.917583516703341	1.124283910045154e-08
5.918983796759353	1.1141672714704085e-08
5.920384076815363	1.1041384637751952e-08
5.921784356871375	1.094196753952315e-08
5.9231846369273855	1.0843414147081737e-08
5.924584916983397	1.0745717246890521e-08
5.925985197039409	1.0648869681753022e-08
5.927385477095419	1.0552864352918072e-08
5.928785757151431	1.0457694217181162e-08
5.9301860372074415	1.036335228884076e-08
5.931586317263453	1.026983163696364e-08
5.932986597319465	1.0177125387199773e-08
5.934386877375475	1.0085226719192983e-08
5.935787157431487	9.994128868257275e-09
5.9371874374874976	9.90382512293131e-09
5.938587717543509	9.814308826535076e-09
5.939987997599521	9.725573374858774e-09
5.941388277655531	9.637612217598192e-09
5.942788557711543	9.550418856162024e-09
5.944188837767554	9.463986845006305e-09
5.945589117823565	9.378309789561168e-09
5.946989397879577	9.293381347457031e-09
5.948389677935587	9.209195226559283e-09
5.949789957991599	9.125745186102143e-09
5.95119023804761	9.043025034829588e-09
5.952590518103621	8.961028632032337e-09
5.953990798159633	8.879749885792505e-09
5.955391078215643	8.799182753942456e-09
5.956791358271655	8.719321242392067e-09
5.958191638327666	8.640159406007882e-09
5.959591918383677	8.561691347028217e-09
5.960992198439689	8.483911215873502e-09
5.962392478495699	8.406813209645414e-09
5.963792758551711	8.330391572858991e-09
5.965193038607722	8.254640596022295e-09
5.966593318663733	8.179554616308853e-09
5.967993598719744	8.105128016205117e-09
5.9693938787757554	8.031355224123937e-09
5.970794158831767	7.958230713122693e-09
5.972194438887778	7.885749001455834e-09
5.973594718943789	7.813904651355057e-09
5.9749949989998	7.74269226953755e-09
5.9763952790558115	7.672106506047923e-09
5.977795559111823	7.602142054712786e-09
5.979195839167834	7.5327936520363e-09
5.980596119223845	7.464056077607858e-09
5.981996399279856	7.395924153058469e-09
5.9833966793358675	7.328392742426931e-09
5.984796959391879	7.261456751164592e-09
5.98619723944789	7.1951111264582825e-09
5.987597519503901	7.12935085628167e-09
5.988997799559912	7.064170969688166e-09
5.9903980796159235	6.999566535904962e-09
5.991798359671935	6.935532664591422e-09
5.993198639727946	6.87206450497675e-09
5.994598919783957	6.809157246076964e-09
5.995999199839968	6.746806115876076e-09
5.9973994798959795	6.685006381521327e-09
5.998799759951991	6.623753348540901e-09
6.000200040008002	6.563042361007947e-09
6.001600320064013	6.50286880079148e-09
6.003000600120024	6.443228087695857e-09
6.004400880176036	6.38411567874629e-09
6.005801160232047	6.325527068307925e-09
6.007201440288058	6.2674577873983016e-09
6.008601720344069	6.20990340377849e-09
6.01000200040008	6.152859521305769e-09
6.011402280456092	6.096321780005361e-09
6.012802560512103	6.0402858554465765e-09
6.014202840568114	5.98474745879557e-09
6.015603120624125	5.929702336214521e-09
6.017003400680136	5.8751462688991405e-09
6.018403680736148	5.821075072505168e-09
6.019803960792159	5.76748459717193e-09
6.02120424084817	5.714370726969019e-09
6.022604520904181	5.661729379897948e-09
6.024004800960192	5.609556507368045e-09
6.025405081016204	5.5578480941911825e-09
6.026805361072215	5.506600158076417e-09
6.028205641128226	5.455808749602806e-09
6.029605921184237	5.405469951731666e-09
6.031006201240248	5.355579879776859e-09
6.03240648129626	5.306134680937052e-09
6.033806761352271	5.257130534251725e-09
6.035207041408282	5.208563650147874e-09
6.0366073214642935	5.160430270387219e-09
6.038007601520304	5.1127266676378206e-09
6.039407881576316	5.0654491454099056e-09
6.040808161632327	5.018594037638844e-09
6.042208441688338	4.9721577086104386e-09
6.0436087217443495	4.926136552557839e-09
6.04500900180036	4.88052699358616e-09
6.046409281856372	4.835325485284798e-09
6.047809561912383	4.790528510642921e-09
6.049209841968394	4.746132581671853e-09
6.0506101220244055	4.702134239313253e-09
6.052010402080416	4.6585300530811134e-09
6.053410682136428	4.615316620960905e-09
6.054810962192439	4.572490569063722e-09
6.05621124224845	4.530048551524888e-09
6.0576115223044615	4.487987250160521e-09
6.059011802360472	4.446303374361606e-09
6.060412082416484	4.404993660769413e-09
6.061812362472494	4.36405487316324e-09
6.063212642528506	4.323483802143927e-09
6.064612922584518	4.283277265022481e-09
6.066013202640528	4.24343210551007e-09
6.06741348269654	4.203945193597698e-09
6.0688137627525505	4.164813425263619e-09
6.070214042808562	4.126033722352272e-09
6.071614322864574	4.087603032286236e-09
6.073014602920584	4.049518327939133e-09
6.074414882976596	4.011776607355092e-09
6.0758151630326065	3.974374893625017e-09
6.077215443088618	3.9373102346165e-09
6.07861572314463	3.90057970284812e-09
6.08001600320064	3.864180395222651e-09
6.081416283256652	3.828109432897417e-09
6.0828165633126625	3.79236396102835e-09
6.084216843368674	3.75694114863892e-09
6.085617123424686	3.72183818837472e-09
6.087017403480696	3.687052296366643e-09
6.088417683536708	3.652580711987882e-09
6.0898179635927185	3.6184206977239023e-09
6.09121824364873	3.5845695389372088e-09
6.092618523704742	3.5510245437341708e-09
6.094018803760752	3.5177830427339326e-09
6.095419083816764	3.484842388932282e-09
6.096819363872775	3.4521999574811614e-09
6.098219643928786	3.4198531455531536e-09
6.099619923984798	3.38779937212683e-09
6.101020204040808	3.3560360778463995e-09
6.10242048409682	3.324560724808221e-09
6.103820764152831	3.2933707964291825e-09
6.105221044208842	3.2624637972409146e-09
6.106621324264854	3.231837252756889e-09
6.108021604320864	3.201488709267446e-09
6.109421884376876	3.1714157337012776e-09
6.110822164432887	3.1416159134344873e-09
6.112222444488898	3.1120868561521665e-09
6.11362272454491	3.0828261896590076e-09
6.11502300460092	3.0538315617410703e-09
6.116423284656932	3.0251006399811425e-09
6.117823564712943	2.9966311116241257e-09
6.119223844768954	2.968420683393637e-09
6.120624124824966	2.940467081362203e-09
6.122024404880976	2.912768050771202e-09
6.123424684936988	2.885321355892547e-09
6.124824964992999	2.858124779858546e-09
6.12622524504901	2.8311761245274e-09
6.127625525105022	2.804473210318323e-09
6.1290258051610325	2.778013876074293e-09
6.130426085217044	2.7517959788945023e-09
6.131826365273055	2.7258173940055888e-09
6.133226645329066	2.7000760146034382e-09
6.134626925385078	2.6745697517207567e-09
6.1360272054410885	2.6492965340658876e-09
6.1374274854971	2.6242543078901694e-09
6.138827765553111	2.5994410368369225e-09
6.140228045609122	2.574854701811952e-09
6.141628325665134	2.5504933008359394e-09
6.1430286057211445	2.5263548489092693e-09
6.144428885777156	2.5024373778666696e-09
6.145829165833167	2.4787389362529466e-09
6.147229445889178	2.455257589176477e-09
6.148629725945189	2.4319914181803827e-09
6.1500300060012005	2.408938521104775e-09
6.151430286057212	2.386097011963289e-09
6.152830566113223	2.3634650208018776e-09
6.154230846169234	2.341040693570769e-09
6.155631126225245	2.3188221919930223e-09
6.157031406281257	2.2968076934396224e-09
6.158431686337268	2.274995390802175e-09
6.159831966393279	2.253383492365663e-09
6.16123224644929	2.2319702216775225e-09
6.162632526505301	2.2107538174290723e-09
6.164032806561313	2.1897325333329844e-09
6.165433086617324	2.1689046380012858e-09
6.166833366673335	2.148268414819099e-09
6.168233646729346	2.127822161822526e-09
6.169633926785357	2.107564191581804e-09
6.171034206841369	2.08749283108231e-09
6.17243448689738	2.0676064216104787e-09
6.173834766953391	2.0479033186313853e-09
6.175235047009402	2.0283818916740633e-09
6.176635327065413	2.009040524213388e-09
6.178035607121425	1.9898776135612645e-09
6.179435887177436	1.9708915707527982e-09
6.180836167233447	1.9520808204323757e-09
6.182236447289458	1.9334438007364814e-09
6.183636727345469	1.9149789631910174e-09
6.185037007401481	1.8966847725962044e-09
6.186437287457492	1.8785597069241693e-09
6.187837567513503	1.8606022572026568e-09
6.1892378475695145	1.842810927412879e-09
6.190638127625525	1.8251842343785364e-09
6.192038407681537	1.807720707667159e-09
6.193438687737548	1.7904188894789566e-09
6.194838967793559	1.7732773345472997e-09
6.1962392478495705	1.7562946100263037e-09
6.197639527905581	1.7394692954001716e-09
6.199039807961593	1.722799982372789e-09
6.200440088017604	1.7062852747782458e-09
6.201840368073615	1.6899237884680905e-09
6.2032406481296265	1.6737141512197743e-09
6.204640928185637	1.6576550026313197e-09
6.206041208241649	1.6417449940341392e-09
6.20744148829766	1.625982788387497e-09
6.208841768353671	1.6103670601902766e-09
6.2102420484096825	1.594896495371979e-09
6.211642328465693	1.5795697912120781e-09
6.213042608521705	1.5643856562340157e-09
6.214442888577716	1.5493428101277689e-09
6.215843168633727	1.5344399836425025e-09
6.2172434486897385	1.5196759185058708e-09
6.218643728745749	1.5050493673206881e-09
6.220044008801761	1.4905590934885293e-09
6.221444288857772	1.4762038711092864e-09
6.222844568913783	1.461982484902575e-09
6.224244848969795	1.4478937301026115e-09
6.225645129025805	1.4339364123925056e-09
6.227045409081817	1.4201093478008839e-09
6.228445689137828	1.4064113626318134e-09
6.229845969193839	1.3928412933609995e-09
6.231246249249851	1.3793979865645805e-09
6.232646529305861	1.3660802988213257e-09
6.234046809361873	1.3528870966488667e-09
6.235447089417884	1.3398172564043201e-09
6.236847369473895	1.3268696642150848e-09
6.238247649529907	1.3140432158800057e-09
6.239647929585917	1.3013368168119126e-09
6.241048209641929	1.2887493819339092e-09
6.2424484896979395	1.276279835619724e-09
6.243848769753951	1.263927111597934e-09
6.245249049809963	1.2516901528954697e-09
6.246649329865973	1.2395679117358338e-09
6.248049609921985	1.22755934948255e-09
6.2494498899779956	1.2156634365420636e-09
6.250850170034007	1.2038791523103195e-09
6.252250450090019	1.19220548507816e-09
6.253650730146029	1.1806414319756786e-09
6.255051010202041	1.169185998872643e-09
6.256451290258052	1.1578382003355486e-09
6.257851570314063	1.1465970595294197e-09
6.259251850370075	1.1354616081704844e-09
6.260652130426085	1.1244308864272217e-09
6.262052410482097	1.1135039428718699e-09
6.263452690538108	1.102679834387066e-09
6.264852970594119	1.0919576261246746e-09
6.266253250650131	1.0813363914105243e-09
6.267653530706141	1.0708152116978209e-09
6.269053810762153	1.060393176472093e-09
6.270454090818164	1.0500693832161663e-09
6.271854370874175	1.0398429373099756e-09
6.273254650930187	1.0297129519964774e-09
6.274654930986197	1.0196785482858453e-09
6.276055211042209	1.0097388549149169e-09
6.27745549109822	9.998930082546794e-10
6.278855771154231	9.901401522791344e-10
6.280256051210243	9.80479438469677e-10
6.2816563312662534	9.709100257817387e-10
6.283056611322265	9.614310805481435e-10
6.284456891378276	9.52041776452009e-10
6.285857171434287	9.427412944300989e-10
6.287257451490299	9.335288226477411e-10
6.2886577315463095	9.24403556401088e-10
6.290058011602321	9.15364698089848e-10
6.291458291658332	9.06411457124746e-10
6.292858571714343	8.975430499033538e-10
6.294258851770355	8.887586997174164e-10
6.2956591318263655	8.800576367296785e-10
6.297059411882377	8.714390978757982e-10
6.298459691938388	8.629023268474497e-10
6.299859971994399	8.5444657399299e-10
6.301260252050411	8.460710963057791e-10
6.3026605321064215	8.377751573267194e-10
6.304060812162433	8.295580271241444e-10
6.305461092218444	8.21418982200298e-10
6.306861372274455	8.133573054806599e-10
6.308261652330467	8.053722862190486e-10
6.3096619323864775	7.974632199817135e-10
6.311062212442489	7.896294085479074e-10
6.3124624924985	7.818701599055234e-10
6.313862772554511	7.741847881533674e-10
6.315263052610523	7.665726134968217e-10
6.316663332666534	7.590329621455017e-10
6.318063612722545	7.515651663068889e-10
6.319463892778556	7.441685640939738e-10
6.320864172834567	7.368424995220788e-10
6.322264452890579	7.295863224086774e-10
6.32366473294659	7.223993883723879e-10
6.325065013002601	7.152810587322429e-10
6.326465293058612	7.082307005109676e-10
6.327865573114623	7.012476863326133e-10
6.329265853170634	6.943313944301199e-10
6.330666133226646	6.874812085464704e-10
6.332066413282657	6.806965179403043e-10
6.333466693338668	6.739767172832764e-10
6.334866973394679	6.673212066658391e-10
