5.37987597519504	4.0632141745245917e-07
5.38127625525105	4.03857434515676e-07
5.382676535307062	4.0140437784789864e-07
5.384076815363073	3.989622891493864e-07
5.385477095419084	3.965311097087662e-07
5.386877375475096	3.941108793317961e-07
5.388277655531106	3.9170153942623695e-07
5.389677935587118	3.8930312793767515e-07
5.391078215643129	3.8691558639527783e-07
5.39247849569914	3.8453895091857656e-07
5.393878775755152	3.821731631604893e-07
5.395279055811162	3.7981825744837197e-07
5.396679335867174	3.7747417556134367e-07
5.398079615923185	3.751409500682545e-07
5.399479895979196	3.72818522876948e-07
5.400880176035208	3.705069248311764e-07
5.402280456091218	3.6820609797009494e-07
5.40368073614723	3.6591607144554507e-07
5.405081016203241	3.636367874306752e-07
5.406481296259252	3.613682734183508e-07
5.407881576315264	3.5911047171843456e-07
5.409281856371274	3.5686340819748405e-07
5.410682136427286	3.546270253048837e-07
5.4120824164832975	3.524013473133063e-07
5.413482696539308	3.5018631681451135e-07
5.41488297659532	3.479819565194335e-07
5.41628325665133	3.4578820916511525e-07
5.417683536707342	3.436050959326363e-07
5.419083816763353	3.4143255970728254e-07
5.420484096819364	3.3927062017188614e-07
5.421884376875376	3.3711922036298254e-07
5.423284656931386	3.349783784964895e-07
5.424684936987398	3.3284803776322845e-07
5.426085217043409	3.307282149432324e-07
5.42748549709942	3.2861885338469654e-07
5.428885777155432	3.265199684625311e-07
5.430286057211442	3.24431503685424e-07
5.431686337267454	3.223534730536119e-07
5.433086617323465	3.20285820239414e-07
5.434486897379476	3.182285578985688e-07
5.435887177435488	3.161816298702034e-07
5.437287457491498	3.141450474954135e-07
5.43868773754751	3.121187547833202e-07
5.440088017603521	3.1010276178993495e-07
5.441488297659532	3.0809701269758814e-07
5.442888577715544	3.0610151630645913e-07
5.4442888577715545	3.041162169753175e-07
5.445689137827566	3.021411222774422e-07
5.447089417883577	3.0017617675127394e-07
5.448489697939588	2.9822138677182265e-07
5.4498899779956	2.962766970604515e-07
5.4512902580516105	2.943421128222121e-07
5.452690538107622	2.924175789646363e-07
5.454090818163633	2.905030995508011e-07
5.455491098219644	2.8859861967766077e-07
5.456891378275656	2.867041422939981e-07
5.4582916583316665	2.848196126894408e-07
5.459691938387678	2.8294503272580777e-07
5.461092218443689	2.8108034788863975e-07
5.4624924984997	2.7922555897982646e-07
5.463892778555712	2.7738061168406715e-07
5.4652930586117225	2.7554550577001436e-07
5.466693338667734	2.737201871247422e-07
5.468093618723745	2.7190465451001933e-07
5.469493898779756	2.7009885401851586e-07
5.470894178835768	2.6830278343115726e-07
5.472294458891779	2.665163890494127e-07
5.47369473894779	2.647396676990608e-07
5.475095019003801	2.6297256589354513e-07
5.476495299059812	2.6121507952886196e-07
5.477895579115824	2.5946715533358517e-07
5.479295859171835	2.5772878829896633e-07
5.480696139227846	2.559999253718486e-07
5.482096419283857	2.542805606634324e-07
5.483496699339868	2.52570641341939e-07
5.48489697939588	2.50870160662878e-07
5.486297259451891	2.4917906601893157e-07
5.487697539507902	2.474973498339428e-07
5.489097819563913	2.4582495972810227e-07
5.490498099619924	2.441618873172729e-07
5.491898379675936	2.425080804521737e-07
5.493298659731947	2.408635299640398e-07
5.494698939787958	2.392281839370968e-07
5.496099219843969	2.3760203244096728e-07
5.49749949989998	2.359850237963346e-07
5.498899779955992	2.3437714733387734e-07
5.500300060012003	2.327783516136426e-07
5.501700340068014	2.3118862524970673e-07
5.503100620124025	2.2960791704434823e-07
5.5045009001800365	2.280362149170397e-07
5.505901180236048	2.2647346791511345e-07
5.507301460292059	2.2491966328510528e-07
5.50870174034807	2.2337475032218438e-07
5.510102020404081	2.2183871562127368e-07
5.5115023004600925	2.2031150872811416e-07
5.512902580516103	2.1879311560700865e-07
5.514302860572115	2.1728348605696134e-07
5.515703140628126	2.157826054323146e-07
5.517103420684137	2.1429042378797775e-07
5.5185037007401485	2.1280692588865146e-07
5.519903980796159	2.113320620477338e-07
5.521304260852171	2.0986581646027392e-07
5.522704540908182	2.0840813970070596e-07
5.524104820964193	2.0695901541408878e-07
5.5255051010202045	2.0551839443836994e-07
5.526905381076215	2.0408625988794226e-07
5.528305661132227	2.0266256286670907e-07
5.529705941188238	2.0124728597739865e-07
5.531106221244249	1.9984038059224954e-07
5.532506501300261	1.9844182882098976e-07
5.533906781356271	1.9705158230650856e-07
5.535307061412283	1.9566962268387845e-07
5.536707341468294	1.9429590186891852e-07
5.538107621524305	1.929304010400714e-07
5.539507901580317	1.915730723882828e-07
5.540908181636327	1.9022389665305143e-07
5.542308461692339	1.888828263026058e-07
5.54370874174835	1.875498416548819e-07
5.545109021804361	1.8622489545748496e-07
5.546509301860373	1.8490796762383544e-07
5.547909581916383	1.835990111829426e-07
5.549309861972395	1.8229800566045827e-07
5.550710142028406	1.810049043687684e-07
5.552110422084417	1.797196864621743e-07
5.553510702140429	1.7844230553834878e-07
5.554910982196439	1.771727403963496e-07
5.556311262252451	1.7591094492098385e-07
5.557711542308462	1.746568975718672e-07
5.559111822364473	1.7341055252273188e-07
5.560512102420485	1.7217188790923325e-07
5.561912382476495	1.7094085819574805e-07
5.563312662532507	1.6971744120916104e-07
5.5647129425885185	1.6850159170615541e-07
5.566113222644529	1.6729328721971838e-07
5.567513502700541	1.660924828004356e-07
5.568913782756551	1.6489915570197904e-07
5.570314062812563	1.6371326127037223e-07
5.5717143428685745	1.6253477649424698e-07
5.573114622924585	1.6136365701653653e-07
5.574514902980597	1.6019987957481112e-07
5.575915183036607	1.5904340011031858e-07
5.577315463092619	1.5789419512325962e-07
5.5787157431486305	1.5675222085454007e-07
5.580116023204641	1.556174535803881e-07
5.581516303260653	1.5448984984264064e-07
5.582916583316663	1.5336938570665706e-07
5.584316863372675	1.5225601801642402e-07
5.5857171434286865	1.5114972263926047e-07
5.587117423484697	1.5005045672245837e-07
5.588517703540709	1.4895819594783098e-07
5.589917983596719	1.4787289776705103e-07
5.591318263652731	1.4679453768869096e-07
5.5927185437087426	1.4572307346983442e-07
5.594118823764753	1.4465848045779446e-07
5.595519103820765	1.4360071671601862e-07
5.5969193838767755	1.4254975744227477e-07
5.598319663932787	1.4150556100727468e-07
5.599719943988799	1.4046810247067645e-07
5.601120224044809	1.3943734051128507e-07
5.602520504100821	1.3841325006182056e-07
5.6039207841568315	1.3739579010994557e-07
5.605321064212843	1.3638493547234942e-07
5.606721344268854	1.3538064544626465e-07
5.608121624324865	1.3438289474299828e-07
5.609521904380877	1.3339164296999466e-07
5.6109221844368875	1.324068647435671e-07
5.612322464492899	1.3142851998195032e-07
5.61372274454891	1.3045658321658954e-07
5.615123024604921	1.2949101467702658e-07
5.616523304660933	1.285317888197268e-07
5.6179235847169435	1.275788661860095e-07
5.619323864772955	1.2663222116698344e-07
5.620724144828966	1.2569181461612816e-07
5.622124424884977	1.2475762086858756e-07
5.623524704940989	1.2382960109034906e-07
5.6249249849969996	1.229077295697352e-07
5.626325265053011	1.2199196778551232e-07
5.627725545109022	1.2108228998808158e-07
5.629125825165033	1.2017865796920795e-07
5.630526105221045	1.1928104595004518e-07
5.631926385277056	1.1838941603551987e-07
5.633326665333067	1.175037424259697e-07
5.634726945389078	1.1662398753958056e-07
5.636127225445089	1.1575012556408406e-07
5.637527505501101	1.1488211923097353e-07
5.638927785557112	1.1401994272335947e-07
5.640328065613123	1.1316355908602641e-07
5.641728345669134	1.1231294250521388e-07
5.643128625725145	1.1146805633892637e-07
5.644528905781157	1.1062887478407689e-07
5.645929185837168	1.0979536151177341e-07
5.647329465893179	1.0896749073692174e-07
5.64872974594919	1.0814522644354648e-07
5.650130026005201	1.073285428716608e-07
5.651530306061213	1.0651740431798201e-07
5.652930586117224	1.0571178505453325e-07
5.654330866173235	1.0491164969042912e-07
5.655731146229246	1.041169725363912e-07
5.6571314262852574	1.0332771851359531e-07
5.658531706341269	1.0254386197796037e-07
5.65993198639728	1.0176536816233947e-07
5.661332266453291	1.0099221147413655e-07
5.662732546509302	1.0022435745743107e-07
5.6641328265653135	9.946178057721284e-08
5.665533106621325	9.870444668829999e-08
5.666933386677336	9.795233031917313e-08
5.668333666733347	9.72053976348508e-08
5.669733946789358	9.646362323301187e-08
5.6711342268453695	9.572697358827937e-08
5.672534506901381	9.499542337306462e-08
5.673934786957392	9.426893937096575e-08
5.675335067013403	9.354749633446591e-08
5.676735347069414	9.283106135544643e-08
5.6781356271254255	9.21196092716283e-08
5.679535907181437	9.141310748245235e-08
5.680936187237448	9.071153091587068e-08
5.682336467293459	9.001484727810318e-08
5.68373674734947	8.932303159214217e-08
5.6851370274054815	8.863605187017121e-08
5.686537307461493	8.795388323486678e-08
5.687937587517504	8.727649400351202e-08
5.689337867573515	8.660385940294708e-08
5.690738147629526	8.593594805464922e-08
5.692138427685538	8.527273529393002e-08
5.693538707741548	8.461419004551122e-08
5.69493898779756	8.39602877573344e-08
5.696339267853571	8.331099765638562e-08
5.697739547909582	8.26662953072306e-08
5.699139827965594	8.202615023808313e-08
5.700540108021604	8.139053813396605e-08
5.701940388077616	8.075942882325698e-08
5.703340668133627	8.013279811512999e-08
5.704740948189638	7.951061613702582e-08
5.70614122824565	7.889285882580374e-08
5.70754150830166	7.827949660682189e-08
5.708941788357672	7.76705055480197e-08
5.710342068413683	7.706585637149702e-08
5.711742348469694	7.646552527953084e-08
5.713142628525706	7.586948328974669e-08
5.714542908581716	7.527770674186135e-08
5.715943188637728	7.469016694777813e-08
5.717343468693739	7.410684038763315e-08
5.71874374874975	7.352769866633112e-08
5.720144028805762	7.295271840726685e-08
5.721544308861772	7.238187150702458e-08
5.722944588917784	7.181513473496494e-08
5.7243448689737955	7.125248027801203e-08
5.725745149029806	7.069388505407903e-08
5.727145429085818	7.013932153904669e-08
5.728545709141828	6.958876680183174e-08
5.72994598919784	6.904219360586986e-08
5.7313462692538515	6.84995791734226e-08
5.732746549309862	6.796089655404605e-08
5.734146829365874	6.742612312554759e-08
5.735547109421884	6.689523222213322e-08
5.736947389477896	6.636820137926449e-08
5.7383476695339075	6.584500421431334e-08
5.739747949589918	6.532561842237421e-08
5.74114822964593	6.481001790246067e-08
5.74254850970194	6.4298180511172e-08
5.743948789757952	6.379008042762247e-08
5.7453490698139635	6.328569567167532e-08
5.746749349869974	6.278500070097719e-08
5.748149629925986	6.228797370030937e-08
5.749549909981996	6.179458940425735e-08
5.750950190038008	6.130482616407549e-08
5.75235047009402	6.081865898967686e-08
5.75375075015003	6.033606640024012e-08
5.755151030206042	5.98570236793659e-08
5.7565513102620525	5.938150951550318e-08
5.757951590318064	5.890949946427772e-08
5.759351870374076	5.844097238466852e-08
5.760752150430086	5.797590410265477e-08
5.762152430486098	5.751427364889873e-08
5.7635527105421085	5.7056057118027596e-08
5.76495299059812	5.660123371346379e-08
5.766353270654132	5.614977979676826e-08
5.767753550710142	5.5701674745102366e-08
5.769153830766154	5.525689518522364e-08
5.7705541108221645	5.48154206689217e-08
5.771954390878176	5.437722808639484e-08
5.773354670934188	5.3942297164875856e-08
5.774754950990198	5.3510605056240286e-08
5.77615523104621	5.308213166388157e-08
5.7775555111022205	5.265685439955819e-08
5.778955791158232	5.2234753343476825e-08
5.780356071214244	5.181580616548831e-08
5.781756351270254	5.1399993123182246e-08
5.783156631326266	5.098729214267953e-08
5.784556911382277	5.0577683659440434e-08
5.785957191438288	5.017114585402896e-08
5.787357471494299	4.976765934019643e-08
5.78875775155031	4.936720255110905e-08
5.790158031606322	4.8969756279161786e-08
5.791558311662333	4.857529920827639e-08
5.792958591718344	4.818381230976221e-08
5.794358871774355	4.779527451642235e-08
5.795759151830366	4.7409666978696435e-08
5.797159431886378	4.702696887640526e-08
5.798559711942389	4.664716153926552e-08
5.7999599919984	4.6270224392217285e-08
5.801360272054411	4.5896138944328896e-08
5.802760552110422	4.5524884863777057e-08
5.804160832166434	4.515644383901218e-08
5.805561112222445	4.479079577954029e-08
5.806961392278456	4.442792255314608e-08
5.808361672334467	4.4067804308757073e-08
5.809761952390478	4.3710423093400396e-08
5.81116223244649	4.335575929350882e-08
5.812562512502501	4.300379513520042e-08
5.813962792558512	4.2654511240482924e-08
5.815363072614523	4.2307890014351017e-08
5.8167633526705345	4.196391231245756e-08
5.818163632726546	4.162256071842188e-08
5.819563912782557	4.128381631961654e-08
5.820964192838568	4.094766187797311e-08
5.822364472894579	4.0614078710635206e-08
5.8237647529505905	4.0283049757485236e-08
5.825165033006602	3.9954556563495034e-08
5.826565313062613	3.962858224609536e-08
5.827965593118624	3.9305108576139775e-08
5.829365873174635	3.898411884815306e-08
5.8307661532306465	3.8665595056919896e-08
5.832166433286658	3.834952067356924e-08
5.833566713342669	3.803587791486762e-08
5.83496699339868	3.77246504279998e-08
5.836367273454691	3.7415820649750707e-08
5.8377675535107025	3.710937240278641e-08
5.839167833566714	3.6805288341962676e-08
5.840568113622725	3.6503552464810326e-08
5.841968393678736	3.6204147642292956e-08
5.843368673734747	3.59070580461454e-08
5.844768953790759	3.5612266761482024e-08
5.84616923384677	3.531975813354808e-08
5.847569513902781	3.50295154596579e-08
5.848969793958792	3.474152325783965e-08
5.850370074014803	3.445576503564531e-08
5.851770354070815	3.4172225483122214e-08
5.853170634126826	3.389088831611116e-08
5.854570914182837	3.361173839589101e-08
5.855971194238848	3.333475964463201e-08
5.857371474294859	3.305993709400624e-08
5.858771754350871	3.2787254870563585e-08
5.860172034406882	3.251669817552196e-08
5.861572314462893	3.224825133786602e-08
5.862972594518904	3.198189972747013e-08
5.864372874574915	3.171762787380222e-08
5.865773154630927	3.145542131448618e-08
5.867173434686938	3.119526477753847e-08
5.868573714742949	3.09371439673897e-08
5.86997399479896	3.06810438086607e-08
5.871374274854971	3.042695017162957e-08
5.872774554910983	3.017484817558888e-08
5.874174834966993	2.9924723855675105e-08
5.875575115023005	2.96765625239246e-08
5.8769753950790165	2.9430350379327733e-08
5.878375675135027	2.9186072924745335e-08
5.879775955191039	2.8943716521982297e-08
5.881176235247049	2.8703266862795573e-08
5.882576515303061	2.8464710470759194e-08
5.8839767953590725	2.822803322461939e-08
5.885377075415083	2.7993221808648414e-08
5.886777355471095	2.7760262286673843e-08
5.888177635527105	2.7529141502575574e-08
5.889577915583117	2.7299845703362263e-08
5.8909781956391285	2.7072361891414666e-08
5.892378475695139	2.6846676495029084e-08
5.893778755751151	2.6622776673961413e-08
5.895179035807161	2.6400649035909297e-08
5.896579315863173	2.6180280896868528e-08
5.8979795959191845	2.5961659042059224e-08
5.899379875975195	2.57447709425648e-08
5.900780156031207	2.5529603559256756e-08
5.902180436087217	2.5316144517132884e-08
5.903580716143229	2.5104380950850615e-08
5.9049809961992406	2.4894300638148022e-08
5.906381276255251	2.4685890885618542e-08
5.907781556311263	2.44791396225436e-08
5.9091818363672735	2.4274034325602883e-08
5.910582116423285	2.4070563074420282e-08
5.911982396479297	2.386871351392683e-08
5.913382676535307	2.3668473872876365e-08
5.914782956591319	2.346983196262066e-08
5.9161832366473295	2.3272776159817856e-08
5.917583516703341	2.3077294440420396e-08
5.918983796759353	2.2883375327762113e-08
5.920384076815363	2.2691006960594055e-08
5.921784356871375	2.250017800768069e-08
5.9231846369273855	2.2310876768765032e-08
5.924584916983397	2.212309205679572e-08
5.925985197039409	2.19368123307207e-08
5.927385477095419	2.1752026546423145e-08
5.928785757151431	2.1568723320275546e-08
5.9301860372074415	2.1386891749828042e-08
5.931586317263453	2.1206520607110165e-08
5.932986597319465	2.1027599130080262e-08
5.934386877375475	2.0850116244670376e-08
5.935787157431487	2.067406132797057e-08
5.9371874374874976	2.0499423458059787e-08
5.938587717543509	2.032619214988516e-08
5.939987997599521	2.01543566319433e-08
5.941388277655531	1.9983906555764954e-08
5.942788557711543	1.9814831298533303e-08
5.944188837767554	1.9647120647077988e-08
5.945589117823565	1.9480764125562e-08
5.946989397879577	1.9315751654833878e-08
5.948389677935587	1.9152072904329305e-08
5.949789957991599	1.8989717927626748e-08
5.95119023804761	1.8828676537746178e-08
5.952590518103621	1.8668938919706915e-08
5.953990798159633	1.8510495028430655e-08
5.955391078215643	1.83533351790983e-08
5.956791358271655	1.8197449466870778e-08
5.958191638327666	1.804282833579684e-08
5.959591918383677	1.7889462019615613e-08
5.960992198439689	1.7737341089955982e-08
5.962392478495699	1.75864559174993e-08
5.963792758551711	1.7436797200167498e-08
5.965193038607722	1.7288355443947434e-08
5.966593318663733	1.71411214717704e-08
5.967993598719744	1.6995085923312627e-08
5.9693938787757554	1.6850239745229022e-08
5.970794158831767	1.670657370928145e-08
5.972194438887778	1.65640788845658e-08
5.973594718943789	1.6422746173328927e-08
5.9749949989998	1.6282566765826223e-08
5.9763952790558115	1.614353169321674e-08
5.977795559111823	1.6005632265642327e-08
5.979195839167834	1.5868859641602443e-08
5.980596119223845	1.5733205249842577e-08
5.981996399279856	1.5598660374644685e-08
5.9833966793358675	1.546521656209254e-08
5.984796959391879	1.5332865220712456e-08
5.98619723944789	1.5201598012657862e-08
5.987597519503901	1.5071406469163705e-08
5.988997799559912	1.4942282367189656e-08
5.9903980796159235	1.4814217359166984e-08
5.991798359671935	1.4687203335604882e-08
5.993198639727946	1.45612320686304e-08
5.994598919783957	1.4436295561043318e-08
5.995999199839968	1.4312385703164952e-08
5.9973994798959795	1.4189494608837579e-08
5.998799759951991	1.4067614285106894e-08
6.000200040008002	1.3946736955617111e-08
6.001600320064013	1.3826854742671095e-08
6.003000600120024	1.3707959978472978e-08
6.004400880176036	1.3590044899129841e-08
6.005801160232047	1.3473101944176502e-08
6.007201440288058	1.3357123462087899e-08
6.008601720344069	1.3242101998494764e-08
6.01000200040008	1.3128030012810923e-08
6.011402280456092	1.3014900155550706e-08
6.012802560512103	1.290270499565905e-08
6.014202840568114	1.279143728732001e-08
6.015603120624125	1.268108970760693e-08
6.017003400680136	1.257165511316179e-08
6.018403680736148	1.2463126287800328e-08
6.019803960792159	1.2355496189426789e-08
6.02120424084817	1.2248757707229876e-08
6.022604520904181	1.2142903899176035e-08
6.024004800960192	1.2037927758460351e-08
6.025405081016204	1.1933822441932503e-08
6.026805361072215	1.183058104545892e-08
6.028205641128226	1.1728196823594087e-08
6.029605921184237	1.1626662973530896e-08
6.031006201240248	1.1525972846353289e-08
6.03240648129626	1.1426119739266129e-08
6.033806761352271	1.1327097098723267e-08
6.035207041408282	1.1228898320630976e-08
6.0366073214642935	1.1131516945652253e-08
6.038007601520304	1.1034946467104182e-08
6.039407881576316	1.0939180518721126e-08
6.040808161632327	1.0844212689952253e-08
6.042208441688338	1.0750036706459972e-08
6.0436087217443495	1.0656646252549604e-08
6.04500900180036	1.0564035144678919e-08
6.046409281856372	1.0472197160760192e-08
6.047809561912383	1.0381126206929167e-08
6.049209841968394	1.0290816153461989e-08
6.0506101220244055	1.0201260995053247e-08
6.052010402080416	1.0112454693113957e-08
6.053410682136428	1.0024391329796267e-08
6.054810962192439	9.937064956429921e-09
6.05621124224845	9.85046974153319e-09
6.0576115223044615	9.764599825151297e-09
6.059011802360472	9.679449461072387e-09
6.060412082416484	9.595012876865573e-09
6.061812362472494	9.511284410515252e-09
6.063212642528506	9.42825837593668e-09
6.064612922584518	9.345929194243612e-09
6.066013202640528	9.264291264535824e-09
6.06741348269654	9.183339089990642e-09
6.0688137627525505	9.103067153736571e-09
6.070214042808562	9.02347003997036e-09
6.071614322864574	8.94454231471398e-09
6.073014602920584	8.866278642138408e-09
6.074414882976596	8.788673670023916e-09
6.0758151630326065	8.711722141479805e-09
6.077215443088618	8.635418784934424e-09
6.07861572314463	8.559758421418898e-09
6.08001600320064	8.484735858909563e-09
6.081416283256652	8.410345995340928e-09
6.0828165633126625	8.336583717143907e-09
6.084216843368674	8.263443998151872e-09
6.085617123424686	8.19092180217594e-09
6.087017403480696	8.119012177955467e-09
6.088417683536708	8.047710165609489e-09
6.0898179635927185	7.977010887794251e-09
6.09121824364873	7.906909459888967e-09
6.092618523704742	7.837401077494998e-09
6.094018803760752	7.768480930210388e-09
6.095419083816764	7.700144285610342e-09
6.096819363872775	7.632386406480129e-09
6.098219643928786	7.565202631414879e-09
6.099619923984798	7.49858829537413e-09
6.101020204040808	7.432538807025113e-09
6.10242048409682	7.3670495724870886e-09
6.103820764152831	7.3021160695565676e-09
6.105221044208842	7.237733774525483e-09
6.106621324264854	7.173898233398592e-09
6.108021604320864	7.1106049916606105e-09
6.109421884376876	7.047849662597343e-09
6.110822164432887	6.985627859911292e-09
6.112222444488898	6.92393526326391e-09
6.11362272454491	6.862767553617632e-09
6.11502300460092	6.8021204761069135e-09
6.116423284656932	6.741989778004333e-09
6.117823564712943	6.682371269027551e-09
6.119223844768954	6.623260761824192e-09
6.120624124824966	6.5646541298158444e-09
6.122024404880976	6.506547250105853e-09
6.123424684936988	6.448936058943169e-09
6.124824964992999	6.391816496965359e-09
6.12622524504901	6.335184562387165e-09
6.127625525105022	6.279036258483341e-09
6.1290258051610325	6.223367644584415e-09
6.130426085217044	6.1681747857040795e-09
6.131826365273055	6.113453801439131e-09
6.133226645329066	6.0592008176693176e-09
6.134626925385078	6.005412013431911e-09
6.1360272054410885	5.952083574600659e-09
6.1374274854971	5.899211738817958e-09
6.138827765553111	5.846792751088065e-09
6.140228045609122	5.79482290684683e-09
6.141628325665134	5.743298509387235e-09
6.1430286057211445	5.69221591113166e-09
6.144428885777156	5.64157147281626e-09
6.145829165833167	5.591361603053281e-09
6.147229445889178	5.541582719201352e-09
6.148629725945189	5.492231285270634e-09
6.1500300060012005	5.443303774421961e-09
6.151430286057212	5.394796705290482e-09
6.152830566113223	5.346706606036993e-09
6.154230846169234	5.299030049143384e-09
6.155631126225245	5.251763616967368e-09
6.157031406281257	5.204903935078264e-09
6.158431686337268	5.158447639249889e-09
6.159831966393279	5.112391407389702e-09
6.16123224644929	5.0667319279047185e-09
6.162632526505301	5.021465930291351e-09
6.164032806561313	4.976590154831143e-09
6.165433086617324	4.932101381883364e-09
6.166833366673335	4.887996402845348e-09
6.168233646729346	4.844272048203261e-09
6.169633926785357	4.800925159719079e-09
6.171034206841369	4.757952617292887e-09
6.17243448689738	4.71535131232075e-09
6.173834766953391	4.673118173410162e-09
6.175235047009402	4.631250140858248e-09
6.176635327065413	4.589744191274329e-09
6.178035607121425	4.548597313139617e-09
6.179435887177436	4.507806530381363e-09
6.180836167233447	4.467368878959437e-09
6.182236447289458	4.427281429427198e-09
6.183636727345469	4.387541264519408e-09
6.185037007401481	4.348145500746349e-09
6.186437287457492	4.309091266931817e-09
6.187837567513503	4.2703757248767184e-09
6.1892378475695145	4.231996048808406e-09
6.190638127625525	4.193949445158252e-09
6.192038407681537	4.156233132888305e-09
6.193438687737548	4.118844362413934e-09
6.194838967793559	4.081780396767587e-09
6.1962392478495705	4.045038529700519e-09
6.197639527905581	4.0086160676590386e-09
6.199039807961593	3.972510347102248e-09
6.200440088017604	3.936718717250104e-09
6.201840368073615	3.901238556645181e-09
6.2032406481296265	3.8660672566375615e-09
6.204640928185637	3.831202237231481e-09
6.206041208241649	3.796640931283039e-09
6.20744148829766	3.762380799653976e-09
6.208841768353671	3.72841931608747e-09
6.2102420484096825	3.6947539816945327e-09
6.211642328465693	3.6613823104883895e-09
6.213042608521705	3.6283018432375273e-09
6.214442888577716	3.595510133627254e-09
6.215843168633727	3.5630047615015664e-09
6.2172434486897385	3.5307833196194436e-09
6.218643728745749	3.4988434263163257e-09
6.220044008801761	3.4671827128378014e-09
6.221444288857772	3.435798835443954e-09
6.222844568913783	3.4046894632900743e-09
6.224244848969795	3.3738522899897342e-09
6.225645129025805	3.343285022034621e-09
6.227045409081817	3.312985389845285e-09
6.228445689137828	3.28295113669078e-09
6.229845969193839	3.253180029246535e-09
6.231246249249851	3.2236698469958598e-09
6.232646529305861	3.194418392322104e-09
6.234046809361873	3.1654234803802857e-09
6.235447089417884	3.1366829487358816e-09
6.236847369473895	3.1081946476741725e-09
6.238247649529907	3.0799564494069205e-09
6.239647929585917	3.0519662388178687e-09
6.241048209641929	3.024221922250209e-09
6.2424484896979395	2.996721418656386e-09
6.243848769753951	2.9694626679967393e-09
6.245249049809963	2.942443622781716e-09
6.246649329865973	2.9156622560846328e-09
6.248049609921985	2.8891165534565688e-09
6.2494498899779956	2.8628045205800728e-09
6.250850170034007	2.8367241755441175e-09
6.252250450090019	2.8108735561520856e-09
6.253650730146029	2.785250712536213e-09
6.255051010202041	2.7598537141272515e-09
6.256451290258052	2.7346806426087923e-09
6.257851570314063	2.7097295985691895e-09
6.259251850370075	2.684998694764734e-09
6.260652130426085	2.660486062465389e-09
6.262052410482097	2.6361898450165964e-09
6.263452690538108	2.61210820389831e-09
6.264852970594119	2.588239312581082e-09
6.266253250650131	2.5645813623034653e-09
6.267653530706141	2.541132556197328e-09
6.269053810762153	2.5178911147977804e-09
6.270454090818164	2.494855270442895e-09
6.271854370874175	2.4720232725223907e-09
6.273254650930187	2.449393382129785e-09
6.274654930986197	2.426963877070472e-09
6.276055211042209	2.4047330467480097e-09
6.27745549109822	2.382699196941131e-09
6.278855771154231	2.3608606449296606e-09
6.280256051210243	2.3392157240442296e-09
6.2816563312662534	2.317762779010199e-09
6.283056611322265	2.2965001702819592e-09
6.284456891378276	2.2754262696037565e-09
6.285857171434287	2.2545394641389326e-09
6.287257451490299	2.233838152234269e-09
6.2886577315463095	2.213320747352067e-09
6.290058011602321	2.192985674024985e-09
6.291458291658332	2.1728313716058503e-09
6.292858571714343	2.1528562904098702e-09
6.294258851770355	2.1330588952850694e-09
6.2956591318263655	2.1134376619317257e-09
6.297059411882377	2.0939910802960198e-09
6.298459691938388	2.0747176510642337e-09
6.299859971994399	2.0556158888913746e-09
6.301260252050411	2.0366843190616606e-09
6.3026605321064215	2.017921480562468e-09
6.304060812162433	1.9993259228903585e-09
6.305461092218444	1.9808962089793794e-09
6.306861372274455	1.962630912163682e-09
6.308261652330467	1.944528618961498e-09
6.3096619323864775	1.9265879261732103e-09
6.311062212442489	1.9088074435241603e-09
6.3124624924985	1.891185790908762e-09
6.313862772554511	1.8737216009044295e-09
6.315263052610523	1.8564135161442681e-09
6.316663332666534	1.8392601917016422e-09
6.318063612722545	1.822260292583647e-09
6.319463892778556	1.8054124960065255e-09
6.320864172834567	1.7887154890096654e-09
6.322264452890579	1.7721679706093893e-09
6.32366473294659	1.7557686495272448e-09
6.325065013002601	1.7395162462345424e-09
6.326465293058612	1.7234094907920504e-09
6.327865573114623	1.707447124789071e-09
6.329265853170634	1.6916278992897499e-09
6.330666133226646	1.6759505766765511e-09
6.332066413282657	1.6604139286923375e-09
6.333466693338668	1.645016738185407e-09
6.334866973394679	1.6297577972450928e-09
6.33626725345069	1.614635908856754e-09
6.337667533506702	1.599649885135043e-09
6.339067813562713	1.584798548895946e-09
6.340468093618724	1.5700807319692393e-09
6.341868373674735	1.555495276680019e-09
6.343268653730746	1.5410410342541906e-09
6.344668933786758	1.5267168662235828e-09
6.346069213842769	1.5125216429103807e-09
6.34746949389878	1.4984542447511079e-09
6.3488697739547915	1.484513560851355e-09
6.350270054010802	1.4706984902495993e-09
6.351670334066814	1.457007940547173e-09
6.353070614122825	1.4434408290934162e-09
6.354470894178836	1.429996081686658e-09
6.3558711742348475	1.4166726336962145e-09
6.357271454290858	1.4034694288292671e-09
6.35867173434687	1.3903854201854368e-09
6.360072014402881	1.377419569093847e-09
6.361472294458892	1.3645708461113615e-09
6.3628725745149035	1.35183822991257e-09
6.364272854570914	1.3392207082303072e-09
6.365673134626926	1.3267172768051611e-09
6.367073414682937	1.3143269402729263e-09
6.368473694738948	1.3020487111720753e-09
6.3698739747949595	1.2898816107703583e-09
6.37127425485097	1.277824668128819e-09
6.372674534906982	1.2658769208842913e-09
6.374074814962993	1.2540374143614543e-09
6.375475095019004	1.2423052023062802e-09
6.376875375075016	1.2306793460459478e-09
