5.356071214242849	1.6857602951680065e-07
5.35747149429886	1.6715257601955512e-07
5.3588717743548715	1.657406476570519e-07
5.360272054410882	1.6434015536069244e-07
5.361672334466894	1.629510107150599e-07
5.363072614522905	1.6157312595341588e-07
5.364472894578916	1.6020641395320878e-07
5.3658731746349275	1.588507882316258e-07
5.367273454690938	1.5750616294116993e-07
5.36867373474695	1.5617245286526872e-07
5.370074014802961	1.5484957341390217e-07
5.371474294858972	1.5353744061926818e-07
5.3728745749149835	1.5223597113146495e-07
5.374274854970994	1.5094508221421676e-07
5.375675135027006	1.4966469174061334e-07
5.377075415083017	1.483947181888888e-07
5.378475695139028	1.4713508063821394e-07
5.37987597519504	1.4588569876452575e-07
5.38127625525105	1.44646492836379e-07
5.382676535307062	1.4341738371083053e-07
5.384076815363073	1.421982928293474e-07
5.385477095419084	1.4098914221374048e-07
5.386877375475096	1.3978985446211765e-07
5.388277655531106	1.3860035274487907e-07
5.389677935587118	1.3742056080072525e-07
5.391078215643129	1.3625040293270302e-07
5.39247849569914	1.35089804004261e-07
5.393878775755152	1.3393868943534082e-07
5.395279055811162	1.3279698519849129e-07
5.396679335867174	1.3166461781501287e-07
5.398079615923185	1.3054151435112524e-07
5.399479895979196	1.2942760241415776e-07
5.400880176035208	1.2832281014875506e-07
5.402280456091218	1.272270662331258e-07
5.40368073614723	1.2614029987530483e-07
5.405081016203241	1.2506244080945056e-07
5.406481296259252	1.2399341929215059e-07
5.407881576315264	1.2293316609875496e-07
5.409281856371274	1.2188161251974103e-07
5.410682136427286	1.208386903571053e-07
5.4120824164832975	1.198043319207686e-07
5.413482696539308	1.1877847002500549e-07
5.41488297659532	1.1776103798489864e-07
5.41628325665133	1.1675196961282564e-07
5.417683536707342	1.1575119921495471e-07
5.419083816763353	1.147586615877738e-07
5.420484096819364	1.1377429201463596e-07
5.421884376875376	1.127980262623372e-07
5.423284656931386	1.1182980057770271e-07
5.424684936987398	1.1086955168420232e-07
5.426085217043409	1.0991721677858613e-07
5.42748549709942	1.089727335275497e-07
5.428885777155432	1.0803604006441823e-07
5.430286057211442	1.0710707498585024e-07
5.431686337267454	1.0618577734855346e-07
5.433086617323465	1.0527208666604079e-07
5.434486897379476	1.0436594290539639e-07
5.435887177435488	1.0346728648407271e-07
5.437287457491498	1.0257605826669393e-07
5.43868773754751	1.0169219956189066e-07
5.440088017603521	1.0081565211915428e-07
5.441488297659532	9.994635812571035e-08
5.442888577715544	9.908426020341308e-08
5.4442888577715545	9.822930140566462e-08
5.445689137827566	9.738142521434452e-08
5.447089417883577	9.654057553677268e-08
5.448489697939588	9.570669670268247e-08
5.4498899779956	9.487973346122225e-08
5.4512902580516105	9.405963097796456e-08
5.452690538107622	9.324633483194432e-08
5.454090818163633	9.243979101271636e-08
5.455491098219644	9.163994591743543e-08
5.456891378275656	9.084674634795167e-08
5.4582916583316665	9.00601395079209e-08
5.459691938387678	8.928007299993162e-08
5.461092218443689	8.850649482266627e-08
5.4624924984997	8.773935336807367e-08
5.463892778555712	8.697859741856632e-08
5.4652930586117225	8.622417614422097e-08
5.466693338667734	8.547603910000352e-08
5.468093618723745	8.473413622302063e-08
5.469493898779756	8.399841782978737e-08
5.470894178835768	8.32688346135084e-08
5.472294458891779	8.254533764138234e-08
5.47369473894779	8.182787835191897e-08
5.475095019003801	8.111640855227988e-08
5.476495299059812	8.041088041562707e-08
5.477895579115824	7.971124647850373e-08
5.479295859171835	7.901745963822365e-08
5.480696139227846	7.832947315027867e-08
5.482096419283857	7.764724062576326e-08
5.483496699339868	7.697071602882216e-08
5.48489697939588	7.629985367410946e-08
5.486297259451891	7.563460822426654e-08
5.487697539507902	7.497493468741233e-08
5.489097819563913	7.432078841465927e-08
5.490498099619924	7.367212509763872e-08
5.491898379675936	7.3028900766053e-08
5.493298659731947	7.239107178523028e-08
5.494698939787958	7.175859485370363e-08
5.496099219843969	7.11314270008074e-08
5.49749949989998	7.050952558428592e-08
5.498899779955992	6.989284828792109e-08
5.500300060012003	6.928135311917885e-08
5.501700340068014	6.867499840686175e-08
5.503100620124025	6.807374279878588e-08
5.5045009001800365	6.74775452594721e-08
5.505901180236048	6.688636506785844e-08
5.507301460292059	6.630016181501435e-08
5.50870174034807	6.571889540187712e-08
5.510102020404081	6.514252603700535e-08
5.5115023004600925	6.457101423434878e-08
5.512902580516103	6.400432081103086e-08
5.514302860572115	6.34424068851472e-08
5.515703140628126	6.288523387358005e-08
5.517103420684137	6.233276348982762e-08
5.5185037007401485	6.178495774184281e-08
5.519903980796159	6.12417789298909e-08
5.521304260852171	6.070318964442012e-08
5.522704540908182	6.01691527639555e-08
5.524104820964193	5.963963145299413e-08
5.5255051010202045	5.911458915991959e-08
5.526905381076215	5.859398961493548e-08
5.528305661132227	5.807779682800956e-08
5.529705941188238	5.756597508683003e-08
5.531106221244249	5.7058488954779076e-08
5.532506501300261	5.6555303268914346e-08
5.533906781356271	5.605638313797011e-08
5.535307061412283	5.5561693940370455e-08
5.536707341468294	5.5071201322263146e-08
5.538107621524305	5.458487119555461e-08
5.539507901580317	5.410266973595977e-08
5.540908181636327	5.362456338107358e-08
5.542308461692339	5.3150518828452806e-08
5.54370874174835	5.268050303371001e-08
5.545109021804361	5.221448320862036e-08
5.546509301860373	5.175242681923754e-08
5.547909581916383	5.1294301584029365e-08
5.549309861972395	5.084007547202089e-08
5.550710142028406	5.038971670095965e-08
5.552110422084417	4.9943193735483034e-08
5.553510702140429	4.9500475285299115e-08
5.554910982196439	4.906153030338628e-08
5.556311262252451	4.86263279842029e-08
5.557711542308462	4.819483776190914e-08
5.559111822364473	4.77670293085987e-08
5.560512102420485	4.73428725325423e-08
5.561912382476495	4.692233757644797e-08
5.563312662532507	4.650539481573005e-08
5.5647129425885185	4.60920148567962e-08
5.566113222644529	4.5682168535337666e-08
5.567513502700541	4.5275826914631826e-08
5.568913782756551	4.4872961283861624e-08
5.570314062812563	4.447354315644681e-08
5.5717143428685745	4.407754426838534e-08
5.573114622924585	4.36849365766038e-08
5.574514902980597	4.3295692257320305e-08
5.575915183036607	4.2909783704420596e-08
5.577315463092619	4.252718352784224e-08
5.5787157431486305	4.2147864551979936e-08
5.580116023204641	4.1771799814088247e-08
5.581516303260653	4.139896256269817e-08
5.582916583316663	4.102932625605436e-08
5.584316863372675	4.066286456055616e-08
5.5857171434286865	4.029955134921128e-08
5.587117423484697	3.9939360700098625e-08
5.588517703540709	3.95822668948381e-08
5.589917983596719	3.922824441707888e-08
5.591318263652731	3.8877267950994476e-08
5.5927185437087426	3.852931237979216e-08
5.594118823764753	3.818435278422903e-08
5.595519103820765	3.784236444113555e-08
5.5969193838767755	3.750332282195373e-08
5.598319663932787	3.7167203591285245e-08
5.599719943988799	3.683398260545004e-08
5.601120224044809	3.6503635911054854e-08
5.602520504100821	3.617613974356922e-08
5.6039207841568315	3.5851470525915404e-08
5.605321064212843	3.552960486706442e-08
5.606721344268854	3.5210519560642974e-08
5.608121624324865	3.489419158355194e-08
5.609521904380877	3.458059809459805e-08
5.6109221844368875	3.426971643312782e-08
5.612322464492899	3.396152411767183e-08
5.61372274454891	3.365599884460192e-08
5.615123024604921	3.3353118486796994e-08
5.616523304660933	3.30528610923232e-08
5.6179235847169435	3.275520488311447e-08
5.619323864772955	3.2460128253660846e-08
5.620724144828966	3.216760976971539e-08
5.622124424884977	3.187762816700631e-08
5.623524704940989	3.1590162349960787e-08
5.6249249849969996	3.1305191390434e-08
5.626325265053011	3.102269452644556e-08
5.627725545109022	3.0742651160930646e-08
5.629125825165033	3.046504086049672e-08
5.630526105221045	3.0189843354191116e-08
5.631926385277056	2.991703853227138e-08
5.633326665333067	2.9646606444988965e-08
5.634726945389078	2.9378527301383567e-08
5.636127225445089	2.9112781468082676e-08
5.637527505501101	2.884934946811434e-08
5.638927785557112	2.858821197972246e-08
5.640328065613123	2.832934983518979e-08
5.641728345669134	2.807274401967274e-08
5.643128625725145	2.7818375670043618e-08
5.644528905781157	2.7566226073747254e-08
5.645929185837168	2.731627666765706e-08
5.647329465893179	2.7068509036940078e-08
5.64872974594919	2.6822904913934588e-08
5.650130026005201	2.6579446177033866e-08
5.651530306061213	2.633811484957848e-08
5.652930586117224	2.6098893098753374e-08
5.654330866173235	2.5861763234492013e-08
5.655731146229246	2.5626707708394424e-08
5.6571314262852574	2.5393709112649544e-08
5.658531706341269	2.5162750178970003e-08
5.65993198639728	2.493381377752862e-08
5.661332266453291	2.470688291589795e-08
5.662732546509302	2.448194073800855e-08
5.6641328265653135	2.425897052311015e-08
5.665533106621325	2.4037955684738277e-08
5.666933386677336	2.381887976969429e-08
5.668333666733347	2.3601726457024108e-08
5.669733946789358	2.3386479557006503e-08
5.6711342268453695	2.317312301015287e-08
5.672534506901381	2.2961640886216498e-08
5.673934786957392	2.275201738320152e-08
5.675335067013403	2.2544236826380007e-08
5.676735347069414	2.2338283667320265e-08
5.6781356271254255	2.2134142482918084e-08
5.679535907181437	2.193179797444025e-08
5.680936187237448	2.173123496657111e-08
5.682336467293459	2.1532438406461983e-08
5.68373674734947	2.133539336279806e-08
5.6851370274054815	2.1140085024862664e-08
5.686537307461493	2.09464987016125e-08
5.687937587517504	2.0754619820759286e-08
5.689337867573515	2.0564433927857027e-08
5.690738147629526	2.0375926685395628e-08
5.692138427685538	2.0189083871902665e-08
5.693538707741548	2.000389138105132e-08
5.69493898779756	1.9820335220775206e-08
5.696339267853571	1.96384015123904e-08
5.697739547909582	1.945807648971935e-08
5.699139827965594	1.927934649822038e-08
5.700540108021604	1.9102197994130794e-08
5.701940388077616	1.8926617543611444e-08
5.703340668133627	1.87525918219036e-08
5.704740948189638	1.8580107612480762e-08
5.70614122824565	1.840915180621401e-08
5.70754150830166	1.8239711400546317e-08
5.708941788357672	1.8071773498664855e-08
5.710342068413683	1.7905325308686134e-08
5.711742348469694	1.7740354142845392e-08
5.713142628525706	1.7576847416684647e-08
5.714542908581716	1.7414792648256494e-08
5.715943188637728	1.7254177457329e-08
5.717343468693739	1.709498956460112e-08
5.71874374874975	1.6937216790917932e-08
5.720144028805762	1.6780847056492403e-08
5.721544308861772	1.662586838013589e-08
5.722944588917784	1.6472268878492498e-08
5.7243448689737955	1.632003676528086e-08
5.725745149029806	1.6169160350538393e-08
5.727145429085818	1.601962803986907e-08
5.728545709141828	1.587142833370513e-08
5.72994598919784	1.572454982656829e-08
5.7313462692538515	1.5578981206342342e-08
5.732746549309862	1.5434711253540092e-08
5.734146829365874	1.5291728840579054e-08
5.735547109421884	1.5150022931069237e-08
5.736947389477896	1.50095825791032e-08
5.7383476695339075	1.487039692855055e-08
5.739747949589918	1.4732455212354633e-08
5.74114822964593	1.4595746751837357e-08
5.74254850970194	1.446026095601258e-08
5.743948789757952	1.4325987320896068e-08
5.7453490698139635	1.4192915428828984e-08
5.746749349869974	1.4061034947800535e-08
5.748149629925986	1.3930335630777625e-08
5.749549909981996	1.3800807315041269e-08
5.750950190038008	1.3672439921527358e-08
5.75235047009402	1.3545223454171617e-08
5.75375075015003	1.341914799925885e-08
5.755151030206042	1.3294203724775054e-08
5.7565513102620525	1.3170380879766256e-08
5.757951590318064	1.3047669793701434e-08
5.759351870374076	1.2926060875848393e-08
5.760752150430086	1.2805544614641035e-08
5.762152430486098	1.2686111577054497e-08
5.7635527105421085	1.2567752407993062e-08
5.76495299059812	1.2450457829676963e-08
5.766353270654132	1.2334218641033203e-08
5.767753550710142	1.2219025717092662e-08
5.769153830766154	1.2104870008388706e-08
5.7705541108221645	1.1991742540361987e-08
5.771954390878176	1.1879634412770443e-08
5.773354670934188	1.1768536799109226e-08
5.774754950990198	1.165844094602318e-08
5.77615523104621	1.1549338172726689e-08
5.7775555111022205	1.1441219870433652e-08
5.778955791158232	1.1334077501792102e-08
5.780356071214244	1.1227902600320205e-08
5.781756351270254	1.1122686769843108e-08
5.783156631326266	1.1018421683934866e-08
5.784556911382277	1.0915099085368613e-08
5.785957191438288	1.0812710785568055e-08
5.787357471494299	1.071124866406461e-08
5.78875775155031	1.0610704667957065e-08
5.790158031606322	1.0511070811381818e-08
5.791558311662333	1.0412339174976883e-08
5.792958591718344	1.0314501905350135e-08
5.794358871774355	1.021755121455878e-08
5.795759151830366	1.0121479379592912e-08
5.797159431886378	1.0026278741861594e-08
5.798559711942389	9.931941706675487e-09
5.7999599919984	9.838460742734455e-09
5.801360272054411	9.7458283816303e-09
5.802760552110422	9.654037217348168e-09
5.804160832166434	9.563079905769391e-09
5.805561112222445	9.47294916417299e-09
5.806961392278456	9.383637770749668e-09
5.808361672334467	9.295138564118175e-09
5.809761952390478	9.207444442841671e-09
5.81116223244649	9.120548364952648e-09
5.812562512502501	9.034443347475294e-09
5.813962792558512	8.94912246595144e-09
5.815363072614523	8.864578853975027e-09
5.8167633526705345	8.780805702727607e-09
5.818163632726546	8.697796260524795e-09
5.819563912782557	8.615543832356276e-09
5.820964192838568	8.534041779429326e-09
5.822364472894579	8.453283518719447e-09
5.8237647529505905	8.373262522523188e-09
5.825165033006602	8.293972318016832e-09
5.826565313062613	8.215406486817153e-09
5.827965593118624	8.137558664543136e-09
5.829365873174635	8.060422540383394e-09
5.8307661532306465	7.983991856666932e-09
5.832166433286658	7.908260408440815e-09
5.833566713342669	7.833222043041305e-09
5.83496699339868	7.758870659670628e-09
5.836367273454691	7.685200208983153e-09
5.8377675535107025	7.612204692673421e-09
5.839167833566714	7.539878163067389e-09
5.840568113622725	7.468214722711885e-09
5.841968393678736	7.3972085239683774e-09
5.843368673734747	7.326853768614778e-09
5.844768953790759	7.257144707442915e-09
5.84616923384677	7.188075639868854e-09
5.847569513902781	7.119640913540137e-09
5.848969793958792	7.051834923943515e-09
5.850370074014803	6.984652114019449e-09
5.851770354070815	6.918086973779384e-09
5.853170634126826	6.8521340399298234e-09
5.854570914182837	6.786787895492972e-09
5.855971194238848	6.722043169425694e-09
5.857371474294859	6.657894536250778e-09
5.858771754350871	6.594336715690149e-09
5.860172034406882	6.5313644723005646e-09
5.861572314462893	6.468972615108845e-09
5.862972594518904	6.407155997248284e-09
5.864372874574915	6.345909515603094e-09
5.865773154630927	6.285228110457622e-09
5.867173434686938	6.225106765141411e-09
5.868573714742949	6.165540505676557e-09
5.86997399479896	6.10652440043428e-09
5.871374274854971	6.0480535597912305e-09
5.872774554910983	5.990123135785355e-09
5.874174834966993	5.932728321779884e-09
5.875575115023005	5.875864352125667e-09
5.8769753950790165	5.819526501832755e-09
5.878375675135027	5.763710086235527e-09
5.879775955191039	5.708410460658485e-09
5.881176235247049	5.6536230200961845e-09
5.882576515303061	5.599343198890105e-09
5.8839767953590725	5.54556647040755e-09
5.885377075415083	5.492288346723508e-09
5.886777355471095	5.43950437830329e-09
5.888177635527105	5.38721015369051e-09
5.889577915583117	5.335401299194611e-09
5.8909781956391285	5.284073478583654e-09
5.892378475695139	5.233222392776686e-09
5.893778755751151	5.182843779538862e-09
5.895179035807161	5.1329334131833745e-09
5.896579315863173	5.083487104270064e-09
5.8979795959191845	5.034500699309612e-09
5.899379875975195	4.9859700804703786e-09
5.900780156031207	4.937891165282404e-09
5.902180436087217	4.890259906347605e-09
5.903580716143229	4.843072291053114e-09
5.9049809961992406	4.7963243412895495e-09
5.906381276255251	4.750012113164045e-09
5.907781556311263	4.704131696718131e-09
5.9091818363672735	4.658679215651189e-09
5.910582116423285	4.613650827042664e-09
5.911982396479297	4.569042721079876e-09
5.913382676535307	4.524851120783321e-09
5.914782956591319	4.481072281736373e-09
5.9161832366473295	4.43770249181722e-09
5.917583516703341	4.3947380709315836e-09
5.918983796759353	4.3521753707547676e-09
5.920384076815363	4.31001077446617e-09
5.921784356871375	4.2682406964858815e-09
5.9231846369273855	4.226861582220473e-09
5.924584916983397	4.1858699078048115e-09
5.925985197039409	4.145262179851886e-09
5.927385477095419	4.105034935200985e-09
5.928785757151431	4.065184740663172e-09
5.9301860372074415	4.025708192775778e-09
5.931586317263453	3.986601917557737e-09
5.932986597319465	3.9478625702679235e-09
5.934386877375475	3.909486835160798e-09
5.935787157431487	3.871471425242627e-09
5.9371874374874976	3.83381308203451e-09
5.938587717543509	3.79650857533709e-09
5.939987997599521	3.7595547029996685e-09
5.941388277655531	3.7229482906838892e-09
5.942788557711543	3.6866861916306447e-09
5.944188837767554	3.6507652864356685e-09
5.945589117823565	3.61518248282245e-09
5.946989397879577	3.5799347154154817e-09
5.948389677935587	3.5450189455144414e-09
5.949789957991599	3.510432160874486e-09
5.95119023804761	3.4761713754863417e-09
5.952590518103621	3.4422336293529945e-09
5.953990798159633	3.408615988279173e-09
5.955391078215643	3.375315543657333e-09
5.956791358271655	3.342329412251154e-09
5.958191638327666	3.309654735983725e-09
5.959591918383677	3.2772886817256248e-09
5.960992198439689	3.245228441091107e-09
5.962392478495699	3.2134712302318756e-09
5.963792758551711	3.1820142896271295e-09
5.965193038607722	3.150854883884168e-09
5.966593318663733	3.1199903015363414e-09
5.967993598719744	3.0894178548421966e-09
5.9693938787757554	3.059134879587776e-09
5.970794158831767	3.0291387348912903e-09
5.972194438887778	2.9994268030038734e-09
5.973594718943789	2.969996489115052e-09
5.9749949989998	2.9408452211647704e-09
5.9763952790558115	2.911970449653114e-09
5.977795559111823	2.8833696474506827e-09
5.979195839167834	2.8550403096078775e-09
5.980596119223845	2.82697995316709e-09
5.981996399279856	2.7991861169820032e-09
5.9833966793358675	2.7716563615338814e-09
5.984796959391879	2.744388268751483e-09
5.98619723944789	2.7173794418267696e-09
5.987597519503901	2.6906275050365566e-09
5.988997799559912	2.6641301035680713e-09
5.9903980796159235	2.6378849033411416e-09
5.991798359671935	2.6118895908365495e-09
5.993198639727946	2.5861418729222254e-09
5.994598919783957	2.560639476675068e-09
5.995999199839968	2.5353801492134133e-09
5.9973994798959795	2.5103616575297272e-09
5.998799759951991	2.485581788324626e-09
6.000200040008002	2.4610383478387825e-09
6.001600320064013	2.436729161687315e-09
6.003000600120024	2.412652074695527e-09
6.004400880176036	2.3888049507370884e-09
6.005801160232047	2.3651856725758654e-09
6.007201440288058	2.341792141702091e-09
6.008601720344069	2.318622278170987e-09
6.01000200040008	2.2956740204519156e-09
6.011402280456092	2.2729453252706777e-09
6.012802560512103	2.250434167456568e-09
6.014202840568114	2.228138539787184e-09
6.015603120624125	2.206056452834503e-09
6.017003400680136	2.184185934814475e-09
6.018403680736148	2.162525031437854e-09
6.019803960792159	2.1410718057645155e-09
6.02120424084817	2.1198243380532446e-09
6.022604520904181	2.098780725611533e-09
6.024004800960192	2.07793908265467e-09
6.025405081016204	2.0572975401647757e-09
6.026805361072215	2.0368542457499185e-09
6.028205641128226	2.016607363496285e-09
6.029605921184237	1.9965550738273032e-09
6.031006201240248	1.976695573367302e-09
6.03240648129626	1.9570270748040315e-09
6.033806761352271	1.9375478067511325e-09
6.035207041408282	1.9182560136094487e-09
6.0366073214642935	1.8991499554328623e-09
6.038007601520304	1.8802279077998247e-09
6.039407881576316	1.8614881616790739e-09
6.040808161632327	1.8429290232987307e-09
6.042208441688338	1.8245488140119047e-09
6.0436087217443495	1.80634587016678e-09
6.04500900180036	1.788318542981201e-09
6.046409281856372	1.770465198415983e-09
6.047809561912383	1.7527842170492927e-09
6.049209841968394	1.735273993948609e-09
6.0506101220244055	1.7179329385460172e-09
6.052010402080416	1.7007594745190433e-09
6.053410682136428	1.683752039664544e-09
6.054810962192439	1.6669090857815382e-09
6.05621124224845	1.650229078551647e-09
6.0576115223044615	1.6337104974147898e-09
6.059011802360472	1.617351835451592e-09
6.060412082416484	1.6011515992689755e-09
6.061812362472494	1.5851083088822276e-09
6.063212642528506	1.5692204976002236e-09
6.064612922584518	1.5534867119139282e-09
6.066013202640528	1.5379055113800997e-09
6.06741348269654	1.52247546850599e-09
6.0688137627525505	1.5071951686428482e-09
6.070214042808562	1.4920632098747092e-09
6.071614322864574	1.4770782029091891e-09
6.073014602920584	1.4622387709646959e-09
6.074414882976596	1.4475435496618999e-09
6.0758151630326065	1.4329911869183878e-09
6.077215443088618	1.4185803428441531e-09
6.07861572314463	1.4043096896379943e-09
6.08001600320064	1.3901779114802296e-09
6.081416283256652	1.3761837044285666e-09
6.0828165633126625	1.3623257763159206e-09
6.084216843368674	1.3486028466479847e-09
6.085617123424686	1.3350136465061223e-09
6.087017403480696	1.321556918442097e-09
6.088417683536708	1.3082314163781306e-09
6.0898179635927185	1.2950359055111573e-09
6.09121824364873	1.281969162215645e-09
6.092618523704742	1.2690299739472066e-09
6.094018803760752	1.256217139144788e-09
6.095419083816764	1.243529467133636e-09
6.096819363872775	1.2309657780335757e-09
6.098219643928786	1.2185249026646541e-09
6.099619923984798	1.2062056824569708e-09
6.101020204040808	1.194006969353392e-09
6.10242048409682	1.1819276257164426e-09
6.103820764152831	1.1699665242415072e-09
6.105221044208842	1.1581225478674764e-09
6.106621324264854	1.1463945896903081e-09
6.108021604320864	1.1347815528706893e-09
6.109421884376876	1.1232823505434792e-09
6.110822164432887	1.1118959057357938e-09
6.112222444488898	1.100621151277897e-09
6.11362272454491	1.0894570297193805e-09
6.11502300460092	1.0784024932414808e-09
6.116423284656932	1.0674565035746762e-09
6.117823564712943	1.0566180319157597e-09
6.119223844768954	1.0458860588434849e-09
6.120624124824966	1.0352595742414781e-09
6.122024404880976	1.0247375772141482e-09
6.123424684936988	1.0143190760020482e-09
6.124824964992999	1.0040030879047196e-09
6.12622524504901	9.937886392007302e-10
6.127625525105022	9.83674765072954e-10
6.1290258051610325	9.736605095265923e-10
6.130426085217044	9.637449253091068e-10
6.131826365273055	9.539270738373186e-10
6.133226645329066	9.442060251241676e-10
6.134626925385078	9.345808577026473e-10
6.1360272054410885	9.250506585471852e-10
6.1374274854971	9.156145229977388e-10
6.138827765553111	9.062715546890799e-10
6.140228045609122	8.970208654783361e-10
6.141628325665134	8.878615753754952e-10
6.1430286057211445	8.787928124655339e-10
6.144428885777156	8.698137128390226e-10
6.145829165833167	8.609234205254124e-10
6.147229445889178	8.521210874204056e-10
6.148629725945189	8.434058732148989e-10
6.1500300060012005	8.347769453290473e-10
6.151430286057212	8.262334788467812e-10
6.152830566113223	8.177746564444002e-10
6.154230846169234	8.093996683207296e-10
6.155631126225245	8.011077121334715e-10
6.157031406281257	7.928979929326891e-10
6.158431686337268	7.847697230993558e-10
6.159831966393279	7.767221222766529e-10
6.16123224644929	7.687544173030233e-10
6.162632526505301	7.608658421522619e-10
6.164032806561313	7.530556378731366e-10
6.165433086617324	7.453230525261432e-10
6.166833366673335	7.376673411176079e-10
6.168233646729346	7.30087765536417e-10
6.169633926785357	7.225835944957511e-10
6.171034206841369	7.151541034730393e-10
6.17243448689738	7.077985746527115e-10
6.173834766953391	7.005162968627976e-10
6.175235047009402	6.933065655154116e-10
6.176635327065413	6.861686825476487e-10
6.178035607121425	6.791019563663433e-10
6.179435887177436	6.721057017932275e-10
6.180836167233447	6.651792400030169e-10
6.182236447289458	6.583218984651856e-10
6.183636727345469	6.515330108917605e-10
6.185037007401481	6.448119171811348e-10
6.186437287457492	6.381579633646162e-10
6.187837567513503	6.315705015490128e-10
6.1892378475695145	6.250488898619439e-10
6.190638127625525	6.185924923997125e-10
6.192038407681537	6.122006791746091e-10
6.193438687737548	6.058728260626192e-10
6.194838967793559	5.996083147483658e-10
6.1962392478495705	5.934065326715401e-10
6.197639527905581	5.872668729792588e-10
6.199039807961593	5.811887344744705e-10
6.200440088017604	5.751715215680854e-10
6.201840368073615	5.692146442249976e-10
6.2032406481296265	5.633175179127405e-10
6.204640928185637	5.5747956355488e-10
6.206041208241649	5.517002074826737e-10
6.20744148829766	5.459788813882174e-10
6.208841768353671	5.403150222736919e-10
6.2102420484096825	5.347080724010151e-10
6.211642328465693	5.291574792473258e-10
6.213042608521705	5.236626954576105e-10
6.214442888577716	5.182231788020607e-10
6.215843168633727	5.12838392127344e-10
6.2172434486897385	5.075078033093517e-10
6.218643728745749	5.02230885208507e-10
6.220044008801761	4.970071156254475e-10
6.221444288857772	4.918359772592627e-10
6.222844568913783	4.867169576596354e-10
6.224244848969795	4.816495491804616e-10
6.225645129025805	4.76633248943514e-10
6.227045409081817	4.71667558793877e-10
6.228445689137828	4.667519852578897e-10
6.229845969193839	4.618860394982599e-10
6.231246249249851	4.5706923726950997e-10
6.232646529305861	4.5230109887920157e-10
6.234046809361873	4.475811491494637e-10
6.235447089417884	4.4290891737677383e-10
6.236847369473895	4.382839372866794e-10
6.238247649529907	4.337057469942929e-10
6.239647929585917	4.291738889693572e-10
6.241048209641929	4.246879099920776e-10
6.2424484896979395	4.2024736111458033e-10
6.243848769753951	4.1585179762491953e-10
6.245249049809963	4.115007790102692e-10
6.246649329865973	4.071938689151838e-10
6.248049609921985	4.029306351033132e-10
6.2494498899779956	3.987106494206095e-10
6.250850170034007	3.9453348775875787e-10
6.252250450090019	3.9039873002116155e-10
6.253650730146029	3.863059600827377e-10
6.255051010202041	3.822547657512199e-10
6.256451290258052	3.7824473873823813e-10
6.257851570314063	3.7427547462231e-10
6.259251850370075	3.70346572814134e-10
6.260652130426085	3.664576365191468e-10
6.262052410482097	3.6260827270023133e-10
6.263452690538108	3.5879809204621396e-10
6.264852970594119	3.5502670894047396e-10
6.266253250650131	3.5129374142790724e-10
6.267653530706141	3.475988111766859e-10
6.269053810762153	3.439415434458174e-10
6.270454090818164	3.4032156705703085e-10
6.271854370874175	3.36738514357613e-10
6.273254650930187	3.331920211917904e-10
6.274654930986197	3.296817268683828e-10
6.276055211042209	3.2620727412425666e-10
6.27745549109822	3.2276830909572944e-10
6.278855771154231	3.193644812899776e-10
6.280256051210243	3.1599544355381606e-10
6.2816563312662534	3.126608520414042e-10
6.283056611322265	3.093603661825225e-10
6.284456891378276	3.060936486550306e-10
6.285857171434287	3.0286036535368325e-10
6.287257451490299	2.9966018536309344e-10
6.2886577315463095	2.964927809260333e-10
6.290058011602321	2.933578274126801e-10
6.291458291658332	2.902550032947152e-10
6.292858571714343	2.8718399011612005e-10
6.294258851770355	2.841444724677861e-10
6.2956591318263655	2.8113613795773294e-10
6.297059411882377	2.7815867718097107e-10
6.298459691938388	2.7521178369440874e-10
6.299859971994399	2.722951539861671e-10
6.301260252050411	2.6940848745410196e-10
6.3026605321064215	2.665514863777168e-10
6.304060812162433	2.6372385588663536e-10
6.305461092218444	2.6092530393721273e-10
6.306861372274455	2.5815554128879444e-10
6.308261652330467	2.55414281479751e-10
6.3096619323864775	2.527012407968349e-10
6.311062212442489	2.500161382475112e-10
6.3124624924985	2.473586955391793e-10
6.313862772554511	2.4472863705406225e-10
6.315263052610523	2.421256898267374e-10
6.316663332666534	2.3954958351531107e-10
6.318063612722545	2.370000503751922e-10
6.319463892778556	2.344768252411726e-10
6.320864172834567	2.31979645502639e-10
6.322264452890579	2.2950825107879053e-10
6.32366473294659	2.2706238439424614e-10
6.325065013002601	2.246417903547129e-10
6.326465293058612	2.2224621632507133e-10
6.327865573114623	2.1987541210444782e-10
6.329265853170634	2.1752912990675048e-10
6.330666133226646	2.1520712434033612e-10
6.332066413282657	2.12909152384744e-10
6.333466693338668	2.106349733676732e-10
6.334866973394679	2.0838434894000576e-10
6.33626725345069	2.061570430542518e-10
6.337667533506702	2.039528219461633e-10
6.339067813562713	2.0177145411773902e-10
6.340468093618724	1.9961271031087293e-10
6.341868373674735	1.9747636348351615e-10
6.343268653730746	1.9536218879300563e-10
6.344668933786758	1.9326996357573824e-10
6.346069213842769	1.9119946732978234e-10
6.34746949389878	1.8915048168977883e-10
6.3488697739547915	1.8712279040367594e-10
6.350270054010802	1.8511617932044907e-10
6.351670334066814	1.83130436369212e-10
6.353070614122825	1.8116535153801333e-10
6.354470894178836	1.792207168542946e-10
6.3558711742348475	1.77296326367175e-10
6.357271454290858	1.7539197612718678e-10
