5.382676535307062	4.096209492278514e-07
5.384076815363073	4.071834008628903e-07
5.385477095419084	4.0475630516311835e-07
5.386877375475096	4.0233970932505704e-07
5.388277655531106	3.9993355524628964e-07
5.389677935587118	3.9753788823312804e-07
5.391078215643129	3.95152650330238e-07
5.39247849569914	3.9277788498599e-07
5.393878775755152	3.90413534393376e-07
5.395279055811162	3.880596401749203e-07
5.396679335867174	3.857161446732899e-07
5.398079615923185	3.833830877170768e-07
5.399479895979196	3.810604118000623e-07
5.400880176035208	3.7874815498862626e-07
5.402280456091218	3.7644625992917883e-07
5.40368073614723	3.7415476295741835e-07
5.405081016203241	3.718736068740028e-07
5.406481296259252	3.696028263152788e-07
5.407881576315264	3.673423642378311e-07
5.409281856371274	3.650922536097668e-07
5.410682136427286	3.6285243754536777e-07
5.4120824164832975	3.6062294737542025e-07
5.413482696539308	3.584037263737423e-07
5.41488297659532	3.561948042644749e-07
5.41628325665133	3.539961244828688e-07
5.417683536707342	3.5180771517689346e-07
5.419083816763353	3.496295199452047e-07
5.420484096819364	3.474615653898304e-07
5.421884376875376	3.4530379527486553e-07
5.423284656931386	3.4315623468640936e-07
5.424684936987398	3.4101882755606887e-07
5.426085217043409	3.388915974837661e-07
5.42748549709942	3.3677448857076107e-07
5.428885777155432	3.3466752296032744e-07
5.430286057211442	3.325706449255742e-07
5.431686337267454	3.30483875182396e-07
5.433086617323465	3.2840715817796514e-07
5.434486897379476	3.2634051322981947e-07
5.435887177435488	3.2428388496148457e-07
5.437287457491498	3.222372913209077e-07
5.43868773754751	3.2020067711026367e-07
5.440088017603521	3.1817405893641255e-07
5.441488297659532	3.161573817825345e-07
5.442888577715544	3.141506609426497e-07
5.4442888577715545	3.1215384158332047e-07
5.445689137827566	3.101669377136901e-07
5.447089417883577	3.081898946861048e-07
5.448489697939588	3.0622272525254625e-07
5.4498899779956	3.042653749535832e-07
5.4512902580516105	3.023178553114636e-07
5.452690538107622	3.0038011205742516e-07
5.454090818163633	2.9845215551113114e-07
5.455491098219644	2.965339315969635e-07
5.456891378275656	2.9462544945888263e-07
5.4582916583316665	2.9272665521690374e-07
5.459691938387678	2.908375568658661e-07
5.461092218443689	2.889581007239154e-07
5.4624924984997	2.870882936630862e-07
5.463892778555712	2.8522808220217083e-07
5.4652930586117225	2.8337747211642227e-07
5.466693338667734	2.8153641012778685e-07
5.468093618723745	2.797049009404556e-07
5.469493898779756	2.7788289148205545e-07
5.470894178835768	2.76070385411166e-07
5.472294458891779	2.74267329863624e-07
5.47369473894779	2.724737274775379e-07
5.475095019003801	2.706895255994664e-07
5.476495299059812	2.68914725871898e-07
5.477895579115824	2.6714927585464383e-07
5.479295859171835	2.653931762191326e-07
5.480696139227846	2.636463747409293e-07
5.482096419283857	2.6190887114465176e-07
5.483496699339868	2.601806134241307e-07
5.48489697939588	2.5846160038113765e-07
5.486297259451891	2.5675178023026005e-07
5.487697539507902	2.55051150874074e-07
5.489097819563913	2.5335966075040573e-07
5.490498099619924	2.516773068859916e-07
5.491898379675936	2.500040379443619e-07
5.493298659731947	2.4833985009946544e-07
5.494698939787958	2.466846922429879e-07
5.496099219843969	2.4503855971883916e-07
5.49749949989998	2.4340140164928683e-07
5.498899779955992	2.4177321257064957e-07
5.500300060012003	2.401539418381899e-07
5.501700340068014	2.385435832027699e-07
5.503100620124025	2.369420862550223e-07
5.5045009001800365	2.3534944398218784e-07
5.505901180236048	2.3376560621263863e-07
5.507301460292059	2.3219056519153445e-07
5.50870174034807	2.3062427098731374e-07
5.510102020404081	2.2906671512426777e-07
5.5115023004600925	2.2751784791320474e-07
5.512902580516103	2.2597766017847217e-07
5.514302860572115	2.2444610247552472e-07
5.515703140628126	2.2292316494938182e-07
5.517103420684137	2.2140879840239105e-07
5.5185037007401485	2.199029923205554e-07
5.519903980796159	2.1840569775531385e-07
5.521304260852171	2.1691690355365033e-07
5.522704540908182	2.1543656101827455e-07
5.524104820964193	2.139646583768619e-07
5.5255051010202045	2.125011471855264e-07
5.526905381076215	2.1104601507202763e-07
5.528305661132227	2.0959921384798443e-07
5.529705941188238	2.081607305603373e-07
5.531106221244249	2.0673051727827186e-07
5.532506501300261	2.0530856048670198e-07
5.533906781356271	2.0389481251439754e-07
5.535307061412283	2.0248925930273582e-07
5.536707341468294	2.0109185344205316e-07
5.538107621524305	1.9970258034838622e-07
5.539507901580317	1.9832139287556683e-07
5.540908181636327	1.9694827593217904e-07
5.542308461692339	1.9558318263744966e-07
5.54370874174835	1.942260974101069e-07
5.545109021804361	1.9287697363661794e-07
5.546509301860373	1.915357952631485e-07
5.547909581916383	1.9020251594520702e-07
5.549309861972395	1.8887711917340163e-07
5.550710142028406	1.8755955887404073e-07
5.552110422084417	1.8624981809888556e-07
5.553510702140429	1.8494785104675046e-07
5.554910982196439	1.8365364034695979e-07
5.556311262252451	1.823671404724935e-07
5.557711542308462	1.8108833364636717e-07
5.559111822364473	1.7981717461734694e-07
5.560512102420485	1.7855364521797168e-07
5.561912382476495	1.772977004743472e-07
5.563312662532507	1.760493218440843e-07
5.5647129425885185	1.748084646321481e-07
5.566113222644529	1.7357510993648433e-07
5.567513502700541	1.7234921334237435e-07
5.568913782756551	1.7113075560307222e-07
5.570314062812563	1.6991969258558974e-07
5.5717143428685745	1.6871600471319248e-07
5.573114622924585	1.675196481359858e-07
5.574514902980597	1.6633060296165116e-07
5.575915183036607	1.6514882562469002e-07
5.577315463092619	1.6397429593134263e-07
5.5787157431486305	1.6280697060176877e-07
5.580116023204641	1.616468291546333e-07
5.581516303260653	1.6049382859694786e-07
5.582916583316663	1.5934794817338156e-07
5.584316863372675	1.5820914517895358e-07
5.5857171434286865	1.5707739859766027e-07
5.587117423484697	1.5595266601363093e-07
5.588517703540709	1.548349261632307e-07
5.589917983596719	1.5372413692073177e-07
5.591318263652731	1.526202767876527e-07
5.5927185437087426	1.5152330392940808e-07
5.594118823764753	1.5043319662518428e-07
5.595519103820765	1.4934991333246565e-07
5.5969193838767755	1.4827343212035978e-07
5.598319663932787	1.4720371173931326e-07
5.599719943988799	1.461407300603489e-07
5.601120224044809	1.4508444612770105e-07
5.602520504100821	1.4403483762604446e-07
5.6039207841568315	1.429918638941754e-07
5.605321064212843	1.4195550244190177e-07
5.606721344268854	1.4092571290330372e-07
5.608121624324865	1.399024726245514e-07
5.609521904380877	1.388857415356798e-07
5.6109221844368875	1.3787549683021035e-07
5.612322464492899	1.3687169873474658e-07
5.61372274454891	1.3587432430088733e-07
5.615123024604921	1.3488333405236485e-07
5.616523304660933	1.3389870490935267e-07
5.6179235847169435	1.3292039769322676e-07
5.619323864772955	1.3194838920297492e-07
5.620724144828966	1.30982640558059e-07
5.622124424884977	1.3002312844629582e-07
5.623524704940989	1.290698142856476e-07
5.6249249849969996	1.281226746625402e-07
5.626325265053011	1.2718167129378115e-07
5.627725545109022	1.2624678067394177e-07
5.629125825165033	1.2531796481897563e-07
5.630526105221045	1.2439520014091503e-07
5.631926385277056	1.234784489551048e-07
5.633326665333067	1.2256768760011532e-07
5.634726945389078	1.216628786908764e-07
5.636127225445089	1.2076399850136023e-07
5.637527505501101	1.19871009946229e-07
5.638927785557112	1.1898388924349875e-07
5.640328065613123	1.181025996076518e-07
5.641728345669134	1.1722711720915653e-07
5.643128625725145	1.1635740556235706e-07
5.644528905781157	1.154934407983877e-07
5.645929185837168	1.1463518673145668e-07
5.647329465893179	1.1378261946134896e-07
5.64872974594919	1.1293570310207404e-07
5.650130026005201	1.120944137298504e-07
5.651530306061213	1.1125871575838727e-07
5.652930586117224	1.104285852479097e-07
5.654330866173235	1.0960398691166661e-07
5.655731146229246	1.0878489680125288e-07
5.6571314262852574	1.0797127992925846e-07
5.658531706341269	1.0716311234582183e-07
5.65993198639728	1.063603593626319e-07
5.661332266453291	1.0556299703533451e-07
5.662732546509302	1.0477099097441276e-07
5.6641328265653135	1.039843172477974e-07
5.665533106621325	1.0320294176442803e-07
5.666933386677336	1.0242684061110257e-07
5.668333666733347	1.016559799948327e-07
5.669733946789358	1.0089033602766686e-07
5.6711342268453695	1.0012987521424791e-07
5.672534506901381	9.937457369808714e-08
5.673934786957392	9.862439828099536e-08
5.675335067013403	9.787932514396498e-08
5.676735347069414	9.713932138544696e-08
5.6781356271254255	9.64043632297537e-08
5.679535907181437	9.567441807141467e-08
5.680936187237448	9.494946218372824e-08
5.682336467293459	9.422946325669471e-08
5.68373674734947	9.35143976180814e-08
5.6851370274054815	9.280423325271662e-08
5.686537307461493	9.209894654815151e-08
5.687937587517504	9.13985057833534e-08
5.689337867573515	9.07028874108055e-08
5.690738147629526	9.001206000288606e-08
5.692138427685538	8.932600008198455e-08
5.693538707741548	8.864467651311988e-08
5.69493898779756	8.796806589341027e-08
5.696339267853571	8.729613737971642e-08
5.697739547909582	8.662886764854049e-08
5.699139827965594	8.596622614773139e-08
5.700540108021604	8.53081896376661e-08
5.701940388077616	8.465472785630252e-08
5.703340668133627	8.400581765224119e-08
5.704740948189638	8.336142905263424e-08
5.70614122824565	8.272153899849088e-08
5.70754150830166	8.208611780519898e-08
5.708941788357672	8.145514251021875e-08
5.710342068413683	8.08285837161864e-08
5.711742348469694	8.020641856091397e-08
5.713142628525706	7.958861793325935e-08
5.714542908581716	7.897515907512765e-08
5.715943188637728	7.836601316054065e-08
5.717343468693739	7.776115753911108e-08
5.71874374874975	7.716056366893882e-08
5.720144028805762	7.656420901081396e-08
5.721544308861772	7.59720653057838e-08
5.722944588917784	7.538411012914858e-08
5.7243448689737955	7.48003155037549e-08
5.725745149029806	7.422065912262063e-08
5.727145429085818	7.364511328920018e-08
5.728545709141828	7.307365581729583e-08
5.72994598919784	7.250625928975879e-08
5.7313462692538515	7.194290164412501e-08
5.732746549309862	7.138355574140225e-08
5.734146829365874	7.082819964567413e-08
5.735547109421884	7.027680649482605e-08
5.736947389477896	6.972935448218992e-08
5.7383476695339075	6.918581702123357e-08
5.739747949589918	6.864617243711279e-08
5.74114822964593	6.81103944175457e-08
5.74254850970194	6.75784614219725e-08
5.743948789757952	6.705034741101118e-08
5.7453490698139635	6.652603098072811e-08
5.746749349869974	6.600548636326276e-08
5.748149629925986	6.548869229353845e-08
5.749549909981996	6.497562327381187e-08
5.750950190038008	6.446625817998905e-08
5.75235047009402	6.396057178302085e-08
5.75375075015003	6.345854310181183e-08
5.755151030206042	6.296014717455456e-08
5.7565513102620525	6.246536316505651e-08
5.757951590318064	6.197416637727584e-08
5.759351870374076	6.148653612173467e-08
5.760752150430086	6.100244796667059e-08
5.762152430486098	6.052188137101905e-08
5.7635527105421085	6.004481216577582e-08
5.76495299059812	5.957121995990585e-08
5.766353270654132	5.910108084563181e-08
5.767753550710142	5.863437458345945e-08
5.769153830766154	5.8171077525282784e-08
5.7705541108221645	5.7711169584563646e-08
5.771954390878176	5.72546273712919e-08
5.773354670934188	5.680143095321962e-08
5.774754950990198	5.6351557196847845e-08
5.77615523104621	5.5904986325448924e-08
5.7775555111022205	5.546169546041796e-08
5.778955791158232	5.502166498170605e-08
5.780356071214244	5.458487226398739e-08
5.781756351270254	5.415129784496049e-08
5.783156631326266	5.3720919350930375e-08
5.784556911382277	5.329371747832289e-08
5.785957191438288	5.286967010341916e-08
5.787357471494299	5.244875808227809e-08
5.78875775155031	5.203095953948638e-08
5.790158031606322	5.161625549156709e-08
5.791558311662333	5.120462430973445e-08
5.792958591718344	5.079604717171789e-08
5.794358871774355	5.039050269365171e-08
5.795759151830366	4.9987972215152247e-08
5.797159431886378	4.95884345955749e-08
5.798559711942389	4.919187133702738e-08
5.7999599919984	4.87982615403506e-08
5.801360272054411	4.8407586870668925e-08
5.802760552110422	4.801982666858687e-08
5.804160832166434	4.763496276271969e-08
5.805561112222445	4.72529747316868e-08
5.806961392278456	4.687384456798342e-08
5.808361672334467	4.649755208649262e-08
5.809761952390478	4.612407944392758e-08
5.81116223244649	4.5753406689673274e-08
5.812562512502501	4.53855161449322e-08
5.813962792558512	4.5020388091813296e-08
5.815363072614523	4.465800501621007e-08
5.8167633526705345	4.42983474311755e-08
5.818163632726546	4.394139798745136e-08
5.819563912782557	4.358713742725712e-08
5.820964192838568	4.323554856627252e-08
5.822364472894579	4.288661237408046e-08
5.8237647529505905	4.254031183133262e-08
5.825165033006602	4.21966281331758e-08
5.826565313062613	4.185554442521955e-08
5.827965593118624	4.151704212636919e-08
5.829365873174635	4.118110454711939e-08
5.8307661532306465	4.084771332832215e-08
5.832166433286658	4.051685194524218e-08
5.833566713342669	4.018850225886537e-08
5.83496699339868	3.9862647909046176e-08
5.836367273454691	3.953927097507494e-08
5.8377675535107025	3.921835526118272e-08
5.839167833566714	3.889988306314852e-08
5.840568113622725	3.85838383493181e-08
5.841968393678736	3.827020363012543e-08
5.843368673734747	3.795896303771828e-08
5.844768953790759	3.7650099295355536e-08
5.84616923384677	3.7343596698634744e-08
5.847569513902781	3.703943818181355e-08
5.848969793958792	3.673760820354661e-08
5.850370074014803	3.64380899072503e-08
5.851770354070815	3.614086791420097e-08
5.853170634126826	3.584592557514472e-08
5.854570914182837	3.555324767351385e-08
5.855971194238848	3.526281776554232e-08
5.857371474294859	3.4974620796295546e-08
5.858771754350871	3.4688640525660605e-08
5.860172034406882	3.4404862059797765e-08
5.861572314462893	3.412326936041512e-08
5.862972594518904	3.384384769418121e-08
5.864372874574915	3.356658122278402e-08
5.865773154630927	3.3291455372789893e-08
5.867173434686938	3.3018454504040075e-08
5.868573714742949	3.2747564202346334e-08
5.86997399479896	3.2478769023864477e-08
5.871374274854971	3.221205471297684e-08
5.872774554910983	3.194740602032445e-08
5.874174834966993	3.168480884814921e-08
5.875575115023005	3.142424813975041e-08
5.8769753950790165	3.1165709954497174e-08
5.878375675135027	3.090917942652643e-08
5.879775955191039	3.065464277156134e-08
5.881176235247049	3.0402085312744443e-08
5.882576515303061	3.01514934213679e-08
5.8839767953590725	2.990285260776701e-08
5.885377075415083	2.96561493979866e-08
5.886777355471095	2.941136948773847e-08
5.888177635527105	2.916849955697833e-08
5.889577915583117	2.892752548498371e-08
5.8909781956391285	2.8688434104757493e-08
5.892378475695139	2.8451211477336714e-08
5.893778755751151	2.8215844587883226e-08
5.895179035807161	2.798231967739218e-08
5.896579315863173	2.7750623882281205e-08
5.8979795959191845	2.7520743621707373e-08
5.899379875975195	2.7292666182418317e-08
5.900780156031207	2.7066378159942502e-08
5.902180436087217	2.684186699040543e-08
5.903580716143229	2.661911944391981e-08
5.9049809961992406	2.6398123105030764e-08
5.906381276255251	2.617886491666143e-08
5.907781556311263	2.5961332610790237e-08
5.9091818363672735	2.5745513301374992e-08
5.910582116423285	2.553139486683191e-08
5.911982396479297	2.531896459039046e-08
5.913382676535307	2.5108210495892448e-08
5.914782956591319	2.489912003407816e-08
5.9161832366473295	2.4691681373184576e-08
5.917583516703341	2.448588212971048e-08
5.918983796759353	2.428171061524975e-08
5.920384076815363	2.407915461032321e-08
5.921784356871375	2.3878202568822e-08
5.9231846369273855	2.3678842433545975e-08
5.924584916983397	2.3481062799617734e-08
5.925985197039409	2.3284851770390698e-08
5.927385477095419	2.309019808114522e-08
5.928785757151431	2.2897089994067512e-08
5.9301860372074415	2.270551638349937e-08
5.931586317263453	2.251546566874992e-08
5.932986597319465	2.2326926862130368e-08
5.934386877375475	2.2139888538373945e-08
5.935787157431487	2.195433984664693e-08
5.9371874374874976	2.1770269515404863e-08
5.938587717543509	2.1587666829552206e-08
5.939987997599521	2.1406520669589534e-08
5.941388277655531	2.1226820455039415e-08
5.942788557711543	2.1048555216766434e-08
5.944188837767554	2.0871714507775656e-08
5.945589117823565	2.0696287507637226e-08
5.946989397879577	2.0522263901703555e-08
5.948389677935587	2.0349633016589702e-08
5.949789957991599	2.0178384668847232e-08
5.95119023804761	2.000850833049244e-08
5.952590518103621	1.9839993948123648e-08
5.953990798159633	1.9672831137518773e-08
5.955391078215643	1.9507009974176358e-08
5.956791358271655	1.9342520216014715e-08
5.958191638327666	1.91793520662676e-08
5.959591918383677	1.9017495423372345e-08
5.960992198439689	1.8856940617135098e-08
5.962392478495699	1.8697677684914172e-08
5.963792758551711	1.8539697081922196e-08
5.965193038607722	1.8382988982838007e-08
5.966593318663733	1.822754396711456e-08
5.967993598719744	1.807335234516975e-08
5.9693938787757554	1.7920404819524918e-08
5.970794158831767	1.7768691834766454e-08
5.972194438887778	1.7618204215311714e-08
5.973594718943789	1.746893253834656e-08
5.9749949989998	1.7320867749009623e-08
5.9763952790558115	1.717400055554356e-08
5.977795559111823	1.702832202263859e-08
5.979195839167834	1.6883822988050966e-08
5.980596119223845	1.6740494634839704e-08
5.981996399279856	1.6598327928743912e-08
5.9833966793358675	1.645731417002272e-08
5.984796959391879	1.6317444450885732e-08
5.98619723944789	1.6178710187617062e-08
5.987597519503901	1.60411025973854e-08
5.988997799559912	1.5904613211326794e-08
5.9903980796159235	1.5769233370079688e-08
5.991798359671935	1.5634954718462613e-08
5.993198639727946	1.550176871910486e-08
5.994598919783957	1.5369667129332747e-08
5.995999199839968	1.523864153228526e-08
5.9973994798959795	1.5108683796629644e-08
5.998799759951991	1.4979785624563804e-08
6.000200040008002	1.4851938994933739e-08
6.001600320064013	1.4725135727546802e-08
6.003000600120024	1.459936791026138e-08
6.004400880176036	1.4474627479057884e-08
6.005801160232047	1.4350906629650639e-08
6.007201440288058	1.4228197412772134e-08
6.008601720344069	1.4106492130827988e-08
6.01000200040008	1.3985782947887958e-08
6.011402280456092	1.3866062271904155e-08
6.012802560512103	1.374732237888889e-08
6.014202840568114	1.362955578119176e-08
6.015603120624125	1.351275486537687e-08
6.017003400680136	1.3396912247041895e-08
6.018403680736148	1.3282020421927568e-08
6.019803960792159	1.316807210774388e-08
6.02120424084817	1.305505990804857e-08
6.022604520904181	1.2942976641521393e-08
6.024004800960192	1.2831815018179234e-08
6.025405081016204	1.2721567956547853e-08
6.026805361072215	1.2612228271775948e-08
6.028205641128226	1.2503788981109764e-08
6.029605921184237	1.2396243003491669e-08
6.031006201240248	1.2289583453763697e-08
6.03240648129626	1.218380335335317e-08
6.033806761352271	1.2078895913586872e-08
6.035207041408282	1.1974854257071342e-08
6.0366073214642935	1.187167169050373e-08
6.038007601520304	1.1769341436383113e-08
6.039407881576316	1.1667856895683503e-08
6.040808161632327	1.156721138952088e-08
6.042208441688338	1.146739841204506e-08
6.0436087217443495	1.1368411381715158e-08
6.04500900180036	1.1270243884764452e-08
6.046409281856372	1.1172889435747318e-08
6.047809561912383	1.107634171190153e-08
6.049209841968394	1.0980594322634142e-08
6.0506101220244055	1.088564103510488e-08
6.052010402080416	1.0791475552344192e-08
6.053410682136428	1.0698091730367177e-08
6.054810962192439	1.0605483364610525e-08
6.05621124224845	1.0513644398886252e-08
6.0576115223044615	1.0422568719832224e-08
6.059011802360472	1.0332250357992408e-08
6.060412082416484	1.0242683290011722e-08
6.061812362472494	1.015386163212205e-08
6.063212642528506	1.0065779449794431e-08
6.064612922584518	9.9784309439097e-09
6.066013202640528	9.891810267599523e-09
6.06741348269654	9.805911705354253e-09
6.0688137627525505	9.720729496805876e-09
6.070214042808562	9.636258009034929e-09
6.071614322864574	9.552491567033295e-09
6.073014602920584	9.469424619449832e-09
6.074414882976596	9.387051575495362e-09
6.0758151630326065	9.305366964373054e-09
6.077215443088618	9.224365278396039e-09
6.07861572314463	9.144041126325833e-09
6.08001600320064	9.064389082470767e-09
6.081416283256652	8.98540383415141e-09
6.0828165633126625	8.907080036570352e-09
6.084216843368674	8.829412454620478e-09
6.085617123424686	8.752395823316223e-09
6.087017403480696	8.676024984146414e-09
6.088417683536708	8.600294750856456e-09
6.0898179635927185	8.525200040557302e-09
6.09121824364873	8.450735744668485e-09
6.092618523704742	8.376896854965369e-09
6.094018803760752	8.303678339490724e-09
6.095419083816764	8.231075263725904e-09
6.096819363872775	8.159082671295313e-09
6.098219643928786	8.087695700444097e-09
6.099619923984798	8.016909469354891e-09
6.101020204040808	7.946719188099435e-09
6.10242048409682	7.877120048393166e-09
6.103820764152831	7.808107331201149e-09
6.105221044208842	7.739676300773288e-09
6.106621324264854	7.67182230805547e-09
6.108021604320864	7.604540688840477e-09
6.109421884376876	7.537826863135371e-09
6.110822164432887	7.471676237288733e-09
6.112222444488898	7.406084299469979e-09
6.11362272454491	7.341046525613192e-09
6.11502300460092	7.276558471153129e-09
6.116423284656932	7.2126156806468396e-09
6.117823564712943	7.149213775909306e-09
6.119223844768954	7.086348369172384e-09
6.120624124824966	7.024015147755851e-09
6.122024404880976	6.962209790633593e-09
6.123424684936988	6.900928049756681e-09
6.124824964992999	6.840165669905754e-09
6.12622524504901	6.779918466803856e-09
6.127625525105022	6.7201822501273e-09
6.1290258051610325	6.6609528985225396e-09
6.130426085217044	6.60222628564901e-09
6.131826365273055	6.543998352227725e-09
6.133226645329066	6.486265035013823e-09
6.134626925385078	6.429022335977016e-09
6.1360272054410885	6.372266254081277e-09
6.1374274854971	6.315992851708922e-09
6.138827765553111	6.260198189154233e-09
6.140228045609122	6.2048783883990095e-09
6.141628325665134	6.150029570210811e-09
6.1430286057211445	6.095647915361928e-09
6.144428885777156	6.0417296042321516e-09
6.145829165833167	5.988270875584903e-09
6.147229445889178	5.935267968575832e-09
6.148629725945189	5.882717179164231e-09
6.1500300060012005	5.830614804445494e-09
6.151430286057212	5.778957196797961e-09
6.152830566113223	5.7277407104385074e-09
6.154230846169234	5.6769617533818315e-09
6.155631126225245	5.62661673614705e-09
6.157031406281257	5.5767021216209364e-09
6.158431686337268	5.5272143758276965e-09
6.159831966393279	5.478150015771395e-09
6.16123224644929	5.429505562181941e-09
6.162632526505301	5.381277585425525e-09
6.164032806561313	5.3334626601624845e-09
6.165433086617324	5.286057409388584e-09
6.166833366673335	5.2390584609191326e-09
6.168233646729346	5.192462489636582e-09
6.169633926785357	5.1462661757432394e-09
6.171034206841369	5.100466245287938e-09
6.17243448689738	5.0550594301125e-09
6.173834766953391	5.01004250671787e-09
6.175235047009402	4.965412257835313e-09
6.176635327065413	4.921165509704196e-09
6.178035607121425	4.8772990952111196e-09
6.179435887177436	4.833809889641464e-09
6.180836167233447	4.790694775314552e-09
6.182236447289458	4.747950675861093e-09
6.183636727345469	4.705574522312103e-09
6.185037007401481	4.663563285965236e-09
6.186437287457492	4.621913945860021e-09
6.187837567513503	4.580623520285238e-09
6.1892378475695145	4.539689035586069e-09
6.190638127625525	4.499107556372447e-09
6.192038407681537	4.4588761556089345e-09
6.193438687737548	4.4189919435700104e-09
6.194838967793559	4.379452039157874e-09
6.1962392478495705	4.340253597653061e-09
6.197639527905581	4.301393783221378e-09
6.199039807961593	4.262869795510727e-09
6.200440088017604	4.224678843292802e-09
6.201840368073615	4.1868181699475974e-09
6.2032406481296265	4.149285028191669e-09
6.204640928185637	4.112076704504153e-09
6.206041208241649	4.075190494904831e-09
6.20744148829766	4.038623728356463e-09
6.208841768353671	4.002373743545621e-09
6.2102420484096825	3.966437911298868e-09
6.211642328465693	3.930813612335038e-09
6.213042608521705	3.8954982587409155e-09
6.214442888577716	3.860489272652163e-09
6.215843168633727	3.825784106821864e-09
6.2172434486897385	3.791380224186622e-09
6.218643728745749	3.7572751175696266e-09
6.220044008801761	3.7234662901039088e-09
6.221444288857772	3.6899512741036978e-09
6.222844568913783	3.656727612304124e-09
6.224244848969795	3.623792875926847e-09
6.225645129025805	3.591144646718424e-09
6.227045409081817	3.5587805342488596e-09
6.228445689137828	3.5266981586997605e-09
6.229845969193839	3.4948951674246863e-09
6.231246249249851	3.463369218459881e-09
6.232646529305861	3.4321179963826814e-09
6.234046809361873	3.4011391965241807e-09
6.235447089417884	3.3704305401467677e-09
6.236847369473895	3.3399897593177443e-09
6.238247649529907	3.3098146114356917e-09
6.239647929585917	3.27990286475516e-09
6.241048209641929	3.2502523122830013e-09
6.2424484896979395	3.2208607579141293e-09
6.243848769753951	3.1917260297362183e-09
6.245249049809963	3.1628459667568313e-09
6.246649329865973	3.1342184316270454e-09
6.248049609921985	3.1058412979327277e-09
6.2494498899779956	3.07771246237132e-09
6.250850170034007	3.0498298325873708e-09
6.252250450090019	3.022191338822908e-09
6.253650730146029	2.9947949222697345e-09
6.255051010202041	2.967638546207587e-09
6.256451290258052	2.940720184866882e-09
6.257851570314063	2.9140378340818568e-09
6.259251850370075	2.8875895006262392e-09
6.260652130426085	2.861373212399281e-09
6.262052410482097	2.835387008217905e-09
6.263452690538108	2.8096289475612606e-09
6.264852970594119	2.7840971008089444e-09
6.266253250650131	2.7587895585550915e-09
6.267653530706141	2.7337044222617848e-09
6.269053810762153	2.7088398131625655e-09
6.270454090818164	2.6841938633306037e-09
6.271854370874175	2.659764724183363e-09
6.273254650930187	2.6355505579381436e-09
6.274654930986197	2.6115495457438456e-09
6.276055211042209	2.5877598795004024e-09
6.27745549109822	2.5641797696322613e-09
6.278855771154231	2.540807437272225e-09
6.280256051210243	2.5176411216853156e-09
6.2816563312662534	2.4946790727906e-09
6.283056611322265	2.471919558252011e-09
6.284456891378276	2.4493608563324235e-09
6.285857171434287	2.4270012626663946e-09
6.287257451490299	2.4048390834285894e-09
6.2886577315463095	2.382872641800708e-09
6.290058011602321	2.3611002714369763e-09
6.291458291658332	2.339520322644372e-09
6.292858571714343	2.318131156137898e-09
6.294258851770355	2.296931148941072e-09
6.2956591318263655	2.2759186884168465e-09
6.297059411882377	2.255092177894863e-09
6.298459691938388	2.2344500309717348e-09
6.299859971994399	2.2139906768805727e-09
6.301260252050411	2.193712555048456e-09
6.3026605321064215	2.1736141202222254e-09
6.304060812162433	2.1536938372588363e-09
6.305461092218444	2.1339501860199397e-09
6.306861372274455	2.1143816564027167e-09
6.308261652330467	2.09498675300799e-09
6.3096619323864775	2.075763990387018e-09
6.311062212442489	2.056711897489618e-09
6.3124624924985	2.0378290131342578e-09
6.313862772554511	2.0191138902516753e-09
6.315263052610523	2.000565091557677e-09
6.316663332666534	1.9821811935948012e-09
6.318063612722545	1.9639607825970908e-09
6.319463892778556	1.9459024583528864e-09
6.320864172834567	1.9280048302584796e-09
6.322264452890579	1.910266520992367e-09
6.32366473294659	1.8926861627487918e-09
6.325065013002601	1.87526240073853e-09
6.326465293058612	1.8579938895968004e-09
6.327865573114623	1.8408792967169418e-09
6.329265853170634	1.8239172988253953e-09
6.330666133226646	1.8071065851606041e-09
6.332066413282657	1.7904458542017794e-09
6.333466693338668	1.773933816692609e-09
6.334866973394679	1.7575691925191395e-09
6.33626725345069	1.7413507135890623e-09
6.337667533506702	1.7252771208605514e-09
6.339067813562713	1.7093471670864988e-09
6.340468093618724	1.6935596139735844e-09
6.341868373674735	1.6779132347860823e-09
6.343268653730746	1.662406811646912e-09
6.344668933786758	1.647039138017109e-09
6.346069213842769	1.6318090161228317e-09
6.34746949389878	1.6167152593077135e-09
6.3488697739547915	1.6017566895752316e-09
6.350270054010802	1.5869321398368461e-09
6.351670334066814	1.5722404515727773e-09
6.353070614122825	1.5576804769592617e-09
6.354470894178836	1.543251076641749e-09
6.3558711742348475	1.5289511217585022e-09
6.357271454290858	1.5147794918194096e-09
6.35867173434687	1.5007350766233194e-09
6.360072014402881	1.4868167742451167e-09
6.361472294458892	1.4730234928594945e-09
6.3628725745149035	1.4593541488174721e-09
6.364272854570914	1.445807668376725e-09
6.365673134626926	1.4323829858726726e-09
6.367073414682937	1.419079045361485e-09
6.368473694738948	1.4058947988827316e-09
6.3698739747949595	1.3928292080086918e-09
6.37127425485097	1.3798812421957403e-09
6.372674534906982	1.3670498802581017e-09
6.374074814962993	1.3543341087981398e-09
6.375475095019004	1.3417329236008802e-09
6.376875375075016	1.329245328141787e-09
6.378275655131026	1.3168703349054526e-09
6.379675935187038	1.304606963969567e-09
6.381076215243049	1.2924542442582039e-09
6.38247649529906	1.280411212195658e-09
