5.266453290658132	5.405331160505581e-07
5.267853570714143	5.368757942007481e-07
5.269253850770155	5.332376592718226e-07
5.270654130826165	5.296186343149141e-07
5.272054410882177	5.260187381840416e-07
5.273454690938188	5.224378932846694e-07
5.274854970994199	5.188761151796351e-07
5.276255251050211	5.153333256576208e-07
5.277655531106221	5.118095370802972e-07
5.279055811162233	5.083046706483641e-07
5.280456091218244	5.048187356112545e-07
5.281856371274255	5.013516526103996e-07
5.283256651330267	4.979034278708402e-07
5.2846569313862775	4.944739815033277e-07
5.286057211442289	4.910633167952198e-07
5.2874574914983	4.876713533550286e-07
5.288857771554311	4.842980916180178e-07
5.290258051610323	4.809434507187473e-07
5.2916583316663335	4.776074283248207e-07
5.293058611722345	4.7428994312492936e-07
5.294458891778356	4.7099099010227177e-07
5.295859171834367	4.6771048752756575e-07
5.297259451890379	4.6444842778168707e-07
5.2986597319463895	4.612047287450494e-07
5.300060012002401	4.5797938027708936e-07
5.301460292058412	4.547722998953386e-07
5.302860572114423	4.5158347501747697e-07
5.304260852170435	4.4841282282532534e-07
5.3056611322264455	4.4526032837326903e-07
5.307061412282457	4.4212590853430815e-07
5.308461692338468	4.390095460767624e-07
5.309861972394479	4.3591115759141826e-07
5.311262252450491	4.328307236365421e-07
5.312662532506502	4.297681605470133e-07
5.314062812562513	4.267234467457872e-07
5.315463092618524	4.236964983378188e-07
5.316863372674535	4.206872916842756e-07
5.318263652730547	4.17695742685847e-07
5.319663932786558	4.1472182571417e-07
5.321064212842569	4.117654564909838e-07
5.32246449289858	4.0882660746938523e-07
5.323864772954591	4.0590519421712837e-07
5.325265053010603	4.030011873385243e-07
5.326665333066614	4.0011450227194265e-07
5.328065613122625	3.9724510784138734e-07
5.329465893178636	3.9439291938005736e-07
5.330866173234647	3.915579039988711e-07
5.332266453290658	3.8873997694970323e-07
5.33366673334667	3.859391036963565e-07
5.335067013402681	3.831551994328283e-07
5.336467293458692	3.803882280405048e-07
5.337867573514703	3.7763810467855496e-07
5.339267853570714	3.749047917093826e-07
5.340668133626726	3.721882042799737e-07
5.342068413682737	3.6948830329594547e-07
5.343468693738748	3.668050039143276e-07
5.3448689737947594	3.641382656448812e-07
5.34626925385077	3.614880036764843e-07
5.347669533906782	3.588541761827315e-07
5.349069813962793	3.5623669840574525e-07
5.350470094018804	3.5363552724140143e-07
5.3518703740748155	3.510505780060124e-07
5.353270654130826	3.4848180637493034e-07
5.354670934186838	3.45929127759181e-07
5.356071214242849	3.4339249666957924e-07
5.35747149429886	3.4087182863195336e-07
5.3588717743548715	3.383670770473246e-07
5.360272054410882	3.358781575759609e-07
5.361672334466894	3.334050225626311e-07
5.363072614522905	3.309475878212526e-07
5.364472894578916	3.2850580469266913e-07
5.3658731746349275	3.260795891631921e-07
5.367273454690938	3.236688916208655e-07
5.36867373474695	3.21273628242706e-07
5.370074014802961	3.188937485139049e-07
5.371474294858972	3.165291688200491e-07
5.3728745749149835	3.1417983779223316e-07
5.374274854970994	3.1184567204201384e-07
5.375675135027006	3.0952661939398267e-07
5.377075415083017	3.0722259670263327e-07
5.378475695139028	3.049335510324901e-07
5.37987597519504	3.026593994974928e-07
5.38127625525105	3.0040008844738053e-07
5.382676535307062	2.9815553527160447e-07
5.384076815363073	2.959256856492778e-07
5.385477095419084	2.937104572609827e-07
5.386877375475096	2.915097951582278e-07
5.388277655531106	2.8932361732788835e-07
5.389677935587118	2.871518682357916e-07
5.391078215643129	2.849944661898378e-07
5.39247849569914	2.828513551109992e-07
5.393878775755152	2.8072245364247417e-07
5.395279055811162	2.7860770520011494e-07
5.396679335867174	2.765070287762642e-07
5.398079615923185	2.7442036732032573e-07
5.399479895979196	2.7234764018719226e-07
5.400880176035208	2.7028878989742735e-07
5.402280456091218	2.68243736181432e-07
5.40368073614723	2.662124211675026e-07
5.405081016203241	2.6419476497409303e-07
5.406481296259252	2.6219070937278537e-07
5.407881576315264	2.6020017488218906e-07
5.409281856371274	2.582231029516835e-07
5.410682136427286	2.562594145117198e-07
5.4120824164832975	2.543090507230173e-07
5.413482696539308	2.523719329391358e-07
5.41488297659532	2.504480020646716e-07
5.41628325665133	2.485371798871356e-07
5.417683536707342	2.4663940708657906e-07
5.419083816763353	2.4475460589490364e-07
5.420484096819364	2.428827167982396e-07
5.421884376875376	2.4102366248291076e-07
5.423284656931386	2.391773832708176e-07
5.424684936987398	2.3734380231232914e-07
5.426085217043409	2.3552285979386628e-07
5.42748549709942	2.3371447933907146e-07
5.428885777155432	2.3191860102674965e-07
5.430286057211442	2.3013514896266056e-07
5.431686337267454	2.2836406314495477e-07
5.433086617323465	2.2660526816995184e-07
5.434486897379476	2.2485870398123195e-07
5.435887177435488	2.231242956737518e-07
5.437287457491498	2.214019831617541e-07
5.43868773754751	2.1969169204651841e-07
5.440088017603521	2.1799336223732953e-07
5.441488297659532	2.163069198491163e-07
5.442888577715544	2.146323048097598e-07
5.4442888577715545	2.1296944375480652e-07
5.445689137827566	2.1131827665346766e-07
5.447089417883577	2.0967873066849752e-07
5.448489697939588	2.0805074583238295e-07
5.4498899779956	2.0643424984134706e-07
5.4512902580516105	2.048291828123209e-07
5.452690538107622	2.0323547298089292e-07
5.454090818163633	2.0165306056882248e-07
5.455491098219644	2.000818743566303e-07
5.456891378275656	1.985218546905608e-07
5.4582916583316665	1.9697293090130008e-07
5.459691938387678	1.9543504347847594e-07
5.461092218443689	1.9390812230783145e-07
5.4624924984997	1.923921080405752e-07
5.463892778555712	1.9088693112210607e-07
5.4652930586117225	1.8939253238270807e-07
5.466693338667734	1.8790884283168778e-07
5.468093618723745	1.8643580349519268e-07
5.469493898779756	1.8497334595040398e-07
5.470894178835768	1.8352141143546755e-07
5.472294458891779	1.820799320991035e-07
5.47369473894779	1.806488494069166e-07
5.475095019003801	1.7922809608251633e-07
5.476495299059812	1.7781761383378933e-07
5.477895579115824	1.764173359623171e-07
5.479295859171835	1.7502720443247127e-07
5.480696139227846	1.7364715312659343e-07
5.482096419283857	1.7227712427911724e-07
5.483496699339868	1.70917052355663e-07
5.48489697939588	1.6956687987371532e-07
5.486297259451891	1.6822654188442058e-07
5.487697539507902	1.6689598120071187e-07
5.489097819563913	1.6557513346123928e-07
5.490498099619924	1.6426394178621198e-07
5.491898379675936	1.6296234240351638e-07
5.493298659731947	1.6167027875191561e-07
5.494698939787958	1.603876876500043e-07
5.496099219843969	1.5911451286583235e-07
5.49749949989998	1.5785069180994158e-07
5.498899779955992	1.5659616858986992e-07
5.500300060012003	1.5535088120910005e-07
5.501700340068014	1.5411477412434674e-07
5.503100620124025	1.5288778593279943e-07
5.5045009001800365	1.5166986144953887e-07
5.505901180236048	1.5046093986600273e-07
5.507301460292059	1.4926096636434589e-07
5.50870174034807	1.4806988073057173e-07
5.510102020404081	1.4688762852212462e-07
5.5115023004600925	1.4571415011968297e-07
5.512902580516103	1.4454939146375498e-07
5.514302860572115	1.433932935295983e-07
5.515703140628126	1.4224580264809875e-07
5.517103420684137	1.4110686038879934e-07
5.5185037007401485	1.3997641347984924e-07
5.519903980796159	1.3885440408457792e-07
5.521304260852171	1.3774077933484433e-07
5.522704540908182	1.366354819870904e-07
5.524104820964193	1.3553845958294002e-07
5.5255051010202045	1.3444965547107913e-07
5.526905381076215	1.333690176085386e-07
5.528305661132227	1.3229648993521255e-07
5.529705941188238	1.3123202082879692e-07
5.531106221244249	1.3017555481918148e-07
5.532506501300261	1.29127040709608e-07
5.533906781356271	1.2808642361858485e-07
5.535307061412283	1.2705365277941727e-07
5.536707341468294	1.260286738976952e-07
5.538107621524305	1.2501143664095502e-07
5.539507901580317	1.2400188730017682e-07
5.540908181636327	1.229999759809464e-07
5.542308461692339	1.2200564955779225e-07
5.54370874174835	1.210188585778398e-07
5.545109021804361	1.2003955049718708e-07
5.546509301860373	1.1906767630766147e-07
5.547909581916383	1.1810318404479926e-07
5.549309861972395	1.1714602514799224e-07
5.550710142028406	1.1619614822996498e-07
5.552110422084417	1.1525350518023123e-07
5.553510702140429	1.1431804518631453e-07
5.554910982196439	1.1338972059011044e-07
5.556311262252451	1.124684811514329e-07
5.557711542308462	1.1155427966654885e-07
5.559111822364473	1.106470664649393e-07
5.560512102420485	1.0974679479894854e-07
5.561912382476495	1.0885341556497787e-07
5.563312662532507	1.0796688247290498e-07
5.5647129425885185	1.0708714698320767e-07
5.566113222644529	1.0621416326449738e-07
5.567513502700541	1.0534788333836503e-07
5.568913782756551	1.0448826183309866e-07
5.570314062812563	1.0363525132835114e-07
5.5717143428685745	1.0278880691281744e-07
5.573114622924585	1.0194888172106422e-07
5.574514902980597	1.0111543130267677e-07
5.575915183036607	1.0028840934388779e-07
5.577315463092619	9.946777185544773e-08
5.5787157431486305	9.865347307193092e-08
5.580116023204641	9.784546946532027e-08
5.581516303260653	9.704371581511241e-08
5.582916583316663	9.624816905437965e-08
5.584316863372675	9.545878450405608e-08
5.5857171434286865	9.467551955797392e-08
5.587117423484697	9.389833007493843e-08
5.588517703540709	9.312717390901464e-08
5.589917983596719	9.236200745323195e-08
5.591318263652731	9.160278902119135e-08
5.5927185437087426	9.084947553645222e-08
5.594118823764753	9.010202577128633e-08
5.595519103820765	8.93603971760106e-08
5.5969193838767755	8.862454898052252e-08
5.598319663932787	8.789443915806681e-08
5.599719943988799	8.717002739497428e-08
5.601120224044809	8.645127218353512e-08
5.602520504100821	8.573813366516674e-08
5.6039207841568315	8.503057084726553e-08
5.605321064212843	8.432854432484382e-08
5.606721344268854	8.363201361641241e-08
5.608121624324865	8.294093976894301e-08
5.609521904380877	8.225528280803319e-08
5.6109221844368875	8.157500423086336e-08
5.612322464492899	8.090006456603759e-08
5.61372274454891	8.023042575904641e-08
5.615123024604921	7.956604883738143e-08
5.616523304660933	7.890689619284015e-08
5.6179235847169435	7.825292934765342e-08
5.619323864772955	7.760411113779162e-08
5.620724144828966	7.696040357602378e-08
5.622124424884977	7.632176994026567e-08
5.623524704940989	7.56881727296145e-08
5.6249249849969996	7.505957566159335e-08
5.626325265053011	7.443594171737158e-08
5.627725545109022	7.381723505164005e-08
5.629125825165033	7.320341912336894e-08
5.630526105221045	7.259445852189015e-08
5.631926385277056	7.199031717967486e-08
5.633326665333067	7.139096011806977e-08
5.634726945389078	7.079635173872623e-08
5.636127225445089	7.020645749230625e-08
5.637527505501101	6.962124224530732e-08
5.638927785557112	6.904067187492782e-08
5.640328065613123	6.846471170815334e-08
5.641728345669134	6.789332804585299e-08
5.643128625725145	6.732648667113006e-08
5.644528905781157	6.676415430559988e-08
5.645929185837168	6.620629718410949e-08
5.647329465893179	6.56528824460244e-08
5.64872974594919	6.510387677354652e-08
5.650130026005201	6.455924772073848e-08
5.651530306061213	6.401896241276239e-08
5.652930586117224	6.348298881526128e-08
5.654330866173235	6.295129449194963e-08
5.655731146229246	6.242384781687577e-08
5.6571314262852574	6.190061678790457e-08
5.658531706341269	6.138157018427543e-08
5.65993198639728	6.086667643360421e-08
5.661332266453291	6.03559047170482e-08
5.662732546509302	5.984922388755937e-08
5.6641328265653135	5.934660352490513e-08
5.665533106621325	5.884801290297402e-08
5.666933386677336	5.835342199679268e-08
5.668333666733347	5.786280049678914e-08
5.669733946789358	5.737611876985335e-08
5.6711342268453695	5.6893346918552085e-08
5.672534506901381	5.6414455698221746e-08
5.673934786957392	5.5939415619188276e-08
5.675335067013403	5.546819782177616e-08
5.676735347069414	5.5000773219686526e-08
5.6781356271254255	5.453711333474931e-08
5.679535907181437	5.407718947967321e-08
5.680936187237448	5.362097355428954e-08
5.682336467293459	5.316843726595448e-08
5.68373674734947	5.2719552888966075e-08
5.6851370274054815	5.227429252098707e-08
5.686537307461493	5.183262880723148e-08
5.687937587517504	5.13945342313365e-08
5.689337867573515	5.095998180586497e-08
5.690738147629526	5.0528944396111666e-08
5.692138427685538	5.010139537840341e-08
5.693538707741548	4.9677307995394504e-08
5.69493898779756	4.925665598358211e-08
5.696339267853571	4.8839412958702e-08
5.697739547909582	4.8425553013816013e-08
5.699139827965594	4.801505013347042e-08
5.700540108021604	4.7607878763669896e-08
5.701940388077616	4.720401325353022e-08
5.703340668133627	4.680342839838345e-08
5.704740948189638	4.640609890769436e-08
5.70614122824565	4.601199992248973e-08
5.70754150830166	4.562110650838181e-08
5.708941788357672	4.523339414846845e-08
5.710342068413683	4.484883826032889e-08
5.711742348469694	4.446741466550513e-08
5.713142628525706	4.408909912938634e-08
5.714542908581716	4.37138678083224e-08
5.715943188637728	4.334169681138071e-08
5.717343468693739	4.297256262609826e-08
5.71874374874975	4.2606441701117675e-08
5.720144028805762	4.224331085153896e-08
5.721544308861772	4.1883146861494737e-08
5.722944588917784	4.1525926870033604e-08
5.7243448689737955	4.11716279927257e-08
5.725745149029806	4.0820227688960976e-08
5.727145429085818	4.04717034017139e-08
5.728545709141828	4.0126032907112136e-08
5.72994598919784	3.978319397153894e-08
5.7313462692538515	3.944316468427756e-08
5.732746549309862	3.91059231311501e-08
5.734146829365874	3.877144771100664e-08
5.735547109421884	3.843971682515662e-08
5.736947389477896	3.811070917845738e-08
5.7383476695339075	3.778440348379726e-08
5.739747949589918	3.746077874848727e-08
5.74114822964593	3.713981399310441e-08
5.74254850970194	3.682148852387705e-08
5.743948789757952	3.650578166521842e-08
5.7453490698139635	3.619267301874978e-08
5.746749349869974	3.588214220889613e-08
5.748149629925986	3.5574169129165254e-08
5.749549909981996	3.526873370019904e-08
5.750950190038008	3.496581610390828e-08
5.75235047009402	3.466539655339307e-08
5.75375075015003	3.436745551549971e-08
5.755151030206042	3.407197349205317e-08
5.7565513102620525	3.3778931231380856e-08
5.757951590318064	3.348830952032992e-08
5.759351870374076	3.3200089385284806e-08
5.760752150430086	3.291425189445563e-08
5.762152430486098	3.263077834886823e-08
5.7635527105421085	3.234965009445494e-08
5.76495299059812	3.2070848703504175e-08
5.766353270654132	3.179435579607248e-08
5.767753550710142	3.152015321234554e-08
5.769153830766154	3.1248222842933944e-08
5.7705541108221645	3.097854679257577e-08
5.771954390878176	3.071110721889725e-08
5.773354670934188	3.044588648787766e-08
5.774754950990198	3.018286702066238e-08
5.77615523104621	2.992203144116973e-08
5.7775555111022205	2.9663362430586074e-08
5.778955791158232	2.9406842867506315e-08
5.780356071214244	2.9152455689731783e-08
5.781756351270254	2.8900184027291597e-08
5.783156631326266	2.86500110711921e-08
5.784556911382277	2.8401920199673528e-08
5.785957191438288	2.815589485357966e-08
5.787357471494299	2.7911918656171052e-08
5.78875775155031	2.766997529479369e-08
5.790158031606322	2.7430048634567693e-08
5.791558311662333	2.7192122606046024e-08
5.792958591718344	2.6956181313061853e-08
5.794358871774355	2.6722208926097394e-08
5.795759151830366	2.6490189784591903e-08
5.797159431886378	2.6260108295733973e-08
5.798559711942389	2.6031949031485563e-08
5.7999599919984	2.580569663252769e-08
5.801360272054411	2.5581335900280496e-08
5.802760552110422	2.5358851705762067e-08
5.804160832166434	2.51382290768314e-08
5.805561112222445	2.4919453111705873e-08
5.806961392278456	2.47025090616734e-08
5.808361672334467	2.4487382249053953e-08
5.809761952390478	2.4274058145596362e-08
5.81116223244649	2.4062522294658746e-08
5.812562512502501	2.3852760385507586e-08
5.813962792558512	2.364475817950084e-08
5.815363072614523	2.3438501580499213e-08
5.8167633526705345	2.3233976564861868e-08
5.818163632726546	2.3031169248163793e-08
5.819563912782557	2.2830065818809893e-08
5.820964192838568	2.2630652601228407e-08
5.822364472894579	2.24329159929292e-08
5.8237647529505905	2.2236842524361654e-08
5.825165033006602	2.204241879924281e-08
5.826565313062613	2.1849631551246192e-08
5.827965593118624	2.1658467587431147e-08
5.829365873174635	2.146891384192119e-08
5.8307661532306465	2.1280957322284737e-08
5.832166433286658	2.109458516035874e-08
5.833566713342669	2.0909784561423827e-08
5.83496699339868	2.0726542852306926e-08
5.836367273454691	2.054484743322429e-08
5.8377675535107025	2.036468582331316e-08
5.839167833566714	2.0186045614998344e-08
5.840568113622725	2.0008914517074333e-08
5.841968393678736	1.9833280311464913e-08
5.843368673734747	1.9659130893991583e-08
5.844768953790759	1.9486454233405728e-08
5.84616923384677	1.9315238409958316e-08
5.847569513902781	1.9145471576594844e-08
5.848969793958792	1.8977141995428326e-08
5.850370074014803	1.8810238000984316e-08
5.851770354070815	1.864474803469688e-08
5.853170634126826	1.848066061010121e-08
5.854570914182837	1.831796434544875e-08
5.855971194238848	1.8156647930732956e-08
5.857371474294859	1.7996700158528148e-08
5.858771754350871	1.783810989277308e-08
5.860172034406882	1.7680866097919723e-08
5.861572314462893	1.7524957809372386e-08
5.862972594518904	1.7370374161030568e-08
5.864372874574915	1.7217104357305253e-08
5.865773154630927	1.706513769915144e-08
5.867173434686938	1.6914463557571654e-08
5.868573714742949	1.6765071398202872e-08
5.86997399479896	1.6616950756240835e-08
5.871374274854971	1.647009125966758e-08
5.872774554910983	1.6324482605510902e-08
5.874174834966993	1.6180114581782906e-08
5.875575115023005	1.6036977045011955e-08
5.8769753950790165	1.5895059940960272e-08
5.878375675135027	1.5754353283358372e-08
5.879775955191039	1.5614847173453004e-08
5.881176235247049	1.5476531779893105e-08
5.882576515303061	1.5339397357186382e-08
5.8839767953590725	1.5203434226661116e-08
5.885377075415083	1.5068632793883628e-08
5.886777355471095	1.493498353064395e-08
5.888177635527105	1.480247699139061e-08
5.889577915583117	1.4671103796187441e-08
5.8909781956391285	1.4540854646216962e-08
5.892378475695139	1.4411720307657056e-08
5.893778755751151	1.4283691626300361e-08
5.895179035807161	1.4156759512307e-08
5.896579315863173	1.4030914953988488e-08
5.8979795959191845	1.3906149003383038e-08
5.899379875975195	1.3782452789253742e-08
5.900780156031207	1.3659817503440224e-08
5.902180436087217	1.3538234413108846e-08
5.903580716143229	1.3417694847848724e-08
5.9049809961992406	1.329819021121915e-08
5.906381276255251	1.3179711968540902e-08
5.907781556311263	1.3062251657770854e-08
5.9091818363672735	1.2945800877961898e-08
5.910582116423285	1.283035129950586e-08
5.911982396479297	1.2715894653220561e-08
5.913382676535307	1.2602422739994323e-08
5.914782956591319	1.2489927420464026e-08
5.9161832366473295	1.2378400624097555e-08
5.917583516703341	1.22678343394321e-08
5.918983796759353	1.2158220622629014e-08
5.920384076815363	1.2049551588240964e-08
5.921784356871375	1.1941819417253021e-08
5.9231846369273855	1.1835016348359525e-08
5.924584916983397	1.1729134685529976e-08
5.925985197039409	1.1624166789761167e-08
5.927385477095419	1.1520105086195497e-08
5.928785757151431	1.1416942056314261e-08
5.9301860372074415	1.131467024463332e-08
5.931586317263453	1.1213282251327458e-08
5.932986597319465	1.1112770738524567e-08
5.934386877375475	1.1013128423328557e-08
5.935787157431487	1.0914348083728406e-08
5.9371874374874976	1.0816422552004957e-08
5.938587717543509	1.0719344720286612e-08
5.939987997599521	1.0623107534318052e-08
5.941388277655531	1.0527703998673287e-08
5.942788557711543	1.0433127170858203e-08
5.944188837767554	1.0339370166213114e-08
5.945589117823565	1.0246426152338771e-08
5.946989397879577	1.0154288353692165e-08
5.948389677935587	1.0062950046313721e-08
5.949789957991599	9.972404562142774e-09
5.95119023804761	9.88264528403403e-09
5.952590518103621	9.79366564979818e-09
5.953990798159633	9.705459147495373e-09
5.955391078215643	9.618019319229177e-09
5.956791358271655	9.531339756686755e-09
5.958191638327666	9.445414104693584e-09
5.959591918383677	9.360236056996824e-09
5.960992198439689	9.275799359600233e-09
5.962392478495699	9.192097806778519e-09
5.963792758551711	9.1091252441913e-09
5.965193038607722	9.026875565116909e-09
5.966593318663733	8.945342713371696e-09
5.967993598719744	8.864520679743111e-09
5.9693938787757554	8.784403504722322e-09
5.970794158831767	8.70498527513228e-09
5.972194438887778	8.626260126678736e-09
5.973594718943789	8.548222240757882e-09
5.9749949989998	8.470865846848896e-09
5.9763952790558115	8.394185219494584e-09
5.977795559111823	8.318174680532268e-09
5.979195839167834	8.24282859623323e-09
5.980596119223845	8.168141379384622e-09
5.981996399279856	8.094107486589176e-09
5.9833966793358675	8.020721420209174e-09
5.984796959391879	7.947977725808441e-09
5.98619723944789	7.875870993962009e-09
5.987597519503901	7.804395857833438e-09
5.988997799559912	7.733546994868408e-09
5.9903980796159235	7.663319124498565e-09
5.991798359671935	7.59370700971933e-09
5.993198639727946	7.524705454916577e-09
5.994598919783957	7.45630930732627e-09
5.995999199839968	7.388513454979468e-09
5.9973994798959795	7.321312828067754e-09
5.998799759951991	7.254702396995425e-09
6.000200040008002	7.188677173645269e-09
6.001600320064013	7.123232209530684e-09
6.003000600120024	7.0583625969723014e-09
6.004400880176036	6.994063467347714e-09
6.005801160232047	6.930329992186744e-09
6.007201440288058	6.867157381507573e-09
6.008601720344069	6.8045408848265624e-09
6.01000200040008	6.742475789590705e-09
6.011402280456092	6.680957422113754e-09
6.012802560512103	6.6199811460851755e-09
6.014202840568114	6.559542363436019e-09
6.015603120624125	6.499636512920941e-09
6.017003400680136	6.44025907092048e-09
6.018403680736148	6.381405550097625e-09
6.019803960792159	6.3230715001405225e-09
6.02120424084817	6.265252506483777e-09
6.022604520904181	6.2079441909862266e-09
6.024004800960192	6.151142210723533e-09
6.025405081016204	6.094842258618415e-09
6.026805361072215	6.0390400622916755e-09
6.028205641128226	5.9837313846322635e-09
6.029605921184237	5.928912022703293e-09
6.031006201240248	5.874577808273569e-09
6.03240648129626	5.820724606778815e-09
6.033806761352271	5.767348317805007e-09
6.035207041408282	5.714444874097231e-09
6.0366073214642935	5.662010242002247e-09
6.038007601520304	5.6100404205335766e-09
6.039407881576316	5.558531441772531e-09
6.040808161632327	5.507479369974199e-09
6.042208441688338	5.456880301929523e-09
6.0436087217443495	5.406730366113074e-09
6.04500900180036	5.357025723017678e-09
6.046409281856372	5.307762564343878e-09
6.047809561912383	5.258937113300132e-09
6.049209841968394	5.210545623827215e-09
6.0506101220244055	5.162584380867191e-09
6.052010402080416	5.115049699630911e-09
6.053410682136428	5.0679379258354515e-09
6.054810962192439	5.021245435005819e-09
6.05621124224845	4.974968632690727e-09
6.0576115223044615	4.929103953787492e-09
6.059011802360472	4.883647862733333e-09
6.060412082416484	4.838596852868796e-09
6.061812362472494	4.7939474466038615e-09
6.063212642528506	4.749696194808037e-09
6.064612922584518	4.705839676959584e-09
6.066013202640528	4.6623745005595894e-09
6.06741348269654	4.619297301255536e-09
6.0688137627525505	4.5766047422892225e-09
6.070214042808562	4.534293514603973e-09
6.071614322864574	4.492360336312484e-09
6.073014602920584	4.450801952783322e-09
6.074414882976596	4.409615136130795e-09
6.0758151630326065	4.368796685290987e-09
6.077215443088618	4.328343425535763e-09
6.07861572314463	4.2882522085338e-09
6.08001600320064	4.248519911880791e-09
6.081416283256652	4.209143439144264e-09
6.0828165633126625	4.170119719416814e-09
6.084216843368674	4.131445707347916e-09
6.085617123424686	4.093118382719174e-09
6.087017403480696	4.055134750459513e-09
6.088417683536708	4.017491840233605e-09
6.0898179635927185	3.980186706453694e-09
6.09121824364873	3.943216427885881e-09
6.092618523704742	3.906578107649274e-09
6.094018803760752	3.870268872835905e-09
6.095419083816764	3.834285874497946e-09
6.096819363872775	3.798626287287227e-09
6.098219643928786	3.7632873094345575e-09
6.099619923984798	3.728266162403588e-09
6.101020204040808	3.693560090857286e-09
6.10242048409682	3.659166362320983e-09
6.103820764152831	3.6250822671500415e-09
6.105221044208842	3.591305118208155e-09
6.106621324264854	3.55783225082667e-09
6.108021604320864	3.524661022490759e-09
6.109421884376876	3.4917888127865335e-09
6.110822164432887	3.4592130231078953e-09
6.112222444488898	3.426931076597547e-09
6.11362272454491	3.3949404178616054e-09
6.11502300460092	3.363238512905049e-09
6.116423284656932	3.3318228488568793e-09
6.117823564712943	3.3006909339038056e-09
6.119223844768954	3.2698402970220866e-09
6.120624124824966	3.239268487911017e-09
6.122024404880976	3.2089730767331354e-09
6.123424684936988	3.178951654034618e-09
6.124824964992999	3.1492018305000455e-09
6.12622524504901	3.1197212368723393e-09
6.127625525105022	3.0905075237171772e-09
6.1290258051610325	3.061558361336152e-09
6.130426085217044	3.032871439532642e-09
6.131826365273055	3.004444467529671e-09
6.133226645329066	2.976275173749042e-09
6.134626925385078	2.9483613057219246e-09
6.1360272054410885	2.9207006298687824e-09
6.1374274854971	2.893290931406258e-09
6.138827765553111	2.8661300141409035e-09
6.140228045609122	2.8392157003758964e-09
6.141628325665134	2.8125458307115966e-09
6.1430286057211445	2.786118263943516e-09
6.144428885777156	2.7599308768682766e-09
6.145829165833167	2.7339815641896665e-09
6.147229445889178	2.7082682383263884e-09
6.148629725945189	2.6827888293109395e-09
6.1500300060012005	2.65754128460885e-09
6.151430286057212	2.632523569020473e-09
6.152830566113223	2.6077336644993536e-09
6.154230846169234	2.583169570047173e-09
6.155631126225245	2.558829301544277e-09
6.157031406281257	2.5347108916456256e-09
6.158431686337268	2.5108123896177466e-09
6.159831966393279	2.487131861230317e-09
6.16123224644929	2.4636673885916896e-09
6.162632526505301	2.4404170700472052e-09
6.164032806561313	2.417379020025217e-09
6.165433086617324	2.3945513689301327e-09
6.166833366673335	2.3719322629866744e-09
6.168233646729346	2.349519864131136e-09
6.169633926785357	2.3273123498668246e-09
6.171034206841369	2.305307913156955e-09
6.17243448689738	2.2835047622844672e-09
6.173834766953391	2.261901120740136e-09
6.175235047009402	2.240495227083324e-09
6.176635327065413	2.2192853348330573e-09
6.178035607121425	2.1982697123361585e-09
6.179435887177436	2.1774466426613247e-09
6.180836167233447	2.1568144234635946e-09
6.182236447289458	2.1363713668738403e-09
6.183636727345469	2.1161157993758887e-09
6.185037007401481	2.096046061696899e-09
6.186437287457492	2.0761605086860993e-09
6.187837567513503	2.0564575092028597e-09
6.1892378475695145	2.036935445996921e-09
6.190638127625525	2.0175927156007925e-09
6.192038407681537	1.9984277282146023e-09
6.193438687737548	1.9794389075974207e-09
6.194838967793559	1.9606246909522886e-09
6.1962392478495705	1.941983528815442e-09
6.197639527905581	1.923513884951212e-09
6.199039807961593	1.905214236242436e-09
6.200440088017604	1.8870830725875106e-09
6.201840368073615	1.8691188967876936e-09
6.2032406481296265	1.8513202244430002e-09
6.204640928185637	1.833685583846198e-09
6.206041208241649	1.816213515883945e-09
6.20744148829766	1.7989025739299152e-09
6.208841768353671	1.7817513237456774e-09
6.2102420484096825	1.764758343369773e-09
6.211642328465693	1.7479222230269163e-09
6.213042608521705	1.7312415650195024e-09
6.214442888577716	1.7147149836407544e-09
6.215843168633727	1.6983411050643394e-09
6.2172434486897385	1.6821185672549472e-09
6.218643728745749	1.6660460198614033e-09
6.220044008801761	1.6501221241322207e-09
6.221444288857772	1.6343455528110832e-09
6.222844568913783	1.6187149900508747e-09
6.224244848969795	1.6032291313039885e-09
6.225645129025805	1.5878866832498817e-09
6.227045409081817	1.5726863636866718e-09
6.228445689137828	1.5576269014549222e-09
6.229845969193839	1.5427070363283934e-09
6.231246249249851	1.5279255189372408e-09
6.232646529305861	1.5132811106643943e-09
6.234046809361873	1.4987725835767123e-09
6.235447089417884	1.4843987203194289e-09
6.236847369473895	1.4701583140423826e-09
6.238247649529907	1.4560501682946463e-09
6.239647929585917	1.4420730969629955e-09
6.241048209641929	1.4282259241613295e-09
6.2424484896979395	1.414507484167424e-09
6.243848769753951	1.400916621319972e-09
6.245249049809963	1.3874521899589278e-09
6.246649329865973	1.3741130543162769e-09
6.248049609921985	1.3608980884567261e-09
6.2494498899779956	1.3478061761728999e-09
6.250850170034007	1.3348362109295543e-09
6.252250450090019	1.3219870957610211e-09
6.253650730146029	1.3092577432135795e-09
6.255051010202041	1.2966470752376872e-09
6.256451290258052	1.2841540231434295e-09
6.257851570314063	1.271777527493893e-09
6.259251850370075	1.2595165380566094e-09
6.260652130426085	1.2473700136959446e-09
6.262052410482097	1.235336922323723e-09
6.263452690538108	1.2234162407970153e-09
6.264852970594119	1.2116069548764e-09
