5.272054410882177	6.074475221285474e-07
5.273454690938188	6.040208715243483e-07
5.274854970994199	6.006064874763254e-07
5.276255251050211	5.972043095847809e-07
5.277655531106221	5.938144542188386e-07
5.279055811162233	5.904368608985801e-07
5.280456091218244	5.87071642541003e-07
5.281856371274255	5.837187385850923e-07
5.283256651330267	5.803782585427576e-07
5.2846569313862775	5.770501417713546e-07
5.286057211442289	5.737344944248121e-07
5.2874574914983	5.704312557786567e-07
5.288857771554311	5.671405286760153e-07
5.290258051610323	5.638622523107362e-07
5.2916583316663335	5.605965262623661e-07
5.293058611722345	5.573432896435232e-07
5.294458891778356	5.541026388174076e-07
5.295859171834367	5.50874512816187e-07
5.297259451890379	5.476590048339781e-07
5.2986597319463895	5.444560538235671e-07
5.300060012002401	5.412657498572192e-07
5.301460292058412	5.380880318097049e-07
5.302860572114423	5.349229866786655e-07
5.304260852170435	5.317705532625151e-07
5.3056611322264455	5.286308155314317e-07
5.307061412282457	5.25503712209402e-07
5.308461692338468	5.223893242862419e-07
5.309861972394479	5.192875904137043e-07
5.311262252450491	5.161985886482878e-07
5.312662532506502	5.131222575719636e-07
5.314062812562513	5.100586723548477e-07
5.315463092618524	5.070077715118228e-07
5.316863372674535	5.039696273734569e-07
5.318263652730547	5.009441783904858e-07
5.319663932786558	4.979314941006458e-07
5.321064212842569	4.949315128936791e-07
5.32246449289858	4.919443015610517e-07
5.323864772954591	4.889697984349053e-07
5.325265053010603	4.860080676068726e-07
5.326665333066614	4.830590473550883e-07
5.328065613122625	4.801227991175933e-07
5.329465893178636	4.771992611223061e-07
5.330866173234647	4.742884921997554e-07
5.332266453290658	4.713904305316391e-07
5.33366673334667	4.685051323868544e-07
5.335067013402681	4.656325359050562e-07
5.336467293458692	4.6277269483918634e-07
5.337867573514703	4.599255472912007e-07
5.339267853570714	4.570911445435362e-07
5.340668133626726	4.542694246649732e-07
5.342068413682737	4.514604365126652e-07
5.343468693738748	4.486641181269038e-07
5.3448689737947594	4.4588051598453115e-07
5.34626925385077	4.4310956810216824e-07
5.347669533906782	4.403513186210745e-07
5.349069813962793	4.376057055391708e-07
5.350470094018804	4.348727707066021e-07
5.3518703740748155	4.321524521076874e-07
5.353270654130826	4.2944478934562356e-07
5.354670934186838	4.2674972039636067e-07
5.356071214242849	4.24067282660044e-07
5.35747149429886	4.213974141096035e-07
5.3588717743548715	4.187401499857195e-07
5.360272054410882	4.160954282637524e-07
5.361672334466894	4.134632820682075e-07
5.363072614522905	4.1084364938244273e-07
5.364472894578916	4.082365612577545e-07
5.3658731746349275	4.056419556911416e-07
5.367273454690938	4.030598617033202e-07
5.36867373474695	4.0049021731068295e-07
5.370074014802961	3.979330495456721e-07
5.371474294858972	3.953882964499007e-07
5.3728745749149835	3.928559831094786e-07
5.374274854970994	3.9033604759712667e-07
5.375675135027006	3.878285130942336e-07
5.377075415083017	3.853333177105973e-07
5.378475695139028	3.828504827641213e-07
5.37987597519504	3.8037994640769293e-07
5.38127625525105	3.779217281365989e-07
5.382676535307062	3.7547576615290106e-07
5.384076815363073	3.7304207816976184e-07
5.385477095419084	3.7062060244453483e-07
5.386877375475096	3.6821135494836294e-07
5.388277655531106	3.658142740000501e-07
5.389677935587118	3.634293738684398e-07
5.391078215643129	3.6105659293998486e-07
5.39247849569914	3.586959438205595e-07
5.393878775755152	3.5634736497047355e-07
5.395279055811162	3.5401086737154433e-07
5.396679335867174	3.5168638956418347e-07
5.398079615923185	3.4937394094467473e-07
5.399479895979196	3.4707346013978855e-07
5.400880176035208	3.4478495499836064e-07
5.402280456091218	3.425083642397832e-07
5.40368073614723	3.4024369420312955e-07
5.405081016203241	3.379908837066861e-07
5.406481296259252	3.3574993761702635e-07
5.407881576315264	3.335207948575893e-07
5.409281856371274	3.3130345885926776e-07
5.410682136427286	3.29097868656921e-07
5.4120824164832975	3.269040262821654e-07
5.413482696539308	3.247218708875263e-07
5.41488297659532	3.225514031412976e-07
5.41628325665133	3.203925623198991e-07
5.417683536707342	3.182453477638281e-07
5.419083816763353	3.161096988796084e-07
5.420484096819364	3.1398561371501814e-07
5.421884376875376	3.118730318128735e-07
5.423284656931386	3.0977194996287426e-07
5.424684936987398	3.07682307850269e-07
5.426085217043409	3.056041010408545e-07
5.42748549709942	3.0353726936843066e-07
5.428885777155432	3.0148180720862905e-07
5.430286057211442	2.99437654549881e-07
5.431686337267454	2.974048046109272e-07
5.433086617323465	2.9538319754085345e-07
5.434486897379476	2.9337282543434035e-07
5.435887177435488	2.9137362860711947e-07
5.437287457491498	2.893855980621863e-07
5.43868773754751	2.8740867428783896e-07
5.440088017603521	2.854428472272886e-07
5.441488297659532	2.8348805754727974e-07
5.442888577715544	2.815442941626978e-07
5.4442888577715545	2.796114979245552e-07
5.445689137827566	2.7768965675039503e-07
5.447089417883577	2.7577871168124306e-07
5.448489697939588	2.738786496678324e-07
5.4498899779956	2.719894119469003e-07
5.4512902580516105	2.701109845324448e-07
5.452690538107622	2.682433088625253e-07
5.454090818163633	2.6638637004399633e-07
5.455491098219644	2.645401097217902e-07
5.456891378275656	2.6270451212477626e-07
5.4582916583316665	2.6087951911023725e-07
5.459691938387678	2.590651140577268e-07
5.461092218443689	2.5726123904226357e-07
5.4624924984997	2.554678766223143e-07
5.463892778555712	2.536849690959628e-07
5.4652930586117225	2.5191249822835155e-07
5.466693338667734	2.501504065458461e-07
5.468093618723745	2.4839867504755543e-07
5.469493898779756	2.466572464932871e-07
5.470894178835768	2.449261011429636e-07
5.472294458891779	2.432051819948964e-07
5.47369473894779	2.4149446859620255e-07
5.475095019003801	2.397939041886695e-07
5.476495299059812	2.3810346763253127e-07
5.477895579115824	2.3642310241792584e-07
5.479295859171835	2.3475278674368426e-07
5.480696139227846	2.3309246435309092e-07
5.482096419283857	2.3144211280858008e-07
5.483496699339868	2.2980167611127218e-07
5.48489697939588	2.2817113121178009e-07
5.486297259451891	2.2655042237366456e-07
5.487697539507902	2.24939525959826e-07
5.489097819563913	2.2333838650076213e-07
5.490498099619924	2.217469797953343e-07
5.491898379675936	2.201652506453828e-07
5.493298659731947	2.1859317430895453e-07
5.494698939787958	2.1703069586352776e-07
5.496099219843969	2.1547779004911436e-07
5.49749949989998	2.1393440222303578e-07
5.498899779955992	2.124005066296142e-07
5.500300060012003	2.1087604891011184e-07
5.501700340068014	2.0936100283505773e-07
5.503100620124025	2.0785531433364816e-07
5.5045009001800365	2.063589567240957e-07
5.505901180236048	2.0487187622742343e-07
5.507301460292059	2.0339404573057183e-07
5.50870174034807	2.0192541175017392e-07
5.510102020404081	2.0046594676249687e-07
5.5115023004600925	1.9901559758346285e-07
5.512902580516103	1.9757433629885707e-07
5.514302860572115	1.9614211002746858e-07
5.515703140628126	1.947188904843694e-07
5.517103420684137	1.933046250946848e-07
5.5185037007401485	1.9189928522211196e-07
5.519903980796159	1.9050281860146716e-07
5.521304260852171	1.8911519626401112e-07
5.522704540908182	1.8773636625750989e-07
5.524104820964193	1.8636629929930932e-07
5.5255051010202045	1.8500494375326575e-07
5.526905381076215	1.8365227004092234e-07
5.528305661132227	1.8230822684526854e-07
5.529705941188238	1.809727843097591e-07
5.531106221244249	1.7964589143944675e-07
5.532506501300261	1.7832751811700855e-07
5.533906781356271	1.770176136723848e-07
5.535307061412283	1.7571614774438742e-07
5.536707341468294	1.7442306999056174e-07
5.538107621524305	1.731383498223923e-07
5.539507901580317	1.7186193722763499e-07
5.540908181636327	1.7059380140657742e-07
5.542308461692339	1.693338926796889e-07
5.54370874174835	1.680821800518196e-07
5.545109021804361	1.6683861417855294e-07
5.546509301860373	1.656031638846786e-07
5.547909581916383	1.6437578016318139e-07
5.549309861972395	1.6315643167379622e-07
5.550710142028406	1.6194506974909195e-07
5.552110422084417	1.6074166289838704e-07
5.553510702140429	1.595461627959145e-07
5.554910982196439	1.583585378148408e-07
5.556311262252451	1.5717873997303954e-07
5.557711542308462	1.5600673752144127e-07
5.559111822364473	1.5484248282342972e-07
5.560512102420485	1.536859440212451e-07
5.561912382476495	1.5253707382554593e-07
5.563312662532507	1.5139584028308716e-07
5.5647129425885185	1.5026219645347293e-07
5.566113222644529	1.4913611030083365e-07
5.567513502700541	1.480175352352774e-07
5.568913782756551	1.469064391508153e-07
5.570314062812563	1.4580277580952646e-07
5.5717143428685745	1.447065130474883e-07
5.573114622924585	1.4361760498011413e-07
5.574514902980597	1.4253601939738145e-07
5.575915183036607	1.414617107692993e-07
5.577315463092619	1.403946468512653e-07
5.5787157431486305	1.3933478246905572e-07
5.580116023204641	1.3828208535468333e-07
5.581516303260653	1.3723651069074914e-07
5.582916583316663	1.3619802619674863e-07
5.584316863372675	1.351665874130934e-07
5.5857171434286865	1.341421620573313e-07
5.587117423484697	1.3312470602856252e-07
5.588517703540709	1.3211418705262828e-07
5.589917983596719	1.311105613880963e-07
5.591318263652731	1.3011379677905585e-07
5.5927185437087426	1.2912384984424043e-07
5.594118823764753	1.2814068835563662e-07
5.595519103820765	1.2716426929274428e-07
5.5969193838767755	1.2619456046480024e-07
5.598319663932787	1.2523151921258173e-07
5.599719943988799	1.2427511339163956e-07
5.601120224044809	1.233253007044559e-07
5.602520504100821	1.2238204906167851e-07
5.6039207841568315	1.2144531652782664e-07
5.605321064212843	1.2051507107714163e-07
5.606721344268854	1.1959127113642864e-07
5.608121624324865	1.1867388475175057e-07
5.609521904380877	1.1776287071237067e-07
5.6109221844368875	1.1685819714413265e-07
5.612322464492899	1.1595982319883459e-07
5.61372274454891	1.150677170897826e-07
5.615123024604921	1.1418183833130724e-07
5.616523304660933	1.1330215523161377e-07
5.6179235847169435	1.1242862766749695e-07
5.619323864772955	1.1156122404922598e-07
5.620724144828966	1.1069990461588557e-07
5.622124424884977	1.098446378867359e-07
5.623524704940989	1.0899538446292367e-07
5.6249249849969996	1.0815211297937237e-07
5.626325265053011	1.0731478439897164e-07
5.627725545109022	1.0648336747874406e-07
5.629125825165033	1.0565782354293913e-07
5.630526105221045	1.048381214768755e-07
5.631926385277056	1.0402422296569814e-07
5.633326665333067	1.0321609702897816e-07
5.634726945389078	1.0241370571222097e-07
5.636127225445089	1.0161701817498793e-07
5.637527505501101	1.0082599682254184e-07
5.638927785557112	1.0004061095995126e-07
5.640328065613123	9.926082335156432e-08
5.641728345669134	9.848660345324273e-08
5.643128625725145	9.771791438767411e-08
5.644528905781157	9.695472576659524e-08
5.645929185837168	9.619700107023449e-08
5.647329465893179	9.544471007106903e-08
5.64872974594919	9.469781660599146e-08
5.650130026005201	9.395629061288442e-08
5.651530306061213	9.322009628437308e-08
5.652930586117224	9.248920372820416e-08
5.654330866173235	9.176357749173427e-08
5.655731146229246	9.104318785683859e-08
5.6571314262852574	9.032799972455328e-08
5.658531706341269	8.961798355495744e-08
5.65993198639728	8.891310460165778e-08
5.661332266453291	8.821333350681541e-08
5.662732546509302	8.751863587542685e-08
5.6641328265653135	8.682898253543863e-08
5.665533106621325	8.614433944201379e-08
5.666933386677336	8.546467761240494e-08
5.668333666733347	8.478996335066314e-08
5.669733946789358	8.412016786668404e-08
5.6711342268453695	8.345525781206642e-08
5.672534506901381	8.279520459252731e-08
5.673934786957392	8.213997520583599e-08
5.675335067013403	8.148954125653115e-08
5.676735347069414	8.084387008711137e-08
5.6781356271254255	8.020293350377487e-08
5.679535907181437	7.956669919226907e-08
5.680936187237448	7.893513916314176e-08
5.682336467293459	7.830822144385787e-08
5.68373674734947	7.768591825183301e-08
5.6851370274054815	7.706819795467732e-08
5.686537307461493	7.6455032979047e-08
5.687937587517504	7.584639203107684e-08
5.689337867573515	7.524224774889095e-08
5.690738147629526	7.464256917548692e-08
5.692138427685538	7.404732916253194e-08
5.693538707741548	7.34564970881808e-08
5.69493898779756	7.287004601958974e-08
5.696339267853571	7.228794566833568e-08
5.697739547909582	7.171016931886634e-08
5.699139827965594	7.113668701439048e-08
5.700540108021604	7.056747225830966e-08
5.701940388077616	7.000249542364902e-08
5.703340668133627	6.94417302343092e-08
5.704740948189638	6.888514739128155e-08
5.70614122824565	6.833272084037298e-08
5.70754150830166	6.778442160864897e-08
5.708941788357672	6.724022386511338e-08
5.710342068413683	6.67000989609868e-08
5.711742348469694	6.616402128964627e-08
5.713142628525706	6.563196252451164e-08
5.714542908581716	6.510389728437752e-08
5.715943188637728	6.457979756287931e-08
5.717343468693739	6.405963820517476e-08
5.71874374874975	6.354339152310693e-08
5.720144028805762	6.303103258902592e-08
5.721544308861772	6.252253403093391e-08
5.722944588917784	6.201787114909469e-08
5.7243448689737955	6.151701688560827e-08
5.725745149029806	6.101994676927765e-08
5.727145429085818	6.052663405419979e-08
5.728545709141828	6.003705449822917e-08
5.72994598919784	5.955118166534867e-08
5.7313462692538515	5.906899154289943e-08
5.732746549309862	5.859045800261337e-08
5.734146829365874	5.811555726163363e-08
5.735547109421884	5.764426349726967e-08
5.736947389477896	5.7176553156709456e-08
5.7383476695339075	5.671240072066286e-08
5.739747949589918	5.62517828665093e-08
5.74114822964593	5.5794674376150755e-08
5.74254850970194	5.534105215722127e-08
5.743948789757952	5.4890891290595756e-08
5.7453490698139635	5.444416891413914e-08
5.746749349869974	5.400086040545999e-08
5.748149629925986	5.356094313255129e-08
5.749549909981996	5.3124392767498247e-08
5.750950190038008	5.2691186908246336e-08
5.75235047009402	5.226130151909007e-08
5.75375075015003	5.1834714427674196e-08
5.755151030206042	5.141140188821453e-08
5.7565513102620525	5.0991341957722924e-08
5.757951590318064	5.0574511178033886e-08
5.759351870374076	5.016088783513417e-08
5.760752150430086	4.9750448756173486e-08
5.762152430486098	4.934317245564098e-08
5.7635527105421085	4.8939036043672725e-08
5.76495299059812	4.853801826273774e-08
5.766353270654132	4.814009650362925e-08
5.767753550710142	4.7745249736201894e-08
5.769153830766154	4.735345562956235e-08
5.7705541108221645	4.696469338029344e-08
5.771954390878176	4.657894093346184e-08
5.773354670934188	4.619617771167286e-08
5.774754950990198	4.58163819336008e-08
5.77615523104621	4.543953324709651e-08
5.7775555111022205	4.506561014206778e-08
5.778955791158232	4.469459249079521e-08
5.780356071214244	4.432645905205865e-08
5.781756351270254	4.3961189921695735e-08
5.783156631326266	4.359876412497445e-08
5.784556911382277	4.3239161980360654e-08
5.785957191438288	4.2882362777231076e-08
5.787357471494299	4.25283470557095e-08
5.78875775155031	4.2177094366897196e-08
5.790158031606322	4.1828585471563425e-08
5.791558311662333	4.1482800180153456e-08
5.792958591718344	4.113971947301328e-08
5.794358871774355	4.0799323417533364e-08
5.795759151830366	4.0461593212538183e-08
5.797159431886378	4.0126509179984686e-08
5.798559711942389	3.979405273603359e-08
5.7999599919984	3.9464204454804263e-08
5.801360272054411	3.913694596860434e-08
5.802760552110422	3.88122581013368e-08
5.804160832166434	3.849012270024759e-08
5.805561112222445	3.8170520836629236e-08
5.806961392278456	3.785343457140385e-08
5.808361672334467	3.7538845220868496e-08
5.809761952390478	3.72267350583398e-08
5.81116223244649	3.6917085642735313e-08
5.812562512502501	3.660987945844913e-08
5.813962792558512	3.630509830463083e-08
5.815363072614523	3.6002724875396216e-08
5.8167633526705345	3.570274120774814e-08
5.818163632726546	3.540513020415467e-08
5.819563912782557	3.510987413710724e-08
5.820964192838568	3.48169561160198e-08
5.822364472894579	3.452635864649379e-08
5.8237647529505905	3.4238065043457247e-08
5.825165033006602	3.395205804325826e-08
5.826565313062613	3.366832116488905e-08
5.827965593118624	3.3386837373086895e-08
5.829365873174635	3.310759038942953e-08
5.8307661532306465	3.283056340469092e-08
5.832166433286658	3.2555740341542796e-08
5.833566713342669	3.2283104614454136e-08
5.83496699339868	3.201264034566306e-08
5.836367273454691	3.174433117098684e-08
5.8377675535107025	3.147816141069845e-08
5.839167833566714	3.121411491964176e-08
5.840568113622725	3.0952176214573035e-08
5.841968393678736	3.069232936703473e-08
5.843368673734747	3.043455908869228e-08
5.844768953790759	3.0178849665473695e-08
5.84616923384677	2.9925186002368e-08
5.847569513902781	2.9673552597390964e-08
5.848969793958792	2.942393454725684e-08
5.850370074014803	2.917631655976886e-08
5.851770354070815	2.893068392175272e-08
5.853170634126826	2.868702154852099e-08
5.854570914182837	2.844531491539384e-08
5.855971194238848	2.8205549142913278e-08
5.857371474294859	2.7967709893246574e-08
5.858771754350871	2.7731782489903518e-08
5.860172034406882	2.749775278026199e-08
5.861572314462893	2.7265606288551512e-08
5.862972594518904	2.7035329045701834e-08
5.864372874574915	2.6806906774415972e-08
5.865773154630927	2.658032568751868e-08
5.867173434686938	2.6355571703965443e-08
5.868573714742949	2.613263121680245e-08
5.86997399479896	2.591149033901548e-08
5.871374274854971	2.5692135642201057e-08
5.872774554910983	2.5474553431172826e-08
5.874174834966993	2.525873045439522e-08
5.875575115023005	2.5044653206320168e-08
5.8769753950790165	2.4832308610600448e-08
5.878375675135027	2.4621683349153382e-08
5.879775955191039	2.4412764519123656e-08
5.881176235247049	2.42055389877199e-08
5.882576515303061	2.3999994023894046e-08
5.8839767953590725	2.3796116678001247e-08
5.885377075415083	2.3593894389107876e-08
5.886777355471095	2.339331438857745e-08
5.888177635527105	2.3194364283895433e-08
5.889577915583117	2.2997031485310846e-08
5.8909781956391285	2.2801303767033475e-08
5.892378475695139	2.260716871608932e-08
5.893778755751151	2.241461427171536e-08
5.895179035807161	2.22236281956205e-08
5.896579315863173	2.2034198590378567e-08
5.8979795959191845	2.1846313390302015e-08
5.899379875975195	2.1659960859610034e-08
5.900780156031207	2.1475129103154207e-08
5.902180436087217	2.129180654510239e-08
5.903580716143229	2.1109981458793476e-08
5.9049809961992406	2.0929642426661862e-08
5.906381276255251	2.0750777888504392e-08
5.907781556311263	2.057337658333212e-08
5.9091818363672735	2.0397427115377512e-08
5.910582116423285	2.022291837854921e-08
5.911982396479297	2.0049839139514488e-08
5.913382676535307	1.9878178445403522e-08
5.914782956591319	1.9707925223328445e-08
5.9161832366473295	1.9539068671965907e-08
5.917583516703341	1.937159787690003e-08
5.918983796759353	1.920550218669e-08
5.920384076815363	1.90407708434433e-08
5.921784356871375	1.887739334393493e-08
5.9231846369273855	1.8715359084848817e-08
5.924584916983397	1.8554657709521102e-08
5.925985197039409	1.8395278767290936e-08
5.927385477095419	1.8237212046410895e-08
5.928785757151431	1.808044724696678e-08
5.9301860372074415	1.7924974300477866e-08
5.931586317263453	1.7770783055886755e-08
5.932986597319465	1.7617863586351175e-08
5.934386877375475	1.746620588779941e-08
5.935787157431487	1.7315800173393944e-08
5.9371874374874976	1.7166636584182226e-08
5.938587717543509	1.7018705471711765e-08
5.939987997599521	1.687199712031456e-08
5.941388277655531	1.6726502018316417e-08
5.942788557711543	1.6582210591502794e-08
5.944188837767554	1.6439113463371437e-08
5.945589117823565	1.6297201199359794e-08
5.946989397879577	1.615646455654718e-08
5.948389677935587	1.601689423822641e-08
5.949789957991599	1.587848113347016e-08
5.95119023804761	1.5741216081653762e-08
5.952590518103621	1.5605090102265688e-08
5.953990798159633	1.5470094169001766e-08
5.955391078215643	1.5336219430209086e-08
5.956791358271655	1.520345699216689e-08
5.958191638327666	1.507179813051953e-08
5.959591918383677	1.4941234082398776e-08
5.960992198439689	1.4811756249201076e-08
5.962392478495699	1.4683355997209456e-08
5.963792758551711	1.4556024852037738e-08
5.965193038607722	1.4429754307422753e-08
5.966593318663733	1.4304536011674044e-08
5.967993598719744	1.418036158430971e-08
5.9693938787757554	1.4057222794820701e-08
5.970794158831767	1.3935111386850586e-08
5.972194438887778	1.3814019249569615e-08
5.973594718943789	1.369393824909839e-08
5.9749949989998	1.3574860392794429e-08
5.9763952790558115	1.3456777667638796e-08
5.977795559111823	1.3339682197701482e-08
5.979195839167834	1.3223566089212396e-08
5.980596119223845	1.310842158147792e-08
5.981996399279856	1.2994240898382974e-08
5.9833966793358675	1.2881016393019977e-08
5.984796959391879	1.2768740405358603e-08
5.98619723944789	1.2657405400831736e-08
5.987597519503901	1.2547003833929608e-08
5.988997799559912	1.2437528280993115e-08
5.9903980796159235	1.232897130949585e-08
5.991798359671935	1.2221325605268596e-08
5.993198639727946	1.211458384724638e-08
5.994598919783957	1.2008738829336976e-08
5.995999199839968	1.1903783340417337e-08
5.9973994798959795	1.1799710281077415e-08
5.998799759951991	1.1696512548651537e-08
6.000200040008002	1.1594183149031615e-08
6.001600320064013	1.1492715086530605e-08
6.003000600120024	1.1392101470967643e-08
6.004400880176036	1.1292335412172934e-08
6.005801160232047	1.1193410122537525e-08
6.007201440288058	1.109531881596713e-08
6.008601720344069	1.0998054806070357e-08
6.01000200040008	1.0901611409396955e-08
6.011402280456092	1.0805982039447547e-08
6.012802560512103	1.0711160114008508e-08
6.014202840568114	1.0617139145151468e-08
6.015603120624125	1.0523912650499849e-08
6.017003400680136	1.0431474239383334e-08
6.018403680736148	1.0339817527882131e-08
6.019803960792159	1.0248936221292978e-08
6.02120424084817	1.0158824032791782e-08
6.022604520904181	1.0069474762352548e-08
6.024004800960192	9.98088221889111e-09
6.025405081016204	9.893040295795548e-09
6.026805361072215	9.805942896399784e-09
6.028205641128226	9.719584006248628e-09
6.029605921184237	9.633957621764765e-09
6.031006201240248	9.549057819400579e-09
6.03240648129626	9.464878687370817e-09
6.033806761352271	9.3814143918071e-09
6.035207041408282	9.298659111425646e-09
6.0366073214642935	9.216607100812585e-09
6.038007601520304	9.135252627917081e-09
6.039407881576316	9.05459003458269e-09
6.040808161632327	8.974613676736899e-09
6.042208441688338	8.895317982282655e-09
6.0436087217443495	8.816697393875846e-09
6.04500900180036	8.7387464242958e-09
6.046409281856372	8.66145960170552e-09
6.047809561912383	8.584831522597272e-09
6.049209841968394	8.508856799427776e-09
6.0506101220244055	8.433530111241178e-09
6.052010402080416	8.358846153590383e-09
6.053410682136428	8.284799686932138e-09
6.054810962192439	8.211385488732538e-09
6.05621124224845	8.1385983997354e-09
6.0576115223044615	8.066433278151487e-09
6.059011802360472	7.994885043885043e-09
6.060412082416484	7.92394863473621e-09
6.061812362472494	7.853619048669242e-09
6.063212642528506	7.7838913019337e-09
6.064612922584518	7.714760469463653e-09
6.066013202640528	7.646221644835604e-09
6.06741348269654	7.578269978867726e-09
6.0688137627525505	7.510900641348236e-09
6.070214042808562	7.444108857918558e-09
6.071614322864574	7.377889873485162e-09
6.073014602920584	7.312238987454011e-09
6.074414882976596	7.247151518757717e-09
6.0758151630326065	7.182622839520339e-09
6.077215443088618	7.1186483416346384e-09
6.07861572314463	7.055223468918692e-09
6.08001600320064	6.992343685170653e-09
6.081416283256652	6.930004504879388e-09
6.0828165633126625	6.8682014627014604e-09
6.084216843368674	6.806930142789905e-09
6.085617123424686	6.746186149632785e-09
6.087017403480696	6.68596513605493e-09
6.088417683536708	6.6262627753520264e-09
6.0898179635927185	6.567074788034632e-09
6.09121824364873	6.508396915207644e-09
6.092618523704742	6.450224944100995e-09
6.094018803760752	6.392554682637657e-09
6.095419083816764	6.335381983803385e-09
6.096819363872775	6.278702721358686e-09
6.098219643928786	6.222512813101151e-09
6.099619923984798	6.166808197667696e-09
6.101020204040808	6.111584856731989e-09
6.10242048409682	6.056838792845375e-09
6.103820764152831	6.002566050628912e-09
6.105221044208842	5.948762695614547e-09
6.106621324264854	5.895424834465799e-09
6.108021604320864	5.842548594769217e-09
6.109421884376876	5.790130144321555e-09
6.110822164432887	5.738165671843457e-09
6.112222444488898	5.686651405379304e-09
6.11362272454491	5.6355835938810104e-09
6.11502300460092	5.584958524759462e-09
6.116423284656932	5.53477250630364e-09
6.117823564712943	5.485021884424264e-09
6.119223844768954	5.43570302586837e-09
6.120624124824966	5.386812334191966e-09
6.122024404880976	5.338346233737319e-09
6.123424684936988	5.290301184855405e-09
6.124824964992999	5.2426736686191345e-09
6.12622524504901	5.195460201340573e-09
6.127625525105022	5.148657319983517e-09
6.1290258051610325	5.102261596000187e-09
6.130426085217044	5.056269621404642e-09
6.131826365273055	5.0106780219701e-09
6.133226645329066	4.965483443945943e-09
6.134626925385078	4.920682566632181e-09
6.1360272054410885	4.8762720896997e-09
6.1374274854971	4.832248745172719e-09
6.138827765553111	4.788609285338607e-09
6.140228045609122	4.745350494168013e-09
6.141628325665134	4.702469175781701e-09
6.1430286057211445	4.659962165324794e-09
6.144428885777156	4.617826317964742e-09
6.145829165833167	4.576058519260465e-09
6.147229445889178	4.5346556746644074e-09
6.148629725945189	4.493614719394261e-09
6.1500300060012005	4.452932608426372e-09
6.151430286057212	4.412606325902075e-09
6.152830566113223	4.3726328755786415e-09
6.154230846169234	4.3330092897814635e-09
6.155631126225245	4.2937326203050434e-09
6.157031406281257	4.254799946938968e-09
6.158431686337268	4.216208368793565e-09
6.159831966393279	4.177955012413519e-09
6.16123224644929	4.140037023501522e-09
6.162632526505301	4.102451574649071e-09
6.164032806561313	4.065195857451989e-09
6.165433086617324	4.028267089864066e-09
6.166833366673335	3.991662508674932e-09
6.168233646729346	3.95537937650689e-09
6.169633926785357	3.919414974651606e-09
6.171034206841369	3.883766609729688e-09
6.17243448689738	3.848431606863616e-09
6.173834766953391	3.813407316009056e-09
6.175235047009402	3.778691105445521e-09
6.176635327065413	3.74428036780194e-09
6.178035607121425	3.710172513857051e-09
6.179435887177436	3.6763649782733496e-09
6.180836167233447	3.642855213682437e-09
6.182236447289458	3.609640696133179e-09
6.183636727345469	3.5767189194651808e-09
6.185037007401481	3.544087400489527e-09
6.186437287457492	3.5117436736267123e-09
6.187837567513503	3.479685295829117e-09
6.1892378475695145	3.4479098414712375e-09
6.190638127625525	3.416414907032276e-09
6.192038407681537	3.3851981062302897e-09
6.193438687737548	3.354257074470774e-09
6.194838967793559	3.3235894642092613e-09
6.1962392478495705	3.293192949175658e-09
6.197639527905581	3.2630652199644203e-09
6.199039807961593	3.233203988048268e-09
6.200440088017604	3.20360698157813e-09
6.201840368073615	3.1742719491917923e-09
6.2032406481296265	3.145196656010673e-09
6.204640928185637	3.1163788872626006e-09
6.206041208241649	3.0878164444726467e-09
6.20744148829766	3.0595071489014486e-09
6.208841768353671	3.031448837915824e-09
6.2102420484096825	3.0036393682480245e-09
6.211642328465693	2.9760766125463083e-09
6.213042608521705	2.948758462469862e-09
6.214442888577716	2.9216828254068854e-09
6.215843168633727	2.89484762740871e-09
6.2172434486897385	2.8682508100612267e-09
6.218643728745749	2.841890333271067e-09
6.220044008801761	2.815764172290604e-09
6.221444288857772	2.7898703203622197e-09
6.222844568913783	2.764206785883389e-09
6.224244848969795	2.7387715949083234e-09
6.225645129025805	2.7135627884615025e-09
6.227045409081817	2.688578424909658e-09
6.228445689137828	2.6638165774001267e-09
6.229845969193839	2.639275336107227e-09
6.231246249249851	2.614952805792579e-09
6.232646529305861	2.5908471079382413e-09
6.234046809361873	2.566956378431747e-09
6.235447089417884	2.5432787695841168e-09
6.236847369473895	2.519812447921185e-09
6.238247649529907	2.4965555960940144e-09
6.239647929585917	2.473506410788397e-09
6.241048209641929	2.4506631045274176e-09
6.2424484896979395	2.428023903680132e-09
6.243848769753951	2.4055870501740434e-09
6.245249049809963	2.3833507996035066e-09
6.246649329865973	2.3613134228428125e-09
6.248049609921985	2.339473204246554e-09
6.2494498899779956	2.3178284431784747e-09
6.250850170034007	2.2963774523025915e-09
6.252250450090019	2.275118559029913e-09
6.253650730146029	2.2540501038907798e-09
6.255051010202041	2.233170441896057e-09
6.256451290258052	2.212477941001629e-09
6.257851570314063	2.191970983394304e-09
6.259251850370075	2.1716479640275826e-09
6.260652130426085	2.151507291833849e-09
6.262052410482097	2.131547388330999e-09
6.263452690538108	2.11176668877079e-09
6.264852970594119	2.0921636408213838e-09
6.266253250650131	2.072736705647715e-09
6.267653530706141	2.053484356653903e-09
6.269053810762153	2.0344050805009677e-09
6.270454090818164	2.0154973759229593e-09
6.271854370874175	1.996759754679733e-09
6.273254650930187	1.9781907404331773e-09
6.274654930986197	1.95978886964747e-09
