5.231446289257852	6.624397762181125e-07
5.232846569313863	6.583614416096122e-07
5.234246849369875	6.543001042713117e-07
5.235647129425885	6.502558711423235e-07
5.237047409481897	6.462286830953626e-07
5.2384476895379075	6.422186424544175e-07
5.239847969593919	6.382256893267156e-07
5.241248249649931	6.342499215039919e-07
5.242648529705941	6.302912783418192e-07
5.244048809761953	6.26349853182404e-07
5.2454490898179635	6.224255846440087e-07
5.246849369873975	6.18518561701844e-07
5.248249649929987	6.146287222517003e-07
5.249649929985997	6.107561509841081e-07
5.251050210042009	6.069007850876498e-07
5.25245049009802	6.030627050502469e-07
5.253850770154031	5.992418473689648e-07
5.255251050210043	5.954382884108872e-07
5.256651330266053	5.916519639976755e-07
5.258051610322065	5.878829464570111e-07
5.259451890378076	5.84131170951608e-07
5.260852170434087	5.803967058508304e-07
5.262252450490099	5.766794856752742e-07
5.263652730546109	5.729795749166726e-07
5.265053010602121	5.692969074706436e-07
5.266453290658132	5.656315440315371e-07
5.267853570714143	5.619834178874425e-07
5.269253850770155	5.583525860151378e-07
5.270654130826165	5.547389811129064e-07
5.272054410882177	5.511426565192664e-07
5.273454690938188	5.475635443606546e-07
5.274854970994199	5.440016944161396e-07
5.276255251050211	5.404570382585136e-07
5.277655531106221	5.369296221856702e-07
5.279055811162233	5.334193772351489e-07
5.280456091218244	5.299263463013614e-07
5.281856371274255	5.264504599051823e-07
5.283256651330267	5.229917576146502e-07
5.2846569313862775	5.195501694527286e-07
5.286057211442289	5.161257317375644e-07
5.2874574914983	5.127183740130969e-07
5.288857771554311	5.093281294234288e-07
5.290258051610323	5.059549270524975e-07
5.2916583316663335	5.025987969455475e-07
5.293058611722345	4.992596677456148e-07
5.294458891778356	4.959375664735775e-07
5.295859171834367	4.926324213507686e-07
5.297259451890379	4.893442564475003e-07
5.2986597319463895	4.860729995826647e-07
5.300060012002401	4.828186719490664e-07
5.301460292058412	4.795812009824475e-07
5.302860572114423	4.7636060507044517e-07
5.304260852170435	4.7315681128498176e-07
5.3056611322264455	4.6996983528008653e-07
5.307061412282457	4.66799603783189e-07
5.308461692338468	4.636461297854995e-07
5.309861972394479	4.6050933968928097e-07
5.311262252450491	4.573892438929231e-07
5.312662532506502	4.542857684928304e-07
5.314062812562513	4.511989213637505e-07
5.315463092618524	4.4812862831548407e-07
5.316863372674535	4.4507489476750674e-07
5.318263652730547	4.4203764626221746e-07
5.319663932786558	4.390168858313591e-07
5.321064212842569	4.3601253876905403e-07
5.32246449289858	4.3302460578598694e-07
5.323864772954591	4.300530119470532e-07
5.325265053010603	4.270977557077128e-07
5.326665333066614	4.241587619225921e-07
5.328065613122625	4.2123602685687766e-07
5.329465893178636	4.1832947517374304e-07
5.330866173234647	4.1543910101218255e-07
5.332266453290658	4.125648288626324e-07
5.33366673334667	4.097066508010934e-07
5.335067013402681	4.0686449116383535e-07
5.336467293458692	4.0403834002616095e-07
5.337867573514703	4.0122812158859463e-07
5.339267853570714	3.98433823987133e-07
5.340668133626726	3.956553713048161e-07
5.342068413682737	3.9289274979882305e-07
5.343468693738748	3.9014588345280447e-07
5.3448689737947594	3.8741475670468805e-07
5.34626925385077	3.84699293456637e-07
5.347669533906782	3.8199947638597503e-07
5.349069813962793	3.7931522933110157e-07
5.350470094018804	3.76646533266474e-07
5.3518703740748155	3.7399331198424055e-07
5.353270654130826	3.7135554481278475e-07
5.354670934186838	3.6873315551531325e-07
5.356071214242849	3.661261218300083e-07
5.35747149429886	3.635343675082295e-07
5.3588717743548715	3.6095786875288155e-07
5.360272054410882	3.5839654932032966e-07
5.361672334466894	3.55850383932215e-07
5.363072614522905	3.5331929636655486e-07
5.364472894578916	3.5080325991679417e-07
5.3658731746349275	3.48302198398978e-07
5.367273454690938	3.4581608373047363e-07
5.36867373474695	3.433448397815043e-07
5.370074014802961	3.4088843714456457e-07
5.371474294858972	3.384467997599486e-07
5.3728745749149835	3.3601989694553267e-07
5.374274854970994	3.336076527273074e-07
5.375675135027006	3.312100351978587e-07
5.377075415083017	3.2882696848424574e-07
5.378475695139028	3.264584195021639e-07
5.37987597519504	3.241043124948375e-07
5.38127625525105	3.2176461324853275e-07
5.382676535307062	3.194392461374654e-07
5.384076815363073	3.171281758650109e-07
5.385477095419084	3.14831326950926e-07
5.386877375475096	3.125486630613165e-07
5.388277655531106	3.1028010887574553e-07
5.389677935587118	3.0802562706774025e-07
5.391078215643129	3.057851424906545e-07
5.39247849569914	3.0355861686923083e-07
5.393878775755152	3.013459752442976e-07
5.395279055811162	2.991471784346793e-07
5.396679335867174	2.969621516820872e-07
5.398079615923185	2.9479085494140325e-07
5.399479895979196	2.926332136683372e-07
5.400880176035208	2.904891869948946e-07
5.402280456091218	2.8835870060358675e-07
5.40368073614723	2.862417128437213e-07
5.405081016203241	2.8413814963713523e-07
5.406481296259252	2.8204796858973706e-07
5.407881576315264	2.7997109587490196e-07
5.409281856371274	2.7790748839354233e-07
5.410682136427286	2.7585707258249874e-07
5.4120824164832975	2.738198046752352e-07
5.413482696539308	2.7179561138367294e-07
5.41488297659532	2.697844483104956e-07
5.41628325665133	2.677862424540177e-07
5.417683536707342	2.6580094882196597e-07
5.419083816763353	2.638284947100665e-07
5.420484096819364	2.618688345660588e-07
5.421884376875376	2.599218959938016e-07
5.423284656931386	2.579876329151729e-07
5.424684936987398	2.5606597325256844e-07
5.426085217043409	2.5415687043529624e-07
5.42748549709942	2.5226025271440985e-07
5.428885777155432	2.503760730591239e-07
5.430286057211442	2.48504260058964e-07
5.431686337267454	2.4664476625469896e-07
5.433086617323465	2.4479752058383395e-07
5.434486897379476	2.429624751895501e-07
5.435887177435488	2.411395593665592e-07
5.437287457491498	2.3932872489050706e-07
5.43868773754751	2.3752990142222112e-07
5.440088017603521	2.3574304039908022e-07
5.441488297659532	2.3396807185666208e-07
5.442888577715544	2.3220494692257227e-07
5.4442888577715545	2.3045359601547153e-07
5.445689137827566	2.287139699809154e-07
5.447089417883577	2.269859996286818e-07
5.448489697939588	2.2526963554924338e-07
5.4498899779956	2.2356480895125834e-07
5.4512902580516105	2.2187147019634613e-07
5.452690538107622	2.2018955089950277e-07
5.454090818163633	2.185190012189742e-07
5.455491098219644	2.1685975318327686e-07
5.456891378275656	2.152117567720576e-07
5.4582916583316665	2.1357494443426166e-07
5.459691938387678	2.119492659949712e-07
5.461092218443689	2.1033465433016598e-07
5.4624924984997	2.0873105913371396e-07
5.463892778555712	2.071384137149888e-07
5.4652930586117225	2.0555666765930438e-07
5.466693338667734	2.0398575471549028e-07
5.468093618723745	2.0242562438226195e-07
5.469493898779756	2.0087621085370947e-07
5.470894178835768	1.9933746356325424e-07
5.472294458891779	1.9780931715578877e-07
5.47369473894779	1.96291721020079e-07
5.475095019003801	1.947846102570883e-07
5.476495299059812	1.9328793423091196e-07
5.477895579115824	1.9180162850359427e-07
5.479295859171835	1.903256424339205e-07
5.480696139227846	1.888599120497701e-07
5.482096419283857	1.874043867233337e-07
5.483496699339868	1.8595900295283746e-07
5.48489697939588	1.8452371014199096e-07
5.486297259451891	1.8309844526361755e-07
5.487697539507902	1.8168315777044408e-07
5.489097819563913	1.802777851138992e-07
5.490498099619924	1.7888227681264174e-07
5.491898379675936	1.774965708004797e-07
5.493298659731947	1.7612061667833326e-07
5.494698939787958	1.747543528659131e-07
5.496099219843969	1.7339772906215247e-07
5.49749949989998	1.7205068417597006e-07
5.498899779955992	1.7071316801951212e-07
5.500300060012003	1.6938511999397404e-07
5.501700340068014	1.6806649003935624e-07
5.503100620124025	1.6675721805196734e-07
5.5045009001800365	1.654572541137732e-07
5.505901180236048	1.641665386188259e-07
5.507301460292059	1.6288502180464211e-07
5.50870174034807	1.616126445654169e-07
5.510102020404081	1.6034935730727438e-07
5.5115023004600925	1.5909510142674632e-07
5.512902580516103	1.5784982751112595e-07
5.514302860572115	1.5661347746126766e-07
5.515703140628126	1.5538600205769967e-07
5.517103420684137	1.5416734370738057e-07
5.5185037007401485	1.5295745339564995e-07
5.519903980796159	1.5175627403714686e-07
5.521304260852171	1.5056375683313127e-07
5.522704540908182	1.4937984520730753e-07
5.524104820964193	1.4820449058749443e-07
5.5255051010202045	1.4703763690765237e-07
5.526905381076215	1.4587923583235028e-07
5.528305661132227	1.4472923180681245e-07
5.529705941188238	1.4358757674210775e-07
5.531106221244249	1.424542155955464e-07
5.532506501300261	1.4132910053400692e-07
5.533906781356271	1.4021217702752435e-07
5.535307061412283	1.3910339750768154e-07
5.536707341468294	1.3800270795771386e-07
5.538107621524305	1.3691006108239665e-07
5.539507901580317	1.3582540337845733e-07
5.540908181636327	1.347486878319347e-07
5.542308461692339	1.3367986145318255e-07
5.54370874174835	1.3261887751719242e-07
5.545109021804361	1.3156568354791956e-07
5.546509301860373	1.305202331166098e-07
5.547909581916383	1.2948247426062872e-07
5.549309861972395	1.2845236085441357e-07
5.550710142028406	1.274298414484035e-07
5.552110422084417	1.2641487022679462e-07
5.553510702140429	1.2540739625260443e-07
5.554910982196439	1.244073740259997e-07
5.556311262252451	1.2341475312194291e-07
5.557711542308462	1.2242948836244345e-07
5.559111822364473	1.214515298336389e-07
5.560512102420485	1.2048083268491093e-07
5.561912382476495	1.1951734751265215e-07
5.563312662532507	1.1856102979882714e-07
5.5647129425885185	1.1761183064904114e-07
5.566113222644529	1.1666970588273431e-07
5.567513502700541	1.1573460711354641e-07
5.568913782756551	1.148064905029686e-07
5.570314062812563	1.138853081713761e-07
5.5717143428685745	1.1297101662659825e-07
5.573114622924585	1.1206356849432426e-07
5.574514902980597	1.1116292063270043e-07
5.575915183036607	1.102690261711925e-07
5.577315463092619	1.093818423219766e-07
5.5787157431486305	1.0850132271664254e-07
5.580116023204641	1.0762742492482431e-07
5.581516303260653	1.0676010307846814e-07
5.582916583316663	1.0589931510782388e-07
5.584316863372675	1.0504501564332987e-07
5.5857171434286865	1.0419716297875992e-07
5.587117423484697	1.033557122410789e-07
5.588517703540709	1.0252062209023183e-07
5.589917983596719	1.0169184814763105e-07
5.591318263652731	1.0086934944180026e-07
5.5927185437087426	1.0005308208643868e-07
5.594118823764753	9.924300548082068e-08
5.595519103820765	9.843907622867474e-08
5.5969193838767755	9.764125410196972e-08
5.598319663932787	9.684949619212216e-08
5.599719943988799	9.606376264551178e-08
5.601120224044809	9.528401103881022e-08
5.602520504100821	9.451020189431413e-08
5.6039207841568315	9.374229327143697e-08
5.605321064212843	9.298024606969093e-08
5.606721344268854	9.222401882864482e-08
5.608121624324865	9.147357282612118e-08
5.609521904380877	9.072886707918168e-08
5.6109221844368875	8.998986324486762e-08
5.612322464492899	8.925652081499252e-08
5.61372274454891	8.852880182652549e-08
5.615123024604921	8.780666624322561e-08
5.616523304660933	8.709007648252781e-08
5.6179235847169435	8.6378992977274e-08
5.619323864772955	8.567337852572001e-08
5.620724144828966	8.49731940268464e-08
5.622124424884977	8.42784026599245e-08
5.623524704940989	8.358896578708951e-08
5.6249249849969996	8.29048469686562e-08
5.626325265053011	8.22260080268575e-08
5.627725545109022	8.155241290292014e-08
5.629125825165033	8.088402387607478e-08
5.630526105221045	8.022080526818423e-08
5.631926385277056	7.956271981232034e-08
5.633326665333067	7.89097322105503e-08
5.634726945389078	7.826180564658105e-08
5.636127225445089	7.761890520212039e-08
5.637527505501101	7.698099450826625e-08
5.638927785557112	7.634803902567653e-08
5.640328065613123	7.572000282954476e-08
5.641728345669134	7.509685175863953e-08
5.643128625725145	7.447855032891239e-08
5.644528905781157	7.386506475629523e-08
5.645929185837168	7.325635999413354e-08
5.647329465893179	7.265240263444821e-08
5.64872974594919	7.205315806456583e-08
5.650130026005201	7.145859325141296e-08
5.651530306061213	7.086867401286023e-08
5.652930586117224	7.028336768944471e-08
5.654330866173235	6.970264052610225e-08
5.655731146229246	6.912646023557505e-08
5.6571314262852574	6.855479348636592e-08
5.658531706341269	6.798760836192821e-08
5.65993198639728	6.742487195081065e-08
5.661332266453291	6.686655270557634e-08
5.662732546509302	6.631261813125842e-08
5.6641328265653135	6.576303704784612e-08
5.665533106621325	6.52177773732861e-08
5.666933386677336	6.467680829322006e-08
5.668333666733347	6.414009813491569e-08
5.669733946789358	6.36076164478027e-08
5.6711342268453695	6.307933196484897e-08
5.672534506901381	6.255521459734029e-08
5.673934786957392	6.203523348032345e-08
5.675335067013403	6.151935888492201e-08
5.676735347069414	6.100756034461017e-08
5.6781356271254255	6.049980848826787e-08
5.679535907181437	5.999607324414346e-08
5.680936187237448	5.949632559672495e-08
5.682336467293459	5.9000535865360934e-08
5.68373674734947	5.8508675387924073e-08
5.6851370274054815	5.802071487119008e-08
5.686537307461493	5.7536626004138624e-08
5.687937587517504	5.7056379877285136e-08
5.689337867573515	5.6579948528381724e-08
5.690738147629526	5.61073034279903e-08
5.692138427685538	5.563841696024379e-08
5.693538707741548	5.517326097205541e-08
5.69493898779756	5.471180819149992e-08
5.696339267853571	5.4254030838146156e-08
5.697739547909582	5.379990198152212e-08
5.699139827965594	5.334939421014353e-08
5.700540108021604	5.290248093245005e-08
5.701940388077616	5.245913510220571e-08
5.703340668133627	5.201933046419074e-08
5.704740948189638	5.158304033372011e-08
5.70614122824565	5.115023878929103e-08
5.70754150830166	5.0720899504072006e-08
5.708941788357672	5.029499688762837e-08
5.710342068413683	4.987250496728734e-08
5.711742348469694	4.945339848099652e-08
5.713142628525706	4.9037651806552194e-08
5.714542908581716	4.862524000755639e-08
5.715943188637728	4.8216137808592296e-08
5.717343468693739	4.781032059617207e-08
5.71874374874975	4.740776343799493e-08
5.720144028805762	4.700844204070421e-08
5.721544308861772	4.6612331811445166e-08
5.722944588917784	4.6219408774192484e-08
5.7243448689737955	4.582964867188348e-08
5.725745149029806	4.5443027843002014e-08
5.727145429085818	4.505952236262647e-08
5.728545709141828	4.467910888090215e-08
5.72994598919784	4.4301763801419484e-08
5.7313462692538515	4.3927464083130695e-08
5.732746549309862	4.355618645451923e-08
5.734146829365874	4.3187908180455704e-08
5.735547109421884	4.2822606310700796e-08
5.736947389477896	4.2460258413157294e-08
5.7383476695339075	4.210084185527568e-08
5.739747949589918	4.17443345050846e-08
5.74114822964593	4.139071404414072e-08
5.74254850970194	4.103995863768397e-08
5.743948789757952	4.069204627781736e-08
5.7453490698139635	4.034695542406483e-08
5.746749349869974	4.00046643755301e-08
5.748149629925986	3.9665151883087735e-08
5.749549909981996	3.932839654931289e-08
5.750950190038008	3.8994377413496824e-08
5.75235047009402	3.866307337818006e-08
5.75375075015003	3.8334463768129906e-08
5.755151030206042	3.8008527782358836e-08
5.7565513102620525	3.768524502816056e-08
5.757951590318064	3.7364594997544515e-08
5.759351870374076	3.7046557577389903e-08
5.760752150430086	3.673111254925962e-08
5.762152430486098	3.641824007666511e-08
5.7635527105421085	3.610792022728601e-08
5.76495299059812	3.580013343832932e-08
5.766353270654132	3.5494860060186134e-08
5.767753550710142	3.519208080081612e-08
5.769153830766154	3.489177628993343e-08
5.7705541108221645	3.4593927503308796e-08
5.771954390878176	3.4298515346612204e-08
5.773354670934188	3.400552106049894e-08
5.774754950990198	3.371492582325913e-08
5.77615523104621	3.3426711137497266e-08
5.7775555111022205	3.3140858450796076e-08
5.778955791158232	3.2857349524796186e-08
5.780356071214244	3.2576166073087925e-08
5.781756351270254	3.2297290113438075e-08
5.783156631326266	3.202070362216611e-08
5.784556911382277	3.174638887025796e-08
5.785957191438288	3.147432809351707e-08
5.787357471494299	3.1204503813257844e-08
5.78875775155031	3.093689852154598e-08
5.790158031606322	3.0671494987148445e-08
5.791558311662333	3.040827595520287e-08
5.792958591718344	3.014722443905217e-08
5.794358871774355	2.988832343372479e-08
5.795759151830366	2.963155619428819e-08
5.797159431886378	2.9376905962527304e-08
5.798559711942389	2.9124356232392314e-08
5.7999599919984	2.8873890489291506e-08
5.801360272054411	2.8625492463221356e-08
5.802760552110422	2.837914588013141e-08
5.804160832166434	2.8134834703260212e-08
5.805561112222445	2.7892542896026713e-08
5.806961392278456	2.765225465210416e-08
5.808361672334467	2.7413954169343123e-08
5.809761952390478	2.7177625869073883e-08
5.81116223244649	2.6943254180566364e-08
5.812562512502501	2.6710823750043218e-08
5.813962792558512	2.6480319235200977e-08
5.815363072614523	2.625172550439856e-08
5.8167633526705345	2.602502744079969e-08
5.818163632726546	2.5800210132175974e-08
5.819563912782557	2.557725868423602e-08
5.820964192838568	2.535615840144887e-08
5.822364472894579	2.5136894609154545e-08
5.8237647529505905	2.491945282582299e-08
5.825165033006602	2.4703818593549493e-08
5.826565313062613	2.448997764213367e-08
5.827965593118624	2.427791572757741e-08
5.829365873174635	2.4067618788352144e-08
5.8307661532306465	2.385907279154409e-08
5.832166433286658	2.3652263881667112e-08
5.833566713342669	2.344717823410086e-08
5.83496699339868	2.3243802196776533e-08
5.836367273454691	2.3042122150591683e-08
5.8377675535107025	2.284212464430517e-08
5.839167833566714	2.2643796261601823e-08
5.840568113622725	2.2447123749496884e-08
5.841968393678736	2.2252093891744822e-08
5.843368673734747	2.2058693631061043e-08
5.844768953790759	2.1866909948585988e-08
5.84616923384677	2.1676729980204062e-08
5.847569513902781	2.1488140901791846e-08
5.848969793958792	2.1301130039894536e-08
5.850370074014803	2.1115684762490417e-08
5.851770354070815	2.0931792584296802e-08
5.853170634126826	2.074944106279912e-08
5.854570914182837	2.0568617898428743e-08
5.855971194238848	2.0389310835599148e-08
5.857371474294859	2.0211507758000488e-08
5.858771754350871	2.003519659443014e-08
5.860172034406882	1.9860365409424914e-08
5.861572314462893	1.9687002313651834e-08
5.862972594518904	1.951509555009146e-08
5.864372874574915	1.9344633408783997e-08
5.865773154630927	1.917560430878326e-08
5.867173434686938	1.9007996717046877e-08
5.868573714742949	1.8841799226344587e-08
5.86997399479896	1.8677000478109606e-08
5.871374274854971	1.8513589236501695e-08
5.872774554910983	1.8351554315022324e-08
5.874174834966993	1.8190884646912285e-08
5.875575115023005	1.8031569215361046e-08
5.8769753950790165	1.7873597120411804e-08
5.878375675135027	1.7716957512592353e-08
5.879775955191039	1.7561639656479515e-08
5.881176235247049	1.7407632867602088e-08
5.882576515303061	1.7254926572839446e-08
5.8839767953590725	1.710351025042652e-08
5.885377075415083	1.6953373487331257e-08
5.886777355471095	1.680450592221924e-08
5.888177635527105	1.665689729995501e-08
5.889577915583117	1.651053741738698e-08
5.8909781956391285	1.6365416175108794e-08
5.892378475695139	1.6221523525930153e-08
5.893778755751151	1.607884952402711e-08
5.895179035807161	1.5937384275975308e-08
5.896579315863173	1.5797117987415724e-08
5.8979795959191845	1.5658040916520585e-08
5.899379875975195	1.552014341829907e-08
5.900780156031207	1.5383415900376534e-08
5.902180436087217	1.524784886504948e-08
5.903580716143229	1.511343286727632e-08
5.9049809961992406	1.4980158554595074e-08
5.906381276255251	1.4848016627209805e-08
5.907781556311263	1.4716997875866478e-08
5.9091818363672735	1.4587093143944415e-08
5.910582116423285	1.445829336339407e-08
5.911982396479297	1.4330589518730793e-08
5.913382676535307	1.4203972681127772e-08
5.914782956591319	1.4078433974217344e-08
5.9161832366473295	1.3953964606432895e-08
5.917583516703341	1.3830555838530787e-08
5.918983796759353	1.3708199014270646e-08
5.920384076815363	1.358688552957293e-08
5.921784356871375	1.3466606861603827e-08
5.9231846369273855	1.3347354539498065e-08
5.924584916983397	1.3229120171937217e-08
5.925985197039409	1.3111895419354253e-08
5.927385477095419	1.2995672020080882e-08
5.928785757151431	1.2880441763952818e-08
5.9301860372074415	1.2766196517097014e-08
5.931586317263453	1.2652928196882692e-08
5.932986597319465	1.254062879541357e-08
5.934386877375475	1.2429290355749184e-08
5.935787157431487	1.2318904994160499e-08
5.9371874374874976	1.2209464877565798e-08
5.938587717543509	1.2100962244621643e-08
5.939987997599521	1.1993389384312174e-08
5.941388277655531	1.1886738655924358e-08
5.942788557711543	1.1781002468725347e-08
5.944188837767554	1.167617330089065e-08
5.945589117823565	1.1572243680223497e-08
5.946989397879577	1.1469206202074621e-08
5.948389677935587	1.1367053511047208e-08
5.949789957991599	1.1265778317968173e-08
5.95119023804761	1.1165373382534079e-08
5.952590518103621	1.1065831529371338e-08
5.953990798159633	1.0967145631579658e-08
5.955391078215643	1.0869308625939886e-08
5.956791358271655	1.0772313497294905e-08
5.958191638327666	1.0676153292941622e-08
5.959591918383677	1.0580821107817429e-08
5.960992198439689	1.048631009812349e-08
5.962392478495699	1.039261346727757e-08
5.963792758551711	1.0299724478793827e-08
5.965193038607722	1.0207636442964717e-08
5.966593318663733	1.0116342729048862e-08
5.967993598719744	1.0025836752637141e-08
5.9693938787757554	9.936111987180765e-09
5.970794158831767	9.847161952013718e-09
5.972194438887778	9.758980223249154e-09
5.973594718943789	9.671560422420252e-09
5.9749949989998	9.584896226790125e-09
5.9763952790558115	9.498981358583006e-09
5.977795559111823	9.413809594725482e-09
5.979195839167834	9.32937475663336e-09
5.980596119223845	9.245670719416847e-09
5.981996399279856	9.16269140220515e-09
5.9833966793358675	9.080430776845601e-09
5.984796959391879	8.99888285872953e-09
5.98619723944789	8.918041715007026e-09
5.987597519503901	8.83790145588946e-09
5.988997799559912	8.758456242415442e-09
5.9903980796159235	8.679700278204293e-09
5.991798359671935	8.601627816789995e-09
5.993198639727946	8.524233153805811e-09
5.994598919783957	8.447510633899567e-09
5.995999199839968	8.37145464332962e-09
5.9973994798959795	8.296059616500339e-09
5.998799759951991	8.221320028943757e-09
6.000200040008002	8.14723040348402e-09
6.001600320064013	8.073785303583606e-09
6.003000600120024	8.00097933916076e-09
6.004400880176036	7.928807160284773e-09
6.005801160232047	7.857263462667126e-09
6.007201440288058	7.786342981681984e-09
6.008601720344069	7.716040497539324e-09
6.01000200040008	7.646350829628488e-09
6.011402280456092	7.577268841396876e-09
6.012802560512103	7.508789434985206e-09
6.014202840568114	7.440907555826419e-09
6.015603120624125	7.373618187558338e-09
6.017003400680136	7.306916356360067e-09
6.018403680736148	7.240797126133164e-09
6.019803960792159	7.175255602589652e-09
6.02120424084817	7.1102869286821115e-09
6.022604520904181	7.0458862884474814e-09
6.024004800960192	6.982048902683274e-09
6.025405081016204	6.918770032573741e-09
6.026805361072215	6.85604497559041e-09
6.028205641128226	6.793869068896686e-09
6.029605921184237	6.732237685460843e-09
6.031006201240248	6.671146237268878e-09
6.03240648129626	6.610590171642176e-09
6.033806761352271	6.550564974256834e-09
6.035207041408282	6.491066165650718e-09
6.0366073214642935	6.432089304064197e-09
6.038007601520304	6.373629982137874e-09
6.039407881576316	6.3156838295810816e-09
6.040808161632327	6.2582465100380465e-09
6.042208441688338	6.201313723593507e-09
6.0436087217443495	6.1448812038015334e-09
6.04500900180036	6.088944720046307e-09
6.046409281856372	6.033500074727137e-09
6.047809561912383	5.978543105473587e-09
6.049209841968394	5.924069682473998e-09
6.0506101220244055	5.870075710553917e-09
6.052010402080416	5.816557126650679e-09
6.053410682136428	5.763509901760322e-09
6.054810962192439	5.7109300385439835e-09
6.05621124224845	5.658813573158389e-09
6.0576115223044615	5.607156572977955e-09
6.059011802360472	5.5559551383110496e-09
6.060412082416484	5.5052054002482125e-09
6.061812362472494	5.454903522268296e-09
6.063212642528506	5.405045698196231e-09
6.064612922584518	5.355628153711969e-09
6.066013202640528	5.306647144410619e-09
6.06741348269654	5.258098957209765e-09
6.0688137627525505	5.209979908517647e-09
6.070214042808562	5.162286345552194e-09
6.071614322864574	5.115014644599413e-09
6.073014602920584	5.068161212243627e-09
6.074414882976596	5.021722483714398e-09
6.0758151630326065	4.9756949240418735e-09
6.077215443088618	4.930075026490852e-09
6.07861572314463	4.884859313640082e-09
6.08001600320064	4.840044335892224e-09
6.081416283256652	4.795626672479161e-09
6.0828165633126625	4.7516029300514635e-09
6.084216843368674	4.707969743616069e-09
6.085617123424686	4.664723775201185e-09
6.087017403480696	4.6218617147256965e-09
6.088417683536708	4.579380278727762e-09
6.0898179635927185	4.5372762111820235e-09
6.09121824364873	4.495546282293847e-09
6.092618523704742	4.454187289257703e-09
6.094018803760752	4.413196055110178e-09
6.095419083816764	4.3725694294328735e-09
6.096819363872775	4.332304287267624e-09
6.098219643928786	4.2923975297703955e-09
6.099619923984798	4.252846083181088e-09
6.101020204040808	4.213646899425789e-09
6.10242048409682	4.174796955133764e-09
6.103820764152831	4.136293252204287e-09
6.105221044208842	4.098132816874724e-09
6.106621324264854	4.0603127002444865e-09
6.108021604320864	4.022829977384904e-09
6.109421884376876	3.9856817478182396e-09
6.110822164432887	3.9488651346803896e-09
6.112222444488898	3.912377285162815e-09
6.11362272454491	3.876215369713455e-09
6.11502300460092	3.8403765824437624e-09
6.116423284656932	3.80485814036898e-09
6.117823564712943	3.769657283785703e-09
6.119223844768954	3.734771275546076e-09
6.120624124824966	3.700197401408939e-09
6.122024404880976	3.665932969348223e-09
6.123424684936988	3.6319753098661507e-09
6.124824964992999	3.5983217753406663e-09
6.12622524504901	3.5649697403146575e-09
6.127625525105022	3.5319166008762052e-09
6.1290258051610325	3.4991597749187846e-09
6.130426085217044	3.4666967015449147e-09
6.131826365273055	3.4345248413099893e-09
6.133226645329066	3.4026416756599717e-09
6.134626925385078	3.371044707148051e-09
6.1360272054410885	3.3397314588927574e-09
6.1374274854971	3.3086994747721363e-09
6.138827765553111	3.277946318914182e-09
6.140228045609122	3.2474695758731657e-09
6.141628325665134	3.217266850144348e-09
6.1430286057211445	3.1873357663148895e-09
6.144428885777156	3.157673968600445e-09
6.145829165833167	3.1282791209884338e-09
6.147229445889178	3.099148906791995e-09
6.148629725945189	3.0702810287712332e-09
6.1500300060012005	3.0416732087133598e-09
6.151430286057212	3.0133231875428596e-09
6.152830566113223	2.9852287249146267e-09
6.154230846169234	2.9573875993041016e-09
6.155631126225245	2.929797607625655e-09
6.157031406281257	2.9024565653112956e-09
6.158431686337268	2.8753623059478192e-09
6.159831966393279	2.8485126813394615e-09
6.16123224644929	2.821905561155212e-09
6.162632526505301	2.7955388329872437e-09
6.164032806561313	2.769410402019612e-09
6.165433086617324	2.7435181910711183e-09
6.166833366673335	2.7178601402725318e-09
6.168233646729346	2.6924342070979223e-09
6.169633926785357	2.6672383660628212e-09
6.171034206841369	2.642270608747954e-09
6.17243448689738	2.6175289435110425e-09
6.173834766953391	2.5930113954969937e-09
6.175235047009402	2.5687160063594164e-09
6.176635327065413	2.5446408342655183e-09
6.178035607121425	2.520783953633279e-09
6.179435887177436	2.4971434551315764e-09
6.180836167233447	2.4737174454214983e-09
6.182236447289458	2.450504047144583e-09
6.183636727345469	2.42750139868409e-09
6.185037007401481	2.4047076541473204e-09
6.186437287457492	2.382120983135358e-09
6.187837567513503	2.3597395707166667e-09
6.1892378475695145	2.3375616172048423e-09
6.190638127625525	2.315585338130422e-09
6.192038407681537	2.2938089640294663e-09
6.193438687737548	2.272230740408508e-09
6.194838967793559	2.2508489275391897e-09
6.1962392478495705	2.229661800415633e-09
6.197639527905581	2.2086676485645323e-09
6.199039807961593	2.1878647759985135e-09
6.200440088017604	2.1672515010336925e-09
6.201840368073615	2.1468261562350014e-09
6.2032406481296265	2.1265870882376163e-09
6.204640928185637	2.1065326576943193e-09
6.206041208241649	2.0866612391069444e-09
6.20744148829766	2.0669712207684756e-09
6.208841768353671	2.0474610045987216e-09
6.2102420484096825	2.0281290060782553e-09
6.211642328465693	2.0089736540966114e-09
6.213042608521705	1.9899933908848513e-09
6.214442888577716	1.9711866718716e-09
6.215843168633727	1.9525519656101874e-09
6.2172434486897385	1.9340877536357644e-09
6.218643728745749	1.9157925303926332e-09
6.220044008801761	1.8976648030997648e-09
6.221444288857772	1.8797030916774192e-09
6.222844568913783	1.861905928614331e-09
6.224244848969795	1.8442718588863106e-09
6.225645129025805	1.8267994398399258e-09
6.227045409081817	1.8094872411097304e-09
6.228445689137828	1.7923338445009622e-09
6.229845969193839	1.7753378439034447e-09
