5.295859171834367	3.781263844277043e-07
5.297259451890379	3.7518618633817446e-07
5.2986597319463895	3.7226683016540703e-07
5.300060012002401	3.693682058149944e-07
5.301460292058412	3.664901873642523e-07
5.302860572114423	3.636326647075627e-07
5.304260852170435	3.607955126375599e-07
5.3056611322264455	3.5797862109059945e-07
5.307061412282457	3.551818655986265e-07
5.308461692338468	3.5240513619096173e-07
5.309861972394479	3.496483091616857e-07
5.311262252450491	3.469112746819454e-07
5.312662532506502	3.4419390982964236e-07
5.314062812562513	3.414961049645356e-07
5.315463092618524	3.388177379689019e-07
5.316863372674535	3.361586994358854e-07
5.318263652730547	3.3351886807161553e-07
5.319663932786558	3.3089813474542635e-07
5.321064212842569	3.282963790057047e-07
5.32246449289858	3.2571349203886244e-07
5.323864772954591	3.231493542529206e-07
5.325265053010603	3.206038571904084e-07
5.326665333066614	3.1807688213535954e-07
5.328065613122625	3.1556832102363297e-07
5.329465893178636	3.130780560306633e-07
5.330866173234647	3.1060597952111216e-07
5.332266453290658	3.081519745762526e-07
5.33366673334667	3.057159340233185e-07
5.335067013402681	3.032977418629358e-07
5.336467293458692	3.008972914170248e-07
5.337867573514703	2.9851446761816183e-07
5.339267853570714	2.961491643134466e-07
5.340668133626726	2.938012673791476e-07
5.342068413682737	2.914706712165016e-07
5.343468693738748	2.891572626563545e-07
5.3448689737947594	2.868609366815023e-07
5.34626925385077	2.8458158108741e-07
5.347669533906782	2.823190914644161e-07
5.349069813962793	2.8007335658187256e-07
5.350470094018804	2.778442726622098e-07
5.3518703740748155	2.756317294571342e-07
5.353270654130826	2.734356238443398e-07
5.354670934186838	2.7125584656560924e-07
5.356071214242849	2.690922951757513e-07
5.35747149429886	2.669448614136333e-07
5.3588717743548715	2.6481344353173197e-07
5.360272054410882	2.6269793427226414e-07
5.361672334466894	2.605982326046916e-07
5.363072614522905	2.5851423228019765e-07
5.364472894578916	2.564458330033363e-07
5.3658731746349275	2.5439292953918504e-07
5.367273454690938	2.5235542234433e-07
5.36867373474695	2.503332072020458e-07
5.370074014802961	2.4832618533676736e-07
5.371474294858972	2.46334253553648e-07
5.3728745749149835	2.44357313859701e-07
5.374274854970994	2.423952640850308e-07
5.375675135027006	2.4044800703291007e-07
5.377075415083017	2.385154415609036e-07
5.378475695139028	2.365974712812153e-07
5.37987597519504	2.3469399608080685e-07
5.38127625525105	2.3280492039249948e-07
5.382676535307062	2.3093014513406918e-07
5.384076815363073	2.2906957556970805e-07
5.385477095419084	2.2722311364889538e-07
5.386877375475096	2.2539066547702824e-07
5.388277655531106	2.2357213403568176e-07
5.389677935587118	2.2176742628042943e-07
5.391078215643129	2.199764462248544e-07
5.39247849569914	2.181991016828328e-07
5.393878775755152	2.164352976993996e-07
5.395279055811162	2.1468494295404518e-07
5.396679335867174	2.1294794352226676e-07
5.398079615923185	2.1122420895571148e-07
5.399479895979196	2.0951364635892123e-07
5.400880176035208	2.0781616616148112e-07
5.402280456091218	2.0613167649514293e-07
5.40368073614723	2.044600886724971e-07
5.405081016203241	2.0280131185028868e-07
5.406481296259252	2.011552582285021e-07
5.407881576315264	1.9952183798626962e-07
5.409281856371274	1.9790096421467078e-07
5.410682136427286	1.9629254811226932e-07
5.4120824164832975	1.9469650366432456e-07
5.413482696539308	1.9311274308552509e-07
5.41488297659532	1.9154118125777614e-07
5.41628325665133	1.8998173140825796e-07
5.417683536707342	1.884343093174075e-07
5.419083816763353	1.8689882922094164e-07
5.420484096819364	1.8537520779915344e-07
5.421884376875376	1.838633602920583e-07
5.423284656931386	1.823632042806007e-07
5.424684936987398	1.8087465600454794e-07
5.426085217043409	1.7939763394576157e-07
5.42748549709942	1.7793205533894915e-07
5.428885777155432	1.7647783956669188e-07
5.430286057211442	1.7503490485357802e-07
5.431686337267454	1.736031714822203e-07
5.433086617323465	1.7218255866176203e-07
5.434486897379476	1.707729875737293e-07
5.435887177435488	1.6937437840627958e-07
5.437287457491498	1.6798665323830813e-07
5.43868773754751	1.6660973323120084e-07
5.440088017603521	1.6524354135926148e-07
5.441488297659532	1.6388799975112975e-07
5.442888577715544	1.6254303227418834e-07
5.4442888577715545	1.6120856201815385e-07
5.445689137827566	1.598845137407729e-07
5.447089417883577	1.585708114864605e-07
5.448489697939588	1.5726738090028737e-07
5.4498899779956	1.559741469748326e-07
5.4512902580516105	1.546910362391053e-07
5.452690538107622	1.534179746271291e-07
5.454090818163633	1.5215488954815652e-07
5.455491098219644	1.5090170787079368e-07
5.456891378275656	1.4965835788054867e-07
5.4582916583316665	1.4842476737359485e-07
5.459691938387678	1.4720086550741647e-07
5.461092218443689	1.4598658099860466e-07
5.4624924984997	1.447818438720897e-07
5.463892778555712	1.4358658375761194e-07
5.4652930586117225	1.424007315427613e-07
5.466693338667734	1.4122421776302175e-07
5.468093618723745	1.400569741636125e-07
5.469493898779756	1.3889893217826777e-07
5.470894178835768	1.3775002440459914e-07
5.472294458891779	1.3661018316699057e-07
5.47369473894779	1.3547934190998701e-07
5.475095019003801	1.343574338409191e-07
5.476495299059812	1.3324439324561602e-07
5.477895579115824	1.3214015420657817e-07
5.479295859171835	1.3104465184508959e-07
5.480696139227846	1.2995782111095824e-07
5.482096419283857	1.2887959795491516e-07
5.483496699339868	1.278099181861493e-07
5.48489697939588	1.267487185786811e-07
5.486297259451891	1.2569593579309637e-07
5.487697539507902	1.2465150742039194e-07
5.489097819563913	1.2361537096449498e-07
5.490498099619924	1.2258746482692388e-07
5.491898379675936	1.2156772734685428e-07
5.493298659731947	1.2055609772975636e-07
5.494698939787958	1.1955251514190965e-07
5.496099219843969	1.1855691958603882e-07
5.49749949989998	1.1756925104735263e-07
5.498899779955992	1.1658945031902612e-07
5.500300060012003	1.1561745819699103e-07
5.501700340068014	1.1465321625797237e-07
5.503100620124025	1.1369666610038292e-07
5.5045009001800365	1.1274775007750445e-07
5.505901180236048	1.1180641058198335e-07
5.507301460292059	1.1087259073658705e-07
5.50870174034807	1.0994623371991623e-07
5.510102020404081	1.0902728341707345e-07
5.5115023004600925	1.0811568378433638e-07
5.512902580516103	1.0721137946192999e-07
5.514302860572115	1.0631431517552174e-07
5.515703140628126	1.0542443631318757e-07
5.517103420684137	1.0454168836170037e-07
5.5185037007401485	1.0366601744966251e-07
5.519903980796159	1.0279736981665981e-07
5.521304260852171	1.0193569232444622e-07
5.522704540908182	1.010809319571463e-07
5.524104820964193	1.0023303630226453e-07
5.5255051010202045	9.939195308019149e-08
5.526905381076215	9.855763059673771e-08
5.528305661132227	9.773001730031432e-08
5.529705941188238	9.690906220757397e-08
5.531106221244249	9.609471448671307e-08
5.532506501300261	9.528692385773603e-08
5.533906781356271	9.448564020040727e-08
5.535307061412283	9.369081393057839e-08
5.536707341468294	9.290239563140334e-08
5.538107621524305	9.212033640707556e-08
5.539507901580317	9.1344587535972e-08
5.540908181636327	9.057510080309916e-08
5.542308461692339	8.981182817393523e-08
5.54370874174835	8.905472210678678e-08
5.545109021804361	8.830373524614126e-08
5.546509301860373	8.755882071608469e-08
5.547909581916383	8.68199318320518e-08
5.549309861972395	8.608702237639793e-08
5.550710142028406	8.536004632749164e-08
5.552110422084417	8.46389581184673e-08
5.553510702140429	8.392371238264715e-08
5.554910982196439	8.321426419645604e-08
5.556311262252451	8.251056884024177e-08
5.557711542308462	8.181258202626224e-08
5.559111822364473	8.112025967400451e-08
5.560512102420485	8.043355812411342e-08
5.561912382476495	7.975243392737283e-08
5.563312662532507	7.907684404540084e-08
5.5647129425885185	7.840674565249462e-08
5.566113222644529	7.77420963238645e-08
5.567513502700541	7.70828538495781e-08
5.568913782756551	7.642897641107468e-08
5.570314062812563	7.578042240651077e-08
5.5717143428685745	7.51371506162402e-08
5.573114622924585	7.449912003887999e-08
5.574514902980597	7.386629004640992e-08
5.575915183036607	7.323862023033122e-08
5.577315463092619	7.261607054700256e-08
5.5787157431486305	7.199860117329712e-08
5.580116023204641	7.138617264275468e-08
5.581516303260653	7.077874571015466e-08
5.582916583316663	7.017628147904976e-08
5.584316863372675	6.957874127473597e-08
5.5857171434286865	6.8986086763668e-08
5.587117423484697	6.839827983432141e-08
5.588517703540709	6.781528270897828e-08
5.589917983596719	6.723705783201162e-08
5.591318263652731	6.666356797451185e-08
5.5927185437087426	6.609477612954211e-08
5.594118823764753	6.553064561003627e-08
5.595519103820765	6.497113995059704e-08
5.5969193838767755	6.441622299907631e-08
5.598319663932787	6.386585882453032e-08
5.599719943988799	6.332001180286607e-08
5.601120224044809	6.277864653057584e-08
5.602520504100821	6.224172790481056e-08
5.6039207841568315	6.170922104254262e-08
5.605321064212843	6.118109135541114e-08
5.606721344268854	6.065730447397727e-08
5.608121624324865	6.013782631766657e-08
5.609521904380877	5.962262302381196e-08
5.6109221844368875	5.911166101299042e-08
5.612322464492899	5.8604906922547335e-08
5.61372274454891	5.810232766762105e-08
5.615123024604921	5.7603890378881333e-08
5.616523304660933	5.710956245951026e-08
5.6179235847169435	5.661931152688802e-08
5.619323864772955	5.613310546576813e-08
5.620724144828966	5.565091237367766e-08
5.622124424884977	5.51727006105405e-08
5.623524704940989	5.469843874755208e-08
5.6249249849969996	5.422809561346807e-08
5.626325265053011	5.376164024673254e-08
5.627725545109022	5.3299041938647795e-08
5.629125825165033	5.284027018856042e-08
5.630526105221045	5.2385294744104286e-08
5.631926385277056	5.193408555924638e-08
5.633326665333067	5.1486612831788914e-08
5.634726945389078	5.1042846964105414e-08
5.636127225445089	5.060275859807656e-08
5.637527505501101	5.016631857834187e-08
5.638927785557112	4.973349798483354e-08
5.640328065613123	4.930426809837679e-08
5.641728345669134	4.8878600430979716e-08
5.643128625725145	4.8456466693642265e-08
5.644528905781157	4.8037838824549296e-08
5.645929185837168	4.762268895894282e-08
5.647329465893179	4.721098945534087e-08
5.64872974594919	4.680271286734935e-08
5.650130026005201	4.639783196804466e-08
5.651530306061213	4.599631972359511e-08
5.652930586117224	4.5598149315921584e-08
5.654330866173235	4.520329411800999e-08
5.655731146229246	4.4811727714970075e-08
5.6571314262852574	4.4423423880936724e-08
5.658531706341269	4.403835659862814e-08
5.65993198639728	4.3656500037730095e-08
5.661332266453291	4.3277828573040444e-08
5.662732546509302	4.2902316764248424e-08
5.6641328265653135	4.252993937277518e-08
5.665533106621325	4.216067134284513e-08
5.666933386677336	4.179448781710667e-08
5.668333666733347	4.1431364118915484e-08
5.669733946789358	4.1071275766806284e-08
5.6711342268453695	4.0714198457918346e-08
5.672534506901381	4.03601080814074e-08
5.673934786957392	4.000898070292786e-08
5.675335067013403	3.966079257704314e-08
5.676735347069414	3.931552013270588e-08
5.6781356271254255	3.897313998473995e-08
5.679535907181437	3.863362892024979e-08
5.680936187237448	3.829696390923822e-08
5.682336467293459	3.7963122091874904e-08
5.68373674734947	3.763208078831376e-08
5.6851370274054815	3.7303817486772794e-08
5.686537307461493	3.697830985259425e-08
5.687937587517504	3.6655535717085184e-08
5.689337867573515	3.633547308587546e-08
5.690738147629526	3.601810012846408e-08
5.692138427685538	3.5703395185925766e-08
5.693538707741548	3.539133676111878e-08
5.69493898779756	3.508190352578374e-08
5.696339267853571	3.4775074311369314e-08
5.697739547909582	3.44708281155614e-08
5.699139827965594	3.4169144093679474e-08
5.700540108021604	3.3870001564685534e-08
5.701940388077616	3.3573380003120854e-08
5.703340668133627	3.3279259044626026e-08
5.704740948189638	3.298761847837478e-08
5.70614122824565	3.269843825213422e-08
5.70754150830166	3.241169846517782e-08
5.708941788357672	3.212737937291665e-08
5.710342068413683	3.184546138024851e-08
5.711742348469694	3.156592504580068e-08
5.713142628525706	3.128875107567812e-08
5.714542908581716	3.101392032734303e-08
5.715943188637728	3.074141380374938e-08
5.717343468693739	3.047121265688229e-08
5.71874374874975	3.020329818224727e-08
5.720144028805762	2.9937651822088705e-08
5.721544308861772	2.9674255160214945e-08
5.722944588917784	2.9413089924925226e-08
5.7243448689737955	2.9154137984144465e-08
5.725745149029806	2.8897381348077105e-08
5.727145429085818	2.8642802164626038e-08
5.728545709141828	2.8390382721800715e-08
5.72994598919784	2.8140105443408364e-08
5.7313462692538515	2.7891952891228473e-08
5.732746549309862	2.764590776095069e-08
5.734146829365874	2.7401952884125163e-08
5.735547109421884	2.716007122434551e-08
5.736947389477896	2.692024587900251e-08
5.7383476695339075	2.6682460075682365e-08
5.739747949589918	2.6446697173731147e-08
5.74114822964593	2.6212940660857404e-08
5.74254850970194	2.5981174154531363e-08
5.743948789757952	2.5751381398773307e-08
5.7453490698139635	2.552354626539393e-08
5.746749349869974	2.5297652750963497e-08
5.748149629925986	2.5073684977901435e-08
5.749549909981996	2.485162719161576e-08
5.750950190038008	2.4631463761458184e-08
5.75235047009402	2.441317917801752e-08
5.75375075015003	2.419675805394836e-08
5.755151030206042	2.3982185121406796e-08
5.7565513102620525	2.3769445232763647e-08
5.757951590318064	2.3558523358176702e-08
5.759351870374076	2.3349404586204926e-08
5.760752150430086	2.314207412150218e-08
5.762152430486098	2.293651728532291e-08
5.7635527105421085	2.2732719513345508e-08
5.76495299059812	2.253066635608989e-08
5.766353270654132	2.233034347684496e-08
5.767753550710142	2.2131736652004185e-08
5.769153830766154	2.193483176909485e-08
5.7705541108221645	2.173961482703592e-08
5.771954390878176	2.1546071934266087e-08
5.773354670934188	2.1354189308937653e-08
5.774754950990198	2.116395327712832e-08
5.77615523104621	2.0975350272961827e-08
5.7775555111022205	2.0788366836912748e-08
5.778955791158232	2.0602989615874247e-08
5.780356071214244	2.0419205361539074e-08
5.781756351270254	2.0237000930407037e-08
5.783156631326266	2.0056363282237077e-08
5.784556911382277	1.9877279480010358e-08
5.785957191438288	1.969973668845246e-08
5.787357471494299	1.9523722173950128e-08
5.78875775155031	1.9349223303137877e-08
5.790158031606322	1.9176227542778625e-08
5.791558311662333	1.9004722458406993e-08
5.792958591718344	1.8834695714162424e-08
5.794358871774355	1.866613507149665e-08
5.795759151830366	1.8499028388980196e-08
5.797159431886378	1.8333363621061576e-08
5.798559711942389	1.8169128817834332e-08
5.7999599919984	1.8006312123839684e-08
5.801360272054411	1.7844901777818103e-08
5.802760552110422	1.768488611156481e-08
5.804160832166434	1.752625354964866e-08
5.805561112222445	1.7368992608304006e-08
5.806961392278456	1.7213091895130607e-08
5.808361672334467	1.7058540108034082e-08
5.809761952390478	1.6905326034900434e-08
5.81116223244649	1.6753438552576388e-08
5.812562512502501	1.660286662652453e-08
5.813962792558512	1.6453599309833655e-08
5.815363072614523	1.6305625742862794e-08
5.8167633526705345	1.6158935152288082e-08
5.818163632726546	1.6013516850737355e-08
5.819563912782557	1.5869360235866714e-08
5.820964192838568	1.5726454789972547e-08
5.822364472894579	1.5584790079102117e-08
5.8237647529505905	1.5444355752656897e-08
5.825165033006602	1.530514154253298e-08
5.826565313062613	1.51671372627159e-08
5.827965593118624	1.503033280844437e-08
5.829365873174635	1.4894718155796649e-08
5.8307661532306465	1.4760283360882236e-08
5.832166433286658	1.4627018559424755e-08
5.833566713342669	1.4494913965971592e-08
5.83496699339868	1.4363959873463299e-08
5.836367273454691	1.4234146652474701e-08
5.8377675535107025	1.4105464750784081e-08
5.839167833566714	1.3977904692634695e-08
5.840568113622725	1.3851457078294894e-08
5.841968393678736	1.3726112583336512e-08
5.843368673734747	1.360186195819775e-08
5.844768953790759	1.3478696027478674e-08
5.84616923384677	1.3356605689503957e-08
5.847569513902781	1.323558191564061e-08
5.848969793958792	1.3115615749850306e-08
5.850370074014803	1.2996698308026003e-08
5.851770354070815	1.2878820777546764e-08
5.853170634126826	1.2761974416634796e-08
5.854570914182837	1.2646150553907287e-08
5.855971194238848	1.2531340587738486e-08
5.857371474294859	1.24175359858164e-08
5.858771754350871	1.2304728284528683e-08
5.860172034406882	1.2192909088518564e-08
5.861572314462893	1.2082070070081719e-08
5.862972594518904	1.1972202968718221e-08
5.864372874574915	1.186329959054706e-08
5.865773154630927	1.1755351807866735e-08
5.867173434686938	1.164835155857822e-08
5.868573714742949	1.1542290845740059e-08
5.86997399479896	1.143716173701017e-08
5.871374274854971	1.1332956364206681e-08
5.872774554910983	1.1229666922755899e-08
5.874174834966993	1.1127285671257996e-08
5.875575115023005	1.1025804930947958e-08
5.8769753950790165	1.0925217085266328e-08
5.878375675135027	1.0825514579329099e-08
5.879775955191039	1.0726689919490487e-08
5.881176235247049	1.0628735672833368e-08
5.882576515303061	1.0531644466741291e-08
5.8839767953590725	1.0435408988393291e-08
5.885377075415083	1.0340021984339313e-08
5.886777355471095	1.0245476260003883e-08
5.888177635527105	1.0151764679266318e-08
5.889577915583117	1.00588801639741e-08
5.8909781956391285	9.966815693526865e-09
5.892378475695139	9.875564304399106e-09
5.893778755751151	9.785119089725657e-09
5.895179035807161	9.695473198838293e-09
5.896579315863173	9.606619836853984e-09
5.8979795959191845	9.518552264217874e-09
5.899379875975195	9.431263796299265e-09
5.900780156031207	9.344747802938276e-09
5.902180436087217	9.258997708044875e-09
5.903580716143229	9.174006989158512e-09
5.9049809961992406	9.089769177055121e-09
5.906381276255251	9.00627785530983e-09
5.907781556311263	8.92352665990365e-09
5.9091818363672735	8.841509278799855e-09
5.910582116423285	8.76021945155515e-09
5.911982396479297	8.679650968903505e-09
5.913382676535307	8.5997976723707e-09
5.914782956591319	8.520653453862983e-09
5.9161832366473295	8.442212255288635e-09
5.917583516703341	8.364468068152466e-09
5.918983796759353	8.287414933187935e-09
5.920384076815363	8.21104693995616e-09
5.921784356871375	8.135358226473136e-09
5.9231846369273855	8.060342978822564e-09
5.924584916983397	7.985995430788972e-09
5.925985197039409	7.91230986347699e-09
5.927385477095419	7.839280604951553e-09
5.928785757151431	7.766902029855216e-09
5.9301860372074415	7.695168559055396e-09
5.931586317263453	7.624074659273822e-09
5.932986597319465	7.553614842738446e-09
5.934386877375475	7.4837836668154e-09
5.935787157431487	7.414575733659612e-09
5.9371874374874976	7.345985689856292e-09
5.938587717543509	7.2780082260808906e-09
5.939987997599521	7.210638076748778e-09
5.941388277655531	7.143870019675037e-09
5.942788557711543	7.077698875723967e-09
5.944188837767554	7.012119508481671e-09
5.945589117823565	6.94712682391357e-09
5.946989397879577	6.882715770035559e-09
5.948389677935587	6.818881336574681e-09
5.949789957991599	6.755618554648308e-09
5.95119023804761	6.69292249643256e-09
5.952590518103621	6.6307882748388825e-09
5.953990798159633	6.5692110431936025e-09
5.955391078215643	6.508185994924872e-09
5.956791358271655	6.447708363237894e-09
5.958191638327666	6.387773420805177e-09
5.959591918383677	6.328376479447948e-09
5.960992198439689	6.269512889835532e-09
5.962392478495699	6.2111780411740174e-09
5.963792758551711	6.153367360900618e-09
5.965193038607722	6.0960763143806946e-09
5.966593318663733	6.039300404611167e-09
5.967993598719744	5.983035171917548e-09
5.9693938787757554	5.927276193662852e-09
5.970794158831767	5.872019083951608e-09
5.972194438887778	5.8172594933383606e-09
5.973594718943789	5.762993108533895e-09
5.9749949989998	5.70921565212615e-09
5.9763952790558115	5.655922882292115e-09
5.977795559111823	5.60311059251818e-09
5.979195839167834	5.5507746113130064e-09
5.980596119223845	5.4989108019307825e-09
5.981996399279856	5.447515062095508e-09
5.9833966793358675	5.396583323729401e-09
5.984796959391879	5.346111552679181e-09
5.98619723944789	5.296095748444951e-09
5.987597519503901	5.2465319439095886e-09
5.988997799559912	5.197416205078503e-09
5.9903980796159235	5.148744630810936e-09
5.991798359671935	5.100513352563515e-09
5.993198639727946	5.052718534126888e-09
5.994598919783957	5.0053563713637974e-09
5.995999199839968	4.958423091953253e-09
5.9973994798959795	4.911914955140537e-09
5.998799759951991	4.865828251484165e-09
6.000200040008002	4.820159302606152e-09
6.001600320064013	4.774904460940595e-09
6.003000600120024	4.7300601094887585e-09
6.004400880176036	4.685622661572715e-09
6.005801160232047	4.641588560597502e-09
6.007201440288058	4.597954279803971e-09
6.008601720344069	4.554716322028724e-09
6.01000200040008	4.511871219471153e-09
6.011402280456092	4.469415533458033e-09
6.012802560512103	4.4273458542096445e-09
6.014202840568114	4.3856588006078545e-09
6.015603120624125	4.344351019962413e-09
6.017003400680136	4.303419187784794e-09
6.018403680736148	4.262860007560387e-09
6.019803960792159	4.222670210528017e-09
6.02120424084817	4.182846555452223e-09
6.022604520904181	4.143385828399211e-09
6.024004800960192	4.104284842519549e-09
6.025405081016204	4.0655404378342764e-09
6.026805361072215	4.027149481018743e-09
6.028205641128226	3.989108865182764e-09
6.029605921184237	3.951415509655567e-09
6.031006201240248	3.914066359778336e-09
6.03240648129626	3.87705838669363e-09
6.033806761352271	3.840388587137638e-09
6.035207041408282	3.804053983229452e-09
6.0366073214642935	3.768051622267593e-09
6.038007601520304	3.732378576530524e-09
6.039407881576316	3.6970319430739483e-09
6.040808161632327	3.6620088435299127e-09
6.042208441688338	3.6273064239048717e-09
6.0436087217443495	3.5929218543807942e-09
6.04500900180036	3.5588523291230725e-09
6.046409281856372	3.5250950660858574e-09
6.047809561912383	3.491647306820608e-09
6.049209841968394	3.4585063162810775e-09
6.0506101220244055	3.4256693826335987e-09
6.052010402080416	3.393133817071937e-09
6.053410682136428	3.3608969536269935e-09
6.054810962192439	3.3289561489846292e-09
6.05621124224845	3.297308782302729e-09
6.0576115223044615	3.265952255022846e-09
6.059011802360472	3.234883990690047e-09
6.060412082416484	3.2041014347753874e-09
6.061812362472494	3.1736020544962173e-09
6.063212642528506	3.143383338639221e-09
6.064612922584518	3.113442797387946e-09
6.066013202640528	3.0837779621452337e-09
6.06741348269654	3.054386385357738e-09
6.0688137627525505	3.025265640349046e-09
6.070214042808562	2.9964133211490832e-09
6.071614322864574	2.9678270423253773e-09
6.073014602920584	2.9395044388116926e-09
6.074414882976596	2.9114431657408055e-09
6.0758151630326065	2.883640898281379e-09
6.077215443088618	2.8560953314755882e-09
6.07861572314463	2.8288041800785123e-09
6.08001600320064	2.80176517839382e-09
6.081416283256652	2.774976080113387e-09
6.0828165633126625	2.7484346581589034e-09
6.084216843368674	2.72213870452396e-09
6.085617123424686	2.696086030121518e-09
6.087017403480696	2.6702744646239166e-09
6.088417683536708	2.644701856308286e-09
6.0898179635927185	2.619366071906836e-09
6.09121824364873	2.5942649964557954e-09
6.092618523704742	2.569396533145806e-09
6.094018803760752	2.544758603170991e-09
6.095419083816764	2.5203491455794265e-09
6.096819363872775	2.496166117129064e-09
6.098219643928786	2.472207492141589e-09
6.099619923984798	2.448471262360647e-09
6.101020204040808	2.4249554368034782e-09
6.10242048409682	2.401658041616941e-09
6.103820764152831	2.3785771199403357e-09
6.105221044208842	2.3557107317659153e-09
6.106621324264854	2.3330569538027466e-09
6.108021604320864	2.3106138793349634e-09
6.109421884376876	2.288379618082184e-09
6.110822164432887	2.2663522960689077e-09
6.112222444488898	2.2445300554870376e-09
6.11362272454491	2.2229110545640836e-09
6.11502300460092	2.2014934674277694e-09
6.116423284656932	2.1802754839763457e-09
6.117823564712943	2.1592553097486056e-09
6.119223844768954	2.1384311657929342e-09
6.120624124824966	2.117801288543797e-09
6.122024404880976	2.0973639296917485e-09
6.123424684936988	2.0771173560529813e-09
6.124824964992999	2.0570598494469573e-09
6.12622524504901	2.0371897065712456e-09
6.127625525105022	2.0175052388822584e-09
6.1290258051610325	1.998004772468678e-09
6.130426085217044	1.978686647927513e-09
6.131826365273055	1.959549220247194e-09
6.133226645329066	1.9405908586911235e-09
6.134626925385078	1.9218099466781738e-09
6.1360272054410885	1.9032048816615346e-09
6.1374274854971	1.884774075009923e-09
6.138827765553111	1.8665159518949974e-09
6.140228045609122	1.8484289511765706e-09
6.141628325665134	1.8305115252918882e-09
6.1430286057211445	1.8127621401359766e-09
6.144428885777156	1.7951792749516639e-09
6.145829165833167	1.7777614222216247e-09
6.147229445889178	1.7605070875558031e-09
6.148629725945189	1.7434147895796383e-09
6.1500300060012005	1.726483059828815e-09
6.151430286057212	1.7097104426435753e-09
6.152830566113223	1.6930954950586332e-09
6.154230846169234	1.6766367866936252e-09
6.155631126225245	1.660332899651408e-09
6.157031406281257	1.644182428412327e-09
6.158431686337268	1.6281839797353407e-09
6.159831966393279	1.6123361725505743e-09
6.16123224644929	1.5966376378555756e-09
6.162632526505301	1.5810870186171229e-09
6.164032806561313	1.5656829696746675e-09
6.165433086617324	1.5504241576392694e-09
6.166833366673335	1.5353092607921205e-09
6.168233646729346	1.5203369689839169e-09
6.169633926785357	1.5055059835416102e-09
6.171034206841369	1.4908150171714515e-09
6.17243448689738	1.4762627938673558e-09
6.173834766953391	1.4618480488110282e-09
6.175235047009402	1.44756952827865e-09
6.176635327065413	1.433425989545731e-09
6.178035607121425	1.4194162007986558e-09
6.179435887177436	1.4055389410442162e-09
6.180836167233447	1.3917930000150683e-09
6.182236447289458	1.3781771780762851e-09
6.183636727345469	1.3646902861411096e-09
6.185037007401481	1.3513311455799357e-09
6.186437287457492	1.338098588135399e-09
6.187837567513503	1.3249914558305108e-09
6.1892378475695145	1.3120086008830933e-09
6.190638127625525	1.2991488856195683e-09
6.192038407681537	1.286411182391967e-09
6.193438687737548	1.2737943734919101e-09
6.194838967793559	1.261297351065837e-09
6.1962392478495705	1.2489190170280528e-09
6.197639527905581	1.2366582829839525e-09
6.199039807961593	1.2245140701453777e-09
6.200440088017604	1.2124853092541914e-09
6.201840368073615	1.2005709404955721e-09
6.2032406481296265	1.1887699134186904e-09
6.204640928185637	1.1770811868576878e-09
6.206041208241649	1.1655037288559313e-09
6.20744148829766	1.1540365165870487e-09
6.208841768353671	1.142678536277341e-09
6.2102420484096825	1.1314287831236162e-09
6.211642328465693	1.1202862612224135e-09
6.213042608521705	1.1092499834910876e-09
6.214442888577716	1.0983189715994815e-09
6.215843168633727	1.0874922558899228e-09
6.2172434486897385	1.076768875304861e-09
6.218643728745749	1.066147877311153e-09
6.220044008801761	1.055628317831213e-09
6.221444288857772	1.0452092611704707e-09
6.222844568913783	1.034889779945553e-09
6.224244848969795	1.0246689550073573e-09
6.225645129025805	1.0145458753813333e-09
6.227045409081817	1.004519638192586e-09
6.228445689137828	9.9458934860102e-10
6.229845969193839	9.847541197263239e-10
6.231246249249851	9.750130725812003e-10
6.232646529305861	9.653653360026512e-10
6.234046809361873	9.558100465918763e-10
6.235447089417884	9.463463486442903e-10
6.236847369473895	9.369733940832068e-10
6.238247649529907	9.276903423907258e-10
6.239647929585917	9.184963605523634e-10
6.241048209641929	9.093906229834158e-10
6.2424484896979395	9.00372311470585e-10
6.243848769753951	8.914406151066463e-10
6.245249049809963	8.825947302344162e-10
6.246649329865973	8.738338603757853e-10
6.248049609921985	8.651572161748203e-10
6.2494498899779956	8.565640153318433e-10
6.250850170034007	8.480534825488671e-10
6.252250450090019	8.396248494665332e-10
6.253650730146029	8.312773546065384e-10
6.255051010202041	8.230102433039549e-10
6.256451290258052	8.148227676615732e-10
6.257851570314063	8.067141864839584e-10
6.259251850370075	7.986837652266473e-10
6.260652130426085	7.907307759297997e-10
6.262052410482097	7.828544971654604e-10
6.263452690538108	7.750542139771608e-10
6.264852970594119	7.673292178337414e-10
6.266253250650131	7.596788065674135e-10
6.267653530706141	7.521022843213976e-10
6.269053810762153	7.445989614885557e-10
6.270454090818164	7.371681546698349e-10
6.271854370874175	7.298091866081311e-10
6.273254650930187	7.225213861469146e-10
6.274654930986197	7.153040881688515e-10
6.276055211042209	7.081566335471926e-10
6.27745549109822	7.010783690880687e-10
6.278855771154231	6.940686474905386e-10
6.280256051210243	6.871268272861593e-10
6.2816563312662534	6.802522727960502e-10
6.283056611322265	6.734443540698388e-10
6.284456891378276	6.667024468482085e-10
6.285857171434287	6.6002593250224e-10
6.287257451490299	6.534141979972092e-10
6.2886577315463095	6.468666358312482e-10
6.290058011602321	6.403826439961841e-10
6.291458291658332	6.339616259218118e-10
6.292858571714343	6.276029904390541e-10
6.294258851770355	6.213061517245367e-10
6.2956591318263655	6.150705292639566e-10
