5.433086617323465	3.2920123070877925e-07
5.434486897379476	3.2713383005338945e-07
5.435887177435488	3.2507641393785723e-07
5.437287457491498	3.230290009543972e-07
5.43868773754751	3.209915359728618e-07
5.440088017603521	3.189640362393442e-07
5.441488297659532	3.169464468056727e-07
5.442888577715544	3.1493878359995706e-07
5.4442888577715545	3.12940991858302e-07
5.445689137827566	3.1095308621870696e-07
5.447089417883577	3.089750121038741e-07
5.448489697939588	3.0700678288930367e-07
5.4498899779956	3.0504834418665146e-07
5.4512902580516105	3.030997081362573e-07
5.452690538107622	3.011608205411e-07
5.454090818163633	2.9923169233342e-07
5.455491098219644	2.9731226950991916e-07
5.456891378275656	2.9540256182153507e-07
5.4582916583316665	2.9350251546110747e-07
5.459691938387678	2.9161213902477305e-07
5.461092218443689	2.8973137890393345e-07
5.4624924984997	2.8786024256616166e-07
5.463892778555712	2.8599867660386795e-07
5.4652930586117225	2.841466873820144e-07
5.466693338667734	2.8230422169645626e-07
5.468093618723745	2.804712848351964e-07
5.469493898779756	2.786478237999925e-07
5.470894178835768	2.7683384282727033e-07
5.472294458891779	2.7502928912715517e-07
5.47369473894779	2.732341659095755e-07
5.475095019003801	2.7144842059547115e-07
5.476495299059812	2.69672055393066e-07
5.477895579115824	2.6790501793658074e-07
5.479295859171835	2.661473094570419e-07
5.480696139227846	2.6439887780439147e-07
5.482096419283857	2.6265972325665786e-07
5.483496699339868	2.6092979388195314e-07
5.48489697939588	2.59209089029222e-07
5.486297259451891	2.5749755698718476e-07
5.487697539507902	2.557951961993119e-07
5.489097819563913	2.541019551773523e-07
5.490498099619924	2.524178314826164e-07
5.491898379675936	2.5074277385229194e-07
5.493298659731947	2.490767789885491e-07
5.494698939787958	2.4741979585641185e-07
5.496099219843969	2.4577182032162105e-07
5.49749949989998	2.4413280157941146e-07
5.498899779955992	2.4250273468151305e-07
5.500300060012003	2.4088156905573445e-07
5.501700340068014	2.39269298961902e-07
5.503100620124025	2.3766587406272432e-07
5.5045009001800365	2.3607128784793698e-07
5.505901180236048	2.344854902174717e-07
5.507301460292059	2.329084739124883e-07
5.50870174034807	2.3134018907241878e-07
5.510102020404081	2.297806277110461e-07
5.5115023004600925	2.2822974020956565e-07
5.512902580516103	2.2668751787529155e-07
5.514302860572115	2.2515391133341456e-07
5.515703140628126	2.2362891120538566e-07
5.517103420684137	2.221124683625956e-07
5.5185037007401485	2.206045727609319e-07
5.519903980796159	2.191051755201461e-07
5.521304260852171	2.1761426595055503e-07
5.522704540908182	2.1613179542241138e-07
5.524104820964193	2.1465775262016776e-07
5.5255051010202045	2.1319208916667043e-07
5.526905381076215	2.1173479313990245e-07
5.528305661132227	2.1028581641737535e-07
5.529705941188238	2.0884514648969507e-07
5.531106221244249	2.0741273549106491e-07
5.532506501300261	2.059885703435154e-07
5.533906781356271	2.0457260343992205e-07
5.535307061412283	2.0316482115223757e-07
5.536707341468294	2.0176517613396491e-07
5.538107621524305	2.0037365422517972e-07
5.539507901580317	1.9899020834191223e-07
5.540908181636327	1.9761482381026593e-07
5.542308461692339	1.9624745381066564e-07
5.54370874174835	1.9488808317284795e-07
5.545109021804361	1.9353666534345674e-07
5.546509301860373	1.9219318467317656e-07
5.547909581916383	1.9085759487664028e-07
5.549309861972395	1.895298798424985e-07
5.550710142028406	1.8820999355511317e-07
5.552110422084417	1.868979194578377e-07
5.553510702140429	1.8559361180644094e-07
5.554910982196439	1.8429705361540597e-07
5.556311262252451	1.8300819941355248e-07
5.557711542308462	1.8172703180265142e-07
5.559111822364473	1.8045350558616825e-07
5.560512102420485	1.791876029690153e-07
5.561912382476495	1.7792927903084355e-07
5.563312662532507	1.7667851559528957e-07
5.5647129425885185	1.754352680196877e-07
5.566113222644529	1.7419951776168695e-07
5.567513502700541	1.7297122045774544e-07
5.568913782756551	1.7175035721453564e-07
5.570314062812563	1.7053688394904267e-07
5.5717143428685745	1.693307814316957e-07
5.573114622924585	1.681320058613515e-07
5.574514902980597	1.6694053768663627e-07
5.575915183036607	1.657563333895683e-07
5.577315463092619	1.6457937311115482e-07
5.5787157431486305	1.6340961361783023e-07
5.580116023204641	1.6224703475688352e-07
5.581516303260653	1.6109159358034415e-07
5.582916583316663	1.5994326965540287e-07
5.584316863372675	1.5880202032083042e-07
5.5857171434286865	1.5766782487708798e-07
5.587117423484697	1.5654064095078595e-07
5.588517703540709	1.554204475887366e-07
5.589917983596719	1.5430720270641153e-07
5.591318263652731	1.5320088510980448e-07
5.5927185437087426	1.521014530042413e-07
5.594118823764753	1.5100888496745644e-07
5.595519103820765	1.499231394955558e-07
5.5969193838767755	1.4884419495031916e-07
5.598319663932787	1.4777201011951674e-07
5.599719943988799	1.4670656316101185e-07
5.601120224044809	1.456478131550623e-07
5.602520504100821	1.4459573806740274e-07
5.6039207841568315	1.435502972715502e-07
5.605321064212843	1.4251146855264117e-07
5.606721344268854	1.4147921157817084e-07
5.608121624324865	1.4045350396396245e-07
5.609521904380877	1.3943430567216336e-07
5.6109221844368875	1.3842159416032132e-07
5.612322464492899	1.3741532968584583e-07
5.61372274454891	1.3641548955879007e-07
5.615123024604921	1.3542203433238843e-07
5.616523304660933	1.3443494117975092e-07
5.6179235847169435	1.334541709504536e-07
5.619323864772955	1.3247970069095847e-07
5.620724144828966	1.31511491547628e-07
5.622124424884977	1.3054952045034682e-07
5.623524704940989	1.295937488426817e-07
5.6249249849969996	1.2864415354777686e-07
5.626325265053011	1.2770069630675255e-07
5.627725545109022	1.2676335384560635e-07
5.629125825165033	1.2583208820331757e-07
5.630526105221045	1.249068760181109e-07
5.631926385277056	1.2398767962707542e-07
5.633326665333067	1.2307447558979908e-07
5.634726945389078	1.2216722654168052e-07
5.636127225445089	1.2126590897259386e-07
5.637527505501101	1.2037048581640196e-07
5.638927785557112	1.1948093350196692e-07
5.640328065613123	1.18597215261711e-07
5.641728345669134	1.1771930747195336e-07
5.643128625725145	1.1684717366372528e-07
5.644528905781157	1.1598079016907751e-07
5.645929185837168	1.1512012081766134e-07
5.647329465893179	1.1426514190530523e-07
5.64872974594919	1.134158175602268e-07
5.650130026005201	1.1257212404987666e-07
5.651530306061213	1.1173402580094715e-07
5.652930586117224	1.10901499060146e-07
5.654330866173235	1.1007450855249061e-07
5.655731146229246	1.0925303051137122e-07
5.6571314262852574	1.0843702995994251e-07
5.658531706341269	1.0762648312551364e-07
5.65993198639728	1.0682135532914575e-07
5.661332266453291	1.060216227990933e-07
5.662732546509302	1.0522725115403101e-07
5.6641328265653135	1.0443821662999915e-07
5.665533106621325	1.0365448514296064e-07
5.666933386677336	1.0287603294338662e-07
5.668333666733347	1.0210282624415657e-07
5.669733946789358	1.0133484131661915e-07
5.6711342268453695	1.0057204467014241e-07
5.672534506901381	9.981441260322813e-08
5.673934786957392	9.906191192128323e-08
5.675335067013403	9.831451895604409e-08
5.676735347069414	9.75722008084426e-08
5.6781356271254255	9.683493384935186e-08
5.679535907181437	9.610268547468115e-08
5.680936187237448	9.537543210016976e-08
5.682336467293459	9.465314141611103e-08
5.68373674734947	9.393578988865665e-08
5.6851370274054815	9.322334550185606e-08
5.686537307461493	9.251578477765153e-08
5.687937587517504	9.181307599317442e-08
5.689337867573515	9.111519573136901e-08
5.690738147629526	9.042211256173589e-08
5.692138427685538	8.973380313325843e-08
5.693538707741548	8.905023630705191e-08
5.69493898779756	8.837138880302393e-08
5.696339267853571	8.769722977312145e-08
5.697739547909582	8.702773601289421e-08
5.699139827965594	8.63628769642833e-08
5.700540108021604	8.570262950303393e-08
5.701940388077616	8.504696336021825e-08
5.703340668133627	8.439585549618804e-08
5.704740948189638	8.374927593024805e-08
5.70614122824565	8.310720171160367e-08
5.70754150830166	8.246960314685063e-08
5.708941788357672	8.183645737815174e-08
5.710342068413683	8.1207734998423e-08
5.711742348469694	8.058341324674711e-08
5.713142628525706	7.996346300135041e-08
5.714542908581716	7.934786160203785e-08
5.715943188637728	7.873658021130538e-08
5.717343468693739	7.812959627335555e-08
5.71874374874975	7.75268812338852e-08
5.720144028805762	7.692841264502453e-08
5.721544308861772	7.633416223455797e-08
5.722944588917784	7.574410766593627e-08
5.7243448689737955	7.515822094790046e-08
5.725745149029806	7.457647985848901e-08
5.727145429085818	7.399885668622552e-08
5.728545709141828	7.342532932686223e-08
5.72994598919784	7.285587034751162e-08
5.7313462692538515	7.229045776464787e-08
5.732746549309862	7.172906442274953e-08
5.734146829365874	7.11716684618851e-08
5.735547109421884	7.061824300263788e-08
5.736947389477896	7.006876631142912e-08
5.7383476695339075	6.952321178366929e-08
5.739747949589918	6.898155781476537e-08
5.74114822964593	6.844377807364044e-08
5.74254850970194	6.790985108720468e-08
5.743948789757952	6.73797507965609e-08
5.7453490698139635	6.685345586252079e-08
5.746749349869974	6.633094049700596e-08
5.748149629925986	6.581218349701628e-08
5.749549909981996	6.529715934390549e-08
5.750950190038008	6.478584697304293e-08
5.75235047009402	6.42782211338087e-08
5.75375075015003	6.377426090201251e-08
5.755151030206042	6.327394129362576e-08
5.7565513102620525	6.277724152685712e-08
5.757951590318064	6.228413688281077e-08
5.759351870374076	6.179460672395987e-08
5.760752150430086	6.130862659507229e-08
5.762152430486098	6.082617600463783e-08
5.7635527105421085	6.034723075958417e-08
5.76495299059812	5.987177051608634e-08
5.766353270654132	5.9399771341717713e-08
5.767753550710142	5.893121304190216e-08
5.769153830766154	5.846607194332018e-08
5.7705541108221645	5.800432800211124e-08
5.771954390878176	5.754595780250447e-08
5.773354670934188	5.709094145274008e-08
5.774754950990198	5.663925579302788e-08
5.77615523104621	5.619088108498926e-08
5.7775555111022205	5.574579442321439e-08
5.778955791158232	5.5303976223914e-08
5.780356071214244	5.486540383446028e-08
5.781756351270254	5.443005782677114e-08
5.783156631326266	5.399791579936893e-08
5.784556911382277	5.356895848090717e-08
5.785957191438288	5.314316371942005e-08
5.787357471494299	5.2720512401250296e-08
5.78875775155031	5.2300982622289656e-08
5.790158031606322	5.1884555427448385e-08
5.791558311662333	5.1471209158813796e-08
5.792958591718344	5.106092502065258e-08
5.794358871774355	5.065368159955599e-08
5.795759151830366	5.024946025987374e-08
5.797159431886378	4.9848239831017855e-08
5.798559711942389	4.945000183807087e-08
5.7999599919984	4.905472535154558e-08
5.801360272054411	4.866239205782734e-08
5.802760552110422	4.827298126682326e-08
5.804160832166434	4.788647482673984e-08
5.805561112222445	4.750285228514505e-08
5.806961392278456	4.712209565249908e-08
5.808361672334467	4.6744184712294606e-08
5.809761952390478	4.636910163762627e-08
5.81116223244649	4.5996826446164595e-08
5.812562512502501	4.562734147395227e-08
5.813962792558512	4.5260626971074375e-08
5.815363072614523	4.4896665436764874e-08
5.8167633526705345	4.4535437351758084e-08
5.818163632726546	4.4176925378677274e-08
5.819563912782557	4.382111022714282e-08
5.820964192838568	4.3467974723297244e-08
5.822364472894579	4.311749980385809e-08
5.8237647529505905	4.276966845856067e-08
5.825165033006602	4.242446184943411e-08
5.826565313062613	4.20818631298314e-08
5.827965593118624	4.174185368530161e-08
5.829365873174635	4.140441683278099e-08
5.8307661532306465	4.106953417954022e-08
5.832166433286658	4.073718920602146e-08
5.833566713342669	4.040736373941755e-08
5.83496699339868	4.0080041423533205e-08
5.836367273454691	3.9755204303667214e-08
5.8377675535107025	3.9432836186810106e-08
5.839167833566714	3.91129193345637e-08
5.840568113622725	3.879543771687822e-08
5.841968393678736	3.848037380983758e-08
5.843368673734747	3.8167711746074136e-08
5.844768953790759	3.7857434214336326e-08
5.84616923384677	3.754952550962091e-08
5.847569513902781	3.724396853152703e-08
5.848969793958792	3.694074773705703e-08
5.850370074014803	3.663984623483281e-08
5.851770354070815	3.634124864346017e-08
5.853170634126826	3.604493827876664e-08
5.854570914182837	3.575089992052837e-08
5.855971194238848	3.545911708994826e-08
5.857371474294859	3.516957472748207e-08
5.858771754350871	3.4882256557884774e-08
5.860172034406882	3.459714768178486e-08
5.861572314462893	3.43142320256685e-08
5.862972594518904	3.403349484978123e-08
5.864372874574915	3.375492028051018e-08
5.865773154630927	3.34784937371378e-08
5.867173434686938	3.32041995441363e-08
5.868573714742949	3.293202327920218e-08
5.86997399479896	3.2661949463064785e-08
5.871374274854971	3.2393963831188756e-08
5.872774554910983	3.212805109874157e-08
5.874174834966993	3.186419715827348e-08
5.875575115023005	3.1602386917573326e-08
5.8769753950790165	3.134260642557244e-08
5.878375675135027	3.1084840780870336e-08
5.879775955191039	3.082907618803357e-08
5.881176235247049	3.0575297934649936e-08
5.882576515303061	3.032349238016299e-08
5.8839767953590725	3.007364499934542e-08
5.885377075415083	2.982574230572758e-08
5.886777355471095	2.9579769959460137e-08
5.888177635527105	2.9335714627344024e-08
5.889577915583117	2.909356215310619e-08
5.8909781956391285	2.8853299355979496e-08
5.892378475695139	2.8614912261469767e-08
5.893778755751151	2.837838784037819e-08
5.895179035807161	2.814371229819666e-08
5.896579315863173	2.7910872756415423e-08
5.8979795959191845	2.767985559872477e-08
5.899379875975195	2.7450648096401643e-08
5.900780156031207	2.7223236809552385e-08
5.902180436087217	2.699760915831145e-08
5.903580716143229	2.677375187742209e-08
5.9049809961992406	2.655165253494042e-08
5.906381276255251	2.633129803848061e-08
5.907781556311263	2.6112676103055937e-08
5.9091818363672735	2.589577380738339e-08
5.910582116423285	2.5680579012459274e-08
5.911982396479297	2.5467078966347733e-08
5.913382676535307	2.52552616750368e-08
5.914782956591319	2.5045114554184147e-08
5.9161832366473295	2.483662575375946e-08
5.917583516703341	2.4629782855268655e-08
5.918983796759353	2.4424574151644648e-08
5.920384076815363	2.4220987388511955e-08
5.921784356871375	2.4019011000726498e-08
5.9231846369273855	2.381863289629499e-08
5.924584916983397	2.361984165094949e-08
5.925985197039409	2.342262533335986e-08
5.927385477095419	2.3226972659079014e-08
5.928785757151431	2.3032871855725464e-08
5.9301860372074415	2.2840311777594647e-08
5.931586317263453	2.264928080954987e-08
5.932986597319465	2.245976794355462e-08
5.934386877375475	2.2271761720024042e-08
5.935787157431487	2.2085251267492392e-08
5.9371874374874976	2.1900225280230577e-08
5.938587717543509	2.1716673022243377e-08
5.939987997599521	2.153458333998564e-08
5.941388277655531	2.13539456318288e-08
5.942788557711543	2.117474889473599e-08
5.944188837767554	2.0996982660325435e-08
5.945589117823565	2.082063607441521e-08
5.946989397879577	2.0645698800750582e-08
5.948389677935587	2.047216013234887e-08
5.949789957991599	2.0300009863949138e-08
5.95119023804761	2.012923743412906e-08
5.952590518103621	1.995983276748363e-08
5.953990798159633	1.9791785446515884e-08
5.955391078215643	1.9625085524544346e-08
5.956791358271655	1.9459722726380642e-08
5.958191638327666	1.9295687232915577e-08
5.959591918383677	1.9132968909652243e-08
5.960992198439689	1.8971558063904292e-08
5.962392478495699	1.881144470027233e-08
5.963792758551711	1.865261925133994e-08
5.965193038607722	1.8495071859208792e-08
5.966593318663733	1.8338793080578764e-08
5.967993598719744	1.8183773193474958e-08
5.9693938787757554	1.803000287755388e-08
5.970794158831767	1.7877472545197134e-08
5.972194438887778	1.772617299785732e-08
5.973594718943789	1.7576094780707056e-08
5.9749949989998	1.7427228815831808e-08
5.9763952790558115	1.7279565779655877e-08
5.977795559111823	1.7133096713739087e-08
5.979195839167834	1.698781242421743e-08
5.980596119223845	1.68437040709531e-08
5.981996399279856	1.6700762588266078e-08
5.9833966793358675	1.655897925316284e-08
5.984796959391879	1.6418345126637827e-08
5.98619723944789	1.627885160167683e-08
5.987597519503901	1.6140489864440187e-08
5.988997799559912	1.6003251422729737e-08
5.9903980796159235	1.586712758638503e-08
5.991798359671935	1.5732109976864076e-08
5.993198639727946	1.5598190026209214e-08
5.994598919783957	1.5465359468369117e-08
5.995999199839968	1.5333609856110174e-08
5.9973994798959795	1.5202933034713788e-08
5.998799759951991	1.507332067622183e-08
6.000200040008002	1.4944764736094918e-08
6.001600320064013	1.481725700420306e-08
6.003000600120024	1.4690789545028023e-08
6.004400880176036	1.4565354264833563e-08
6.005801160232047	1.444094333597421e-08
6.007201440288058	1.4317548779688356e-08
6.008601720344069	1.419516287504643e-08
6.01000200040008	1.40737777568484e-08
6.011402280456092	1.3953385809743287e-08
6.012802560512103	1.3833979280699555e-08
6.014202840568114	1.3715550658803063e-08
6.015603120624125	1.3598092301801527e-08
6.017003400680136	1.3481596802075214e-08
6.018403680736148	1.3366056626777332e-08
6.019803960792159	1.325146447045352e-08
6.02120424084817	1.3137812908304145e-08
6.022604520904181	1.3025094735904148e-08
6.024004800960192	1.2913302635144405e-08
6.025405081016204	1.2802429501511615e-08
6.026805361072215	1.2692468122260918e-08
6.028205641128226	1.2583411491671257e-08
6.029605921184237	1.2475252501024875e-08
6.031006201240248	1.236798424227402e-08
6.03240648129626	1.226159970942023e-08
6.033806761352271	1.2156092090983532e-08
6.035207041408282	1.2051454482379828e-08
6.0366073214642935	1.194768016758786e-08
6.038007601520304	1.1844762342151895e-08
6.039407881576316	1.1742694384421e-08
6.040808161632327	1.1641469588792772e-08
6.042208441688338	1.1541081426890418e-08
6.0436087217443495	1.1441523290691655e-08
6.04500900180036	1.1342788744006136e-08
6.046409281856372	1.1244871275144263e-08
6.047809561912383	1.1147764539027636e-08
6.049209841968394	1.1051462119057132e-08
6.0506101220244055	1.0955957760188018e-08
6.052010402080416	1.0861245139682628e-08
6.053410682136428	1.0767318091467417e-08
6.054810962192439	1.0674170385449201e-08
6.05621124224845	1.0581795943471077e-08
6.0576115223044615	1.0490188626879377e-08
6.059011802360472	1.0399342444372611e-08
6.060412082416484	1.0309251347542516e-08
6.061812362472494	1.0219909430902539e-08
6.063212642528506	1.0131310735108849e-08
6.064612922584518	1.0043449439454224e-08
6.066013202640528	9.956319672493668e-09
6.06741348269654	9.869915697263074e-09
6.0688137627525505	9.784231729055769e-09
6.070214042808562	9.699262113634486e-09
6.071614322864574	9.615001151890179e-09
6.073014602920584	9.531443271293475e-09
6.074414882976596	9.44858285719166e-09
6.0758151630326065	9.366414417751973e-09
6.077215443088618	9.284932421661036e-09
6.07861572314463	9.20413145678928e-09
6.08001600320064	9.124006074055154e-09
6.081416283256652	9.044550940035393e-09
6.0828165633126625	8.965760686778852e-09
6.084216843368674	8.887630058584115e-09
6.085617123424686	8.810153767547463e-09
6.087017403480696	8.73332663471511e-09
6.088417683536708	8.657143451149276e-09
6.0898179635927185	8.581599113671998e-09
6.09121824364873	8.506688491253946e-09
6.092618523704742	8.432406555537136e-09
6.094018803760752	8.358748252349074e-09
6.095419083816764	8.285708627195105e-09
6.096819363872775	8.213282701717195e-09
6.098219643928786	8.141465594343462e-09
6.099619923984798	8.070252401506097e-09
6.101020204040808	7.999638313620322e-09
6.10242048409682	7.929618500882244e-09
6.103820764152831	7.860188224762352e-09
6.105221044208842	7.791342728221391e-09
6.106621324264854	7.723077342873925e-09
6.108021604320864	7.655387383452787e-09
6.109421884376876	7.588268250798152e-09
6.110822164432887	7.521715330426866e-09
6.112222444488898	7.455724091506971e-09
6.11362272454491	7.390289989367968e-09
6.11502300460092	7.3254085606097815e-09
6.116423284656932	7.261075329410911e-09
6.117823564712943	7.197285898918937e-09
6.119223844768954	7.134035861212087e-09
6.120624124824966	7.071320885110934e-09
6.122024404880976	7.009136629659543e-09
6.123424684936988	6.947478828478626e-09
6.124824964992999	6.88634320664166e-09
6.12622524504901	6.8257255617107305e-09
6.127625525105022	6.765621683876466e-09
6.1290258051610325	6.706027433794274e-09
6.130426085217044	6.646938665858134e-09
6.131826365273055	6.588351302968339e-09
6.133226645329066	6.5302612628335154e-09
6.134626925385078	6.4726645297733504e-09
6.1360272054410885	6.415557083922949e-09
6.1374274854971	6.358934970185544e-09
6.138827765553111	6.3027942302428606e-09
6.140228045609122	6.247130968768765e-09
6.141628325665134	6.19194128813321e-09
6.1430286057211445	6.137221351971817e-09
6.144428885777156	6.0829673224803364e-09
6.145829165833167	6.029175421456836e-09
6.147229445889178	5.975841870085083e-09
6.148629725945189	5.922962947530319e-09
6.1500300060012005	5.870534933126786e-09
6.151430286057212	5.818554162629988e-09
6.152830566113223	5.76701697270493e-09
6.154230846169234	5.7159197549145346e-09
6.155631126225245	5.665258902433873e-09
6.157031406281257	5.615030861868792e-09
6.158431686337268	5.565232082105786e-09
6.159831966393279	5.515859064038577e-09
6.16123224644929	5.466908311464196e-09
6.162632526505301	5.418376378808745e-09
6.164032806561313	5.370259824002993e-09
6.165433086617324	5.322555254272513e-09
6.166833366673335	5.2752592809047895e-09
6.168233646729346	5.228368563181593e-09
6.169633926785357	5.18187976497755e-09
6.171034206841369	5.1357895969098794e-09
6.17243448689738	5.090094774691283e-09
6.173834766953391	5.044792059559638e-09
6.175235047009402	4.999878218314082e-09
6.176635327065413	4.9553500620988725e-09
6.178035607121425	4.911204408063894e-09
6.179435887177436	4.867438116566774e-09
6.180836167233447	4.824048054383919e-09
6.182236447289458	4.781031130384984e-09
6.183636727345469	4.738384260250251e-09
6.185037007401481	4.6961044006823335e-09
6.186437287457492	4.654188515560583e-09
6.187837567513503	4.612633608744026e-09
6.1892378475695145	4.571436691606598e-09
6.190638127625525	4.530594814492973e-09
6.192038407681537	4.490105035583788e-09
6.193438687737548	4.449964451051942e-09
6.194838967793559	4.410170165201388e-09
6.1962392478495705	4.37071931937391e-09
6.197639527905581	4.331609063321125e-09
6.199039807961593	4.292836582914117e-09
6.200440088017604	4.2543990726928144e-09
6.201840368073615	4.216293762421415e-09
6.2032406481296265	4.178517890765476e-09
6.204640928185637	4.141068730748431e-09
6.206041208241649	4.103943564518171e-09
6.20744148829766	4.067139707740885e-09
6.208841768353671	4.030654485408709e-09
6.2102420484096825	3.994485255209782e-09
6.211642328465693	3.958629384344291e-09
6.213042608521705	3.92308427191774e-09
6.214442888577716	3.8878473267212424e-09
6.215843168633727	3.852915988682738e-09
6.2172434486897385	3.8182877075667055e-09
6.218643728745749	3.783959963526278e-09
6.220044008801761	3.749930246693119e-09
6.221444288857772	3.7161960768654172e-09
6.222844568913783	3.682754983946016e-09
6.224244848969795	3.6496045267934612e-09
6.225645129025805	3.6167422744894405e-09
6.227045409081817	3.5841658243926633e-09
6.228445689137828	3.551872784185614e-09
6.229845969193839	3.5198607891612454e-09
6.231246249249851	3.488127485020769e-09
6.232646529305861	3.45667054443046e-09
6.234046809361873	3.425487650548809e-09
6.235447089417884	3.3945765128755255e-09
6.236847369473895	3.363934851466073e-09
6.238247649529907	3.3335604121035763e-09
6.239647929585917	3.3034509511898618e-09
6.241048209641929	3.2736042502623433e-09
6.2424484896979395	3.244018101520694e-09
6.243848769753951	3.2146903217279666e-09
6.245249049809963	3.1856187383523114e-09
6.246649329865973	3.1568012028637974e-09
6.248049609921985	3.1282355774630707e-09
6.2494498899779956	3.0999197478089546e-09
6.250850170034007	3.071851610313334e-09
6.252250450090019	3.044029084320788e-09
6.253650730146029	3.016450099941362e-09
6.255051010202041	2.989112609697301e-09
6.256451290258052	2.9620145768865322e-09
6.257851570314063	2.9351539867245136e-09
6.259251850370075	2.9085288352001446e-09
6.260652130426085	2.882137139731347e-09
6.262052410482097	2.8559769284962866e-09
6.263452690538108	2.8300462506289553e-09
6.264852970594119	2.8043431660146687e-09
6.266253250650131	2.7788657550373134e-09
6.267653530706141	2.7536121088075696e-09
6.269053810762153	2.728580338482378e-09
6.270454090818164	2.703768565924801e-09
6.271854370874175	2.6791749326080564e-09
6.273254650930187	2.6547975906790613e-09
6.274654930986197	2.6306347114735525e-09
6.276055211042209	2.6066844769592295e-09
6.27745549109822	2.5829450878772e-09
6.278855771154231	2.5594147555646055e-09
6.280256051210243	2.536091709731678e-09
6.2816563312662534	2.5129741906368283e-09
6.283056611322265	2.4900604565164827e-09
6.284456891378276	2.467348776106323e-09
6.285857171434287	2.4448374357393984e-09
6.287257451490299	2.422524732195101e-09
6.2886577315463095	2.4004089794783456e-09
6.290058011602321	2.378488501978478e-09
6.291458291658332	2.3567616409491375e-09
6.292858571714343	2.3352267479693082e-09
6.294258851770355	2.313882191131354e-09
6.2956591318263655	2.292726348789552e-09
6.297059411882377	2.2717576154633074e-09
6.298459691938388	2.250974395866394e-09
6.299859971994399	2.230375110541337e-09
6.301260252050411	2.209958190156712e-09
6.3026605321064215	2.189722080887165e-09
6.304060812162433	2.1696652389539973e-09
6.305461092218444	2.149786135763775e-09
6.306861372274455	2.1300832526994294e-09
6.308261652330467	2.110555086022528e-09
6.3096619323864775	2.0912001418900392e-09
6.311062212442489	2.072016941027088e-09
6.3124624924985	2.0530040139763636e-09
6.313862772554511	2.034159905557216e-09
6.315263052610523	2.015483170326751e-09
6.316663332666534	1.99697237682816e-09
6.318063612722545	1.9786261032524397e-09
6.319463892778556	1.960442941499381e-09
6.320864172834567	1.942421493036473e-09
6.322264452890579	1.9245603727632064e-09
6.32366473294659	1.906858205057872e-09
6.325065013002601	1.8893136274605454e-09
6.326465293058612	1.8719252869019407e-09
6.327865573114623	1.8546918432117844e-09
6.329265853170634	1.8376119655220773e-09
6.330666133226646	1.8206843356135066e-09
6.332066413282657	1.8039076444795415e-09
6.333466693338668	1.787280595510725e-09
6.334866973394679	1.7708019012147355e-09
6.33626725345069	1.7544702862495057e-09
6.337667533506702	1.73828448430088e-09
6.339067813562713	1.7222432409741609e-09
6.340468093618724	1.7063453108084036e-09
6.341868373674735	1.6905894600212692e-09
6.343268653730746	1.6749744636714114e-09
6.344668933786758	1.659499108273062e-09
6.346069213842769	1.6441621890901494e-09
6.34746949389878	1.628962512618129e-09
6.3488697739547915	1.613898893998977e-09
6.350270054010802	1.5989701593934322e-09
6.351670334066814	1.5841751435196716e-09
6.353070614122825	1.569512691899482e-09
6.354470894178836	1.554981658514452e-09
6.3558711742348475	1.5405809079435004e-09
6.357271454290858	1.5263093131295738e-09
6.35867173434687	1.5121657574061275e-09
6.360072014402881	1.4981491323767888e-09
6.361472294458892	1.4842583398436482e-09
6.3628725745149035	1.4704922897809105e-09
6.364272854570914	1.4568499021653094e-09
6.365673134626926	1.4433301050486725e-09
6.367073414682937	1.4299318362967413e-09
6.368473694738948	1.4166540417575182e-09
6.3698739747949595	1.4034956769022265e-09
6.37127425485097	1.3904557050865156e-09
6.372674534906982	1.3775330991118153e-09
6.374074814962993	1.364726839569402e-09
6.375475095019004	1.3520359163186764e-09
6.376875375075016	1.3394593269124637e-09
6.378275655131026	1.3269960779958141e-09
6.379675935187038	1.3146451838110552e-09
6.381076215243049	1.302405667527722e-09
6.38247649529906	1.2902765598208625e-09
6.383876775355072	1.278256900122097e-09
6.385277055411082	1.2663457352720305e-09
6.386677335467094	1.2545421207027795e-09
6.388077615523105	1.2428451191644372e-09
6.389477895579116	1.231253801842065e-09
6.390878175635128	1.2197672471399481e-09
6.392278455691138	1.2083845417410558e-09
6.39367873574715	1.1971047794554514e-09
6.395079015803161	1.1859270622198364e-09
6.396479295859172	1.174850499009454e-09
6.397879575915184	1.1638742067721776e-09
6.399279855971194	1.1529973093972536e-09
6.400680136027206	1.1422189386017455e-09
6.402080416083217	1.1315382329587026e-09
6.403480696139228	1.1209543387261266e-09
6.40488097619524	1.110466408922032e-09
6.40628125625125	1.1000736041084124e-09
6.407681536307262	1.0897750915160289e-09
6.4090818163632735	1.0795700457845237e-09
6.410482096419284	1.0694576481368011e-09
6.411882376475296	1.0594370870611297e-09
6.413282656531306	1.0495075575381404e-09
6.414682936587318	1.0396682616852154e-09
6.4160832166433295	1.0299184080279463e-09
6.41748349669934	1.0202572121006789e-09
6.418883776755352	1.0106838957513728e-09
6.420284056811362	1.0011976877072715e-09
6.421684336867374	9.917978229265423e-10
6.423084616923385	9.824835431226777e-10
6.424484896979396	9.732540961531145e-10
6.425885177035408	9.641087365090936e-10
6.427285457091418	9.550467247405921e-10
6.42868573714743	9.460673279082334e-10
6.430086017203441	9.37169819049976e-10
6.431486297259452	9.283534775966277e-10
