5.410682136427286	3.006319004312267e-07
5.4120824164832975	2.985070701453255e-07
5.413482696539308	2.9639481752199387e-07
5.41488297659532	2.942951186468752e-07
5.41628325665133	2.922079068804725e-07
5.417683536707342	2.9013315731872323e-07
5.419083816763353	2.8807080350114213e-07
5.420484096819364	2.8602081957067386e-07
5.421884376875376	2.839831392551984e-07
5.423284656931386	2.819577357807263e-07
5.424684936987398	2.79944543072686e-07
5.426085217043409	2.7794353347554284e-07
5.42748549709942	2.7595464112130034e-07
5.428885777155432	2.739778375076277e-07
5.430286057211442	2.720130569819689e-07
5.431686337267454	2.7006027022926974e-07
5.433086617323465	2.6811941182109217e-07
5.434486897379476	2.6619045166310014e-07
5.435887177435488	2.6427332455950143e-07
5.437287457491498	2.623679996694594e-07
5.43868773754751	2.6047441203815774e-07
5.440088017603521	2.585925301103973e-07
5.441488297659532	2.5672228918051016e-07
5.442888577715544	2.5486365701043743e-07
5.4442888577715545	2.5301656915164957e-07
5.445689137827566	2.5118099271407514e-07
5.447089417883577	2.4935686351412307e-07
5.448489697939588	2.475441480399419e-07
5.4498899779956	2.457427823805174e-07
5.4512902580516105	2.4395273243181466e-07
5.452690538107622	2.421739345628304e-07
5.454090818163633	2.404063541063103e-07
5.455491098219644	2.3864992771852866e-07
5.456891378275656	2.3690462019736647e-07
5.4582916583316665	2.351703684934569e-07
5.459691938387678	2.334471368975364e-07
5.461092218443689	2.317348626614779e-07
5.4624924984997	2.300335095959995e-07
5.463892778555712	2.283430152609342e-07
5.4652930586117225	2.2666334301350795e-07
5.466693338667734	2.2499443072802578e-07
5.468093618723745	2.23336241334125e-07
5.469493898779756	2.2168871302691914e-07
5.470894178835768	2.2005180833378615e-07
5.472294458891779	2.1842546577680147e-07
5.47369473894779	2.1680964750581031e-07
5.475095019003801	2.1520429237580697e-07
5.476495299059812	2.1360936218325498e-07
5.477895579115824	2.1202479612184677e-07
5.479295859171835	2.1045055565824125e-07
5.480696139227846	2.0888658033041736e-07
5.482096419283857	2.0733283129822118e-07
5.483496699339868	2.0578924844932593e-07
5.48489697939588	2.0425579265921375e-07
5.486297259451891	2.0273240417047766e-07
5.487697539507902	2.0121904359611004e-07
5.489097819563913	1.9971565153865458e-07
5.490498099619924	1.9822218836993826e-07
5.491898379675936	1.9673859505731455e-07
5.493298659731947	1.9526483175223698e-07
5.494698939787958	1.938008397915391e-07
5.496099219843969	1.9234657912654254e-07
5.49749949989998	1.909019914680574e-07
5.498899779955992	1.8946703658698783e-07
5.500300060012003	1.8804165657243038e-07
5.501700340068014	1.8662581103406353e-07
5.503100620124025	1.8521944244340428e-07
5.5045009001800365	1.838225102675747e-07
5.505901180236048	1.8243495736446926e-07
5.507301460292059	1.8105674307682374e-07
5.50870174034807	1.7968781065269303e-07
5.510102020404081	1.7832811932808102e-07
5.5115023004600925	1.7697761274480807e-07
5.512902580516103	1.7563625004931175e-07
5.514302860572115	1.7430397528061319e-07
5.515703140628126	1.729807475122579e-07
5.517103420684137	1.716665111837381e-07
5.5185037007401485	1.7036122531190704e-07
5.519903980796159	1.690648347398181e-07
5.521304260852171	1.6777729844334472e-07
5.522704540908182	1.6649856167203288e-07
5.524104820964193	1.6522858337603702e-07
5.5255051010202045	1.639673092141553e-07
5.526905381076215	1.6271469812561485e-07
5.528305661132227	1.6147069618107101e-07
5.529705941188238	1.6023526232316602e-07
5.531106221244249	1.5900834303685254e-07
5.532506501300261	1.577898972820873e-07
5.533906781356271	1.565798719603997e-07
5.535307061412283	1.553782260625167e-07
5.536707341468294	1.541849069086688e-07
5.538107621524305	1.5299987353339417e-07
5.539507901580317	1.5182307367759425e-07
5.540908181636327	1.5065446643221933e-07
5.542308461692339	1.4949399996065683e-07
5.54370874174835	1.4834163342246773e-07
5.545109021804361	1.4719731540519994e-07
5.546509301860373	1.460610051488095e-07
5.547909581916383	1.449326516665207e-07
5.549309861972395	1.4381221429007342e-07
5.550710142028406	1.4269964245974177e-07
5.552110422084417	1.4159489561004682e-07
5.553510702140429	1.4049792360954617e-07
5.554910982196439	1.3940868600614438e-07
5.556311262252451	1.3832713309777346e-07
5.557711542308462	1.3725322455596213e-07
5.559111822364473	1.3618691110897666e-07
5.560512102420485	1.3512815256182071e-07
5.561912382476495	1.340769000739073e-07
5.563312662532507	1.3303311359321625e-07
5.5647129425885185	1.3199674471099642e-07
5.566113222644529	1.309677535273438e-07
5.567513502700541	1.2994609206589584e-07
5.568913782756551	1.2893172058765917e-07
5.570314062812563	1.2792459154909112e-07
5.5717143428685745	1.2692466538056162e-07
5.573114622924585	1.2593189497165395e-07
5.574514902980597	1.2494624093020969e-07
5.575915183036607	1.23967656579112e-07
5.577315463092619	1.2299610271146662e-07
5.5787157431486305	1.2203153308352318e-07
5.580116023204641	1.2107390868112156e-07
5.581516303260653	1.201231836938085e-07
5.582916583316663	1.1917931930730499e-07
5.584316863372675	1.1824227014429522e-07
5.5857171434286865	1.1731199759723725e-07
5.587117423484697	1.1638845672166763e-07
5.588517703540709	1.1547160912331734e-07
5.589917983596719	1.1456141029017477e-07
5.591318263652731	1.1365782204750422e-07
5.5927185437087426	1.1276080031525054e-07
5.594118823764753	1.1187030714417825e-07
5.595519103820765	1.1098629888558207e-07
5.5969193838767755	1.1010873782141238e-07
5.598319663932787	1.0923758073360535e-07
5.599719943988799	1.083727901407096e-07
5.601120224044809	1.0751432325450038e-07
5.602520504100821	1.066621428352741e-07
5.6039207841568315	1.058162065237381e-07
5.605321064212843	1.0497647732681891e-07
5.606721344268854	1.0414291331315779e-07
5.608121624324865	1.0331547774094577e-07
5.609521904380877	1.0249412910567624e-07
5.6109221844368875	1.0167883092119248e-07
5.612322464492899	1.00869542108657e-07
5.61372274454891	1.0006622644169961e-07
5.615123024604921	9.926884326588486e-08
5.616523304660933	9.847735661854385e-08
5.6179235847169435	9.769172626830659e-08
5.619323864772955	9.691191651987476e-08
5.620724144828966	9.61378875634985e-08
5.622124424884977	9.536960397470968e-08
5.623524704940989	9.460702636387963e-08
5.6249249849969996	9.385011958060565e-08
5.626325265053011	9.309884465378588e-08
5.627725545109022	9.235316671010495e-08
5.629125825165033	9.161304719533755e-08
5.630526105221045	9.087845151607758e-08
5.631926385277056	9.014934153323951e-08
5.633326665333067	8.942568293593589e-08
5.634726945389078	8.870743799841735e-08
5.636127225445089	8.799457269474156e-08
5.637527505501101	8.728704971063027e-08
5.638927785557112	8.65848353073212e-08
5.640328065613123	8.588789258006673e-08
5.641728345669134	8.519618807932588e-08
5.643128625725145	8.450968530788781e-08
5.644528905781157	8.382835110730816e-08
5.645929185837168	8.315214938586121e-08
5.647329465893179	8.248104727789032e-08
5.64872974594919	8.181500909503432e-08
5.650130026005201	8.115400226595341e-08
5.651530306061213	8.049799150348361e-08
5.652930586117224	7.98469445319648e-08
5.654330866173235	7.920082646319837e-08
5.655731146229246	7.855960531840263e-08
5.6571314262852574	7.792324660607036e-08
5.658531706341269	7.729171864535466e-08
5.65993198639728	7.666498733911866e-08
5.661332266453291	7.604302130534333e-08
5.662732546509302	7.54257868388802e-08
5.6641328265653135	7.481325285730384e-08
5.665533106621325	7.420538604503986e-08
5.666933386677336	7.360215561987165e-08
5.668333666733347	7.300352865333734e-08
5.669733946789358	7.240947466390357e-08
5.6711342268453695	7.181996110771021e-08
5.672534506901381	7.123495780426381e-08
5.673934786957392	7.065443259176961e-08
5.675335067013403	7.00783555909937e-08
5.676735347069414	6.950669501961978e-08
5.6781356271254255	6.893942129977451e-08
5.679535907181437	6.837650302600389e-08
5.680936187237448	6.781791092178188e-08
5.682336467293459	6.726361395586272e-08
5.68373674734947	6.671358315293212e-08
5.6851370274054815	6.616778785327315e-08
5.686537307461493	6.562619938254159e-08
5.687937587517504	6.508878744983394e-08
5.689337867573515	6.455552368143073e-08
5.690738147629526	6.402637815249928e-08
5.692138427685538	6.350132278948942e-08
5.693538707741548	6.298032803086696e-08
5.69493898779756	6.246336610270837e-08
5.696339267853571	6.195040780399084e-08
5.697739547909582	6.14414256597733e-08
5.699139827965594	6.093639082671669e-08
5.700540108021604	6.04352761281203e-08
5.701940388077616	5.993805307549071e-08
5.703340668133627	5.944469478955054e-08
5.704740948189638	5.8955173133792e-08
5.70614122824565	5.8469461525443876e-08
5.70754150830166	5.798753217710515e-08
5.708941788357672	5.7509358801531704e-08
5.710342068413683	5.7034913957531475e-08
5.711742348469694	5.6564171652320204e-08
5.713142628525706	5.609710478799848e-08
5.714542908581716	5.563368766509211e-08
5.715943188637728	5.5173893526066035e-08
5.717343468693739	5.4717696963547567e-08
5.71874374874975	5.426507155742818e-08
5.720144028805762	5.3815992191151925e-08
5.721544308861772	5.33704327790794e-08
5.722944588917784	5.2928368494124817e-08
5.7243448689737955	5.248977358215644e-08
5.725745149029806	5.205462350414926e-08
5.727145429085818	5.162289283450077e-08
5.728545709141828	5.119455732077234e-08
5.72994598919784	5.076959186291454e-08
5.7313462692538515	5.034797249355499e-08
5.732746549309862	4.9929674435211775e-08
5.734146829365874	4.951467400398636e-08
5.735547109421884	4.910294674196302e-08
5.736947389477896	4.869446924708936e-08
5.7383476695339075	4.8289217378024e-08
5.739747949589918	4.788716801287606e-08
5.74114822964593	4.748829732387192e-08
5.74254850970194	4.709258246755318e-08
5.743948789757952	4.6699999926712944e-08
5.7453490698139635	4.631052713454791e-08
5.746749349869974	4.5924140881413154e-08
5.748149629925986	4.554081887534233e-08
5.749549909981996	4.5160538211246286e-08
5.750950190038008	4.478327687014276e-08
5.75235047009402	4.440901224849813e-08
5.75375075015003	4.403772259842113e-08
5.755151030206042	4.3669385614928945e-08
5.7565513102620525	4.330397981928655e-08
5.757951590318064	4.2941483202058736e-08
5.759351870374076	4.258187455170862e-08
5.760752150430086	4.2225132151360584e-08
5.762152430486098	4.1871235054673797e-08
5.7635527105421085	4.152016183433488e-08
5.76495299059812	4.1171891807182815e-08
5.766353270654132	4.0826403832484624e-08
5.767753550710142	4.048367748820658e-08
5.769153830766154	4.014369191721556e-08
5.7705541108221645	3.980642695652447e-08
5.771954390878176	3.947186202962537e-08
5.773354670934188	3.913997723048345e-08
5.774754950990198	3.88107522602579e-08
5.77615523104621	3.848416746773468e-08
5.7775555111022205	3.816020282877572e-08
5.778955791158232	3.7838838944851005e-08
5.780356071214244	3.752005606358884e-08
5.781756351270254	3.720383503698274e-08
5.783156631326266	3.689015638148361e-08
5.784556911382277	3.657900119742471e-08
5.785957191438288	3.6270350267155176e-08
5.787357471494299	3.5964184937154853e-08
5.78875775155031	3.5660486252756986e-08
5.790158031606322	3.535923580438448e-08
5.791558311662333	3.5060414897458656e-08
5.792958591718344	3.4764005364116896e-08
5.794358871774355	3.446998876696902e-08
5.795759151830366	3.417834717763959e-08
5.797159431886378	3.388906241306153e-08
5.798559711942389	3.360211678210567e-08
5.7999599919984	3.331749235315155e-08
5.801360272054411	3.303517167005803e-08
5.802760552110422	3.27551370498139e-08
5.804160832166434	3.247737126901787e-08
5.805561112222445	3.220185689042924e-08
5.806961392278456	3.1928576921113587e-08
5.808361672334467	3.165751416678469e-08
5.809761952390478	3.138865186271076e-08
5.81116223244649	3.112197305475834e-08
5.812562512502501	3.085746120412667e-08
5.813962792558512	3.059509959404205e-08
5.815363072614523	3.0334871909351664e-08
5.8167633526705345	3.0076761667871435e-08
5.818163632726546	2.982075277582652e-08
5.819563912782557	2.9566828982879136e-08
5.820964192838568	2.931497441435194e-08
5.822364472894579	2.9065173049008914e-08
5.8237647529505905	2.881740922899013e-08
5.825165033006602	2.8571667159444313e-08
5.826565313062613	2.832793139705635e-08
5.827965593118624	2.8086186370660775e-08
5.829365873174635	2.7846416849210583e-08
5.8307661532306465	2.7608607482544373e-08
5.832166433286658	2.73727432496182e-08
5.833566713342669	2.713880901861537e-08
5.83496699339868	2.6906789976217816e-08
5.836367273454691	2.667667120630086e-08
5.8377675535107025	2.6448438101014625e-08
5.839167833566714	2.622207595731018e-08
5.840568113622725	2.5997570370551087e-08
5.841968393678736	2.5774906848152712e-08
5.843368673734747	2.555407118643729e-08
5.844768953790759	2.5335049100698996e-08
5.84616923384677	2.5117826585974522e-08
5.847569513902781	2.4902389562877403e-08
5.848969793958792	2.4688724222923393e-08
5.850370074014803	2.4476816689493884e-08
5.851770354070815	2.4266653348354022e-08
5.853170634126826	2.4058220523134172e-08
5.854570914182837	2.3851504791636564e-08
5.855971194238848	2.364649267523002e-08
5.857371474294859	2.3443170941531422e-08
5.858771754350871	2.3241526307165654e-08
5.860172034406882	2.304154572737248e-08
5.861572314462893	2.284321611157374e-08
5.862972594518904	2.2646524600437425e-08
5.864372874574915	2.2451458293734553e-08
5.865773154630927	2.2258004515387392e-08
5.867173434686938	2.206615055310292e-08
5.868573714742949	2.187588391188549e-08
5.86997399479896	2.1687192064972757e-08
5.871374274854971	2.1500062696299448e-08
5.872774554910983	2.1314483462257262e-08
5.874174834966993	2.1130442223565902e-08
5.875575115023005	2.094792681741599e-08
5.8769753950790165	2.076692527918684e-08
5.878375675135027	2.058742562453807e-08
5.879775955191039	2.0409416061383155e-08
5.881176235247049	2.0232884781527928e-08
5.882576515303061	2.0057820163322635e-08
5.8839767953590725	1.9884210572433954e-08
5.885377075415083	1.9712044555559373e-08
5.886777355471095	1.9541310649955574e-08
5.888177635527105	1.9371997568590767e-08
5.889577915583117	1.9204094018063813e-08
5.8909781956391285	1.9037588875552906e-08
5.892378475695139	1.887247101477308e-08
5.893778755751151	1.870872947506422e-08
5.895179035807161	1.854635329505334e-08
5.896579315863173	1.8385331674214888e-08
5.8979795959191845	1.8225653813905534e-08
5.899379875975195	1.8067309071720114e-08
5.900780156031207	1.7910286809584497e-08
5.902180436087217	1.7754576541208128e-08
5.903580716143229	1.7600167786945114e-08
5.9049809961992406	1.7447050214641573e-08
5.906381276255251	1.7295213500967888e-08
5.907781556311263	1.71446474659342e-08
5.9091818363672735	1.6995341940428627e-08
5.910582116423285	1.684728689467612e-08
5.911982396479297	1.6700472311711763e-08
5.913382676535307	1.6554888310041312e-08
5.914782956591319	1.6410525022793026e-08
5.9161832366473295	1.6267372714832458e-08
5.917583516703341	1.6125421667350193e-08
5.918983796759353	1.598466228967324e-08
5.920384076815363	1.5845085009053642e-08
5.921784356871375	1.5706680377390054e-08
5.9231846369273855	1.5569438966002426e-08
5.924584916983397	1.5433351467494212e-08
5.925985197039409	1.529840859529077e-08
5.927385477095419	1.516460118085417e-08
5.928785757151431	1.5031920077770584e-08
5.9301860372074415	1.4900356254519806e-08
5.931586317263453	1.4769900702928018e-08
5.932986597319465	1.4640544526683363e-08
5.934386877375475	1.4512278853954903e-08
5.935787157431487	1.4385094921834079e-08
5.9371874374874976	1.4258983992945058e-08
5.938587717543509	1.4133937436000931e-08
5.939987997599521	1.4009946646229727e-08
5.941388277655531	1.3887003122206692e-08
5.942788557711543	1.3765098389920522e-08
5.944188837767554	1.3644224076058344e-08
5.945589117823565	1.3524371835560281e-08
5.946989397879577	1.3405533421499719e-08
5.948389677935587	1.3287700615967967e-08
5.949789957991599	1.3170865296709538e-08
5.95119023804761	1.3055019371194525e-08
5.952590518103621	1.29401548401422e-08
5.953990798159633	1.2826263734643762e-08
5.955391078215643	1.2713338176725073e-08
5.956791358271655	1.2601370319369487e-08
5.958191638327666	1.2490352404244733e-08
5.959591918383677	1.2380276704507196e-08
5.960992198439689	1.2271135579825228e-08
5.962392478495699	1.2162921421842296e-08
5.963792758551711	1.2055626706603691e-08
5.965193038607722	1.19492439425612e-08
5.966593318663733	1.184376572053331e-08
5.967993598719744	1.1739184664129555e-08
5.9693938787757554	1.1635493477351844e-08
5.970794158831767	1.1532684897336771e-08
5.972194438887778	1.1430751739698552e-08
5.973594718943789	1.1329686853480506e-08
5.9749949989998	1.1229483164354284e-08
5.9763952790558115	1.1130133631684458e-08
5.977795559111823	1.1031631289668432e-08
5.979195839167834	1.0933969206414267e-08
5.980596119223845	1.0837140523117961e-08
5.981996399279856	1.0741138415073808e-08
5.9833966793358675	1.0645956128980517e-08
5.984796959391879	1.0551586945787474e-08
5.98619723944789	1.0458024216210432e-08
5.987597519503901	1.0365261325331267e-08
5.988997799559912	1.0273291726415373e-08
5.9903980796159235	1.0182108907183905e-08
5.991798359671935	1.0091706422003844e-08
5.993198639727946	1.0002077859759917e-08
5.994598919783957	9.913216874482693e-09
5.995999199839968	9.82511715474937e-09
5.9973994798959795	9.737772452838816e-09
5.998799759951991	9.651176555586616e-09
6.000200040008002	9.565323312123725e-09
6.001600320064013	9.480206606117819e-09
6.003000600120024	9.395820382165487e-09
6.004400880176036	9.312158619359487e-09
6.005801160232047	9.22921535639913e-09
6.007201440288058	9.14698466641665e-09
6.008601720344069	9.065460680856127e-09
6.01000200040008	8.984637565515667e-09
6.011402280456092	8.90450954325877e-09
6.012802560512103	8.825070871201483e-09
6.014202840568114	8.746315862309579e-09
6.015603120624125	8.668238863678516e-09
6.017003400680136	8.590834277070758e-09
6.018403680736148	8.514096538243399e-09
6.019803960792159	8.438020136475359e-09
6.02120424084817	8.362599594888158e-09
6.022604520904181	8.28782948900136e-09
6.024004800960192	8.21370442801035e-09
6.025405081016204	8.140219072429194e-09
6.026805361072215	8.06736811627177e-09
6.028205641128226	7.995146303809298e-09
6.029605921184237	7.923548412612445e-09
6.031006201240248	7.852569269483293e-09
6.03240648129626	7.782203734321307e-09
6.033806761352271	7.712446715256652e-09
6.035207041408282	7.643293153296752e-09
6.0366073214642935	7.574738036703247e-09
6.038007601520304	7.506776386393728e-09
6.039407881576316	7.439403269594839e-09
6.040808161632327	7.3726137859513334e-09
6.042208441688338	7.306403080489761e-09
6.0436087217443495	7.240766330404602e-09
6.04500900180036	7.1756987573745095e-09
6.046409281856372	7.111195614995623e-09
6.047809561912383	7.04725220047259e-09
6.049209841968394	6.9838638426637735e-09
6.0506101220244055	6.921025913178172e-09
6.052010402080416	6.858733815013408e-09
6.053410682136428	6.796982993084894e-09
6.054810962192439	6.73576892342173e-09
6.05621124224845	6.675087123163366e-09
6.0576115223044615	6.614933140277614e-09
6.059011802360472	6.5553025630462474e-09
6.060412082416484	6.496191010296763e-09
6.061812362472494	6.437594140399377e-09
6.063212642528506	6.379507641978054e-09
6.064612922584518	6.321927242449341e-09
6.066013202640528	6.2648486991883596e-09
6.06741348269654	6.208267807621843e-09
6.0688137627525505	6.152180392838349e-09
6.070214042808562	6.096582317264888e-09
6.071614322864574	6.04146947268784e-09
6.073014602920584	5.986837787528033e-09
6.074414882976596	5.9326832192556554e-09
6.0758151630326065	5.879001761292415e-09
6.077215443088618	5.8257894358046446e-09
6.07861572314463	5.7730423002454965e-09
6.08001600320064	5.720756440501241e-09
6.081416283256652	5.66892797708895e-09
6.0828165633126625	5.617553058646545e-09
6.084216843368674	5.566627867805121e-09
6.085617123424686	5.516148615006153e-09
6.087017403480696	5.466111544060063e-09
6.088417683536708	5.416512926266885e-09
6.0898179635927185	5.3673490656888474e-09
6.09121824364873	5.318616293565067e-09
6.092618523704742	5.2703109733025795e-09
6.094018803760752	5.2224294951674206e-09
6.095419083816764	5.174968281007973e-09
6.096819363872775	5.127923779215588e-09
6.098219643928786	5.081292469196806e-09
6.099619923984798	5.03507085658604e-09
6.101020204040808	4.9892554774736844e-09
6.10242048409682	4.943842893854019e-09
6.103820764152831	4.8988296976346415e-09
6.105221044208842	4.854212506314541e-09
6.106621324264854	4.809987966776165e-09
6.108021604320864	4.766152751175725e-09
6.109421884376876	4.72270356052435e-09
6.110822164432887	4.679637120793335e-09
6.112222444488898	4.636950186300356e-09
6.11362272454491	4.59463953600715e-09
6.11502300460092	4.5527019767206614e-09
6.116423284656932	4.511134339576842e-09
6.117823564712943	4.469933483069423e-09
6.119223844768954	4.429096289707288e-09
6.120624124824966	4.388619668880895e-09
6.122024404880976	4.348500553686695e-09
6.123424684936988	4.308735903626304e-09
6.124824964992999	4.269322701596328e-09
6.12622524504901	4.230257956440616e-09
6.127625525105022	4.191538700093058e-09
6.1290258051610325	4.153161989983919e-09
6.130426085217044	4.115124906320309e-09
6.131826365273055	4.077424554365023e-09
6.133226645329066	4.040058061859661e-09
6.134626925385078	4.0030225811706976e-09
6.1360272054410885	3.966315286836276e-09
6.1374274854971	3.92993337758939e-09
6.138827765553111	3.893874074035195e-09
6.140228045609122	3.8581346205608815e-09
6.141628325665134	3.822712283130629e-09
6.1430286057211445	3.787604351079324e-09
6.144428885777156	3.752808135018155e-09
6.145829165833167	3.718320968534449e-09
6.147229445889178	3.6841402061990025e-09
6.148629725945189	3.650263225161933e-09
6.1500300060012005	3.6166874232663724e-09
6.151430286057212	3.5834102205553946e-09
6.152830566113223	3.5504290574748782e-09
6.154230846169234	3.517741396286451e-09
6.155631126225245	3.4853447193679763e-09
6.157031406281257	3.453236530544819e-09
6.158431686337268	3.4214143534778733e-09
6.159831966393279	3.389875732912036e-09
6.16123224644929	3.3586182331397385e-09
6.162632526505301	3.32763943918183e-09
6.164032806561313	3.2969369553345393e-09
6.165433086617324	3.2665084062746278e-09
6.166833366673335	3.236351435673789e-09
6.168233646729346	3.206463707235182e-09
6.169633926785357	3.176842903384679e-09
6.171034206841369	3.1474867262456373e-09
6.17243448689738	3.11839289639685e-09
6.173834766953391	3.0895591537823797e-09
6.175235047009402	3.0609832565296e-09
6.176635327065413	3.0326629818049538e-09
6.178035607121425	3.0045961246954724e-09
6.179435887177436	2.976780499013473e-09
6.180836167233447	2.9492139362276136e-09
6.182236447289458	2.921894286211771e-09
6.183636727345469	2.8948194162391746e-09
6.185037007401481	2.8679872116836268e-09
6.186437287457492	2.841395575063077e-09
6.187837567513503	2.8150424266925197e-09
6.1892378475695145	2.7889257037744314e-09
6.190638127625525	2.763043361012347e-09
6.192038407681537	2.737393369748958e-09
6.193438687737548	2.711973718537265e-09
6.194838967793559	2.6867824123196575e-09
6.1962392478495705	2.6618174729577806e-09
6.197639527905581	2.6370769384601795e-09
6.199039807961593	2.6125588634762085e-09
6.200440088017604	2.588261318562539e-09
6.201840368073615	2.564182390638756e-09
6.2032406481296265	2.540320182287508e-09
6.204640928185637	2.516672812183451e-09
6.206041208241649	2.4932384144316244e-09
6.20744148829766	2.4700151389639517e-09
6.208841768353671	2.4470011509086206e-09
6.2102420484096825	2.424194630952627e-09
6.211642328465693	2.4015937747490844e-09
6.213042608521705	2.379196793253944e-09
6.214442888577716	2.357001912165238e-09
6.215843168633727	2.3350073722311918e-09
6.2172434486897385	2.313211428713412e-09
6.218643728745749	2.291612351673202e-09
6.220044008801761	2.2702084254648417e-09
6.221444288857772	2.248997949000351e-09
6.222844568913783	2.227979235265021e-09
6.224244848969795	2.207150611554382e-09
6.225645129025805	2.1865104190257706e-09
6.227045409081817	2.1660570129151842e-09
6.228445689137828	2.145788762106375e-09
6.229845969193839	2.1257040493266355e-09
6.231246249249851	2.1058012707355124e-09
6.232646529305861	2.086078836107017e-09
6.234046809361873	2.066535168445484e-09
6.235447089417884	2.0471687041476483e-09
6.236847369473895	2.0279778926317733e-09
6.238247649529907	2.008961196482704e-09
6.239647929585917	1.9901170911104455e-09
6.241048209641929	1.9714440648737517e-09
6.2424484896979395	1.9529406187532543e-09
6.243848769753951	1.9346052664673246e-09
6.245249049809963	1.9164365341642225e-09
6.246649329865973	1.898432960517119e-09
6.248049609921985	1.880593096431248e-09
6.2494498899779956	1.8629155051295317e-09
6.250850170034007	1.8453987618771978e-09
6.252250450090019	1.8280414540565186e-09
6.253650730146029	1.8108421809028448e-09
6.255051010202041	1.793799553561686e-09
6.256451290258052	1.7769121948503715e-09
6.257851570314063	1.76017873930452e-09
6.259251850370075	1.7435978329475858e-09
6.260652130426085	1.7271681333252004e-09
6.262052410482097	1.7108883092851966e-09
6.263452690538108	1.6947570410068046e-09
6.264852970594119	1.678773019799003e-09
6.266253250650131	1.6629349481176838e-09
6.267653530706141	1.6472415393690008e-09
6.269053810762153	1.63169151791716e-09
6.270454090818164	1.6162836189092297e-09
6.271854370874175	1.6010165882687271e-09
6.273254650930187	1.5858891825307252e-09
6.274654930986197	1.570900168831285e-09
6.276055211042209	1.5560483247449321e-09
6.27745549109822	1.541332438269351e-09
6.278855771154231	1.5267513076806075e-09
6.280256051210243	1.5123037415071865e-09
6.2816563312662534	1.4979885583908604e-09
6.283056611322265	1.4838045870526e-09
6.284456891378276	1.4697506661671289e-09
6.285857171434287	1.45582564432213e-09
6.287257451490299	1.4420283799018609e-09
6.2886577315463095	1.4283577410389327e-09
6.290058011602321	1.4148126055024369e-09
6.291458291658332	1.4013918606489011e-09
6.292858571714343	1.3880944033198888e-09
6.294258851770355	1.3749191397871275e-09
6.2956591318263655	1.3618649856571537e-09
6.297059411882377	1.3489308658056475e-09
6.298459691938388	1.3361157142940768e-09
6.299859971994399	1.3234184742977339e-09
6.301260252050411	1.310838098032984e-09
6.3026605321064215	1.2983735466824377e-09
6.304060812162433	1.2860237903188572e-09
6.305461092218444	1.2737878078298058e-09
6.306861372274455	1.261664586855821e-09
6.308261652330467	1.2496531237094569e-09
6.3096619323864775	1.2377524233128156e-09
6.311062212442489	1.2259614991080592e-09
6.3124624924985	1.2142793730108644e-09
6.313862772554511	1.2027050753188344e-09
6.315263052610523	1.1912376446691431e-09
6.316663332666534	1.1798761279387515e-09
6.318063612722545	1.1686195802039617e-09
6.319463892778556	1.1574670646472327e-09
6.320864172834567	1.1464176525236792e-09
6.322264452890579	1.1354704230568497e-09
6.32366473294659	1.1246244634109833e-09
6.325065013002601	1.1138788685831953e-09
6.326465293058612	1.1032327413834212e-09
6.327865573114623	1.0926851923220938e-09
6.329265853170634	1.0822353395975972e-09
6.330666133226646	1.0718823089847708e-09
6.332066413282657	1.0616252338234714e-09
6.333466693338668	1.0514632549007256e-09
6.334866973394679	1.0413955204423804e-09
6.33626725345069	1.0314211859931612e-09
6.337667533506702	1.021539414419588e-09
6.339067813562713	1.0117493757911463e-09
6.340468093618724	1.0020502473797831e-09
6.341868373674735	9.92441213530888e-10
6.343268653730746	9.829214656769003e-10
6.344668933786758	9.734902022085784e-10
6.346069213842769	9.64146628492193e-10
6.34746949389878	9.54889956732877e-10
6.3488697739547915	9.457194059901443e-10
6.350270054010802	9.366342020510018e-10
6.351670334066814	9.276335774519742e-10
6.353070614122825	9.187167713402721e-10
6.354470894178836	9.098830295012473e-10
6.3558711742348475	9.011316042200713e-10
6.357271454290858	8.924617543124712e-10
6.35867173434687	8.838727449797488e-10
6.360072014402881	8.753638478499294e-10
6.361472294458892	8.669343408344374e-10
6.3628725745149035	8.585835081651163e-10
6.364272854570914	8.503106402485145e-10
6.365673134626926	8.421150337079843e-10
6.367073414682937	8.339959912376684e-10
6.368473694738948	8.259528216506495e-10
6.3698739747949595	8.179848397223694e-10
6.37127425485097	8.100913662458155e-10
6.372674534906982	8.022717278787924e-10
6.374074814962993	7.945252571999359e-10
6.375475095019004	7.86851292552649e-10
6.376875375075016	7.792491781039534e-10
6.378275655131026	7.717182636851224e-10
6.379675935187038	7.642579048553873e-10
6.381076215243049	7.568674627464403e-10
6.38247649529906	7.495463041278835e-10
6.383876775355072	7.422938012422911e-10
6.385277055411082	7.351093318764871e-10
6.386677335467094	7.279922791943544e-10
6.388077615523105	7.209420318169625e-10
6.389477895579116	7.139579836531065e-10
6.390878175635128	7.070395339749834e-10
6.392278455691138	7.001860872515838e-10
6.39367873574715	6.933970532290858e-10
6.395079015803161	6.866718467619877e-10
6.396479295859172	6.800098879002208e-10
6.397879575915184	6.734106017098785e-10
6.399279855971194	6.668734183629562e-10
6.400680136027206	6.603977729629796e-10
6.402080416083217	6.539831056424104e-10
6.403480696139228	6.476288613809502e-10
6.40488097619524	6.413344901004194e-10
6.40628125625125	6.350994464859328e-10
6.407681536307262	6.289231900833185e-10
6.4090818163632735	6.228051851221315e-10
