5.349069813962793	4.1289969116488316e-07
5.350470094018804	4.1017442166344885e-07
5.3518703740748155	4.074631304746607e-07
5.353270654130826	4.0476583197439447e-07
5.354670934186838	4.020824595925541e-07
5.356071214242849	3.9941302568378504e-07
5.35747149429886	3.9675746362279084e-07
5.3588717743548715	3.9411578379275236e-07
5.360272054410882	3.914879195236244e-07
5.361672334466894	3.8887387927636504e-07
5.363072614522905	3.8627359634664336e-07
5.364472894578916	3.8368707732187744e-07
5.3658731746349275	3.811142554738923e-07
5.367273454690938	3.7855513556468463e-07
5.36867373474695	3.7600965085267937e-07
5.370074014802961	3.734778043220121e-07
5.371474294858972	3.7095952922812426e-07
5.3728745749149835	3.6845482682427844e-07
5.374274854970994	3.6596363037330305e-07
5.375675135027006	3.63485939443994e-07
5.377075415083017	3.610216873169158e-07
5.378475695139028	3.585708719222269e-07
5.37987597519504	3.561334265685127e-07
5.38127625525105	3.5370934759252344e-07
5.382676535307062	3.512985683411137e-07
5.384076815363073	3.4890108360227443e-07
5.385477095419084	3.4651682677130665e-07
5.386877375475096	3.44145791131477e-07
5.388277655531106	3.41787910136644e-07
5.389677935587118	3.3944317560879223e-07
5.391078215643129	3.371115210703752e-07
5.39247849569914	3.347929369249336e-07
5.393878775755152	3.324873567734663e-07
5.395279055811162	3.301947696432886e-07
5.396679335867174	3.279151092238187e-07
5.398079615923185	3.256483632077642e-07
5.399479895979196	3.2339446538274257e-07
5.400880176035208	3.211534021478431e-07
5.402280456091218	3.189251073985534e-07
5.40368073614723	3.167095662807332e-07
5.405081016203241	3.1450671280732294e-07
5.406481296259252	3.1231653091071574e-07
5.407881576315264	3.101389547307646e-07
5.409281856371274	3.0797396702553393e-07
5.410682136427286	3.0582150207115004e-07
5.4120824164832975	3.036815414898742e-07
5.413482696539308	3.015540197033377e-07
5.41488297659532	2.9943891723589775e-07
5.41628325665133	2.9733616866380565e-07
5.417683536707342	2.952457534507949e-07
5.419083816763353	2.9316760633672415e-07
5.420484096819364	2.911017057613674e-07
5.421884376875376	2.890479866370515e-07
5.423284656931386	2.8700642641563084e-07
5.424684936987398	2.8497696019061633e-07
5.426085217043409	2.829595644613567e-07
5.42748549709942	2.8095417451113413e-07
5.428885777155432	2.78960765921596e-07
5.430286057211442	2.7697927417424637e-07
5.431686337267454	2.750096739672097e-07
5.433086617323465	2.7305190098850305e-07
5.434486897379476	2.711059290863003e-07
5.435887177435488	2.6917169416329135e-07
5.437287457491498	2.672491692506504e-07
5.43868773754751	2.6533829047373696e-07
5.440088017603521	2.6343903007907107e-07
5.441488297659532	2.6155132442254217e-07
5.442888577715544	2.5967514499774374e-07
5.4442888577715545	2.578104283987907e-07
5.445689137827566	2.559571453974727e-07
5.447089417883577	2.541152328336674e-07
5.448489697939588	2.522846607878905e-07
5.4498899779956	2.504653663531747e-07
5.4512902580516105	2.486573189486788e-07
5.452690538107622	2.468604559278062e-07
5.454090818163633	2.450747460776832e-07
5.455491098219644	2.433001270191505e-07
5.456891378275656	2.415365669360357e-07
5.4582916583316665	2.3978400372351554e-07
5.459691938387678	2.3804240499025168e-07
5.461092218443689	2.3631170891248515e-07
5.4624924984997	2.345918825512763e-07
5.463892778555712	2.3288286437050893e-07
5.4652930586117225	2.3118462091061888e-07
5.466693338667734	2.2949709092952667e-07
5.468093618723745	2.2782024047343356e-07
5.469493898779756	2.2615400860053623e-07
5.470894178835768	2.244983608886353e-07
5.472294458891779	2.2285323670227682e-07
5.47369473894779	2.212186011761149e-07
5.475095019003801	2.1959439398694103e-07
5.476495299059812	2.1798057985095779e-07
5.477895579115824	2.1637709876293408e-07
5.479295859171835	2.1478391504476414e-07
5.480696139227846	2.1320096901475648e-07
5.482096419283857	2.116282246240795e-07
5.483496699339868	2.1006562251997923e-07
5.48489697939588	2.0851312630594241e-07
5.486297259451891	2.069706769633809e-07
5.487697539507902	2.0543823777059558e-07
5.489097819563913	2.0391575004821698e-07
5.490498099619924	2.0240317677131952e-07
5.491898379675936	2.0090045960464696e-07
5.493298659731947	1.9940756124148936e-07
5.494698939787958	1.9792442369542526e-07
5.496099219843969	1.9645100939886715e-07
5.49749949989998	1.949872607187849e-07
5.498899779955992	1.9353313984710216e-07
5.500300060012003	1.9208858950857286e-07
5.501700340068014	1.9065357167451487e-07
5.503100620124025	1.8922802943168603e-07
5.5045009001800365	1.8781192455016926e-07
5.505901180236048	1.8640520048278895e-07
5.507301460292059	1.8500781881727563e-07
5.50870174034807	1.836197233764129e-07
5.510102020404081	1.8224087558395502e-07
5.5115023004600925	1.8087121963638475e-07
5.512902580516103	1.7951071681137503e-07
5.514302860572115	1.7815931168267496e-07
5.515703140628126	1.7681696539929556e-07
5.517103420684137	1.7548362291567273e-07
5.5185037007401485	1.741592452690965e-07
5.519903980796159	1.7284377779793478e-07
5.521304260852171	1.7153718144422643e-07
5.522704540908182	1.702394019333719e-07
5.524104820964193	1.6895040012818053e-07
5.5255051010202045	1.676701221440217e-07
5.526905381076215	1.6639852878003348e-07
5.528305661132227	1.6513556654434466e-07
5.529705941188238	1.6388119618753593e-07
5.531106221244249	1.6263536461312795e-07
5.532506501300261	1.613980325378166e-07
5.533906781356271	1.6016914726299803e-07
5.535307061412283	1.5894866948572707e-07
5.536707341468294	1.5773654690760856e-07
5.538107621524305	1.5653274021987032e-07
5.539507901580317	1.5533719752650635e-07
5.540908181636327	1.5414987952630916e-07
5.542308461692339	1.5297073472770735e-07
5.54370874174835	1.517997238500425e-07
5.545109021804361	1.5063679580807732e-07
5.546509301860373	1.4948191135427503e-07
5.547909581916383	1.4833501981148022e-07
5.549309861972395	1.4719608197745566e-07
5.550710142028406	1.4606504758474572e-07
5.552110422084417	1.4494187748819925e-07
5.553510702140429	1.4382652183153777e-07
5.554910982196439	1.4271894153808916e-07
5.556311262252451	1.4161908716409407e-07
5.557711542308462	1.405269197123845e-07
5.559111822364473	1.3944239015292994e-07
5.560512102420485	1.3836545957870896e-07
5.561912382476495	1.372960793744927e-07
5.563312662532507	1.362342107336907e-07
5.5647129425885185	1.35179805456829e-07
5.566113222644529	1.3413282484767656e-07
5.567513502700541	1.3309322112332841e-07
5.568913782756551	1.3206095570748215e-07
5.570314062812563	1.3103598123450453e-07
5.5717143428685745	1.30018259257254e-07
5.573114622924585	1.290077428279428e-07
5.574514902980597	1.2800439363747513e-07
5.575915183036607	1.2700816515635517e-07
5.577315463092619	1.2601901922209588e-07
5.5787157431486305	1.2503690972383828e-07
5.580116023204641	1.2406179865393672e-07
5.581516303260653	1.230936403203768e-07
5.582916583316663	1.221323968782676e-07
5.584316863372675	1.211780230545524e-07
5.5857171434286865	1.202304811747072e-07
5.587117423484697	1.1928972638463686e-07
5.588517703540709	1.1835572118747241e-07
5.589917983596719	1.1742842114794984e-07
5.591318263652731	1.1650778895386217e-07
5.5927185437087426	1.155937805885733e-07
5.594118823764753	1.1468635893124609e-07
5.595519103820765	1.1378548038353725e-07
5.5969193838767755	1.1289110802239837e-07
5.598319663932787	1.1200319866736239e-07
5.599719943988799	1.1112171559931442e-07
5.601120224044809	1.102466160551369e-07
5.602520504100821	1.0937786352551463e-07
5.6039207841568315	1.0851541566405837e-07
5.605321064212843	1.0765923617685571e-07
5.606721344268854	1.0680928313353e-07
5.608121624324865	1.0596552046091068e-07
5.609521904380877	1.0512790664382455e-07
5.6109221844368875	1.0429640583493235e-07
5.612322464492899	1.0347097693336898e-07
5.61372274454891	1.0265158432245876e-07
5.615123024604921	1.0183818731465673e-07
5.616523304660933	1.0103075052854761e-07
5.6179235847169435	1.0022923368884008e-07
5.619323864772955	9.94336016537269e-08
5.620724144828966	9.864381455901003e-08
5.622124424884977	9.785983750662243e-08
5.623524704940989	9.708163104223286e-08
5.6249249849969996	9.630916051541154e-08
5.626325265053011	9.554238688037463e-08
5.627725545109022	9.478127573800349e-08
5.629125825165033	9.40257884496744e-08
5.630526105221045	9.327589087104847e-08
5.631926385277056	9.253154476920331e-08
5.633326665333067	9.17927162578287e-08
5.634726945389078	9.105936750816508e-08
5.636127225445089	9.033146489498434e-08
5.637527505501101	8.960897099208945e-08
5.638927785557112	8.88918524381907e-08
5.640328065613123	8.818007220797836e-08
5.641728345669134	8.747359720675107e-08
5.643128625725145	8.677239080834463e-08
5.644528905781157	8.607642018712394e-08
5.645929185837168	8.538564911428398e-08
5.647329465893179	8.470004503554321e-08
5.64872974594919	8.401957211758731e-08
5.650130026005201	8.334419807960065e-08
5.651530306061213	8.267388748184425e-08
5.652930586117224	8.20086083189066e-08
5.654330866173235	8.13483255426415e-08
5.655731146229246	8.069300742480668e-08
5.6571314262852574	8.004261930682071e-08
5.658531706341269	7.939712973922434e-08
5.65993198639728	7.87565044509241e-08
5.661332266453291	7.812071227268762e-08
5.662732546509302	7.748971931876611e-08
5.6641328265653135	7.68634947014522e-08
5.665533106621325	7.624200491816025e-08
5.666933386677336	7.562521936385686e-08
5.668333666733347	7.501310491689784e-08
5.669733946789358	7.44056312559202e-08
5.6711342268453695	7.380276563793777e-08
5.672534506901381	7.320447802612469e-08
5.673934786957392	7.261073605384335e-08
5.675335067013403	7.202150996952687e-08
5.676735347069414	7.143676778052242e-08
5.6781356271254255	7.085648002111638e-08
5.679535907181437	7.028061507024422e-08
5.680936187237448	6.970914374851623e-08
5.682336467293459	6.914203480401843e-08
5.68373674734947	6.857925934402453e-08
5.6851370274054815	6.802078648330408e-08
5.686537307461493	6.746658761601838e-08
5.687937587517504	6.69166322211143e-08
5.689337867573515	6.637089197975226e-08
5.690738147629526	6.582933673251916e-08
5.692138427685538	6.529193844756673e-08
5.693538707741548	6.475866732455165e-08
5.69493898779756	6.422949561851315e-08
5.696339267853571	6.370439388558856e-08
5.697739547909582	6.318333466749056e-08
5.699139827965594	6.266628887420383e-08
5.700540108021604	6.215322933379357e-08
5.701940388077616	6.16441273074447e-08
5.703340668133627	6.113895590916989e-08
5.704740948189638	6.063768674868422e-08
5.70614122824565	6.014029322543823e-08
5.70754150830166	5.96467472949763e-08
5.708941788357672	5.9157022641594005e-08
5.710342068413683	5.867109156394819e-08
5.711742348469694	5.818892803050252e-08
5.713142628525706	5.7710504680287266e-08
5.714542908581716	5.723579576516623e-08
5.715943188637728	5.67647742617883e-08
5.717343468693739	5.629741470457588e-08
5.71874374874975	5.5833690405026045e-08
5.720144028805762	5.537357617919621e-08
5.721544308861772	5.4917045670639156e-08
5.722944588917784	5.4464073976053764e-08
5.7243448689737955	5.4014635068248234e-08
5.725745149029806	5.356870432349847e-08
5.727145429085818	5.312625604104725e-08
5.728545709141828	5.268726587560985e-08
5.72994598919784	5.225170845004146e-08
5.7313462692538515	5.181955969630541e-08
5.732746549309862	5.139079455803421e-08
5.734146829365874	5.0965389243167676e-08
5.735547109421884	5.05433190132611e-08
5.736947389477896	5.012456035091631e-08
5.7383476695339075	4.9709088832762725e-08
5.739747949589918	4.929688121468505e-08
5.74114822964593	4.8887913385519915e-08
5.74254850970194	4.848216237300385e-08
5.743948789757952	4.8079604375315743e-08
5.7453490698139635	4.768021669055707e-08
5.746749349869974	4.728397582337687e-08
5.748149629925986	4.689085934070657e-08
5.749549909981996	4.6500844050788384e-08
5.750950190038008	4.6113907787806596e-08
5.75235047009402	4.5730027660722166e-08
5.75375075015003	4.534918176934782e-08
5.755151030206042	4.497134752048105e-08
5.7565513102620525	4.4596503277889774e-08
5.757951590318064	4.422462674332394e-08
5.759351870374076	4.385569654280325e-08
5.760752150430086	4.348969067015789e-08
5.762152430486098	4.312658801190501e-08
5.7635527105421085	4.276636685107028e-08
5.76495299059812	4.2409006332893154e-08
5.766353270654132	4.2054485026722195e-08
5.767753550710142	4.170278233470115e-08
5.769153830766154	4.1353877109627045e-08
5.7705541108221645	4.100774900869519e-08
5.771954390878176	4.066437716527946e-08
5.773354670934188	4.032374148975384e-08
5.774754950990198	3.9985821393210916e-08
5.77615523104621	3.9650597037287154e-08
5.7775555111022205	3.931804810792623e-08
5.778955791158232	3.898815501609944e-08
5.780356071214244	3.866089771975901e-08
5.781756351270254	3.8336256877253636e-08
5.783156631326266	3.80142127156911e-08
5.784556911382277	3.7694746138810746e-08
5.785957191438288	3.737783764003956e-08
5.787357471494299	3.706346836650561e-08
5.78875775155031	3.6751619075125865e-08
5.790158031606322	3.6442271154399144e-08
5.791558311662333	3.6135405621918674e-08
5.792958591718344	3.583100410550523e-08
5.794358871774355	3.55290478806081e-08
5.795759151830366	3.5229518812317114e-08
5.797159431886378	3.4932398431148915e-08
5.798559711942389	3.463766883739039e-08
5.7999599919984	3.434531181382307e-08
5.801360272054411	3.405530969383632e-08
5.802760552110422	3.3767644509710534e-08
5.804160832166434	3.3482298825847804e-08
5.805561112222445	3.3199254921257445e-08
5.806961392278456	3.291849558923463e-08
5.808361672334467	3.264000335276773e-08
5.809761952390478	3.2363761231929285e-08
5.81116223244649	3.208975199094866e-08
5.812562512502501	3.181795887454763e-08
5.813962792558512	3.154836488546486e-08
5.815363072614523	3.1280953490927024e-08
5.8167633526705345	3.1015707929470807e-08
5.818163632726546	3.075261188869192e-08
5.819563912782557	3.049164884023826e-08
5.820964192838568	3.02328026899236e-08
5.822364472894579	2.997605713981668e-08
5.8237647529505905	2.972139631179441e-08
5.825165033006602	2.9468804135681286e-08
5.826565313062613	2.921826494726538e-08
5.827965593118624	2.8969762901477817e-08
5.829365873174635	2.872328254585761e-08
5.8307661532306465	2.8478808257808276e-08
5.832166433286658	2.823632479446704e-08
5.833566713342669	2.7995816753095914e-08
5.83496699339868	2.775726909826139e-08
5.836367273454691	2.752066664447467e-08
5.8377675535107025	2.728599456157808e-08
5.839167833566714	2.7053237878757137e-08
5.840568113622725	2.682238196897565e-08
5.841968393678736	2.6593412073521342e-08
5.843368673734747	2.6366313766321427e-08
5.844768953790759	2.6141072498217767e-08
5.84616923384677	2.5917674041949736e-08
5.847569513902781	2.569610405538946e-08
5.848969793958792	2.547634850794241e-08
5.850370074014803	2.5258393261993183e-08
5.851770354070815	2.5042224481469596e-08
5.853170634126826	2.4827828230781744e-08
5.854570914182837	2.461519086624992e-08
5.855971194238848	2.44042986518294e-08
5.857371474294859	2.4195138134089637e-08
5.858771754350871	2.3987695774077174e-08
5.860172034406882	2.3781958306494723e-08
5.861572314462893	2.3577912387047857e-08
5.862972594518904	2.3375544936450567e-08
5.864372874574915	2.3174842802644877e-08
5.865773154630927	2.2975793090251827e-08
5.867173434686938	2.277838283706025e-08
5.868573714742949	2.2582599329492735e-08
5.86997399479896	2.2388429792801715e-08
5.871374274854971	2.2195861693123402e-08
5.872774554910983	2.2004882440817796e-08
5.874174834966993	2.181547967965024e-08
5.875575115023005	2.162764100275237e-08
5.8769753950790165	2.1441354229451442e-08
5.878375675135027	2.125660713333857e-08
5.879775955191039	2.1073387707232956e-08
5.881176235247049	2.089168390287879e-08
5.882576515303061	2.0711483884542767e-08
5.8839767953590725	2.0532775779851803e-08
5.885377075415083	2.0355547922480943e-08
5.886777355471095	2.017978861368272e-08
5.888177635527105	2.0005486354511964e-08
5.889577915583117	1.9832629617611473e-08
5.8909781956391285	1.9661207069400704e-08
5.892378475695139	1.9491207351697958e-08
5.893778755751151	1.932261929428227e-08
5.895179035807161	1.915543170595338e-08
5.896579315863173	1.898963357786375e-08
5.8979795959191845	1.8825213883621147e-08
5.899379875975195	1.8662161773776168e-08
5.900780156031207	1.8500466384591945e-08
5.902180436087217	1.834011702404819e-08
5.903580716143229	1.8181102988929166e-08
5.9049809961992406	1.802341374270044e-08
5.906381276255251	1.786703874056118e-08
5.907781556311263	1.7711967599522842e-08
5.9091818363672735	1.7558189931105657e-08
5.910582116423285	1.7405695503948554e-08
5.911982396479297	1.7254474083825754e-08
5.913382676535307	1.7104515589098644e-08
5.914782956591319	1.6955809937744364e-08
5.9161832366473295	1.6808347195952915e-08
5.917583516703341	1.6662117431875337e-08
5.918983796759353	1.651711085765733e-08
5.920384076815363	1.6373317689623946e-08
5.921784356871375	1.623072828401048e-08
5.9231846369273855	1.608933300332256e-08
5.924584916983397	1.594912234604032e-08
5.925985197039409	1.5810086818886792e-08
5.927385477095419	1.5672217060761263e-08
5.928785757151431	1.55355037206581e-08
5.9301860372074415	1.539993757607381e-08
5.931586317263453	1.5265509416351066e-08
5.932986597319465	1.5132210155791743e-08
5.934386877375475	1.500003072218671e-08
5.935787157431487	1.4868962164854233e-08
5.9371874374874976	1.4738995548141942e-08
5.938587717543509	1.4610122054617525e-08
5.939987997599521	1.4482332883329813e-08
5.941388277655531	1.4355619348349811e-08
5.942788557711543	1.4229972781579328e-08
5.944188837767554	1.410538462685452e-08
5.945589117823565	1.3981846347115316e-08
5.946989397879577	1.3859349514248238e-08
5.948389677935587	1.3737885720424906e-08
5.949789957991599	1.3617446663876739e-08
5.95119023804761	1.3498024064227829e-08
5.952590518103621	1.3379609744366674e-08
5.953990798159633	1.3262195549604787e-08
5.955391078215643	1.3145773425827023e-08
5.956791358271655	1.3030335342295451e-08
5.958191638327666	1.2915873366232951e-08
5.959591918383677	1.280237958912461e-08
5.960992198439689	1.2689846197895436e-08
5.962392478495699	1.25782654045587e-08
5.963792758551711	1.2467629514122238e-08
5.965193038607722	1.2357930857439372e-08
5.966593318663733	1.224916185600044e-08
5.967993598719744	1.2141314957838466e-08
5.9693938787757554	1.203438269933901e-08
5.970794158831767	1.1928357644073904e-08
5.972194438887778	1.1823232441754445e-08
5.973594718943789	1.1718999769860338e-08
5.9749949989998	1.1615652389874541e-08
5.9763952790558115	1.151318309158812e-08
5.977795559111823	1.1411584746724051e-08
5.979195839167834	1.131085025579562e-08
5.980596119223845	1.1210972599237893e-08
5.981996399279856	1.111194478671739e-08
5.9833966793358675	1.1013759905883881e-08
5.984796959391879	1.0916411074013943e-08
5.98619723944789	1.0819891484484158e-08
5.987597519503901	1.07241943606462e-08
5.988997799559912	1.062931300013318e-08
5.9903980796159235	1.053524073086598e-08
5.991798359671935	1.0441970953282673e-08
5.993198639727946	1.0349497098384715e-08
5.994598919783957	1.0257812667972948e-08
5.995999199839968	1.0166911194645146e-08
5.9973994798959795	1.0076786280144867e-08
5.998799759951991	9.987431557218664e-09
6.000200040008002	9.898840726151319e-09
6.001600320064013	9.811007518398171e-09
6.003000600120024	9.723925731392928e-09
6.004400880176036	9.637589193878809e-09
6.005801160232047	9.551991799069186e-09
6.007201440288058	9.467127471595449e-09
6.008601720344069	9.382990199085835e-09
6.01000200040008	9.299574000672009e-09
6.011402280456092	9.216872957064406e-09
6.012802560512103	9.134881180532596e-09
6.014202840568114	9.053592843544288e-09
6.015603120624125	8.973002150153805e-09
6.017003400680136	8.893103363272354e-09
6.018403680736148	8.813890777406495e-09
6.019803960792159	8.735358744622105e-09
6.02120424084817	8.657501648565839e-09
6.022604520904181	8.580313929173514e-09
6.024004800960192	8.50379005792625e-09
6.025405081016204	8.427924561374358e-09
6.026805361072215	8.35271199756288e-09
6.028205641128226	8.278146978409663e-09
6.029605921184237	8.204224147246681e-09
6.031006201240248	8.130938200123033e-09
6.03240648129626	8.058283864414312e-09
6.033806761352271	7.98625591908782e-09
6.035207041408282	7.914849174326455e-09
6.0366073214642935	7.844058490808603e-09
6.038007601520304	7.773878760311123e-09
6.039407881576316	7.704304924046225e-09
6.040808161632327	7.635331954186122e-09
6.042208441688338	7.566954871300702e-09
6.0436087217443495	7.499168726764437e-09
6.04500900180036	7.431968619345799e-09
6.046409281856372	7.365349678457768e-09
6.047809561912383	7.299307079929776e-09
6.049209841968394	7.23383603005816e-09
6.0506101220244055	7.168931780599915e-09
6.052010402080416	7.1045896135960224e-09
6.053410682136428	7.0408048556212165e-09
6.054810962192439	6.977572863337549e-09
6.05621124224845	6.9148890370430185e-09
6.0576115223044615	6.852748806912214e-09
6.059011802360472	6.791147645872423e-09
6.060412082416484	6.730081056515925e-09
6.061812362472494	6.66954458333303e-09
6.063212642528506	6.609533800254699e-09
6.064612922584518	6.550044322279609e-09
6.066013202640528	6.4910717936162995e-09
6.06741348269654	6.432611898723002e-09
6.0688137627525505	6.374660351032323e-09
6.070214042808562	6.317212903439375e-09
6.071614322864574	6.260265337569459e-09
6.073014602920584	6.203813473735219e-09
6.074414882976596	6.1478531607249e-09
6.0758151630326065	6.092380285262758e-09
6.077215443088618	6.037390762296624e-09
6.07861572314463	5.9828805439798784e-09
6.08001600320064	5.9288456104280295e-09
6.081416283256652	5.875281978242956e-09
6.0828165633126625	5.822185691723929e-09
6.084216843368674	5.769552830958221e-09
6.085617123424686	5.717379503465186e-09
6.087017403480696	5.665661851869558e-09
6.088417683536708	5.614396045950228e-09
6.0898179635927185	5.563578289928605e-09
6.09121824364873	5.513204814908136e-09
6.092618523704742	5.463271885786598e-09
6.094018803760752	5.413775794064377e-09
6.095419083816764	5.364712864398848e-09
6.096819363872775	5.316079447770335e-09
6.098219643928786	5.26787192769926e-09
6.099619923984798	5.2200867137483416e-09
6.101020204040808	5.1727202474133644e-09
6.10242048409682	5.125768995940999e-09
6.103820764152831	5.0792294579223635e-09
6.105221044208842	5.0330981574177746e-09
6.106621324264854	4.987371649257929e-09
6.108021604320864	4.942046513454234e-09
6.109421884376876	4.897119360217406e-09
6.110822164432887	4.852586824652818e-09
6.112222444488898	4.808445571515705e-09
6.11362272454491	4.764692290165837e-09
6.11502300460092	4.721323699072348e-09
6.116423284656932	4.6783365410183384e-09
6.117823564712943	4.635727587371049e-09
6.119223844768954	4.593493633520888e-09
6.120624124824966	4.551631502929838e-09
6.122024404880976	4.510138042795609e-09
6.123424684936988	4.469010127876091e-09
6.124824964992999	4.4282446563743475e-09
6.12622524504901	4.3878385535620084e-09
6.127625525105022	4.347788767870176e-09
6.1290258051610325	4.30809227431521e-09
6.130426085217044	4.268746070777864e-09
6.131826365273055	4.229747181252167e-09
6.133226645329066	4.191092652315569e-09
6.134626925385078	4.152779556197849e-09
6.1360272054410885	4.114804987421028e-09
6.1374274854971	4.0771660657004545e-09
6.138827765553111	4.0398599327591516e-09
6.140228045609122	4.002883755072752e-09
6.141628325665134	3.966234720843353e-09
6.1430286057211445	3.929910042587465e-09
6.144428885777156	3.893906954260414e-09
6.145829165833167	3.858222713711512e-09
6.147229445889178	3.822854599948176e-09
6.148629725945189	3.787799915450102e-09
6.1500300060012005	3.753055983575918e-09
6.151430286057212	3.718620150753187e-09
6.152830566113223	3.68448978400866e-09
6.154230846169234	3.6506622730307334e-09
6.155631126225245	3.6171350278301445e-09
6.157031406281257	3.5839054806887627e-09
6.158431686337268	3.550971083939097e-09
6.159831966393279	3.518329311799815e-09
6.16123224644929	3.485977658260556e-09
6.162632526505301	3.453913638820822e-09
6.164032806561313	3.422134788486605e-09
6.165433086617324	3.390638663405909e-09
6.166833366673335	3.3594228389598437e-09
6.168233646729346	3.328484911303168e-09
6.169633926785357	3.297822495558031e-09
6.171034206841369	3.267433227267629e-09
6.17243448689738	3.237314760681212e-09
6.173834766953391	3.207464770118889e-09
6.175235047009402	3.1778809483401034e-09
6.176635327065413	3.1485610078316133e-09
6.178035607121425	3.1195026792616976e-09
6.179435887177436	3.090703712695408e-09
6.180836167233447	3.0621618761195065e-09
6.182236447289458	3.033874956581262e-09
6.183636727345469	3.0058407587966786e-09
6.185037007401481	2.978057106221948e-09
6.186437287457492	2.950521839730386e-09
6.187837567513503	2.9232328186168074e-09
6.1892378475695145	2.896187919339684e-09
6.190638127625525	2.8693850364683346e-09
6.192038407681537	2.842822081490252e-09
6.193438687737548	2.816496983698821e-09
6.194838967793559	2.790407689058313e-09
6.1962392478495705	2.7645521610341057e-09
6.197639527905581	2.7389283795220898e-09
6.199039807961593	2.7135343416275508e-09
6.200440088017604	2.688368060648493e-09
6.201840368073615	2.663427566801581e-09
6.2032406481296265	2.638710906253415e-09
6.204640928185637	2.6142161418059146e-09
6.206041208241649	2.5899413519794637e-09
6.20744148829766	2.565884631652582e-09
6.208841768353671	2.5420440911890654e-09
6.2102420484096825	2.518417857031098e-09
6.211642328465693	2.4950040708766695e-09
6.213042608521705	2.4718008902348594e-09
6.214442888577716	2.4488064876469667e-09
6.215843168633727	2.426019051201745e-09
6.2172434486897385	2.4034367837916887e-09
6.218643728745749	2.3810579035956e-09
6.220044008801761	2.3588806433756265e-09
6.221444288857772	2.3369032509279336e-09
6.222844568913783	2.3151239884121304e-09
6.224244848969795	2.293541132764307e-09
6.225645129025805	2.272152975072178e-09
6.227045409081817	2.2509578209585696e-09
6.228445689137828	2.2299539899833955e-09
6.229845969193839	2.2091398159970386e-09
6.231246249249851	2.188513646570794e-09
6.232646529305861	2.168073843328133e-09
6.234046809361873	2.1478187814106524e-09
6.235447089417884	2.1277468497811285e-09
6.236847369473895	2.107856450710658e-09
6.238247649529907	2.088146000057009e-09
6.239647929585917	2.068613926788757e-09
6.241048209641929	2.04925867323486e-09
6.2424484896979395	2.030078694630541e-09
6.243848769753951	2.0110724593521753e-09
6.245249049809963	1.9922384484890323e-09
6.246649329865973	1.973575156050705e-09
6.248049609921985	1.955081088560355e-09
6.2494498899779956	1.9367547652464795e-09
6.250850170034007	1.918594717659756e-09
6.252250450090019	1.9005994898480182e-09
6.253650730146029	1.882767637990329e-09
6.255051010202041	1.8650977305486632e-09
6.256451290258052	1.8475883479331661e-09
6.257851570314063	1.8302380826378728e-09
6.259251850370075	1.8130455389190867e-09
6.260652130426085	1.7960093329139598e-09
6.262052410482097	1.7791280923342592e-09
6.263452690538108	1.7624004565750734e-09
6.264852970594119	1.7458250764315711e-09
6.266253250650131	1.7294006141911834e-09
6.267653530706141	1.713125743359781e-09
6.269053810762153	1.696999148740228e-09
6.270454090818164	1.6810195261842252e-09
6.271854370874175	1.6651855826525965e-09
6.273254650930187	1.6494960359814469e-09
6.274654930986197	1.63394961493445e-09
6.276055211042209	1.618545058975151e-09
6.27745549109822	1.6032811183108805e-09
6.278855771154231	1.5881565536864249e-09
6.280256051210243	1.5731701364137904e-09
6.2816563312662534	1.5583206481749607e-09
6.283056611322265	1.5436068810402321e-09
6.284456891378276	1.5290276372879348e-09
6.285857171434287	1.5145817294129255e-09
6.287257451490299	1.5002679799584575e-09
6.2886577315463095	1.486085221514305e-09
6.290058011602321	1.4720322965560296e-09
6.291458291658332	1.458108057439552e-09
6.292858571714343	1.44431136625258e-09
6.294258851770355	1.4306410948007847e-09
6.2956591318263655	1.4170961244688303e-09
6.297059411882377	1.4036753461933057e-09
6.298459691938388	1.3903776603382017e-09
6.299859971994399	1.3772019766591727e-09
6.301260252050411	1.3641472141920178e-09
6.3026605321064215	1.351212301211747e-09
6.304060812162433	1.3383961751200664e-09
6.305461092218444	1.325697782401681e-09
6.306861372274455	1.313116078528247e-09
6.308261652330467	1.300650027907015e-09
6.3096619323864775	1.2882986037861487e-09
6.311062212442489	1.276060788192964e-09
6.3124624924985	1.2639355718570095e-09
6.313862772554511	1.2519219541444689e-09
6.315263052610523	1.240018942987167e-09
6.316663332666534	1.2282255548071163e-09
6.318063612722545	1.2165408144491116e-09
6.319463892778556	1.2049637551102857e-09
6.320864172834567	1.1934934182812272e-09
6.322264452890579	1.182128853663025e-09
6.32366473294659	1.1708691191156024e-09
6.325065013002601	1.1597132805698113e-09
6.326465293058612	1.1486604119848095e-09
6.327865573114623	1.1377095952543793e-09
6.329265853170634	1.1268599201730776e-09
6.330666133226646	1.1161104843422044e-09
6.332066413282657	1.1054603931382247e-09
6.333466693338668	1.0949087596113245e-09
6.334866973394679	1.0844547044579792e-09
6.33626725345069	1.0740973559164367e-09
6.337667533506702	1.0638358497515491e-09
6.339067813562713	1.0536693291504202e-09
6.340468093618724	1.0435969447047864e-09
6.341868373674735	1.033617854295578e-09
6.343268653730746	1.0237312230903453e-09
6.344668933786758	1.0139362234272018e-09
6.346069213842769	1.0042320348167665e-09
6.34746949389878	9.946178438173284e-10
