5.274854970994199	4.898380664699217e-07
5.276255251050211	4.863379867154201e-07
5.277655531106221	4.828585772086346e-07
5.279055811162233	4.793997442406696e-07
5.280456091218244	4.759614576118712e-07
5.281856371274255	4.725436231745044e-07
5.283256651330267	4.691462082808696e-07
5.2846569313862775	4.6576911838227714e-07
5.286057211442289	4.624123184760089e-07
5.2874574914983	4.5907571364967937e-07
5.288857771554311	4.5575926663680645e-07
5.290258051610323	4.524628821979573e-07
5.2916583316663335	4.4918652089233125e-07
5.293058611722345	4.459300871894483e-07
5.294458891778356	4.42693539561822e-07
5.295859171834367	4.394767822232993e-07
5.297259451890379	4.362797716455694e-07
5.2986597319463895	4.331024118215114e-07
5.300060012002401	4.2994465730604693e-07
5.301460292058412	4.268064119051154e-07
5.302860572114423	4.236876283391762e-07
5.304260852170435	4.2058821026058265e-07
5.3056611322264455	4.175081086358481e-07
5.307061412282457	4.144472269964124e-07
5.308461692338468	4.1140551463358873e-07
5.309861972394479	4.083828749898847e-07
5.311262252450491	4.053792557584078e-07
5.312662532506502	4.0239456032404173e-07
5.314062812562513	3.9942873485692395e-07
5.315463092618524	3.964816827149014e-07
5.316863372674535	3.9355334861865385e-07
5.318263652730547	3.9064363592888996e-07
5.319663932786558	3.877524879886231e-07
5.321064212842569	3.848798081906062e-07
5.32246449289858	3.820255385702549e-07
5.323864772954591	3.791895825808661e-07
5.325265053010603	3.763718810186354e-07
5.326665333066614	3.735723374251923e-07
5.328065613122625	3.707908914242014e-07
5.329465893178636	3.6802744667269916e-07
5.330866173234647	3.652819416868501e-07
5.332266453290658	3.625542802654744e-07
5.33366673334667	3.5984439988062463e-07
5.335067013402681	3.5715220449857746e-07
5.336467293458692	3.544776306090217e-07
5.337867573514703	3.518205823706607e-07
5.339267853570714	3.491809953509516e-07
5.340668133626726	3.4655877392530006e-07
5.342068413682737	3.439538527974684e-07
5.343468693738748	3.413661365831466e-07
5.3448689737947594	3.387955591793643e-07
5.34626925385077	3.362420254649852e-07
5.347669533906782	3.337054685857126e-07
5.349069813962793	3.311857937057802e-07
5.350470094018804	3.286829332734457e-07
5.3518703740748155	3.2619679275982657e-07
5.353270654130826	3.2372730396808207e-07
5.354670934186838	3.2127437269705597e-07
5.356071214242849	3.188379301556762e-07
5.35747149429886	3.164178824906907e-07
5.3588717743548715	3.140141603661786e-07
5.360272054410882	3.116266702962866e-07
5.361672334466894	3.0925534244818673e-07
5.363072614522905	3.0690008372227395e-07
5.364472894578916	3.045608238353214e-07
5.3658731746349275	3.0223747009216684e-07
5.367273454690938	2.9992995180428335e-07
5.36867373474695	2.976381766985037e-07
5.370074014802961	2.9536207372471993e-07
5.371474294858972	2.9310155104867603e-07
5.3728745749149835	2.9085653730103777e-07
5.374274854970994	2.8862694110274264e-07
5.375675135027006	2.864126908062513e-07
5.377075415083017	2.842136955033592e-07
5.378475695139028	2.8202988330803093e-07
5.37987597519504	2.798611637979676e-07
5.38127625525105	2.777074648870453e-07
5.382676535307062	2.755686966533277e-07
5.384076815363073	2.7344478684774857e-07
5.385477095419084	2.7133564606259354e-07
5.386877375475096	2.6924120192175307e-07
5.388277655531106	2.6716136554500016e-07
5.389677935587118	2.6509606446386243e-07
5.391078215643129	2.6304521033830343e-07
5.39247849569914	2.6100873064097337e-07
5.393878775755152	2.5898653758414616e-07
5.395279055811162	2.5697855861390267e-07
5.396679335867174	2.549847065064039e-07
5.398079615923185	2.530049087123247e-07
5.399479895979196	2.510390785827437e-07
5.400880176035208	2.490871436029597e-07
5.402280456091218	2.471490177094537e-07
5.40368073614723	2.45224628451083e-07
5.405081016203241	2.4331389035969445e-07
5.406481296259252	2.414167310755609e-07
5.407881576315264	2.395330657353401e-07
5.409281856371274	2.3766282209751357e-07
5.410682136427286	2.3580591591249348e-07
5.4120824164832975	2.3396227508273683e-07
5.413482696539308	2.32131815980853e-07
5.41488297659532	2.3031446667802666e-07
5.41628325665133	2.285101441770207e-07
5.417683536707342	2.2671877674151764e-07
5.419083816763353	2.2494028201191777e-07
5.420484096819364	2.2317458846720434e-07
5.421884376875376	2.2142161439243803e-07
5.423284656931386	2.1968128850377296e-07
5.424684936987398	2.1795352973748663e-07
5.426085217043409	2.1623826706784604e-07
5.42748549709942	2.1453542008846608e-07
5.428885777155432	2.128449180517765e-07
5.430286057211442	2.1116668121441637e-07
5.431686337267454	2.0950063912615053e-07
5.433086617323465	2.078467127118963e-07
5.434486897379476	2.0620483183707873e-07
5.435887177435488	2.0457491809974846e-07
5.437287457491498	2.0295690169848957e-07
5.43868773754751	2.0135070490891762e-07
5.440088017603521	1.997562582794506e-07
5.441488297659532	1.9817348476732547e-07
5.442888577715544	1.9660231528669178e-07
5.4442888577715545	1.950426734800783e-07
5.445689137827566	1.9349449064248958e-07
5.447089417883577	1.9195769110502806e-07
5.448489697939588	1.9043220655793314e-07
5.4498899779956	1.8891796202382565e-07
5.4512902580516105	1.8741488960184103e-07
5.452690538107622	1.859229150086877e-07
5.454090818163633	1.8444197076532842e-07
5.455491098219644	1.8297198328479278e-07
5.456891378275656	1.815128855221394e-07
5.4582916583316665	1.8006460458862285e-07
5.459691938387678	1.786270738849789e-07
5.461092218443689	1.772002212222623e-07
5.4624924984997	1.7578398045783247e-07
5.463892778555712	1.7437828010380935e-07
5.4652930586117225	1.7298305448449103e-07
5.466693338667734	1.7159823281401483e-07
5.468093618723745	1.702237498933077e-07
5.469493898779756	1.6885953563918427e-07
5.470894178835768	1.675055253383146e-07
5.472294458891779	1.6616164961057152e-07
5.47369473894779	1.6482784423689644e-07
5.475095019003801	1.635040405403097e-07
5.476495299059812	1.621901748039957e-07
5.477895579115824	1.608861790539499e-07
5.479295859171835	1.5959199008303602e-07
5.480696139227846	1.5830754061979467e-07
5.482096419283857	1.5703276797367306e-07
5.483496699339868	1.5576760557506892e-07
5.48489697939588	1.545119912564152e-07
5.486297259451891	1.5326585914904702e-07
5.487697539507902	1.520291476142955e-07
5.489097819563913	1.508017914832667e-07
5.490498099619924	1.4958372965161884e-07
5.491898379675936	1.483748976488398e-07
5.493298659731947	1.4717523490990044e-07
5.494698939787958	1.4598467766106299e-07
5.496099219843969	1.4480316588113573e-07
5.49749949989998	1.436306364913459e-07
5.498899779955992	1.4246703001844123e-07
5.500300060012003	1.4131228407659021e-07
5.501700340068014	1.4016633974416826e-07
5.503100620124025	1.3902913532607463e-07
5.5045009001800365	1.379006124555991e-07
5.505901180236048	1.367807101259693e-07
5.507301460292059	1.3566937052829423e-07
5.50870174034807	1.3456653334155213e-07
5.510102020404081	1.3347214131719335e-07
5.5115023004600925	1.3238613481719099e-07
5.512902580516103	1.3130845715551272e-07
5.514302860572115	1.3023904937421285e-07
5.515703140628126	1.291778553515998e-07
5.517103420684137	1.281248168067281e-07
5.5185037007401485	1.2707987818373376e-07
5.519903980796159	1.2604298187544375e-07
5.521304260852171	1.2501407289299333e-07
5.522704540908182	1.2399309429960793e-07
5.524104820964193	1.229799916742873e-07
5.5255051010202045	1.219747087471417e-07
5.526905381076215	1.209771916655955e-07
5.528305661132227	1.1998738482300177e-07
5.529705941188238	1.1900523493549223e-07
5.531106221244249	1.1803068705588878e-07
5.532506501300261	1.1706368846903445e-07
5.533906781356271	1.1610418488333267e-07
5.535307061412283	1.1515212415208315e-07
5.536707341468294	1.1420745263526109e-07
5.538107621524305	1.1327011875411457e-07
5.539507901580317	1.1234006951607663e-07
5.540908181636327	1.114172539095948e-07
5.542308461692339	1.1050161958534627e-07
5.54370874174835	1.0959311609799658e-07
5.545109021804361	1.0869169173715343e-07
5.546509301860373	1.0779729662249273e-07
5.547909581916383	1.069098796781419e-07
5.549309861972395	1.0602939158737724e-07
5.550710142028406	1.0515578190435772e-07
5.552110422084417	1.0428900187434664e-07
5.553510702140429	1.0342900167695451e-07
5.554910982196439	1.025757331176125e-07
5.556311262252451	1.0172914699673286e-07
5.557711542308462	1.0088919567792644e-07
5.559111822364473	1.0005583057768772e-07
5.560512102420485	9.92290046156309e-08
5.561912382476495	9.840866981953857e-08
5.563312662532507	9.759477966269428e-08
5.5647129425885185	9.678728677931543e-08
5.566113222644529	9.598614519385849e-08
5.567513502700541	9.519130814205886e-08
5.568913782756551	9.440273019688957e-08
5.570314062812563	9.362036519063958e-08
5.5717143428685745	9.284416824201036e-08
5.573114622924585	9.207409377482581e-08
5.574514902980597	9.131009745058158e-08
5.575915183036607	9.055213427957438e-08
5.577315463092619	8.980016046303847e-08
5.5787157431486305	8.90541315926429e-08
5.580116023204641	8.831400440617983e-08
5.581516303260653	8.757973507153433e-08
5.582916583316663	8.685128085975302e-08
5.584316863372675	8.612859850976738e-08
5.5857171434286865	8.541164582247661e-08
5.587117423484697	8.47003801026482e-08
5.588517703540709	8.399475967751829e-08
5.589917983596719	8.329474241244548e-08
5.591318263652731	8.260028715739703e-08
5.5927185437087426	8.191135233306518e-08
5.594118823764753	8.122789730845555e-08
5.595519103820765	8.054988105430844e-08
5.5969193838767755	7.987726345487764e-08
5.598319663932787	7.92100040256479e-08
5.599719943988799	7.854806316226044e-08
5.601120224044809	7.789140091962931e-08
5.602520504100821	7.723997820084567e-08
5.6039207841568315	7.659375559492119e-08
5.605321064212843	7.595269450838864e-08
5.606721344268854	7.531675605901211e-08
5.608121624324865	7.468590215269335e-08
5.609521904380877	7.406009443061262e-08
5.6109221844368875	7.343929529391776e-08
5.612322464492899	7.282346690184721e-08
5.61372274454891	7.221257214660111e-08
5.615123024604921	7.160657370012298e-08
5.616523304660933	7.100543494143542e-08
5.6179235847169435	7.040911904984113e-08
5.619323864772955	6.981758988689461e-08
5.620724144828966	6.923081113389716e-08
5.622124424884977	6.864874713061348e-08
5.623524704940989	6.807136205500507e-08
5.6249249849969996	6.749862072068812e-08
5.626325265053011	6.693048779694389e-08
5.627725545109022	6.636692856683924e-08
5.629125825165033	6.580790818564925e-08
5.630526105221045	6.525339240146785e-08
5.631926385277056	6.470334685024523e-08
5.633326665333067	6.415773774064123e-08
5.634726945389078	6.361653118397541e-08
5.636127225445089	6.30796938449994e-08
5.637527505501101	6.254719230511631e-08
5.638927785557112	6.20189936806751e-08
5.640328065613123	6.14950650178853e-08
5.641728345669134	6.09753738801698e-08
5.643128625725145	6.045988777328679e-08
5.644528905781157	5.994857470320852e-08
5.645929185837168	5.9441402630014595e-08
5.647329465893179	5.893833999768275e-08
5.64872974594919	5.843935521539473e-08
5.650130026005201	5.79444171605868e-08
5.651530306061213	5.745349468635538e-08
5.652930586117224	5.6966557099039795e-08
5.654330866173235	5.648357369047719e-08
5.655731146229246	5.600451419134595e-08
5.6571314262852574	5.552934832708461e-08
5.658531706341269	5.5058046248157364e-08
5.65993198639728	5.459057810849528e-08
5.661332266453291	5.4126914473784826e-08
5.662732546509302	5.366702592135271e-08
5.6641328265653135	5.321088342755708e-08
5.665533106621325	5.2758457988065314e-08
5.666933386677336	5.230972098535963e-08
5.668333666733347	5.1864643828421863e-08
5.669733946789358	5.142319830131061e-08
5.6711342268453695	5.0985356221317755e-08
5.672534506901381	5.055108976955342e-08
5.673934786957392	5.012037116666115e-08
5.675335067013403	4.969317298627896e-08
5.676735347069414	4.9269467847463435e-08
5.6781356271254255	4.884922871187407e-08
5.679535907181437	4.843242859208197e-08
5.680936187237448	4.801904083328055e-08
5.682336467293459	4.760903883668739e-08
5.68373674734947	4.720239632655098e-08
5.6851370274054815	4.679908708790909e-08
5.686537307461493	4.6399085219608374e-08
5.687937587517504	4.600236488571096e-08
5.689337867573515	4.5608900555225706e-08
5.690738147629526	4.521866676647972e-08
5.692138427685538	4.483163835422628e-08
5.693538707741548	4.44477902263378e-08
5.69493898779756	4.40670975789202e-08
5.696339267853571	4.368953568471171e-08
5.697739547909582	4.331508009680114e-08
5.699139827965594	4.294370644813956e-08
5.700540108021604	4.257539064444572e-08
5.701940388077616	4.221010867427958e-08
5.703340668133627	4.18478367916752e-08
5.704740948189638	4.148855133623652e-08
5.70614122824565	4.113222890601207e-08
5.70754150830166	4.077884618712167e-08
5.708941788357672	4.0428380117366624e-08
5.710342068413683	4.008080772489308e-08
5.711742348469694	3.973610628301921e-08
5.713142628525706	3.939425315746819e-08
5.714542908581716	3.905522595285816e-08
5.715943188637728	3.871900236808177e-08
5.717343468693739	3.838556033488309e-08
5.71874374874975	3.805487788096126e-08
5.720144028805762	3.772693326103534e-08
5.721544308861772	3.7401704827281235e-08
5.722944588917784	3.7079171153277423e-08
5.7243448689737955	3.675931091139449e-08
5.725745149029806	3.644210298998674e-08
5.727145429085818	3.612752637737106e-08
5.728545709141828	3.581556027262162e-08
5.72994598919784	3.5506183975804986e-08
5.7313462692538515	3.5199376992703944e-08
5.732746549309862	3.4895118930977135e-08
5.734146829365874	3.459338959912058e-08
5.735547109421884	3.429416890825904e-08
5.736947389477896	3.399743696565718e-08
5.7383476695339075	3.370317398183565e-08
5.739747949589918	3.341136035891015e-08
5.74114822964593	3.312197660275748e-08
5.74254850970194	3.283500340646422e-08
5.743948789757952	3.2550421567273214e-08
5.7453490698139635	3.22682120653932e-08
5.746749349869974	3.198835598548238e-08
5.748149629925986	3.1710834591059947e-08
5.749549909981996	3.143562925028924e-08
5.750950190038008	3.11627215062292e-08
5.75235047009402	3.0892093006685144e-08
5.75375075015003	3.0623725570518617e-08
5.755151030206042	3.0357601121349224e-08
5.7565513102620525	3.009370175013405e-08
5.757951590318064	2.9832009652519876e-08
5.759351870374076	2.9572507187898835e-08
5.760752150430086	2.931517682021083e-08
5.762152430486098	2.9060001173646718e-08
5.7635527105421085	2.8806962976733043e-08
5.76495299059812	2.8556045114875113e-08
5.766353270654132	2.8307230577531218e-08
5.767753550710142	2.8060502507764835e-08
5.769153830766154	2.7815844152347467e-08
5.7705541108221645	2.7573238908478988e-08
5.771954390878176	2.733267027666552e-08
5.773354670934188	2.7094121904768688e-08
5.774754950990198	2.6857577543500427e-08
5.77615523104621	2.6623021087931506e-08
5.7775555111022205	2.6390436535476696e-08
5.778955791158232	2.6159808025015516e-08
5.780356071214244	2.5931119797221984e-08
5.781756351270254	2.5704356231416003e-08
5.783156631326266	2.5479501808110285e-08
5.784556911382277	2.5256541143727566e-08
5.785957191438288	2.5035458955247732e-08
5.787357471494299	2.481624009290211e-08
5.78875775155031	2.459886950680498e-08
5.790158031606322	2.4383332277742686e-08
5.791558311662333	2.416961358567724e-08
5.792958591718344	2.3957698738720834e-08
5.794358871774355	2.37475731434199e-08
5.795759151830366	2.3539222332032592e-08
5.797159431886378	2.333263193448696e-08
5.798559711942389	2.31277877040401e-08
5.7999599919984	2.292467549081315e-08
5.801360272054411	2.272328126594295e-08
5.802760552110422	2.252359109661893e-08
5.804160832166434	2.2325591168792235e-08
5.805561112222445	2.2129267763618176e-08
5.806961392278456	2.1934607278814396e-08
5.808361672334467	2.1741596206445412e-08
5.809761952390478	2.155022115299732e-08
5.81116223244649	2.1360468818423894e-08
5.812562512502501	2.1172326015013785e-08
5.813962792558512	2.0985779647620446e-08
5.815363072614523	2.0800816731396234e-08
5.8167633526705345	2.0617424373148342e-08
5.818163632726546	2.043558978800432e-08
5.819563912782557	2.0255300281826134e-08
5.820964192838568	2.0076543266853404e-08
5.822364472894579	1.9899306245122266e-08
5.8237647529505905	1.97235768231564e-08
5.825165033006602	1.9549342696331908e-08
5.826565313062613	1.9376591662669573e-08
5.827965593118624	1.9205311608087436e-08
5.829365873174635	1.903549051934488e-08
5.8307661532306465	1.886711647013858e-08
5.832166433286658	1.8700177633250956e-08
5.833566713342669	1.8534662267433314e-08
5.83496699339868	1.8370558728793736e-08
5.836367273454691	1.8207855458437177e-08
5.8377675535107025	1.804654099314865e-08
5.839167833566714	1.7886603953737852e-08
5.840568113622725	1.7728033055049163e-08
5.841968393678736	1.757081709496809e-08
5.843368673734747	1.7414944963808012e-08
5.844768953790759	1.726040563394179e-08
5.84616923384677	1.710718816859818e-08
5.847569513902781	1.6955281712089014e-08
5.848969793958792	1.6804675498038902e-08
5.850370074014803	1.6655358840171644e-08
5.851770354070815	1.650732114001827e-08
5.853170634126826	1.6360551878233094e-08
5.854570914182837	1.6215040621804934e-08
5.855971194238848	1.607077701585797e-08
5.857371474294859	1.5927750790402632e-08
5.858771754350871	1.5785951752612293e-08
5.860172034406882	1.564536979313526e-08
5.861572314462893	1.5505994878808146e-08
5.862972594518904	1.5367817058551388e-08
5.864372874574915	1.5230826456501174e-08
5.865773154630927	1.5095013277525162e-08
5.867173434686938	1.496036780074043e-08
5.868573714742949	1.4826880384658054e-08
5.86997399479896	1.4694541461075328e-08
5.871374274854971	1.4563341539881895e-08
5.872774554910983	1.4433271203292863e-08
5.874174834966993	1.4304321110335809e-08
5.875575115023005	1.4176481991411857e-08
5.8769753950790165	1.404974465248301e-08
5.878375675135027	1.3924099969938599e-08
5.879775955191039	1.379953889448786e-08
5.881176235247049	1.3676052446325984e-08
5.882576515303061	1.3553631718766104e-08
5.8839767953590725	1.3432267873672266e-08
5.885377075415083	1.3311952144841104e-08
5.886777355471095	1.3192675833690597e-08
5.888177635527105	1.3074430312407974e-08
5.889577915583117	1.2957207019880427e-08
5.8909781956391285	1.2840997464622491e-08
5.892378475695139	1.2725793220934538e-08
5.893778755751151	1.261158593162077e-08
5.895179035807161	1.2498367304367052e-08
5.896579315863173	1.2386129114263425e-08
5.8979795959191845	1.2274863200381544e-08
5.899379875975195	1.2164561468118554e-08
5.900780156031207	1.205521588595988e-08
5.902180436087217	1.1946818487651015e-08
5.903580716143229	1.1839361369144119e-08
5.9049809961992406	1.1732836690613155e-08
5.906381276255251	1.1627236673564186e-08
5.907781556311263	1.1522553602695535e-08
5.9091818363672735	1.1418779823172703e-08
5.910582116423285	1.1315907742347735e-08
5.911982396479297	1.1213929827183464e-08
5.913382676535307	1.1112838605839809e-08
5.914782956591319	1.1012626665236111e-08
5.9161832366473295	1.091328665251641e-08
5.917583516703341	1.0814811272742745e-08
5.918983796759353	1.0717193290250816e-08
5.920384076815363	1.0620425526465344e-08
5.921784356871375	1.0524500861137996e-08
5.9231846369273855	1.0429412230286976e-08
5.924584916983397	1.0335152627335001e-08
5.925985197039409	1.0241715101158941e-08
5.927385477095419	1.0149092757135656e-08
5.928785757151431	1.0057278755286853e-08
5.9301860372074415	9.966266311238925e-09
5.931586317263453	9.876048694471205e-09
5.932986597319465	9.786619229193172e-09
5.934386877375475	9.697971292680857e-09
5.935787157431487	9.610098316070931e-09
5.9371874374874976	9.522993782786985e-09
5.938587717543509	9.436651229266285e-09
5.939987997599521	9.351064243469581e-09
5.941388277655531	9.266226465535885e-09
5.942788557711543	9.182131586362696e-09
5.944188837767554	9.098773348206423e-09
5.945589117823565	9.0161455433367e-09
5.946989397879577	8.934242014572499e-09
5.948389677935587	8.853056654001618e-09
5.949789957991599	8.772583403465888e-09
5.95119023804761	8.692816253346578e-09
5.952590518103621	8.613749242991782e-09
5.953990798159633	8.535376459567542e-09
5.955391078215643	8.457692038443849e-09
5.956791358271655	8.380690162092668e-09
5.958191638327666	8.30436506042876e-09
5.959591918383677	8.22871100976192e-09
5.960992198439689	8.153722333101549e-09
5.962392478495699	8.07939339916118e-09
5.963792758551711	8.00571862261553e-09
5.965193038607722	7.932692463155625e-09
5.966593318663733	7.860309425715113e-09
5.967993598719744	7.788564059565e-09
5.9693938787757554	7.717450958508247e-09
5.970794158831767	7.64696476001856e-09
5.972194438887778	7.577100145399817e-09
5.973594718943789	7.507851838961781e-09
5.9749949989998	7.4392146081594454e-09
5.9763952790558115	7.3711832628069165e-09
5.977795559111823	7.303752655185857e-09
5.979195839167834	7.2369176792907665e-09
5.980596119223845	7.170673270911962e-09
5.981996399279856	7.105014406920762e-09
5.9833966793358675	7.039936105331171e-09
5.984796959391879	6.975433424613683e-09
5.98619723944789	6.911501463732762e-09
5.987597519503901	6.848135361488661e-09
5.988997799559912	6.785330296542765e-09
5.9903980796159235	6.723081486784602e-09
5.991798359671935	6.661384189339518e-09
5.993198639727946	6.6002336999628385e-09
5.994598919783957	6.539625353022002e-09
5.995999199839968	6.479554520918679e-09
5.9973994798959795	6.420016614064141e-09
5.998799759951991	6.361007080323267e-09
6.000200040008002	6.30252140497274e-09
6.001600320064013	6.2445551101645255e-09
6.003000600120024	6.187103754872667e-09
6.004400880176036	6.130162934378517e-09
6.005801160232047	6.073728280209478e-09
6.007201440288058	6.017795459639053e-09
6.008601720344069	5.9623601756092865e-09
6.01000200040008	5.90741816625962e-09
6.011402280456092	5.852965204840854e-09
6.012802560512103	5.7989970992567545e-09
6.014202840568114	5.745509691969298e-09
6.015603120624125	5.692498859553219e-09
6.017003400680136	5.639960512595655e-09
6.018403680736148	5.587890595268539e-09
6.019803960792159	5.536285085223349e-09
6.02120424084817	5.4851399931747706e-09
6.022604520904181	5.434451362782018e-09
6.024004800960192	5.38421527025342e-09
6.025405081016204	5.33442782422867e-09
6.026805361072215	5.2850851653944455e-09
6.028205641128226	5.236183466352085e-09
6.029605921184237	5.1877189312435634e-09
6.031006201240248	5.13968779562358e-09
6.03240648129626	5.09208632609862e-09
6.033806761352271	5.044910820191376e-09
6.035207041408282	4.998157605987708e-09
6.0366073214642935	4.9518230419984695e-09
6.038007601520304	4.905903516825265e-09
6.039407881576316	4.860395449016647e-09
6.040808161632327	4.815295286739554e-09
6.042208441688338	4.77059950763035e-09
6.0436087217443495	4.726304618474838e-09
6.04500900180036	4.6824071550636995e-09
6.046409281856372	4.6389036818829e-09
6.047809561912383	4.595790791964671e-09
6.049209841968394	4.553065106583383e-09
6.0506101220244055	4.510723275103513e-09
6.052010402080416	4.468761974690843e-09
6.053410682136428	4.427177910155438e-09
6.054810962192439	4.3859678136709406e-09
6.05621124224845	4.345128444620791e-09
6.0576115223044615	4.304656589316185e-09
6.059011802360472	4.264549060841232e-09
6.060412082416484	4.224802698786303e-09
6.061812362472494	4.1854143690901015e-09
6.063212642528506	4.14638096377781e-09
6.064612922584518	4.107699400807137e-09
6.066013202640528	4.069366623809787e-09
6.06741348269654	4.031379601931554e-09
6.0688137627525505	3.993735329588134e-09
6.070214042808562	3.956430826307364e-09
6.071614322864574	3.919463136486659e-09
6.073014602920584	3.8828293292318954e-09
6.074414882976596	3.846526498119665e-09
6.0758151630326065	3.810551761041994e-09
6.077215443088618	3.774902259976558e-09
6.07861572314463	3.739575160831709e-09
6.08001600320064	3.704567653217653e-09
6.081416283256652	3.66987695028968e-09
6.0828165633126625	3.6355002885279915e-09
6.084216843368674	3.60143492758153e-09
6.085617123424686	3.5676781500562306e-09
6.087017403480696	3.534227261355052e-09
6.088417683536708	3.501079589466599e-09
6.0898179635927185	3.4682324848138318e-09
6.09121824364873	3.435683320048519e-09
6.092618523704742	3.4034294898985617e-09
6.094018803760752	3.371468410964757e-09
6.095419083816764	3.3397975215668196e-09
6.096819363872775	3.3084142815490584e-09
6.098219643928786	3.277316172128519e-09
6.099619923984798	3.2465006957049115e-09
6.101020204040808	3.215965375705375e-09
6.10242048409682	3.1857077563940204e-09
6.103820764152831	3.1557254027268443e-09
6.105221044208842	3.126015900167459e-09
6.106621324264854	3.0965768545420945e-09
6.108021604320864	3.0674058918547085e-09
6.109421884376876	3.0385006581376246e-09
6.110822164432887	3.009858819279391e-09
6.112222444488898	2.981478060876631e-09
6.11362272454491	2.9533560880622707e-09
6.11502300460092	2.9254906253586227e-09
6.116423284656932	2.8978794165092356e-09
6.117823564712943	2.870520224336586e-09
6.119223844768954	2.8434108305741125e-09
6.120624124824966	2.8165490357296214e-09
6.122024404880976	2.7899326589196897e-09
6.123424684936988	2.7635595377253947e-09
6.124824964992999	2.737427528035722e-09
6.12622524504901	2.711534503907876e-09
6.127625525105022	2.685878357415139e-09
6.1290258051610325	2.660456998505088e-09
6.130426085217044	2.63526835484408e-09
6.131826365273055	2.610310371684501e-09
6.133226645329066	2.5855810117179915e-09
6.134626925385078	2.561078254939498e-09
6.1360272054410885	2.5368000984970077e-09
6.1374274854971	2.5127445565557405e-09
6.138827765553111	2.488909660157622e-09
6.140228045609122	2.4652934570889554e-09
6.141628325665134	2.4418940117428712e-09
6.1430286057211445	2.4187094049816597e-09
6.144428885777156	2.3957377340010154e-09
6.145829165833167	2.3729771122036405e-09
6.147229445889178	2.35042566906187e-09
6.148629725945189	2.3280815499871197e-09
6.1500300060012005	2.305942916200748e-09
6.151430286057212	2.2840079446092685e-09
6.152830566113223	2.2622748276712915e-09
6.154230846169234	2.2407417732685286e-09
6.155631126225245	2.2194070045820373e-09
6.157031406281257	2.1982687599666985e-09
6.158431686337268	2.1773252928312125e-09
6.159831966393279	2.1565748715105163e-09
6.16123224644929	2.13601577914179e-09
6.162632526505301	2.1156463135458306e-09
6.164032806561313	2.0954647871110822e-09
6.165433086617324	2.075469526671863e-09
6.166833366673335	2.055658873388293e-09
6.168233646729346	2.036031182624692e-09
6.169633926785357	2.01658482383854e-09
6.171034206841369	1.997318180462283e-09
6.17243448689738	1.978229649794704e-09
6.173834766953391	1.959317642879549e-09
6.175235047009402	1.940580584396004e-09
6.176635327065413	1.92201691254179e-09
6.178035607121425	1.9036250789292796e-09
6.179435887177436	1.885403548473029e-09
6.180836167233447	1.8673507992805407e-09
6.182236447289458	1.849465322536601e-09
6.183636727345469	1.8317456224050513e-09
6.185037007401481	1.8141902159153704e-09
6.186437287457492	1.7967976328644585e-09
6.187837567513503	1.7795664157022027e-09
6.1892378475695145	1.762495119433254e-09
6.190638127625525	1.7455823115081017e-09
6.192038407681537	1.728826571728071e-09
6.193438687737548	1.71222649213642e-09
6.194838967793559	1.6957806769222047e-09
6.1962392478495705	1.6794877423102824e-09
6.197639527905581	1.663346316473824e-09
6.199039807961593	1.6473550394264276e-09
6.200440088017604	1.631512562935652e-09
6.201840368073615	1.6158175504128683e-09
6.2032406481296265	1.600268676824578e-09
6.204640928185637	1.5848646285897224e-09
6.206041208241649	1.569604103495248e-09
6.20744148829766	1.5544858105932808e-09
6.208841768353671	1.5395084701154819e-09
6.2102420484096825	1.5246708133668517e-09
6.211642328465693	1.509971582647498e-09
6.213042608521705	1.4954095311495524e-09
6.214442888577716	1.4809834228819501e-09
6.215843168633727	1.4666920325661423e-09
6.2172434486897385	1.4525341455573956e-09
6.218643728745749	1.4385085577446625e-09
6.220044008801761	1.4246140754759723e-09
6.221444288857772	1.4108495154613223e-09
6.222844568913783	1.3972137046956728e-09
6.224244848969795	1.383705480357293e-09
6.225645129025805	1.3703236897434348e-09
6.227045409081817	1.35706719017056e-09
6.228445689137828	1.3439348489054554e-09
6.229845969193839	1.330925543065142e-09
6.231246249249851	1.3180381595467032e-09
6.232646529305861	1.3052715949332721e-09
6.234046809361873	1.2926247554311534e-09
6.235447089417884	1.2800965567743171e-09
6.236847369473895	1.267685924155938e-09
6.238247649529907	1.2553917921335077e-09
6.239647929585917	1.2432131045719778e-09
6.241048209641929	1.2311488145440763e-09
6.2424484896979395	1.2191978842711059e-09
6.243848769753951	1.2073592850313022e-09
6.245249049809963	1.1956319971036134e-09
6.246649329865973	1.1840150096701585e-09
6.248049609921985	1.1725073207597867e-09
6.2494498899779956	1.1611079371553164e-09
6.250850170034007	1.1498158743400693e-09
6.252250450090019	1.1386301564076935e-09
6.253650730146029	1.1275498160063304e-09
6.255051010202041	1.1165738942435455e-09
6.256451290258052	1.1057014406430498e-09
6.257851570314063	1.0949315130510943e-09
6.259251850370075	1.0842631775886728e-09
6.260652130426085	1.0736955085572435e-09
6.262052410482097	1.063227588389618e-09
6.263452690538108	1.0528585075613634e-09
6.264852970594119	1.0425873645488778e-09
6.266253250650131	1.0324132657389607e-09
6.267653530706141	1.0223353253813437e-09
6.269053810762153	1.01235266549854e-09
6.270454090818164	1.0024644158498133e-09
6.271854370874175	9.9266971383596e-10
6.273254650930187	9.829677044640963e-10
6.274654930986197	9.733575402568903e-10
