5.35747149429886	2.6144180381364256e-07
5.3588717743548715	2.593455347196166e-07
5.360272054410882	2.5726504135470694e-07
5.361672334466894	2.5520022080640365e-07
5.363072614522905	2.531509661505535e-07
5.364472894578916	2.5111717532215083e-07
5.3658731746349275	2.490987424742544e-07
5.367273454690938	2.4709556640251037e-07
5.36867373474695	2.4510754233942106e-07
5.370074014802961	2.4313456995339745e-07
5.371474294858972	2.4117654555803696e-07
5.3728745749149835	2.39233369705619e-07
5.374274854970994	2.3730493979190943e-07
5.375675135027006	2.3539115726319691e-07
5.377075415083017	2.3349192059797314e-07
5.378475695139028	2.3160713214575006e-07
5.37987597519504	2.2973669146776365e-07
5.38127625525105	2.278805018250618e-07
5.382676535307062	2.2603846386115986e-07
5.384076815363073	2.2421048175610692e-07
5.385477095419084	2.2239645723474517e-07
5.386877375475096	2.2059629540274708e-07
5.388277655531106	2.1880989906486516e-07
5.389677935587118	2.1703717425823746e-07
5.391078215643129	2.1527802486567777e-07
5.39247849569914	2.1353235786087046e-07
5.393878775755152	2.1180007820240447e-07
5.395279055811162	2.1008109380484325e-07
5.396679335867174	2.0837531069987082e-07
5.398079615923185	2.066826377465829e-07
5.399479895979196	2.0500298204669045e-07
5.400880176035208	2.033362534067873e-07
5.402280456091218	2.0168235999515616e-07
5.40368073614723	2.0004121256821375e-07
5.405081016203241	1.9841272035702492e-07
5.406481296259252	1.9679679506954523e-07
5.407881576315264	1.951933469954707e-07
5.409281856371274	1.9360228879540746e-07
5.410682136427286	1.9202353181322995e-07
5.4120824164832975	1.9045698966276e-07
5.413482696539308	1.889025747372717e-07
5.41488297659532	1.8736020160381225e-07
5.41628325665133	1.858297836999943e-07
5.417683536707342	1.8431123654560208e-07
5.419083816763353	1.828044746172411e-07
5.420484096819364	1.8130941438644022e-07
5.421884376875376	1.7982597136319088e-07
5.423284656931386	1.783540629693233e-07
5.424684936987398	1.76893605742353e-07
5.426085217043409	1.7544451805250119e-07
5.42748549709942	1.7400671745870589e-07
5.428885777155432	1.7258012327726496e-07
5.430286057211442	1.7116465408222358e-07
5.431686337267454	1.6976023013322957e-07
5.433086617323465	1.683667710128868e-07
5.434486897379476	1.6698419792108587e-07
5.435887177435488	1.6561243144226874e-07
5.437287457491498	1.6425139371310063e-07
5.43868773754751	1.6290100631292008e-07
5.440088017603521	1.6156119231135008e-07
5.441488297659532	1.6023187427553844e-07
5.442888577715544	1.5891297620393036e-07
5.4442888577715545	1.5760442164420845e-07
5.445689137827566	1.563061355191838e-07
5.447089417883577	1.550180423496497e-07
5.448489697939588	1.5374006797805127e-07
5.4498899779956	1.5247213789073348e-07
5.4512902580516105	1.5121417884476645e-07
5.452690538107622	1.499661172843327e-07
5.454090818163633	1.4872788087584175e-07
5.455491098219644	1.4749939701349308e-07
5.456891378275656	1.462805942675375e-07
5.4582916583316665	1.4507140097424947e-07
5.459691938387678	1.4387174660196346e-07
5.461092218443689	1.4268156042097206e-07
5.4624924984997	1.4150077279174132e-07
5.463892778555712	1.4032931391044423e-07
5.4652930586117225	1.391671150235227e-07
5.466693338667734	1.380141072447807e-07
5.468093618723745	1.3687022270028456e-07
5.469493898779756	1.3573539341316117e-07
5.470894178835768	1.3460955238258496e-07
5.472294458891779	1.33492632532613e-07
5.47369473894779	1.3238456772884509e-07
5.475095019003801	1.3128529178781007e-07
5.476495299059812	1.301947394346941e-07
5.477895579115824	1.291128453699821e-07
5.479295859171835	1.28039545171484e-07
5.480696139227846	1.2697477441507252e-07
5.482096419283857	1.2591846952406877e-07
5.483496699339868	1.248705669411204e-07
5.48489697939588	1.2383100392784884e-07
5.486297259451891	1.2279971778503534e-07
5.487697539507902	1.2177664660527273e-07
5.489097819563913	1.2076172853878617e-07
5.490498099619924	1.1975490250170843e-07
5.491898379675936	1.1875610748500569e-07
5.493298659731947	1.1776528322084117e-07
5.494698939787958	1.1678236953218741e-07
5.496099219843969	1.1580730695964155e-07
5.49749949989998	1.1484003614944804e-07
5.498899779955992	1.1388049844297044e-07
5.500300060012003	1.129286353009731e-07
5.501700340068014	1.1198438885785413e-07
5.503100620124025	1.1104770138013486e-07
5.5045009001800365	1.1011851578745855e-07
5.505901180236048	1.0919677514335743e-07
5.507301460292059	1.082824231448889e-07
5.50870174034807	1.0737540364383566e-07
5.510102020404081	1.0647566110678254e-07
5.5115023004600925	1.0558314016502413e-07
5.512902580516103	1.0469778604676323e-07
5.514302860572115	1.0381954415408e-07
5.515703140628126	1.0294836046885431e-07
5.517103420684137	1.0208418115524588e-07
5.5185037007401485	1.0122695294084675e-07
5.519903980796159	1.0037662274320053e-07
5.521304260852171	9.953313802762458e-08
5.522704540908182	9.869644645638677e-08
5.524104820964193	9.786649622454393e-08
5.5255051010202045	9.704323573044737e-08
5.526905381076215	9.622661389089073e-08
5.528305661132227	9.541657983171214e-08
5.529705941188238	9.461308318344525e-08
5.531106221244249	9.381607379084491e-08
5.532506501300261	9.302550199018652e-08
5.533906781356271	9.224131833660518e-08
5.535307061412283	9.146347386412962e-08
5.536707341468294	9.069191982979278e-08
5.538107621524305	8.992660795741066e-08
5.539507901580317	8.916749019745856e-08
5.540908181636327	8.84145189555723e-08
5.542308461692339	8.766764686727354e-08
5.54370874174835	8.692682701208767e-08
5.545109021804361	8.619201270223035e-08
5.546509301860373	8.546315768319955e-08
5.547909581916383	8.474021593559603e-08
5.549309861972395	8.40231418630039e-08
5.550710142028406	8.331189010616177e-08
5.552110422084417	8.260641571889253e-08
5.553510702140429	8.190667399387124e-08
5.554910982196439	8.12126206273327e-08
5.556311262252451	8.052421155575125e-08
5.557711542308462	7.984140310999559e-08
5.559111822364473	7.916415186225589e-08
5.560512102420485	7.849241477028552e-08
5.561912382476495	7.782614903396187e-08
5.563312662532507	7.716531223022288e-08
5.5647129425885185	7.650986217867483e-08
5.566113222644529	7.585975706778834e-08
5.567513502700541	7.52149553289916e-08
5.568913782756551	7.457541575466926e-08
5.570314062812563	7.394109738023576e-08
5.5717143428685745	7.331195959443478e-08
5.573114622924585	7.268796202889456e-08
5.574514902980597	7.206906466120263e-08
5.575915183036607	7.145522771148989e-08
5.577315463092619	7.084641173872805e-08
5.5787157431486305	7.024257754391264e-08
5.580116023204641	6.964368626000204e-08
5.581516303260653	6.90496992612739e-08
5.582916583316663	6.846057824731782e-08
5.584316863372675	6.787628515819533e-08
5.5857171434286865	6.729678225284119e-08
5.587117423484697	6.672203202966344e-08
5.588517703540709	6.615199729970365e-08
5.589917983596719	6.558664111234177e-08
5.591318263652731	6.502592682355444e-08
5.5927185437087426	6.446981802640091e-08
5.594118823764753	6.391827861468591e-08
5.595519103820765	6.337127271791966e-08
5.5969193838767755	6.28287647606775e-08
5.598319663932787	6.229071940176326e-08
5.599719943988799	6.175710158953781e-08
5.601120224044809	6.122787650501653e-08
5.602520504100821	6.07030096134216e-08
5.6039207841568315	6.01824666109656e-08
5.605321064212843	5.966621347287227e-08
5.606721344268854	5.91542164036077e-08
5.608121624324865	5.8646441881599534e-08
5.609521904380877	5.8142856612704036e-08
5.6109221844368875	5.764342757182999e-08
5.612322464492899	5.714812195942346e-08
5.61372274454891	5.6656907240204365e-08
5.615123024604921	5.616975110248468e-08
5.616523304660933	5.5686621494205253e-08
5.6179235847169435	5.520748658489914e-08
5.619323864772955	5.473231479919021e-08
5.620724144828966	5.426107478124308e-08
5.622124424884977	5.3793735425904574e-08
5.623524704940989	5.333026584547096e-08
5.6249249849969996	5.287063539862076e-08
5.626325265053011	5.241481365934503e-08
5.627725545109022	5.196277044382237e-08
5.629125825165033	5.151447578137942e-08
5.630526105221045	5.106989993943893e-08
5.631926385277056	5.062901339637208e-08
5.633326665333067	5.019178686464714e-08
5.634726945389078	4.9758191265460595e-08
5.636127225445089	4.9328197750206166e-08
5.637527505501101	4.8901777676763445e-08
5.638927785557112	4.847890262939931e-08
5.640328065613123	4.8059544396597715e-08
5.641728345669134	4.7643674989502554e-08
5.643128625725145	4.723126662119593e-08
5.644528905781157	4.6822291723783464e-08
5.645929185837168	4.6416722929020564e-08
5.647329465893179	4.601453308411895e-08
5.64872974594919	4.5615695233639885e-08
5.650130026005201	4.5220182634118433e-08
5.651530306061213	4.48279687371335e-08
5.652930586117224	4.443902720282534e-08
5.654330866173235	4.405333188406169e-08
5.655731146229246	4.367085683893167e-08
5.6571314262852574	4.329157631594156e-08
5.658531706341269	4.291546476555152e-08
5.65993198639728	4.254249682632895e-08
5.661332266453291	4.217264733558203e-08
5.662732546509302	4.1805891316414616e-08
5.6641328265653135	4.144220398753534e-08
5.665533106621325	4.108156075114089e-08
5.666933386677336	4.072393720195601e-08
5.668333666733347	4.0369309115892965e-08
5.669733946789358	4.0017652458365755e-08
5.6711342268453695	3.966894337368308e-08
5.672534506901381	3.9323158192699583e-08
5.673934786957392	3.898027342288196e-08
5.675335067013403	3.8640265755331297e-08
5.676735347069414	3.830311205548688e-08
5.6781356271254255	3.796878936957025e-08
5.679535907181437	3.763727491587996e-08
5.680936187237448	3.730854609069976e-08
5.682336467293459	3.698258046013523e-08
5.68373674734947	3.6659355765529685e-08
5.6851370274054815	3.6338849915814544e-08
5.686537307461493	3.602104099245682e-08
5.687937587517504	3.570590724229131e-08
5.689337867573515	3.5393427082036595e-08
5.690738147629526	3.5083579091571706e-08
5.692138427685538	3.477634201805415e-08
5.693538707741548	3.4471694769613356e-08
5.69493898779756	3.416961641909846e-08
5.696339267853571	3.387008619816022e-08
5.697739547909582	3.357308350065169e-08
5.699139827965594	3.327858787706597e-08
5.700540108021604	3.2986579037625075e-08
5.701940388077616	3.269703684705682e-08
5.703340668133627	3.2409941327389955e-08
5.704740948189638	3.212527265303975e-08
5.70614122824565	3.1843011153326016e-08
5.70754150830166	3.1563137307861473e-08
5.708941788357672	3.1285631748811726e-08
5.710342068413683	3.101047525655486e-08
5.711742348469694	3.0737648761712696e-08
5.713142628525706	3.0467133341055285e-08
5.714542908581716	3.019891021931851e-08
5.715943188637728	2.9932960765350385e-08
5.717343468693739	2.9669266493728608e-08
5.71874374874975	2.9407809061126354e-08
5.720144028805762	2.914857026773987e-08
5.721544308861772	2.889153205386382e-08
5.722944588917784	2.8636676501149587e-08
5.7243448689737955	2.8383985829372267e-08
5.725745149029806	2.8133442397530393e-08
5.727145429085818	2.7885028700786432e-08
5.728545709141828	2.763872737142782e-08
5.72994598919784	2.7394521175976562e-08
5.7313462692538515	2.7152393016016447e-08
5.732746549309862	2.691232592545305e-08
5.734146829365874	2.6674303071209906e-08
5.735547109421884	2.643830775064379e-08
5.736947389477896	2.6204323392131102e-08
5.7383476695339075	2.5972333552614558e-08
5.739747949589918	2.5742321918081495e-08
5.74114822964593	2.5514272301236508e-08
5.74254850970194	2.5288168641890384e-08
5.743948789757952	2.5063995004745218e-08
5.7453490698139635	2.484173557969536e-08
5.746749349869974	2.462137467972486e-08
5.748149629925986	2.440289674112388e-08
5.749549909981996	2.4186286321492405e-08
5.750950190038008	2.3971528099883938e-08
5.75235047009402	2.375860687490364e-08
5.75375075015003	2.3547507564783072e-08
5.755151030206042	2.3338215205565092e-08
5.7565513102620525	2.3130714951116818e-08
5.757951590318064	2.292499207139916e-08
5.759351870374076	2.2721031952430897e-08
5.760752150430086	2.2518820094631146e-08
5.762152430486098	2.231834211272184e-08
5.7635527105421085	2.211958373415444e-08
5.76495299059812	2.1922530798968036e-08
5.766353270654132	2.172716925827795e-08
5.767753550710142	2.1533485174092476e-08
5.769153830766154	2.134146471786402e-08
5.7705541108221645	2.115109417026587e-08
5.771954390878176	2.0962359919805652e-08
5.773354670934188	2.0775248462573228e-08
5.774754950990198	2.0589746400903953e-08
5.77615523104621	2.0405840443085945e-08
5.7775555111022205	2.0223517402084798e-08
5.778955791158232	2.0042764195228316e-08
5.780356071214244	1.9863567842978008e-08
5.781756351270254	1.9685915468581847e-08
5.783156631326266	1.950979429688937e-08
5.784556911382277	1.9335191653986498e-08
5.785957191438288	1.9162094966055105e-08
5.787357471494299	1.8990491758986064e-08
5.78875775155031	1.8820369657279446e-08
5.790158031606322	1.8651716383644273e-08
5.791558311662333	1.848451975793324e-08
5.792958591718344	1.8318767696716193e-08
5.794358871774355	1.8154448212258415e-08
5.795759151830366	1.7991549412087195e-08
5.797159431886378	1.783005949800272e-08
5.798559711942389	1.7669966765623467e-08
5.7999599919984	1.751125960342273e-08
5.801360272054411	1.7353926492275615e-08
5.802760552110422	1.7197956004531797e-08
5.804160832166434	1.7043336803545677e-08
5.805561112222445	1.68900576427701e-08
5.806961392278456	1.673810736528217e-08
5.808361672334467	1.6587474902911347e-08
5.809761952390478	1.6438149275753375e-08
5.81116223244649	1.6290119591325083e-08
5.812562512502501	1.6143375044071523e-08
5.813962792558512	1.5997904914538437e-08
5.815363072614523	1.5853698568879984e-08
5.8167633526705345	1.5710745458056312e-08
5.818163632726546	1.5569035117342677e-08
5.819563912782557	1.542855716554615e-08
5.820964192838568	1.5289301304502093e-08
5.822364472894579	1.515125731831519e-08
5.8237647529505905	1.501441507285639e-08
5.825165033006602	1.4878764515024771e-08
5.826565313062613	1.4744295672244469e-08
5.827965593118624	1.4610998651741485e-08
5.829365873174635	1.4478863640040045e-08
5.8307661532306465	1.4347880902259615e-08
5.832166433286658	1.421804078161507e-08
5.833566713342669	1.4089333698724407e-08
5.83496699339868	1.396175015110227e-08
5.836367273454691	1.3835280712492343e-08
5.8377675535107025	1.3709916032367043e-08
5.839167833566714	1.3585646835273962e-08
5.840568113622725	1.3462463920332443e-08
5.841968393678736	1.3340358160590982e-08
5.843368673734747	1.3219320502532091e-08
5.844768953790759	1.309934196544132e-08
5.84616923384677	1.298041364091704e-08
5.847569513902781	1.2862526692256665e-08
5.848969793958792	1.2745672353960682e-08
5.850370074014803	1.2629841931133105e-08
5.851770354070815	1.2515026798992266e-08
5.853170634126826	1.2401218402287406e-08
5.854570914182837	1.2288408254810458e-08
5.855971194238848	1.217658793881361e-08
5.857371474294859	1.2065749104529735e-08
5.858771754350871	1.1955883469609903e-08
5.860172034406882	1.1846982818646588e-08
5.861572314462893	1.1739039002618559e-08
5.862972594518904	1.1632043938413398e-08
5.864372874574915	1.1525989608286702e-08
5.865773154630927	1.1420868059396248e-08
5.867173434686938	1.1316671403266593e-08
5.868573714742949	1.1213391815320483e-08
5.86997399479896	1.1111021534359481e-08
5.871374274854971	1.1009552862103619e-08
5.872774554910983	1.0908978162675614e-08
5.874174834966993	1.0809289862147682e-08
5.875575115023005	1.0710480448036321e-08
5.8769753950790165	1.0612542468856321e-08
5.878375675135027	1.0515468533622264e-08
5.879775955191039	1.0419251311396515e-08
5.881176235247049	1.0323883530809213e-08
5.882576515303061	1.0229357979617315e-08
5.8839767953590725	1.0135667504227024e-08
5.885377075415083	1.004280500925793e-08
5.886777355471095	9.950763457072544e-09
5.888177635527105	9.859535867346673e-09
5.889577915583117	9.769115316607136e-09
5.8909781956391285	9.67949493780718e-09
5.892378475695139	9.590667919872124e-09
5.893778755751151	9.502627507277487e-09
5.895179035807161	9.415366999607152e-09
5.896579315863173	9.32887975113544e-09
5.8979795959191845	9.243159170390342e-09
5.899379875975195	9.158198719744415e-09
5.900780156031207	9.07399191498048e-09
5.902180436087217	8.990532324886517e-09
5.903580716143229	8.907813570833315e-09
5.9049809961992406	8.825829326378126e-09
5.906381276255251	8.744573316844467e-09
5.907781556311263	8.664039318926197e-09
5.9091818363672735	8.5842211602801e-09
5.910582116423285	8.505112719135111e-09
5.911982396479297	8.42670792389159e-09
5.913382676535307	8.349000752734474e-09
5.914782956591319	8.271985233236648e-09
5.9161832366473295	8.195655441979708e-09
5.917583516703341	8.120005504162417e-09
5.918983796759353	8.045029593232577e-09
5.920384076815363	7.970721930499345e-09
5.921784356871375	7.897076784760619e-09
5.9231846369273855	7.824088471928644e-09
5.924584916983397	7.751751354663642e-09
5.925985197039409	7.680059842005385e-09
5.927385477095419	7.609008389014227e-09
5.928785757151431	7.538591496400215e-09
5.9301860372074415	7.468803710171487e-09
5.931586317263453	7.399639621275082e-09
5.932986597319465	7.3310938652502655e-09
5.934386877375475	7.26316112187143e-09
5.935787157431487	7.195836114800373e-09
5.9371874374874976	7.1291136112383516e-09
5.938587717543509	7.062988421587914e-09
5.939987997599521	6.997455399112766e-09
5.941388277655531	6.932509439599692e-09
5.942788557711543	6.8681454810178146e-09
5.944188837767554	6.804358503193596e-09
5.945589117823565	6.741143527477688e-09
5.946989397879577	6.678495616418756e-09
5.948389677935587	6.616409873433118e-09
5.949789957991599	6.55488144248676e-09
5.95119023804761	6.493905507772435e-09
5.952590518103621	6.433477293389215e-09
5.953990798159633	6.373592063030454e-09
5.955391078215643	6.314245119673816e-09
5.956791358271655	6.255431805264662e-09
5.958191638327666	6.197147500409485e-09
5.959591918383677	6.1393876240652564e-09
5.960992198439689	6.08214763324205e-09
5.962392478495699	6.025423022699458e-09
5.963792758551711	5.969209324644229e-09
5.965193038607722	5.913502108434872e-09
5.966593318663733	5.8582969802883636e-09
5.967993598719744	5.8035895829846145e-09
5.9693938787757554	5.749375595578692e-09
5.970794158831767	5.695650733112106e-09
5.972194438887778	5.642410746324654e-09
5.973594718943789	5.589651421367745e-09
5.9749949989998	5.537368579528692e-09
5.9763952790558115	5.4855580769495394e-09
5.977795559111823	5.434215804350826e-09
5.979195839167834	5.3833376867512394e-09
5.980596119223845	5.332919683194286e-09
5.981996399279856	5.2829577864792166e-09
5.9833966793358675	5.23344802289288e-09
5.984796959391879	5.184386451942475e-09
5.98619723944789	5.135769166087935e-09
5.987597519503901	5.0875922904775734e-09
5.988997799559912	5.039851982691453e-09
5.9903980796159235	4.992544432478708e-09
5.991798359671935	4.945665861504799e-09
5.993198639727946	4.899212523093982e-09
5.994598919783957	4.8531807019711195e-09
5.995999199839968	4.807566714011542e-09
5.9973994798959795	4.762366905994812e-09
5.998799759951991	4.717577655357232e-09
6.000200040008002	4.67319536994588e-09
6.001600320064013	4.6292164877726054e-09
6.003000600120024	4.585637476772913e-09
6.004400880176036	4.542454834564864e-09
6.005801160232047	4.499665088215049e-09
6.007201440288058	4.45726479399658e-09
6.008601720344069	4.415250537152835e-09
6.01000200040008	4.373618931669536e-09
6.011402280456092	4.332366620043133e-09
6.012802560512103	4.291490273051875e-09
6.014202840568114	4.250986589527651e-09
6.015603120624125	4.210852296127146e-09
6.017003400680136	4.171084147109424e-09
6.018403680736148	4.131678924112882e-09
6.019803960792159	4.092633435938503e-09
6.02120424084817	4.053944518326794e-09
6.022604520904181	4.0156090337374576e-09
6.024004800960192	3.977623871136648e-09
6.025405081016204	3.939985945786792e-09
6.026805361072215	3.902692199034894e-09
6.028205641128226	3.865739598096381e-09
6.029605921184237	3.829125135844437e-09
6.031006201240248	3.792845830606196e-09
6.03240648129626	3.756898725956495e-09
6.033806761352271	3.721280890513733e-09
6.035207041408282	3.685989417733399e-09
6.0366073214642935	3.651021425708167e-09
6.038007601520304	3.6163740569726148e-09
6.039407881576316	3.5820444783040377e-09
6.040808161632327	3.548029880525709e-09
6.042208441688338	3.514327478308405e-09
6.0436087217443495	3.480934509975614e-09
6.04500900180036	3.447848237314866e-09
6.046409281856372	3.415065945387107e-09
6.047809561912383	3.3825849423386425e-09
6.049209841968394	3.3504025592100737e-09
6.0506101220244055	3.31851614974998e-09
6.052010402080416	3.2869230902336206e-09
6.053410682136428	3.2556207792760347e-09
6.054810962192439	3.224606637653618e-09
6.05621124224845	3.1938781081245874e-09
6.0576115223044615	3.163432655244278e-09
6.059011802360472	3.1332677651883856e-09
6.060412082416484	3.1033809455790133e-09
6.061812362472494	3.0737697253083615e-09
6.063212642528506	3.0444316543652593e-09
6.064612922584518	3.015364303666058e-09
6.066013202640528	2.986565264880482e-09
6.06741348269654	2.9580321502594963e-09
6.0688137627525505	2.9297625924717763e-09
6.070214042808562	2.9017542444364286e-09
6.071614322864574	2.8740047791575616e-09
6.073014602920584	2.8465118895561844e-09
6.074414882976596	2.8192732883062454e-09
6.0758151630326065	2.7922867076747296e-09
6.077215443088618	2.765549899362499e-09
6.07861572314463	2.739060634346877e-09
6.08001600320064	2.7128167027204886e-09
6.081416283256652	2.6868159135340425e-09
6.0828165633126625	2.6610560946410383e-09
6.084216843368674	2.6355350925429782e-09
6.085617123424686	2.610250772239901e-09
6.087017403480696	2.5852010170734715e-09
6.088417683536708	2.560383728575406e-09
6.0898179635927185	2.5357968263208103e-09
6.09121824364873	2.5114382477800954e-09
6.092618523704742	2.4873059481723698e-09
6.094018803760752	2.4633979003174435e-09
6.095419083816764	2.439712094489267e-09
6.096819363872775	2.416246538274737e-09
6.098219643928786	2.3929992564304947e-09
6.099619923984798	2.369968290743985e-09
6.101020204040808	2.3471516998880037e-09
6.10242048409682	2.3245475592795043e-09
6.103820764152831	2.3021539609452993e-09
6.105221044208842	2.27996901338531e-09
6.106621324264854	2.2579908414392773e-09
6.108021604320864	2.2362175861477117e-09
6.109421884376876	2.214647404615121e-09
6.110822164432887	2.1932784698820615e-09
6.112222444488898	2.1721089707904476e-09
6.11362272454491	2.151137111854358e-09
6.11502300460092	2.1303611131274006e-09
6.116423284656932	2.10977921007559e-09
6.117823564712943	2.089389653450081e-09
6.119223844768954	2.069190709158749e-09
6.120624124824966	2.049180658145369e-09
6.122024404880976	2.0293577962620964e-09
6.123424684936988	2.0097204341416983e-09
6.124824964992999	1.990266897077603e-09
6.12622524504901	1.970995524901392e-09
6.127625525105022	1.951904671865916e-09
6.1290258051610325	1.9329927065213476e-09
6.130426085217044	1.9142580115935754e-09
6.131826365273055	1.895698983869896e-09
6.133226645329066	1.8773140340848647e-09
6.134626925385078	1.8591015868033621e-09
6.1360272054410885	1.841060080301698e-09
6.1374274854971	1.8231879664513698e-09
6.138827765553111	1.8054837106086869e-09
6.140228045609122	1.7879457915025087e-09
6.141628325665134	1.7705727011256971e-09
6.1430286057211445	1.7533629446179563e-09
6.144428885777156	1.7363150401579945e-09
6.145829165833167	1.7194275188580336e-09
6.147229445889178	1.7026989246533325e-09
6.148629725945189	1.6861278141928574e-09
6.1500300060012005	1.6697127567360862e-09
6.151430286057212	1.6534523340497515e-09
6.152830566113223	1.637345140299759e-09
6.154230846169234	1.6213897819440552e-09
6.155631126225245	1.605584877632884e-09
6.157031406281257	1.5899290581054585e-09
6.158431686337268	1.5744209660929902e-09
6.159831966393279	1.5590592562136446e-09
6.16123224644929	1.5438425948706416e-09
6.162632526505301	1.5287696601564658e-09
6.164032806561313	1.5138391417580983e-09
6.165433086617324	1.4990497408583426e-09
6.166833366673335	1.484400170036097e-09
6.168233646729346	1.4698891531680965e-09
6.169633926785357	1.455515425337377e-09
6.171034206841369	1.4412777327386683e-09
6.17243448689738	1.427174832588433e-09
6.173834766953391	1.4132054930273258e-09
6.175235047009402	1.3993684930285113e-09
6.176635327065413	1.385662622304838e-09
6.178035607121425	1.3720866812219716e-09
6.179435887177436	1.3586394807102391e-09
6.180836167233447	1.3453198421716264e-09
6.182236447289458	1.3321265973886352e-09
6.183636727345469	1.3190585884415308e-09
6.185037007401481	1.3061146676196187e-09
6.186437287457492	1.2932936973377849e-09
6.187837567513503	1.2805945500469187e-09
6.1892378475695145	1.2680161081497506e-09
6.190638127625525	1.2555572639169233e-09
6.192038407681537	1.2432169194053592e-09
6.193438687737548	1.230993986374518e-09
6.194838967793559	1.2188873862029346e-09
6.1962392478495705	1.2068960498035428e-09
6.197639527905581	1.1950189175481575e-09
6.199039807961593	1.1832549391851093e-09
6.200440088017604	1.1716030737640246e-09
6.201840368073615	1.1600622895514004e-09
6.2032406481296265	1.1486315639524358e-09
6.204640928185637	1.1373098834342926e-09
6.206041208241649	1.126096243451454e-09
6.20744148829766	1.1149896483690422e-09
6.208841768353671	1.1039891113862906e-09
6.2102420484096825	1.0930936544566534e-09
6.211642328465693	1.0823023082180478e-09
6.213042608521705	1.0716141119162113e-09
6.214442888577716	1.0610281133373467e-09
6.215843168633727	1.0505433687303924e-09
6.2172434486897385	1.0401589427355807e-09
6.218643728745749	1.0298739083110063e-09
6.220044008801761	1.019687346664642e-09
6.221444288857772	1.0095983471840876e-09
6.222844568913783	9.996060073655673e-10
6.224244848969795	9.897094327392978e-10
6.225645129025805	9.799077368105355e-10
6.227045409081817	9.70200040986984e-10
6.228445689137828	9.605854745146477e-10
6.229845969193839	9.510631744051324e-10
6.231246249249851	9.416322853695323e-10
6.232646529305861	9.322919597520395e-10
6.234046809361873	9.230413574704484e-10
6.235447089417884	9.138796459485059e-10
6.236847369473895	9.0480600005015e-10
6.238247649529907	8.958196020127417e-10
6.239647929585917	8.869196413921922e-10
6.241048209641929	8.781053149916899e-10
6.2424484896979395	8.69375826803765e-10
6.243848769753951	8.607303879473359e-10
6.245249049809963	8.521682166120599e-10
6.246649329865973	8.436885379897608e-10
6.248049609921985	8.352905842178585e-10
6.2494498899779956	8.269735943158585e-10
6.250850170034007	8.187368141310579e-10
6.252250450090019	8.105794962779145e-10
6.253650730146029	8.025009000806835e-10
6.255051010202041	7.945002915081876e-10
6.256451290258052	7.865769431283149e-10
6.257851570314063	7.787301340445444e-10
6.259251850370075	7.709591498452366e-10
6.260652130426085	7.632632825397818e-10
6.262052410482097	7.556418305058877e-10
6.263452690538108	7.480940984317092e-10
6.264852970594119	7.406193972696303e-10
6.266253250650131	7.332170441768815e-10
6.267653530706141	7.25886362463074e-10
6.269053810762153	7.186266815314165e-10
6.270454090818164	7.114373368369881e-10
6.271854370874175	7.043176698232186e-10
6.273254650930187	6.972670278802762e-10
6.274654930986197	6.902847642863358e-10
6.276055211042209	6.833702381586661e-10
6.27745549109822	6.765228143986017e-10
6.278855771154231	6.69741863651223e-10
6.280256051210243	6.630267622476361e-10
6.2816563312662534	6.563768921616018e-10
6.283056611322265	6.49791640951226e-10
6.284456891378276	6.432704017210012e-10
6.285857171434287	6.368125730639325e-10
6.287257451490299	6.304175590247545e-10
6.2886577315463095	6.240847690414203e-10
6.290058011602321	6.178136179052822e-10
6.291458291658332	6.116035257082372e-10
6.292858571714343	6.054539178051525e-10
6.294258851770355	5.993642247613577e-10
6.2956591318263655	5.933338823152025e-10
6.297059411882377	5.873623313206151e-10
6.298459691938388	5.814490177150724e-10
6.299859971994399	5.755933924614032e-10
6.301260252050411	5.697949115201124e-10
6.3026605321064215	5.640530357935489e-10
6.304060812162433	5.583672310889396e-10
6.305461092218444	5.527369680669961e-10
6.306861372274455	5.471617222135105e-10
6.308261652330467	5.41640973787104e-10
6.3096619323864775	5.361742077847122e-10
6.311062212442489	5.307609138853231e-10
6.3124624924985	5.254005864261367e-10
6.313862772554511	5.200927243485312e-10
6.315263052610523	5.148368311733579e-10
6.316663332666534	5.096324149428377e-10
6.318063612722545	5.04478988192943e-10
6.319463892778556	4.993760679058201e-10
6.320864172834567	4.943231754844736e-10
6.322264452890579	4.893198366979175e-10
6.32366473294659	4.843655816571404e-10
6.325065013002601	4.794599447602721e-10
6.326465293058612	4.746024646719339e-10
6.327865573114623	4.697926842673427e-10
6.329265853170634	4.650301506150445e-10
6.330666133226646	4.603144149251163e-10
6.332066413282657	4.5564503252905195e-10
6.333466693338668	4.5102156282475053e-10
6.334866973394679	4.4644356925566726e-10
6.33626725345069	4.419106192567155e-10
6.337667533506702	4.3742228424101063e-10
6.339067813562713	4.3297813954974504e-10
6.340468093618724	4.285777644319938e-10
6.341868373674735	4.2422074198712895e-10
6.343268653730746	4.1990665915535855e-10
6.344668933786758	4.156351066630029e-10
6.346069213842769	4.114056790133962e-10
6.34746949389878	4.0721797442670623e-10
6.3488697739547915	4.0307159482606636e-10
6.350270054010802	3.989661457894978e-10
6.351670334066814	3.94901236539553e-10
6.353070614122825	3.908764798855622e-10
6.354470894178836	3.868914922157896e-10
6.3558711742348475	3.8294589344238067e-10
6.357271454290858	3.790393069939907e-10
