5.428885777155432	2.0705812792733213e-07
5.430286057211442	2.0541446496080795e-07
5.431686337267454	2.0378289735716702e-07
5.433086617323465	2.0216334522080147e-07
5.434486897379476	2.0055573602287996e-07
5.435887177435488	1.9895999059577803e-07
5.437287457491498	1.973760368503108e-07
5.43868773754751	1.9580379634990012e-07
5.440088017603521	1.942431974588911e-07
5.441488297659532	1.926941624744407e-07
5.442888577715544	1.911566202275618e-07
5.4442888577715545	1.8963049375146285e-07
5.445689137827566	1.8811571235622648e-07
5.447089417883577	1.866121998130519e-07
5.448489697939588	1.8511988592279159e-07
5.4498899779956	1.8363869519624877e-07
5.4512902580516105	1.8216855793606228e-07
5.452690538107622	1.8070939939388935e-07
5.454090818163633	1.7926115038449075e-07
5.455491098219644	1.7782373690130697e-07
5.456891378275656	1.7639709028092485e-07
5.4582916583316665	1.7498113725918572e-07
5.459691938387678	1.7357580970356406e-07
5.461092218443689	1.7218103509259216e-07
5.4624924984997	1.7079674583310012e-07
5.463892778555712	1.694228701463239e-07
5.4652930586117225	1.6805934098633074e-07
5.466693338667734	1.66706087316764e-07
5.468093618723745	1.6536304264622617e-07
5.469493898779756	1.640301366802044e-07
5.470894178835768	1.627073034885958e-07
5.472294458891779	1.6139447351789878e-07
5.47369473894779	1.6009158140552517e-07
5.475095019003801	1.5879855833788303e-07
5.476495299059812	1.575153395256075e-07
5.477895579115824	1.5624185689367642e-07
5.479295859171835	1.549780462311677e-07
5.480696139227846	1.5372384020003298e-07
5.482096419283857	1.5247917517250972e-07
5.483496699339868	1.512439845457047e-07
5.48489697939588	1.5001820527929373e-07
5.486297259451891	1.4880177150349438e-07
5.487697539507902	1.4759462076923008e-07
5.489097819563913	1.4639668793756702e-07
5.490498099619924	1.452079111540683e-07
5.491898379675936	1.44028226008181e-07
5.493298659731947	1.428575712430776e-07
5.494698939787958	1.416958831739181e-07
5.496099219843969	1.405431011440547e-07
5.49749949989998	1.3939916219150694e-07
5.498899779955992	1.3826400626198797e-07
5.500300060012003	1.371375711133362e-07
5.501700340068014	1.3601979729543514e-07
5.503100620124025	1.3491062328272937e-07
5.5045009001800365	1.3380999023072706e-07
5.505901180236048	1.3271783732709485e-07
5.507301460292059	1.3163410633407714e-07
5.50870174034807	1.3055873714902274e-07
5.510102020404081	1.2949167214168334e-07
5.5115023004600925	1.2843285191539482e-07
5.512902580516103	1.2738221944788312e-07
5.514302860572115	1.2633971604463457e-07
5.515703140628126	1.2530528529150334e-07
5.517103420684137	1.2427886919214963e-07
5.5185037007401485	1.2326041194041408e-07
5.519903980796159	1.2224985623401425e-07
5.521304260852171	1.2124714687436183e-07
5.522704540908182	1.202522272490036e-07
5.524104820964193	1.1926504276623847e-07
5.5255051010202045	1.1828553749908414e-07
5.526905381076215	1.1731365746177572e-07
5.528305661132227	1.1634934740833514e-07
5.529705941188238	1.1539255395775273e-07
5.531106221244249	1.1444322254048676e-07
5.532506501300261	1.1350130037884566e-07
5.533906781356271	1.1256673357504045e-07
5.535307061412283	1.11639469953052e-07
5.536707341468294	1.1071945628208471e-07
5.538107621524305	1.0980664098593006e-07
5.539507901580317	1.0890097149592214e-07
5.540908181636327	1.0800239683358668e-07
5.542308461692339	1.0711086508744682e-07
5.54370874174835	1.0622632587449793e-07
5.545109021804361	1.0534872793543129e-07
5.546509301860373	1.0447802148025862e-07
5.547909581916383	1.0361415589674492e-07
5.549309861972395	1.0275708198528956e-07
5.550710142028406	1.0190674977556956e-07
5.552110422084417	1.0106311065558063e-07
5.553510702140429	1.0022611529168103e-07
5.554910982196439	9.939571565649947e-08
5.556311262252451	9.85718630477941e-08
5.557711542308462	9.775451001972406e-08
5.559111822364473	9.69436084961048e-08
5.560512102420485	9.613911160936523e-08
5.561912382476495	9.534097190398942e-08
5.563312662532507	9.454914308730015e-08
5.5647129425885185	9.376357831901693e-08
5.566113222644529	9.29842318778404e-08
5.567513502700541	9.221105753324258e-08
5.568913782756551	9.144401013165951e-08
5.570314062812563	9.068304404680357e-08
5.5717143428685745	8.99281146891034e-08
5.573114622924585	8.91791770309643e-08
5.574514902980597	8.843618704294566e-08
5.575915183036607	8.769910029056284e-08
5.577315463092619	8.696787330055178e-08
5.5787157431486305	8.624246222594075e-08
5.580116023204641	8.5522824145594e-08
5.581516303260653	8.480891579441249e-08
5.582916583316663	8.410069479924426e-08
5.584316863372675	8.339811847122492e-08
5.5857171434286865	8.270114498097055e-08
5.587117423484697	8.200973221018756e-08
5.588517703540709	8.132383886895718e-08
5.589917983596719	8.064342340387299e-08
5.591318263652731	7.996844506011433e-08
5.5927185437087426	7.929886284347895e-08
5.594118823764753	7.86346365298131e-08
5.595519103820765	7.797572567842441e-08
5.5969193838767755	7.732209059133031e-08
5.598319663932787	7.667369137564964e-08
5.599719943988799	7.60304888550212e-08
5.601120224044809	7.539244367867604e-08
5.602520504100821	7.475951718727358e-08
5.6039207841568315	7.413167056645654e-08
5.605321064212843	7.350886566925796e-08
5.606721344268854	7.289106421203365e-08
5.608121624324865	7.227822855549904e-08
5.609521904380877	7.16703209410381e-08
5.6109221844368875	7.106730423232907e-08
5.612322464492899	7.046914119009814e-08
5.61372274454891	6.987579517621998e-08
5.615123024604921	6.92872294650913e-08
5.616523304660933	6.870340791200049e-08
5.6179235847169435	6.812429429936219e-08
5.619323864772955	6.754985297105538e-08
5.620724144828966	6.698004821185723e-08
5.622124424884977	6.64148448494027e-08
5.623524704940989	6.585420766520954e-08
5.6249249849969996	6.529810196581671e-08
5.626325265053011	6.474649302386957e-08
5.627725545109022	6.41993466199354e-08
5.629125825165033	6.365662851219988e-08
5.630526105221045	6.311830495037866e-08
5.631926385277056	6.258434217262789e-08
5.633326665333067	6.205470689291181e-08
5.634726945389078	6.152936582381065e-08
5.636127225445089	6.100828613864181e-08
5.637527505501101	6.049143501889316e-08
5.638927785557112	5.997878009233634e-08
5.640328065613123	5.947028900386874e-08
5.641728345669134	5.896592983080449e-08
5.643128625725145	5.8465670675981787e-08
5.644528905781157	5.796948006136019e-08
5.645929185837168	5.74773265422893e-08
5.647329465893179	5.698917908047339e-08
5.64872974594919	5.6505006678361236e-08
5.650130026005201	5.602477873251273e-08
5.651530306061213	5.554846468710416e-08
5.652930586117224	5.507603436866811e-08
5.654330866173235	5.4607457657758714e-08
5.655731146229246	5.414270480600377e-08
5.6571314262852574	5.368174612502861e-08
5.658531706341269	5.3224552286703114e-08
5.65993198639728	5.2771094028455675e-08
5.661332266453291	5.232134243754807e-08
5.662732546509302	5.187526867196343e-08
5.6641328265653135	5.143284422953105e-08
5.665533106621325	5.09940406835899e-08
5.666933386677336	5.055882993772783e-08
5.668333666733347	5.01271839754769e-08
5.669733946789358	4.9699075101386536e-08
5.6711342268453695	4.927447570404809e-08
5.672534506901381	4.885335848420993e-08
5.673934786957392	4.843569623044196e-08
5.675335067013403	4.80214620349414e-08
5.676735347069414	4.761062908120238e-08
5.6781356271254255	4.7203170848148996e-08
5.679535907181437	4.67990609091919e-08
5.680936187237448	4.6398273125289475e-08
5.682336467293459	4.600078145479797e-08
5.68373674734947	4.560656013603644e-08
5.6851370274054815	4.5215583507383617e-08
5.686537307461493	4.4827826179877326e-08
5.687937587517504	4.4443262867032143e-08
5.689337867573515	4.40618685479932e-08
5.690738147629526	4.3683618306566416e-08
5.692138427685538	4.3308487485420156e-08
5.693538707741548	4.293645153385241e-08
5.69493898779756	4.256748615350562e-08
5.696339267853571	4.220156715441598e-08
5.697739547909582	4.183867059268151e-08
5.699139827965594	4.147877263435454e-08
5.700540108021604	4.1121849685495066e-08
5.701940388077616	4.07678782635035e-08
5.703340668133627	4.041683511995464e-08
5.704740948189638	4.006869711897272e-08
5.70614122824565	3.972344135322154e-08
5.70754150830166	3.938104502896643e-08
5.708941788357672	3.904148557558097e-08
5.710342068413683	3.870474053693181e-08
5.711742348469694	3.8370787674756096e-08
5.713142628525706	3.803960486602658e-08
5.714542908581716	3.7711170200523536e-08
5.715943188637728	3.7385461883876576e-08
5.717343468693739	3.7062458329638216e-08
5.71874374874975	3.674213806769415e-08
5.720144028805762	3.642447983112774e-08
5.721544308861772	3.6109462469717136e-08
5.722944588917784	3.579706503187664e-08
5.7243448689737955	3.548726668296452e-08
5.725745149029806	3.5180046782564e-08
5.727145429085818	3.48753848073385e-08
5.728545709141828	3.45732604239114e-08
5.72994598919784	3.4273653416031434e-08
5.7313462692538515	3.397654375328346e-08
5.732746549309862	3.368191152232414e-08
5.734146829365874	3.338973699164227e-08
5.735547109421884	3.310000054665973e-08
5.736947389477896	3.281268275076752e-08
5.7383476695339075	3.2527764284068866e-08
5.739747949589918	3.224522600088704e-08
5.74114822964593	3.196504887195607e-08
5.74254850970194	3.1687214038603685e-08
5.743948789757952	3.141170275819662e-08
5.7453490698139635	3.113849645517512e-08
5.746749349869974	3.086757666958254e-08
5.748149629925986	3.059892510512091e-08
5.749549909981996	3.033252358059734e-08
5.750950190038008	3.006835407516998e-08
5.75235047009402	2.980639868254612e-08
5.75375075015003	2.9546639653571933e-08
5.755151030206042	2.928905935302918e-08
5.7565513102620525	2.90336402997177e-08
5.757951590318064	2.8780365125710857e-08
5.759351870374076	2.8529216614077945e-08
5.760752150430086	2.828017766045626e-08
5.762152430486098	2.8033231308527848e-08
5.7635527105421085	2.7788360713795948e-08
5.76495299059812	2.7545549176953973e-08
5.766353270654132	2.7304780109726552e-08
5.767753550710142	2.7066037066248284e-08
5.769153830766154	2.6829303710858808e-08
5.7705541108221645	2.6594563847601188e-08
5.771954390878176	2.636180138986544e-08
5.773354670934188	2.613100038812029e-08
5.774754950990198	2.590214500129297e-08
5.77615523104621	2.5675219522819804e-08
5.7775555111022205	2.5450208353679507e-08
5.778955791158232	2.5227096026872705e-08
5.780356071214244	2.500586718200477e-08
5.781756351270254	2.478650658827183e-08
5.783156631326266	2.4568999120505557e-08
5.784556911382277	2.4353329780761915e-08
5.785957191438288	2.4139483675748887e-08
5.787357471494299	2.3927446037092115e-08
5.78875775155031	2.3717202200065994e-08
5.790158031606322	2.350873762261847e-08
5.791558311662333	2.3302037865327712e-08
5.792958591718344	2.3097088609243006e-08
5.794358871774355	2.289387563700819e-08
5.795759151830366	2.26923848496041e-08
5.797159431886378	2.2492602248563705e-08
5.798559711942389	2.229451395166429e-08
5.7999599919984	2.209810617616668e-08
5.801360272054411	2.1903365253539052e-08
5.802760552110422	2.171027761367351e-08
5.804160832166434	2.151882979867888e-08
5.805561112222445	2.13290084480053e-08
5.806961392278456	2.1140800311371157e-08
5.808361672334467	2.0954192234757936e-08
5.809761952390478	2.0769171172513692e-08
5.81116223244649	2.0585724174162082e-08
5.812562512502501	2.0403838395734455e-08
5.813962792558512	2.0223501087338556e-08
5.815363072614523	2.004469960377098e-08
5.8167633526705345	1.9867421392809786e-08
5.818163632726546	1.9691654005150305e-08
5.819563912782557	1.9517385083374775e-08
5.820964192838568	1.9344602371237254e-08
5.822364472894579	1.917329370327694e-08
5.8237647529505905	1.9003447013502795e-08
5.825165033006602	1.8835050325610737e-08
5.826565313062613	1.8668091761102816e-08
5.827965593118624	1.850255953006811e-08
5.829365873174635	1.8338441938769312e-08
5.8307661532306465	1.817572738096029e-08
5.832166433286658	1.8014404344975775e-08
5.833566713342669	1.7854461405545724e-08
5.83496699339868	1.7695887230407314e-08
5.836367273454691	1.753867057260127e-08
5.8377675535107025	1.7382800276647012e-08
5.839167833566714	1.7228265271283198e-08
5.840568113622725	1.7075054575223108e-08
5.841968393678736	1.692315729031072e-08
5.843368673734747	1.6772562606892694e-08
5.844768953790759	1.6623259797366475e-08
5.84616923384677	1.6475238221188936e-08
5.847569513902781	1.6328487318799457e-08
5.848969793958792	1.618299661627657e-08
5.850370074014803	1.6038755719611657e-08
5.851770354070815	1.5895754319047013e-08
5.853170634126826	1.5753982183681762e-08
5.854570914182837	1.5613429165505298e-08
5.855971194238848	1.547408519430122e-08
5.857371474294859	1.5335940281402212e-08
5.858771754350871	1.5198984514893227e-08
5.860172034406882	1.50632080630992e-08
5.861572314462893	1.4928601170058123e-08
5.862972594518904	1.479515415875451e-08
5.864372874574915	1.4662857426853417e-08
5.865773154630927	1.453170144970739e-08
5.867173434686938	1.4401676776327633e-08
5.868573714742949	1.4272774032164558e-08
5.86997399479896	1.414498391531256e-08
5.871374274854971	1.4018297199089046e-08
5.872774554910983	1.3892704728446913e-08
5.874174834966993	1.3768197422363976e-08
5.875575115023005	1.3644766270457659e-08
5.8769753950790165	1.3522402335196918e-08
5.878375675135027	1.3401096748703592e-08
5.879775955191039	1.3280840714785e-08
5.881176235247049	1.3161625505922733e-08
5.882576515303061	1.3043442465153642e-08
5.8839767953590725	1.2926283003219683e-08
5.885377075415083	1.2810138600301426e-08
5.886777355471095	1.2695000803323808e-08
5.888177635527105	1.2580861227552869e-08
5.889577915583117	1.2467711554049245e-08
5.8909781956391285	1.2355543531135869e-08
5.892378475695139	1.2244348971990317e-08
5.893778755751151	1.2134119755989548e-08
5.895179035807161	1.2024847826437534e-08
5.896579315863173	1.1916525191796199e-08
5.8979795959191845	1.180914392353322e-08
5.899379875975195	1.1702696157251461e-08
5.900780156031207	1.1597174090647167e-08
5.902180436087217	1.1492569984540057e-08
5.903580716143229	1.1388876160944631e-08
5.9049809961992406	1.128608500401218e-08
5.906381276255251	1.1184188958199172e-08
5.907781556311263	1.1083180529118899e-08
5.9091818363672735	1.098305228181168e-08
5.910582116423285	1.0883796841516618e-08
5.911982396479297	1.0785406892031927e-08
5.913382676535307	1.0687875176411002e-08
5.914782956591319	1.0591194495405082e-08
5.9161832366473295	1.0495357708092327e-08
5.917583516703341	1.0400357730398898e-08
5.918983796759353	1.0306187535669383e-08
5.920384076815363	1.0212840153260322e-08
5.921784356871375	1.0120308669040985e-08
5.9231846369273855	1.0028586224064375e-08
5.924584916983397	9.937666015013305e-09
5.925985197039409	9.847541292937448e-09
5.927385477095419	9.758205363649895e-09
5.928785757151431	9.669651586517919e-09
5.9301860372074415	9.581873374813735e-09
5.931586317263453	9.494864194569544e-09
5.932986597319465	9.408617564883484e-09
5.934386877375475	9.323127056826019e-09
5.935787157431487	9.238386293698383e-09
5.9371874374874976	9.154388949994188e-09
5.938587717543509	9.071128751624005e-09
5.939987997599521	8.988599474927932e-09
5.941388277655531	8.906794946859667e-09
5.942788557711543	8.82570904403888e-09
5.944188837767554	8.745335692910448e-09
5.945589117823565	8.66566886884218e-09
5.946989397879577	8.586702596247506e-09
5.948389677935587	8.508430947721318e-09
5.949789957991599	8.430848044137847e-09
5.95119023804761	8.353948053827005e-09
5.952590518103621	8.277725192638954e-09
5.953990798159633	8.202173723162254e-09
5.955391078215643	8.127287954770121e-09
5.956791358271655	8.053062242862973e-09
5.958191638327666	7.979490988891167e-09
5.959591918383677	7.906568639630646e-09
5.960992198439689	7.834289687189764e-09
5.962392478495699	7.762648668317353e-09
5.963792758551711	7.691640164381151e-09
5.965193038607722	7.62125880070781e-09
5.966593318663733	7.551499246548531e-09
5.967993598719744	7.482356214441129e-09
5.9693938787757554	7.413824460160835e-09
5.970794158831767	7.345898782109938e-09
5.972194438887778	7.2785740212492145e-09
5.973594718943789	7.211845060509058e-09
5.9749949989998	7.145706824715644e-09
5.9763952790558115	7.080154280025725e-09
5.977795559111823	7.0151824338358094e-09
5.979195839167834	6.950786334234724e-09
5.980596119223845	6.8869610699004e-09
5.981996399279856	6.8237017695795385e-09
5.9833966793358675	6.7610036019753425e-09
5.984796959391879	6.698861775243823e-09
5.98619723944789	6.637271536868764e-09
5.987597519503901	6.576228173174838e-09
5.988997799559912	6.515727009201132e-09
5.9903980796159235	6.455763408228959e-09
5.991798359671935	6.396332771647739e-09
5.993198639727946	6.337430538500116e-09
5.994598919783957	6.279052185331659e-09
5.995999199839968	6.221193225754759e-09
5.9973994798959795	6.163849210300306e-09
5.998799759951991	6.107015725994843e-09
6.000200040008002	6.050688396203302e-09
6.001600320064013	5.994862880217517e-09
6.003000600120024	5.939534873095272e-09
6.004400880176036	5.884700105262946e-09
6.005801160232047	5.830354342353733e-09
6.007201440288058	5.776493384817993e-09
6.008601720344069	5.723113067751906e-09
6.01000200040008	5.670209260529952e-09
6.011402280456092	5.617777866631414e-09
6.012802560512103	5.565814823279357e-09
6.014202840568114	5.514316101264304e-09
6.015603120624125	5.463277704590327e-09
6.017003400680136	5.412695670298609e-09
6.018403680736148	5.362566068125937e-09
6.019803960792159	5.312885000328497e-09
6.02120424084817	5.2636486013465265e-09
6.022604520904181	5.214853037619504e-09
6.024004800960192	5.166494507266869e-09
6.025405081016204	5.1185692399087764e-09
6.026805361072215	5.071073496353165e-09
6.028205641128226	5.024003568406346e-09
6.029605921184237	4.97735577856604e-09
6.031006201240248	4.9311264798404564e-09
6.03240648129626	4.885312055450364e-09
6.033806761352271	4.839908918644261e-09
6.035207041408282	4.794913512404586e-09
6.0366073214642935	4.750322309263792e-09
6.038007601520304	4.7061318110258055e-09
6.039407881576316	4.6623385485798055e-09
6.040808161632327	4.618939081624e-09
6.042208441688338	4.575929998477335e-09
6.0436087217443495	4.533307915808743e-09
6.04500900180036	4.4910694784561365e-09
6.046409281856372	4.449211359163097e-09
6.047809561912383	4.407730258396162e-09
6.049209841968394	4.3666229040841605e-09
6.0506101220244055	4.32588605143509e-09
6.052010402080416	4.285516482688125e-09
6.053410682136428	4.24551100692795e-09
6.054810962192439	4.2058664598423435e-09
6.05621124224845	4.166579703542089e-09
6.0576115223044615	4.12764762631482e-09
6.059011802360472	4.0890671424460635e-09
6.060412082416484	4.05083519198624e-09
6.061812362472494	4.012948740570625e-09
6.063212642528506	3.975404779189106e-09
6.064612922584518	3.938200324011933e-09
6.066013202640528	3.901332416160966e-09
6.06741348269654	3.864798121531081e-09
6.0688137627525505	3.828594530574082e-09
6.070214042808562	3.792718758123765e-09
6.071614322864574	3.757167943179858e-09
6.073014602920584	3.721939248731147e-09
6.074414882976596	3.6870298615427585e-09
6.0758151630326065	3.652436991986417e-09
6.077215443088618	3.618157873834295e-09
6.07861572314463	3.5841897640908118e-09
6.08001600320064	3.5505299427861402e-09
6.081416283256652	3.5171757128073407e-09
6.0828165633126625	3.48412439969932e-09
6.084216843368674	3.4513733514975833e-09
6.085617123424686	3.4189199385365175e-09
6.087017403480696	3.3867615532793018e-09
6.088417683536708	3.354895610125517e-09
6.0898179635927185	3.323319545250611e-09
6.09121824364873	3.292030816418388e-09
6.092618523704742	3.261026902819881e-09
6.094018803760752	3.2303053048872816e-09
6.095419083816764	3.199863544132241e-09
6.096819363872775	3.1696991629678755e-09
6.098219643928786	3.13980972454989e-09
6.099619923984798	3.1101928126020446e-09
6.101020204040808	3.080846031254559e-09
6.10242048409682	3.0517670048684443e-09
6.103820764152831	3.022953377884654e-09
6.105221044208842	2.994402814653915e-09
6.106621324264854	2.96611299928653e-09
6.108021604320864	2.938081635480933e-09
6.109421884376876	2.9103064463696653e-09
6.110822164432887	2.8827851743600367e-09
6.112222444488898	2.8555155809818467e-09
6.11362272454491	2.828495446727763e-09
6.11502300460092	2.801722570902814e-09
6.116423284656932	2.77519477146776e-09
6.117823564712943	2.7489098848937015e-09
6.119223844768954	2.7228657660050164e-09
6.120624124824966	2.697060287840203e-09
6.122024404880976	2.671491341496561e-09
6.123424684936988	2.646156835983884e-09
6.124824964992999	2.621054698077522e-09
6.12622524504901	2.596182872177147e-09
6.127625525105022	2.5715393201636815e-09
6.1290258051610325	2.547122021256459e-09
6.130426085217044	2.5229289718661896e-09
6.131826365273055	2.498958185461616e-09
6.133226645329066	2.4752076924306872e-09
6.134626925385078	2.451675539944427e-09
6.1360272054410885	2.428359791814128e-09
6.1374274854971	2.4052585283557257e-09
6.138827765553111	2.3823698462562917e-09
6.140228045609122	2.359691858442201e-09
6.141628325665134	2.3372226939482097e-09
6.1430286057211445	2.3149604977805613e-09
6.144428885777156	2.2929034307874958e-09
6.145829165833167	2.2710496695338927e-09
6.147229445889178	2.2493974061698154e-09
6.148629725945189	2.227944848301214e-09
6.1500300060012005	2.2066902188664285e-09
6.151430286057212	2.1856317560128244e-09
6.152830566113223	2.164767712969113e-09
6.154230846169234	2.144096357917954e-09
6.155631126225245	2.1236159738773113e-09
6.157031406281257	2.1033248585767115e-09
6.158431686337268	2.0832213243420678e-09
6.159831966393279	2.0633036979700583e-09
6.16123224644929	2.043570320608711e-09
6.162632526505301	2.024019547640877e-09
6.164032806561313	2.0046497485726403e-09
6.165433086617324	1.985459306913733e-09
6.166833366673335	1.9664466200616723e-09
6.168233646729346	1.94761009918243e-09
6.169633926785357	1.928948169103431e-09
6.171034206841369	1.9104592681977255e-09
6.17243448689738	1.892141848279203e-09
6.173834766953391	1.8739943744837047e-09
6.175235047009402	1.8560153251631222e-09
6.176635327065413	1.8382031917711309e-09
6.178035607121425	1.8205564787626912e-09
6.179435887177436	1.8030737034843509e-09
6.180836167233447	1.7857533960682007e-09
6.182236447289458	1.7685940993190964e-09
6.183636727345469	1.7515943686194225e-09
6.185037007401481	1.734752771818658e-09
6.186437287457492	1.7180678891379876e-09
6.187837567513503	1.7015383130589327e-09
6.1892378475695145	1.685162648227804e-09
6.190638127625525	1.6689395113499033e-09
6.192038407681537	1.6528675310970506e-09
6.193438687737548	1.6369453480018941e-09
6.194838967793559	1.6211716143641373e-09
6.1962392478495705	1.605544994143834e-09
6.197639527905581	1.5900641628761011e-09
6.199039807961593	1.5747278075666218e-09
6.200440088017604	1.5595346266072e-09
6.201840368073615	1.5444833296691215e-09
6.2032406481296265	1.5295726376162782e-09
6.204640928185637	1.5148012824061204e-09
6.206041208241649	1.5001680070068522e-09
6.20744148829766	1.485671565298333e-09
6.208841768353671	1.4713107219879055e-09
6.2102420484096825	1.4570842525080007e-09
6.211642328465693	1.4429909429392544e-09
6.213042608521705	1.4290295899112514e-09
6.214442888577716	1.4151990005285752e-09
6.215843168633727	1.4014979922703534e-09
6.2172434486897385	1.3879253929127469e-09
6.218643728745749	1.374480040432672e-09
6.220044008801761	1.3611607829342833e-09
6.221444288857772	1.3479664785557396e-09
6.222844568913783	1.3348959953931993e-09
6.224244848969795	1.3219482114030752e-09
6.225645129025805	1.3091220143386097e-09
6.227045409081817	1.2964163016540335e-09
6.228445689137828	1.2838299804364834e-09
6.229845969193839	1.2713619673098981e-09
6.231246249249851	1.2590111883655084e-09
6.232646529305861	1.2467765790718893e-09
6.234046809361873	1.2346570842126036e-09
6.235447089417884	1.2226516577948395e-09
6.236847369473895	1.2107592629813211e-09
6.238247649529907	1.1989788719996633e-09
6.239647929585917	1.1873094660857075e-09
6.241048209641929	1.1757500353881961e-09
6.2424484896979395	1.1642995789095993e-09
6.243848769753951	1.1529571044189238e-09
6.245249049809963	1.1417216283953632e-09
6.246649329865973	1.1305921759353061e-09
6.248049609921985	1.1195677806956125e-09
6.2494498899779956	1.108647484805489e-09
6.250850170034007	1.0978303388125932e-09
6.252250450090019	1.087115401597577e-09
6.253650730146029	1.0765017403176846e-09
6.255051010202041	1.065988430316482e-09
6.256451290258052	1.0555745550798716e-09
6.257851570314063	1.0452592061473608e-09
6.259251850370075	1.035041483063434e-09
6.260652130426085	1.0249204932882048e-09
6.262052410482097	1.0148953521473595e-09
6.263452690538108	1.0049651827485553e-09
6.264852970594119	9.95129115938427e-10
6.266253250650131	9.853862902172142e-10
6.267653530706141	9.757358516901115e-10
6.269053810762153	9.661769539822312e-10
6.270454090818164	9.56708758201277e-10
6.271854370874175	9.473304328474952e-10
6.273254650930187	9.380411537770626e-10
6.274654930986197	9.288401041165403e-10
6.276055211042209	9.197264742195603e-10
6.27745549109822	9.106994615846885e-10
6.278855771154231	9.017582708213143e-10
6.280256051210243	8.929021135645145e-10
6.2816563312662534	8.841302084385079e-10
6.283056611322265	8.754417809706066e-10
6.284456891378276	8.668360635607105e-10
6.285857171434287	8.583122953953616e-10
6.287257451490299	8.498697224190532e-10
6.2886577315463095	8.41507597247295e-10
6.290058011602321	8.332251791355303e-10
6.291458291658332	8.250217338975004e-10
6.292858571714343	8.168965338770581e-10
6.294258851770355	8.088488578665092e-10
6.2956591318263655	8.008779910792177e-10
6.297059411882377	7.929832250626326e-10
6.298459691938388	7.851638576769676e-10
6.299859971994399	7.774191930070874e-10
6.301260252050411	7.697485413462114e-10
6.3026605321064215	7.621512191097646e-10
6.304060812162433	7.546265488104612e-10
6.305461092218444	7.471738589761937e-10
6.306861372274455	7.397924841343551e-10
6.308261652330467	7.324817647284553e-10
6.3096619323864775	7.252410470970191e-10
6.311062212442489	7.18069683385765e-10
6.3124624924985	7.109670315378697e-10
6.313862772554511	7.039324552079396e-10
6.315263052610523	6.969653237521091e-10
6.316663332666534	6.900650121374975e-10
6.318063612722545	6.832309009300975e-10
6.319463892778556	6.764623762143037e-10
6.320864172834567	6.697588295838136e-10
6.322264452890579	6.631196580534228e-10
6.32366473294659	6.56544264051919e-10
6.325065013002601	6.500320553334237e-10
6.326465293058612	6.435824449743885e-10
6.327865573114623	6.37194851283398e-10
6.329265853170634	6.308686978022691e-10
6.330666133226646	6.246034132194696e-10
6.332066413282657	6.183984313690936e-10
6.333466693338668	6.122531911405744e-10
6.334866973394679	6.061671364776569e-10
6.33626725345069	6.00139716288523e-10
6.337667533506702	5.94170384453091e-10
6.339067813562713	5.882585997366085e-10
6.340468093618724	5.824038257907514e-10
6.341868373674735	5.766055310592406e-10
6.343268653730746	5.708631887904185e-10
6.344668933786758	5.651762769452066e-10
6.346069213842769	5.595442782107877e-10
6.34746949389878	5.539666799025846e-10
6.3488697739547915	5.484429739739165e-10
6.350270054010802	5.429726569295506e-10
6.351670334066814	5.375552298396191e-10
6.353070614122825	5.321901982429588e-10
6.354470894178836	5.268770721642916e-10
6.3558711742348475	5.216153660197252e-10
6.357271454290858	5.164045986351567e-10
6.35867173434687	5.112442931466604e-10
6.360072014402881	5.061339770273531e-10
6.361472294458892	5.010731819908669e-10
6.3628725745149035	4.960614440122635e-10
6.364272854570914	4.910983032304309e-10
6.365673134626926	4.86183303972369e-10
6.367073414682937	4.813159946565126e-10
6.368473694738948	4.764959278214307e-10
6.3698739747949595	4.717226600197449e-10
6.37127425485097	4.669957518523122e-10
6.372674534906982	4.623147678670833e-10
6.374074814962993	4.5767927659261156e-10
6.375475095019004	4.530888504346099e-10
6.376875375075016	4.485430657108854e-10
6.378275655131026	4.4404150254555317e-10
6.379675935187038	4.3958374490747776e-10
6.381076215243049	4.351693805092587e-10
6.38247649529906	4.3079800084612505e-10
6.383876775355072	4.264692010863311e-10
6.385277055411082	4.221825801146449e-10
6.386677335467094	4.1793774042128833e-10
6.388077615523105	4.137342881531119e-10
6.389477895579116	4.095718330010032e-10
6.390878175635128	4.054499882454927e-10
6.392278455691138	4.0136837064771086e-10
6.39367873574715	3.97326600498655e-10
6.395079015803161	3.933243015085203e-10
6.396479295859172	3.893611008616975e-10
6.397879575915184	3.854366290962721e-10
6.399279855971194	3.815505201607266e-10
6.400680136027206	3.777024112988599e-10
6.402080416083217	3.7389194311328696e-10
6.403480696139228	3.701187594434869e-10
6.40488097619524	3.6638250742598097e-10
6.40628125625125	3.6268283737564746e-10
6.407681536307262	3.5901940284770464e-10
6.4090818163632735	3.5539186052120967e-10
6.410482096419284	3.517998702649054e-10
6.411882376475296	3.482430950066066e-10
6.413282656531306	3.4472120080803686e-10
6.414682936587318	3.4123385673832257e-10
6.4160832166433295	3.3778073495173676e-10
6.41748349669934	3.343615105571365e-10
6.418883776755352	3.309758616895537e-10
6.420284056811362	3.2762346938261886e-10
6.421684336867374	3.243040176492319e-10
6.423084616923385	3.2101719334880596e-10
6.424484896979396	3.177626862689447e-10
6.425885177035408	3.1454018899252214e-10
6.427285457091418	3.113493969814311e-10
6.42868573714743	3.081900084383956e-10
6.430086017203441	3.0506172439989216e-10
