5.286057211442289	5.938723803051991e-07
5.2874574914983	5.906675432470297e-07
5.288857771554311	5.874732731942155e-07
5.290258051610323	5.842895080905928e-07
5.2916583316663335	5.811163696914816e-07
5.293058611722345	5.7795379604942e-07
5.294458891778356	5.748019058093386e-07
5.295859171834367	5.716606371289665e-07
5.297259451890379	5.685301055802694e-07
5.2986597319463895	5.654102494229213e-07
5.300060012002401	5.62301181193466e-07
5.301460292058412	5.592028392505416e-07
5.302860572114423	5.561153331329149e-07
5.304260852170435	5.530386012954954e-07
5.3056611322264455	5.499727503170077e-07
5.307061412282457	5.469177187461787e-07
5.308461692338468	5.438736102394939e-07
5.309861972394479	5.408403634373181e-07
5.311262252450491	5.378180791117696e-07
5.312662532506502	5.34806695992921e-07
5.314062812562513	5.318063120064306e-07
5.315463092618524	5.288168659703801e-07
5.316863372674535	5.2583845300193e-07
5.318263652730547	5.228710120057197e-07
5.319663932786558	5.19914635328394e-07
5.321064212842569	5.169692619599169e-07
5.32246449289858	5.140349815143989e-07
5.323864772954591	5.111117330661365e-07
5.325265053010603	5.081996035346972e-07
5.326665333066614	5.052985320779371e-07
5.328065613122625	5.024086029588474e-07
5.329465893178636	4.995297554182734e-07
5.330866173234647	4.966620711005679e-07
5.332266453290658	4.938054893292187e-07
5.33366673334667	4.909600891678476e-07
5.335067013402681	4.881258100224311e-07
5.336467293458692	4.853027284137219e-07
5.337867573514703	4.824907838302283e-07
5.339267853570714	4.796900502876186e-07
5.340668133626726	4.769004673571684e-07
5.342068413682737	4.7412210658718577e-07
5.343468693738748	4.713549076321385e-07
5.3448689737947594	4.6859893961060786e-07
5.34626925385077	4.658541422608387e-07
5.347669533906782	4.631205823092335e-07
5.349069813962793	4.6039819957859317e-07
5.350470094018804	4.5768705844058047e-07
5.3518703740748155	4.5498709880348527e-07
5.353270654130826	4.522983827215536e-07
5.354670934186838	4.4962085018966146e-07
5.356071214242849	4.4695456098183516e-07
5.35747149429886	4.442994551807995e-07
5.3588717743548715	4.416555903174184e-07
5.360272054410882	4.3902290656365456e-07
5.361672334466894	4.3640145924413715e-07
5.363072614522905	4.3379118862162874e-07
5.364472894578916	4.311921478512881e-07
5.3658731746349275	4.2860427728835317e-07
5.367273454690938	4.260276279551077e-07
5.36867373474695	4.234621403010878e-07
5.370074014802961	4.209078632521389e-07
5.371474294858972	4.1836473735404445e-07
5.3728745749149835	4.158328094724521e-07
5.374274854970994	4.1331202025145413e-07
5.375675135027006	4.108024145325661e-07
5.377075415083017	4.0830393306038217e-07
5.378475695139028	4.0581661868815136e-07
5.37987597519504	4.0334041226326014e-07
5.38127625525105	4.008753546863374e-07
5.382676535307062	3.9842138690996695e-07
5.384076815363073	3.9597854791761197e-07
5.385477095419084	3.9354677876955557e-07
5.386877375475096	3.911261165673148e-07
5.388277655531106	3.8871650248146636e-07
5.389677935587118	3.8631797176658105e-07
5.391078215643129	3.8393046570621707e-07
5.39247849569914	3.815540177427652e-07
5.393878775755152	3.791885692755352e-07
5.395279055811162	3.768341519692453e-07
5.396679335867174	3.744907073418143e-07
5.398079615923185	3.721582653145717e-07
5.399479895979196	3.6983676752698267e-07
5.400880176035208	3.675262421909947e-07
5.402280456091218	3.6522663107060523e-07
5.40368073614723	3.629379607021412e-07
5.405081016203241	3.6066017297721073e-07
5.406481296259252	3.583932927900091e-07
5.407881576315264	3.561372621628681e-07
5.409281856371274	3.538921043810677e-07
5.410682136427286	3.516577616008568e-07
5.4120824164832975	3.494342555315462e-07
5.413482696539308	3.4722152846653033e-07
5.41488297659532	3.450196005717982e-07
5.41628325665133	3.4282841428117245e-07
5.417683536707342	3.406479882496947e-07
5.419083816763353	3.38478265054945e-07
5.420484096819364	3.3631926187309303e-07
5.421884376875376	3.341709214288423e-07
5.423284656931386	3.320332594512683e-07
5.424684936987398	3.2990621881559184e-07
5.426085217043409	3.2778981383526635e-07
5.42748549709942	3.2568398753946655e-07
5.428885777155432	3.2358875285719933e-07
5.430286057211442	3.2150405297505414e-07
5.431686337267454	3.1942989946844474e-07
5.433086617323465	3.1736623568484413e-07
5.434486897379476	3.1531307187662e-07
5.435887177435488	3.132703515556397e-07
5.437287457491498	3.112380836814543e-07
5.43868773754751	3.0921621193383273e-07
5.440088017603521	3.0720474400941493e-07
5.441488297659532	3.052036237594052e-07
5.442888577715544	3.0321285764711635e-07
5.4442888577715545	3.0123238969871916e-07
5.445689137827566	2.992622251734519e-07
5.447089417883577	2.973023082759838e-07
5.448489697939588	2.9535264309040474e-07
5.4498899779956	2.934131740034377e-07
5.4512902580516105	2.914839039526246e-07
5.452690538107622	2.895647775102662e-07
5.454090818163633	2.876557964956064e-07
5.455491098219644	2.8575690567006096e-07
5.456891378275656	2.8386810576250723e-07
5.4582916583316665	2.819893417270048e-07
5.459691938387678	2.8012061322963746e-07
5.461092218443689	2.7826186542060977e-07
5.4624924984997	2.764130969304571e-07
5.463892778555712	2.7457425310903974e-07
5.4652930586117225	2.727453315782535e-07
5.466693338667734	2.7092627789108025e-07
5.468093618723745	2.6911708868731894e-07
5.469493898779756	2.673177097265414e-07
5.470894178835768	2.655281366926685e-07
5.472294458891779	2.6374831555530023e-07
5.47369473894779	2.619782410683392e-07
5.475095019003801	2.6021785941482104e-07
5.476495299059812	2.5846716444414807e-07
5.477895579115824	2.567261025561748e-07
5.479295859171835	2.5499466672097324e-07
5.480696139227846	2.532728035585684e-07
5.482096419283857	2.5156050518451696e-07
5.483496699339868	2.4985771844233503e-07
5.48489697939588	2.481644346175401e-07
5.486297259451891	2.464806007804267e-07
5.487697539507902	2.4480620741058857e-07
5.489097819563913	2.431412018083388e-07
5.490498099619924	2.414855736711186e-07
5.491898379675936	2.3983927053247726e-07
5.493298659731947	2.3820228133112542e-07
5.494698939787958	2.365745538370073e-07
5.496099219843969	2.3495607625317078e-07
5.49749949989998	2.333467965890775e-07
5.498899779955992	2.3174670233483506e-07
5.500300060012003	2.301557417425065e-07
5.501700340068014	2.285739016116283e-07
5.503100620124025	2.270011304398904e-07
5.5045009001800365	2.2543741435827863e-07
5.505901180236048	2.238827021130958e-07
5.507301460292059	2.2233697918845865e-07
5.50870174034807	2.208001945822053e-07
5.510102020404081	2.192723331529061e-07
5.5115023004600925	2.177533441528201e-07
5.512902580516103	2.16243211835952e-07
5.514302860572115	2.1474188571181053e-07
5.515703140628126	2.1324934945047097e-07
5.517103420684137	2.1176555282146286e-07
5.5185037007401485	2.102904789312216e-07
5.519903980796159	2.088240778120066e-07
5.521304260852171	2.0736633202655958e-07
5.522704540908182	2.0591719187253627e-07
5.524104820964193	2.044766393885932e-07
5.5255051010202045	2.0304462514037278e-07
5.526905381076215	2.0162113066170907e-07
5.528305661132227	2.0020610678877969e-07
5.529705941188238	1.9879953456952561e-07
5.531106221244249	1.9740136511313836e-07
5.532506501300261	1.9601157900025245e-07
5.533906781356271	1.9463012761548635e-07
5.535307061412283	1.9325699109042232e-07
5.536707341468294	1.9189212108747275e-07
5.538107621524305	1.9053549730709556e-07
5.539507901580317	1.891870716917776e-07
5.540908181636327	1.8784682352843206e-07
5.542308461692339	1.865147050418552e-07
5.54370874174835	1.851906951226821e-07
5.545109021804361	1.838747462801857e-07
5.546509301860373	1.8256683702564756e-07
5.547909581916383	1.8126692015491243e-07
5.549309861972395	1.7997497381652574e-07
5.550710142028406	1.7869095109493866e-07
5.552110422084417	1.7741482979224174e-07
5.553510702140429	1.7614656328345822e-07
5.554910982196439	1.7488612904018553e-07
5.556311262252451	1.736334807299225e-07
5.557711542308462	1.7238859550942672e-07
5.559111822364473	1.711514273405047e-07
5.560512102420485	1.6992195308039859e-07
5.561912382476495	1.6870012698699016e-07
5.563312662532507	1.6748592563302715e-07
5.5647129425885185	1.662793035741608e-07
5.566113222644529	1.65080237113353e-07
5.567513502700541	1.638886811056575e-07
5.568913782756551	1.627046115986493e-07
5.570314062812563	1.6152798374834665e-07
5.5717143428685745	1.6035877336104015e-07
5.573114622924585	1.5919693589521138e-07
5.574514902980597	1.5804244692965123e-07
5.575915183036607	1.5689526222672298e-07
5.577315463092619	1.5575535715122085e-07
5.5787157431486305	1.5462268777075755e-07
5.580116023204641	1.534972292493272e-07
5.581516303260653	1.523789379610666e-07
5.582916583316663	1.5126778888207324e-07
5.584316863372675	1.5016373869424233e-07
5.5857171434286865	1.490667621984007e-07
5.587117423484697	1.4797681638535618e-07
5.588517703540709	1.4689387589297966e-07
5.589917983596719	1.4581789802206657e-07
5.591318263652731	1.4474885725958966e-07
5.5927185437087426	1.4368671121736225e-07
5.594118823764753	1.4263143424322145e-07
5.595519103820765	1.4158298426093975e-07
5.5969193838767755	1.4054133549070227e-07
5.598319663932787	1.3950644616913012e-07
5.599719943988799	1.3847829039997348e-07
5.601120224044809	1.3745682673351943e-07
5.602520504100821	1.3644202916802436e-07
5.6039207841568315	1.3543385656818912e-07
5.605321064212843	1.344322828374487e-07
5.606721344268854	1.3343726715560127e-07
5.608121624324865	1.3244878334167322e-07
5.609521904380877	1.314667908911862e-07
5.6109221844368875	1.304912635489113e-07
5.612322464492899	1.2952216112664264e-07
5.61372274454891	1.2855945730478109e-07
5.615123024604921	1.2760311221188271e-07
5.616523304660933	1.2665309947362107e-07
5.6179235847169435	1.2570937953574405e-07
5.619323864772955	1.2477192597857623e-07
5.620724144828966	1.238406995654129e-07
5.622124424884977	1.2291567384037677e-07
5.623524704940989	1.2199680988461778e-07
5.6249249849969996	1.2108408121495028e-07
5.626325265053011	1.201774492306097e-07
5.627725545109022	1.192768874297533e-07
5.629125825165033	1.1838235752988182e-07
5.630526105221045	1.1749383301891496e-07
5.631926385277056	1.1661127593272954e-07
5.633326665333067	1.1573465975718556e-07
5.634726945389078	1.1486394684659455e-07
5.636127225445089	1.1399911069271484e-07
5.637527505501101	1.1314011396828888e-07
5.638927785557112	1.1228693017870209e-07
5.640328065613123	1.1143952231506003e-07
5.641728345669134	1.1059786390386988e-07
5.643128625725145	1.0976191825447592e-07
5.644528905781157	1.0893165892179488e-07
5.645929185837168	1.0810704953323875e-07
5.647329465893179	1.0728806367919717e-07
5.64872974594919	1.0647466530490769e-07
5.650130026005201	1.0566682804308601e-07
5.651530306061213	1.0486451615650929e-07
5.652930586117224	1.0406770332686793e-07
5.654330866173235	1.032763541341275e-07
5.655731146229246	1.0249044231538245e-07
5.6571314262852574	1.0170993276738818e-07
5.658531706341269	1.0093479928888409e-07
5.65993198639728	1.0016500709296904e-07
5.661332266453291	9.940053004605722e-08
5.662732546509302	9.864133367707632e-08
5.6641328265653135	9.78873919259587e-08
5.665533106621325	9.713867063690799e-08
5.666933386677336	9.63951438290226e-08
5.668333666733347	9.565677766117769e-08
5.669733946789358	9.492354623708867e-08
5.6711342268453695	9.419541602963894e-08
5.672534506901381	9.347236123243919e-08
5.673934786957392	9.275434863168339e-08
5.675335067013403	9.2041352515963e-08
5.676735347069414	9.13333399840228e-08
5.6781356271254255	9.063028542434269e-08
5.679535907181437	8.993215624742081e-08
5.680936187237448	8.92389269463691e-08
5.682336467293459	8.855056524259166e-08
5.68373674734947	8.786704573838806e-08
5.6851370274054815	8.718833646518008e-08
5.686537307461493	8.651441213884763e-08
5.687937587517504	8.584524109989393e-08
5.689337867573515	8.51807981820087e-08
5.690738147629526	8.452105203379857e-08
5.692138427685538	8.386597761082201e-08
5.693538707741548	8.321554386876622e-08
5.69493898779756	8.25697258889696e-08
5.696339267853571	8.192849293314621e-08
5.697739547909582	8.129182021216291e-08
5.699139827965594	8.065967729264973e-08
5.700540108021604	8.003203951859066e-08
5.701940388077616	7.940887676039365e-08
5.703340668133627	7.879016449861131e-08
5.704740948189638	7.817587290625407e-08
5.70614122824565	7.756597760373634e-08
5.70754150830166	7.696044906545042e-08
5.708941788357672	7.635926305482839e-08
5.710342068413683	7.576239034639378e-08
5.711742348469694	7.516980684961647e-08
5.713142628525706	7.458148363786022e-08
5.714542908581716	7.399739676949942e-08
5.715943188637728	7.341751761541508e-08
5.717343468693739	7.28418223856324e-08
5.71874374874975	7.22702827471981e-08
5.720144028805762	7.170287506439614e-08
5.721544308861772	7.113957129904212e-08
5.722944588917784	7.05803479721566e-08
5.7243448689737955	7.002517733890949e-08
5.725745149029806	6.947403607941753e-08
5.727145429085818	6.892689674074683e-08
5.728545709141828	6.838373616433646e-08
5.72994598919784	6.784452718767254e-08
5.7313462692538515	6.730924681563495e-08
5.732746549309862	6.677786817462083e-08
5.734146829365874	6.625036843493162e-08
5.735547109421884	6.572672101033086e-08
5.736947389477896	6.520690323843176e-08
5.7383476695339075	6.469088881880652e-08
5.739747949589918	6.41786552581431e-08
5.74114822964593	6.367017654022465e-08
5.74254850970194	6.316543034247255e-08
5.743948789757952	6.266439093126686e-08
5.7453490698139635	6.216703615631065e-08
5.746749349869974	6.167334056493994e-08
5.748149629925986	6.11832821805851e-08
5.749549909981996	6.069683582987247e-08
5.750950190038008	6.021397971130889e-08
5.75235047009402	5.973468892912801e-08
5.75375075015003	5.925894185816096e-08
5.755151030206042	5.878671387853746e-08
5.7565513102620525	5.831798354255826e-08
5.757951590318064	5.785272650451603e-08
5.759351870374076	5.73909214952425e-08
5.760752150430086	5.693254444145169e-08
5.762152430486098	5.6477574253463725e-08
5.7635527105421085	5.602598712863922e-08
5.76495299059812	5.5577762157670445e-08
5.766353270654132	5.5132875806781655e-08
5.767753550710142	5.469130734782559e-08
5.769153830766154	5.4253033514084734e-08
5.7705541108221645	5.3818033759273835e-08
5.771954390878176	5.338628508191039e-08
5.773354670934188	5.295776711820086e-08
5.774754950990198	5.253245713006751e-08
5.77615523104621	5.2110334936743426e-08
5.7775555111022205	5.169137806169537e-08
5.778955791158232	5.127556650765579e-08
5.780356071214244	5.086287805778008e-08
5.781756351270254	5.0453292898692536e-08
5.783156631326266	5.0046789071350476e-08
5.784556911382277	4.964334694658316e-08
5.785957191438288	4.924294482125922e-08
5.787357471494299	4.8845563250661457e-08
5.78875775155031	4.8451180785665965e-08
5.790158031606322	4.805977816619259e-08
5.791558311662333	4.767133419521611e-08
5.792958591718344	4.728582979739766e-08
5.794358871774355	4.690324402587526e-08
5.795759151830366	4.652355799010352e-08
5.797159431886378	4.614675099145951e-08
5.798559711942389	4.577280432417702e-08
5.7999599919984	4.540169753591428e-08
5.801360272054411	4.503341210560032e-08
5.802760552110422	4.466792782523324e-08
5.804160832166434	4.430522635831197e-08
5.805561112222445	4.3945287739209315e-08
5.806961392278456	4.358809381579322e-08
5.808361672334467	4.3233624862846484e-08
5.809761952390478	4.2881862912363734e-08
5.81116223244649	4.253278847756548e-08
5.812562512502501	4.2186383774273715e-08
5.813962792558512	4.184262955216129e-08
5.815363072614523	4.1501508210518073e-08
5.8167633526705345	4.1163000733485126e-08
5.818163632726546	4.082708970342568e-08
5.819563912782557	4.0493756336970366e-08
5.820964192838568	4.016298339910334e-08
5.822364472894579	3.983475233694378e-08
5.8237647529505905	3.950904609759807e-08
5.825165033006602	3.918584635667958e-08
5.826565313062613	3.886513624287963e-08
5.827965593118624	3.854689765830887e-08
5.829365873174635	3.823111391265694e-08
5.8307661532306465	3.791776713253158e-08
5.832166433286658	3.7606840808001195e-08
5.833566713342669	3.7298317288172725e-08
5.83496699339868	3.6992180242817846e-08
5.836367273454691	3.668841224153149e-08
5.8377675535107025	3.6386997133089446e-08
5.839167833566714	3.608791770558029e-08
5.840568113622725	3.57911579860453e-08
5.841968393678736	3.549670097905777e-08
5.843368673734747	3.520453088914402e-08
5.844768953790759	3.491463093536015e-08
5.84616923384677	3.462698549890665e-08
5.847569513902781	3.434157801132764e-08
5.848969793958792	3.4058393029655486e-08
5.850370074014803	3.377741419591694e-08
5.851770354070815	3.349862624210011e-08
5.853170634126826	3.322201301872342e-08
5.854570914182837	3.2947559431833034e-08
5.855971194238848	3.267524953843849e-08
5.857371474294859	3.24050684176981e-08
5.858771754350871	3.213700033112234e-08
5.860172034406882	3.1871030530028965e-08
5.861572314462893	3.160714347844519e-08
5.862972594518904	3.134532459885583e-08
5.864372874574915	3.108555855581487e-08
5.865773154630927	3.082783094196646e-08
5.867173434686938	3.057212662041918e-08
5.868573714742949	3.0318431352935186e-08
5.86997399479896	3.00667301991968e-08
5.871374274854971	2.981700908902877e-08
5.872774554910983	2.9569253276718804e-08
5.874174834966993	2.9323448859071043e-08
5.875575115023005	2.9079581283015828e-08
5.8769753950790165	2.883763681124024e-08
5.878375675135027	2.859760108136413e-08
5.879775955191039	2.8359460520828344e-08
5.881176235247049	2.812320095598078e-08
5.882576515303061	2.7888808977883147e-08
5.8839767953590725	2.7656270599672324e-08
5.885377075415083	2.742557257487443e-08
5.886777355471095	2.7196701101476062e-08
5.888177635527105	2.6969643094293744e-08
5.889577915583117	2.6744384934233068e-08
5.8909781956391285	2.6520913696212714e-08
5.892378475695139	2.6299215942134238e-08
5.893778755751151	2.607927890581337e-08
5.895179035807161	2.586108932823253e-08
5.896579315863173	2.5644634600891835e-08
5.8979795959191845	2.5429901641947753e-08
5.899379875975195	2.5216877999357053e-08
5.900780156031207	2.500555076655201e-08
5.902180436087217	2.479590764669926e-08
5.903580716143229	2.4587935906615128e-08
5.9049809961992406	2.4381623403430376e-08
5.906381276255251	2.417695757546991e-08
5.907781556311263	2.3973926432561928e-08
5.9091818363672735	2.3772517582665453e-08
5.910582116423285	2.3572719187037258e-08
5.911982396479297	2.337451902141162e-08
5.913382676535307	2.317790539719529e-08
5.914782956591319	2.2982866256044026e-08
5.9161832366473295	2.2789390058224464e-08
5.917583516703341	2.259746490947145e-08
5.918983796759353	2.240707941762029e-08
5.920384076815363	2.221822185066117e-08
5.921784356871375	2.2030880962692102e-08
5.9231846369273855	2.1845045182131098e-08
5.924584916983397	2.1660703408033223e-08
5.925985197039409	2.147784422743707e-08
5.927385477095419	2.129645668304759e-08
5.928785757151431	2.111652951872414e-08
5.9301860372074415	2.0938051919498067e-08
5.931586317263453	2.0761012784263197e-08
5.932986597319465	2.0585401439064317e-08
5.934386877375475	2.0411206936057072e-08
5.935787157431487	2.0238418740970473e-08
5.9371874374874976	2.006702605744904e-08
5.938587717543509	1.9897018489580168e-08
5.939987997599521	1.9728385390751353e-08
5.941388277655531	1.956111650208525e-08
5.942788557711543	1.9395201324965203e-08
5.944188837767554	1.923062973621625e-08
5.945589117823565	1.906739138349547e-08
5.946989397879577	1.8905476278003578e-08
5.948389677935587	1.8744874211949524e-08
5.949789957991599	1.8585575329575492e-08
5.95119023804761	1.8427569565939773e-08
5.952590518103621	1.827084719699312e-08
5.953990798159633	1.8115398298947118e-08
5.955391078215643	1.796121327813931e-08
5.956791358271655	1.7808282350259268e-08
5.958191638327666	1.7656596050696408e-08
5.959591918383677	1.750614473294499e-08
5.960992198439689	1.7356919060118847e-08
5.962392478495699	1.7208909521869204e-08
5.963792758551711	1.7062106907708738e-08
5.965193038607722	1.69165018417978e-08
5.966593318663733	1.677208523872701e-08
5.967993598719744	1.6628847855539154e-08
5.9693938787757554	1.6486780730581068e-08
5.970794158831767	1.634587475216422e-08
5.972194438887778	1.6206121081074257e-08
5.973594718943789	1.6067510735281255e-08
5.9749949989998	1.5930034996694592e-08
5.9763952790558115	1.5793685011361234e-08
5.977795559111823	1.565845218100885e-08
5.979195839167834	1.5524327778181066e-08
5.980596119223845	1.5391303323109796e-08
5.981996399279856	1.5259370213269473e-08
5.9833966793358675	1.512852008610076e-08
5.984796959391879	1.499874446246337e-08
5.98619723944789	1.487003509570899e-08
5.987597519503901	1.4742383628539978e-08
5.988997799559912	1.4615781928927666e-08
5.9903980796159235	1.4490221759898251e-08
5.991798359671935	1.4365695102759067e-08
5.993198639727946	1.4242193839353624e-08
5.994598919783957	1.4119710063040373e-08
5.995999199839968	1.39982357729731e-08
5.9973994798959795	1.3877763173288334e-08
5.998799759951991	1.3758284378975164e-08
6.000200040008002	1.363979170368369e-08
6.001600320064013	1.3522277376766387e-08
6.003000600120024	1.3405733820121918e-08
6.004400880176036	1.3290153376008963e-08
6.005801160232047	1.31755285733234e-08
6.007201440288058	1.3061851865789938e-08
6.008601720344069	1.2949115888045728e-08
6.01000200040008	1.2837313203849035e-08
6.011402280456092	1.2726436552345736e-08
6.012802560512103	1.2616478605916809e-08
6.014202840568114	1.2507432206983522e-08
6.015603120624125	1.239929013514421e-08
6.017003400680136	1.2292045334865138e-08
6.018403680736148	1.218569069157368e-08
6.019803960792159	1.2080219250567635e-08
6.02120424084817	1.1975624001732073e-08
6.022604520904181	1.1871898089979269e-08
6.024004800960192	1.176903460828379e-08
6.025405081016204	1.1667026799977242e-08
6.026805361072215	1.1565867859787379e-08
6.028205641128226	1.1465551128271272e-08
6.029605921184237	1.1366069900564054e-08
6.031006201240248	1.1267417613258178e-08
6.03240648129626	1.1169587660581076e-08
6.033806761352271	1.1072573573987046e-08
6.035207041408282	1.0976368845484961e-08
6.0366073214642935	1.0880967100216903e-08
6.038007601520304	1.0786361926682573e-08
6.039407881576316	1.0692547042561455e-08
6.040808161632327	1.059951613156566e-08
6.042208441688338	1.0507263002756807e-08
6.0436087217443495	1.0415781433784045e-08
6.04500900180036	1.0325065323947146e-08
6.046409281856372	1.0235108543583963e-08
6.047809561912383	1.0145905081104324e-08
6.049209841968394	1.0057448898292833e-08
6.0506101220244055	9.969734071540198e-09
6.052010402080416	9.882754652850127e-09
6.053410682136428	9.796504805483449e-09
6.054810962192439	9.71097867044844e-09
6.05621124224845	9.62617049677576e-09
6.0576115223044615	9.542074513276816e-09
6.059011802360472	9.458685053647524e-09
6.060412082416484	9.375996433312947e-09
6.061812362472494	9.294003069552775e-09
6.063212642528506	9.212699363230397e-09
6.064612922584518	9.132079814135015e-09
6.066013202640528	9.052138907409303e-09
6.06741348269654	8.972871224279411e-09
6.0688137627525505	8.894271333014278e-09
6.070214042808562	8.81633389522654e-09
6.071614322864574	8.739053561179122e-09
6.073014602920584	8.662425071820162e-09
6.074414882976596	8.586443158274537e-09
6.0758151630326065	8.511102639784629e-09
6.077215443088618	8.436398327230418e-09
6.07861572314463	8.362325117127144e-09
6.08001600320064	8.288877899013322e-09
6.081416283256652	8.216051645654142e-09
6.0828165633126625	8.143841324156967e-09
6.084216843368674	8.072241982528356e-09
6.085617123424686	8.001248664374039e-09
6.087017403480696	7.93085649194544e-09
6.088417683536708	7.861060584278398e-09
6.0898179635927185	7.791856136876878e-09
6.09121824364873	7.723238343163286e-09
6.092618523704742	7.655202470919466e-09
6.094018803760752	7.58774378691742e-09
6.095419083816764	7.520857630243102e-09
6.096819363872775	7.454539339991013e-09
6.098219643928786	7.388784325595127e-09
6.099619923984798	7.323587997464138e-09
6.101020204040808	7.258945834430423e-09
6.10242048409682	7.194853317207081e-09
6.103820764152831	7.1313059930806146e-09
6.105221044208842	7.0682994120863564e-09
6.106621324264854	7.005829189042747e-09
6.108021604320864	6.943890942332505e-09
6.109421884376876	6.882480353377943e-09
6.110822164432887	6.8215931079393126e-09
6.112222444488898	6.7612249531368615e-09
6.11362272454491	6.701371641155741e-09
6.11502300460092	6.642028983911236e-09
6.116423284656932	6.583192799068974e-09
6.117823564712943	6.524858962449464e-09
6.119223844768954	6.467023356269174e-09
6.120624124824966	6.409681919374857e-09
6.122024404880976	6.352830597619998e-09
6.123424684936988	6.2964653920015995e-09
6.124824964992999	6.2405823110942716e-09
6.12622524504901	6.185177417184489e-09
6.127625525105022	6.130246780676652e-09
6.1290258051610325	6.075786524297753e-09
6.130426085217044	6.021792779389487e-09
6.131826365273055	5.968261728271127e-09
6.133226645329066	5.915189562354617e-09
6.134626925385078	5.862572522727196e-09
6.1360272054410885	5.810406860004936e-09
6.1374274854971	5.758688873209376e-09
6.138827765553111	5.7074148713032005e-09
6.140228045609122	5.656581210432487e-09
6.141628325665134	5.6061842570707844e-09
6.1430286057211445	5.5562204236838835e-09
6.144428885777156	5.506686133416726e-09
6.145829165833167	5.457577854260443e-09
6.147229445889178	5.408892065216817e-09
6.148629725945189	5.360625289012823e-09
6.1500300060012005	5.312774059693005e-09
6.151430286057212	5.26533495394989e-09
6.152830566113223	5.2183045600747805e-09
6.154230846169234	5.171679507950294e-09
6.155631126225245	5.125456439317722e-09
6.157031406281257	5.079632036493415e-09
6.158431686337268	5.0342029938941555e-09
6.159831966393279	4.9891660455238304e-09
6.16123224644929	4.944517937698156e-09
6.162632526505301	4.900255455362603e-09
6.164032806561313	4.856375395979543e-09
6.165433086617324	4.812874594713291e-09
6.166833366673335	4.769749899420554e-09
6.168233646729346	4.7269981947520115e-09
6.169633926785357	4.684616378214002e-09
6.171034206841369	4.642601383234209e-09
6.17243448689738	4.600950156244513e-09
6.173834766953391	4.559659678746812e-09
6.175235047009402	4.518726945371961e-09
6.176635327065413	4.478148984994348e-09
6.178035607121425	4.437922839733315e-09
6.179435887177436	4.398045585155784e-09
6.180836167233447	4.358514310170655e-09
6.182236447289458	4.319326136349617e-09
6.183636727345469	4.280478198693858e-09
6.185037007401481	4.241967664114777e-09
6.186437287457492	4.203791713026522e-09
6.187837567513503	4.16594755701812e-09
6.1892378475695145	4.128432421237725e-09
6.190638127625525	4.091243561296137e-09
6.192038407681537	4.054378246413184e-09
6.193438687737548	4.0178337755793345e-09
6.194838967793559	3.981607461428324e-09
6.1962392478495705	3.945696645686638e-09
6.197639527905581	3.910098683751888e-09
6.199039807961593	3.874810959463069e-09
6.200440088017604	3.8398308703479505e-09
6.201840368073615	3.8051558417382715e-09
6.2032406481296265	3.770783312654929e-09
6.204640928185637	3.736710749305254e-09
6.206041208241649	3.702935631585642e-09
6.20744148829766	3.6694554659795512e-09
6.208841768353671	3.6362677726464416e-09
6.2102420484096825	3.603370097742404e-09
6.211642328465693	3.5707600010794055e-09
6.213042608521705	3.538435067899152e-09
6.214442888577716	3.5063928970746274e-09
6.215843168633727	3.4746311123560253e-09
6.2172434486897385	3.443147351085363e-09
6.218643728745749	3.4119392749421378e-09
6.220044008801761	3.3810045591567682e-09
6.221444288857772	3.3503409027761514e-09
6.222844568913783	3.319946018348612e-09
6.224244848969795	3.2898176417222214e-09
6.225645129025805	3.259953522196288e-09
6.227045409081817	3.2303514318785215e-09
6.228445689137828	3.2010091562665433e-09
6.229845969193839	3.1719245031805927e-09
6.231246249249851	3.1430952937598216e-09
6.232646529305861	3.1145193709950743e-09
6.234046809361873	3.0861945911307783e-09
6.235447089417884	3.0581188318076293e-09
6.236847369473895	3.0302899838401577e-09
6.238247649529907	3.002705958988122e-09
6.239647929585917	2.9753646821105936e-09
6.241048209641929	2.9482640985766418e-09
6.2424484896979395	2.9214021667663113e-09
6.243848769753951	2.8947768651487715e-09
6.245249049809963	2.868386185120539e-09
6.246649329865973	2.8422281377518013e-09
6.248049609921985	2.8163007469443143e-09
6.2494498899779956	2.7906020558706556e-09
6.250850170034007	2.7651301204411917e-09
6.252250450090019	2.7398830154475805e-09
6.253650730146029	2.714858828320249e-09
6.255051010202041	2.690055664981582e-09
6.256451290258052	2.6654716438961995e-09
6.257851570314063	2.6411049016525603e-09
6.259251850370075	2.6169535872768236e-09
6.260652130426085	2.59301586755263e-09
6.262052410482097	2.5692899215900913e-09
6.263452690538108	2.5457739459015136e-09
6.264852970594119	2.522466149222849e-09
6.266253250650131	2.4993647573487567e-09
6.267653530706141	2.4764680081831324e-09
6.269053810762153	2.4537741563460204e-09
6.270454090818164	2.4312814684600147e-09
6.271854370874175	2.4089882275336627e-09
6.273254650930187	2.3868927284633083e-09
6.274654930986197	2.364993282212116e-09
6.276055211042209	2.3432882115105424e-09
6.27745549109822	2.3217758548390886e-09
6.278855771154231	2.300454562334263e-09
6.280256051210243	2.2793226995774997e-09
6.2816563312662534	2.258378643686315e-09
6.283056611322265	2.2376207869199524e-09
6.284456891378276	2.2170475329559137e-09
6.285857171434287	2.1966573003214446e-09
6.287257451490299	2.1764485188432883e-09
