5.39247849569914	3.5281099612539545e-07
5.393878775755152	3.504706688159961e-07
5.395279055811162	3.48142665822985e-07
5.396679335867174	3.4582692464922813e-07
5.398079615923185	3.435234493542459e-07
5.399479895979196	3.4123217752493517e-07
5.400880176035208	3.3895311172753154e-07
5.402280456091218	3.3668618964008085e-07
5.40368073614723	3.3443141237404467e-07
5.405081016203241	3.321887177057351e-07
5.406481296259252	3.29958105329887e-07
5.407881576315264	3.277395131281647e-07
5.409281856371274	3.2553293941613696e-07
5.410682136427286	3.23338322187879e-07
5.4120824164832975	3.211556584168855e-07
5.413482696539308	3.189848862166681e-07
5.41488297659532	3.1682600125525704e-07
5.41628325665133	3.1467894177257894e-07
5.417683536707342	3.12543702167332e-07
5.419083816763353	3.1042022081279937e-07
5.420484096819364	3.083084908739911e-07
5.421884376875376	3.0620845086443744e-07
5.423284656931386	3.041200927506255e-07
5.424684936987398	3.020433551931663e-07
5.426085217043409	2.99978228994677e-07
5.42748549709942	2.9792465296962736e-07
5.428885777155432	2.95882616790957e-07
5.430286057211442	2.9385205943371957e-07
5.431686337267454	2.918329694748397e-07
5.433086617323465	2.8982528605659604e-07
5.434486897379476	2.878289966930991e-07
5.435887177435488	2.8584404070044523e-07
5.437287457491498	2.8387040456262887e-07
5.43868773754751	2.8190802777605805e-07
5.440088017603521	2.7995689582680044e-07
5.441488297659532	2.780169483980102e-07
5.442888577715544	2.7608817000954136e-07
5.4442888577715545	2.741705005376463e-07
5.445689137827566	2.72263923567156e-07
5.447089417883577	2.703683791736831e-07
5.448489697939588	2.6848385003775773e-07
5.4498899779956	2.666102764405401e-07
5.4512902580516105	2.647476401884692e-07
5.452690538107622	2.6289588177433554e-07
5.454090818163633	2.6105498216019907e-07
5.455491098219644	2.592248820564744e-07
5.456891378275656	2.5740556161007423e-07
5.4582916583316665	2.5559696175495133e-07
5.459691938387678	2.5379906185159e-07
5.461092218443689	2.5201180306327343e-07
5.4624924984997	2.502351639922948e-07
5.463892778555712	2.4846908603698556e-07
5.4652930586117225	2.4671354706919996e-07
5.466693338667734	2.4496848872790943e-07
5.468093618723745	2.4323388818177206e-07
5.469493898779756	2.4150968731590324e-07
5.470894178835768	2.397958626225341e-07
5.472294458891779	2.3809235623832226e-07
5.47369473894779	2.36399144005355e-07
5.475095019003801	2.3471616831711306e-07
5.476495299059812	2.3304340439132714e-07
5.477895579115824	2.3138079488347426e-07
5.479295859171835	2.2972831441224874e-07
5.480696139227846	2.28085905900195e-07
5.482096419283857	2.2645354339180304e-07
5.483496699339868	2.2483117008163345e-07
5.48489697939588	2.2321875946432777e-07
5.486297259451891	2.2161625501130648e-07
5.487697539507902	2.2002362969124404e-07
5.489097819563913	2.184408272571414e-07
5.490498099619924	2.1686782017512074e-07
5.491898379675936	2.1530455248437658e-07
5.493298659731947	2.1375099617142163e-07
5.494698939787958	2.1220709556612928e-07
5.496099219843969	2.1067282219788184e-07
5.49749949989998	2.0914812069161222e-07
5.498899779955992	2.0763296214159142e-07
5.500300060012003	2.0612729147206864e-07
5.501700340068014	2.0463107936375938e-07
5.503100620124025	2.031442710443657e-07
5.5045009001800365	2.016668368021574e-07
5.505901180236048	2.0019872217230935e-07
5.507301460292059	1.987398970713013e-07
5.50870174034807	1.9729030734567546e-07
5.510102020404081	1.9584992256032908e-07
5.5115023004600925	1.9441868887695494e-07
5.512902580516103	1.929965755286322e-07
5.514302860572115	1.9158352899586088e-07
5.515703140628126	1.901795181992321e-07
5.517103420684137	1.8878448994159738e-07
5.5185037007401485	1.8739841284995334e-07
5.519903980796159	1.860212340529141e-07
5.521304260852171	1.8465292190233982e-07
5.522704540908182	1.832934238559095e-07
5.524104820964193	1.8194270800839283e-07
5.5255051010202045	1.8060072214971041e-07
5.526905381076215	1.7926743413515366e-07
5.528305661132227	1.7794279208994188e-07
5.529705941188238	1.7662676364708666e-07
5.531106221244249	1.7531929727004753e-07
5.532506501300261	1.7402036038634668e-07
5.533906781356271	1.7272990180050246e-07
5.535307061412283	1.7144788875092259e-07
5.536707341468294	1.7017427038588656e-07
5.538107621524305	1.6890901377067657e-07
5.539507901580317	1.6765206839991224e-07
5.540908181636327	1.664034011813191e-07
5.542308461692339	1.651629619583258e-07
5.54370874174835	1.6393071749629327e-07
5.545109021804361	1.6270661798981246e-07
5.546509301860373	1.6149063007667735e-07
5.547909581916383	1.6028270430486875e-07
5.549309861972395	1.59082807199027e-07
5.550710142028406	1.5789088966263897e-07
5.552110422084417	1.5670691812123643e-07
5.553510702140429	1.5553084383581966e-07
5.554910982196439	1.5436263314646993e-07
5.556311262252451	1.5320223767358975e-07
5.557711542308462	1.520496236851121e-07
5.559111822364473	1.5090474316262102e-07
5.560512102420485	1.4976756231482975e-07
5.561912382476495	1.486380334861663e-07
5.563312662532507	1.4751612283870346e-07
5.5647129425885185	1.4640178308127598e-07
5.566113222644529	1.452949803415416e-07
5.567513502700541	1.4419566769418084e-07
5.568913782756551	1.4310381124431028e-07
5.570314062812563	1.4201936443379963e-07
5.5717143428685745	1.40942293356764e-07
5.573114622924585	1.3987255182349897e-07
5.574514902980597	1.3881010592830644e-07
5.575915183036607	1.3775490985102776e-07
5.577315463092619	1.3670692969702626e-07
5.5787157431486305	1.3566612001671673e-07
5.580116023204641	1.346324469370625e-07
5.581516303260653	1.336058653799636e-07
5.582916583316663	1.325863415041952e-07
5.584316863372675	1.3157383060396785e-07
5.5857171434286865	1.3056829887978308e-07
5.587117423484697	1.2956970199888313e-07
5.588517703540709	1.2857800621307606e-07
5.589917983596719	1.27593167563247e-07
5.591318263652731	1.266151523618043e-07
5.5927185437087426	1.256439170238037e-07
5.594118823764753	1.2467942793124058e-07
5.595519103820765	1.2372164187376663e-07
5.5969193838767755	1.227705253116542e-07
5.598319663932787	1.218260354094825e-07
5.599719943988799	1.2088813871420144e-07
5.601120224044809	1.1995679276556167e-07
5.602520504100821	1.1903196420531067e-07
5.6039207841568315	1.1811361094851511e-07
5.605321064212843	1.1720169973955439e-07
5.606721344268854	1.1629618886886892e-07
5.608121624324865	1.153970451910367e-07
5.609521904380877	1.1450422737184964e-07
5.6109221844368875	1.1361770238338316e-07
5.612322464492899	1.1273742926666035e-07
5.61372274454891	1.1186337511827695e-07
5.615123024604921	1.1099549935428453e-07
5.616523304660933	1.1013376920257929e-07
5.6179235847169435	1.092781444539703e-07
5.619323864772955	1.0842859247416441e-07
5.620724144828966	1.0758507342834899e-07
5.622124424884977	1.0674755482631514e-07
5.623524704940989	1.05915997207192e-07
5.6249249849969996	1.050903682308822e-07
5.626325265053011	1.0427062880993256e-07
5.627725545109022	1.034567467601426e-07
5.629125825165033	1.0264868336687928e-07
5.630526105221045	1.0184640660739464e-07
5.631926385277056	1.0104987813920035e-07
5.633326665333067	1.0025906610631836e-07
5.634726945389078	9.94739325376552e-08
5.636127225445089	9.869444574910383e-08
5.637527505501101	9.79205681401521e-08
5.638927785557112	9.71522682034537e-08
5.640328065613123	9.638950870818639e-08
5.641728345669134	9.563225832841978e-08
5.643128625725145	9.48804802020609e-08
5.644528905781157	9.413414318905628e-08
5.645929185837168	9.339321079502678e-08
5.647329465893179	9.265765207004378e-08
5.64872974594919	9.192743088634838e-08
5.650130026005201	9.12025164881881e-08
5.651530306061213	9.048287311327412e-08
5.652930586117224	8.976847020388534e-08
5.654330866173235	8.905927236198863e-08
5.655731146229246	8.83552492315526e-08
5.6571314262852574	8.7656365777527e-08
5.658531706341269	8.696259184905052e-08
5.65993198639728	8.627389277273115e-08
5.661332266453291	8.559023860616516e-08
5.662732546509302	8.491159503622147e-08
5.6641328265653135	8.423793233207243e-08
5.665533106621325	8.356921653940897e-08
5.666933386677336	8.290541814192103e-08
5.668333666733347	8.224650354262796e-08
5.669733946789358	8.159244344250147e-08
5.6711342268453695	8.094320460033473e-08
5.672534506901381	8.029875793699294e-08
5.673934786957392	7.965907056545135e-08
5.675335067013403	7.902411362890602e-08
5.676735347069414	7.839385459286343e-08
5.6781356271254255	7.776826482514251e-08
5.679535907181437	7.714731214208934e-08
5.680936187237448	7.653096813828067e-08
5.682336467293459	7.59192009791588e-08
5.68373674734947	7.531198248803866e-08
5.6851370274054815	7.470928117767928e-08
5.686537307461493	7.41110691019728e-08
5.687937587517504	7.35173151191677e-08
5.689337867573515	7.292799151543379e-08
5.690738147629526	7.234306749264195e-08
5.692138427685538	7.176251557079478e-08
5.693538707741548	7.118630529347648e-08
5.69493898779756	7.061440941595549e-08
5.696339267853571	7.004679782159252e-08
5.697739547909582	6.948344350221832e-08
5.699139827965594	6.892431667898011e-08
5.700540108021604	6.836939058143446e-08
5.701940388077616	6.781863576650159e-08
5.703340668133627	6.727202570251755e-08
5.704740948189638	6.672953128012963e-08
5.70614122824565	6.619112620737612e-08
5.70754150830166	6.565678170654536e-08
5.708941788357672	6.512647172619135e-08
5.710342068413683	6.460016781813289e-08
5.711742348469694	6.407784417214588e-08
5.713142628525706	6.355947266743451e-08
5.714542908581716	6.304502773557815e-08
5.715943188637728	6.253448158099563e-08
5.717343468693739	6.202780887755992e-08
5.71874374874975	6.152498215271183e-08
5.720144028805762	6.102597632299903e-08
5.721544308861772	6.053076423665345e-08
5.722944588917784	6.00393210531781e-08
5.7243448689737955	5.955161993935344e-08
5.725745149029806	5.906763629782735e-08
5.727145429085818	5.8587343611653066e-08
5.728545709141828	5.811071752671707e-08
5.72994598919784	5.763773184005947e-08
5.7313462692538515	5.716836244081399e-08
5.732746549309862	5.6702583437695935e-08
5.734146829365874	5.6240370962992543e-08
5.735547109421884	5.5781699434754274e-08
5.736947389477896	5.532654522826063e-08
5.7383476695339075	5.4874883068552864e-08
5.739747949589918	5.442668957365233e-08
5.74114822964593	5.398193977321829e-08
5.74254850970194	5.354061052768746e-08
5.743948789757952	5.310267716895613e-08
5.7453490698139635	5.2668116799470025e-08
5.746749349869974	5.2236905050964066e-08
5.748149629925986	5.1809019267414906e-08
5.749549909981996	5.138443537798258e-08
5.750950190038008	5.096313096763101e-08
5.75235047009402	5.054508226052429e-08
5.75375075015003	5.0130267081999336e-08
5.755151030206042	4.9718661948785286e-08
5.7565513102620525	4.931024492590591e-08
5.757951590318064	4.890499282020467e-08
5.759351870374076	4.850288393565296e-08
5.760752150430086	4.8103895366759656e-08
5.762152430486098	4.770800565563126e-08
5.7635527105421085	4.731519218197057e-08
5.76495299059812	4.69254337251636e-08
5.766353270654132	4.6538707947637995e-08
5.767753550710142	4.615499386513883e-08
5.769153830766154	4.577426942033776e-08
5.7705541108221645	4.53965138643621e-08
5.771954390878176	4.502170541763978e-08
5.773354670934188	4.464982356566196e-08
5.774754950990198	4.428084680412895e-08
5.77615523104621	4.39147548518129e-08
5.7775555111022205	4.355152647718353e-08
5.778955791158232	4.319114163117883e-08
5.780356071214244	4.283357935255057e-08
5.781756351270254	4.247881982323713e-08
5.783156631326266	4.212684234976507e-08
5.784556911382277	4.177762734385815e-08
5.785957191438288	4.143115437731781e-08
5.787357471494299	4.108740409040301e-08
5.78875775155031	4.0746356317688125e-08
5.790158031606322	4.040799192668145e-08
5.791558311662333	4.0072291012234636e-08
5.792958591718344	3.973923466776938e-08
5.794358871774355	3.9408803245903524e-08
5.795759151830366	3.9080978064612934e-08
5.797159431886378	3.875573973179316e-08
5.798559711942389	3.843306978857729e-08
5.7999599919984	3.8112949095627504e-08
5.801360272054411	3.779535941579603e-08
5.802760552110422	3.748028186002849e-08
5.804160832166434	3.71676984114449e-08
5.805561112222445	3.685759042877853e-08
5.806961392278456	3.654994011391817e-08
5.808361672334467	3.624472907090066e-08
5.809761952390478	3.5941939718870876e-08
5.81116223244649	3.564155390468859e-08
5.812562512502501	3.534355426321253e-08
5.813962792558512	3.504792288164294e-08
5.815363072614523	3.4754642608976985e-08
5.8167633526705345	3.4463695770285306e-08
5.818163632726546	3.417506542711999e-08
5.819563912782557	3.3888734139968384e-08
5.820964192838568	3.360468518132267e-08
5.822364472894579	3.332290134462197e-08
5.8237647529505905	3.304336611166358e-08
5.825165033006602	3.276606250639103e-08
5.826565313062613	3.249097421825919e-08
5.827965593118624	3.221808449927691e-08
5.829365873174635	3.194737724488546e-08
5.8307661532306465	3.167883593272744e-08
5.832166433286658	3.141244466255166e-08
5.833566713342669	3.114818713521591e-08
5.83496699339868	3.088604765306683e-08
5.836367273454691	3.062601013775614e-08
5.8377675535107025	3.036805909251961e-08
5.839167833566714	3.011217865740906e-08
5.840568113622725	2.98583535348255e-08
5.841968393678736	2.9606568080822987e-08
5.843368673734747	2.9356807195226186e-08
5.844768953790759	2.9109055447710696e-08
5.84616923384677	2.886329793377656e-08
5.847569513902781	2.8619519434357784e-08
5.848969793958792	2.8377705238873363e-08
5.850370074014803	2.8137840337152067e-08
5.851770354070815	2.7899910210764723e-08
5.853170634126826	2.7663900056095627e-08
5.854570914182837	2.7429795545101504e-08
5.855971194238848	2.7197582078383276e-08
5.857371474294859	2.6967245516491665e-08
5.858771754350871	2.6738771461925684e-08
5.860172034406882	2.651214596205336e-08
5.861572314462893	2.6287354818968836e-08
5.862972594518904	2.6064384265062822e-08
5.864372874574915	2.584322029972544e-08
5.865773154630927	2.562384933858149e-08
5.867173434686938	2.5406257576045126e-08
5.868573714742949	2.5190431609174016e-08
5.86997399479896	2.4976357825135216e-08
5.871374274854971	2.4764023000624478e-08
5.872774554910983	2.455341371331227e-08
5.874174834966993	2.4344516917730303e-08
5.875575115023005	2.4137319379817665e-08
5.8769753950790165	2.3931808230146575e-08
5.878375675135027	2.3727970420708476e-08
5.879775955191039	2.3525793256307573e-08
5.881176235247049	2.332526387277199e-08
5.882576515303061	2.3126369747344865e-08
5.8839767953590725	2.292909819750637e-08
5.885377075415083	2.273343687114099e-08
5.886777355471095	2.253937326520471e-08
5.888177635527105	2.2346895196426733e-08
5.889577915583117	2.2155990339079584e-08
5.8909781956391285	2.1966646676944652e-08
5.892378475695139	2.177885205946769e-08
5.893778755751151	2.1592594635690762e-08
5.895179035807161	2.140786242810564e-08
5.896579315863173	2.12246437492336e-08
5.8979795959191845	2.104292679250152e-08
5.899379875975195	2.0862700032130587e-08
5.900780156031207	2.0683951830388342e-08
5.902180436087217	2.050667082141445e-08
5.903580716143229	2.0330845534236887e-08
5.9049809961992406	2.0156464761150005e-08
5.906381276255251	1.9983517195885885e-08
5.907781556311263	1.981199178712504e-08
5.9091818363672735	1.9641877391255836e-08
5.910582116423285	1.9473163111590216e-08
5.911982396479297	1.930583796514789e-08
5.913382676535307	1.913989120812335e-08
5.914782956591319	1.8975312016154996e-08
5.9161832366473295	1.8812089796574866e-08
5.917583516703341	1.865021388164576e-08
5.918983796759353	1.8489673828106066e-08
5.920384076815363	1.8330459122874322e-08
5.921784356871375	1.8172559470363922e-08
5.9231846369273855	1.8015964510183524e-08
5.924584916983397	1.7860664092704834e-08
5.925985197039409	1.7706648008287888e-08
5.927385477095419	1.755390625155855e-08
5.928785757151431	1.740242876170343e-08
5.9301860372074415	1.7252205675895804e-08
5.931586317263453	1.7103227080243882e-08
5.932986597319465	1.695548325278558e-08
5.934386877375475	1.680896442466568e-08
5.935787157431487	1.6663661013100765e-08
5.9371874374874976	1.6519563392392918e-08
5.938587717543509	1.6376662117267724e-08
5.939987997599521	1.623494770333823e-08
5.941388277655531	1.6094410841184592e-08
5.942788557711543	1.5955042185889146e-08
5.944188837767554	1.5816832562234674e-08
5.945589117823565	1.5679772762961763e-08
5.946989397879577	1.5543853745422024e-08
5.948389677935587	1.5409066438209114e-08
5.949789957991599	1.527540192961383e-08
5.95119023804761	1.5142851282302503e-08
5.952590518103621	1.501140571388816e-08
5.953990798159633	1.4881056419341151e-08
5.955391078215643	1.4751794744002099e-08
5.956791358271655	1.4623612013402575e-08
5.958191638327666	1.44964996990139e-08
5.959591918383677	1.4370449255193175e-08
5.960992198439689	1.4245452277963483e-08
5.962392478495699	1.4121500348802306e-08
5.963792758551711	1.3998585186717774e-08
5.965193038607722	1.3876698498607212e-08
5.966593318663733	1.3755832124911929e-08
5.967993598719744	1.3635977896274294e-08
5.9693938787757554	1.3517127773025897e-08
5.970794158831767	1.3399273707896944e-08
5.972194438887778	1.3282407779580236e-08
5.973594718943789	1.3166522061244674e-08
5.9749949989998	1.3051608748426875e-08
5.9763952790558115	1.2937660033117968e-08
5.977795559111823	1.2824668226199727e-08
5.979195839167834	1.2712625636874684e-08
5.980596119223845	1.2601524689871317e-08
5.981996399279856	1.2491357810011247e-08
5.9833966793358675	1.2382117534398364e-08
5.984796959391879	1.2273796401905286e-08
5.98619723944789	1.2166387060546202e-08
5.987597519503901	1.205988216168338e-08
5.988997799559912	1.195427446279065e-08
5.9903980796159235	1.1849556726186174e-08
5.991798359671935	1.174572181736846e-08
5.993198639727946	1.1642762608093655e-08
5.994598919783957	1.1540672070456454e-08
5.995999199839968	1.1439443184136107e-08
5.9973994798959795	1.1339069026414317e-08
5.998799759951991	1.1239542683414069e-08
6.000200040008002	1.1140857336210676e-08
6.001600320064013	1.1043006175897845e-08
6.003000600120024	1.0945982485957688e-08
6.004400880176036	1.0849779560999545e-08
6.005801160232047	1.0754390785546073e-08
6.007201440288058	1.0659809556287233e-08
6.008601720344069	1.0566029357422029e-08
6.01000200040008	1.0473043686296805e-08
6.011402280456092	1.0380846125452539e-08
6.012802560512103	1.028943027149223e-08
6.014202840568114	1.0198789803970007e-08
6.015603120624125	1.010891841735407e-08
6.017003400680136	1.001980988689189e-08
6.018403680736148	9.931458003545167e-09
6.019803960792159	9.843856636957764e-09
6.02120424084817	9.756999673232775e-09
6.022604520904181	9.670881075115637e-09
6.024004800960192	9.585494822504411e-09
6.025405081016204	9.500834969978754e-09
6.026805361072215	9.416895589919577e-09
6.028205641128226	9.333670827480064e-09
6.029605921184237	9.251154846204755e-09
6.031006201240248	9.169341880568638e-09
6.03240648129626	9.088226183993643e-09
6.033806761352271	9.00780207904644e-09
6.035207041408282	8.928063907746514e-09
6.0366073214642935	8.849006079526448e-09
6.038007601520304	8.77062302374582e-09
6.039407881576316	8.69290923550576e-09
6.040808161632327	8.615859230262632e-09
6.042208441688338	8.539467587588472e-09
6.0436087217443495	8.463728907798158e-09
6.04500900180036	8.388637853752613e-09
6.046409281856372	8.314189109415898e-09
6.047809561912383	8.240377419775972e-09
6.049209841968394	8.167197551244897e-09
6.0506101220244055	8.094644329778861e-09
6.052010402080416	8.022712603052782e-09
6.053410682136428	7.95139727685465e-09
6.054810962192439	7.880693278951863e-09
6.05621124224845	7.810595593842087e-09
6.0576115223044615	7.741099228229495e-09
6.059011802360472	7.672199244198766e-09
6.060412082416484	7.603890726248565e-09
6.061812362472494	7.536168812954611e-09
6.063212642528506	7.46902866548333e-09
6.064612922584518	7.402465497816214e-09
6.066013202640528	7.3364745466783845e-09
6.06741348269654	7.271051100376818e-09
6.0688137627525505	7.206190470093621e-09
6.070214042808562	7.141888017406269e-09
6.071614322864574	7.078139126874127e-09
6.073014602920584	7.014939232292715e-09
6.074414882976596	6.952283790520399e-09
6.0758151630326065	6.8901683065309945e-09
6.077215443088618	6.8285883084298636e-09
6.07861572314463	6.767539371352097e-09
6.08001600320064	6.707017093609415e-09
6.081416283256652	6.647017119482411e-09
6.0828165633126625	6.587535116456383e-09
6.084216843368674	6.52856679695858e-09
6.085617123424686	6.470107896635317e-09
6.087017403480696	6.412154195076237e-09
6.088417683536708	6.354701495079212e-09
6.0898179635927185	6.297745642418655e-09
6.09121824364873	6.241282506060067e-09
6.092618523704742	6.185307997005014e-09
6.094018803760752	6.129818049410092e-09
6.095419083816764	6.07480863854947e-09
6.096819363872775	6.020275762804944e-09
6.098219643928786	5.96621546078857e-09
6.099619923984798	5.9126237941609285e-09
6.101020204040808	5.859496863945754e-09
6.10242048409682	5.806830794135172e-09
6.103820764152831	5.754621747245692e-09
6.105221044208842	5.702865908681948e-09
6.106621324264854	5.651559501558292e-09
6.108021604320864	5.600698771780702e-09
6.109421884376876	5.550280002162353e-09
6.110822164432887	5.50029949820493e-09
6.112222444488898	5.450753601545225e-09
6.11362272454491	5.401638676392686e-09
6.11502300460092	5.3529511223371945e-09
6.116423284656932	5.304687361416647e-09
6.117823564712943	5.256843850318119e-09
6.119223844768954	5.209417068043846e-09
6.120624124824966	5.1624035275344675e-09
6.122024404880976	5.115799763908644e-09
6.123424684936988	5.0696023455213595e-09
6.124824964992999	5.023807862757978e-09
6.12622524504901	4.978412938565185e-09
6.127625525105022	4.933414217770177e-09
6.1290258051610325	4.888808377101754e-09
6.130426085217044	4.844592115003189e-09
6.131826365273055	4.8007621611777095e-09
6.133226645329066	4.757315266884566e-09
6.134626925385078	4.714248214018795e-09
6.1360272054410885	4.6715578058566224e-09
6.1374274854971	4.629240875693981e-09
6.138827765553111	4.587294278033854e-09
6.140228045609122	4.545714896807042e-09
6.141628325665134	4.5044996369749616e-09
6.1430286057211445	4.463645432343154e-09
6.144428885777156	4.4231492375594995e-09
6.145829165833167	4.383008035555492e-09
6.147229445889178	4.343218829918481e-09
6.148629725945189	4.303778651962855e-09
6.1500300060012005	4.264684553468949e-09
6.151430286057212	4.225933613410963e-09
6.152830566113223	4.187522931033809e-09
6.154230846169234	4.149449632243994e-09
6.155631126225245	4.111710863021829e-09
6.157031406281257	4.074303795498379e-09
6.158431686337268	4.03722562168241e-09
6.159831966393279	4.000473559232598e-09
6.16123224644929	3.964044845477098e-09
6.162632526505301	3.9279367429060835e-09
6.164032806561313	3.8921465334822005e-09
6.165433086617324	3.8566715238547736e-09
6.166833366673335	3.821509039935905e-09
6.168233646729346	3.7866564318524745e-09
6.169633926785357	3.752111068788478e-09
6.171034206841369	3.717870343690346e-09
6.17243448689738	3.68393166835685e-09
6.173834766953391	3.6502924779029467e-09
6.175235047009402	3.6169502260824503e-09
6.176635327065413	3.583902389529247e-09
6.178035607121425	3.5511464633083287e-09
6.179435887177436	3.518679964945033e-09
6.180836167233447	3.486500430183025e-09
6.182236447289458	3.4546054168040907e-09
6.183636727345469	3.4229925005995032e-09
6.185037007401481	3.3916592789954917e-09
6.186437287457492	3.3606033672175415e-09
6.187837567513503	3.3298224017275385e-09
6.1892378475695145	3.2993140365718993e-09
6.190638127625525	3.2690759466458037e-09
6.192038407681537	3.2391058242196836e-09
6.193438687737548	3.209401382033551e-09
6.194838967793559	3.179960349989213e-09
6.1962392478495705	3.1507804780816563e-09
6.197639527905581	3.121859533258847e-09
6.199039807961593	3.0931953022011443e-09
6.200440088017604	3.0647855883334777e-09
6.201840368073615	3.0366282144557703e-09
6.2032406481296265	3.0087210198970734e-09
6.204640928185637	2.9810618630137487e-09
6.206041208241649	2.95364861848519e-09
6.20744148829766	2.92647917967881e-09
6.208841768353671	2.8995514560753786e-09
6.2102420484096825	2.8728633755039434e-09
6.211642328465693	2.846412881699202e-09
6.213042608521705	2.820197936418898e-09
6.214442888577716	2.794216517122897e-09
6.215843168633727	2.7684666189745246e-09
6.2172434486897385	2.74294625262919e-09
6.218643728745749	2.717653446130582e-09
6.220044008801761	2.692586242810959e-09
6.221444288857772	2.667742703086378e-09
6.222844568913783	2.6431209024569925e-09
6.224244848969795	2.618718933198781e-09
6.225645129025805	2.5945349024740067e-09
6.227045409081817	2.5705669339306915e-09
6.228445689137828	2.5468131659012502e-09
6.229845969193839	2.5232717529121665e-09
6.231246249249851	2.4999408639695137e-09
6.232646529305861	2.4768186839896683e-09
6.234046809361873	2.453903412175971e-09
6.235447089417884	2.4311932633671154e-09
6.236847369473895	2.4086864664879657e-09
6.238247649529907	2.386381265821728e-09
6.239647929585917	2.3642759195482205e-09
6.241048209641929	2.3423687009381598e-09
6.2424484896979395	2.3206578969612973e-09
6.243848769753951	2.299141809419212e-09
6.245249049809963	2.2778187536251574e-09
6.246649329865973	2.256687059464817e-09
6.248049609921985	2.2357450701413234e-09
6.2494498899779956	2.214991143177904e-09
6.250850170034007	2.194423649228095e-09
6.252250450090019	2.174040973021173e-09
6.253650730146029	2.153841512229199e-09
6.255051010202041	2.133823678350694e-09
6.256451290258052	2.1139858956465786e-09
6.257851570314063	2.094326601971218e-09
6.259251850370075	2.0748442477574616e-09
6.260652130426085	2.0555372967955955e-09
6.262052410482097	2.0364042252680498e-09
6.263452690538108	2.017443522485174e-09
6.264852970594119	1.9986536899756205e-09
6.266253250650131	1.9800332421738627e-09
6.267653530706141	1.961580705551138e-09
6.269053810762153	1.9432946192591044e-09
6.270454090818164	1.925173534316111e-09
6.271854370874175	1.907216014203821e-09
6.273254650930187	1.8894206340960363e-09
6.274654930986197	1.8717859814199e-09
6.276055211042209	1.8543106551178266e-09
6.27745549109822	1.8369932661741761e-09
6.278855771154231	1.8198324369242133e-09
6.280256051210243	1.802826801541779e-09
6.2816563312662534	1.7859750053817528e-09
6.283056611322265	1.76927570543262e-09
6.284456891378276	1.7527275696991678e-09
6.285857171434287	1.7363292776226575e-09
6.287257451490299	1.7200795194978642e-09
6.2886577315463095	1.7039769968613536e-09
6.290058011602321	1.688020421937102e-09
6.291458291658332	1.6722085180006953e-09
6.292858571714343	1.656540018857304e-09
6.294258851770355	1.6410136691779575e-09
6.2956591318263655	1.625628224006314e-09
6.297059411882377	1.6103824490631374e-09
6.298459691938388	1.5952751202857597e-09
6.299859971994399	1.5803050241062658e-09
6.301260252050411	1.5654709570212816e-09
6.3026605321064215	1.5507717258482534e-09
6.304060812162433	1.5362061473106698e-09
6.305461092218444	1.5217730482757142e-09
6.306861372274455	1.5074712653715974e-09
6.308261652330467	1.4932996452024212e-09
6.3096619323864775	1.4792570439818067e-09
6.311062212442489	1.4653423277229321e-09
6.3124624924985	1.451554371904149e-09
6.313862772554511	1.4378920616414681e-09
6.315263052610523	1.4243542913736139e-09
6.316663332666534	1.410939965011652e-09
6.318063612722545	1.3976479956404393e-09
6.319463892778556	1.3844773056609252e-09
6.320864172834567	1.3714268265123154e-09
6.322264452890579	1.3584954987901204e-09
6.32366473294659	1.3456822719871313e-09
6.325065013002601	1.3329861045953508e-09
6.326465293058612	1.3204059638670594e-09
6.327865573114623	1.3079408259003317e-09
6.329265853170634	1.295589675419405e-09
6.330666133226646	1.2833515058497197e-09
6.332066413282657	1.2712253191105858e-09
6.333466693338668	1.2592101256731743e-09
6.334866973394679	1.2473049443668634e-09
6.33626725345069	1.2355088024250177e-09
6.337667533506702	1.2238207353126376e-09
6.339067813562713	1.212239786763654e-09
6.340468093618724	1.2007650086146798e-09
6.341868373674735	1.1893954608230384e-09
6.343268653730746	1.1781302113236323e-09
6.344668933786758	1.1669683360386707e-09
6.346069213842769	1.155908918746671e-09
6.34746949389878	1.1449510510761096e-09
6.3488697739547915	1.1340938323808819e-09
6.350270054010802	1.1233363697359864e-09
6.351670334066814	1.1126777778271551e-09
6.353070614122825	1.1021171789273337e-09
6.354470894178836	1.091653702798975e-09
6.3558711742348475	1.0812864866641534e-09
6.357271454290858	1.0710146751170273e-09
6.35867173434687	1.0608374200807427e-09
6.360072014402881	1.0507538807368622e-09
6.361472294458892	1.0407632234777094e-09
6.3628725745149035	1.0308646218379025e-09
6.364272854570914	1.0210572564383882e-09
6.365673134626926	1.011340314929e-09
6.367073414682937	1.0017129919265635e-09
6.368473694738948	9.921744889691405e-10
6.3698739747949595	9.827240144382617e-10
6.37127425485097	9.733607835255374e-10
6.372674534906982	9.640840181537103e-10
6.374074814962993	9.548929469491537e-10
6.375475095019004	9.457868051548152e-10
6.376875375075016	9.367648346103722e-10
6.378275655131026	9.278262836573329e-10
6.379675935187038	9.18970407128638e-10
6.381076215243049	9.101964662533088e-10
6.38247649529906	9.015037286521499e-10
6.383876775355072	8.928914682288782e-10
6.385277055411082	8.843589651757716e-10
6.386677335467094	8.759055058587023e-10
6.388077615523105	8.675303828355137e-10
6.389477895579116	8.59232894735183e-10
6.390878175635128	8.510123462753881e-10
