5.349069813962793	2.3313935476664396e-07
5.350470094018804	2.3122866791719475e-07
5.3518703740748155	2.2933294347682757e-07
5.353270654130826	2.2745207140114828e-07
5.354670934186838	2.255859419713954e-07
5.356071214242849	2.237344465676845e-07
5.35747149429886	2.2189747691771327e-07
5.3588717743548715	2.200749258152544e-07
5.360272054410882	2.1826668642161926e-07
5.361672334466894	2.1647265293307687e-07
5.363072614522905	2.146927199315288e-07
5.364472894578916	2.1292678300427743e-07
5.3658731746349275	2.111747381406018e-07
5.367273454690938	2.094364823071074e-07
5.36867373474695	2.0771191288710396e-07
5.370074014802961	2.060009282145304e-07
5.371474294858972	2.043034270532309e-07
5.3728745749149835	2.0261930909227818e-07
5.374274854970994	2.0094847446243717e-07
5.375675135027006	1.9929082419553221e-07
5.377075415083017	1.9764625977553668e-07
5.378475695139028	1.96014683564451e-07
5.37987597519504	1.9439599838564344e-07
5.38127625525105	1.9279010791855377e-07
5.382676535307062	1.911969163120658e-07
5.384076815363073	1.8961632855019173e-07
5.385477095419084	1.8804825009339192e-07
5.386877375475096	1.8649258721724766e-07
5.388277655531106	1.8494924667979803e-07
5.389677935587118	1.8341813603509623e-07
5.391078215643129	1.818991633247383e-07
5.39247849569914	1.8039223736805718e-07
5.393878775755152	1.788972674761429e-07
5.395279055811162	1.7741416372033104e-07
5.396679335867174	1.7594283666714037e-07
5.398079615923185	1.7448319762658565e-07
5.399479895979196	1.7303515840654964e-07
5.400880176035208	1.7159863154233678e-07
5.402280456091218	1.701735300691157e-07
5.40368073614723	1.6875976773406857e-07
5.405081016203241	1.6735725878560942e-07
5.406481296259252	1.6596591816936327e-07
5.407881576315264	1.6458566133294997e-07
5.409281856371274	1.6321640440697046e-07
5.410682136427286	1.6185806402426285e-07
5.4120824164832975	1.6051055748696041e-07
5.413482696539308	1.5917380259915814e-07
5.41488297659532	1.5784771782106096e-07
5.41628325665133	1.565322221141118e-07
5.417683536707342	1.5522723508316198e-07
5.419083816763353	1.5393267683314343e-07
5.420484096819364	1.5264846810014514e-07
5.421884376875376	1.5137453011879624e-07
5.423284656931386	1.5011078474305375e-07
5.424684936987398	1.488571543235046e-07
5.426085217043409	1.4761356181863062e-07
5.42748549709942	1.4637993068131588e-07
5.428885777155432	1.4515618496129175e-07
5.430286057211442	1.4394224920016287e-07
5.431686337267454	1.4273804852567164e-07
5.433086617323465	1.4154350855462736e-07
5.434486897379476	1.403585554796186e-07
5.435887177435488	1.3918311597925032e-07
5.437287457491498	1.380171172978574e-07
5.43868773754751	1.3686048716250366e-07
5.440088017603521	1.3571315385623667e-07
5.441488297659532	1.3457504614134577e-07
5.442888577715544	1.3344609332663563e-07
5.4442888577715545	1.3232622519648317e-07
5.445689137827566	1.3121537207257752e-07
5.447089417883577	1.3011346474834025e-07
5.448489697939588	1.2902043454556118e-07
5.4498899779956	1.2793621325377366e-07
5.4512902580516105	1.268607331821696e-07
5.452690538107622	1.2579392710355403e-07
5.454090818163633	1.2473572830191397e-07
5.455491098219644	1.2368607052061086e-07
5.456891378275656	1.2264488800592872e-07
5.4582916583316665	1.2161211545917194e-07
5.459691938387678	1.205876880764978e-07
5.461092218443689	1.1957154150464207e-07
5.4624924984997	1.1856361187733881e-07
5.463892778555712	1.1756383577438304e-07
5.4652930586117225	1.1657215025488779e-07
5.466693338667734	1.1558849281941989e-07
5.468093618723745	1.146128014403648e-07
5.469493898779756	1.136450145269145e-07
5.470894178835768	1.1268507095274729e-07
5.472294458891779	1.1173291002364321e-07
5.47369473894779	1.1078847150269743e-07
5.475095019003801	1.0985169558035989e-07
5.476495299059812	1.0892252289737459e-07
5.477895579115824	1.0800089451705937e-07
5.479295859171835	1.0708675194616204e-07
5.480696139227846	1.0618003710919416e-07
5.482096419283857	1.0528069236736566e-07
5.483496699339868	1.0438866049482649e-07
5.48489697939588	1.0350388469583393e-07
5.486297259451891	1.026263085827441e-07
5.487697539507902	1.0175587619155223e-07
5.489097819563913	1.0089253196150538e-07
5.490498099619924	1.0003622074915158e-07
5.491898379675936	9.918688780944569e-08
5.493298659731947	9.834447880842414e-08
5.494698939787958	9.750893980567807e-08
5.496099219843969	9.668021726577907e-08
5.49749949989998	9.585825804201456e-08
5.498899779955992	9.50430093866579e-08
5.500300060012003	9.423441893587539e-08
5.501700340068014	9.343243471893055e-08
5.503100620124025	9.263700514416404e-08
5.5045009001800365	9.184807900723422e-08
5.505901180236048	9.106560547809044e-08
5.507301460292059	9.028953410831644e-08
5.50870174034807	8.951981481900758e-08
5.510102020404081	8.875639790730849e-08
5.5115023004600925	8.799923403513201e-08
5.512902580516103	8.724827423495039e-08
5.514302860572115	8.650346989928528e-08
5.515703140628126	8.5764772785819e-08
5.517103420684137	8.503213500759698e-08
5.5185037007401485	8.43055090375107e-08
5.519903980796159	8.358484769915373e-08
5.521304260852171	8.287010417073813e-08
5.522704540908182	8.216123197656049e-08
5.524104820964193	8.145818499039472e-08
5.5255051010202045	8.076091742750464e-08
5.526905381076215	8.006938384757292e-08
5.528305661132227	7.93835391472257e-08
5.529705941188238	7.870333856252428e-08
5.531106221244249	7.802873766196164e-08
5.532506501300261	7.735969234855774e-08
5.533906781356271	7.669615885328947e-08
5.535307061412283	7.603809373683195e-08
5.536707341468294	7.538545388339267e-08
5.538107621524305	7.473819650212197e-08
5.539507901580317	7.409627912130362e-08
5.540908181636327	7.345965958947899e-08
5.542308461692339	7.282829606998166e-08
5.54370874174835	7.220214704178873e-08
5.545109021804361	7.158117129436658e-08
5.546509301860373	7.096532792827379e-08
5.547909581916383	7.035457635029779e-08
5.549309861972395	6.974887627383842e-08
5.550710142028406	6.91481877143136e-08
5.552110422084417	6.855247098934212e-08
5.553510702140429	6.796168671438438e-08
5.554910982196439	6.737579580275146e-08
5.556311262252451	6.679475946147581e-08
5.557711542308462	6.62185391911548e-08
5.559111822364473	6.564709678202702e-08
5.560512102420485	6.508039431366648e-08
5.561912382476495	6.451839415125557e-08
5.563312662532507	6.396105894514857e-08
5.5647129425885185	6.340835162732512e-08
5.566113222644529	6.286023541083294e-08
5.567513502700541	6.231667378639715e-08
5.568913782756551	6.177763052176283e-08
5.570314062812563	6.124306965846152e-08
5.5717143428685745	6.071295551105781e-08
5.573114622924585	6.018725266405261e-08
5.574514902980597	5.966592597104388e-08
5.575915183036607	5.9148940551763035e-08
5.577315463092619	5.8636261791159435e-08
5.5787157431486305	5.8127855336564134e-08
5.580116023204641	5.7623687096704385e-08
5.581516303260653	5.7123723238968194e-08
5.582916583316663	5.662793018837293e-08
5.584316863372675	5.613627462493629e-08
5.5857171434286865	5.564872348258833e-08
5.587117423484697	5.5165243946639164e-08
5.588517703540709	5.468580345264074e-08
5.589917983596719	5.421036968394854e-08
5.591318263652731	5.3738910570548595e-08
5.5927185437087426	5.3271394286702753e-08
5.594118823764753	5.2807789249742444e-08
5.595519103820765	5.234806411778511e-08
5.5969193838767755	5.189218778850093e-08
5.598319663932787	5.1440129396906074e-08
5.599719943988799	5.099185831410531e-08
5.601120224044809	5.05473441451534e-08
5.602520504100821	5.0106556727774875e-08
5.6039207841568315	4.9669466130290663e-08
5.605321064212843	4.923604265032136e-08
5.606721344268854	4.880625681277087e-08
5.608121624324865	4.838007936851949e-08
5.609521904380877	4.795748129246859e-08
5.6109221844368875	4.7538433782219906e-08
5.612322464492899	4.712290825616609e-08
5.61372274454891	4.6710876352166733e-08
5.615123024604921	4.630230992569106e-08
5.616523304660933	4.589718104849309e-08
5.6179235847169435	4.549546200679708e-08
5.619323864772955	4.5097125299959315e-08
5.620724144828966	4.4702143638705745e-08
5.622124424884977	4.43104899437983e-08
5.623524704940989	4.392213734431298e-08
5.6249249849969996	4.353705917630591e-08
5.626325265053011	4.315522898112558e-08
5.627725545109022	4.277662050408572e-08
5.629125825165033	4.240120769281767e-08
5.630526105221045	4.2028964695945894e-08
5.631926385277056	4.16598658614723e-08
5.633326665333067	4.1293885735455665e-08
5.634726945389078	4.0930999060436635e-08
5.636127225445089	4.0571180774122274e-08
5.637527505501101	4.021440600784485e-08
5.638927785557112	3.986065008525266e-08
5.640328065613123	3.950988852079301e-08
5.641728345669134	3.9162097018414455e-08
5.643128625725145	3.881725147008177e-08
5.644528905781157	3.847532795449286e-08
5.645929185837168	3.813630273561946e-08
5.647329465893179	3.7800152261426075e-08
5.64872974594919	3.7466853162443294e-08
5.650130026005201	3.7136382250499934e-08
5.651530306061213	3.680871651732122e-08
5.652930586117224	3.648383313326952e-08
5.654330866173235	3.616170944596371e-08
5.655731146229246	3.5842322979036965e-08
5.6571314262852574	3.5525651430782926e-08
5.658531706341269	3.521167267292685e-08
5.65993198639728	3.4900364749294045e-08
5.661332266453291	3.459170587458286e-08
5.662732546509302	3.4285674433062425e-08
5.6641328265653135	3.398224897736494e-08
5.665533106621325	3.3681408227198754e-08
5.666933386677336	3.338313106815757e-08
5.668333666733347	3.308739655045227e-08
5.669733946789358	3.2794183887726744e-08
5.6711342268453695	3.250347245581692e-08
5.672534506901381	3.2215241791586424e-08
5.673934786957392	3.192947159170057e-08
5.675335067013403	3.164614171146897e-08
5.676735347069414	3.136523216364421e-08
5.6781356271254255	3.108672311727814e-08
5.679535907181437	3.081059489654087e-08
5.680936187237448	3.053682797959198e-08
5.682336467293459	3.026540299741035e-08
5.68373674734947	2.9996300732685474e-08
5.6851370274054815	2.9729502118666863e-08
5.686537307461493	2.9464988238063688e-08
5.687937587517504	2.920274032191599e-08
5.689337867573515	2.8942739748506557e-08
5.690738147629526	2.8684968042248294e-08
5.692138427685538	2.8429406872611016e-08
5.693538707741548	2.817603805302708e-08
5.69493898779756	2.792484353983184e-08
5.696339267853571	2.767580543118711e-08
5.697739547909582	2.7428905966031435e-08
5.699139827965594	2.7184127523014603e-08
5.700540108021604	2.6941452619467942e-08
5.701940388077616	2.670086391035737e-08
5.703340668133627	2.6462344187268373e-08
5.704740948189638	2.6225876377369562e-08
5.70614122824565	2.599144354240724e-08
5.70754150830166	2.5759028877694532e-08
5.708941788357672	2.552861571111416e-08
5.710342068413683	2.5300187502121242e-08
5.711742348469694	2.5073727840764585e-08
5.713142628525706	2.4849220446695104e-08
5.714542908581716	2.4626649168202956e-08
5.715943188637728	2.4405997981245486e-08
5.717343468693739	2.418725098849746e-08
5.71874374874975	2.39703924183919e-08
5.720144028805762	2.375540662417818e-08
5.721544308861772	2.3542278082980667e-08
5.722944588917784	2.333099139487093e-08
5.7243448689737955	2.3121531281940074e-08
5.725745149029806	2.2913882587382496e-08
5.727145429085818	2.2708030274576467e-08
5.728545709141828	2.2503959426187024e-08
5.72994598919784	2.230165524326224e-08
5.7313462692538515	2.2101103044348703e-08
5.732746549309862	2.1902288264595668e-08
5.734146829365874	2.170519645487529e-08
5.735547109421884	2.1509813280909843e-08
5.736947389477896	2.1316124522407944e-08
5.7383476695339075	2.1124116072200607e-08
5.739747949589918	2.093377393538579e-08
5.74114822964593	2.074508422847685e-08
5.74254850970194	2.0558033178565433e-08
5.743948789757952	2.0372607122477133e-08
5.7453490698139635	2.0188792505946143e-08
5.746749349869974	2.00065758827856e-08
5.748149629925986	1.9825943914070096e-08
5.749549909981996	1.96468833673217e-08
5.750950190038008	1.9469381115705332e-08
5.75235047009402	1.9293424137225176e-08
5.75375075015003	1.9118999513930253e-08
5.755151030206042	1.8946094431119848e-08
5.7565513102620525	1.8774696176560355e-08
5.757951590318064	1.8604792139703384e-08
5.759351870374076	1.8436369810921278e-08
5.760752150430086	1.826941678073142e-08
5.762152430486098	1.8103920739032606e-08
5.7635527105421085	1.7939869474351882e-08
5.76495299059812	1.7777250873094167e-08
5.766353270654132	1.7616052918793754e-08
5.767753550710142	1.7456263691375905e-08
5.769153830766154	1.7297871366417872e-08
5.7705541108221645	1.7140864214419814e-08
5.771954390878176	1.6985230600078933e-08
5.773354670934188	1.6830958981577077e-08
5.774754950990198	1.6678037909859122e-08
5.77615523104621	1.652645602792205e-08
5.7775555111022205	1.6376202070112502e-08
5.778955791158232	1.6227264861432218e-08
5.780356071214244	1.6079633316843273e-08
5.781756351270254	1.593329644057731e-08
5.783156631326266	1.5788243325448316e-08
5.784556911382277	1.5644463152176748e-08
5.785957191438288	1.5501945188713476e-08
5.787357471494299	1.5360678789572453e-08
5.78875775155031	1.5220653395164355e-08
5.790158031606322	1.5081858531143924e-08
5.791558311662333	1.4944283807749527e-08
5.792958591718344	1.480791891914995e-08
5.794358871774355	1.467275364280104e-08
5.795759151830366	1.4538777838809312e-08
5.797159431886378	1.4405981449296658e-08
5.798559711942389	1.4274354497764572e-08
5.7999599919984	1.4143887088461904e-08
5.801360272054411	1.4014569405770604e-08
5.802760552110422	1.3886391713588827e-08
5.804160832166434	1.3759344354718188e-08
5.805561112222445	1.3633417750248485e-08
5.806961392278456	1.3508602398957499e-08
5.808361672334467	1.3384888876712083e-08
5.809761952390478	1.3262267835871697e-08
5.81116223244649	1.3140730004699562e-08
5.812562512502501	1.3020266186773575e-08
5.813962792558512	1.2900867260399884e-08
5.815363072614523	1.2782524178037345e-08
5.8167633526705345	1.2665227965722035e-08
5.818163632726546	1.2548969722505056e-08
5.819563912782557	1.2433740619882979e-08
5.820964192838568	1.231953190123407e-08
5.822364472894579	1.2206334881260729e-08
5.8237647529505905	1.209414094543638e-08
5.825165033006602	1.1982941549457283e-08
5.826565313062613	1.1872728218698738e-08
5.827965593118624	1.176349254767126e-08
5.829365873174635	1.1655226199484743e-08
5.8307661532306465	1.1547920905315034e-08
5.832166433286658	1.1441568463879634e-08
5.833566713342669	1.1336160740905975e-08
5.83496699339868	1.1231689668607496e-08
5.836367273454691	1.112814724516827e-08
5.8377675535107025	1.102552553423159e-08
5.839167833566714	1.0923816664390992e-08
5.840568113622725	1.0823012828681475e-08
5.841968393678736	1.072310628407436e-08
5.843368673734747	1.0624089350982094e-08
5.844768953790759	1.0525954412758055e-08
5.84616923384677	1.0428693915211097e-08
5.847569513902781	1.0332300366116402e-08
5.848969793958792	1.0236766334728625e-08
5.850370074014803	1.0142084451301223e-08
5.851770354070815	1.0048247406610377e-08
5.853170634126826	9.955247951485081e-09
5.854570914182837	9.863078896335635e-09
5.855971194238848	9.771733110679827e-09
5.857371474294859	9.681203522683186e-09
5.858771754350871	9.591483118700651e-09
5.860172034406882	9.502564942822375e-09
5.861572314462893	9.414442096418643e-09
5.862972594518904	9.327107737687447e-09
5.864372874574915	9.240555081209876e-09
5.865773154630927	9.154777397511565e-09
5.867173434686938	9.06976801261986e-09
5.868573714742949	8.985520307624553e-09
5.86997399479896	8.902027718247665e-09
5.871374274854971	8.819283734414256e-09
5.872774554910983	8.737281899822609e-09
5.874174834966993	8.656015811523815e-09
5.875575115023005	8.575479119499553e-09
5.8769753950790165	8.49566552625033e-09
5.878375675135027	8.416568786377158e-09
5.879775955191039	8.33818270616508e-09
5.881176235247049	8.260501143180719e-09
5.882576515303061	8.183518005867952e-09
5.8839767953590725	8.107227253145487e-09
5.885377075415083	8.031622894008571e-09
5.886777355471095	7.956698987131385e-09
5.888177635527105	7.882449640475867e-09
5.889577915583117	7.808869010900064e-09
5.8909781956391285	7.735951303772776e-09
5.892378475695139	7.663690772587793e-09
5.893778755751151	7.592081718581865e-09
5.895179035807161	7.52111849035953e-09
5.896579315863173	7.450795483515564e-09
5.8979795959191845	7.381107140263081e-09
5.899379875975195	7.312047949065219e-09
5.900780156031207	7.243612444264002e-09
5.902180436087217	7.175795205716391e-09
5.903580716143229	7.108590858433465e-09
5.9049809961992406	7.0419940722254845e-09
5.906381276255251	6.9759995613417585e-09
5.907781556311263	6.9106020841162524e-09
5.9091818363672735	6.845796442618874e-09
5.910582116423285	6.781577482306318e-09
5.911982396479297	6.717940091678669e-09
5.913382676535307	6.654879201934269e-09
5.914782956591319	6.59238978662914e-09
5.9161832366473295	6.530466861339417e-09
5.917583516703341	6.469105483324703e-09
5.918983796759353	6.408300751201527e-09
5.920384076815363	6.348047804609413e-09
5.921784356871375	6.28834182387977e-09
5.9231846369273855	6.2291780297141494e-09
5.924584916983397	6.170551682859254e-09
5.925985197039409	6.112458083790094e-09
5.927385477095419	6.054892572392265e-09
5.928785757151431	5.9978505276416154e-09
5.9301860372074415	5.941327367293713e-09
5.931586317263453	5.885318547574246e-09
5.932986597319465	5.829819562873193e-09
5.934386877375475	5.7748259454363754e-09
5.935787157431487	5.720333265058385e-09
5.9371874374874976	5.666337128782353e-09
5.938587717543509	5.612833180602195e-09
5.939987997599521	5.559817101169324e-09
5.941388277655531	5.507284607494691e-09
5.942788557711543	5.455231452654105e-09
5.944188837767554	5.403653425503023e-09
5.945589117823565	5.3525463503886774e-09
5.946989397879577	5.301906086863339e-09
5.948389677935587	5.251728529398505e-09
5.949789957991599	5.202009607106035e-09
5.95119023804761	5.152745283459015e-09
5.952590518103621	5.103931556010101e-09
5.953990798159633	5.0555644561225444e-09
5.955391078215643	5.007640048698638e-09
5.956791358271655	4.960154431905492e-09
5.958191638327666	4.913103736906492e-09
5.959591918383677	4.866484127592401e-09
5.960992198439689	4.82029180032159e-09
5.962392478495699	4.7745229836575935e-09
5.963792758551711	4.72917393810395e-09
5.965193038607722	4.684240955849334e-09
5.966593318663733	4.6397203605110575e-09
5.967993598719744	4.595608506879462e-09
5.9693938787757554	4.551901780666517e-09
5.970794158831767	4.508596598256473e-09
5.972194438887778	4.4656894064536345e-09
5.973594718943789	4.423176682234523e-09
5.9749949989998	4.381054932507662e-09
5.9763952790558115	4.3393206938706865e-09
5.977795559111823	4.297970532369189e-09
5.979195839167834	4.257001043254103e-09
5.980596119223845	4.216408850743053e-09
5.981996399279856	4.176190607788456e-09
5.9833966793358675	4.136342995843662e-09
5.984796959391879	4.096862724632353e-09
5.98619723944789	4.057746531914783e-09
5.987597519503901	4.018991183259593e-09
5.988997799559912	3.9805934718205875e-09
5.9903980796159235	3.942550218109733e-09
5.991798359671935	3.9048582697774215e-09
5.993198639727946	3.867514501390116e-09
5.994598919783957	3.8305158142047475e-09
5.995999199839968	3.793859135953289e-09
5.9973994798959795	3.757541420628672e-09
5.998799759951991	3.7215596482715586e-09
6.000200040008002	3.6859108247561116e-09
6.001600320064013	3.650591981577777e-09
6.003000600120024	3.6156001756435096e-09
6.004400880176036	3.5809324890639927e-09
6.005801160232047	3.5465860289505673e-09
6.007201440288058	3.51255792720607e-09
6.008601720344069	3.4788453403191666e-09
6.01000200040008	3.445445449168788e-09
6.011402280456092	3.4123554588227512e-09
6.012802560512103	3.379572598340703e-09
6.014202840568114	3.347094120575854e-09
6.015603120624125	3.3149173019775406e-09
6.017003400680136	3.2830394423983434e-09
6.018403680736148	3.2514578649019933e-09
6.019803960792159	3.2201699155757957e-09
6.02120424084817	3.189172963338084e-09
6.022604520904181	3.158464399746701e-09
6.024004800960192	3.12804163881633e-09
6.025405081016204	3.0979021168367875e-09
6.026805361072215	3.068043292190949e-09
6.028205641128226	3.038462645166746e-09
6.029605921184237	3.0091576777756617e-09
6.031006201240248	2.980125913576758e-09
6.03240648129626	2.9513648974991467e-09
6.033806761352271	2.922872195665365e-09
6.035207041408282	2.8946453952131946e-09
6.0366073214642935	2.866682104122935e-09
6.038007601520304	2.8389799510499962e-09
6.039407881576316	2.811536585152579e-09
6.040808161632327	2.784349675922381e-09
6.042208441688338	2.7574169130126785e-09
6.0436087217443495	2.7307360060705685e-09
6.04500900180036	2.704304684574538e-09
6.046409281856372	2.678120697670464e-09
6.047809561912383	2.6521818140094824e-09
6.049209841968394	2.626485821583171e-09
6.0506101220244055	2.601030527562817e-09
6.052010402080416	2.5758137581440063e-09
6.053410682136428	2.5508333583849733e-09
6.054810962192439	2.5260871920536984e-09
6.05621124224845	2.501573141473299e-09
6.0576115223044615	2.4772891073624922e-09
6.059011802360472	2.4532330086834368e-09
6.060412082416484	2.4294027824925883e-09
6.061812362472494	2.405796383788676e-09
6.063212642528506	2.382411785363685e-09
6.064612922584518	2.359246977657736e-09
6.066013202640528	2.336299968609025e-09
6.06741348269654	2.313568783505377e-09
6.0688137627525505	2.291051464844457e-09
6.070214042808562	2.2687460721898723e-09
6.071614322864574	2.246650682029147e-09
6.073014602920584	2.2247633876286995e-09
6.074414882976596	2.203082298892956e-09
6.0758151630326065	2.181605542227221e-09
6.077215443088618	2.1603312604012653e-09
6.07861572314463	2.139257612414387e-09
6.08001600320064	2.1183827733566787e-09
6.081416283256652	2.0977049342739886e-09
6.0828165633126625	2.0772223020347426e-09
6.084216843368674	2.0569330991970397e-09
6.085617123424686	2.036835563880982e-09
6.087017403480696	2.016927949633363e-09
6.088417683536708	1.9972085252975885e-09
6.0898179635927185	1.9776755748883236e-09
6.09121824364873	1.9583273974645874e-09
6.092618523704742	1.9391623070041908e-09
6.094018803760752	1.9201786322766084e-09
6.095419083816764	1.9013747167171877e-09
6.096819363872775	1.8827489183065244e-09
6.098219643928786	1.8642996094477577e-09
6.099619923984798	1.8460251768479051e-09
6.101020204040808	1.8279240213926327e-09
6.10242048409682	1.8099945580250545e-09
6.103820764152831	1.7922352156313825e-09
6.105221044208842	1.7746444369238831e-09
6.106621324264854	1.7572206783272816e-09
6.108021604320864	1.7399624098591206e-09
6.109421884376876	1.7228681150124388e-09
6.110822164432887	1.7059362906469343e-09
6.112222444488898	1.6891654468734815e-09
6.11362272454491	1.6725541069437646e-09
6.11502300460092	1.6561008071366016e-09
6.116423284656932	1.6398040966493696e-09
6.117823564712943	1.6236625374894606e-09
6.119223844768954	1.6076747043641244e-09
6.120624124824966	1.5918391845781329e-09
6.122024404880976	1.5761545779242526e-09
6.123424684936988	1.5606194965737263e-09
6.124824964992999	1.5452325649740346e-09
6.12622524504901	1.5299924197444182e-09
6.127625525105022	1.5148977095764285e-09
6.1290258051610325	1.4999470951277892e-09
6.130426085217044	1.4851392489179513e-09
6.131826365273055	1.4704728552313812e-09
6.133226645329066	1.4559466100202915e-09
6.134626925385078	1.4415592208051064e-09
6.1360272054410885	1.4273094065721612e-09
6.1374274854971	1.413195897674664e-09
6.138827765553111	1.3992174357386387e-09
6.140228045609122	1.3853727735676706e-09
6.141628325665134	1.3716606750504001e-09
6.1430286057211445	1.3580799150601882e-09
6.144428885777156	1.3446292793630383e-09
6.145829165833167	1.3313075645287486e-09
6.147229445889178	1.3181135778359234e-09
6.148629725945189	1.3050461371791054e-09
6.1500300060012005	1.292104070980799e-09
6.151430286057212	1.2792862181044961e-09
6.152830566113223	1.2665914277615453e-09
6.154230846169234	1.2540185594201296e-09
6.155631126225245	1.241566482720207e-09
6.157031406281257	1.229234077386124e-09
6.158431686337268	1.217020233144063e-09
6.159831966393279	1.2049238496327756e-09
6.16123224644929	1.1929438363158353e-09
6.162632526505301	1.1810791124014668e-09
6.164032806561313	1.1693286067616668e-09
6.165433086617324	1.1576912578489935e-09
6.166833366673335	1.1461660136104643e-09
6.168233646729346	1.1347518314046134e-09
6.169633926785357	1.1234476779233158e-09
6.171034206841369	1.1122525291123544e-09
6.17243448689738	1.1011653700945518e-09
6.173834766953391	1.0901851950872687e-09
6.175235047009402	1.0793110073235513e-09
6.176635327065413	1.0685418189742048e-09
6.178035607121425	1.0578766510735026e-09
6.179435887177436	1.0473145334457928e-09
6.180836167233447	1.0368545046248127e-09
6.182236447289458	1.0264956117771864e-09
6.183636727345469	1.0162369106317214e-09
6.185037007401481	1.0060774654052123e-09
6.186437287457492	9.960163487307638e-10
6.187837567513503	9.860526415826278e-10
6.1892378475695145	9.761854332035611e-10
6.190638127625525	9.664138210352056e-10
6.192038407681537	9.567369106477064e-10
6.193438687737548	9.47153815670179e-10
6.194838967793559	9.37663657718234e-10
6.1962392478495705	9.282655663234132e-10
6.197639527905581	9.189586788683903e-10
6.199039807961593	9.097421405186322e-10
6.200440088017604	9.00615104157625e-10
6.201840368073615	8.915767303163969e-10
6.2032406481296265	8.826261871055222e-10
6.204640928185637	8.737626501522547e-10
6.206041208241649	8.649853025357851e-10
6.20744148829766	8.562933347243659e-10
6.208841768353671	8.476859445084019e-10
6.2102420484096825	8.391623369343113e-10
6.211642328465693	8.307217242441012e-10
6.213042608521705	8.223633258124293e-10
6.214442888577716	8.140863680882953e-10
6.215843168633727	8.058900845309712e-10
6.2172434486897385	7.977737155473229e-10
6.218643728745749	7.897365084319959e-10
6.220044008801761	7.81777717307912e-10
6.221444288857772	7.73896603069598e-10
6.222844568913783	7.660924333203777e-10
6.224244848969795	7.583644823112938e-10
6.225645129025805	7.507120308900561e-10
6.227045409081817	7.431343664419854e-10
6.228445689137828	7.356307828334732e-10
6.229845969193839	7.282005803528069e-10
6.231246249249851	7.208430656513628e-10
6.232646529305861	7.135575516907398e-10
6.234046809361873	7.063433576902652e-10
6.235447089417884	6.991998090728754e-10
6.236847369473895	6.921262374060452e-10
6.238247649529907	6.851219803485702e-10
6.239647929585917	6.78186381602067e-10
6.241048209641929	6.713187908532761e-10
6.2424484896979395	6.645185637221806e-10
6.243848769753951	6.577850617126648e-10
6.245249049809963	6.511176521625886e-10
6.246649329865973	6.445157081888778e-10
6.248049609921985	6.379786086363407e-10
6.2494498899779956	6.315057380278786e-10
6.250850170034007	6.250964865152388e-10
6.252250450090019	6.187502498321693e-10
6.253650730146029	6.124664292417595e-10
6.255051010202041	6.062444314850706e-10
6.256451290258052	6.000836687399854e-10
6.257851570314063	5.939835585716795e-10
6.259251850370075	5.879435238859089e-10
6.260652130426085	5.819629928791951e-10
6.262052410482097	5.760413989897497e-10
6.263452690538108	5.701781808537443e-10
6.264852970594119	5.643727822623597e-10
6.266253250650131	5.586246521166581e-10
6.267653530706141	5.529332443780092e-10
6.269053810762153	5.472980180236865e-10
6.270454090818164	5.417184370076473e-10
6.271854370874175	5.361939702115318e-10
6.273254650930187	5.307240914051621e-10
6.274654930986197	5.253082792024819e-10
6.276055211042209	5.199460170143519e-10
6.27745549109822	5.146367930083541e-10
6.278855771154231	5.093801000697707e-10
6.280256051210243	5.041754357588702e-10
6.2816563312662534	4.990223022684159e-10
6.283056611322265	4.939202063805475e-10
6.284456891378276	4.888686594292752e-10
6.285857171434287	4.838671772579943e-10
6.287257451490299	4.789152801827198e-10
6.2886577315463095	4.740124929491693e-10
6.290058011602321	4.691583446925215e-10
6.291458291658332	4.6435236890037356e-10
6.292858571714343	4.5959410337429215e-10
6.294258851770355	4.548830901933499e-10
6.2956591318263655	4.502188756753467e-10
6.297059411882377	4.456010103356573e-10
6.298459691938388	4.4102904885339293e-10
6.299859971994399	4.3650255002975356e-10
6.301260252050411	4.3202107675805876e-10
6.3026605321064215	4.275841959847395e-10
6.304060812162433	4.2319147866958223e-10
6.305461092218444	4.188424997514489e-10
6.306861372274455	4.145368381165758e-10
6.308261652330467	4.1027407656373803e-10
6.3096619323864775	4.060538017659193e-10
6.311062212442489	4.018756042317844e-10
6.3124624924985	3.977390782774915e-10
6.313862772554511	3.936438219907253e-10
6.315263052610523	3.89589437201104e-10
6.316663332666534	3.8557552944048776e-10
6.318063612722545	3.816017079099196e-10
6.319463892778556	3.776675854508216e-10
6.320864172834567	3.737727785136713e-10
6.322264452890579	3.699169071223047e-10
6.32366473294659	3.6609959484329344e-10
6.325065013002601	3.623204687506563e-10
6.326465293058612	3.5857915939802903e-10
6.327865573114623	3.548753007827235e-10
6.329265853170634	3.5120853032067284e-10
6.330666133226646	3.475784888150154e-10
6.332066413282657	3.439848204275713e-10
6.333466693338668	3.404271726446554e-10
6.334866973394679	3.369051962471846e-10
6.33626725345069	3.334185452778644e-10
6.337667533506702	3.2996687701823874e-10
6.339067813562713	3.265498519603274e-10
6.340468093618724	3.2316713377607367e-10
6.341868373674735	3.198183892820146e-10
6.343268653730746	3.165032884187841e-10
6.344668933786758	3.132215042191552e-10
6.346069213842769	3.0997271278721386e-10
6.34746949389878	3.0675659326147244e-10
6.3488697739547915	3.035728277885659e-10
