5.302860572114423	4.986500709891758e-07
5.304260852170435	4.954426539837656e-07
5.3056611322264455	4.922506348942961e-07
5.307061412282457	4.890739470573233e-07
5.308461692338468	4.859126301598666e-07
5.309861972394479	4.82766617261367e-07
5.311262252450491	4.796359452377388e-07
5.312662532506502	4.7652054688375765e-07
5.314062812562513	4.7342045632589786e-07
5.315463092618524	4.7033560610686174e-07
5.316863372674535	4.6726602766485693e-07
5.318263652730547	4.6421165330320843e-07
5.319663932786558	4.6117251183252486e-07
5.321064212842569	4.581485353295459e-07
5.32246449289858	4.551397500374165e-07
5.323864772954591	4.521460878191783e-07
5.325265053010603	4.4916757241011654e-07
5.326665333066614	4.4620413547254266e-07
5.328065613122625	4.432557982929092e-07
5.329465893178636	4.4032249234580576e-07
5.330866173234647	4.374042365273334e-07
5.332266453290658	4.3450096213742435e-07
5.33366673334667	4.3161268573972926e-07
5.335067013402681	4.287393384726297e-07
5.336467293458692	4.2588093462461607e-07
5.337867573514703	4.2303740518564174e-07
5.339267853570714	4.202087622257295e-07
5.340668133626726	4.1739493659954074e-07
5.342068413682737	4.1459593821471015e-07
5.343468693738748	4.118116978037474e-07
5.3448689737947594	4.090422231673478e-07
5.34626925385077	4.062874449289851e-07
5.347669533906782	4.0354736883723385e-07
5.349069813962793	4.008219254196408e-07
5.350470094018804	3.9811111842683207e-07
5.3518703740748155	3.9541487830349834e-07
5.353270654130826	3.927332068558288e-07
5.354670934186838	3.900660344586849e-07
5.356071214242849	3.8741336102667594e-07
5.35747149429886	3.847751168778179e-07
5.3588717743548715	3.821513000873284e-07
5.360272054410882	3.7954184092928284e-07
5.361672334466894	3.7694673569101976e-07
5.363072614522905	3.743659146155262e-07
5.364472894578916	3.717993722530932e-07
5.3658731746349275	3.692470388283801e-07
5.367273454690938	3.667089072047657e-07
5.36867373474695	3.64184907601267e-07
5.370074014802961	3.616750312437986e-07
5.371474294858972	3.591792083583235e-07
5.3728745749149835	3.5669742858204054e-07
5.374274854970994	3.542296221603325e-07
5.375675135027006	3.517757771897334e-07
5.377075415083017	3.4933582394742183e-07
5.378475695139028	3.4690974903660947e-07
5.37987597519504	3.4449748277852007e-07
5.38127625525105	3.4209901032966923e-07
5.382676535307062	3.3971426206745725e-07
5.384076815363073	3.3734322174763084e-07
5.385477095419084	3.3498581981576683e-07
5.386877375475096	3.3264203867204767e-07
5.388277655531106	3.3031180884208394e-07
5.389677935587118	3.279951114149878e-07
5.391078215643129	3.2569187700812657e-07
5.39247849569914	3.2340208544331956e-07
5.393878775755152	3.211256674412498e-07
5.395279055811162	3.188626015994916e-07
5.396679335867174	3.166128187534638e-07
5.398079615923185	3.143762963188444e-07
5.399479895979196	3.1215296525704883e-07
5.400880176035208	3.099428018434699e-07
5.402280456091218	3.0774573717660084e-07
5.40368073614723	3.0556174643245767e-07
5.405081016203241	3.033907608575447e-07
5.406481296259252	3.0123275456868706e-07
5.407881576315264	2.990876589711385e-07
5.409281856371274	2.9695544716200064e-07
5.410682136427286	2.948360507158605e-07
5.4120824164832975	2.927294417488488e-07
5.413482696539308	2.906355520152697e-07
5.41488297659532	2.885543526883211e-07
5.41628325665133	2.8648577571224194e-07
5.417683536707342	2.8442979135463596e-07
5.419083816763353	2.823863317596913e-07
5.420484096819364	2.8035536632603307e-07
5.421884376875376	2.783368274076391e-07
5.423284656931386	2.763306835700821e-07
5.424684936987398	2.74336867386759e-07
5.426085217043409	2.7235534662539586e-07
5.42748549709942	2.703860540882601e-07
5.428885777155432	2.6842895677975196e-07
5.430286057211442	2.664839877402603e-07
5.431686337267454	2.645511132446736e-07
5.433086617323465	2.6263026658053815e-07
5.434486897379476	2.6072141332636826e-07
5.435887177435488	2.588244870257306e-07
5.437287457491498	2.5693945259320623e-07
5.43868773754751	2.5506624383701016e-07
5.440088017603521	2.53204825039552e-07
5.441488297659532	2.5135513028214415e-07
5.442888577715544	2.495171232461101e-07
5.4442888577715545	2.476907382940964e-07
5.445689137827566	2.4587593853674695e-07
5.447089417883577	2.440726586260639e-07
5.448489697939588	2.422808611317629e-07
5.4498899779956	2.405004810030319e-07
5.4512902580516105	2.3873148029774123e-07
5.452690538107622	2.3697379426986891e-07
5.454090818163633	2.352273844938666e-07
5.455491098219644	2.3349218653591803e-07
5.456891378275656	2.3176816151484125e-07
5.4582916583316665	2.3005524531622468e-07
5.459691938387678	2.2835339863037324e-07
5.461092218443689	2.2666255766925783e-07
5.4624924984997	2.2498268272117614e-07
5.463892778555712	2.2331371033128246e-07
5.4652930586117225	2.2165560041173802e-07
5.466693338667734	2.2000828984744086e-07
5.468093618723745	2.1837173819964966e-07
5.469493898779756	2.167458826993795e-07
5.470894178835768	2.1513068258161645e-07
5.472294458891779	2.135260754296538e-07
5.47369473894779	2.119320201762161e-07
5.475095019003801	2.103484547628308e-07
5.476495299059812	2.0877533784337161e-07
5.477895579115824	2.0721260772334702e-07
5.479295859171835	2.0566022280059687e-07
5.480696139227846	2.0411812175015347e-07
5.482096419283857	2.0258626273604038e-07
5.483496699339868	2.01064584808161e-07
5.48489697939588	1.9955304591837535e-07
5.486297259451891	1.9805158549660164e-07
5.487697539507902	1.9656016130359967e-07
5.489097819563913	1.9507871315423598e-07
5.490498099619924	1.9360719863866845e-07
5.491898379675936	1.9214555796145771e-07
5.493298659731947	1.906937485621114e-07
5.494698939787958	1.8925171103942583e-07
5.496099219843969	1.8781940270164604e-07
5.49749949989998	1.8639676454615712e-07
5.498899779955992	1.8498375376879e-07
5.500300060012003	1.835803117696708e-07
5.501700340068014	1.821863956505305e-07
5.503100620124025	1.808019472181995e-07
5.5045009001800365	1.7942692349808973e-07
5.505901180236048	1.7806126670750932e-07
5.507301460292059	1.7670493381282395e-07
5.50870174034807	1.753578674454059e-07
5.510102020404081	1.740200245293235e-07
5.5115023004600925	1.726913481134097e-07
5.512902580516103	1.7137179509568614e-07
5.514302860572115	1.7006130894566084e-07
5.515703140628126	1.6875984655106622e-07
5.517103420684137	1.6746735180512957e-07
5.5185037007401485	1.661837816005629e-07
5.519903980796159	1.649090802571589e-07
5.521304260852171	1.636432046873905e-07
5.522704540908182	1.6238609964029933e-07
5.524104820964193	1.6113772206244332e-07
5.5255051010202045	1.5989801713461381e-07
5.526905381076215	1.5866694185130538e-07
5.528305661132227	1.5744444182739682e-07
5.529705941188238	1.5623047411871857e-07
5.531106221244249	1.5502498477640127e-07
5.532506501300261	1.538279309305653e-07
5.533906781356271	1.5263925907058993e-07
5.535307061412283	1.5145892641339398e-07
5.536707341468294	1.5028687988843974e-07
5.538107621524305	1.4912307681153765e-07
5.539507901580317	1.4796746455390614e-07
5.540908181636327	1.468200005419002e-07
5.542308461692339	1.456806325900082e-07
5.54370874174835	1.445493182463817e-07
5.545109021804361	1.434260057701415e-07
5.546509301860373	1.4231065284206888e-07
5.547909581916383	1.4120320816712395e-07
5.549309861972395	1.401036295691651e-07
5.550710142028406	1.390118662000459e-07
5.552110422084417	1.3792787603675468e-07
5.553510702140429	1.3685160867894955e-07
5.554910982196439	1.357830222664122e-07
5.556311262252451	1.3472206684737113e-07
5.557711542308462	1.3366870073370044e-07
5.559111822364473	1.3262287442282503e-07
5.560512102420485	1.3158454640763325e-07
5.561912382476495	1.3055366763522948e-07
5.563312662532507	1.2953019678808688e-07
5.5647129425885185	1.28514085263341e-07
5.566113222644529	1.275052919412668e-07
5.567513502700541	1.2650376866924686e-07
5.568913782756551	1.2550947453323068e-07
5.570314062812563	1.2452236183093754e-07
5.5717143428685745	1.235423898615317e-07
5.573114622924585	1.2256951137303428e-07
5.574514902980597	1.2160368588502288e-07
5.575915183036607	1.206448665956506e-07
5.577315463092619	1.1969301325180326e-07
5.5787157431486305	1.1874807950148724e-07
5.580116023204641	1.1781002532546797e-07
5.581516303260653	1.1687880482119504e-07
5.582916583316663	1.1595437820957271e-07
5.584316863372675	1.1503670003698345e-07
5.5857171434286865	1.1412573077045014e-07
5.587117423484697	1.1322142540466275e-07
5.588517703540709	1.1232374465842111e-07
5.589917983596719	1.1143264397397143e-07
5.591318263652731	1.1054808432729179e-07
5.5927185437087426	1.0967002160735109e-07
5.594118823764753	1.0879841705241266e-07
5.595519103820765	1.07933226997208e-07
5.5969193838767755	1.0707441294712522e-07
5.598319663932787	1.0622193168161755e-07
5.599719943988799	1.0537574497777297e-07
5.601120224044809	1.0453581005861284e-07
5.602520504100821	1.037020889772395e-07
5.6039207841568315	1.0287453939899878e-07
5.605321064212843	1.0205312365707782e-07
5.606721344268854	1.0123779985781305e-07
5.608121624324865	1.0042853061829667e-07
5.609521904380877	9.962527448442855e-08
5.6109221844368875	9.882799436078935e-08
5.612322464492899	9.803664923132793e-08
5.61372274454891	9.725120229146508e-08
5.615123024604921	9.64716129616026e-08
5.616523304660933	9.569784473113151e-08
5.6179235847169435	9.492985745523294e-08
5.619323864772955	9.416761492016411e-08
5.620724144828966	9.341107741411296e-08
5.622124424884977	9.266020902290457e-08
5.623524704940989	9.191497046591485e-08
5.6249249849969996	9.117532613102459e-08
5.626325265053011	9.044123716688012e-08
5.627725545109022	8.971266826569873e-08
5.629125825165033	8.898958100342178e-08
5.630526105221045	8.827194037869646e-08
5.631926385277056	8.755970839270949e-08
5.633326665333067	8.685285035242966e-08
5.634726945389078	8.615132868217056e-08
5.636127225445089	8.545510899894341e-08
5.637527505501101	8.476415414801933e-08
5.638927785557112	8.407843005799409e-08
5.640328065613123	8.339789999284989e-08
5.641728345669134	8.272253019412136e-08
5.643128625725145	8.205228434220055e-08
5.644528905781157	8.138712899276164e-08
5.645929185837168	8.072702824025898e-08
5.647329465893179	8.007194895553654e-08
5.64872974594919	7.942185564469603e-08
5.650130026005201	7.877671549462905e-08
5.651530306061213	7.813649342062678e-08
5.652930586117224	7.750115692635132e-08
5.654330866173235	7.687067133376383e-08
5.655731146229246	7.624500446386409e-08
5.6571314262852574	7.562412204272816e-08
5.658531706341269	7.500799220913752e-08
5.65993198639728	7.439658109068643e-08
5.661332266453291	7.378985714422454e-08
5.662732546509302	7.318778689620591e-08
5.6641328265653135	7.259033912171337e-08
5.665533106621325	7.199748074337564e-08
5.666933386677336	7.140918085454215e-08
5.668333666733347	7.082540677129076e-08
5.669733946789358	7.024612790513874e-08
5.6711342268453695	6.967131196284128e-08
5.672534506901381	6.910092867387794e-08
5.673934786957392	6.853494613288862e-08
5.675335067013403	6.797333438698343e-08
5.676735347069414	6.741606191584802e-08
5.6781356271254255	6.68630990837839e-08
5.679535907181437	6.631441475265876e-08
5.680936187237448	6.576997960342282e-08
5.682336467293459	6.522976287722862e-08
5.68373674734947	6.469373557102123e-08
5.6851370274054815	6.416186730232006e-08
5.686537307461493	6.363412938331521e-08
5.687937587517504	6.311049180494402e-08
5.689337867573515	6.259092619379902e-08
5.690738147629526	6.207540291126345e-08
5.692138427685538	6.156389389739025e-08
5.693538707741548	6.105636988101144e-08
5.69493898779756	6.055280311462174e-08
5.696339267853571	6.005316469149459e-08
5.697739547909582	5.9557427175456664e-08
5.699139827965594	5.9065562021178094e-08
5.700540108021604	5.857754210261774e-08
5.701940388077616	5.809333923279448e-08
5.703340668133627	5.761292659454223e-08
5.704740948189638	5.7136276356164574e-08
5.70614122824565	5.6663362008018377e-08
5.70754150830166	5.6194156070608366e-08
5.708941788357672	5.57286323404052e-08
5.710342068413683	5.526676368701813e-08
5.711742348469694	5.4808524211551804e-08
5.713142628525706	5.4353887129611974e-08
5.714542908581716	5.390282684538221e-08
5.715943188637728	5.345531691734788e-08
5.717343468693739	5.301133205116729e-08
5.71874374874975	5.257084614508361e-08
5.720144028805762	5.2133834204559035e-08
5.721544308861772	5.1700270464457414e-08
5.722944588917784	5.1270130228321745e-08
5.7243448689737955	5.084338806449971e-08
5.725745149029806	5.042001957283853e-08
5.727145429085818	4.999999965202028e-08
5.728545709141828	4.958330419636402e-08
5.72994598919784	4.9169908431743374e-08
5.7313462692538515	4.8759788545080134e-08
5.732746549309862	4.835292008629154e-08
5.734146829365874	4.794927953296969e-08
5.735547109421884	4.7548842755915966e-08
5.736947389477896	4.715158652143384e-08
5.7383476695339075	4.6757487018063076e-08
5.739747949589918	4.636652129881138e-08
5.74114822964593	4.5978665866800486e-08
5.74254850970194	4.5593898059699364e-08
5.743948789757952	4.521219469206491e-08
5.7453490698139635	4.4833533384144546e-08
5.746749349869974	4.4457891258783926e-08
5.748149629925986	4.408524621669348e-08
5.749549909981996	4.371557568586382e-08
5.750950190038008	4.334885784532644e-08
5.75235047009402	4.298507042508292e-08
5.75375075015003	4.262419188031175e-08
5.755151030206042	4.226620023989099e-08
5.7565513102620525	4.191107423293811e-08
5.757951590318064	4.155879218407861e-08
5.759351870374076	4.120933309414538e-08
5.760752150430086	4.086267558040123e-08
5.762152430486098	4.05187989131346e-08
5.7635527105421085	4.017768199912986e-08
5.76495299059812	3.9839304375864426e-08
5.766353270654132	3.9503645236547745e-08
5.767753550710142	3.9170684383550646e-08
5.769153830766154	3.8840401293416085e-08
5.7705541108221645	3.851277603109191e-08
5.771954390878176	3.81877883533724e-08
5.773354670934188	3.7865418585459296e-08
5.774754950990198	3.754564676133633e-08
5.77615523104621	3.72284534641058e-08
5.7775555111022205	3.691381900187598e-08
5.778955791158232	3.6601724213297994e-08
5.780356071214244	3.629214967757132e-08
5.781756351270254	3.598507648652701e-08
5.783156631326266	3.5680485487418246e-08
5.784556911382277	3.5378358022870435e-08
5.785957191438288	3.507867520517572e-08
5.787357471494299	3.4781418625365265e-08
5.78875775155031	3.4486569657768836e-08
5.790158031606322	3.419411013943068e-08
5.791558311662333	3.390402170373823e-08
5.792958591718344	3.361628643133711e-08
5.794358871774355	3.333088621169199e-08
5.795759151830366	3.3047803366645556e-08
5.797159431886378	3.276702003879648e-08
5.798559711942389	3.2488518788772406e-08
5.7999599919984	3.221228200935471e-08
5.801360272054411	3.1938292497532355e-08
5.802760552110422	3.166653289336014e-08
5.804160832166434	3.1396986227780343e-08
5.805561112222445	3.1129635385213406e-08
5.806961392278456	3.086446362812767e-08
5.808361672334467	3.060145408242692e-08
5.809761952390478	3.034059023969245e-08
5.81116223244649	3.008185546444616e-08
5.812562512502501	2.9825233474966944e-08
5.813962792558512	2.9570707871541104e-08
5.815363072614523	2.9318262596723497e-08
5.8167633526705345	2.9067881483736484e-08
5.818163632726546	2.8819548697007356e-08
5.819563912782557	2.8573248299895678e-08
5.820964192838568	2.8328964676291987e-08
5.822364472894579	2.8086682116895437e-08
5.8237647529505905	2.784638522265581e-08
5.825165033006602	2.760805850884431e-08
5.826565313062613	2.7371686791078008e-08
5.827965593118624	2.713725480645307e-08
5.829365873174635	2.6904747582862416e-08
5.8307661532306465	2.6674150076499545e-08
5.832166433286658	2.6445447525157893e-08
5.833566713342669	2.621862510142537e-08
5.83496699339868	2.599366825061273e-08
5.836367273454691	2.5770562359008283e-08
5.8377675535107025	2.554929307708063e-08
5.839167833566714	2.532984600216302e-08
5.840568113622725	2.5112206987529458e-08
5.841968393678736	2.4896361838909646e-08
5.843368673734747	2.468229661003451e-08
5.844768953790759	2.4469997312409748e-08
5.84616923384677	2.425945019788914e-08
5.847569513902781	2.405064148116203e-08
5.848969793958792	2.3843557609883504e-08
5.850370074014803	2.363818499934413e-08
5.851770354070815	2.34345102906882e-08
5.853170634126826	2.323252009725958e-08
5.854570914182837	2.3032201251400595e-08
5.855971194238848	2.2833540561970746e-08
5.857371474294859	2.2636525050212534e-08
5.858771754350871	2.2441141717993345e-08
5.860172034406882	2.2247377773192087e-08
5.861572314462893	2.2055220408201332e-08
5.862972594518904	2.1864657015273007e-08
5.864372874574915	2.1675674974855153e-08
5.865773154630927	2.1488261861333303e-08
5.867173434686938	2.1302405240777464e-08
5.868573714742949	2.1118092867472177e-08
5.86997399479896	2.0935312490685494e-08
5.871374274854971	2.0754052042389825e-08
5.872774554910983	2.0574299452657612e-08
5.874174834966993	2.0396042828947182e-08
5.875575115023005	2.021927027976474e-08
5.8769753950790165	2.004397008587548e-08
5.878375675135027	1.9870130531875387e-08
5.879775955191039	1.9697740069660177e-08
5.881176235247049	1.9526787157580158e-08
5.882576515303061	1.9357260416515957e-08
5.8839767953590725	1.9189148476275593e-08
5.885377075415083	1.9022440124589406e-08
5.886777355471095	1.8857124160442342e-08
5.888177635527105	1.8693189536294826e-08
5.889577915583117	1.8530625218052253e-08
5.8909781956391285	1.8369420320803725e-08
5.892378475695139	1.8209563975141666e-08
5.893778755751151	1.805104545669722e-08
5.895179035807161	1.7893854058539543e-08
5.896579315863173	1.7737979214778548e-08
5.8979795959191845	1.758341037877285e-08
5.899379875975195	1.743013714106307e-08
5.900780156031207	1.7278149113133008e-08
5.902180436087217	1.712743603991647e-08
5.903580716143229	1.697798768887873e-08
5.9049809961992406	1.6829793957339172e-08
5.906381276255251	1.6682844766630927e-08
5.907781556311263	1.6537130164458583e-08
5.9091818363672735	1.639264022392395e-08
5.910582116423285	1.6249365141141884e-08
5.911982396479297	1.6107295138912392e-08
5.913382676535307	1.596642055980274e-08
5.914782956591319	1.5826731774258623e-08
5.9161832366473295	1.568821926935662e-08
5.917583516703341	1.5550873561159447e-08
5.918983796759353	1.5414685279334355e-08
5.920384076815363	1.527964508356325e-08
5.921784356871375	1.5145743744195606e-08
5.9231846369273855	1.5012972062542906e-08
5.924584916983397	1.4881320947752942e-08
5.925985197039409	1.4750781340809047e-08
5.927385477095419	1.4621344287795644e-08
5.928785757151431	1.4493000867428858e-08
5.9301860372074415	1.436574226087489e-08
5.931586317263453	1.4239559682668123e-08
5.932986597319465	1.4114444447234669e-08
5.934386877375475	1.3990387903037048e-08
5.935787157431487	1.3867381495945083e-08
5.9371874374874976	1.3745416706469393e-08
5.938587717543509	1.3624485110132083e-08
5.939987997599521	1.3504578317648984e-08
5.941388277655531	1.3385688032426538e-08
5.942788557711543	1.3267805993551592e-08
5.944188837767554	1.3150924030557419e-08
5.945589117823565	1.3035034009102269e-08
5.946989397879577	1.2920127883114602e-08
5.948389677935587	1.2806197643034013e-08
5.949789957991599	1.269323536546417e-08
5.95119023804761	1.2581233163864342e-08
5.952590518103621	1.2470183235813301e-08
5.953990798159633	1.2360077816043588e-08
5.955391078215643	1.2250909221438218e-08
5.956791358271655	1.2142669806285842e-08
5.958191638327666	1.2035352005107342e-08
5.959591918383677	1.1928948290040597e-08
5.960992198439689	1.182345121160245e-08
5.962392478495699	1.1718853358106773e-08
5.963792758551711	1.1615147394442973e-08
5.965193038607722	1.1512326023435281e-08
5.966593318663733	1.1410382022743095e-08
5.967993598719744	1.1309308208064015e-08
5.9693938787757554	1.1209097468239683e-08
5.970794158831767	1.1109742730224345e-08
5.972194438887778	1.1011236992473609e-08
5.973594718943789	1.0913573291592386e-08
5.9749949989998	1.0816744734099047e-08
5.9763952790558115	1.0720744464678323e-08
5.977795559111823	1.0625565696384098e-08
5.979195839167834	1.0531201680418185e-08
5.980596119223845	1.0437645734847956e-08
5.981996399279856	1.0344891215850345e-08
5.9833966793358675	1.0252931545016165e-08
5.984796959391879	1.0161760181981948e-08
5.98619723944789	1.0071370650382759e-08
5.987597519503901	9.98175651180801e-09
5.988997799559912	9.892911390476732e-09
5.9903980796159235	9.804828948454138e-09
5.991798359671935	9.717502909102888e-09
5.993198639727946	9.630927033504686e-09
5.994598919783957	9.545095142736066e-09
5.995999199839968	9.460001095440758e-09
5.9973994798959795	9.375638809002698e-09
5.998799759951991	9.292002238210355e-09
6.000200040008002	9.209085395368203e-09
6.001600320064013	9.126882330000167e-09
6.003000600120024	9.045387147954612e-09
6.004400880176036	8.9645939921011e-09
6.005801160232047	8.884497060479251e-09
6.007201440288058	8.805090587936027e-09
6.008601720344069	8.72636886335504e-09
6.01000200040008	8.648326212204582e-09
6.011402280456092	8.57095701289802e-09
6.012802560512103	8.494255680194681e-09
6.014202840568114	8.418216680732068e-09
6.015603120624125	8.342834517239772e-09
6.017003400680136	8.268103743285724e-09
6.018403680736148	8.194018948269921e-09
6.019803960792159	8.120574771422676e-09
6.02120424084817	8.047765887535176e-09
6.022604520904181	7.975587020236853e-09
6.024004800960192	7.9040329284376e-09
6.025405081016204	7.833098418932675e-09
6.026805361072215	7.762778333513448e-09
6.028205641128226	7.69306756091681e-09
6.029605921184237	7.623961024572122e-09
6.031006201240248	7.55545369394499e-09
6.03240648129626	7.48754057289308e-09
6.033806761352271	7.420216710421572e-09
6.035207041408282	7.353477189613914e-09
6.0366073214642935	7.28731713783216e-09
6.038007601520304	7.221731716206086e-09
6.039407881576316	7.156716129302234e-09
6.040808161632327	7.092265615132111e-09
6.042208441688338	7.028375454315933e-09
6.0436087217443495	6.9650409605879e-09
6.04500900180036	6.902257489488583e-09
6.046409281856372	6.840020429345235e-09
6.047809561912383	6.778325209507284e-09
6.049209841968394	6.7171672917740555e-09
6.0506101220244055	6.656542178196942e-09
6.052010402080416	6.5964454029428295e-09
6.053410682136428	6.536872539682054e-09
6.054810962192439	6.47781919385968e-09
6.05621124224845	6.419281009697664e-09
6.0576115223044615	6.361253662844873e-09
6.059011802360472	6.303732867008328e-09
6.060412082416484	6.246714366980025e-09
6.061812362472494	6.1901939449134366e-09
6.063212642528506	6.134167413698797e-09
6.064612922584518	6.078630622909278e-09
6.066013202640528	6.023579452506311e-09
6.06741348269654	5.969009818462061e-09
6.0688137627525505	5.914917666789642e-09
6.070214042808562	5.861298978865845e-09
6.071614322864574	5.808149765758001e-09
6.073014602920584	5.755466073256636e-09
6.074414882976596	5.70324397648739e-09
6.0758151630326065	5.651479584677204e-09
6.077215443088618	5.6001690360404154e-09
6.07861572314463	5.549308502286574e-09
6.08001600320064	5.49889418376049e-09
6.081416283256652	5.44892231370248e-09
6.0828165633126625	5.39938915363744e-09
6.084216843368674	5.350290997402247e-09
6.085617123424686	5.3016241667716074e-09
6.087017403480696	5.25338501525997e-09
6.088417683536708	5.205569923964598e-09
6.0898179635927185	5.158175305165687e-09
6.09121824364873	5.111197598381242e-09
6.092618523704742	5.064633273765912e-09
6.094018803760752	5.018478828363822e-09
6.095419083816764	4.972730789316331e-09
6.096819363872775	4.927385710309513e-09
6.098219643928786	4.882440174603931e-09
6.099619923984798	4.837890791662719e-09
6.101020204040808	4.793734200007001e-09
6.10242048409682	4.749967064010997e-09
6.103820764152831	4.7065860766053925e-09
6.105221044208842	4.663587956237451e-09
6.106621324264854	4.620969449420662e-09
6.108021604320864	4.578727327844902e-09
6.109421884376876	4.536858390775815e-09
6.110822164432887	4.495359462320677e-09
6.112222444488898	4.454227393690645e-09
6.11362272454491	4.4134590606025565e-09
6.11502300460092	4.373051365411249e-09
6.116423284656932	4.333001234643562e-09
6.117823564712943	4.293305621010921e-09
6.119223844768954	4.2539615010654654e-09
6.120624124824966	4.2149658771004534e-09
6.122024404880976	4.176315774924399e-09
6.123424684936988	4.13800824564208e-09
6.124824964992999	4.1000403635472886e-09
6.12622524504901	4.0624092278025735e-09
6.127625525105022	4.025111960440318e-09
6.1290258051610325	3.988145707940129e-09
6.130426085217044	3.9515076393250016e-09
6.131826365273055	3.915194947652696e-09
6.133226645329066	3.879204848214047e-09
6.134626925385078	3.843534579931053e-09
6.1360272054410885	3.808181403640241e-09
6.1374274854971	3.773142603405522e-09
6.138827765553111	3.7384154848952835e-09
6.140228045609122	3.7039973766177564e-09
6.141628325665134	3.6698856283807578e-09
6.1430286057211445	3.6360776124449784e-09
6.144428885777156	3.602570722061077e-09
6.145829165833167	3.5693623725614944e-09
6.147229445889178	3.5364499999676102e-09
6.148629725945189	3.503831062008418e-09
6.1500300060012005	3.4715030368038868e-09
6.151430286057212	3.4394634238240878e-09
6.152830566113223	3.407709742633002e-09
6.154230846169234	3.376239533781614e-09
6.155631126225245	3.3450503576220217e-09
6.157031406281257	3.3141397951454518e-09
6.158431686337268	3.283505446857891e-09
6.159831966393279	3.2531449335606362e-09
6.16123224644929	3.223055895276669e-09
6.162632526505301	3.1932359919876895e-09
6.164032806561313	3.163682902620396e-09
6.165433086617324	3.134394325730647e-09
6.166833366673335	3.1053679785348507e-09
6.168233646729346	3.0766015975471944e-09
6.169633926785357	3.048092937666686e-09
6.171034206841369	3.0198397727732266e-09
6.17243448689738	2.991839894861205e-09
6.173834766953391	2.9640911145901965e-09
6.175235047009402	2.936591260459519e-09
6.176635327065413	2.9093381793234473e-09
6.178035607121425	2.8823297356110553e-09
6.179435887177436	2.8555638118080558e-09
6.180836167233447	2.8290383077088446e-09
6.182236447289458	2.8027511408593714e-09
6.183636727345469	2.7767002458557588e-09
6.185037007401481	2.7508835747555634e-09
6.186437287457492	2.7252990964101083e-09
6.187837567513503	2.6999447968426962e-09
6.1892378475695145	2.6748186786128326e-09
6.190638127625525	2.6499187611696588e-09
6.192038407681537	2.6252430802496133e-09
6.193438687737548	2.600789688201219e-09
6.194838967793559	2.57655665341024e-09
6.1962392478495705	2.5525420605962724e-09
6.197639527905581	2.5287440102736268e-09
6.199039807961593	2.5051606190244153e-09
6.200440088017604	2.4817900189860933e-09
6.201840368073615	2.4586303580980663e-09
6.2032406481296265	2.4356797996112747e-09
6.204640928185637	2.4129365223193867e-09
6.206041208241649	2.3903987200956147e-09
6.20744148829766	2.3680646021020823e-09
6.208841768353671	2.345932392347255e-09
6.2102420484096825	2.3240003298713857e-09
6.211642328465693	2.3022666683320523e-09
6.213042608521705	2.2807296761732843e-09
6.214442888577716	2.259387636233708e-09
6.215843168633727	2.238238845896092e-09
6.2172434486897385	2.2172816167105655e-09
6.218643728745749	2.196514274530954e-09
6.220044008801761	2.1759351591596567e-09
6.221444288857772	2.155542624470594e-09
6.222844568913783	2.1353350380683054e-09
6.224244848969795	2.1153107813908607e-09
6.225645129025805	2.0954682493973918e-09
6.227045409081817	2.075805850658201e-09
6.228445689137828	2.0563220070526623e-09
6.229845969193839	2.0370151538451662e-09
6.231246249249851	2.017883739395824e-09
6.232646529305861	1.9989262252294523e-09
6.234046809361873	1.9801410857668807e-09
6.235447089417884	1.9615268083801566e-09
6.236847369473895	1.9430818931308354e-09
6.238247649529907	1.9248048528142414e-09
6.239647929585917	1.9066942127212175e-09
6.241048209641929	1.8887485106666835e-09
6.2424484896979395	1.870966296760282e-09
6.243848769753951	1.8533461334326525e-09
6.245249049809963	1.8358865952197325e-09
6.246649329865973	1.8185862687733517e-09
6.248049609921985	1.801443752655443e-09
6.2494498899779956	1.7844576573441563e-09
6.250850170034007	1.767626605040671e-09
6.252250450090019	1.7509492296691252e-09
6.253650730146029	1.7344241766901835e-09
6.255051010202041	1.718050103087778e-09
6.256451290258052	1.7018256772039168e-09
6.257851570314063	1.685749578719015e-09
6.259251850370075	1.6698204984904341e-09
6.260652130426085	1.654037138524677e-09
6.262052410482097	1.6383982118224581e-09
6.263452690538108	1.6229024423495312e-09
6.264852970594119	1.6075485648963683e-09
6.266253250650131	1.5923353250405009e-09
6.267653530706141	1.5772614790076876e-09
6.269053810762153	1.562325793628252e-09
6.270454090818164	1.5475270462163665e-09
6.271854370874175	1.5328640245153698e-09
6.273254650930187	1.5183355265842132e-09
6.274654930986197	1.5039403607416032e-09
6.276055211042209	1.4896773454518824e-09
6.27745549109822	1.4755453092672074e-09
6.278855771154231	1.4615430907284364e-09
6.280256051210243	1.4476695382992652e-09
6.2816563312662534	1.4339235102701535e-09
6.283056611322265	1.4203038746868087e-09
6.284456891378276	1.4068095092653506e-09
6.285857171434287	1.3934393013164096e-09
6.287257451490299	1.3801921476670347e-09
6.2886577315463095	1.3670669545795754e-09
6.290058011602321	1.3540626376758786e-09
6.291458291658332	1.3411781218574699e-09
6.292858571714343	1.3284123412371088e-09
6.294258851770355	1.3157642390551468e-09
6.2956591318263655	1.3032327676161232e-09
6.297059411882377	1.2908168881962168e-09
6.298459691938388	1.2785155709899668e-09
6.299859971994399	1.2663277950131785e-09
