5.360272054410882	4.398716443773077e-07
5.361672334466894	4.372511545716933e-07
5.363072614522905	4.346417887359228e-07
5.364472894578916	4.3204360082820264e-07
5.3658731746349275	4.294565312517169e-07
5.367273454690938	4.268806318295473e-07
5.36867373474695	4.243158430625651e-07
5.370074014802961	4.217622146749253e-07
5.371474294858972	4.1921968726700315e-07
5.3728745749149835	4.166883085000563e-07
5.374274854970994	4.141680190758984e-07
5.375675135027006	4.11658864628728e-07
5.377075415083017	4.091607859638556e-07
5.378475695139028	4.0667382672407853e-07
5.37987597519504	4.041979278203651e-07
5.38127625525105	4.0173313093955304e-07
5.382676535307062	3.9927937710055004e-07
5.384076815363073	3.9683670606948827e-07
5.385477095419084	3.944050589755874e-07
5.386877375475096	3.9198447369929136e-07
5.388277655531106	3.895748914826071e-07
5.389677935587118	3.8717634835509854e-07
5.391078215643129	3.8478878567413095e-07
5.39247849569914	3.824122376529694e-07
5.393878775755152	3.800466457669748e-07
5.395279055811162	3.7769204244744636e-07
5.396679335867174	3.75348369290486e-07
5.398079615923185	3.730156569795305e-07
5.399479895979196	3.70693847234237e-07
5.400880176035208	3.68382969024015e-07
5.402280456091218	3.6608296419495116e-07
5.40368073614723	3.637938600360261e-07
5.405081016203241	3.615155985227124e-07
5.406481296259252	3.5924820529689907e-07
5.407881576315264	3.5699162246645234e-07
5.409281856371274	3.5474587405922336e-07
5.410682136427286	3.525109023185461e-07
5.4120824164832975	3.5028672969103493e-07
5.413482696539308	3.480732985586176e-07
5.41488297659532	3.4587062981917273e-07
5.41628325665133	3.436786659963944e-07
5.417683536707342	3.4149742647166454e-07
5.419083816763353	3.3932685391366593e-07
5.420484096819364	3.371669662192169e-07
5.421884376875376	3.350177062052527e-07
5.423284656931386	3.328790903156888e-07
5.424684936987398	3.3075106151900674e-07
5.426085217043409	3.286336348375607e-07
5.42748549709942	3.265267533947104e-07
5.428885777155432	3.2443043082230856e-07
5.430286057211442	3.223446104019566e-07
5.431686337267454	3.2026930440574494e-07
5.433086617323465	3.182044562768902e-07
5.434486897379476	3.161500769581595e-07
5.435887177435488	3.1410611005780044e-07
5.437287457491498	3.120725652193858e-07
5.43868773754751	3.1004938621960504e-07
5.440088017603521	3.0803658143264133e-07
5.441488297659532	3.0603409480707086e-07
5.442888577715544	3.0404193347717774e-07
5.4442888577715545	3.020600415668723e-07
5.445689137827566	3.000884249997003e-07
5.447089417883577	2.9812702807834573e-07
5.448489697939588	2.9617585554446547e-07
5.4498899779956	2.942348518829902e-07
5.4512902580516105	2.9230402068220263e-07
5.452690538107622	2.9038330661271924e-07
5.454090818163633	2.884727121376268e-07
5.455491098219644	2.8657218211668554e-07
5.456891378275656	2.846817179156414e-07
5.4582916583316665	2.828012645868488e-07
5.459691938387678	2.8093082242622595e-07
5.461092218443689	2.7907033668214726e-07
5.4624924984997	2.772198066078857e-07
5.463892778555712	2.75379177651271e-07
5.4652930586117225	2.735484480497757e-07
5.466693338667734	2.717275634540788e-07
5.468093618723745	2.6991652111234887e-07
5.469493898779756	2.6811526688151383e-07
5.470894178835768	2.6632379704660484e-07
5.472294458891779	2.645420576741676e-07
5.47369473894779	2.6277004411191197e-07
5.475095019003801	2.610077026393439e-07
5.476495299059812	2.592550276923247e-07
5.477895579115824	2.575119657666367e-07
5.479295859171835	2.5577851041142976e-07
5.480696139227846	2.5405460834205627e-07
5.482096419283857	2.5234025224573496e-07
5.483496699339868	2.5063538906064785e-07
5.48489697939588	2.4894001063652905e-07
5.486297259451891	2.4725406413761947e-07
5.487697539507902	2.455775406002605e-07
5.489097819563913	2.4391038741793706e-07
5.490498099619924	2.422525948373443e-07
5.491898379675936	2.406041104843714e-07
5.493298659731947	2.3896492383947496e-07
5.494698939787958	2.3733498276405338e-07
5.496099219843969	2.3571427599537542e-07
5.49749949989998	2.3410275163342983e-07
5.498899779955992	2.325003976950114e-07
5.500300060012003	2.3090716252172536e-07
5.501700340068014	2.293230334322511e-07
5.503100620124025	2.2774795901279604e-07
5.5045009001800365	2.2618192590594422e-07
5.505901180236048	2.2462488294544027e-07
5.507301460292059	2.2307681611945174e-07
5.50870174034807	2.2153767451214954e-07
5.510102020404081	2.200074434786052e-07
5.5115023004600925	2.184860723562564e-07
5.512902580516103	2.1697354588807118e-07
5.514302860572115	2.1546981366754414e-07
5.515703140628126	2.1397485984618065e-07
5.517103420684137	2.1248863427626402e-07
5.5185037007401485	2.110111205381388e-07
5.519903980796159	2.095422687455547e-07
5.521304260852171	2.080820619276559e-07
5.522704540908182	2.066304504622903e-07
5.524104820964193	2.051874168470273e-07
5.5255051010202045	2.0375291172637168e-07
5.526905381076215	2.023269170856005e-07
5.528305661132227	2.009093838383942e-07
5.529705941188238	1.9950029347668935e-07
5.531106221244249	1.9809959718579268e-07
5.532506501300261	1.9670727598291332e-07
5.533906781356271	1.9532328132737211e-07
5.535307061412283	1.9394759377993014e-07
5.536707341468294	1.9258016507626035e-07
5.538107621524305	1.9122097533863359e-07
5.539507901580317	1.8986997658133783e-07
5.540908181636327	1.885271485057701e-07
5.542308461692339	1.8719244340704236e-07
5.54370874174835	1.858658405829736e-07
5.545109021804361	1.8454729261164733e-07
5.546509301860373	1.8323677840427154e-07
5.547909581916383	1.8193425082398028e-07
5.549309861972395	1.8063968841202175e-07
5.550710142028406	1.7935304431859824e-07
5.552110422084417	1.7807429673132454e-07
5.553510702140429	1.7680339908941731e-07
5.554910982196439	1.755403292428629e-07
5.556311262252451	1.742850409217857e-07
5.557711542308462	1.7303751165423807e-07
5.559111822364473	1.7179769546307174e-07
5.560512102420485	1.7056556956978188e-07
5.561912382476495	1.6934108829169955e-07
5.563312662532507	1.681242285588276e-07
5.5647129425885185	1.6691494498466613e-07
5.566113222644529	1.657132142224902e-07
5.567513502700541	1.6451899118358935e-07
5.568913782756551	1.633322522589585e-07
5.570314062812563	1.6215295265923213e-07
5.5717143428685745	1.6098106852728162e-07
5.573114622924585	1.5981655537458034e-07
5.574514902980597	1.5865938910971612e-07
5.575915183036607	1.5750952554641596e-07
5.577315463092619	1.5636694037254588e-07
5.5787157431486305	1.5523158970544876e-07
5.580116023204641	1.541034490255226e-07
5.581516303260653	1.529824747549987e-07
5.582916583316663	1.5186864217976897e-07
5.584316863372675	1.5076190802818682e-07
5.5857171434286865	1.49662247404326e-07
5.587117423484697	1.4856961734381594e-07
5.588517703540709	1.4748399278128884e-07
5.589917983596719	1.4640533106072604e-07
5.591318263652731	1.4533360695943948e-07
5.5927185437087426	1.442687781307946e-07
5.594118823764753	1.4321081920660997e-07
5.595519103820765	1.421596881505794e-07
5.5969193838767755	1.4111535946057716e-07
5.598319663932787	1.400777914115189e-07
5.599719943988799	1.3904695837861798e-07
5.601120224044809	1.380228189488341e-07
5.602520504100821	1.370053473857282e-07
5.6039207841568315	1.3599450258905664e-07
5.605321064212843	1.3499025872146675e-07
5.606721344268854	1.3399257499620605e-07
5.608121624324865	1.3300142548549419e-07
5.609521904380877	1.3201676971669942e-07
5.6109221844368875	1.3103858168183307e-07
5.612322464492899	1.300668212229429e-07
5.61372274454891	1.291014622617886e-07
5.615123024604921	1.28142464955595e-07
5.616523304660933	1.2718980316558212e-07
5.6179235847169435	1.26243437364596e-07
5.619323864772955	1.2530334136277067e-07
5.620724144828966	1.243694759489361e-07
5.622124424884977	1.2344181489135536e-07
5.623524704940989	1.225203192951631e-07
5.6249249849969996	1.2160496289571927e-07
5.626325265053011	1.2069570711470526e-07
5.627725545109022	1.197925256633038e-07
5.629125825165033	1.1889538027993591e-07
5.630526105221045	1.1800424466009619e-07
5.631926385277056	1.1711908085907182e-07
5.633326665333067	1.1623986256492533e-07
5.634726945389078	1.153665521498782e-07
5.636127225445089	1.1449912330259108e-07
5.637527505501101	1.1363753871223445e-07
5.638927785557112	1.1278177207586971e-07
5.640328065613123	1.1193178639956297e-07
5.641728345669134	1.1108755539634576e-07
5.643128625725145	1.1024904238907139e-07
5.644528905781157	1.0941622111410402e-07
5.645929185837168	1.0858905521092957e-07
5.647329465893179	1.077675184463828e-07
5.64872974594919	1.069515747763571e-07
5.650130026005201	1.0614119800508582e-07
5.651530306061213	1.0533635240460119e-07
5.652930586117224	1.0453701182325867e-07
5.654330866173235	1.037431408488959e-07
5.655731146229246	1.0295471338049476e-07
5.6571314262852574	1.0217169432131786e-07
5.658531706341269	1.0139405762728914e-07
5.65993198639728	1.0062176851666849e-07
5.661332266453291	9.985480100842661e-08
5.662732546509302	9.909312063532482e-08
5.6641328265653135	9.833670148529853e-08
5.665533106621325	9.758550940507714e-08
5.666933386677336	9.683951855728306e-08
5.668333666733347	9.609869510202884e-08
5.669733946789358	9.536301328214928e-08
5.6711342268453695	9.463243957049657e-08
5.672534506901381	9.390694829547039e-08
5.673934786957392	9.318650624198508e-08
5.675335067013403	9.247108782916315e-08
5.676735347069414	9.176066015324055e-08
5.6781356271254255	9.105519772904781e-08
5.679535907181437	9.035466796336943e-08
5.680936187237448	8.965904547155706e-08
5.682336467293459	8.896829797011341e-08
5.68373674734947	8.828240017954096e-08
5.6851370274054815	8.760132012519477e-08
5.686537307461493	8.692503263719351e-08
5.687937587517504	8.62535060488295e-08
5.689337867573515	8.558671530413942e-08
5.690738147629526	8.4924629043396e-08
5.692138427685538	8.42672223286849e-08
5.693538707741548	8.361446410625787e-08
5.69493898779756	8.296632956023212e-08
5.696339267853571	8.232278794180638e-08
5.697739547909582	8.168381456094873e-08
5.699139827965594	8.104937897271577e-08
5.700540108021604	8.041945661658583e-08
5.701940388077616	7.979401735035682e-08
5.703340668133627	7.91730367465389e-08
5.704740948189638	7.855648496451774e-08
5.70614122824565	7.79443377131978e-08
5.70754150830166	7.733656545235402e-08
5.708941788357672	7.673314403050995e-08
5.710342068413683	7.613404420660092e-08
5.711742348469694	7.553924197185811e-08
5.713142628525706	7.494870838310823e-08
5.714542908581716	7.436241957722466e-08
5.715943188637728	7.378034690762436e-08
5.717343468693739	7.320246665963644e-08
5.71874374874975	7.262875048193851e-08
5.720144028805762	7.205917481099e-08
5.721544308861772	7.14937115893541e-08
5.722944588917784	7.093233740716451e-08
5.7243448689737955	7.037502449947728e-08
5.725745149029806	6.982174961252525e-08
5.727145429085818	6.927248527242112e-08
5.728545709141828	6.872720838378764e-08
5.72994598919784	6.81858917623397e-08
5.7313462692538515	6.764851247327253e-08
5.732746549309862	6.71150436204158e-08
5.734146829365874	6.658546243158142e-08
5.735547109421884	6.605974229719071e-08
5.736947389477896	6.55378606096251e-08
5.7383476695339075	6.501979104436146e-08
5.739747949589918	6.450551116017573e-08
5.74114822964593	6.399499491602361e-08
5.74254850970194	6.348822003879576e-08
5.743948789757952	6.298516076933397e-08
5.7453490698139635	6.24857950042522e-08
5.746749349869974	6.199009726465863e-08
5.748149629925986	6.149804561839606e-08
5.749549909981996	6.100961486519412e-08
5.750950190038008	6.05247832455329e-08
5.75235047009402	6.004352583610116e-08
5.75375075015003	5.9565821051322505e-08
5.755151030206042	5.909164424315431e-08
5.7565513102620525	5.8620974001166474e-08
5.757951590318064	5.8153785950872424e-08
5.759351870374076	5.769005885810662e-08
5.760752150430086	5.722976862021709e-08
5.762152430486098	5.677289418031647e-08
5.7635527105421085	5.631941170583276e-08
5.76495299059812	5.586930031809582e-08
5.766353270654132	5.542253645285053e-08
5.767753550710142	5.4979099410486963e-08
5.769153830766154	5.453896589328113e-08
5.7705541108221645	5.4102115381438667e-08
5.771954390878176	5.366852484196302e-08
5.773354670934188	5.323817393555811e-08
5.774754950990198	5.2811039892143855e-08
5.77615523104621	5.238710255350966e-08
5.7775555111022205	5.1966339410650674e-08
5.778955791158232	5.154873048696603e-08
5.780356071214244	5.113425353268909e-08
5.781756351270254	5.0722888753271927e-08
5.783156631326266	5.0314614156317945e-08
5.784556911382277	4.99094101296953e-08
5.785957191438288	4.9507254936505166e-08
5.787357471494299	4.9108129147329486e-08
5.78875775155031	4.871201127888153e-08
5.790158031606322	4.831888208468884e-08
5.791558311662333	4.7928720333185924e-08
5.792958591718344	4.754150696099782e-08
5.794358871774355	4.715722098636243e-08
5.795759151830366	4.677584352910127e-08
5.797159431886378	4.6397353855348864e-08
5.798559711942389	4.6021733268154945e-08
5.7999599919984	4.564896127960988e-08
5.801360272054411	4.5279019375953013e-08
5.802760552110422	4.4911887313306084e-08
5.804160832166434	4.4547546761017185e-08
5.805561112222445	4.4185977717290944e-08
5.806961392278456	4.3827162034427e-08
5.808361672334467	4.347107995076451e-08
5.809761952390478	4.311771350135529e-08
5.81116223244649	4.2767043162716835e-08
5.812562512502501	4.241905115239605e-08
5.813962792558512	4.207371818311918e-08
5.815363072614523	4.173102665461011e-08
5.8167633526705345	4.1390957513835345e-08
5.818163632726546	4.105349334234188e-08
5.819563912782557	4.0718615319373086e-08
5.820964192838568	4.0386306207886575e-08
5.822364472894579	4.005654741741661e-08
5.8237647529505905	3.972932189187182e-08
5.825165033006602	3.940461126909779e-08
5.826565313062613	3.908239867345531e-08
5.827965593118624	3.876266596911879e-08
5.829365873174635	3.844539646035229e-08
5.8307661532306465	3.813057223567305e-08
5.832166433286658	3.781817677866576e-08
5.833566713342669	3.750819240020658e-08
5.83496699339868	3.720060276256148e-08
5.836367273454691	3.6895390396968005e-08
5.8377675535107025	3.6592539143709765e-08
5.839167833566714	3.629203175240476e-08
5.840568113622725	3.599385224065027e-08
5.841968393678736	3.5697983574448955e-08
5.843368673734747	3.54044099479655e-08
5.844768953790759	3.5113114541598016e-08
5.84616923384677	3.482408172530111e-08
5.847569513902781	3.453729489188614e-08
5.848969793958792	3.4252738586287974e-08
5.850370074014803	3.397039641173814e-08
5.851770354070815	3.369025308730757e-08
5.853170634126826	3.3412292424668996e-08
5.854570914182837	3.313649931616307e-08
5.855971194238848	3.286285777991493e-08
5.857371474294859	3.25913528806195e-08
5.858771754350871	3.2321968840875745e-08
5.860172034406882	3.2054690896810074e-08
5.861572314462893	3.1789503473522294e-08
5.862972594518904	3.152639197760713e-08
5.864372874574915	3.1265341034686226e-08
5.865773154630927	3.100633622084353e-08
5.867173434686938	3.074936236026103e-08
5.868573714742949	3.0494405197498465e-08
5.86997399479896	3.024144975332784e-08
5.871374274854971	2.999048193975652e-08
5.872774554910983	2.9741486972188293e-08
5.874174834966993	2.9494450929021694e-08
5.875575115023005	2.92493592183394e-08
5.8769753950790165	2.900619808386079e-08
5.878375675135027	2.8764953124403863e-08
5.879775955191039	2.8525610747905143e-08
5.881176235247049	2.8288156741965917e-08
5.882576515303061	2.8052577677631745e-08
5.8839767953590725	2.7818859529357235e-08
5.885377075415083	2.758698903016482e-08
5.886777355471095	2.7356952339432068e-08
5.888177635527105	2.712873635100781e-08
5.889577915583117	2.690232740727057e-08
5.8909781956391285	2.6677712561730403e-08
5.892378475695139	2.6454878337852113e-08
5.893778755751151	2.623381194762433e-08
5.895179035807161	2.6014500093691215e-08
5.896579315863173	2.579693014532922e-08
5.8979795959191845	2.5581088982462945e-08
5.899379875975195	2.5366964130450287e-08
5.900780156031207	2.5154542644605733e-08
5.902180436087217	2.4943812205142593e-08
5.903580716143229	2.4734760040880966e-08
5.9049809961992406	2.4527373985664065e-08
5.906381276255251	2.4321641439949352e-08
5.907781556311263	2.4117550389962958e-08
5.9091818363672735	2.3915088405932253e-08
5.910582116423285	2.3714243625216582e-08
5.911982396479297	2.351500378596116e-08
5.913382676535307	2.3317357175398584e-08
5.914782956591319	2.312129169774467e-08
5.9161832366473295	2.2926795788833394e-08
5.917583516703341	2.273385751711505e-08
5.918983796759353	2.254246546575145e-08
5.920384076815363	2.235260786560974e-08
5.921784356871375	2.2164273445890733e-08
5.9231846369273855	2.1977450598056827e-08
5.924584916983397	2.1792128196058893e-08
5.925985197039409	2.1608294790152973e-08
5.927385477095419	2.1425939397749066e-08
5.928785757151431	2.1245050726102502e-08
5.9301860372074415	2.106561793477468e-08
5.931586317263453	2.0887629886239183e-08
5.932986597319465	2.0711075880911102e-08
5.934386877375475	2.0535944934714762e-08
5.935787157431487	2.0362226487604535e-08
5.9371874374874976	2.0189909707187376e-08
5.938587717543509	2.001898417164556e-08
5.939987997599521	1.9849439198527426e-08
5.941388277655531	1.9681264502933973e-08
5.942788557711543	1.9514449550612294e-08
5.944188837767554	1.9348984192262783e-08
5.945589117823565	1.9184858040113466e-08
5.946989397879577	1.902206107915052e-08
5.948389677935587	1.8860583066365186e-08
5.949789957991599	1.8700414119707942e-08
5.95119023804761	1.8541544139234632e-08
5.952590518103621	1.8383963374539426e-08
5.953990798159633	1.822766186705049e-08
5.955391078215643	1.807262999669587e-08
5.956791358271655	1.791885794460426e-08
5.958191638327666	1.7766336219714225e-08
5.959591918383677	1.7615055141185156e-08
5.960992198439689	1.7465005345649743e-08
5.962392478495699	1.7316177288653666e-08
5.963792758551711	1.7168561733208927e-08
5.965193038607722	1.7022149269602735e-08
5.966593318663733	1.6876930785915947e-08
5.967993598719744	1.6732897005553514e-08
5.9693938787757554	1.6590038940353496e-08
5.970794158831767	1.6448347445227587e-08
5.972194438887778	1.63078136544634e-08
5.973594718943789	1.6168428552871905e-08
5.9749949989998	1.6030183395884536e-08
5.9763952790558115	1.58930692966323e-08
5.977795559111823	1.5757077630394075e-08
5.979195839167834	1.5622199637042984e-08
5.980596119223845	1.5488426810400016e-08
5.981996399279856	1.5355750515516747e-08
5.9833966793358675	1.5224162363469186e-08
5.984796959391879	1.509365384294385e-08
5.98619723944789	1.496421668098218e-08
5.987597519503901	1.4835842488364868e-08
5.988997799559912	1.4708523106815154e-08
5.9903980796159235	1.458225026769094e-08
5.991798359671935	1.4457015926121095e-08
5.993198639727946	1.4332811932535789e-08
5.994598919783957	1.4209630354191905e-08
5.995999199839968	1.4087463159086321e-08
5.9973994798959795	1.3966302525337806e-08
5.998799759951991	1.3846140537036369e-08
6.000200040008002	1.3726969481904797e-08
6.001600320064013	1.3608781558655562e-08
6.003000600120024	1.3491569163356864e-08
6.004400880176036	1.3375324607887574e-08
6.005801160232047	1.32600403954161e-08
6.007201440288058	1.3145708949548508e-08
6.008601720344069	1.3032322879303361e-08
6.01000200040008	1.2919874718582368e-08
6.011402280456092	1.2808357181027287e-08
6.012802560512103	1.2697762909425435e-08
6.014202840568114	1.2588084720813802e-08
6.015603120624125	1.2479315365460647e-08
6.017003400680136	1.2371447762572919e-08
6.018403680736148	1.2264474768512075e-08
6.019803960792159	1.2158389403446488e-08
6.02120424084817	1.2053184628459946e-08
6.022604520904181	1.1948853563469848e-08
6.024004800960192	1.1845389272914506e-08
6.025405081016204	1.1742784975269664e-08
6.026805361072215	1.164103383699212e-08
6.028205641128226	1.1540129173926353e-08
6.029605921184237	1.1440064253202008e-08
6.031006201240248	1.1340832486846298e-08
6.03240648129626	1.1242427241346697e-08
6.033806761352271	1.1144842023743474e-08
6.035207041408282	1.1048070298571055e-08
6.0366073214642935	1.095210566671236e-08
6.038007601520304	1.0856941689458105e-08
6.039407881576316	1.076257206038688e-08
6.040808161632327	1.0668990436267156e-08
6.042208441688338	1.0576190602221163e-08
6.0436087217443495	1.0484166309219527e-08
6.04500900180036	1.039291143278721e-08
6.046409281856372	1.0302419816848352e-08
6.047809561912383	1.0212685426205475e-08
6.049209841968394	1.0123702196493839e-08
6.0506101220244055	1.0035464180667117e-08
6.052010402080416	9.947965404843594e-09
6.053410682136428	9.861200009019863e-09
6.054810962192439	9.775162108582188e-09
6.05621124224845	9.689845929472184e-09
6.0576115223044615	9.605245675142079e-09
6.059011802360472	9.521355656376171e-09
6.060412082416484	9.438170163502498e-09
6.061812362472494	9.35568359106869e-09
6.063212642528506	9.27389031510248e-09
6.064612922584518	9.192784812842584e-09
6.066013202640528	9.11236154485656e-09
6.06741348269654	9.032615070003437e-09
6.0688137627525505	8.95353993223675e-09
6.070214042808562	8.875130770987062e-09
6.071614322864574	8.797382212460679e-09
6.073014602920584	8.720288975610215e-09
6.074414882976596	8.643845767761815e-09
6.0758151630326065	8.568047386350272e-09
6.077215443088618	8.492888618713675e-09
6.07861572314463	8.418364339748909e-09
6.08001600320064	8.344469415708369e-09
6.081416283256652	8.271198797929286e-09
6.0828165633126625	8.19854743048755e-09
6.084216843368674	8.126510340153203e-09
6.085617123424686	8.05508254775399e-09
6.087017403480696	7.984259154497166e-09
6.088417683536708	7.914035256892874e-09
6.0898179635927185	7.844406029594078e-09
6.09121824364873	7.775366643748513e-09
6.092618523704742	7.706912346480929e-09
6.094018803760752	7.63903838253836e-09
6.095419083816764	7.571740070544171e-09
6.096819363872775	7.505012727816275e-09
6.098219643928786	7.43885174352108e-09
6.099619923984798	7.373252506537697e-09
6.101020204040808	7.3082104756263615e-09
6.10242048409682	7.243721110216185e-09
6.103820764152831	7.179779937717273e-09
6.105221044208842	7.116382487125128e-09
6.106621324264854	7.053524353577767e-09
6.108021604320864	6.991201134660749e-09
6.109421884376876	6.929408492312095e-09
6.110822164432887	6.868142091736038e-09
6.112222444488898	6.807397660764742e-09
6.11362272454491	6.747170931266934e-09
6.11502300460092	6.6874576960660184e-09
6.116423284656932	6.6282537527492e-09
6.117823564712943	6.569554958241232e-09
6.119223844768954	6.5113571749165735e-09
6.120624124824966	6.453656322922153e-09
6.122024404880976	6.396448328504256e-09
6.123424684936988	6.339729174155746e-09
6.124824964992999	6.283494849077196e-09
6.12622524504901	6.227741397246325e-09
6.127625525105022	6.172464869924988e-09
6.1290258051610325	6.117661371726414e-09
6.130426085217044	6.063327015079577e-09
6.131826365273055	6.0094579643845276e-09
6.133226645329066	5.9560503923686054e-09
6.134626925385078	5.903100522393883e-09
6.1360272054410885	5.85060458661819e-09
6.1374274854971	5.7985588665314175e-09
6.138827765553111	5.746959652862625e-09
6.140228045609122	5.69580328441912e-09
6.141628325665134	5.645086109663715e-09
6.1430286057211445	5.5948045239156315e-09
6.144428885777156	5.544954932530177e-09
6.145829165833167	5.495533786543406e-09
6.147229445889178	5.446537547386762e-09
6.148629725945189	5.397962721022882e-09
6.1500300060012005	5.3498058241434665e-09
6.151430286057212	5.30206341686663e-09
6.152830566113223	5.2547320703464894e-09
6.154230846169234	5.207808398080328e-09
6.155631126225245	5.16128902488609e-09
6.157031406281257	5.115170616882968e-09
6.158431686337268	5.069449851776395e-09
6.159831966393279	5.024123447560328e-09
6.16123224644929	4.9791881340493e-09
6.162632526505301	4.934640680365081e-09
6.164032806561313	4.890477867677184e-09
6.165433086617324	4.846696515511431e-09
6.166833366673335	4.803293455638139e-09
6.168233646729346	4.76026555725365e-09
6.169633926785357	4.717609701982517e-09
6.171034206841369	4.675322807981141e-09
6.17243448689738	4.633401806002364e-09
6.173834766953391	4.591843662458735e-09
6.175235047009402	4.5506453565029465e-09
6.176635327065413	4.509803902100819e-09
6.178035607121425	4.4693163260925274e-09
6.179435887177436	4.429179689316039e-09
6.180836167233447	4.3893910655982004e-09
6.182236447289458	4.34994756196014e-09
6.183636727345469	4.310846298516228e-09
6.185037007401481	4.272084427804496e-09
6.186437287457492	4.233659115545589e-09
6.187837567513503	4.195567559131138e-09
6.1892378475695145	4.157806969207205e-09
6.190638127625525	4.1203745873619e-09
6.192038407681537	4.083267668502496e-09
6.193438687737548	4.04648349777016e-09
6.194838967793559	4.010019373673734e-09
6.1962392478495705	3.973872624262486e-09
6.197639527905581	3.938040590994911e-09
6.199039807961593	3.902520644203529e-09
6.200440088017604	3.867310167660906e-09
6.201840368073615	3.832406573361694e-09
6.2032406481296265	3.797807286753609e-09
6.204640928185637	3.763509760874925e-09
6.206041208241649	3.729511462229017e-09
6.20744148829766	3.6958098842969292e-09
6.208841768353671	3.66240253402339e-09
6.2102420484096825	3.6292869447273347e-09
6.211642328465693	3.596460663182414e-09
6.213042608521705	3.563921261957046e-09
6.214442888577716	3.531666327060444e-09
6.215843168633727	3.4996934697319582e-09
6.2172434486897385	3.4680003146225317e-09
6.218643728745749	3.436584511061845e-09
6.220044008801761	3.4054437217600735e-09
6.221444288857772	3.374575633573912e-09
6.222844568913783	3.343977946700421e-09
6.224244848969795	3.3136483849556377e-09
6.225645129025805	3.2835846854547554e-09
6.227045409081817	3.253784608430165e-09
6.228445689137828	3.224245927360689e-09
6.229845969193839	3.1949664383465123e-09
6.231246249249851	3.165943950671489e-09
6.232646529305861	3.137176295760194e-09
6.234046809361873	3.108661318163461e-09
6.235447089417884	3.080396884108026e-09
6.236847369473895	3.0523808728747336e-09
6.238247649529907	3.0246111849602285e-09
6.239647929585917	2.997085733847999e-09
6.241048209641929	2.9698024537933616e-09
6.2424484896979395	2.9427592919571145e-09
6.243848769753951	2.915954215842554e-09
6.245249049809963	2.889385205781505e-09
6.246649329865973	2.86305026202469e-09
6.248049609921985	2.83694739756196e-09
6.2494498899779956	2.811074644891355e-09
6.250850170034007	2.785430049162364e-09
6.252250450090019	2.7600116746355624e-09
6.253650730146029	2.734817598129783e-09
6.255051010202041	2.7098459151783073e-09
6.256451290258052	2.6850947337817007e-09
6.257851570314063	2.6605621802798227e-09
6.259251850370075	2.636246393380596e-09
6.260652130426085	2.612145529758084e-09
6.262052410482097	2.5882577583482687e-09
6.263452690538108	2.564581265691428e-09
6.264852970594119	2.5411142504917864e-09
6.266253250650131	2.5178549287080595e-09
6.267653530706141	2.4948015283531203e-09
6.269053810762153	2.471952294345702e-09
6.270454090818164	2.449305483556387e-09
6.271854370874175	2.426859369425585e-09
6.273254650930187	2.404612237234965e-09
6.274654930986197	2.382562388511274e-09
6.276055211042209	2.3607081365059835e-09
6.27745549109822	2.339047810393425e-09
6.278855771154231	2.3175797509651842e-09
6.280256051210243	2.2963023146253125e-09
6.2816563312662534	2.275213869278852e-09
6.283056611322265	2.2543127981349876e-09
6.284456891378276	2.23359749578958e-09
6.285857171434287	2.2130663718457053e-09
6.287257451490299	2.192717847177689e-09
6.2886577315463095	2.172550357376041e-09
6.290058011602321	2.152562349180854e-09
6.291458291658332	2.132752283765164e-09
6.292858571714343	2.1131186333354463e-09
6.294258851770355	2.0936598842554384e-09
6.2956591318263655	2.0743745338044165e-09
6.297059411882377	2.0552610931432643e-09
6.298459691938388	2.0363180842288695e-09
6.299859971994399	2.0175440426334063e-09
6.301260252050411	1.998937514607143e-09
6.3026605321064215	1.9804970597605362e-09
6.304060812162433	1.962221248255458e-09
6.305461092218444	1.9441086633583823e-09
6.306861372274455	1.926157898771797e-09
6.308261652330467	1.9083675610591427e-09
6.3096619323864775	1.8907362670958948e-09
6.311062212442489	1.8732626463687824e-09
6.3124624924985	1.8559453385577723e-09
6.313862772554511	1.8387829957212239e-09
6.315263052610523	1.821774279991932e-09
6.316663332666534	1.8049178656471138e-09
6.318063612722545	1.7882124369113393e-09
6.319463892778556	1.771656689930948e-09
6.320864172834567	1.7552493306841876e-09
6.322264452890579	1.738989076847037e-09
6.32366473294659	1.722874655804857e-09
6.325065013002601	1.7069048064214726e-09
6.326465293058612	1.6910782771499489e-09
6.327865573114623	1.67539382770822e-09
6.329265853170634	1.6598502272847375e-09
6.330666133226646	1.6444462561299457e-09
6.332066413282657	1.6291807038464947e-09
6.333466693338668	1.614052370893234e-09
6.334866973394679	1.599060066958202e-09
6.33626725345069	1.58420261238308e-09
6.337667533506702	1.5694788366235309e-09
6.339067813562713	1.5548875796008229e-09
6.340468093618724	1.5404276902314001e-09
6.341868373674735	1.5260980276977573e-09
6.343268653730746	1.5118974600614595e-09
6.344668933786758	1.4978248654669686e-09
6.346069213842769	1.4838791308244196e-09
6.34746949389878	1.4700591529413053e-09
6.3488697739547915	1.4563638372667188e-09
6.350270054010802	1.4427920989715105e-09
6.351670334066814	1.4293428617593125e-09
6.353070614122825	1.416015058876273e-09
6.354470894178836	1.4028076319850222e-09
6.3558711742348475	1.3897195321191307e-09
6.357271454290858	1.3767497186152602e-09
6.35867173434687	1.3638971600077149e-09
6.360072014402881	1.3511608330234087e-09
