5.307061412282457	5.115706385270651e-07
5.308461692338468	5.084286950887556e-07
5.309861972394479	5.053004755460872e-07
5.311262252450491	5.021860425742259e-07
5.312662532506502	4.990853333433388e-07
5.314062812562513	4.959984076626582e-07
5.315463092618524	4.929252025496689e-07
5.316863372674535	4.898657750001976e-07
5.318263652730547	4.868200618854374e-07
5.319663932786558	4.837881174400763e-07
5.321064212842569	4.807698783956114e-07
5.32246449289858	4.77765396277593e-07
5.323864772954591	4.7477460768460595e-07
5.325265053010603	4.7179756148479245e-07
5.326665333066614	4.6883419415080375e-07
5.328065613122625	4.658845519447925e-07
5.329465893178636	4.629485712206013e-07
5.330866173234647	4.6002629568552164e-07
5.332266453290658	4.5711766158186986e-07
5.33366673334667	4.5422271011288073e-07
5.335067013402681	4.5134137741679594e-07
5.336467293458692	4.4847370224325116e-07
5.337867573514703	4.456196206339814e-07
5.339267853570714	4.427791689351374e-07
5.340668133626726	4.399522830996405e-07
5.342068413682737	4.3713899711991924e-07
5.343468693738748	4.3433924686791165e-07
5.3448689737947594	4.315530640316927e-07
5.34626925385077	4.287803844101288e-07
5.347669533906782	4.2602123743593073e-07
5.349069813962793	4.2327555884292743e-07
5.350470094018804	4.205433758570771e-07
5.3518703740748155	4.178246241552676e-07
5.353270654130826	4.1511932880487953e-07
5.354670934186838	4.124274254340567e-07
5.356071214242849	4.097489369993794e-07
5.35747149429886	4.0708379908851063e-07
5.3588717743548715	4.044320325945614e-07
5.360272054410882	4.017935730730228e-07
5.361672334466894	3.9916843940044816e-07
5.363072614522905	3.965565671085379e-07
5.364472894578916	3.9395797310375145e-07
5.3658731746349275	3.913725929023997e-07
5.367273454690938	3.888004414868451e-07
5.36867373474695	3.8624145436646793e-07
5.370074014802961	3.8369564464507457e-07
5.371474294858972	3.811629478335924e-07
5.3728745749149835	3.786433752023426e-07
5.374274854970994	3.761368622722911e-07
5.375675135027006	3.7364341852486054e-07
5.377075415083017	3.711629794995697e-07
5.378475695139028	3.68695552933052e-07
5.37987597519504	3.6624107439188155e-07
5.38127625525105	3.6379954991151446e-07
5.382676535307062	3.6137091509409334e-07
5.384076815363073	3.589551743170138e-07
5.385477095419084	3.5655226322649095e-07
5.386877375475096	3.5416218458446795e-07
5.388277655531106	3.517848740897053e-07
5.389677935587118	3.4942033293079974e-07
5.391078215643129	3.4706849686752124e-07
5.39247849569914	3.447293655567085e-07
5.393878775755152	3.424028748275648e-07
5.395279055811162	3.4008902284623125e-07
5.396679335867174	3.377877455197393e-07
5.398079615923185	3.354990395640863e-07
5.399479895979196	3.3322284097248895e-07
5.400880176035208	3.309591450508079e-07
5.402280456091218	3.287078878867366e-07
5.40368073614723	3.264690634154902e-07
5.405081016203241	3.242426078274947e-07
5.406481296259252	3.220285137262754e-07
5.407881576315264	3.1982671741317884e-07
5.409281856371274	3.176372101984475e-07
5.410682136427286	3.154599285024719e-07
5.4120824164832975	3.1329486238009325e-07
5.413482696539308	3.1114194837880906e-07
5.41488297659532	3.090011753353857e-07
5.41628325665133	3.0687247993240385e-07
5.417683536707342	3.0475584982535305e-07
5.419083816763353	3.0265122183979845e-07
5.420484096819364	3.005585824861923e-07
5.421884376875376	2.9847786874090957e-07
5.423284656931386	2.9640906600507075e-07
5.424684936987398	2.9435211141358847e-07
5.426085217043409	2.923069892933927e-07
5.42748549709942	2.9027363694557525e-07
5.428885777155432	2.8825203765748506e-07
5.430286057211442	2.862421289039439e-07
5.431686337267454	2.84243892966768e-07
5.433086617323465	2.8225726750194953e-07
5.434486897379476	2.8028223381928083e-07
5.435887177435488	2.7831872976327395e-07
5.437287457491498	2.7636673570465724e-07
5.43868773754751	2.744261896836926e-07
5.440088017603521	2.7249707116444573e-07
5.441488297659532	2.70579318390059e-07
5.442888577715544	2.6867290994980674e-07
5.4442888577715545	2.667777842967333e-07
5.445689137827566	2.6489391917663396e-07
5.447089417883577	2.6302125325934627e-07
5.448489697939588	2.611597634779575e-07
5.4498899779956	2.593093887258938e-07
5.4512902580516105	2.5747010515376417e-07
5.452690538107622	2.5564185188523416e-07
5.454090818163633	2.5382460431811286e-07
5.455491098219644	2.5201830181285393e-07
5.456891378275656	2.502229190436241e-07
5.4582916583316665	2.484383956140861e-07
5.459691938387678	2.4666470550335773e-07
5.461092218443689	2.449017885645896e-07
5.4624924984997	2.431496181099297e-07
5.463892778555712	2.4140813424819187e-07
5.4652930586117225	2.396773096520985e-07
5.466693338667734	2.3795708469214213e-07
5.468093618723745	2.3624743142861753e-07
5.469493898779756	2.345482904996042e-07
5.470894178835768	2.328596333794609e-07
5.472294458891779	2.3118140097962453e-07
5.47369473894779	2.2951356421447e-07
5.475095019003801	2.2785606427441334e-07
5.476495299059812	2.2620887153928456e-07
5.477895579115824	2.2457192748398325e-07
5.479295859171835	2.2294520197871923e-07
5.480696139227846	2.2132863678822865e-07
5.482096419283857	2.19722201297499e-07
5.483496699339868	2.1812583756632895e-07
5.48489697939588	2.165395145183864e-07
5.486297259451891	2.149631745136201e-07
5.487697539507902	2.1339678603776566e-07
5.489097819563913	2.118402917558632e-07
5.490498099619924	2.102936597386038e-07
5.491898379675936	2.0875683296092766e-07
5.493298659731947	2.0722977910087554e-07
5.494698939787958	2.057124414479515e-07
5.496099219843969	2.0420478730944407e-07
5.49749949989998	2.027067602939509e-07
5.498899779955992	2.0121832735941608e-07
5.500300060012003	1.9973943243791788e-07
5.501700340068014	1.9827004215898272e-07
5.503100620124025	1.9681010078241454e-07
5.5045009001800365	1.9535957462976287e-07
5.505901180236048	1.939184082926638e-07
5.507301460292059	1.9248656780467022e-07
5.50870174034807	1.9106399809321578e-07
5.510102020404081	1.896506649233544e-07
5.5115023004600925	1.8824651356214738e-07
5.512902580516103	1.868515095251861e-07
5.514302860572115	1.8546559842284488e-07
5.515703140628126	1.8408874553983326e-07
5.517103420684137	1.8272089683339255e-07
5.5185037007401485	1.813620173754712e-07
5.519903980796159	1.800120534735833e-07
5.521304260852171	1.786709700045913e-07
5.522704540908182	1.7733871362956244e-07
5.524104820964193	1.7601524904751146e-07
5.5255051010202045	1.747005232761884e-07
5.526905381076215	1.733945008535461e-07
5.528305661132227	1.72097129157021e-07
5.529705941188238	1.7080837257986761e-07
5.531106221244249	1.6952817886207458e-07
5.532506501300261	1.682565122681321e-07
5.533906781356271	1.6699332090331512e-07
5.535307061412283	1.6573856891886075e-07
5.536707341468294	1.6449220478792425e-07
5.538107621524305	1.6325419256359192e-07
5.539507901580317	1.6202448108936507e-07
5.540908181636327	1.6080303433485783e-07
5.542308461692339	1.5958980151625407e-07
5.54370874174835	1.5838474653398628e-07
5.545109021804361	1.5718781897912868e-07
5.546509301860373	1.5599898269680954e-07
5.547909581916383	1.5481818765506714e-07
5.549309861972395	1.5364539765721967e-07
5.550710142028406	1.5248056305021744e-07
5.552110422084417	1.5132364760867618e-07
5.553510702140429	1.501746020602827e-07
5.554910982196439	1.490333901636682e-07
5.556311262252451	1.478999630289555e-07
5.557711542308462	1.467742844111451e-07
5.559111822364473	1.456563058043733e-07
5.560512102420485	1.4454599097198234e-07
5.561912382476495	1.434432917935712e-07
5.563312662532507	1.4234817205244536e-07
5.5647129425885185	1.412605840150108e-07
5.566113222644529	1.401804914957947e-07
5.567513502700541	1.3910784714921722e-07
5.568913782756551	1.380426148319314e-07
5.570314062812563	1.3698474758747586e-07
5.5717143428685745	1.3593420932519476e-07
5.573114622924585	1.3489095347873304e-07
5.574514902980597	1.3385494402034233e-07
5.575915183036607	1.3282613477464147e-07
5.577315463092619	1.3180448978668024e-07
5.5787157431486305	1.307899632728171e-07
5.580116023204641	1.2978251936046283e-07
5.581516303260653	1.2878211265835372e-07
5.582916583316663	1.2778870738549285e-07
5.584316863372675	1.2680225854354912e-07
5.5857171434286865	1.2582273045204896e-07
5.587117423484697	1.248500785060293e-07
5.588517703540709	1.2388426713414028e-07
5.589917983596719	1.2292525212511228e-07
5.591318263652731	1.219729980250331e-07
5.5927185437087426	1.2102746101656134e-07
5.594118823764753	1.2008860577123068e-07
5.595519103820765	1.1915638886575593e-07
5.5969193838767755	1.1823077510482862e-07
5.598319663932787	1.1731172145924786e-07
5.599719943988799	1.1639919287429365e-07
5.601120224044809	1.1549314671479083e-07
5.602520504100821	1.1459354807375285e-07
5.6039207841568315	1.1370035470985971e-07
5.605321064212843	1.1281353187072479e-07
5.606721344268854	1.119330377086329e-07
5.608121624324865	1.1105883763240404e-07
5.609521904380877	1.1019089018758535e-07
5.6109221844368875	1.0932916095053745e-07
5.612322464492899	1.0847360885962873e-07
5.61372274454891	1.0762419966483257e-07
5.615123024604921	1.0678089269682252e-07
5.616523304660933	1.0594365388501501e-07
5.6179235847169435	1.0511244295178616e-07
5.619323864772955	1.0428722601155898e-07
5.620724144828966	1.0346796317770884e-07
5.622124424884977	1.0265462075500083e-07
5.623524704940989	1.0184715924705008e-07
5.6249249849969996	1.010455451540629e-07
5.626325265053011	1.0024973936903829e-07
5.627725545109022	9.945970859248004e-08
5.629125825165033	9.867541410584558e-08
5.630526105221045	9.789682281457496e-08
5.631926385277056	9.712389638757768e-08
5.633326665333067	9.635660193963377e-08
5.634726945389078	9.559490152602767e-08
5.636127225445089	9.483876247508497e-08
5.637527505501101	9.408814722732137e-08
5.638927785557112	9.334302332859441e-08
5.640328065613123	9.260335360342692e-08
5.641728345669134	9.186910581897883e-08
5.643128625725145	9.114024318249128e-08
5.644528905781157	9.041673368600861e-08
5.645929185837168	8.969854091814574e-08
5.647329465893179	8.89856330992077e-08
5.64872974594919	8.827797419775878e-08
5.650130026005201	8.757553266555721e-08
5.651530306061213	8.687827284964723e-08
5.652930586117224	8.618616343624302e-08
5.654330866173235	8.549916914932057e-08
5.655731146229246	8.481725891236275e-08
5.6571314262852574	8.414039782468254e-08
5.658531706341269	8.346855504967964e-08
5.65993198639728	8.28016960603565e-08
5.661332266453291	8.213979026249309e-08
5.662732546509302	8.148280350106314e-08
5.6641328265653135	8.083070542653119e-08
5.665533106621325	8.018346225408415e-08
5.666933386677336	7.954104388100869e-08
5.668333666733347	7.890341689089423e-08
5.669733946789358	7.827055142981971e-08
5.6711342268453695	7.764241444790656e-08
5.672534506901381	7.701897634185132e-08
5.673934786957392	7.64002044264061e-08
5.675335067013403	7.578606935055671e-08
5.676735347069414	7.517653879172543e-08
5.6781356271254255	7.457158365270859e-08
5.679535907181437	7.39711719715977e-08
5.680936187237448	7.337527490638461e-08
5.682336467293459	7.278386085378387e-08
5.68373674734947	7.21969012282216e-08
5.6851370274054815	7.161436478295472e-08
5.686537307461493	7.103622318995172e-08
5.687937587517504	7.046244555688659e-08
5.689337867573515	6.989300381425036e-08
5.690738147629526	6.932786742197234e-08
5.692138427685538	6.876700856991184e-08
5.693538707741548	6.821039706805289e-08
5.69493898779756	6.765800536635784e-08
5.696339267853571	6.710980362264046e-08
5.697739547909582	6.656576454757495e-08
5.699139827965594	6.602585864453032e-08
5.700540108021604	6.549005888537969e-08
5.701940388077616	6.495833611675275e-08
5.703340668133627	6.443066357210954e-08
5.704740948189638	6.390701243901722e-08
5.70614122824565	6.338735621279087e-08
5.70754150830166	6.287166641957551e-08
5.708941788357672	6.23599168167112e-08
5.710342068413683	6.185207926654044e-08
5.711742348469694	6.134812778850183e-08
5.713142628525706	6.08480345787243e-08
5.714542908581716	6.035177391870491e-08
5.715943188637728	5.985931833592647e-08
5.717343468693739	5.937064237382379e-08
5.71874374874975	5.8885718888780354e-08
5.720144028805762	5.84045226859464e-08
5.721544308861772	5.7927026948126205e-08
5.722944588917784	5.7453206741886166e-08
5.7243448689737955	5.698303557395763e-08
5.725745149029806	5.651648877193089e-08
5.727145429085818	5.6053540163941506e-08
5.728545709141828	5.559416533812651e-08
5.72994598919784	5.513833844149674e-08
5.7313462692538515	5.4686035322190884e-08
5.732746549309862	5.4237230443547114e-08
5.734146829365874	5.3791899913066485e-08
5.735547109421884	5.3350018507841155e-08
5.736947389477896	5.291156259403829e-08
5.7383476695339075	5.247650725993054e-08
5.739747949589918	5.2044829129576614e-08
5.74114822964593	5.161650359983188e-08
5.74254850970194	5.119150755180634e-08
5.743948789757952	5.076981668833638e-08
5.7453490698139635	5.0351408146673704e-08
5.746749349869974	4.993625793302095e-08
5.748149629925986	4.952434343980045e-08
5.749549909981996	4.9115640973955486e-08
5.750950190038008	4.871012818205269e-08
5.75235047009402	4.830778166914701e-08
5.75375075015003	4.790857933486276e-08
5.755151030206042	4.7512498079723895e-08
5.7565513102620525	4.711951605526398e-08
5.757951590318064	4.67296104548258e-08
5.759351870374076	4.634275968066082e-08
5.760752150430086	4.5958941216286454e-08
5.762152430486098	4.557813371341733e-08
5.7635527105421085	4.520031494308308e-08
5.76495299059812	4.48254638051734e-08
5.766353270654132	4.445355835557428e-08
5.767753550710142	4.4084577741007426e-08
5.769153830766154	4.3718500299551755e-08
5.7705541108221645	4.3355305423371077e-08
5.771954390878176	4.299497173007114e-08
5.773354670934188	4.263747885583597e-08
5.774754950990198	4.2282805695139965e-08
5.77615523104621	4.1930932126710396e-08
5.7775555111022205	4.158183731921723e-08
5.778955791158232	4.123550139243109e-08
5.780356071214244	4.089190378656409e-08
5.781756351270254	4.055102486088911e-08
5.783156631326266	4.0212844324491275e-08
5.784556911382277	3.987734277456412e-08
5.785957191438288	3.954450018640798e-08
5.787357471494299	3.9214297393529325e-08
5.78875775155031	3.888671463478778e-08
5.790158031606322	3.856173297836825e-08
5.791558311662333	3.823933292404403e-08
5.792958591718344	3.791949577300239e-08
5.794358871774355	3.760220228327332e-08
5.795759151830366	3.7287433987355804e-08
5.797159431886378	3.6975171898905904e-08
5.798559711942389	3.6665397780014425e-08
5.7999599919984	3.6358092897314176e-08
5.801360272054411	3.605323924073514e-08
5.802760552110422	3.5750818327269194e-08
5.804160832166434	3.5450812372927766e-08
5.805561112222445	3.515320314243541e-08
5.806961392278456	3.485797307608765e-08
5.808361672334467	3.456510418373074e-08
5.809761952390478	3.427457912814124e-08
5.81116223244649	3.39863801616833e-08
5.812562512502501	3.370049016778975e-08
5.813962792558512	3.341689163874057e-08
5.815363072614523	3.313556767677474e-08
5.8167633526705345	3.285650101150195e-08
5.818163632726546	3.257967496211658e-08
5.819563912782557	3.2305072492991976e-08
5.820964192838568	3.203267713840336e-08
5.822364472894579	3.176247209491375e-08
5.8237647529505905	3.1494441109991896e-08
5.825165033006602	3.1228567609837595e-08
5.826565313062613	3.096483555322042e-08
5.827965593118624	3.070322859343572e-08
5.829365873174635	3.044373089864454e-08
5.8307661532306465	3.0186326346707494e-08
5.832166433286658	2.9930999313267064e-08
5.833566713342669	2.9677733898235097e-08
5.83496699339868	2.9426514682801372e-08
5.836367273454691	2.9177325986415575e-08
5.8377675535107025	2.893015259388836e-08
5.839167833566714	2.8684979041724375e-08
5.840568113622725	2.8441790316420136e-08
5.841968393678736	2.8200571169051502e-08
5.843368673734747	2.7961306785854622e-08
5.844768953790759	2.7723982130013027e-08
5.84616923384677	2.748858258555589e-08
5.847569513902781	2.7255093325331443e-08
5.848969793958792	2.7023499929213252e-08
5.850370074014803	2.6793787777273924e-08
5.851770354070815	2.6565942643278086e-08
5.853170634126826	2.633995011210964e-08
5.854570914182837	2.6115796149478106e-08
5.855971194238848	2.5893466542668862e-08
5.857371474294859	2.567294744737002e-08
5.858771754350871	2.5454224850881676e-08
5.860172034406882	2.5237285096925204e-08
5.861572314462893	2.5022114370447038e-08
5.862972594518904	2.4808699201244104e-08
5.864372874574915	2.4597025969547276e-08
5.865773154630927	2.4387081389282808e-08
5.867173434686938	2.4178852033634027e-08
5.868573714742949	2.397232479870299e-08
5.86997399479896	2.376748644829687e-08
5.871374274854971	2.3564324058751657e-08
5.872774554910983	2.336282458219401e-08
5.874174834966993	2.3162975273249718e-08
5.875575115023005	2.2964763270077724e-08
5.8769753950790165	2.2768176003661157e-08
5.878375675135027	2.2573200795925038e-08
5.879775955191039	2.2379825252269195e-08
5.881176235247049	2.2188036876121453e-08
5.882576515303061	2.199782344537793e-08
5.8839767953590725	2.1809172642739415e-08
5.885377075415083	2.162207241667799e-08
5.886777355471095	2.1436510626948216e-08
5.888177635527105	2.1252475390683365e-08
5.889577915583117	2.106995474249177e-08
5.8909781956391285	2.088893696626164e-08
5.892378475695139	2.0709410269273212e-08
5.893778755751151	2.053136310026871e-08
5.895179035807161	2.0354783837036668e-08
5.896579315863173	2.017966109128668e-08
5.8979795959191845	2.0005983409170328e-08
5.899379875975195	1.9833739563484225e-08
5.900780156031207	1.966291826661623e-08
5.902180436087217	1.9493508450571524e-08
5.903580716143229	1.9325498991863656e-08
5.9049809961992406	1.91588789798495e-08
5.906381276255251	1.899363745308351e-08
5.907781556311263	1.8829763656416472e-08
5.9091818363672735	1.866724678836936e-08
5.910582116423285	1.8506076247446562e-08
5.911982396479297	1.8346241390085944e-08
5.913382676535307	1.818773176661467e-08
5.914782956591319	1.8030536889351913e-08
5.9161832366473295	1.7874646458624142e-08
5.917583516703341	1.772005014061644e-08
5.918983796759353	1.7566737783848323e-08
5.920384076815363	1.7414699206382655e-08
5.921784356871375	1.7263924403129023e-08
5.9231846369273855	1.711440334204457e-08
5.924584916983397	1.6966126162643887e-08
5.925985197039409	1.6819082980823382e-08
5.927385477095419	1.6673264078933288e-08
5.928785757151431	1.652865971886973e-08
5.9301860372074415	1.6385260324049723e-08
5.931586317263453	1.624305630045093e-08
5.932986597319465	1.610203821081521e-08
5.934386877375475	1.5962196603304984e-08
5.935787157431487	1.5823522178244776e-08
5.9371874374874976	1.568600562409216e-08
5.938587717543509	1.5549637777031217e-08
5.939987997599521	1.5414409463959438e-08
5.941388277655531	1.5280311655215337e-08
5.942788557711543	1.5147335314287056e-08
5.944188837767554	1.5015471543967557e-08
5.945589117823565	1.4884711442518322e-08
5.946989397879577	1.4755046243507543e-08
5.948389677935587	1.4626467178159818e-08
5.949789957991599	1.449896560914601e-08
5.95119023804761	1.4372532898869586e-08
5.952590518103621	1.424716053744668e-08
5.953990798159633	1.4122840016688306e-08
5.955391078215643	1.3999562952523138e-08
5.956791358271655	1.3877320964425432e-08
5.958191638327666	1.375610579250367e-08
5.959591918383677	1.3635909182159254e-08
5.960992198439689	1.3516722996067958e-08
5.962392478495699	1.33985391038538e-08
5.963792758551711	1.3281349489161708e-08
5.965193038607722	1.3165146144139512e-08
5.966593318663733	1.3049921171819972e-08
5.967993598719744	1.293566668520271e-08
5.9693938787757554	1.2822374905138018e-08
5.970794158831767	1.271003806382374e-08
5.972194438887778	1.2598648498373258e-08
5.973594718943789	1.2488198558538094e-08
5.9749949989998	1.2378680696153796e-08
5.9763952790558115	1.227008737691457e-08
5.977795559111823	1.216241116585777e-08
5.979195839167834	1.2055644643015828e-08
5.980596119223845	1.194978048510953e-08
5.981996399279856	1.1844811384924376e-08
5.9833966793358675	1.1740730129375082e-08
5.984796959391879	1.16375295224401e-08
5.98619723944789	1.1535202459746414e-08
5.987597519503901	1.1433741854912796e-08
5.988997799559912	1.1333140710812873e-08
5.9903980796159235	1.123339204918147e-08
5.991798359671935	1.1134488978690457e-08
5.993198639727946	1.1036424627682996e-08
5.994598919783957	1.0939192209188742e-08
5.995999199839968	1.0842784956655216e-08
5.9973994798959795	1.074719618605015e-08
5.998799759951991	1.0652419234457556e-08
6.000200040008002	1.0558447519380734e-08
6.001600320064013	1.0465274480079315e-08
6.003000600120024	1.037289363419756e-08
6.004400880176036	1.0281298521728379e-08
6.005801160232047	1.0190482759084216e-08
6.007201440288058	1.0100439985569562e-08
6.008601720344069	1.0011163914995576e-08
6.01000200040008	9.922648284567949e-09
6.011402280456092	9.8348869041581e-09
6.012802560512103	9.747873607487573e-09
6.014202840568114	9.66160229915628e-09
6.015603120624125	9.57606690802505e-09
6.017003400680136	9.491261432100636e-09
6.018403680736148	9.407179894026804e-09
6.019803960792159	9.323816383919424e-09
6.02120424084817	9.241165016868914e-09
6.022604520904181	9.159219973805649e-09
6.024004800960192	9.077975460936524e-09
6.025405081016204	8.997425748740264e-09
6.026805361072215	8.9175651332448e-09
6.028205641128226	8.838387973218652e-09
6.029605921184237	8.759888653208584e-09
6.031006201240248	8.682061619024245e-09
6.03240648129626	8.604901342462387e-09
6.033806761352271	8.528402355147588e-09
6.035207041408282	8.452559214864488e-09
6.0366073214642935	8.37736653783156e-09
6.038007601520304	8.30281896658195e-09
6.039407881576316	8.228911200736158e-09
6.040808161632327	8.15563796635096e-09
6.042208441688338	8.082994045257462e-09
6.0436087217443495	8.0109742458165e-09
6.04500900180036	7.939573430894772e-09
6.046409281856372	7.86878648996678e-09
6.047809561912383	7.798608365780648e-09
6.049209841968394	7.729034027742571e-09
6.0506101220244055	7.66005849733162e-09
6.052010402080416	7.591676822719984e-09
6.053410682136428	7.523884102990243e-09
6.054810962192439	7.45667546392984e-09
6.05621124224845	7.390046081112337e-09
6.0576115223044615	7.3239911568045776e-09
6.059011802360472	7.258505941958584e-09
6.060412082416484	7.193585714198354e-09
6.061812362472494	7.129225798769116e-09
6.063212642528506	7.06542154754551e-09
6.064612922584518	7.002168358991894e-09
6.066013202640528	6.939461658144877e-09
6.06741348269654	6.8772969156193435e-09
6.0688137627525505	6.8156696285327095e-09
6.070214042808562	6.754575338607563e-09
6.071614322864574	6.6940096139830416e-09
6.073014602920584	6.6339680664496005e-09
6.074414882976596	6.574446334110608e-09
6.0758151630326065	6.515440097797677e-09
6.077215443088618	6.456945064547259e-09
6.07861572314463	6.398956983228533e-09
6.08001600320064	6.341471628791388e-09
6.081416283256652	6.284484817140546e-09
6.0828165633126625	6.227992390127637e-09
6.084216843368674	6.171990229708225e-09
6.085617123424686	6.116474243644226e-09
6.087017403480696	6.0614403789722535e-09
6.088417683536708	6.0068846083762584e-09
6.0898179635927185	5.952802943011023e-09
6.09121824364873	5.8991914195198695e-09
6.092618523704742	5.846046112233186e-09
6.094018803760752	5.793363120798404e-09
6.095419083816764	5.7411385817822985e-09
6.096819363872775	5.689368656891817e-09
6.098219643928786	5.638049544011013e-09
6.099619923984798	5.5871774659812404e-09
6.101020204040808	5.536748681093441e-09
6.10242048409682	5.486759472397467e-09
6.103820764152831	5.437206157688295e-09
6.105221044208842	5.388085079326568e-09
6.106621324264854	5.339392613732611e-09
6.108021604320864	5.291125161687997e-09
6.109421884376876	5.243279157355829e-09
6.110822164432887	5.195851059054268e-09
6.112222444488898	5.148837357830589e-09
6.11362272454491	5.102234568672882e-09
6.11502300460092	5.056039238658813e-09
6.116423284656932	5.010247938588347e-09
6.117823564712943	4.964857270730534e-09
6.119223844768954	4.919863860854329e-09
6.120624124824966	4.875264365593554e-09
6.122024404880976	4.831055464859396e-09
6.123424684936988	4.7872338688283614e-09
6.124824964992999	4.743796310725289e-09
6.12622524504901	4.700739553463941e-09
6.127625525105022	4.658060382778997e-09
6.1290258051610325	4.615755613529218e-09
6.130426085217044	4.57382208315436e-09
6.131826365273055	4.532256657667903e-09
6.133226645329066	4.491056225435508e-09
6.134626925385078	4.450217702860214e-09
6.1360272054410885	4.409738028455425e-09
6.1374274854971	4.369614168240363e-09
6.138827765553111	4.329843110106717e-09
6.140228045609122	4.290421868941438e-09
6.141628325665134	4.2513474812668384e-09
6.1430286057211445	4.212617010095092e-09
6.144428885777156	4.174227539827735e-09
6.145829165833167	4.136176180871031e-09
6.147229445889178	4.098460064779205e-09
6.148629725945189	4.061076348627212e-09
6.1500300060012005	4.024022210395877e-09
6.151430286057212	3.98729485312341e-09
6.152830566113223	3.95089150050911e-09
6.154230846169234	3.91480940084459e-09
6.155631126225245	3.879045822838603e-09
6.157031406281257	3.843598059346091e-09
6.158431686337268	3.80846342339836e-09
6.159831966393279	3.773639251734361e-09
6.16123224644929	3.739122901018824e-09
6.162632526505301	3.7049117511962127e-09
6.164032806561313	3.6710032018995914e-09
6.165433086617324	3.6373946756241812e-09
6.166833366673335	3.604083614306032e-09
6.168233646729346	3.5710674823270627e-09
6.169633926785357	3.5383437632683095e-09
6.171034206841369	3.505909962757876e-09
6.17243448689738	3.4737636053841287e-09
6.173834766953391	3.4419022373877544e-09
6.175235047009402	3.4103234237240165e-09
6.176635327065413	3.3790247506139914e-09
6.178035607121425	3.3480038227551472e-09
6.179435887177436	3.317258265738798e-09
6.180836167233447	3.2867857233911232e-09
6.182236447289458	3.2565838600559432e-09
6.183636727345469	3.226650358075972e-09
6.185037007401481	3.1969829199527312e-09
6.186437287457492	3.1675792659508146e-09
6.187837567513503	3.138437136137779e-09
6.1892378475695145	3.1095542881054104e-09
6.190638127625525	3.0809284989019785e-09
6.192038407681537	3.052557562867988e-09
6.193438687737548	3.0244392934609165e-09
6.194838967793559	2.996571521195653e-09
6.1962392478495705	2.9689520953658894e-09
6.197639527905581	2.941578882093848e-09
6.199039807961593	2.9144497659565886e-09
6.200440088017604	2.8875626481324627e-09
6.201840368073615	2.8609154479327854e-09
6.2032406481296265	2.834506101037037e-09
6.204640928185637	2.8083325609442384e-09
6.206041208241649	2.7823927972989158e-09
6.20744148829766	2.756684797258869e-09
6.208841768353671	2.7312065639022466e-09
6.2102420484096825	2.7059561175125923e-09
6.211642328465693	2.680931494071612e-09
6.213042608521705	2.656130746471895e-09
6.214442888577716	2.6315519430871762e-09
6.215843168633727	2.6071931689121217e-09
6.2172434486897385	2.5830525241999485e-09
6.218643728745749	2.559128125538201e-09
6.220044008801761	2.535418104557806e-09
6.221444288857772	2.5119206089470936e-09
6.222844568913783	2.4886338012224992e-09
6.224244848969795	2.4655558596764873e-09
6.225645129025805	2.442684977221821e-09
6.227045409081817	2.4200193622828916e-09
6.228445689137828	2.3975572376932603e-09
6.229845969193839	2.375296841531205e-09
6.231246249249851	2.3532364260708946e-09
6.232646529305861	2.3313742585713134e-09
6.234046809361873	2.309708620286995e-09
6.235447089417884	2.2882378072053247e-09
6.236847369473895	2.266960129101429e-09
6.238247649529907	2.245873910228467e-09
6.239647929585917	2.224977488431356e-09
6.241048209641929	2.2042692157870994e-09
6.2424484896979395	2.1837474577610002e-09
6.243848769753951	2.1634105938121785e-09
6.245249049809963	2.1432570165953555e-09
6.246649329865973	2.123285132519796e-09
6.248049609921985	2.1034933609913274e-09
6.2494498899779956	2.083880134937458e-09
6.250850170034007	2.064443900090779e-09
6.252250450090019	2.0451831154800783e-09
6.253650730146029	2.0260962527478145e-09
6.255051010202041	2.0071817966016367e-09
6.256451290258052	1.9884382441790313e-09
6.257851570314063	1.9698641054673666e-09
6.259251850370075	1.9514579026969007e-09
6.260652130426085	1.9332181707288983e-09
6.262052410482097	1.9151434564785604e-09
6.263452690538108	1.8972323192791643e-09
6.264852970594119	1.8794833303418576e-09
6.266253250650131	1.8618950730898313e-09
6.267653530706141	1.8444661426407285e-09
6.269053810762153	1.8271951461144326e-09
6.270454090818164	1.8100807021536446e-09
6.271854370874175	1.7931214412013199e-09
6.273254650930187	1.7763160050474469e-09
6.274654930986197	1.7596630470869605e-09
6.276055211042209	1.7431612318840315e-09
6.27745549109822	1.7268092354105888e-09
6.278855771154231	1.7106057446428095e-09
6.280256051210243	1.6945494577750214e-09
6.2816563312662534	1.6786390838355988e-09
6.283056611322265	1.6628733428794536e-09
6.284456891378276	1.6472509656307181e-09
6.285857171434287	1.6317706936558982e-09
6.287257451490299	1.616431279028068e-09
6.2886577315463095	1.6012314844806048e-09
6.290058011602321	1.5861700830876903e-09
6.291458291658332	1.5712458584059085e-09
6.292858571714343	1.5564576041753524e-09
6.294258851770355	1.5418041244446951e-09
6.2956591318263655	1.5272842332899063e-09
6.297059411882377	1.5128967549183731e-09
6.298459691938388	1.4986405234096386e-09
6.299859971994399	1.4845143828035783e-09
6.301260252050411	1.4705171868612912e-09
6.3026605321064215	1.4566477991412528e-09
6.304060812162433	1.4429050927659062e-09
6.305461092218444	1.429287950488624e-09
