5.42748549709942	1.4986597301072442e-07
5.428885777155432	1.486160085588619e-07
5.430286057211442	1.4737603668024642e-07
5.431686337267454	1.461459814675795e-07
5.433086617323465	1.4492576746670593e-07
5.434486897379476	1.4371531983619376e-07
5.435887177435488	1.4251456418755097e-07
5.437287457491498	1.413234267327894e-07
5.43868773754751	1.4014183413623592e-07
5.440088017603521	1.3896971365094707e-07
5.441488297659532	1.3780699298129586e-07
5.442888577715544	1.3665360040902086e-07
5.4442888577715545	1.3550946466583313e-07
5.445689137827566	1.3437451504983492e-07
5.447089417883577	1.3324868130743306e-07
5.448489697939588	1.3213189374082647e-07
5.4498899779956	1.3102408309855742e-07
5.4512902580516105	1.2992518067470458e-07
5.452690538107622	1.2883511820745127e-07
5.454090818163633	1.277538279705969e-07
5.455491098219644	1.2668124267957112e-07
5.456891378275656	1.256172955758119e-07
5.4582916583316665	1.245619203396781e-07
5.459691938387678	1.235150511682077e-07
5.461092218443689	1.224766226944507e-07
5.4624924984997	1.2144657005910518e-07
5.463892778555712	1.2042482883579145e-07
5.4652930586117225	1.1941133509699944e-07
5.466693338667734	1.1840602534486262e-07
5.468093618723745	1.1740883657185962e-07
5.469493898779756	1.1641970619670118e-07
5.470894178835768	1.1543857212015389e-07
5.472294458891779	1.1446537266566065e-07
5.47369473894779	1.1350004663065544e-07
5.475095019003801	1.1254253323156948e-07
5.476495299059812	1.1159277215096953e-07
5.477895579115824	1.106507034866304e-07
5.479295859171835	1.0971626779481951e-07
5.480696139227846	1.0878940604312216e-07
5.482096419283857	1.0787005965015795e-07
5.483496699339868	1.0695817044189343e-07
5.48489697939588	1.0605368068806001e-07
5.486297259451891	1.0515653306168542e-07
5.487697539507902	1.0426667067246022e-07
5.489097819563913	1.0338403702925651e-07
5.490498099619924	1.0250857607067917e-07
5.491898379675936	1.0164023213034729e-07
5.493298659731947	1.0077894996484032e-07
5.494698939787958	9.992467472152666e-08
5.496099219843969	9.907735196411705e-08
5.49749949989998	9.823692764285148e-08
5.498899779955992	9.74033481178349e-08
5.500300060012003	9.657656013141319e-08
5.501700340068014	9.575651082945704e-08
5.503100620124025	9.494314773575534e-08
5.5045009001800365	9.413641877142026e-08
5.505901180236048	9.333627223115032e-08
5.507301460292059	9.254265680088917e-08
5.50870174034807	9.17555215358055e-08
5.510102020404081	9.097481587635883e-08
5.5115023004600925	9.020048962787461e-08
5.512902580516103	8.943249297513349e-08
5.514302860572115	8.867077646341637e-08
5.515703140628126	8.791529101173665e-08
5.517103420684137	8.716598789524557e-08
5.5185037007401485	8.642281875720883e-08
5.519903980796159	8.56857355926654e-08
5.521304260852171	8.495469075925688e-08
5.522704540908182	8.422963696205163e-08
5.524104820964193	8.35105272633127e-08
5.5255051010202045	8.279731506838292e-08
5.526905381076215	8.208995413449089e-08
5.528305661132227	8.138839855762429e-08
5.529705941188238	8.069260278043757e-08
5.531106221244249	8.000252158003785e-08
5.532506501300261	7.931811007506967e-08
5.533906781356271	7.863932371434207e-08
5.535307061412283	7.796611828316447e-08
5.536707341468294	7.729844989275533e-08
5.538107621524305	7.66362749858823e-08
5.539507901580317	7.597955032697536e-08
5.540908181636327	7.532823300714423e-08
5.542308461692339	7.468228043495703e-08
5.54370874174835	7.404165034087358e-08
5.545109021804361	7.340630076863231e-08
5.546509301860373	7.277619007914815e-08
5.547909581916383	7.21512769424643e-08
5.549309861972395	7.153152034116551e-08
5.550710142028406	7.091687956285237e-08
5.552110422084417	7.030731420310882e-08
5.553510702140429	6.970278415844507e-08
5.554910982196439	6.910324962886566e-08
5.556311262252451	6.850867111125809e-08
5.557711542308462	6.791900940158643e-08
5.559111822364473	6.733422558868515e-08
5.560512102420485	6.675428105611059e-08
5.561912382476495	6.617913747631522e-08
5.563312662532507	6.560875681219095e-08
5.5647129425885185	6.504310131159346e-08
5.566113222644529	6.448213350860072e-08
5.567513502700541	6.392581621834958e-08
5.568913782756551	6.337411253804342e-08
5.570314062812563	6.282698584208951e-08
5.5717143428685745	6.228439978287212e-08
5.573114622924585	6.17463182861588e-08
5.574514902980597	6.12127055516602e-08
5.575915183036607	6.068352604869108e-08
5.577315463092619	6.015874451653651e-08
5.5787157431486305	5.963832596035224e-08
5.580116023204641	5.912223565135289e-08
5.581516303260653	5.861043912291632e-08
5.582916583316663	5.810290217062631e-08
5.584316863372675	5.7599590848578446e-08
5.5857171434286865	5.710047146927462e-08
5.587117423484697	5.660551060011302e-08
5.588517703540709	5.611467506314825e-08
5.589917983596719	5.562793193175566e-08
5.591318263652731	5.5145248530279333e-08
5.5927185437087426	5.466659243085389e-08
5.594118823764753	5.41919314529481e-08
5.595519103820765	5.3721233660325736e-08
5.5969193838767755	5.3254467360496886e-08
5.598319663932787	5.279160110181805e-08
5.599719943988799	5.233260367285924e-08
5.601120224044809	5.18774440996297e-08
5.602520504100821	5.142609164486702e-08
5.6039207841568315	5.0978515805380715e-08
5.605321064212843	5.053468631127434e-08
5.606721344268854	5.0094573123394495e-08
5.608121624324865	4.9658146432496215e-08
5.609521904380877	4.922537665679758e-08
5.6109221844368875	4.879623444108863e-08
5.612322464492899	4.837069065437269e-08
5.61372274454891	4.794871638893294e-08
5.615123024604921	4.7530282958063297e-08
5.616523304660933	4.7115361895098396e-08
5.6179235847169435	4.670392495122139e-08
5.619323864772955	4.629594409444801e-08
5.620724144828966	4.5891391507517756e-08
5.622124424884977	4.549023958685277e-08
5.623524704940989	4.5092460940517895e-08
5.6249249849969996	4.469802838715226e-08
5.626325265053011	4.430691495398961e-08
5.627725545109022	4.39190938757717e-08
5.629125825165033	4.3534538592832825e-08
5.630526105221045	4.3153222749993115e-08
5.631926385277056	4.2775120194696885e-08
5.633326665333067	4.240020497588901e-08
5.634726945389078	4.2028451342214134e-08
5.636127225445089	4.165983374087909e-08
5.637527505501101	4.12943268159043e-08
5.638927785557112	4.0931905406975e-08
5.640328065613123	4.057254454773388e-08
5.641728345669134	4.021621946462766e-08
5.643128625725145	3.986290557524721e-08
5.644528905781157	3.9512578487174284e-08
5.645929185837168	3.916521399636141e-08
5.647329465893179	3.882078808596749e-08
5.64872974594919	3.847927692478327e-08
5.650130026005201	3.8140656866067935e-08
5.651530306061213	3.780490444601124e-08
5.652930586117224	3.74719963825678e-08
5.654330866173235	3.7141909573951196e-08
5.655731146229246	3.6814621097475087e-08
5.6571314262852574	3.649010820808429e-08
5.658531706341269	3.61683483371998e-08
5.65993198639728	3.58493190912814e-08
5.661332266453291	3.553299825066601e-08
5.662732546509302	3.521936376816801e-08
5.6641328265653135	3.4908393767929215e-08
5.665533106621325	3.4600066544042016e-08
5.666933386677336	3.4294360559409534e-08
5.668333666733347	3.399125444439422e-08
5.669733946789358	3.3690726995678527e-08
5.6711342268453695	3.339275717494683e-08
5.672534506901381	3.309732410776052e-08
5.673934786957392	3.2804407082260215e-08
5.675335067013403	3.251398554804295e-08
5.676735347069414	3.222603911489427e-08
5.6781356271254255	3.1940547551674344e-08
5.679535907181437	3.1657490785075135e-08
5.680936187237448	3.1376848898517325e-08
5.682336467293459	3.109860213092253e-08
5.68373674734947	3.082273087562665e-08
5.6851370274054815	3.0549215679175446e-08
5.686537307461493	3.027803724024291e-08
5.687937587517504	3.0009176408452175e-08
5.689337867573515	2.97426141833031e-08
5.690738147629526	2.947833171301251e-08
5.692138427685538	2.9216310293453967e-08
5.693538707741548	2.8956531367019246e-08
5.69493898779756	2.8698976521569223e-08
5.696339267853571	2.8443627489315935e-08
5.697739547909582	2.8190466145781023e-08
5.699139827965594	2.7939474508691276e-08
5.700540108021604	2.7690634736955138e-08
5.701940388077616	2.744392912957895e-08
5.703340668133627	2.7199340124656403e-08
5.704740948189638	2.6956850298297343e-08
5.70614122824565	2.6716442363625084e-08
5.70754150830166	2.6478099169732776e-08
5.708941788357672	2.624180370068737e-08
5.710342068413683	2.600753907450147e-08
5.711742348469694	2.577528854215438e-08
5.713142628525706	2.5545035486571293e-08
5.714542908581716	2.531676342165886e-08
5.715943188637728	2.5090455991305463e-08
5.717343468693739	2.4866096968428733e-08
5.71874374874975	2.4643670253990125e-08
5.720144028805762	2.4423159876049253e-08
5.721544308861772	2.420454998879761e-08
5.722944588917784	2.398782487162607e-08
5.7243448689737955	2.3772968928173496e-08
5.725745149029806	2.355996668540494e-08
5.727145429085818	2.3348802792669674e-08
5.728545709141828	2.313946202079771e-08
5.72994598919784	2.2931929261174606e-08
5.7313462692538515	2.27261895248498e-08
5.732746549309862	2.2522227941620353e-08
5.734146829365874	2.232002975914343e-08
5.735547109421884	2.2119580342043942e-08
5.736947389477896	2.1920865171042506e-08
5.7383476695339075	2.1723869842072743e-08
5.739747949589918	2.1528580065417095e-08
5.74114822964593	2.1334981664837232e-08
5.74254850970194	2.114306057672789e-08
5.743948789757952	2.0952802849255074e-08
5.7453490698139635	2.076419464152136e-08
5.746749349869974	2.057722222271942e-08
5.748149629925986	2.039187197130483e-08
5.749549909981996	2.0208130374165958e-08
5.750950190038008	2.002598402580924e-08
5.75235047009402	1.98454196275401e-08
5.75375075015003	1.9666423986658194e-08
5.755151030206042	1.9488984015647774e-08
5.7565513102620525	1.9313086731384154e-08
5.757951590318064	1.9138719254337064e-08
5.759351870374076	1.8965868807795734e-08
5.760752150430086	1.8794522717078853e-08
5.762152430486098	1.86246684087604e-08
5.7635527105421085	1.845629340990248e-08
5.76495299059812	1.828938534729439e-08
5.766353270654132	1.812393194669044e-08
5.767753550710142	1.7959921032060926e-08
5.769153830766154	1.7797340524839828e-08
5.7705541108221645	1.7636178443185042e-08
5.771954390878176	1.7476422901239495e-08
5.773354670934188	1.7318062108408127e-08
5.774754950990198	1.7161084368623432e-08
5.77615523104621	1.700547807962399e-08
5.7775555111022205	1.6851231732239403e-08
5.778955791158232	1.669833390968525e-08
5.780356071214244	1.654677328685591e-08
5.781756351270254	1.6396538629623386e-08
5.783156631326266	1.624761879413786e-08
5.784556911382277	1.610000272614149e-08
5.785957191438288	1.5953679460280346e-08
5.787357471494299	1.5808638119426795e-08
5.78875775155031	1.5664867914001313e-08
5.790158031606322	1.5522358141309683e-08
5.791558311662333	1.538109818487085e-08
5.792958591718344	1.5241077513753678e-08
5.794358871774355	1.5102285681922082e-08
5.795759151830366	1.4964712327588635e-08
5.797159431886378	1.4828347172568016e-08
5.798559711942389	1.4693180021631242e-08
5.7999599919984	1.4559200761862366e-08
5.801360272054411	1.4426399362034325e-08
5.802760552110422	1.4294765871981147e-08
5.804160832166434	1.4164290421975395e-08
5.805561112222445	1.4034963222102146e-08
5.806961392278456	1.3906774561649085e-08
5.808361672334467	1.3779714808497014e-08
5.809761952390478	1.365377440851376e-08
5.81116223244649	1.3528943884954903e-08
5.812562512502501	1.340521383786514e-08
5.813962792558512	1.3282574943481635e-08
5.815363072614523	1.3161017953648974e-08
5.8167633526705345	1.304053369523361e-08
5.818163632726546	1.292111306955227e-08
5.819563912782557	1.2802747051792469e-08
5.820964192838568	1.268542669043943e-08
5.822364472894579	1.256914310670873e-08
5.8237647529505905	1.245388749398399e-08
5.825165033006602	1.2339651117259034e-08
5.826565313062613	1.2226425312584998e-08
5.827965593118624	1.2114201486516946e-08
5.829365873174635	1.2002971115569085e-08
5.8307661532306465	1.1892725745671872e-08
5.832166433286658	1.1783456991638905e-08
5.833566713342669	1.1675156536625811e-08
5.83496699339868	1.1567816131597645e-08
5.836367273454691	1.1461427594804242e-08
5.8377675535107025	1.1355982811260236e-08
5.839167833566714	1.1251473732226905e-08
5.840568113622725	1.1147892374694967e-08
5.841968393678736	1.1045230820870346e-08
5.843368673734747	1.0943481217670631e-08
5.844768953790759	1.084263577621597e-08
5.84616923384677	1.0742686771335326e-08
5.847569513902781	1.0643626541068522e-08
5.848969793958792	1.0545447486171213e-08
5.850370074014803	1.0448142069625547e-08
5.851770354070815	1.0351702816155958e-08
5.853170634126826	1.0256122311750753e-08
5.854570914182837	1.0161393203182536e-08
5.855971194238848	1.006750819752601e-08
5.857371474294859	9.974460061690258e-09
5.858771754350871	9.882241621952142e-09
5.860172034406882	9.790845763494243e-09
5.861572314462893	9.700265429941564e-09
5.862972594518904	9.610493622901422e-09
5.864372874574915	9.521523401510656e-09
5.865773154630927	9.433347881989513e-09
5.867173434686938	9.345960237190749e-09
5.868573714742949	9.259353696152858e-09
5.86997399479896	9.173521543661936e-09
5.871374274854971	9.08845711981505e-09
5.872774554910983	9.004153819582608e-09
5.874174834966993	8.920605092380614e-09
5.875575115023005	8.837804441640699e-09
5.8769753950790165	8.755745424391158e-09
5.878375675135027	8.674421650830964e-09
5.879775955191039	8.593826783906159e-09
5.881176235247049	8.51395453889988e-09
5.882576515303061	8.434798683020953e-09
5.8839767953590725	8.356353034994043e-09
5.885377075415083	8.278611464654403e-09
5.886777355471095	8.201567892542905e-09
5.888177635527105	8.125216289508e-09
5.889577915583117	8.049550676306808e-09
5.8909781956391285	7.97456512321298e-09
5.892378475695139	7.900253749623754e-09
5.893778755751151	7.82661072367125e-09
5.895179035807161	7.753630261840202e-09
5.896579315863173	7.68130662858381e-09
5.8979795959191845	7.609634135944851e-09
5.899379875975195	7.538607143180816e-09
5.900780156031207	7.468220056385925e-09
5.902180436087217	7.398467328120647e-09
5.903580716143229	7.329343457044182e-09
5.9049809961992406	7.2608429875530444e-09
5.906381276255251	7.19296050941433e-09
5.907781556311263	7.12569065740492e-09
5.9091818363672735	7.0590281109562425e-09
5.910582116423285	6.992967593798805e-09
5.911982396479297	6.927503873612376e-09
5.913382676535307	6.862631761674583e-09
5.914782956591319	6.798346112514017e-09
5.9161832366473295	6.734641823566484e-09
5.917583516703341	6.671513834832102e-09
5.918983796759353	6.608957128542684e-09
5.920384076815363	6.546966728821593e-09
5.921784356871375	6.485537701346674e-09
5.9231846369273855	6.424665153022356e-09
5.924584916983397	6.364344231648773e-09
5.925985197039409	6.304570125598866e-09
5.927385477095419	6.245338063494834e-09
5.928785757151431	6.186643313881824e-09
5.9301860372074415	6.128481184911661e-09
5.931586317263453	6.070847024027328e-09
5.932986597319465	6.0137362176514854e-09
5.934386877375475	5.957144190872191e-09
5.935787157431487	5.901066407130219e-09
5.9371874374874976	5.845498367913101e-09
5.938587717543509	5.7904356124518235e-09
5.939987997599521	5.7358737174218865e-09
5.941388277655531	5.6818082966398676e-09
5.942788557711543	5.6282350007631705e-09
5.944188837767554	5.575149516999395e-09
5.945589117823565	5.522547568812977e-09
5.946989397879577	5.4704249156331e-09
5.948389677935587	5.418777352562469e-09
5.949789957991599	5.3676007100931476e-09
5.95119023804761	5.316890853822106e-09
5.952590518103621	5.266643684164314e-09
5.953990798159633	5.216855136078527e-09
5.955391078215643	5.167521178790551e-09
5.956791358271655	5.118637815513852e-09
5.958191638327666	5.070201083175885e-09
5.959591918383677	5.022207052144113e-09
5.960992198439689	4.974651825961164e-09
5.962392478495699	4.927531541077388e-09
5.963792758551711	4.880842366580674e-09
5.965193038607722	4.83458050393665e-09
5.966593318663733	4.788742186727229e-09
5.967993598719744	4.743323680390141e-09
5.9693938787757554	4.698321281962635e-09
5.970794158831767	4.653731319827333e-09
5.972194438887778	4.609550153455173e-09
5.973594718943789	4.565774173152844e-09
5.9749949989998	4.522399799817794e-09
5.9763952790558115	4.479423484690679e-09
5.977795559111823	4.436841709109497e-09
5.979195839167834	4.394650984262365e-09
5.980596119223845	4.352847850944226e-09
5.981996399279856	4.3114288793204e-09
5.9833966793358675	4.270390668688156e-09
5.984796959391879	4.229729847241595e-09
5.98619723944789	4.1894430718334076e-09
5.987597519503901	4.14952702774222e-09
5.988997799559912	4.109978428444953e-09
5.9903980796159235	4.070794015385403e-09
5.991798359671935	4.031970557750154e-09
5.993198639727946	3.993504852241863e-09
5.994598919783957	3.9553937228493576e-09
5.995999199839968	3.9176340206279215e-09
5.9973994798959795	3.880222623480945e-09
5.998799759951991	3.8431564359424976e-09
6.000200040008002	3.8064323889588635e-09
6.001600320064013	3.770047439672185e-09
6.003000600120024	3.733998571206518e-09
6.004400880176036	3.6982827924559675e-09
6.005801160232047	3.662897137877492e-09
6.007201440288058	3.6278386672777195e-09
6.008601720344069	3.5931044656032147e-09
6.01000200040008	3.5586916427409367e-09
6.011402280456092	3.524597333312858e-09
6.012802560512103	3.4908186964749745e-09
6.014202840568114	3.4573529157151023e-09
6.015603120624125	3.4241971986515477e-09
6.017003400680136	3.391348776836345e-09
6.018403680736148	3.3588049055593237e-09
6.019803960792159	3.326562863656706e-09
6.02120424084817	3.2946199533147707e-09
6.022604520904181	3.262973499874558e-09
6.024004800960192	3.231620851645466e-09
6.025405081016204	3.2005593797198113e-09
6.026805361072215	3.1697864777870802e-09
6.028205641128226	3.13929956194223e-09
6.029605921184237	3.10909607050057e-09
6.031006201240248	3.079173463818149e-09
6.03240648129626	3.0495292241106477e-09
6.033806761352271	3.0201608552731646e-09
6.035207041408282	2.9910658826985113e-09
6.0366073214642935	2.9622418531009414e-09
6.038007601520304	2.9336863343452687e-09
6.039407881576316	2.9053969152710484e-09
6.040808161632327	2.8773712055198576e-09
6.042208441688338	2.8496068353599283e-09
6.0436087217443495	2.8221014555150014e-09
6.04500900180036	2.7948527369985035e-09
6.046409281856372	2.767858370946202e-09
6.047809561912383	2.7411160684507273e-09
6.049209841968394	2.714623560393449e-09
6.0506101220244055	2.68837859728046e-09
6.052010402080416	2.662378949083885e-09
6.053410682136428	2.636622405077003e-09
6.054810962192439	2.6111067736781057e-09
6.05621124224845	2.585829882292705e-09
6.0576115223044615	2.5607895771508e-09
6.059011802360472	2.535983723151581e-09
6.060412082416484	2.5114102037111307e-09
6.061812362472494	2.4870669206073066e-09
6.063212642528506	2.4629517938276132e-09
6.064612922584518	2.4390627614210276e-09
6.066013202640528	2.415397779344876e-09
6.06741348269654	2.391954821313371e-09
6.0688137627525505	2.3687318786547996e-09
6.070214042808562	2.3457269601646594e-09
6.071614322864574	2.32293809196064e-09
6.073014602920584	2.3003633173346855e-09
6.074414882976596	2.2780006966091472e-09
6.0758151630326065	2.2558483069967875e-09
6.077215443088618	2.233904242461441e-09
6.07861572314463	2.2121666135802534e-09
6.08001600320064	2.1906335474020575e-09
6.081416283256652	2.1693031873095552e-09
6.0828165633126625	2.1481736928832837e-09
6.084216843368674	2.127243239765978e-09
6.085617123424686	2.1065100195320748e-09
6.087017403480696	2.085972239549712e-09
6.088417683536708	2.065628122847861e-09
6.0898179635927185	2.04547590798832e-09
6.09121824364873	2.025513848936065e-09
6.092618523704742	2.005740214931061e-09
6.094018803760752	1.986153290358436e-09
6.095419083816764	1.9667513746200967e-09
6.096819363872775	1.9475327820114474e-09
6.098219643928786	1.9284958415961184e-09
6.099619923984798	1.9096388970846918e-09
6.101020204040808	1.890960306706935e-09
6.10242048409682	1.8724584430880266e-09
6.103820764152831	1.8541316931317097e-09
6.105221044208842	1.8359784579007069e-09
6.106621324264854	1.817997152500661e-09
6.108021604320864	1.8001862059579942e-09
6.109421884376876	1.7825440611001482e-09
6.110822164432887	1.7650691744442942e-09
6.112222444488898	1.7477600160794347e-09
6.11362272454491	1.7306150695536229e-09
6.11502300460092	1.7136328317579075e-09
6.116423284656932	1.6968118128153723e-09
6.117823564712943	1.6801505359702504e-09
6.119223844768954	1.6636475374754112e-09
6.120624124824966	1.6473013664877202e-09
6.122024404880976	1.6311105849561873e-09
6.123424684936988	1.6150737675101693e-09
6.124824964992999	1.5991895013548528e-09
6.12622524504901	1.5834563861645185e-09
6.127625525105022	1.5678730339808492e-09
6.1290258051610325	1.5524380691045666e-09
6.130426085217044	1.5371501279887717e-09
6.131826365273055	1.5220078591400409e-09
6.133226645329066	1.5070099230189762e-09
6.134626925385078	1.492154991938505e-09
6.1360272054410885	1.4774417499594321e-09
6.1374274854971	1.4628688927892664e-09
6.138827765553111	1.4484351276860462e-09
6.140228045609122	1.4341391733609773e-09
6.141628325665134	1.419979759883846e-09
6.1430286057211445	1.4059556285805988e-09
6.144428885777156	1.3920655319392191e-09
6.145829165833167	1.3783082335188203e-09
6.147229445889178	1.3646825078526392e-09
6.148629725945189	1.3511871403531416e-09
6.1500300060012005	1.337820927222057e-09
6.151430286057212	1.3245826753614012e-09
6.152830566113223	1.311471202278391e-09
6.154230846169234	1.298485335992443e-09
6.155631126225245	1.2856239149481893e-09
6.157031406281257	1.2728857879261405e-09
6.158431686337268	1.2602698139582352e-09
6.159831966393279	1.2477748622366478e-09
6.16123224644929	1.2353998120241766e-09
6.162632526505301	1.2231435525721672e-09
6.164032806561313	1.2110049830378027e-09
6.165433086617324	1.1989830123990094e-09
6.166833366673335	1.1870765593665519e-09
6.168233646729346	1.1752845522992338e-09
6.169633926785357	1.1636059291239441e-09
6.171034206841369	1.1520396372543945e-09
6.17243448689738	1.1405846335125002e-09
6.173834766953391	1.1292398840440717e-09
6.175235047009402	1.1180043642382376e-09
6.176635327065413	1.1068770586477412e-09
6.178035607121425	1.0958569609129424e-09
6.179435887177436	1.0849430736866772e-09
6.180836167233447	1.0741344085518924e-09
6.182236447289458	1.063429985943413e-09
6.183636727345469	1.052828835075592e-09
6.185037007401481	1.042329993866401e-09
6.186437287457492	1.0319325088641367e-09
6.187837567513503	1.0216354351705645e-09
6.1892378475695145	1.0114378363666876e-09
6.190638127625525	1.0013387844414515e-09
6.192038407681537	9.913373597198038e-10
6.193438687737548	9.814326507915047e-10
6.194838967793559	9.716237544371192e-10
6.1962392478495705	9.619097755558155e-10
6.197639527905581	9.522898270990636e-10
6.199039807961593	9.42763030000672e-10
6.200440088017604	9.33328513110545e-10
6.201840368073615	9.239854131225921e-10
6.2032406481296265	9.14732874505295e-10
6.204640928185637	9.055700494372443e-10
6.206041208241649	8.964960977409864e-10
6.20744148829766	8.875101868185678e-10
6.208841768353671	8.786114915832413e-10
6.2102420484096825	8.697991943917659e-10
6.211642328465693	8.610724849826229e-10
6.213042608521705	8.524305604115314e-10
6.214442888577716	8.438726249918083e-10
6.215843168633727	8.353978902287669e-10
6.2172434486897385	8.270055747557361e-10
6.218643728745749	8.186949042727255e-10
6.220044008801761	8.104651114856486e-10
6.221444288857772	8.02315436048145e-10
6.222844568913783	7.942451244975262e-10
6.224244848969795	7.862534301922022e-10
6.225645129025805	7.783396132594128e-10
6.227045409081817	7.70502940534688e-10
6.228445689137828	7.627426855041189e-10
6.229845969193839	7.550581282437087e-10
6.231246249249851	7.474485553594082e-10
6.232646529305861	7.399132599327835e-10
6.234046809361873	7.324515414673929e-10
6.235447089417884	7.250627058332122e-10
6.236847369473895	7.177460652064635e-10
6.238247649529907	7.1050093801495e-10
6.239647929585917	7.033266488884865e-10
6.241048209641929	6.962225285997611e-10
6.2424484896979395	6.891879140114147e-10
6.243848769753951	6.822221480252644e-10
6.245249049809963	6.753245795313702e-10
6.246649329865973	6.684945633516938e-10
6.248049609921985	6.617314601879401e-10
6.2494498899779956	6.550346365703403e-10
6.250850170034007	6.484034648074603e-10
6.252250450090019	6.418373229379326e-10
6.253650730146029	6.353355946768838e-10
6.255051010202041	6.28897669363145e-10
6.256451290258052	6.225229419172213e-10
6.257851570314063	6.162108127903424e-10
6.259251850370075	6.099606879169064e-10
6.260652130426085	6.037719786632409e-10
6.262052410482097	5.976441017777204e-10
6.263452690538108	5.915764793456104e-10
6.264852970594119	5.855685387453436e-10
6.266253250650131	5.796197126019648e-10
6.267653530706141	5.737294387368189e-10
6.269053810762153	5.678971601217162e-10
6.270454090818164	5.62122324839012e-10
6.271854370874175	5.564043860311675e-10
6.273254650930187	5.507428018605888e-10
6.274654930986197	5.451370354641195e-10
6.276055211042209	5.395865549052149e-10
6.27745549109822	5.340908331322923e-10
6.278855771154231	5.286493479391281e-10
6.280256051210243	5.232615819206792e-10
6.2816563312662534	5.179270224300514e-10
6.283056611322265	5.126451615339051e-10
6.284456891378276	5.074154959744527e-10
6.285857171434287	5.022375271254795e-10
6.287257451490299	4.971107609551316e-10
6.2886577315463095	4.920347079814861e-10
6.290058011602321	4.870088832319083e-10
6.291458291658332	4.82032806204481e-10
6.292858571714343	4.771060008291993e-10
6.294258851770355	4.722279954299617e-10
6.2956591318263655	4.673983226854813e-10
6.297059411882377	4.6261651958657e-10
6.298459691938388	4.5788212740203684e-10
6.299859971994399	4.531946916354567e-10
6.301260252050411	4.4855376199498615e-10
6.3026605321064215	4.4395889235275147e-10
6.304060812162433	4.3940964070492506e-10
6.305461092218444	4.3490556913582054e-10
6.306861372274455	4.3044624378607365e-10
6.308261652330467	4.260312348161568e-10
6.3096619323864775	4.216601163679845e-10
6.311062212442489	4.173324665247067e-10
6.3124624924985	4.1304786728251354e-10
6.313862772554511	4.0880590451295814e-10
6.315263052610523	4.0460616793341286e-10
6.316663332666534	4.00448251065636e-10
6.318063612722545	3.963317512028198e-10
6.319463892778556	3.9225626937901104e-10
6.320864172834567	3.8822141033795436e-10
6.322264452890579	3.842267824955838e-10
6.32366473294659	3.8027199790962897e-10
6.325065013002601	3.7635667224247613e-10
6.326465293058612	3.724804247336309e-10
6.327865573114623	3.686428781618877e-10
6.329265853170634	3.6484365882063093e-10
6.330666133226646	3.6108239648448855e-10
6.332066413282657	3.573587243812315e-10
6.333466693338668	3.5367227915561067e-10
6.334866973394679	3.500227008399576e-10
6.33626725345069	3.464096328193469e-10
6.337667533506702	3.428327218092112e-10
6.339067813562713	3.392916178249045e-10
6.340468093618724	3.357859741517893e-10
6.341868373674735	3.323154473077793e-10
6.343268653730746	3.2887969702355876e-10
6.344668933786758	3.2547838620844226e-10
6.346069213842769	3.221111809303424e-10
6.34746949389878	3.187777503766438e-10
6.3488697739547915	3.154777668287731e-10
6.350270054010802	3.122109056356616e-10
6.351670334066814	3.0897684519118606e-10
6.353070614122825	3.057752668984569e-10
6.354470894178836	3.02605855149117e-10
6.3558711742348475	2.9946829729084817e-10
6.357271454290858	2.963622836064739e-10
6.35867173434687	2.932875072774288e-10
6.360072014402881	2.902436643698896e-10
6.361472294458892	2.8723045380242446e-10
6.3628725745149035	2.8424757732472595e-10
6.364272854570914	2.812947394852984e-10
6.365673134626926	2.783716476120985e-10
6.367073414682937	2.754780117822855e-10
6.368473694738948	2.7261354480579477e-10
6.3698739747949595	2.6977796218684105e-10
6.37127425485097	2.669709821114802e-10
6.372674534906982	2.6419232541522596e-10
6.374074814962993	2.6144171556843254e-10
6.375475095019004	2.587188786427999e-10
6.376875375075016	2.5602354329666305e-10
6.378275655131026	2.5335544074036273e-10
6.379675935187038	2.507143047235092e-10
6.381076215243049	2.4809987150634955e-10
6.38247649529906	2.455118798459419e-10
6.383876775355072	2.429500709601721e-10
6.385277055411082	2.40414188516969e-10
6.386677335467094	2.3790397859811893e-10
6.388077615523105	2.354191896946046e-10
6.389477895579116	2.3295957267015643e-10
6.390878175635128	2.3052488074944846e-10
6.392278455691138	2.2811486948648186e-10
6.39367873574715	2.257292967548575e-10
6.395079015803161	2.2336792271583156e-10
6.396479295859172	2.210305098127249e-10
6.397879575915184	2.1871682273045658e-10
6.399279855971194	2.1642662839005814e-10
6.400680136027206	2.1415969591494677e-10
6.402080416083217	2.1191579663063064e-10
6.403480696139228	2.0969470402544136e-10
6.40488097619524	2.07496193745305e-10
6.40628125625125	2.053200435590812e-10
6.407681536307262	2.0316603335352124e-10
6.4090818163632735	2.0103394510214104e-10
6.410482096419284	1.9892356286241843e-10
6.411882376475296	1.9683467273191253e-10
6.413282656531306	1.9476706285282485e-10
6.414682936587318	1.9272052337358858e-10
6.4160832166433295	1.9069484645470985e-10
6.41748349669934	1.8868982622766845e-10
6.418883776755352	1.8670525879297784e-10
6.420284056811362	1.8474094218344417e-10
6.421684336867374	1.827966763696785e-10
6.423084616923385	1.8087226321955037e-10
6.424484896979396	1.7896750650308024e-10
6.425885177035408	1.7708221185310563e-10
6.427285457091418	1.7521618677062095e-10
6.42868573714743	1.7336924058155214e-10
