5.42748549709942	3.1969037228095723e-07
5.428885777155432	3.17603788041749e-07
5.430286057211442	3.15527964289133e-07
5.431686337267454	3.1346290763668456e-07
5.433086617323465	3.114085606945196e-07
5.434486897379476	3.093649288004844e-07
5.435887177435488	3.073319547259795e-07
5.437287457491498	3.053096425640472e-07
5.43868773754751	3.0329793525154173e-07
5.440088017603521	3.0129683566725744e-07
5.441488297659532	2.993062869176768e-07
5.442888577715544	2.9732629069756236e-07
5.4442888577715545	2.9535679028719274e-07
5.445689137827566	2.93397786227137e-07
5.447089417883577	2.914492219756118e-07
5.448489697939588	2.895110969484804e-07
5.4498899779956	2.875833547860549e-07
5.4512902580516105	2.856659938086123e-07
5.452690538107622	2.83758957842667e-07
5.454090818163633	2.8186224414164566e-07
5.455491098219644	2.7997579672237055e-07
5.456891378275656	2.7809961179981144e-07
5.4582916583316665	2.762336335851796e-07
5.459691938387678	2.743778572829783e-07
5.461092218443689	2.725322273028456e-07
5.4624924984997	2.7069673786646656e-07
5.463892778555712	2.6887133358593935e-07
5.4652930586117225	2.670560077273916e-07
5.466693338667734	2.652507051093551e-07
5.468093618723745	2.6345541806928206e-07
5.469493898779756	2.616700916360919e-07
5.470894178835768	2.598947172450739e-07
5.472294458891779	2.5812924013945264e-07
5.47369473894779	2.5637365087849013e-07
5.475095019003801	2.546278949235816e-07
5.476495299059812	2.52891961983716e-07
5.477895579115824	2.5116579774228863e-07
5.479295859171835	2.494493910834046e-07
5.480696139227846	2.477426879162409e-07
5.482096419283857	2.4604567632501633e-07
5.483496699339868	2.4435830244842404e-07
5.48489697939588	2.4268055359542885e-07
5.486297259451891	2.4101237613792555e-07
5.487697539507902	2.3935375663387054e-07
5.489097819563913	2.3770464169198883e-07
5.490498099619924	2.3606501714310603e-07
5.491898379675936	2.344348298363553e-07
5.493298659731947	2.3281406489893212e-07
5.494698939787958	2.312026694238987e-07
5.496099219843969	2.296006278579418e-07
5.49749949989998	2.2800788754151653e-07
5.498899779955992	2.2642443226354906e-07
5.500300060012003	2.2485020961529307e-07
5.501700340068014	2.2328520275028767e-07
5.503100620124025	2.217293595139245e-07
5.5045009001800365	2.2018266244636267e-07
5.505901180236048	2.1864505965041544e-07
5.507301460292059	2.17116533074489e-07
5.50870174034807	2.15597031082027e-07
5.510102020404081	2.1408653505094354e-07
5.5115023004600925	2.125849936084684e-07
5.512902580516103	2.1109238758291883e-07
5.514302860572115	2.096086658683942e-07
5.515703140628126	2.0813380876414174e-07
5.517103420684137	2.0666776543414444e-07
5.5185037007401485	2.0521051566873308e-07
5.519903980796159	2.0376200890472018e-07
5.521304260852171	2.0232222444332267e-07
5.522704540908182	2.0089111199705837e-07
5.524104820964193	1.9946865039746468e-07
5.5255051010202045	1.980547896355674e-07
5.526905381076215	1.9664950809230191e-07
5.528305661132227	1.9525275603993723e-07
5.529705941188238	1.9386451142752373e-07
5.531106221244249	1.9248472481123352e-07
5.532506501300261	1.911133737265936e-07
5.533906781356271	1.8975040901625993e-07
5.535307061412283	1.8839580782024665e-07
5.536707341468294	1.8704952127021471e-07
5.538107621524305	1.857115261283311e-07
5.539507901580317	1.8438177381768899e-07
5.540908181636327	1.8306024073991205e-07
5.542308461692339	1.817468786118901e-07
5.54370874174835	1.8044166349167816e-07
5.545109021804361	1.7914454739225413e-07
5.546509301860373	1.7785550604472023e-07
5.547909581916383	1.7657449176034594e-07
5.549309861972395	1.7530147995957086e-07
5.550710142028406	1.740364232540899e-07
5.552110422084417	1.727792967696261e-07
5.553510702140429	1.7153005342035427e-07
5.554910982196439	1.7028866805289364e-07
5.556311262252451	1.6905509388587935e-07
5.557711542308462	1.678293055021113e-07
5.559111822364473	1.6661125642658947e-07
5.560512102420485	1.6540092099324099e-07
5.561912382476495	1.641982530352511e-07
5.563312662532507	1.630032266523083e-07
5.5647129425885185	1.618157959875298e-07
5.566113222644529	1.6063593492067127e-07
5.567513502700541	1.594635979064527e-07
5.568913782756551	1.5829875861868353e-07
5.570314062812563	1.5714137182527758e-07
5.5717143428685745	1.5599141100777626e-07
5.573114622924585	1.5484883124880797e-07
5.574514902980597	1.5371360585099713e-07
5.575915183036607	1.5258569021311857e-07
5.577315463092619	1.5146505747194093e-07
5.5787157431486305	1.5035166334375354e-07
5.580116023204641	1.4924548081221103e-07
5.581516303260653	1.4814646591239147e-07
5.582916583316663	1.470545914872799e-07
5.584316863372675	1.4596981389196051e-07
5.5857171434286865	1.4489210584089903e-07
5.587117423484697	1.4382142401032287e-07
5.588517703540709	1.4275774099802493e-07
5.589917983596719	1.4170101380242258e-07
5.591318263652731	1.4065121491619945e-07
5.5927185437087426	1.3960830166095243e-07
5.594118823764753	1.3857224643553015e-07
5.595519103820765	1.3754300688561628e-07
5.5969193838767755	1.3652055532721146e-07
5.598319663932787	1.355048497309213e-07
5.599719943988799	1.3449586234060676e-07
5.601120224044809	1.3349355145255642e-07
5.602520504100821	1.3249788924892222e-07
5.6039207841568315	1.3150883435236406e-07
5.605321064212843	1.305263588934848e-07
5.606721344268854	1.2955042182193225e-07
5.608121624324865	1.285809952266495e-07
5.609521904380877	1.2761803838481697e-07
5.6109221844368875	1.2666152335334227e-07
5.612322464492899	1.2571140973741093e-07
5.61372274454891	1.2476766957125708e-07
5.615123024604921	1.238302627884769e-07
5.616523304660933	1.228991614097389e-07
5.6179235847169435	1.2197432569738998e-07
5.619323864772955	1.2105572766737214e-07
5.620724144828966	1.201433279110345e-07
5.622124424884977	1.1923709844819992e-07
5.623524704940989	1.1833700019943393e-07
5.6249249849969996	1.1744300519679408e-07
5.626325265053011	1.1655507469018462e-07
5.627725545109022	1.1567318073200314e-07
5.629125825165033	1.1479728490156228e-07
5.630526105221045	1.1392735927947381e-07
5.631926385277056	1.1306336577445787e-07
5.633326665333067	1.1220527650296721e-07
5.634726945389078	1.1135305370306162e-07
5.636127225445089	1.1050666953444343e-07
5.637527505501101	1.0966608656439385e-07
5.638927785557112	1.0883127700304532e-07
5.640328065613123	1.0800220374670425e-07
5.641728345669134	1.0717883906287507e-07
5.643128625725145	1.0636114617663557e-07
5.644528905781157	1.055490974195982e-07
5.645929185837168	1.0474265634530836e-07
5.647329465893179	1.039417953559979e-07
5.64872974594919	1.0314647833330331e-07
5.650130026005201	1.0235667775637987e-07
5.651530306061213	1.0157235783452774e-07
5.652930586117224	1.0079349112991518e-07
5.654330866173235	1.0002004217901342e-07
5.655731146229246	9.925198363289029e-08
5.6571314262852574	9.848928035464809e-08
5.658531706341269	9.773190508994295e-08
5.65993198639728	9.697982302791406e-08
5.661332266453291	9.623300701428731e-08
5.662732546509302	9.549142256357563e-08
5.6641328265653135	9.475504262687108e-08
5.665533106621325	9.40238330433567e-08
5.666933386677336	9.329776687459356e-08
5.668333666733347	9.257681028367763e-08
5.669733946789358	9.186093644754677e-08
5.6711342268453695	9.115011185239224e-08
5.672534506901381	9.044430979526593e-08
5.673934786957392	8.974349708460078e-08
5.675335067013403	8.904764714210941e-08
5.676735347069414	8.835672709755064e-08
5.6781356271254255	8.767071050167075e-08
5.679535907181437	8.698956480459433e-08
5.680936187237448	8.631326369030773e-08
5.682336467293459	8.56417749282981e-08
5.68373674734947	8.497507233982077e-08
5.6851370274054815	8.431312401267513e-08
5.686537307461493	8.365590390924982e-08
5.687937587517504	8.30033804345584e-08
5.689337867573515	8.235552769582835e-08
5.690738147629526	8.171231441414699e-08
5.692138427685538	8.107371484511932e-08
5.693538707741548	8.043969802472042e-08
5.69493898779756	7.981023836032731e-08
5.696339267853571	7.918530520158569e-08
5.697739547909582	7.856487311087998e-08
5.699139827965594	7.794891175025193e-08
5.700540108021604	7.733739584017312e-08
5.701940388077616	7.673029535377908e-08
5.703340668133627	7.612758517257515e-08
5.704740948189638	7.552923557945121e-08
5.70614122824565	7.493522161973865e-08
5.70754150830166	7.434551388469702e-08
5.708941788357672	7.376008758614343e-08
5.710342068413683	7.317891362229225e-08
5.711742348469694	7.260196737397462e-08
5.713142628525706	7.202922004490497e-08
5.714542908581716	7.14606471873079e-08
5.715943188637728	7.089622030891141e-08
5.717343468693739	7.033591513559733e-08
5.71874374874975	6.977970347759258e-08
5.720144028805762	6.922756123656645e-08
5.721544308861772	6.867946052368532e-08
5.722944588917784	6.813537741841103e-08
5.7243448689737955	6.759528433127287e-08
5.725745149029806	6.705915752141688e-08
5.727145429085818	6.65269696971159e-08
5.728545709141828	6.599869729896373e-08
5.72994598919784	6.54743133313399e-08
5.7313462692538515	6.495379441794678e-08
5.732746549309862	6.443711385760215e-08
5.734146829365874	6.392424845864536e-08
5.735547109421884	6.341517181262889e-08
5.736947389477896	6.29098609139724e-08
5.7383476695339075	6.24082896452477e-08
5.739747949589918	6.191043518827604e-08
5.74114822964593	6.141627171489404e-08
5.74254850970194	6.09257765955472e-08
5.743948789757952	6.043892428956743e-08
5.7453490698139635	5.995569235714194e-08
5.746749349869974	5.947605554330279e-08
5.748149629925986	5.899999159899932e-08
5.749549909981996	5.8527475553145034e-08
5.750950190038008	5.805848534838114e-08
5.75235047009402	5.759299629566781e-08
5.75375075015003	5.713098653017201e-08
5.755151030206042	5.667243164303919e-08
5.7565513102620525	5.621730996269899e-08
5.757951590318064	5.5765597358600244e-08
5.759351870374076	5.531727235309411e-08
5.760752150430086	5.487231109204378e-08
5.762152430486098	5.4430692292282556e-08
5.7635527105421085	5.399239237416753e-08
5.76495299059812	5.355739024950671e-08
5.766353270654132	5.312566261122396e-08
5.767753550710142	5.2697188566505004e-08
5.769153830766154	5.227194507889257e-08
5.7705541108221645	5.1849911451272055e-08
5.771954390878176	5.143106491584098e-08
5.773354670934188	5.101538497144035e-08
5.774754950990198	5.060284911695311e-08
5.77615523104621	5.0193437047342824e-08
5.7775555111022205	4.9787126526180276e-08
5.778955791158232	4.938389744466207e-08
5.780356071214244	4.8983727829055414e-08
5.781756351270254	4.8586597766826065e-08
5.783156631326266	4.819248554491724e-08
5.784556911382277	4.780137144702635e-08
5.785957191438288	4.741323401875016e-08
5.787357471494299	4.702805373992149e-08
5.78875775155031	4.66458094127568e-08
5.790158031606322	4.626648171306881e-08
5.791558311662333	4.589004969765678e-08
5.792958591718344	4.5516494238084366e-08
5.794358871774355	4.5145794643672036e-08
5.795759151830366	4.4777931981458956e-08
5.797159431886378	4.4412885811238554e-08
5.798559711942389	4.405063739518936e-08
5.7999599919984	4.3691166541497566e-08
5.801360272054411	4.33344547070812e-08
5.802760552110422	4.298048194645758e-08
5.804160832166434	4.262922991084853e-08
5.805561112222445	4.22806788990191e-08
5.806961392278456	4.193481075598927e-08
5.808361672334467	4.15916060226909e-08
5.809761952390478	4.1251046737400703e-08
5.81116223244649	4.09131136811308e-08
5.812562512502501	4.0577789084821916e-08
5.813962792558512	4.024505396746885e-08
5.815363072614523	3.9914890752028906e-08
5.8167633526705345	3.958728069338527e-08
5.818163632726546	3.926220640583498e-08
5.819563912782557	3.893964937806282e-08
5.820964192838568	3.861959241497625e-08
5.822364472894579	3.830201723695455e-08
5.8237647529505905	3.7986906838745515e-08
5.825165033006602	3.767424317032454e-08
5.826565313062613	3.736400941547642e-08
5.827965593118624	3.7056187751673834e-08
5.829365873174635	3.675076155089129e-08
5.8307661532306465	3.644771321599865e-08
5.832166433286658	3.614702630628531e-08
5.833566713342669	3.584868344792254e-08
5.83496699339868	3.5552668386589014e-08
5.836367273454691	3.52589639696505e-08
5.8377675535107025	3.496755412823095e-08
5.839167833566714	3.467842192880252e-08
5.840568113622725	3.4391551486956145e-08
5.841968393678736	3.4106926086169726e-08
5.843368673734747	3.382453002548633e-08
5.844768953790759	3.3544346803297874e-08
5.84616923384677	3.326636090105928e-08
5.847569513902781	3.2990556029994116e-08
5.848969793958792	3.2716916852902383e-08
5.850370074014803	3.2445427291748254e-08
5.851770354070815	3.217607218958129e-08
5.853170634126826	3.190883567703163e-08
5.854570914182837	3.164370277628621e-08
5.855971194238848	3.1380657824558895e-08
5.857371474294859	3.1119686022018406e-08
5.858771754350871	3.086077191039256e-08
5.860172034406882	3.060390086667423e-08
5.861572314462893	3.0349057635043316e-08
5.862972594518904	3.0096227768124374e-08
5.864372874574915	2.984539621048355e-08
5.865773154630927	2.9596548689174036e-08
5.867173434686938	2.9349670347102196e-08
5.868573714742949	2.91047470845177e-08
5.86997399479896	2.8861764240614427e-08
5.871374274854971	2.8620707887596837e-08
5.872774554910983	2.8381563558907985e-08
5.874174834966993	2.814431749744219e-08
5.875575115023005	2.7908955428860826e-08
5.8769753950790165	2.7675463765474352e-08
5.878375675135027	2.7443828423143007e-08
5.879775955191039	2.7214035982291406e-08
5.881176235247049	2.6986072546952816e-08
5.882576515303061	2.6759924864364454e-08
5.8839767953590725	2.6535579224731005e-08
5.885377075415083	2.631302254078154e-08
5.886777355471095	2.6092241286892157e-08
5.888177635527105	2.58732225399496e-08
5.889577915583117	2.5655952956511707e-08
5.8909781956391285	2.5440419776278703e-08
5.892378475695139	2.5226609836009938e-08
5.893778755751151	2.501451053686201e-08
5.895179035807161	2.480410889382532e-08
5.896579315863173	2.4595392468152237e-08
5.8979795959191845	2.438834845110369e-08
5.899379875975195	2.4182964562656075e-08
5.900780156031207	2.3979228168390642e-08
5.902180436087217	2.3777127145620904e-08
5.903580716143229	2.3576649032306376e-08
5.9049809961992406	2.3377781861715624e-08
5.906381276255251	2.318051334226232e-08
5.907781556311263	2.2984831661770857e-08
5.9091818363672735	2.2790724697187585e-08
5.910582116423285	2.2598180789495e-08
5.911982396479297	2.2407187982267885e-08
5.913382676535307	2.2217734768242987e-08
5.914782956591319	2.2029809355725917e-08
5.9161832366473295	2.1843400387795957e-08
5.917583516703341	2.1658496235604885e-08
5.918983796759353	2.1475085691165127e-08
5.920384076815363	2.1293157286610186e-08
5.921784356871375	2.1112699961464903e-08
5.9231846369273855	2.093370240697785e-08
5.924584916983397	2.0756153708769225e-08
5.925985197039409	2.0580042715357765e-08
5.927385477095419	2.0405358657043786e-08
5.928785757151431	2.0232090537780127e-08
5.9301860372074415	2.006022773111896e-08
5.931586317263453	1.9889759394626136e-08
5.932986597319465	1.9720675043691098e-08
5.934386877375475	1.955296398768672e-08
5.935787157431487	1.9386615882411995e-08
5.9371874374874976	1.9221620187241897e-08
5.938587717543509	1.9057966696963713e-08
5.939987997599521	1.8895645019178002e-08
5.941388277655531	1.8734645086244813e-08
5.942788557711543	1.85749566522139e-08
5.944188837767554	1.8416569785595742e-08
5.945589117823565	1.8259474385139208e-08
5.946989397879577	1.8103660654091897e-08
5.948389677935587	1.79491186341533e-08
5.949789957991599	1.7795838661890164e-08
5.95119023804761	1.7643810920224705e-08
5.952590518103621	1.7493025877628913e-08
5.953990798159633	1.7343473856527522e-08
5.955391078215643	1.7195145455897732e-08
5.956791358271655	1.7048031135968536e-08
5.958191638327666	1.690212162481183e-08
5.959591918383677	1.675740751876585e-08
5.960992198439689	1.6613879673596642e-08
5.962392478495699	1.6471528820083458e-08
5.963792758551711	1.6330345940290393e-08
5.965193038607722	1.6190321897770477e-08
5.966593318663733	1.605144779949696e-08
5.967993598719744	1.5913714640151623e-08
5.9693938787757554	1.577711365022959e-08
5.970794158831767	1.5641635953910425e-08
5.972194438887778	1.550727290383055e-08
5.973594718943789	1.5374015752041088e-08
5.9749949989998	1.5241855971943783e-08
5.9763952790558115	1.511078494186452e-08
5.977795559111823	1.4980794254606326e-08
5.979195839167834	1.4851875413175552e-08
5.980596119223845	1.4724020128406044e-08
5.981996399279856	1.4597220026405725e-08
5.9833966793358675	1.4471466934689542e-08
5.984796959391879	1.4346752600909333e-08
5.98619723944789	1.4223068967911371e-08
5.987597519503901	1.4100407903337561e-08
5.988997799559912	1.3978761464024096e-08
5.9903980796159235	1.3858121636073953e-08
5.991798359671935	1.3738480588981547e-08
5.993198639727946	1.3619830425795097e-08
5.994598919783957	1.3502163427336273e-08
5.995999199839968	1.338547181208308e-08
5.9973994798959795	1.3269747970867254e-08
5.998799759951991	1.3154984236114036e-08
6.000200040008002	1.3041173107358441e-08
6.001600320064013	1.2928307029494298e-08
6.003000600120024	1.2816378609454448e-08
6.004400880176036	1.2705380403138177e-08
6.005801160232047	1.259530512358616e-08
6.007201440288058	1.2486145436257798e-08
6.008601720344069	1.2377894159008722e-08
6.01000200040008	1.2270544065421661e-08
6.011402280456092	1.2164088076899338e-08
6.012802560512103	1.2058519073733382e-08
6.014202840568114	1.1953830079606665e-08
6.015603120624125	1.1850014080111474e-08
6.017003400680136	1.1747064199948417e-08
6.018403680736148	1.1644973528619944e-08
6.019803960792159	1.1543735290600498e-08
6.02120424084817	1.1443342677929846e-08
6.022604520904181	1.1343789013610272e-08
6.024004800960192	1.1245067590849861e-08
6.025405081016204	1.1147171829956115e-08
6.026805361072215	1.105009512396894e-08
6.028205641128226	1.0953830989281174e-08
6.029605921184237	1.0858372917419201e-08
6.031006201240248	1.0763714519646477e-08
6.03240648129626	1.0669849384661852e-08
6.033806761352271	1.0576771217402557e-08
6.035207041408282	1.0484473702430727e-08
6.0366073214642935	1.0392950637161342e-08
6.038007601520304	1.0302195800731457e-08
6.039407881576316	1.0212203081862711e-08
6.040808161632327	1.012296635299146e-08
6.042208441688338	1.0034479592971264e-08
6.0436087217443495	9.946736766265757e-09
6.04500900180036	9.859731940698197e-09
6.046409281856372	9.773459171515e-09
6.047809561912383	9.687912614363964e-09
6.049209841968394	9.603086414036662e-09
6.0506101220244055	9.518974812860329e-09
6.052010402080416	9.435572043948889e-09
6.053410682136428	9.352872435183406e-09
6.054810962192439	9.270870306790924e-09
6.05621124224845	9.18956007109226e-09
6.0576115223044615	9.108936134231935e-09
6.059011802360472	9.028992991853165e-09
6.060412082416484	8.949725134834689e-09
6.061812362472494	8.871127141048904e-09
6.063212642528506	8.793193584940019e-09
6.064612922584518	8.71591912552462e-09
6.066013202640528	8.639298419660372e-09
6.06741348269654	8.563326206425602e-09
6.0688137627525505	8.487997223945863e-09
6.070214042808562	8.413306290301846e-09
6.071614322864574	8.3392482237625e-09
6.073014602920584	8.265817920351804e-09
6.074414882976596	8.193010277358278e-09
6.0758151630326065	8.120820267700726e-09
6.077215443088618	8.049242866588863e-09
6.07861572314463	7.978273122808587e-09
6.08001600320064	7.907906088403044e-09
6.081416283256652	7.838136886996768e-09
6.0828165633126625	7.768960646385775e-09
6.084216843368674	7.700372564019874e-09
6.085617123424686	7.632367842386905e-09
6.087017403480696	7.56494175176138e-09
6.088417683536708	7.498089568264454e-09
6.0898179635927185	7.431806633999684e-09
6.09121824364873	7.366088297687991e-09
6.092618523704742	7.3009299722846985e-09
6.094018803760752	7.236327078083795e-09
6.095419083816764	7.172275097916597e-09
6.096819363872775	7.108769522633614e-09
6.098219643928786	7.045805903984745e-09
6.099619923984798	6.983379802379474e-09
6.101020204040808	6.921486837535946e-09
6.10242048409682	6.860122638423849e-09
6.103820764152831	6.799282891785175e-09
6.105221044208842	6.7389632941788594e-09
6.106621324264854	6.679159598449037e-09
6.108021604320864	6.619867567780431e-09
6.109421884376876	6.561083020192314e-09
6.110822164432887	6.5028017845369306e-09
6.112222444488898	6.445019743104334e-09
6.11362272454491	6.387732789473423e-09
6.11502300460092	6.330936869304239e-09
6.116423284656932	6.274627939969865e-09
6.117823564712943	6.218802009613088e-09
6.119223844768954	6.1634550984836735e-09
6.120624124824966	6.108583276331206e-09
6.122024404880976	6.054182625380619e-09
6.123424684936988	6.000249276115776e-09
6.124824964992999	5.94677937183332e-09
6.12622524504901	5.893769102894557e-09
6.127625525105022	5.841214672789058e-09
6.1290258051610325	5.789112330910974e-09
6.130426085217044	5.737458340063011e-09
6.131826365273055	5.68624900782865e-09
6.133226645329066	5.635480655469529e-09
6.134626925385078	5.585149647939263e-09
6.1360272054410885	5.535252364105213e-09
6.1374274854971	5.485785225462954e-09
6.138827765553111	5.436744667641105e-09
6.140228045609122	5.38812716787325e-09
6.141628325665134	5.339929217726666e-09
6.1430286057211445	5.292147349374279e-09
6.144428885777156	5.244778109495766e-09
6.145829165833167	5.197818084415504e-09
6.147229445889178	5.1512638751243015e-09
6.148629725945189	5.105112121315287e-09
6.1500300060012005	5.05935947748969e-09
6.151430286057212	5.0140026359461595e-09
6.152830566113223	4.969038303913759e-09
6.154230846169234	4.9244632255285824e-09
6.155631126225245	4.880274159964212e-09
6.157031406281257	4.836467902445452e-09
6.158431686337268	4.79304126332942e-09
6.159831966393279	4.749991088191304e-09
6.16123224644929	4.707314237808777e-09
6.162632526505301	4.665007607369543e-09
6.164032806561313	4.6230681073331435e-09
6.165433086617324	4.581492681785414e-09
6.166833366673335	4.54027829012906e-09
6.168233646729346	4.499421924624096e-09
6.169633926785357	4.458920592885357e-09
6.171034206841369	4.4187713346463975e-09
6.17243448689738	4.378971205023764e-09
6.173834766953391	4.3395172905306914e-09
6.175235047009402	4.300406693072558e-09
6.176635327065413	4.2616365452496344e-09
6.178035607121425	4.22320399505935e-09
6.179435887177436	4.185106220518315e-09
6.180836167233447	4.1473404150307676e-09
6.182236447289458	4.109903801351312e-09
6.183636727345469	4.072793617607417e-09
6.185037007401481	4.036007130636196e-09
6.186437287457492	3.9995416226226855e-09
6.187837567513503	3.963394403834143e-09
6.1892378475695145	3.927562799847869e-09
6.190638127625525	3.8920441637152446e-09
6.192038407681537	3.856835863757153e-09
6.193438687737548	3.821935295176938e-09
6.194838967793559	3.787339868394924e-09
6.1962392478495705	3.753047020132826e-09
6.197639527905581	3.719054202273983e-09
6.199039807961593	3.6853588924451087e-09
6.200440088017604	3.6519585833724325e-09
6.201840368073615	3.6188507929781234e-09
6.2032406481296265	3.586033054207826e-09
6.204640928185637	3.5535029246723148e-09
6.206041208241649	3.5212579769325483e-09
6.20744148829766	3.489295807698824e-09
6.208841768353671	3.457614028548453e-09
6.2102420484096825	3.4262102746982325e-09
6.211642328465693	3.395082196144673e-09
6.213042608521705	3.364227466034605e-09
6.214442888577716	3.3336437722056007e-09
6.215843168633727	3.3033288251679773e-09
6.2172434486897385	3.2732803500217112e-09
6.218643728745749	3.2434960940720505e-09
6.220044008801761	3.2139738191139927e-09
6.221444288857772	3.184711308696522e-09
6.222844568913783	3.155706360752344e-09
6.224244848969795	3.1269567945186616e-09
6.225645129025805	3.098460443512124e-09
6.227045409081817	3.0702151621273416e-09
6.228445689137828	3.042218818925325e-09
6.229845969193839	3.0144693029217484e-09
6.231246249249851	2.986964517178217e-09
6.232646529305861	2.9597023848003076e-09
6.234046809361873	2.9326808428269384e-09
6.235447089417884	2.905897847943616e-09
6.236847369473895	2.8793513706442795e-09
6.238247649529907	2.8530394006743848e-09
6.239647929585917	2.826959941470127e-09
6.241048209641929	2.8011110153379584e-09
6.2424484896979395	2.775490658145497e-09
6.243848769753951	2.7500969242617997e-09
6.245249049809963	2.7249278814940438e-09
6.246649329865973	2.699981615785614e-09
6.248049609921985	2.6752562263845777e-09
6.2494498899779956	2.6507498303208076e-09
6.250850170034007	2.6264605577991318e-09
6.252250450090019	2.602386556463372e-09
6.253650730146029	2.578525986998985e-09
6.255051010202041	2.5548770271861412e-09
6.256451290258052	2.53143786771738e-09
6.257851570314063	2.508206716055296e-09
6.259251850370075	2.4851817924391122e-09
6.260652130426085	2.462361333553643e-09
6.262052410482097	2.439743588719374e-09
6.263452690538108	2.417326823387495e-09
6.264852970594119	2.3951093155137085e-09
6.266253250650131	2.3730893588799228e-09
6.267653530706141	2.35126525963113e-09
6.269053810762153	2.329635339433596e-09
6.270454090818164	2.308197932184243e-09
6.271854370874175	2.2869513870073797e-09
6.273254650930187	2.2658940651187035e-09
6.274654930986197	2.2450243426772086e-09
6.276055211042209	2.2243406077894353e-09
6.27745549109822	2.20384126322225e-09
6.278855771154231	2.183524723556616e-09
6.280256051210243	2.163389417761268e-09
6.2816563312662534	2.1434337864780817e-09
6.283056611322265	2.1236562844649026e-09
6.284456891378276	2.1040553780149352e-09
6.285857171434287	2.084629547275648e-09
6.287257451490299	2.0653772837921566e-09
6.2886577315463095	2.0462970927067938e-09
6.290058011602321	2.0273874904167085e-09
6.291458291658332	2.0086470066658382e-09
6.292858571714343	1.9900741823166896e-09
6.294258851770355	1.9716675713345478e-09
6.2956591318263655	1.953425738666314e-09
6.297059411882377	1.935347262116562e-09
6.298459691938388	1.9174307303338896e-09
6.299859971994399	1.8996747445877425e-09
6.301260252050411	1.882077916856565e-09
6.3026605321064215	1.8646388715130275e-09
6.304060812162433	1.8473562434959078e-09
6.305461092218444	1.830228679910121e-09
6.306861372274455	1.81325483829596e-09
6.308261652330467	1.7964333881427336e-09
6.3096619323864775	1.7797630092366668e-09
6.311062212442489	1.7632423930889185e-09
6.3124624924985	1.7468702413750821e-09
6.313862772554511	1.7306452672875605e-09
6.315263052610523	1.714566194051468e-09
6.316663332666534	1.6986317561986478e-09
6.318063612722545	1.682840698154394e-09
6.319463892778556	1.6671917754511322e-09
6.320864172834567	1.6516837533878369e-09
6.322264452890579	1.6363154081688382e-09
6.32366473294659	1.621085525631712e-09
6.325065013002601	1.6059929023216092e-09
6.326465293058612	1.5910363442866633e-09
6.327865573114623	1.5762146680897527e-09
6.329265853170634	1.5615266996684758e-09
6.330666133226646	1.5469712752924008e-09
6.332066413282657	1.5325472404785467e-09
6.333466693338668	1.5182534508895309e-09
6.334866973394679	1.5040887713039988e-09
6.33626725345069	1.4900520764624149e-09
6.337667533506702	1.4761422500981825e-09
6.339067813562713	1.462358185736658e-09
6.340468093618724	1.4486987857699637e-09
6.341868373674735	1.4351629622001716e-09
6.343268653730746	1.4217496357731482e-09
6.344668933786758	1.4084577366785158e-09
6.346069213842769	1.3952862037299157e-09
6.34746949389878	1.3822339850155795e-09
6.3488697739547915	1.369300037117768e-09
6.350270054010802	1.3564833257335765e-09
6.351670334066814	1.3437828249398019e-09
6.353070614122825	1.3311975177641747e-09
6.354470894178836	1.3187263954927222e-09
6.3558711742348475	1.3063684582056718e-09
6.357271454290858	1.2941227141234287e-09
6.35867173434687	1.2819881801016704e-09
6.360072014402881	1.2699638810214098e-09
6.361472294458892	1.2580488502532106e-09
6.3628725745149035	1.2462421290752305e-09
6.364272854570914	1.2345427671040288e-09
6.365673134626926	1.2229498217483006e-09
6.367073414682937	1.2114623586098502e-09
6.368473694738948	1.2000794509725207e-09
6.3698739747949595	1.1888001801645023e-09
6.37127425485097	1.1776236350820469e-09
6.372674534906982	1.1665489125288747e-09
6.374074814962993	1.1555751167671474e-09
6.375475095019004	1.1447013598280646e-09
6.376875375075016	1.1339267610908598e-09
6.378275655131026	1.1232504475658463e-09
6.379675935187038	1.1126715535022498e-09
6.381076215243049	1.1021892206520528e-09
6.38247649529906	1.0918025979023815e-09
6.383876775355072	1.0815108415079845e-09
6.385277055411082	1.071313114751145e-09
6.386677335467094	1.0612085881510353e-09
6.388077615523105	1.0511964391531717e-09
6.389477895579116	1.0412758523166286e-09
6.390878175635128	1.0314460190187266e-09
6.392278455691138	1.0217061376262104e-09
6.39367873574715	1.0120554132233693e-09
6.395079015803161	1.0024930577630254e-09
6.396479295859172	9.930182898191514e-10
6.397879575915184	9.83630334710437e-10
6.399279855971194	9.743284242724026e-10
6.400680136027206	9.651117969697365e-10
6.402080416083217	9.559796976920879e-10
6.403480696139228	9.469313778437644e-10
6.40488097619524	9.379660951522235e-10
6.40628125625125	9.290831137461005e-10
6.407681536307262	9.20281703980695e-10
6.4090818163632735	9.115611425040469e-10
6.410482096419284	9.029207121006778e-10
6.411882376475296	8.943597017301933e-10
6.413282656531306	8.858774063936659e-10
6.414682936587318	8.774731271636916e-10
6.4160832166433295	8.691461710666142e-10
6.41748349669934	8.608958510965735e-10
6.418883776755352	8.527214861038255e-10
6.420284056811362	8.446224008004835e-10
6.421684336867374	8.365979256695089e-10
6.423084616923385	8.286473969546251e-10
6.424484896979396	8.207701565812587e-10
