5.267853570714143	3.200557069474271e-07
5.269253850770155	3.17442123575504e-07
5.270654130826165	3.148489684056616e-07
5.272054410882177	3.1227608956970027e-07
5.273454690938188	3.09723336233513e-07
5.274854970994199	3.0719055863694765e-07
5.276255251050211	3.046776080436016e-07
5.277655531106221	3.021843367759469e-07
5.279055811162233	2.9971059816967116e-07
5.280456091218244	2.972562466045437e-07
5.281856371274255	2.9482113746286527e-07
5.283256651330267	2.9240512715650476e-07
5.2846569313862775	2.9000807308904575e-07
5.286057211442289	2.8762983367937883e-07
5.2874574914983	2.8527026832719245e-07
5.288857771554311	2.829292374334827e-07
5.290258051610323	2.806066023690462e-07
5.2916583316663335	2.7830222549221685e-07
5.293058611722345	2.760159701200643e-07
5.294458891778356	2.737477005436618e-07
5.295859171834367	2.7149728200172456e-07
5.297259451890379	2.692645806936509e-07
5.2986597319463895	2.670494637553576e-07
5.300060012002401	2.6485179927033317e-07
5.301460292058412	2.6267145624745765e-07
5.302860572114423	2.605083046302808e-07
5.304260852170435	2.5836221527661796e-07
5.3056611322264455	2.562330599662438e-07
5.307061412282457	2.5412071138208956e-07
5.308461692338468	2.520250431165262e-07
5.309861972394479	2.499459296540064e-07
5.311262252450491	2.4788324637609246e-07
5.312662532506502	2.4583686954539224e-07
5.314062812562513	2.438066763094538e-07
5.315463092618524	2.4179254468588685e-07
5.316863372674535	2.397943535652614e-07
5.318263652730547	2.378119826972769e-07
5.319663932786558	2.35845312692775e-07
5.321064212842569	2.338942250108562e-07
5.32246449289858	2.319586019601125e-07
5.323864772954591	2.3003832668660017e-07
5.325265053010603	2.2813328317437676e-07
5.326665333066614	2.2624335623424076e-07
5.328065613122625	2.243684315036518e-07
5.329465893178636	2.2250839543617e-07
5.330866173234647	2.206631353008351e-07
5.332266453290658	2.188325391722335e-07
5.33366673334667	2.1701649592939844e-07
5.335067013402681	2.1521489524644416e-07
5.336467293458692	2.1342762759104945e-07
5.337867573514703	2.1165458421559424e-07
5.339267853570714	2.098956571552777e-07
5.340668133626726	2.0815073921972138e-07
5.342068413682737	2.0641972399077192e-07
5.343468693738748	2.0470250581451756e-07
5.3448689737947594	2.0299897979880435e-07
5.34626925385077	2.0130904180563586e-07
5.347669533906782	1.9963258844844877e-07
5.349069813962793	1.9796951708485996e-07
5.350470094018804	1.963197258137337e-07
5.3518703740748155	1.9468311346822828e-07
5.353270654130826	1.9305957961268804e-07
5.354670934186838	1.914490245359796e-07
5.356071214242849	1.8985134924823028e-07
5.35747149429886	1.882664554744213e-07
5.3588717743548715	1.8669424565098855e-07
5.360272054410882	1.8513462291965713e-07
5.361672334466894	1.835874911239392e-07
5.363072614522905	1.8205275480317898e-07
5.364472894578916	1.8053031918895403e-07
5.3658731746349275	1.7902009019931586e-07
5.367273454690938	1.775219744351274e-07
5.36867373474695	1.7603587917448404e-07
5.370074014802961	1.7456171236898548e-07
5.371474294858972	1.7309938263832357e-07
5.3728745749149835	1.7164879926650514e-07
5.374274854970994	1.7020987219659793e-07
5.375675135027006	1.687825120269192e-07
5.377075415083017	1.6736663000592208e-07
5.378475695139028	1.6596213802835563e-07
5.37987597519504	1.6456894863027972e-07
5.38127625525105	1.631869749852127e-07
5.382676535307062	1.6181613089927015e-07
5.384076815363073	1.6045633080730617e-07
5.385477095419084	1.591074897681621e-07
5.386877375475096	1.5776952346079803e-07
5.388277655531106	1.5644234817965692e-07
5.389677935587118	1.5512588083080313e-07
5.391078215643129	1.5382003892738441e-07
5.39247849569914	1.525247405857761e-07
5.393878775755152	1.512399045211303e-07
5.395279055811162	1.4996545004354167e-07
5.396679335867174	1.4870129705368823e-07
5.398079615923185	1.4744736603901705e-07
5.399479895979196	1.462035780694654e-07
5.400880176035208	1.449698547936556e-07
5.402280456091218	1.4374611843470453e-07
5.40368073614723	1.4253229178644994e-07
5.405081016203241	1.4132829820933554e-07
5.406481296259252	1.4013406162665852e-07
5.407881576315264	1.389495065205152e-07
5.409281856371274	1.3777455792808787e-07
5.410682136427286	1.3660914143767093e-07
5.4120824164832975	1.3545318318498148e-07
5.413482696539308	1.3430660984924153e-07
5.41488297659532	1.3316934864952454e-07
5.41628325665133	1.3204132734091086e-07
5.417683536707342	1.3092247421086407e-07
5.419083816763353	1.298127180754438e-07
5.420484096819364	1.2871198827572098e-07
5.421884376875376	1.2762021467405292e-07
5.423284656931386	1.2653732765053108e-07
5.424684936987398	1.2546325809930498e-07
5.426085217043409	1.243979374250724e-07
5.42748549709942	1.2334129753946389e-07
5.428885777155432	1.222932708575748e-07
5.430286057211442	1.2125379029439828e-07
5.431686337267454	1.2022278926138376e-07
5.433086617323465	1.1920020166293082e-07
5.434486897379476	1.1818596189299359e-07
5.435887177435488	1.1718000483162377e-07
5.437287457491498	1.1618226584160854e-07
5.43868773754751	1.151926807650587e-07
5.440088017603521	1.1421118592009417e-07
5.441488297659532	1.1323771809747799e-07
5.442888577715544	1.122722145573393e-07
5.4442888577715545	1.1131461302585927e-07
5.445689137827566	1.1036485169202707e-07
5.447089417883577	1.0942286920437564e-07
5.448489697939588	1.0848860466777921e-07
5.4498899779956	1.0756199764023333e-07
5.4512902580516105	1.06642988129687e-07
5.452690538107622	1.057315165908646e-07
5.454090818163633	1.0482752392214555e-07
5.455491098219644	1.0393095146243226e-07
5.456891378275656	1.0304174098806769e-07
5.4582916583316665	1.0215983470973759e-07
5.459691938387678	1.0128517526941939e-07
5.461092218443689	1.0041770573733971e-07
5.4624924984997	9.955736960896811e-08
5.463892778555712	9.8704110802015e-08
5.4652930586117225	9.785787365345352e-08
5.466693338667734	9.701860291654827e-08
5.468093618723745	9.618624375792938e-08
5.469493898779756	9.53607417546666e-08
5.470894178835768	9.454204289137402e-08
5.472294458891779	9.373009355732367e-08
5.47369473894779	9.29248405435873e-08
5.475095019003801	9.212623104018902e-08
5.476495299059812	9.133421263327966e-08
5.477895579115824	9.054873330233198e-08
5.479295859171835	8.976974141735704e-08
5.480696139227846	8.899718573612881e-08
5.482096419283857	8.823101540143679e-08
5.483496699339868	8.747117993835331e-08
5.48489697939588	8.67176292515219e-08
5.486297259451891	8.597031362245733e-08
5.487697539507902	8.522918370686635e-08
5.489097819563913	8.449419053198839e-08
5.490498099619924	8.376528549395236e-08
5.491898379675936	8.304242035515619e-08
5.493298659731947	8.232554724165395e-08
5.494698939787958	8.161461864056504e-08
5.496099219843969	8.090958739750406e-08
5.49749949989998	8.021040671402178e-08
5.498899779955992	7.951703014506773e-08
5.500300060012003	7.882941159647081e-08
5.501700340068014	7.814750532242874e-08
5.503100620124025	7.747126592302074e-08
5.5045009001800365	7.680064834173753e-08
5.505901180236048	7.613560786303105e-08
5.507301460292059	7.547610010986932e-08
5.50870174034807	7.482208104131191e-08
5.510102020404081	7.417350695010577e-08
5.5115023004600925	7.353033446029577e-08
5.512902580516103	7.289252052485132e-08
5.514302860572115	7.226002242330736e-08
5.515703140628126	7.16327977594243e-08
5.517103420684137	7.101080445886193e-08
5.5185037007401485	7.039400076686509e-08
5.519903980796159	6.978234524596762e-08
5.521304260852171	6.917579677371148e-08
5.522704540908182	6.857431454038865e-08
5.524104820964193	6.797785804678653e-08
5.5255051010202045	6.738638710195212e-08
5.526905381076215	6.679986182097717e-08
5.528305661132227	6.621824262279383e-08
5.529705941188238	6.564149022798408e-08
5.531106221244249	6.506956565660657e-08
5.532506501300261	6.450243022603249e-08
5.533906781356271	6.39400455488022e-08
5.535307061412283	6.338237353049383e-08
5.536707341468294	6.282937636761439e-08
5.538107621524305	6.228101654549196e-08
5.539507901580317	6.173725683618401e-08
5.540908181636327	6.119806029640797e-08
5.542308461692339	6.066339026548277e-08
5.54370874174835	6.013321036328373e-08
5.545109021804361	5.960748448821044e-08
5.546509301860373	5.908617681516505e-08
5.547909581916383	5.856925179355082e-08
5.549309861972395	5.805667414527875e-08
5.550710142028406	5.754840886279747e-08
5.552110422084417	5.704442120712559e-08
5.553510702140429	5.6544676705898707e-08
5.554910982196439	5.604914115143541e-08
5.556311262252451	5.555778059881475e-08
5.557711542308462	5.5070561363965795e-08
5.559111822364473	5.4587450021768636e-08
5.560512102420485	5.410841340416712e-08
5.561912382476495	5.36334185982999e-08
5.563312662532507	5.3162432944640056e-08
5.5647129425885185	5.2695424035154275e-08
5.566113222644529	5.223235971146534e-08
5.567513502700541	5.177320806302806e-08
5.568913782756551	5.131793742532256e-08
5.570314062812563	5.0866516378060106e-08
5.5717143428685745	5.0418913743399934e-08
5.573114622924585	4.99750985841756e-08
5.574514902980597	4.953504020213465e-08
5.575915183036607	4.909870813619213e-08
5.577315463092619	4.8666072160692894e-08
5.5787157431486305	4.8237102283695676e-08
5.580116023204641	4.781176874525528e-08
5.581516303260653	4.739004201571937e-08
5.582916583316663	4.697189279404642e-08
5.584316863372675	4.65572920061283e-08
5.5857171434286865	4.61462108031261e-08
5.587117423484697	4.573862055981582e-08
5.588517703540709	4.533449287294158e-08
5.589917983596719	4.4933799559588183e-08
5.591318263652731	4.453651265556083e-08
5.5927185437087426	4.414260441378018e-08
5.594118823764753	4.375204730268434e-08
5.595519103820765	4.33648140046393e-08
5.5969193838767755	4.298087741436441e-08
5.598319663932787	4.26002106373687e-08
5.599719943988799	4.2222786988397934e-08
5.601120224044809	4.184857998989267e-08
5.602520504100821	4.147756337045401e-08
5.6039207841568315	4.110971106332429e-08
5.605321064212843	4.074499720487406e-08
5.606721344268854	4.0383396133101194e-08
5.608121624324865	4.002488238614134e-08
5.609521904380877	3.9669430700793127e-08
5.6109221844368875	3.9317016011045315e-08
5.612322464492899	3.896761344661579e-08
5.61372274454891	3.862119833150317e-08
5.615123024604921	3.8277746182548576e-08
5.616523304660933	3.7937232708011354e-08
5.6179235847169435	3.7599633806146916e-08
5.619323864772955	3.7264925563791664e-08
5.620724144828966	3.6933084254968436e-08
5.622124424884977	3.660408633949642e-08
5.623524704940989	3.6277908461614685e-08
5.6249249849969996	3.595452744861016e-08
5.626325265053011	3.5633920309454925e-08
5.627725545109022	3.531606423345746e-08
5.629125825165033	3.5000936588921385e-08
5.630526105221045	3.468851492181432e-08
5.631926385277056	3.437877695444134e-08
5.633326665333067	3.407170058413106e-08
5.634726945389078	3.37672638819343e-08
5.636127225445089	3.3465445091327134e-08
5.637527505501101	3.3166222626928907e-08
5.638927785557112	3.2869575073222514e-08
5.640328065613123	3.257548118328337e-08
5.641728345669134	3.2283919877520545e-08
5.643128625725145	3.1994870242425986e-08
5.644528905781157	3.170831152933853e-08
5.645929185837168	3.142422315320807e-08
5.647329465893179	3.114258469136911e-08
5.64872974594919	3.086337588232747e-08
5.650130026005201	3.058657662455365e-08
5.651530306061213	3.031216697528528e-08
5.652930586117224	3.004012714933487e-08
5.654330866173235	2.9770437517905185e-08
5.655731146229246	2.9503078607418915e-08
5.6571314262852574	2.9238031098353403e-08
5.658531706341269	2.8975275824087997e-08
5.65993198639728	2.8714793769754012e-08
5.661332266453291	2.845656607108786e-08
5.662732546509302	2.8200574013303756e-08
5.6641328265653135	2.7946799029969535e-08
5.665533106621325	2.7695222701888712e-08
5.666933386677336	2.744582675599616e-08
5.668333666733347	2.7198593064253283e-08
5.669733946789358	2.6953503642552912e-08
5.6711342268453695	2.6710540649636544e-08
5.672534506901381	2.6469686386021158e-08
5.673934786957392	2.623092329292668e-08
5.675335067013403	2.5994233951211504e-08
5.676735347069414	2.575960108032033e-08
5.6781356271254255	2.5527007537234802e-08
5.679535907181437	2.5296436315437465e-08
5.680936187237448	2.5067870543878762e-08
5.682336467293459	2.4841293485947736e-08
5.68373674734947	2.4616688538460364e-08
5.6851370274054815	2.439403923064605e-08
5.686537307461493	2.4173329223145192e-08
5.687937587517504	2.395454230701402e-08
5.689337867573515	2.3737662402735078e-08
5.690738147629526	2.3522673559235018e-08
5.692138427685538	2.3309559952910395e-08
5.693538707741548	2.3098305886660782e-08
5.69493898779756	2.2888895788928456e-08
5.696339267853571	2.2681314212746563e-08
5.697739547909582	2.2475545834788748e-08
5.699139827965594	2.2271575454425668e-08
5.700540108021604	2.2069387992794753e-08
5.701940388077616	2.1868968491872607e-08
5.703340668133627	2.1670302113559426e-08
5.704740948189638	2.1473374138759574e-08
5.70614122824565	2.1278169966475225e-08
5.70754150830166	2.1084675112910397e-08
5.708941788357672	2.0892875210572394e-08
5.710342068413683	2.0702756007387466e-08
5.711742348469694	2.0514303365820254e-08
5.713142628525706	2.032750326199314e-08
5.714542908581716	2.014234178482098e-08
5.715943188637728	1.995880513514811e-08
5.717343468693739	1.977687962489558e-08
5.71874374874975	1.959655167620921e-08
5.720144028805762	1.94178078206141e-08
5.721544308861772	1.9240634698178728e-08
5.722944588917784	1.906501905668285e-08
5.7243448689737955	1.8890947750793742e-08
5.725745149029806	1.8718407741244736e-08
5.727145429085818	1.8547386094018253e-08
5.728545709141828	1.837786997954266e-08
5.72994598919784	1.8209846671889453e-08
5.7313462692538515	1.8043303547981833e-08
5.732746549309862	1.7878228086798367e-08
5.734146829365874	1.7714607868585476e-08
5.735547109421884	1.755243057408268e-08
5.736947389477896	1.7391683983750232e-08
5.7383476695339075	1.723235597700184e-08
5.739747949589918	1.707443453143971e-08
5.74114822964593	1.6917907722098324e-08
5.74254850970194	1.6762763720696937e-08
5.743948789757952	1.660899079488924e-08
5.7453490698139635	1.6456577307526727e-08
5.746749349869974	1.6305511715921756e-08
5.748149629925986	1.6155782571117827e-08
5.749549909981996	1.6007378517167147e-08
5.750950190038008	1.5860288290412744e-08
5.75235047009402	1.57145007187753e-08
5.75375075015003	1.5570004721044467e-08
5.755151030206042	1.5426789306173554e-08
5.7565513102620525	1.5284843572581174e-08
5.757951590318064	1.5144156707457452e-08
5.759351870374076	1.500471798608338e-08
5.760752150430086	1.4866516771142107e-08
5.762152430486098	1.4729542512038219e-08
5.7635527105421085	1.45937847442304e-08
5.76495299059812	1.4459233088563047e-08
5.766353270654132	1.4325877250602518e-08
5.767753550710142	1.419370701997978e-08
5.769153830766154	1.406271226973504e-08
5.7705541108221645	1.3932882955668827e-08
5.771954390878176	1.380420911569867e-08
5.773354670934188	1.3676680869225946e-08
5.774754950990198	1.3550288416495732e-08
5.77615523104621	1.3425022037964251e-08
5.7775555111022205	1.3300872093676795e-08
5.778955791158232	1.3177829022650677e-08
5.780356071214244	1.3055883342259784e-08
5.781756351270254	1.2935025647620428e-08
5.783156631326266	1.2815246610982429e-08
5.784556911382277	1.269653698112897e-08
5.785957191438288	1.2578887582777843e-08
5.787357471494299	1.246228931598894e-08
5.78875775155031	1.2346733155574264e-08
5.790158031606322	1.2232210150519153e-08
5.791558311662333	1.2118711423397253e-08
5.792958591718344	1.2006228169790358e-08
5.794358871774355	1.1894751657719484e-08
5.795759151830366	1.1784273227080617e-08
5.797159431886378	1.1674784289082994e-08
5.798559711942389	1.1566276325684533e-08
5.7999599919984	1.1458740889032239e-08
5.801360272054411	1.1352169600918328e-08
5.802760552110422	1.1246554152235058e-08
5.804160832166434	1.1141886302431504e-08
5.805561112222445	1.1038157878969092e-08
5.806961392278456	1.0935360776790115e-08
5.808361672334467	1.0833486957788697e-08
5.809761952390478	1.073252845028227e-08
5.81116223244649	1.0632477348491624e-08
5.812562512502501	1.0533325812019027e-08
5.813962792558512	1.0435066065329792e-08
5.815363072614523	1.0337690397243116e-08
5.8167633526705345	1.0241191160423752e-08
5.818163632726546	1.014556077088535e-08
5.819563912782557	1.0050791707487219e-08
5.820964192838568	9.956876511435297e-09
5.822364472894579	9.863807785790096e-09
5.8237647529505905	9.77157819497746e-09
5.825165033006602	9.680180464305157e-09
5.826565313062613	9.58960737948209e-09
5.827965593118624	9.499851786138456e-09
5.829365873174635	9.41090658935215e-09
5.8307661532306465	9.322764753178506e-09
5.832166433286658	9.235419300187457e-09
5.833566713342669	9.148863310994197e-09
5.83496699339868	9.063089923795948e-09
5.836367273454691	8.978092333918171e-09
5.8377675535107025	8.893863793363103e-09
5.839167833566714	8.81039761036159e-09
5.840568113622725	8.727687148923483e-09
5.841968393678736	8.645725828392584e-09
5.843368673734747	8.564507123009821e-09
5.844768953790759	8.484024561472431e-09
5.84616923384677	8.40427172650615e-09
5.847569513902781	8.325242254434638e-09
5.848969793958792	8.246929834749586e-09
5.850370074014803	8.169328209687882e-09
5.851770354070815	8.09243117381175e-09
5.853170634126826	8.016232573595967e-09
5.854570914182837	7.940726307011851e-09
5.855971194238848	7.865906323109837e-09
5.857371474294859	7.791766621614553e-09
5.858771754350871	7.718301252522146e-09
5.860172034406882	7.645504315700227e-09
5.861572314462893	7.5733699604877e-09
5.862972594518904	7.501892385295857e-09
5.864372874574915	7.431065837217927e-09
5.865773154630927	7.360884611643393e-09
5.867173434686938	7.291343051868612e-09
5.868573714742949	7.222435548709765e-09
5.86997399479896	7.1541565401253835e-09
5.871374274854971	7.086500510838744e-09
5.872774554910983	7.019461991960088e-09
5.874174834966993	6.953035560617167e-09
5.875575115023005	6.887215839584359e-09
5.8769753950790165	6.821997496921259e-09
5.878375675135027	6.757375245605e-09
5.879775955191039	6.693343843163499e-09
5.881176235247049	6.629898091323005e-09
5.882576515303061	6.567032835652849e-09
5.8839767953590725	6.504742965212384e-09
5.885377075415083	6.443023412201141e-09
5.886777355471095	6.381869151609938e-09
5.888177635527105	6.321275200877554e-09
5.889577915583117	6.261236619547151e-09
5.8909781956391285	6.2017485089281706e-09
5.892378475695139	6.1428060117579855e-09
5.893778755751151	6.084404311866563e-09
5.895179035807161	6.0265386338480596e-09
5.896579315863173	5.969204242729381e-09
5.8979795959191845	5.912396443644444e-09
5.899379875975195	5.856110581511361e-09
5.900780156031207	5.800342040706891e-09
5.902180436087217	5.7450862447473805e-09
5.903580716143229	5.690338655972955e-09
5.9049809961992406	5.636094775236902e-09
5.906381276255251	5.582350141589937e-09
5.907781556311263	5.529100331969594e-09
5.9091818363672735	5.4763409608952905e-09
5.910582116423285	5.424067680162417e-09
5.911982396479297	5.37227617854215e-09
5.913382676535307	5.3209621814789915e-09
5.914782956591319	5.270121450792848e-09
5.9161832366473295	5.219749784383575e-09
5.917583516703341	5.169843015936433e-09
5.918983796759353	5.120397014637123e-09
5.920384076815363	5.07140768487938e-09
5.921784356871375	5.022870965974923e-09
5.9231846369273855	4.974782831872695e-09
5.924584916983397	4.927139290874365e-09
5.925985197039409	4.879936385357977e-09
5.927385477095419	4.833170191500154e-09
5.928785757151431	4.786836818995753e-09
5.9301860372074415	4.7409324107867165e-09
5.931586317263453	4.695453142791954e-09
5.932986597319465	4.65039522364036e-09
5.934386877375475	4.605754894401365e-09
5.935787157431487	4.561528428316161e-09
5.9371874374874976	4.517712130535978e-09
5.938587717543509	4.47430233786212e-09
5.939987997599521	4.431295418490686e-09
5.941388277655531	4.388687771751894e-09
5.942788557711543	4.34647582785291e-09
5.944188837767554	4.304656047629442e-09
5.945589117823565	4.263224922294869e-09
5.946989397879577	4.222178973189824e-09
5.948389677935587	4.1815147515329136e-09
5.949789957991599	4.141228838177662e-09
5.95119023804761	4.1013178433694544e-09
5.952590518103621	4.061778406499194e-09
5.953990798159633	4.022607195869946e-09
5.955391078215643	3.983800908460217e-09
5.956791358271655	3.945356269684887e-09
5.958191638327666	3.907270033161034e-09
5.959591918383677	3.869538980473727e-09
5.960992198439689	3.832159920950169e-09
5.962392478495699	3.7951296914314794e-09
5.963792758551711	3.758445156040999e-09
5.965193038607722	3.7221032059632004e-09
5.966593318663733	3.686100759220191e-09
5.967993598719744	3.650434760449456e-09
5.9693938787757554	3.6151021806850005e-09
5.970794158831767	3.580100017140919e-09
5.972194438887778	3.545425292991276e-09
5.973594718943789	3.5110750571547532e-09
5.9749949989998	3.4770463840860937e-09
5.9763952790558115	3.4433363735652895e-09
5.977795559111823	3.4099421504876467e-09
5.979195839167834	3.3768608646528032e-09
5.980596119223845	3.344089690556918e-09
5.981996399279856	3.3116258271919513e-09
5.9833966793358675	3.279466497842252e-09
5.984796959391879	3.247608949884702e-09
5.98619723944789	3.216050454585003e-09
5.987597519503901	3.184788306899824e-09
5.988997799559912	3.153819825283213e-09
5.9903980796159235	3.123142351489537e-09
5.991798359671935	3.092753250382963e-09
5.993198639727946	3.0626499097446574e-09
5.994598919783957	3.0328297400760008e-09
5.995999199839968	3.0032901744123162e-09
5.9973994798959795	2.9740286681372178e-09
5.998799759951991	2.9450426987981455e-09
6.000200040008002	2.9163297659201827e-09
6.001600320064013	2.887887390822205e-09
6.003000600120024	2.859713116434787e-09
6.004400880176036	2.8318045071204016e-09
6.005801160232047	2.8041591484976523e-09
6.007201440288058	2.776774647259709e-09
6.008601720344069	2.749648630995584e-09
6.01000200040008	2.7227787480217885e-09
6.011402280456092	2.6961626672075276e-09
6.012802560512103	2.6697980778044974e-09
6.014202840568114	2.64368268927483e-09
6.015603120624125	2.6178142311201565e-09
6.017003400680136	2.5921904527145603e-09
6.018403680736148	2.5668091231386375e-09
6.019803960792159	2.5416680310173987e-09
6.02120424084817	2.51676498435353e-09
6.022604520904181	2.49209781036099e-09
6.024004800960192	2.4676643553078136e-09
6.025405081016204	2.4434624843591596e-09
6.026805361072215	2.4194900814203798e-09
6.028205641128226	2.3957450489734157e-09
6.029605921184237	2.3722253079201054e-09
6.031006201240248	2.3489287974302763e-09
6.03240648129626	2.325853474788688e-09
6.033806761352271	2.3029973152421382e-09
6.035207041408282	2.2803583118454212e-09
6.0366073214642935	2.2579344753120097e-09
6.038007601520304	2.235723833870453e-09
6.039407881576316	2.213724433115142e-09
6.040808161632327	2.1919343358605026e-09
6.042208441688338	2.1703516219918404e-09
6.0436087217443495	2.14897438832074e-09
6.04500900180036	2.1278007484450955e-09
6.046409281856372	2.1068288326079477e-09
6.047809561912383	2.0860567875575033e-09
6.049209841968394	2.0654827764048296e-09
6.0506101220244055	2.045104978484988e-09
6.052010402080416	2.0249215892238047e-09
6.053410682136428	2.0049308199978013e-09
6.054810962192439	1.985130898003156e-09
6.05621124224845	1.965520066122381e-09
6.0576115223044615	1.9460965827863465e-09
6.059011802360472	1.9268587218431145e-09
6.060412082416484	1.907804772430061e-09
6.061812362472494	1.888933038842547e-09
6.063212642528506	1.87024184040588e-09
6.064612922584518	1.8517295113505918e-09
6.066013202640528	1.8333944006830787e-09
6.06741348269654	1.815234872057263e-09
6.0688137627525505	1.7972493036552143e-09
6.070214042808562	1.7794360880630887e-09
6.071614322864574	1.7617936321492204e-09
6.073014602920584	1.7443203569386707e-09
6.074414882976596	1.727014697492167e-09
6.0758151630326065	1.70987510278828e-09
6.077215443088618	1.6929000356065627e-09
6.07861572314463	1.6760879724116424e-09
6.08001600320064	1.6594374032337677e-09
6.081416283256652	1.6429468315525404e-09
6.0828165633126625	1.6266147741827407e-09
6.084216843368674	1.610439761159937e-09
6.085617123424686	1.5944203356315492e-09
6.087017403480696	1.5785550537397957e-09
6.088417683536708	1.5628424845100836e-09
6.0898179635927185	1.5472812097436574e-09
6.09121824364873	1.5318698239089094e-09
6.092618523704742	1.5166069340335603e-09
6.094018803760752	1.5014911595954931e-09
6.095419083816764	1.4865211324144598e-09
6.096819363872775	1.4716954965491634e-09
6.098219643928786	1.4570129081918047e-09
6.099619923984798	1.4424720355668753e-09
6.101020204040808	1.4280715588229372e-09
6.10242048409682	1.4138101699286299e-09
6.103820764152831	1.3996865725751021e-09
6.105221044208842	1.3856994820759206e-09
6.106621324264854	1.371847625270026e-09
6.108021604320864	1.358129740418803e-09
6.109421884376876	1.344544577105077e-09
6.110822164432887	1.3310908961407556e-09
6.112222444488898	1.317767469467427e-09
6.11362272454491	1.3045730800622435e-09
6.11502300460092	1.2915065218400989e-09
6.116423284656932	1.2785665995610732e-09
6.117823564712943	1.2657521287375155e-09
6.119223844768954	1.2530619355396812e-09
6.120624124824966	1.2404948567088037e-09
6.122024404880976	1.2280497394631337e-09
6.123424684936988	1.2157254414036073e-09
6.124824964992999	1.2035208304269617e-09
6.12622524504901	1.1914347846362198e-09
6.127625525105022	1.1794661922563815e-09
6.1290258051610325	1.167613951543032e-09
6.130426085217044	1.155876970692824e-09
6.131826365273055	1.1442541677613015e-09
6.133226645329066	1.1327444705803448e-09
6.134626925385078	1.1213468166729637e-09
6.1360272054410885	1.110060153165504e-09
6.1374274854971	1.0988834367027297e-09
6.138827765553111	1.0878156333680673e-09
6.140228045609122	1.0768557186022688e-09
6.141628325665134	1.0660026771250027e-09
6.1430286057211445	1.0552555028482394e-09
6.144428885777156	1.044613198798067e-09
6.145829165833167	1.034074777039367e-09
6.147229445889178	1.02363925859452e-09
6.148629725945189	1.0133056733638683e-09
6.1500300060012005	1.003073060051239e-09
6.151430286057212	9.929404660901033e-10
6.152830566113223	9.829069475637574e-10
6.154230846169234	9.729715691272436e-10
6.155631126225245	9.63133403935407e-10
6.157031406281257	9.533915335682716e-10
6.158431686337268	9.43745047961414e-10
6.159831966393279	9.341930453292703e-10
6.16123224644929	9.247346320901362e-10
6.162632526505301	9.15368922798385e-10
6.164032806561313	9.060950400761498e-10
6.165433086617324	8.96912114542328e-10
6.166833366673335	8.87819284738855e-10
6.168233646729346	8.78815697059802e-10
6.169633926785357	8.699005056853947e-10
6.171034206841369	8.610728725144512e-10
6.17243448689738	8.523319670995277e-10
6.173834766953391	8.436769665761172e-10
6.175235047009402	8.351070555956354e-10
6.176635327065413	8.266214262590302e-10
6.178035607121425	8.182192780541498e-10
6.179435887177436	8.098998177937229e-10
6.180836167233447	8.016622595461618e-10
6.182236447289458	7.93505824570269e-10
6.183636727345469	7.854297412558529e-10
6.185037007401481	7.774332450605808e-10
6.186437287457492	7.695155784494526e-10
6.187837567513503	7.61675990830532e-10
6.1892378475695145	7.539137384932848e-10
6.190638127625525	7.462280845497006e-10
6.192038407681537	7.386182988747282e-10
6.193438687737548	7.310836580473313e-10
6.194838967793559	7.236234452886648e-10
6.1962392478495705	7.162369504019547e-10
6.197639527905581	7.089234697181864e-10
6.199039807961593	7.016823060380629e-10
6.200440088017604	6.945127685775596e-10
6.201840368073615	6.874141729075993e-10
6.2032406481296265	6.80385840896227e-10
6.204640928185637	6.734271006557546e-10
6.206041208241649	6.665372864880315e-10
6.20744148829766	6.597157388314419e-10
6.208841768353671	6.52961804203852e-10
6.2102420484096825	6.462748351462112e-10
6.211642328465693	6.396541901718262e-10
6.213042608521705	6.330992337130311e-10
6.214442888577716	6.266093360724224e-10
6.215843168633727	6.201838733682717e-10
6.2172434486897385	6.138222274812332e-10
6.218643728745749	6.075237860038902e-10
6.220044008801761	6.012879421904796e-10
6.221444288857772	5.951140949094644e-10
6.222844568913783	5.890016485897947e-10
6.224244848969795	5.829500131689614e-10
6.225645129025805	5.769586040508544e-10
6.227045409081817	5.71026842055727e-10
6.228445689137828	5.651541533724112e-10
6.229845969193839	5.593399695080526e-10
6.231246249249851	5.535837272379067e-10
6.232646529305861	5.478848685612731e-10
6.234046809361873	5.422428406574526e-10
6.235447089417884	5.366570958403251e-10
6.236847369473895	5.311270915075753e-10
6.238247649529907	5.256522900960738e-10
6.239647929585917	5.202321590415194e-10
6.241048209641929	5.148661707292446e-10
6.2424484896979395	5.095538024503231e-10
6.243848769753951	5.042945363606369e-10
6.245249049809963	4.990878594387877e-10
6.246649329865973	4.939332634395043e-10
6.248049609921985	4.888302448501441e-10
6.2494498899779956	4.837783048491343e-10
6.250850170034007	4.787769492642555e-10
6.252250450090019	4.738256885339448e-10
6.253650730146029	4.689240376620129e-10
6.255051010202041	4.640715161743456e-10
6.256451290258052	4.5926764808497264e-10
6.257851570314063	4.545119618545377e-10
6.259251850370075	4.4980399035064763e-10
6.260652130426085	4.451432708059874e-10
6.262052410482097	4.4052934477614777e-10
6.263452690538108	4.3596175810376123e-10
6.264852970594119	4.3144006088229325e-10
6.266253250650131	4.269638074187226e-10
6.267653530706141	4.225325561905457e-10
6.269053810762153	4.1814586980912823e-10
