5.440088017603521	2.3018228905397252e-07
5.441488297659532	2.2843370616469223e-07
5.442888577715544	2.2669698184780133e-07
5.4442888577715545	2.249720452862481e-07
5.445689137827566	2.2325884371150282e-07
5.447089417883577	2.2155730673706044e-07
5.448489697939588	2.1986738143682624e-07
5.4498899779956	2.1818899786230245e-07
5.4512902580516105	2.165221029547196e-07
5.452690538107622	2.1486662721073135e-07
5.454090818163633	2.1322251746301462e-07
5.455491098219644	2.11589704660216e-07
5.456891378275656	2.0996813554986282e-07
5.4582916583316665	2.083577415391399e-07
5.459691938387678	2.0675846931307414e-07
5.461092218443689	2.0517025074361947e-07
5.4624924984997	2.0359303247525846e-07
5.463892778555712	2.0202674685067645e-07
5.4652930586117225	2.0047134049505567e-07
5.466693338667734	1.9892674622745894e-07
5.468093618723745	1.9739291067431667e-07
5.469493898779756	1.9586976713644641e-07
5.470894178835768	1.9435726226140654e-07
5.472294458891779	1.9285532983686748e-07
5.47369473894779	1.913639165507177e-07
5.475095019003801	1.8988295668228224e-07
5.476495299059812	1.884123969783335e-07
5.477895579115824	1.869521722144027e-07
5.479295859171835	1.855022292140635e-07
5.480696139227846	1.8406250325331872e-07
5.482096419283857	1.8263294124982193e-07
5.483496699339868	1.8121347898406057e-07
5.48489697939588	1.7980406348443657e-07
5.486297259451891	1.7840463103967465e-07
5.487697539507902	1.7701512880498347e-07
5.489097819563913	1.756354935808185e-07
5.490498099619924	1.7426567266465797e-07
5.491898379675936	1.7290560337193385e-07
5.493298659731947	1.7155523315729166e-07
5.494698939787958	1.7021449985414022e-07
5.496099219843969	1.6888335108860316e-07
5.49749949989998	1.6756172521482525e-07
5.498899779955992	1.6624957004417608e-07
5.500300060012003	1.6494682445406696e-07
5.501700340068014	1.636534364543272e-07
5.503100620124025	1.6236934544792158e-07
5.5045009001800365	1.6109449965582485e-07
5.505901180236048	1.5982883900862853e-07
5.507301460292059	1.5857231195062332e-07
5.50870174034807	1.573248589418701e-07
5.510102020404081	1.5608642866162424e-07
5.5115023004600925	1.5485696210104678e-07
5.512902580516103	1.536364081855204e-07
5.514302860572115	1.524247084387291e-07
5.515703140628126	1.5122181204285524e-07
5.517103420684137	1.5002766105531545e-07
5.5185037007401485	1.488422049252846e-07
5.519903980796159	1.4766538624492375e-07
5.521304260852171	1.4649715474014157e-07
5.522704540908182	1.4533745353866033e-07
5.524104820964193	1.4418623265239966e-07
5.5255051010202045	1.4304343574525345e-07
5.526905381076215	1.419090131239959e-07
5.528305661132227	1.4078290898913922e-07
5.529705941188238	1.3966507395072344e-07
5.531106221244249	1.385554527461261e-07
5.532506501300261	1.3745399629664364e-07
5.533906781356271	1.3636064987659033e-07
5.535307061412283	1.3527536472610043e-07
5.536707341468294	1.3419808665633284e-07
5.538107621524305	1.3312876723344856e-07
5.539507901580317	1.3206735280517662e-07
5.540908181636327	1.3101379527049739e-07
5.542308461692339	1.2996804151328193e-07
5.54370874174835	1.2893004377175184e-07
5.545109021804361	1.2789974946533252e-07
5.546509301860373	1.268771111775349e-07
5.547909581916383	1.258620768625882e-07
5.549309861972395	1.2485459945499136e-07
5.550710142028406	1.2385462744288797e-07
5.552110422084417	1.2286211411711196e-07
5.553510702140429	1.2187700849867405e-07
5.554910982196439	1.2089926423974932e-07
5.556311262252451	1.1992883089304003e-07
5.557711542308462	1.1896566247674385e-07
5.559111822364473	1.1800970907393818e-07
5.560512102420485	1.170609250732046e-07
5.561912382476495	1.1611926108653993e-07
5.563312662532507	1.1518467187696141e-07
5.5647129425885185	1.1425710858381241e-07
5.566113222644529	1.1333652634829667e-07
5.567513502700541	1.1242287683539527e-07
5.568913782756551	1.1151611556795895e-07
5.570314062812563	1.1061619473479296e-07
5.5717143428685745	1.0972307024356972e-07
5.573114622924585	1.0883669480497349e-07
5.574514902980597	1.0795702471439603e-07
5.575915183036607	1.0708401320235866e-07
5.577315463092619	1.0621761695461504e-07
5.5787157431486305	1.0535778971936615e-07
5.580116023204641	1.0450448857510434e-07
5.581516303260653	1.0365766778544556e-07
5.582916583316663	1.0281728482374522e-07
5.584316863372675	1.0198329446668106e-07
5.5857171434286865	1.0115565458436489e-07
5.587117423484697	1.0033432046408348e-07
5.588517703540709	9.95192503743502e-08
5.589917983596719	9.871040011050894e-08
5.591318263652731	9.790772834090612e-08
5.5927185437087426	9.711119136631219e-08
5.594118823764753	9.63207482561181e-08
5.595519103820765	9.553635581379753e-08
5.5969193838767755	9.475797351077852e-08
5.598319663932787	9.398555865044165e-08
5.599719943988799	9.321907110705008e-08
5.601120224044809	9.245846868101332e-08
5.602520504100821	9.17037116500258e-08
5.6039207841568315	9.095475830857245e-08
5.605321064212843	9.021156933818653e-08
5.606721344268854	8.947410352440167e-08
5.608121624324865	8.874232195280917e-08
5.609521904380877	8.80161838969077e-08
5.6109221844368875	8.729565084640676e-08
5.612322464492899	8.65806825596129e-08
5.61372274454891	8.587124093022259e-08
5.615123024604921	8.516728619813358e-08
5.616523304660933	8.446878066075057e-08
5.6179235847169435	8.377568503629566e-08
5.619323864772955	8.308796202542956e-08
5.620724144828966	8.24055728213586e-08
5.622124424884977	8.172848052741202e-08
5.623524704940989	8.105664680841052e-08
5.6249249849969996	8.039003516961247e-08
5.626325265053011	7.972860774401555e-08
5.627725545109022	7.907232843792266e-08
5.629125825165033	7.842115984903818e-08
5.630526105221045	7.77750662837056e-08
5.631926385277056	7.713401080081693e-08
5.633326665333067	7.649795810560497e-08
5.634726945389078	7.586687171458706e-08
5.636127225445089	7.524071673062422e-08
5.637527505501101	7.461945712426514e-08
5.638927785557112	7.400305839461992e-08
5.640328065613123	7.339148496263113e-08
5.641728345669134	7.278470272215409e-08
5.643128625725145	7.218267654085627e-08
5.644528905781157	7.158537270573936e-08
5.645929185837168	7.099275652750669e-08
5.647329465893179	7.040479468459651e-08
5.64872974594919	6.982145292701749e-08
5.650130026005201	6.92426983228415e-08
5.651530306061213	6.866849705763533e-08
5.652930586117224	6.809881658720504e-08
5.654330866173235	6.753362352889432e-08
5.655731146229246	6.697288572424912e-08
5.6571314262852574	6.64165702185967e-08
5.658531706341269	6.586464523715523e-08
5.65993198639728	6.531707824942669e-08
5.661332266453291	6.477383786214118e-08
5.662732546509302	6.423489196513373e-08
5.6641328265653135	6.370020954441846e-08
5.665533106621325	6.316975890631817e-08
5.666933386677336	6.264350941382498e-08
5.668333666733347	6.212142978589235e-08
5.669733946789358	6.16034897601153e-08
5.6711342268453695	6.108965846420041e-08
5.672534506901381	6.057990600791046e-08
5.673934786957392	6.007420192382975e-08
5.675335067013403	5.957251669138422e-08
5.676735347069414	5.907482024414111e-08
5.6781356271254255	5.858108342863084e-08
5.679535907181437	5.809127657550916e-08
5.680936187237448	5.76053708958015e-08
5.682336467293459	5.712333711334967e-08
5.68373674734947	5.664514680100523e-08
5.6851370274054815	5.617077107189747e-08
5.686537307461493	5.5700181857991096e-08
5.687937587517504	5.523335065779787e-08
5.689337867573515	5.477024975963887e-08
5.690738147629526	5.4310851043503776e-08
5.692138427685538	5.3855127151268675e-08
5.693538707741548	5.340305034050098e-08
5.69493898779756	5.2954593603795266e-08
5.696339267853571	5.2509729572402355e-08
5.697739547909582	5.206843158676114e-08
5.699139827965594	5.163067264790461e-08
5.700540108021604	5.1196426441200524e-08
5.701940388077616	5.076566633357915e-08
5.703340668133627	5.033836635240363e-08
5.704740948189638	4.9914500226623844e-08
5.70614122824565	4.9494042322623514e-08
5.70754150830166	4.9076966727500345e-08
5.708941788357672	4.866324814366976e-08
5.710342068413683	4.8252861012513675e-08
5.711742348469694	4.784578036946422e-08
5.713142628525706	4.744198100633487e-08
5.714542908581716	4.704143828852787e-08
5.715943188637728	4.664412735444887e-08
5.717343468693739	4.6250023896417514e-08
5.71874374874975	4.5859103395608886e-08
5.720144028805762	4.547134186818285e-08
5.721544308861772	4.5086715134267385e-08
5.722944588917784	4.470519953077458e-08
5.7243448689737955	4.432677121299006e-08
5.725745149029806	4.395140683547726e-08
5.727145429085818	4.357908288489247e-08
5.728545709141828	4.320977633033366e-08
5.72994598919784	4.284346398606766e-08
5.7313462692538515	4.248012313261264e-08
5.732746549309862	4.21197309081008e-08
5.734146829365874	4.176226490133118e-08
5.735547109421884	4.140770257056446e-08
5.736947389477896	4.1056021809752205e-08
5.7383476695339075	4.070720039357972e-08
5.739747949589918	4.036121651801136e-08
5.74114822964593	4.001804827046166e-08
5.74254850970194	3.9677674145768165e-08
5.743948789757952	3.9340072540407586e-08
5.7453490698139635	3.900522224494646e-08
5.746749349869974	3.8673101961275306e-08
5.748149629925986	3.834369077254749e-08
5.749549909981996	3.8016967682439505e-08
5.750950190038008	3.7692912063556585e-08
5.75235047009402	3.737150321776089e-08
5.75375075015003	3.705272080397546e-08
5.755151030206042	3.673654441866463e-08
5.7565513102620525	3.6422954003933575e-08
5.757951590318064	3.6111929447287626e-08
5.759351870374076	3.580345097089444e-08
5.760752150430086	3.5497498749774735e-08
5.762152430486098	3.5194053283033536e-08
5.7635527105421085	3.489309502969197e-08
5.76495299059812	3.459460476269073e-08
5.766353270654132	3.4298563221571535e-08
5.767753550710142	3.400495145000952e-08
5.769153830766154	3.3713750464607656e-08
5.7705541108221645	3.342494157668217e-08
5.771954390878176	3.313850607646257e-08
5.773354670934188	3.285442553983415e-08
5.774754950990198	3.257268152725342e-08
5.77615523104621	3.229325587609984e-08
5.7775555111022205	3.201613041366887e-08
5.778955791158232	3.17412872357876e-08
5.780356071214244	3.146870843324813e-08
5.781756351270254	3.11983763572875e-08
5.783156631326266	3.0930273358861884e-08
5.784556911382277	3.0664382041589184e-08
5.785957191438288	3.040068501329346e-08
5.787357471494299	3.013916512696613e-08
5.78875775155031	2.987980524402944e-08
5.790158031606322	2.9622588463861048e-08
5.791558311662333	2.936749789824596e-08
5.792958591718344	2.911451688996527e-08
5.794358871774355	2.8863628797943394e-08
5.795759151830366	2.861481720541221e-08
5.797159431886378	2.836806571526165e-08
5.798559711942389	2.812335814823623e-08
5.7999599919984	2.7880678348021386e-08
5.801360272054411	2.7640010369946157e-08
5.802760552110422	2.7401338295375093e-08
5.804160832166434	2.7164646411330417e-08
5.805561112222445	2.6929919033752193e-08
5.806961392278456	2.6697140678465654e-08
5.808361672334467	2.646629589291929e-08
5.809761952390478	2.6237369418885222e-08
5.81116223244649	2.601034603228108e-08
5.812562512502501	2.5785210697986872e-08
5.813962792558512	2.5561948417371935e-08
5.815363072614523	2.534054437559767e-08
5.8167633526705345	2.512098379650326e-08
5.818163632726546	2.4903252082741413e-08
5.819563912782557	2.468733467767848e-08
5.820964192838568	2.447321719868049e-08
5.822364472894579	2.4260885305709187e-08
5.8237647529505905	2.4050324828088292e-08
5.825165033006602	2.3841521639482475e-08
5.826565313062613	2.363446177844627e-08
5.827965593118624	2.342913132948429e-08
5.829365873174635	2.3225516537671736e-08
5.8307661532306465	2.302360369551839e-08
5.832166433286658	2.282337925194177e-08
5.833566713342669	2.262482970465521e-08
5.83496699339868	2.242794170374761e-08
5.836367273454691	2.223270194935137e-08
5.8377675535107025	2.2039097290094333e-08
5.839167833566714	2.1847114625789987e-08
5.840568113622725	2.1656741000993993e-08
5.841968393678736	2.1467963512477656e-08
5.843368673734747	2.1280769398131207e-08
5.844768953790759	2.1095145948995903e-08
5.84616923384677	2.0911080593731202e-08
5.847569513902781	2.072856081499574e-08
5.848969793958792	2.0547574229678426e-08
5.850370074014803	2.03681085094196e-08
5.851770354070815	2.0190151456819843e-08
5.853170634126826	2.0013690929906833e-08
5.854570914182837	1.9838714914508093e-08
5.855971194238848	1.9665211452461064e-08
5.857371474294859	1.9493168710340645e-08
5.858771754350871	1.9322574911252633e-08
5.860172034406882	1.915341840008519e-08
5.861572314462893	1.89856875787022e-08
5.862972594518904	1.8819370967882377e-08
5.864372874574915	1.8654457145756314e-08
5.865773154630927	1.8490934806605135e-08
5.867173434686938	1.8328792702376645e-08
5.868573714742949	1.8168019698481315e-08
5.86997399479896	1.8008604718249716e-08
5.871374274854971	1.785053679588201e-08
5.872774554910983	1.7693805023692537e-08
5.874174834966993	1.7538398602350304e-08
5.875575115023005	1.7384306790782548e-08
5.8769753950790165	1.7231518953838346e-08
5.878375675135027	1.708002451471852e-08
5.879775955191039	1.6929813000175015e-08
5.881176235247049	1.6780873995356158e-08
5.882576515303061	1.6633197186678932e-08
5.8839767953590725	1.6486772318956368e-08
5.885377075415083	1.634158923605136e-08
5.886777355471095	1.619763784017905e-08
5.888177635527105	1.605490813045259e-08
5.889577915583117	1.5913390164255127e-08
5.8909781956391285	1.577307409378034e-08
5.892378475695139	1.5633950129372285e-08
5.893778755751151	1.5496008574157622e-08
5.895179035807161	1.535923978926114e-08
5.896579315863173	1.5223634226625442e-08
5.8979795959191845	1.508918239600258e-08
5.899379875975195	1.4955874896056032e-08
5.900780156031207	1.4823702383038157e-08
5.902180436087217	1.469265560025543e-08
5.903580716143229	1.4562725348357436e-08
5.9049809961992406	1.4433902513251985e-08
5.906381276255251	1.4306178037916101e-08
5.907781556311263	1.41795429488306e-08
5.9091818363672735	1.405398832924768e-08
5.910582116423285	1.3929505344223986e-08
5.911982396479297	1.3806085215266358e-08
5.913382676535307	1.3683719244032738e-08
5.914782956591319	1.3562398788284757e-08
5.9161832366473295	1.3442115284327316e-08
5.917583516703341	1.332286022420348e-08
5.918983796759353	1.3204625176940305e-08
5.920384076815363	1.3087401766922352e-08
5.921784356871375	1.2971181693989147e-08
5.9231846369273855	1.2855956712937355e-08
5.924584916983397	1.2741718652538582e-08
5.925985197039409	1.262845939610637e-08
5.927385477095419	1.251617089949073e-08
5.928785757151431	1.2404845172647719e-08
5.9301860372074415	1.2294474296663183e-08
5.931586317263453	1.2185050406287904e-08
5.932986597319465	1.2076565706038096e-08
5.934386877375475	1.1969012453637827e-08
5.935787157431487	1.1862382975237823e-08
5.9371874374874976	1.1756669649725907e-08
5.938587717543509	1.1651864923119939e-08
5.939987997599521	1.1547961293700902e-08
5.941388277655531	1.1444951325613453e-08
5.942788557711543	1.1342827634771433e-08
5.944188837767554	1.124158290171984e-08
5.945589117823565	1.1141209858281157e-08
5.946989397879577	1.104170129970335e-08
5.948389677935587	1.0943050072004357e-08
5.949789957991599	1.0845249083452469e-08
5.95119023804761	1.0748291292577635e-08
5.952590518103621	1.0652169719008622e-08
5.953990798159633	1.0556877432120444e-08
5.955391078215643	1.0462407561274559e-08
5.956791358271655	1.0368753285054502e-08
5.958191638327666	1.0275907840933735e-08
5.959591918383677	1.0183864515079149e-08
5.960992198439689	1.0092616651482505e-08
5.962392478495699	1.0002157642303528e-08
5.963792758551711	9.912480936479425e-09
5.965193038607722	9.823580030580797e-09
5.966593318663733	9.735448476940492e-09
5.967993598719744	9.648079874987526e-09
5.9693938787757554	9.561467878917516e-09
5.970794158831767	9.475606189486477e-09
5.972194438887778	9.39048856124139e-09
5.973594718943789	9.306108794745308e-09
5.9749949989998	9.222460743404103e-09
5.9763952790558115	9.139538306103717e-09
5.977795559111823	9.05733543364215e-09
5.979195839167834	8.975846121752734e-09
5.980596119223845	8.895064417165725e-09
5.981996399279856	8.81498441100766e-09
5.9833966793358675	8.735600244514706e-09
5.984796959391879	8.656906102779306e-09
5.98619723944789	8.578896220129488e-09
5.987597519503901	8.501564874205518e-09
5.988997799559912	8.424906391033505e-09
5.9903980796159235	8.34891513941341e-09
5.991798359671935	8.27358553569685e-09
5.993198639727946	8.198912038473422e-09
5.994598919783957	8.124889153059439e-09
5.995999199839968	8.05151142646915e-09
5.9973994798959795	7.978773451647095e-09
5.998799759951991	7.906669862704582e-09
6.000200040008002	7.835195338898504e-09
6.001600320064013	7.764344600117776e-09
6.003000600120024	7.694112410626924e-09
6.004400880176036	7.624493574792552e-09
6.005801160232047	7.555482940606969e-09
6.007201440288058	7.48707539563617e-09
6.008601720344069	7.419265870326549e-09
6.01000200040008	7.352049334177364e-09
6.011402280456092	7.2854207988490895e-09
6.012802560512103	7.219375314533916e-09
6.014202840568114	7.153907972875615e-09
6.015603120624125	7.0890139035284035e-09
6.017003400680136	7.024688276901068e-09
6.018403680736148	6.960926300899751e-09
6.019803960792159	6.8977232235061216e-09
6.02120424084817	6.835074329688648e-09
6.022604520904181	6.77297494381499e-09
6.024004800960192	6.711420426732873e-09
6.025405081016204	6.6504061780394e-09
6.026805361072215	6.589927633313558e-09
6.028205641128226	6.529980266234746e-09
6.029605921184237	6.470559585958713e-09
6.031006201240248	6.411661139111593e-09
6.03240648129626	6.353280507304898e-09
6.033806761352271	6.295413308999923e-09
6.035207041408282	6.238055197149835e-09
6.0366073214642935	6.1812018609461115e-09
6.038007601520304	6.124849023592198e-09
6.039407881576316	6.068992443935265e-09
6.040808161632327	6.013627914352125e-09
6.042208441688338	5.9587512622727984e-09
6.0436087217443495	5.904358348175762e-09
6.04500900180036	5.85044506701856e-09
6.046409281856372	5.797007346338628e-09
6.047809561912383	5.744041147587557e-09
6.049209841968394	5.691542464327247e-09
6.0506101220244055	5.6395073234744185e-09
6.052010402080416	5.587931783596984e-09
6.053410682136428	5.536811936071652e-09
6.054810962192439	5.486143903468585e-09
6.05621124224845	5.435923840634921e-09
6.0576115223044615	5.386147933153828e-09
6.059011802360472	5.3368123983539435e-09
6.060412082416484	5.2879134838553896e-09
6.061812362472494	5.239447468507151e-09
6.063212642528506	5.191410661005511e-09
6.064612922584518	5.143799400770285e-09
6.066013202640528	5.096610056630484e-09
6.06741348269654	5.0498390276330335e-09
6.0688137627525505	5.00348274180321e-09
6.070214042808562	4.9575376568973995e-09
6.071614322864574	4.912000259222168e-09
6.073014602920584	4.86686706432892e-09
6.074414882976596	4.822134615891515e-09
6.0758151630326065	4.777799486355187e-09
6.077215443088618	4.733858275872791e-09
6.07861572314463	4.690307612905401e-09
6.08001600320064	4.6471441532073505e-09
6.081416283256652	4.6043645803791615e-09
6.0828165633126625	4.561965604906373e-09
6.084216843368674	4.519943964669812e-09
6.085617123424686	4.47829642403544e-09
6.087017403480696	4.437019774320062e-09
6.088417683536708	4.396110832921684e-09
6.0898179635927185	4.355566443755519e-09
6.09121824364873	4.3153834764280276e-09
6.092618523704742	4.275558826635346e-09
6.094018803760752	4.236089415375383e-09
6.095419083816764	4.196972189310782e-09
6.096819363872775	4.158204120023693e-09
6.098219643928786	4.119782204348655e-09
6.099619923984798	4.081703463663461e-09
6.101020204040808	4.043964944188287e-09
6.10242048409682	4.006563716306269e-09
6.103820764152831	3.969496874844092e-09
6.105221044208842	3.932761538427191e-09
6.106621324264854	3.8963548497333835e-09
6.108021604320864	3.860273974874275e-09
6.109421884376876	3.824516103619038e-09
6.110822164432887	3.789078448813869e-09
6.112222444488898	3.753958246583004e-09
6.11362272454491	3.71915275577233e-09
6.11502300460092	3.6846592581291205e-09
6.116423284656932	3.6504750577716713e-09
6.117823564712943	3.61659748135245e-09
6.119223844768954	3.5830238775490256e-09
6.120624124824966	3.5497516172130145e-09
6.122024404880976	3.5167780928832227e-09
6.123424684936988	3.4841007189082274e-09
6.124824964992999	3.4517169309871895e-09
6.12622524504901	3.419624186279446e-09
6.127625525105022	3.3878199629673403e-09
6.1290258051610325	3.3563017603472294e-09
6.130426085217044	3.3250670984054657e-09
6.131826365273055	3.2941135179029465e-09
6.133226645329066	3.263438579975365e-09
6.134626925385078	3.2330398662000446e-09
6.1360272054410885	3.202914978207303e-09
6.1374274854971	3.173061537733778e-09
6.138827765553111	3.143477186257306e-09
6.140228045609122	3.1141595850408607e-09
6.141628325665134	3.0851064147834033e-09
6.1430286057211445	3.056315375646386e-09
6.144428885777156	3.0277841869186607e-09
6.145829165833167	2.9995105870428434e-09
6.147229445889178	2.9714923332902063e-09
6.148629725945189	2.943727201772114e-09
6.1500300060012005	2.9162129871341096e-09
6.151430286057212	2.888947502562995e-09
6.152830566113223	2.861928579487292e-09
6.154230846169234	2.8351540675706258e-09
6.155631126225245	2.8086218344312064e-09
6.157031406281257	2.7823297656297338e-09
6.158431686337268	2.7562757644018057e-09
6.159831966393279	2.7304577516353284e-09
6.16123224644929	2.70487366560764e-09
6.162632526505301	2.6795214619638713e-09
6.164032806561313	2.6543991134703674e-09
6.165433086617324	2.629504609982343e-09
6.166833366673335	2.6048359582010026e-09
6.168233646729346	2.580391181634282e-09
6.169633926785357	2.5561683203703344e-09
6.171034206841369	2.5321654310350404e-09
6.17243448689738	2.5083805865748063e-09
6.173834766953391	2.4848118762046525e-09
6.175235047009402	2.4614574051966455e-09
6.176635327065413	2.43831529482658e-09
6.178035607121425	2.415383682174205e-09
6.179435887177436	2.392660720068808e-09
6.180836167233447	2.370144576889931e-09
6.182236447289458	2.3478334365045347e-09
6.183636727345469	2.3257254980842363e-09
6.185037007401481	2.3038189760398013e-09
6.186437287457492	2.2821120998436157e-09
6.187837567513503	2.2606031139585384e-09
6.1892378475695145	2.2392902776652898e-09
6.190638127625525	2.218171864992468e-09
6.192038407681537	2.1972461645517965e-09
6.193438687737548	2.176511479464095e-09
6.194838967793559	2.1559661271977775e-09
6.1962392478495705	2.1356084394898925e-09
6.197639527905581	2.1154367621974176e-09
6.199039807961593	2.095449455216813e-09
6.200440088017604	2.0756448923402372e-09
6.201840368073615	2.056021461169479e-09
6.2032406481296265	2.036577562973609e-09
6.204640928185637	2.0173116126072488e-09
6.206041208241649	1.998222038375934e-09
6.20744148829766	1.9793072819512497e-09
6.208841768353671	1.9605657982383343e-09
6.2102420484096825	1.9419960552847793e-09
6.211642328465693	1.923596534158723e-09
6.213042608521705	1.9053657288581696e-09
6.214442888577716	1.88730214619513e-09
6.215843168633727	1.8694043057011607e-09
6.2172434486897385	1.8516707395109192e-09
6.218643728745749	1.8340999922694536e-09
6.220044008801761	1.8166906210225614e-09
6.221444288857772	1.7994411951248503e-09
6.222844568913783	1.78235029613028e-09
6.224244848969795	1.7654165176935288e-09
6.225645129025805	1.74863846547571e-09
6.227045409081817	1.7320147570455576e-09
6.228445689137828	1.7155440217829493e-09
6.229845969193839	1.6992249007778773e-09
6.231246249249851	1.6830560467348503e-09
6.232646529305861	1.667036123876228e-09
6.234046809361873	1.6511638078559703e-09
6.235447089417884	1.6354377856598096e-09
6.236847369473895	1.6198567555154214e-09
6.238247649529907	1.6044194267916322e-09
6.239647929585917	1.5891245199220658e-09
6.241048209641929	1.5739707662981093e-09
6.2424484896979395	1.5589569081919536e-09
6.243848769753951	1.5440816986562693e-09
6.245249049809963	1.5293439014518645e-09
6.246649329865973	1.5147422909402342e-09
6.248049609921985	1.5002756520125347e-09
6.2494498899779956	1.4859427799857497e-09
6.250850170034007	1.471742480536103e-09
6.252250450090019	1.4576735695967275e-09
6.253650730146029	1.4437348732901067e-09
6.255051010202041	1.4299252278198186e-09
6.256451290258052	1.4162434794168733e-09
6.257851570314063	1.4026884842319411e-09
6.259251850370075	1.3892591082784733e-09
6.260652130426085	1.3759542273232779e-09
6.262052410482097	1.3627727268296295e-09
6.263452690538108	1.3497135018525555e-09
6.264852970594119	1.3367754569904291e-09
6.266253250650131	1.3239575062774578e-09
6.267653530706141	1.3112585731310039e-09
6.269053810762153	1.2986775902434034e-09
6.270454090818164	1.2862134995419716e-09
6.271854370874175	1.2738652520748519e-09
6.273254650930187	1.2616318079730248e-09
6.274654930986197	1.2495121363397533e-09
6.276055211042209	1.2375052152071526e-09
6.27745549109822	1.2256100314281687e-09
6.278855771154231	1.2138255806435512e-09
6.280256051210243	1.2021508671700098e-09
6.2816563312662534	1.1905849039658949e-09
6.283056611322265	1.1791267125176746e-09
6.284456891378276	1.167775322812766e-09
6.285857171434287	1.1565297732253587e-09
6.287257451490299	1.145389110492146e-09
6.2886577315463095	1.1343523895964358e-09
6.290058011602321	1.1234186737425436e-09
6.291458291658332	1.112587034244485e-09
6.292858571714343	1.1018565505043083e-09
6.294258851770355	1.091226309900068e-09
6.2956591318263655	1.0806954077659661e-09
6.297059411882377	1.0702629472743415e-09
6.298459691938388	1.0599280394228637e-09
6.299859971994399	1.0496898029147453e-09
6.301260252050411	1.039547364151891e-09
6.3026605321064215	1.0294998571164864e-09
6.304060812162433	1.019546423356419e-09
6.305461092218444	1.0096862118703556e-09
6.306861372274455	9.999183791032442e-10
6.308261652330467	9.902420888296016e-10
6.3096619323864775	9.806565121444061e-10
6.311062212442489	9.711608273414545e-10
6.3124624924985	9.617542199164054e-10
6.313862772554511	9.524358824464515e-10
6.315263052610523	9.4320501459398e-10
6.316663332666534	9.34060822981258e-10
6.318063612722545	9.250025211926436e-10
6.319463892778556	9.160293296588812e-10
6.320864172834567	9.071404756630793e-10
6.322264452890579	8.983351932168086e-10
6.32366473294659	8.89612723068834e-10
6.325065013002601	8.809723125802986e-10
6.326465293058612	8.724132157382846e-10
6.327865573114623	8.639346930290218e-10
6.329265853170634	8.55536011456267e-10
6.330666133226646	8.472164444177093e-10
6.332066413282657	8.389752717219152e-10
6.333466693338668	8.308117794606179e-10
6.334866973394679	8.227252600263371e-10
6.33626725345069	8.147150119846915e-10
6.337667533506702	8.067803401009946e-10
6.339067813562713	7.989205552156669e-10
6.340468093618724	7.911349742652631e-10
6.341868373674735	7.83422920149542e-10
6.343268653730746	7.757837217645937e-10
6.344668933786758	7.682167138719119e-10
6.346069213842769	7.607212371332184e-10
6.34746949389878	7.532966379732261e-10
6.3488697739547915	7.459422686110128e-10
6.350270054010802	7.386574869340539e-10
6.351670334066814	7.314416565344073e-10
6.353070614122825	7.242941465722426e-10
6.354470894178836	7.172143318158251e-10
6.3558711742348475	7.102015925069256e-10
6.357271454290858	7.032553144025513e-10
6.35867173434687	6.963748886349743e-10
6.360072014402881	6.895597117624207e-10
6.361472294458892	6.828091856319515e-10
6.3628725745149035	6.761227174246662e-10
6.364272854570914	6.694997195172825e-10
6.365673134626926	6.629396095311676e-10
6.367073414682937	6.564418101946317e-10
6.368473694738948	6.500057493968145e-10
6.3698739747949595	6.436308600403738e-10
6.37127425485097	6.373165801012782e-10
6.372674534906982	6.310623524862512e-10
6.374074814962993	6.248676250922998e-10
6.375475095019004	6.187318506616832e-10
6.376875375075016	6.12654486843255e-10
6.378275655131026	6.066349960449339e-10
6.379675935187038	6.006728454989264e-10
6.381076215243049	5.94767507118822e-10
6.38247649529906	5.889184575656243e-10
6.383876775355072	5.831251780961255e-10
6.385277055411082	5.77387154633875e-10
6.386677335467094	5.717038776159793e-10
6.388077615523105	5.660748420720827e-10
6.389477895579116	5.60499547469526e-10
6.390878175635128	5.549774977870744e-10
6.392278455691138	5.495082013635263e-10
6.39367873574715	5.440911709753966e-10
6.395079015803161	5.387259236838221e-10
6.396479295859172	5.334119809182507e-10
6.397879575915184	5.28148868313454e-10
6.399279855971194	5.229361157951757e-10
6.400680136027206	5.177732574225157e-10
6.402080416083217	5.126598314806154e-10
6.403480696139228	5.075953803161393e-10
6.40488097619524	5.025794504268569e-10
6.40628125625125	4.976115923003824e-10
6.407681536307262	4.926913605057576e-10
6.4090818163632735	4.878183135343724e-10
6.410482096419284	4.829920138955998e-10
6.411882376475296	4.782120279436201e-10
6.413282656531306	4.73477925982209e-10
6.414682936587318	4.687892820956959e-10
6.4160832166433295	4.641456742568114e-10
6.41748349669934	4.5954668415363836e-10
6.418883776755352	4.549918972914306e-10
6.420284056811362	4.50480902822611e-10
6.421684336867374	4.460132936577845e-10
6.423084616923385	4.4158866629063215e-10
6.424484896979396	4.372066209100239e-10
6.425885177035408	4.328667612248428e-10
6.427285457091418	4.2856869457824276e-10
6.42868573714743	4.24312031767314e-10
6.430086017203441	4.2009638716657116e-10
6.431486297259452	4.1592137854241707e-10
6.432886577315464	4.117866271757879e-10
6.434286857371474	4.0769175768148005e-10
6.435687137427486	4.0363639813197844e-10
6.437087417483497	3.996201798715289e-10
6.438487697539508	3.956427376462191e-10
6.43988797759552	3.917037094167806e-10
