5.2916583316663335	5.714221373768929e-07
5.293058611722345	5.682115843039882e-07
5.294458891778356	5.650126395888001e-07
5.295859171834367	5.618252421318195e-07
5.297259451890379	5.586494970668065e-07
5.2986597319463895	5.554853433080646e-07
5.300060012002401	5.523328829021889e-07
5.301460292058412	5.491920547762148e-07
5.302860572114423	5.460629579317478e-07
5.304260852170435	5.429455313077579e-07
5.3056611322264455	5.398398709030671e-07
5.307061412282457	5.36745915668056e-07
5.308461692338468	5.336637586409882e-07
5.309861972394479	5.305933387833884e-07
5.311262252450491	5.275347462151877e-07
5.312662532506502	5.244879199090588e-07
5.314062812562513	5.214529471088139e-07
5.315463092618524	5.184297667985172e-07
5.316863372674535	5.15418463388047e-07
5.318263652730547	5.124189758733503e-07
5.319663932786558	5.094313858725315e-07
5.321064212842569	5.064556323941381e-07
5.32246449289858	5.034917943065809e-07
5.323864772954591	5.005398106319656e-07
5.325265053010603	4.975997575310447e-07
5.326665333066614	4.946715740406599e-07
5.328065613122625	4.917553336558476e-07
5.329465893178636	4.888509754295614e-07
5.330866173234647	4.859585702329756e-07
5.332266453290658	4.830780571367507e-07
5.33366673334667	4.802095044299493e-07
5.335067013402681	4.773528512027311e-07
5.336467293458692	4.745081632036806e-07
5.337867573514703	4.716753795444287e-07
5.339267853570714	4.6885456347457303e-07
5.340668133626726	4.660456541293866e-07
5.342068413682737	4.632487123008414e-07
5.343468693738748	4.604636771502008e-07
5.3448689737947594	4.5769060705300054e-07
5.34626925385077	4.549294411990025e-07
5.347669533906782	4.5218023558834815e-07
5.349069813962793	4.4944292944197673e-07
5.350470094018804	4.467175764255008e-07
5.3518703740748155	4.440041157938678e-07
5.353270654130826	4.4130259891882716e-07
5.354670934186838	4.3861296509231536e-07
5.356071214242849	4.3593526343269084e-07
5.35747149429886	4.332694332720124e-07
5.3588717743548715	4.306155215155094e-07
5.360272054410882	4.2797346753862223e-07
5.361672334466894	4.253433160735036e-07
5.363072614522905	4.227250065423679e-07
5.364472894578916	4.201185815441115e-07
5.3658731746349275	4.1752398055123065e-07
5.367273454690938	4.1494124406894467e-07
5.36867373474695	4.12370311623665e-07
5.370074014802961	4.0981122166627725e-07
5.371474294858972	4.0726391378085036e-07
5.3728745749149835	4.047284244030165e-07
5.374274854970994	4.0220469317833746e-07
5.375675135027006	3.996927545660143e-07
5.377075415083017	3.971925482770456e-07
5.378475695139028	3.947041068327511e-07
5.37987597519504	3.9222737001359504e-07
5.38127625525105	3.8976236844128164e-07
5.382676535307062	3.8730904196985935e-07
5.384076815363073	3.8486741935940104e-07
5.385477095419084	3.824374405417412e-07
5.386877375475096	3.800191324530041e-07
5.388277655531106	3.776124351070739e-07
5.389677935587118	3.752173736535119e-07
5.391078215643129	3.7283388819259444e-07
5.39247849569914	3.7046200212440363e-07
5.393878775755152	3.6810165563999765e-07
5.395279055811162	3.657528704267387e-07
5.396679335867174	3.634155867709237e-07
5.398079615923185	3.6108982468364035e-07
5.399479895979196	3.5877552455093977e-07
5.400880176035208	3.564727047437424e-07
5.402280456091218	3.541813057523904e-07
5.40368073614723	3.519013443434203e-07
5.405081016203241	3.4963276111607183e-07
5.406481296259252	3.473755712679445e-07
5.407881576315264	3.451297155117903e-07
5.409281856371274	3.4289520751136185e-07
5.410682136427286	3.406719880975893e-07
5.4120824164832975	3.3846006943513545e-07
5.413482696539308	3.362593924777888e-07
5.41488297659532	3.3406996792550606e-07
5.41628325665133	3.3189173685963864e-07
5.417683536707342	3.297247085494834e-07
5.419083816763353	3.275688242086712e-07
5.420484096819364	3.254240917095149e-07
5.421884376875376	3.2329045240265075e-07
5.423284656931386	3.211679127967183e-07
5.424684936987398	3.190564143840979e-07
5.426085217043409	3.169559623426879e-07
5.42748549709942	3.148664983113525e-07
5.428885777155432	3.1278802616982034e-07
5.430286057211442	3.1072048770818306e-07
5.431686337267454	3.086638855401768e-07
5.433086617323465	3.0661816161184147e-07
5.434486897379476	3.045833173027338e-07
5.435887177435488	3.0255929471957493e-07
5.437287457491498	3.00546094039168e-07
5.43868773754751	2.985436575336144e-07
5.440088017603521	2.9655198420799766e-07
5.441488297659532	2.945710165044932e-07
5.442888577715544	2.926007522871184e-07
5.4442888577715545	2.906411341727964e-07
5.445689137827566	2.8869215891473536e-07
5.447089417883577	2.8675376930923983e-07
5.448489697939588	2.8482596102857847e-07
5.4498899779956	2.8290867705306333e-07
5.4512902580516105	2.8100191200350247e-07
5.452690538107622	2.791056090487912e-07
5.454090818163633	2.7721976178735135e-07
5.455491098219644	2.7534431358121527e-07
5.456891378275656	2.734792570351098e-07
5.4582916583316665	2.716245357087189e-07
5.459691938387678	2.697801412413495e-07
5.461092218443689	2.6794601739479874e-07
5.4624924984997	2.6612215487084207e-07
5.463892778555712	2.643084976378276e-07
5.4652930586117225	2.6250503548749565e-07
5.466693338667734	2.6071171259911437e-07
5.468093618723745	2.5892851788146454e-07
5.469493898779756	2.5715539572907173e-07
5.470894178835768	2.553923341944524e-07
5.472294458891779	2.536392778916703e-07
5.47369473894779	2.518962140432614e-07
5.475095019003801	2.501630874870495e-07
5.476495299059812	2.484398846414737e-07
5.477895579115824	2.467265505722847e-07
5.479295859171835	2.4502307091931834e-07
5.480696139227846	2.433293909803627e-07
5.482096419283857	2.416454956417308e-07
5.483496699339868	2.399713304372952e-07
5.48489697939588	2.383068795245331e-07
5.486297259451891	2.3665208867739265e-07
5.487697539507902	2.3500694134880934e-07
5.489097819563913	2.3337138355672134e-07
5.490498099619924	2.3174539807340573e-07
5.491898379675936	2.3012893116464605e-07
5.493298659731947	2.2852196494556245e-07
5.494698939787958	2.269244459335621e-07
5.496099219843969	2.2533635560970034e-07
5.49749949989998	2.2375764074672818e-07
5.498899779955992	2.2218828221434613e-07
5.500300060012003	2.2062822704429645e-07
5.501700340068014	2.1907745551723168e-07
5.503100620124025	2.1753591492744377e-07
5.5045009001800365	2.1600358498845318e-07
5.505901180236048	2.144804132606056e-07
5.507301460292059	2.1296637891182787e-07
5.50870174034807	2.1146142977192996e-07
5.510102020404081	2.099655444843783e-07
5.5115023004600925	2.0847867115179365e-07
5.512902580516103	2.0700078791394586e-07
5.514302860572115	2.055318431495325e-07
5.515703140628126	2.040718145149934e-07
5.517103420684137	2.0262065066828454e-07
5.5185037007401485	2.0117832880250715e-07
5.519903980796159	1.997447978579786e-07
5.521304260852171	1.9832003458407123e-07
5.522704540908182	1.969039882064892e-07
5.524104820964193	1.954966350501132e-07
5.5255051010202045	1.9409792462897253e-07
5.526905381076215	1.9270783286231438e-07
5.528305661132227	1.9132630955535224e-07
5.529705941188238	1.8995333024018857e-07
5.531106221244249	1.8858884501600388e-07
5.532506501300261	1.8723282904587153e-07
5.533906781356271	1.8588523272562014e-07
5.535307061412283	1.8454603086704497e-07
5.536707341468294	1.8321517416524023e-07
5.538107621524305	1.8189263709812152e-07
5.539507901580317	1.805783706625666e-07
5.540908181636327	1.7927234901962706e-07
5.542308461692339	1.7797452347040215e-07
5.54370874174835	1.7668486787575805e-07
5.545109021804361	1.7540333384337457e-07
5.546509301860373	1.741298949502439e-07
5.547909581916383	1.728645031128918e-07
5.549309861972395	1.7160713164040612e-07
5.550710142028406	1.703577327603413e-07
5.552110422084417	1.691162795294976e-07
5.553510702140429	1.678827244885542e-07
5.554910982196439	1.6665704045729667e-07
5.556311262252451	1.6543918029154294e-07
5.557711542308462	1.6422911658899853e-07
5.559111822364473	1.630268025225495e-07
5.560512102420485	1.618322104824094e-07
5.561912382476495	1.606452939603685e-07
5.563312662532507	1.5946602515341298e-07
5.5647129425885185	1.5829435787399806e-07
5.566113222644529	1.5713026413981394e-07
5.567513502700541	1.5597369808564713e-07
5.568913782756551	1.5482463156349245e-07
5.570314062812563	1.5368301903206306e-07
5.5717143428685745	1.5254883219094396e-07
5.573114622924585	1.5142202582427407e-07
5.574514902980597	1.503025714921812e-07
5.575915183036607	1.4919042430564785e-07
5.577315463092619	1.4808555569799419e-07
5.5787157431486305	1.4698792110838729e-07
5.580116023204641	1.4589749185567735e-07
5.581516303260653	1.448142237084581e-07
5.582916583316663	1.437380878831247e-07
5.584316863372675	1.4266904047887583e-07
5.5857171434286865	1.4160705262138806e-07
5.587117423484697	1.4055208074155752e-07
5.588517703540709	1.3950409588574712e-07
5.589917983596719	1.3846305481754595e-07
5.591318263652731	1.3742892851514033e-07
5.5927185437087426	1.3640167407575144e-07
5.594118823764753	1.3538126242021758e-07
5.595519103820765	1.3436765098022878e-07
5.5969193838767755	1.3336081062981852e-07
5.598319663932787	1.3236069913592144e-07
5.599719943988799	1.3136728733603078e-07
5.601120224044809	1.3038053333301511e-07
5.602520504100821	1.2940040793780216e-07
5.6039207841568315	1.2842686958979816e-07
5.605321064212843	1.2745988908307048e-07
5.606721344268854	1.2649942519410634e-07
5.608121624324865	1.2554544870954646e-07
5.609521904380877	1.2459791874341724e-07
5.6109221844368875	1.2365680608409602e-07
5.612322464492899	1.2272207018352723e-07
5.61372274454891	1.217936818407201e-07
5.615123024604921	1.208716008458526e-07
5.616523304660933	1.1995579801721282e-07
5.6179235847169435	1.1904623348345331e-07
5.619323864772955	1.1814287809051343e-07
5.620724144828966	1.1724569230567304e-07
5.622124424884977	1.1635464701065949e-07
5.623524704940989	1.1546970301148114e-07
5.6249249849969996	1.1459083123353815e-07
5.626325265053011	1.1371799282158928e-07
5.627725545109022	1.128511587523454e-07
5.629125825165033	1.119902905092712e-07
5.630526105221045	1.1113535912779071e-07
5.631926385277056	1.1028632642995881e-07
5.633326665333067	1.0944316351707016e-07
5.634726945389078	1.0860583254958601e-07
5.636127225445089	1.0777430470160517e-07
5.637527505501101	1.0694854247175317e-07
5.638927785557112	1.0612851711364679e-07
5.640328065613123	1.0531419146376083e-07
5.641728345669134	1.0450553686170048e-07
5.643128625725145	1.0370251648140978e-07
5.644528905781157	1.0290510175474867e-07
5.645929185837168	1.021132561926996e-07
5.647329465893179	1.0132695132541996e-07
5.64872974594919	1.0054615100042485e-07
5.650130026005201	9.977082685200558e-08
5.651530306061213	9.900094306365284e-08
5.652930586117224	9.823647137941647e-08
5.654330866173235	9.74773763181332e-08
5.655731146229246	9.672362973902943e-08
5.6571314262852574	9.597519649561765e-08
5.658531706341269	9.523204856753029e-08
5.65993198639728	9.449415114222414e-08
5.661332266453291	9.376147632475685e-08
5.662732546509302	9.303398963572923e-08
5.6641328265653135	9.231166331046143e-08
5.665533106621325	9.159446320185639e-08
5.666933386677336	9.088236168014274e-08
5.668333666733347	9.017532492962903e-08
5.669733946789358	8.947332545990589e-08
5.6711342268453695	8.877632978572946e-08
5.672534506901381	8.808431056033777e-08
5.673934786957392	8.739723462793995e-08
5.675335067013403	8.671507478951925e-08
5.676735347069414	8.603779821768006e-08
5.6781356271254255	8.536537786507782e-08
5.679535907181437	8.469778123160961e-08
5.680936187237448	8.403498142536655e-08
5.682336467293459	8.337694627239236e-08
5.68373674734947	8.272364903980309e-08
5.6851370274054815	8.20750578785955e-08
5.686537307461493	8.143114621833845e-08
5.687937587517504	8.07918825337403e-08
5.689337867573515	8.015724042009539e-08
5.690738147629526	7.952718867453965e-08
5.692138427685538	7.890170106120218e-08
5.693538707741548	7.828074669831697e-08
5.69493898779756	7.766429952181675e-08
5.696339267853571	7.705232896967275e-08
5.697739547909582	7.644480915243503e-08
5.699139827965594	7.584170982639417e-08
5.700540108021604	7.524300527937938e-08
5.701940388077616	7.464866558455508e-08
5.703340668133627	7.405866520956249e-08
5.704740948189638	7.347297454295758e-08
5.70614122824565	7.28915682345762e-08
5.70754150830166	7.231441698683881e-08
5.708941788357672	7.174149563402988e-08
5.710342068413683	7.117277519087779e-08
5.711742348469694	7.060823067824274e-08
5.713142628525706	7.004783342156477e-08
5.714542908581716	6.949155863026251e-08
5.715943188637728	6.893937793886058e-08
5.717343468693739	6.839126674720721e-08
5.71874374874975	6.78471969972572e-08
5.720144028805762	6.73071442810307e-08
5.721544308861772	6.677108084621398e-08
5.722944588917784	6.623898247862095e-08
5.7243448689737955	6.571082172995457e-08
5.725745149029806	6.518657458133536e-08
5.727145429085818	6.466621388672643e-08
5.728545709141828	6.414971582394443e-08
5.72994598919784	6.363705354743931e-08
5.7313462692538515	6.312820343301424e-08
5.732746549309862	6.262313893380107e-08
5.734146829365874	6.212183662475703e-08
5.735547109421884	6.162427025586219e-08
5.736947389477896	6.113041660230759e-08
5.7383476695339075	6.064024970906921e-08
5.739747949589918	6.015374655253972e-08
5.74114822964593	5.967088147080624e-08
5.74254850970194	5.91916316423355e-08
5.743948789757952	5.871597169642577e-08
5.7453490698139635	5.8243879014390375e-08
5.746749349869974	5.7775328514814434e-08
5.748149629925986	5.731029778253808e-08
5.749549909981996	5.684876202348692e-08
5.750950190038008	5.6390699026622376e-08
5.75235047009402	5.59360842832494e-08
5.75375075015003	5.548489578695439e-08
5.755151030206042	5.503710931243536e-08
5.7565513102620525	5.459270305831542e-08
5.757951590318064	5.415165308068028e-08
5.759351870374076	5.3713937783528336e-08
5.760752150430086	5.327953350232217e-08
5.762152430486098	5.2848418846680805e-08
5.7635527105421085	5.2420570429402815e-08
5.76495299059812	5.19959670659103e-08
5.766353270654132	5.157458564429189e-08
5.767753550710142	5.1156405185870526e-08
5.769153830766154	5.074140285195984e-08
5.7705541108221645	5.032955786980534e-08
5.771954390878176	4.992084767186613e-08
5.773354670934188	4.951525169127091e-08
5.774754950990198	4.911274762954109e-08
5.77615523104621	4.871331512556529e-08
5.7775555111022205	4.8316932147817374e-08
5.778955791158232	4.7923578540771156e-08
5.780356071214244	4.753323253775109e-08
5.781756351270254	4.7145874188572083e-08
5.783156631326266	4.6761481989279805e-08
5.784556911382277	4.6380036194717556e-08
5.785957191438288	4.6001515561522696e-08
5.787357471494299	4.562590054920033e-08
5.78875775155031	4.525317017284032e-08
5.790158031606322	4.488330509618854e-08
5.791558311662333	4.4516284590647004e-08
5.792958591718344	4.415208952371281e-08
5.794358871774355	4.379069942093671e-08
5.795759151830366	4.3432095353035976e-08
5.797159431886378	4.307625709756174e-08
5.798559711942389	4.2723165927864495e-08
5.7999599919984	4.237280187131743e-08
5.801360272054411	4.2025146403258206e-08
5.802760552110422	4.1680179798724065e-08
5.804160832166434	4.133788373436286e-08
5.805561112222445	4.0998238730697886e-08
5.806961392278456	4.0661226664945006e-08
5.808361672334467	4.032682830093982e-08
5.809761952390478	3.9995025715693004e-08
5.81116223244649	3.9665799914174885e-08
5.812562512502501	3.933913317237105e-08
5.813962792558512	3.901500673419979e-08
5.815363072614523	3.869340307375166e-08
5.8167633526705345	3.837430367171122e-08
5.818163632726546	3.8057691199379234e-08
5.819563912782557	3.774354737203417e-08
5.820964192838568	3.743185505724431e-08
5.822364472894579	3.712259620269117e-08
5.8237647529505905	3.681575387123154e-08
5.825165033006602	3.651131024076966e-08
5.826565313062613	3.620924856844316e-08
5.827965593118624	3.5909551260199854e-08
5.829365873174635	3.5612201766411064e-08
5.8307661532306465	3.5317182718889644e-08
5.832166433286658	3.502447776017017e-08
5.833566713342669	3.473406974575816e-08
5.83496699339868	3.4445942509234604e-08
5.836367273454691	3.4160079127615855e-08
5.8377675535107025	3.387646362439843e-08
5.839167833566714	3.359507929594822e-08
5.840568113622725	3.331591035451629e-08
5.841968393678736	3.30389403136461e-08
5.843368673734747	3.276415357314978e-08
5.844768953790759	3.249153386158711e-08
5.84616923384677	3.222106576511663e-08
5.847569513902781	3.195273322516402e-08
5.848969793958792	3.168652101299728e-08
5.850370074014803	3.142241328075078e-08
5.851770354070815	3.11603949835401e-08
5.853170634126826	3.09004504820692e-08
5.854570914182837	3.0642564914026787e-08
5.855971194238848	3.038672284654139e-08
5.857371474294859	3.0132909598560885e-08
5.858771754350871	2.988110994150736e-08
5.860172034406882	2.963130937427591e-08
5.861572314462893	2.9383492870460744e-08
5.862972594518904	2.9137646107561007e-08
5.864372874574915	2.889375425921947e-08
5.865773154630927	2.8651803180189363e-08
5.867173434686938	2.8411778242059668e-08
5.868573714742949	2.8173665475462487e-08
5.86997399479896	2.7937450447825686e-08
5.871374274854971	2.7703119364278968e-08
5.872774554910983	2.747065798599776e-08
5.874174834966993	2.724005269120856e-08
5.875575115023005	2.701128943275197e-08
5.8769753950790165	2.6784354760545252e-08
5.878375675135027	2.6559234817024858e-08
5.879775955191039	2.63359163223679e-08
5.881176235247049	2.6114385606532472e-08
5.882576515303061	2.589462955852859e-08
5.8839767953590725	2.5676634693787506e-08
5.885377075415083	2.5460388068709346e-08
5.886777355471095	2.5245876382153125e-08
5.888177635527105	2.5033086856456236e-08
5.889577915583117	2.4822006371871843e-08
5.8909781956391285	2.4612622315214965e-08
5.892378475695139	2.440492174611024e-08
5.893778755751151	2.4198892214381047e-08
5.895179035807161	2.3994520957011914e-08
5.896579315863173	2.3791795685364986e-08
5.8979795959191845	2.3590703811784522e-08
5.899379875975195	2.339123320769376e-08
5.900780156031207	2.3193371458808228e-08
5.902180436087217	2.2997106595122458e-08
5.903580716143229	2.2802426373744306e-08
5.9049809961992406	2.2609318981757693e-08
5.906381276255251	2.2417772345703143e-08
5.907781556311263	2.2227774808257777e-08
5.9091818363672735	2.2039314463439096e-08
5.910582116423285	2.185237980802567e-08
5.911982396479297	2.1666959101574816e-08
5.913382676535307	2.148304099347144e-08
5.914782956591319	2.1300613906883484e-08
5.9161832366473295	2.1119666642302042e-08
5.917583516703341	2.0940187784590616e-08
5.918983796759353	2.0762166283851376e-08
5.920384076815363	2.058559088474982e-08
5.921784356871375	2.0410450685495443e-08
5.9231846369273855	2.0236734588661103e-08
5.924584916983397	2.00644318390662e-08
5.925985197039409	1.989353149531925e-08
5.927385477095419	1.9724022947356504e-08
5.928785757151431	1.9555895407960524e-08
5.9301860372074415	1.9389138410680775e-08
5.931586317263453	1.9223741320628362e-08
5.932986597319465	1.905969381347849e-08
5.934386877375475	1.8896985404841524e-08
5.935787157431487	1.8735605911020264e-08
5.9371874374874976	1.8575544996297173e-08
5.938587717543509	1.8416792616113318e-08
5.939987997599521	1.8259338581625602e-08
5.941388277655531	1.8103172985932046e-08
5.942788557711543	1.7948285785267557e-08
5.944188837767554	1.779466720890123e-08
5.945589117823565	1.7642307356376862e-08
5.946989397879577	1.7491196591660045e-08
5.948389677935587	1.7341325155836927e-08
5.949789957991599	1.719268354609247e-08
5.95119023804761	1.7045262143310277e-08
5.952590518103621	1.689905157642373e-08
5.953990798159633	1.675404236437761e-08
5.955391078215643	1.6610225266398757e-08
5.956791358271655	1.6467590937779753e-08
5.958191638327666	1.632613026657744e-08
5.959591918383677	1.6185834042723002e-08
5.960992198439689	1.6046693281651762e-08
5.962392478495699	1.5908698906252012e-08
5.963792758551711	1.5771842057892452e-08
5.965193038607722	1.5636113790738798e-08
5.966593318663733	1.5501505370657128e-08
5.967993598719744	1.5368007981433996e-08
5.9693938787757554	1.5235613012000277e-08
5.970794158831767	1.5104311774121725e-08
5.972194438887778	1.497409577836989e-08
5.973594718943789	1.4844956462853646e-08
5.9749949989998	1.4716885458367502e-08
5.9763952790558115	1.4589874327757564e-08
5.977795559111823	1.4463914820637234e-08
5.979195839167834	1.4338998622987238e-08
5.980596119223845	1.4215117601831033e-08
5.981996399279856	1.4092263564697562e-08
5.9833966793358675	1.3970428494633836e-08
5.984796959391879	1.38496043191526e-08
5.98619723944789	1.3729783135939444e-08
5.987597519503901	1.3610956990931036e-08
5.988997799559912	1.3493118095076494e-08
5.9903980796159235	1.3376258611202016e-08
5.991798359671935	1.3260370862156485e-08
5.993198639727946	1.3145447126135089e-08
5.994598919783957	1.3031479836524862e-08
5.995999199839968	1.29184613853705e-08
5.9973994798959795	1.2806384315250771e-08
5.998799759951991	1.2695241130573978e-08
6.000200040008002	1.2585024481775966e-08
6.001600320064013	1.2475726984147268e-08
6.003000600120024	1.2367341394648858e-08
6.004400880176036	1.2259860437988258e-08
6.005801160232047	1.2153276976336375e-08
6.007201440288058	1.2047583842370856e-08
6.008601720344069	1.1942774002155757e-08
6.01000200040008	1.1838840394901093e-08
6.011402280456092	1.1735776089273558e-08
6.012802560512103	1.1633574129600718e-08
6.014202840568114	1.1532227685863482e-08
6.015603120624125	1.1431729906098878e-08
6.017003400680136	1.1332074060319344e-08
6.018403680736148	1.1233253398881543e-08
6.019803960792159	1.1135261290566386e-08
6.02120424084817	1.103809108667852e-08
6.022604520904181	1.0941736253503283e-08
6.024004800960192	1.0846190241925985e-08
6.025405081016204	1.0751446614496792e-08
6.026805361072215	1.0657498920347367e-08
6.028205641128226	1.056434081705687e-08
6.029605921184237	1.04719659506606e-08
6.031006201240248	1.0380368072537075e-08
6.03240648129626	1.0289540924314258e-08
6.033806761352271	1.0199478349959296e-08
6.035207041408282	1.0110174185387097e-08
6.0366073214642935	1.0021622365944447e-08
6.038007601520304	9.933816820548727e-09
6.039407881576316	9.846751574743217e-09
6.040808161632327	9.760420649176476e-09
6.042208441688338	9.67481815840236e-09
6.0436087217443495	9.589938213533302e-09
6.04500900180036	9.505775016961193e-09
6.046409281856372	9.422322769022923e-09
6.047809561912383	9.339575758793801e-09
6.049209841968394	9.257528274602987e-09
6.0506101220244055	9.176174691055443e-09
6.052010402080416	9.095509383255591e-09
6.053410682136428	9.015526810204556e-09
6.054810962192439	8.936221432578925e-09
6.05621124224845	8.857587792654797e-09
6.0576115223044615	8.779620435491686e-09
6.059011802360472	8.702313985517002e-09
6.060412082416484	8.625663070996608e-09
6.061812362472494	8.549662397410397e-09
6.063212642528506	8.474306675068826e-09
6.064612922584518	8.399590689414356e-09
6.066013202640528	8.325509231657293e-09
6.06741348269654	8.25205716611596e-09
6.0688137627525505	8.179229363762483e-09
6.070214042808562	8.107020766728059e-09
6.071614322864574	8.035426324629917e-09
6.073014602920584	7.964441056350079e-09
6.074414882976596	7.894059989035106e-09
6.0758151630326065	7.82427821726695e-09
6.077215443088618	7.755090844631451e-09
6.07861572314463	7.686493040380886e-09
6.08001600320064	7.618479983461152e-09
6.081416283256652	7.551046916765112e-09
6.0828165633126625	7.484189093526897e-09
6.084216843368674	7.417901829265835e-09
6.085617123424686	7.352180450452189e-09
6.087017403480696	7.2870203442309554e-09
6.088417683536708	7.2224169092591486e-09
6.0898179635927185	7.158365603312038e-09
6.09121824364873	7.094861896209151e-09
6.092618523704742	7.031901315379508e-09
6.094018803760752	6.969479400787943e-09
6.095419083816764	6.907591748542646e-09
6.096819363872775	6.846233967746881e-09
6.098219643928786	6.785401722232214e-09
6.099619923984798	6.725090689252634e-09
6.101020204040808	6.6652965994147985e-09
6.10242048409682	6.606015197134618e-09
6.103820764152831	6.547242278851906e-09
6.105221044208842	6.488973655183646e-09
6.106621324264854	6.4312051874839615e-09
6.108021604320864	6.373932751617698e-09
6.109421884376876	6.317152272929485e-09
6.110822164432887	6.260859691584161e-09
6.112222444488898	6.205050996016049e-09
6.11362272454491	6.149722189759629e-09
6.11502300460092	6.094869323442025e-09
6.116423284656932	6.040488463045497e-09
6.117823564712943	5.986575720506954e-09
6.119223844768954	5.93312722334965e-09
6.120624124824966	5.88013914394888e-09
6.122024404880976	5.827607670478154e-09
6.123424684936988	5.775529034883513e-09
6.124824964992999	5.723899485096121e-09
6.12622524504901	5.6727153117810735e-09
6.127625525105022	5.621972821759368e-09
6.1290258051610325	5.5716683635759566e-09
6.130426085217044	5.521798302072908e-09
6.131826365273055	5.472359042837201e-09
6.133226645329066	5.4233470078888395e-09
6.134626925385078	5.37475865904357e-09
6.1360272054410885	5.326590474657262e-09
6.1374274854971	5.278838971952432e-09
6.138827765553111	5.2315006847875106e-09
6.140228045609122	5.184572184994249e-09
6.141628325665134	5.138050061122255e-09
6.1430286057211445	5.091930938820462e-09
6.144428885777156	5.04621146051467e-09
6.145829165833167	5.000888304889904e-09
6.147229445889178	4.955958167458208e-09
6.148629725945189	4.9114177791649864e-09
6.1500300060012005	4.8672638878191554e-09
6.151430286057212	4.82349327587044e-09
6.152830566113223	4.7801027426534145e-09
6.154230846169234	4.737089121361378e-09
6.155631126225245	4.694449262082642e-09
6.157031406281257	4.652180048012836e-09
6.158431686337268	4.610278379244445e-09
6.159831966393279	4.568741188244739e-09
6.16123224644929	4.5275654243588044e-09
6.162632526505301	4.486748068595474e-09
6.164032806561313	4.446286118825192e-09
6.165433086617324	4.406176603891857e-09
6.166833366673335	4.366416569464001e-09
6.168233646729346	4.3270030915046845e-09
6.169633926785357	4.287933262760894e-09
6.171034206841369	4.24920420562239e-09
6.17243448689738	4.210813059215604e-09
6.173834766953391	4.172756991671371e-09
6.175235047009402	4.1350331877941156e-09
6.176635327065413	4.097638860771468e-09
6.178035607121425	4.060571240400432e-09
6.179435887177436	4.0238275842632146e-09
6.180836167233447	3.98740516647551e-09
6.182236447289458	3.951301288344287e-09
6.183636727345469	3.915513267631691e-09
6.185037007401481	3.880038448722609e-09
6.186437287457492	3.8448741923712775e-09
6.187837567513503	3.81001788539682e-09
6.1892378475695145	3.775466930891555e-09
6.190638127625525	3.7412187574715706e-09
6.192038407681537	3.707270809929836e-09
6.193438687737548	3.67362055805607e-09
6.194838967793559	3.640265487710953e-09
6.1962392478495705	3.6072031092331086e-09
6.197639527905581	3.5744309489256706e-09
6.199039807961593	3.541946557071734e-09
6.200440088017604	3.5097474998078652e-09
6.201840368073615	3.477831366761053e-09
6.2032406481296265	3.4461957632889136e-09
6.204640928185637	3.4148383177644775e-09
6.206041208241649	3.383756674173332e-09
6.20744148829766	3.3529484990545e-09
6.208841768353671	3.322411474433559e-09
6.2102420484096825	3.2921433044315535e-09
6.211642328465693	3.262141708527834e-09
6.213042608521705	3.2324044278580652e-09
6.214442888577716	3.202929218788122e-09
6.215843168633727	3.1737138589108224e-09
6.2172434486897385	3.1447561409107387e-09
6.218643728745749	3.116053878278371e-09
6.220044008801761	3.0876048994603886e-09
6.221444288857772	3.0594070533028604e-09
6.222844568913783	3.0314582034679618e-09
6.224244848969795	3.0037562336109188e-09
6.225645129025805	2.9762990420662794e-09
6.227045409081817	2.949084546776732e-09
6.228445689137828	2.92211068022019e-09
6.229845969193839	2.895375394099552e-09
6.231246249249851	2.8688766545028597e-09
6.232646529305861	2.842612446371143e-09
6.234046809361873	2.8165807688897356e-09
6.235447089417884	2.7907796397368844e-09
6.236847369473895	2.7652070906833313e-09
6.238247649529907	2.739861171633601e-09
6.239647929585917	2.714739946441416e-09
6.241048209641929	2.689841496747637e-09
6.2424484896979395	2.6651639179883935e-09
6.243848769753951	2.6407053230514866e-09
6.245249049809963	2.6164638384737724e-09
6.246649329865973	2.5924376079106916e-09
6.248049609921985	2.5686247885112707e-09
6.2494498899779956	2.545023554219708e-09
6.250850170034007	2.5216320923230926e-09
6.252250450090019	2.4984486065907573e-09
6.253650730146029	2.475471313981682e-09
6.255051010202041	2.452698447621627e-09
6.256451290258052	2.430128253677785e-09
6.257851570314063	2.407758994187283e-09
6.259251850370075	2.385588944074909e-09
6.260652130426085	2.3636163938377793e-09
6.262052410482097	2.341839646702581e-09
6.263452690538108	2.3202570211793403e-09
6.264852970594119	2.298866848360253e-09
6.266253250650131	2.2776674743413195e-09
6.267653530706141	2.256657257643874e-09
6.269053810762153	2.235834571512228e-09
6.270454090818164	2.215197801468975e-09
6.271854370874175	2.1947453474890505e-09
6.273254650930187	2.174475621672572e-09
6.274654930986197	2.1543870503103205e-09
6.276055211042209	2.1344780716613366e-09
6.27745549109822	2.1147471379139647e-09
6.278855771154231	2.095192713078977e-09
6.280256051210243	2.075813274844787e-09
6.2816563312662534	2.0566073125695367e-09
6.283056611322265	2.0375733290373832e-09
6.284456891378276	2.0187098385533307e-09
6.285857171434287	2.0000153686061698e-09
6.287257451490299	1.981488458057351e-09
6.2886577315463095	1.9631276587138416e-09
6.290058011602321	1.9449315336025856e-09
6.291458291658332	1.9268986584637245e-09
