5.3588717743548715	3.571773967589464e-07
5.360272054410882	3.5462669936289113e-07
5.361672334466894	3.5209127847175527e-07
5.363072614522905	3.495710565915239e-07
5.364472894578916	3.470660032679931e-07
5.3658731746349275	3.445760410621144e-07
5.367273454690938	3.4210113820794656e-07
5.36867373474695	3.3964121733805e-07
5.370074014802961	3.371962454259887e-07
5.371474294858972	3.347661451923059e-07
5.3728745749149835	3.323508824003288e-07
5.374274854970994	3.2995037987463787e-07
5.375675135027006	3.275646022176123e-07
5.377075415083017	3.2519347237365817e-07
5.378475695139028	3.228369538325299e-07
5.37987597519504	3.2049496967392573e-07
5.38127625525105	3.1816748232230755e-07
5.382676535307062	3.1585441500784844e-07
5.384076815363073	3.1355572913611526e-07
5.385477095419084	3.1127134810262744e-07
5.386877375475096	3.090012323394714e-07
5.388277655531106	3.067453054220701e-07
5.389677935587118	3.0450352685350326e-07
5.391078215643129	3.0227582040334746e-07
5.39247849569914	3.0006214468920207e-07
5.393878775755152	2.978624236887268e-07
5.395279055811162	2.956766151766146e-07
5.396679335867174	2.935046433522272e-07
5.398079615923185	2.9134646518900255e-07
5.399479895979196	2.8920200512131136e-07
5.400880176035208	2.870712193620467e-07
5.402280456091218	2.84954032593555e-07
5.40368073614723	2.8285040030797873e-07
5.405081016203241	2.8076024744831313e-07
5.406481296259252	2.786835288248389e-07
5.407881576315264	2.7662016965352454e-07
5.409281856371274	2.745701241007513e-07
5.410682136427286	2.7253331766748905e-07
5.4120824164832975	2.705097039133062e-07
5.413482696539308	2.684992086358607e-07
5.41488297659532	2.6650178482408796e-07
5.41628325665133	2.6451735858371014e-07
5.417683536707342	2.6254588236834246e-07
5.419083816763353	2.605872826028184e-07
5.420484096819364	2.5864151123986323e-07
5.421884376875376	2.567084950341591e-07
5.423284656931386	2.5478818547112915e-07
5.424684936987398	2.5288050964570663e-07
5.426085217043409	2.5098541860871843e-07
5.42748549709942	2.4910283980544617e-07
5.428885777155432	2.4723272388400964e-07
5.430286057211442	2.453749986498155e-07
5.431686337267454	2.4352961437931516e-07
5.433086617323465	2.416964992474907e-07
5.434486897379476	2.3987560318935664e-07
5.435887177435488	2.380668547586296e-07
5.437287457491498	2.3627020357830534e-07
5.43868773754751	2.3448557858965543e-07
5.440088017603521	2.327129291322657e-07
5.441488297659532	2.309521845434884e-07
5.442888577715544	2.29203293907324e-07
5.4442888577715545	2.2746618696542522e-07
5.445689137827566	2.2574081257325143e-07
5.447089417883577	2.2402710088466108e-07
5.448489697939588	2.2232500055285213e-07
5.4498899779956	2.206344421515065e-07
5.4512902580516105	2.1895537415708371e-07
5.452690538107622	2.1728772757039002e-07
5.454090818163633	2.1563145071591653e-07
5.455491098219644	2.1398647502861258e-07
5.456891378275656	2.1235274870504477e-07
5.4582916583316665	2.1073020362103178e-07
5.459691938387678	2.0911878786852744e-07
5.461092218443689	2.0751843377064196e-07
5.4624924984997	2.0592908933732925e-07
5.463892778555712	2.0435068734514753e-07
5.4652930586117225	2.0278317574396396e-07
5.466693338667734	2.012264877696386e-07
5.468093618723745	1.9968057133316257e-07
5.469493898779756	1.9814536013528565e-07
5.470894178835768	1.9662080206867435e-07
5.472294458891779	1.951068313042804e-07
5.47369473894779	1.9360339573632457e-07
5.475095019003801	1.9211043001099728e-07
5.476495299059812	1.9062788204329887e-07
5.477895579115824	1.8915568695942768e-07
5.479295859171835	1.8769379271375724e-07
5.480696139227846	1.8624213491700112e-07
5.482096419283857	1.8480066158085756e-07
5.483496699339868	1.833693088048044e-07
5.48489697939588	1.819480246752114e-07
5.486297259451891	1.8053674578431738e-07
5.487697539507902	1.7913542030989657e-07
5.489097819563913	1.7774398534068664e-07
5.490498099619924	1.7636238916200544e-07
5.491898379675936	1.7499056936259353e-07
5.493298659731947	1.7362847435087794e-07
5.494698939787958	1.7227604221884858e-07
5.496099219843969	1.7093322151302985e-07
5.49749949989998	1.695999508316855e-07
5.498899779955992	1.682761788738677e-07
5.500300060012003	1.669618447468986e-07
5.501700340068014	1.6565689731623854e-07
5.503100620124025	1.6436127620081684e-07
5.5045009001800365	1.6307493044584845e-07
5.505901180236048	1.6179780018421084e-07
5.507301460292059	1.6052983465370641e-07
5.50870174034807	1.5927097450326482e-07
5.510102020404081	1.5802116917557486e-07
5.5115023004600925	1.5678035983751705e-07
5.512902580516103	1.5554849614848025e-07
5.514302860572115	1.5432551979498672e-07
5.515703140628126	1.5311138066444293e-07
5.517103420684137	1.519060209644908e-07
5.5185037007401485	1.50709390821388e-07
5.519903980796159	1.4952143296517426e-07
5.521304260852171	1.4834209777133152e-07
5.522704540908182	1.4717132849338358e-07
5.524104820964193	1.4600907576594707e-07
5.5255051010202045	1.448552833669129e-07
5.526905381076215	1.4370990219949854e-07
5.528305661132227	1.4257287656667133e-07
5.529705941188238	1.4144415764927645e-07
5.531106221244249	1.4032369027587725e-07
5.532506501300261	1.3921142591354782e-07
5.533906781356271	1.3810730991678062e-07
5.535307061412283	1.3701129404706712e-07
5.536707341468294	1.3592332418500672e-07
5.538107621524305	1.348433523942935e-07
5.539507901580317	1.3377132508162277e-07
5.540908181636327	1.327071946202748e-07
5.542308461692339	1.316509079428759e-07
5.54370874174835	1.3060241773929795e-07
5.545109021804361	1.2956167146777114e-07
5.546509301860373	1.2852862214138195e-07
5.547909581916383	1.2750321774347705e-07
5.549309861972395	1.2648541161662756e-07
5.550710142028406	1.2547515226866384e-07
5.552110422084417	1.244723933775487e-07
5.553510702140429	1.2347708397480689e-07
5.554910982196439	1.2248917807935213e-07
5.556311262252451	1.2150862524547782e-07
5.557711542308462	1.2053537983827755e-07
5.559111822364473	1.1956939193375252e-07
5.560512102420485	1.1861061624807124e-07
5.561912382476495	1.176590033777363e-07
5.563312662532507	1.1671450839457661e-07
5.5647129425885185	1.1577708241426444e-07
5.566113222644529	1.1484668086856046e-07
5.567513502700541	1.139232553908511e-07
5.568913782756551	1.1300676177680262e-07
5.570314062812563	1.1209715217593264e-07
5.5717143428685745	1.1119438275149277e-07
5.573114622924585	1.1029840616743589e-07
5.574514902980597	1.094091789579934e-07
5.575915183036607	1.0852665429973613e-07
5.577315463092619	1.0765078910100631e-07
5.5787157431486305	1.0678153704907846e-07
5.580116023204641	1.0591885542926257e-07
5.581516303260653	1.0506269843749057e-07
5.582916583316663	1.0421302373863488e-07
5.584316863372675	1.033697860351657e-07
5.5857171434286865	1.0253294337387862e-07
5.587117423484697	1.0170245096155177e-07
5.588517703540709	1.0087826722899991e-07
5.589917983596719	1.0006034788496863e-07
5.591318263652731	9.924865174616965e-08
5.5927185437087426	9.844313502090937e-08
5.594118823764753	9.76437569134487e-08
5.595519103820765	9.685047412914265e-08
5.5969193838767755	9.60632462612246e-08
5.598319663932787	9.528203050950835e-08
5.599719943988799	9.450678685741084e-08
5.601120224044809	9.37374729965323e-08
5.602520504100821	9.29740493014899e-08
5.6039207841568315	9.22164739529215e-08
5.605321064212843	9.146470771745374e-08
5.606721344268854	9.071870926193369e-08
5.608121624324865	8.997843974561533e-08
5.609521904380877	8.924385831866477e-08
5.6109221844368875	8.85149265334045e-08
5.612322464492899	8.779160402034968e-08
5.61372274454891	8.707385272514372e-08
5.615123024604921	8.636163275562805e-08
5.616523304660933	8.565490645086095e-08
5.6179235847169435	8.495363439292441e-08
5.619323864772955	8.42577793142014e-08
5.620724144828966	8.356730226785442e-08
5.622124424884977	8.288216637935851e-08
5.623524704940989	8.220233316976357e-08
5.6249249849969996	8.15277661572442e-08
5.626325265053011	8.08584273274747e-08
5.627725545109022	8.019428059078638e-08
5.629125825165033	7.953528839417582e-08
5.630526105221045	7.888141503945204e-08
5.631926385277056	7.823262343157628e-08
5.633326665333067	7.758887826301212e-08
5.634726945389078	7.695014289329107e-08
5.636127225445089	7.63163824045877e-08
5.637527505501101	7.56875606075651e-08
5.638927785557112	7.506364297303654e-08
5.640328065613123	7.444459375931405e-08
5.641728345669134	7.383037882464625e-08
5.643128625725145	7.322096287147644e-08
5.644528905781157	7.26163121441831e-08
5.645929185837168	7.201639178579924e-08
5.647329465893179	7.142116842540962e-08
5.64872974594919	7.083060764305025e-08
5.650130026005201	7.024467645098817e-08
5.651530306061213	6.966334086265558e-08
5.652930586117224	6.908656827187397e-08
5.654330866173235	6.851432512182732e-08
5.655731146229246	6.794657918616221e-08
5.6571314262852574	6.738329733415421e-08
5.658531706341269	6.682444771746511e-08
5.65993198639728	6.626999762778331e-08
5.661332266453291	6.571991559287643e-08
5.662732546509302	6.517416932313035e-08
5.6641328265653135	6.463272772043492e-08
5.665533106621325	6.409555891015284e-08
5.666933386677336	6.356263216623022e-08
5.668333666733347	6.303391602526794e-08
5.669733946789358	6.25093801311179e-08
5.6711342268453695	6.198899342785432e-08
5.672534506901381	6.147272592702816e-08
5.673934786957392	6.096054697643144e-08
5.675335067013403	6.04524269530293e-08
5.676735347069414	5.994833560454416e-08
5.6781356271254255	5.9448243671007396e-08
5.679535907181437	5.895212129628442e-08
5.680936187237448	5.845993958106939e-08
5.682336467293459	5.797166906157197e-08
5.68373674734947	5.748728119668037e-08
5.6851370274054815	5.70067469111506e-08
5.686537307461493	5.653003801954605e-08
5.687937587517504	5.605712583136178e-08
5.689337867573515	5.558798251426799e-08
5.690738147629526	5.5122579758688865e-08
5.692138427685538	5.466089008278282e-08
5.693538707741548	5.420288555409477e-08
5.69493898779756	5.3748539038611946e-08
5.696339267853571	5.329782297719449e-08
5.697739547909582	5.2850710580956123e-08
5.699139827965594	5.240717466025691e-08
5.700540108021604	5.196718876858803e-08
5.701940388077616	5.153072608200784e-08
5.703340668133627	5.109776049361256e-08
5.704740948189638	5.066826554136172e-08
5.70614122824565	5.0242215455137894e-08
5.70754150830166	4.9819584131007666e-08
5.708941788357672	4.940034613280214e-08
5.710342068413683	4.898447571090652e-08
5.711742348469694	4.857194776023158e-08
5.713142628525706	4.8162736881700975e-08
5.714542908581716	4.7756818298399963e-08
5.715943188637728	4.735416695802118e-08
5.717343468693739	4.695475840890835e-08
5.71874374874975	4.655856794176776e-08
5.720144028805762	4.616557142725657e-08
5.721544308861772	4.5775744495343184e-08
5.722944588917784	4.538906333603776e-08
5.7243448689737955	4.500550391483817e-08
5.725745149029806	4.4625042738129985e-08
5.727145429085818	4.424765610321373e-08
5.728545709141828	4.3873320829852546e-08
5.72994598919784	4.350201354344744e-08
5.7313462692538515	4.313371137413957e-08
5.732746549309862	4.276839127174099e-08
5.734146829365874	4.240603067374216e-08
5.735547109421884	4.2046606850682785e-08
5.736947389477896	4.169009754438105e-08
5.7383476695339075	4.1336480342451736e-08
5.739747949589918	4.0985733288003866e-08
5.74114822964593	4.0637834282081165e-08
5.74254850970194	4.0292761666042926e-08
5.743948789757952	3.9950493650741875e-08
5.7453490698139635	3.9611008872738835e-08
5.746749349869974	3.927428584909221e-08
5.748149629925986	3.894030350851403e-08
5.749549909981996	3.8609040670683716e-08
5.750950190038008	3.82804765534178e-08
5.75235047009402	3.7954590275457735e-08
5.75375075015003	3.76313613406753e-08
5.755151030206042	3.7310769163329874e-08
5.7565513102620525	3.6992793530294336e-08
5.757951590318064	3.667741414782246e-08
5.759351870374076	3.636461108274683e-08
5.760752150430086	3.6054364329825825e-08
5.762152430486098	3.574665423280172e-08
5.7635527105421085	3.544146107145663e-08
5.76495299059812	3.5138765463412926e-08
5.766353270654132	3.483854797002899e-08
5.767753550710142	3.454078947977522e-08
5.769153830766154	3.4245470832157657e-08
5.7705541108221645	3.3952573183467534e-08
5.771954390878176	3.366207764795303e-08
5.773354670934188	3.337396564671759e-08
5.774754950990198	3.3088218565379565e-08
5.77615523104621	3.280481808684039e-08
5.7775555111022205	3.2523745864726634e-08
5.778955791158232	3.224498384074918e-08
5.780356071214244	3.1968513933225114e-08
5.781756351270254	3.16943183396925e-08
5.783156631326266	3.142237923984958e-08
5.784556911382277	3.115267908408545e-08
5.785957191438288	3.088520031020505e-08
5.787357471494299	3.061992561849175e-08
5.78875775155031	3.03568377016079e-08
5.790158031606322	3.009591950679196e-08
5.791558311662333	2.9837153978347456e-08
5.792958591718344	2.958052430753098e-08
5.794358871774355	2.9326013687081722e-08
5.795759151830366	2.9073605549365382e-08
5.797159431886378	2.882328333239962e-08
5.798559711942389	2.8575030706762573e-08
5.7999599919984	2.8328831352595786e-08
5.801360272054411	2.8084669175801083e-08
5.802760552110422	2.7842528095541867e-08
5.804160832166434	2.7602392250189654e-08
5.805561112222445	2.736424579483928e-08
5.806961392278456	2.7128073097477213e-08
5.808361672334467	2.6893858546074723e-08
5.809761952390478	2.6661586735410652e-08
5.81116223244649	2.6431242283304467e-08
5.812562512502501	2.6202810008520055e-08
5.813962792558512	2.597627475571774e-08
5.815363072614523	2.5751621564849833e-08
5.8167633526705345	2.5528835504444725e-08
5.818163632726546	2.5307901832881262e-08
5.819563912782557	2.508880583962138e-08
5.820964192838568	2.4871532998719e-08
5.822364472894579	2.465606881764504e-08
5.8237647529505905	2.4442398983397783e-08
5.825165033006602	2.4230509218570995e-08
5.826565313062613	2.4020385420403856e-08
5.827965593118624	2.381201352375545e-08
5.829365873174635	2.3605379633417624e-08
5.8307661532306465	2.3400469893684635e-08
5.832166433286658	2.3197270614243117e-08
5.833566713342669	2.2995768146024717e-08
5.83496699339868	2.2795949000959018e-08
5.836367273454691	2.2597799733833648e-08
5.8377675535107025	2.2401307056206408e-08
5.839167833566714	2.2206457723985302e-08
5.840568113622725	2.2013238645761656e-08
5.841968393678736	2.182163677584217e-08
5.843368673734747	2.163163921727367e-08
5.844768953790759	2.1443233120074683e-08
5.84616923384677	2.1256405779196102e-08
5.847569513902781	2.1071144537716043e-08
5.848969793958792	2.088743687996248e-08
5.850370074014803	2.0705270339437134e-08
5.851770354070815	2.0524632587339004e-08
5.853170634126826	2.034551134499808e-08
5.854570914182837	2.0167894468010305e-08
5.855971194238848	1.999176986295483e-08
5.857371474294859	1.9817125567354584e-08
5.858771754350871	1.964394967049439e-08
5.860172034406882	1.9472230389398653e-08
5.861572314462893	1.9301955993544983e-08
5.862972594518904	1.9133114877044198e-08
5.864372874574915	1.8965695487072193e-08
5.865773154630927	1.879968639244479e-08
5.867173434686938	1.8635076215583046e-08
5.868573714742949	1.847185369764058e-08
5.86997399479896	1.8310007633845063e-08
5.871374274854971	1.8149526935353253e-08
5.872774554910983	1.799040056779593e-08
5.874174834966993	1.783261761001633e-08
5.875575115023005	1.7676167195672452e-08
5.8769753950790165	1.7521038569008707e-08
5.878375675135027	1.73672210293656e-08
5.879775955191039	1.7214703984114186e-08
5.881176235247049	1.7063476895945607e-08
5.882576515303061	1.6913529333121694e-08
5.8839767953590725	1.67648509193953e-08
5.885377075415083	1.661743138170113e-08
5.886777355471095	1.6471260502584682e-08
5.888177635527105	1.632632816545853e-08
5.889577915583117	1.6182624309419828e-08
5.8909781956391285	1.604013897218927e-08
5.892378475695139	1.589886224720144e-08
5.893778755751151	1.5758784324336985e-08
5.895179035807161	1.561989544918027e-08
5.896579315863173	1.5482185961653702e-08
5.8979795959191845	1.5345646257330148e-08
5.899379875975195	1.521026682407704e-08
5.900780156031207	1.5076038205320738e-08
5.902180436087217	1.494295103479357e-08
5.903580716143229	1.4810996001664037e-08
5.9049809961992406	1.4680163883484956e-08
5.906381276255251	1.4550445513088635e-08
5.907781556311263	1.4421831809816837e-08
5.9091818363672735	1.429431374810468e-08
5.910582116423285	1.4167882387082002e-08
5.911982396479297	1.4042528840757214e-08
5.913382676535307	1.3918244306069636e-08
5.914782956591319	1.3795020034591932e-08
5.9161832366473295	1.3672847359114048e-08
5.917583516703341	1.3551717666790193e-08
5.918983796759353	1.3431622424331231e-08
5.920384076815363	1.331255315252344e-08
5.921784356871375	1.3194501450083655e-08
5.9231846369273855	1.3077458969491128e-08
5.924584916983397	1.2961417439582669e-08
5.925985197039409	1.2846368642625409e-08
5.927385477095419	1.2732304435716526e-08
5.928785757151431	1.2619216729026656e-08
5.9301860372074415	1.2507097506064533e-08
5.931586317263453	1.2395938803046358e-08
5.932986597319465	1.2285732728080433e-08
5.934386877375475	1.2176471441596813e-08
5.935787157431487	1.206814717450068e-08
5.9371874374874976	1.196075220961605e-08
5.938587717543509	1.1854278898870537e-08
5.939987997599521	1.174871964570103e-08
5.941388277655531	1.1644066921309926e-08
5.942788557711543	1.1540313247976098e-08
5.944188837767554	1.1437451214442719e-08
5.945589117823565	1.1335473460095789e-08
5.946989397879577	1.1234372689514107e-08
5.948389677935587	1.1134141657466859e-08
5.949789957991599	1.1034773182677881e-08
5.95119023804761	1.0936260133605279e-08
5.952590518103621	1.0838595441449936e-08
5.953990798159633	1.0741772086681052e-08
5.955391078215643	1.0645783111340436e-08
5.956791358271655	1.0550621606260928e-08
5.958191638327666	1.0456280722696085e-08
5.959591918383677	1.036275366020625e-08
5.960992198439689	1.0270033677654362e-08
5.962392478495699	1.0178114081726762e-08
5.963792758551711	1.0086988237314112e-08
5.965193038607722	9.996649556635775e-09
5.966593318663733	9.907091509051414e-09
5.967993598719744	9.818307610749863e-09
5.9693938787757554	9.730291434017917e-09
5.970794158831767	9.643036597471366e-09
5.972194438887778	9.556536774803588e-09
5.973594718943789	9.470785685526269e-09
5.9749949989998	9.385777103237683e-09
5.9763952790558115	9.301504846850122e-09
5.977795559111823	9.217962788390694e-09
5.979195839167834	9.135144844685672e-09
5.980596119223845	9.053044984721742e-09
5.981996399279856	8.971657221773851e-09
5.9833966793358675	8.890975620352442e-09
5.984796959391879	8.810994288742747e-09
5.98619723944789	8.731707385555376e-09
5.987597519503901	8.653109112656669e-09
5.988997799559912	8.575193721354024e-09
5.9903980796159235	8.497955505695708e-09
5.991798359671935	8.421388808303699e-09
5.993198639727946	8.345488014027067e-09
5.994598919783957	8.270247555431876e-09
5.995999199839968	8.195661906792002e-09
5.9973994798959795	8.121725589271401e-09
5.998799759951991	8.048433165230194e-09
6.000200040008002	7.975779243104586e-09
6.001600320064013	7.90375847201055e-09
6.003000600120024	7.832365546342049e-09
6.004400880176036	7.761595200660076e-09
6.005801160232047	7.691442214026713e-09
6.007201440288058	7.621901405158812e-09
6.008601720344069	7.55296763650308e-09
6.01000200040008	7.484635809655263e-09
6.011402280456092	7.4169008691968985e-09
6.012802560512103	7.349757798351523e-09
6.014202840568114	7.2832016225949094e-09
6.015603120624125	7.217227405536746e-09
6.017003400680136	7.151830252318996e-09
6.018403680736148	7.087005305716697e-09
6.019803960792159	7.0227477493361e-09
6.02120424084817	6.959052803917375e-09
6.022604520904181	6.895915730334399e-09
6.024004800960192	6.8333318260988435e-09
6.025405081016204	6.771296428185933e-09
6.026805361072215	6.7098049097203185e-09
6.028205641128226	6.6488526826217334e-09
6.029605921184237	6.58843519446286e-09
6.031006201240248	6.528547930962675e-09
6.03240648129626	6.469186413010531e-09
6.033806761352271	6.41034619900343e-09
6.035207041408282	6.352022882022948e-09
6.0366073214642935	6.2942120920295264e-09
6.038007601520304	6.236909493195355e-09
6.039407881576316	6.180110785960225e-09
6.040808161632327	6.123811704499876e-09
6.042208441688338	6.068008018651041e-09
6.0436087217443495	6.012695531511235e-09
6.04500900180036	5.957870081249289e-09
6.046409281856372	5.903527538831773e-09
6.047809561912383	5.84966380971669e-09
6.049209841968394	5.7962748316952054e-09
6.0506101220244055	5.743356576476194e-09
6.052010402080416	5.690905047647085e-09
6.053410682136428	5.638916282153137e-09
6.054810962192439	5.58738634836449e-09
6.05621124224845	5.536311347463914e-09
6.0576115223044615	5.48568741160531e-09
6.059011802360472	5.435510705210795e-09
6.060412082416484	5.38577742323234e-09
6.061812362472494	5.336483792361073e-09
6.063212642528506	5.287626069376691e-09
6.064612922584518	5.2392005422807e-09
6.066013202640528	5.191203528727609e-09
6.06741348269654	5.1436313770765285e-09
6.0688137627525505	5.0964804649109206e-09
6.070214042808562	5.049747200020858e-09
6.071614322864574	5.0034280189944816e-09
6.073014602920584	4.957519388129447e-09
6.074414882976596	4.912017802095354e-09
6.0758151630326065	4.866919784787389e-09
6.077215443088618	4.822221888059173e-09
6.07861572314463	4.777920692516643e-09
6.08001600320064	4.734012806310865e-09
6.081416283256652	4.690494865873417e-09
6.0828165633126625	4.647363534773553e-09
6.084216843368674	4.604615504400716e-09
6.085617123424686	4.562247492882675e-09
6.087017403480696	4.520256245713818e-09
6.088417683536708	4.478638534723251e-09
6.0898179635927185	4.437391158664245e-09
6.09121824364873	4.396510942234925e-09
6.092618523704742	4.355994736621534e-09
6.094018803760752	4.315839418565571e-09
6.095419083816764	4.2760418908634856e-09
6.096819363872775	4.236599081484397e-09
6.098219643928786	4.1975079440320615e-09
6.099619923984798	4.15876545690617e-09
6.101020204040808	4.120368623723316e-09
6.10242048409682	4.0823144725150886e-09
6.103820764152831	4.044600056123663e-09
6.105221044208842	4.007222451441198e-09
6.106621324264854	3.9701787597720115e-09
6.108021604320864	3.933466106104517e-09
6.109421884376876	3.897081639437415e-09
6.110822164432887	3.861022532095691e-09
6.112222444488898	3.825285980028216e-09
6.11362272454491	3.78986920215363e-09
6.11502300460092	3.754769440631137e-09
6.116423284656932	3.7199839602377984e-09
6.117823564712943	3.6855100486175616e-09
6.119223844768954	3.651345015684927e-09
6.120624124824966	3.6174861938548638e-09
6.122024404880976	3.5839309374735175e-09
6.123424684936988	3.5506766230170973e-09
6.124824964992999	3.517720648554831e-09
6.12622524504901	3.4850604339304537e-09
6.127625525105022	3.4526934202515125e-09
6.1290258051610325	3.4206170700480973e-09
6.130426085217044	3.388828866779387e-09
6.131826365273055	3.3573263149819698e-09
6.133226645329066	3.326106939804589e-09
6.134626925385078	3.2951682871349288e-09
6.1360272054410885	3.264507923149236e-09
6.1374274854971	3.2341234344219907e-09
6.138827765553111	3.2040124275025704e-09
6.140228045609122	3.174172529012144e-09
6.141628325665134	3.1446013852396586e-09
6.1430286057211445	3.115296662218074e-09
6.144428885777156	3.086256045337577e-09
6.145829165833167	3.0574772394186428e-09
6.147229445889178	3.0289579683382286e-09
6.148629725945189	3.0006959750850037e-09
6.1500300060012005	2.9726890214076217e-09
6.151430286057212	2.944934887862825e-09
6.152830566113223	2.917431373472819e-09
6.154230846169234	2.8901762957570772e-09
6.155631126225245	2.8631674904112907e-09
6.157031406281257	2.8364028113312737e-09
6.158431686337268	2.809880130307213e-09
6.159831966393279	2.783597337034816e-09
6.16123224644929	2.7575523388165034e-09
6.162632526505301	2.7317430605713943e-09
6.164032806561313	2.7061674445548917e-09
6.165433086617324	2.6808234503559413e-09
6.166833366673335	2.655709054622349e-09
6.168233646729346	2.6308222510491633e-09
6.169633926785357	2.6061610501223143e-09
6.171034206841369	2.5817234791018914e-09
6.17243448689738	2.5575075817769587e-09
6.173834766953391	2.5335114184376556e-09
6.175235047009402	2.5097330656373564e-09
6.176635327065413	2.486170616161769e-09
6.178035607121425	2.4628221788044425e-09
6.179435887177436	2.439685878333326e-09
6.180836167233447	2.416759855268191e-09
6.182236447289458	2.394042265837415e-09
6.183636727345469	2.3715312817732973e-09
6.185037007401481	2.3492250902648488e-09
6.186437287457492	2.32712189375968e-09
6.187837567513503	2.3052199099098942e-09
6.1892378475695145	2.2835173713801278e-09
6.190638127625525	2.2620125257934557e-09
6.192038407681537	2.240703635548442e-09
6.193438687737548	2.2195889777599227e-09
6.194838967793559	2.198666844080378e-09
6.1962392478495705	2.1779355406347958e-09
6.197639527905581	2.1573933878558156e-09
6.199039807961593	2.1370387204162054e-09
6.200440088017604	2.1168698870698286e-09
6.201840368073615	2.096885250577664e-09
6.2032406481296265	2.0770831875510437e-09
6.204640928185637	2.0574620883812415e-09
6.206041208241649	2.0380203570911965e-09
6.20744148829766	2.018756411261259e-09
6.208841768353671	1.9996686818837797e-09
6.2102420484096825	1.9807556132819187e-09
6.211642328465693	1.9620156629755886e-09
6.213042608521705	1.9434473015999405e-09
6.214442888577716	1.9250490127781035e-09
6.215843168633727	1.9068192930352278e-09
6.2172434486897385	1.88875665167129e-09
6.218643728745749	1.8708596106762996e-09
6.220044008801761	1.853126704610497e-09
6.221444288857772	1.8355564805197923e-09
6.222844568913783	1.818147497816695e-09
6.224244848969795	1.8008983281885887e-09
6.225645129025805	1.7838075554942903e-09
6.227045409081817	1.7668737756717539e-09
6.228445689137828	1.7500955966328468e-09
6.229845969193839	1.7334716381684388e-09
6.231246249249851	1.7170005318445386e-09
6.232646529305861	1.700680920911263e-09
6.234046809361873	1.6845114602088237e-09
6.235447089417884	1.6684908160728935e-09
6.236847369473895	1.6526176662374532e-09
6.238247649529907	1.6368906997388117e-09
6.239647929585917	1.6213086168323293e-09
6.241048209641929	1.605870128889829e-09
6.2424484896979395	1.5905739583161139e-09
6.243848769753951	1.5754188384527152e-09
6.245249049809963	1.5604035134994428e-09
6.246649329865973	1.545526738410604e-09
6.248049609921985	1.5307872788182887e-09
6.2494498899779956	1.5161839109318418e-09
6.250850170034007	1.50171542146598e-09
6.252250450090019	1.4873806075413902e-09
6.253650730146029	1.473178276612286e-09
6.255051010202041	1.4591072463607015e-09
6.256451290258052	1.4451663446383623e-09
6.257851570314063	1.4313544093610518e-09
6.259251850370075	1.4176702884476922e-09
6.260652130426085	1.404112839712707e-09
6.262052410482097	1.390680930805431e-09
6.263452690538108	1.3773734391069071e-09
6.264852970594119	1.364189251678051e-09
6.266253250650131	1.3511272651534116e-09
6.267653530706141	1.3381863856853339e-09
6.269053810762153	1.3253655288368115e-09
6.270454090818164	1.3126636195386052e-09
6.271854370874175	1.3000795919758679e-09
6.273254650930187	1.2876123895475514e-09
6.274654930986197	1.2752609647563805e-09
6.276055211042209	1.2630242791630883e-09
6.27745549109822	1.2509013032786746e-09
6.278855771154231	1.23889101652933e-09
6.280256051210243	1.226992407144607e-09
6.2816563312662534	1.2152044721213443e-09
6.283056611322265	1.2035262171099048e-09
6.284456891378276	1.1919566563854963e-09
6.285857171434287	1.1804948127335776e-09
6.287257451490299	1.1691397174242575e-09
6.2886577315463095	1.1578904100958419e-09
6.290058011602321	1.1467459387280499e-09
6.291458291658332	1.1357053595300353e-09
6.292858571714343	1.1247677369176654e-09
6.294258851770355	1.1139321434007247e-09
6.2956591318263655	1.1031976595621233e-09
6.297059411882377	1.0925633739390218e-09
6.298459691938388	1.0820283830092112e-09
6.299859971994399	1.0715917910703613e-09
6.301260252050411	1.0612527102324896e-09
6.3026605321064215	1.051010260298466e-09
6.304060812162433	1.040863568748906e-09
6.305461092218444	1.0308117706260309e-09
6.306861372274455	1.0208540085287912e-09
6.308261652330467	1.010989432494821e-09
6.3096619323864775	1.001217199991086e-09
6.311062212442489	9.91536475790797e-10
6.3124624924985	9.819464319763416e-10
6.313862772554511	9.72446247817398e-10
6.315263052610523	9.630351097746305e-10
6.316663332666534	9.53712211372694e-10
6.318063612722545	9.444767532026157e-10
6.319463892778556	9.353279428042968e-10
6.320864172834567	9.262649946727926e-10
6.322264452890579	9.172871301325171e-10
6.32366473294659	9.083935773463864e-10
6.325065013002601	8.995835711890326e-10
6.326465293058612	8.908563532608667e-10
6.327865573114623	8.82211171759251e-10
6.329265853170634	8.736472814974688e-10
6.330666133226646	8.651639437790303e-10
6.332066413282657	8.567604264152804e-10
6.333466693338668	8.484360035955486e-10
6.334866973394679	8.401899559054851e-10
6.33626725345069	8.320215701971992e-10
6.337667533506702	8.239301396166264e-10
6.339067813562713	8.159149634767346e-10
6.340468093618724	8.079753472793736e-10
6.341868373674735	8.001106025801102e-10
6.343268653730746	7.92320047022225e-10
6.344668933786758	7.846030042035236e-10
6.346069213842769	7.76958803712075e-10
6.34746949389878	7.693867809866873e-10
6.3488697739547915	7.618862773492401e-10
6.350270054010802	7.544566398764037e-10
6.351670334066814	7.470972214368287e-10
6.353070614122825	7.398073805523353e-10
6.354470894178836	7.325864814389519e-10
6.3558711742348475	7.254338938699549e-10
6.357271454290858	7.183489932186915e-10
