5.32246449289858	2.3802766103482923e-07
5.323864772954591	2.36062149918494e-07
5.325265053010603	2.3411218777971846e-07
5.326665333066614	2.321776574099212e-07
5.328065613122625	2.302584424436854e-07
5.329465893178636	2.2835442733313218e-07
5.330866173234647	2.264654973618141e-07
5.332266453290658	2.2459153862118503e-07
5.33366673334667	2.2273243802259036e-07
5.335067013402681	2.2088808327563542e-07
5.336467293458692	2.1905836289846743e-07
5.337867573514703	2.1724316619785313e-07
5.339267853570714	2.1544238327792495e-07
5.340668133626726	2.13655905021817e-07
5.342068413682737	2.1188362309903771e-07
5.343468693738748	2.101254299485059e-07
5.3448689737947594	2.0838121878467974e-07
5.34626925385077	2.066508835818685e-07
5.347669533906782	2.0493431907925512e-07
5.349069813962793	2.032314207663623e-07
5.350470094018804	2.0154208488708366e-07
5.3518703740748155	1.998662084261781e-07
5.353270654130826	1.9820368911241957e-07
5.354670934186838	1.9655442540603796e-07
5.356071214242849	1.949183165010776e-07
5.35747149429886	1.932952623136887e-07
5.3588717743548715	1.916851634837721e-07
5.360272054410882	1.9008792136404778e-07
5.361672334466894	1.885034380210768e-07
5.363072614522905	1.8693161622502304e-07
5.364472894578916	1.8537235945011072e-07
5.3658731746349275	1.8382557186501622e-07
5.367273454690938	1.8229115833283958e-07
5.36867373474695	1.8076902440206923e-07
5.370074014802961	1.7925907630610695e-07
5.371474294858972	1.77761220954753e-07
5.3728745749149835	1.762753659333389e-07
5.374274854970994	1.7480141949468883e-07
5.375675135027006	1.733392905579098e-07
5.377075415083017	1.7188888870077908e-07
5.378475695139028	1.704501241582291e-07
5.37987597519504	1.6902290781511942e-07
5.38127625525105	1.676071512044614e-07
5.382676535307062	1.6620276650054374e-07
5.384076815363073	1.6480966651692733e-07
5.385477095419084	1.6342776469988815e-07
5.386877375475096	1.6205697512620126e-07
5.388277655531106	1.6069721249688544e-07
5.389677935587118	1.5934839213481323e-07
5.391078215643129	1.5801042997872142e-07
5.39247849569914	1.566832425806638e-07
5.393878775755152	1.5536674710025956e-07
5.395279055811162	1.540608613020221e-07
5.396679335867174	1.5276550354983357e-07
5.398079615923185	1.5148059280416332e-07
5.399479895979196	1.5020604861674346e-07
5.400880176035208	1.4894179112767954e-07
5.402280456091218	1.4768774106032312e-07
5.40368073614723	1.4644381971830865e-07
5.405081016203241	1.4520994898059888e-07
5.406481296259252	1.4398605129844965e-07
5.407881576315264	1.4277204969060176e-07
5.409281856371274	1.4156786774020217e-07
5.410682136427286	1.4037342959015356e-07
5.4120824164832975	1.3918865993998438e-07
5.413482696539308	1.3801348404132432e-07
5.41488297659532	1.3684782769474287e-07
5.41628325665133	1.3569161724536047e-07
5.417683536707342	1.3454477957965743e-07
5.419083816763353	1.3340724212119686e-07
5.420484096819364	1.3227893282742075e-07
5.421884376875376	1.3115978018548355e-07
5.423284656931386	1.3004971320903346e-07
5.424684936987398	1.289486614341396e-07
5.426085217043409	1.2785655491607278e-07
5.42748549709942	1.267733242253332e-07
5.428885777155432	1.2569890044443514e-07
5.430286057211442	1.2463321516401852e-07
5.431686337267454	1.2357620047962622e-07
5.433086617323465	1.2252778898790834e-07
5.434486897379476	1.214879137834152e-07
5.435887177435488	1.2045650845487905e-07
5.437287457491498	1.1943350708201407e-07
5.43868773754751	1.1841884423186773e-07
5.440088017603521	1.1741245495564557e-07
5.441488297659532	1.1641427478513024e-07
5.442888577715544	1.1542423972952267e-07
5.4442888577715545	1.1444228627193326e-07
5.445689137827566	1.1346835136623746e-07
5.447089417883577	1.1250237243363419e-07
5.448489697939588	1.1154428735952686e-07
5.4498899779956	1.1059403449014159e-07
5.4512902580516105	1.0965155262942847e-07
5.452690538107622	1.0871678103573553e-07
5.454090818163633	1.0778965941874454e-07
5.455491098219644	1.0687012793620409e-07
5.456891378275656	1.0595812719089121e-07
5.4582916583316665	1.0505359822739028e-07
5.459691938387678	1.0415648252907572e-07
5.461092218443689	1.0326672201495624e-07
5.4624924984997	1.0238425903669365e-07
5.463892778555712	1.0150903637549583e-07
5.4652930586117225	1.0064099723915648e-07
5.466693338667734	9.978008525898641e-08
5.468093618723745	9.892624448689863e-08
5.469493898779756	9.807941939239211e-08
5.470894178835768	9.723955485966149e-08
5.472294458891779	9.640659618462665e-08
5.47369473894779	9.558048907207394e-08
5.475095019003801	9.476117963273057e-08
5.476495299059812	9.394861438043386e-08
5.477895579115824	9.314274022925287e-08
5.479295859171835	9.2343504490696e-08
5.480696139227846	9.155085487086608e-08
5.482096419283857	9.076473946770093e-08
5.483496699339868	8.998510676817501e-08
5.48489697939588	8.921190564557276e-08
5.486297259451891	8.844508535672632e-08
5.487697539507902	8.768459553931888e-08
5.489097819563913	8.693038620916585e-08
5.490498099619924	8.618240775755231e-08
5.491898379675936	8.544061094855571e-08
5.493298659731947	8.470494691641167e-08
5.494698939787958	8.397536716286877e-08
5.496099219843969	8.325182355459559e-08
5.49749949989998	8.253426832056949e-08
5.498899779955992	8.182265404951481e-08
5.500300060012003	8.111693368733359e-08
5.501700340068014	8.041706053456904e-08
5.503100620124025	7.972298824387057e-08
5.5045009001800365	7.903467081749634e-08
5.505901180236048	7.835206260481752e-08
5.507301460292059	7.767511829984443e-08
5.50870174034807	7.70037929387581e-08
5.510102020404081	7.633804189747689e-08
5.5115023004600925	7.567782088922427e-08
5.512902580516103	7.502308596212573e-08
5.514302860572115	7.437379349680827e-08
5.515703140628126	7.37299002040302e-08
5.517103420684137	7.30913631223145e-08
5.5185037007401485	7.24581396156042e-08
5.519903980796159	7.183018737092661e-08
5.521304260852171	7.120746439608216e-08
5.522704540908182	7.058992901734728e-08
5.524104820964193	6.997753987718943e-08
5.5255051010202045	6.937025593199306e-08
5.526905381076215	6.876803644981437e-08
5.528305661132227	6.817084100813947e-08
5.529705941188238	6.757862949166335e-08
5.531106221244249	6.699136209008002e-08
5.532506501300261	6.6408999295888e-08
5.533906781356271	6.583150190221059e-08
5.535307061412283	6.525883100063452e-08
5.536707341468294	6.46909479790652e-08
5.538107621524305	6.412781451958895e-08
5.539507901580317	6.35693925963463e-08
5.540908181636327	6.301564447343224e-08
5.542308461692339	6.246653270280397e-08
5.54370874174835	6.19220201222049e-08
5.545109021804361	6.138206985309994e-08
5.546509301860373	6.084664529862255e-08
5.547909581916383	6.031571014154144e-08
5.549309861972395	5.978922834223622e-08
5.550710142028406	5.926716413669563e-08
5.552110422084417	5.8749482034519465e-08
5.553510702140429	5.823614681693414e-08
5.554910982196439	5.772712353482855e-08
5.556311262252451	5.722237750680058e-08
5.557711542308462	5.672187431721672e-08
5.559111822364473	5.622557981428251e-08
5.560512102420485	5.5733460108125656e-08
5.561912382476495	5.524548156889682e-08
5.563312662532507	5.476161082487989e-08
5.5647129425885185	5.428181476062147e-08
5.566113222644529	5.380606051506397e-08
5.567513502700541	5.333431547969255e-08
5.568913782756551	5.286654729669899e-08
5.570314062812563	5.240272385715914e-08
5.5717143428685745	5.1942813299220464e-08
5.573114622924585	5.148678400630037e-08
5.574514902980597	5.103460460529699e-08
5.575915183036607	5.0586243964814885e-08
5.577315463092619	5.0141671193398736e-08
5.5787157431486305	4.9700855637790113e-08
5.580116023204641	4.9263766881181215e-08
5.581516303260653	4.883037474148468e-08
5.582916583316663	4.8400649269623427e-08
5.584316863372675	4.79745607478265e-08
5.5857171434286865	4.755207968793723e-08
5.587117423484697	4.7133176829732325e-08
5.588517703540709	4.671782313924778e-08
5.589917983596719	4.6305989807125166e-08
5.591318263652731	4.58976482469644e-08
5.5927185437087426	4.549277009369261e-08
5.594118823764753	4.509132720193978e-08
5.595519103820765	4.4693291644423e-08
5.5969193838767755	4.429863571034615e-08
5.598319663932787	4.3907331903810076e-08
5.599719943988799	4.351935294223433e-08
5.601120224044809	4.3134671754789266e-08
5.602520504100821	4.275326148083684e-08
5.6039207841568315	4.23750954683856e-08
5.605321064212843	4.200014727255301e-08
5.606721344268854	4.162839065403904e-08
5.608121624324865	4.125979957761238e-08
5.609521904380877	4.0894348210610375e-08
5.6109221844368875	4.0532010921442196e-08
5.612322464492899	4.0172762278102796e-08
5.61372274454891	3.981657704670092e-08
5.615123024604921	3.946343018999603e-08
5.616523304660933	3.9113296865950776e-08
5.6179235847169435	3.8766152426284193e-08
5.619323864772955	3.8421972415033626e-08
5.620724144828966	3.808073256713594e-08
5.622124424884977	3.774240880701457e-08
5.623524704940989	3.7406977247179124e-08
5.6249249849969996	3.707441418683076e-08
5.626325265053011	3.67446961104759e-08
5.627725545109022	3.6417799686554986e-08
5.629125825165033	3.609370176607803e-08
5.630526105221045	3.577237938127116e-08
5.631926385277056	3.54538097442272e-08
5.633326665333067	3.5137970245569725e-08
5.634726945389078	3.4824838453129014e-08
5.636127225445089	3.451439211062338e-08
5.637527505501101	3.4206609136354855e-08
5.638927785557112	3.390146762190767e-08
5.640328065613123	3.359894583085549e-08
5.641728345669134	3.329902219748083e-08
5.643128625725145	3.300167532550284e-08
5.644528905781157	3.270688398681983e-08
5.645929185837168	3.241462712025229e-08
5.647329465893179	3.2124883830295084e-08
5.64872974594919	3.183763338588339e-08
5.650130026005201	3.155285521916488e-08
5.651530306061213	3.127052892428166e-08
5.652930586117224	3.09906342561571e-08
5.654330866173235	3.071315112929087e-08
5.655731146229246	3.0438059616568054e-08
5.6571314262852574	3.016533994807359e-08
5.658531706341269	2.98949725099195e-08
5.65993198639728	2.9626937843074714e-08
5.661332266453291	2.9361216642198242e-08
5.662732546509302	2.9097789754492105e-08
5.6641328265653135	2.8836638178557344e-08
5.665533106621325	2.857774306325653e-08
5.666933386677336	2.8321085706589935e-08
5.668333666733347	2.8066647554571303e-08
5.669733946789358	2.7814410200113527e-08
5.6711342268453695	2.756435538192665e-08
5.672534506901381	2.7316464983425776e-08
5.673934786957392	2.7070721031639425e-08
5.675335067013403	2.6827105696126407e-08
5.676735347069414	2.6585601287904814e-08
5.6781356271254255	2.6346190258384175e-08
5.679535907181437	2.610885519831082e-08
5.680936187237448	2.587357883671658e-08
5.682336467293459	2.5640344039871158e-08
5.68373674734947	2.540913381025234e-08
5.6851370274054815	2.5179931285514377e-08
5.686537307461493	2.4952719737467675e-08
5.687937587517504	2.4727482571065714e-08
5.689337867573515	2.4504203323397845e-08
5.690738147629526	2.4282865662689408e-08
5.692138427685538	2.4063453387310034e-08
5.693538707741548	2.3845950424789284e-08
5.69493898779756	2.363034083083909e-08
5.696339267853571	2.3416608788384592e-08
5.697739547909582	2.3204738606596766e-08
5.699139827965594	2.29947147199318e-08
5.700540108021604	2.2786521687184076e-08
5.701940388077616	2.2580144190541584e-08
5.703340668133627	2.2375567034653837e-08
5.704740948189638	2.2172775145695587e-08
5.70614122824565	2.1971753570444215e-08
5.70754150830166	2.177248747536707e-08
5.708941788357672	2.1574962145706876e-08
5.710342068413683	2.1379162984580885e-08
5.711742348469694	2.1185075512084457e-08
5.713142628525706	2.0992685364394173e-08
5.714542908581716	2.080197829288679e-08
5.715943188637728	2.061294016326027e-08
5.717343468693739	2.0425556954665412e-08
5.71874374874975	2.023981475883813e-08
5.720144028805762	2.0055699779238526e-08
5.721544308861772	1.9873198330199415e-08
5.722944588917784	1.9692296836078975e-08
5.7243448689737955	1.951298183042156e-08
5.725745149029806	1.933523995512125e-08
5.727145429085818	1.9159057959589585e-08
5.728545709141828	1.8984422699937608e-08
5.72994598919784	1.8811321138157958e-08
5.7313462692538515	1.8639740341318805e-08
5.732746549309862	1.846966748075264e-08
5.734146829365874	1.8301089831254184e-08
5.735547109421884	1.8133994770291064e-08
5.736947389477896	1.7968369777217005e-08
5.7383476695339075	1.7804202432490136e-08
5.739747949589918	1.7641480416893778e-08
5.74114822964593	1.7480191510765982e-08
5.74254850970194	1.7320323593237937e-08
5.743948789757952	1.716186464146962e-08
5.7453490698139635	1.7004802729899132e-08
5.746749349869974	1.6849126029492028e-08
5.748149629925986	1.6694822806997668e-08
5.749549909981996	1.654188142421325e-08
5.750950190038008	1.6390290337252137e-08
5.75235047009402	1.6240038095817347e-08
5.75375075015003	1.6091113342479255e-08
5.755151030206042	1.5943504811957072e-08
5.7565513102620525	1.579720133040706e-08
5.757951590318064	1.5652191814715704e-08
5.759351870374076	1.550846527180577e-08
5.760752150430086	1.5366010797934742e-08
5.762152430486098	1.5224817578000967e-08
5.7635527105421085	1.5084874884863608e-08
5.76495299059812	1.494617207866129e-08
5.766353270654132	1.4808698606135795e-08
5.767753550710142	1.4672443999961897e-08
5.769153830766154	1.4537397878079617e-08
5.7705541108221645	1.4403549943032606e-08
5.771954390878176	1.427088998131264e-08
5.773354670934188	1.4139407862713907e-08
5.774754950990198	1.4009093539680822e-08
5.77615523104621	1.3879937046663067e-08
5.7775555111022205	1.3751928499481637e-08
5.778955791158232	1.3625058094699529e-08
5.780356071214244	1.3499316108994567e-08
5.781756351270254	1.3374692898533148e-08
5.783156631326266	1.3251178898349723e-08
5.784556911382277	1.3128764621734717e-08
5.785957191438288	1.3007440659624314e-08
5.787357471494299	1.2887197679996139e-08
5.78875775155031	1.2768026427267978e-08
5.790158031606322	1.2649917721707323e-08
5.791558311662333	1.25328624588352e-08
5.792958591718344	1.2416851608834473e-08
5.794358871774355	1.230187621596991e-08
5.795759151830366	1.2187927398012544e-08
5.797159431886378	1.2074996345667064e-08
5.798559711942389	1.196307432199604e-08
5.7999599919984	1.1852152661849514e-08
5.801360272054411	1.1742222771310137e-08
5.802760552110422	1.1633276127137233e-08
5.804160832166434	1.1525304276212794e-08
5.805561112222445	1.1418298834986348e-08
5.806961392278456	1.131225148893283e-08
5.808361672334467	1.1207153992013034e-08
5.809761952390478	1.110299816613454e-08
5.81116223244649	1.0999775900621437e-08
5.812562512502501	1.0897479151681972e-08
5.813962792558512	1.0796099941879951e-08
5.815363072614523	1.0695630359615236e-08
5.8167633526705345	1.0596062558605354e-08
5.818163632726546	1.0497388757378657e-08
5.819563912782557	1.0399601238761152e-08
5.820964192838568	1.0302692349367369e-08
5.822364472894579	1.0206654499098546e-08
5.8237647529505905	1.0111480160643408e-08
5.825165033006602	1.001716186898508e-08
5.826565313062613	9.92369222091051e-09
5.827965593118624	9.83106387452102e-09
5.829365873174635	9.739269548749061e-09
5.8307661532306465	9.648302022878471e-09
5.832166433286658	9.558154136072114e-09
5.833566713342669	9.468818786893165e-09
5.83496699339868	9.380288932832467e-09
5.836367273454691	9.292557589845523e-09
5.8377675535107025	9.205617831891717e-09
5.839167833566714	9.119462790477021e-09
5.840568113622725	9.03408565419525e-09
5.841968393678736	8.94947966827394e-09
5.843368673734747	8.865638134128536e-09
5.844768953790759	8.78255440891262e-09
5.84616923384677	8.700221905081198e-09
5.847569513902781	8.618634089951324e-09
5.848969793958792	8.53778448526339e-09
5.850370074014803	8.45766666674961e-09
5.851770354070815	8.378274263705456e-09
5.853170634126826	8.299600958568312e-09
5.854570914182837	8.221640486492854e-09
5.855971194238848	8.144386634925186e-09
5.857371474294859	8.067833243189407e-09
5.858771754350871	7.991974202076609e-09
5.860172034406882	7.916803453436441e-09
5.861572314462893	7.842314989768667e-09
5.862972594518904	7.76850285381606e-09
5.864372874574915	7.695361138165711e-09
5.865773154630927	7.622883984855302e-09
5.867173434686938	7.551065584975573e-09
5.868573714742949	7.479900178275338e-09
5.86997399479896	7.409382052775944e-09
5.871374274854971	7.339505544385862e-09
5.872774554910983	7.270265036514925e-09
5.874174834966993	7.201654959697179e-09
5.875575115023005	7.133669791212112e-09
5.8769753950790165	7.0663040547156545e-09
5.878375675135027	6.999552319864714e-09
5.879775955191039	6.933409201942929e-09
5.881176235247049	6.86786936150054e-09
5.882576515303061	6.8029275039917245e-09
5.8839767953590725	6.7385783794139756e-09
5.885377075415083	6.674816781950936e-09
5.886777355471095	6.611637549616047e-09
5.888177635527105	6.549035563901981e-09
5.889577915583117	6.487005749429713e-09
5.8909781956391285	6.425543073603264e-09
5.892378475695139	6.364642546264112e-09
5.893778755751151	6.3042992193487695e-09
5.895179035807161	6.2445081865532546e-09
5.896579315863173	6.1852645829946436e-09
5.8979795959191845	6.12656358487831e-09
5.899379875975195	6.06840040916819e-09
5.900780156031207	6.0107703132542975e-09
5.902180436087217	5.9536685946268475e-09
5.903580716143229	5.897090590553598e-09
5.9049809961992406	5.841031677762488e-09
5.906381276255251	5.785487272119173e-09
5.907781556311263	5.730452828309736e-09
5.9091818363672735	5.675923839529122e-09
5.910582116423285	5.621895837168626e-09
5.911982396479297	5.568364390509174e-09
5.913382676535307	5.515325106412334e-09
5.914782956591319	5.462773629015962e-09
5.9161832366473295	5.410705639432295e-09
5.917583516703341	5.3591168554470615e-09
5.918983796759353	5.308003031228152e-09
5.920384076815363	5.257359957026945e-09
5.921784356871375	5.207183458881985e-09
5.9231846369273855	5.157469398332024e-09
5.924584916983397	5.108213672125351e-09
5.925985197039409	5.059412211937311e-09
5.927385477095419	5.011060984086421e-09
5.928785757151431	4.963155989247981e-09
5.9301860372074415	4.915693262176912e-09
5.931586317263453	4.868668871431676e-09
5.932986597319465	4.822078919101365e-09
5.934386877375475	4.7759195405303545e-09
5.935787157431487	4.730186904043696e-09
5.9371874374874976	4.684877210679564e-09
5.938587717543509	4.639986693923542e-09
5.939987997599521	4.595511619447584e-09
5.941388277655531	4.551448284843668e-09
5.942788557711543	4.507793019360954e-09
5.944188837767554	4.464542183651759e-09
5.945589117823565	4.421692169515109e-09
5.946989397879577	4.379239399640777e-09
5.948389677935587	4.3371803273544855e-09
5.949789957991599	4.295511436369399e-09
5.95119023804761	4.25422924053761e-09
5.952590518103621	4.213330283598421e-09
5.953990798159633	4.172811138939604e-09
5.955391078215643	4.132668409355376e-09
5.956791358271655	4.0928987268020264e-09
5.958191638327666	4.053498752158497e-09
5.959591918383677	4.014465174986944e-09
5.960992198439689	3.975794713301713e-09
5.962392478495699	3.937484113335954e-09
5.963792758551711	3.899530149304836e-09
5.965193038607722	3.8619296231793445e-09
5.966593318663733	3.824679364457777e-09
5.967993598719744	3.7877762299384345e-09
5.9693938787757554	3.751217103495829e-09
5.970794158831767	3.714998895859264e-09
5.972194438887778	3.679118544387843e-09
5.973594718943789	3.6435730128502076e-09
5.9749949989998	3.608359291211169e-09
5.9763952790558115	3.5734743954160444e-09
5.977795559111823	3.5389153671759862e-09
5.979195839167834	3.504679273752212e-09
5.980596119223845	3.470763207743516e-09
5.981996399279856	3.437164286880835e-09
5.9833966793358675	3.4038796538192053e-09
5.984796959391879	3.370906475933281e-09
5.98619723944789	3.3382419451090275e-09
5.987597519503901	3.305883277541327e-09
5.988997799559912	3.273827713535845e-09
5.9903980796159235	3.242072517307493e-09
5.991798359671935	3.210614976785432e-09
5.993198639727946	3.179452403415847e-09
5.994598919783957	3.1485821319607536e-09
5.995999199839968	3.1180015203073525e-09
5.9973994798959795	3.0877079492780376e-09
5.998799759951991	3.0576988224416147e-09
6.000200040008002	3.02797156592283e-09
6.001600320064013	2.9985236282142766e-09
6.003000600120024	2.969352479990058e-09
6.004400880176036	2.940455613921806e-09
6.005801160232047	2.9118305444987316e-09
6.007201440288058	2.8834748078419316e-09
6.008601720344069	2.8553859615215472e-09
6.01000200040008	2.827561584384338e-09
6.011402280456092	2.799999276374822e-09
6.012802560512103	2.772696658361049e-09
6.014202840568114	2.7456513719585396e-09
6.015603120624125	2.7188610793553807e-09
6.017003400680136	2.692323463141235e-09
6.018403680736148	2.666036226137479e-09
6.019803960792159	2.6399970912312203e-09
6.02120424084817	2.6142038012046875e-09
6.022604520904181	2.588654118565001e-09
6.024004800960192	2.5633458253831523e-09
6.025405081016204	2.5382767231332856e-09
6.026805361072215	2.5134446325319826e-09
6.028205641128226	2.488847393370962e-09
6.029605921184237	2.4644828643566425e-09
6.031006201240248	2.4403489229545927e-09
6.03240648129626	2.41644346523278e-09
6.033806761352271	2.3927644057050883e-09
6.035207041408282	2.369309677173629e-09
6.0366073214642935	2.346077230575888e-09
6.038007601520304	2.3230650348375217e-09
6.039407881576316	2.3002710767196434e-09
6.040808161632327	2.2776933606694587e-09
6.042208441688338	2.2553299086676797e-09
6.0436087217443495	2.2331787600804224e-09
6.04500900180036	2.2112379715158463e-09
6.046409281856372	2.1895056166795417e-09
6.047809561912383	2.1679797862312045e-09
6.049209841968394	2.1466585876389327e-09
6.0506101220244055	2.125540145037055e-09
6.052010402080416	2.1046225990895576e-09
6.053410682136428	2.0839041068467483e-09
6.054810962192439	2.0633828416109307e-09
6.05621124224845	2.043056992799852e-09
6.0576115223044615	2.022924765805487e-09
6.059011802360472	2.0029843818596936e-09
6.060412082416484	1.9832340779031306e-09
6.061812362472494	1.9636721064508023e-09
6.063212642528506	1.944296735460859e-09
6.064612922584518	1.9251062482067926e-09
6.066013202640528	1.906098943144955e-09
6.06741348269654	1.887273133783186e-09
6.0688137627525505	1.8686271485583556e-09
6.070214042808562	1.850159330709311e-09
6.071614322864574	1.8318680381519337e-09
6.073014602920584	1.813751643350733e-09
6.074414882976596	1.7958085331948053e-09
6.0758151630326065	1.7780371088770847e-09
6.077215443088618	1.7604357857745489e-09
6.07861572314463	1.7430029933294282e-09
6.08001600320064	1.725737174926858e-09
6.081416283256652	1.7086367877757684e-09
6.0828165633126625	1.6917003027918565e-09
6.084216843368674	1.6749262044803938e-09
6.085617123424686	1.658312990824478e-09
6.087017403480696	1.6418591731652134e-09
6.088417683536708	1.6255632760873348e-09
6.0898179635927185	1.6094238373091225e-09
6.09121824364873	1.593439407570992e-09
6.092618523704742	1.5776085505249764e-09
6.094018803760752	1.5619298426228753e-09
6.095419083816764	1.5464018730053072e-09
6.096819363872775	1.5310232433961415e-09
6.098219643928786	1.515792567994428e-09
6.099619923984798	1.5007084733705785e-09
6.101020204040808	1.4857695983555672e-09
6.10242048409682	1.4709745939343631e-09
6.103820764152831	1.4563221231458174e-09
6.105221044208842	1.4418108609800354e-09
6.106621324264854	1.427439494278825e-09
6.108021604320864	1.4132067216302663e-09
6.109421884376876	1.3991112532652348e-09
6.110822164432887	1.3851518109625788e-09
6.112222444488898	1.3713271279472815e-09
6.11362272454491	1.357635948793911e-09
6.11502300460092	1.3440770293264026e-09
6.116423284656932	1.330649136523099e-09
6.117823564712943	1.317351048421476e-09
6.119223844768954	1.304181554021406e-09
6.120624124824966	1.291139453195912e-09
6.122024404880976	1.2782235565948604e-09
6.123424684936988	1.2654326855483518e-09
6.124824964992999	1.2527656719775152e-09
6.12622524504901	1.2402213583027566e-09
6.127625525105022	1.227798597357156e-09
6.1290258051610325	1.2154962522928767e-09
6.130426085217044	1.2033131964893812e-09
6.131826365273055	1.1912483134690901e-09
6.133226645329066	1.1793004968125943e-09
6.134626925385078	1.167468650071315e-09
6.1360272054410885	1.1557516866775043e-09
6.1374274854971	1.1441485298572318e-09
6.138827765553111	1.1326581125484508e-09
6.140228045609122	1.1212793773175954e-09
6.141628325665134	1.1100112762790305e-09
6.1430286057211445	1.0988527710063913e-09
6.144428885777156	1.0878028324522988e-09
6.145829165833167	1.0768604408710132e-09
6.147229445889178	1.0660245857350725e-09
6.148629725945189	1.055294265653761e-09
6.1500300060012005	1.0446684882965948e-09
6.151430286057212	1.0341462703175173e-09
6.152830566113223	1.0237266372730706e-09
6.154230846169234	1.013408623542382e-09
6.155631126225245	1.0031912722532404e-09
6.157031406281257	9.930736352055665e-10
6.158431686337268	9.830547727998318e-10
6.159831966393279	9.731337539584932e-10
6.16123224644929	9.633096560490611e-10
6.162632526505301	9.53581564814475e-10
6.164032806561313	9.439485743028836e-10
6.165433086617324	9.344097867948285e-10
6.166833366673335	9.249643127276479e-10
6.168233646729346	9.156112706227798e-10
6.169633926785357	9.063497870179367e-10
6.171034206841369	8.971789963977752e-10
6.17243448689738	8.880980411272253e-10
6.173834766953391	8.791060713789462e-10
6.175235047009402	8.702022450645231e-10
6.176635327065413	8.613857277663577e-10
6.178035607121425	8.52655692673275e-10
6.179435887177436	8.440113205168103e-10
6.180836167233447	8.354517995002736e-10
6.182236447289458	8.269763252317915e-10
6.183636727345469	8.185841006632066e-10
6.185037007401481	8.102743360252935e-10
6.186437287457492	8.020462487655376e-10
6.187837567513503	7.938990634822582e-10
6.1892378475695145	7.85832011861272e-10
6.190638127625525	7.778443326154333e-10
6.192038407681537	7.699352714234175e-10
6.193438687737548	7.621040808692203e-10
6.194838967793559	7.543500203787055e-10
6.1962392478495705	7.46672356157951e-10
6.197639527905581	7.390703611373343e-10
6.199039807961593	7.315433149119776e-10
6.200440088017604	7.240905036857229e-10
6.201840368073615	7.167112202093203e-10
6.2032406481296265	7.094047637210413e-10
6.204640928185637	7.021704398923624e-10
6.206041208241649	6.950075607716955e-10
6.20744148829766	6.879154447299464e-10
6.208841768353671	6.808934164019453e-10
6.2102420484096825	6.739408066286291e-10
6.211642328465693	6.670569524048217e-10
6.213042608521705	6.602411968245071e-10
6.214442888577716	6.534928890305929e-10
6.215843168633727	6.468113841589447e-10
6.2172434486897385	6.401960432836462e-10
6.218643728745749	6.336462333651873e-10
6.220044008801761	6.271613271987619e-10
6.221444288857772	6.207407033655036e-10
6.222844568913783	6.143837461773402e-10
6.224244848969795	6.080898456237303e-10
6.225645129025805	6.018583973281372e-10
6.227045409081817	5.956888024966952e-10
6.228445689137828	5.895804678690611e-10
6.229845969193839	5.835328056668707e-10
6.231246249249851	5.775452335421911e-10
6.232646529305861	5.716171745321966e-10
6.234046809361873	5.657480570138009e-10
6.235447089417884	5.599373146569967e-10
6.236847369473895	5.541843863727748e-10
6.238247649529907	5.484887162672873e-10
6.239647929585917	5.42849753600201e-10
6.241048209641929	5.372669527343046e-10
6.2424484896979395	5.317397730903459e-10
6.243848769753951	5.262676791049204e-10
6.245249049809963	5.208501401871273e-10
6.246649329865973	5.154866306708213e-10
6.248049609921985	5.101766297698747e-10
6.2494498899779956	5.049196215354796e-10
6.250850170034007	4.997150948132127e-10
6.252250450090019	4.945625432032165e-10
6.253650730146029	4.894614650137148e-10
6.255051010202041	4.844113632166091e-10
6.256451290258052	4.794117454123657e-10
6.257851570314063	4.744621237873954e-10
6.259251850370075	4.695620150732406e-10
6.260652130426085	4.647109405036141e-10
6.262052410482097	4.5990842577108503e-10
6.263452690538108	4.551540009901525e-10
6.264852970594119	4.5044720065991396e-10
6.266253250650131	4.457875636256984e-10
6.267653530706141	4.411746330349655e-10
6.269053810762153	4.366079562996247e-10
6.270454090818164	4.3208708506214323e-10
6.271854370874175	4.2761157515323006e-10
6.273254650930187	4.231809865575179e-10
6.274654930986197	4.187948833761557e-10
6.276055211042209	4.1445283378463724e-10
6.27745549109822	4.101544099992324e-10
6.278855771154231	4.058991882428484e-10
6.280256051210243	4.016867487089189e-10
6.2816563312662534	3.975166755236429e-10
6.283056611322265	3.9338855670945197e-10
6.284456891378276	3.8930198415207845e-10
6.285857171434287	3.8525655356464294e-10
6.287257451490299	3.812518644553044e-10
6.2886577315463095	3.772875200909105e-10
6.290058011602321	3.7336312746100765e-10
6.291458291658332	3.6947829724736546e-10
6.292858571714343	3.656326437896141e-10
6.294258851770355	3.618257850553527e-10
6.2956591318263655	3.580573426052861e-10
6.297059411882377	3.5432694155865816e-10
6.298459691938388	3.5063421056315355e-10
6.299859971994399	3.4697878175985345e-10
6.301260252050411	3.4336029075682925e-10
6.3026605321064215	3.3977837659676194e-10
6.304060812162433	3.3623268172056673e-10
6.305461092218444	3.327228519397717e-10
6.306861372274455	3.292485364080099e-10
6.308261652330467	3.258093875928816e-10
6.3096619323864775	3.2240506124062357e-10
6.311062212442489	3.190352163443262e-10
6.3124624924985	3.156995151185471e-10
6.313862772554511	3.123976229701431e-10
6.315263052610523	3.091292084712735e-10
6.316663332666534	3.058939433265705e-10
6.318063612722545	3.026915023424662e-10
6.319463892778556	2.9952156340531976e-10
6.320864172834567	2.963838074522648e-10
6.322264452890579	2.9327791844252203e-10
