5.410682136427286	1.353723854851067e-07
5.4120824164832975	1.3422591064925985e-07
5.413482696539308	1.3308875184959316e-07
5.41488297659532	1.319608367746571e-07
5.41628325665133	1.3084209364608594e-07
5.417683536707342	1.2973245121494187e-07
5.419083816763353	1.2863183875798793e-07
5.420484096819364	1.275401860740777e-07
5.421884376875376	1.2645742348048487e-07
5.423284656931386	1.253834818093296e-07
5.424684936987398	1.243182924039535e-07
5.426085217043409	1.2326178711539183e-07
5.42748549709942	1.22213898298805e-07
5.428885777155432	1.21174558809997e-07
5.430286057211442	1.2014370200189092e-07
5.431686337267454	1.1912126172107755e-07
5.433086617323465	1.1810717230434865e-07
5.434486897379476	1.1710136857529413e-07
5.435887177435488	1.1610378584088155e-07
5.437287457491498	1.1511435988808957e-07
5.43868773754751	1.1413302698052974e-07
5.440088017603521	1.1315972385513016e-07
5.441488297659532	1.1219438771880046e-07
5.442888577715544	1.1123695624515494e-07
5.4442888577715545	1.1028736757122776e-07
5.445689137827566	1.0934556029423051e-07
5.447089417883577	1.0841147346831538e-07
5.448489697939588	1.0748504660137605e-07
5.4498899779956	1.0656621965185311e-07
5.4512902580516105	1.0565493302557134e-07
5.452690538107622	1.0475112757258519e-07
5.454090818163633	1.0385474458406475e-07
5.455491098219644	1.0296572578918636e-07
5.456891378275656	1.0208401335205692e-07
5.4582916583316665	1.01209549868638e-07
5.459691938387678	1.0034227836370223e-07
5.461092218443689	9.948214228781149e-08
5.4624924984997	9.862908551431923e-08
5.463892778555712	9.778305233638782e-08
5.4652930586117225	9.694398746401977e-08
5.466693338667734	9.611183602110508e-08
5.468093618723745	9.528654354250501e-08
5.469493898779756	9.446805597114434e-08
5.470894178835768	9.365631965512593e-08
5.472294458891779	9.285128134486212e-08
5.47369473894779	9.205288819022649e-08
5.475095019003801	9.126108773772374e-08
5.476495299059812	9.047582792767444e-08
5.477895579115824	8.969705709142686e-08
5.479295859171835	8.892472394858404e-08
5.480696139227846	8.815877760424449e-08
5.482096419283857	8.739916754626567e-08
5.483496699339868	8.664584364254694e-08
5.48489697939588	8.58987561383292e-08
5.486297259451891	8.515785565350983e-08
5.487697539507902	8.442309317997488e-08
5.489097819563913	8.369442007895457e-08
5.490498099619924	8.297178807839141e-08
5.491898379675936	8.225514927033409e-08
5.493298659731947	8.154445610833637e-08
5.494698939787958	8.083966140487986e-08
5.496099219843969	8.014071832881602e-08
5.49749949989998	7.944758040282032e-08
5.498899779955992	7.8760201500867e-08
5.500300060012003	7.807853584572259e-08
5.501700340068014	7.740253800644738e-08
5.503100620124025	7.673216289592113e-08
5.5045009001800365	7.606736576838467e-08
5.505901180236048	7.540810221700272e-08
5.507301460292059	7.47543281714301e-08
5.50870174034807	7.410599989540027e-08
5.510102020404081	7.346307398433229e-08
5.5115023004600925	7.28255073629544e-08
5.512902580516103	7.219325728294152e-08
5.514302860572115	7.156628132056927e-08
5.515703140628126	7.094453737438466e-08
5.517103420684137	7.032798366289281e-08
5.5185037007401485	6.971657872225326e-08
5.519903980796159	6.911028140399672e-08
5.521304260852171	6.850905087275466e-08
5.522704540908182	6.791284660401373e-08
5.524104820964193	6.732162838187183e-08
5.5255051010202045	6.673535629681426e-08
5.526905381076215	6.61539907435098e-08
5.528305661132227	6.557749241861809e-08
5.529705941188238	6.500582231860967e-08
5.531106221244249	6.443894173760476e-08
5.532506501300261	6.387681226521945e-08
5.533906781356271	6.331939578443401e-08
5.535307061412283	6.276665446947197e-08
5.536707341468294	6.221855078370261e-08
5.538107621524305	6.167504747754361e-08
5.539507901580317	6.11361075863805e-08
5.540908181636327	6.060169442850771e-08
5.542308461692339	6.007177160308112e-08
5.54370874174835	5.9546302988083103e-08
5.545109021804361	5.9025252738301586e-08
5.546509301860373	5.8508585283318275e-08
5.547909581916383	5.7996265325518124e-08
5.549309861972395	5.7488257838106005e-08
5.550710142028406	5.6984528063147245e-08
5.552110422084417	5.648504150961002e-08
5.553510702140429	5.598976395142282e-08
5.554910982196439	5.549866142555038e-08
5.556311262252451	5.5011700230081485e-08
5.557711542308462	5.4528846922328494e-08
5.559111822364473	5.405006831693838e-08
5.560512102420485	5.357533148401538e-08
5.561912382476495	5.3104603747262e-08
5.563312662532507	5.2637852682128414e-08
5.5647129425885185	5.217504611398152e-08
5.566113222644529	5.171615211627708e-08
5.567513502700541	5.126113900874544e-08
5.568913782756551	5.080997535559424e-08
5.570314062812563	5.0362629963724147e-08
5.5717143428685745	4.9919071880954815e-08
5.573114622924585	4.947927039426111e-08
5.574514902980597	4.9043195028021786e-08
5.575915183036607	4.861081554228278e-08
5.577315463092619	4.818210193102841e-08
5.5787157431486305	4.775702442047511e-08
5.580116023204641	4.733555346736246e-08
5.581516303260653	4.691765975725948e-08
5.582916583316663	4.650331420289134e-08
5.584316863372675	4.609248794247137e-08
5.5857171434286865	4.568515233804553e-08
5.587117423484697	4.5281278973847375e-08
5.588517703540709	4.4880839654659875e-08
5.589917983596719	4.44838064041971e-08
5.591318263652731	4.409015146349253e-08
5.5927185437087426	4.3699847289303006e-08
5.594118823764753	4.3312866552519336e-08
5.595519103820765	4.292918213658548e-08
5.5969193838767755	4.254876713593254e-08
5.598319663932787	4.2171594854423705e-08
5.599719943988799	4.1797638803809794e-08
5.601120224044809	4.142687270219579e-08
5.602520504100821	4.105927047251496e-08
5.6039207841568315	4.069480624101799e-08
5.605321064212843	4.033345433576829e-08
5.606721344268854	3.99751892851492e-08
5.608121624324865	3.961998581638296e-08
5.609521904380877	3.9267818854063783e-08
5.6109221844368875	3.891866351869346e-08
5.612322464492899	3.857249512522811e-08
5.61372274454891	3.822928918163812e-08
5.615123024604921	3.788902138747771e-08
5.616523304660933	3.755166763246879e-08
5.6179235847169435	3.721720399508644e-08
5.619323864772955	3.6885606741151986e-08
5.620724144828966	3.655685232244604e-08
5.622124424884977	3.6230917375326366e-08
5.623524704940989	3.5907778719358925e-08
5.6249249849969996	3.558741335595376e-08
5.626325265053011	3.526979846700973e-08
5.627725545109022	3.495491141357354e-08
5.629125825165033	3.464272973450582e-08
5.630526105221045	3.4333231145157715e-08
5.631926385277056	3.4026393536051576e-08
5.633326665333067	3.37221949715747e-08
5.634726945389078	3.342061368868516e-08
5.636127225445089	3.312162809562234e-08
5.637527505501101	3.282521677063221e-08
5.638927785557112	3.253135846069474e-08
5.640328065613123	3.2240032080260316e-08
5.641728345669134	3.195121670999779e-08
5.643128625725145	3.166489159555102e-08
5.644528905781157	3.138103614630982e-08
5.645929185837168	3.109962993418136e-08
5.647329465893179	3.0820652692370425e-08
5.64872974594919	3.0544084314173486e-08
5.650130026005201	3.026990485177855e-08
5.651530306061213	2.9998094515074884e-08
5.652930586117224	2.9728633670467295e-08
5.654330866173235	2.9461502839698538e-08
5.655731146229246	2.9196682698685623e-08
5.6571314262852574	2.893415407636128e-08
5.658531706341269	2.8673897953528043e-08
5.65993198639728	2.8415895461714798e-08
5.661332266453291	2.816012788203659e-08
5.662732546509302	2.7906576644073808e-08
5.6641328265653135	2.765522332475464e-08
5.665533106621325	2.7406049647243494e-08
5.666933386677336	2.715903747984327e-08
5.668333666733347	2.691416883489682e-08
5.669733946789358	2.6671425867698325e-08
5.6711342268453695	2.6430790875416792e-08
5.672534506901381	2.6192246296029276e-08
5.673934786957392	2.5955774707254444e-08
5.675335067013403	2.572135882549454e-08
5.676735347069414	2.5488981504789213e-08
5.6781356271254255	2.5258625735772477e-08
5.679535907181437	2.5030274644642644e-08
5.680936187237448	2.480391149213555e-08
5.682336467293459	2.4579519672501145e-08
5.68373674734947	2.4357082712498013e-08
5.6851370274054815	2.4136584270385658e-08
5.686537307461493	2.391800813492821e-08
5.687937587517504	2.370133822440497e-08
5.689337867573515	2.3486558585626948e-08
5.690738147629526	2.3273653392960312e-08
5.692138427685538	2.3062606947358176e-08
5.693538707741548	2.285340367539929e-08
5.69493898779756	2.264602812833364e-08
5.696339267853571	2.244046498113615e-08
5.697739547909582	2.223669903156212e-08
5.699139827965594	2.203471519920924e-08
5.700540108021604	2.1834498524593066e-08
5.701940388077616	2.163603416822488e-08
5.703340668133627	2.1439307409701763e-08
5.704740948189638	2.1244303646792495e-08
5.70614122824565	2.1051008394536883e-08
5.70754150830166	2.0859407284354985e-08
5.708941788357672	2.0669486063154205e-08
5.710342068413683	2.0481230592450045e-08
5.711742348469694	2.0294626847491196e-08
5.713142628525706	2.0109660916383873e-08
5.714542908581716	1.9926318999232117e-08
5.715943188637728	1.9744587407279755e-08
5.717343468693739	1.9564452562063122e-08
5.71874374874975	1.938590099456406e-08
5.720144028805762	1.9208919344369736e-08
5.721544308861772	1.9033494358841734e-08
5.722944588917784	1.885961289228918e-08
5.7243448689737955	1.8687261905149847e-08
5.725745149029806	1.8516428463173943e-08
5.727145429085818	1.8347099736611913e-08
5.728545709141828	1.817926299941643e-08
5.72994598919784	1.801290562844441e-08
5.7313462692538515	1.7848015102670525e-08
5.732746549309862	1.7684579002395764e-08
5.734146829365874	1.7522585008464682e-08
5.735547109421884	1.736202090149558e-08
5.736947389477896	1.7202874561112795e-08
5.7383476695339075	1.7045133965184303e-08
5.739747949589918	1.6888787189061345e-08
5.74114822964593	1.6733822404827088e-08
5.74254850970194	1.658022788055357e-08
5.743948789757952	1.642799197955625e-08
5.7453490698139635	1.627710315966173e-08
5.746749349869974	1.6127549972475644e-08
5.748149629925986	1.597932106265729e-08
5.749549909981996	1.5832405167201894e-08
5.750950190038008	1.568679111472707e-08
5.75235047009402	1.5542467824764264e-08
5.75375075015003	1.5399424307054394e-08
5.755151030206042	1.5257649660847073e-08
5.7565513102620525	1.5117133074206553e-08
5.757951590318064	1.497786382332235e-08
5.759351870374076	1.4839831271832924e-08
5.760752150430086	1.4703024870141265e-08
5.762152430486098	1.4567434154738493e-08
5.7635527105421085	1.4433048747540743e-08
5.76495299059812	1.4299858355225035e-08
5.766353270654132	1.4167852768569722e-08
5.767753550710142	1.4037021861801304e-08
5.769153830766154	1.390735559194324e-08
5.7705541108221645	1.377884399817113e-08
5.771954390878176	1.3651477201173534e-08
5.773354670934188	1.3525245402522855e-08
5.774754950990198	1.340013888403929e-08
5.77615523104621	1.3276148007162248e-08
5.7775555111022205	1.3153263212332336e-08
5.778955791158232	1.3031475018378243e-08
5.780356071214244	1.2910774021905273e-08
5.781756351270254	1.2791150896685114e-08
5.783156631326266	1.2672596393050818e-08
5.784556911382277	1.2555101337300563e-08
5.785957191438288	1.2438656631102728e-08
5.787357471494299	1.2323253250907221e-08
5.78875775155031	1.2208882247359312e-08
5.790158031606322	1.2095534744724633e-08
5.791558311662333	1.1983201940307904e-08
5.792958591718344	1.187187510387653e-08
5.794358871774355	1.176154557709536e-08
5.795759151830366	1.1652204772966167e-08
5.797159431886378	1.154384417526955e-08
5.798559711942389	1.1436455338004049e-08
5.7999599919984	1.1330029884830139e-08
5.801360272054411	1.1224559508530002e-08
5.802760552110422	1.1120035970465857e-08
5.804160832166434	1.1016451100040384e-08
5.805561112222445	1.0913796794155698e-08
5.806961392278456	1.0812065016685464e-08
5.808361672334467	1.0711247797949257e-08
5.809761952390478	1.0611337234187591e-08
5.81116223244649	1.0512325487045344e-08
5.812562512502501	1.0414204783053356e-08
5.813962792558512	1.0316967413113344e-08
5.815363072614523	1.0220605731992176e-08
5.8167633526705345	1.0125112157816837e-08
5.818163632726546	1.0030479171581174e-08
5.819563912782557	9.936699316645925e-09
5.820964192838568	9.843765198243007e-09
5.822364472894579	9.751669482986715e-09
5.8237647529505905	9.660404898387777e-09
5.825165033006602	9.569964232373099e-09
5.826565313062613	9.480340332808295e-09
5.827965593118624	9.39152610702092e-09
5.829365873174635	9.303514521330162e-09
5.8307661532306465	9.216298600579626e-09
5.832166433286658	9.129871427677726e-09
5.833566713342669	9.04422614313136e-09
5.83496699339868	8.959355944585853e-09
5.836367273454691	8.875254086374186e-09
5.8377675535107025	8.791913879068614e-09
5.839167833566714	8.709328689035505e-09
5.840568113622725	8.627491937988797e-09
5.841968393678736	8.546397102547857e-09
5.843368673734747	8.466037713803737e-09
5.844768953790759	8.386407356881203e-09
5.84616923384677	8.307499670513966e-09
5.847569513902781	8.229308346616923e-09
5.848969793958792	8.15182712985927e-09
5.850370074014803	8.07504981724444e-09
5.851770354070815	7.998970257693207e-09
5.853170634126826	7.923582351633659e-09
5.854570914182837	7.84888005058809e-09
5.855971194238848	7.774857356758299e-09
5.857371474294859	7.701508322623556e-09
5.858771754350871	7.628827050540588e-09
5.860172034406882	7.556807692346397e-09
5.861572314462893	7.485444448960695e-09
5.862972594518904	7.414731569989862e-09
5.864372874574915	7.344663353339038e-09
5.865773154630927	7.275234144829285e-09
5.867173434686938	7.206438337810718e-09
5.868573714742949	7.13827037277825e-09
5.86997399479896	7.07072473699661e-09
5.871374274854971	7.003795964125487e-09
5.872774554910983	6.93747863384422e-09
5.874174834966993	6.871767371485044e-09
5.875575115023005	6.806656847664665e-09
5.8769753950790165	6.742141777925477e-09
5.878375675135027	6.678216922370358e-09
5.879775955191039	6.614877085298474e-09
5.881176235247049	6.552117114855295e-09
5.882576515303061	6.489931902679844e-09
5.8839767953590725	6.428316383554089e-09
5.885377075415083	6.367265535055562e-09
5.886777355471095	6.306774377210896e-09
5.888177635527105	6.246837972154912e-09
5.889577915583117	6.187451423789453e-09
5.8909781956391285	6.1286098774476505e-09
5.892378475695139	6.070308519557979e-09
5.893778755751151	6.012542577311223e-09
5.895179035807161	5.955307318334477e-09
5.896579315863173	5.8985980503619565e-09
5.8979795959191845	5.842410120911645e-09
5.899379875975195	5.786738916964699e-09
5.900780156031207	5.731579864642248e-09
5.902180436087217	5.6769284288885315e-09
5.903580716143229	5.62278011315741e-09
5.9049809961992406	5.569130459103905e-09
5.906381276255251	5.515975046270767e-09
5.907781556311263	5.463309491779995e-09
5.9091818363672735	5.411129450030154e-09
5.910582116423285	5.359430612392588e-09
5.911982396479297	5.308208706913445e-09
5.913382676535307	5.257459498013314e-09
5.914782956591319	5.207178786191492e-09
5.9161832366473295	5.1573624077325845e-09
5.917583516703341	5.1080062344141385e-09
5.918983796759353	5.059106173223689e-09
5.920384076815363	5.0106581660685115e-09
5.921784356871375	4.962658189487568e-09
5.9231846369273855	4.915102254372845e-09
5.924584916983397	4.867986405686855e-09
5.925985197039409	4.8213067221883465e-09
5.927385477095419	4.775059316156472e-09
5.928785757151431	4.729240333112487e-09
5.9301860372074415	4.683845951550547e-09
5.931586317263453	4.638872382669578e-09
5.932986597319465	4.594315870108249e-09
5.934386877375475	4.550172689677452e-09
5.935787157431487	4.506439149093487e-09
5.9371874374874976	4.463111587718218e-09
5.938587717543509	4.420186376301059e-09
5.939987997599521	4.3776599167255344e-09
5.941388277655531	4.335528641750537e-09
5.942788557711543	4.293789014754983e-09
5.944188837767554	4.25243752949128e-09
5.945589117823565	4.211470709836288e-09
5.946989397879577	4.17088510954275e-09
5.948389677935587	4.130677311991799e-09
5.949789957991599	4.090843929951744e-09
5.95119023804761	4.051381605336767e-09
5.952590518103621	4.012287008962403e-09
5.953990798159633	3.973556840313911e-09
5.955391078215643	3.93518782731135e-09
5.956791358271655	3.8971767260722235e-09
5.958191638327666	3.859520320679064e-09
5.959591918383677	3.822215422946923e-09
5.960992198439689	3.785258872199248e-09
5.962392478495699	3.748647535041344e-09
5.963792758551711	3.7123783051303915e-09
5.965193038607722	3.6764481029559943e-09
5.966593318663733	3.640853875618389e-09
5.967993598719744	3.605592596607807e-09
5.9693938787757554	3.570661265587289e-09
5.970794158831767	3.5360569081778543e-09
5.972194438887778	3.501776575740034e-09
5.973594718943789	3.46781734516009e-09
5.9749949989998	3.4341763186431053e-09
5.9763952790558115	3.4008506235037007e-09
5.977795559111823	3.3678374119577385e-09
5.979195839167834	3.3351338609128514e-09
5.980596119223845	3.3027371717622265e-09
5.981996399279856	3.270644570185407e-09
5.9833966793358675	3.238853305946423e-09
5.984796959391879	3.2073606526954567e-09
5.98619723944789	3.176163907766647e-09
5.987597519503901	3.1452603919817343e-09
5.988997799559912	3.114647449457968e-09
5.9903980796159235	3.0843224474125277e-09
5.991798359671935	3.054282775973481e-09
5.993198639727946	3.0245258479884357e-09
5.994598919783957	2.995049098829219e-09
5.995999199839968	2.965849986207038e-09
5.9973994798959795	2.936925989988267e-09
5.998799759951991	2.9082746120114046e-09
6.000200040008002	2.879893375902297e-09
6.001600320064013	2.8517798268917056e-09
6.003000600120024	2.8239315316345877e-09
6.004400880176036	2.7963460780316978e-09
6.005801160232047	2.7690210750551787e-09
6.007201440288058	2.7419541525683823e-09
6.008601720344069	2.7151429611484747e-09
6.01000200040008	2.6885851719194713e-09
6.011402280456092	2.6622784763787305e-09
6.012802560512103	2.636220586228125e-09
6.014202840568114	2.6104092332032544e-09
6.015603120624125	2.5848421689038698e-09
6.017003400680136	2.559517164628076e-09
6.018403680736148	2.5344320112077354e-09
6.019803960792159	2.509584518847604e-09
6.02120424084817	2.484972516959906e-09
6.022604520904181	2.460593853999168e-09
6.024004800960192	2.4364463973062966e-09
6.025405081016204	2.412528032952864e-09
6.026805361072215	2.3888366655854178e-09
6.028205641128226	2.365370218263113e-09
6.029605921184237	2.3421266323022332e-09
6.031006201240248	2.319103867125505e-09
6.03240648129626	2.2962999001102363e-09
6.033806761352271	2.273712726436628e-09
6.035207041408282	2.2513403589349133e-09
6.0366073214642935	2.229180827937224e-09
6.038007601520304	2.2072321811351605e-09
6.039407881576316	2.185492483431716e-09
6.040808161632327	2.1639598167966306e-09
6.042208441688338	2.142632280118379e-09
6.0436087217443495	2.1215079890607137e-09
6.04500900180036	2.100585075923822e-09
6.046409281856372	2.0798616895042915e-09
6.047809561912383	2.0593359949562393e-09
6.049209841968394	2.0390061736501235e-09
6.0506101220244055	2.0188704230349636e-09
6.052010402080416	1.9989269565062202e-09
6.053410682136428	1.9791740032667897e-09
6.054810962192439	1.9596098081970682e-09
6.05621124224845	1.9402326317226714e-09
6.0576115223044615	1.9210407496775448e-09
6.059011802360472	1.9020324531738327e-09
6.060412082416484	1.883206048475061e-09
6.061812362472494	1.8645598568658394e-09
6.063212642528506	1.8460922145248615e-09
6.064612922584518	1.8278014724012048e-09
6.066013202640528	1.8096859960859912e-09
6.06741348269654	1.7917441656850533e-09
6.0688137627525505	1.7739743757005684e-09
6.070214042808562	1.7563750349079859e-09
6.071614322864574	1.7389445662351159e-09
6.073014602920584	1.721681406637652e-09
6.074414882976596	1.7045840069790967e-09
6.0758151630326065	1.6876508319138983e-09
6.077215443088618	1.670880359771556e-09
6.07861572314463	1.6542710824416667e-09
6.08001600320064	1.6378215052554187e-09
6.081416283256652	1.6215301468702678e-09
6.0828165633126625	1.6053955391566942e-09
6.084216843368674	1.5894162270847432e-09
6.085617123424686	1.5735907686160109e-09
6.087017403480696	1.5579177345875004e-09
6.088417683536708	1.5423957086009308e-09
6.0898179635927185	1.5270232869162754e-09
6.09121824364873	1.5117990783439817e-09
6.092618523704742	1.4967217041380267e-09
6.094018803760752	1.4817897978876496e-09
6.095419083816764	1.4670020054099188e-09
6.096819363872775	1.4523569846477007e-09
6.098219643928786	1.4378534055650544e-09
6.099619923984798	1.4234899500468987e-09
6.101020204040808	1.4092653117916294e-09
6.10242048409682	1.395178196207985e-09
6.103820764152831	1.3812273203183058e-09
6.105221044208842	1.3674114126592895e-09
6.106621324264854	1.3537292131857598e-09
6.108021604320864	1.3401794731685769e-09
6.109421884376876	1.3267609550944294e-09
6.110822164432887	1.3134724325743067e-09
6.112222444488898	1.3003126902448825e-09
6.11362272454491	1.287280523675214e-09
6.11502300460092	1.274374739269697e-09
6.116423284656932	1.2615941541763113e-09
6.117823564712943	1.248937596194472e-09
6.119223844768954	1.2364039036814558e-09
6.120624124824966	1.2239919254662288e-09
6.122024404880976	1.2117005207562657e-09
6.123424684936988	1.1995285590439615e-09
6.124824964992999	1.1874749200205158e-09
6.12622524504901	1.1755384934871515e-09
6.127625525105022	1.1637181792715626e-09
6.1290258051610325	1.152012887137247e-09
6.130426085217044	1.1404215366947328e-09
6.131826365273055	1.1289430573201178e-09
6.133226645329066	1.1175763880732464e-09
6.134626925385078	1.1063204776132111e-09
6.1360272054410885	1.0951742841112745e-09
6.1374274854971	1.084136775166655e-09
6.138827765553111	1.0732069277274764e-09
6.140228045609122	1.0623837280101183e-09
6.141628325665134	1.051666171421511e-09
6.1430286057211445	1.041053262473189e-09
6.144428885777156	1.0305440147038075e-09
6.145829165833167	1.0201374506044736e-09
6.147229445889178	1.0098326015381422e-09
6.148629725945189	9.99628507660727e-10
6.1500300060012005	9.895242178473004e-10
6.151430286057212	9.795187896188953e-10
6.152830566113223	9.696112890633502e-10
6.154230846169234	9.59800790757863e-10
6.155631126225245	9.500863776977065e-10
6.157031406281257	9.404671412222243e-10
6.158431686337268	9.309421809458522e-10
6.159831966393279	9.215106046820422e-10
6.16123224644929	9.121715283688941e-10
6.162632526505301	9.029240760019845e-10
6.164032806561313	8.937673795666732e-10
6.165433086617324	8.847005789677061e-10
6.166833366673335	8.757228219561051e-10
6.168233646729346	8.668332640588574e-10
6.169633926785357	8.580310685135401e-10
6.171034206841369	8.493154062013397e-10
6.17243448689738	8.406854555827967e-10
6.173834766953391	8.321404026275769e-10
6.175235047009402	8.236794407480475e-10
6.176635327065413	8.153017707334501e-10
6.178035607121425	8.070066006878497e-10
6.179435887177436	7.987931459686727e-10
6.180836167233447	7.906606291180809e-10
6.182236447289458	7.826082797982268e-10
6.183636727345469	7.746353347324324e-10
6.185037007401481	7.667410376425844e-10
6.186437287457492	7.589246391891603e-10
6.187837567513503	7.51185396907495e-10
6.1892378475695145	7.435225751466632e-10
6.190638127625525	7.3593544501113e-10
6.192038407681537	7.284232843017184e-10
6.193438687737548	7.209853774571911e-10
6.194838967793559	7.136210154929476e-10
6.1962392478495705	7.06329495941423e-10
6.197639527905581	6.991101227982915e-10
6.199039807961593	6.919622064649324e-10
6.200440088017604	6.848850636944948e-10
6.201840368073615	6.778780175320733e-10
6.2032406481296265	6.709403972573827e-10
6.204640928185637	6.640715383323984e-10
6.206041208241649	6.57270782347118e-10
6.20744148829766	6.505374769670479e-10
6.208841768353671	6.43870975876634e-10
6.2102420484096825	6.372706387233438e-10
6.211642328465693	6.30735831067418e-10
6.213042608521705	6.242659243290144e-10
6.214442888577716	6.178602957399132e-10
6.215843168633727	6.115183282893952e-10
6.2172434486897385	6.052394106714149e-10
6.218643728745749	5.990229372346026e-10
6.220044008801761	5.92868307932451e-10
6.221444288857772	5.86774928276333e-10
6.222844568913783	5.807422092822209e-10
6.224244848969795	5.747695674191766e-10
6.225645129025805	5.688564245676621e-10
6.227045409081817	5.630022079699345e-10
6.228445689137828	5.572063501827053e-10
6.229845969193839	5.514682890273006e-10
6.231246249249851	5.457874675398935e-10
6.232646529305861	5.401633339278599e-10
6.234046809361873	5.345953415261616e-10
6.235447089417884	5.290829487523418e-10
6.236847369473895	5.23625619056171e-10
6.238247649529907	5.182228208754362e-10
6.239647929585917	5.128740275960009e-10
6.241048209641929	5.0757871750301e-10
6.2424484896979395	5.02336373737409e-10
6.243848769753951	4.971464842554068e-10
6.245249049809963	4.920085417867889e-10
6.246649329865973	4.869220437887173e-10
6.248049609921985	4.818864924026273e-10
6.2494498899779956	4.769013944130538e-10
6.250850170034007	4.719662612063065e-10
6.252250450090019	4.670806087321504e-10
6.253650730146029	4.6224395745890897e-10
6.255051010202041	4.5745583233053834e-10
6.256451290258052	4.5271576273307536e-10
6.257851570314063	4.48023282453475e-10
6.259251850370075	4.4337792964033324e-10
6.260652130426085	4.387792467623628e-10
6.262052410482097	4.3422678056659063e-10
6.263452690538108	4.297200820428478e-10
6.264852970594119	4.252587063879253e-10
6.266253250650131	4.208422129686028e-10
6.267653530706141	4.1647016527901264e-10
6.269053810762153	4.1214213090433326e-10
6.270454090818164	4.078576814883389e-10
6.271854370874175	4.036163926924388e-10
6.273254650930187	3.994178441627778e-10
6.274654930986197	3.9526161949416315e-10
6.276055211042209	3.9114730618929095e-10
6.27745549109822	3.8707449562649207e-10
6.278855771154231	3.8304278302696703e-10
6.280256051210243	3.7905176741997386e-10
6.2816563312662534	3.751010516064158e-10
6.283056611322265	3.711902421235906e-10
6.284456891378276	3.6731894921358446e-10
6.285857171434287	3.6348678678862427e-10
6.287257451490299	3.596933724000304e-10
6.2886577315463095	3.5593832720311625e-10
6.290058011602321	3.522212759224767e-10
6.291458291658332	3.4854184682274694e-10
6.292858571714343	3.4489967167549445e-10
6.294258851770355	3.4129438573054737e-10
6.2956591318263655	3.37725627682362e-10
6.297059411882377	3.341930396366622e-10
6.298459691938388	3.3069626708154776e-10
6.299859971994399	3.272349588536429e-10
6.301260252050411	3.238087671128733e-10
6.3026605321064215	3.204173473112647e-10
6.304060812162433	3.170603581577277e-10
6.305461092218444	3.137374615916025e-10
6.306861372274455	3.104483227552878e-10
6.308261652330467	3.0719260996725776e-10
6.3096619323864775	3.039699946878429e-10
6.311062212442489	3.007801514885925e-10
6.3124624924985	2.9762275802797417e-10
6.313862772554511	2.9449749502334213e-10
6.315263052610523	2.914040462250008e-10
6.316663332666534	2.8834209838450236e-10
6.318063612722545	2.8531134122500955e-10
6.319463892778556	2.8231146742054176e-10
6.320864172834567	2.7934217256783186e-10
6.322264452890579	2.764031551587506e-10
6.32366473294659	2.7349411655261494e-10
6.325065013002601	2.706147609491026e-10
6.326465293058612	2.6776479536309586e-10
6.327865573114623	2.649439295970356e-10
6.329265853170634	2.621518762182749e-10
6.330666133226646	2.5938835053606206e-10
6.332066413282657	2.566530705751499e-10
6.333466693338668	2.5394575705012274e-10
6.334866973394679	2.51266133337354e-10
6.33626725345069	2.4861392545083137e-10
6.337667533506702	2.459888620207652e-10
6.339067813562713	2.433906742740024e-10
6.340468093618724	2.408190960047294e-10
6.341868373674735	2.3827386354807013e-10
6.343268653730746	2.357547157605308e-10
6.344668933786758	2.3326139399713387e-10
6.346069213842769	2.3079364209120848e-10
6.34746949389878	2.2835120632677403e-10
6.3488697739547915	2.2593383541251573e-10
6.350270054010802	2.235412804670088e-10
6.351670334066814	2.2117329499513317e-10
6.353070614122825	2.1882963486439306e-10
6.354470894178836	2.1651005828274313e-10
6.3558711742348475	2.1421432577841261e-10
6.357271454290858	2.119422001770741e-10
6.35867173434687	2.0969344657793568e-10
6.360072014402881	2.074678323374596e-10
6.361472294458892	2.0526512704995893e-10
6.3628725745149035	2.030851025234221e-10
6.364272854570914	2.0092753276049287e-10
6.365673134626926	1.9879219393568808e-10
6.367073414682937	1.966788643788066e-10
6.368473694738948	1.9458732455454625e-10
6.3698739747949595	1.9251735703805402e-10
6.37127425485097	1.9046874649797796e-10
6.372674534906982	1.8844127967854067e-10
6.374074814962993	1.8643474537983903e-10
6.375475095019004	1.8444893443923853e-10
6.376875375075016	1.8248363971098618e-10
6.378275655131026	1.8053865604692542e-10
6.379675935187038	1.7861378027746848e-10
6.381076215243049	1.7670881119878884e-10
6.38247649529906	1.7482354955206347e-10
6.383876775355072	1.7295779800382302e-10
6.385277055411082	1.711113611275706e-10
6.386677335467094	1.6928404538446438e-10
6.388077615523105	1.674756591103704e-10
6.389477895579116	1.656860124968434e-10
6.390878175635128	1.6391491757032298e-10
6.392278455691138	1.6216218817853523e-10
6.39367873574715	1.604276399710249e-10
6.395079015803161	1.5871109038584714e-10
6.396479295859172	1.5701235863346863e-10
6.397879575915184	1.5533126567558552e-10
6.399279855971194	1.536676342083322e-10
6.400680136027206	1.5202128864851844e-10
6.402080416083217	1.50392055121203e-10
6.403480696139228	1.4877976144110074e-10
6.40488097619524	1.471842370943657e-10
6.40628125625125	1.456053132253488e-10
6.407681536307262	1.4404282261767953e-10
6.4090818163632735	1.4249659968533543e-10
6.410482096419284	1.4096648045504257e-10
6.411882376475296	1.394523025454042e-10
