5.3518703740748155	2.1544754051517755e-07
5.353270654130826	2.136686695831699e-07
5.354670934186838	2.1190386644554442e-07
5.356071214242849	2.1015302539811864e-07
5.35747149429886	2.0841604140573e-07
5.3588717743548715	2.066928102335374e-07
5.360272054410882	2.0498322831293432e-07
5.361672334466894	2.0328719286156842e-07
5.363072614522905	2.0160460176009115e-07
5.364472894578916	1.9993535366178965e-07
5.3658731746349275	1.9827934787931084e-07
5.367273454690938	1.9663648448475798e-07
5.36867373474695	1.9500666420559244e-07
5.370074014802961	1.9338978851595091e-07
5.371474294858972	1.9178575954098826e-07
5.3728745749149835	1.9019448014013203e-07
5.374274854970994	1.8861585381919065e-07
5.375675135027006	1.8704978480620607e-07
5.377075415083017	1.8549617797069384e-07
5.378475695139028	1.8395493889269654e-07
5.37987597519504	1.8242597378857468e-07
5.38127625525105	1.8090918957382884e-07
5.382676535307062	1.7940449379491122e-07
5.384076815363073	1.7791179468633106e-07
5.385477095419084	1.764310011079897e-07
5.386877375475096	1.7496202259703324e-07
5.388277655531106	1.7350476931027246e-07
5.389677935587118	1.7205915207122987e-07
5.391078215643129	1.7062508231721645e-07
5.39247849569914	1.6920247214197048e-07
5.393878775755152	1.6779123424700113e-07
5.395279055811162	1.6639128198020234e-07
5.396679335867174	1.650025292911188e-07
5.398079615923185	1.636248907658706e-07
5.399479895979196	1.6225828158601015e-07
5.400880176035208	1.6090261756005674e-07
5.402280456091218	1.5955781508565843e-07
5.40368073614723	1.5822379117804422e-07
5.405081016203241	1.5690046343520608e-07
5.406481296259252	1.555877500635225e-07
5.407881576315264	1.5428556984569515e-07
5.409281856371274	1.5299384216380422e-07
5.410682136427286	1.5171248696979064e-07
5.4120824164832975	1.5044142480614896e-07
5.413482696539308	1.4918057677872068e-07
5.41488297659532	1.4792986457524026e-07
5.41628325665133	1.4668921044026456e-07
5.417683536707342	1.4545853719175227e-07
5.419083816763353	1.442377681979356e-07
5.420484096819364	1.430268273921154e-07
5.421884376875376	1.4182563925131725e-07
5.423284656931386	1.4063412880945182e-07
5.424684936987398	1.3945222163759413e-07
5.426085217043409	1.382798438556639e-07
5.42748549709942	1.3711692211420194e-07
5.428885777155432	1.3596338360470304e-07
5.430286057211442	1.3481915604275186e-07
5.431686337267454	1.336841676771142e-07
5.433086617323465	1.325583472741305e-07
5.434486897379476	1.3144162412569583e-07
5.435887177435488	1.3033392803479414e-07
5.437287457491498	1.2923518932245668e-07
5.43868773754751	1.2814533881433615e-07
5.440088017603521	1.2706430784675163e-07
5.441488297659532	1.259920282542152e-07
5.442888577715544	1.249284323746379e-07
5.4442888577715545	1.2387345303773494e-07
5.445689137827566	1.2282702356946633e-07
5.447089417883577	1.2178907778124455e-07
5.448489697939588	1.2075954997369014e-07
5.4498899779956	1.1973837492656856e-07
5.4512902580516105	1.1872548790191951e-07
5.452690538107622	1.1772082463465873e-07
5.454090818163633	1.1672432133515334e-07
5.455491098219644	1.1573591468043766e-07
5.456891378275656	1.1475554181627814e-07
5.4582916583316665	1.137831403489405e-07
5.459691938387678	1.1281864834678783e-07
5.461092218443689	1.118620043325728e-07
5.4624924984997	1.1091314728462811e-07
5.463892778555712	1.0997201662962584e-07
5.4652930586117225	1.090385522433853e-07
5.466693338667734	1.081126944440507e-07
5.468093618723745	1.0719438399257826e-07
5.469493898779756	1.0628356208631147e-07
5.470894178835768	1.0538017035915993e-07
5.472294458891779	1.044841508755345e-07
5.47369473894779	1.0359544613025527e-07
5.475095019003801	1.0271399904281644e-07
5.476495299059812	1.0183975295704833e-07
5.477895579115824	1.0097265163568786e-07
5.479295859171835	1.0011263925983023e-07
5.480696139227846	9.925966042376791e-08
5.482096419283857	9.841366013424932e-08
5.483496699339868	9.757458380557746e-08
5.48489697939588	9.674237725869692e-08
5.486297259451891	9.591698671652189e-08
5.487697539507902	9.50983588028676e-08
5.489097819563913	9.428644053799708e-08
5.490498099619924	9.348117933741904e-08
5.491898379675936	9.268252300763457e-08
5.493298659731947	9.189041974481176e-08
5.494698939787958	9.110481813070823e-08
5.496099219843969	9.03256671312494e-08
5.49749949989998	8.95529160926155e-08
5.498899779955992	8.878651473972646e-08
5.500300060012003	8.802641317248915e-08
5.501700340068014	8.727256186419467e-08
5.503100620124025	8.652491165790727e-08
5.5045009001800365	8.578341376479866e-08
5.505901180236048	8.504801976067307e-08
5.507301460292059	8.431868158423335e-08
5.50870174034807	8.35953515337209e-08
5.510102020404081	8.287798226513916e-08
5.5115023004600925	8.216652678900915e-08
5.512902580516103	8.146093846854826e-08
5.514302860572115	8.076117101652947e-08
5.515703140628126	8.006717849342494e-08
5.517103420684137	7.937891530436457e-08
5.5185037007401485	7.869633619724374e-08
5.519903980796159	7.801939625977169e-08
5.521304260852171	7.734805091755769e-08
5.522704540908182	7.668225593125103e-08
5.524104820964193	7.602196739460412e-08
5.5255051010202045	7.536714173168315e-08
5.526905381076215	7.471773569492675e-08
5.528305661132227	7.407370636243195e-08
5.529705941188238	7.343501113599709e-08
5.531106221244249	7.28016077384787e-08
5.532506501300261	7.217345421182515e-08
5.533906781356271	7.155050891449889e-08
5.535307061412283	7.0932730519511e-08
5.536707341468294	7.032007801191013e-08
5.538107621524305	6.97125106868118e-08
5.539507901580317	6.910998814693406e-08
5.540908181636327	6.851247030063895e-08
5.542308461692339	6.791991735952846e-08
5.54370874174835	6.733228983648653e-08
5.545109021804361	6.67495485433258e-08
5.546509301860373	6.617165458883225e-08
5.547909581916383	6.559856937646406e-08
5.549309861972395	6.50302546024063e-08
5.550710142028406	6.446667225332089e-08
5.552110422084417	6.390778460441009e-08
5.553510702140429	6.335355421720181e-08
5.554910982196439	6.28039439376317e-08
5.556311262252451	6.225891689387514e-08
5.557711542308462	6.171843649443988e-08
5.559111822364473	6.118246642603593e-08
5.560512102420485	6.065097065167986e-08
5.561912382476495	6.012391340860792e-08
5.563312662532507	5.960125920639683e-08
5.5647129425885185	5.908297282491713e-08
5.566113222644529	5.856901931246751e-08
5.567513502700541	5.8059363983755914e-08
5.568913782756551	5.755397241805649e-08
5.570314062812563	5.705281045723046e-08
5.5717143428685745	5.655584420389951e-08
5.573114622924585	5.6063040019496035e-08
5.574514902980597	5.5574364522453186e-08
5.575915183036607	5.5089784586290454e-08
5.577315463092619	5.460926733782063e-08
5.5787157431486305	5.413278015527354e-08
5.580116023204641	5.3660290666518095e-08
5.581516303260653	5.319176674720531e-08
5.582916583316663	5.272717651902203e-08
5.584316863372675	5.2266488347865906e-08
5.5857171434286865	5.180967084211335e-08
5.587117423484697	5.1356692850823184e-08
5.588517703540709	5.090752346201885e-08
5.589917983596719	5.046213200092405e-08
5.591318263652731	5.002048802826887e-08
5.5927185437087426	4.9582561338552475e-08
5.594118823764753	4.914832195836936e-08
5.595519103820765	4.8717740144691594e-08
5.5969193838767755	4.8290786383216714e-08
5.598319663932787	4.7867431386679775e-08
5.599719943988799	4.7447646093221226e-08
5.601120224044809	4.703140166472433e-08
5.602520504100821	4.66186694852004e-08
5.6039207841568315	4.6209421159152295e-08
5.605321064212843	4.580362850997973e-08
5.606721344268854	4.5401263578364246e-08
5.608121624324865	4.5002298620697284e-08
5.609521904380877	4.4606706107494036e-08
5.6109221844368875	4.4214458721837655e-08
5.612322464492899	4.382552935780948e-08
5.61372274454891	4.3439891118957246e-08
5.615123024604921	4.305751731675066e-08
5.616523304660933	4.2678381469073405e-08
5.6179235847169435	4.2302457298697024e-08
5.619323864772955	4.192971873178197e-08
5.620724144828966	4.1560139896381415e-08
5.622124424884977	4.119369512096711e-08
5.623524704940989	4.0830358932953386e-08
5.6249249849969996	4.047010605724109e-08
5.626325265053011	4.011291141475737e-08
5.627725545109022	3.975875012102293e-08
5.629125825165033	3.9407597484715185e-08
5.630526105221045	3.905942900625334e-08
5.631926385277056	3.8714220376377915e-08
5.633326665333067	3.837194747475357e-08
5.634726945389078	3.8032586368575185e-08
5.636127225445089	3.7696113311188233e-08
5.637527505501101	3.736250474071589e-08
5.638927785557112	3.7031737278696725e-08
5.640328065613123	3.670378772872458e-08
5.641728345669134	3.6378633075107454e-08
5.643128625725145	3.605625048152905e-08
5.644528905781157	3.5736617289731204e-08
5.645929185837168	3.541971101819158e-08
5.647329465893179	3.510550936081636e-08
5.64872974594919	3.4793990185641654e-08
5.650130026005201	3.448513153354672e-08
5.651530306061213	3.417891161697239e-08
5.652930586117224	3.3875308818649213e-08
5.654330866173235	3.357430169033009e-08
5.655731146229246	3.327586895154103e-08
5.6571314262852574	3.297998948833424e-08
5.658531706341269	3.268664235205735e-08
5.65993198639728	3.239580675812277e-08
5.661332266453291	3.210746208478347e-08
5.662732546509302	3.1821587871926176e-08
5.6641328265653135	3.1538163819870536e-08
5.665533106621325	3.125716978817273e-08
5.666933386677336	3.097858579444537e-08
5.668333666733347	3.070239201317499e-08
5.669733946789358	3.042856877455223e-08
5.6711342268453695	3.015709656331218e-08
5.672534506901381	2.988795601758733e-08
5.673934786957392	2.9621127927759146e-08
5.675335067013403	2.9356593235320383e-08
5.676735347069414	2.9094333031748167e-08
5.6781356271254255	2.8834328557382038e-08
5.679535907181437	2.8576561200314224e-08
5.680936187237448	2.8321012495284688e-08
5.682336467293459	2.80676641225792e-08
5.68373674734947	2.7816497906946395e-08
5.6851370274054815	2.7567495816512587e-08
5.686537307461493	2.7320639961708855e-08
5.687937587517504	2.7075912594205056e-08
5.689337867573515	2.683329610585062e-08
5.690738147629526	2.6592773027622366e-08
5.692138427685538	2.6354326028581423e-08
5.693538707741548	2.6117937914837196e-08
5.69493898779756	2.588359162851896e-08
5.696339267853571	2.5651270246755758e-08
5.697739547909582	2.5420956980658637e-08
5.699139827965594	2.5192635174309777e-08
5.700540108021604	2.4966288303765585e-08
5.701940388077616	2.474189997606258e-08
5.703340668133627	2.4519453928235893e-08
5.704740948189638	2.4298934026334066e-08
5.70614122824565	2.4080324264447645e-08
5.70754150830166	2.3863608763748167e-08
5.708941788357672	2.364877177152531e-08
5.710342068413683	2.3435797660238247e-08
5.711742348469694	2.3224670926571672e-08
5.713142628525706	2.3015376190491498e-08
5.714542908581716	2.2807898194316977e-08
5.715943188637728	2.2602221801794768e-08
5.717343468693739	2.2398331997184317e-08
5.71874374874975	2.219621388434379e-08
5.720144028805762	2.1995852685823373e-08
5.721544308861772	2.1797233741968014e-08
5.722944588917784	2.160034251002488e-08
5.7243448689737955	2.140516456325887e-08
5.725745149029806	2.121168559007158e-08
5.727145429085818	2.1019891393124244e-08
5.728545709141828	2.0829767888475686e-08
5.72994598919784	2.064130110472024e-08
5.7313462692538515	2.0454477182138036e-08
5.732746549309862	2.0269282371840193e-08
5.734146829365874	2.0085703034923612e-08
5.735547109421884	1.9903725641638514e-08
5.736947389477896	1.9723336770559102e-08
5.7383476695339075	1.954452310775919e-08
5.739747949589918	1.9367271445991008e-08
5.74114822964593	1.9191568683872566e-08
5.74254850970194	1.9017401825084616e-08
5.743948789757952	1.8844757977564542e-08
5.7453490698139635	1.867362435271483e-08
5.746749349869974	1.8503988264611125e-08
5.748149629925986	1.83358371292182e-08
5.749549909981996	1.816915846361318e-08
5.750950190038008	1.8003939885214073e-08
5.75235047009402	1.784016911101282e-08
5.75375075015003	1.7677833956813755e-08
5.755151030206042	1.7516922336475145e-08
5.7565513102620525	1.7357422261158588e-08
5.757951590318064	1.719932183858273e-08
5.759351870374076	1.7042609272291033e-08
5.760752150430086	1.6887272860911207e-08
5.762152430486098	1.6733300997423496e-08
5.7635527105421085	1.6580682168442123e-08
5.76495299059812	1.642940495349657e-08
5.766353270654132	1.627945802431721e-08
5.767753550710142	1.6130830144128158e-08
5.769153830766154	1.5983510166942056e-08
5.7705541108221645	1.583748703686183e-08
5.771954390878176	1.5692749787388212e-08
5.773354670934188	1.5549287540737828e-08
5.774754950990198	1.5407089507154524e-08
5.77615523104621	1.526614498422858e-08
5.7775555111022205	1.5126443356226805e-08
5.778955791158232	1.498797409342774e-08
5.780356071214244	1.4850726751459075e-08
5.781756351270254	1.4714690970636253e-08
5.783156631326266	1.4579856475307044e-08
5.784556911382277	1.4446213073204703e-08
5.785957191438288	1.431375065480332e-08
5.787357471494299	1.418245919267912e-08
5.78875775155031	1.4052328740875219e-08
5.790158031606322	1.3923349434277182e-08
5.791558311662333	1.3795511487983305e-08
5.792958591718344	1.3668805196679357e-08
5.794358871774355	1.3543220934025522e-08
5.795759151830366	1.3418749152047588e-08
5.797159431886378	1.3295380380531657e-08
5.798559711942389	1.3173105226415571e-08
5.7999599919984	1.3051914373186261e-08
5.801360272054411	1.2931798580292448e-08
5.802760552110422	1.2812748682556914e-08
5.804160832166434	1.2694755589590412e-08
5.805561112222445	1.2577810285205194e-08
5.806961392278456	1.2461903826841128e-08
5.808361672334467	1.2347027344995242e-08
5.809761952390478	1.223317204265128e-08
5.81116223244649	1.2120329194718916e-08
5.812562512502501	1.2008490147470393e-08
5.813962792558512	1.1897646317981831e-08
5.815363072614523	1.178778919358305e-08
5.8167633526705345	1.1678910331309504e-08
5.818163632726546	1.1571001357365135e-08
5.819563912782557	1.1464053966579893e-08
5.820964192838568	1.1358059921870696e-08
5.822364472894579	1.1253011053710639e-08
5.8237647529505905	1.1148899259600264e-08
5.825165033006602	1.1045716503545853e-08
5.826565313062613	1.0943454815539703e-08
5.827965593118624	1.0842106291042428e-08
5.829365873174635	1.0741663090470934e-08
5.8307661532306465	1.0642117438690756e-08
5.832166433286658	1.0543461624515313e-08
5.833566713342669	1.0445688000199595e-08
5.83496699339868	1.0348788980939513e-08
5.836367273454691	1.0252757044381614e-08
5.8377675535107025	1.0157584730134683e-08
5.839167833566714	1.0063264639285486e-08
5.840568113622725	9.969789433912769e-09
5.841968393678736	9.877151836606504e-09
5.843368673734747	9.785344629995184e-09
5.844768953790759	9.694360656269712e-09
5.84616923384677	9.60419281672019e-09
5.847569513902781	9.514834071270497e-09
5.848969793958792	9.42627743801344e-09
5.850370074014803	9.338515992753489e-09
5.851770354070815	9.251542868552452e-09
5.853170634126826	9.165351255282647e-09
5.854570914182837	9.079934399176925e-09
5.855971194238848	8.995285602377569e-09
5.857371474294859	8.911398222497886e-09
5.858771754350871	8.828265672186244e-09
5.860172034406882	8.745881418693006e-09
5.861572314462893	8.664238983437448e-09
5.862972594518904	8.583331941576293e-09
5.864372874574915	8.503153921580761e-09
5.865773154630927	8.42369860481874e-09
5.867173434686938	8.344959725133325e-09
5.868573714742949	8.266931068424035e-09
5.86997399479896	8.189606472237653e-09
5.871374274854971	8.11297982535932e-09
5.872774554910983	8.037045067403446e-09
5.874174834966993	7.961796188413382e-09
5.875575115023005	7.88722722845962e-09
5.8769753950790165	7.813332277247878e-09
5.878375675135027	7.740105473720967e-09
5.879775955191039	7.667541005661848e-09
5.881176235247049	7.595633109311178e-09
5.882576515303061	7.524376068982217e-09
5.8839767953590725	7.453764216678187e-09
5.885377075415083	7.383791931712941e-09
5.886777355471095	7.314453640332898e-09
5.888177635527105	7.245743815344586e-09
5.889577915583117	7.17765697574228e-09
5.8909781956391285	7.110187686341138e-09
5.892378475695139	7.043330557410456e-09
5.893778755751151	6.977080244309916e-09
5.895179035807161	6.9114314471331815e-09
5.896579315863173	6.846378910348382e-09
5.8979795959191845	6.781917422444756e-09
5.899379875975195	6.718041815582129e-09
5.900780156031207	6.654746965238078e-09
5.902180436087217	6.592027789861554e-09
5.903580716143229	6.529879250530132e-09
5.9049809961992406	6.4682963506124195e-09
5.906381276255251	6.407274135425743e-09
5.907781556311263	6.346807691898921e-09
5.9091818363672735	6.286892148241074e-09
5.910582116423285	6.2275226736094706e-09
5.911982396479297	6.1686944777834035e-09
5.913382676535307	6.110402810835845e-09
5.914782956591319	6.052642962809917e-09
5.9161832366473295	5.9954102633978975e-09
5.917583516703341	5.938700081621396e-09
5.918983796759353	5.88250782552119e-09
5.920384076815363	5.826828941839865e-09
5.921784356871375	5.771658915706905e-09
5.9231846369273855	5.716993270333279e-09
5.924584916983397	5.662827566702455e-09
5.925985197039409	5.609157403269671e-09
5.927385477095419	5.55597841566001e-09
5.928785757151431	5.503286276363967e-09
5.9301860372074415	5.451076694442518e-09
5.931586317263453	5.399345415233203e-09
5.932986597319465	5.348088220059701e-09
5.934386877375475	5.29730092593887e-09
5.935787157431487	5.246979385288858e-09
5.9371874374874976	5.197119485644169e-09
5.938587717543509	5.147717149372891e-09
5.939987997599521	5.098768333398514e-09
5.941388277655531	5.05026902891675e-09
5.942788557711543	5.002215261115757e-09
5.944188837767554	4.9546030889055314e-09
5.945589117823565	4.907428604644721e-09
5.946989397879577	4.860687933868318e-09
5.948389677935587	4.814377235016339e-09
5.949789957991599	4.768492699169185e-09
5.95119023804761	4.723030549782826e-09
5.952590518103621	4.677987042421174e-09
5.953990798159633	4.6333584645012414e-09
5.955391078215643	4.589141135035426e-09
5.956791358271655	4.545331404371255e-09
5.958191638327666	4.50192565393647e-09
5.959591918383677	4.458920295983937e-09
5.960992198439689	4.416311773345315e-09
5.962392478495699	4.374096559182233e-09
5.963792758551711	4.332271156734403e-09
5.965193038607722	4.290832099078188e-09
5.966593318663733	4.249775948883193e-09
5.967993598719744	4.209099298169927e-09
5.9693938787757554	4.1687987680713134e-09
5.970794158831767	4.128871008596433e-09
5.972194438887778	4.089312698391046e-09
5.973594718943789	4.0501205445026696e-09
5.9749949989998	4.011291282152937e-09
5.9763952790558115	3.972821674507461e-09
5.977795559111823	3.934708512447075e-09
5.979195839167834	3.896948614337802e-09
5.980596119223845	3.859538825804449e-09
5.981996399279856	3.822476019511114e-09
5.9833966793358675	3.7857570949394086e-09
5.984796959391879	3.749378978170103e-09
5.98619723944789	3.713338621661288e-09
5.987597519503901	3.6776330040322614e-09
5.988997799559912	3.6422591298520793e-09
5.9903980796159235	3.607214029424458e-09
5.991798359671935	3.5724947585796627e-09
5.993198639727946	3.5380983984638904e-09
5.994598919783957	3.504022055325132e-09
5.995999199839968	3.470262860309347e-09
5.9973994798959795	3.4368179692576658e-09
5.998799759951991	3.4036845625046276e-09
6.000200040008002	3.370859844675076e-09
6.001600320064013	3.3383410444832457e-09
6.003000600120024	3.3061254145339834e-09
6.004400880176036	3.2742102311261055e-09
6.005801160232047	3.2425927940601808e-09
6.007201440288058	3.2112704264403526e-09
6.008601720344069	3.180240474479383e-09
6.01000200040008	3.149500307313929e-09
6.011402280456092	3.119047316813717e-09
6.012802560512103	3.088878917395195e-09
6.014202840568114	3.0589925458336703e-09
6.015603120624125	3.0293856610764384e-09
6.017003400680136	3.0000557440601624e-09
6.018403680736148	2.9710002975292027e-09
6.019803960792159	2.9422168458581657e-09
6.02120424084817	2.9137029348696433e-09
6.022604520904181	2.885456131652673e-09
6.024004800960192	2.8574740243902265e-09
6.025405081016204	2.8297542221873363e-09
6.026805361072215	2.802294354899044e-09
6.028205641128226	2.775092072952101e-09
6.029605921184237	2.7481450471733476e-09
6.031006201240248	2.721450968623314e-09
6.03240648129626	2.695007548428444e-09
6.033806761352271	2.6688125176139058e-09
6.035207041408282	2.642863626935035e-09
6.0366073214642935	2.6171586467139167e-09
6.038007601520304	2.5916953666814687e-09
6.039407881576316	2.5664715958143025e-09
6.040808161632327	2.5414851621747964e-09
6.042208441688338	2.516733912748229e-09
6.0436087217443495	2.492215713284256e-09
6.04500900180036	2.4679284481434135e-09
6.046409281856372	2.4438700201422286e-09
6.047809561912383	2.420038350399896e-09
6.049209841968394	2.3964313781824436e-09
6.0506101220244055	2.3730470607506953e-09
6.052010402080416	2.3498833732137117e-09
6.053410682136428	2.3269383083757212e-09
6.054810962192439	2.3042098765919515e-09
6.05621124224845	2.281696105622473e-09
6.0576115223044615	2.259395040481282e-09
6.059011802360472	2.23730474329248e-09
6.060412082416484	2.2154232931496297e-09
6.061812362472494	2.1937487859719534e-09
6.063212642528506	2.1722793343637016e-09
6.064612922584518	2.1510130674771353e-09
6.066013202640528	2.1299481308707464e-09
6.06741348269654	2.109082686368796e-09
6.0688137627525505	2.0884149119296858e-09
6.070214042808562	2.0679430015099507e-09
6.071614322864574	2.047665164930264e-09
6.073014602920584	2.02757962773821e-09
6.074414882976596	2.007684631075306e-09
6.0758151630326065	1.98797843154757e-09
6.077215443088618	1.968459301096901e-09
6.07861572314463	1.9491255268737333e-09
6.08001600320064	1.9299754111059847e-09
6.081416283256652	1.911007270971512e-09
6.0828165633126625	1.8922194384725034e-09
6.084216843368674	1.8736102603099636e-09
6.085617123424686	1.8551780977635096e-09
6.087017403480696	1.8369213265633473e-09
6.088417683536708	1.8188383367675543e-09
6.0898179635927185	1.800927532643912e-09
6.09121824364873	1.7831873325502642e-09
6.092618523704742	1.7656161688160318e-09
6.094018803760752	1.7482124876222549e-09
6.095419083816764	1.7309747488827782e-09
6.096819363872775	1.7139014261306958e-09
6.098219643928786	1.6969910064025226e-09
6.099619923984798	1.6802419901265056e-09
6.101020204040808	1.663652891004172e-09
6.10242048409682	1.647222235896002e-09
6.103820764152831	1.6309485647137713e-09
6.105221044208842	1.6148304303102791e-09
6.106621324264854	1.5988663983723513e-09
6.108021604320864	1.5830550473078768e-09
6.109421884376876	1.5673949681349916e-09
6.110822164432887	1.551884764379829e-09
6.112222444488898	1.5365230519674461e-09
6.11362272454491	1.5213084591179547e-09
6.11502300460092	1.5062396262391652e-09
6.116423284656932	1.491315205824416e-09
6.117823564712943	1.4765338623502618e-09
6.119223844768954	1.4618942721726277e-09
6.120624124824966	1.4473951234306232e-09
6.122024404880976	1.4330351159432344e-09
6.123424684936988	1.4188129611058641e-09
6.124824964992999	1.4047273817942326e-09
6.12622524504901	1.3907771122658702e-09
6.127625525105022	1.376960898066718e-09
6.1290258051610325	1.3632774959308799e-09
6.130426085217044	1.3497256736821368e-09
6.131826365273055	1.3363042101430464e-09
6.133226645329066	1.3230118950435465e-09
6.134626925385078	1.3098475289271512e-09
6.1360272054410885	1.2968099230544373e-09
6.1374274854971	1.2838978993096574e-09
6.138827765553111	1.271110290112388e-09
6.140228045609122	1.2584459383278455e-09
6.141628325665134	1.2459036971800029e-09
6.1430286057211445	1.2334824301567497e-09
6.144428885777156	1.2211810109233532e-09
6.145829165833167	1.2089983232390294e-09
6.147229445889178	1.1969332608674136e-09
6.148629725945189	1.1849847274890349e-09
6.1500300060012005	1.1731516366187217e-09
6.151430286057212	1.1614329115238908e-09
6.152830566113223	1.1498274851367247e-09
6.154230846169234	1.138334299968337e-09
6.155631126225245	1.1269523080289434e-09
6.157031406281257	1.1156804707455927e-09
6.158431686337268	1.1045177588847653e-09
6.159831966393279	1.0934631524681519e-09
6.16123224644929	1.0825156406899866e-09
6.162632526505301	1.0716742218418467e-09
6.164032806561313	1.0609379032367811e-09
6.165433086617324	1.0503057011309992e-09
6.166833366673335	1.0397766406427061e-09
6.168233646729346	1.0293497556739868e-09
6.169633926785357	1.0190240888374964e-09
6.171034206841369	1.0087986913817895e-09
6.17243448689738	9.986726231192413e-10
6.173834766953391	9.886449523482453e-10
6.175235047009402	9.787147557790766e-10
6.176635327065413	9.688811184606031e-10
6.178035607121425	9.591431337106337e-10
6.179435887177436	9.494999030471057e-10
6.180836167233447	9.39950536111963e-10
6.182236447289458	9.304941505991746e-10
6.183636727345469	9.211298721885232e-10
6.185037007401481	9.118568344758714e-10
6.186437287457492	9.026741789059031e-10
6.187837567513503	8.93581054701371e-10
6.1892378475695145	8.845766187947932e-10
6.190638127625525	8.756600357631922e-10
6.192038407681537	8.668304777619834e-10
6.193438687737548	8.58087124459742e-10
6.194838967793559	8.494291629699283e-10
6.1962392478495705	8.408557877845714e-10
6.197639527905581	8.323662007136011e-10
6.199039807961593	8.239596108207011e-10
6.200440088017604	8.156352343625997e-10
6.201840368073615	8.073922947227319e-10
6.2032406481296265	7.992300223472382e-10
6.204640928185637	7.911476546861909e-10
6.206041208241649	7.831444361327739e-10
6.20744148829766	7.752196179644511e-10
6.208841768353671	7.673724582799154e-10
6.2102420484096825	7.596022219369408e-10
6.211642328465693	7.519081804957516e-10
6.213042608521705	7.442896121600278e-10
6.214442888577716	7.367458017223217e-10
6.215843168633727	7.292760405038884e-10
6.2172434486897385	7.218796262956628e-10
6.218643728745749	7.14555863302306e-10
6.220044008801761	7.073040620862844e-10
6.221444288857772	7.00123539515022e-10
6.222844568913783	6.930136187016031e-10
6.224244848969795	6.859736289474811e-10
6.225645129025805	6.790029056948666e-10
6.227045409081817	6.721007904714218e-10
6.228445689137828	6.65266630837089e-10
6.229845969193839	6.584997803286339e-10
6.231246249249851	6.517995984041338e-10
6.232646529305861	6.451654503937993e-10
6.234046809361873	6.385967074507016e-10
6.235447089417884	6.320927465003121e-10
6.236847369473895	6.256529501845815e-10
6.238247649529907	6.192767068123499e-10
6.239647929585917	6.129634103139279e-10
6.241048209641929	6.06712460186997e-10
6.2424484896979395	6.005232614477392e-10
6.243848769753951	5.943952245850655e-10
6.245249049809963	5.883277655136304e-10
6.246649329865973	5.823203055224652e-10
6.248049609921985	5.763722712266657e-10
6.2494498899779956	5.704830945211194e-10
6.250850170034007	5.646522125340592e-10
6.252250450090019	5.588790675837123e-10
6.253650730146029	5.531631071283688e-10
6.255051010202041	5.475037837184876e-10
6.256451290258052	5.419005549581984e-10
6.257851570314063	5.36352883459233e-10
6.259251850370075	5.308602367967896e-10
6.260652130426085	5.254220874631619e-10
6.262052410482097	5.200379128211661e-10
6.263452690538108	5.147071950638426e-10
6.264852970594119	5.094294211739275e-10
6.266253250650131	5.0420408288215e-10
6.267653530706141	4.990306766199999e-10
6.269053810762153	4.939087034787431e-10
6.270454090818164	4.888376691724623e-10
6.271854370874175	4.838170839924701e-10
6.273254650930187	4.788464627699891e-10
6.274654930986197	4.739253248355017e-10
6.276055211042209	4.690531939736436e-10
6.27745549109822	4.642295983864201e-10
6.278855771154231	4.5945407065619895e-10
6.280256051210243	4.5472614770640885e-10
6.2816563312662534	4.500453707609792e-10
6.283056611322265	4.454112853046384e-10
6.284456891378276	4.40823441047252e-10
6.285857171434287	4.362813918847628e-10
6.287257451490299	4.3178469586417865e-10
6.2886577315463095	4.273329151440969e-10
6.290058011602321	4.229256159561195e-10
6.291458291658332	4.185623685712703e-10
6.292858571714343	4.1424274726310705e-10
6.294258851770355	4.0996633027473917e-10
6.2956591318263655	4.057326997815098e-10
6.297059411882377	4.0154144185335084e-10
6.298459691938388	3.973921464223035e-10
6.299859971994399	3.9328440724440626e-10
6.301260252050411	3.892178218709805e-10
6.3026605321064215	3.8519199161319106e-10
6.304060812162433	3.812065215034371e-10
6.305461092218444	3.772610202646782e-10
6.306861372274455	3.7335510027976895e-10
6.308261652330467	3.6948837756027075e-10
6.3096619323864775	3.6566047170904415e-10
6.311062212442489	3.618710058854119e-10
6.3124624924985	3.5811960677777936e-10
6.313862772554511	3.544059045714067e-10
6.315263052610523	3.5072953291950235e-10
6.316663332666534	3.4709012890732657e-10
6.318063612722545	3.4348733301969393e-10
6.319463892778556	3.399207891160221e-10
6.320864172834567	3.363901443994446e-10
6.322264452890579	3.3289504938502713e-10
6.32366473294659	3.294351578694514e-10
6.325065013002601	3.2601012689970763e-10
6.326465293058612	3.226196167454347e-10
6.327865573114623	3.192632908670353e-10
6.329265853170634	3.1594081589064895e-10
6.330666133226646	3.1265186158087364e-10
6.332066413282657	3.093961008121234e-10
6.333466693338668	3.061732095386644e-10
6.334866973394679	3.0298286676445314e-10
6.33626725345069	2.9982475451463807e-10
6.337667533506702	2.9669855781218293e-10
6.339067813562713	2.936039646539185e-10
6.340468093618724	2.905406659794022e-10
6.341868373674735	2.8750835564010595e-10
6.343268653730746	2.8450673037816484e-10
6.344668933786758	2.8153548979904837e-10
6.346069213842769	2.78594336349806e-10
6.34746949389878	2.756829752869277e-10
6.3488697739547915	2.728011146489328e-10
6.350270054010802	2.6994846523700365e-10
6.351670334066814	2.6712474059017644e-10
