5.270654130826165	6.060529992019616e-07
5.272054410882177	6.025903797579846e-07
5.273454690938188	5.991403986962066e-07
5.274854970994199	5.957031702628617e-07
5.276255251050211	5.922786342034264e-07
5.277655531106221	5.888669012363877e-07
5.279055811162233	5.854679109760186e-07
5.280456091218244	5.82081770662678e-07
5.281856371274255	5.787084197798386e-07
5.283256651330267	5.753479621394354e-07
5.2846569313862775	5.720003370948835e-07
5.286057211442289	5.686656450794276e-07
5.2874574914983	5.653438253175128e-07
5.288857771554311	5.620349749134598e-07
5.290258051610323	5.587390329641706e-07
5.2916583316663335	5.554560932948223e-07
5.293058611722345	5.521860948765213e-07
5.294458891778356	5.489291283050397e-07
5.295859171834367	5.456851324277582e-07
5.297259451890379	5.42454194660769e-07
5.2986597319463895	5.392362537300968e-07
5.300060012002401	5.360313939218227e-07
5.301460292058412	5.328395538432716e-07
5.302860572114423	5.296608147001216e-07
5.304260852170435	5.264951149839389e-07
5.3056611322264455	5.233425328695182e-07
5.307061412282457	5.202030067358835e-07
5.308461692338468	5.170766117763495e-07
5.309861972394479	5.139632862608764e-07
5.311262252450491	5.108631024506031e-07
5.312662532506502	5.077759985101516e-07
5.314062812562513	5.04702043817642e-07
5.315463092618524	5.01641176436317e-07
5.316863372674535	4.985934629102927e-07
5.318263652730547	4.955588412056366e-07
5.319663932786558	4.925373750813031e-07
5.321064212842569	4.895290024106005e-07
5.32246449289858	4.86533784215974e-07
5.323864772954591	4.835516582826031e-07
5.325265053010603	4.805826829448962e-07
5.326665333066614	4.776267959047438e-07
5.328065613122625	4.746840528567505e-07
5.329465893178636	4.7175439142453854e-07
5.330866173234647	4.6883786471094375e-07
5.332266453290658	4.6593441026652336e-07
5.33366673334667	4.6304407865013e-07
5.335067013402681	4.601668073446417e-07
5.336467293458692	4.573026444124579e-07
5.337867573514703	4.544515272743192e-07
5.339267853570714	4.5161350154343013e-07
5.340668133626726	4.4878850458408894e-07
5.342068413682737	4.4597657960730023e-07
5.343468693738748	4.4317766392677233e-07
5.3448689737947594	4.403917983980013e-07
5.34626925385077	4.3761892029007625e-07
5.347669533906782	4.3485906814937476e-07
5.349069813962793	4.3211217920648227e-07
5.350470094018804	4.293782897447399e-07
5.3518703740748155	4.2665733696245475e-07
5.353270654130826	4.239493549256856e-07
5.354670934186838	4.212542808067983e-07
5.356071214242849	4.185721464999881e-07
5.35747149429886	4.159028891581207e-07
5.3588717743548715	4.132465385485976e-07
5.360272054410882	4.106030318113102e-07
5.361672334466894	4.079723966315886e-07
5.363072614522905	4.053545701429772e-07
5.364472894578916	4.027495779930869e-07
5.3658731746349275	4.001573573158073e-07
5.367273454690938	3.9757793176499956e-07
5.36867373474695	3.9501123848166834e-07
5.370074014802961	3.924572991695224e-07
5.371474294858972	3.899160509835153e-07
5.3728745749149835	3.8738751372040216e-07
5.374274854970994	3.8487162455596426e-07
5.375675135027006	3.823684014228103e-07
5.377075415083017	3.7987778152448294e-07
5.378475695139028	3.7739978097184275e-07
5.37987597519504	3.749343370031579e-07
5.38127625525105	3.724814639495166e-07
5.382676535307062	3.700410990909257e-07
5.384076815363073	3.676132550202632e-07
5.385477095419084	3.6519786906630655e-07
5.386877375475096	3.6279495212485e-07
5.388277655531106	3.60404441580493e-07
5.389677935587118	3.580263466726466e-07
5.391078215643129	3.556606048487997e-07
5.39247849569914	3.533072237322358e-07
5.393878775755152	3.5096614084039533e-07
5.395279055811162	3.486373622202416e-07
5.396679335867174	3.463208254662519e-07
5.398079615923185	3.4401653508843607e-07
5.399479895979196	3.417244287653765e-07
5.400880176035208	3.394445095090212e-07
5.402280456091218	3.3717671508910114e-07
5.40368073614723	3.349210470579544e-07
5.405081016203241	3.3267744328351614e-07
5.406481296259252	3.304459038964957e-07
5.407881576315264	3.2822636687003875e-07
5.409281856371274	3.2601883095072465e-07
5.410682136427286	3.2382323422390345e-07
5.4120824164832975	3.2163957408906996e-07
5.413482696539308	3.1946778875074125e-07
5.41488297659532	3.173078742978846e-07
5.41628325665133	3.151597690611026e-07
5.417683536707342	3.130234678549175e-07
5.419083816763353	3.108989091428889e-07
5.420484096819364	3.0878608650069387e-07
5.421884376875376	3.0668493853169196e-07
5.423284656931386	3.045954576078391e-07
5.424684936987398	3.0251758247906326e-07
5.426085217043409	3.004513043482176e-07
5.42748549709942	2.983965621185293e-07
5.428885777155432	2.9635334585790444e-07
5.430286057211442	2.9432159462953465e-07
5.431686337267454	2.923012974000204e-07
5.433086617323465	2.9029239339910894e-07
5.434486897379476	2.8829487052526083e-07
5.435887177435488	2.863086681813221e-07
5.437287457491498	2.8433377323029003e-07
5.43868773754751	2.82370125254561e-07
5.440088017603521	2.804177101138412e-07
5.441488297659532	2.784764675764611e-07
5.442888577715544	2.765463825305288e-07
5.4442888577715545	2.746273949366188e-07
5.445689137827566	2.727194887424194e-07
5.447089417883577	2.708226041069694e-07
5.448489697939588	2.68936724068249e-07
5.4498899779956	2.670617889899104e-07
5.4512902580516105	2.651977810304266e-07
5.452690538107622	2.6334464076410183e-07
5.454090818163633	2.6150234949960725e-07
5.455491098219644	2.5967084802786643e-07
5.456891378275656	2.5785011683698035e-07
5.4582916583316665	2.560400969403666e-07
5.459691938387678	2.5424076803427176e-07
5.461092218443689	2.5245207136036483e-07
5.4624924984997	2.506739858512839e-07
5.463892778555712	2.489064529826361e-07
5.4652930586117225	2.4714945095120445e-07
5.466693338667734	2.454029214721008e-07
5.468093618723745	2.436668420335034e-07
5.469493898779756	2.4194115459550144e-07
5.470894178835768	2.402258359644535e-07
5.472294458891779	2.385208283508006e-07
5.47369473894779	2.368261079053713e-07
5.475095019003801	2.3514161709421245e-07
5.476495299059812	2.3346733143842747e-07
5.477895579115824	2.3180319366482056e-07
5.479295859171835	2.3014917869010817e-07
5.480696139227846	2.285052295068993e-07
5.482096419283857	2.2687132045237233e-07
5.483496699339868	2.2524739478987302e-07
5.48489697939588	2.2363342630142672e-07
5.486297259451891	2.220293585259402e-07
5.487697539507902	2.2043516471418074e-07
5.489097819563913	2.1885078868532015e-07
5.490498099619924	2.172762031823135e-07
5.491898379675936	2.1571135230919524e-07
5.493298659731947	2.1415620832407734e-07
5.494698939787958	2.126107156203279e-07
5.496099219843969	2.1107484599372476e-07
5.49749949989998	2.0954854413133847e-07
5.498899779955992	2.0803178138866305e-07
5.500300060012003	2.065245027507127e-07
5.501700340068014	2.0502667915428777e-07
5.503100620124025	2.0353825588647795e-07
5.5045009001800365	2.0205920348653026e-07
5.505901180236048	2.0058946754761548e-07
5.507301460292059	1.9912901823212432e-07
5.50870174034807	1.976778014432014e-07
5.510102020404081	1.962357869866218e-07
5.5115023004600925	1.94802921079277e-07
5.512902580516103	1.9337917319013123e-07
5.514302860572115	1.9196448985347554e-07
5.515703140628126	1.9055884022083389e-07
5.517103420684137	1.89162171147437e-07
5.5185037007401485	1.8777445148630363e-07
5.519903980796159	1.863956284170128e-07
5.521304260852171	1.8502567051257876e-07
5.522704540908182	1.8366452528022938e-07
5.524104820964193	1.823121610310632e-07
5.5255051010202045	1.8096852560313133e-07
5.526905381076215	1.7963358706327843e-07
5.528305661132227	1.7830729358344025e-07
5.529705941188238	1.7698961300344814e-07
5.531106221244249	1.7568049383206147e-07
5.532506501300261	1.743799036989374e-07
5.533906781356271	1.7308779145248098e-07
5.535307061412283	1.7180412452859871e-07
5.536707341468294	1.7052885211804658e-07
5.538107621524305	1.6926194147901883e-07
5.539507901580317	1.6800334214720545e-07
5.540908181636327	1.6675302121870746e-07
5.542308461692339	1.6551092857662248e-07
5.54370874174835	1.6427703117020144e-07
5.545109021804361	1.6305127923230877e-07
5.546509301860373	1.6183363958019325e-07
5.547909581916383	1.6062406279871867e-07
5.549309861972395	1.5942251558760155e-07
5.550710142028406	1.582289488858331e-07
5.552110422084417	1.5704332928969103e-07
5.553510702140429	1.558656080943057e-07
5.554910982196439	1.5469575180622911e-07
5.556311262252451	1.5353371207862998e-07
5.557711542308462	1.5237945534169105e-07
5.559111822364473	1.5123293360840816e-07
5.560512102420485	1.5009411324557807e-07
5.561912382476495	1.4896294662769657e-07
5.563312662532507	1.4783940007080886e-07
5.5647129425885185	1.4672342631248432e-07
5.566113222644529	1.4561499163029785e-07
5.567513502700541	1.445140491263425e-07
5.568913782756551	1.4342056505165287e-07
5.570314062812563	1.423344928742011e-07
5.5717143428685745	1.4125579883007772e-07
5.573114622924585	1.4018443675438313e-07
5.574514902980597	1.3912037287950845e-07
5.575915183036607	1.380635614088157e-07
5.577315463092619	1.3701396858192778e-07
5.5787157431486305	1.3597154897150994e-07
5.580116023204641	1.3493626883501252e-07
5.581516303260653	1.3390808311532978e-07
5.582916583316663	1.3288695809800864e-07
5.584316863372675	1.318728490970121e-07
5.5857171434286865	1.308657224359558e-07
5.587117423484697	1.2986553380060758e-07
5.588517703540709	1.2887224956228918e-07
5.589917983596719	1.2788582577920026e-07
5.591318263652731	1.269062288797198e-07
5.5927185437087426	1.2593341529502262e-07
5.594118823764753	1.2496735151958942e-07
5.595519103820765	1.240079943580115e-07
5.5969193838767755	1.2305531037961886e-07
5.598319663932787	1.2210925676276736e-07
5.599719943988799	1.2116980016009432e-07
5.601120224044809	1.202368981239807e-07
5.602520504100821	1.1931051739854872e-07
5.6039207841568315	1.1839061591036614e-07
5.605321064212843	1.1747716050293158e-07
5.606721344268854	1.1657010947707475e-07
5.608121624324865	1.1566942978329439e-07
5.609521904380877	1.1477508009667758e-07
5.6109221844368875	1.1388702748207916e-07
5.612322464492899	1.1300523098874067e-07
5.61372274454891	1.1212965780295297e-07
5.615123024604921	1.1126026734792753e-07
5.616523304660933	1.1039702693822772e-07
5.6179235847169435	1.0953989637078225e-07
5.619323864772955	1.0868884309499349e-07
5.620724144828966	1.0784382728114654e-07
5.622124424884977	1.0700481651981387e-07
5.623524704940989	1.0617177135422024e-07
5.6249249849969996	1.0534465952218714e-07
5.626325265053011	1.0452344193936974e-07
5.627725545109022	1.0370808649668338e-07
5.629125825165033	1.028985544816386e-07
5.630526105221045	1.0209481394385404e-07
5.631926385277056	1.0129682654203784e-07
5.633326665333067	1.0050456048988393e-07
5.634726945389078	9.97179778165671e-08
5.636127225445089	9.893704690501214e-08
5.637527505501101	9.81617301540658e-08
5.638927785557112	9.739199612082746e-08
5.640328065613123	9.66278075729434e-08
5.641728345669134	9.586913324639635e-08
5.643128625725145	9.511593627669052e-08
5.644528905781157	9.436818558320612e-08
5.645929185837168	9.362584466830894e-08
5.647329465893179	9.288888263907721e-08
5.64872974594919	9.215726336366377e-08
5.650130026005201	9.14309561409498e-08
5.651530306061213	9.070992520374531e-08
5.652930586117224	8.999414004663737e-08
5.654330866173235	8.928356526589406e-08
5.655731146229246	8.857817055552167e-08
5.6571314262852574	8.787792087399646e-08
5.658531706341269	8.718278611827364e-08
5.65993198639728	8.649273160773069e-08
5.661332266453291	8.580772744560934e-08
5.662732546509302	8.512773931080987e-08
5.6641328265653135	8.445273751602864e-08
5.665533106621325	8.37826880982684e-08
5.666933386677336	8.311756158267107e-08
5.668333666733347	8.245732436286682e-08
5.669733946789358	8.180194717925581e-08
5.6711342268453695	8.11513967805597e-08
5.672534506901381	8.050564412509661e-08
5.673934786957392	7.986465631510776e-08
5.675335067013403	7.922840452931536e-08
5.676735347069414	7.859685622184373e-08
5.6781356271254255	7.796998279415407e-08
5.679535907181437	7.734775205058462e-08
5.680936187237448	7.673013561752036e-08
5.682336467293459	7.611710164778675e-08
5.68373674734947	7.550862199471752e-08
5.6851370274054815	7.490466515786363e-08
5.686537307461493	7.430520321939162e-08
5.687937587517504	7.371020502376848e-08
5.689337867573515	7.311964288373832e-08
5.690738147629526	7.253348598683485e-08
5.692138427685538	7.19517068779787e-08
5.693538707741548	7.137427508587865e-08
5.69493898779756	7.080116338910811e-08
5.696339267853571	7.023234165563138e-08
5.697739547909582	6.966778289901377e-08
5.699139827965594	6.91074573245021e-08
5.700540108021604	6.85513381818591e-08
5.701940388077616	6.799939601161762e-08
5.703340668133627	6.74516043008326e-08
5.704740948189638	6.690793392329388e-08
5.70614122824565	6.636835860431191e-08
5.70754150830166	6.583284954886411e-08
5.708941788357672	6.530138072136996e-08
5.710342068413683	6.477392365590015e-08
5.711742348469694	6.425045255672882e-08
5.713142628525706	6.373093928489094e-08
5.714542908581716	6.321535828513567e-08
5.715943188637728	6.270368174330745e-08
5.717343468693739	6.219588434515855e-08
5.71874374874975	6.169193859916611e-08
5.720144028805762	6.119181943250409e-08
5.721544308861772	6.069549967406683e-08
5.722944588917784	6.020295449276746e-08
5.7243448689737955	5.971415703569024e-08
5.725745149029806	5.922908271371313e-08
5.727145429085818	5.874770498984971e-08
5.728545709141828	5.826999951707209e-08
5.72994598919784	5.77959400720519e-08
5.7313462692538515	5.732550254989905e-08
5.732746549309862	5.6858661038646104e-08
5.734146829365874	5.639539167548138e-08
5.735547109421884	5.593566885747269e-08
5.736947389477896	5.547946896375906e-08
5.7383476695339075	5.5026766698113383e-08
5.739747949589918	5.457753868140801e-08
5.74114822964593	5.4131759921761996e-08
5.74254850970194	5.368940728148693e-08
5.743948789757952	5.3250456070680635e-08
5.7453490698139635	5.281488339271941e-08
5.746749349869974	5.238266485729485e-08
5.748149629925986	5.1953777808400994e-08
5.749549909981996	5.152819815292292e-08
5.750950190038008	5.1105903474959187e-08
5.75235047009402	5.0686869976180256e-08
5.75375075015003	5.0271075480204856e-08
5.755151030206042	4.985849648106252e-08
5.7565513102620525	4.944911104123528e-08
5.757951590318064	4.904289594467344e-08
5.759351870374076	4.863982949201185e-08
5.760752150430086	4.823988875468482e-08
5.762152430486098	4.784305227069566e-08
5.7635527105421085	4.74492973965031e-08
5.76495299059812	4.705860290665084e-08
5.766353270654132	4.667094644016465e-08
5.767753550710142	4.62863070072351e-08
5.769153830766154	4.5904662526985655e-08
5.7705541108221645	4.552599224430324e-08
5.771954390878176	4.515027435593243e-08
5.773354670934188	4.477748834046401e-08
5.774754950990198	4.4407612669790686e-08
5.77615523104621	4.40406270551494e-08
5.7775555111022205	4.367651024108883e-08
5.778955791158232	4.331524217040152e-08
5.780356071214244	4.29568018578152e-08
5.781756351270254	4.260116947653672e-08
5.783156631326266	4.2248324308975794e-08
5.784556911382277	4.1898246757562096e-08
5.785957191438288	4.155091636989744e-08
5.787357471494299	4.120631377640715e-08
5.78875775155031	4.0864418787392936e-08
5.790158031606322	4.052521226001228e-08
5.791558311662333	4.018867426478078e-08
5.792958591718344	3.9854785884274e-08
5.794358871774355	3.952352744671954e-08
5.795759151830366	3.9194880258773326e-08
5.797159431886378	3.8868824903895565e-08
5.798559711942389	3.8545342911446344e-08
5.7999599919984	3.8224415117616264e-08
5.801360272054411	3.790602327305189e-08
5.802760552110422	3.759014846419959e-08
5.804160832166434	3.727677266156089e-08
5.805561112222445	3.696587719935055e-08
5.806961392278456	3.66574442664454e-08
5.808361672334467	3.635145544235263e-08
5.809761952390478	3.604789313283049e-08
5.81116223244649	3.5746739160206014e-08
5.812562512502501	3.5447976145594925e-08
5.813962792558512	3.515158615166933e-08
5.815363072614523	3.485755201334503e-08
5.8167633526705345	3.456585603117649e-08
5.818163632726546	3.42764812523135e-08
5.819563912782557	3.398941021274661e-08
5.820964192838568	3.370462617026163e-08
5.822364472894579	3.342211189382727e-08
5.8237647529505905	3.314185085024702e-08
5.825165033006602	3.286382603902717e-08
5.826565313062613	3.258802113435741e-08
5.827965593118624	3.2314419363849215e-08
5.829365873174635	3.204300460742283e-08
5.8307661532306465	3.177376031836983e-08
5.832166433286658	3.150667058067738e-08
5.833566713342669	3.1241719070904866e-08
5.83496699339868	3.0978890075411304e-08
5.836367273454691	3.071816749160875e-08
5.8377675535107025	3.045953580653372e-08
5.839167833566714	3.020297913606292e-08
5.840568113622725	2.9948482166200476e-08
5.841968393678736	2.969602922889544e-08
5.843368673734747	2.9445605207391555e-08
5.844768953790759	2.9197194647335013e-08
5.84616923384677	2.8950782627473976e-08
5.847569513902781	2.870635390479392e-08
5.848969793958792	2.8463893751803758e-08
5.850370074014803	2.8223387134469734e-08
5.851770354070815	2.7984819517306705e-08
5.853170634126826	2.774817607292738e-08
5.854570914182837	2.7513442456098577e-08
5.855971194238848	2.7280604043745378e-08
5.857371474294859	2.704964667910625e-08
5.858771754350871	2.6820555941104648e-08
5.860172034406882	2.6593317859685264e-08
5.861572314462893	2.6367918213471366e-08
5.862972594518904	2.6144343217330164e-08
5.864372874574915	2.5922578847289804e-08
5.865773154630927	2.570261150136196e-08
5.867173434686938	2.54844273507118e-08
5.868573714742949	2.5268012974704455e-08
5.86997399479896	2.5053354737374828e-08
5.871374274854971	2.484043939765667e-08
5.872774554910983	2.462925351020887e-08
5.874174834966993	2.44197840117412e-08
5.875575115023005	2.4212017645305332e-08
5.8769753950790165	2.4005941523600855e-08
5.878375675135027	2.3801542575859396e-08
5.879775955191039	2.359880808897077e-08
5.881176235247049	2.3397725176134166e-08
5.882576515303061	2.319828129664518e-08
5.8839767953590725	2.30004637454891e-08
5.885377075415083	2.2804260152578007e-08
5.886777355471095	2.2609657992510047e-08
5.888177635527105	2.2416645064025216e-08
5.889577915583117	2.222520901917809e-08
5.8909781956391285	2.2035337823751803e-08
5.892378475695139	2.1847019305116742e-08
5.893778755751151	2.1660241594315146e-08
5.895179035807161	2.1474992691908597e-08
5.896579315863173	2.129126089242418e-08
5.8979795959191845	2.110903436750619e-08
5.899379875975195	2.0928301573394213e-08
5.900780156031207	2.0749050850723095e-08
5.902180436087217	2.0571270815670182e-08
5.903580716143229	2.039494997578286e-08
5.9049809961992406	2.022007710541885e-08
5.906381276255251	2.004664087698381e-08
5.907781556311263	1.9874630221253508e-08
5.9091818363672735	1.970403397344599e-08
5.910582116423285	1.953484121900625e-08
5.911982396479297	1.9367040953941664e-08
5.913382676535307	1.920062241662326e-08
5.914782956591319	1.9035574761836798e-08
5.9161832366473295	1.8871887379139778e-08
5.917583516703341	1.8709549580103714e-08
5.918983796759353	1.8548550903746602e-08
5.920384076815363	1.838888081645855e-08
5.921784356871375	1.8230529004991765e-08
5.9231846369273855	1.807348508859067e-08
5.924584916983397	1.7917738900029838e-08
5.925985197039409	1.7763280209470574e-08
5.927385477095419	1.7610098994010265e-08
5.928785757151431	1.7458185172803456e-08
5.9301860372074415	1.7307528865568027e-08
5.931586317263453	1.71581201385479e-08
5.932986597319465	1.7009949252402873e-08
5.934386877375475	1.686300641858219e-08
5.935787157431487	1.6717282037005686e-08
5.9371874374874976	1.6572766462449533e-08
5.938587717543509	1.6429450232427726e-08
5.939987997599521	1.62873238431979e-08
5.941388277655531	1.6146377968217444e-08
5.942788557711543	1.6006603243384463e-08
5.944188837767554	1.5867990476451292e-08
5.945589117823565	1.573053044114614e-08
5.946989397879577	1.5594214077885787e-08
5.948389677935587	1.545903229642391e-08
5.949789957991599	1.5324976168215253e-08
5.95119023804761	1.5192036737259062e-08
5.952590518103621	1.5060205204434055e-08
5.953990798159633	1.4929472746216766e-08
5.955391078215643	1.479983069131814e-08
5.956791358271655	1.4671270346949509e-08
5.958191638327666	1.4543783168059822e-08
5.959591918383677	1.4417360590859773e-08
5.960992198439689	1.4291994194959894e-08
5.962392478495699	1.4167675543865273e-08
5.963792758551711	1.404439634028373e-08
5.965193038607722	1.3922148273314343e-08
5.966593318663733	1.3800923167212535e-08
5.967993598719744	1.368071283499667e-08
5.9693938787757554	1.3561509220928983e-08
5.970794158831767	1.3443304260289887e-08
5.972194438887778	1.3326090015821342e-08
5.973594718943789	1.3209858543416628e-08
5.9749949989998	1.3094602022781872e-08
5.9763952790558115	1.2980312628806604e-08
5.977795559111823	1.2866982656664211e-08
5.979195839167834	1.2754604398629437e-08
5.980596119223845	1.2643170263846115e-08
5.981996399279856	1.253267266038162e-08
5.9833966793358675	1.2423104109880457e-08
5.984796959391879	1.231445713463422e-08
5.98619723944789	1.2206724367324385e-08
5.987597519503901	1.209989844290504e-08
5.988997799559912	1.199397210364527e-08
5.9903980796159235	1.1888938095627493e-08
5.991798359671935	1.1784789269274614e-08
5.993198639727946	1.1681518480279032e-08
5.994598919783957	1.1579118685790032e-08
5.995999199839968	1.1477582849594646e-08
5.9973994798959795	1.1376904034160323e-08
5.998799759951991	1.127707530988881e-08
6.000200040008002	1.1178089843173214e-08
6.001600320064013	1.1079940809556396e-08
6.003000600120024	1.0982621477971118e-08
6.004400880176036	1.0886125127645623e-08
6.005801160232047	1.0790445128686781e-08
6.007201440288058	1.0695574862572546e-08
6.008601720344069	1.0601507799220326e-08
6.01000200040008	1.0508237420932826e-08
6.011402280456092	1.0415757296104172e-08
6.012802560512103	1.0324061006461353e-08
6.014202840568114	1.0233142217546844e-08
6.015603120624125	1.014299460911968e-08
6.017003400680136	1.0053611942551283e-08
6.018403680736148	9.964987994260212e-09
6.019803960792159	9.877116620150206e-09
6.02120424084817	9.789991691946398e-09
6.022604520904181	9.703607158790268e-09
6.024004800960192	9.617956986366227e-09
6.025405081016204	9.533035215786302e-09
6.026805361072215	9.448835905381182e-09
6.028205641128226	9.365353186972865e-09
6.029605921184237	9.282581210218139e-09
6.031006201240248	9.20051419639733e-09
6.03240648129626	9.119146385206122e-09
6.033806761352271	9.038472086153021e-09
6.035207041408282	8.958485627691797e-09
6.0366073214642935	8.879181406333316e-09
6.038007601520304	8.800553838030941e-09
6.039407881576316	8.722597405100418e-09
6.040808161632327	8.645306609750396e-09
6.042208441688338	8.568676018903634e-09
6.0436087217443495	8.492700219784765e-09
6.04500900180036	8.417373862741339e-09
6.046409281856372	8.342691618803539e-09
6.047809561912383	8.268648220581597e-09
6.049209841968394	8.195238421708974e-09
6.0506101220244055	8.122457035899442e-09
6.052010402080416	8.050298898203493e-09
6.053410682136428	7.978758902301646e-09
6.054810962192439	7.907831963489935e-09
6.05621124224845	7.837513054293074e-09
6.0576115223044615	7.767797169095801e-09
6.059011802360472	7.698679358143912e-09
6.060412082416484	7.630154693767395e-09
6.061812362472494	7.562218302836687e-09
6.063212642528506	7.494865334499121e-09
6.064612922584518	7.428090991163963e-09
6.066013202640528	7.36189049768567e-09
6.06741348269654	7.296259130931453e-09
6.0688137627525505	7.231192190360026e-09
6.070214042808562	7.166685026240934e-09
6.071614322864574	7.102733011556226e-09
6.073014602920584	7.0393315689247054e-09
6.074414882976596	6.976476143772272e-09
6.0758151630326065	6.914162230026583e-09
6.077215443088618	6.852385344504147e-09
6.07861572314463	6.7911410514237976e-09
6.08001600320064	6.730424937950761e-09
6.081416283256652	6.670232637578529e-09
6.0828165633126625	6.610559806787074e-09
6.084216843368674	6.551402147344941e-09
6.085617123424686	6.4927553840330265e-09
6.087017403480696	6.4346152859099006e-09
6.088417683536708	6.376977645046682e-09
6.0898179635927185	6.319838296813545e-09
6.09121824364873	6.263193099586644e-09
6.092618523704742	6.207037954089328e-09
6.094018803760752	6.1513687840249835e-09
6.095419083816764	6.096181554514758e-09
6.096819363872775	6.0414722536220925e-09
6.098219643928786	5.987236909930381e-09
6.099619923984798	5.933471574915421e-09
6.101020204040808	5.880172339695776e-09
6.10242048409682	5.82733531821108e-09
6.103820764152831	5.774956663195274e-09
6.105221044208842	5.723032550131527e-09
6.106621324264854	5.6715591924733136e-09
6.108021604320864	5.620532826334888e-09
6.109421884376876	5.569949724989316e-09
6.110822164432887	5.519806184275028e-09
6.112222444488898	5.470098536408541e-09
6.11362272454491	5.4208231360632335e-09
6.11502300460092	5.3719763735275924e-09
6.116423284656932	5.3235546614293585e-09
6.117823564712943	5.2755544472721286e-09
6.119223844768954	5.2279722007726206e-09
6.120624124824966	5.180804425804948e-09
6.122024404880976	5.134047648325603e-09
6.123424684936988	5.087698427738994e-09
6.124824964992999	5.04175334539043e-09
6.12622524504901	4.996209015390949e-09
6.127625525105022	4.951062073648535e-09
6.1290258051610325	4.906309188170283e-09
6.130426085217044	4.861947048599821e-09
6.131826365273055	4.817972376031592e-09
6.133226645329066	4.7743819130435096e-09
6.134626925385078	4.731172433033734e-09
6.1360272054410885	4.688340730714181e-09
6.1374274854971	4.6458836309948116e-09
6.138827765553111	4.603797979930061e-09
6.140228045609122	4.56208065317462e-09
6.141628325665134	4.520728547355878e-09
6.1430286057211445	4.479738588112094e-09
6.144428885777156	4.439107721870377e-09
6.145829165833167	4.39883292350273e-09
6.147229445889178	4.3589111884877454e-09
6.148629725945189	4.319339540187071e-09
6.1500300060012005	4.280115022383064e-09
6.151430286057212	4.2412347062028794e-09
6.152830566113223	4.2026956830029905e-09
6.154230846169234	4.164495070947509e-09
6.155631126225245	4.126630008236614e-09
6.157031406281257	4.089097659362586e-09
6.158431686337268	4.051895208661128e-09
6.159831966393279	4.015019866254701e-09
6.16123224644929	3.978468861904249e-09
6.162632526505301	3.942239450665231e-09
6.164032806561313	3.906328907037741e-09
6.165433086617324	3.870734530336836e-09
6.166833366673335	3.835453639115513e-09
6.168233646729346	3.800483576265779e-09
6.169633926785357	3.765821703714764e-09
6.171034206841369	3.7314654072723775e-09
6.17243448689738	3.6974120915815784e-09
6.173834766953391	3.6636591847181102e-09
6.175235047009402	3.630204133379822e-09
6.176635327065413	3.5970444072576574e-09
6.178035607121425	3.5641774944593193e-09
6.179435887177436	3.5316009056624156e-09
6.180836167233447	3.4993121697508436e-09
6.182236447289458	3.467308837752823e-09
6.183636727345469	3.435588478696209e-09
6.185037007401481	3.4041486833468005e-09
6.186437287457492	3.3729870602618445e-09
6.187837567513503	3.3421012393349054e-09
6.1892378475695145	3.311488868038203e-09
6.190638127625525	3.2811476147896565e-09
6.192038407681537	3.251075165378414e-09
6.193438687737548	3.2212692261572585e-09
6.194838967793559	3.191727520638486e-09
6.1962392478495705	3.16244779251886e-09
6.197639527905581	3.133427802447507e-09
6.199039807961593	3.1046653308945395e-09
6.200440088017604	3.0761581750755903e-09
6.201840368073615	3.0479041516673098e-09
6.2032406481296265	3.019901093877886e-09
6.204640928185637	2.9921468540263782e-09
6.206041208241649	2.9646393007586475e-09
6.20744148829766	2.937376321489767e-09
6.208841768353671	2.9103558197532213e-09
6.2102420484096825	2.8835757175096855e-09
6.211642328465693	2.8570339526317442e-09
6.213042608521705	2.830728481091724e-09
6.214442888577716	2.8046572745714895e-09
6.215843168633727	2.7788183225309234e-09
6.2172434486897385	2.7532096299304813e-09
6.218643728745749	2.7278292191913974e-09
6.220044008801761	2.702675128032977e-09
6.221444288857772	2.6777454113288373e-09
6.222844568913783	2.65303813904713e-09
6.224244848969795	2.628551398000443e-09
6.225645129025805	2.6042832898989537e-09
6.227045409081817	2.5802319330053837e-09
6.228445689137828	2.55639546027895e-09
6.229845969193839	2.5327720209379803e-09
6.231246249249851	2.5093597786932283e-09
6.232646529305861	2.4861569132290858e-09
6.234046809361873	2.4631616185304663e-09
6.235447089417884	2.440372104279298e-09
6.236847369473895	2.4177865942579222e-09
6.238247649529907	2.395403327667069e-09
6.239647929585917	2.373220557618937e-09
6.241048209641929	2.3512365523751407e-09
6.2424484896979395	2.329449593911745e-09
6.243848769753951	2.3078579790936673e-09
6.245249049809963	2.2864600183134475e-09
6.246649329865973	2.2652540365916296e-09
6.248049609921985	2.2442383722826567e-09
6.2494498899779956	2.223411378115229e-09
6.250850170034007	2.2027714199652675e-09
6.252250450090019	2.1823168778372384e-09
6.253650730146029	2.1620461446957325e-09
6.255051010202041	2.1419576273832835e-09
6.256451290258052	2.1220497455225483e-09
6.257851570314063	2.102320932379856e-09
6.259251850370075	2.08276963381808e-09
6.260652130426085	2.063394309106534e-09
6.262052410482097	2.0441934299250644e-09
6.263452690538108	2.025165481129251e-09
6.264852970594119	2.0063089598116495e-09
6.266253250650131	1.987622376017305e-09
6.267653530706141	1.9691042518469407e-09
6.269053810762153	1.9507531221272976e-09
6.270454090818164	1.9325675335709135e-09
6.271854370874175	1.914546045398198e-09
