5.274854970994199	5.343255048887685e-07
5.276255251050211	5.307774827827575e-07
5.277655531106221	5.272474109020188e-07
5.279055811162233	5.237352168883844e-07
5.280456091218244	5.202409308055472e-07
5.281856371274255	5.167644797480511e-07
5.283256651330267	5.133058905485939e-07
5.2846569313862775	5.098650897770224e-07
5.286057211442289	5.064421011158135e-07
5.2874574914983	5.030368506327411e-07
5.288857771554311	4.996493589400442e-07
5.290258051610323	4.962795516260849e-07
5.2916583316663335	4.929274463119927e-07
5.293058611722345	4.895929681293715e-07
5.294458891778356	4.862761317865041e-07
5.295859171834367	4.829768619808919e-07
5.297259451890379	4.796951705853642e-07
5.2986597319463895	4.764309818859296e-07
5.300060012002401	4.7318430499645464e-07
5.301460292058412	4.699550638140098e-07
5.302860572114423	4.6674326476908807e-07
5.304260852170435	4.635488313923141e-07
5.3056611322264455	4.6037176750545774e-07
5.307061412282457	4.5721199629508615e-07
5.308461692338468	4.540695190479563e-07
5.309861972394479	4.509442586288724e-07
5.311262252450491	4.478362138623362e-07
5.312662532506502	4.447453073135666e-07
5.314062812562513	4.4167153541658533e-07
5.315463092618524	4.3861482045904664e-07
5.316863372674535	4.355751565553006e-07
5.318263652730547	4.325524657373265e-07
5.319663932786558	4.2954673986962084e-07
5.321064212842569	4.265579007501895e-07
5.32246449289858	4.2358593806247443e-07
5.323864772954591	4.206307733920467e-07
5.325265053010603	4.176923943091073e-07
5.326665333066614	4.1477072220813624e-07
5.328065613122625	4.118657426128687e-07
5.329465893178636	4.089773767478166e-07
5.330866173234647	4.0610560815600635e-07
5.332266453290658	4.032503579128994e-07
5.33366673334667	4.004116076455498e-07
5.335067013402681	3.9758927830105677e-07
5.336467293458692	3.947833496541975e-07
5.337867573514703	3.919937425441466e-07
5.339267853570714	3.8922043495605146e-07
5.340668133626726	3.8646334764135683e-07
5.342068413682737	3.8372245685719714e-07
5.343468693738748	3.809976832872258e-07
5.3448689737947594	3.7828900152112327e-07
5.34626925385077	3.7559633219440887e-07
5.347669533906782	3.729196482888258e-07
5.349069813962793	3.7025887041114917e-07
5.350470094018804	3.6761396999366636e-07
5.3518703740748155	3.6498486763350357e-07
5.353270654130826	3.623715332708939e-07
5.354670934186838	3.5977388751212524e-07
5.356071214242849	3.571918988617539e-07
5.35747149429886	3.546254879537373e-07
5.3588717743548715	3.5207462191226754e-07
5.360272054410882	3.4953922141716513e-07
5.361672334466894	3.470192522665344e-07
5.363072614522905	3.445146352039558e-07
5.364472894578916	3.420253347546794e-07
5.3658731746349275	3.3955127174360165e-07
5.367273454690938	3.370924094752967e-07
5.36867373474695	3.346486688732239e-07
5.370074014802961	3.3222001207243395e-07
5.371474294858972	3.2980636011187335e-07
5.3728745749149835	3.27407674007181e-07
5.374274854970994	3.2502387492936276e-07
5.375675135027006	3.226549228237313e-07
5.377075415083017	3.203007390096073e-07
5.378475695139028	3.179612824100356e-07
5.37987597519504	3.156364745085536e-07
5.38127625525105	3.1332627325297327e-07
5.382676535307062	3.1103060030661963e-07
5.384076815363073	3.087494126881049e-07
5.385477095419084	3.064826322557621e-07
5.386877375475096	3.042302151440138e-07
5.388277655531106	3.0199208342107337e-07
5.389677935587118	2.9976819238119553e-07
5.391078215643129	2.9755846431700876e-07
5.39247849569914	2.953628537256309e-07
5.393878775755152	2.931812831382666e-07
5.395279055811162	2.9101370629693424e-07
5.396679335867174	2.8886004598525344e-07
5.398079615923185	2.8672025523121415e-07
5.399479895979196	2.845942570843189e-07
5.400880176035208	2.8248200389862555e-07
5.402280456091218	2.8038341900263426e-07
5.40368073614723	2.7829845411561e-07
5.405081016203241	2.762270328578292e-07
5.406481296259252	2.7416910635196576e-07
5.407881576315264	2.7212459852247775e-07
5.409281856371274	2.7009345993268646e-07
5.410682136427286	2.680756148233079e-07
5.4120824164832975	2.6607101323464435e-07
5.413482696539308	2.6407957973538117e-07
5.41488297659532	2.6210126387819463e-07
5.41628325665133	2.6013599057110456e-07
5.417683536707342	2.581837089136602e-07
5.419083816763353	2.5624434416423345e-07
5.420484096819364	2.5431784500284135e-07
5.421884376875376	2.524041370488843e-07
5.423284656931386	2.5050316859556155e-07
5.424684936987398	2.4861486563362323e-07
5.426085217043409	2.467391761012747e-07
5.42748549709942	2.4487602637060173e-07
5.428885777155432	2.4302536405578913e-07
5.430286057211442	2.4118711591991317e-07
5.431686337267454	2.393612292832465e-07
5.433086617323465	2.3754763130915044e-07
5.434486897379476	2.3574626905326288e-07
5.435887177435488	2.3395707008821798e-07
5.437287457491498	2.321799812334636e-07
5.43868773754751	2.3041493047953682e-07
5.440088017603521	2.2866186443731744e-07
5.441488297659532	2.2692071152356288e-07
5.442888577715544	2.2519141816740855e-07
5.4442888577715545	2.2347391321982518e-07
5.445689137827566	2.2176814295422723e-07
5.447089417883577	2.2007403666345665e-07
5.448489697939588	2.1839154049045409e-07
5.4498899779956	2.1672058417729027e-07
5.4512902580516105	2.1506111376091535e-07
5.452690538107622	2.1341305943965722e-07
5.454090818163633	2.1177636716819e-07
5.455491098219644	2.101509676078228e-07
5.456891378275656	2.085368066539436e-07
5.4582916583316665	2.0693381543726264e-07
5.459691938387678	2.0534193981611776e-07
5.461092218443689	2.0376111139672622e-07
5.4624924984997	2.021912760219166e-07
5.463892778555712	2.0063236577924148e-07
5.4652930586117225	1.9908432651684482e-07
5.466693338667734	1.9754709080912062e-07
5.468093618723745	1.9602060452965388e-07
5.469493898779756	1.9450480074492153e-07
5.470894178835768	1.929996253734126e-07
5.472294458891779	1.9150501197863982e-07
5.47369473894779	1.9002090654277597e-07
5.475095019003801	1.8854724313102343e-07
5.476495299059812	1.87083967807371e-07
5.477895579115824	1.856310151431112e-07
5.479295859171835	1.841883313015431e-07
5.480696139227846	1.8275585136416248e-07
5.482096419283857	1.8133352161043506e-07
5.483496699339868	1.799212776359182e-07
5.48489697939588	1.7851906585249404e-07
5.486297259451891	1.771268223733789e-07
5.487697539507902	1.757444937585075e-07
5.489097819563913	1.7437201664207985e-07
5.490498099619924	1.730093377471285e-07
5.491898379675936	1.716563942319309e-07
5.493298659731947	1.7031313299709725e-07
5.494698939787958	1.6897949172781396e-07
5.496099219843969	1.6765541751616537e-07
5.49749949989998	1.6634084857684428e-07
5.498899779955992	1.6503573220675908e-07
5.500300060012003	1.6374000715247115e-07
5.501700340068014	1.6245362092852112e-07
5.503100620124025	1.611765128154606e-07
5.5045009001800365	1.5990863055773524e-07
5.505901180236048	1.5864991397179263e-07
5.507301460292059	1.574003110437494e-07
5.50870174034807	1.5615976212762314e-07
5.510102020404081	1.5492821546244696e-07
5.5115023004600925	1.5370561194127064e-07
5.512902580516103	1.5249190006680554e-07
5.514302860572115	1.5128702127238824e-07
5.515703140628126	1.5009092433468371e-07
5.517103420684137	1.4890355122835776e-07
5.5185037007401485	1.477248510138303e-07
5.519903980796159	1.4655476620793444e-07
5.521304260852171	1.4539324616419244e-07
5.522704540908182	1.4424023394225652e-07
5.524104820964193	1.4309567919764516e-07
5.5255051010202045	1.4195952553327331e-07
5.526905381076215	1.4083172291511766e-07
5.528305661132227	1.3971221548963074e-07
5.529705941188238	1.38600953541279e-07
5.531106221244249	1.3749788176013716e-07
5.532506501300261	1.3640295075677808e-07
5.533906781356271	1.35316105764798e-07
5.535307061412283	1.342372977280911e-07
5.536707341468294	1.3316647242352286e-07
5.538107621524305	1.321035811351325e-07
5.539507901580317	1.3104857018261202e-07
5.540908181636327	1.300013911965753e-07
5.542308461692339	1.2896199103895034e-07
5.54370874174835	1.279303216929936e-07
5.545109021804361	1.269063305621194e-07
5.546509301860373	1.258899699879251e-07
5.547909581916383	1.2488118791439995e-07
5.549309861972395	1.2387993704683116e-07
5.550710142028406	1.2288616586873353e-07
5.552110422084417	1.2189982745409448e-07
5.553510702140429	1.2092087082474982e-07
5.554910982196439	1.1994924942805613e-07
5.556311262252451	1.1898491282283372e-07
5.557711542308462	1.180278148341602e-07
5.559111822364473	1.1707790555637293e-07
5.560512102420485	1.1613513919630178e-07
5.561912382476495	1.1519946638219227e-07
5.563312662532507	1.1427084170636138e-07
5.5647129425885185	1.1334921632923295e-07
5.566113222644529	1.1243454523204516e-07
5.567513502700541	1.1152678010555089e-07
5.568913782756551	1.1062587632305961e-07
5.570314062812563	1.0973178610368114e-07
5.5717143428685745	1.088444652156657e-07
5.573114622924585	1.0796386640439983e-07
5.574514902980597	1.0708994583567344e-07
5.575915183036607	1.0622265677895472e-07
5.577315463092619	1.0536195579991708e-07
5.5787157431486305	1.0450779668981795e-07
5.580116023204641	1.0366013641630699e-07
5.581516303260653	1.0281892929002236e-07
5.582916583316663	1.0198413268242629e-07
5.584316863372675	1.0115570142104687e-07
5.5857171434286865	1.0033359328277363e-07
5.587117423484697	9.951776360943993e-08
5.588517703540709	9.870817058473857e-08
5.589917983596719	9.790477006211884e-08
5.591318263652731	9.710752063323625e-08
5.5927185437087426	9.631637866039394e-08
5.594118823764753	9.553130314415921e-08
5.595519103820765	9.475225095284056e-08
5.5969193838767755	9.3979181496656e-08
5.598319663932787	9.321205214699251e-08
5.599719943988799	9.245082272426047e-08
5.601120224044809	9.169545109992423e-08
5.602520504100821	9.094589750493689e-08
5.6039207841568315	9.020212030776446e-08
5.605321064212843	8.946408015006726e-08
5.606721344268854	8.87317358941649e-08
5.608121624324865	8.80050485924112e-08
5.609521904380877	8.72839775977823e-08
5.6109221844368875	8.656848437315007e-08
5.612322464492899	8.58585287588706e-08
5.61372274454891	8.515407262797749e-08
5.615123024604921	8.44550763048784e-08
5.616523304660933	8.376150207226833e-08
5.6179235847169435	8.307331073522908e-08
5.619323864772955	8.239046498544848e-08
5.620724144828966	8.171292610523377e-08
5.622124424884977	8.104065719446669e-08
5.623524704940989	8.037362000920276e-08
5.6249249849969996	7.971177805656892e-08
5.626325265053011	7.905509356283047e-08
5.627725545109022	7.840353044128116e-08
5.629125825165033	7.775705138482444e-08
5.630526105221045	7.711562071171191e-08
5.631926385277056	7.647920157786432e-08
5.633326665333067	7.584775870515058e-08
5.634726945389078	7.52212557088507e-08
5.636127225445089	7.459965771300236e-08
5.637527505501101	7.398292878855625e-08
5.638927785557112	7.337103446015694e-08
5.640328065613123	7.276393925069599e-08
5.641728345669134	7.216160908374275e-08
5.643128625725145	7.156400893037054e-08
5.644528905781157	7.097110511130106e-08
5.645929185837168	7.038286304201235e-08
5.647329465893179	6.979924943849942e-08
5.64872974594919	6.92202301568289e-08
5.650130026005201	6.864577230630135e-08
5.651530306061213	6.807584217974127e-08
5.652930586117224	6.751040727769489e-08
5.654330866173235	6.694943432588188e-08
5.655731146229246	6.639289121394381e-08
5.6571314262852574	6.584074509662293e-08
5.658531706341269	6.529296425043637e-08
5.65993198639728	6.474951625526325e-08
5.661332266453291	6.421036977218814e-08
5.662732546509302	6.367549280230879e-08
5.6641328265653135	6.31448543889032e-08
5.665533106621325	6.261842295037207e-08
5.666933386677336	6.209616790974887e-08
5.668333666733347	6.157805809880935e-08
5.669733946789358	6.106406331782362e-08
5.6711342268453695	6.055415280799351e-08
5.672534506901381	6.004829674426139e-08
5.673934786957392	5.954646477331416e-08
5.675335067013403	5.904862744213383e-08
5.676735347069414	5.8554754798932565e-08
5.6781356271254255	5.8064817760049045e-08
5.679535907181437	5.757878677126328e-08
5.680936187237448	5.7096633115540486e-08
5.682336467293459	5.661832763226496e-08
5.68373674734947	5.6143841968242524e-08
5.6851370274054815	5.5673147352504006e-08
5.686537307461493	5.520621579286931e-08
5.687937587517504	5.4743018904053374e-08
5.689337867573515	5.42835290520234e-08
5.690738147629526	5.3827718233218306e-08
5.692138427685538	5.3375559168844606e-08
5.693538707741548	5.2927024233111225e-08
5.69493898779756	5.248208649952409e-08
5.696339267853571	5.2040718716115884e-08
5.697739547909582	5.1602894305717664e-08
5.699139827965594	5.1168586386234345e-08
5.700540108021604	5.073776872680978e-08
5.701940388077616	5.0310414811287685e-08
5.703340668133627	4.98864987520974e-08
5.704740948189638	4.9465994395096817e-08
5.70614122824565	4.9048876192935396e-08
5.70754150830166	4.863511834956806e-08
5.708941788357672	4.822469565478771e-08
5.710342068413683	4.7817582666739117e-08
5.711742348469694	4.741375450925883e-08
5.713142628525706	4.701318609078662e-08
5.714542908581716	4.6615852866074246e-08
5.715943188637728	4.6221730089976414e-08
5.717343468693739	4.583079354502832e-08
5.71874374874975	4.544301882863776e-08
5.720144028805762	4.5058382047969774e-08
5.721544308861772	4.4676859139131126e-08
5.722944588917784	4.4298426530754915e-08
5.7243448689737955	4.392306049381549e-08
5.725745149029806	4.3550737775242064e-08
5.727145429085818	4.3181434977054716e-08
5.728545709141828	4.2815129161293385e-08
5.72994598919784	4.245179725723041e-08
5.7313462692538515	4.2091416638835984e-08
5.732746549309862	4.1733964558857585e-08
5.734146829365874	4.1379418699992525e-08
5.735547109421884	4.1027756634695826e-08
5.736947389477896	4.0678956351202295e-08
5.7383476695339075	4.0332995737941175e-08
5.739747949589918	3.9989853085485985e-08
5.74114822964593	3.964950659451661e-08
5.74254850970194	3.931193485474896e-08
5.743948789757952	3.8977116375419484e-08
5.7453490698139635	3.864503004218767e-08
5.746749349869974	3.8315654669172366e-08
5.748149629925986	3.798896943478206e-08
5.749549909981996	3.7664953454365574e-08
5.750950190038008	3.734358619589495e-08
5.75235047009402	3.7024847072325294e-08
5.75375075015003	3.670871583800968e-08
5.755151030206042	3.639517219990367e-08
5.7565513102620525	3.60841961955592e-08
5.757951590318064	3.5775767822349935e-08
5.759351870374076	3.546986739786244e-08
5.760752150430086	3.5166475206342634e-08
5.762152430486098	3.4865571842243904e-08
5.7635527105421085	3.456713787315024e-08
5.76495299059812	3.427115416723928e-08
5.766353270654132	3.3977601571935086e-08
5.767753550710142	3.3686461225999176e-08
5.769153830766154	3.3397714253219104e-08
5.7705541108221645	3.3111342059809434e-08
5.771954390878176	3.282732604247024e-08
5.773354670934188	3.2545647871761315e-08
5.774754950990198	3.2266289213880354e-08
5.77615523104621	3.198923200062326e-08
5.7775555111022205	3.171445816428288e-08
5.778955791158232	3.144194989481198e-08
5.780356071214244	3.117168938724263e-08
5.781756351270254	3.0903659086615714e-08
5.783156631326266	3.063784144735715e-08
5.784556911382277	3.037421916653715e-08
5.785957191438288	3.011277495466735e-08
5.787357471494299	2.9853491757811755e-08
5.78875775155031	2.9596352539286782e-08
5.790158031606322	2.9341340491136054e-08
5.791558311662333	2.908843882623504e-08
5.792958591718344	2.8837630979598587e-08
5.794358871774355	2.8588900410428117e-08
5.795759151830366	2.8342230793732897e-08
5.797159431886378	2.8097605831857456e-08
5.798559711942389	2.7855009436844322e-08
5.7999599919984	2.7614425551002875e-08
5.801360272054411	2.737583832045897e-08
5.802760552110422	2.713923192436293e-08
5.804160832166434	2.6904590740011942e-08
5.805561112222445	2.6671899180286747e-08
5.806961392278456	2.6441141850746247e-08
5.808361672334467	2.621230339492819e-08
5.809761952390478	2.598536864377868e-08
5.81116223244649	2.576032246844753e-08
5.812562512502501	2.5537149922411693e-08
5.813962792558512	2.531583610141057e-08
5.815363072614523	2.509636627860914e-08
5.8167633526705345	2.487872577134998e-08
5.818163632726546	2.4662900069680737e-08
5.819563912782557	2.444887470960051e-08
5.820964192838568	2.4236635395247272e-08
5.822364472894579	2.4026167878341435e-08
5.8237647529505905	2.3817458074342207e-08
5.825165033006602	2.3610491947795952e-08
5.826565313062613	2.3405255622743677e-08
5.827965593118624	2.320173527369228e-08
5.829365873174635	2.2999917230542748e-08
5.8307661532306465	2.2799787874925783e-08
5.832166433286658	2.260133373991315e-08
5.833566713342669	2.240454141145622e-08
5.83496699339868	2.2209397623116563e-08
5.836367273454691	2.201588916238069e-08
5.8377675535107025	2.1824002960658223e-08
5.839167833566714	2.1633726004232206e-08
5.840568113622725	2.1445045419740678e-08
5.841968393678736	2.1257948389539677e-08
5.843368673734747	2.1072422232894614e-08
5.844768953790759	2.0888454325546837e-08
5.84616923384677	2.070603217681659e-08
5.847569513902781	2.0525143353178576e-08
5.848969793958792	2.0345775551461555e-08
5.850370074014803	2.016791652623883e-08
5.851770354070815	1.9991554159324093e-08
5.853170634126826	1.9816676390796104e-08
5.854570914182837	1.9643271284963542e-08
5.855971194238848	1.947132696483461e-08
5.857371474294859	1.9300831674728788e-08
5.858771754350871	1.9131773718044225e-08
5.860172034406882	1.8964141516672997e-08
5.861572314462893	1.8797923551895152e-08
5.862972594518904	1.8633108420749098e-08
5.864372874574915	1.846968477990795e-08
5.865773154630927	1.8307641399165245e-08
5.867173434686938	1.8146967108140458e-08
5.868573714742949	1.7987650847006702e-08
5.86997399479896	1.7829681615898404e-08
5.871374274854971	1.7673048523026527e-08
5.872774554910983	1.7517740736644803e-08
5.874174834966993	1.7363747530679616e-08
5.875575115023005	1.7211058239136634e-08
5.8769753950790165	1.7059662299367794e-08
5.878375675135027	1.6909549208795143e-08
5.879775955191039	1.676070856591827e-08
5.881176235247049	1.6613130029253484e-08
5.882576515303061	1.6466803356209897e-08
5.8839767953590725	1.6321718364119497e-08
5.885377075415083	1.6177864967081846e-08
5.886777355471095	1.6035233138986403e-08
5.888177635527105	1.589381294842802e-08
5.889577915583117	1.5753594523624065e-08
5.8909781956391285	1.561456808549574e-08
5.892378475695139	1.5476723914386004e-08
5.893778755751151	1.5340052381396024e-08
5.895179035807161	1.5204543916819048e-08
5.896579315863173	1.507018903982063e-08
5.8979795959191845	1.493697832849593e-08
5.899379875975195	1.4804902447981615e-08
5.900780156031207	1.4673952122053018e-08
5.902180436087217	1.454411815974205e-08
5.903580716143229	1.4415391428406581e-08
5.9049809961992406	1.428776287893437e-08
5.906381276255251	1.4161223520201587e-08
5.907781556311263	1.4035764442926068e-08
5.9091818363672735	1.391137679545567e-08
5.910582116423285	1.3788051806343973e-08
5.911982396479297	1.366578076139572e-08
5.913382676535307	1.3544555025028797e-08
5.914782956591319	1.3424366018510837e-08
5.9161832366473295	1.3305205240172983e-08
5.917583516703341	1.3187064244778385e-08
5.918983796759353	1.3069934662650128e-08
5.920384076815363	1.2953808180113023e-08
5.921784356871375	1.28386765575761e-08
5.9231846369273855	1.2724531611002602e-08
5.924584916983397	1.2611365229011001e-08
5.925985197039409	1.2499169355314002e-08
5.927385477095419	1.2387936004889897e-08
5.928785757151431	1.2277657247332816e-08
5.9301860372074415	1.2168325222142524e-08
5.931586317263453	1.205993212295319e-08
5.932986597319465	1.1952470211984976e-08
5.934386877375475	1.1845931805097099e-08
5.935787157431487	1.1740309285438798e-08
5.9371874374874976	1.1635595089291332e-08
5.938587717543509	1.1531781718970319e-08
5.939987997599521	1.1428861729415026e-08
5.941388277655531	1.1326827740371927e-08
5.942788557711543	1.1225672423684592e-08
5.944188837767554	1.1125388514808846e-08
5.945589117823565	1.1025968800775006e-08
5.946989397879577	1.0927406131055898e-08
5.948389677935587	1.0829693406162118e-08
5.949789957991599	1.0732823587906e-08
5.95119023804761	1.0636789688601675e-08
5.952590518103621	1.054158478074642e-08
5.953990798159633	1.044720198679769e-08
5.955391078215643	1.035363448831526e-08
5.956791358271655	1.0260875516270158e-08
5.958191638327666	1.016891835966939e-08
5.959591918383677	1.0077756356379192e-08
5.960992198439689	9.987382901265598e-09
5.962392478495699	9.897791437506341e-09
5.963792758551711	9.808975464259206e-09
5.965193038607722	9.720928528438291e-09
5.966593318663733	9.633644231948982e-09
5.967993598719744	9.547116223896082e-09
5.9693938787757554	9.461338207405435e-09
5.970794158831767	9.376303932247947e-09
5.972194438887778	9.292007201264295e-09
5.973594718943789	9.20844186337834e-09
5.9749949989998	9.125601819658937e-09
5.9763952790558115	9.043481016705572e-09
5.977795559111823	8.962073452354378e-09
5.979195839167834	8.881373169411783e-09
5.980596119223845	8.801374261027214e-09
5.981996399279856	8.72207086476667e-09
5.9833966793358675	8.643457167672458e-09
5.984796959391879	8.56552740064964e-09
5.98619723944789	8.48827584322531e-09
5.987597519503901	8.41169681823229e-09
5.988997799559912	8.335784696294673e-09
5.9903980796159235	8.260533890791669e-09
5.991798359671935	8.18593886207779e-09
5.993198639727946	8.111994112715343e-09
5.994598919783957	8.03869419143444e-09
5.995999199839968	7.966033688622239e-09
5.9973994798959795	7.894007240053996e-09
5.998799759951991	7.82260952262086e-09
6.000200040008002	7.751835257833367e-09
6.001600320064013	7.681679207773879e-09
6.003000600120024	7.612136178389552e-09
6.004400880176036	7.543201015660683e-09
6.005801160232047	7.474868608697225e-09
6.007201440288058	7.407133886105749e-09
6.008601720344069	7.339991818891342e-09
6.01000200040008	7.273437417027296e-09
6.011402280456092	7.207465732179881e-09
6.012802560512103	7.142071854455322e-09
6.014202840568114	7.07725091495632e-09
6.015603120624125	7.0129980826976405e-09
6.017003400680136	6.949308567006165e-09
6.018403680736148	6.8861776146015576e-09
6.019803960792159	6.823600511848764e-09
6.02120424084817	6.761572581989207e-09
6.022604520904181	6.700089187244964e-09
6.024004800960192	6.639145726202577e-09
6.025405081016204	6.578737635790668e-09
6.026805361072215	6.5188603887992645e-09
6.028205641128226	6.459509495722339e-09
6.029605921184237	6.400680502405232e-09
6.031006201240248	6.3423689917776295e-09
6.03240648129626	6.2845705816254674e-09
6.033806761352271	6.2272809262084835e-09
6.035207041408282	6.170495714145328e-09
6.0366073214642935	6.1142106699266845e-09
6.038007601520304	6.058421551918746e-09
6.039407881576316	6.003124153774491e-09
6.040808161632327	5.948314302536912e-09
6.042208441688338	5.89398785995423e-09
6.0436087217443495	5.840140720680659e-09
6.04500900180036	5.786768813510097e-09
6.046409281856372	5.733868099671356e-09
6.047809561912383	5.681434573976266e-09
6.049209841968394	5.629464263199771e-09
6.0506101220244055	5.577953227148429e-09
6.052010402080416	5.5268975571308205e-09
6.053410682136428	5.476293376948764e-09
6.054810962192439	5.4261368414466405e-09
6.05621124224845	5.37642413743761e-09
6.0576115223044615	5.3271514823184575e-09
6.059011802360472	5.278315124930385e-09
6.060412082416484	5.2299113442523324e-09
6.061812362472494	5.181936450197952e-09
6.063212642528506	5.1343867823733146e-09
6.064612922584518	5.087258710820544e-09
6.066013202640528	5.040548634835094e-09
6.06741348269654	4.994252983649345e-09
6.0688137627525505	4.9483682153173226e-09
6.070214042808562	4.902890817349451e-09
6.071614322864574	4.8578173056489835e-09
6.073014602920584	4.813144225095339e-09
6.074414882976596	4.768868148532562e-09
6.0758151630326065	4.724985677313217e-09
6.077215443088618	4.681493440339359e-09
6.07861572314463	4.638388094564019e-09
6.08001600320064	4.595666324075201e-09
6.081416283256652	4.553324840555266e-09
6.0828165633126625	4.511360382413305e-09
6.084216843368674	4.469769715207097e-09
6.085617123424686	4.428549630821379e-09
6.087017403480696	4.387696947850182e-09
6.088417683536708	4.347208510810823e-09
6.0898179635927185	4.307081190501149e-09
6.09121824364873	4.267311883252696e-09
6.092618523704742	4.227897511254735e-09
6.094018803760752	4.188835021841182e-09
6.095419083816764	4.150121387783383e-09
6.096819363872775	4.111753606615553e-09
6.098219643928786	4.073728700901484e-09
6.099619923984798	4.036043717592171e-09
6.101020204040808	3.998695728262555e-09
6.10242048409682	3.961681828495125e-09
6.103820764152831	3.9249991381017374e-09
6.105221044208842	3.888644800538316e-09
6.106621324264854	3.852615983103102e-09
6.108021604320864	3.816909876374235e-09
6.109421884376876	3.781523694381376e-09
6.110822164432887	3.746454674078168e-09
6.112222444488898	3.7117000754941543e-09
6.11362272454491	3.677257181228388e-09
6.11502300460092	3.6431232965829855e-09
6.116423284656932	3.6092957490798755e-09
6.117823564712943	3.57577188858057e-09
6.119223844768954	3.542549086821455e-09
6.120624124824966	3.5096247375219854e-09
6.122024404880976	3.4769962559396315e-09
6.123424684936988	3.4446610789541656e-09
6.124824964992999	3.412616664647872e-09
6.12622524504901	3.3808604923791383e-09
6.127625525105022	3.349390062382441e-09
6.1290258051610325	3.318202895825521e-09
6.130426085217044	3.2872965344203784e-09
6.131826365273055	3.256668540476025e-09
6.133226645329066	3.226316496531788e-09
6.134626925385078	3.196238005394182e-09
6.1360272054410885	3.166430689779543e-09
6.1374274854971	3.1368921923391025e-09
6.138827765553111	3.1076201753234484e-09
6.140228045609122	3.0786123205998254e-09
6.141628325665134	3.049866329330972e-09
6.1430286057211445	3.0213799219765235e-09
6.144428885777156	2.99315083798437e-09
6.145829165833167	2.9651768357933985e-09
6.147229445889178	2.937455692533387e-09
6.148629725945189	2.909985204014187e-09
6.1500300060012005	2.8827631844434486e-09
6.151430286057212	2.8557874664127677e-09
6.152830566113223	2.8290559006204616e-09
6.154230846169234	2.802566355845304e-09
6.155631126225245	2.7763167186870245e-09
6.157031406281257	2.7503048935358253e-09
6.158431686337268	2.7245288023245387e-09
6.159831966393279	2.6989863844888834e-09
6.16123224644929	2.673675596723084e-09
6.162632526505301	2.6485944129422875e-09
6.164032806561313	2.6237408240533e-09
6.165433086617324	2.5991128379073914e-09
6.166833366673335	2.5747084790736693e-09
6.168233646729346	2.5505257887859486e-09
6.169633926785357	2.526562824731552e-09
6.171034206841369	2.5028176609958156e-09
6.17243448689738	2.4792883878593402e-09
6.173834766953391	2.455973111733901e-09
6.175235047009402	2.432869954964497e-09
6.176635327065413	2.4099770557646406e-09
6.178035607121425	2.3872925680294196e-09
6.179435887177436	2.3648146612704306e-09
6.180836167233447	2.342541520428574e-09
6.182236447289458	2.3204713458012907e-09
6.183636727345469	2.298602352871158e-09
6.185037007401481	2.276932772231133e-09
6.186437287457492	2.2554608494177027e-09
6.187837567513503	2.2341848448311114e-09
6.1892378475695145	2.213103033572811e-09
6.190638127625525	2.192213705367416e-09
6.192038407681537	2.1715151644074668e-09
6.193438687737548	2.1510057292718426e-09
6.194838967793559	2.13068373277326e-09
6.1962392478495705	2.1105475218722423e-09
6.197639527905581	2.0905954575369016e-09
6.199039807961593	2.0708259146559124e-09
6.200440088017604	2.051237281902716e-09
6.201840368073615	2.031827961643328e-09
6.2032406481296265	2.012596369801525e-09
6.204640928185637	1.993540935771414e-09
6.206041208241649	1.9746601022898753e-09
6.20744148829766	1.9559523253464517e-09
6.208841768353671	1.9374160740574485e-09
6.2102420484096825	1.9190498305700306e-09
6.211642328465693	1.9008520899464873e-09
6.213042608521705	1.8828213600691293e-09
6.214442888577716	1.864956161530202e-09
6.215843168633727	1.847255027533386e-09
6.2172434486897385	1.8297165037827245e-09
6.218643728745749	1.812339148386242e-09
6.220044008801761	1.795121531751305e-09
6.221444288857772	1.7780622364893373e-09
6.222844568913783	1.7611598573110326e-09
6.224244848969795	1.7444130009247003e-09
6.225645129025805	1.727820285946294e-09
6.227045409081817	1.7113803427979149e-09
6.228445689137828	1.6950918136152948e-09
6.229845969193839	1.6789533521443935e-09
6.231246249249851	1.6629636236494915e-09
6.232646529305861	1.6471213048143572e-09
6.234046809361873	1.6314250836594584e-09
6.235447089417884	1.6158736594401994e-09
6.236847369473895	1.6004657425602826e-09
6.238247649529907	1.5852000544692474e-09
6.239647929585917	1.5700753275890265e-09
6.241048209641929	1.5550903052054788e-09
6.2424484896979395	1.5402437413941262e-09
6.243848769753951	1.5255344009185543e-09
6.245249049809963	1.5109610591606285e-09
6.246649329865973	1.4965225020118599e-09
6.248049609921985	1.4822175258048303e-09
6.2494498899779956	1.4680449372082707e-09
6.250850170034007	1.4540035531628136e-09
6.252250450090019	1.4400922007776644e-09
6.253650730146029	1.4263097172652702e-09
6.255051010202041	1.4126549498321692e-09
6.256451290258052	1.3991267556274407e-09
6.257851570314063	1.385724001634134e-09
6.259251850370075	1.3724455646143714e-09
6.260652130426085	1.3592903309992526e-09
6.262052410482097	1.3462571968338006e-09
6.263452690538108	1.333345067671716e-09
6.264852970594119	1.32055285852863e-09
6.266253250650131	1.3078794937742291e-09
6.267653530706141	1.2953239070810404e-09
6.269053810762153	1.2828850413160912e-09
6.270454090818164	1.270561848502148e-09
6.271854370874175	1.258353289703616e-09
