5.2454490898179635	3.588003872591812e-07
5.246849369873975	3.5588195775146236e-07
5.248249649929987	3.529862421128871e-07
5.249649929985997	3.5011307226272583e-07
5.251050210042009	3.4726228126137146e-07
5.25245049009802	3.444337033489952e-07
5.253850770154031	3.4162717389545796e-07
5.255251050210043	3.3884252943412424e-07
5.256651330266053	3.3607960761641015e-07
5.258051610322065	3.333382472412515e-07
5.259451890378076	3.3061828821382115e-07
5.260852170434087	3.2791957157111336e-07
5.262252450490099	3.252419394444072e-07
5.263652730546109	3.2258523508137885e-07
5.265053010602121	3.199493028119169e-07
5.266453290658132	3.17333988067137e-07
5.267853570714143	3.147391373482141e-07
5.269253850770155	3.121645982426276e-07
5.270654130826165	3.096102193957004e-07
5.272054410882177	3.0707585052436644e-07
5.273454690938188	3.045613423911441e-07
5.274854970994199	3.020665468157027e-07
5.276255251050211	2.9959131665101344e-07
5.277655531106221	2.971355057929572e-07
5.279055811162233	2.946989691584252e-07
5.280456091218244	2.9228156269318526e-07
5.281856371274255	2.898831433517396e-07
5.283256651330267	2.875035691036422e-07
5.2846569313862775	2.85142698914925e-07
5.286057211442289	2.8280039275303485e-07
5.2874574914983	2.804765115696799e-07
5.288857771554311	2.7817091730454995e-07
5.290258051610323	2.758834728694254e-07
5.2916583316663335	2.736140421508133e-07
5.293058611722345	2.713624899951879e-07
5.294458891778356	2.691286822106864e-07
5.295859171834367	2.669124855533667e-07
5.297259451890379	2.647137677280562e-07
5.2986597319463895	2.625323973755244e-07
5.300060012002401	2.6036824407258837e-07
5.301460292058412	2.582211783201128e-07
5.302860572114423	2.5609107154246434e-07
5.304260852170435	2.539777960762438e-07
5.3056611322264455	2.518812251691699e-07
5.307061412282457	2.498012329694719e-07
5.308461692338468	2.4773769452427657e-07
5.309861972394479	2.4569048576959914e-07
5.311262252450491	2.436594835282962e-07
5.312662532506502	2.416445655005902e-07
5.314062812562513	2.3964561026162843e-07
5.315463092618524	2.3766249725250762e-07
5.316863372674535	2.356951067775038e-07
5.318263652730547	2.3374331999552759e-07
5.319663932786558	2.318070189170674e-07
5.321064212842569	2.2988608639603853e-07
5.32246449289858	2.279804061264843e-07
5.323864772954591	2.260898626347848e-07
5.325265053010603	2.2421434127614454e-07
5.326665333066614	2.2235372822712286e-07
5.328065613122625	2.2050791048193874e-07
5.329465893178636	2.1867677584529939e-07
5.330866173234647	2.168602129285551e-07
5.332266453290658	2.1505811114279485e-07
5.33366673334667	2.1327036069487273e-07
5.335067013402681	2.1149685258074813e-07
5.336467293458692	2.0973747858140864e-07
5.337867573514703	2.0799213125642517e-07
5.339267853570714	2.0626070393978854e-07
5.340668133626726	2.045430907336742e-07
5.342068413682737	2.0283918650421406e-07
5.343468693738748	2.011488868754438e-07
5.3448689737947594	1.994720882250126e-07
5.34626925385077	1.9780868767830732e-07
5.347669533906782	1.9615858310412277e-07
5.349069813962793	1.9452167310894824e-07
5.350470094018804	1.9289785703260955e-07
5.3518703740748155	1.9128703494268907e-07
5.353270654130826	1.896891076301548e-07
5.354670934186838	1.8810397660392093e-07
5.356071214242849	1.8653154408646783e-07
5.35747149429886	1.8497171300852739e-07
5.3588717743548715	1.834243870046936e-07
5.360272054410882	1.8188947040823198e-07
5.361672334466894	1.8036686824670103e-07
5.363072614522905	1.7885648623686735e-07
5.364472894578916	1.7735823078033297e-07
5.3658731746349275	1.75872008958552e-07
5.367273454690938	1.7439772852848526e-07
5.36867373474695	1.7293529791771395e-07
5.370074014802961	1.7148462622010958e-07
5.371474294858972	1.7004562319104041e-07
5.3728745749149835	1.6861819924306414e-07
5.374274854970994	1.672022654412265e-07
5.375675135027006	1.657977334987837e-07
5.377075415083017	1.6440451577258268e-07
5.378475695139028	1.6302252525881218e-07
5.37987597519504	1.616516755884587e-07
5.38127625525105	1.6029188102309672e-07
5.382676535307062	1.5894305645042077e-07
5.384076815363073	1.576051173800753e-07
5.385477095419084	1.5627797993925495e-07
5.386877375475096	1.5496156086856442e-07
5.388277655531106	1.5365577751769788e-07
5.389677935587118	1.5236054784134056e-07
5.391078215643129	1.5107579039491408e-07
5.39247849569914	1.4980142433051473e-07
5.393878775755152	1.48537369392717e-07
5.395279055811162	1.4728354591456162e-07
5.396679335867174	1.4603987481342424e-07
5.398079615923185	1.448062775870491e-07
5.399479895979196	1.435826763094742e-07
5.400880176035208	1.4236899362709623e-07
5.402280456091218	1.411651527546643e-07
5.40368073614723	1.3997107747139516e-07
5.405081016203241	1.387866921170245e-07
5.406481296259252	1.376119215879606e-07
5.407881576315264	1.3644669133338e-07
5.409281856371274	1.3529092735143626e-07
5.410682136427286	1.3414455618542085e-07
5.4120824164832975	1.3300750492000968e-07
5.413482696539308	1.3187970117746763e-07
5.41488297659532	1.30761073113942e-07
5.41628325665133	1.2965154941572976e-07
5.417683536707342	1.2855105929561127e-07
5.419083816763353	1.2745953248916439e-07
5.420484096819364	1.2637689925114667e-07
5.421884376875376	1.2530309035186305e-07
5.423284656931386	1.242380370735878e-07
5.424684936987398	1.2318167120697448e-07
5.426085217043409	1.2213392504752632e-07
5.42748549709942	1.2109473139206036e-07
5.428885777155432	1.200640235352259e-07
5.430286057211442	1.1904173526601058e-07
5.431686337267454	1.1802780086429104e-07
5.433086617323465	1.1702215509739462e-07
5.434486897379476	1.1602473321669994e-07
5.435887177435488	1.1503547095424391e-07
5.437287457491498	1.1405430451935913e-07
5.43868773754751	1.1308117059532206e-07
5.440088017603521	1.1211600633604174e-07
5.441488297659532	1.1115874936274998e-07
5.442888577715544	1.1020933776073037e-07
5.4442888577715545	1.0926771007605738e-07
5.445689137827566	1.0833380531236102e-07
5.447089417883577	1.0740756292761265e-07
5.448489697939588	1.0648892283093373e-07
5.4498899779956	1.055778253794229e-07
5.4512902580516105	1.0467421137500188e-07
5.452690538107622	1.0377802206128155e-07
5.454090818163633	1.0288919912045739e-07
5.455491098219644	1.0200768467021957e-07
5.456891378275656	1.0113342126068741e-07
5.4582916583316665	1.0026635187135225e-07
5.459691938387678	9.940641990804443e-08
5.461092218443689	9.855356919992944e-08
5.4624924984997	9.770774399652136e-08
5.463892778555712	9.686888896471736e-08
5.4652930586117225	9.603694918584062e-08
5.466693338667734	9.521187015270404e-08
5.468093618723745	9.439359776670607e-08
5.469493898779756	9.358207833493892e-08
5.470894178835768	9.277725856731507e-08
5.472294458891779	9.197908557371451e-08
5.47369473894779	9.118750686114846e-08
5.475095019003801	9.040247033094475e-08
5.476495299059812	8.962392427594449e-08
5.477895579115824	8.885181737772908e-08
5.479295859171835	8.808609870385957e-08
5.480696139227846	8.732671770513172e-08
5.482096419283857	8.657362421285216e-08
5.483496699339868	8.58267684361354e-08
5.48489697939588	8.508610095921585e-08
5.486297259451891	8.435157273877685e-08
5.487697539507902	8.362313510129535e-08
5.489097819563913	8.290073974041073e-08
5.490498099619924	8.218433871430587e-08
5.491898379675936	8.147388444311395e-08
5.493298659731947	8.076932970633019e-08
5.494698939787958	8.007062764024738e-08
5.496099219843969	7.937773173541083e-08
5.49749949989998	7.869059583408476e-08
5.498899779955992	7.800917412774009e-08
5.500300060012003	7.733342115456023e-08
5.501700340068014	7.666329179695508e-08
5.503100620124025	7.599874127909916e-08
5.5045009001800365	7.533972516448541e-08
5.505901180236048	7.468619935350055e-08
5.507301460292059	7.403812008100313e-08
5.50870174034807	7.339544391392452e-08
5.510102020404081	7.275812774888781e-08
5.5115023004600925	7.212612880984329e-08
5.512902580516103	7.149940464571809e-08
5.514302860572115	7.087791312808203e-08
5.515703140628126	7.026161244882997e-08
5.517103420684137	6.96504611178805e-08
5.5185037007401485	6.904441796088385e-08
5.519903980796159	6.84434421169502e-08
5.521304260852171	6.784749303639097e-08
5.522704540908182	6.725653047848459e-08
5.524104820964193	6.667051450924416e-08
5.5255051010202045	6.608940549920499e-08
5.526905381076215	6.551316412123173e-08
5.528305661132227	6.49417513483374e-08
5.529705941188238	6.437512845151439e-08
5.531106221244249	6.381325699758431e-08
5.532506501300261	6.325609884705553e-08
5.533906781356271	6.270361615200225e-08
5.535307061412283	6.215577135395465e-08
5.536707341468294	6.161252718181234e-08
5.538107621524305	6.107384664975763e-08
5.539507901580317	6.05396930551861e-08
5.540908181636327	6.001002997665794e-08
5.542308461692339	5.948482127186163e-08
5.54370874174835	5.896403107558919e-08
5.545109021804361	5.8447623797726025e-08
5.546509301860373	5.793556412124959e-08
5.547909581916383	5.742781700024919e-08
5.549309861972395	5.6924347657953206e-08
5.550710142028406	5.642512158477976e-08
5.552110422084417	5.59301045363895e-08
5.553510702140429	5.543926253175321e-08
5.554910982196439	5.4952561851237954e-08
5.556311262252451	5.4469969034704896e-08
5.557711542308462	5.3991450879618875e-08
5.559111822364473	5.351697443916947e-08
5.560512102420485	5.304650702040356e-08
5.561912382476495	5.258001618237616e-08
5.563312662532507	5.21174697343097e-08
5.5647129425885185	5.165883573377284e-08
5.566113222644529	5.1204082484862206e-08
5.567513502700541	5.075317853639798e-08
5.568913782756551	5.030609268013596e-08
5.570314062812563	4.986279394899308e-08
5.5717143428685745	4.942325161528266e-08
5.573114622924585	4.8987435188960216e-08
5.574514902980597	4.855531441588149e-08
5.575915183036607	4.812685927607503e-08
5.577315463092619	4.7702039982022724e-08
5.5787157431486305	4.728082697696277e-08
5.580116023204641	4.686319093318988e-08
5.581516303260653	4.6449102750370666e-08
5.582916583316663	4.6038533553879536e-08
5.584316863372675	4.563145469313957e-08
5.5857171434286865	4.522783773997613e-08
5.587117423484697	4.482765448698067e-08
5.588517703540709	4.443087694588141e-08
5.589917983596719	4.403747734593394e-08
5.591318263652731	4.364742813231824e-08
5.5927185437087426	4.326070196455132e-08
5.594118823764753	4.287727171490664e-08
5.595519103820765	4.2497110466841774e-08
5.5969193838767755	4.212019151344117e-08
5.598319663932787	4.174648835586936e-08
5.599719943988799	4.13759747018353e-08
5.601120224044809	4.100862446406701e-08
5.602520504100821	4.064441175879444e-08
5.6039207841568315	4.028331090424662e-08
5.605321064212843	3.992529641915549e-08
5.606721344268854	3.9570343021271224e-08
5.608121624324865	3.9218425625889474e-08
5.609521904380877	3.886951934439257e-08
5.6109221844368875	3.8523599482793225e-08
5.612322464492899	3.818064154028935e-08
5.61372274454891	3.7840621207832043e-08
5.615123024604921	3.750351436670306e-08
5.616523304660933	3.716929708710664e-08
5.6179235847169435	3.683794562676288e-08
5.619323864772955	3.6509436429508616e-08
5.620724144828966	3.6183746123918267e-08
5.622124424884977	3.5860851521929415e-08
5.623524704940989	3.5540729617481635e-08
5.6249249849969996	3.522335758515991e-08
5.626325265053011	3.4908712778847105e-08
5.627725545109022	3.459677273039047e-08
5.629125825165033	3.42875151482753e-08
5.630526105221045	3.3980917916308975e-08
5.631926385277056	3.3676959092309136e-08
5.633326665333067	3.3375616906804784e-08
5.634726945389078	3.3076869761749435e-08
5.636127225445089	3.2780696229239074e-08
5.637527505501101	3.248707505024455e-08
5.638927785557112	3.2195985133346376e-08
5.640328065613123	3.19074055534782e-08
5.641728345669134	3.162131555068205e-08
5.643128625725145	3.1337694528872014e-08
5.644528905781157	3.10565220546122e-08
5.645929185837168	3.077777785589514e-08
5.647329465893179	3.050144182092914e-08
5.64872974594919	3.02274939969391e-08
5.650130026005201	2.995591458897349e-08
5.651530306061213	2.9686683958720744e-08
5.652930586117224	2.941978262333048e-08
5.654330866173235	2.91551912542426e-08
5.655731146229246	2.8892890676030403e-08
5.6571314262852574	2.863286186524873e-08
5.658531706341269	2.8375085949294687e-08
5.65993198639728	2.8119544205270858e-08
5.661332266453291	2.7866218058851644e-08
5.662732546509302	2.761508908316905e-08
5.6641328265653135	2.7366138997701596e-08
5.665533106621325	2.711934966716925e-08
5.666933386677336	2.6874703100442102e-08
5.668333666733347	2.6632181449448217e-08
5.669733946789358	2.6391767008091402e-08
5.6711342268453695	2.615344221118097e-08
5.672534506901381	2.5917189633371286e-08
5.673934786957392	2.5682991988101553e-08
5.675335067013403	2.5450832126544003e-08
5.676735347069414	2.5220693036563867e-08
5.6781356271254255	2.4992557841682497e-08
5.679535907181437	2.4766409800053393e-08
5.680936187237448	2.4542232303441464e-08
5.682336467293459	2.4320008876205706e-08
5.68373674734947	2.409972317429963e-08
5.6851370274054815	2.3881358984269572e-08
5.686537307461493	2.3664900222264286e-08
5.687937587517504	2.345033093305138e-08
5.689337867573515	2.3237635289039732e-08
5.690738147629526	2.3026797589308674e-08
5.692138427685538	2.2817802258645692e-08
5.693538707741548	2.2610633846590702e-08
5.69493898779756	2.240527702648753e-08
5.696339267853571	2.2201716594543134e-08
5.697739547909582	2.1999937468888827e-08
5.699139827965594	2.1799924688647784e-08
5.700540108021604	2.1601663413016186e-08
5.701940388077616	2.1405138920346567e-08
5.703340668133627	2.1210336607243416e-08
5.704740948189638	2.101724198765458e-08
5.70614122824565	2.0825840691975972e-08
5.70754150830166	2.063611846616631e-08
5.708941788357672	2.044806117085944e-08
5.710342068413683	2.0261654780490663e-08
5.711742348469694	2.0076885382426837e-08
5.713142628525706	1.989373917609634e-08
5.714542908581716	1.971220247213429e-08
5.715943188637728	1.953226169153003e-08
5.717343468693739	1.935390336478476e-08
5.71874374874975	1.9177114131069948e-08
5.720144028805762	1.9001880737392058e-08
5.721544308861772	1.8828190037766925e-08
5.722944588917784	1.8656028992397755e-08
5.7243448689737955	1.848538466686148e-08
5.725745149029806	1.8316244231297313e-08
5.727145429085818	1.8148594959599757e-08
5.728545709141828	1.7982424228625347e-08
5.72994598919784	1.7817719517399717e-08
5.7313462692538515	1.7654468406335897e-08
5.732746549309862	1.7492658576447816e-08
5.734146829365874	1.7332277808572286e-08
5.735547109421884	1.7173313982604073e-08
5.736947389477896	1.701575507673285e-08
5.7383476695339075	1.6859589166685653e-08
5.739747949589918	1.6704804424971104e-08
5.74114822964593	1.655138912013283e-08
5.74254850970194	1.6399331616011024e-08
5.743948789757952	1.6248620371001622e-08
5.7453490698139635	1.6099243937328634e-08
5.746749349869974	1.5951190960316605e-08
5.748149629925986	1.5804450177669722e-08
5.749549909981996	1.5659010418758698e-08
5.750950190038008	1.5514860603911607e-08
5.75235047009402	1.5371989743709873e-08
5.75375075015003	1.5230386938288262e-08
5.755151030206042	1.5090041376638578e-08
5.7565513102620525	1.4950942335919924e-08
5.757951590318064	1.4813079180773704e-08
5.759351870374076	1.467644136265162e-08
5.760752150430086	1.4541018419135555e-08
5.762152430486098	1.440679997326543e-08
5.7635527105421085	1.4273775732880334e-08
5.76495299059812	1.4141935489958626e-08
5.766353270654132	1.4011269119962545e-08
5.767753550710142	1.3881766581189215e-08
5.769153830766154	1.3753417914123565e-08
5.7705541108221645	1.3626213240797662e-08
5.771954390878176	1.3500142764155575e-08
5.773354670934188	1.3375196767428364e-08
5.774754950990198	1.3251365613502016e-08
5.77615523104621	1.3128639744292925e-08
5.7775555111022205	1.3007009680133835e-08
5.778955791158232	1.2886466019164681e-08
5.780356071214244	1.2766999436725096e-08
5.781756351270254	1.2648600684748038e-08
5.783156631326266	1.253126059115873e-08
5.784556911382277	1.2414970059282191e-08
5.785957191438288	1.2299720067252263e-08
5.787357471494299	1.218550166742665e-08
5.78875775155031	1.2072305985804627e-08
5.790158031606322	1.1960124221455736e-08
5.791558311662333	1.1848947645942338e-08
5.792958591718344	1.1738767602746846e-08
5.794358871774355	1.1629575506710267e-08
5.795759151830366	1.1521362843475274e-08
5.797159431886378	1.1414121168931833e-08
5.798559711942389	1.1307842108659901e-08
5.7999599919984	1.1202517357377055e-08
5.801360272054411	1.1098138678401817e-08
5.802760552110422	1.0994697903115587e-08
5.804160832166434	1.0892186930426568e-08
5.805561112222445	1.0790597726232282e-08
5.806961392278456	1.0689922322895165e-08
5.808361672334467	1.0590152818720414e-08
5.809761952390478	1.0491281377434448e-08
5.81116223244649	1.0393300227671791e-08
5.812562512502501	1.0296201662460036e-08
5.813962792558512	1.0199978038708201e-08
5.815363072614523	1.0104621776704313e-08
5.8167633526705345	1.0010125359613757e-08
5.818163632726546	9.916481332989317e-09
5.819563912782557	9.823682304274529e-09
5.820964192838568	9.731720942311232e-09
5.822364472894579	9.640589976854037e-09
5.8237647529505905	9.550282198087611e-09
5.825165033006602	9.46079045614966e-09
5.826565313062613	9.37210766065663e-09
5.827965593118624	9.284226780230149e-09
5.829365873174635	9.197140842029837e-09
5.8307661532306465	9.110842931289274e-09
5.832166433286658	9.025326190859459e-09
5.833566713342669	8.940583820745639e-09
5.83496699339868	8.856609077650275e-09
5.836367273454691	8.773395274525372e-09
5.8377675535107025	8.690935780127104e-09
5.839167833566714	8.609224018573702e-09
5.840568113622725	8.528253468901874e-09
5.841968393678736	8.448017664627689e-09
5.843368673734747	8.368510193315755e-09
5.844768953790759	8.289724696144225e-09
5.84616923384677	8.211654867482917e-09
5.847569513902781	8.134294454468493e-09
5.848969793958792	8.05763725658043e-09
5.850370074014803	7.981677125223853e-09
5.851770354070815	7.90640796331547e-09
5.853170634126826	7.831823724876375e-09
5.854570914182837	7.757918414621772e-09
5.855971194238848	7.684686087549052e-09
5.857371474294859	7.612120848538531e-09
5.858771754350871	7.54021685195623e-09
5.860172034406882	7.468968301259376e-09
5.861572314462893	7.3983694486016245e-09
5.862972594518904	7.328414594439673e-09
5.864372874574915	7.2590980871480705e-09
5.865773154630927	7.190414322639037e-09
5.867173434686938	7.122357743978256e-09
5.868573714742949	7.054922841003247e-09
5.86997399479896	6.988104149951025e-09
5.871374274854971	6.921896253085804e-09
5.872774554910983	6.85629377832633e-09
5.874174834966993	6.7912913988816366e-09
5.875575115023005	6.726883832885233e-09
5.8769753950790165	6.663065843038796e-09
5.878375675135027	6.59983223624954e-09
5.879775955191039	6.537177863268476e-09
5.881176235247049	6.475097618342954e-09
5.882576515303061	6.4135864388663434e-09
5.8839767953590725	6.35263930502993e-09
5.885377075415083	6.29225123947791e-09
5.886777355471095	6.2324173069634155e-09
5.888177635527105	6.17313261400995e-09
5.889577915583117	6.114392308572651e-09
5.8909781956391285	6.056191579704917e-09
5.892378475695139	5.998525657224824e-09
5.893778755751151	5.9413898113844275e-09
5.895179035807161	5.884779352546116e-09
5.896579315863173	5.828689630855702e-09
5.8979795959191845	5.773116035921405e-09
5.899379875975195	5.7180539964954915e-09
5.900780156031207	5.663498980153395e-09
5.902180436087217	5.609446492979067e-09
5.903580716143229	5.555892079253748e-09
5.9049809961992406	5.502831321149722e-09
5.906381276255251	5.4502598384191e-09
5.907781556311263	5.3981732880875234e-09
5.9091818363672735	5.346567364153674e-09
5.910582116423285	5.295437797287644e-09
5.911982396479297	5.2447803545351206e-09
5.913382676535307	5.194590839019144e-09
5.914782956591319	5.14486508964652e-09
5.9161832366473295	5.095598980816511e-09
5.917583516703341	5.046788422130571e-09
5.918983796759353	4.9984293581114736e-09
5.920384076815363	4.950517767915134e-09
5.921784356871375	4.9030496650445974e-09
5.9231846369273855	4.856021097073433e-09
5.924584916983397	4.809428145365249e-09
5.925985197039409	4.763266924801426e-09
5.927385477095419	4.717533583507274e-09
5.928785757151431	4.672224302575729e-09
5.9301860372074415	4.627335295800106e-09
5.931586317263453	4.5828628094079566e-09
5.932986597319465	4.538803121797954e-09
5.934386877375475	4.495152543274345e-09
5.935787157431487	4.4519074157820115e-09
5.9371874374874976	4.40906411264859e-09
5.938587717543509	4.366619038328285e-09
5.939987997599521	4.324568628150391e-09
5.941388277655531	4.282909348062338e-09
5.942788557711543	4.241637694376278e-09
5.944188837767554	4.200750193524339e-09
5.945589117823565	4.160243401811472e-09
5.946989397879577	4.120113905168649e-09
5.948389677935587	4.080358318907223e-09
5.949789957991599	4.040973287479481e-09
5.95119023804761	4.001955484239139e-09
5.952590518103621	3.963301611198592e-09
5.953990798159633	3.9250083987990435e-09
5.955391078215643	3.887072605677327e-09
5.956791358271655	3.849491018430292e-09
5.958191638327666	3.812260451384114e-09
5.959591918383677	3.775377746363488e-09
5.960992198439689	3.738839772469227e-09
5.962392478495699	3.702643425853389e-09
5.963792758551711	3.666785629490994e-09
5.965193038607722	3.6312633329622242e-09
5.966593318663733	3.596073512232305e-09
5.967993598719744	3.561213169432489e-09
5.9693938787757554	3.526679332644536e-09
5.970794158831767	3.492469055687472e-09
5.972194438887778	3.458579417900763e-09
5.973594718943789	3.425007523932112e-09
5.9749949989998	3.3917505035321573e-09
5.9763952790558115	3.3588055113467497e-09
5.977795559111823	3.326169726710244e-09
5.979195839167834	3.2938403534375674e-09
5.980596119223845	3.26181461961957e-09
5.981996399279856	3.2300897774253394e-09
5.9833966793358675	3.1986631029018823e-09
5.984796959391879	3.1675318957772867e-09
5.98619723944789	3.1366934792600423e-09
5.987597519503901	3.1061451998441755e-09
5.988997799559912	3.075884427118644e-09
5.9903980796159235	3.0459085535732323e-09
5.991798359671935	3.016214994410971e-09
5.993198639727946	2.9868011873582533e-09
5.994598919783957	2.9576645924709426e-09
5.995999199839968	2.928802691950988e-09
5.9973994798959795	2.9002129899636145e-09
5.998799759951991	2.8718930124557165e-09
6.000200040008002	2.843840306972466e-09
6.001600320064013	2.816052442476298e-09
6.003000600120024	2.7885270091675534e-09
6.004400880176036	2.7612616183074857e-09
6.005801160232047	2.7342539020451848e-09
6.007201440288058	2.7075015132387917e-09
6.008601720344069	2.6810021252794183e-09
6.01000200040008	2.6547534319255503e-09
6.011402280456092	2.6287531471308502e-09
6.012802560512103	2.6029990048766643e-09
6.014202840568114	2.5774887590025346e-09
6.015603120624125	2.5522201830379325e-09
6.017003400680136	2.5271910700377573e-09
6.018403680736148	2.5023992324190136e-09
6.019803960792159	2.4778425018012364e-09
6.02120424084817	2.453518728842325e-09
6.022604520904181	2.429425783074634e-09
6.024004800960192	2.4055615527503083e-09
6.025405081016204	2.3819239446867985e-09
6.026805361072215	2.358510884112416e-09
6.028205641128226	2.3353203145051727e-09
6.029605921184237	2.3123501974385346e-09
6.031006201240248	2.289598512431926e-09
6.03240648129626	2.2670632568000814e-09
6.033806761352271	2.244742445502532e-09
6.035207041408282	2.222634110991944e-09
6.0366073214642935	2.20073630306714e-09
6.038007601520304	2.1790470887318476e-09
6.039407881576316	2.1575645520477745e-09
6.040808161632327	2.136286793991114e-09
6.042208441688338	2.1152119323056715e-09
6.0436087217443495	2.0943381013605424e-09
6.04500900180036	2.0736634520123955e-09
6.046409281856372	2.053186151466551e-09
6.047809561912383	2.0329043831392244e-09
6.049209841968394	2.0128163465174345e-09
6.0506101220244055	1.9929202570223244e-09
6.052010402080416	1.9732143458781183e-09
6.053410682136428	1.953696859974206e-09
6.054810962192439	1.9343660617362658e-09
6.05621124224845	1.9152202289950578e-09
6.0576115223044615	1.8962576548505833e-09
6.059011802360472	1.877476647543008e-09
6.060412082416484	1.8588755303268813e-09
6.061812362472494	1.8404526413418753e-09
6.063212642528506	1.8222063334868114e-09
6.064612922584518	1.8041349742969763e-09
6.066013202640528	1.7862369458167974e-09
6.06741348269654	1.768510644473517e-09
6.0688137627525505	1.7509544809598167e-09
6.070214042808562	1.7335668801117453e-09
6.071614322864574	1.7163462807887797e-09
6.073014602920584	1.699291135750338e-09
6.074414882976596	1.6823999115366618e-09
6.0758151630326065	1.6656710883529258e-09
6.077215443088618	1.6491031599542948e-09
6.07861572314463	1.632694633531921e-09
6.08001600320064	1.6164440295953792e-09
6.081416283256652	1.600349881858283e-09
6.0828165633126625	1.584410737125965e-09
6.084216843368674	1.5686251551829476e-09
6.085617123424686	1.5529917086858354e-09
6.087017403480696	1.537508983048094e-09
6.088417683536708	1.5221755763302481e-09
6.0898179635927185	1.5069900991343299e-09
6.09121824364873	1.491951174496978e-09
6.092618523704742	1.477057437783386e-09
6.094018803760752	1.4623075365799058e-09
6.095419083816764	1.4477001305874922e-09
6.096819363872775	1.433233891520532e-09
6.098219643928786	1.4189075030031018e-09
6.099619923984798	1.4047196604694846e-09
6.101020204040808	1.3906690710576368e-09
6.10242048409682	1.3767544535068926e-09
6.103820764152831	1.3629745380620598e-09
6.105221044208842	1.3493280663750015e-09
6.106621324264854	1.335813791409232e-09
6.108021604320864	1.3224304773386382e-09
6.109421884376876	1.3091768994480892e-09
6.110822164432887	1.2960518440427084e-09
6.112222444488898	1.283054108350059e-09
6.11362272454491	1.2701825004276381e-09
6.11502300460092	1.2574358390666158e-09
6.116423284656932	1.24481295370087e-09
6.117823564712943	1.2323126843156043e-09
6.119223844768954	1.2199338813545567e-09
6.120624124824966	1.2076754056345824e-09
6.122024404880976	1.1955361282532422e-09
6.123424684936988	1.1835149304959612e-09
6.124824964992999	1.1716107037506677e-09
6.12622524504901	1.1598223494197518e-09
6.127625525105022	1.1481487788372551e-09
6.1290258051610325	1.1365889131789312e-09
6.130426085217044	1.1251416833742074e-09
6.131826365273055	1.1138060300254366e-09
6.133226645329066	1.1025809033268026e-09
6.134626925385078	1.0914652629805215e-09
6.1360272054410885	1.0804580781104835e-09
6.1374274854971	1.0695583271787276e-09
6.138827765553111	1.0587649979070969e-09
6.140228045609122	1.0480770871972762e-09
6.141628325665134	1.0374936010537741e-09
6.1430286057211445	1.0270135544986584e-09
6.144428885777156	1.0166359714947494e-09
6.145829165833167	1.0063598848716204e-09
6.147229445889178	9.961843362456655e-10
6.148629725945189	9.86108375941864e-10
6.1500300060012005	9.761310629206478e-10
6.151430286057212	9.662514647053436e-10
6.152830566113223	9.564686573036788e-10
6.154230846169234	9.46781725130963e-10
6.155631126225245	9.371897609394577e-10
6.157031406281257	9.276918657449878e-10
6.158431686337268	9.182871487586106e-10
6.159831966393279	9.089747273111455e-10
6.16123224644929	8.997537267794418e-10
6.162632526505301	8.906232805198073e-10
6.164032806561313	8.815825298009399e-10
6.165433086617324	8.72630623734122e-10
6.166833366673335	8.637667192007262e-10
6.168233646729346	8.549899807824878e-10
6.169633926785357	8.462995806967348e-10
6.171034206841369	8.37694698729985e-10
6.17243448689738	8.29174522174284e-10
6.173834766953391	8.207382457575471e-10
6.175235047009402	8.123850715777197e-10
6.176635327065413	8.04114209037513e-10
6.178035607121425	7.959248747829286e-10
6.179435887177436	7.878162926423509e-10
6.180836167233447	7.797876935584875e-10
6.182236447289458	7.718383155241712e-10
6.183636727345469	7.639674035240973e-10
6.185037007401481	7.561742094727576e-10
6.186437287457492	7.484579921550155e-10
6.187837567513503	7.408180171629042e-10
6.1892378475695145	7.332535568350513e-10
6.190638127625525	7.2576389019885e-10
6.192038407681537	7.183483029119643e-10
6.193438687737548	7.110060872044208e-10
6.194838967793559	7.037365418178379e-10
6.1962392478495705	6.965389719463253e-10
6.197639527905581	6.894126891832123e-10
6.199039807961593	6.823570114640075e-10
6.200440088017604	6.753712630129805e-10
6.201840368073615	6.684547742838229e-10
6.2032406481296265	6.616068819028336e-10
6.204640928185637	6.548269286170366e-10
6.206041208241649	6.481142632404459e-10
6.20744148829766	6.414682406020223e-10
6.208841768353671	6.348882214895995e-10
6.2102420484096825	6.283735725944307e-10
6.211642328465693	6.219236664614266e-10
6.213042608521705	6.155378814367579e-10
6.214442888577716	6.092156016200394e-10
6.215843168633727	6.029562168106603e-10
6.2172434486897385	5.96759122455428e-10
6.218643728745749	5.906237195990172e-10
6.220044008801761	5.845494148346182e-10
6.221444288857772	5.785356202573971e-10
6.222844568913783	5.725817534116681e-10
6.224244848969795	5.666872372398197e-10
6.225645129025805	5.608515000410734e-10
6.227045409081817	5.550739754223046e-10
6.228445689137828	5.493541022511469e-10
6.229845969193839	5.436913246065707e-10
6.231246249249851	5.380850917295527e-10
6.232646529305861	5.325348579798444e-10
6.234046809361873	5.270400827927877e-10
6.235447089417884	5.216002306347141e-10
6.236847369473895	5.162147709530173e-10
6.238247649529907	5.10883178132342e-10
6.239647929585917	5.056049314550613e-10
6.241048209641929	5.003795150528773e-10
6.2424484896979395	4.95206417863751e-10
6.243848769753951	4.900851335917531e-10
6.245249049809963	4.850151606657845e-10
