5.370074014802961	3.74026638691821e-07
5.371474294858972	3.7150746943854067e-07
5.3728745749149835	3.69001849731907e-07
5.374274854970994	3.665097129646769e-07
5.375675135027006	3.640310592390371e-07
5.377075415083017	3.6156582196523005e-07
5.378475695139028	3.5911399960064154e-07
5.37987597519504	3.5667552558319574e-07
5.38127625525105	3.542503967706314e-07
5.382676535307062	3.5183854663870617e-07
5.384076815363073	3.494399704900847e-07
5.385477095419084	3.470546018484532e-07
5.386877375475096	3.4468243450537197e-07
5.388277655531106	3.42323402042471e-07
5.389677935587118	3.3997749678358565e-07
5.391078215643129	3.376446523782561e-07
5.39247849569914	3.353248597253758e-07
5.393878775755152	3.330180525522553e-07
5.395279055811162	3.3072422037501086e-07
5.396679335867174	3.28443297008524e-07
5.398079615923185	3.26175270627701e-07
5.399479895979196	3.2392007514470543e-07
5.400880176035208	3.2167769743418487e-07
5.402280456091218	3.1944807151517805e-07
5.40368073614723	3.172311830024196e-07
5.405081016203241	3.150269660313424e-07
5.406481296259252	3.1283540499650096e-07
5.407881576315264	3.106564341591169e-07
5.409281856371274	3.0849003673267143e-07
5.410682136427286	3.0633614711346634e-07
5.4120824164832975	3.0419474737241523e-07
5.413482696539308	3.0206577205007677e-07
5.41488297659532	2.999492021126685e-07
5.41628325665133	2.978449722540644e-07
5.417683536707342	2.957530623730577e-07
5.419083816763353	2.9367340732576663e-07
5.420484096819364	2.916059859802099e-07
5.421884376875376	2.895507333635625e-07
5.423284656931386	2.875076273490963e-07
5.424684936987398	2.8547660314370634e-07
5.426085217043409	2.834576376613292e-07
5.42748549709942	2.814506662971261e-07
5.428885777155432	2.794556650405006e-07
5.430286057211442	2.774725694832861e-07
5.431686337267454	2.755013547245367e-07
5.433086617323465	2.7354195656100406e-07
5.434486897379476	2.7159434923496806e-07
5.435887177435488	2.696584687562276e-07
5.437287457491498	2.6773428854325196e-07
5.43868773754751	2.6582174482683874e-07
5.440088017603521	2.6392081023400045e-07
5.441488297659532	2.620314212243643e-07
5.442888577715544	2.6015354966523894e-07
5.4442888577715545	2.5828713225274313e-07
5.445689137827566	2.564321401256205e-07
5.447089417883577	2.545885102239901e-07
5.448489697939588	2.5275621298858175e-07
5.4498899779956	2.509351856108761e-07
5.4512902580516105	2.4912539786353414e-07
5.452690538107622	2.473267871965891e-07
5.454090818163633	2.4553932274398794e-07
5.455491098219644	2.4376294222136114e-07
5.456891378275656	2.419976141527068e-07
5.4582916583316665	2.4024327652613103e-07
5.459691938387678	2.3849989728384897e-07
5.461092218443689	2.3676741469315047e-07
5.4624924984997	2.3504579614206977e-07
5.463892778555712	2.3333498018364249e-07
5.4652930586117225	2.3163493367873774e-07
5.466693338667734	2.2994559547251632e-07
5.468093618723745	2.2826693192511377e-07
5.469493898779756	2.2659888218004204e-07
5.470894178835768	2.249414121225814e-07
5.472294458891779	2.2329446120065649e-07
5.47369473894779	2.2165799484999157e-07
5.475095019003801	2.2003195282880938e-07
5.476495299059812	2.184163001480255e-07
5.477895579115824	2.1681097688188935e-07
5.479295859171835	2.1521594764069737e-07
5.480696139227846	2.1363115282027757e-07
5.482096419283857	2.120565566539433e-07
5.483496699339868	2.1049209986449646e-07
5.48489697939588	2.0893774633136415e-07
5.486297259451891	2.0739343710954477e-07
5.487697539507902	2.0585913574713415e-07
5.489097819563913	2.0433478363638683e-07
5.490498099619924	2.0282034401608446e-07
5.491898379675936	2.0131575862062432e-07
5.493298659731947	1.9982099040097234e-07
5.494698939787958	1.9833598143839476e-07
5.496099219843969	1.9686069441701084e-07
5.49749949989998	1.953950717695153e-07
5.498899779955992	1.9393907593363194e-07
5.500300060012003	1.9249264969788135e-07
5.501700340068014	1.9105575527353807e-07
5.503100620124025	1.8962833580917498e-07
5.5045009001800365	1.8821035330905246e-07
5.505901180236048	1.8680175128586537e-07
5.507301460292059	1.854024915558083e-07
5.50870174034807	1.8401251799959845e-07
5.510102020404081	1.826317922638083e-07
5.5115023004600925	1.8126025860092647e-07
5.512902580516103	1.7989787850586684e-07
5.514302860572115	1.785445966064674e-07
5.515703140628126	1.772003742634718e-07
5.517103420684137	1.7586515648350012e-07
5.5185037007401485	1.745389045101362e-07
5.519903980796159	1.7322156373204027e-07
5.521304260852171	1.7191309529217683e-07
5.522704540908182	1.706134449643605e-07
5.524104820964193	1.6932257380702946e-07
5.5255051010202045	1.6804042798210376e-07
5.526905381076215	1.6676696847912574e-07
5.528305661132227	1.6550214185092708e-07
5.529705941188238	1.6424590903334077e-07
5.531106221244249	1.6299821697275916e-07
5.532506501300261	1.617590265660517e-07
5.533906781356271	1.6052828515567253e-07
5.535307061412283	1.5930595361384493e-07
5.536707341468294	1.5809197968143588e-07
5.538107621524305	1.5688632421991125e-07
5.539507901580317	1.556889353707499e-07
5.540908181636327	1.5449977399812635e-07
5.542308461692339	1.5331878864619685e-07
5.54370874174835	1.521459401949034e-07
5.545109021804361	1.5098117759299938e-07
5.546509301860373	1.4982446174884204e-07
5.547909581916383	1.4867574201755065e-07
5.549309861972395	1.4753497934815067e-07
5.550710142028406	1.4640212350376658e-07
5.552110422084417	1.4527713548595413e-07
5.553510702140429	1.4415996546734243e-07
5.554910982196439	1.430505745134859e-07
5.556311262252451	1.4194891320788274e-07
5.557711542308462	1.408549426911867e-07
5.559111822364473	1.3976861395899764e-07
5.560512102420485	1.3868988823778674e-07
5.561912382476495	1.3761871693635197e-07
5.563312662532507	1.3655506137734135e-07
5.5647129425885185	1.3549887338372832e-07
5.566113222644529	1.3445011438434176e-07
5.567513502700541	1.3340873661716866e-07
5.568913782756551	1.3237470162686285e-07
5.570314062812563	1.3134796206715279e-07
5.5717143428685745	1.3032847960782443e-07
5.573114622924585	1.2931620731894602e-07
5.574514902980597	1.2831110700439542e-07
5.575915183036607	1.2731313215105268e-07
5.577315463092619	1.2632224470552476e-07
5.5787157431486305	1.2533839857187376e-07
5.580116023204641	1.2436155584774272e-07
5.581516303260653	1.2339167085460946e-07
5.582916583316663	1.2242870584913984e-07
5.584316863372675	1.2147261557036668e-07
5.5857171434286865	1.2052336244166414e-07
5.587117423484697	1.1958090161965008e-07
5.588517703540709	1.1864519570176798e-07
5.589917983596719	1.177162002621166e-07
5.591318263652731	1.1679387807928835e-07
5.5927185437087426	1.1587818514468588e-07
5.594118823764753	1.1496908442483066e-07
5.595519103820765	1.1406653232812044e-07
5.5969193838767755	1.1317049201549632e-07
5.598319663932787	1.122809203119612e-07
5.599719943988799	1.1139778057909156e-07
5.601120224044809	1.1052103005799536e-07
5.602520504100821	1.0965063231682104e-07
5.6039207841568315	1.0878654501218721e-07
5.605321064212843	1.0792873192448705e-07
5.606721344268854	1.0707715112516088e-07
5.608121624324865	1.0623176661225489e-07
5.609521904380877	1.053925368712486e-07
5.6109221844368875	1.0455942612299912e-07
5.612322464492899	1.037323932661567e-07
5.61372274454891	1.0291140274928941e-07
5.615123024604921	1.0209641388325689e-07
5.616523304660933	1.0128739134900222e-07
5.6179235847169435	1.0048429486855454e-07
5.619323864772955	9.968708935964608e-08
5.620724144828966	9.88957349543416e-08
5.622124424884977	9.81101968113604e-08
5.623524704940989	9.73304354716027e-08
5.6249249849969996	9.655641633873713e-08
5.626325265053011	9.578810036120607e-08
5.627725545109022	9.502545319136587e-08
5.629125825165033	9.426843618383963e-08
5.630526105221045	9.351701524320373e-08
5.631926385277056	9.277115212882903e-08
5.633326665333067	9.203081300082375e-08
5.634726945389078	9.129596002179381e-08
5.636127225445089	9.056655961049458e-08
5.637527505501101	8.98425743311924e-08
5.638927785557112	8.912397086420736e-08
5.640328065613123	8.841071217381627e-08
5.641728345669134	8.770276520461565e-08
5.643128625725145	8.700009331917762e-08
5.644528905781157	8.630266372890858e-08
5.645929185837168	8.561044019291066e-08
5.647329465893179	8.492339019175e-08
5.64872974594919	8.424147787921912e-08
5.650130026005201	8.356467100721274e-08
5.651530306061213	8.289293412232156e-08
5.652930586117224	8.222623524976416e-08
5.654330866173235	8.156453932697109e-08
5.655731146229246	8.090781465430606e-08
5.6571314262852574	8.025602655803537e-08
5.658531706341269	7.960914361533725e-08
5.65993198639728	7.896713153926044e-08
5.661332266453291	7.832995918529596e-08
5.662732546509302	7.769759265115531e-08
5.6641328265653135	7.707000107199398e-08
5.665533106621325	7.644715092802784e-08
5.666933386677336	7.582901163527861e-08
5.668333666733347	7.521555005426768e-08
5.669733946789358	7.460673588293127e-08
5.6711342268453695	7.400253635983545e-08
5.672534506901381	7.34029214657488e-08
5.673934786957392	7.280785881499475e-08
5.675335067013403	7.221731867194611e-08
5.676735347069414	7.163126902434204e-08
5.6781356271254255	7.104968042080302e-08
5.679535907181437	7.047252122010913e-08
5.680936187237448	6.989976225564763e-08
5.682336467293459	6.933137225482285e-08
5.68373674734947	6.876732233617598e-08
5.6851370274054815	6.82075815932897e-08
5.686537307461493	6.765212143012987e-08
5.687937587517504	6.710091130397184e-08
5.689337867573515	6.655392290436355e-08
5.690738147629526	6.601112604975604e-08
5.692138427685538	6.547249271531653e-08
5.693538707741548	6.493799307812137e-08
5.69493898779756	6.440759939889735e-08
5.696339267853571	6.388128221077665e-08
5.697739547909582	6.33590140598747e-08
5.699139827965594	6.28407658327656e-08
5.700540108021604	6.232651036067484e-08
5.701940388077616	6.181621888099015e-08
5.703340668133627	6.130986450968383e-08
5.704740948189638	6.080741883230554e-08
5.70614122824565	6.03088552491053e-08
5.70754150830166	5.981414569111246e-08
5.708941788357672	5.932326384230157e-08
5.710342068413683	5.8836181976482636e-08
5.711742348469694	5.835287406071691e-08
5.713142628525706	5.787331270887359e-08
5.714542908581716	5.7397472170370837e-08
5.715943188637728	5.692532539639939e-08
5.717343468693739	5.6456846917930245e-08
5.71874374874975	5.599201002072205e-08
5.720144028805762	5.5530789516411555e-08
5.721544308861772	5.507315902254944e-08
5.722944588917784	5.461909363048036e-08
5.7243448689737955	5.4168567286762936e-08
5.725745149029806	5.3721555361420233e-08
5.727145429085818	5.327803212721373e-08
5.728545709141828	5.283797323174151e-08
5.72994598919784	5.2401353271161184e-08
5.7313462692538515	5.196814816948791e-08
5.732746549309862	5.1538332843455386e-08
5.734146829365874	5.111188349225701e-08
5.735547109421884	5.068877535036277e-08
5.736947389477896	5.026898489086162e-08
5.7383476695339075	4.985248766312569e-08
5.739747949589918	4.943926041279146e-08
5.74114822964593	4.902927900128032e-08
5.74254850970194	4.862252044537554e-08
5.743948789757952	4.82189609156967e-08
5.7453490698139635	4.781857769871651e-08
5.746749349869974	4.742134727139409e-08
5.748149629925986	4.702724718838549e-08
5.749549909981996	4.663625423012545e-08
5.750950190038008	4.6248346217904476e-08
5.75235047009402	4.5863500232771204e-08
5.75375075015003	4.548169436105373e-08
5.755151030206042	4.5102905981544734e-08
5.7565513102620525	4.472711344396347e-08
5.757951590318064	4.435429442197472e-08
5.759351870374076	4.398442752701149e-08
5.760752150430086	4.361749072475024e-08
5.762152430486098	4.32534628866089e-08
5.7635527105421085	4.289232226740225e-08
5.76495299059812	4.2534047996782695e-08
5.766353270654132	4.2178618615842015e-08
5.767753550710142	4.182601351067307e-08
5.769153830766154	4.147621150578109e-08
5.7705541108221645	4.112919224187013e-08
5.771954390878176	4.0784934823997704e-08
5.773354670934188	4.044341914562905e-08
5.774754950990198	4.010462458952606e-08
5.77615523104621	3.9768531300021085e-08
5.7775555111022205	3.9435118934722735e-08
5.778955791158232	3.910436788692444e-08
5.780356071214244	3.877625808624854e-08
5.781756351270254	3.8450770173013075e-08
5.783156631326266	3.8127884346010516e-08
5.784556911382277	3.780758149061713e-08
5.785957191438288	3.748984207196818e-08
5.787357471494299	3.7174647218516015e-08
5.78875775155031	3.6861977658918284e-08
5.790158031606322	3.6551814762704626e-08
5.791558311662333	3.624413951924983e-08
5.792958591718344	3.593893353713071e-08
5.794358871774355	3.563617806362716e-08
5.795759151830366	3.53358549443284e-08
5.797159431886378	3.503794568163871e-08
5.798559711942389	3.474243235610521e-08
5.7999599919984	3.444929672246178e-08
5.801360272054411	3.415852109413587e-08
5.802760552110422	3.387008747543238e-08
5.804160832166434	3.3583978410585865e-08
5.805561112222445	3.3300176150709406e-08
5.806961392278456	3.301866346874102e-08
5.808361672334467	3.273942285985903e-08
5.809761952390478	3.246243732360468e-08
5.81116223244649	3.2187689596490124e-08
5.812562512502501	3.1915162902546676e-08
5.813962792558512	3.164484021689507e-08
5.815363072614523	3.1376704985926884e-08
5.8167633526705345	3.111074042066629e-08
5.818163632726546	3.084693018774333e-08
5.819563912782557	3.058525773140472e-08
5.820964192838568	3.03257069363816e-08
5.822364472894579	3.006826147745859e-08
5.8237647529505905	2.9812905455326065e-08
5.825165033006602	2.955962277264701e-08
5.826565313062613	2.930839774393177e-08
5.827965593118624	2.9059214497077772e-08
5.829365873174635	2.8812057558267354e-08
5.8307661532306465	2.856691127800325e-08
5.832166433286658	2.8323760391998876e-08
5.833566713342669	2.8082589470753187e-08
5.83496699339868	2.7843383457353203e-08
5.836367273454691	2.7606127139689408e-08
5.8377675535107025	2.737080566608e-08
5.839167833566714	2.713740403923653e-08
5.840568113622725	2.6905907610564665e-08
5.841968393678736	2.6676301595029148e-08
5.843368673734747	2.6448571544975254e-08
5.844768953790759	2.6222702885076903e-08
5.84616923384677	2.5998681366477603e-08
5.847569513902781	2.5776492621040385e-08
5.848969793958792	2.555612259657046e-08
5.850370074014803	2.533755712960583e-08
5.851770354070815	2.5120782362478774e-08
5.853170634126826	2.490578433391879e-08
5.854570914182837	2.4692549378664143e-08
5.855971194238848	2.4481063735158794e-08
5.857371474294859	2.4271313928412157e-08
5.858771754350871	2.4063286394131836e-08
5.860172034406882	2.385696784549065e-08
5.861572314462893	2.365234491303052e-08
5.862972594518904	2.3449404495973518e-08
5.864372874574915	2.324813341727611e-08
5.865773154630927	2.304851876011284e-08
5.867173434686938	2.2850547537467715e-08
5.868573714742949	2.2654207014369436e-08
5.86997399479896	2.2459484391448817e-08
5.871374274854971	2.2266367113507646e-08
5.872774554910983	2.2074842566469873e-08
5.874174834966993	2.188489837283245e-08
5.875575115023005	2.169652210147869e-08
5.8769753950790165	2.1509701550539797e-08
5.878375675135027	2.1324424469548336e-08
5.879775955191039	2.114067883020586e-08
5.881176235247049	2.09584525603896e-08
5.882576515303061	2.0777733803332777e-08
5.8839767953590725	2.0598510662988716e-08
5.885377075415083	2.0420771452088673e-08
5.886777355471095	2.0244504448406558e-08
5.888177635527105	2.0069698132148356e-08
5.889577915583117	1.9896340952674682e-08
5.8909781956391285	1.972442155565609e-08
5.892378475695139	1.955392855982652e-08
5.893778755751151	1.9384850774320823e-08
5.895179035807161	1.9217176985053402e-08
5.896579315863173	1.905089616264182e-08
5.8979795959191845	1.8885997258008658e-08
5.899379875975195	1.8722469401283157e-08
5.900780156031207	1.8560301706244447e-08
5.902180436087217	1.8399483460568534e-08
5.903580716143229	1.8240003938757726e-08
5.9049809961992406	1.8081852584095456e-08
5.906381276255251	1.7925018829701732e-08
5.907781556311263	1.776949227253111e-08
5.9091818363672735	1.7615262502228175e-08
5.910582116423285	1.7462319267503646e-08
5.911982396479297	1.731065231246019e-08
5.913382676535307	1.7160251535662925e-08
5.914782956591319	1.7011106833622053e-08
5.9161832366473295	1.6863208252866304e-08
5.917583516703341	1.6716545840284822e-08
5.918983796759353	1.6571109788499902e-08
5.920384076815363	1.6426890292780065e-08
5.921784356871375	1.628387768997778e-08
5.9231846369273855	1.6142062321747715e-08
5.924584916983397	1.6001434667330353e-08
5.925985197039409	1.5861985212803405e-08
5.927385477095419	1.572370457797209e-08
5.928785757151431	1.558658339139115e-08
5.9301860372074415	1.5450612411610842e-08
5.931586317263453	1.5315782407739856e-08
5.932986597319465	1.5182084275283723e-08
5.934386877375475	1.5049508922004837e-08
5.935787157431487	1.491804737857696e-08
5.9371874374874976	1.478769068952459e-08
5.938587717543509	1.4658430018924527e-08
5.939987997599521	1.4530256546207511e-08
5.941388277655531	1.4403161567108953e-08
5.942788557711543	1.4277136394117278e-08
5.944188837767554	1.415217245288983e-08
5.945589117823565	1.402826118715749e-08
5.946989397879577	1.3905394150786133e-08
5.948389677935587	1.3783562916942178e-08
5.949789957991599	1.3662759165995805e-08
5.95119023804761	1.3542974598769257e-08
5.952590518103621	1.3424201020450344e-08
5.953990798159633	1.3306430257751467e-08
5.955391078215643	1.3189654239018361e-08
5.956791358271655	1.3073864915116104e-08
5.958191638327666	1.295905433589091e-08
5.959591918383677	1.2845214574632292e-08
5.960992198439689	1.2732337801051856e-08
5.962392478495699	1.262041620916797e-08
5.963792758551711	1.2509442086939002e-08
5.965193038607722	1.2399407747423257e-08
5.966593318663733	1.2290305595226128e-08
5.967993598719744	1.2182128060784663e-08
5.9693938787757554	1.207486766376449e-08
5.970794158831767	1.1968516950339619e-08
5.972194438887778	1.186306855366681e-08
5.973594718943789	1.1758515134025177e-08
5.9749949989998	1.165484943650885e-08
5.9763952790558115	1.1552064233904552e-08
5.977795559111823	1.1450152381712359e-08
5.979195839167834	1.1349106763636444e-08
5.980596119223845	1.1248920344055042e-08
5.981996399279856	1.1149586116019742e-08
5.9833966793358675	1.1051097151289599e-08
5.984796959391879	1.0953446550719356e-08
5.98619723944789	1.0856627491960987e-08
5.987597519503901	1.0760633182136299e-08
5.988997799559912	1.0665456903319803e-08
5.9903980796159235	1.057109196739334e-08
5.991798359671935	1.0477531759402213e-08
5.993198639727946	1.0384769694498467e-08
5.994598919783957	1.0292799259255816e-08
5.995999199839968	1.0201613970611e-08
5.9973994798959795	1.0111207415245809e-08
5.998799759951991	1.00215732104329e-08
6.000200040008002	9.93270504156028e-09
6.001600320064013	9.844596624795275e-09
6.003000600120024	9.757241742839381e-09
6.004400880176036	9.6706342093324e-09
6.005801160232047	9.584767902919588e-09
6.007201440288058	9.499636733312194e-09
6.008601720344069	9.415234673733898e-09
6.01000200040008	9.331555728578178e-09
6.011402280456092	9.248593964313902e-09
6.012802560512103	9.16634347865302e-09
6.014202840568114	9.084798429984053e-09
6.015603120624125	9.003953007982892e-09
6.017003400680136	8.923801461643277e-09
6.018403680736148	8.844338071271114e-09
6.019803960792159	8.765557175175807e-09
6.02120424084817	8.687453142979751e-09
6.022604520904181	8.610020401022507e-09
6.024004800960192	8.533253406935902e-09
6.025405081016204	8.457146673833417e-09
6.026805361072215	8.381694746084333e-09
6.028205641128226	8.30689222232824e-09
6.029605921184237	8.23273373239342e-09
6.031006201240248	8.159213959208454e-09
6.03240648129626	8.086327616815815e-09
6.033806761352271	8.014069471219121e-09
6.035207041408282	7.942434319437262e-09
6.0366073214642935	7.871417009340835e-09
6.038007601520304	7.801012419710305e-09
6.039407881576316	7.731215479105013e-09
6.040808161632327	7.662021146866911e-09
6.042208441688338	7.593424431066935e-09
6.0436087217443495	7.525420370413933e-09
6.04500900180036	7.458004051330298e-09
6.046409281856372	7.39117059072654e-09
6.047809561912383	7.324915152237813e-09
6.049209841968394	7.259232929819631e-09
6.0506101220244055	7.1941191631854365e-09
6.052010402080416	7.129569122195537e-09
6.053410682136428	7.065578121530707e-09
6.054810962192439	7.002141505830958e-09
6.05621124224845	6.9392546636488336e-09
6.0576115223044615	6.876913013293943e-09
6.059011802360472	6.815112016095513e-09
6.060412082416484	6.753847162936373e-09
6.061812362472494	6.693113986855024e-09
6.063212642528506	6.632908050226951e-09
6.064612922584518	6.573224956744096e-09
6.066013202640528	6.5140603392119856e-09
6.06741348269654	6.455409870926006e-09
6.0688137627525505	6.397269254066661e-09
6.070214042808562	6.339634230508918e-09
6.071614322864574	6.282500570775343e-09
6.073014602920584	6.225864084299926e-09
6.074414882976596	6.16972060891601e-09
6.0758151630326065	6.1140660206094686e-09
6.077215443088618	6.0588962235195265e-09
6.07861572314463	6.004207159200209e-09
6.08001600320064	5.949994797103203e-09
6.081416283256652	5.896255143368804e-09
6.0828165633126625	5.8429842317756996e-09
6.084216843368674	5.790178132086131e-09
6.085617123424686	5.737832941440558e-09
6.087017403480696	5.685944792273973e-09
6.088417683536708	5.634509844126557e-09
6.0898179635927185	5.5835242911639735e-09
6.09121824364873	5.532984354389644e-09
6.092618523704742	5.482886288778319e-09
6.094018803760752	5.433226375867541e-09
6.095419083816764	5.384000930523072e-09
6.096819363872775	5.3352062938980796e-09
6.098219643928786	5.286838839851507e-09
6.099619923984798	5.2388949682530854e-09
6.101020204040808	5.191371111065982e-09
6.10242048409682	5.144263725976548e-09
6.103820764152831	5.097569302170859e-09
6.105221044208842	5.051284354280082e-09
6.106621324264854	5.005405427856156e-09
6.108021604320864	4.959929093611024e-09
6.109421884376876	4.914851952601643e-09
6.110822164432887	4.870170630762128e-09
6.112222444488898	4.825881783817643e-09
6.11362272454491	4.781982092083449e-09
6.11502300460092	4.7384682651210026e-09
6.116423284656932	4.695337036794196e-09
6.117823564712943	4.652585169683661e-09
6.119223844768954	4.6102094503844704e-09
6.120624124824966	4.568206693691761e-09
6.122024404880976	4.5265737381303465e-09
6.123424684936988	4.485307449909733e-09
6.124824964992999	4.444404718681088e-09
6.12622524504901	4.403862461284841e-09
6.127625525105022	4.363677617719758e-09
6.1290258051610325	4.323847154686916e-09
6.130426085217044	4.2843680617528456e-09
6.131826365273055	4.24523735471095e-09
6.133226645329066	4.206452071941156e-09
6.134626925385078	4.168009277585976e-09
6.1360272054410885	4.129906058085215e-09
6.1374274854971	4.0921395251790595e-09
6.138827765553111	4.054706812622223e-09
6.140228045609122	4.017605079026011e-09
6.141628325665134	3.980831504736722e-09
6.1430286057211445	3.944383294516116e-09
6.144428885777156	3.9082576745748755e-09
6.145829165833167	3.872451895115866e-09
6.147229445889178	3.836963227511653e-09
6.148629725945189	3.801788966702537e-09
6.1500300060012005	3.766926428520748e-09
6.151430286057212	3.732372951960246e-09
6.152830566113223	3.6981258966285047e-09
6.154230846169234	3.664182644884862e-09
6.155631126225245	3.6305405994265686e-09
6.157031406281257	3.597197185309755e-09
6.158431686337268	3.5641498476578984e-09
6.159831966393279	3.531396053566034e-09
6.16123224644929	3.4989332899179172e-09
6.162632526505301	3.4667590651902933e-09
6.164032806561313	3.434870907385136e-09
6.165433086617324	3.4032663657273418e-09
6.166833366673335	3.3719430086945897e-09
6.168233646729346	3.3408984256169756e-09
6.169633926785357	3.310130224812527e-09
6.171034206841369	3.279636035097023e-09
6.17243448689738	3.2494135040136418e-09
6.173834766953391	3.2194602992511394e-09
6.175235047009402	3.1897741069596817e-09
6.176635327065413	3.1603526330895495e-09
6.178035607121425	3.1311936017953005e-09
6.179435887177436	3.1022947566992145e-09
6.180836167233447	3.073653859368666e-09
6.182236447289458	3.045268690500698e-09
6.183636727345469	3.0171370484850184e-09
6.185037007401481	2.9892567505190077e-09
6.186437287457492	2.961625631241562e-09
6.187837567513503	2.934241543778958e-09
6.1892378475695145	2.9071023584459317e-09
6.190638127625525	2.8802059637323975e-09
6.192038407681537	2.853550265071611e-09
6.193438687737548	2.827133185765554e-09
6.194838967793559	2.8009526658126157e-09
6.1962392478495705	2.7750066627736225e-09
6.197639527905581	2.7492931506658034e-09
6.199039807961593	2.7238101207756275e-09
6.200440088017604	2.698555580608502e-09
6.201840368073615	2.673527554646913e-09
6.2032406481296265	2.6487240833497972e-09
6.204640928185637	2.624143223868451e-09
6.206041208241649	2.5997830490993956e-09
6.20744148829766	2.5756416483530066e-09
6.208841768353671	2.551717126451909e-09
6.2102420484096825	2.528007604351545e-09
6.211642328465693	2.5045112182903336e-09
6.213042608521705	2.48122612037095e-09
6.214442888577716	2.4581504777556327e-09
6.215843168633727	2.43528247320602e-09
6.2172434486897385	2.4126203043149843e-09
6.218643728745749	2.3901621840124585e-09
6.220044008801761	2.3679063398393352e-09
6.221444288857772	2.3458510144201338e-09
6.222844568913783	2.323994464770512e-09
6.224244848969795	2.3023349627311337e-09
6.225645129025805	2.2808707943220057e-09
6.227045409081817	2.2596002601457482e-09
6.228445689137828	2.2385216747697795e-09
6.229845969193839	2.217633367098494e-09
6.231246249249851	2.1969336797848892e-09
6.232646529305861	2.176420969579667e-09
6.234046809361873	2.1560936067793296e-09
6.235447089417884	2.1359499755461173e-09
6.236847369473895	2.115988473378231e-09
6.238247649529907	2.0962075114041755e-09
6.239647929585917	2.0766055138908467e-09
6.241048209641929	2.0571809185082514e-09
6.2424484896979395	2.0379321758601745e-09
6.243848769753951	2.0188577497333988e-09
6.245249049809963	1.999956116655031e-09
6.246649329865973	1.9812257661134925e-09
6.248049609921985	1.962665200138115e-09
6.2494498899779956	1.944272933503715e-09
6.250850170034007	1.9260474933345302e-09
6.252250450090019	1.907987419291285e-09
6.253650730146029	1.8900912631930564e-09
6.255051010202041	1.8723575891803858e-09
6.256451290258052	1.8547849733689614e-09
6.257851570314063	1.8373720039961524e-09
6.259251850370075	1.8201172810884402e-09
6.260652130426085	1.803019416590188e-09
6.262052410482097	1.7860770340470737e-09
6.263452690538108	1.76928876872441e-09
6.264852970594119	1.7526532673141028e-09
6.266253250650131	1.736169188035952e-09
6.267653530706141	1.7198352003545251e-09
6.269053810762153	1.7036499850663455e-09
6.270454090818164	1.6876122340428965e-09
6.271854370874175	1.671720650299105e-09
6.273254650930187	1.6559739477510963e-09
6.274654930986197	1.6403708512762376e-09
6.276055211042209	1.6249100964775018e-09
6.27745549109822	1.6095904297346757e-09
6.278855771154231	1.5944106079905309e-09
6.280256051210243	1.5793693987874691e-09
6.2816563312662534	1.5644655800632105e-09
6.283056611322265	1.5496979401755776e-09
6.284456891378276	1.535065277715575e-09
6.285857171434287	1.520566401521908e-09
6.287257451490299	1.5062001305066394e-09
6.2886577315463095	1.4919652936589252e-09
6.290058011602321	1.4778607298784715e-09
6.291458291658332	1.4638852879753354e-09
6.292858571714343	1.4500378265159266e-09
6.294258851770355	1.43631721381404e-09
6.2956591318263655	1.4227223277868173e-09
6.297059411882377	1.409252055932207e-09
6.298459691938388	1.3959052951996622e-09
6.299859971994399	1.3826809519586983e-09
6.301260252050411	1.3695779418827971e-09
6.3026605321064215	1.356595189912605e-09
6.304060812162433	1.343731630138978e-09
6.305461092218444	1.33098620576329e-09
6.306861372274455	1.3183578689971e-09
6.308261652330467	1.3058455810146087e-09
6.3096619323864775	1.2934483118539264e-09
6.311062212442489	1.2811650403588724e-09
6.3124624924985	1.268994754098269e-09
6.313862772554511	1.2569364493036642e-09
6.315263052610523	1.2449891307947594e-09
6.316663332666534	1.2331518119071032e-09
6.318063612722545	1.2214235144212616e-09
6.319463892778556	1.2098032684953878e-09
6.320864172834567	1.198290112603051e-09
6.322264452890579	1.186883093453165e-09
6.32366473294659	1.1755812659351686e-09
6.325065013002601	1.1643836930338708e-09
6.326465293058612	1.1532894457837987e-09
6.327865573114623	1.1422976031781528e-09
6.329265853170634	1.1314072521320629e-09
6.330666133226646	1.1206174873910496e-09
6.332066413282657	1.1099274114967014e-09
6.333466693338668	1.0993361346875777e-09
6.334866973394679	1.0888427748691853e-09
6.33626725345069	1.0784464575116537e-09
6.337667533506702	1.068146315632135e-09
6.339067813562713	1.0579414896924968e-09
6.340468093618724	1.0478311275794182e-09
6.341868373674735	1.0378143844908577e-09
6.343268653730746	1.0278904229313201e-09
6.344668933786758	1.0180584125976034e-09
6.346069213842769	1.0083175303786827e-09
6.34746949389878	9.986669602325698e-10
6.3488697739547915	9.891058931855369e-10
6.350270054010802	9.796335272177793e-10
6.351670334066814	9.702490672701183e-10
6.353070614122825	9.6095172511682e-10
6.354470894178836	9.51740719378649e-10
6.3558711742348475	9.4261527539534e-10
6.357271454290858	9.335746252428105e-10
6.35867173434687	9.246180075981618e-10
6.360072014402881	9.157446677681376e-10
6.361472294458892	9.069538575550104e-10
6.3628725745149035	8.982448352817006e-10
6.364272854570914	8.896168656545446e-10
6.365673134626926	8.810692197942433e-10
6.367073414682937	8.726011750976508e-10
6.368473694738948	8.642120152754562e-10
