5.3448689737947594	2.065748224980771e-07
5.34626925385077	2.048580314437645e-07
5.347669533906782	2.0315491535963725e-07
5.349069813962793	2.0146537035584365e-07
5.350470094018804	1.997892932922444e-07
5.3518703740748155	1.9812658176802312e-07
5.353270654130826	1.9647713412184707e-07
5.354670934186838	1.9484084942211776e-07
5.356071214242849	1.9321762746663717e-07
5.35747149429886	1.916073687734321e-07
5.3588717743548715	1.9000997457997495e-07
5.360272054410882	1.8842534683453496e-07
5.361672334466894	1.868533881950185e-07
5.363072614522905	1.852940020207878e-07
5.364472894578916	1.8374709237115594e-07
5.3658731746349275	1.8221256399763087e-07
5.367273454690938	1.8069032234212327e-07
5.36867373474695	1.791802735295784e-07
5.370074014802961	1.7768232436591678e-07
5.371474294858972	1.7619638233101913e-07
5.3728745749149835	1.7472235557643748e-07
5.374274854970994	1.73260152918705e-07
5.375675135027006	1.7180968383685104e-07
5.377075415083017	1.7037085846600105e-07
5.378475695139028	1.6894358759471784e-07
5.37987597519504	1.6752778265886407e-07
5.38127625525105	1.661233557388013e-07
5.382676535307062	1.6473021955349637e-07
5.384076815363073	1.6334828745759732e-07
5.385477095419084	1.619774734357578e-07
5.386877375475096	1.606176920995984e-07
5.388277655531106	1.5926885868224354e-07
5.389677935587118	1.5793088903519534e-07
5.391078215643129	1.5660369962305577e-07
5.39247849569914	1.5528720752032182e-07
5.393878775755152	1.539813304062725e-07
5.395279055811162	1.5268598656171077e-07
5.396679335867174	1.5140109486401068e-07
5.398079615923185	1.501265747838135e-07
5.399479895979196	1.4886234638021584e-07
5.400880176035208	1.4760833029741589e-07
5.402280456091218	1.4636444776004481e-07
5.40368073614723	1.451306205697913e-07
5.405081016203241	1.4390677110085792e-07
5.406481296259252	1.4269282229655887e-07
5.407881576315264	1.414886976648815e-07
5.409281856371274	1.402943212750806e-07
5.410682136427286	1.3910961775335986e-07
5.4120824164832975	1.3793451227945184e-07
5.413482696539308	1.3676893058239114e-07
5.41488297659532	1.3561279893709576e-07
5.41628325665133	1.3446604416024567e-07
5.417683536707342	1.3332859360686345e-07
5.419083816763353	1.3220037516627822e-07
5.420484096819364	1.310813172587187e-07
5.421884376875376	1.299713488313642e-07
5.423284656931386	1.2887039935494588e-07
5.424684936987398	1.2777839881986983e-07
5.426085217043409	1.2669527773283883e-07
5.42748549709942	1.2562096711305595e-07
5.428885777155432	1.2455539848886965e-07
5.430286057211442	1.234985038940431e-07
5.431686337267454	1.2245021586440943e-07
5.433086617323465	1.2141046743421738e-07
5.434486897379476	1.203791921328178e-07
5.435887177435488	1.1935632398107234e-07
5.437287457491498	1.1834179748806043e-07
5.43868773754751	1.1733554764754565e-07
5.440088017603521	1.1633750993471835e-07
5.441488297659532	1.1534762030271935e-07
5.442888577715544	1.1436581517940941e-07
5.4442888577715545	1.1339203146395504e-07
5.445689137827566	1.1242620652362178e-07
5.447089417883577	1.1146827819041837e-07
5.448489697939588	1.1051818475792408e-07
5.4498899779956	1.0957586497798429e-07
5.4512902580516105	1.0864125805756617e-07
5.452690538107622	1.077143036555022e-07
5.454090818163633	1.0679494187938777e-07
5.455491098219644	1.0588311328237685e-07
5.456891378275656	1.0497875886011172e-07
5.4582916583316665	1.0408182004755865e-07
5.459691938387678	1.0319223871596405e-07
5.461092218443689	1.0230995716975036e-07
5.4624924984997	1.0143491814351287e-07
5.463892778555712	1.0056706479896016e-07
5.4652930586117225	9.970634072193572e-08
5.466693338667734	9.885268991939271e-08
5.468093618723745	9.800605681646464e-08
5.469493898779756	9.71663862534891e-08
5.470894178835768	9.633362348310607e-08
5.472294458891779	9.550771416732438e-08
5.47369473894779	9.468860437465453e-08
5.475095019003801	9.387624057721698e-08
5.476495299059812	9.307056964790532e-08
5.477895579115824	9.227153885753965e-08
5.479295859171835	9.147909587207007e-08
5.480696139227846	9.069318874976134e-08
5.482096419283857	8.991376593843115e-08
5.483496699339868	8.914077627267949e-08
5.48489697939588	8.837416897116136e-08
5.486297259451891	8.761389363385032e-08
5.487697539507902	8.685990023934274e-08
5.489097819563913	8.611213914216333e-08
5.490498099619924	8.537056107010468e-08
5.491898379675936	8.463511712157275e-08
5.493298659731947	8.390575876295615e-08
5.494698939787958	8.318243782600238e-08
5.496099219843969	8.246510650522926e-08
5.49749949989998	8.1753717355334e-08
5.498899779955992	8.104822328863681e-08
5.500300060012003	8.034857757253065e-08
5.501700340068014	7.965473382695107e-08
5.503100620124025	7.896664602185923e-08
5.5045009001800365	7.828426847475157e-08
5.505901180236048	7.760755584818105e-08
5.507301460292059	7.693646314729114e-08
5.50870174034807	7.627094571736362e-08
5.510102020404081	7.561095924139339e-08
5.5115023004600925	7.495645973767189e-08
5.512902580516103	7.430740355739253e-08
5.514302860572115	7.36637473822655e-08
5.515703140628126	7.302544822215598e-08
5.517103420684137	7.239246341273274e-08
5.5185037007401485	7.17647506131318e-08
5.519903980796159	7.114226780363581e-08
5.521304260852171	7.052497328337106e-08
5.522704540908182	6.991282566802515e-08
5.524104820964193	6.93057838875706e-08
5.5255051010202045	6.870380718400484e-08
5.526905381076215	6.810685510911409e-08
5.528305661132227	6.751488752224487e-08
5.529705941188238	6.692786458809233e-08
5.531106221244249	6.634574677450346e-08
5.532506501300261	6.576849485029183e-08
5.533906781356271	6.519606988307094e-08
5.535307061412283	6.462843323710187e-08
5.536707341468294	6.40655465711616e-08
5.538107621524305	6.3507371836414e-08
5.539507901580317	6.295387127429613e-08
5.540908181636327	6.240500741442731e-08
5.542308461692339	6.186074307252947e-08
5.54370874174835	6.132104134836009e-08
5.545109021804361	6.078586562365968e-08
5.546509301860373	6.02551795601082e-08
5.547909581916383	5.972894709730323e-08
5.549309861972395	5.920713245074518e-08
5.550710142028406	5.868970010984693e-08
5.552110422084417	5.8176614835945056e-08
5.553510702140429	5.766784166032676e-08
5.554910982196439	5.716334588227496e-08
5.556311262252451	5.666309306712591e-08
5.557711542308462	5.616704904433812e-08
5.559111822364473	5.567517990557369e-08
5.560512102420485	5.518745200279062e-08
5.561912382476495	5.470383194635441e-08
5.563312662532507	5.4224286603157486e-08
5.5647129425885185	5.374878309475922e-08
5.566113222644529	5.3277288795528236e-08
5.567513502700541	5.2809771330799676e-08
5.568913782756551	5.23461985750482e-08
5.570314062812563	5.188653865007567e-08
5.5717143428685745	5.143075992320777e-08
5.573114622924585	5.097883100550229e-08
5.574514902980597	5.053072074996909e-08
5.575915183036607	5.008639824980547e-08
5.577315463092619	4.9645832836639164e-08
5.5787157431486305	4.92089940787944e-08
5.580116023204641	4.877585177955502e-08
5.581516303260653	4.8346375975443445e-08
5.582916583316663	4.792053693451974e-08
5.584316863372675	4.749830515468659e-08
5.5857171434286865	4.707965136200654e-08
5.587117423484697	4.666454650903012e-08
5.588517703540709	4.625296177313074e-08
5.589917983596719	4.5844868554859886e-08
5.591318263652731	4.544023847630879e-08
5.5927185437087426	4.503904337948616e-08
5.594118823764753	4.464125532470252e-08
5.595519103820765	4.4246846588963346e-08
5.5969193838767755	4.3855789664377215e-08
5.598319663932787	4.346805725657486e-08
5.599719943988799	4.3083622283139274e-08
5.601120224044809	4.270245787204661e-08
5.602520504100821	4.232453736011509e-08
5.6039207841568315	4.194983429146895e-08
5.605321064212843	4.1578322416008566e-08
5.606721344268854	4.120997568789302e-08
5.608121624324865	4.084476826403398e-08
5.609521904380877	4.0482674502604543e-08
5.6109221844368875	4.012366896154998e-08
5.612322464492899	3.9767726397110474e-08
5.61372274454891	3.94148217623566e-08
5.615123024604921	3.906493020573496e-08
5.616523304660933	3.8718027069628115e-08
5.6179235847169435	3.837408788891627e-08
5.619323864772955	3.803308838954663e-08
5.620724144828966	3.7695004487123006e-08
5.622124424884977	3.735981228550021e-08
5.623524704940989	3.7027488075391936e-08
5.6249249849969996	3.669800833298344e-08
5.626325265053011	3.6371349718553425e-08
5.627725545109022	3.604748907511e-08
5.629125825165033	3.572640342703426e-08
5.630526105221045	3.540806997873409e-08
5.631926385277056	3.5092466113302545e-08
5.633326665333067	3.4779569391189146e-08
5.634726945389078	3.446935754888358e-08
5.636127225445089	3.416180849760408e-08
5.637527505501101	3.385690032200083e-08
5.638927785557112	3.355461127886148e-08
5.640328065613123	3.3254919795825934e-08
5.641728345669134	3.295780447011268e-08
5.643128625725145	3.2663244067254136e-08
5.644528905781157	3.237121751984598e-08
5.645929185837168	3.2081703926297566e-08
5.647329465893179	3.179468254959102e-08
5.64872974594919	3.151013281605429e-08
5.650130026005201	3.122803431414028e-08
5.651530306061213	3.094836679321578e-08
5.652930586117224	3.067111016235519e-08
5.654330866173235	3.0396244489142384e-08
5.655731146229246	3.012374999848676e-08
5.6571314262852574	2.985360707144436e-08
5.658531706341269	2.9585796244051936e-08
5.65993198639728	2.9320298206163405e-08
5.661332266453291	2.9057093800289805e-08
5.662732546509302	2.8796164020458735e-08
5.6641328265653135	2.853749001107708e-08
5.665533106621325	2.8281053065799995e-08
5.666933386677336	2.802683462641364e-08
5.668333666733347	2.777481628171741e-08
5.669733946789358	2.752497976641607e-08
5.6711342268453695	2.7277306960024166e-08
5.672534506901381	2.7031779885780283e-08
5.673934786957392	2.678838070956176e-08
5.675335067013403	2.654709173880785e-08
5.676735347069414	2.6307895421454957e-08
5.6781356271254255	2.607077434487502e-08
5.679535907181437	2.583571123482708e-08
5.680936187237448	2.5602688954412092e-08
5.682336467293459	2.537169050303144e-08
5.68373674734947	2.5142699015363208e-08
5.6851370274054815	2.491569776033661e-08
5.686537307461493	2.4690670140117686e-08
5.687937587517504	2.446759968910217e-08
5.689337867573515	2.424647007291427e-08
5.690738147629526	2.402726508741261e-08
5.692138427685538	2.380996865770449e-08
5.693538707741548	2.359456483716726e-08
5.69493898779756	2.3381037806476624e-08
5.696339267853571	2.3169371872643223e-08
5.697739547909582	2.2959551468050942e-08
5.699139827965594	2.2751561149502086e-08
5.700540108021604	2.254538559727585e-08
5.701940388077616	2.23410096141896e-08
5.703340668133627	2.2138418124672103e-08
5.704740948189638	2.193759617383306e-08
5.70614122824565	2.173852892654579e-08
5.70754150830166	2.1541201666540293e-08
5.708941788357672	2.134559979549388e-08
5.710342068413683	2.115170883213596e-08
5.711742348469694	2.095951441135689e-08
5.713142628525706	2.0769002283316473e-08
5.714542908581716	2.0580158312568294e-08
5.715943188637728	2.0392968477185996e-08
5.717343468693739	2.0207418867900168e-08
5.71874374874975	2.0023495687235942e-08
5.720144028805762	1.9841185248657154e-08
5.721544308861772	1.966047397572014e-08
5.722944588917784	1.9481348401231473e-08
5.7243448689737955	1.9303795166413912e-08
5.725745149029806	1.912780102007501e-08
5.727145429085818	1.895335281777993e-08
5.728545709141828	1.8780437521038464e-08
5.72994598919784	1.8609042196492177e-08
5.7313462692538515	1.8439154015113212e-08
5.732746549309862	1.827076025139811e-08
5.734146829365874	1.8103848282570524e-08
5.735547109421884	1.7938405587796854e-08
5.736947389477896	1.7774419747404186e-08
5.7383476695339075	1.7611878442103507e-08
5.739747949589918	1.7450769452215175e-08
5.74114822964593	1.7291080656903308e-08
5.74254850970194	1.7132800033418826e-08
5.743948789757952	1.6975915656339866e-08
5.7453490698139635	1.682041569682574e-08
5.746749349869974	1.6666288421870934e-08
5.748149629925986	1.6513522193566048e-08
5.749549909981996	1.63621054683664e-08
5.750950190038008	1.621202679636498e-08
5.75235047009402	1.606327482057033e-08
5.75375075015003	1.591583827618892e-08
5.755151030206042	1.576970598991091e-08
5.7565513102620525	1.5624866879203013e-08
5.757951590318064	1.5481309951605836e-08
5.759351870374076	1.5339024304044647e-08
5.760752150430086	1.5197999122131786e-08
5.762152430486098	1.5058223679477578e-08
5.7635527105421085	1.491968733701415e-08
5.76495299059812	1.4782379542318805e-08
5.766353270654132	1.4646289828941553e-08
5.767753550710142	1.4511407815739546e-08
5.769153830766154	1.4377723206213219e-08
5.7705541108221645	1.4245225787849144e-08
5.771954390878176	1.4113905431468407e-08
5.773354670934188	1.3983752090585275e-08
5.774754950990198	1.385475580075887e-08
5.77615523104621	1.3726906678952513e-08
5.7775555111022205	1.3600194922903636e-08
5.778955791158232	1.3474610810498637e-08
5.780356071214244	1.33501446991496e-08
5.781756351270254	1.3226787025172105e-08
5.783156631326266	1.3104528303168599e-08
5.784556911382277	1.2983359125420274e-08
5.785957191438288	1.286327016128075e-08
5.787357471494299	1.2744252156575646e-08
5.78875775155031	1.2626295933005122e-08
5.790158031606322	1.2509392387557312e-08
5.791558311662333	1.2393532491915891e-08
5.792958591718344	1.2278707291872242e-08
5.794358871774355	1.2164907906749192e-08
5.795759151830366	1.2052125528829211e-08
5.797159431886378	1.1940351422785409e-08
5.798559711942389	1.1829576925109557e-08
5.7999599919984	1.1719793443545268e-08
5.801360272054411	1.1610992456536807e-08
5.802760552110422	1.1503165512676796e-08
5.804160832166434	1.139630423015576e-08
5.805561112222445	1.1290400296210642e-08
5.806961392278456	1.118544546658614e-08
5.808361672334467	1.1081431564998784e-08
5.809761952390478	1.097835048260129e-08
5.81116223244649	1.0876194177455844e-08
5.812562512502501	1.0774954674005152e-08
5.813962792558512	1.0674624062547344e-08
5.815363072614523	1.0575194498719837e-08
5.8167633526705345	1.0476658202984407e-08
5.818163632726546	1.037900746012367e-08
5.819563912782557	1.0282234618731309e-08
5.820964192838568	1.0186332090706271e-08
5.822364472894579	1.0091292350754244e-08
5.8237647529505905	9.997107935891785e-09
5.825165033006602	9.903771444956446e-09
5.826565313062613	9.811275538119503e-09
5.827965593118624	9.719612936399693e-09
5.829365873174635	9.628776421183236e-09
5.8307661532306465	9.53875883374723e-09
5.832166433286658	9.449553074790508e-09
5.833566713342669	9.361152103958035e-09
5.83496699339868	9.273548939371447e-09
5.836367273454691	9.186736657169094e-09
5.8377675535107025	9.10070839104842e-09
5.839167833566714	9.015457331811674e-09
5.840568113622725	8.930976726910293e-09
5.841968393678736	8.847259879993732e-09
5.843368673734747	8.764300150466757e-09
5.844768953790759	8.682090953042573e-09
5.84616923384677	8.600625757309187e-09
5.847569513902781	8.51989808729288e-09
5.848969793958792	8.439901521022552e-09
5.850370074014803	8.360629690101011e-09
5.851770354070815	8.282076279279435e-09
5.853170634126826	8.204235026038751e-09
5.854570914182837	8.127099720168072e-09
5.855971194238848	8.050664203341466e-09
5.857371474294859	7.97492236870757e-09
5.858771754350871	7.899868160481179e-09
5.860172034406882	7.825495573537807e-09
5.861572314462893	7.75179865300784e-09
5.862972594518904	7.67877149387233e-09
5.864372874574915	7.606408240566929e-09
5.865773154630927	7.53470308659097e-09
5.867173434686938	7.463650274112565e-09
5.868573714742949	7.393244093576363e-09
5.86997399479896	7.323478883320653e-09
5.871374274854971	7.254349029194585e-09
5.872774554910983	7.185848964175096e-09
5.874174834966993	7.117973167992305e-09
5.875575115023005	7.05071616675343e-09
5.8769753950790165	6.984072532576265e-09
5.878375675135027	6.918036883216407e-09
5.879775955191039	6.852603881695419e-09
5.881176235247049	6.787768235943376e-09
5.882576515303061	6.7235246984385835e-09
5.8839767953590725	6.659868065849583e-09
5.885377075415083	6.596793178680345e-09
5.886777355471095	6.534294920916507e-09
5.888177635527105	6.472368219677145e-09
5.889577915583117	6.4110080448663885e-09
5.8909781956391285	6.3502094088304785e-09
5.892378475695139	6.28996736601469e-09
5.893778755751151	6.230277012623186e-09
5.895179035807161	6.171133486285975e-09
5.896579315863173	6.112531965722715e-09
5.8979795959191845	6.054467670412393e-09
5.899379875975195	5.996935860265823e-09
5.900780156031207	5.939931835295565e-09
5.902180436087217	5.883450935292257e-09
5.903580716143229	5.827488539504318e-09
5.9049809961992406	5.772040066322786e-09
5.906381276255251	5.717100972961161e-09
5.907781556311263	5.662666755140302e-09
5.9091818363672735	5.60873294677913e-09
5.910582116423285	5.555295119684286e-09
5.911982396479297	5.502348883245635e-09
5.913382676535307	5.449889884129433e-09
5.914782956591319	5.3979138059761545e-09
5.9161832366473295	5.346416369100721e-09
5.917583516703341	5.295393330193765e-09
5.918983796759353	5.244840482032394e-09
5.920384076815363	5.194753653183671e-09
5.921784356871375	5.145128707710326e-09
5.9231846369273855	5.0959615448859426e-09
5.924584916983397	5.04724809890629e-09
5.925985197039409	4.998984338608956e-09
5.927385477095419	4.951166267191447e-09
5.928785757151431	4.903789921926869e-09
5.9301860372074415	4.856851373888752e-09
5.931586317263453	4.810346727676975e-09
5.932986597319465	4.764272121146843e-09
5.934386877375475	4.718623725135716e-09
5.935787157431487	4.673397743190353e-09
5.9371874374874976	4.6285904113013135e-09
5.938587717543509	4.584197997639167e-09
5.939987997599521	4.540216802295388e-09
5.941388277655531	4.496643157017903e-09
5.942788557711543	4.4534734249501626e-09
5.944188837767554	4.410704000378974e-09
5.945589117823565	4.368331308479948e-09
5.946989397879577	4.326351805063375e-09
5.948389677935587	4.284761976321288e-09
5.949789957991599	4.243558338580772e-09
5.95119023804761	4.202737438057286e-09
5.952590518103621	4.162295850604743e-09
5.953990798159633	4.122230181478571e-09
5.955391078215643	4.0825370650954685e-09
5.956791358271655	4.043213164790809e-09
5.958191638327666	4.004255172580973e-09
5.959591918383677	3.965659808925673e-09
5.960992198439689	3.927423822498645e-09
5.962392478495699	3.8895439899560155e-09
5.963792758551711	3.8520171157011925e-09
5.965193038607722	3.8148400316604124e-09
5.966593318663733	3.778009597055876e-09
5.967993598719744	3.741522698180165e-09
5.9693938787757554	3.705376248174073e-09
5.970794158831767	3.6695671868068883e-09
5.972194438887778	3.6340924802530053e-09
5.973594718943789	3.5989491208733332e-09
5.9749949989998	3.5641341270035157e-09
5.9763952790558115	3.5296445427399173e-09
5.977795559111823	3.4954774377265174e-09
5.979195839167834	3.461629906940763e-09
5.980596119223845	3.428099070482627e-09
5.981996399279856	3.3948820733707834e-09
5.9833966793358675	3.3619760853360767e-09
5.984796959391879	3.329378300618631e-09
5.98619723944789	3.297085937761049e-09
5.987597519503901	3.265096239407565e-09
5.988997799559912	3.2334064721074123e-09
5.9903980796159235	3.202013926114807e-09
5.991798359671935	3.170915915195433e-09
5.993198639727946	3.1401097764307174e-09
5.994598919783957	3.1095928700180937e-09
5.995999199839968	3.0793625790818456e-09
5.9973994798959795	3.0494163094845464e-09
5.998799759951991	3.0197514896397437e-09
6.000200040008002	2.9903655703229084e-09
6.001600320064013	2.96125602448478e-09
6.003000600120024	2.932420347066432e-09
6.004400880176036	2.9038560548167144e-09
6.005801160232047	2.875560686113681e-09
6.007201440288058	2.847531800780304e-09
6.008601720344069	2.819766979902989e-09
6.01000200040008	2.7922638256605414e-09
6.011402280456092	2.7650199611466405e-09
6.012802560512103	2.738033030196983e-09
6.014202840568114	2.7113006972145513e-09
6.015603120624125	2.6848206469960428e-09
6.017003400680136	2.6585905845622006e-09
6.018403680736148	2.6326082349892683e-09
6.019803960792159	2.606871343244307e-09
6.02120424084817	2.5813776740158785e-09
6.022604520904181	2.556125011545111e-09
6.024004800960192	2.531111159465943e-09
6.025405081016204	2.5063339406456858e-09
6.026805361072215	2.481791197025557e-09
6.028205641128226	2.4574807894546374e-09
6.029605921184237	2.4334005975306753e-09
6.031006201240248	2.409548519445767e-09
6.03240648129626	2.385922471830835e-09
6.033806761352271	2.3625203896003577e-09
6.035207041408282	2.339340225795892e-09
6.0366073214642935	2.3163799514344195e-09
6.038007601520304	2.293637555362332e-09
6.039407881576316	2.271111044103904e-09
6.040808161632327	2.2487984417130993e-09
6.042208441688338	2.2266977896221576e-09
6.0436087217443495	2.2048071464946413e-09
6.04500900180036	2.1831245880832382e-09
6.046409281856372	2.161648207086277e-09
6.047809561912383	2.140376113005554e-09
6.049209841968394	2.1193064320017355e-09
6.0506101220244055	2.098437306753327e-09
6.052010402080416	2.0777668963211897e-09
6.053410682136428	2.0572933760063304e-09
6.054810962192439	2.037014937216648e-09
6.05621124224845	2.016929787331489e-09
6.0576115223044615	1.9970361495614983e-09
6.059011802360472	1.977332262815356e-09
6.060412082416484	1.9578163815697557e-09
6.061812362472494	1.938486775736007e-09
6.063212642528506	1.91934173052989e-09
6.064612922584518	1.9003795463448873e-09
6.066013202640528	1.8815985386207474e-09
6.06741348269654	1.8629970377131313e-09
6.0688137627525505	1.8445733887721835e-09
6.070214042808562	1.8263259516164859e-09
6.071614322864574	1.8082531006091317e-09
6.073014602920584	1.790353224530305e-09
6.074414882976596	1.7726247264542483e-09
6.0758151630326065	1.7550660236294831e-09
6.077215443088618	1.7376755473600104e-09
6.07861572314463	1.7204517428874752e-09
6.08001600320064	1.7033930692698008e-09
6.081416283256652	1.686497999263018e-09
6.0828165633126625	1.6697650192052112e-09
6.084216843368674	1.653192628900245e-09
6.085617123424686	1.6367793415069793e-09
6.087017403480696	1.6205236834203579e-09
6.088417683536708	1.604424194157977e-09
6.0898179635927185	1.5884794262509032e-09
6.09121824364873	1.5726879451331857e-09
6.092618523704742	1.5570483290322342e-09
6.094018803760752	1.5415591688578787e-09
6.095419083816764	1.5262190680922995e-09
6.096819363872775	1.511026642685361e-09
6.098219643928786	1.4959805209474044e-09
6.099619923984798	1.4810793434463202e-09
6.101020204040808	1.4663217628975987e-09
6.10242048409682	1.4517064440586396e-09
6.103820764152831	1.437232063629479e-09
6.105221044208842	1.4228973101510257e-09
6.106621324264854	1.4087008839063363e-09
6.108021604320864	1.3946414968160372e-09
6.109421884376876	1.3807178723356646e-09
6.110822164432887	1.3669287453616798e-09
6.112222444488898	1.353272862130436e-09
6.11362272454491	1.3397489801224588e-09
6.11502300460092	1.3263558679630156e-09
6.116423284656932	1.3130923053279778e-09
6.117823564712943	1.2999570828493224e-09
6.119223844768954	1.2869490020192067e-09
6.120624124824966	1.2740668751014818e-09
6.122024404880976	1.2613095250361928e-09
6.123424684936988	1.2486757853437107e-09
6.124824964992999	1.2361645000363287e-09
6.12622524504901	1.2237745235272388e-09
6.127625525105022	1.211504720544716e-09
6.1290258051610325	1.1993539660392513e-09
6.130426085217044	1.1873211450925388e-09
6.131826365273055	1.1754051528338516e-09
6.133226645329066	1.1636048943560093e-09
6.134626925385078	1.15191928462875e-09
6.1360272054410885	1.140347248409472e-09
6.1374274854971	1.128887720156923e-09
6.138827765553111	1.1175396439499947e-09
6.140228045609122	1.1063019734050192e-09
6.141628325665134	1.0951736715959272e-09
6.1430286057211445	1.0841537109662849e-09
6.144428885777156	1.0732410732497018e-09
6.145829165833167	1.0624347493931756e-09
6.147229445889178	1.0517337394744113e-09
6.148629725945189	1.0411370526209694e-09
6.1500300060012005	1.0306437069344257e-09
6.151430286057212	1.0202527294152334e-09
6.152830566113223	1.0099631558815626e-09
6.154230846169234	9.997740308899387e-10
6.155631126225245	9.896844076619823e-10
6.157031406281257	9.796933480085192e-10
6.158431686337268	9.697999222586536e-10
6.159831966393279	9.600032091818322e-10
6.16123224644929	9.503022959115602e-10
6.162632526505301	9.406962778763941e-10
6.164032806561313	9.311842587303608e-10
6.165433086617324	9.217653502807506e-10
6.166833366673335	9.124386724131505e-10
6.168233646729346	9.032033530193469e-10
6.169633926785357	8.940585279301217e-10
6.171034206841369	8.850033408465107e-10
6.17243448689738	8.76036943273748e-10
6.173834766953391	8.671584944493007e-10
6.175235047009402	8.583671612746714e-10
6.176635327065413	8.4966211824786e-10
6.178035607121425	8.41042547399566e-10
6.179435887177436	8.325076382300393e-10
6.180836167233447	8.240565876387327e-10
6.182236447289458	8.156885998578969e-10
6.183636727345469	8.074028863920609e-10
6.185037007401481	7.991986659537925e-10
6.186437287457492	7.910751644020504e-10
6.187837567513503	7.830316146768411e-10
6.1892378475695145	7.750672567364512e-10
6.190638127625525	7.671813374975111e-10
6.192038407681537	7.593731107743384e-10
6.193438687737548	7.516418372189558e-10
6.194838967793559	7.439867842581877e-10
6.1962392478495705	7.364072260325178e-10
6.197639527905581	7.289024433407166e-10
6.199039807961593	7.214717235807888e-10
6.200440088017604	7.141143606944845e-10
6.201840368073615	7.068296551059802e-10
6.2032406481296265	6.996169136630219e-10
6.204640928185637	6.92475449583093e-10
6.206041208241649	6.854045823976675e-10
6.20744148829766	6.784036378982456e-10
6.208841768353671	6.714719480782982e-10
6.2102420484096825	6.646088510759205e-10
6.211642328465693	6.578136911221183e-10
6.213042608521705	6.510858184865453e-10
6.214442888577716	6.444245894277643e-10
6.215843168633727	6.37829366137741e-10
6.2172434486897385	6.312995166875919e-10
6.218643728745749	6.248344149762269e-10
6.220044008801761	6.184334406791268e-10
6.221444288857772	6.120959792000262e-10
6.222844568913783	6.058214216162427e-10
6.224244848969795	5.996091646258511e-10
6.225645129025805	5.934586105046273e-10
6.227045409081817	5.873691670551445e-10
6.228445689137828	5.813402475580877e-10
6.229845969193839	5.753712707211345e-10
6.231246249249851	5.69461660627862e-10
6.232646529305861	5.636108466928432e-10
6.234046809361873	5.578182636167236e-10
6.235447089417884	5.520833513399783e-10
6.236847369473895	5.464055549912662e-10
6.238247649529907	5.40784324842006e-10
6.239647929585917	5.352191162651588e-10
6.241048209641929	5.297093896852395e-10
6.2424484896979395	5.242546105335787e-10
6.243848769753951	5.188542492066087e-10
6.245249049809963	5.135077810229392e-10
6.246649329865973	5.082146861759975e-10
6.248049609921985	5.029744496897072e-10
6.2494498899779956	4.977865613761714e-10
6.250850170034007	4.926505157931479e-10
6.252250450090019	4.875658122046055e-10
6.253650730146029	4.825319545346446e-10
6.255051010202041	4.775484513234624e-10
6.256451290258052	4.726148156926386e-10
6.257851570314063	4.677305653028798e-10
6.259251850370075	4.628952223135967e-10
6.260652130426085	4.5810831334030535e-10
6.262052410482097	4.5336936941169415e-10
6.263452690538108	4.4867792593305695e-10
6.264852970594119	4.440335226493344e-10
6.266253250650131	4.3943570360710357e-10
6.267653530706141	4.3488401711084255e-10
6.269053810762153	4.3037801568560184e-10
6.270454090818164	4.259172560434708e-10
6.271854370874175	4.215012990416102e-10
6.273254650930187	4.171297096482866e-10
6.274654930986197	4.1280205690580745e-10
6.276055211042209	4.085179138886979e-10
6.27745549109822	4.042768576704684e-10
6.278855771154231	4.000784692898194e-10
6.280256051210243	3.959223337148623e-10
6.2816563312662534	3.918080398056949e-10
6.283056611322265	3.8773518027819674e-10
6.284456891378276	3.8370335167142887e-10
6.285857171434287	3.797121543120435e-10
6.287257451490299	3.757611922822611e-10
6.2886577315463095	3.718500733838382e-10
6.290058011602321	3.6797840910239897e-10
6.291458291658332	3.641458145772728e-10
6.292858571714343	3.603519085674475e-10
6.294258851770355	3.5659631342198725e-10
6.2956591318263655	3.5287865504547904e-10
6.297059411882377	3.491985628637723e-10
6.298459691938388	3.4555566979418344e-10
6.299859971994399	3.419496122107558e-10
6.301260252050411	3.3838002991814883e-10
6.3026605321064215	3.348465661195599e-10
6.304060812162433	3.3134886738063667e-10
6.305461092218444	3.2788658360215697e-10
6.306861372274455	3.2445936799180086e-10
6.308261652330467	3.21066877036312e-10
6.3096619323864775	3.177087704664412e-10
6.311062212442489	3.143847112254591e-10
6.3124624924985	3.110943654440381e-10
6.313862772554511	3.078374024113781e-10
6.315263052610523	3.0461349454847085e-10
6.316663332666534	3.0142231737556227e-10
6.318063612722545	2.9826354948173377e-10
6.319463892778556	2.9513687250332056e-10
6.320864172834567	2.9204197109500515e-10
6.322264452890579	2.889785329014203e-10
6.32366473294659	2.859462485287124e-10
6.325065013002601	2.829448115166407e-10
6.326465293058612	2.799739183126942e-10
6.327865573114623	2.770332682436368e-10
6.329265853170634	2.741225634921521e-10
6.330666133226646	2.712415090730216e-10
6.332066413282657	2.6838981280604616e-10
6.333466693338668	2.6556718528957036e-10
6.334866973394679	2.6277333987177295e-10
6.33626725345069	2.600079926256924e-10
6.337667533506702	2.572708623271879e-10
6.339067813562713	2.54561670434556e-10
6.340468093618724	2.518801410586075e-10
6.341868373674735	2.4922600093546884e-10
6.343268653730746	2.4659897940642213e-10
6.344668933786758	2.4399880839424355e-10
6.346069213842769	2.414252223824108e-10
6.34746949389878	2.388779583866897e-10
