5.235647129425885	6.050771277357432e-07
5.237047409481897	6.009766438844615e-07
5.2384476895379075	5.968974988130658e-07
5.239847969593919	5.928396142920131e-07
5.241248249649931	5.888030189498223e-07
5.242648529705941	5.847876335272541e-07
5.244048809761953	5.807934825638692e-07
5.2454490898179635	5.768204858104677e-07
5.246849369873975	5.728686638305248e-07
5.248249649929987	5.689379354245229e-07
5.249649929985997	5.650283172914062e-07
5.251050210042009	5.611397273208251e-07
5.25245049009802	5.572721784573777e-07
5.253850770154031	5.53425587719198e-07
5.255251050210043	5.495999644053266e-07
5.256651330266053	5.457952247015151e-07
5.258051610322065	5.420113743685917e-07
5.259451890378076	5.382483287988041e-07
5.260852170434087	5.345060903206836e-07
5.262252450490099	5.307845735715953e-07
5.263652730546109	5.270837775522247e-07
5.265053010602121	5.234036161833637e-07
5.266453290658132	5.197440852408035e-07
5.267853570714143	5.161050979667728e-07
5.269253850770155	5.124866470135985e-07
5.270654130826165	5.088886449826313e-07
5.272054410882177	5.053110815026064e-07
5.273454690938188	5.017538685713139e-07
5.274854970994199	4.982169928922337e-07
5.276255251050211	4.947003658965283e-07
5.277655531106221	4.912039714592141e-07
5.279055811162233	4.877277204813124e-07
5.280456091218244	4.842715941045872e-07
5.281856371274255	4.808355027360083e-07
5.283256651330267	4.774194248777048e-07
5.2846569313862775	4.7402327047822544e-07
5.286057211442289	4.706470154920949e-07
5.2874574914983	4.672905694445981e-07
5.288857771554311	4.6395390583307723e-07
5.290258051610323	4.606369337942414e-07
5.2916583316663335	4.5733962445707905e-07
5.293058611722345	4.540618866038908e-07
5.294458891778356	4.508036890825006e-07
5.295859171834367	4.4756494035447756e-07
5.297259451890379	4.443456070720823e-07
5.2986597319463895	4.411455974092862e-07
5.300060012002401	4.3796487590673637e-07
5.301460292058412	4.34803350483415e-07
5.302860572114423	4.316609836507144e-07
5.304260852170435	4.28537683104673e-07
5.3056611322264455	4.254334094081627e-07
5.307061412282457	4.223480700657655e-07
5.308461692338468	4.192816237709423e-07
5.309861972394479	4.162339778677384e-07
5.311262252450491	4.1320508925769956e-07
5.312662532506502	4.1019486515468867e-07
5.314062812562513	4.072032607442234e-07
5.315463092618524	4.0423018313972607e-07
5.316863372674535	4.01275585884982e-07
5.318263652730547	3.9833937602213744e-07
5.319663932786558	3.954215055259431e-07
5.321064212842569	3.9252188139582476e-07
5.32246449289858	3.896404541085865e-07
5.323864772954591	3.8677713064889256e-07
5.325265053010603	3.8393186006513963e-07
5.326665333066614	3.811045493545887e-07
5.328065613122625	3.782951462051637e-07
5.329465893178636	3.75503557653449e-07
5.330866173234647	3.727297300932934e-07
5.332266453290658	3.699735706267233e-07
5.33366673334667	3.6723502441836307e-07
5.335067013402681	3.645139986611879e-07
5.336467293458692	3.618104373538981e-07
5.337867573514703	3.5912424780530154e-07
5.339267853570714	3.564553729099542e-07
5.340668133626726	3.5380372011676074e-07
5.342068413682737	3.5116923127640496e-07
5.343468693738748	3.485518140015412e-07
5.3448689737947594	3.459514091577534e-07
5.34626925385077	3.4336792454446645e-07
5.347669533906782	3.408013000994509e-07
5.349069813962793	3.382514438313189e-07
5.350470094018804	3.3571829480586195e-07
5.3518703740748155	3.33201761262672e-07
5.353270654130826	3.3070178144992867e-07
5.354670934186838	3.28218263859384e-07
5.356071214242849	3.257511459745504e-07
5.35747149429886	3.233003365599123e-07
5.3588717743548715	3.208657723858377e-07
5.360272054410882	3.184473625094992e-07
5.361672334466894	3.160450430382557e-07
5.363072614522905	3.1365872334133013e-07
5.364472894578916	3.112883389118139e-07
5.3658731746349275	3.0893379944973047e-07
5.367273454690938	3.065950398812886e-07
5.36867373474695	3.042719702554749e-07
5.370074014802961	3.0196452497765505e-07
5.371474294858972	2.9967261446336095e-07
5.3728745749149835	2.973961726418255e-07
5.374274854970994	2.9513511031209985e-07
5.375675135027006	2.9288936097069746e-07
5.377075415083017	2.906588358165988e-07
5.378475695139028	2.8844346795572393e-07
5.37987597519504	2.862431690028123e-07
5.38127625525105	2.840578717140448e-07
5.382676535307062	2.818874881351917e-07
5.384076815363073	2.797319507123098e-07
5.385477095419084	2.775911719368963e-07
5.386877375475096	2.754650839832755e-07
5.388277655531106	2.733535998028195e-07
5.389677935587118	2.712566513353007e-07
5.391078215643129	2.691741520055709e-07
5.39247849569914	2.671060335548607e-07
5.393878775755152	2.650522098945525e-07
5.395279055811162	2.6301261260216353e-07
5.396679335867174	2.6098715608814385e-07
5.398079615923185	2.589757718000046e-07
5.399479895979196	2.56978374659272e-07
5.400880176035208	2.549948960160109e-07
5.402280456091218	2.530252513143041e-07
5.40368073614723	2.5106937183824697e-07
5.405081016203241	2.4912717356546434e-07
5.406481296259252	2.4719858774448643e-07
5.407881576315264	2.452835308969552e-07
5.409281856371274	2.433819342651599e-07
5.410682136427286	2.414937149247469e-07
5.4120824164832975	2.3961880414007334e-07
5.413482696539308	2.377571195502968e-07
5.41488297659532	2.3590859246911925e-07
5.41628325665133	2.3407314110823172e-07
5.417683536707342	2.3225069685697205e-07
5.419083816763353	2.3044117850813044e-07
5.420484096819364	2.2864451755199558e-07
5.421884376875376	2.2686063337056477e-07
5.423284656931386	2.2508945757944095e-07
5.424684936987398	2.2333091015748107e-07
5.426085217043409	2.2158492286901823e-07
5.42748549709942	2.1985141629698413e-07
5.428885777155432	2.1813032237696686e-07
5.430286057211442	2.1642156230276709e-07
5.431686337267454	2.1472506820284347e-07
5.433086617323465	2.1304076188822333e-07
5.434486897379476	2.1136857570099156e-07
5.435887177435488	2.0970843207536096e-07
5.437287457491498	2.0806026358694118e-07
5.43868773754751	2.0642399329866892e-07
5.440088017603521	2.0479955403874506e-07
5.441488297659532	2.0318686950399276e-07
5.442888577715544	2.0158587279346375e-07
5.4442888577715545	1.9999648824263898e-07
5.445689137827566	1.9841864923887798e-07
5.447089417883577	1.9685228076070227e-07
5.448489697939588	1.952973165004738e-07
5.4498899779956	1.937536820837939e-07
5.4512902580516105	1.9222131152397106e-07
5.452690538107622	1.9070013109733976e-07
5.454090818163633	1.8919007515335137e-07
5.455491098219644	1.8769107062239584e-07
5.456891378275656	1.8620305220456316e-07
5.4582916583316665	1.8472594748727693e-07
5.459691938387678	1.832596915350487e-07
5.461092218443689	1.8180421259497485e-07
5.4624924984997	1.8035944610910714e-07
5.463892778555712	1.7892532098654504e-07
5.4652930586117225	1.7750177305933746e-07
5.466693338667734	1.7608873190058582e-07
5.468093618723745	1.746861337441378e-07
5.469493898779756	1.732939088288017e-07
5.470894178835768	1.7191199380141282e-07
5.472294458891779	1.705403195678943e-07
5.47369473894779	1.691788231986435e-07
5.475095019003801	1.6782743626781051e-07
5.476495299059812	1.6648609627934382e-07
5.477895579115824	1.6515473547645764e-07
5.479295859171835	1.6383329180607097e-07
5.480696139227846	1.6252169818102242e-07
5.482096419283857	1.6121989300005224e-07
5.483496699339868	1.5992780984592198e-07
5.48489697939588	1.586453875775155e-07
5.486297259451891	1.5737256044756322e-07
5.487697539507902	1.561092677828778e-07
5.489097819563913	1.548554445059531e-07
5.490498099619924	1.5361103041881625e-07
5.491898379675936	1.5237596111328479e-07
5.493298659731947	1.5115017687338737e-07
5.494698939787958	1.499336139595821e-07
5.496099219843969	1.487262131442106e-07
5.49749949989998	1.47527911355479e-07
5.498899779955992	1.4633864985988614e-07
5.500300060012003	1.4515836625226816e-07
5.501700340068014	1.4398700229868283e-07
5.503100620124025	1.4282449625926544e-07
5.5045009001800365	1.4167079040459509e-07
5.505901180236048	1.4052582365858354e-07
5.507301460292059	1.3938953880087926e-07
5.50870174034807	1.3826187541744044e-07
5.510102020404081	1.3714277680111562e-07
5.5115023004600925	1.3603218319800148e-07
5.512902580516103	1.3493003841789631e-07
5.514302860572115	1.338362833649468e-07
5.515703140628126	1.327508623692666e-07
5.517103420684137	1.3167371699078213e-07
5.5185037007401485	1.3060479208291548e-07
5.519903980796159	1.2954402985893806e-07
5.521304260852171	1.284913756982272e-07
5.522704540908182	1.2744677246480778e-07
5.524104820964193	1.26410166066318e-07
5.5255051010202045	1.253815000147845e-07
5.526905381076215	1.243607207480749e-07
5.528305661132227	1.2334777242332276e-07
5.529705941188238	1.223426020102812e-07
5.531106221244249	1.213451543081539e-07
5.532506501300261	1.203553768199299e-07
5.533906781356271	1.1937321498370725e-07
5.535307061412283	1.1839861683676014e-07
5.536707341468294	1.174315284527764e-07
5.538107621524305	1.1647189840409614e-07
5.539507901580317	1.1551967339656649e-07
5.540908181636327	1.1457480253808161e-07
5.542308461692339	1.1363723316310257e-07
5.54370874174835	1.1270691491531997e-07
5.545109021804361	1.1178379575415425e-07
5.546509301860373	1.1086782585906865e-07
5.547909581916383	1.0995895381066673e-07
5.549309861972395	1.0905713032392638e-07
5.550710142028406	1.081623045967729e-07
5.552110422084417	1.0727442787921566e-07
5.553510702140429	1.0639344998252839e-07
5.554910982196439	1.0551932269102726e-07
5.556311262252451	1.0465199642527935e-07
5.557711542308462	1.0379142350298565e-07
5.559111822364473	1.0293755494986604e-07
5.560512102420485	1.020903436158674e-07
5.561912382476495	1.0124974112763195e-07
5.563312662532507	1.004157008660275e-07
5.5647129425885185	9.9588175054315e-08
5.566113222644529	9.876711760276802e-08
5.567513502700541	9.795248132688146e-08
5.568913782756551	9.714422066463495e-08
5.570314062812563	9.634228901931823e-08
5.5717143428685745	9.554664135475876e-08
5.573114622924585	9.475723165752867e-08
5.574514902980597	9.397401541526651e-08
5.575915183036607	9.319694719325216e-08
5.577315463092619	9.24259830007532e-08
5.5787157431486305	9.166107797713856e-08
5.580116023204641	9.090218865097409e-08
5.581516303260653	9.014927073102458e-08
5.582916583316663	8.940228126267607e-08
5.584316863372675	8.86611765193706e-08
5.5857171434286865	8.792591406071259e-08
5.587117423484697	8.719645072005536e-08
5.588517703540709	8.647274456848097e-08
5.589917983596719	8.575475299442919e-08
5.591318263652731	8.504243457760613e-08
5.5927185437087426	8.433574725669401e-08
5.594118823764753	8.363465011705849e-08
5.595519103820765	8.293910164273852e-08
5.5969193838767755	8.224906142167487e-08
5.598319663932787	8.156448847834699e-08
5.599719943988799	8.088534290009375e-08
5.601120224044809	8.021158424689523e-08
5.602520504100821	7.954317310221244e-08
5.6039207841568315	7.888006955655776e-08
5.605321064212843	7.822223468614785e-08
5.606721344268854	7.75696291070363e-08
5.608121624324865	7.692221438474095e-08
5.609521904380877	7.627995165585503e-08
5.6109221844368875	7.564280297167225e-08
5.612322464492899	7.501072998429915e-08
5.61372274454891	7.438369522719174e-08
5.615123024604921	7.37616608629346e-08
5.616523304660933	7.314458990347598e-08
5.6179235847169435	7.253244501683799e-08
5.619323864772955	7.192518968970874e-08
5.620724144828966	7.132278709048467e-08
5.622124424884977	7.072520117679926e-08
5.623524704940989	7.013239561237173e-08
5.6249249849969996	6.954433482192347e-08
5.626325265053011	6.89609829594301e-08
5.627725545109022	6.838230491278581e-08
5.629125825165033	6.780826532116246e-08
5.630526105221045	6.723882953167211e-08
5.631926385277056	6.667396266361997e-08
5.633326665333067	6.611363051932678e-08
5.634726945389078	6.555779869317155e-08
5.636127225445089	6.500643343864521e-08
5.637527505501101	6.445950082015152e-08
5.638927785557112	6.391696753827672e-08
5.640328065613123	6.337880012239998e-08
5.641728345669134	6.28449657160832e-08
5.643128625725145	6.23154313086422e-08
5.644528905781157	6.179016448247871e-08
5.645929185837168	6.12691326818281e-08
5.647329465893179	6.0752303923762e-08
5.64872974594919	6.02396461024177e-08
5.650130026005201	5.973112766534944e-08
5.651530306061213	5.922671695160239e-08
5.652930586117224	5.872638283500352e-08
5.654330866173235	5.8230094094517286e-08
5.655731146229246	5.773782002601136e-08
5.6571314262852574	5.724952984340776e-08
5.658531706341269	5.676519326038026e-08
5.65993198639728	5.62847799208695e-08
5.661332266453291	5.58082599520978e-08
5.662732546509302	5.533560342308993e-08
5.6641328265653135	5.486678087035951e-08
5.665533106621325	5.44017627831157e-08
5.666933386677336	5.3940520102897144e-08
5.668333666733347	5.348302373421928e-08
5.669733946789358	5.3029245019367627e-08
5.6711342268453695	5.25791552733007e-08
5.672534506901381	5.213272623478409e-08
5.673934786957392	5.168992962439579e-08
5.675335067013403	5.125073757310466e-08
5.676735347069414	5.081512220229774e-08
5.6781356271254255	5.038305603087698e-08
5.679535907181437	4.995451157626171e-08
5.680936187237448	4.952946174102525e-08
5.682336467293459	4.910787943386698e-08
5.68373674734947	4.868973793676831e-08
5.6851370274054815	4.827501054499218e-08
5.686537307461493	4.786367091567713e-08
5.687937587517504	4.745569272595782e-08
5.689337867573515	4.705105000389033e-08
5.690738147629526	4.6649716803820105e-08
5.692138427685538	4.62516675204902e-08
5.693538707741548	4.585687658083018e-08
5.69493898779756	4.5465318742056606e-08
5.696339267853571	4.5076968799091415e-08
5.697739547909582	4.4691801867424604e-08
5.699139827965594	4.430979310540023e-08
5.700540108021604	4.3930917982590077e-08
5.701940388077616	4.355515201623413e-08
5.703340668133627	4.3182471025824695e-08
5.704740948189638	4.2812850883005675e-08
5.70614122824565	4.244626775303456e-08
5.70754150830166	4.208269785749948e-08
5.708941788357672	4.172211770329939e-08
5.710342068413683	4.136450385754096e-08
5.711742348469694	4.100983316465941e-08
5.713142628525706	4.0658082532890224e-08
5.714542908581716	4.0309229140111674e-08
5.715943188637728	3.996325023133591e-08
5.717343468693739	3.9620123313827086e-08
5.71874374874975	3.927982596506241e-08
5.720144028805762	3.894233601765134e-08
5.721544308861772	3.860763137725389e-08
5.722944588917784	3.8275690197813274e-08
5.7243448689737955	3.7946490708933885e-08
5.725745149029806	3.762001138190708e-08
5.727145429085818	3.729623076607337e-08
5.728545709141828	3.6975127646108344e-08
5.72994598919784	3.6656680886928575e-08
5.7313462692538515	3.6340869582669e-08
5.732746549309862	3.602767290969789e-08
5.734146829365874	3.571707026769512e-08
5.735547109421884	3.540904114038466e-08
5.736947389477896	3.5103565229122404e-08
5.7383476695339075	3.480062232094464e-08
5.739747949589918	3.45001924150363e-08
5.74114822964593	3.4202255597730064e-08
5.74254850970194	3.390679216222552e-08
5.743948789757952	3.361378249018255e-08
5.7453490698139635	3.3323207165027796e-08
5.746749349869974	3.303504685981572e-08
5.748149629925986	3.274928244444493e-08
5.749549909981996	3.246589487946975e-08
5.750950190038008	3.2184865317542276e-08
5.75235047009402	3.1906175002866354e-08
5.75375075015003	3.1629805367158574e-08
5.755151030206042	3.1355737934455e-08
5.7565513102620525	3.108395441187382e-08
5.757951590318064	3.0814436599504126e-08
5.759351870374076	3.05471664762456e-08
5.760752150430086	3.0282126114512005e-08
5.762152430486098	3.001929776138476e-08
5.7635527105421085	2.9758663757899456e-08
5.76495299059812	2.9500206615768007e-08
5.766353270654132	2.924390894099441e-08
5.767753550710142	2.8989753506394542e-08
5.769153830766154	2.8737723179321673e-08
5.7705541108221645	2.8487800990200368e-08
5.771954390878176	2.823997006415213e-08
5.773354670934188	2.7994213685758924e-08
5.774754950990198	2.7750515234377397e-08
5.77615523104621	2.7508858245314697e-08
5.7775555111022205	2.726922634865361e-08
5.778955791158232	2.7031603327043596e-08
5.780356071214244	2.679597305784232e-08
5.781756351270254	2.6562319567688015e-08
5.783156631326266	2.6330626977783368e-08
5.784556911382277	2.6100879555430067e-08
5.785957191438288	2.5873061662293482e-08
5.787357471494299	2.5647157803054264e-08
5.78875775155031	2.5423152576495446e-08
5.790158031606322	2.520103072143041e-08
5.791558311662333	2.4980777070459604e-08
5.792958591718344	2.476237659330501e-08
5.794358871774355	2.4545814353106318e-08
5.795759151830366	2.4331075547317114e-08
5.797159431886378	2.4118145466397372e-08
5.798559711942389	2.3907009532386177e-08
5.7999599919984	2.3697653259857856e-08
5.801360272054411	2.349006229231678e-08
5.802760552110422	2.3284222365308293e-08
5.804160832166434	2.308011934073372e-08
5.805561112222445	2.2877739171987493e-08
5.806961392278456	2.2677067936315342e-08
5.808361672334467	2.2478091801883593e-08
5.809761952390478	2.228079705827795e-08
5.81116223244649	2.2085170085395202e-08
5.812562512502501	2.1891197382187143e-08
5.813962792558512	2.1698865537269072e-08
5.815363072614523	2.1508161256010495e-08
5.8167633526705345	2.1319071332776104e-08
5.818163632726546	2.113158267645362e-08
5.819563912782557	2.094568228423418e-08
5.820964192838568	2.07613572656483e-08
5.822364472894579	2.0578594817808168e-08
5.8237647529505905	2.0397382248045545e-08
5.825165033006602	2.021770695053398e-08
5.826565313062613	2.0039556427604685e-08
5.827965593118624	1.98629182676685e-08
5.829365873174635	1.968778016528158e-08
5.8307661532306465	1.9514129900302042e-08
5.832166433286658	1.9341955356778375e-08
5.833566713342669	1.9171244503264737e-08
5.83496699339868	1.900198541058645e-08
5.836367273454691	1.8834166233264905e-08
5.8377675535107025	1.866777522623453e-08
5.839167833566714	1.8502800727306775e-08
5.840568113622725	1.8339231172887627e-08
5.841968393678736	1.817705508142092e-08
5.843368673734747	1.8016261068173044e-08
5.844768953790759	1.785683782960259e-08
5.84616923384677	1.7698774157261202e-08
5.847569513902781	1.7542058923044242e-08
5.848969793958792	1.7386681092246748e-08
5.850370074014803	1.7232629709643992e-08
5.851770354070815	1.7079893911761955e-08
5.853170634126826	1.6928462913744143e-08
5.854570914182837	1.677832602087517e-08
5.855971194238848	1.6629472616175624e-08
5.857371474294859	1.6481892171228333e-08
5.858771754350871	1.633557423447953e-08
5.860172034406882	1.619050844140167e-08
5.861572314462893	1.604668450344973e-08
5.862972594518904	1.5904092217594675e-08
5.864372874574915	1.5762721455905366e-08
5.865773154630927	1.5622562174500576e-08
5.867173434686938	1.548360440371299e-08
5.868573714742949	1.5345838256479107e-08
5.86997399479896	1.520925391906325e-08
5.871374274854971	1.5073841658928177e-08
5.872774554910983	1.493959181597577e-08
5.874174834966993	1.4806494809927353e-08
5.875575115023005	1.4674541132058864e-08
5.8769753950790165	1.4543721352119299e-08
5.878375675135027	1.4414026110529003e-08
5.879775955191039	1.4285446124849814e-08
5.881176235247049	1.415797218243221e-08
5.882576515303061	1.4031595146479622e-08
5.8839767953590725	1.3906305949103711e-08
5.885377075415083	1.3782095597000907e-08
5.886777355471095	1.3658955164897179e-08
5.888177635527105	1.3536875800860654e-08
5.889577915583117	1.3415848720114934e-08
5.8909781956391285	1.3295865210007964e-08
5.892378475695139	1.3176916624172953e-08
5.893778755751151	1.305899438717134e-08
5.895179035807161	1.2942089988986259e-08
5.896579315863173	1.2826194989359988e-08
5.8979795959191845	1.2711301012593941e-08
5.899379875975195	1.2597399751603542e-08
5.900780156031207	1.24844829630046e-08
5.902180436087217	1.2372542470897855e-08
5.903580716143229	1.2261570162234711e-08
5.9049809961992406	1.2151557990352184e-08
5.906381276255251	1.204249797059272e-08
5.907781556311263	1.1934382183596377e-08
5.9091818363672735	1.1827202771170492e-08
5.910582116423285	1.1720951939358356e-08
5.911982396479297	1.161562195453856e-08
5.913382676535307	1.1511205146282546e-08
5.914782956591319	1.140769390366797e-08
5.9161832366473295	1.1305080677941423e-08
5.917583516703341	1.1203357979034546e-08
5.918983796759353	1.1102518378047428e-08
5.920384076815363	1.1002554503954563e-08
5.921784356871375	1.0903459045904654e-08
5.9231846369273855	1.0805224750114872e-08
5.924584916983397	1.0707844422008504e-08
5.925985197039409	1.0611310923279749e-08
5.927385477095419	1.0515617173880535e-08
5.928785757151431	1.042075614923758e-08
5.9301860372074415	1.0326720882097875e-08
5.931586317263453	1.0233504459902961e-08
5.932986597319465	1.0141100026499542e-08
5.934386877375475	1.004950077965276e-08
5.935787157431487	9.958699972624349e-09
5.9371874374874976	9.868690911823795e-09
5.938587717543509	9.779466958272587e-09
5.939987997599521	9.691021525384225e-09
5.941388277655531	9.603348080312542e-09
5.942788557711543	9.516440141844943e-09
5.944188837767554	9.430291281654812e-09
5.945589117823565	9.344895122309311e-09
5.946989397879577	9.260245338418275e-09
5.948389677935587	9.176335654745338e-09
5.949789957991599	9.093159847268967e-09
5.95119023804761	9.010711741395454e-09
5.952590518103621	8.928985212927348e-09
5.953990798159633	8.847974186375995e-09
5.955391078215643	8.767672635855882e-09
5.956791358271655	8.68807458347589e-09
5.958191638327666	8.609174100157681e-09
5.959591918383677	8.530965304111153e-09
5.960992198439689	8.453442361587569e-09
5.962392478495699	8.37659948543554e-09
5.963792758551711	8.300430935779332e-09
5.965193038607722	8.224931018652071e-09
5.966593318663733	8.150094086617561e-09
5.967993598719744	8.075914537468201e-09
5.9693938787757554	8.002386814790832e-09
5.970794158831767	7.929505406732368e-09
5.972194438887778	7.857264846507605e-09
5.973594718943789	7.785659711224072e-09
5.9749949989998	7.71468462234825e-09
5.9763952790558115	7.644334244589572e-09
5.977795559111823	7.574603286315494e-09
5.979195839167834	7.505486498486636e-09
5.980596119223845	7.436978675027364e-09
5.981996399279856	7.36907465181942e-09
5.9833966793358675	7.301769307033259e-09
5.984796959391879	7.2350575601678506e-09
5.98619723944789	7.168934372340902e-09
5.987597519503901	7.10339474537317e-09
5.988997799559912	7.038433722050692e-09
5.9903980796159235	6.974046385249758e-09
5.991798359671935	6.910227858166622e-09
5.993198639727946	6.846973303484138e-09
5.994598919783957	6.784277923561939e-09
5.995999199839968	6.722136959644766e-09
5.9973994798959795	6.660545692032645e-09
5.998799759951991	6.5994994393240675e-09
6.000200040008002	6.538993558556556e-09
6.001600320064013	6.479023444481495e-09
6.003000600120024	6.419584529681603e-09
6.004400880176036	6.360672283878971e-09
6.005801160232047	6.302282214033487e-09
6.007201440288058	6.244409863676485e-09
6.008601720344069	6.187050812982533e-09
6.01000200040008	6.130200678142012e-09
6.011402280456092	6.073855111414735e-09
6.012802560512103	6.018009800524807e-09
6.014202840568114	5.962660468696385e-09
6.015603120624125	5.907802874070474e-09
6.017003400680136	5.8534328097264936e-09
6.018403680736148	5.79954610312536e-09
6.019803960792159	5.746138616118106e-09
6.02120424084817	5.693206244408146e-09
6.022604520904181	5.6407449175389384e-09
6.024004800960192	5.588750598384558e-09
6.025405081016204	5.5372192831312866e-09
6.026805361072215	5.486147000786102e-09
6.028205641128226	5.435529813137151e-09
6.029605921184237	5.3853638142790565e-09
6.031006201240248	5.33564513057166e-09
6.03240648129626	5.286369920184492e-09
6.033806761352271	5.237534373042071e-09
6.035207041408282	5.189134710381989e-09
6.0366073214642935	5.141167184692208e-09
6.038007601520304	5.093628079293268e-09
6.039407881576316	5.0465137082649464e-09
6.040808161632327	4.9998204160391205e-09
6.042208441688338	4.9535445773165334e-09
6.0436087217443495	4.907682596672976e-09
6.04500900180036	4.86223090847596e-09
6.046409281856372	4.8171859765057445e-09
6.047809561912383	4.772544293863386e-09
6.049209841968394	4.72830238260137e-09
6.0506101220244055	4.684456793624749e-09
6.052010402080416	4.641004106340989e-09
6.053410682136428	4.597940928552494e-09
6.054810962192439	4.555263896118135e-09
6.05621124224845	4.5129696728456795e-09
6.0576115223044615	4.471054950155336e-09
6.059011802360472	4.429516446967985e-09
6.060412082416484	4.388350909387268e-09
6.061812362472494	4.347555110581778e-09
6.063212642528506	4.307125850474927e-09
6.064612922584518	4.2670599556283275e-09
6.066013202640528	4.2273542789378285e-09
6.06741348269654	4.188005699508268e-09
6.0688137627525505	4.149011122366556e-09
6.070214042808562	4.1103674783360824e-09
6.071614322864574	4.072071723753927e-09
6.073014602920584	4.0341208403396235e-09
6.074414882976596	3.996511834919498e-09
6.0758151630326065	3.959241739299135e-09
6.077215443088618	3.922307609997871e-09
6.07861572314463	3.885706528119526e-09
6.08001600320064	3.849435599089968e-09
6.081416283256652	3.813491952524112e-09
6.0828165633126625	3.7778727419741e-09
6.084216843368674	3.742575144795113e-09
6.085617123424686	3.707596361903816e-09
6.087017403480696	3.6729336176386955e-09
6.088417683536708	3.6385841595206145e-09
6.0898179635927185	3.6045452581202183e-09
6.09121824364873	3.5708142068260132e-09
6.092618523704742	3.537388321708828e-09
6.094018803760752	3.504264941293836e-09
6.095419083816764	3.4714414264222235e-09
6.096819363872775	3.4389151600336786e-09
6.098219643928786	3.406683547028783e-09
6.099619923984798	3.3747440140572065e-09
6.101020204040808	3.3430940093754135e-09
6.10242048409682	3.3117310026358325e-09
6.103820764152831	3.2806524847534936e-09
6.105221044208842	3.249855967702681e-09
6.106621324264854	3.2193389843824837e-09
6.108021604320864	3.1890990884140735e-09
6.109421884376876	3.1591338540007943e-09
6.110822164432887	3.129440875739349e-09
6.112222444488898	3.1000177684800726e-09
6.11362272454491	3.0708621671395712e-09
6.11502300460092	3.041971726561282e-09
6.116423284656932	3.013344121332744e-09
6.117823564712943	2.9849770456498953e-09
6.119223844768954	2.9568682131354476e-09
6.120624124824966	2.9290153567081283e-09
6.122024404880976	2.9014162284042367e-09
6.123424684936988	2.8740685992385444e-09
6.124824964992999	2.846970259035581e-09
6.12622524504901	2.820119016294513e-09
6.127625525105022	2.7935126980255412e-09
6.1290258051610325	2.7671491496121483e-09
6.130426085217044	2.7410262346447337e-09
6.131826365273055	2.715141834791386e-09
6.133226645329066	2.6894938496408435e-09
6.134626925385078	2.6640801965696053e-09
6.1360272054410885	2.6388988105819174e-09
6.1374274854971	2.613947644176651e-09
6.138827765553111	2.589224667197446e-09
6.140228045609122	2.5647278667027703e-09
6.141628325665134	2.5404552468193812e-09
6.1430286057211445	2.5164048286068144e-09
6.144428885777156	2.4925746499129777e-09
6.145829165833167	2.468962765249643e-09
6.147229445889178	2.4455672456468117e-09
6.148629725945189	2.4223861785237e-09
6.1500300060012005	2.399417667551805e-09
6.151430286057212	2.37665983253127e-09
6.152830566113223	2.3541108092504908e-09
6.154230846169234	2.3317687493579016e-09
6.155631126225245	2.3096318202313503e-09
6.157031406281257	2.287698204852986e-09
6.158431686337268	2.265966101682797e-09
6.159831966393279	2.244433724531147e-09
6.16123224644929	2.2230993024286826e-09
6.162632526505301	2.2019610795075587e-09
6.164032806561313	2.1810173148797173e-09
6.165433086617324	2.160266282514694e-09
6.166833366673335	2.1397062711141353e-09
6.168233646729346	2.119335583989546e-09
6.169633926785357	2.0991525389461192e-09
6.171034206841369	2.0791554681637165e-09
6.17243448689738	2.05934271808335e-09
6.173834766953391	2.0397126492848095e-09
6.175235047009402	2.020263636372505e-09
6.176635327065413	2.0009940678574073e-09
6.178035607121425	1.981902346048743e-09
6.179435887177436	1.962986886940231e-09
6.180836167233447	1.9442461200966576e-09
6.182236447289458	1.925678488536754e-09
6.183636727345469	1.9072824486310235e-09
6.185037007401481	1.8890564699866757e-09
6.186437287457492	1.8709990353457365e-09
6.187837567513503	1.8531086404687853e-09
6.1892378475695145	1.8353837940333025e-09
6.190638127625525	1.8178230175227591e-09
6.192038407681537	1.8004248451283845e-09
6.193438687737548	1.7831878236381665e-09
6.194838967793559	1.7661105123376645e-09
6.1962392478495705	1.7491914828978172e-09
6.197639527905581	1.7324293192845591e-09
6.199039807961593	1.715822617648674e-09
6.200440088017604	1.6993699862365584e-09
6.201840368073615	1.6830700452777515e-09
6.2032406481296265	1.6669214268936062e-09
6.204640928185637	1.6509227749922338e-09
6.206041208241649	1.6350727451815444e-09
6.20744148829766	1.6193700046639811e-09
6.208841768353671	1.6038132321485096e-09
6.2102420484096825	1.5884011177418811e-09
6.211642328465693	1.5731323628682152e-09
6.213042608521705	1.55800568016323e-09
6.214442888577716	1.5430197933970757e-09
6.215843168633727	1.528173437367183e-09
6.2172434486897385	1.5134653578178437e-09
6.218643728745749	1.4988943113370741e-09
6.220044008801761	1.4844590652804812e-09
6.221444288857772	1.470158397671028e-09
6.222844568913783	1.455991097120672e-09
6.224244848969795	1.441955962725493e-09
6.225645129025805	1.4280518040001638e-09
6.227045409081817	1.4142774407748567e-09
6.228445689137828	1.4006317031253225e-09
6.229845969193839	1.387113431269386e-09
6.231246249249851	1.3737214754958794e-09
6.232646529305861	1.3604546960671365e-09
6.234046809361873	1.347311963155366e-09
6.235447089417884	1.3342921567435656e-09
6.236847369473895	1.3213941665564518e-09
