5.441488297659532	2.0620618236293388e-07
5.442888577715544	2.0458766757914053e-07
5.4442888577715545	2.0298080765852126e-07
5.445689137827566	2.013855373677709e-07
5.447089417883577	1.998017821306158e-07
5.448489697939588	1.982294769635501e-07
5.4498899779956	1.9666854791069446e-07
5.4512902580516105	1.9511893025558518e-07
5.452690538107622	1.9358055066699776e-07
5.454090818163633	1.920533447120035e-07
5.455491098219644	1.9053723968794232e-07
5.456891378275656	1.8903217146119068e-07
5.4582916583316665	1.875380679612342e-07
5.459691938387678	1.8605486536880732e-07
5.461092218443689	1.8458249224876314e-07
5.4624924984997	1.8312088511056432e-07
5.463892778555712	1.816699731573538e-07
5.4652930586117225	1.8022969324101753e-07
5.466693338667734	1.7879997520557402e-07
5.468093618723745	1.7738075625835768e-07
5.469493898779756	1.7597196688654896e-07
5.470894178835768	1.7457354466532606e-07
5.472294458891779	1.7318542072701787e-07
5.47369473894779	1.7180753302641978e-07
5.475095019003801	1.704398133426917e-07
5.476495299059812	1.6908220002140287e-07
5.477895579115824	1.6773462548995573e-07
5.479295859171835	1.6639702849527538e-07
5.480696139227846	1.6506934211413028e-07
5.482096419283857	1.6375150550478923e-07
5.483496699339868	1.6244345239424687e-07
5.48489697939588	1.6114512236156798e-07
5.486297259451891	1.598564497845738e-07
5.487697539507902	1.585773746720154e-07
5.489097819563913	1.5730783205288066e-07
5.490498099619924	1.560477623739831e-07
5.491898379675936	1.5479710131557827e-07
5.493298659731947	1.5355578977040003e-07
5.494698939787958	1.5232376406982736e-07
5.496099219843969	1.5110096555988134e-07
5.49749949989998	1.4988733122269746e-07
5.498899779955992	1.4868280286446685e-07
5.500300060012003	1.4748731811748873e-07
5.501700340068014	1.463008192545382e-07
5.503100620124025	1.4512324455725623e-07
5.5045009001800365	1.4395453677096733e-07
5.505901180236048	1.4279463482564362e-07
5.507301460292059	1.4164348194468718e-07
5.50870174034807	1.4050101770516907e-07
5.510102020404081	1.3936718581366235e-07
5.5115023004600925	1.3824192649291814e-07
5.512902580516103	1.3712518393737572e-07
5.514302860572115	1.360168990138653e-07
5.515703140628126	1.349170164089815e-07
5.517103420684137	1.3382547763183955e-07
5.5185037007401485	1.3274222786509094e-07
5.519903980796159	1.3166720925816887e-07
5.521304260852171	1.306003674933178e-07
5.522704540908182	1.295416453581559e-07
5.524104820964193	1.2849098903769537e-07
5.5255051010202045	1.2744834195544232e-07
5.526905381076215	1.2641365080200066e-07
5.528305661132227	1.2538685963431314e-07
5.529705941188238	1.2436791565106563e-07
5.531106221244249	1.233567635400319e-07
5.532506501300261	1.2235335101014188e-07
5.533906781356271	1.21357623377256e-07
5.535307061412283	1.2036952886239902e-07
5.536707341468294	1.1938901340663112e-07
5.538107621524305	1.1841602574462943e-07
5.539507901580317	1.1745051243963276e-07
5.540908181636327	1.1649242274122459e-07
5.542308461692339	1.1554170383168317e-07
5.54370874174835	1.1459830547648134e-07
5.545109021804361	1.1366217547367078e-07
5.546509301860373	1.1273326410531818e-07
5.547909581916383	1.1181151978186175e-07
5.549309861972395	1.1089689330241788e-07
5.550710142028406	1.0998933368632123e-07
5.552110422084417	1.0908879224993932e-07
5.553510702140429	1.0819521861790197e-07
5.554910982196439	1.0730856462378699e-07
5.556311262252451	1.0642878049382752e-07
5.557711542308462	1.0555581857854515e-07
5.559111822364473	1.0468962970198046e-07
5.560512102420485	1.0383016673110039e-07
5.561912382476495	1.0297738108386619e-07
5.563312662532507	1.021312261429949e-07
5.5647129425885185	1.0129165391640474e-07
5.566113222644529	1.0045861830165947e-07
5.567513502700541	9.963207189257632e-08
5.568913782756551	9.881196910045594e-08
5.570314062812563	9.799826310088996e-08
5.5717143428685745	9.719090881763344e-08
5.573114622924585	9.638986000385115e-08
5.574514902980597	9.559507209428215e-08
5.575915183036607	9.480649941539762e-08
5.577315463092619	9.402409791128753e-08
5.5787157431486305	9.324782247740254e-08
5.580116023204641	9.247762956538463e-08
5.581516303260653	9.171347463525987e-08
5.582916583316663	9.095531464426068e-08
5.584316863372675	9.02031056125503e-08
5.5857171434286865	8.94568050008523e-08
5.587117423484697	8.871636938496717e-08
5.588517703540709	8.798175672685695e-08
5.589917983596719	8.725292415340158e-08
5.591318263652731	8.652983012542377e-08
5.5927185437087426	8.581243231630031e-08
5.594118823764753	8.510068968321278e-08
5.595519103820765	8.439456044139607e-08
5.5969193838767755	8.36940040417523e-08
5.598319663932787	8.299897923670087e-08
5.599719943988799	8.230944596812143e-08
5.601120224044809	8.162536352091351e-08
5.602520504100821	8.094669232507929e-08
5.6039207841568315	8.027339219325875e-08
5.605321064212843	7.960542404061815e-08
5.606721344268854	7.894274820276858e-08
5.608121624324865	7.82853260769815e-08
5.609521904380877	7.763311851705248e-08
5.6109221844368875	7.698608739921642e-08
5.612322464492899	7.634419409063488e-08
5.61372274454891	7.570740094326435e-08
5.615123024604921	7.507566983279837e-08
5.616523304660933	7.444896358360436e-08
5.6179235847169435	7.382724457506392e-08
5.619323864772955	7.321047610055214e-08
5.620724144828966	7.25986210382617e-08
5.622124424884977	7.199164314711615e-08
5.623524704940989	7.138950579925199e-08
5.6249249849969996	7.07921732156054e-08
5.626325265053011	7.019960925736557e-08
5.627725545109022	6.961177860388804e-08
5.629125825165033	6.902864560052743e-08
5.630526105221045	6.845017538140563e-08
5.631926385277056	6.787633277114296e-08
5.633326665333067	6.730708335491249e-08
5.634726945389078	6.674239243169968e-08
5.636127225445089	6.618222603397419e-08
5.637527505501101	6.562654993019098e-08
5.638927785557112	6.50753305963153e-08
5.640328065613123	6.452853426537029e-08
5.641728345669134	6.398612785296162e-08
5.643128625725145	6.344807805178444e-08
5.644528905781157	6.291435221320395e-08
5.645929185837168	6.238491748470747e-08
5.647329465893179	6.18597416494959e-08
5.64872974594919	6.133879230496324e-08
5.650130026005201	6.082203766219579e-08
5.651530306061213	6.030944576362721e-08
5.652930586117224	5.980098524424769e-08
5.654330866173235	5.929662458666435e-08
5.655731146229246	5.879633284575906e-08
5.6571314262852574	5.830007893946794e-08
5.658531706341269	5.780783233854184e-08
5.65993198639728	5.731956239141959e-08
5.661332266453291	5.6835238980666995e-08
5.662732546509302	5.635483188039935e-08
5.6641328265653135	5.587831138093609e-08
5.665533106621325	5.5405647677272864e-08
5.666933386677336	5.4936811463404744e-08
5.668333666733347	5.447177335042892e-08
5.669733946789358	5.401050443191885e-08
5.6711342268453695	5.355297573030522e-08
5.672534506901381	5.30991587346468e-08
5.673934786957392	5.2649024873975025e-08
5.675335067013403	5.220254602872399e-08
5.676735347069414	5.175969402980236e-08
5.6781356271254255	5.132044114490935e-08
5.679535907181437	5.088475960213719e-08
5.680936187237448	5.045262205234175e-08
5.682336467293459	5.002400111612579e-08
5.68373674734947	4.9598869823385654e-08
5.6851370274054815	4.9177201182593574e-08
5.686537307461493	4.875896859857611e-08
5.687937587517504	4.834414546305518e-08
5.689337867573515	4.793270555168255e-08
5.690738147629526	4.752462263483733e-08
5.692138427685538	4.711987085489485e-08
5.693538707741548	4.671842435632976e-08
5.69493898779756	4.6320257644150577e-08
5.696339267853571	4.5925345232397515e-08
5.697739547909582	4.5533661984629926e-08
5.699139827965594	4.514518277994179e-08
5.700540108021604	4.4759882836364025e-08
5.701940388077616	4.4377737393573516e-08
5.703340668133627	4.399872202001868e-08
5.704740948189638	4.3622812311519745e-08
5.70614122824565	4.324998418288936e-08
5.70754150830166	4.2880213581680894e-08
5.708941788357672	4.2513476765044795e-08
5.710342068413683	4.21497500278885e-08
5.711742348469694	4.1789009965687696e-08
5.713142628525706	4.143123321635802e-08
5.714542908581716	4.107639670969525e-08
5.715943188637728	4.072447742231226e-08
5.717343468693739	4.0375452614351376e-08
5.71874374874975	4.002929959684982e-08
5.720144028805762	3.9685995956335254e-08
5.721544308861772	3.934551933402312e-08
5.722944588917784	3.900784763889015e-08
5.7243448689737955	3.867295883812531e-08
5.725745149029806	3.8340831159240184e-08
5.727145429085818	3.801144289122027e-08
5.728545709141828	3.7684772576215665e-08
5.72994598919784	3.736079882087744e-08
5.7313462692538515	3.703950047813304e-08
5.732746549309862	3.672085646820175e-08
5.734146829365874	3.640484595093421e-08
5.735547109421884	3.6091448156046676e-08
5.736947389477896	3.5780642546500793e-08
5.7383476695339075	3.547240865748923e-08
5.739747949589918	3.516672625129111e-08
5.74114822964593	3.486357516458039e-08
5.74254850970194	3.4562935455189496e-08
5.743948789757952	3.426478725732342e-08
5.7453490698139635	3.396911092062742e-08
5.746749349869974	3.3675886872921953e-08
5.748149629925986	3.338509575195421e-08
5.749549909981996	3.309671827528071e-08
5.750950190038008	3.281073536507336e-08
5.75235047009402	3.252712802478803e-08
5.75375075015003	3.224587745737086e-08
5.755151030206042	3.196696494837177e-08
5.7565513102620525	3.1690371977884037e-08
5.757951590318064	3.14160801097829e-08
5.759351870374076	3.114407109772191e-08
5.760752150430086	3.087432678018222e-08
5.762152430486098	3.060682918080867e-08
5.7635527105421085	3.034156040899296e-08
5.76495299059812	3.0078502754848394e-08
5.766353270654132	2.981763859502986e-08
5.767753550710142	2.9558950482618728e-08
5.769153830766154	2.9302421057918712e-08
5.7705541108221645	2.9048033133507907e-08
5.771954390878176	2.8795769609761235e-08
5.773354670934188	2.854561355532407e-08
5.774754950990198	2.8297548127111698e-08
5.77615523104621	2.8051556646424337e-08
5.7775555111022205	2.7807622523209686e-08
5.778955791158232	2.7565729328057842e-08
5.780356071214244	2.7325860720497502e-08
5.781756351270254	2.7088000517071174e-08
5.783156631326266	2.6852132623457476e-08
5.784556911382277	2.6618241098840246e-08
5.785957191438288	2.6386310091663505e-08
5.787357471494299	2.6156323900480402e-08
5.78875775155031	2.592826691315216e-08
5.790158031606322	2.5702123664365905e-08
5.791558311662333	2.5477878778095625e-08
5.792958591718344	2.5255517021947665e-08
5.794358871774355	2.5035023252725478e-08
5.795759151830366	2.481638246778551e-08
5.797159431886378	2.459957975353578e-08
5.798559711942389	2.4384600333943098e-08
5.7999599919984	2.417142952180741e-08
5.801360272054411	2.3960052764590656e-08
5.802760552110422	2.3750455598333887e-08
5.804160832166434	2.354262369092953e-08
5.805561112222445	2.3336542798529517e-08
5.806961392278456	2.3132198806406708e-08
5.808361672334467	2.2929577687737733e-08
5.809761952390478	2.2728665542172717e-08
5.81116223244649	2.2529448556861883e-08
5.812562512502501	2.2331913042858904e-08
5.813962792558512	2.213604539826533e-08
5.815363072614523	2.194183214258909e-08
5.8167633526705345	2.1749259881902992e-08
5.818163632726546	2.1558315341267763e-08
5.819563912782557	2.1368985331793062e-08
5.820964192838568	2.1181256781214022e-08
5.822364472894579	2.0995116702759752e-08
5.8237647529505905	2.081055222399434e-08
5.825165033006602	2.0627550557394117e-08
5.826565313062613	2.04460990275456e-08
5.827965593118624	2.0266185043335202e-08
5.829365873174635	2.0087796123591774e-08
5.8307661532306465	1.9910919870808344e-08
5.832166433286658	1.9735543995317055e-08
5.833566713342669	1.956165629045239e-08
5.83496699339868	1.9389244655327184e-08
5.836367273454691	1.921829707137421e-08
5.8377675535107025	1.9048801623811413e-08
5.839167833566714	1.8880746479477976e-08
5.840568113622725	1.8714119907050906e-08
5.841968393678736	1.8548910256103033e-08
5.843368673734747	1.838510597615011e-08
5.844768953790759	1.822269559686561e-08
5.84616923384677	1.8061667746019086e-08
5.847569513902781	1.7902011130791016e-08
5.848969793958792	1.7743714554652534e-08
5.850370074014803	1.7586766899718273e-08
5.851770354070815	1.7431157142637625e-08
5.853170634126826	1.727687433793148e-08
5.854570914182837	1.7123907632943797e-08
5.855971194238848	1.6972246252094072e-08
5.857371474294859	1.6821879510948566e-08
5.858771754350871	1.667279680135725e-08
5.860172034406882	1.6524987604687798e-08
5.861572314462893	1.637844147778685e-08
5.862972594518904	1.6233148065419675e-08
5.864372874574915	1.6089097087017598e-08
5.865773154630927	1.5946278348379697e-08
5.867173434686938	1.5804681729154677e-08
5.868573714742949	1.566429719383187e-08
5.86997399479896	1.5525114779927736e-08
5.871374274854971	1.5387124608316643e-08
5.872774554910983	1.5250316872071144e-08
5.874174834966993	1.5114681846168852e-08
5.875575115023005	1.498020987695721e-08
5.8769753950790165	1.4846891391271839e-08
5.878375675135027	1.4714716886487605e-08
5.879775955191039	1.4583676939068658e-08
5.881176235247049	1.4453762195185116e-08
5.882576515303061	1.4324963378743539e-08
5.8839767953590725	1.4197271282522332e-08
5.885377075415083	1.4070676775706822e-08
5.886777355471095	1.3945170795518756e-08
5.888177635527105	1.382074435428559e-08
5.889577915583117	1.3697388531537655e-08
5.8909781956391285	1.357509448063716e-08
5.892378475695139	1.3453853421316863e-08
5.893778755751151	1.3333656645891701e-08
5.895179035807161	1.3214495512219048e-08
5.896579315863173	1.3096361449518044e-08
5.8979795959191845	1.2979245951720883e-08
5.899379875975195	1.2863140582927233e-08
5.900780156031207	1.2748036971122038e-08
5.902180436087217	1.2633926813281585e-08
5.903580716143229	1.252080186944654e-08
5.9049809961992406	1.240865396750462e-08
5.906381276255251	1.2297474997589465e-08
5.907781556311263	1.218725691655067e-08
5.9091818363672735	1.2077991742670576e-08
5.910582116423285	1.1969671559844473e-08
5.911982396479297	1.1862288512591615e-08
5.913382676535307	1.1755834809961494e-08
5.914782956591319	1.165030272081997e-08
5.9161832366473295	1.1545684577501283e-08
5.917583516703341	1.1441972771354713e-08
5.918983796759353	1.1339159756161143e-08
5.920384076815363	1.123723804392406e-08
5.921784356871375	1.1136200208049593e-08
5.9231846369273855	1.1036038879377303e-08
5.924584916983397	1.0936746749147974e-08
5.925985197039409	1.083831656525368e-08
5.927385477095419	1.0740741135007349e-08
5.928785757151431	1.0644013321591239e-08
5.9301860372074415	1.0548126046640281e-08
5.931586317263453	1.0453072286891432e-08
5.932986597319465	1.035884507658977e-08
5.934386877375475	1.0265437504318e-08
5.935787157431487	1.0172842715230168e-08
5.9371874374874976	1.008105390805785e-08
5.938587717543509	9.990064337192291e-09
5.939987997599521	9.89986730985609e-09
5.941388277655531	9.810456188033831e-09
5.942788557711543	9.721824385791598e-09
5.944188837767554	9.63396537107809e-09
5.945589117823565	9.546872663191424e-09
5.946989397879577	9.460539834444946e-09
5.948389677935587	9.374960507768295e-09
5.949789957991599	9.29012835825532e-09
5.95119023804761	9.206037110896273e-09
5.952590518103621	9.122680542004695e-09
5.953990798159633	9.040052477076852e-09
5.955391078215643	8.958146792117649e-09
5.956791358271655	8.876957411604954e-09
5.958191638327666	8.796478309714164e-09
5.959591918383677	8.716703508391485e-09
5.960992198439689	8.637627078489164e-09
5.962392478495699	8.559243137942788e-09
5.963792758551711	8.481545852808944e-09
5.965193038607722	8.404529435541852e-09
5.966593318663733	8.328188145953126e-09
5.967993598719744	8.252516289573955e-09
5.9693938787757554	8.177508218538726e-09
5.970794158831767	8.103158330034553e-09
5.972194438887778	8.029461067107861e-09
5.973594718943789	7.95641091719163e-09
5.9749949989998	7.884002412852483e-09
5.9763952790558115	7.812230130394535e-09
5.977795559111823	7.741088690538443e-09
5.979195839167834	7.670572757092852e-09
5.980596119223845	7.60067703757303e-09
5.981996399279856	7.531396281946338e-09
5.9833966793358675	7.462725283196587e-09
5.984796959391879	7.394658876130333e-09
5.98619723944789	7.32719193788597e-09
5.987597519503901	7.260319386798338e-09
5.988997799559912	7.194036182866465e-09
5.9903980796159235	7.128337326671896e-09
5.991798359671935	7.063217859801272e-09
5.993198639727946	6.998672863818653e-09
5.994598919783957	6.9346974606367065e-09
5.995999199839968	6.871286811542258e-09
5.9973994798959795	6.808436117536354e-09
5.998799759951991	6.746140618405541e-09
6.000200040008002	6.684395593021813e-09
6.001600320064013	6.6231963584558e-09
6.003000600120024	6.56253827024374e-09
6.004400880176036	6.502416721543511e-09
6.005801160232047	6.442827143373307e-09
6.007201440288058	6.3837650038022985e-09
6.008601720344069	6.325225808153986e-09
6.01000200040008	6.267205098244295e-09
6.011402280456092	6.2096984525585686e-09
6.012802560512103	6.152701485519964e-09
6.014202840568114	6.096209847640879e-09
6.015603120624125	6.040219224820815e-09
6.017003400680136	5.984725338476382e-09
6.018403680736148	5.929723944872521e-09
6.019803960792159	5.875210835232774e-09
6.02120424084817	5.821181835096343e-09
6.022604520904181	5.7676328044010164e-09
6.024004800960192	5.714559636874785e-09
6.025405081016204	5.661958260106739e-09
6.026805361072215	5.609824634962399e-09
6.028205641128226	5.558154755627972e-09
6.029605921184237	5.50694464904793e-09
6.031006201240248	5.456190374962302e-09
6.03240648129626	5.405888025368599e-09
6.033806761352271	5.3560337245406895e-09
6.035207041408282	5.306623628509238e-09
6.0366073214642935	5.257653925067864e-09
6.038007601520304	5.209120833282382e-09
6.039407881576316	5.16102060348185e-09
6.040808161632327	5.113349516782842e-09
6.042208441688338	5.066103885066452e-09
6.0436087217443495	5.01928005051996e-09
6.04500900180036	4.972874385609888e-09
6.046409281856372	4.926883292642294e-09
6.047809561912383	4.8813032037236e-09
6.049209841968394	4.836130580334062e-09
6.0506101220244055	4.791361913278305e-09
6.052010402080416	4.74699372228135e-09
6.053410682136428	4.7030225559273394e-09
6.054810962192439	4.659444991270427e-09
6.05621124224845	4.616257633770404e-09
6.0576115223044615	4.573457116908556e-09
6.059011802360472	4.53104010211631e-09
6.060412082416484	4.489003278412417e-09
6.061812362472494	4.447343362322896e-09
6.063212642528506	4.406057097528662e-09
6.064612922584518	4.365141254784149e-09
6.066013202640528	4.324592631573596e-09
6.06741348269654	4.284408052018687e-09
6.0688137627525505	4.244584366554241e-09
6.070214042808562	4.205118451833277e-09
6.071614322864574	4.166007210409075e-09
6.073014602920584	4.127247570632477e-09
6.074414882976596	4.088836486343199e-09
6.0758151630326065	4.050770936768834e-09
6.077215443088618	4.0130479262283476e-09
6.07861572314463	3.975664484027407e-09
6.08001600320064	3.938617664166909e-09
6.081416283256652	3.9019045452327374e-09
6.0828165633126625	3.865522230116765e-09
6.084216843368674	3.829467845903667e-09
6.085617123424686	3.7937385436039725e-09
6.087017403480696	3.758331498033723e-09
6.088417683536708	3.723243907551316e-09
6.0898179635927185	3.6884729939426907e-09
6.09121824364873	3.6540160021672307e-09
6.092618523704742	3.6198702002385902e-09
6.094018803760752	3.586032878975966e-09
6.095419083816764	3.55250135188082e-09
6.096819363872775	3.5192729548999356e-09
6.098219643928786	3.486345046301658e-09
6.099619923984798	3.4537150064458806e-09
6.101020204040808	3.4213802376544705e-09
6.10242048409682	3.3893381639833965e-09
6.103820764152831	3.357586231101002e-09
6.105221044208842	3.326121906068727e-09
6.106621324264854	3.2949426772172893e-09
6.108021604320864	3.264046053929048e-09
6.109421884376876	3.233429566507818e-09
6.110822164432887	3.2030907659760516e-09
6.112222444488898	3.1730272239440333e-09
6.11362272454491	3.143236532409348e-09
6.11502300460092	3.113716303625609e-09
6.116423284656932	3.084464169907355e-09
6.117823564712943	3.0554777835017867e-09
6.119223844768954	3.02675481639554e-09
6.120624124824966	2.998292960190666e-09
6.122024404880976	2.970089925915335e-09
6.123424684936988	2.942143443890789e-09
6.124824964992999	2.914451263552503e-09
6.12622524504901	2.887011153320468e-09
6.127625525105022	2.8598209004261432e-09
6.1290258051610325	2.8328783107795263e-09
6.130426085217044	2.8061812087939266e-09
6.131826365273055	2.7797274372610805e-09
6.133226645329066	2.753514857185748e-09
6.134626925385078	2.7275413476567544e-09
6.1360272054410885	2.70180480567906e-09
6.1374274854971	2.676303146044165e-09
6.138827765553111	2.6510343011728154e-09
6.140228045609122	2.625996220988153e-09
6.141628325665134	2.601186872762244e-09
6.1430286057211445	2.57660424098321e-09
6.144428885777156	2.5522463272043592e-09
6.145829165833167	2.528111149921928e-09
6.147229445889178	2.5041967444234096e-09
6.148629725945189	2.480501162660451e-09
6.1500300060012005	2.457022473106219e-09
6.151430286057212	2.433758760633446e-09
6.152830566113223	2.4107081263685687e-09
6.154230846169234	2.3878686875650687e-09
6.155631126225245	2.3652385774675037e-09
6.157031406281257	2.3428159451879024e-09
6.158431686337268	2.3205989555740675e-09
6.159831966393279	2.2985857890835365e-09
6.16123224644929	2.2767746416484036e-09
6.162632526505301	2.2551637245578594e-09
6.164032806561313	2.2337512643315378e-09
6.165433086617324	2.212535502598531e-09
6.166833366673335	2.1915146959671635e-09
6.168233646729346	2.1706871159037694e-09
6.169633926785357	2.150051048612028e-09
6.171034206841369	2.1296047949147567e-09
6.17243448689738	2.1093466701361587e-09
6.173834766953391	2.0892750039800843e-09
6.175235047009402	2.0693881404118317e-09
6.176635327065413	2.0496844375405855e-09
6.178035607121425	2.0301622675072473e-09
6.179435887177436	2.010820016371055e-09
6.180836167233447	1.9916560839924427e-09
6.182236447289458	1.9726688839162034e-09
6.183636727345469	1.9538568432657183e-09
6.185037007401481	1.935218402628145e-09
6.186437287457492	1.9167520159489933e-09
6.187837567513503	1.898456150416081e-09
6.1892378475695145	1.8803292863544457e-09
6.190638127625525	1.8623699171155634e-09
6.192038407681537	1.8445765489758555e-09
6.193438687737548	1.8269477010256736e-09
6.194838967793559	1.8094819050670347e-09
6.1962392478495705	1.7921777055012707e-09
6.197639527905581	1.7750336592357583e-09
6.199039807961593	1.758048335573465e-09
6.200440088017604	1.7412203161210137e-09
6.201840368073615	1.7245481946757797e-09
6.2032406481296265	1.7080305771320091e-09
6.204640928185637	1.6916660813752166e-09
6.206041208241649	1.675453337192849e-09
6.20744148829766	1.6593909861683272e-09
6.208841768353671	1.6434776815908478e-09
6.2102420484096825	1.6277120883458044e-09
6.211642328465693	1.6120928828323752e-09
6.213042608521705	1.5966187528567638e-09
6.214442888577716	1.5812883975532195e-09
6.215843168633727	1.5661005272757513e-09
6.2172434486897385	1.5510538635160836e-09
6.218643728745749	1.5361471387992274e-09
6.220044008801761	1.5213790966059325e-09
6.221444288857772	1.506748491270975e-09
6.222844568913783	1.4922540879036157e-09
6.224244848969795	1.4778946622810432e-09
6.225645129025805	1.4636690007819124e-09
6.227045409081817	1.4495759002813731e-09
6.228445689137828	1.4356141680804254e-09
6.229845969193839	1.4217826218003856e-09
6.231246249249851	1.4080800893112643e-09
6.232646529305861	1.3945054086321164e-09
6.234046809361873	1.381057427866994e-09
6.235447089417884	1.367735005103623e-09
6.236847369473895	1.3545370083440447e-09
6.238247649529907	1.341462315403759e-09
6.239647929585917	1.3285098138541877e-09
6.241048209641929	1.3156784009169074e-09
6.2424484896979395	1.3029669834039747e-09
6.243848769753951	1.2903744776200842e-09
6.245249049809963	1.277899809306085e-09
6.246649329865973	1.265541913535124e-09
6.248049609921985	1.253299734656146e-09
6.2494498899779956	1.2411722261947047e-09
6.250850170034007	1.2291583507996384e-09
6.252250450090019	1.217257080146359e-09
6.253650730146029	1.2054673948813486e-09
6.255051010202041	1.1937882845204532e-09
6.256451290258052	1.1822187474061335e-09
6.257851570314063	1.1707577906071052e-09
6.259251850370075	1.1594044298712725e-09
6.260652130426085	1.1481576895245793e-09
6.262052410482097	1.1370166024228358e-09
6.263452690538108	1.1259802098561345e-09
6.264852970594119	1.1150475615080488e-09
6.266253250650131	1.1042177153581165e-09
6.267653530706141	1.0934897376356829e-09
6.269053810762153	1.0828627027225613e-09
6.270454090818164	1.0723356931184937e-09
6.271854370874175	1.0619077993386441e-09
6.273254650930187	1.0515781198800544e-09
6.274654930986197	1.0413457611234993e-09
6.276055211042209	1.0312098372935197e-09
6.27745549109822	1.0211694703635424e-09
6.278855771154231	1.0112237900253865e-09
6.280256051210243	1.0013719335912449e-09
6.2816563312662534	9.91613045961026e-10
6.283056611322265	9.819462795232843e-10
6.284456891378276	9.723707941288659e-10
6.285857171434287	9.628857569918133e-10
6.287257451490299	9.53490342665078e-10
6.2886577315463095	9.441837329403105e-10
6.290058011602321	9.349651168214232e-10
6.291458291658332	9.2583369042957e-10
6.292858571714343	9.167886569798464e-10
6.294258851770355	9.078292266861123e-10
6.2956591318263655	8.98954616738736e-10
6.297059411882377	8.901640512039858e-10
6.298459691938388	8.814567610080907e-10
6.299859971994399	8.728319838353656e-10
6.301260252050411	8.642889641175295e-10
6.3026605321064215	8.558269529336804e-10
6.304060812162433	8.474452079912363e-10
6.305461092218444	8.391429935298168e-10
6.306861372274455	8.309195803116657e-10
6.308261652330467	8.227742455241411e-10
6.3096619323864775	8.147062727649414e-10
6.311062212442489	8.067149519400442e-10
6.3124624924985	7.987995792605269e-10
6.313862772554511	7.909594571421804e-10
6.315263052610523	7.831938942023895e-10
6.316663332666534	7.755022051551198e-10
6.318063612722545	7.678837108058094e-10
6.319463892778556	7.603377379563165e-10
6.320864172834567	7.528636194030438e-10
6.322264452890579	7.4546069383404e-10
6.32366473294659	7.38128305829339e-10
6.325065013002601	7.308658057574932e-10
6.326465293058612	7.236725497802321e-10
6.327865573114623	7.165478997473399e-10
6.329265853170634	7.094912232056385e-10
6.330666133226646	7.025018932973662e-10
6.332066413282657	6.955792887672547e-10
6.333466693338668	6.887227938570913e-10
6.334866973394679	6.819317983129999e-10
6.33626725345069	6.75205697280305e-10
6.337667533506702	6.685438913193537e-10
6.339067813562713	6.619457863037333e-10
6.340468093618724	6.554107934301041e-10
6.341868373674735	6.489383291083291e-10
6.343268653730746	6.42527814982993e-10
6.344668933786758	6.361786778257608e-10
6.346069213842769	6.298903495582103e-10
6.34746949389878	6.236622671380994e-10
6.3488697739547915	6.174938725783787e-10
6.350270054010802	6.113846128449228e-10
6.351670334066814	6.053339398800036e-10
6.353070614122825	5.993413104897023e-10
6.354470894178836	5.934061863708464e-10
6.3558711742348475	5.875280340004736e-10
6.357271454290858	5.817063246641931e-10
6.35867173434687	5.759405343404249e-10
6.360072014402881	5.70230143737423e-10
6.361472294458892	5.64574638180491e-10
6.3628725745149035	5.589735076432503e-10
6.364272854570914	5.534262466336716e-10
6.365673134626926	5.479323542289087e-10
6.367073414682937	5.424913339621513e-10
6.368473694738948	5.371026938620597e-10
6.3698739747949595	5.317659463301151e-10
6.37127425485097	5.264806081857191e-10
6.372674534906982	5.212462005483862e-10
6.374074814962993	5.16062248882352e-10
6.375475095019004	5.109282828763647e-10
6.376875375075016	5.058438364899008e-10
6.378275655131026	5.008084478305147e-10
6.379675935187038	4.958216592037396e-10
6.381076215243049	4.90883016995115e-10
6.38247649529906	4.859920717207109e-10
6.383876775355072	4.81148377900477e-10
6.385277055411082	4.763514941135285e-10
6.386677335467094	4.71600982869952e-10
6.388077615523105	4.668964106739409e-10
6.389477895579116	4.6223734789398615e-10
6.390878175635128	4.5762336882060184e-10
6.392278455691138	4.530540515399842e-10
6.39367873574715	4.485289779955517e-10
6.395079015803161	4.440477338599026e-10
6.396479295859172	4.3960990860223465e-10
6.397879575915184	4.352150953503984e-10
6.399279855971194	4.3086289096016577e-10
6.400680136027206	4.265528958826345e-10
6.402080416083217	4.2228471424043404e-10
6.403480696139228	4.180579536881947e-10
6.40488097619524	4.1387222548556383e-10
6.40628125625125	4.09727144360885e-10
6.407681536307262	4.056223285861436e-10
6.4090818163632735	4.0155739984277877e-10
6.410482096419284	3.975319833006121e-10
6.411882376475296	3.935457074694996e-10
6.413282656531306	3.8959820428736353e-10
6.414682936587318	3.856891089759105e-10
6.4160832166433295	3.818180601316775e-10
6.41748349669934	3.779846995776568e-10
6.418883776755352	3.7418867244828974e-10
6.420284056811362	3.704296270440467e-10
6.421684336867374	3.6670721492559497e-10
6.423084616923385	3.6302109076317395e-10
6.424484896979396	3.593709124318562e-10
6.425885177035408	3.557563408607407e-10
6.427285457091418	3.521770401303635e-10
6.42868573714743	3.486326773166122e-10
6.430086017203441	3.4512292259738153e-10
6.431486297259452	3.416474490911559e-10
6.432886577315464	3.3820593296284926e-10
6.434286857371474	3.3479805326710934e-10
6.435687137427486	3.3142349205538104e-10
6.437087417483497	3.2808193421380175e-10
6.438487697539508	3.247730675765726e-10
6.43988797759552	3.214965827624178e-10
6.4412882576515305	3.1825217328924805e-10
6.442688537707542	3.1503953540513365e-10
