5.389677935587118	1.5840227494714036e-07
5.391078215643129	1.5707150196015865e-07
5.39247849569914	1.5575145205686386e-07
5.393878775755152	1.5444204274341146e-07
5.395279055811162	1.531431921285962e-07
5.396679335867174	1.5185481891873607e-07
5.398079615923185	1.50576842414515e-07
5.399479895979196	1.493091825060263e-07
5.400880176035208	1.4805175966954797e-07
5.402280456091218	1.468044949627451e-07
5.40368073614723	1.4556731002140877e-07
5.405081016203241	1.4434012705479672e-07
5.406481296259252	1.4312286884233297e-07
5.407881576315264	1.419154587290649e-07
5.409281856371274	1.4071782062234852e-07
5.410682136427286	1.3952987898743553e-07
5.4120824164832975	1.3835155884413464e-07
5.413482696539308	1.3718278576249951e-07
5.41488297659532	1.3602348585948225e-07
5.41628325665133	1.3487358579473528e-07
5.417683536707342	1.337330127672562e-07
5.419083816763353	1.3260169451128212e-07
5.420484096819364	1.3147955929293986e-07
5.421884376875376	1.3036653590623436e-07
5.423284656931386	1.2926255366970028e-07
5.424684936987398	1.2816754242246863e-07
5.426085217043409	1.2708143252093278e-07
5.42748549709942	1.2600415483490169e-07
5.428885777155432	1.2493564074428334e-07
5.430286057211442	1.2387582213530915e-07
5.431686337267454	1.2282463139722222e-07
5.433086617323465	1.2178200141858322e-07
5.434486897379476	1.2074786558398488e-07
5.435887177435488	1.197221577704257e-07
5.437287457491498	1.187048123440406e-07
5.43868773754751	1.1769576415653546e-07
5.440088017603521	1.1669494854195136e-07
5.441488297659532	1.1570230131315822e-07
5.442888577715544	1.1471775875864377e-07
5.4442888577715545	1.1374125763907174e-07
5.445689137827566	1.12772735184092e-07
5.447089417883577	1.1181212908895989e-07
5.448489697939588	1.1085937751137762e-07
5.4498899779956	1.0991441906816758e-07
5.4512902580516105	1.0897719283213996e-07
5.452690538107622	1.080476383288159e-07
5.454090818163633	1.0712569553333514e-07
5.455491098219644	1.0621130486723316e-07
5.456891378275656	1.0530440719537942e-07
5.4582916583316665	1.0440494382279587e-07
5.459691938387678	1.0351285649162039e-07
5.461092218443689	1.0262808737798671e-07
5.4624924984997	1.0175057908902734e-07
5.463892778555712	1.0088027465979944e-07
5.4652930586117225	1.0001711755031096e-07
5.466693338667734	9.916105164248251e-08
5.468093618723745	9.831202123722109e-08
5.469493898779756	9.74699710514324e-08
5.470894178835768	9.663484621512077e-08
5.472294458891779	9.58065922684455e-08
5.47369473894779	9.498515515885439e-08
5.475095019003801	9.417048123818255e-08
5.476495299059812	9.336251725981597e-08
5.477895579115824	9.25612103758358e-08
5.479295859171835	9.176650813422168e-08
5.480696139227846	9.097835847602801e-08
5.482096419283857	9.019670973262161e-08
5.483496699339868	8.942151062290308e-08
5.48489697939588	8.865271025057845e-08
5.486297259451891	8.789025810141544e-08
5.487697539507902	8.713410404054602e-08
5.489097819563913	8.638419830976521e-08
5.490498099619924	8.564049152486853e-08
5.491898379675936	8.490293467299109e-08
5.493298659731947	8.417147910997484e-08
5.494698939787958	8.344607655773814e-08
5.496099219843969	8.272667910168544e-08
5.49749949989998	8.201323918810985e-08
5.498899779955992	8.130570962163464e-08
5.500300060012003	8.06040435626569e-08
5.501700340068014	7.990819452481502e-08
5.503100620124025	7.921811637246598e-08
5.5045009001800365	7.853376331819237e-08
5.505901180236048	7.785508992031809e-08
5.507301460292059	7.718205108043976e-08
5.50870174034807	7.651460204096906e-08
5.510102020404081	7.585269838270467e-08
5.5115023004600925	7.519629602241083e-08
5.512902580516103	7.454535121041947e-08
5.514302860572115	7.38998205282404e-08
5.515703140628126	7.32596608861961e-08
5.517103420684137	7.262482952106606e-08
5.5185037007401485	7.199528399374669e-08
5.519903980796159	7.13709821869267e-08
5.521304260852171	7.075188230278038e-08
5.522704540908182	7.013794286068126e-08
5.524104820964193	6.9529122694922e-08
5.5255051010202045	6.892538095245046e-08
5.526905381076215	6.832667709062998e-08
5.528305661132227	6.773297087500677e-08
5.529705941188238	6.714422237709492e-08
5.531106221244249	6.656039197217547e-08
5.532506501300261	6.598144033710783e-08
5.533906781356271	6.540732844815895e-08
5.535307061412283	6.483801757884786e-08
5.536707341468294	6.427346929780971e-08
5.538107621524305	6.371364546666381e-08
5.539507901580317	6.315850823789546e-08
5.540908181636327	6.260802005276248e-08
5.542308461692339	6.206214363921079e-08
5.54370874174835	6.152084200980502e-08
5.545109021804361	6.098407845967118e-08
5.546509301860373	6.045181656445084e-08
5.547909581916383	5.992402017827452e-08
5.549309861972395	5.940065343174461e-08
5.550710142028406	5.8881680729940484e-08
5.552110422084417	5.836706675042718e-08
5.553510702140429	5.785677644127813e-08
5.554910982196439	5.735077501911748e-08
5.556311262252451	5.6849027967173765e-08
5.557711542308462	5.635150103334596e-08
5.559111822364473	5.585816022828096e-08
5.560512102420485	5.536897182346301e-08
5.561912382476495	5.4883902349321594e-08
5.563312662532507	5.4402918593347884e-08
5.5647129425885185	5.392598759823115e-08
5.566113222644529	5.345307665999818e-08
5.567513502700541	5.298415332616683e-08
5.568913782756551	5.2519185393916336e-08
5.570314062812563	5.205814090827121e-08
5.5717143428685745	5.160098816029517e-08
5.573114622924585	5.114769568529586e-08
5.574514902980597	5.0698232261041925e-08
5.575915183036607	5.0252566905995064e-08
5.577315463092619	4.981066887754998e-08
5.5787157431486305	4.9372507670297306e-08
5.580116023204641	4.893805301428362e-08
5.581516303260653	4.850727487328734e-08
5.582916583316663	4.8080143443114805e-08
5.584316863372675	4.765662914990204e-08
5.5857171434286865	4.7236702648429164e-08
5.587117423484697	4.682033482044534e-08
5.588517703540709	4.6407496773000844e-08
5.589917983596719	4.599815983679909e-08
5.591318263652731	4.559229556455555e-08
5.5927185437087426	4.518987572937239e-08
5.594118823764753	4.4790872323119934e-08
5.595519103820765	4.439525755482692e-08
5.5969193838767755	4.400300384908569e-08
5.598319663932787	4.3614083844468475e-08
5.599719943988799	4.322847039195451e-08
5.601120224044809	4.284613655336819e-08
5.602520504100821	4.2467055599825124e-08
5.6039207841568315	4.209120101019317e-08
5.605321064212843	4.1718546469559986e-08
5.606721344268854	4.134906586771259e-08
5.608121624324865	4.098273329762864e-08
5.609521904380877	4.061952305398238e-08
5.6109221844368875	4.0259409631652776e-08
5.612322464492899	3.990236772424342e-08
5.61372274454891	3.95483722226155e-08
5.615123024604921	3.919739821343048e-08
5.616523304660933	3.8849420977707626e-08
5.6179235847169435	3.8504415989382805e-08
5.619323864772955	3.8162358913875364e-08
5.620724144828966	3.7823225606675016e-08
5.622124424884977	3.74869921119337e-08
5.623524704940989	3.715363466107074e-08
5.6249249849969996	3.682312967138315e-08
5.626325265053011	3.649545374466465e-08
5.627725545109022	3.6170583665839394e-08
5.629125825165033	3.584849640160276e-08
5.630526105221045	3.5529169099072836e-08
5.631926385277056	3.521257908444607e-08
5.633326665333067	3.489870386166632e-08
5.634726945389078	3.4587521111105796e-08
5.636127225445089	3.427900868825125e-08
5.637527505501101	3.39731446224047e-08
5.638927785557112	3.366990711538667e-08
5.640328065613123	3.3369274540248414e-08
5.641728345669134	3.307122543999602e-08
5.643128625725145	3.27757385263231e-08
5.644528905781157	3.248279267835803e-08
5.645929185837168	3.2192366941411766e-08
5.647329465893179	3.190444052573469e-08
5.64872974594919	3.161899280528729e-08
5.650130026005201	3.1336003316517016e-08
5.651530306061213	3.105545175714481e-08
5.652930586117224	3.0777317984956596e-08
5.654330866173235	3.0501582016602815e-08
5.655731146229246	3.022822402641224e-08
5.6571314262852574	2.995722434521079e-08
5.658531706341269	2.9688563459153415e-08
5.65993198639728	2.942222200855821e-08
5.661332266453291	2.915818078674425e-08
5.662732546509302	2.8896420738888764e-08
5.6641328265653135	2.86369229608877e-08
5.665533106621325	2.8379668698222483e-08
5.666933386677336	2.8124639344840602e-08
5.668333666733347	2.7871816442035708e-08
5.669733946789358	2.7621181677337534e-08
5.6711342268453695	2.7372716883414265e-08
5.672534506901381	2.712640403698458e-08
5.673934786957392	2.6882225257730336e-08
5.675335067013403	2.6640162807217566e-08
5.676735347069414	2.6400199087829725e-08
5.6781356271254255	2.6162316641703877e-08
5.679535907181437	2.592649814968032e-08
5.680936187237448	2.569272643025526e-08
5.682336467293459	2.546098443853739e-08
5.68373674734947	2.523125526522201e-08
5.6851370274054815	2.5003522135563573e-08
5.686537307461493	2.4777768408359293e-08
5.687937587517504	2.4553977574940076e-08
5.689337867573515	2.433213325816729e-08
5.690738147629526	2.411221921143676e-08
5.692138427685538	2.3894219317691078e-08
5.693538707741548	2.3678117588439036e-08
5.69493898779756	2.3463898162781996e-08
5.696339267853571	2.3251545306448536e-08
5.697739547909582	2.3041043410830903e-08
5.699139827965594	2.283237699202822e-08
5.700540108021604	2.2625530689903173e-08
5.701940388077616	2.2420489267141266e-08
5.703340668133627	2.221723760832238e-08
5.704740948189638	2.2015760718988287e-08
5.70614122824565	2.1816043724723602e-08
5.70754150830166	2.1618071870246962e-08
5.708941788357672	2.1421830518499853e-08
5.710342068413683	2.1227305149749625e-08
5.711742348469694	2.1034481360696447e-08
5.713142628525706	2.0843344863580186e-08
5.714542908581716	2.0653881485302752e-08
5.715943188637728	2.0466077166552827e-08
5.717343468693739	2.0279917960940836e-08
5.71874374874975	2.0095390034134903e-08
5.720144028805762	1.99124796630032e-08
5.721544308861772	1.973117323476612e-08
5.722944588917784	1.9551457246152166e-08
5.7243448689737955	1.937331830256235e-08
5.725745149029806	1.9196743117236987e-08
5.727145429085818	1.9021718510426914e-08
5.728545709141828	1.8848231408578755e-08
5.72994598919784	1.8676268843520507e-08
5.7313462692538515	1.850581795165859e-08
5.732746549309862	1.8336865973170117e-08
5.734146829365874	1.8169400251203897e-08
5.735547109421884	1.8003408231094517e-08
5.736947389477896	1.783887745957862e-08
5.7383476695339075	1.7675795584016544e-08
5.739747949589918	1.75141503516162e-08
5.74114822964593	1.7353929608665844e-08
5.74254850970194	1.7195121299775642e-08
5.743948789757952	1.7037713467116354e-08
5.7453490698139635	1.6881694249671958e-08
5.746749349869974	1.672705188249186e-08
5.748149629925986	1.657377469595054e-08
5.749549909981996	1.6421851115014424e-08
5.750950190038008	1.6271269658513486e-08
5.75235047009402	1.6122018938417508e-08
5.75375075015003	1.5974087659117003e-08
5.755151030206042	1.58274646167075e-08
5.7565513102620525	1.568213869828088e-08
5.757951590318064	1.553809888122135e-08
5.759351870374076	1.5395334232514558e-08
5.760752150430086	1.525383390804883e-08
5.762152430486098	1.51135871519243e-08
5.7635527105421085	1.497458329577565e-08
5.76495299059812	1.4836811758093722e-08
5.766353270654132	1.470026204355192e-08
5.767753550710142	1.4564923742339019e-08
5.769153830766154	1.443078652949405e-08
5.7705541108221645	1.4297840164247666e-08
5.771954390878176	1.416607448936921e-08
5.773354670934188	1.403547943052395e-08
5.774754950990198	1.3906044995623435e-08
5.77615523104621	1.3777761274183446e-08
5.7775555111022205	1.3650618436692577e-08
5.778955791158232	1.3524606733985744e-08
5.780356071214244	1.3399716496619579e-08
5.781756351270254	1.3275938134248903e-08
5.783156631326266	1.3153262135008793e-08
5.784556911382277	1.3031679064905153e-08
5.785957191438288	1.291117956720709e-08
5.787357471494299	1.2791754361845193e-08
5.78875775155031	1.2673394244812806e-08
5.790158031606322	1.2556090087578162e-08
5.791558311662333	1.2439832836490706e-08
5.792958591718344	1.2324613512191983e-08
5.794358871774355	1.2210423209038143e-08
5.795759151830366	1.2097253094526866e-08
5.797159431886378	1.1985094408727162e-08
5.798559711942389	1.1873938463706123e-08
5.7999599919984	1.1763776642960912e-08
5.801360272054411	1.1654600400866355e-08
5.802760552110422	1.1546401262121413e-08
5.804160832166434	1.1439170821197592e-08
5.805561112222445	1.1332900741786171e-08
5.806961392278456	1.1227582756258478e-08
5.808361672334467	1.112320866512866e-08
5.809761952390478	1.1019770336517e-08
5.81116223244649	1.0917259705621901e-08
5.812562512502501	1.0815668774189931e-08
5.813962792558512	1.0714989609989437e-08
5.815363072614523	1.0615214346293395e-08
5.8167633526705345	1.0516335181363236e-08
5.818163632726546	1.0418344377944306e-08
5.819563912782557	1.032123426275489e-08
5.820964192838568	1.0224997225979354e-08
5.822364472894579	1.0129625720768494e-08
5.8237647529505905	1.0035112262742569e-08
5.825165033006602	9.941449429500338e-09
5.826565313062613	9.848629860130716e-09
5.827965593118624	9.756646254725415e-09
5.829365873174635	9.665491373897912e-09
5.8307661532306465	9.575158038305778e-09
5.832166433286658	9.48563912818048e-09
5.833566713342669	9.396927582850723e-09
5.83496699339868	9.309016400271948e-09
5.836367273454691	9.221898636565354e-09
5.8377675535107025	9.135567405559206e-09
5.839167833566714	9.050015878333599e-09
5.840568113622725	8.965237282763727e-09
5.841968393678736	8.881224903067804e-09
5.843368673734747	8.797972079363258e-09
5.844768953790759	8.715472207218948e-09
5.84616923384677	8.633718737220463e-09
5.847569513902781	8.552705174532676e-09
5.848969793958792	8.472425078463047e-09
5.850370074014803	8.392872062032003e-09
5.851770354070815	8.314039791546357e-09
5.853170634126826	8.235921986179834e-09
5.854570914182837	8.158512417550434e-09
5.855971194238848	8.081804909296362e-09
5.857371474294859	8.005793336664613e-09
5.858771754350871	7.930471626101701e-09
5.860172034406882	7.855833754847226e-09
5.861572314462893	7.781873750527156e-09
5.862972594518904	7.708585690748663e-09
5.864372874574915	7.635963702703181e-09
5.865773154630927	7.564001962774551e-09
5.867173434686938	7.492694696143246e-09
5.868573714742949	7.4220361763932035e-09
5.86997399479896	7.352020725128078e-09
5.871374274854971	7.282642711587555e-09
5.872774554910983	7.2138965522634005e-09
5.874174834966993	7.145776710524002e-09
5.875575115023005	7.0782776962373975e-09
5.8769753950790165	7.011394065403918e-09
5.878375675135027	6.945120419782533e-09
5.879775955191039	6.879451406518187e-09
5.881176235247049	6.814381717783495e-09
5.882576515303061	6.74990609041762e-09
5.8839767953590725	6.686019305567448e-09
5.885377075415083	6.62271618833196e-09
5.886777355471095	6.559991607407639e-09
5.888177635527105	6.497840474739435e-09
5.889577915583117	6.4362577451715614e-09
5.8909781956391285	6.375238416103755e-09
5.892378475695139	6.314777527147384e-09
5.893778755751151	6.25487015978453e-09
5.895179035807161	6.195511437034136e-09
5.896579315863173	6.136696523115032e-09
5.8979795959191845	6.07842062311484e-09
5.899379875975195	6.0206789826616856e-09
5.900780156031207	5.963466887593366e-09
5.902180436087217	5.906779663632895e-09
5.903580716143229	5.850612676067469e-09
5.9049809961992406	5.794961329432529e-09
5.906381276255251	5.7398210671908774e-09
5.907781556311263	5.685187371416809e-09
5.9091818363672735	5.63105576248609e-09
5.910582116423285	5.577421798764873e-09
5.911982396479297	5.524281076304471e-09
5.913382676535307	5.471629228533802e-09
5.914782956591319	5.419461925956501e-09
5.9161832366473295	5.3677748758504205e-09
5.917583516703341	5.3165638219681945e-09
5.918983796759353	5.265824544247295e-09
5.920384076815363	5.215552858512797e-09
5.921784356871375	5.165744616182422e-09
5.9231846369273855	5.116395703980998e-09
5.924584916983397	5.067502043651137e-09
5.925985197039409	5.019059591672149e-09
5.927385477095419	4.971064338977505e-09
5.928785757151431	4.923512310669802e-09
5.9301860372074415	4.8763995657449504e-09
5.931586317263453	4.829722196817411e-09
5.932986597319465	4.783476329848635e-09
5.934386877375475	4.7376581238730026e-09
5.935787157431487	4.692263770724557e-09
5.9371874374874976	4.647289494770714e-09
5.938587717543509	4.602731552647872e-09
5.939987997599521	4.5585862330016205e-09
5.941388277655531	4.514849856221709e-09
5.942788557711543	4.471518774180423e-09
5.944188837767554	4.428589369979855e-09
5.945589117823565	4.386058057696672e-09
5.946989397879577	4.3439212821274224e-09
5.948389677935587	4.302175518534942e-09
5.949789957991599	4.260817272401093e-09
5.95119023804761	4.219843079179442e-09
5.952590518103621	4.179249504044773e-09
5.953990798159633	4.139033141655524e-09
5.955391078215643	4.0991906159129685e-09
5.956791358271655	4.059718579718011e-09
5.958191638327666	4.0206137147329554e-09
5.959591918383677	3.981872731143225e-09
5.960992198439689	3.9434923674274985e-09
5.962392478495699	3.905469390125478e-09
5.963792758551711	3.8678005936022415e-09
5.965193038607722	3.830482799823185e-09
5.966593318663733	3.793512858126637e-09
5.967993598719744	3.756887644997678e-09
5.9693938787757554	3.7206040638454506e-09
5.970794158831767	3.684659044782859e-09
5.972194438887778	3.6490495444026597e-09
5.973594718943789	3.6137725455583098e-09
5.9749949989998	3.5788250571516553e-09
5.9763952790558115	3.5442041139183754e-09
5.977795559111823	3.5099067762143443e-09
5.979195839167834	3.475930129800964e-09
5.980596119223845	3.442271285633679e-09
5.981996399279856	3.408927379657645e-09
5.9833966793358675	3.375895572600676e-09
5.984796959391879	3.3431730497698323e-09
5.98619723944789	3.3107570208441153e-09
5.987597519503901	3.278644719673106e-09
5.988997799559912	3.2468334040798383e-09
5.9903980796159235	3.2153203556602647e-09
5.991798359671935	3.184102879589264e-09
5.993198639727946	3.153178304424399e-09
5.994598919783957	3.1225439819057172e-09
5.995999199839968	3.0921972867660744e-09
5.9973994798959795	3.0621356165421198e-09
5.998799759951991	3.0323563913864766e-09
6.000200040008002	3.0028570538782313e-09
6.001600320064013	2.9736350688357874e-09
6.003000600120024	2.944687923131478e-09
6.004400880176036	2.9160131255085208e-09
6.005801160232047	2.8876082064019966e-09
6.007201440288058	2.859470717754096e-09
6.008601720344069	2.831598232832172e-09
6.01000200040008	2.8039883460572588e-09
6.011402280456092	2.776638672826088e-09
6.012802560512103	2.7495468493377883e-09
6.014202840568114	2.7227105324186973e-09
6.015603120624125	2.6961273993483648e-09
6.017003400680136	2.6697951476894254e-09
6.018403680736148	2.64371149511863e-09
6.019803960792159	2.617874179261721e-09
6.02120424084817	2.5922809575236903e-09
6.022604520904181	2.566929606919412e-09
6.024004800960192	2.541817923913465e-09
6.025405081016204	2.5169437242602707e-09
6.026805361072215	2.4923048428442124e-09
6.028205641128226	2.4678991335131694e-09
6.029605921184237	2.443724468918911e-09
6.031006201240248	2.419778740362371e-09
6.03240648129626	2.396059857637707e-09
6.033806761352271	2.3725657488766396e-09
6.035207041408282	2.349294360391561e-09
6.0366073214642935	2.3262436565234883e-09
6.038007601520304	2.303411619495653e-09
6.039407881576316	2.280796249261573e-09
6.040808161632327	2.2583955633564798e-09
6.042208441688338	2.2362075967455027e-09
6.0436087217443495	2.2142304016763467e-09
6.04500900180036	2.192462047536695e-09
6.046409281856372	2.170900620710359e-09
6.047809561912383	2.149544224434716e-09
6.049209841968394	2.128390978655748e-09
6.0506101220244055	2.107439019886626e-09
6.052010402080416	2.0866865010718702e-09
6.053410682136428	2.06613159144476e-09
6.054810962192439	2.045772476393727e-09
6.05621124224845	2.0256073573265397e-09
6.0576115223044615	2.0056344515298035e-09
6.059011802360472	1.9858519920353297e-09
6.060412082416484	1.9662582274897715e-09
6.061812362472494	1.946851422020866e-09
6.063212642528506	1.927629855106942e-09
6.064612922584518	1.9085918214498046e-09
6.066013202640528	1.8897356308429573e-09
6.06741348269654	1.871059608040899e-09
6.0688137627525505	1.8525620926373641e-09
6.070214042808562	1.8342414389389325e-09
6.071614322864574	1.816096015840769e-09
6.073014602920584	1.7981242066988795e-09
6.074414882976596	1.780324409206729e-09
6.0758151630326065	1.7626950352751592e-09
6.077215443088618	1.7452345109132395e-09
6.07861572314463	1.7279412761101261e-09
6.08001600320064	1.710813784713363e-09
6.081416283256652	1.6938505043104033e-09
6.0828165633126625	1.6770499161122252e-09
6.084216843368674	1.6604105148367619e-09
6.085617123424686	1.6439308085977845e-09
6.087017403480696	1.627609318785701e-09
6.088417683536708	1.6114445799537986e-09
6.0898179635927185	1.5954351397087717e-09
6.09121824364873	1.57957955859992e-09
6.092618523704742	1.5638764100092308e-09
6.094018803760752	1.5483242800401384e-09
6.095419083816764	1.5329217674071564e-09
6.096819363872775	1.5176674833309177e-09
6.098219643928786	1.5025600514306755e-09
6.099619923984798	1.4875981076210819e-09
6.101020204040808	1.4727803000019536e-09
6.10242048409682	1.458105288752292e-09
6.103820764152831	1.4435717460307285e-09
6.105221044208842	1.4291783558734763e-09
6.106621324264854	1.4149238140953258e-09
6.108021604320864	1.4008068281847896e-09
6.109421884376876	1.3868261172011628e-09
6.110822164432887	1.3729804116802684e-09
6.112222444488898	1.3592684535331472e-09
6.11362272454491	1.3456889959500714e-09
6.11502300460092	1.3322408033008423e-09
6.116423284656932	1.3189226510403883e-09
6.117823564712943	1.3057333256140021e-09
6.119223844768954	1.2926716243611491e-09
6.120624124824966	1.279736355426724e-09
6.122024404880976	1.2669263376652895e-09
6.123424684936988	1.254240400544953e-09
6.124824964992999	1.241677384058704e-09
6.12622524504901	1.2292361386331417e-09
6.127625525105022	1.2169155250424048e-09
6.1290258051610325	1.2047144143150545e-09
6.130426085217044	1.192631687642815e-09
6.131826365273055	1.1806662362967023e-09
6.133226645329066	1.1688169615427464e-09
6.134626925385078	1.1570827745551232e-09
6.1360272054410885	1.1454625963266506e-09
6.1374274854971	1.1339553575822444e-09
6.138827765553111	1.122559998697471e-09
6.140228045609122	1.1112754696156085e-09
6.141628325665134	1.1001007297675733e-09
6.1430286057211445	1.0890347479837214e-09
6.144428885777156	1.0780765024140288e-09
6.145829165833167	1.0672249804512037e-09
6.147229445889178	1.0564791786477815e-09
6.148629725945189	1.045838102635046e-09
6.1500300060012005	1.0353007670469638e-09
6.151430286057212	1.0248661954448283e-09
6.152830566113223	1.0145334202358699e-09
6.154230846169234	1.0043014825936874e-09
6.155631126225245	9.941694323847578e-10
6.157031406281257	9.841363280923392e-10
6.158431686337268	9.742012367453247e-10
6.159831966393279	9.643632338400965e-10
6.16123224644929	9.546214032640284e-10
6.162632526505301	9.449748372262698e-10
6.164032806561313	9.354226361879556e-10
6.165433086617324	9.259639087897958e-10
6.166833366673335	9.16597771776898e-10
6.168233646729346	9.073233499264713e-10
6.169633926785357	8.981397759804171e-10
6.171034206841369	8.89046190576389e-10
6.17243448689738	8.800417421815355e-10
6.173834766953391	8.711255870203398e-10
6.175235047009402	8.622968890062221e-10
6.176635327065413	8.535548196738114e-10
6.178035607121425	8.448985581149482e-10
6.179435887177436	8.363272909153506e-10
6.180836167233447	8.278402120840679e-10
6.182236447289458	8.194365229868943e-10
6.183636727345469	8.111154322856548e-10
6.185037007401481	8.028761558737842e-10
6.186437287457492	7.947179168144898e-10
6.187837567513503	7.866399452752301e-10
6.1892378475695145	7.786414784647562e-10
6.190638127625525	7.70721760573006e-10
6.192038407681537	7.628800427102554e-10
6.193438687737548	7.551155828469689e-10
6.194838967793559	7.474276457507098e-10
6.1962392478495705	7.398155029248304e-10
6.197639527905581	7.322784325529173e-10
6.199039807961593	7.248157194395731e-10
6.200440088017604	7.174266549547483e-10
6.201840368073615	7.101105369722593e-10
6.2032406481296265	7.02866669810754e-10
6.204640928185637	6.956943641797206e-10
6.206041208241649	6.885929371235644e-10
6.20744148829766	6.815617119674876e-10
6.208841768353671	6.746000182592593e-10
6.2102420484096825	6.677071917117172e-10
6.211642328465693	6.608825741508791e-10
6.213042608521705	6.541255134615335e-10
6.214442888577716	6.474353635373271e-10
6.215843168633727	6.408114842251139e-10
6.2172434486897385	6.342532412705337e-10
6.218643728745749	6.277600062665088e-10
6.220044008801761	6.213311566018586e-10
6.221444288857772	6.149660754128361e-10
6.222844568913783	6.08664151528297e-10
6.224244848969795	6.024247794167311e-10
6.225645129025805	5.962473591430462e-10
6.227045409081817	5.901312963175258e-10
6.228445689137828	5.840760020469847e-10
6.229845969193839	5.780808928835142e-10
6.231246249249851	5.721453907732313e-10
6.232646529305861	5.662689230112428e-10
6.234046809361873	5.604509221965656e-10
6.235447089417884	5.546908261857538e-10
6.236847369473895	5.489880780411005e-10
6.238247649529907	5.43342125985082e-10
6.239647929585917	5.377524233589937e-10
6.241048209641929	5.322184285728305e-10
6.2424484896979395	5.267396050604046e-10
6.243848769753951	5.21315421237501e-10
6.245249049809963	5.159453504588134e-10
6.246649329865973	5.106288709704545e-10
6.248049609921985	5.053654658654973e-10
6.2494498899779956	5.001546230415296e-10
6.250850170034007	4.949958351579962e-10
6.252250450090019	4.898885995966257e-10
6.253650730146029	4.848324184152214e-10
6.255051010202041	4.798267983034992e-10
6.256451290258052	4.748712505482451e-10
6.257851570314063	4.699652909909343e-10
6.259251850370075	4.6510843998718215e-10
6.260652130426085	4.6030022236402145e-10
6.262052410482097	4.5554016737684644e-10
6.263452690538108	4.5082780867272284e-10
6.264852970594119	4.461626842533079e-10
6.266253250650131	4.4154433643671924e-10
6.267653530706141	4.369723118136801e-10
6.269053810762153	4.324461612100717e-10
6.270454090818164	4.279654396532818e-10
6.271854370874175	4.2352970633012014e-10
6.273254650930187	4.1913852455273725e-10
6.274654930986197	4.147914617214433e-10
6.276055211042209	4.104880892827721e-10
6.27745549109822	4.062279826961338e-10
6.278855771154231	4.020107213999074e-10
6.280256051210243	3.9783588877555084e-10
6.2816563312662534	3.937030721100639e-10
6.283056611322265	3.896118625596759e-10
6.284456891378276	3.855618551171328e-10
6.285857171434287	3.815526485760027e-10
6.287257451490299	3.7758384549854115e-10
6.2886577315463095	3.7365505217955655e-10
6.290058011602321	3.697658786106314e-10
6.291458291658332	3.659159384498593e-10
6.292858571714343	3.621048489876895e-10
6.294258851770355	3.583322311172455e-10
6.2956591318263655	3.5459770929966503e-10
6.297059411882377	3.5090091152974106e-10
6.298459691938388	3.4724146930602283e-10
6.299859971994399	3.4361901759597706e-10
6.301260252050411	3.4003319480977656e-10
6.3026605321064215	3.3648364276812393e-10
6.304060812162433	3.3297000666606563e-10
6.305461092218444	3.294919350455744e-10
6.306861372274455	3.260490797672253e-10
6.308261652330467	3.2264109598226095e-10
6.3096619323864775	3.192676420974401e-10
6.311062212442489	3.159283797434561e-10
6.3124624924985	3.1262297374972547e-10
6.313862772554511	3.0935109211542e-10
6.315263052610523	3.0611240598264016e-10
6.316663332666534	3.029065896037847e-10
6.318063612722545	2.9973332031104313e-10
6.319463892778556	2.96592278494721e-10
6.320864172834567	2.9348314757424857e-10
6.322264452890579	2.904056139696893e-10
6.32366473294659	2.873593670732223e-10
6.325065013002601	2.8434409922114657e-10
6.326465293058612	2.8135950566791967e-10
6.327865573114623	2.7840528455760805e-10
6.329265853170634	2.754811369004561e-10
6.330666133226646	2.7258676654897004e-10
6.332066413282657	2.697218801707654e-10
6.333466693338668	2.6688618722199816e-10
6.334866973394679	2.640793999185826e-10
6.33626725345069	2.6130123321112467e-10
6.337667533506702	2.5855140476281253e-10
6.339067813562713	2.5582963492894096e-10
6.340468093618724	2.5313564672692043e-10
6.341868373674735	2.5046916580898597e-10
6.343268653730746	2.4782992044197285e-10
6.344668933786758	2.452176414835611e-10
6.346069213842769	2.426320623614216e-10
6.34746949389878	2.4007291904470954e-10
6.3488697739547915	2.375399500174208e-10
6.350270054010802	2.350328962627244e-10
6.351670334066814	2.325515012387836e-10
6.353070614122825	2.3009551085418136e-10
6.354470894178836	2.276646734451794e-10
6.3558711742348475	2.2525873975464383e-10
6.357271454290858	2.228774629086751e-10
6.35867173434687	2.2052059839179599e-10
6.360072014402881	2.1818790403015991e-10
6.361472294458892	2.1587913997123705e-10
6.3628725745149035	2.1359406865915803e-10
6.364272854570914	2.1133245481477496e-10
6.365673134626926	2.0909406541243028e-10
6.367073414682937	2.0687866966243515e-10
6.368473694738948	2.046860389902718e-10
6.3698739747949595	2.025159470112002e-10
6.37127425485097	2.003681695129295e-10
6.372674534906982	1.9824248443673507e-10
6.374074814962993	1.961386718574128e-10
6.375475095019004	1.9405651396370103e-10
6.376875375075016	1.919957950375864e-10
6.378275655131026	1.8995630143402794e-10
6.379675935187038	1.8793782156166122e-10
6.381076215243049	1.859401458689811e-10
6.38247649529906	1.8396306682335591e-10
6.383876775355072	1.8200637889034673e-10
6.385277055411082	1.8006987851514004e-10
6.386677335467094	1.7815336410217601e-10
6.388077615523105	1.762566360020596e-10
6.389477895579116	1.7437949649146064e-10
6.390878175635128	1.725217497522154e-10
