5.41628325665133	1.7123902882455162e-07
5.417683536707342	1.6982499732903097e-07
5.419083816763353	1.6842212445965415e-07
5.420484096819364	1.670303276225171e-07
5.421884376875376	1.6564952434193171e-07
5.423284656931386	1.642796331003698e-07
5.424684936987398	1.6292057252085098e-07
5.426085217043409	1.615722621534969e-07
5.42748549709942	1.602346217096297e-07
5.428885777155432	1.5890757179813873e-07
5.430286057211442	1.575910332081599e-07
5.431686337267454	1.5628492759827472e-07
5.433086617323465	1.5498917682485595e-07
5.434486897379476	1.5370370358696855e-07
5.435887177435488	1.524284307976015e-07
5.437287457491498	1.5116328218695325e-07
5.43868773754751	1.4990818171393531e-07
5.440088017603521	1.4866305413039609e-07
5.441488297659532	1.4742782443044357e-07
5.442888577715544	1.4620241837799e-07
5.4442888577715545	1.449867619915749e-07
5.445689137827566	1.4378078203748146e-07
5.447089417883577	1.4258440554787937e-07
5.448489697939588	1.4139756028164687e-07
5.4498899779956	1.4022017427376964e-07
5.4512902580516105	1.3905217626586373e-07
5.452690538107622	1.3789349528488963e-07
5.454090818163633	1.367440610452751e-07
5.455491098219644	1.356038035551249e-07
5.456891378275656	1.3447265349170784e-07
5.4582916583316665	1.333505418334333e-07
5.459691938387678	1.3223740021036782e-07
5.461092218443689	1.3113316056038248e-07
5.4624924984997	1.3003775545628434e-07
5.463892778555712	1.289511177846007e-07
5.4652930586117225	1.278731810507865e-07
5.466693338667734	1.2680387907920683e-07
5.468093618723745	1.257431462978344e-07
5.469493898779756	1.2469091745810107e-07
5.470894178835768	1.2364712790037094e-07
5.472294458891779	1.2261171329239207e-07
5.47369473894779	1.2158460987677947e-07
5.475095019003801	1.2056575422688005e-07
5.476495299059812	1.1955508347741548e-07
5.477895579115824	1.1855253509664799e-07
5.479295859171835	1.1755804710127761e-07
5.480696139227846	1.165715578438481e-07
5.482096419283857	1.1559300621291083e-07
5.483496699339868	1.1462233143470125e-07
5.48489697939588	1.136594732595247e-07
5.486297259451891	1.1270437177677021e-07
5.487697539507902	1.1175696758841256e-07
5.489097819563913	1.1081720163650487e-07
5.490498099619924	1.098850153646429e-07
5.491898379675936	1.0896035055712162e-07
5.493298659731947	1.0804314948914605e-07
5.494698939787958	1.0713335477688048e-07
5.496099219843969	1.0623090951715894e-07
5.49749949989998	1.0533575714771478e-07
5.498899779955992	1.0444784157707495e-07
5.500300060012003	1.0356710705430813e-07
5.501700340068014	1.026934982897478e-07
5.503100620124025	1.0182696033362361e-07
5.5045009001800365	1.0096743868823717e-07
5.505901180236048	1.0011487919489293e-07
5.507301460292059	9.926922813808316e-08
5.50870174034807	9.84304321401556e-08
5.510102020404081	9.759843825805924e-08
5.5115023004600925	9.677319388524194e-08
5.512902580516103	9.595464684144859e-08
5.514302860572115	9.514274528136049e-08
5.515703140628126	9.43374377779178e-08
5.517103420684137	9.353867323725112e-08
5.5185037007401485	9.274640097596001e-08
5.519903980796159	9.196057064191037e-08
5.521304260852171	9.118113228588823e-08
5.522704540908182	9.04080362878746e-08
5.524104820964193	8.964123342345202e-08
5.5255051010202045	8.888067479517077e-08
5.526905381076215	8.812631189408177e-08
5.528305661132227	8.737809653585657e-08
5.529705941188238	8.66359809177675e-08
5.531106221244249	8.58999175592378e-08
5.532506501300261	8.51698593545851e-08
5.533906781356271	8.444575951769797e-08
5.535307061412283	8.372757163084274e-08
5.536707341468294	8.301524959318867e-08
5.538107621524305	8.230874766594319e-08
5.539507901580317	8.16080204244444e-08
5.540908181636327	8.091302279989603e-08
5.542308461692339	8.022371003479668e-08
5.54370874174835	7.954003772149955e-08
5.545109021804361	7.886196176074173e-08
5.546509301860373	7.818943839725123e-08
5.547909581916383	7.752242418116529e-08
5.549309861972395	7.686087600089881e-08
5.550710142028406	7.620475104725156e-08
5.552110422084417	7.555400684372993e-08
5.553510702140429	7.490860121314212e-08
5.554910982196439	7.42684923055624e-08
5.556311262252451	7.363363856725309e-08
5.557711542308462	7.300399876643076e-08
5.559111822364473	7.237953196434556e-08
5.560512102420485	7.17601975390063e-08
5.561912382476495	7.114595515827234e-08
5.563312662532507	7.053676480168864e-08
5.5647129425885185	6.993258673544664e-08
5.566113222644529	6.93333815324623e-08
5.567513502700541	6.873911004906326e-08
5.568913782756551	6.814973344344535e-08
5.570314062812563	6.756521315397656e-08
5.5717143428685745	6.698551091614375e-08
5.573114622924585	6.641058874234981e-08
5.574514902980597	6.584040893746082e-08
5.575915183036607	6.52749340799966e-08
5.577315463092619	6.471412703638103e-08
5.5787157431486305	6.415795094343087e-08
5.580116023204641	6.360636922140223e-08
5.581516303260653	6.30593455576678e-08
5.582916583316663	6.251684391866437e-08
5.584316863372675	6.197882853468641e-08
5.5857171434286865	6.144526391079943e-08
5.587117423484697	6.091611481266777e-08
5.588517703540709	6.039134627651029e-08
5.589917983596719	5.987092359589229e-08
5.591318263652731	5.9354812330804566e-08
5.5927185437087426	5.884297829534599e-08
5.594118823764753	5.83353875659885e-08
5.595519103820765	5.783200647007942e-08
5.5969193838767755	5.7332801593355474e-08
5.598319663932787	5.6837739769215814e-08
5.599719943988799	5.634678808554092e-08
5.601120224044809	5.585991387467711e-08
5.602520504100821	5.537708471961064e-08
5.6039207841568315	5.48982684446135e-08
5.605321064212843	5.4423433120825034e-08
5.606721344268854	5.3952547057506924e-08
5.608121624324865	5.348557880708086e-08
5.609521904380877	5.3022497156956416e-08
5.6109221844368875	5.256327113406044e-08
5.612322464492899	5.210786999718477e-08
5.61372274454891	5.165626324105462e-08
5.615123024604921	5.1208420589167305e-08
5.616523304660933	5.07643119974361e-08
5.6179235847169435	5.0323907647477796e-08
5.619323864772955	4.988717794985139e-08
5.620724144828966	4.945409353777345e-08
5.622124424884977	4.902462526999894e-08
5.623524704940989	4.8598744224924505e-08
5.6249249849969996	4.8176421703133987e-08
5.626325265053011	4.77576292218573e-08
5.627725545109022	4.734233851721274e-08
5.629125825165033	4.6930521539003316e-08
5.630526105221045	4.652215045267548e-08
5.631926385277056	4.611719763442183e-08
5.633326665333067	4.57156356728794e-08
5.634726945389078	4.531743736452681e-08
5.636127225445089	4.492257571514342e-08
5.637527505501101	4.453102393547467e-08
5.638927785557112	4.414275544247196e-08
5.640328065613123	4.3757743855198856e-08
5.641728345669134	4.3375962995873966e-08
5.643128625725145	4.2997386886009355e-08
5.644528905781157	4.2621989747275676e-08
5.645929185837168	4.2249745997851166e-08
5.647329465893179	4.188063025311138e-08
5.64872974594919	4.1514617322181335e-08
5.650130026005201	4.115168220847476e-08
5.651530306061213	4.079180010642853e-08
5.652930586117224	4.043494640189963e-08
5.654330866173235	4.008109666906589e-08
5.655731146229246	3.973022667070104e-08
5.6571314262852574	3.9382312355236025e-08
5.658531706341269	3.903732985691929e-08
5.65993198639728	3.8695255493023926e-08
5.661332266453291	3.835606576389165e-08
5.662732546509302	3.801973735028308e-08
5.6641328265653135	3.768624711333233e-08
5.665533106621325	3.73555720920175e-08
5.666933386677336	3.7027689503032104e-08
5.668333666733347	3.670257673837097e-08
5.669733946789358	3.638021136511624e-08
5.6711342268453695	3.6060571123139407e-08
5.672534506901381	3.5743633924822525e-08
5.673934786957392	3.542937785285712e-08
5.675335067013403	3.511778115989443e-08
5.676735347069414	3.480882226644457e-08
5.6781356271254255	3.450247976046882e-08
5.679535907181437	3.419873239536844e-08
5.680936187237448	3.389755908952632e-08
5.682336467293459	3.359893892437034e-08
5.68373674734947	3.330285114387481e-08
5.6851370274054815	3.300927515270214e-08
5.686537307461493	3.271819051565715e-08
5.687937587517504	3.242957695590467e-08
5.689337867573515	3.214341435438506e-08
5.690738147629526	3.185968274809783e-08
5.692138427685538	3.15783623294852e-08
5.693538707741548	3.129943344477987e-08
5.69493898779756	3.10228765933592e-08
5.696339267853571	3.074867242615307e-08
5.697739547909582	3.047680174496836e-08
5.699139827965594	3.0207245500946656e-08
5.700540108021604	2.993998479387264e-08
5.701940388077616	2.9675000870685918e-08
5.703340668133627	2.941227512477098e-08
5.704740948189638	2.915178909451245e-08
5.70614122824565	2.8893524462563916e-08
5.70754150830166	2.863746305445929e-08
5.708941788357672	2.8383586837861673e-08
5.710342068413683	2.8131877921216424e-08
5.711742348469694	2.788231855299272e-08
5.713142628525706	2.7634891120367978e-08
5.714542908581716	2.7389578148461774e-08
5.715943188637728	2.7146362299063302e-08
5.717343468693739	2.6905226369856957e-08
5.71874374874975	2.666615329318425e-08
5.720144028805762	2.642912613525773e-08
5.721544308861772	2.6194128094960447e-08
5.722944588917784	2.5961142503056195e-08
5.7243448689737955	2.5730152821020772e-08
5.725745149029806	2.5501142640247525e-08
5.727145429085818	2.52740956809035e-08
5.728545709141828	2.5048995791139308e-08
5.72994598919784	2.482582694597622e-08
5.7313462692538515	2.4604573246515056e-08
5.732746549309862	2.4385218918845313e-08
5.734146829365874	2.4167748313246354e-08
5.735547109421884	2.3952145903132556e-08
5.736947389477896	2.3738396284259245e-08
5.7383476695339075	2.3526484173688523e-08
5.739747949589918	2.3316394408993258e-08
5.74114822964593	2.3108111947246246e-08
5.74254850970194	2.2901621864233206e-08
5.743948789757952	2.269690935345913e-08
5.7453490698139635	2.2493959725364565e-08
5.746749349869974	2.2292758406355903e-08
5.748149629925986	2.209329093802173e-08
5.749549909981996	2.189554297618729e-08
5.750950190038008	2.1699500290136695e-08
5.75235047009402	2.150514876168555e-08
5.75375075015003	2.1312474384407028e-08
5.755151030206042	2.112146326272065e-08
5.7565513102620525	2.093210161112383e-08
5.757951590318064	2.074437575329997e-08
5.759351870374076	2.055827212136346e-08
5.760752150430086	2.037377725497994e-08
5.762152430486098	2.0190877800607583e-08
5.7635527105421085	2.0009560510645307e-08
5.76495299059812	1.982981224268314e-08
5.766353270654132	1.9651619958660194e-08
5.767753550710142	1.9474970724123187e-08
5.769153830766154	1.9299851707398593e-08
5.7705541108221645	1.9126250178857067e-08
5.771954390878176	1.8954153510103065e-08
5.773354670934188	1.8783549173252837e-08
5.774754950990198	1.8614424740132284e-08
5.77615523104621	1.8446767881553644e-08
5.7775555111022205	1.8280566366536207e-08
5.778955791158232	1.811580806159689e-08
5.780356071214244	1.7952480929982002e-08
5.781756351270254	1.7790573030959398e-08
5.783156631326266	1.7630072519060923e-08
5.784556911382277	1.747096764338748e-08
5.785957191438288	1.7313246746865567e-08
5.787357471494299	1.7156898265559043e-08
5.78875775155031	1.7001910727938136e-08
5.790158031606322	1.684827275420425e-08
5.791558311662333	1.669597305556739e-08
5.792958591718344	1.6545000433569077e-08
5.794358871774355	1.639534377937911e-08
5.795759151830366	1.6246992073134096e-08
5.797159431886378	1.609993438324443e-08
5.798559711942389	1.5954159865732347e-08
5.7999599919984	1.5809657763543914e-08
5.801360272054411	1.5666417405907727e-08
5.802760552110422	1.5524428207664068e-08
5.804160832166434	1.5383679668624288e-08
5.805561112222445	1.5244161372903323e-08
5.806961392278456	1.5105862988290923e-08
5.808361672334467	1.496877426560214e-08
5.809761952390478	1.4832885038051709e-08
5.81116223244649	1.4698185220616039e-08
5.812562512502501	1.4564664809414554e-08
5.813962792558512	1.4432313881075443e-08
5.815363072614523	1.4301122592130157e-08
5.8167633526705345	1.4171081178391405e-08
5.818163632726546	1.404217995436064e-08
5.819563912782557	1.3914409312613247e-08
5.820964192838568	1.3787759723204135e-08
5.822364472894579	1.366222173306612e-08
5.8237647529505905	1.3537785965425928e-08
5.825165033006602	1.3414443119213075e-08
5.826565313062613	1.3292183968485032e-08
5.827965593118624	1.317099936184143e-08
5.829365873174635	1.3050880221857181e-08
5.8307661532306465	1.2931817544507953e-08
5.832166433286658	1.2813802398614848e-08
5.833566713342669	1.269682592527244e-08
5.83496699339868	1.2580879337293822e-08
5.836367273454691	1.2465953918655883e-08
5.8377675535107025	1.2352041023956886e-08
5.839167833566714	1.2239132077868925e-08
5.840568113622725	1.2127218574598251e-08
5.841968393678736	1.2016292077342294e-08
5.843368673734747	1.1906344217763682e-08
5.844768953790759	1.1797366695452953e-08
5.84616923384677	1.1689351277412426e-08
5.847569513902781	1.1582289797530668e-08
5.848969793958792	1.1476174156065085e-08
5.850370074014803	1.137099631912558e-08
5.851770354070815	1.1266748318168041e-08
5.853170634126826	1.1163422249489438e-08
5.854570914182837	1.1061010273726054e-08
5.855971194238848	1.0959504615345267e-08
5.857371474294859	1.0858897562155781e-08
5.858771754350871	1.0759181464815455e-08
5.860172034406882	1.0660348736347328e-08
5.861572314462893	1.0562391851651222e-08
5.862972594518904	1.0465303347021829e-08
5.864372874574915	1.0369075819671284e-08
5.865773154630927	1.0273701927261367e-08
5.867173434686938	1.0179174387428427e-08
5.868573714742949	1.0085485977315063e-08
5.86997399479896	9.992629533108203e-09
5.871374274854971	9.900597949581123e-09
5.872774554910983	9.809384179632413e-09
5.874174834966993	9.718981233837047e-09
5.875575115023005	9.629382179993425e-09
5.8769753950790165	9.540580142683326e-09
5.878375675135027	9.4525683028234e-09
5.879775955191039	9.365339897220598e-09
5.881176235247049	9.278888218140042e-09
5.882576515303061	9.193206612872849e-09
5.8839767953590725	9.108288483304513e-09
5.885377075415083	9.024127285489017e-09
5.886777355471095	8.940716529222446e-09
5.888177635527105	8.858049777624551e-09
5.889577915583117	8.776120646718703e-09
5.8909781956391285	8.69492280501959e-09
5.892378475695139	8.614449973119429e-09
5.893778755751151	8.53469592327932e-09
5.895179035807161	8.455654479026424e-09
5.896579315863173	8.377319514750121e-09
5.8979795959191845	8.299684955302808e-09
5.899379875975195	8.222744775605626e-09
5.900780156031207	8.146493000250367e-09
5.902180436087217	8.070923703109892e-09
5.903580716143229	7.996031006950704e-09
5.9049809961992406	7.921809083052714e-09
5.906381276255251	7.848252150822808e-09
5.907781556311263	7.775354477415523e-09
5.9091818363672735	7.70311037735833e-09
5.910582116423285	7.631514212177866e-09
5.911982396479297	7.56056039003089e-09
5.913382676535307	7.49024336533484e-09
5.914782956591319	7.42055763840193e-09
5.9161832366473295	7.351497755077589e-09
5.917583516703341	7.283058306378804e-09
5.918983796759353	7.215233928143919e-09
5.920384076815363	7.148019300673968e-09
5.921784356871375	7.081409148378237e-09
5.9231846369273855	7.015398239428117e-09
5.924584916983397	6.949981385409038e-09
5.925985197039409	6.8851534409795915e-09
5.927385477095419	6.820909303530971e-09
5.928785757151431	6.7572439128429565e-09
5.9301860372074415	6.694152250750817e-09
5.931586317263453	6.63162934081235e-09
5.932986597319465	6.569670247979745e-09
5.934386877375475	6.508270078268133e-09
5.935787157431487	6.447423978426419e-09
5.9371874374874976	6.387127135614413e-09
5.938587717543509	6.327374777083219e-09
5.939987997599521	6.268162169859632e-09
5.941388277655531	6.2094846204265934e-09
5.942788557711543	6.151337474406476e-09
5.944188837767554	6.093716116254581e-09
5.945589117823565	6.036615968949508e-09
5.946989397879577	5.980032493685404e-09
5.948389677935587	5.923961189564677e-09
5.949789957991599	5.868397593298382e-09
5.95119023804761	5.8133372789058965e-09
5.952590518103621	5.758775857412787e-09
5.953990798159633	5.704708976560918e-09
5.955391078215643	5.6511323205166745e-09
5.956791358271655	5.598041609576122e-09
5.958191638327666	5.545432599876473e-09
5.959591918383677	5.4933010831068584e-09
5.960992198439689	5.441642886228826e-09
5.962392478495699	5.390453871193835e-09
5.963792758551711	5.3397299346586155e-09
5.965193038607722	5.289467007710502e-09
5.966593318663733	5.239661055591704e-09
5.967993598719744	5.190308077424166e-09
5.9693938787757554	5.141404105939179e-09
5.970794158831767	5.092945207208768e-09
5.972194438887778	5.044927480374711e-09
5.973594718943789	4.997347057381711e-09
5.9749949989998	4.9502001027186595e-09
5.9763952790558115	4.903482813156997e-09
5.977795559111823	4.857191417491299e-09
5.979195839167834	4.811322176278132e-09
5.980596119223845	4.765871381579414e-09
5.981996399279856	4.720835356712204e-09
5.9833966793358675	4.676210455997113e-09
5.984796959391879	4.631993064509614e-09
5.98619723944789	4.588179597828797e-09
5.987597519503901	4.544766501791331e-09
5.988997799559912	4.501750252250985e-09
5.9903980796159235	4.459127354834009e-09
5.991798359671935	4.416894344702367e-09
5.993198639727946	4.375047786314014e-09
5.994598919783957	4.333584273180458e-09
5.995999199839968	4.292500427634231e-09
5.9973994798959795	4.251792900598158e-09
5.998799759951991	4.211458371355285e-09
6.000200040008002	4.1714935473181985e-09
6.001600320064013	4.131895163800195e-09
6.003000600120024	4.092659983789282e-09
6.004400880176036	4.053784797723996e-09
6.005801160232047	4.015266423274331e-09
6.007201440288058	3.977101705116375e-09
6.008601720344069	3.93928751471088e-09
6.01000200040008	3.901820750091697e-09
6.011402280456092	3.864698335648846e-09
6.012802560512103	3.827917221915675e-09
6.014202840568114	3.7914743853552475e-09
6.015603120624125	3.755366828147336e-09
6.017003400680136	3.7195915779803806e-09
6.018403680736148	3.684145687844065e-09
6.019803960792159	3.6490262358267625e-09
6.02120424084817	3.614230324907867e-09
6.022604520904181	3.579755082751494e-09
6.024004800960192	3.5455976615089083e-09
6.025405081016204	3.5117552376222137e-09
6.026805361072215	3.4782250116275906e-09
6.028205641128226	3.445004207952873e-09
6.029605921184237	3.412090074721563e-09
6.031006201240248	3.3794798835626304e-09
6.03240648129626	3.3471709294186955e-09
6.033806761352271	3.315160530355367e-09
6.035207041408282	3.2834460273689653e-09
6.0366073214642935	3.2520247841999487e-09
6.038007601520304	3.2208941871516047e-09
6.039407881576316	3.1900516449040553e-09
6.040808161632327	3.159494588331269e-09
6.042208441688338	3.12922047031564e-09
6.0436087217443495	3.0992267655667166e-09
6.04500900180036	3.0695109704454658e-09
6.046409281856372	3.0400706027869324e-09
6.047809561912383	3.0109032017249832e-09
6.049209841968394	2.9820063275143286e-09
6.0506101220244055	2.9533775613568503e-09
6.052010402080416	2.9250145052331997e-09
6.053410682136428	2.8969147817283855e-09
6.054810962192439	2.8690760338660628e-09
6.05621124224845	2.841495924941326e-09
6.0576115223044615	2.8141721383485426e-09
6.059011802360472	2.787102377416766e-09
6.060412082416484	2.7602843652481337e-09
6.061812362472494	2.7337158445535917e-09
6.063212642528506	2.707394577491581e-09
6.064612922584518	2.681318345510827e-09
6.066013202640528	2.655484949188166e-09
6.06741348269654	2.6298922080681586e-09
6.0688137627525505	2.6045379605113604e-09
6.070214042808562	2.5794200635386477e-09
6.071614322864574	2.5545363926774116e-09
6.073014602920584	2.529884841804924e-09
6.074414882976596	2.505463322995826e-09
6.0758151630326065	2.4812697663735497e-09
6.077215443088618	2.457302119962443e-09
6.07861572314463	2.433558349541534e-09
6.08001600320064	2.410036438494491e-09
6.081416283256652	2.386734387663448e-09
6.0828165633126625	2.3636502152046735e-09
6.084216843368674	2.340781956444675e-09
6.085617123424686	2.3181276637415402e-09
6.087017403480696	2.2956854063387803e-09
6.088417683536708	2.2734532702244126e-09
6.0898179635927185	2.251429357994911e-09
6.09121824364873	2.2296117887176207e-09
6.092618523704742	2.2079986977946304e-09
6.094018803760752	2.1865882368251286e-09
6.095419083816764	2.1653785734691796e-09
6.096819363872775	2.144367891316741e-09
6.098219643928786	2.1235543897546546e-09
6.099619923984798	2.102936283837781e-09
6.101020204040808	2.0825118041536017e-09
6.10242048409682	2.0622791966909556e-09
6.103820764152831	2.04223672271567e-09
6.105221044208842	2.0223826586435876e-09
6.106621324264854	2.0027152959170928e-09
6.108021604320864	1.9832329408756805e-09
6.109421884376876	1.963933914628884e-09
6.110822164432887	1.9448165529378023e-09
6.112222444488898	1.9258792060899846e-09
6.11362272454491	1.907120238779569e-09
6.11502300460092	1.888538029984111e-09
6.116423284656932	1.8701309728466408e-09
6.117823564712943	1.8518974745577553e-09
6.119223844768954	1.8338359562362301e-09
6.120624124824966	1.8159448528174435e-09
6.122024404880976	1.7982226129347533e-09
6.123424684936988	1.7806676988008585e-09
6.124824964992999	1.7632785860966011e-09
6.12622524504901	1.7460537638574918e-09
6.127625525105022	1.7289917343654255e-09
6.1290258051610325	1.7120910130336716e-09
6.130426085217044	1.6953501282937213e-09
6.131826365273055	1.6787676214898231e-09
6.133226645329066	1.6623420467731373e-09
6.134626925385078	1.6460719709935585e-09
6.1360272054410885	1.6299559735889703e-09
6.1374274854971	1.613992646477676e-09
6.138827765553111	1.598180593956027e-09
6.140228045609122	1.5825184325947438e-09
6.141628325665134	1.567004791138226e-09
6.1430286057211445	1.551638310395897e-09
6.144428885777156	1.536417643142071e-09
6.145829165833167	1.5213414540188908e-09
6.147229445889178	1.5064084194334087e-09
6.148629725945189	1.4916172274566048e-09
6.1500300060012005	1.4769665777276114e-09
6.151430286057212	1.462455181358718e-09
6.152830566113223	1.4480817608345727e-09
6.154230846169234	1.4338450499132331e-09
6.155631126225245	1.4197437935335642e-09
6.157031406281257	1.4057767477200231e-09
6.158431686337268	1.391942679492684e-09
6.159831966393279	1.3782403667702373e-09
6.16123224644929	1.3646685982749444e-09
6.162632526505301	1.3512261734448232e-09
6.164032806561313	1.3379119023455928e-09
6.165433086617324	1.3247246055799083e-09
6.166833366673335	1.3116631141942052e-09
6.168233646729346	1.298726269588288e-09
6.169633926785357	1.2859129234302224e-09
6.171034206841369	1.2732219375695198e-09
6.17243448689738	1.2606521839534562e-09
6.173834766953391	1.2482025445372702e-09
6.175235047009402	1.2358719111986184e-09
6.176635327065413	1.2236591856524316e-09
6.178035607121425	1.211563279370045e-09
6.179435887177436	1.1995831134986707e-09
6.180836167233447	1.187717618774255e-09
6.182236447289458	1.1759657354379096e-09
6.183636727345469	1.164326413158878e-09
6.185037007401481	1.1527986109533403e-09
6.186437287457492	1.1413812971065301e-09
6.187837567513503	1.1300734490906413e-09
6.1892378475695145	1.1188740534860974e-09
6.190638127625525	1.1077821059050713e-09
6.192038407681537	1.0967966109151337e-09
6.193438687737548	1.0859165819629283e-09
6.194838967793559	1.0751410412958402e-09
6.1962392478495705	1.0644690198847087e-09
6.197639527905581	1.0538995573532886e-09
6.199039807961593	1.0434317019032486e-09
6.200440088017604	1.0330645102437792e-09
6.201840368073615	1.0227970475145079e-09
6.2032406481296265	1.012628387212008e-09
6.204640928185637	1.0025576111203766e-09
6.206041208241649	9.925838092411217e-10
6.20744148829766	9.827060797237768e-10
6.208841768353671	9.729235287937496e-10
6.2102420484096825	9.632352706797172e-10
6.211642328465693	9.536404275480829e-10
6.213042608521705	9.441381294336195e-10
6.214442888577716	9.34727514176163e-10
6.215843168633727	9.254077273501673e-10
6.2172434486897385	9.161779221971535e-10
6.218643728745749	9.070372595595589e-10
6.220044008801761	8.979849078164847e-10
6.221444288857772	8.890200428207265e-10
6.222844568913783	8.801418478313415e-10
6.224244848969795	8.713495134463068e-10
6.225645129025805	8.626422375469688e-10
6.227045409081817	8.540192252327537e-10
6.228445689137828	8.454796887602567e-10
6.229845969193839	8.370228474778579e-10
6.231246249249851	8.2864792776268e-10
6.232646529305861	8.203541629615293e-10
6.234046809361873	8.121407933343001e-10
6.235447089417884	8.040070659936819e-10
6.236847369473895	7.95952234842122e-10
6.238247649529907	7.879755605124435e-10
6.239647929585917	7.800763103155215e-10
6.241048209641929	7.722537581764267e-10
6.2424484896979395	7.645071845788609e-10
6.243848769753951	7.568358765096592e-10
6.245249049809963	7.492391274053261e-10
6.246649329865973	7.417162370909656e-10
6.248049609921985	7.342665117257078e-10
6.2494498899779956	7.268892637467505e-10
6.250850170034007	7.19583811816873e-10
6.252250450090019	7.123494807714098e-10
6.253650730146029	7.051856015625037e-10
6.255051010202041	6.980915112015408e-10
6.256451290258052	6.91066552715065e-10
6.257851570314063	6.841100750890351e-10
6.259251850370075	6.772214332193343e-10
6.260652130426085	6.703999878557144e-10
6.262052410482097	6.636451055501045e-10
6.263452690538108	6.569561586066087e-10
6.264852970594119	6.503325250361037e-10
6.266253250650131	6.437735885048029e-10
6.267653530706141	6.372787382823981e-10
6.269053810762153	6.308473691913072e-10
6.270454090818164	6.244788815653405e-10
6.271854370874175	6.181726811943045e-10
6.273254650930187	6.119281792825626e-10
6.274654930986197	6.057447923985269e-10
6.276055211042209	5.996219424256941e-10
6.27745549109822	5.935590565159444e-10
6.278855771154231	5.875555670489437e-10
6.280256051210243	5.816109115828602e-10
6.2816563312662534	5.757245328104832e-10
6.283056611322265	5.698958785094668e-10
6.284456891378276	5.641244015036246e-10
6.285857171434287	5.584095596137302e-10
6.287257451490299	5.527508156197492e-10
6.2886577315463095	5.471476372111273e-10
6.290058011602321	5.415994969457438e-10
6.291458291658332	5.361058722059882e-10
6.292858571714343	5.306662451597106e-10
6.294258851770355	5.252801027167838e-10
6.2956591318263655	5.199469364899324e-10
6.297059411882377	5.146662427465065e-10
6.298459691938388	5.094375223744664e-10
6.299859971994399	5.042602808335507e-10
6.301260252050411	4.991340281253543e-10
6.3026605321064215	4.940582787470188e-10
6.304060812162433	4.890325516517503e-10
6.305461092218444	4.840563702071168e-10
6.306861372274455	4.791292621638513e-10
6.308261652330467	4.742507596134656e-10
6.3096619323864775	4.694203989506616e-10
6.311062212442489	4.646377208271159e-10
6.3124624924985	4.5990227012427796e-10
6.313862772554511	4.5521359590957143e-10
6.315263052610523	4.5057125140803585e-10
6.316663332666534	4.4597479395465166e-10
6.318063612722545	4.414237849627734e-10
6.319463892778556	4.3691778988718007e-10
6.320864172834567	4.324563781945095e-10
6.322264452890579	4.280391233192451e-10
6.32366473294659	4.2366560263512316e-10
6.325065013002601	4.1933539741134913e-10
6.326465293058612	4.150480927870765e-10
6.327865573114623	4.1080327772678463e-10
6.329265853170634	4.0660054499781807e-10
6.330666133226646	4.024394911300941e-10
6.332066413282657	3.983197163904671e-10
6.333466693338668	3.9424082473946e-10
6.334866973394679	3.9020242380456174e-10
6.33626725345069	3.862041248381174e-10
6.337667533506702	3.822455426978783e-10
6.339067813562713	3.783262958091198e-10
6.340468093618724	3.744460061379067e-10
6.341868373674735	3.706042991460104e-10
6.343268653730746	3.6680080377455703e-10
6.344668933786758	3.630351524020735e-10
6.346069213842769	3.593069808281405e-10
6.34746949389878	3.5561592822625787e-10
6.3488697739547915	3.5196163712236325e-10
6.350270054010802	3.483437533600823e-10
6.351670334066814	3.4476192608238935e-10
6.353070614122825	3.4121580768747203e-10
6.354470894178836	3.377050538125271e-10
6.3558711742348475	3.342293232926243e-10
6.357271454290858	3.307882781445907e-10
6.35867173434687	3.2738158352161094e-10
6.360072014402881	3.2400890770443075e-10
6.361472294458892	3.206699220599029e-10
6.3628725745149035	3.1736430102509035e-10
6.364272854570914	3.1409172206560834e-10
6.365673134626926	3.10851865661941e-10
6.367073414682937	3.0764441526959425e-10
6.368473694738948	3.0446905730865997e-10
6.3698739747949595	3.013254811154612e-10
6.37127425485097	2.982133789364268e-10
6.372674534906982	2.9513244588558073e-10
6.374074814962993	2.920823799365684e-10
6.375475095019004	2.8906288187875474e-10
6.376875375075016	2.8607365530949725e-10
6.378275655131026	2.8311440658882127e-10
6.379675935187038	2.801848448340141e-10
6.381076215243049	2.77284681880002e-10
6.38247649529906	2.744136322732069e-10
6.383876775355072	2.715714132242705e-10
6.385277055411082	2.6875774460531247e-10
6.386677335467094	2.6597234890214055e-10
6.388077615523105	2.632149512180006e-10
6.389477895579116	2.604852792252039e-10
6.390878175635128	2.577830631621103e-10
6.392278455691138	2.551080357892585e-10
6.39367873574715	2.524599323888106e-10
6.395079015803161	2.498384907200162e-10
6.396479295859172	2.472434510231864e-10
6.397879575915184	2.446745559662901e-10
6.399279855971194	2.421315506494318e-10
6.400680136027206	2.3961418255783355e-10
6.402080416083217	2.371222015719114e-10
6.403480696139228	2.346553599143536e-10
6.40488097619524	2.3221341215567787e-10
6.40628125625125	2.2979611516554517e-10
6.407681536307262	2.27403228118927e-10
6.4090818163632735	2.250345124505726e-10
6.410482096419284	2.2268973186384737e-10
6.411882376475296	2.2036865227205713e-10
6.413282656531306	2.180710418150893e-10
6.414682936587318	2.1579667080581048e-10
6.4160832166433295	2.1354531174843412e-10
6.41748349669934	2.1131673928182412e-10
