5.241248249649931	5.30322161852714e-07
5.242648529705941	5.264057362546349e-07
5.244048809761953	5.225140742417111e-07
5.2454490898179635	5.186470564990283e-07
5.246849369873975	5.148046138787891e-07
5.248249649929987	5.109866266426754e-07
5.249649929985997	5.071930233780533e-07
5.251050210042009	5.034236839795427e-07
5.25245049009802	4.996785348860643e-07
5.253850770154031	4.959574556800703e-07
5.255251050210043	4.922603707653693e-07
5.256651330266053	4.885871594656806e-07
5.258051610322065	4.849377442599776e-07
5.259451890378076	4.813120042652211e-07
5.260852170434087	4.777098601428511e-07
5.262252450490099	4.7413119085360026e-07
5.263652730546109	4.7057591534571367e-07
5.265053010602121	4.6704391247278503e-07
5.266453290658132	4.635350995712716e-07
5.267853570714143	4.600493554353114e-07
5.269253850770155	4.5658659588810343e-07
5.270654130826165	4.5314669971060076e-07
5.272054410882177	4.497295813084227e-07
5.273454690938188	4.463351194942171e-07
5.274854970994199	4.429632273488971e-07
5.276255251050211	4.3961378376030907e-07
5.277655531106221	4.362867005747895e-07
5.279055811162233	4.3298185679750795e-07
5.280456091218244	4.296991631276275e-07
5.281856371274255	4.264384987284345e-07
5.283256651330267	4.23199773236654e-07
5.2846569313862775	4.199828660131404e-07
5.286057211442289	4.1678768571429175e-07
5.2874574914983	4.1361411193666766e-07
5.288857771554311	4.1046205243587105e-07
5.290258051610323	4.0733138708101546e-07
5.2916583316663335	4.0422202280390587e-07
5.293058611722345	4.011338397817723e-07
5.294458891778356	3.980667441971215e-07
5.295859171834367	3.950206165696113e-07
5.297259451890379	3.91995362404523e-07
5.2986597319463895	3.8899086259700284e-07
5.300060012002401	3.8600702204477824e-07
5.301460292058412	3.8304372205033506e-07
5.302860572114423	3.801008669711701e-07
5.304260852170435	3.7717833854776144e-07
5.3056611322264455	3.742760406623931e-07
5.307061412282457	3.7139385552300806e-07
5.308461692338468	3.685316865994393e-07
5.309861972394479	3.656894165954167e-07
5.311262252450491	3.6286694862888153e-07
5.312662532506502	3.6006416592653194e-07
5.314062812562513	3.572809713128141e-07
5.315463092618524	3.5451724856345346e-07
5.316863372674535	3.517729002656853e-07
5.318263652730547	3.4904781076924664e-07
5.319663932786558	3.4634188247837934e-07
5.321064212842569	3.436550003407256e-07
5.32246449289858	3.409870666297284e-07
5.323864772954591	3.383379669137869e-07
5.325265053010603	3.357076033857759e-07
5.326665333066614	3.3309586225668244e-07
5.328065613122625	3.305026456870977e-07
5.329465893178636	3.279278405514076e-07
5.330866173234647	3.253713490243319e-07
5.332266453290658	3.228330586634983e-07
5.33366673334667	3.203128717023285e-07
5.335067013402681	3.178106764005694e-07
5.336467293458692	3.1532637509312633e-07
5.337867573514703	3.128598567597923e-07
5.339267853570714	3.104110238779799e-07
5.340668133626726	3.0797976616455064e-07
5.342068413682737	3.055659862787581e-07
5.343468693738748	3.031695746906483e-07
5.3448689737947594	3.0079043427898075e-07
5.34626925385077	2.9842845628222637e-07
5.347669533906782	2.9608354383469536e-07
5.349069813962793	2.9375558895768556e-07
5.350470094018804	2.9144449507553794e-07
5.3518703740748155	2.891501550059237e-07
5.353270654130826	2.8687247249614684e-07
5.354670934186838	2.8461134117301246e-07
5.356071214242849	2.823666651382354e-07
5.35747149429886	2.8013833883971185e-07
5.3588717743548715	2.7792626676356204e-07
5.360272054410882	2.7573034418995574e-07
5.361672334466894	2.735504760180051e-07
5.363072614522905	2.713865583706101e-07
5.364472894578916	2.6923849658708933e-07
5.3658731746349275	2.6710618764277683e-07
5.367273454690938	2.649895373430729e-07
5.36867373474695	2.6288844352475905e-07
5.370074014802961	2.608028124839098e-07
5.371474294858972	2.5873254292707534e-07
5.3728745749149835	2.566775416643396e-07
5.374274854970994	2.5463770827966085e-07
5.375675135027006	2.5261295011924434e-07
5.377075415083017	2.5060316765146414e-07
5.378475695139028	2.486082687795875e-07
5.37987597519504	2.4662815486277225e-07
5.38127625525105	2.446627343811242e-07
5.382676535307062	2.42711909590352e-07
5.384076815363073	2.407755895660865e-07
5.385477095419084	2.3885367746575885e-07
5.386877375475096	2.3694608297811152e-07
5.388277655531106	2.350527101668904e-07
5.389677935587118	2.3317346935052172e-07
5.391078215643129	2.3130826550310946e-07
5.39247849569914	2.2945700958830575e-07
5.393878775755152	2.2761960749407323e-07
5.395279055811162	2.2579597084386445e-07
5.396679335867174	2.239860064424856e-07
5.398079615923185	2.2218962658682106e-07
5.399479895979196	2.2040673900100567e-07
5.400880176035208	2.1863725666806063e-07
5.402280456091218	2.168810882334366e-07
5.40368073614723	2.1513814737813457e-07
5.405081016203241	2.134083436704532e-07
5.406481296259252	2.1169159150035466e-07
5.407881576315264	2.0998780136004955e-07
5.409281856371274	2.082968883586095e-07
5.410682136427286	2.0661876391279983e-07
5.4120824164832975	2.0495334386017175e-07
5.413482696539308	2.0330054054225747e-07
5.41488297659532	2.0166027053367302e-07
5.41628325665133	2.0003244710051966e-07
5.417683536707342	1.9841698756234592e-07
5.419083816763353	1.9681380610924125e-07
5.420484096819364	1.952228208128234e-07
5.421884376875376	1.9364394678621315e-07
5.423284656931386	1.9207710285956094e-07
5.424684936987398	1.905222050676882e-07
5.426085217043409	1.8897917300506211e-07
5.42748549709942	1.874479236265387e-07
5.428885777155432	1.8592837729607204e-07
5.430286057211442	1.844204518865539e-07
5.431686337267454	1.8292406853596183e-07
5.433086617323465	1.814391460328883e-07
5.434486897379476	1.7996560629329933e-07
5.435887177435488	1.7850336901886505e-07
5.437287457491498	1.7705235690693264e-07
5.43868773754751	1.7561249056931054e-07
5.440088017603521	1.7418369348756888e-07
5.441488297659532	1.7276588718045363e-07
5.442888577715544	1.7135899591609284e-07
5.4442888577715545	1.6996294211668824e-07
5.445689137827566	1.6857765083874268e-07
5.447089417883577	1.6720304540417675e-07
5.448489697939588	1.6583905165921933e-07
5.4498899779956	1.6448559382152758e-07
5.4512902580516105	1.6314259852794406e-07
5.452690538107622	1.6180999088764054e-07
5.454090818163633	1.6048769832851335e-07
5.455491098219644	1.5917564684680677e-07
5.456891378275656	1.5787376466150125e-07
5.4582916583316665	1.5658197865126576e-07
5.459691938387678	1.553002178257765e-07
5.461092218443689	1.5402840994125685e-07
5.4624924984997	1.5276648479731636e-07
5.463892778555712	1.515143710226969e-07
5.4652930586117225	1.502719992058147e-07
5.466693338667734	1.4903929884268532e-07
5.468093618723745	1.478162013090369e-07
5.469493898779756	1.4660263696276076e-07
5.470894178835768	1.4539853796508396e-07
5.472294458891779	1.4420383553020509e-07
5.47369473894779	1.4301846260270685e-07
5.475095019003801	1.4184235124737095e-07
5.476495299059812	1.4067543518969258e-07
5.477895579115824	1.3951764733916857e-07
5.479295859171835	1.3836892219947827e-07
5.480696139227846	1.372291935188275e-07
5.482096419283857	1.3609839657606818e-07
5.483496699339868	1.3497646595198207e-07
5.48489697939588	1.3386333769732534e-07
5.486297259451891	1.3275894721920778e-07
5.487697539507902	1.3166323133677993e-07
5.489097819563913	1.305761262771075e-07
5.490498099619924	1.294975696239777e-07
5.491898379675936	1.2842749841794397e-07
5.493298659731947	1.2736585100346401e-07
5.494698939787958	1.263125652280039e-07
5.496099219843969	1.252675801925085e-07
5.49749949989998	1.242308345447065e-07
5.498899779955992	1.2320226813765017e-07
5.500300060012003	1.2218182041258854e-07
5.501700340068014	1.2116943197011514e-07
5.503100620124025	1.2016504303817314e-07
5.5045009001800365	1.1916859496015487e-07
5.505901180236048	1.1818002874381728e-07
5.507301460292059	1.1719928647044986e-07
5.50870174034807	1.1622630992065675e-07
5.510102020404081	1.1526104190855686e-07
5.5115023004600925	1.1430342498059762e-07
5.512902580516103	1.1335340267852702e-07
5.514302860572115	1.1241091830756983e-07
5.515703140628126	1.1147591613176173e-07
5.517103420684137	1.105483402079976e-07
5.5185037007401485	1.0962813551713191e-07
5.519903980796159	1.0871524686056862e-07
5.521304260852171	1.0780961993039469e-07
5.522704540908182	1.0691120026534237e-07
5.524104820964193	1.0601993426304038e-07
5.5255051010202045	1.051357681923191e-07
5.526905381076215	1.0425864915055206e-07
5.528305661132227	1.0338852412942925e-07
5.529705941188238	1.0252534092018457e-07
5.531106221244249	1.0166904723009767e-07
5.532506501300261	1.0081959153828764e-07
5.533906781356271	9.997692226033239e-08
5.535307061412283	9.914098855718448e-08
5.536707341468294	9.831173954542793e-08
5.538107621524305	9.74891250617327e-08
5.539507901580317	9.667309491637414e-08
5.540908181636327	9.586359961554958e-08
5.542308461692339	9.506058965591976e-08
5.54370874174835	9.426401620696944e-08
5.545109021804361	9.347383044443063e-08
5.546509301860373	9.268998419477603e-08
5.547909581916383	9.191242930549153e-08
5.549309861972395	9.114111825369517e-08
5.550710142028406	9.037600355132473e-08
5.552110422084417	8.961703831976893e-08
5.553510702140429	8.886417572811674e-08
5.554910982196439	8.811736953560442e-08
5.556311262252451	8.737657356119183e-08
5.557711542308462	8.664174219552241e-08
5.559111822364473	8.591282990015795e-08
5.560512102420485	8.51897916906733e-08
5.561912382476495	8.447258266397745e-08
5.563312662532507	8.376115845408777e-08
5.5647129425885185	8.305547478603626e-08
5.566113222644529	8.235548790578272e-08
5.567513502700541	8.166115415927082e-08
5.568913782756551	8.097243039787805e-08
5.570314062812563	8.028927358128293e-08
5.5717143428685745	7.9611641159764e-08
5.573114622924585	7.893949069958485e-08
5.574514902980597	7.827278024339458e-08
5.575915183036607	7.761146795691905e-08
5.577315463092619	7.695551246865121e-08
5.5787157431486305	7.630487253669586e-08
5.580116023204641	7.565950736887557e-08
5.581516303260653	7.501937630861377e-08
5.582916583316663	7.438443913654268e-08
5.584316863372675	7.37546557743974e-08
5.5857171434286865	7.312998656912278e-08
5.587117423484697	7.251039201378934e-08
5.588517703540709	7.189583301516099e-08
5.589917983596719	7.128627063070119e-08
5.591318263652731	7.068166632052327e-08
5.5927185437087426	7.00819816995952e-08
5.594118823764753	6.948717877493392e-08
5.595519103820765	6.889721971216055e-08
5.5969193838767755	6.83120670587599e-08
5.598319663932787	6.773168352420028e-08
5.599719943988799	6.715603219003304e-08
5.601120224044809	6.658507630281787e-08
5.602520504100821	6.601877947179596e-08
5.6039207841568315	6.545710547390642e-08
5.605321064212843	6.490001843973288e-08
5.606721344268854	6.434748266992961e-08
5.608121624324865	6.379946281010419e-08
5.609521904380877	6.325592367801969e-08
5.6109221844368875	6.271683042803188e-08
5.612322464492899	6.218214838844823e-08
5.61372274454891	6.165184321611884e-08
5.615123024604921	6.11258807433871e-08
5.616523304660933	6.060422712339402e-08
5.6179235847169435	6.008684868607002e-08
5.619323864772955	5.957371207466761e-08
5.620724144828966	5.906478411029184e-08
5.622124424884977	5.8560031920178116e-08
5.623524704940989	5.80594228102654e-08
5.6249249849969996	5.7562924385686394e-08
5.626325265053011	5.7070504430919094e-08
5.627725545109022	5.6582131022942776e-08
5.629125825165033	5.609777241854077e-08
5.630526105221045	5.561739716054036e-08
5.631926385277056	5.514097397184877e-08
5.633326665333067	5.466847185517758e-08
5.634726945389078	5.419985999343329e-08
5.636127225445089	5.3735107843304965e-08
5.637527505501101	5.327418504163634e-08
5.638927785557112	5.2817061493234503e-08
5.640328065613123	5.236370728286821e-08
5.641728345669134	5.1914092757639506e-08
5.643128625725145	5.14681884442894e-08
5.644528905781157	5.1025965126453994e-08
5.645929185837168	5.058739376696265e-08
5.647329465893179	5.015244558026664e-08
5.64872974594919	4.9721091959445176e-08
5.650130026005201	4.929330454410161e-08
5.651530306061213	4.8869055151794544e-08
5.652930586117224	4.8448315841664905e-08
5.654330866173235	4.803105885002873e-08
5.655731146229246	4.761725664999642e-08
5.6571314262852574	4.720688189098785e-08
5.658531706341269	4.679990745457878e-08
5.65993198639728	4.639630639770244e-08
5.661332266453291	4.599605200493683e-08
5.662732546509302	4.559911773518151e-08
5.6641328265653135	4.520547727061589e-08
5.665533106621325	4.4815104466631226e-08
5.666933386677336	4.44279733976582e-08
5.668333666733347	4.404405831016317e-08
5.669733946789358	4.3663333665523814e-08
5.6711342268453695	4.328577409591515e-08
5.672534506901381	4.2911354444424536e-08
5.673934786957392	4.254004972364262e-08
5.675335067013403	4.2171835153172865e-08
5.676735347069414	4.1806686120774687e-08
5.6781356271254255	4.144457821743219e-08
5.679535907181437	4.10854872008921e-08
5.680936187237448	4.0729389028442124e-08
5.682336467293459	4.0376259822689634e-08
5.68373674734947	4.002607590219554e-08
5.6851370274054815	3.967881374936645e-08
5.686537307461493	3.93344500390644e-08
5.687937587517504	3.8992961608486984e-08
5.689337867573515	3.8654325483881234e-08
5.690738147629526	3.8318518852285537e-08
5.692138427685538	3.79855190864678e-08
5.693538707741548	3.7655303718417555e-08
5.69493898779756	3.732785046261767e-08
5.696339267853571	3.700313719117943e-08
5.697739547909582	3.668114195554785e-08
5.699139827965594	3.6361842963172395e-08
5.700540108021604	3.604521859775388e-08
5.701940388077616	3.5731247397363795e-08
5.703340668133627	3.541990807331941e-08
5.704740948189638	3.511117948965486e-08
5.70614122824565	3.480504068070553e-08
5.70754150830166	3.450147083186259e-08
5.708941788357672	3.4200449295946723e-08
5.710342068413683	3.390195557515526e-08
5.711742348469694	3.36059693363122e-08
5.713142628525706	3.331247039392601e-08
5.714542908581716	3.302143872438504e-08
5.715943188637728	3.273285445007056e-08
5.717343468693739	3.244669785256214e-08
5.71874374874975	3.2162949357734275e-08
5.720144028805762	3.1881589548029846e-08
5.721544308861772	3.160259914848373e-08
5.722944588917784	3.132595903813057e-08
5.7243448689737955	3.105165023689348e-08
5.725745149029806	3.077965391617943e-08
5.727145429085818	3.050995138657367e-08
5.728545709141828	3.024252410768287e-08
5.72994598919784	2.9977353676591893e-08
5.7313462692538515	2.9714421836997436e-08
5.732746549309862	2.9453710468371785e-08
5.734146829365874	2.9195201594425404e-08
5.735547109421884	2.893887737294803e-08
5.736947389477896	2.8684720103655126e-08
5.7383476695339075	2.8432712218649847e-08
5.739747949589918	2.8182836289686696e-08
5.74114822964593	2.7935075019218393e-08
5.74254850970194	2.768941124712511e-08
5.743948789757952	2.7445827942304077e-08
5.7453490698139635	2.7204308208893587e-08
5.746749349869974	2.6964835278378414e-08
5.748149629925986	2.6727392515338122e-08
5.749549909981996	2.6491963410036892e-08
5.750950190038008	2.625853158373266e-08
5.75235047009402	2.6027080781715644e-08
5.75375075015003	2.5797594878205222e-08
5.755151030206042	2.5570057869807147e-08
5.7565513102620525	2.5344453880027124e-08
5.757951590318064	2.5120767153123465e-08
5.759351870374076	2.4898982058270792e-08
5.760752150430086	2.467908308377662e-08
5.762152430486098	2.446105484090169e-08
5.7635527105421085	2.424488205843328e-08
5.76495299059812	2.4030549586197394e-08
5.766353270654132	2.381804238994898e-08
5.767753550710142	2.3607345554595965e-08
5.769153830766154	2.3398444279390676e-08
5.7705541108221645	2.319132388088304e-08
5.771954390878176	2.298596978839755e-08
5.773354670934188	2.278236754674169e-08
5.774754950990198	2.258050281194155e-08
5.77615523104621	2.2380361353707693e-08
5.7775555111022205	2.21819290514275e-08
5.778955791158232	2.1985191896419835e-08
5.780356071214244	2.1790135988156682e-08
5.781756351270254	2.159674753630943e-08
5.783156631326266	2.1405012857184898e-08
5.784556911382277	2.121491837558868e-08
5.785957191438288	2.102645062146529e-08
5.787357471494299	2.083959623158564e-08
5.78875775155031	2.065434194637698e-08
5.790158031606322	2.0470674611453094e-08
5.791558311662333	2.0288581174618124e-08
5.792958591718344	2.0108048687236177e-08
5.794358871774355	1.9929064301408713e-08
5.795759151830366	1.9751615271211827e-08
5.797159431886378	1.957568895002783e-08
5.798559711942389	1.9401272791644126e-08
5.7999599919984	1.9228354347724057e-08
5.801360272054411	1.905692126879787e-08
5.802760552110422	1.8886961301875925e-08
5.804160832166434	1.871846229132069e-08
5.805561112222445	1.8551412176579934e-08
5.806961392278456	1.8385798992959123e-08
5.808361672334467	1.8221610869481263e-08
5.809761952390478	1.8058836029558813e-08
5.81116223244649	1.789746278896618e-08
5.812562512502501	1.7737479556422156e-08
5.813962792558512	1.757887483166045e-08
5.815363072614523	1.7421637205935467e-08
5.8167633526705345	1.7265755360193017e-08
5.818163632726546	1.711121806550542e-08
5.819563912782557	1.6958014181331344e-08
5.820964192838568	1.680613265587121e-08
5.822364472894579	1.665556252441652e-08
5.8237647529505905	1.6506292909643323e-08
5.825165033006602	1.635831302004303e-08
5.826565313062613	1.621161215015784e-08
5.827965593118624	1.6066179679083007e-08
5.829365873174635	1.5922005070647604e-08
5.8307661532306465	1.5779077871989787e-08
5.832166433286658	1.563738771369082e-08
5.833566713342669	1.549692430841038e-08
5.83496699339868	1.535767745096685e-08
5.836367273454691	1.5219637017043216e-08
5.8377675535107025	1.5082792963229764e-08
5.839167833566714	1.494713532578679e-08
5.840568113622725	1.4812654220643423e-08
5.841968393678736	1.467933984221117e-08
5.843368673734747	1.4547182463353081e-08
5.844768953790759	1.4416172434246052e-08
5.84616923384677	1.4286300182319628e-08
5.847569513902781	1.4157556211170082e-08
5.848969793958792	1.4029931100460664e-08
5.850370074014803	1.3903415504882087e-08
5.851770354070815	1.3778000154029037e-08
5.853170634126826	1.3653675851406812e-08
5.854570914182837	1.3530433474280394e-08
5.855971194238848	1.3408263972710044e-08
5.857371474294859	1.3287158369382553e-08
5.858771754350871	1.316710775869292e-08
5.860172034406882	1.3048103306553726e-08
5.861572314462893	1.2930136249508508e-08
5.862972594518904	1.2813197894517553e-08
5.864372874574915	1.2697279618108235e-08
5.865773154630927	1.2582372866151183e-08
5.867173434686938	1.2468469153037058e-08
5.868573714742949	1.235556006143027e-08
5.86997399479896	1.2243637241481302e-08
5.871374274854971	1.2132692410570473e-08
5.872774554910983	1.2022717352541907e-08
5.874174834966993	1.1913703917437649e-08
5.875575115023005	1.1805644020758932e-08
5.8769753950790165	1.169852964319194e-08
5.878375675135027	1.1592352829891371e-08
5.879775955191039	1.1487105690185702e-08
5.881176235247049	1.1382780396893766e-08
5.882576515303061	1.1279369186027636e-08
5.8839767953590725	1.1176864356125157e-08
5.885377075415083	1.1075258267945479e-08
5.886777355471095	1.0974543343821182e-08
5.888177635527105	1.0874712067348639e-08
5.889577915583117	1.0775756982759866e-08
5.8909781956391285	1.0677670694607322e-08
5.892378475695139	1.058044586715451e-08
5.893778755751151	1.048407522405361e-08
5.895179035807161	1.0388551547758635e-08
5.896579315863173	1.029386767919792e-08
5.8979795959191845	1.020001651720168e-08
5.899379875975195	1.0106991018174857e-08
5.900780156031207	1.0014784195535828e-08
5.902180436087217	9.923389119385491e-09
5.903580716143229	9.832798915965924e-09
5.9049809961992406	9.743006767331046e-09
5.906381276255251	9.65400591081492e-09
5.907781556311263	9.565789638696178e-09
5.9091818363672735	9.47835129768601e-09
5.910582116423285	9.3916842885917e-09
5.911982396479297	9.3057820658176e-09
5.913382676535307	9.220638137027088e-09
5.914782956591319	9.136246062653512e-09
5.9161832366473295	9.052599455564572e-09
5.917583516703341	8.969691980583915e-09
5.918983796759353	8.887517354161804e-09
5.920384076815363	8.806069343905721e-09
5.921784356871375	8.725341768242131e-09
5.9231846369273855	8.645328495965158e-09
5.924584916983397	8.566023445900513e-09
5.925985197039409	8.487420586464574e-09
5.927385477095419	8.409513935331984e-09
5.928785757151431	8.332297558996351e-09
5.9301860372074415	8.255765572441822e-09
5.931586317263453	8.179912138719264e-09
5.932986597319465	8.104731468619616e-09
5.934386877375475	8.03021782025569e-09
5.935787157431487	7.956365498731625e-09
5.9371874374874976	7.883168855737069e-09
5.938587717543509	7.81062228922358e-09
5.939987997599521	7.738720243009626e-09
5.941388277655531	7.667457206454692e-09
5.942788557711543	7.59682771406647e-09
5.944188837767554	7.52682634518584e-09
5.945589117823565	7.457447723604276e-09
5.946989397879577	7.388686517245585e-09
5.948389677935587	7.32053743778858e-09
5.949789957991599	7.252995240355153e-09
5.95119023804761	7.186054723142657e-09
5.952590518103621	7.119710727107817e-09
5.953990798159633	7.053958135612097e-09
5.955391078215643	6.988791874114529e-09
5.956791358271655	6.924206909814468e-09
5.958191638327666	6.860198251346431e-09
5.959591918383677	6.796760948430601e-09
5.960992198439689	6.733890091575613e-09
5.962392478495699	6.671580811737782e-09
5.963792758551711	6.609828280017785e-09
5.965193038607722	6.548627707329608e-09
5.966593318663733	6.487974344105286e-09
5.967993598719744	6.427863479965141e-09
5.9693938787757554	6.368290443427109e-09
5.970794158831767	6.309250601585163e-09
5.972194438887778	6.250739359817351e-09
5.973594718943789	6.192752161467618e-09
5.9749949989998	6.135284487565446e-09
5.9763952790558115	6.0783318565143995e-09
5.977795559111823	6.021889823810528e-09
5.979195839167834	5.965953981732829e-09
5.980596119223845	5.910519959063969e-09
5.981996399279856	5.855583420793011e-09
5.9833966793358675	5.801140067840788e-09
5.984796959391879	5.747185636765406e-09
5.98619723944789	5.693715899487654e-09
5.987597519503901	5.640726663000315e-09
5.988997799559912	5.588213769104095e-09
5.9903980796159235	5.536173094119465e-09
5.991798359671935	5.484600548626083e-09
5.993198639727946	5.433492077180585e-09
5.994598919783957	5.3828436580501895e-09
5.995999199839968	5.332651302938673e-09
5.9973994798959795	5.282911056731545e-09
5.998799759951991	5.233618997225464e-09
6.000200040008002	5.184771234873342e-09
6.001600320064013	5.1363639125159464e-09
6.003000600120024	5.08839320513158e-09
6.004400880176036	5.0408553195732585e-09
6.005801160232047	4.993746494325252e-09
6.007201440288058	4.947062999239945e-09
6.008601720344069	4.900801135291972e-09
6.01000200040008	4.8549572343297316e-09
6.011402280456092	4.809527658833981e-09
6.012802560512103	4.764508801668925e-09
6.014202840568114	4.71989708584407e-09
6.015603120624125	4.675688964265988e-09
6.017003400680136	4.631880919505721e-09
6.018403680736148	4.588469463556898e-09
6.019803960792159	4.545451137608645e-09
6.02120424084817	4.502822511804216e-09
6.022604520904181	4.460580185010183e-09
6.024004800960192	4.418720784585899e-09
6.025405081016204	4.377240966162702e-09
6.026805361072215	4.3361374134149065e-09
6.028205641128226	4.295406837832951e-09
6.029605921184237	4.255045978495837e-09
6.031006201240248	4.2150516018565795e-09
6.03240648129626	4.175420501519482e-09
6.033806761352271	4.136149498025195e-09
6.035207041408282	4.097235438628176e-09
6.0366073214642935	4.0586751970859395e-09
6.038007601520304	4.02046567344808e-09
6.039407881576316	3.982603793846244e-09
6.040808161632327	3.9450865102820306e-09
6.042208441688338	3.907910800417709e-09
6.0436087217443495	3.871073667366347e-09
6.04500900180036	3.834572139492412e-09
6.046409281856372	3.7984032702063314e-09
6.047809561912383	3.762564137765764e-09
6.049209841968394	3.727051845070023e-09
6.0506101220244055	3.6918635194631073e-09
6.052010402080416	3.6569963125381967e-09
6.053410682136428	3.622447399940144e-09
6.054810962192439	3.5882139811731323e-09
6.05621124224845	3.5542932794105555e-09
6.0576115223044615	3.520682541296703e-09
6.059011802360472	3.487379036759446e-09
6.060412082416484	3.4543800588229585e-09
6.061812362472494	3.4216829234208806e-09
6.063212642528506	3.3892849692097965e-09
6.064612922584518	3.3571835573896826e-09
6.066013202640528	3.3253760715169136e-09
6.06741348269654	3.293859917321792e-09
6.0688137627525505	3.262632522532377e-09
6.070214042808562	3.231691336696976e-09
6.071614322864574	3.20103383100626e-09
6.073014602920584	3.1706574981150584e-09
6.074414882976596	3.1405598519661315e-09
6.0758151630326065	3.1107384276202586e-09
6.077215443088618	3.0811907810850318e-09
6.07861572314463	3.0519144891474973e-09
6.08001600320064	3.0229071492011803e-09
6.081416283256652	2.994166379078985e-09
6.0828165633126625	2.9656898168863246e-09
6.084216843368674	2.937475120836513e-09
6.085617123424686	2.9095199690899257e-09
6.087017403480696	2.8818220595873568e-09
6.088417683536708	2.8543791098872745e-09
6.0898179635927185	2.827188857009516e-09
6.09121824364873	2.800249057276212e-09
6.092618523704742	2.773557486155629e-09
6.094018803760752	2.747111938103389e-09
6.095419083816764	2.7209102264064092e-09
6.096819363872775	2.6949501830311575e-09
6.098219643928786	2.6692296584709848e-09
6.099619923984798	2.6437465215968816e-09
6.101020204040808	2.6184986595025785e-09
6.10242048409682	2.5934839773532888e-09
6.103820764152831	2.5687003982420015e-09
6.105221044208842	2.54414586304289e-09
6.106621324264854	2.519818330268647e-09
6.108021604320864	2.495715775921834e-09
6.109421884376876	2.4718361933487483e-09
6.110822164432887	2.4481775931021216e-09
6.112222444488898	2.4247380027970672e-09
6.11362272454491	2.4015154669727933e-09
6.11502300460092	2.3785080469506062e-09
6.116423284656932	2.35571382069793e-09
6.117823564712943	2.3331308826917127e-09
6.119223844768954	2.310757343781354e-09
6.120624124824966	2.2885913310585982e-09
6.122024404880976	2.2666309877215688e-09
6.123424684936988	2.244874472937749e-09
6.124824964992999	2.2233199617157893e-09
6.12622524504901	2.2019656447737937e-09
6.127625525105022	2.180809728414385e-09
6.1290258051610325	2.159850434391598e-09
6.130426085217044	2.139085999781409e-09
6.131826365273055	2.118514676858326e-09
6.133226645329066	2.098134732973548e-09
6.134626925385078	2.0779444504289876e-09
6.1360272054410885	2.0579421263508503e-09
6.1374274854971	2.0381260725644153e-09
6.138827765553111	2.018494615476304e-09
6.140228045609122	1.999046095953289e-09
6.141628325665134	1.9797788692065685e-09
6.1430286057211445	1.9606913046657273e-09
6.144428885777156	1.941781785863886e-09
6.145829165833167	1.9230487103233914e-09
6.147229445889178	1.904490489438484e-09
6.148629725945189	1.886105548357211e-09
6.1500300060012005	1.867892325871531e-09
6.151430286057212	1.8498492743053556e-09
6.152830566113223	1.8319748593999299e-09
6.154230846169234	1.814267560198048e-09
6.155631126225245	1.7967258689379304e-09
6.157031406281257	1.7793482909412952e-09
6.158431686337268	1.7621333445101677e-09
6.159831966393279	1.7450795608132811e-09
6.16123224644929	1.7281854837781193e-09
6.162632526505301	1.7114496699866147e-09
6.164032806561313	1.6948706885744778e-09
6.165433086617324	1.6784471211240629e-09
6.166833366673335	1.662177561558886e-09
6.168233646729346	1.6460606160369532e-09
6.169633926785357	1.6300949028536226e-09
6.171034206841369	1.6142790523386297e-09
6.17243448689738	1.5986117067606764e-09
6.173834766953391	1.5830915202215637e-09
6.175235047009402	1.5677171585592098e-09
6.176635327065413	1.5524872992465338e-09
6.178035607121425	1.5374006312994532e-09
6.179435887177436	1.5224558551804536e-09
6.180836167233447	1.507651682700626e-09
6.182236447289458	1.4929868369202662e-09
6.183636727345469	1.4784600520613249e-09
6.185037007401481	1.4640700734104466e-09
6.186437287457492	1.44981565723088e-09
6.187837567513503	1.4356955706646818e-09
6.1892378475695145	1.4217085916440824e-09
6.190638127625525	1.4078535087993527e-09
6.192038407681537	1.394129121372869e-09
6.193438687737548	1.3805342391271742e-09
6.194838967793559	1.3670676822573808e-09
6.1962392478495705	1.3537282812983063e-09
6.197639527905581	1.34051487704499e-09
6.199039807961593	1.3274263204621338e-09
6.200440088017604	1.314461472605096e-09
6.201840368073615	1.3016192045272685e-09
6.2032406481296265	1.2888983971982953e-09
6.204640928185637	1.2762979414191288e-09
6.206041208241649	1.2638167377439452e-09
6.20744148829766	1.2514536963952581e-09
6.208841768353671	1.239207737184111e-09
6.2102420484096825	1.2270777894219841e-09
6.211642328465693	1.215062791847921e-09
6.213042608521705	1.2031616925436748e-09
6.214442888577716	1.1913734488634078e-09
6.215843168633727	1.1796970273477423e-09
6.2172434486897385	1.1681314036495434e-09
6.218643728745749	1.15667556245225e-09
6.220044008801761	1.1453284973992978e-09
6.221444288857772	1.1340892110155966e-09
6.222844568913783	1.1229567146341204e-09
6.224244848969795	1.1119300283129763e-09
6.225645129025805	1.1010081807742246e-09
6.227045409081817	1.0901902093229573e-09
6.228445689137828	1.0794751597811103e-09
6.229845969193839	1.0688620864063947e-09
6.231246249249851	1.0583500518243295e-09
6.232646529305861	1.0479381269534408e-09
6.234046809361873	1.0376253909441047e-09
6.235447089417884	1.0274109311024366e-09
6.236847369473895	1.017293842823063e-09
6.238247649529907	1.0072732295138448e-09
6.239647929585917	9.973482025397287e-10
