5.342068413682737	3.6392710315741957e-07
5.343468693738748	3.6126233626734165e-07
5.3448689737947594	3.5861428647812796e-07
5.34626925385077	3.5598286676162657e-07
5.347669533906782	3.533680296331592e-07
5.349069813962793	3.507696881592173e-07
5.350470094018804	3.481877936942835e-07
5.3518703740748155	3.456222594209075e-07
5.353270654130826	3.4307303558940217e-07
5.354670934186838	3.4054003551929994e-07
5.356071214242849	3.380232084121336e-07
5.35747149429886	3.355224677448701e-07
5.3588717743548715	3.330377617243411e-07
5.360272054410882	3.305690040048806e-07
5.361672334466894	3.2811614185143824e-07
5.363072614522905	3.2567908911518136e-07
5.364472894578916	3.2325779217072683e-07
5.3658731746349275	3.208521650850173e-07
5.367273454690938	3.184621533926272e-07
5.36867373474695	3.1608767139473974e-07
5.370074014802961	3.137286638349398e-07
5.371474294858972	3.113850452666279e-07
5.3728745749149835	3.090567596902179e-07
5.374274854970994	3.0674372192879217e-07
5.375675135027006	3.044458752861972e-07
5.377075415083017	3.0216313487218754e-07
5.378475695139028	2.9989544333944323e-07
5.37987597519504	2.9764271610087703e-07
5.38127625525105	2.954048952022139e-07
5.382676535307062	2.9318189637553267e-07
5.384076815363073	2.909736611026401e-07
5.385477095419084	2.887801054503043e-07
5.386877375475096	2.8660117037828824e-07
5.388277655531106	2.844367723030782e-07
5.389677935587118	2.822868517031192e-07
5.391078215643129	2.801513253591825e-07
5.39247849569914	2.7803013330800173e-07
5.393878775755152	2.759231927087094e-07
5.395279055811162	2.7383044319480305e-07
5.396679335867174	2.717518023173884e-07
5.398079615923185	2.6968720934412017e-07
5.399479895979196	2.676365822312218e-07
5.400880176035208	2.655998599168013e-07
5.402280456091218	2.635769607748692e-07
5.40368073614723	2.6156782344922744e-07
5.405081016203241	2.595723667439001e-07
5.406481296259252	2.5759052904257567e-07
5.407881576315264	2.5562222959104624e-07
5.409281856371274	2.5366740654602775e-07
5.410682136427286	2.517259796064021e-07
5.4120824164832975	2.497978867340538e-07
5.413482696539308	2.4788304809182865e-07
5.41488297659532	2.459814014779053e-07
5.41628325665133	2.4409286752952776e-07
5.417683536707342	2.422173839113257e-07
5.419083816763353	2.4035487174494276e-07
5.420484096819364	2.3850526859063546e-07
5.421884376875376	2.3666849606402514e-07
5.423284656931386	2.348444916492379e-07
5.424684936987398	2.3303317746502135e-07
5.426085217043409	2.3123449094666845e-07
5.42748549709942	2.2944835472479796e-07
5.428885777155432	2.276747062122585e-07
5.430286057211442	2.2591346855988184e-07
5.431686337267454	2.2416457918354918e-07
5.433086617323465	2.2242796176222425e-07
5.434486897379476	2.2070355373943645e-07
5.435887177435488	2.1899127932983467e-07
5.437287457491498	2.17291076028338e-07
5.43868773754751	2.1560286859242045e-07
5.440088017603521	2.1392659459128044e-07
5.441488297659532	2.1226217933198968e-07
5.442888577715544	2.1060956048009377e-07
5.4442888577715545	2.08968663898663e-07
5.445689137827566	2.0733942737084062e-07
5.447089417883577	2.0572177732171297e-07
5.448489697939588	2.0411565167248098e-07
5.4498899779956	2.0252097741592342e-07
5.4512902580516105	2.009376926309814e-07
5.452690538107622	1.9936572488342965e-07
5.454090818163633	1.9780501242885877e-07
5.455491098219644	1.9625548341100986e-07
5.456891378275656	1.947170762803043e-07
5.4582916583316665	1.9318971976308024e-07
5.459691938387678	1.9167335252202318e-07
5.461092218443689	1.9016790387035577e-07
5.4624924984997	1.8867331269976624e-07
5.463892778555712	1.871895089143419e-07
5.4652930586117225	1.8571643165080884e-07
5.466693338667734	1.84254011407758e-07
5.468093618723745	1.8280218758230282e-07
5.469493898779756	1.8136089127089133e-07
5.470894178835768	1.799300621457232e-07
5.472294458891779	1.7850963190413902e-07
5.47369473894779	1.770995405074634e-07
5.475095019003801	1.756997202566711e-07
5.476495299059812	1.743101114156267e-07
5.477895579115824	1.7293064689138684e-07
5.479295859171835	1.715612672631544e-07
5.480696139227846	1.7020190604624205e-07
5.482096419283857	1.6885250414738427e-07
5.483496699339868	1.6751299569204422e-07
5.48489697939588	1.661833219261058e-07
5.486297259451891	1.648634175868108e-07
5.487697539507902	1.6355322427022826e-07
5.489097819563913	1.6225267732674241e-07
5.490498099619924	1.6096171871308598e-07
5.491898379675936	1.5968028439389836e-07
5.493298659731947	1.5840831669653407e-07
5.494698939787958	1.5714575220074953e-07
5.496099219843969	1.5589253361393015e-07
5.49749949989998	1.5464859813157214e-07
5.498899779955992	1.5341388885000285e-07
5.500300060012003	1.5218834358085423e-07
5.501700340068014	1.5097190581779825e-07
5.503100620124025	1.497645139887561e-07
5.5045009001800365	1.485661119926703e-07
5.505901180236048	1.4737663887370611e-07
5.507301460292059	1.4619603894353951e-07
5.50870174034807	1.4502425186229767e-07
5.510102020404081	1.4386122236137332e-07
5.5115023004600925	1.4270689071638003e-07
5.512902580516103	1.4156120208499073e-07
5.514302860572115	1.4042409735762887e-07
5.515703140628126	1.3929552212437082e-07
5.517103420684137	1.38175417889579e-07
5.5185037007401485	1.370637306814332e-07
5.519903980796159	1.3596040261716465e-07
5.521304260852171	1.3486538016835845e-07
5.522704540908182	1.3377860606387753e-07
5.524104820964193	1.3270002722362393e-07
5.5255051010202045	1.3162958698666705e-07
5.526905381076215	1.305672327257497e-07
5.528305661132227	1.2951290838856243e-07
5.529705941188238	1.2846656180484653e-07
5.531106221244249	1.2742813752915873e-07
5.532506501300261	1.2639758385203813e-07
5.533906781356271	1.253748459329971e-07
5.535307061412283	1.2435987252682916e-07
5.536707341468294	1.2335260939593522e-07
5.538107621524305	1.2235300576248696e-07
5.539507901580317	1.2136100798956373e-07
5.540908181636327	1.2037656576950765e-07
5.542308461692339	1.1939962606372384e-07
5.54370874174835	1.1843013903721583e-07
5.545109021804361	1.1746805224722652e-07
5.546509301860373	1.1651331633359755e-07
5.547909581916383	1.155658794467886e-07
5.549309861972395	1.1462569270337381e-07
5.550710142028406	1.1369270484428882e-07
5.552110422084417	1.1276686746445507e-07
5.553510702140429	1.1184812989241484e-07
5.554910982196439	1.1093644420276868e-07
5.556311262252451	1.10031760308686e-07
5.557711542308462	1.0913403076552737e-07
5.559111822364473	1.0824320606800448e-07
5.560512102420485	1.0735923925305724e-07
5.561912382476495	1.0648208139373991e-07
5.563312662532507	1.056116860091542e-07
5.5647129425885185	1.0474800474740347e-07
5.566113222644529	1.0389099161010496e-07
5.567513502700541	1.0304059881701644e-07
5.568913782756551	1.0219678085238264e-07
5.570314062812563	1.0135949050413244e-07
5.5717143428685745	1.0052868273904702e-07
5.573114622924585	9.970431090965849e-08
5.574514902980597	9.888633046498125e-08
5.575915183036607	9.807469531849463e-08
5.577315463092619	9.726936140094315e-08
5.5787157431486305	9.64702831830281e-08
5.580116023204641	9.567741707653162e-08
5.581516303260653	9.48907181055575e-08
5.582916583316663	9.411014316203795e-08
5.584316863372675	9.333564781961362e-08
5.5857171434286865	9.256718944932134e-08
5.587117423484697	9.180472417039731e-08
5.588517703540709	9.104820983174963e-08
5.589917983596719	9.029760309419661e-08
5.591318263652731	8.955286228313184e-08
5.5927185437087426	8.881394459689705e-08
5.594118823764753	8.808080883583439e-08
5.595519103820765	8.735341273168858e-08
5.5969193838767755	8.663171555805313e-08
5.598319663932787	8.591567557590381e-08
5.599719943988799	8.520525253025495e-08
5.601120224044809	8.45004052070946e-08
5.602520504100821	8.380109382089238e-08
5.6039207841568315	8.31072776783889e-08
5.605321064212843	8.241891746141499e-08
5.606721344268854	8.173597299315339e-08
5.608121624324865	8.105840542057397e-08
5.609521904380877	8.038617507896354e-08
5.6109221844368875	7.971924357810293e-08
5.612322464492899	7.90575717610004e-08
5.61372274454891	7.840112169779545e-08
5.615123024604921	7.774985473480696e-08
5.616523304660933	7.71037333999889e-08
5.6179235847169435	7.646271953853724e-08
5.619323864772955	7.582677613356052e-08
5.620724144828966	7.519586552465311e-08
5.622124424884977	7.456995114733975e-08
5.623524704940989	7.394899583113332e-08
5.6249249849969996	7.333296346114017e-08
5.626325265053011	7.272181735227365e-08
5.627725545109022	7.211552183629997e-08
5.629125825165033	7.151404070900706e-08
5.630526105221045	7.091733874582622e-08
5.631926385277056	7.032538021887268e-08
5.633326665333067	6.97381303441625e-08
5.634726945389078	6.915555386557747e-08
5.636127225445089	6.857761643657687e-08
5.637527505501101	6.800428326823957e-08
5.638927785557112	6.743552044826302e-08
5.640328065613123	6.687129365034476e-08
5.641728345669134	6.631156939314165e-08
5.643128625725145	6.57563138083782e-08
5.644528905781157	6.520549384234447e-08
5.645929185837168	6.465907608020875e-08
5.647329465893179	6.411702789250781e-08
5.64872974594919	6.357931631325462e-08
5.650130026005201	6.304590913380145e-08
5.651530306061213	6.251677383241526e-08
5.652930586117224	6.19918786177838e-08
5.654330866173235	6.147119140782814e-08
5.655731146229246	6.095468082504323e-08
5.6571314262852574	6.044231522241683e-08
5.658531706341269	5.993406363269531e-08
5.65993198639728	5.942989483935419e-08
5.661332266453291	5.892977828178787e-08
5.662732546509302	5.8433683169371445e-08
5.6641328265653135	5.794157934452037e-08
5.665533106621325	5.7453436437942495e-08
5.666933386677336	5.6969224691414927e-08
5.668333666733347	5.648891415241971e-08
5.669733946789358	5.601247545840175e-08
5.6711342268453695	5.553987906906097e-08
5.672534506901381	5.507109601380534e-08
5.673934786957392	5.4606097160023205e-08
5.675335067013403	5.414485392534951e-08
5.676735347069414	5.3687337580332555e-08
5.6781356271254255	5.323351992708366e-08
5.679535907181437	5.27833726348045e-08
5.680936187237448	5.233686788632026e-08
5.682336467293459	5.1893977744992156e-08
5.68373674734947	5.1454674770575494e-08
5.6851370274054815	5.101893141612154e-08
5.686537307461493	5.058672061452497e-08
5.687937587517504	5.015801520407142e-08
5.689337867573515	4.9732788486996595e-08
5.690738147629526	4.931101368238504e-08
5.692138427685538	4.8892664458006145e-08
5.693538707741548	4.847771440933158e-08
5.69493898779756	4.806613756585647e-08
5.696339267853571	4.765790789505256e-08
5.697739547909582	4.725299978432906e-08
5.699139827965594	4.685138756878238e-08
5.700540108021604	4.645304598991587e-08
5.701940388077616	4.6057949746109675e-08
5.703340668133627	4.5666073929155465e-08
5.704740948189638	4.5277393596401085e-08
5.70614122824565	4.4891884186111024e-08
5.70754150830166	4.450952111030796e-08
5.708941788357672	4.413028014993009e-08
5.710342068413683	4.375413706740724e-08
5.711742348469694	4.3381067982556096e-08
5.713142628525706	4.3011049003973345e-08
5.714542908581716	4.264405658655647e-08
5.715943188637728	4.228006718085811e-08
5.717343468693739	4.1919057573081126e-08
5.71874374874975	4.156100455155566e-08
5.720144028805762	4.120588523001763e-08
5.721544308861772	4.085367673041781e-08
5.722944588917784	4.050435649026901e-08
5.7243448689737955	4.0157901961021976e-08
5.725745149029806	3.9814290900223574e-08
5.727145429085818	3.947350108472671e-08
5.728545709141828	3.913551058837903e-08
5.72994598919784	3.880029750937895e-08
5.7313462692538515	3.846784023416884e-08
5.732746549309862	3.8138117178264795e-08
5.734146829365874	3.7811107036997014e-08
5.735547109421884	3.74867885391931e-08
5.736947389477896	3.716514068539865e-08
5.7383476695339075	3.6846142513792924e-08
5.739747949589918	3.652977332647578e-08
5.74114822964593	3.621601246703944e-08
5.74254850970194	3.590483953549929e-08
5.743948789757952	3.5596234176962545e-08
5.7453490698139635	3.5290176285738296e-08
5.746749349869974	3.498664580458154e-08
5.748149629925986	3.468562291849609e-08
5.749549909981996	3.438708786404995e-08
5.750950190038008	3.409102111337009e-08
5.75235047009402	3.3797403193041635e-08
5.75375075015003	3.350621485876371e-08
5.755151030206042	3.3217436923370586e-08
5.7565513102620525	3.2931050422600025e-08
5.757951590318064	3.264703645180053e-08
5.759351870374076	3.236537632324954e-08
5.760752150430086	3.208605141112085e-08
5.762152430486098	3.180904330074506e-08
5.7635527105421085	3.15343336414531e-08
5.76495299059812	3.1261904288182984e-08
5.766353270654132	3.099173716179967e-08
5.767753550710142	3.072381438342015e-08
5.769153830766154	3.0458118141850224e-08
5.7705541108221645	3.01946308209816e-08
5.771954390878176	2.9933334874001664e-08
5.773354670934188	2.9674212944209712e-08
5.774754950990198	2.9417247745659416e-08
5.77615523104621	2.9162422177703015e-08
5.7775555111022205	2.8909719211765442e-08
5.778955791158232	2.865912199994026e-08
5.780356071214244	2.8410613767582667e-08
5.781756351270254	2.816417791623916e-08
5.783156631326266	2.791979792177213e-08
5.784556911382277	2.7677457431914984e-08
5.785957191438288	2.743714016965833e-08
5.787357471494299	2.7198830025691687e-08
5.78875775155031	2.696251096678899e-08
5.790158031606322	2.672816712339799e-08
5.791558311662333	2.6495782702772633e-08
5.792958591718344	2.6265342071938e-08
5.794358871774355	2.6036829675343847e-08
5.795759151830366	2.581023011345382e-08
5.797159431886378	2.5585528064685703e-08
5.798559711942389	2.536270835982902e-08
5.7999599919984	2.514175590805216e-08
5.801360272054411	2.4922655767379177e-08
5.802760552110422	2.4705393074571607e-08
5.804160832166434	2.4489953111844253e-08
5.805561112222445	2.427632124041321e-08
5.806961392278456	2.4064482963651928e-08
5.808361672334467	2.385442386413481e-08
5.809761952390478	2.364612966340594e-08
5.81116223244649	2.3439586162335337e-08
5.812562512502501	2.323477929767645e-08
5.813962792558512	2.3031695085559532e-08
5.815363072614523	2.2830319675008006e-08
5.8167633526705345	2.2630639294417737e-08
5.818163632726546	2.2432640302188153e-08
5.819563912782557	2.2236309136030345e-08
5.820964192838568	2.2041632360846536e-08
5.822364472894579	2.184859662072838e-08
5.8237647529505905	2.1657188684238334e-08
5.825165033006602	2.146739539895795e-08
5.826565313062613	2.1279203734304128e-08
5.827965593118624	2.1092600738491555e-08
5.829365873174635	2.090757357901023e-08
5.8307661532306465	2.0724109501883696e-08
5.832166433286658	2.0542195869932882e-08
5.833566713342669	2.0361820124203174e-08
5.83496699339868	2.01829698201188e-08
5.836367273454691	2.0005632590981008e-08
5.8377675535107025	1.9829796182134967e-08
5.839167833566714	1.9655448416422136e-08
5.840568113622725	1.9482577226454127e-08
5.841968393678736	1.9311170621915166e-08
5.843368673734747	1.914121672005303e-08
5.844768953790759	1.897270371473614e-08
5.84616923384677	1.8805619905251984e-08
5.847569513902781	1.8639953667033243e-08
5.848969793958792	1.8475693478841987e-08
5.850370074014803	1.8312827895075188e-08
5.851770354070815	1.8151345571431937e-08
5.853170634126826	1.7991235238717834e-08
5.854570914182837	1.783248572706973e-08
5.855971194238848	1.7675085941165792e-08
5.857371474294859	1.7519024883091607e-08
5.858771754350871	1.736429162890076e-08
5.860172034406882	1.7210875350188783e-08
5.861572314462893	1.7058765291921255e-08
5.862972594518904	1.6907950792780863e-08
5.864372874574915	1.675842126420307e-08
5.865773154630927	1.661016620957396e-08
5.867173434686938	1.646317520440092e-08
5.868573714742949	1.6317437914408962e-08
5.86997399479896	1.6172944076796686e-08
5.871374274854971	1.6029683517300958e-08
5.872774554910983	1.5887646132468445e-08
5.874174834966993	1.5746821905743403e-08
5.875575115023005	1.5607200890707498e-08
5.8769753950790165	1.5468773226243613e-08
5.878375675135027	1.533152912068875e-08
5.879775955191039	1.5195458866110745e-08
5.881176235247049	1.5060552823337195e-08
5.882576515303061	1.4926801435409863e-08
5.8839767953590725	1.479419521342718e-08
5.885377075415083	1.4662724749215587e-08
5.886777355471095	1.4532380701946349e-08
5.888177635527105	1.440315381006783e-08
5.889577915583117	1.4275034878656004e-08
5.8909781956391285	1.4148014790647095e-08
5.892378475695139	1.4022084494882098e-08
5.893778755751151	1.3897235016675899e-08
5.895179035807161	1.377345744652296e-08
5.896579315863173	1.3650742950040637e-08
5.8979795959191845	1.3529082757293198e-08
5.899379875975195	1.3408468172148708e-08
5.900780156031207	1.3288890562185146e-08
5.902180436087217	1.3170341367488883e-08
5.903580716143229	1.3052812091120488e-08
5.9049809961992406	1.2936294307390575e-08
5.906381276255251	1.2820779652845377e-08
5.907781556311263	1.2706259834040995e-08
5.9091818363672735	1.2592726619030821e-08
5.910582116423285	1.2480171844670748e-08
5.911982396479297	1.2368587408575255e-08
5.913382676535307	1.2257965275978794e-08
5.914782956591319	1.2148297472132281e-08
5.9161832366473295	1.2039576088749283e-08
5.917583516703341	1.1931793276819672e-08
5.918983796759353	1.1824941252667772e-08
5.920384076815363	1.171901229115894e-08
5.921784356871375	1.161399873137645e-08
5.9231846369273855	1.1509892970208744e-08
5.924584916983397	1.1406687467676882e-08
5.925985197039409	1.1304374740874637e-08
5.927385477095419	1.1202947368967642e-08
5.928785757151431	1.1102397987458501e-08
5.9301860372074415	1.1002719292876488e-08
5.931586317263453	1.0903904037363469e-08
5.932986597319465	1.080594503306961e-08
5.934386877375475	1.0708835147033118e-08
5.935787157431487	1.0612567305292874e-08
5.9371874374874976	1.0517134488052674e-08
5.938587717543509	1.0422529733537359e-08
5.939987997599521	1.0328746133424672e-08
5.941388277655531	1.0235776836450527e-08
5.942788557711543	1.0143615044085409e-08
5.944188837767554	1.0052254013916066e-08
5.945589117823565	9.961687055560744e-09
5.946989397879577	9.871907533826538e-09
5.948389677935587	9.78290886484554e-09
5.949789957991599	9.694684519030096e-09
5.95119023804761	9.607228017421975e-09
5.952590518103621	9.520532934447031e-09
5.953990798159633	9.434592894469036e-09
5.955391078215643	9.349401574368138e-09
5.956791358271655	9.264952700272821e-09
5.958191638327666	9.181240049965832e-09
5.959591918383677	9.098257449794358e-09
5.960992198439689	9.015998776919402e-09
5.962392478495699	8.934457956395394e-09
5.963792758551711	8.853628963258408e-09
5.965193038607722	8.773505819767062e-09
5.966593318663733	8.69408259735266e-09
5.967993598719744	8.615353414004227e-09
5.9693938787757554	8.537312436085626e-09
5.970794158831767	8.459953875863346e-09
5.972194438887778	8.383271993192767e-09
5.973594718943789	8.307261093176117e-09
5.9749949989998	8.231915527738317e-09
5.9763952790558115	8.157229693411125e-09
5.977795559111823	8.083198032792846e-09
5.979195839167834	8.009815032446921e-09
5.980596119223845	7.937075224255789e-09
5.981996399279856	7.864973183437746e-09
5.9833966793358675	7.793503529803634e-09
5.984796959391879	7.722660925876319e-09
5.98619723944789	7.652440078051592e-09
5.987597519503901	7.582835734815426e-09
5.988997799559912	7.51384268782532e-09
5.9903980796159235	7.445455770218487e-09
5.991798359671935	7.377669857611991e-09
5.993198639727946	7.310479866500068e-09
5.994598919783957	7.243880755168812e-09
5.995999199839968	7.1778675221799454e-09
5.9973994798959795	7.11243520722225e-09
5.998799759951991	7.047578889672327e-09
6.000200040008002	6.983293689375712e-09
6.001600320064013	6.9195747652789575e-09
6.003000600120024	6.856417316149348e-09
6.004400880176036	6.7938165792775554e-09
6.005801160232047	6.731767831142198e-09
6.007201440288058	6.670266386173374e-09
6.008601720344069	6.609307597356517e-09
6.01000200040008	6.548886855068112e-09
6.011402280456092	6.488999587629308e-09
6.012802560512103	6.42964126019522e-09
6.014202840568114	6.370807375260507e-09
6.015603120624125	6.312493471600064e-09
6.017003400680136	6.25469512473203e-09
6.018403680736148	6.197407945912499e-09
6.019803960792159	6.1406275825588296e-09
6.02120424084817	6.084349717289723e-09
6.022604520904181	6.028570068302348e-09
6.024004800960192	5.973284388465405e-09
6.025405081016204	5.918488465666425e-09
6.026805361072215	5.864178121945994e-09
6.028205641128226	5.810349213801569e-09
6.029605921184237	5.756997631360422e-09
6.031006201240248	5.704119298660652e-09
6.03240648129626	5.651710172863966e-09
6.033806761352271	5.599766244503372e-09
6.035207041408282	5.5482835367290556e-09
6.0366073214642935	5.497258105529351e-09
6.038007601520304	5.44668603901912e-09
6.039407881576316	5.396563457632431e-09
6.040808161632327	5.346886513438927e-09
6.042208441688338	5.297651390309994e-09
6.0436087217443495	5.2488543032647605e-09
6.04500900180036	5.200491498620541e-09
6.046409281856372	5.152559253369044e-09
6.047809561912383	5.105053875303486e-09
6.049209841968394	5.057971702418863e-09
6.0506101220244055	5.01130910301832e-09
6.052010402080416	4.965062475146275e-09
6.053410682136428	4.919228246673091e-09
6.054810962192439	4.873802874752814e-09
6.05621124224845	4.82878284589541e-09
6.0576115223044615	4.7841646754386365e-09
6.059011802360472	4.73994490760454e-09
6.060412082416484	4.696120115001273e-09
6.061812362472494	4.652686898662672e-09
6.063212642528506	4.609641887568609e-09
6.064612922584518	4.566981738675524e-09
6.066013202640528	4.524703136453061e-09
6.06741348269654	4.482802792896343e-09
6.0688137627525505	4.441277447089196e-09
6.070214042808562	4.400123865207005e-09
6.071614322864574	4.359338840093081e-09
6.073014602920584	4.318919191247293e-09
6.074414882976596	4.278861764418077e-09
6.0758151630326065	4.239163431586727e-09
6.077215443088618	4.19982109057752e-09
6.07861572314463	4.160831665032771e-09
6.08001600320064	4.122192104033474e-09
6.081416283256652	4.083899382063563e-09
6.0828165633126625	4.045950498648267e-09
6.084216843368674	4.00834247831044e-09
6.085617123424686	3.971072370225928e-09
6.087017403480696	3.93413724816805e-09
6.088417683536708	3.897534210171437e-09
6.0898179635927185	3.861260378477637e-09
6.09121824364873	3.825312899212378e-09
6.092618523704742	3.789688942322717e-09
6.094018803760752	3.7543857012637556e-09
6.095419083816764	3.719400392927856e-09
6.096819363872775	3.684730257346979e-09
6.098219643928786	3.650372557617793e-09
6.099619923984798	3.6163245796146057e-09
6.101020204040808	3.5825836319052067e-09
6.10242048409682	3.549147045469402e-09
6.103820764152831	3.5160121736194716e-09
6.105221044208842	3.4831763917305547e-09
6.106621324264854	3.4506370971559623e-09
6.108021604320864	3.4183917089622996e-09
6.109421884376876	3.386437667835509e-09
6.110822164432887	3.3547724358337478e-09
6.112222444488898	3.3233934962900833e-09
6.11362272454491	3.2922983535703946e-09
6.11502300460092	3.261484532973093e-09
6.116423284656932	3.2309495804949705e-09
6.117823564712943	3.2006910627316194e-09
6.119223844768954	3.1707065666474927e-09
6.120624124824966	3.1409936994784306e-09
6.122024404880976	3.1115500885078272e-09
6.123424684936988	3.0823733809581354e-09
6.124824964992999	3.053461243779531e-09
6.12622524504901	3.024811363542874e-09
6.127625525105022	2.9964214462361056e-09
6.1290258051610325	2.9682892171522084e-09
6.130426085217044	2.9404124206852945e-09
6.131826365273055	2.9127888202248715e-09
6.133226645329066	2.885416197963567e-09
6.134626925385078	2.858292354785666e-09
6.1360272054410885	2.8314151100740133e-09
6.1374274854971	2.8047823015963815e-09
6.138827765553111	2.7783917853245955e-09
6.140228045609122	2.752241435322209e-09
6.141628325665134	2.726329143568954e-09
6.1430286057211445	2.7006528198410464e-09
6.144428885777156	2.6752103915396468e-09
6.145829165833167	2.6499998035805246e-09
6.147229445889178	2.62501901822302e-09
6.148629725945189	2.600266014953706e-09
6.1500300060012005	2.5757387903256224e-09
6.151430286057212	2.5514353578459833e-09
6.152830566113223	2.5273537478133616e-09
6.154230846169234	2.5034920071996326e-09
6.155631126225245	2.479848199498193e-09
6.157031406281257	2.4564204046079413e-09
6.158431686337268	2.4332067186868652e-09
6.159831966393279	2.4102052540326046e-09
6.16123224644929	2.3874141389336227e-09
6.162632526505301	2.364831517557395e-09
6.164032806561313	2.3424555498111534e-09
6.165433086617324	2.3202844112256444e-09
6.166833366673335	2.29831629281322e-09
6.168233646729346	2.2765494009505995e-09
6.169633926785357	2.2549819572473295e-09
6.171034206841369	2.233612198430892e-09
6.17243448689738	2.212438376218815e-09
6.173834766953391	2.1914587571996206e-09
6.175235047009402	2.170671622705201e-09
6.176635327065413	2.150075268695352e-09
6.178035607121425	2.129668005636826e-09
6.179435887177436	2.1094481583915015e-09
6.180836167233447	2.089414066091093e-09
6.182236447289458	2.069564082021352e-09
6.183636727345469	2.0498965735087434e-09
6.185037007401481	2.0304099218061636e-09
6.186437287457492	2.011102521980544e-09
6.187837567513503	1.991972782796887e-09
6.1892378475695145	1.973019126606689e-09
6.190638127625525	1.954239989236897e-09
6.192038407681537	1.9356338198823173e-09
6.193438687737548	1.9171990809940502e-09
6.194838967793559	1.8989342481715e-09
6.1962392478495705	1.880837810049209e-09
6.197639527905581	1.8629082681981906e-09
6.199039807961593	1.8451441370144253e-09
6.200440088017604	1.8275439436218435e-09
6.201840368073615	1.8101062277581385e-09
6.2032406481296265	1.7928295416761133e-09
6.204640928185637	1.7757124500366017e-09
6.206041208241649	1.7587535298145986e-09
6.20744148829766	1.7419513701917037e-09
6.208841768353671	1.725304572461568e-09
6.2102420484096825	1.7088117499186316e-09
6.211642328465693	1.6924715277715172e-09
6.213042608521705	1.6762825430345064e-09
6.214442888577716	1.660243444444523e-09
6.215843168633727	1.6443528923510155e-09
6.2172434486897385	1.628609558630022e-09
6.218643728745749	1.6130121265778454e-09
6.220044008801761	1.5975592908297483e-09
6.221444288857772	1.5822497572562826e-09
6.222844568913783	1.567082242880139e-09
6.224244848969795	1.5520554757675625e-09
6.225645129025805	1.5371681949584384e-09
6.227045409081817	1.5224191503591955e-09
6.228445689137828	1.5078071026688835e-09
6.229845969193839	1.4933308232714104e-09
6.231246249249851	1.4789890941608454e-09
6.232646529305861	1.4647807078393898e-09
6.234046809361873	1.4507044672504862e-09
6.235447089417884	1.4367591856749545e-09
6.236847369473895	1.4229436866590206e-09
6.238247649529907	1.4092568039107637e-09
6.239647929585917	1.3956973812402016e-09
6.241048209641929	1.382264272450658e-09
6.2424484896979395	1.3689563412769485e-09
6.243848769753951	1.3557724612845064e-09
6.245249049809963	1.3427115158109913e-09
6.246649329865973	1.3297723978592516e-09
6.248049609921985	1.3169540100391322e-09
6.2494498899779956	1.304255264464954e-09
6.250850170034007	1.2916750827007129e-09
6.252250450090019	1.279212395659884e-09
6.253650730146029	1.2668661435486834e-09
6.255051010202041	1.2546352757606882e-09
6.256451290258052	1.2425187508331059e-09
6.257851570314063	1.2305155363425572e-09
6.259251850370075	1.2186246088572826e-09
6.260652130426085	1.2068449538319523e-09
6.262052410482097	1.1951755655590024e-09
6.263452690538108	1.1836154470688366e-09
6.264852970594119	1.1721636100887728e-09
6.266253250650131	1.1608190749411478e-09
6.267653530706141	1.1495808704971285e-09
6.269053810762153	1.1384480340748375e-09
6.270454090818164	1.1274196114050001e-09
6.271854370874175	1.1164946565237514e-09
6.273254650930187	1.1056722317394895e-09
6.274654930986197	1.0949514075298916e-09
6.276055211042209	1.0843312625025582e-09
6.27745549109822	1.0738108832951526e-09
6.278855771154231	1.0633893645457084e-09
6.280256051210243	1.0530658087895032e-09
6.2816563312662534	1.0428393264273848e-09
6.283056611322265	1.032709035621474e-09
6.284456891378276	1.0226740622699718e-09
6.285857171434287	1.0127335399027222e-09
6.287257451490299	1.0028866096582533e-09
6.2886577315463095	9.931324201781212e-10
6.290058011602321	9.83470127581958e-10
6.291458291658332	9.738988953669097e-10
6.292858571714343	9.64417894385964e-10
6.294258851770355	9.550263027471593e-10
6.2956591318263655	9.457233057930812e-10
6.297059411882377	9.365080959945647e-10
6.298459691938388	9.273798729366382e-10
6.299859971994399	9.183378432108875e-10
6.301260252050411	9.093812204067814e-10
6.3026605321064215	9.005092250058205e-10
6.304060812162433	8.917210843645939e-10
6.305461092218444	8.830160326127788e-10
6.306861372274455	8.743933106458018e-10
6.308261652330467	8.658521660213745e-10
6.3096619323864775	8.573918529470787e-10
6.311062212442489	8.490116321722809e-10
6.3124624924985	8.407107709874284e-10
6.313862772554511	8.32488543117576e-10
6.315263052610523	8.243442287218623e-10
6.316663332666534	8.162771142823416e-10
6.318063612722545	8.082864926015807e-10
6.319463892778556	8.003716627014008e-10
6.320864172834567	7.925319298238059e-10
6.322264452890579	7.847666053218228e-10
6.32366473294659	7.770750066627529e-10
6.325065013002601	7.694564573183819e-10
6.326465293058612	7.619102867726609e-10
6.327865573114623	7.54435830410203e-10
6.329265853170634	7.470324295283909e-10
6.330666133226646	7.396994312293232e-10
6.332066413282657	7.32436188430116e-10
6.333466693338668	7.252420597509715e-10
6.334866973394679	7.181164095257891e-10
6.33626725345069	7.110586076904878e-10
6.337667533506702	7.040680298022498e-10
6.339067813562713	6.971440569311456e-10
6.340468093618724	6.902860756734896e-10
