5.356071214242849	2.9432135675635336e-07
5.35747149429886	2.920249936003377e-07
5.3588717743548715	2.8974500225521054e-07
5.360272054410882	2.874812811092428e-07
5.361672334466894	2.852337420208374e-07
5.363072614522905	2.8300228406567105e-07
5.364472894578916	2.807868192551026e-07
5.3658731746349275	2.785872473656405e-07
5.367273454690938	2.764034805949276e-07
5.36867373474695	2.742354194330003e-07
5.370074014802961	2.720829762957277e-07
5.371474294858972	2.699460523986656e-07
5.3728745749149835	2.678245604064947e-07
5.374274854970994	2.657184022715686e-07
5.375675135027006	2.6362749093666077e-07
5.377075415083017	2.61551729101539e-07
5.378475695139028	2.5949103001506414e-07
5.37987597519504	2.574452971343583e-07
5.38127625525105	2.554144440411054e-07
5.382676535307062	2.5339837495909033e-07
5.384076815363073	2.51397003828351e-07
5.385477095419084	2.4941023564801595e-07
5.386877375475096	2.4743798474080886e-07
5.388277655531106	2.4548015688925525e-07
5.389677935587118	2.435366668219653e-07
5.391078215643129	2.416074211123362e-07
5.39247849569914	2.3969233491693576e-07
5.393878775755152	2.3779131560691292e-07
5.395279055811162	2.3590427878776687e-07
5.396679335867174	2.3403113263472892e-07
5.398079615923185	2.3217179322216108e-07
5.399479895979196	2.303261695351586e-07
5.400880176035208	2.2849417813583538e-07
5.402280456091218	2.2667572882438445e-07
5.40368073614723	2.2487073866857754e-07
5.405081016203241	2.2307911828843837e-07
5.406481296259252	2.2130078527433792e-07
5.407881576315264	2.1953565107035336e-07
5.409281856371274	2.1778363380543895e-07
5.410682136427286	2.1604464575146464e-07
5.4120824164832975	2.1431860559105864e-07
5.413482696539308	2.1260542642715035e-07
5.41488297659532	2.1090502751023498e-07
5.41628325665133	2.092173227771178e-07
5.417683536707342	2.0754223205951154e-07
5.419083816763353	2.058796701304581e-07
5.420484096819364	2.0422955741540873e-07
5.421884376875376	2.0259180952558915e-07
5.423284656931386	2.0096634749190566e-07
5.424684936987398	1.9935308776528362e-07
5.426085217043409	1.9775195199301724e-07
5.42748549709942	1.9616285746686197e-07
5.428885777155432	1.9458572646069543e-07
5.430286057211442	1.930204771078434e-07
5.431686337267454	1.9146703231822365e-07
5.433086617323465	1.8992531106708609e-07
5.434486897379476	1.8839523690915564e-07
5.435887177435488	1.8687672966161922e-07
5.437287457491498	1.8536971353209402e-07
5.43868773754751	1.8387410917934368e-07
5.440088017603521	1.823898414713019e-07
5.441488297659532	1.809168319076387e-07
5.442888577715544	1.7945500602340205e-07
5.4442888577715545	1.7800428615816026e-07
5.445689137827566	1.76564598520264e-07
5.447089417883577	1.7513586628785843e-07
5.448489697939588	1.7371801634819293e-07
5.4498899779956	1.723109727163799e-07
5.4512902580516105	1.7091466296360367e-07
5.452690538107622	1.695290119400326e-07
5.454090818163633	1.681539479052657e-07
5.455491098219644	1.667893965423513e-07
5.456891378275656	1.6543528680327187e-07
5.4582916583316665	1.6409154520151017e-07
5.459691938387678	1.6275810138486912e-07
5.461092218443689	1.6143488269455938e-07
5.4624924984997	1.6012181947718092e-07
5.463892778555712	1.58818839898738e-07
5.4652930586117225	1.575258750071264e-07
5.466693338667734	1.562428537899532e-07
5.468093618723745	1.5496970799845003e-07
5.469493898779756	1.5370636743842682e-07
5.470894178835768	1.524527645660685e-07
5.472294458891779	1.5120883000177846e-07
5.47369473894779	1.4997449690789525e-07
5.475095019003801	1.4874969671558449e-07
5.476495299059812	1.4753436329413407e-07
5.477895579115824	1.4632842888146055e-07
5.479295859171835	1.4513182805423178e-07
5.480696139227846	1.4394449385291186e-07
5.482096419283857	1.427663615615912e-07
5.483496699339868	1.4159736501890508e-07
5.48489697939588	1.4043744021607655e-07
5.486297259451891	1.3928652178536827e-07
5.487697539507902	1.381445464244971e-07
5.489097819563913	1.3701144955463796e-07
5.490498099619924	1.3588716857905346e-07
5.491898379675936	1.3477163970298152e-07
5.493298659731947	1.3366480103396768e-07
5.494698939787958	1.32566589556302e-07
5.496099219843969	1.3147694408026348e-07
5.49749949989998	1.3039580236406571e-07
5.498899779955992	1.2932310391888673e-07
5.500300060012003	1.2825878727159757e-07
5.501700340068014	1.272027926321799e-07
5.503100620124025	1.2615505929077255e-07
5.5045009001800365	1.251155281538051e-07
5.505901180236048	1.240841392691905e-07
5.507301460292059	1.230608342372202e-07
5.50870174034807	1.2204555385797158e-07
5.510102020404081	1.2103824042276825e-07
5.5115023004600925	1.2003883547814678e-07
5.512902580516103	1.190472820034249e-07
5.514302860572115	1.180635222858012e-07
5.515703140628126	1.1708749998934009e-07
5.517103420684137	1.1611915813601746e-07
5.5185037007401485	1.1515844107120114e-07
5.519903980796159	1.1420529254567452e-07
5.521304260852171	1.1325965758247965e-07
5.522704540908182	1.123214806551709e-07
5.524104820964193	1.1139070746066125e-07
5.5255051010202045	1.1046728318915543e-07
5.526905381076215	1.0955115420746226e-07
5.528305661132227	1.0864226641626946e-07
5.529705941188238	1.0774056684815983e-07
5.531106221244249	1.0684600210807143e-07
5.532506501300261	1.0595851989008115e-07
5.533906781356271	1.0507806749708765e-07
5.535307061412283	1.0420459328025029e-07
5.536707341468294	1.0333804523410142e-07
5.538107621524305	1.02478372362347e-07
5.539507901580317	1.0162552334476797e-07
5.540908181636327	1.0077944783294254e-07
5.542308461692339	9.994009518549075e-08
5.54370874174835	9.910741569709111e-08
5.545109021804361	9.828135939875522e-08
5.546509301860373	9.746187722337301e-08
5.547909581916383	9.664891986786365e-08
5.549309861972395	9.58424388983435e-08
5.550710142028406	9.50423856711397e-08
5.552110422084417	9.42487123805264e-08
5.553510702140429	9.346137103570961e-08
5.554910982196439	9.268031445395403e-08
5.556311262252451	9.190549529080611e-08
5.557711542308462	9.113686698128806e-08
5.559111822364473	9.037438282072939e-08
5.560512102420485	8.961799685659271e-08
5.561912382476495	8.886766301742391e-08
5.563312662532507	8.812333595775204e-08
5.5647129425885185	8.738497023277043e-08
5.566113222644529	8.665252109864417e-08
5.567513502700541	8.592594373063606e-08
5.568913782756551	8.520519398104637e-08
5.570314062812563	8.44902276386332e-08
5.5717143428685745	8.378100114629897e-08
5.573114622924585	8.307747089972613e-08
5.574514902980597	8.237959392683161e-08
5.575915183036607	8.168732722365381e-08
5.577315463092619	8.100062839750008e-08
5.5787157431486305	8.031945503821199e-08
5.580116023204641	7.964376532683723e-08
5.581516303260653	7.897351744046723e-08
5.582916583316663	7.830867012819711e-08
5.584316863372675	7.764918214784521e-08
5.5857171434286865	7.699501281084822e-08
5.587117423484697	7.634612144923719e-08
5.588517703540709	7.570246793105271e-08
5.589917983596719	7.506401215603675e-08
5.591318263652731	7.443071454308629e-08
5.5927185437087426	7.380253555318565e-08
5.594118823764753	7.317943615033164e-08
5.595519103820765	7.256137735029932e-08
5.5969193838767755	7.194832065640723e-08
5.598319663932787	7.134022763279529e-08
5.599719943988799	7.073706031632926e-08
5.601120224044809	7.01387808131194e-08
5.602520504100821	6.954535168779922e-08
5.6039207841568315	6.895673558207997e-08
5.605321064212843	6.837289558258429e-08
5.606721344268854	6.779379486028511e-08
5.608121624324865	6.721939701801636e-08
5.609521904380877	6.66496657497142e-08
5.6109221844368875	6.608456516866237e-08
5.612322464492899	6.552405948548653e-08
5.61372274454891	6.496811331815488e-08
5.615123024604921	6.441669138774902e-08
5.616523304660933	6.38697588111816e-08
5.6179235847169435	6.332728081380029e-08
5.619323864772955	6.278922300572244e-08
5.620724144828966	6.225555111039344e-08
5.622124424884977	6.172623122542293e-08
5.623524704940989	6.120122956624273e-08
5.6249249849969996	6.068051271226323e-08
5.626325265053011	6.016404736482317e-08
5.627725545109022	5.965180057945534e-08
5.629125825165033	5.91437395373735e-08
5.630526105221045	5.863983176458596e-08
5.631926385277056	5.8140044916188705e-08
5.633326665333067	5.764434698303352e-08
5.634726945389078	5.7152706088150045e-08
5.636127225445089	5.66650906816392e-08
5.637527505501101	5.618146934856609e-08
5.638927785557112	5.570181099271526e-08
5.640328065613123	5.522608465532704e-08
5.641728345669134	5.47542596883228e-08
5.643128625725145	5.4286305583306e-08
5.644528905781157	5.3822192134833125e-08
5.645929185837168	5.3361889279116645e-08
5.647329465893179	5.290536724787189e-08
5.64872974594919	5.2452596416201176e-08
5.650130026005201	5.2003547447542535e-08
5.651530306061213	5.155819115022683e-08
5.652930586117224	5.111649861401206e-08
5.654330866173235	5.067844107483516e-08
5.655731146229246	5.024399004340326e-08
5.6571314262852574	4.981311717769597e-08
5.658531706341269	4.938579440404862e-08
5.65993198639728	4.89619937969743e-08
5.661332266453291	4.8541687693143235e-08
5.662732546509302	4.81248485781277e-08
5.6641328265653135	4.771144919368895e-08
5.665533106621325	4.730146243104828e-08
5.666933386677336	4.689486143185258e-08
5.668333666733347	4.649161948761206e-08
5.669733946789358	4.6091710134687967e-08
5.6711342268453695	4.5695107059561905e-08
5.672534506901381	4.530178418819387e-08
5.673934786957392	4.49117155967856e-08
5.675335067013403	4.452487559581313e-08
5.676735347069414	4.4141238645986204e-08
5.6781356271254255	4.376077943726215e-08
5.679535907181437	4.338347280970535e-08
5.680936187237448	4.300929382776805e-08
5.682336467293459	4.263821770576452e-08
5.68373674734947	4.227021987769285e-08
5.6851370274054815	4.190527592707148e-08
5.686537307461493	4.1543361652544616e-08
5.687937587517504	4.118445300183665e-08
5.689337867573515	4.082852613338547e-08
5.690738147629526	4.047555735417574e-08
5.692138427685538	4.012552317763038e-08
5.693538707741548	3.977840026510397e-08
5.69493898779756	3.94341654802463e-08
5.696339267853571	3.909279583394665e-08
5.697739547909582	3.875426853536919e-08
5.699139827965594	3.841856094014379e-08
5.700540108021604	3.808565059827586e-08
5.701940388077616	3.77555152054047e-08
5.703340668133627	3.742813264776405e-08
5.704740948189638	3.71034809563238e-08
5.70614122824565	3.6781538348967876e-08
5.70754150830166	3.646228318736775e-08
5.708941788357672	3.6145694016538523e-08
5.710342068413683	3.583174952427513e-08
5.711742348469694	3.552042857825009e-08
5.713142628525706	3.521171018785572e-08
5.714542908581716	3.490557353898578e-08
5.715943188637728	3.4601997958157056e-08
5.717343468693739	3.430096294510898e-08
5.71874374874975	3.400244813906547e-08
5.720144028805762	3.370643334927622e-08
5.721544308861772	3.341289852329867e-08
5.722944588917784	3.312182377560906e-08
5.7243448689737955	3.28331893577824e-08
5.725745149029806	3.254697568528554e-08
5.727145429085818	3.2263163309438425e-08
5.728545709141828	3.198173294250513e-08
5.72994598919784	3.1702665431338894e-08
5.7313462692538515	3.142594178086671e-08
5.732746549309862	3.115154312931129e-08
5.734146829365874	3.08794507701579e-08
5.735547109421884	3.0609646128874925e-08
5.736947389477896	3.034211078346523e-08
5.7383476695339075	3.0076826442582824e-08
5.739747949589918	2.981377496474701e-08
5.74114822964593	2.955293833777553e-08
5.74254850970194	2.9294298696752477e-08
5.743948789757952	2.9037838304694377e-08
5.7453490698139635	2.878353956934137e-08
5.746749349869974	2.8531385024990095e-08
5.748149629925986	2.828135734817601e-08
5.749549909981996	2.803343934060442e-08
5.750950190038008	2.778761394379672e-08
5.75235047009402	2.754386422304873e-08
5.75375075015003	2.730217338110194e-08
5.755151030206042	2.7062524743066065e-08
5.7565513102620525	2.6824901769176397e-08
5.757951590318064	2.6589288040626125e-08
5.759351870374076	2.6355667271473733e-08
5.760752150430086	2.612402329532389e-08
5.762152430486098	2.5894340076420314e-08
5.7635527105421085	2.566660169714001e-08
5.76495299059812	2.5440792368334142e-08
5.766353270654132	2.5216896417569244e-08
5.767753550710142	2.4994898298761968e-08
5.769153830766154	2.4774782581126477e-08
5.7705541108221645	2.4556533958144863e-08
5.771954390878176	2.4340137237181298e-08
5.773354670934188	2.4125577347837294e-08
5.774754950990198	2.391283933218333e-08
5.77615523104621	2.370190835252296e-08
5.7775555111022205	2.3492769682218964e-08
5.778955791158232	2.3285408712918026e-08
5.780356071214244	2.307981094592423e-08
5.781756351270254	2.287596199890645e-08
5.783156631326266	2.2673847597785468e-08
5.784556911382277	2.247345358296786e-08
5.785957191438288	2.227476590171872e-08
5.787357471494299	2.2077770613946408e-08
5.78875775155031	2.188245388502973e-08
5.790158031606322	2.1688801991188514e-08
5.791558311662333	2.149680131273359e-08
5.792958591718344	2.130643833903506e-08
5.794358871774355	2.111769966218002e-08
5.795759151830366	2.0930571981581388e-08
5.797159431886378	2.0745042098009684e-08
5.798559711942389	2.0561096917850194e-08
5.7999599919984	2.037872344748055e-08
5.801360272054411	2.0197908797219684e-08
5.802760552110422	2.0018640176041825e-08
5.804160832166434	1.9840904895218224e-08
5.805561112222445	1.9664690363333537e-08
5.806961392278456	1.948998408965107e-08
5.808361672334467	1.93167736794272e-08
5.809761952390478	1.9145046837009955e-08
5.81116223244649	1.8974791361427115e-08
5.812562512502501	1.8805995149239223e-08
5.813962792558512	1.863864619037695e-08
5.815363072614523	1.847273257077097e-08
5.8167633526705345	1.830824246843138e-08
5.818163632726546	1.8145164155869432e-08
5.819563912782557	1.7983485996399345e-08
5.820964192838568	1.7823196446351248e-08
5.822364472894579	1.766428405158758e-08
5.8237647529505905	1.7506737449532973e-08
5.825165033006602	1.7350545365889528e-08
5.826565313062613	1.7195696616495063e-08
5.827965593118624	1.7042180104219863e-08
5.829365873174635	1.6889984820663878e-08
5.8307661532306465	1.6739099843229584e-08
5.832166433286658	1.6589514336672692e-08
5.833566713342669	1.6441217550331746e-08
5.83496699339868	1.6294198819531594e-08
5.836367273454691	1.614844756297428e-08
5.8377675535107025	1.600395328401724e-08
5.839167833566714	1.586070556820598e-08
5.840568113622725	1.5718694084426353e-08
5.841968393678736	1.5577908582567618e-08
5.843368673734747	1.5438338894568235e-08
5.844768953790759	1.5299974932202212e-08
5.84616923384677	1.5162806688022595e-08
5.847569513902781	1.5026824233269406e-08
5.848969793958792	1.4892017718707175e-08
5.850370074014803	1.475837737264468e-08
5.851770354070815	1.462589350168576e-08
5.853170634126826	1.4494556488856297e-08
5.854570914182837	1.4364356794268626e-08
5.855971194238848	1.4235284953334839e-08
5.857371474294859	1.410733157735804e-08
5.858771754350871	1.398048735184551e-08
5.860172034406882	1.3854743037026288e-08
5.861572314462893	1.373008946624631e-08
5.862972594518904	1.3606517546414091e-08
5.864372874574915	1.3484018256479754e-08
5.865773154630927	1.3362582647825946e-08
5.867173434686938	1.3242201842817236e-08
5.868573714742949	1.312286703512631e-08
5.86997399479896	1.3004569488360068e-08
5.871374274854971	1.2887300536336295e-08
5.872774554910983	1.277105158176996e-08
5.874174834966993	1.2655814096503194e-08
5.875575115023005	1.2541579620254984e-08
5.8769753950790165	1.2428339760808156e-08
5.878375675135027	1.2316086192815113e-08
5.879775955191039	1.2204810657931975e-08
5.881176235247049	1.209450496368887e-08
5.882576515303061	1.1985160983591502e-08
5.8839767953590725	1.187677065603681e-08
5.885377075415083	1.1769325984379052e-08
5.886777355471095	1.1662819035892548e-08
5.888177635527105	1.1557241941806295e-08
5.889577915583117	1.1452586896312097e-08
5.8909781956391285	1.1348846156569167e-08
5.892378475695139	1.1246012041754872e-08
5.893778755751151	1.1144076933039394e-08
5.895179035807161	1.1043033272681368e-08
5.896579315863173	1.0942873563976066e-08
5.8979795959191845	1.0843590370386333e-08
5.899379875975195	1.0745176315471266e-08
5.900780156031207	1.0647624082047767e-08
5.902180436087217	1.0550926412096933e-08
5.903580716143229	1.0455076105963755e-08
5.9049809961992406	1.0360066022247824e-08
5.906381276255251	1.0265889077029625e-08
5.907781556311263	1.0172538243738913e-08
5.9091818363672735	1.008000655241658e-08
5.910582116423285	9.988287089567034e-09
5.911982396479297	9.89737299744797e-09
5.913382676535307	9.807257473907083e-09
5.914782956591319	9.717933771695668e-09
5.9161832366473295	9.629395198294711e-09
5.917583516703341	9.541635115252004e-09
5.918983796759353	9.454646938002407e-09
5.920384076815363	9.36842413522598e-09
5.921784356871375	9.282960228648022e-09
5.9231846369273855	9.19824879242653e-09
5.924584916983397	9.114283452943822e-09
5.925985197039409	9.03105788821488e-09
5.927385477095419	8.948565827672863e-09
5.928785757151431	8.866801051588812e-09
5.9301860372074415	8.785757390852e-09
5.931586317263453	8.705428726414246e-09
5.932986597319465	8.62580898906356e-09
5.934386877375475	8.546892158882522e-09
5.935787157431487	8.46867226501019e-09
5.9371874374874976	8.391143385120713e-09
5.938587717543509	8.314299645184904e-09
5.939987997599521	8.238135218967012e-09
5.941388277655531	8.162644327777177e-09
5.942788557711543	8.087821239977295e-09
5.944188837767554	8.01366027073796e-09
5.945589117823565	7.940155781561024e-09
5.946989397879577	7.867302180027313e-09
5.948389677935587	7.795093919330524e-09
5.949789957991599	7.72352549802572e-09
5.95119023804761	7.652591459578565e-09
5.952590518103621	7.58228639210453e-09
5.953990798159633	7.512604927936343e-09
5.955391078215643	7.4435417433673464e-09
5.956791358271655	7.375091558221241e-09
5.958191638327666	7.30724913559297e-09
5.959591918383677	7.240009281430851e-09
5.960992198439689	7.173366844281209e-09
5.962392478495699	7.10731671488356e-09
5.963792758551711	7.04185382590524e-09
5.965193038607722	6.976973151550366e-09
5.966593318663733	6.912669707298877e-09
5.967993598719744	6.848938549520581e-09
5.9693938787757554	6.785774775215401e-09
5.970794158831767	6.723173521639128e-09
5.972194438887778	6.661129966039315e-09
5.973594718943789	6.599639325287606e-09
5.9749949989998	6.538696855624445e-09
5.9763952790558115	6.478297852301108e-09
5.977795559111823	6.4184376493205635e-09
5.979195839167834	6.359111619084207e-09
5.980596119223845	6.300315172132619e-09
5.981996399279856	6.242043756807188e-09
5.9833966793358675	6.184292858993233e-09
5.984796959391879	6.1270580017868875e-09
5.98619723944789	6.07033474523613e-09
5.987597519503901	6.014118686013782e-09
5.988997799559912	5.958405457167107e-09
5.9903980796159235	5.903190727795477e-09
5.991798359671935	5.8484702028016655e-09
5.993198639727946	5.7942396225774505e-09
5.994598919783957	5.740494762747443e-09
5.995999199839968	5.687231433864695e-09
5.9973994798959795	5.634445481164643e-09
5.998799759951991	5.582132784265776e-09
6.000200040008002	5.530289256922203e-09
6.001600320064013	5.4789108467280245e-09
6.003000600120024	5.4279935348732905e-09
6.004400880176036	5.3775333358553145e-09
6.005801160232047	5.327526297240403e-09
6.007201440288058	5.2779684993761785e-09
6.008601720344069	5.228856055149874e-09
6.01000200040008	5.180185109716531e-09
6.011402280456092	5.131951840260843e-09
6.012802560512103	5.084152455726024e-09
6.014202840568114	5.036783196578106e-09
6.015603120624125	4.989840334536495e-09
6.017003400680136	4.943320172343087e-09
6.018403680736148	4.897219043500122e-09
6.019803960792159	4.851533312044133e-09
6.02120424084817	4.806259372285198e-09
6.022604520904181	4.7613936485765456e-09
6.024004800960192	4.716932595065472e-09
6.025405081016204	4.6728726954723804e-09
6.026805361072215	4.629210462844045e-09
6.028205641128226	4.585942439326024e-09
6.029605921184237	4.543065195918135e-09
6.031006201240248	4.50057533225868e-09
6.03240648129626	4.458469476385432e-09
6.033806761352271	4.416744284519058e-09
6.035207041408282	4.375396440824909e-09
6.0366073214642935	4.3344226572002714e-09
6.038007601520304	4.2938196730482775e-09
6.039407881576316	4.253584255065564e-09
6.040808161632327	4.213713197015582e-09
6.042208441688338	4.174203319516712e-09
6.0436087217443495	4.1350514698183055e-09
6.04500900180036	4.096254521598415e-09
6.046409281856372	4.057809374744724e-09
6.047809561912383	4.019712955152731e-09
6.049209841968394	3.981962214506964e-09
6.0506101220244055	3.944554130080731e-09
6.052010402080416	3.907485704527808e-09
6.053410682136428	3.870753965681453e-09
6.054810962192439	3.834355966349667e-09
6.05621124224845	3.798288784121403e-09
6.0576115223044615	3.762549521156236e-09
6.059011802360472	3.727135303993221e-09
6.060412082416484	3.69204328335196e-09
6.061812362472494	3.6572706339417843e-09
6.063212642528506	3.622814554263933e-09
6.064612922584518	3.588672266427862e-09
6.066013202640528	3.5548410159533358e-09
6.06741348269654	3.5213180715836008e-09
6.0688137627525505	3.4881007250987255e-09
6.070214042808562	3.4551862911335064e-09
6.071614322864574	3.422572106989526e-09
6.073014602920584	3.390255532452145e-09
6.074414882976596	3.358233949604584e-09
6.0758151630326065	3.3265047626530955e-09
6.077215443088618	3.295065397746324e-09
6.07861572314463	3.263913302802977e-09
6.08001600320064	3.2330459473296712e-09
6.081416283256652	3.202460822248791e-09
6.0828165633126625	3.172155439722709e-09
6.084216843368674	3.142127332984038e-09
6.085617123424686	3.1123740561661717e-09
6.087017403480696	3.0828931841314053e-09
6.088417683536708	3.053682312299835e-09
6.0898179635927185	3.024739056487741e-09
6.09121824364873	2.996061052740416e-09
6.092618523704742	2.9676459571706237e-09
6.094018803760752	2.93949144579197e-09
6.095419083816764	2.9115952143573994e-09
6.096819363872775	2.883954978199812e-09
6.098219643928786	2.8565684720739372e-09
6.099619923984798	2.82943344999963e-09
6.101020204040808	2.8025476851015124e-09
6.10242048409682	2.7759089694504476e-09
6.103820764152831	2.749515113914343e-09
6.105221044208842	2.7233639480044847e-09
6.106621324264854	2.6974533197273686e-09
6.108021604320864	2.671781095429143e-09
6.109421884376876	2.6463451596439922e-09
6.110822164432887	2.621143414950055e-09
6.112222444488898	2.5961737818199425e-09
6.11362272454491	2.57143419847577e-09
6.11502300460092	2.546922620741804e-09
6.116423284656932	2.5226370219019002e-09
6.117823564712943	2.4985753925576145e-09
6.119223844768954	2.4747357404846304e-09
6.120624124824966	2.4511160904974406e-09
6.122024404880976	2.4277144843069638e-09
6.123424684936988	2.404528980378391e-09
6.124824964992999	2.381557653796651e-09
6.12622524504901	2.358798596129637e-09
6.127625525105022	2.336249915297016e-09
6.1290258051610325	2.31390973543213e-09
6.130426085217044	2.2917761967463592e-09
6.131826365273055	2.269847455400773e-09
6.133226645329066	2.2481216833782308e-09
6.134626925385078	2.2265970683525045e-09
6.1360272054410885	2.2052718135559194e-09
6.1374274854971	2.184144137649245e-09
6.138827765553111	2.16321227459817e-09
6.140228045609122	2.1424744735472307e-09
6.141628325665134	2.1219289986984123e-09
6.1430286057211445	2.101574129180261e-09
6.144428885777156	2.081408158927491e-09
6.145829165833167	2.061429396561819e-09
6.147229445889178	2.0416361652692454e-09
6.148629725945189	2.022026802677088e-09
6.1500300060012005	2.0025996607388772e-09
6.151430286057212	1.983353105617475e-09
6.152830566113223	1.9642855175654176e-09
6.154230846169234	1.9453952908041844e-09
6.155631126225245	1.9266808334132073e-09
6.157031406281257	1.9081405672129455e-09
6.158431686337268	1.8897729276570215e-09
6.159831966393279	1.8715763637135705e-09
6.16123224644929	1.853549337752787e-09
6.162632526505301	1.8356903254375244e-09
6.164032806561313	1.8179978156183142e-09
6.165433086617324	1.800470310221077e-09
6.166833366673335	1.78310632413752e-09
6.168233646729346	1.7659043851132543e-09
6.169633926785357	1.7488630336467088e-09
6.171034206841369	1.7319808228809032e-09
6.17243448689738	1.7152563185042617e-09
6.173834766953391	1.6986880986394468e-09
6.175235047009402	1.6822747537427703e-09
6.176635327065413	1.6660148864977371e-09
6.178035607121425	1.6499071117195967e-09
6.179435887177436	1.6339500562535443e-09
6.180836167233447	1.6181423588734577e-09
6.182236447289458	1.6024826701770956e-09
6.183636727345469	1.5869696524954137e-09
6.185037007401481	1.5716019797901457e-09
6.186437287457492	1.5563783375627632e-09
6.187837567513503	1.5412974227511555e-09
6.1892378475695145	1.5263579436382193e-09
6.190638127625525	1.5115586197541567e-09
6.192038407681537	1.496898181787918e-09
6.193438687737548	1.482375371489654e-09
6.194838967793559	1.4679889415806525e-09
6.1962392478495705	1.4537376556548299e-09
6.197639527905581	1.4396202880969282e-09
6.199039807961593	1.4256356239862752e-09
6.200440088017604	1.4117824590155978e-09
6.201840368073615	1.3980595993927006e-09
6.2032406481296265	1.3844658617566351e-09
6.204640928185637	1.371000073087025e-09
6.206041208241649	1.3576610706240787e-09
6.20744148829766	1.3444477017779397e-09
6.208841768353671	1.3313588240471145e-09
6.2102420484096825	1.3183933049245772e-09
6.211642328465693	1.305550021823274e-09
6.213042608521705	1.2928278619854394e-09
6.214442888577716	1.2802257224108088e-09
6.215843168633727	1.2677425097647993e-09
6.2172434486897385	1.2553771403029513e-09
6.218643728745749	1.2431285397833508e-09
6.220044008801761	1.2309956433948435e-09
6.221444288857772	1.2189773956725762e-09
6.222844568913783	1.2070727504235135e-09
6.224244848969795	1.195280670637527e-09
6.225645129025805	1.1836001284252835e-09
6.227045409081817	1.1720301049313054e-09
6.228445689137828	1.1605695902669863e-09
6.229845969193839	1.149217583423465e-09
6.231246249249851	1.1379730922029983e-09
6.232646529305861	1.1268351331380691e-09
6.234046809361873	1.1158027314296963e-09
6.235447089417884	1.1048749208651938e-09
6.236847369473895	1.0940507437505475e-09
6.238247649529907	1.0833292508289626e-09
6.239647929585917	1.0727095012244566e-09
6.241048209641929	1.0621905623558046e-09
6.2424484896979395	1.0517715098774026e-09
6.243848769753951	1.041451427601435e-09
6.245249049809963	1.0312294074413521e-09
6.246649329865973	1.0211045493283078e-09
6.248049609921985	1.01107596115406e-09
6.2494498899779956	1.0011427586923497e-09
6.250850170034007	9.913040655444258e-10
6.252250450090019	9.815590130631737e-10
6.253650730146029	9.719067402959238e-10
6.255051010202041	9.62346393903845e-10
6.256451290258052	9.528771281169678e-10
6.257851570314063	9.43498104655197e-10
6.259251850370075	9.342084926784835e-10
6.260652130426085	9.250074687073137e-10
6.262052410482097	9.158942165712357e-10
6.263452690538108	9.068679273351815e-10
6.264852970594119	8.979277992548482e-10
6.266253250650131	8.890730377013499e-10
6.267653530706141	8.803028551107215e-10
6.269053810762153	8.716164709090016e-10
6.270454090818164	8.630131114728504e-10
6.271854370874175	8.544920100497177e-10
6.273254650930187	8.460524067189537e-10
6.274654930986197	8.376935483165891e-10
6.276055211042209	8.294146883895253e-10
6.27745549109822	8.212150871238265e-10
6.278855771154231	8.130940113078954e-10
6.280256051210243	8.050507342578774e-10
6.2816563312662534	7.970845357781713e-10
6.283056611322265	7.891947020860387e-10
6.284456891378276	7.813805257779342e-10
6.285857171434287	7.736413057543342e-10
6.287257451490299	7.659763471876465e-10
6.2886577315463095	7.583849614461762e-10
6.290058011602321	7.508664660594137e-10
6.291458291658332	7.43420184647426e-10
6.292858571714343	7.360454468888063e-10
6.294258851770355	7.287415884501734e-10
6.2956591318263655	7.215079509546756e-10
6.297059411882377	7.143438819063104e-10
6.298459691938388	7.072487346642668e-10
6.299859971994399	7.002218683662387e-10
6.301260252050411	6.932626479075501e-10
6.3026605321064215	6.863704438665757e-10
6.304060812162433	6.795446324750094e-10
6.305461092218444	6.727845955474584e-10
6.306861372274455	6.660897204607137e-10
6.308261652330467	6.594594000822118e-10
6.3096619323864775	6.5289303274364e-10
6.311062212442489	6.463900221651072e-10
6.3124624924985	6.399497774398736e-10
6.313862772554511	6.335717129604591e-10
6.315263052610523	6.27255248402968e-10
6.316663332666534	6.209998086488267e-10
6.318063612722545	6.148048237666611e-10
6.319463892778556	6.086697289442523e-10
6.320864172834567	6.025939644731863e-10
6.322264452890579	5.965769756732252e-10
6.32366473294659	5.906182128787099e-10
6.325065013002601	5.847171313626272e-10
6.326465293058612	5.788731913268761e-10
6.327865573114623	5.730858578249457e-10
6.329265853170634	5.673546007560468e-10
6.330666133226646	5.616788947915536e-10
6.332066413282657	5.56058219366776e-10
6.333466693338668	5.504920586038461e-10
6.334866973394679	5.449799013032499e-10
6.33626725345069	5.395212408672777e-10
6.337667533506702	5.341155752996462e-10
6.339067813562713	5.287624071325693e-10
6.340468093618724	5.234612434199426e-10
6.341868373674735	5.182115956565922e-10
6.343268653730746	5.130129797826992e-10
6.344668933786758	5.078649161055451e-10
6.346069213842769	5.027669293048057e-10
6.34746949389878	4.9771854834847e-10
6.3488697739547915	4.927193064938776e-10
6.350270054010802	4.877687412153618e-10
6.351670334066814	4.828663942093151e-10
6.353070614122825	4.780118113117742e-10
6.354470894178836	4.732045425065179e-10
6.3558711742348475	4.684441418449654e-10
6.357271454290858	4.637301674552687e-10
6.35867173434687	4.5906218145724854e-10
