5.40368073614723	3.0176735333897297e-07
5.405081016203241	2.996083958990014e-07
5.406481296259252	2.9746251043228185e-07
5.407881576315264	2.9532962735818843e-07
5.409281856371274	2.932097165267869e-07
5.410682136427286	2.9110270854149443e-07
5.4120824164832975	2.890085723285314e-07
5.413482696539308	2.869272386860755e-07
5.41488297659532	2.848586756544406e-07
5.41628325665133	2.828028142370844e-07
5.417683536707342	2.807596216256217e-07
5.419083816763353	2.78729029039094e-07
5.420484096819364	2.7671100285688535e-07
5.421884376875376	2.747054745237269e-07
5.423284656931386	2.727124096425115e-07
5.424684936987398	2.7073173989353564e-07
5.426085217043409	2.6876343013819806e-07
5.42748549709942	2.668074123020319e-07
5.428885777155432	2.648636505392267e-07
5.430286057211442	2.6293207703001266e-07
5.431686337267454	2.6101265525492264e-07
5.433086617323465	2.591053176581021e-07
5.434486897379476	2.5721002707927604e-07
5.435887177435488	2.553267162355297e-07
5.437287457491498	2.5345534735791393e-07
5.43868773754751	2.5159585344523614e-07
5.440088017603521	2.4974819615129924e-07
5.441488297659532	2.47912308765203e-07
5.442888577715544	2.460881523942363e-07
5.4442888577715545	2.442756606261434e-07
5.445689137827566	2.424747940517271e-07
5.447089417883577	2.4068548656548883e-07
5.448489697939588	2.389076982711036e-07
5.4498899779956	2.3714136337774105e-07
5.4512902580516105	2.3538644153061603e-07
5.452690538107622	2.3364286726123157e-07
5.454090818163633	2.3191059978433217e-07
5.455491098219644	2.3018957396121072e-07
5.456891378275656	2.284797486034805e-07
5.4582916583316665	2.2678105890945583e-07
5.459691938387678	2.2509346331426953e-07
5.461092218443689	2.2341689736025292e-07
5.4624924984997	2.21751319132086e-07
5.463892778555712	2.2009666452291295e-07
5.4652930586117225	2.1845289129232807e-07
5.466693338667734	2.1681993569084037e-07
5.468093618723745	2.151977551776845e-07
5.469493898779756	2.1358628636707956e-07
5.470894178835768	2.1198548644200357e-07
5.472294458891779	2.1039529238650817e-07
5.47369473894779	2.0881566113078712e-07
5.475095019003801	2.0724653003462937e-07
5.476495299059812	2.0568785579830358e-07
5.477895579115824	2.0413957616301805e-07
5.479295859171835	2.0260164762137608e-07
5.480696139227846	2.010740083014777e-07
5.482096419283857	1.9955661450990274e-07
5.483496699339868	1.9804940476689975e-07
5.48489697939588	1.965523352140977e-07
5.486297259451891	1.9506534476894102e-07
5.487697539507902	1.9358838942857785e-07
5.489097819563913	1.92121408512478e-07
5.490498099619924	1.9066435789321675e-07
5.491898379675936	1.8921717729691837e-07
5.493298659731947	1.877798224909227e-07
5.494698939787958	1.8635223361242097e-07
5.496099219843969	1.8493436634229336e-07
5.49749949989998	1.8352616123301651e-07
5.498899779955992	1.821275738972433e-07
5.500300060012003	1.8073854530674957e-07
5.501700340068014	1.7935903102364502e-07
5.503100620124025	1.7798897244281305e-07
5.5045009001800365	1.7662832509297195e-07
5.505901180236048	1.7527703079572836e-07
5.507301460292059	1.7393504506304578e-07
5.50870174034807	1.726023101466724e-07
5.510102020404081	1.7127878155793076e-07
5.5115023004600925	1.6996440198193843e-07
5.512902580516103	1.6865912694498064e-07
5.514302860572115	1.6736289956857565e-07
5.515703140628126	1.660756754090861e-07
5.517103420684137	1.6479739802729265e-07
5.5185037007401485	1.6352802302425205e-07
5.519903980796159	1.62267494402658e-07
5.521304260852171	1.6101576782239744e-07
5.522704540908182	1.597727877305675e-07
5.524104820964193	1.5853850985955882e-07
5.5255051010202045	1.5731287910317087e-07
5.526905381076215	1.5609585127949367e-07
5.528305661132227	1.548873717311564e-07
5.529705941188238	1.5368739637470104e-07
5.531106221244249	1.5249587100354708e-07
5.532506501300261	1.5131275164498612e-07
5.533906781356271	1.5013798454500065e-07
5.535307061412283	1.4897152585348894e-07
5.536707341468294	1.478133222706218e-07
5.538107621524305	1.4666333008035264e-07
5.539507901580317	1.4552149643848624e-07
5.540908181636327	1.4438777777402564e-07
5.542308461692339	1.4326212169969804e-07
5.54370874174835	1.4214448480016872e-07
5.545109021804361	1.4103481514622574e-07
5.546509301860373	1.3993306948838316e-07
5.547909581916383	1.388391963564609e-07
5.549309861972395	1.3775315267662342e-07
5.550710142028406	1.366748874385497e-07
5.552110422084417	1.3560435775346725e-07
5.553510702140429	1.3454151307158558e-07
5.554910982196439	1.334863106982248e-07
5.556311262252451	1.3243870054465763e-07
5.557711542308462	1.3139864011896068e-07
5.559111822364473	1.3036607979385885e-07
5.560512102420485	1.2934097728847887e-07
5.561912382476495	1.2832328343724007e-07
5.563312662532507	1.2731295617826422e-07
5.5647129425885185	1.2630994680777608e-07
5.566113222644529	1.253142134904884e-07
5.567513502700541	1.243257079844069e-07
5.568913782756551	1.2334438868809185e-07
5.570314062812563	1.2237020782117945e-07
5.5717143428685745	1.2140312402300154e-07
5.573114622924585	1.2044308997454822e-07
5.574514902980597	1.1949006456252296e-07
5.575915183036607	1.185440009288572e-07
5.577315463092619	1.1760485821391436e-07
5.5787157431486305	1.1667259002005263e-07
5.580116023204641	1.1574715574727253e-07
5.581516303260653	1.1482850945769978e-07
5.582916583316663	1.1391661081664289e-07
5.584316863372675	1.1301141434524944e-07
5.5857171434286865	1.121128799795267e-07
5.587117423484697	1.1122096269877747e-07
5.588517703540709	1.1033562271479774e-07
5.589917983596719	1.0945681546405652e-07
5.591318263652731	1.0858450143895936e-07
5.5927185437087426	1.0771863653206425e-07
5.594118823764753	1.0685918152093396e-07
5.595519103820765	1.060060927530277e-07
5.5969193838767755	1.0515933129534684e-07
5.598319663932787	1.0431885394896602e-07
5.599719943988799	1.0348462207434352e-07
5.601120224044809	1.026565929247869e-07
5.602520504100821	1.0183472815799089e-07
5.6039207841568315	1.0101898547801946e-07
5.605321064212843	1.0020932684332869e-07
5.606721344268854	9.940571040717048e-08
5.608121624324865	9.86080984320521e-08
5.609521904380877	9.781644951876101e-08
5.6109221844368875	9.703072623692405e-08
5.612322464492899	9.62508876331226e-08
5.61372274454891	9.547689658693088e-08
5.615123024604921	9.470871258890058e-08
5.616523304660933	9.394629883117621e-08
5.6179235847169435	9.318961524638184e-08
5.619323864772955	9.243862534163024e-08
5.620724144828966	9.169328948963235e-08
5.622124424884977	9.095357151467743e-08
5.623524704940989	9.021943222751841e-08
5.6249249849969996	8.949083577162027e-08
5.626325265053011	8.876774339364705e-08
5.627725545109022	8.805011955804355e-08
5.629125825165033	8.733792594519615e-08
5.630526105221045	8.663112734215098e-08
5.631926385277056	8.59296858607537e-08
5.633326665333067	8.52335666120833e-08
5.634726945389078	8.454273213712604e-08
5.636127225445089	8.385714787225943e-08
5.637527505501101	8.317677678522784e-08
5.638927785557112	8.250158463879938e-08
5.640328065613123	8.18315348250302e-08
5.641728345669134	8.116659343399493e-08
5.643128625725145	8.050672427956067e-08
5.644528905781157	7.985189377987737e-08
5.645929185837168	7.920206616807886e-08
5.647329465893179	7.855720819099647e-08
5.64872974594919	7.791728449842191e-08
5.650130026005201	7.728226216632947e-08
5.651530306061213	7.665210625851879e-08
5.652930586117224	7.602678418041861e-08
5.654330866173235	7.540626140713192e-08
5.655731146229246	7.479050567371595e-08
5.6571314262852574	7.417948286383737e-08
5.658531706341269	7.357316104222468e-08
5.65993198639728	7.297150649832738e-08
5.661332266453291	7.237448762644883e-08
5.662732546509302	7.178207111898572e-08
5.6641328265653135	7.119422569960332e-08
5.665533106621325	7.061091846078501e-08
5.666933386677336	7.003211845522116e-08
5.668333666733347	6.945779317258404e-08
5.669733946789358	6.888791199412764e-08
5.6711342268453695	6.832244280377231e-08
5.672534506901381	6.776135531077477e-08
5.673934786957392	6.720461779034512e-08
5.675335067013403	6.665220027906315e-08
5.676735347069414	6.610407144042733e-08
5.6781356271254255	6.556020163756081e-08
5.679535907181437	6.502055991922735e-08
5.680936187237448	6.448511697421776e-08
5.682336467293459	6.395384223350769e-08
5.68373674734947	6.342670671057592e-08
5.6851370274054815	6.290368021553892e-08
5.686537307461493	6.238473408549536e-08
5.687937587517504	6.18698385066035e-08
5.689337867573515	6.135896513842807e-08
5.690738147629526	6.085208454005039e-08
5.692138427685538	6.034916869225502e-08
5.693538707741548	5.985018852390599e-08
5.69493898779756	5.9355116335690475e-08
5.696339267853571	5.886392342310512e-08
5.697739547909582	5.8376582405340536e-08
5.699139827965594	5.7893064941351073e-08
5.700540108021604	5.741334396735089e-08
5.701940388077616	5.693739150256644e-08
5.703340668133627	5.646518079869507e-08
5.704740948189638	5.599668423203919e-08
5.70614122824565	5.553187536815985e-08
5.70754150830166	5.5070726937225356e-08
5.708941788357672	5.461321281698802e-08
5.710342068413683	5.415930608826088e-08
5.711742348469694	5.370898093925094e-08
5.713142628525706	5.3262210798186395e-08
5.714542908581716	5.281897016192349e-08
5.715943188637728	5.237923280287033e-08
5.717343468693739	5.19429735246841e-08
5.71874374874975	5.1510166440715527e-08
5.720144028805762	5.108078665951411e-08
5.721544308861772	5.0654808632123666e-08
5.722944588917784	5.023220777003123e-08
5.7243448689737955	4.981295885872745e-08
5.725745149029806	4.939703761063472e-08
5.727145429085818	4.898441914243463e-08
5.728545709141828	4.857507946543289e-08
5.72994598919784	4.816899402425559e-08
5.7313462692538515	4.776613912700904e-08
5.732746549309862	4.736649054301512e-08
5.734146829365874	4.6970024875040427e-08
5.735547109421884	4.6576718213845277e-08
5.736947389477896	4.618654745469551e-08
5.7383476695339075	4.579948900654895e-08
5.739747949589918	4.541552005496703e-08
5.74114822964593	4.503461732385631e-08
5.74254850970194	4.4656758286839836e-08
5.743948789757952	4.4281919979536505e-08
5.7453490698139635	4.391008016136254e-08
5.746749349869974	4.354121617641584e-08
5.748149629925986	4.317530606761018e-08
5.749549909981996	4.281232748429429e-08
5.750950190038008	4.245225875056256e-08
5.75235047009402	4.2095077817798964e-08
5.75375075015003	4.174076328893446e-08
5.755151030206042	4.138929341417469e-08
5.7565513102620525	4.10406470729144e-08
5.757951590318064	4.0694802810975255e-08
5.759351870374076	4.035173978183235e-08
5.760752150430086	4.001143682373918e-08
5.762152430486098	3.967387336183623e-08
5.7635527105421085	3.93390285236215e-08
5.76495299059812	3.900688200348404e-08
5.766353270654132	3.867741321500061e-08
5.767753550710142	3.8350602119367684e-08
5.769153830766154	3.802642841308238e-08
5.7705541108221645	3.7704872321691094e-08
5.771954390878176	3.738591382146467e-08
5.773354670934188	3.706953339983974e-08
5.774754950990198	3.6755711309736714e-08
5.77615523104621	3.644442829799696e-08
5.7775555111022205	3.613566489106557e-08
5.778955791158232	3.582940209270904e-08
5.780356071214244	3.552562069980594e-08
5.781756351270254	3.5224301970555396e-08
5.783156631326266	3.492542696917633e-08
5.784556911382277	3.4628977205795245e-08
5.785957191438288	3.4334934008903145e-08
5.787357471494299	3.4043279138049895e-08
5.78875775155031	3.3753994182945694e-08
5.790158031606322	3.3467061150059464e-08
5.791558311662333	3.318246188729117e-08
5.792958591718344	3.290017864550945e-08
5.794358871774355	3.262019352777604e-08
5.795759151830366	3.234248902685094e-08
5.797159431886378	3.2067047497969006e-08
5.798559711942389	3.179385167326911e-08
5.7999599919984	3.1522884157164277e-08
5.801360272054411	3.125412791865188e-08
5.802760552110422	3.0987565808372097e-08
5.804160832166434	3.072318102967948e-08
5.805561112222445	3.0460956676493706e-08
5.806961392278456	3.020087618400939e-08
5.808361672334467	2.994292288650524e-08
5.809761952390478	2.968708044851624e-08
5.81116223244649	2.943333244177857e-08
5.812562512502501	2.918166275766895e-08
5.813962792558512	2.8932055202492548e-08
5.815363072614523	2.8684493891966075e-08
5.8167633526705345	2.843896286410231e-08
5.818163632726546	2.8195446456477442e-08
5.819563912782557	2.7953928935981456e-08
5.820964192838568	2.771439485956687e-08
5.822364472894579	2.74768287201734e-08
5.8237647529505905	2.7241215291654806e-08
5.825165033006602	2.700753929020467e-08
5.826565313062613	2.6775785704117798e-08
5.827965593118624	2.6545939470067702e-08
5.829365873174635	2.631798578833336e-08
5.8307661532306465	2.609190981331524e-08
5.832166433286658	2.5867696954838387e-08
5.833566713342669	2.564533258230337e-08
5.83496699339868	2.5424802312637982e-08
5.836367273454691	2.5206091727526346e-08
5.8377675535107025	2.4989186648581938e-08
5.839167833566714	2.4774072867095833e-08
5.840568113622725	2.4560736406959632e-08
5.841968393678736	2.4349163266403003e-08
5.843368673734747	2.4139339669194566e-08
5.844768953790759	2.3931251817863493e-08
5.84616923384677	2.3724886133671076e-08
5.847569513902781	2.3520229020836255e-08
5.848969793958792	2.3317267095743484e-08
5.850370074014803	2.3115986961702834e-08
5.851770354070815	2.2916375427864107e-08
5.853170634126826	2.2718419294065553e-08
5.854570914182837	2.2522105559887533e-08
5.855971194238848	2.2327421219144944e-08
5.857371474294859	2.2134353459509383e-08
5.858771754350871	2.194288946625186e-08
5.860172034406882	2.1753016612831942e-08
5.861572314462893	2.156472227348239e-08
5.862972594518904	2.1377994005149834e-08
5.864372874574915	2.1192819368548448e-08
5.865773154630927	2.10091861018369e-08
5.867173434686938	2.082708194976768e-08
5.868573714742949	2.0646494829443097e-08
5.86997399479896	2.0467412667221428e-08
5.871374274854971	2.028982355690553e-08
5.872774554910983	2.011371560405807e-08
5.874174834966993	1.993907707695038e-08
5.875575115023005	1.976589625797205e-08
5.8769753950790165	1.959416158765534e-08
5.878375675135027	1.942386152286688e-08
5.879775955191039	1.9254984674196606e-08
5.881176235247049	1.9087519670647757e-08
5.882576515303061	1.8921455290696993e-08
5.8839767953590725	1.8756780333183318e-08
5.885377075415083	1.859348374231122e-08
5.886777355471095	1.8431554484471237e-08
5.888177635527105	1.8270981667453782e-08
5.889577915583117	1.811175442294182e-08
5.8909781956391285	1.7953862020189423e-08
5.892378475695139	1.779729375393671e-08
5.893778755751151	1.7642039052795308e-08
5.895179035807161	1.7488087372350984e-08
5.896579315863173	1.7335428298491592e-08
5.8979795959191845	1.7184051445460755e-08
5.899379875975195	1.703394655435771e-08
5.900780156031207	1.6885103395919844e-08
5.902180436087217	1.6737511864404687e-08
5.903580716143229	1.6591161884900506e-08
5.9049809961992406	1.64460435028012e-08
5.906381276255251	1.6302146795433708e-08
5.907781556311263	1.615946195731479e-08
5.9091818363672735	1.6017979215912885e-08
5.910582116423285	1.587768891288064e-08
5.911982396479297	1.5738581423760163e-08
5.913382676535307	1.560064723537112e-08
5.914782956591319	1.5463876869279955e-08
5.9161832366473295	1.532826095552036e-08
5.917583516703341	1.519379015965816e-08
5.918983796759353	1.5060455253013463e-08
5.920384076815363	1.4928247043157926e-08
5.921784356871375	1.4797156440781667e-08
5.9231846369273855	1.4667174393477202e-08
5.924584916983397	1.4538291949413819e-08
5.925985197039409	1.4410500194252283e-08
5.927385477095419	1.4283790311773311e-08
5.928785757151431	1.4158153523772444e-08
5.9301860372074415	1.4033581147781733e-08
5.931586317263453	1.3910064539823015e-08
5.932986597319465	1.3787595149353413e-08
5.934386877375475	1.366616446473736e-08
5.935787157431487	1.354576406553728e-08
5.9371874374874976	1.3426385570586989e-08
5.938587717543509	1.3308020687759943e-08
5.939987997599521	1.3190661164523686e-08
5.941388277655531	1.3074298835292661e-08
5.942788557711543	1.2958925574341519e-08
5.944188837767554	1.284453334086679e-08
5.945589117823565	1.2731114134158536e-08
5.946989397879577	1.2618660036463006e-08
5.948389677935587	1.250716317030388e-08
5.949789957991599	1.239661573925706e-08
5.95119023804761	1.228700998732674e-08
5.952590518103621	1.217833823771893e-08
5.953990798159633	1.2070592854180754e-08
5.955391078215643	1.1963766277878668e-08
5.956791358271655	1.1857850990594647e-08
5.958191638327666	1.1752839549790955e-08
5.959591918383677	1.1648724553586938e-08
5.960992198439689	1.1545498674101005e-08
5.962392478495699	1.144315462412628e-08
5.963792758551711	1.1341685188816727e-08
5.965193038607722	1.1241083193983468e-08
5.966593318663733	1.1141341536216747e-08
5.967993598719744	1.1042453152718789e-08
5.9693938787757554	1.094441104993212e-08
5.970794158831767	1.0847208274843659e-08
5.972194438887778	1.0750837942184164e-08
5.973594718943789	1.0655293207129747e-08
5.9749949989998	1.0560567291152846e-08
5.9763952790558115	1.0466653456058595e-08
5.977795559111823	1.0373545028538957e-08
5.979195839167834	1.0281235375476178e-08
5.980596119223845	1.0189717927265162e-08
5.981996399279856	1.0098986154334335e-08
5.9833966793358675	1.000903358929732e-08
5.984796959391879	9.91985380462437e-09
5.98619723944789	9.831440433674801e-09
5.987597519503901	9.743787149465286e-09
5.988997799559912	9.656887684647052e-09
5.9903980796159235	9.570735811317558e-09
5.991798359671935	9.485325359986415e-09
5.993198639727946	9.400650200384112e-09
5.994598919783957	9.316704259456038e-09
5.995999199839968	9.233481503122892e-09
5.9973994798959795	9.150975953366772e-09
5.998799759951991	9.069181670893074e-09
6.000200040008002	8.988092771341399e-09
6.001600320064013	8.907703408804437e-09
6.003000600120024	8.828007791210558e-09
6.004400880176036	8.749000164661845e-09
6.005801160232047	8.67067482803101e-09
6.007201440288058	8.59302611807325e-09
6.008601720344069	8.516048423266796e-09
6.01000200040008	8.439736169675911e-09
6.011402280456092	8.364083834078736e-09
6.012802560512103	8.289085930530442e-09
6.014202840568114	8.21473702281224e-09
6.015603120624125	8.141031711661614e-09
6.017003400680136	8.067964646578127e-09
6.018403680736148	7.995530513693932e-09
6.019803960792159	7.923724046968046e-09
6.02120424084817	7.852540016660345e-09
6.022604520904181	7.781973239935346e-09
6.024004800960192	7.712018569920425e-09
6.025405081016204	7.64267090576178e-09
6.026805361072215	7.573925182229373e-09
6.028205641128226	7.505776379236476e-09
6.029605921184237	7.438219511964452e-09
6.031006201240248	7.371249639890479e-09
6.03240648129626	7.304861857409952e-09
6.033806761352271	7.239051302384653e-09
6.035207041408282	7.173813147233826e-09
6.0366073214642935	7.109142607031086e-09
6.038007601520304	7.045034931052401e-09
6.039407881576316	6.9814854104408985e-09
6.040808161632327	6.918489370176974e-09
6.042208441688338	6.856042176332593e-09
6.0436087217443495	6.794139228445845e-09
6.04500900180036	6.732775966394419e-09
6.046409281856372	6.6719478631567535e-09
6.047809561912383	6.6116504313150506e-09
6.049209841968394	6.551879216179378e-09
6.0506101220244055	6.492629801939907e-09
6.052010402080416	6.433897805146051e-09
6.053410682136428	6.375678880523328e-09
6.054810962192439	6.317968714783333e-09
6.05621124224845	6.260763032130058e-09
6.0576115223044615	6.204057588375065e-09
6.059011802360472	6.147848176144759e-09
6.060412082416484	6.09213061930212e-09
6.061812362472494	6.036900777867894e-09
6.063212642528506	5.982154542723652e-09
6.064612922584518	5.92788784026827e-09
6.066013202640528	5.874096627386954e-09
6.06741348269654	5.820776895846536e-09
6.0688137627525505	5.7679246675283665e-09
6.070214042808562	5.715535998583405e-09
6.071614322864574	5.663606974903658e-09
6.073014602920584	5.6121337160438956e-09
6.074414882976596	5.56111237092277e-09
6.0758151630326065	5.510539121532122e-09
6.077215443088618	5.46041017885947e-09
6.07861572314463	5.410721786390516e-09
6.08001600320064	5.3614702162351774e-09
6.081416283256652	5.312651772431748e-09
6.0828165633126625	5.264262787273877e-09
6.084216843368674	5.216299624428811e-09
6.085617123424686	5.168758675455296e-09
6.087017403480696	5.121636362741072e-09
6.088417683536708	5.0749291361943156e-09
6.0898179635927185	5.02863347602197e-09
6.09121824364873	4.982745889591317e-09
6.092618523704742	4.93726291404771e-09
6.094018803760752	4.892181113334341e-09
6.095419083816764	4.847497080657699e-09
6.096819363872775	4.803207435664073e-09
6.098219643928786	4.759308826764028e-09
6.099619923984798	4.715797928453337e-09
6.101020204040808	4.6726714434983804e-09
6.10242048409682	4.629926100389666e-09
6.103820764152831	4.587558655408715e-09
6.105221044208842	4.545565890213895e-09
6.106621324264854	4.503944613785395e-09
6.108021604320864	4.46269166013004e-09
6.109421884376876	4.421803890106325e-09
6.110822164432887	4.3812781892552785e-09
6.112222444488898	4.341111469517269e-09
6.11362272454491	4.301300667170564e-09
6.11502300460092	4.261842744445735e-09
6.116423284656932	4.222734687569534e-09
6.117823564712943	4.1839735082857394e-09
6.119223844768954	4.1455562419955845e-09
6.120624124824966	4.107479949191355e-09
6.122024404880976	4.069741713690465e-09
6.123424684936988	4.0323386439733686e-09
6.124824964992999	3.995267871513115e-09
6.12622524504901	3.958526552034484e-09
6.127625525105022	3.922111863929933e-09
6.1290258051610325	3.886021009437709e-09
6.130426085217044	3.850251213132045e-09
6.131826365273055	3.814799723035554e-09
6.133226645329066	3.779663809191734e-09
6.134626925385078	3.744840764703369e-09
6.1360272054410885	3.710327904371251e-09
6.1374274854971	3.6761225656656795e-09
6.138827765553111	3.6422221074409687e-09
6.140228045609122	3.6086239108469433e-09
6.141628325665134	3.575325378108979e-09
6.1430286057211445	3.542323933374103e-09
6.144428885777156	3.5096170215520395e-09
6.145829165833167	3.4772021091157754e-09
6.147229445889178	3.4450766829970407e-09
6.148629725945189	3.413238251328957e-09
6.1500300060012005	3.3816843424028374e-09
6.151430286057212	3.3504125053657583e-09
6.152830566113223	3.319420309223647e-09
6.154230846169234	3.2887053434865934e-09
6.155631126225245	3.2582652172287514e-09
6.157031406281257	3.2280975596916965e-09
6.158431686337268	3.1982000193930116e-09
6.159831966393279	3.168570264684646e-09
6.16123224644929	3.1392059829000376e-09
6.162632526505301	3.1101048808808155e-09
6.164032806561313	3.08126468417224e-09
6.165433086617324	3.0526831375082737e-09
6.166833366673335	3.0243580040411403e-09
6.168233646729346	2.996287065790123e-09
6.169633926785357	2.9684681229163436e-09
6.171034206841369	2.9408989941405257e-09
6.17243448689738	2.9135775160544154e-09
6.173834766953391	2.886501543502808e-09
6.175235047009402	2.859668948926483e-09
6.176635327065413	2.833077622717898e-09
6.178035607121425	2.8067254726004575e-09
6.179435887177436	2.7806104239595004e-09
6.180836167233447	2.7547304192453043e-09
6.182236447289458	2.7290834182733e-09
6.183636727345469	2.7036673976656103e-09
6.185037007401481	2.67848035112745e-09
6.186437287457492	2.6535202889147498e-09
6.187837567513503	2.628785238084887e-09
6.1892378475695145	2.6042732419889737e-09
6.190638127625525	2.5799823605048095e-09
6.192038407681537	2.5559106695557205e-09
6.193438687737548	2.532056261321559e-09
6.194838967793559	2.5084172437784634e-09
6.1962392478495705	2.4849917408880094e-09
6.197639527905581	2.4617778921664837e-09
6.199039807961593	2.4387738528565287e-09
6.200440088017604	2.4159777935172034e-09
6.201840368073615	2.393387900174819e-09
6.2032406481296265	2.3710023739294878e-09
6.204640928185637	2.348819431095896e-09
6.206041208241649	2.326837302831821e-09
6.20744148829766	2.3050542352621823e-09
6.208841768353671	2.283468489123151e-09
6.2102420484096825	2.2620783398671235e-09
6.211642328465693	2.2408820773302013e-09
6.213042608521705	2.2198780058253725e-09
6.214442888577716	2.1990644438281852e-09
6.215843168633727	2.1784397240545856e-09
6.2172434486897385	2.1580021931574967e-09
6.218643728745749	2.137750211795471e-09
6.220044008801761	2.1176821543469755e-09
6.221444288857772	2.097796408969443e-09
6.222844568913783	2.07809137732405e-09
6.224244848969795	2.058565474618343e-09
6.225645129025805	2.039217129355856e-09
6.227045409081817	2.0200447833694137e-09
6.228445689137828	2.0010468915777e-09
6.229845969193839	1.9822219220076654e-09
6.231246249249851	1.9635683555606914e-09
6.232646529305861	1.945084686031106e-09
6.234046809361873	1.926769419889935e-09
6.235447089417884	1.908621076292513e-09
6.236847369473895	1.8906381868664e-09
6.238247649529907	1.872819295710743e-09
6.239647929585917	1.8551629592049835e-09
6.241048209641929	1.8376677459950794e-09
6.2424484896979395	1.8203322368085667e-09
6.243848769753951	1.8031550244409352e-09
6.245249049809963	1.7861347135819299e-09
6.246649329865973	1.769269920788567e-09
6.248049609921985	1.752559274319049e-09
6.2494498899779956	1.7360014141034994e-09
6.250850170034007	1.719594991588279e-09
6.252250450090019	1.7033386697026448e-09
6.253650730146029	1.6872311227077325e-09
6.255051010202041	1.671271036152042e-09
6.256451290258052	1.6554571067396268e-09
6.257851570314063	1.6397880422811353e-09
6.259251850370075	1.624262561563771e-09
6.260652130426085	1.6088793942960792e-09
6.262052410482097	1.593637280982562e-09
6.263452690538108	1.578534972868862e-09
6.264852970594119	1.5635712318292528e-09
6.266253250650131	1.5487448303049796e-09
6.267653530706141	1.5340545511916146e-09
6.269053810762153	1.5194991877729226e-09
6.270454090818164	1.5050775436248131e-09
6.271854370874175	1.4907884325396287e-09
6.273254650930187	1.4766306784358247e-09
6.274654930986197	1.4626031152824332e-09
6.276055211042209	1.4487045870068301e-09
6.27745549109822	1.4349339474185097e-09
6.278855771154231	1.4212900601305949e-09
6.280256051210243	1.4077717984767258e-09
6.2816563312662534	1.3943780454344762e-09
6.283056611322265	1.381107693537654e-09
6.284456891378276	1.367959644809877e-09
6.285857171434287	1.3549328106735179e-09
6.287257451490299	1.3420261118889718e-09
6.2886577315463095	1.329238478459378e-09
6.290058011602321	1.3165688495711767e-09
6.291458291658332	1.3040161735010828e-09
6.292858571714343	1.2915794075630112e-09
6.294258851770355	1.2792575180121581e-09
6.2956591318263655	1.2670494799960474e-09
6.297059411882377	1.2549542774505577e-09
6.298459691938388	1.2429709030602303e-09
6.299859971994399	1.231098358150557e-09
6.301260252050411	1.2193356526563378e-09
6.3026605321064215	1.2076818050134905e-09
6.304060812162433	1.1961358421216712e-09
6.305461092218444	1.1846967992378021e-09
6.306861372274455	1.173363719950684e-09
6.308261652330467	1.1621356560710554e-09
6.3096619323864775	1.1510116676034058e-09
6.311062212442489	1.1399908226295274e-09
6.3124624924985	1.1290721972941801e-09
6.313862772554511	1.1182548756884997e-09
6.315263052610523	1.1075379498378545e-09
6.316663332666534	1.0969205195789171e-09
6.318063612722545	1.0864016925475421e-09
6.319463892778556	1.0759805840641947e-09
6.320864172834567	1.0656563171269891e-09
6.322264452890579	1.0554280222877394e-09
6.32366473294659	1.0452948376490579e-09
6.325065013002601	1.0352559087383907e-09
6.326465293058612	1.0253103885111952e-09
6.327865573114623	1.015457437221944e-09
6.329265853170634	1.0056962224333078e-09
6.330666133226646	9.960259188893625e-10
6.332066413282657	9.864457085244684e-10
6.333466693338668	9.769547803314209e-10
6.334866973394679	9.675523303720854e-10
6.33626725345069	9.582375616446765e-10
6.337667533506702	9.490096841044148e-10
6.339067813562713	9.398679145330225e-10
6.340468093618724	9.308114765548283e-10
6.341868373674735	9.21839600497086e-10
6.343268653730746	9.129515234191657e-10
6.344668933786758	9.041464889740522e-10
6.346069213842769	8.954237474401944e-10
6.34746949389878	8.867825555759125e-10
6.3488697739547915	8.782221766486994e-10
6.350270054010802	8.697418803001786e-10
6.351670334066814	8.613409425810461e-10
6.353070614122825	8.530186458048908e-10
6.354470894178836	8.447742785876874e-10
6.3558711742348475	8.366071357029187e-10
6.357271454290858	8.285165181235152e-10
6.35867173434687	8.205017328710635e-10
6.360072014402881	8.125620930673789e-10
6.361472294458892	8.046969177860304e-10
6.3628725745149035	7.969055320990944e-10
6.364272854570914	7.891872669268752e-10
6.365673134626926	7.815414590891242e-10
6.367073414682937	7.739674511549888e-10
6.368473694738948	7.664645914996912e-10
6.3698739747949595	7.590322341444385e-10
6.37127425485097	7.516697388195359e-10
6.372674534906982	7.443764708086912e-10
6.374074814962993	7.371518010123524e-10
6.375475095019004	7.299951057892028e-10
6.376875375075016	7.229057670217568e-10
6.378275655131026	7.158831719550526e-10
6.379675935187038	7.089267132665635e-10
6.381076215243049	7.020357889092181e-10
6.38247649529906	6.952098021825518e-10
6.383876775355072	6.884481615667018e-10
6.385277055411082	6.817502807989282e-10
6.386677335467094	6.751155787057414e-10
6.388077615523105	6.685434792878351e-10
6.389477895579116	6.620334115503228e-10
6.390878175635128	6.555848095827776e-10
6.392278455691138	6.491971123926978e-10
6.39367873574715	6.428697639898347e-10
6.395079015803161	6.366022132177544e-10
6.396479295859172	6.303939138444878e-10
6.397879575915184	6.242443243840198e-10
6.399279855971194	6.18152908189186e-10
6.400680136027206	6.121191332783766e-10
6.402080416083217	6.061424724357334e-10
6.403480696139228	6.002224030308203e-10
