5.423284656931386	1.0567360552771102e-07
5.424684936987398	1.047614285992603e-07
5.426085217043409	1.0385680975231076e-07
5.42748549709942	1.0295968913111983e-07
5.428885777155432	1.0207000733055106e-07
5.430286057211442	1.0118770539287078e-07
5.431686337267454	1.003127248045596e-07
5.433086617323465	9.944500749316042e-08
5.434486897379476	9.8584495824139e-08
5.435887177435488	9.773113259777227e-08
5.437287457491498	9.688486104604504e-08
5.43868773754751	9.604562482957513e-08
5.440088017603521	9.521336803456006e-08
5.441488297659532	9.438803516973982e-08
5.442888577715544	9.356957116338292e-08
5.4442888577715545	9.275792136029392e-08
5.445689137827566	9.195303151883342e-08
5.447089417883577	9.11548478079688e-08
5.448489697939588	9.03633168043363e-08
5.4498899779956	8.957838548932993e-08
5.4512902580516105	8.880000124619818e-08
5.452690538107622	8.802811185716925e-08
5.454090818163633	8.726266550059465e-08
5.455491098219644	8.650361074811581e-08
5.456891378275656	8.57508965618443e-08
5.4582916583316665	8.500447229155798e-08
5.459691938387678	8.42642876719119e-08
5.461092218443689	8.353029281968447e-08
5.4624924984997	8.280243823103279e-08
5.463892778555712	8.208067477877416e-08
5.4652930586117225	8.136495370966858e-08
5.466693338667734	8.065522664172681e-08
5.468093618723745	7.995144556154342e-08
5.469493898779756	7.925356282164626e-08
5.470894178835768	7.856153113785853e-08
5.472294458891779	7.787530358668398e-08
5.47369473894779	7.719483360270408e-08
5.475095019003801	7.652007497599883e-08
5.476495299059812	7.585098184957432e-08
5.477895579115824	7.518750871682274e-08
5.479295859171835	7.452961041899019e-08
5.480696139227846	7.387724214266216e-08
5.482096419283857	7.323035941726595e-08
5.483496699339868	7.258891811259534e-08
5.48489697939588	7.195287443634681e-08
5.486297259451891	7.13221849316735e-08
5.487697539507902	7.069680647475184e-08
5.489097819563913	7.007669627237288e-08
5.490498099619924	6.946181185954303e-08
5.491898379675936	6.885211109711086e-08
5.493298659731947	6.824755216939627e-08
5.494698939787958	6.764809358184353e-08
5.496099219843969	6.705369415869137e-08
5.49749949989998	6.646431304065467e-08
5.498899779955992	6.587990968262506e-08
5.500300060012003	6.530044385138938e-08
5.501700340068014	6.472587562335478e-08
5.503100620124025	6.415616538229662e-08
5.5045009001800365	6.359127381712157e-08
5.505901180236048	6.303116191965004e-08
5.507301460292059	6.247579098240184e-08
5.50870174034807	6.192512259640147e-08
5.510102020404081	6.137911864900248e-08
5.5115023004600925	6.083774132172539e-08
5.512902580516103	6.030095308811025e-08
5.514302860572115	5.976871671158268e-08
5.515703140628126	5.924099524333719e-08
5.517103420684137	5.871775202023371e-08
5.5185037007401485	5.819895066270431e-08
5.519903980796159	5.768455507267723e-08
5.521304260852171	5.717452943151484e-08
5.522704540908182	5.6668838197972925e-08
5.524104820964193	5.616744610616288e-08
5.5255051010202045	5.567031816353062e-08
5.526905381076215	5.5177419648856364e-08
5.528305661132227	5.4688716110262557e-08
5.529705941188238	5.4204173363235626e-08
5.531106221244249	5.3723757488662754e-08
5.532506501300261	5.32474348308779e-08
5.533906781356271	5.2775171995725656e-08
5.535307061412283	5.2306935848638196e-08
5.536707341468294	5.184269351273107e-08
5.538107621524305	5.138241236690139e-08
5.539507901580317	5.092606004393885e-08
5.540908181636327	5.047360442865962e-08
5.542308461692339	5.00250136560489e-08
5.54370874174835	4.958025610941634e-08
5.545109021804361	4.913930041856306e-08
5.546509301860373	4.8702115457958225e-08
5.547909581916383	4.8268670344934316e-08
5.549309861972395	4.7838934437890154e-08
5.550710142028406	4.741287733451509e-08
5.552110422084417	4.699046887001572e-08
5.553510702140429	4.6571679115354944e-08
5.554910982196439	4.61564783755103e-08
5.556311262252451	4.574483718774114e-08
5.557711542308462	4.533672631986862e-08
5.559111822364473	4.493211676856417e-08
5.560512102420485	4.453097975765057e-08
5.561912382476495	4.413328673641831e-08
5.563312662532507	4.373900937795157e-08
5.5647129425885185	4.3348119577470575e-08
5.566113222644529	4.2960589450678347e-08
5.567513502700541	4.257639133211783e-08
5.568913782756551	4.219549777354724e-08
5.570314062812563	4.181788154232527e-08
5.5717143428685745	4.1443515619807735e-08
5.573114622924585	4.1072373199751414e-08
5.574514902980597	4.070442768673147e-08
5.575915183036607	4.033965269457047e-08
5.577315463092619	3.997802204477643e-08
5.5787157431486305	3.961950976500041e-08
5.580116023204641	3.926409008749256e-08
5.581516303260653	3.8911737447570333e-08
5.582916583316663	3.856242648210839e-08
5.584316863372675	3.821613202803075e-08
5.5857171434286865	3.787282912081652e-08
5.587117423484697	3.7532492993013265e-08
5.588517703540709	3.719509907275822e-08
5.589917983596719	3.6860622982316616e-08
5.591318263652731	3.65290405366275e-08
5.5927185437087426	3.620032774186263e-08
5.594118823764753	3.587446079399282e-08
5.595519103820765	3.555141607736021e-08
5.5969193838767755	3.523117016326631e-08
5.598319663932787	3.4913699808568186e-08
5.599719943988799	3.4598981954286444e-08
5.601120224044809	3.4286993724221166e-08
5.602520504100821	3.3977712423576774e-08
5.6039207841568315	3.367111553759886e-08
5.605321064212843	3.336718073021847e-08
5.606721344268854	3.3065885842705436e-08
5.608121624324865	3.2767208892334445e-08
5.609521904380877	3.247112807106276e-08
5.6109221844368875	3.217762174421101e-08
5.612322464492899	3.1886668449153117e-08
5.61372274454891	3.159824689401975e-08
5.615123024604921	3.131233595640922e-08
5.616523304660933	3.1028914682113414e-08
5.6179235847169435	3.074796228384294e-08
5.619323864772955	3.046945813996053e-08
5.620724144828966	3.0193381793232244e-08
5.622124424884977	2.991971294958403e-08
5.623524704940989	2.964843147686932e-08
5.6249249849969996	2.9379517403641968e-08
5.626325265053011	2.9112950917936045e-08
5.627725545109022	2.8848712366060237e-08
5.629125825165033	2.858678225139751e-08
5.630526105221045	2.8327141233215416e-08
5.631926385277056	2.8069770125478884e-08
5.633326665333067	2.781464989567615e-08
5.634726945389078	2.7561761663655005e-08
5.636127225445089	2.731108670046416e-08
5.637527505501101	2.7062606427207343e-08
5.638927785557112	2.6816302413899993e-08
5.640328065613123	2.6572156378333054e-08
5.641728345669134	2.6330150184948707e-08
5.643128625725145	2.609026584372294e-08
5.644528905781157	2.585248550906261e-08
5.645929185837168	2.561679147870133e-08
5.647329465893179	2.538316619260453e-08
5.64872974594919	2.5151592231886408e-08
5.650130026005201	2.4922052317733192e-08
5.651530306061213	2.4694529310334326e-08
5.652930586117224	2.4469006207818618e-08
5.654330866173235	2.4245466145196776e-08
5.655731146229246	2.4023892393318127e-08
5.6571314262852574	2.3804268357830804e-08
5.658531706341269	2.35865775781548e-08
5.65993198639728	2.337080372645583e-08
5.661332266453291	2.3156930606622747e-08
5.662732546509302	2.2944942153262664e-08
5.6641328265653135	2.2734822430699585e-08
5.665533106621325	2.252655563197742e-08
5.666933386677336	2.2320126077877054e-08
5.668333666733347	2.211551821593102e-08
5.669733946789358	2.19127166194484e-08
5.6711342268453695	2.1711705986550105e-08
5.672534506901381	2.1512471139214297e-08
5.673934786957392	2.1314997022320448e-08
5.675335067013403	2.1119268702702124e-08
5.676735347069414	2.0925271368210014e-08
5.6781356271254255	2.073299032677841e-08
5.679535907181437	2.054241100550304e-08
5.680936187237448	2.0353518949722444e-08
5.682336467293459	2.0166299822101296e-08
5.68373674734947	1.998073940173169e-08
5.6851370274054815	1.9796823583230913e-08
5.686537307461493	1.9614538375850646e-08
5.687937587517504	1.9433869902591736e-08
5.689337867573515	1.9254804399324984e-08
5.690738147629526	1.907732821391753e-08
5.692138427685538	1.8901427805367693e-08
5.693538707741548	1.8727089742945295e-08
5.69493898779756	1.8554300705339193e-08
5.696339267853571	1.8383047479811268e-08
5.697739547909582	1.8213316961352627e-08
5.699139827965594	1.8045096151844765e-08
5.700540108021604	1.787837215923445e-08
5.701940388077616	1.771313219670966e-08
5.703340668133627	1.7549363581887802e-08
5.704740948189638	1.7387053735998557e-08
5.70614122824565	1.7226190183080106e-08
5.70754150830166	1.7066760549184204e-08
5.708941788357672	1.690875256157894e-08
5.710342068413683	1.6752154047964216e-08
5.711742348469694	1.6596952935691324e-08
5.713142628525706	1.6443137250980876e-08
5.714542908581716	1.6290695118156456e-08
5.715943188637728	1.6139614758879036e-08
5.717343468693739	1.598988449139187e-08
5.71874374874975	1.5841492729764883e-08
5.720144028805762	1.569442798314557e-08
5.721544308861772	1.5548678855018263e-08
5.722944588917784	1.5404234042467312e-08
5.7243448689737955	1.526108233544726e-08
5.725745149029806	1.5119212616055522e-08
5.727145429085818	1.4978613857808282e-08
5.728545709141828	1.4839275124930214e-08
5.72994598919784	1.4701185571643506e-08
5.7313462692538515	1.4564334441468097e-08
5.732746549309862	1.4428711066516143e-08
5.734146829365874	1.429430486679492e-08
5.735547109421884	1.4161105349521871e-08
5.736947389477896	1.402910210844151e-08
5.7383476695339075	1.3898284823146831e-08
5.739747949589918	1.376864325840254e-08
5.74114822964593	1.3640167263476451e-08
5.74254850970194	1.3512846771479066e-08
5.743948789757952	1.3386671798699787e-08
5.7453490698139635	1.3261632443956294e-08
5.746749349869974	1.3137718887943091e-08
5.748149629925986	1.3014921392586734e-08
5.749549909981996	1.2893230300407845e-08
5.750950190038008	1.2772636033887096e-08
5.75235047009402	1.2653129094835474e-08
5.75375075015003	1.2534700063768424e-08
5.755151030206042	1.2417339599282957e-08
5.7565513102620525	1.2301038437441074e-08
5.757951590318064	1.2185787391157376e-08
5.759351870374076	1.2071577349599194e-08
5.760752150430086	1.195839927757828e-08
5.762152430486098	1.1846244214949856e-08
5.7635527105421085	1.1735103276024668e-08
5.76495299059812	1.1624967648979393e-08
5.766353270654132	1.15158285952713e-08
5.767753550710142	1.1407677449058664e-08
5.769153830766154	1.1300505616622895e-08
5.7705541108221645	1.1194304575796385e-08
5.771954390878176	1.108906587539575e-08
5.773354670934188	1.0984781134664438e-08
5.774754950990198	1.0881442042708242e-08
5.77615523104621	1.0779040357937503e-08
5.7775555111022205	1.0677567907519814e-08
5.778955791158232	1.0577016586836737e-08
5.780356071214244	1.047737835894225e-08
5.781756351270254	1.0378645254021397e-08
5.783156631326266	1.028080936885438e-08
5.784556911382277	1.0183862866288267e-08
5.785957191438288	1.0087797974710365e-08
5.787357471494299	9.992606987526614e-09
5.78875775155031	9.89828226264287e-09
5.790158031606322	9.804816221956123e-09
5.791558311662333	9.712201350839828e-09
5.792958591718344	9.620430197632893e-09
5.794358871774355	9.529495373140201e-09
5.795759151830366	9.439389550136637e-09
5.797159431886378	9.350105462873939e-09
5.798559711942389	9.261635906583559e-09
5.7999599919984	9.173973736984774e-09
5.801360272054411	9.087111869807381e-09
5.802760552110422	9.001043280313354e-09
5.804160832166434	8.915761002819399e-09
5.805561112222445	8.831258130218436e-09
5.806961392278456	8.74752781351306e-09
5.808361672334467	8.66456326135164e-09
5.809761952390478	8.582357739563885e-09
5.81116223244649	8.500904570705244e-09
5.812562512502501	8.420197133598252e-09
5.813962792558512	8.34022886287768e-09
5.815363072614523	8.260993248543743e-09
5.8167633526705345	8.182483835516585e-09
5.818163632726546	8.104694223201197e-09
5.819563912782557	8.027618065046183e-09
5.820964192838568	7.951249068105483e-09
5.822364472894579	7.875580992607592e-09
5.8237647529505905	7.800607651526279e-09
5.825165033006602	7.726322910157637e-09
5.826565313062613	7.65272068569852e-09
5.827965593118624	7.579794946826398e-09
5.829365873174635	7.507539713284189e-09
5.8307661532306465	7.435949055468971e-09
5.832166433286658	7.365017094026786e-09
5.833566713342669	7.294737999441544e-09
5.83496699339868	7.225105991628682e-09
5.836367273454691	7.1561153395388685e-09
5.8377675535107025	7.087760360762715e-09
5.839167833566714	7.020035421139341e-09
5.840568113622725	6.952934934362253e-09
5.841968393678736	6.8864533615902514e-09
5.843368673734747	6.820585211065409e-09
5.844768953790759	6.755325037727481e-09
5.84616923384677	6.690667442840182e-09
5.847569513902781	6.626607073615144e-09
5.848969793958792	6.563138622835402e-09
5.850370074014803	6.500256828486384e-09
5.851770354070815	6.437956473388749e-09
5.853170634126826	6.376232384838714e-09
5.854570914182837	6.315079434244083e-09
5.855971194238848	6.254492536759226e-09
5.857371474294859	6.194466650931528e-09
5.858771754350871	6.134996778350432e-09
5.860172034406882	6.076077963298105e-09
5.861572314462893	6.017705292400281e-09
5.862972594518904	5.959873894277477e-09
5.864372874574915	5.902578939204822e-09
5.865773154630927	5.845815638775894e-09
5.867173434686938	5.789579245562933e-09
5.868573714742949	5.7338650527787e-09
5.86997399479896	5.678668393947909e-09
5.871374274854971	5.62398464257792e-09
5.872774554910983	5.569809211829222e-09
5.874174834966993	5.51613755419364e-09
5.875575115023005	5.462965161171097e-09
5.8769753950790165	5.410287562955207e-09
5.878375675135027	5.3581003281126625e-09
5.879775955191039	5.3063990632628405e-09
5.881176235247049	5.25517941277181e-09
5.882576515303061	5.204437058442831e-09
5.8839767953590725	5.15416771920914e-09
5.885377075415083	5.104367150829267e-09
5.886777355471095	5.055031145583371e-09
5.888177635527105	5.006155531974507e-09
5.889577915583117	4.957736174429633e-09
5.8909781956391285	4.909768973005566e-09
5.892378475695139	4.862249863094604e-09
5.893778755751151	4.815174815132667e-09
5.895179035807161	4.768539834314286e-09
5.896579315863173	4.722340960304071e-09
5.8979795959191845	4.676574266953784e-09
5.899379875975195	4.631235862021875e-09
5.900780156031207	4.5863218868901705e-09
5.902180436087217	4.54182851628662e-09
5.903580716143229	4.497751958011132e-09
5.9049809961992406	4.454088452666253e-09
5.906381276255251	4.410834273382491e-09
5.907781556311263	4.367985725548486e-09
5.9091818363672735	4.325539146546546e-09
5.910582116423285	4.283490905487018e-09
5.911982396479297	4.241837402948003e-09
5.913382676535307	4.200575070712664e-09
5.914782956591319	4.159700371510658e-09
5.9161832366473295	4.119209798761925e-09
5.917583516703341	4.079099876320979e-09
5.918983796759353	4.03936715823066e-09
5.920384076815363	4.000008228468041e-09
5.921784356871375	3.9610197006925945e-09
5.9231846369273855	3.922398218003201e-09
5.924584916983397	3.8841404526913954e-09
5.925985197039409	3.846243106002251e-09
5.927385477095419	3.808702907893839e-09
5.928785757151431	3.771516616793609e-09
5.9301860372074415	3.734681019364013e-09
5.931586317263453	3.6981929302685943e-09
5.932986597319465	3.662049191941321e-09
5.934386877375475	3.6262466743528157e-09
5.935787157431487	3.5907822747774464e-09
5.9371874374874976	3.5556529175667783e-09
5.938587717543509	3.5208555539250068e-09
5.939987997599521	3.48638716168837e-09
5.941388277655531	3.452244745099398e-09
5.942788557711543	3.4184253345839742e-09
5.944188837767554	3.384925986537367e-09
5.945589117823565	3.351743783107142e-09
5.946989397879577	3.3188758319767212e-09
5.948389677935587	3.2863192661494107e-09
5.949789957991599	3.2540712437388806e-09
5.95119023804761	3.2221289477589605e-09
5.952590518103621	3.190489585910383e-09
5.953990798159633	3.1591503903798207e-09
5.955391078215643	3.1281086176358123e-09
5.956791358271655	3.097361548221658e-09
5.958191638327666	3.0669064865534357e-09
5.959591918383677	3.0367407607173274e-09
5.960992198439689	3.0068617222755217e-09
5.962392478495699	2.9772667460690915e-09
5.963792758551711	2.947953230017635e-09
5.965193038607722	2.9189185949288498e-09
5.966593318663733	2.8901602843059572e-09
5.967993598719744	2.8616757641556802e-09
5.9693938787757554	2.8334625227999e-09
5.970794158831767	2.8055180706890327e-09
5.972194438887778	2.7778399402120115e-09
5.973594718943789	2.750425685510343e-09
5.9749949989998	2.7232728822992373e-09
5.9763952790558115	2.696379127685789e-09
5.977795559111823	2.669742039988341e-09
5.979195839167834	2.6433592585541006e-09
5.980596119223845	2.617228443580206e-09
5.981996399279856	2.5913472759412378e-09
5.9833966793358675	2.5657134570142605e-09
5.984796959391879	2.540324708506838e-09
5.98619723944789	2.5151787722813617e-09
5.987597519503901	2.4902734101847078e-09
5.988997799559912	2.4656064038822856e-09
5.9903980796159235	2.4411755546881167e-09
5.991798359671935	2.416978683401577e-09
5.993198639727946	2.393013630141358e-09
5.994598919783957	2.36927825417556e-09
5.995999199839968	2.34577043376183e-09
5.9973994798959795	2.3224880659882003e-09
5.998799759951991	2.299429066614677e-09
6.000200040008002	2.2765913699131816e-09
6.001600320064013	2.253972928509396e-09
6.003000600120024	2.2315717132264287e-09
6.004400880176036	2.2093857129303527e-09
6.005801160232047	2.1874129343798473e-09
6.007201440288058	2.1656514020696165e-09
6.008601720344069	2.1440991580767245e-09
6.01000200040008	2.1227542619168863e-09
6.011402280456092	2.101614790394377e-09
6.012802560512103	2.080678837456124e-09
6.014202840568114	2.0599445140440168e-09
6.015603120624125	2.039409947947927e-09
6.017003400680136	2.0190732836626973e-09
6.018403680736148	1.998932682245814e-09
6.019803960792159	1.9789863211790183e-09
6.02120424084817	1.9592323942248376e-09
6.022604520904181	1.939669111283584e-09
6.024004800960192	1.920294698259083e-09
6.025405081016204	1.901107396924814e-09
6.026805361072215	1.8821054647895605e-09
6.028205641128226	1.863287174956595e-09
6.029605921184237	1.8446508159892522e-09
6.031006201240248	1.8261946917814888e-09
6.03240648129626	1.8079171214267692e-09
6.033806761352271	1.7898164390873373e-09
6.035207041408282	1.7718909938618044e-09
6.0366073214642935	1.7541391496576972e-09
6.038007601520304	1.7365592850691702e-09
6.039407881576316	1.7191497932493324e-09
6.040808161632327	1.7019090817854514e-09
6.042208441688338	1.6848355725710633e-09
6.0436087217443495	1.6679277016820872e-09
6.04500900180036	1.6511839192578188e-09
6.046409281856372	1.6346026893801922e-09
6.047809561912383	1.6181824899544656e-09
6.049209841968394	1.6019218125870578e-09
6.0506101220244055	1.585819162467052e-09
6.052010402080416	1.5698730582528283e-09
6.053410682136428	1.5540820319520664e-09
6.054810962192439	1.5384446288103049e-09
6.05621124224845	1.52295940719739e-09
6.0576115223044615	1.5076249384888369e-09
6.059011802360472	1.4924398069541438e-09
6.060412082416484	1.4774026096479814e-09
6.061812362472494	1.462511956298067e-09
6.063212642528506	1.4477664691959249e-09
6.064612922584518	1.4331647830910942e-09
6.066013202640528	1.4187055450803013e-09
6.06741348269654	1.4043874144977797e-09
6.0688137627525505	1.3902090628141659e-09
6.070214042808562	1.376169173530827e-09
6.071614322864574	1.3622664420759702e-09
6.073014602920584	1.348499575697311e-09
6.074414882976596	1.3348672933587897e-09
6.0758151630326065	1.3213683256405923e-09
6.077215443088618	1.3080014146398237e-09
6.07861572314463	1.2947653138721843e-09
6.08001600320064	1.2816587881698053e-09
6.081416283256652	1.2686806135823073e-09
6.0828165633126625	1.2558295772796778e-09
6.084216843368674	1.2431044774549448e-09
6.085617123424686	1.2305041232320666e-09
6.087017403480696	1.2180273345656785e-09
6.088417683536708	1.2056729421460894e-09
6.0898179635927185	1.1934397873084693e-09
6.09121824364873	1.1813267219405469e-09
6.092618523704742	1.1693326083910727e-09
6.094018803760752	1.1574563193768247e-09
6.095419083816764	1.145696737890345e-09
6.096819363872775	1.1340527571129795e-09
6.098219643928786	1.1225232803252053e-09
6.099619923984798	1.1111072208211696e-09
6.101020204040808	1.0998035018160067e-09
6.10242048409682	1.0886110563573813e-09
6.103820764152831	1.0775288272432155e-09
6.105221044208842	1.0665557669369265e-09
6.106621324264854	1.0556908374854426e-09
6.108021604320864	1.0449330104313947e-09
6.109421884376876	1.0342812667269434e-09
6.110822164432887	1.0237345966563337e-09
6.112222444488898	1.0132919997510978e-09
6.11362272454491	1.0029524847106526e-09
6.11502300460092	9.927150693188499e-10
6.116423284656932	9.825787803659419e-10
6.117823564712943	9.725426535698105e-10
6.119223844768954	9.626057334959323e-10
6.120624124824966	9.52767073484374e-10
6.122024404880976	9.430257355699683e-10
6.123424684936988	9.333807904016894e-10
6.124824964992999	9.238313171697112e-10
6.12622524504901	9.143764035293881e-10
6.127625525105022	9.050151455307017e-10
6.1290258051610325	8.957466475401506e-10
6.130426085217044	8.865700221648054e-10
6.131826365273055	8.774843901832039e-10
6.133226645329066	8.684888804761873e-10
6.134626925385078	8.595826299545591e-10
6.1360272054410885	8.507647834844993e-10
6.1374274854971	8.420344938153161e-10
6.138827765553111	8.333909215127136e-10
6.140228045609122	8.248332348899269e-10
6.141628325665134	8.163606099421561e-10
6.1430286057211445	8.079722302722351e-10
6.144428885777156	7.996672870251103e-10
6.145829165833167	7.914449788246118e-10
6.147229445889178	7.833045117046397e-10
6.148629725945189	7.752450990415436e-10
6.1500300060012005	7.672659614919424e-10
6.151430286057212	7.593663269306367e-10
6.152830566113223	7.515454303828866e-10
6.154230846169234	7.438025139579227e-10
6.155631126225245	7.361368267889251e-10
6.157031406281257	7.285476249698144e-10
6.158431686337268	7.210341714973692e-10
6.159831966393279	7.135957362057919e-10
6.16123224644929	7.062315957032658e-10
6.162632526505301	6.989410333152693e-10
6.164032806561313	6.917233390276553e-10
6.165433086617324	6.845778094265749e-10
6.166833366673335	6.775037476359821e-10
6.168233646729346	6.705004632574961e-10
6.169633926785357	6.635672723154784e-10
6.171034206841369	6.567034972000762e-10
6.17243448689738	6.499084666132654e-10
6.173834766953391	6.431815155085028e-10
6.175235047009402	6.365219850344341e-10
6.176635327065413	6.299292224788147e-10
6.178035607121425	6.234025812164339e-10
6.179435887177436	6.169414206572616e-10
6.180836167233447	6.105451061876338e-10
6.182236447289458	6.042130091149926e-10
6.183636727345469	5.979445066187189e-10
6.185037007401481	5.917389816968777e-10
6.186437287457492	5.855958231157486e-10
6.187837567513503	5.795144253553131e-10
6.1892378475695145	5.734941885574817e-10
6.190638127625525	5.675345184768427e-10
6.192038407681537	5.616348264308299e-10
6.193438687737548	5.557945292502719e-10
6.194838967793559	5.500130492271371e-10
6.1962392478495705	5.442898140637892e-10
6.197639527905581	5.386242568280824e-10
6.199039807961593	5.33015815904562e-10
6.200440088017604	5.274639349492793e-10
6.201840368073615	5.219680628385855e-10
6.2032406481296265	5.165276536204121e-10
6.204640928185637	5.111421664704056e-10
6.206041208241649	5.058110656461619e-10
6.20744148829766	5.005338204430885e-10
6.208841768353671	4.953099051461704e-10
6.2102420484096825	4.901387989823073e-10
6.211642328465693	4.85019986078274e-10
6.213042608521705	4.799529554159979e-10
6.214442888577716	4.749372007923425e-10
6.215843168633727	4.69972220773001e-10
6.2172434486897385	4.6505751864762976e-10
6.218643728745749	4.6019260238773655e-10
6.220044008801761	4.5537698460471804e-10
6.221444288857772	4.506101825106372e-10
6.222844568913783	4.458917178726728e-10
6.224244848969795	4.4122111696925684e-10
6.225645129025805	4.3659791055599593e-10
6.227045409081817	4.320216338235959e-10
6.228445689137828	4.274918263580279e-10
6.229845969193839	4.23008032098088e-10
6.231246249249851	4.1856979929303626e-10
6.232646529305861	4.141766804662293e-10
6.234046809361873	4.098282323788097e-10
6.235447089417884	4.0552401599185176e-10
6.236847369473895	4.0126359642321983e-10
6.238247649529907	3.9704654291038606e-10
6.239647929585917	3.928724287776015e-10
6.241048209641929	3.887408313940091e-10
6.2424484896979395	3.846513321371888e-10
6.243848769753951	3.8060351635940217e-10
6.245249049809963	3.7659697335284025e-10
6.246649329865973	3.72631296310085e-10
6.248049609921985	3.6870608228785437e-10
6.2494498899779956	3.6482093217236757e-10
6.250850170034007	3.6097545064478623e-10
6.252250450090019	3.5716924614931397e-10
6.253650730146029	3.5340193085497616e-10
6.255051010202041	3.4967312061900307e-10
6.256451290258052	3.4598243495987e-10
6.257851570314063	3.423294970223227e-10
6.259251850370075	3.387139335446161e-10
6.260652130426085	3.35135374823064e-10
6.262052410482097	3.315934546766717e-10
6.263452690538108	3.280878104175796e-10
6.264852970594119	3.246180828215895e-10
6.266253250650131	3.21183916097017e-10
6.267653530706141	3.1778495784836615e-10
6.269053810762153	3.1442085904572483e-10
6.270454090818164	3.1109127399855906e-10
6.271854370874175	3.0779586032033063e-10
6.273254650930187	3.045342789017826e-10
6.274654930986197	3.013061938803226e-10
6.276055211042209	2.9811127260538007e-10
6.27745549109822	2.9494918561147894e-10
6.278855771154231	2.918196065915543e-10
6.280256051210243	2.8872221236734344e-10
6.2816563312662534	2.856566828590025e-10
6.283056611322265	2.8262270105493304e-10
6.284456891378276	2.7961995298615877e-10
6.285857171434287	2.7664812769663097e-10
6.287257451490299	2.737069172181141e-10
6.2886577315463095	2.7079601653991905e-10
6.290058011602321	2.6791512358007664e-10
6.291458291658332	2.6506393916081197e-10
6.292858571714343	2.6224216698127437e-10
6.294258851770355	2.594495135934593e-10
6.2956591318263655	2.56685688374371e-10
6.297059411882377	2.5395040349714423e-10
6.298459691938388	2.512433739078891e-10
6.299859971994399	2.485643172962402e-10
6.301260252050411	2.459129540757747e-10
6.3026605321064215	2.432890073571434e-10
6.304060812162433	2.406922029184228e-10
6.305461092218444	2.381222691829076e-10
6.306861372274455	2.355789371972312e-10
6.308261652330467	2.330619406085589e-10
6.3096619323864775	2.3057101563577827e-10
6.311062212442489	2.2810590104297134e-10
6.3124624924985	2.2566633812043507e-10
6.313862772554511	2.2325207066069916e-10
6.315263052610523	2.2086284493782438e-10
6.316663332666534	2.1849840967969757e-10
6.318063612722545	2.1615851604352694e-10
6.319463892778556	2.1384291759904557e-10
6.320864172834567	2.115513703054025e-10
6.322264452890579	2.092836324874992e-10
6.32366473294659	2.070394648132295e-10
6.325065013002601	2.0481863027027542e-10
6.326465293058612	2.0262089414577417e-10
6.327865573114623	2.004460240025167e-10
6.329265853170634	1.982937896610236e-10
6.330666133226646	1.961639631803449e-10
6.332066413282657	1.9405631883628524e-10
6.333466693338668	1.9197063309951532e-10
6.334866973394679	1.8990668461204447e-10
6.33626725345069	1.878642541668043e-10
6.337667533506702	1.8584312469065623e-10
6.339067813562713	1.8384308122855843e-10
6.340468093618724	1.8186391091854822e-10
6.341868373674735	1.7990540296907447e-10
6.343268653730746	1.779673486436147e-10
6.344668933786758	1.760495412415296e-10
6.346069213842769	1.7415177608191531e-10
6.34746949389878	1.7227385047968845e-10
6.3488697739547915	1.7041556372351585e-10
6.350270054010802	1.6857671706473315e-10
6.351670334066814	1.6675711369759707e-10
6.353070614122825	1.6495655873929294e-10
6.354470894178836	1.6317485921148432e-10
6.3558711742348475	1.614118240238256e-10
6.357271454290858	1.5966726395472773e-10
6.35867173434687	1.5794099163115275e-10
6.360072014402881	1.5623282151579618e-10
6.361472294458892	1.5454256989140916e-10
6.3628725745149035	1.528700548399527e-10
6.364272854570914	1.512150962273158e-10
6.365673134626926	1.495775156837361e-10
6.367073414682937	1.4795713659096182e-10
6.368473694738948	1.4635378406494645e-10
6.3698739747949595	1.4476728493516934e-10
6.37127425485097	1.4319746773063995e-10
6.372674534906982	1.4164416266575497e-10
6.374074814962993	1.4010720162342473e-10
6.375475095019004	1.3858641814027277e-10
6.376875375075016	1.3708164738895995e-10
6.378275655131026	1.3559272616269224e-10
6.379675935187038	1.34119492858836e-10
6.381076215243049	1.326617874698468e-10
6.38247649529906	1.3121945156512272e-10
6.383876775355072	1.2979232827501165e-10
6.385277055411082	1.2838026227501838e-10
6.386677335467094	1.2698309977007377e-10
6.388077615523105	1.2560068848413896e-10
6.389477895579116	1.2423287764471092e-10
6.390878175635128	1.228795179645403e-10
6.392278455691138	1.215404616314877e-10
6.39367873574715	1.2021556229154297e-10
6.395079015803161	1.1890467503891237e-10
6.396479295859172	1.176076564023733e-10
6.397879575915184	1.1632436432742936e-10
6.399279855971194	1.1505465816193504e-10
6.400680136027206	1.1379839864561012e-10
6.402080416083217	1.1255544789999484e-10
6.403480696139228	1.113256694130796e-10
6.40488097619524	1.1010892802343259e-10
6.40628125625125	1.0890508991013485e-10
6.407681536307262	1.0771402257615304e-10
6.4090818163632735	1.0653559484254754e-10
6.410482096419284	1.0536967683311839e-10
6.411882376475296	1.0421613995663684e-10
6.413282656531306	1.0307485689783756e-10
6.414682936587318	1.0194570160595003e-10
6.4160832166433295	1.0082854928591244e-10
6.41748349669934	9.972327638508853e-11
6.418883776755352	9.862976057559949e-11
6.420284056811362	9.754788074632318e-11
6.421684336867374	9.64775169915174e-11
6.423084616923385	9.541855060000406e-11
6.424484896979396	9.437086404196308e-11
