5.40368073614723	2.9462473469692256e-07
5.405081016203241	2.9249003311504037e-07
5.406481296259252	2.903685603946387e-07
5.407881576315264	2.8826024503757015e-07
5.409281856371274	2.8616505086001253e-07
5.410682136427286	2.8408290658050677e-07
5.4120824164832975	2.8201377520489013e-07
5.413482696539308	2.799575856796314e-07
5.41488297659532	2.779143002377709e-07
5.41628325665133	2.75883848064693e-07
5.417683536707342	2.738661906573958e-07
5.419083816763353	2.7186125745090916e-07
5.420484096819364	2.698690092421441e-07
5.421884376875376	2.678893757262683e-07
5.423284656931386	2.6592231703529076e-07
5.424684936987398	2.6396776313473815e-07
5.426085217043409	2.620256735260999e-07
5.42748549709942	2.600959784552391e-07
5.428885777155432	2.581786368267597e-07
5.430286057211442	2.5627357917659204e-07
5.431686337267454	2.5438076384530404e-07
5.433086617323465	2.525001216683393e-07
5.434486897379476	2.506316104543295e-07
5.435887177435488	2.487751613474527e-07
5.437287457491498	2.4693073165575444e-07
5.43868773754751	2.450982528410919e-07
5.440088017603521	2.432776817415179e-07
5.441488297659532	2.4146895014526415e-07
5.442888577715544	2.3967201445025887e-07
5.4442888577715545	2.378868067795537e-07
5.445689137827566	2.361132831200778e-07
5.447089417883577	2.3435137593787672e-07
5.448489697939588	2.3260104083729762e-07
5.4498899779956	2.308622106353244e-07
5.4512902580516105	2.2913484058141913e-07
5.452690538107622	2.2741886385116802e-07
5.454090818163633	2.257142353661394e-07
5.455491098219644	2.2402088866795002e-07
5.456891378275656	2.2233877837657105e-07
5.4582916583316665	2.2066783840682357e-07
5.459691938387678	2.1900802310268194e-07
5.461092218443689	2.1735926675908813e-07
5.4624924984997	2.157215234689543e-07
5.463892778555712	2.140947279140261e-07
5.4652930586117225	2.12478833960409e-07
5.466693338667734	2.1087377668307164e-07
5.468093618723745	2.092795097449073e-07
5.469493898779756	2.0769596862029403e-07
5.470894178835768	2.061231067918547e-07
5.472294458891779	2.0456086013932336e-07
5.47369473894779	2.030091819873495e-07
5.475095019003801	2.0146800862671504e-07
5.476495299059812	1.999372932457589e-07
5.477895579115824	1.9841697255177865e-07
5.479295859171835	1.9690699961784793e-07
5.480696139227846	1.954073115730004e-07
5.482096419283857	1.9391786139546e-07
5.483496699339868	1.9243858664099364e-07
5.48489697939588	1.9096944021280456e-07
5.486297259451891	1.8951036009815944e-07
5.487697539507902	1.8806129914445242e-07
5.489097819563913	1.866221957749741e-07
5.490498099619924	1.851930027999471e-07
5.491898379675936	1.837736590830015e-07
5.493298659731947	1.8236411741524592e-07
5.494698939787958	1.809643171047308e-07
5.496099219843969	1.7957421094094292e-07
5.49749949989998	1.781937386802243e-07
5.498899779955992	1.7682285312736746e-07
5.500300060012003	1.7546149449065654e-07
5.501700340068014	1.7410961560657458e-07
5.503100620124025	1.727671571387835e-07
5.5045009001800365	1.7143407197130048e-07
5.505901180236048	1.701103012263946e-07
5.507301460292059	1.6879579785094185e-07
5.50870174034807	1.6749050342883245e-07
5.510102020404081	1.6619437098458562e-07
5.5115023004600925	1.6490734256653198e-07
5.512902580516103	1.636293712911276e-07
5.514302860572115	1.6236039967375957e-07
5.515703140628126	1.6110038093660764e-07
5.517103420684137	1.5984925806453748e-07
5.5185037007401485	1.5860698439874625e-07
5.519903980796159	1.5737350339579943e-07
5.521304260852171	1.561487685287289e-07
5.522704540908182	1.549327237278368e-07
5.524104820964193	1.5372532261033572e-07
5.5255051010202045	1.5252650958211436e-07
5.526905381076215	1.5133623841644903e-07
5.528305661132227	1.5015445399647797e-07
5.529705941188238	1.489811102629702e-07
5.531106221244249	1.47816152577804e-07
5.532506501300261	1.4665953506022706e-07
5.533906781356271	1.455112035521625e-07
5.535307061412283	1.4437111236188908e-07
5.536707341468294	1.4323920781251684e-07
5.538107621524305	1.4211544441149487e-07
5.539507901580317	1.4099976896408883e-07
5.540908181636327	1.3989213618662167e-07
5.542308461692339	1.3879249336731457e-07
5.54370874174835	1.3770079544067931e-07
5.545109021804361	1.3661699017854033e-07
5.546509301860373	1.3554103274250296e-07
5.547909581916383	1.3447287138847498e-07
5.549309861972395	1.3341246151368555e-07
5.550710142028406	1.3235975185845786e-07
5.552110422084417	1.3131469806378724e-07
5.553510702140429	1.302772493545869e-07
5.554910982196439	1.2924736162339127e-07
5.556311262252451	1.282249845797391e-07
5.557711542308462	1.2721007437512108e-07
5.559111822364473	1.262025812035894e-07
5.560512102420485	1.2520246148264712e-07
5.561912382476495	1.2420966589060628e-07
5.563312662532507	1.2322415111769818e-07
5.5647129425885185	1.2224586832610612e-07
5.566113222644529	1.2127477448517217e-07
5.567513502700541	1.2031082124042687e-07
5.568913782756551	1.1935396584637388e-07
5.570314062812563	1.1840416043124432e-07
5.5717143428685745	1.1746136254043742e-07
5.573114622924585	1.1652552478410847e-07
5.574514902980597	1.1559660500396849e-07
5.575915183036607	1.1467455629119388e-07
5.577315463092619	1.1375933678893273e-07
5.5787157431486305	1.128509000683738e-07
5.580116023204641	1.1194920457892467e-07
5.581516303260653	1.1105420437063649e-07
5.582916583316663	1.1016585820370709e-07
5.584316863372675	1.0928412060581774e-07
5.5857171434286865	1.0840895065222228e-07
5.587117423484697	1.075403033468763e-07
5.588517703540709	1.0667813808406328e-07
5.589917983596719	1.0582241034254641e-07
5.591318263652731	1.0497307983936671e-07
5.5927185437087426	1.0413010252653968e-07
5.594118823764753	1.0329343844732244e-07
5.595519103820765	1.024630440253167e-07
5.5969193838767755	1.016388796332121e-07
5.598319663932787	1.0082090216444559e-07
5.599719943988799	1.0000907232410388e-07
5.601120224044809	9.920334747360478e-08
5.602520504100821	9.840368865316888e-08
5.6039207841568315	9.761005369026192e-08
5.605321064212843	9.682240396274502e-08
5.606721344268854	9.604069776210222e-08
5.608121624324865	9.526489680611416e-08
5.609521904380877	9.449495984818131e-08
5.6109221844368875	9.373084894807682e-08
5.612322464492899	9.297252331892367e-08
5.61372274454891	9.221994536434087e-08
5.615123024604921	9.147307475491497e-08
5.616523304660933	9.07318742397751e-08
5.6179235847169435	8.999630394463687e-08
5.619323864772955	8.926632696558911e-08
5.620724144828966	8.854190388105497e-08
5.622124424884977	8.782299813536004e-08
5.623524704940989	8.710957075716599e-08
5.6249249849969996	8.640158554011941e-08
5.626325265053011	8.569900396057136e-08
5.627725545109022	8.500179016240095e-08
5.629125825165033	8.430990606704751e-08
5.630526105221045	8.362331616936088e-08
5.631926385277056	8.294198283319934e-08
5.633326665333067	8.226587090494768e-08
5.634726945389078	8.15949431881578e-08
5.636127225445089	8.092916488116357e-08
5.637527505501101	8.026849922443546e-08
5.638927785557112	7.96129117685156e-08
5.640328065613123	7.89623661879579e-08
5.641728345669134	7.831682838561022e-08
5.643128625725145	7.767626246722514e-08
5.644528905781157	7.704063468792e-08
5.645929185837168	7.640990958172699e-08
5.647329465893179	7.578405375585743e-08
5.64872974594919	7.516303216964604e-08
5.650130026005201	7.454681178208586e-08
5.651530306061213	7.393535797480118e-08
5.652930586117224	7.33286380581253e-08
5.654330866173235	7.272661783290972e-08
5.655731146229246	7.212926496025705e-08
5.6571314262852574	7.153654565715493e-08
5.658531706341269	7.094842793479618e-08
5.65993198639728	7.036487842318196e-08
5.661332266453291	6.978586548278954e-08
5.662732546509302	6.921135615346145e-08
5.6641328265653135	6.864131914405244e-08
5.665533106621325	6.807572190105607e-08
5.666933386677336	6.751453348068873e-08
5.668333666733347	6.695772173287422e-08
5.669733946789358	6.640525606006494e-08
5.6711342268453695	6.58571047123576e-08
5.672534506901381	6.531323743723083e-08
5.673934786957392	6.477362288168577e-08
5.675335067013403	6.42382311369133e-08
5.676735347069414	6.370703124351434e-08
5.6781356271254255	6.317999363499262e-08
5.679535907181437	6.265708774222905e-08
5.680936187237448	6.213828433955895e-08
5.682336467293459	6.162355324480003e-08
5.68373674734947	6.111286557154824e-08
5.6851370274054815	6.060619152120241e-08
5.686537307461493	6.010350254497128e-08
5.687937587517504	5.96047692244603e-08
5.689337867573515	5.9109963346777693e-08
5.690738147629526	5.86190558703466e-08
5.692138427685538	5.8132018916380276e-08
5.693538707741548	5.7648823816717706e-08
5.69493898779756	5.7169443024821466e-08
5.696339267853571	5.669384824253743e-08
5.697739547909582	5.6222012253656115e-08
5.699139827965594	5.575390712660016e-08
5.700540108021604	5.528950597349789e-08
5.701940388077616	5.4828781225920866e-08
5.703340668133627	5.43717063223e-08
5.704740948189638	5.391825405392137e-08
5.70614122824565	5.346839818341551e-08
5.70754150830166	5.302211185834077e-08
5.708941788357672	5.257936916338418e-08
5.710342068413683	5.214014359892903e-08
5.711742348469694	5.170440956952401e-08
5.713142628525706	5.127214092492781e-08
5.714542908581716	5.084331238729936e-08
5.715943188637728	5.041789815232342e-08
5.717343468693739	4.999587325748711e-08
5.71874374874975	4.957721224095584e-08
5.720144028805762	4.916189045321438e-08
5.721544308861772	4.8749882771457047e-08
5.722944588917784	4.8341164856801343e-08
5.7243448689737955	4.793571192202766e-08
5.725745149029806	4.753349993648548e-08
5.727145429085818	4.713450444509465e-08
5.728545709141828	4.673870172299717e-08
5.72994598919784	4.634606764382086e-08
5.7313462692538515	4.5956578786041245e-08
5.732746549309862	4.557021134856587e-08
5.734146829365874	4.518694221069818e-08
5.735547109421884	4.4806747893193994e-08
5.736947389477896	4.4429605573668996e-08
5.7383476695339075	4.405549209131776e-08
5.739747949589918	4.3684384919520365e-08
5.74114822964593	4.331626121249813e-08
5.74254850970194	4.295109873682772e-08
5.743948789757952	4.258887495836272e-08
5.7453490698139635	4.2229567934284235e-08
5.746749349869974	4.187315543869179e-08
5.748149629925986	4.151961581676161e-08
5.749549909981996	4.116892714746316e-08
5.750950190038008	4.0821068061346706e-08
5.75235047009402	4.0476016938893184e-08
5.75375075015003	4.013375269338836e-08
5.755151030206042	3.979425400347307e-08
5.7565513102620525	3.9457500062510556e-08
5.757951590318064	3.912346984396275e-08
5.759351870374076	3.8792142818610876e-08
5.760752150430086	3.846349825142523e-08
5.762152430486098	3.813751588792301e-08
5.7635527105421085	3.781417528127165e-08
5.76495299059812	3.749345644904913e-08
5.766353270654132	3.7175339229335e-08
5.767753550710142	3.6859803909077006e-08
5.769153830766154	3.654683060799358e-08
5.7705541108221645	3.623639987970336e-08
5.771954390878176	3.592849212230639e-08
5.773354670934188	3.562308815339935e-08
5.774754950990198	3.532016864623348e-08
5.77615523104621	3.501971467967278e-08
5.7775555111022205	3.4721707198892714e-08
5.778955791158232	3.44261275413276e-08
5.780356071214244	3.413295692088795e-08
5.781756351270254	3.384217693087609e-08
5.783156631326266	3.355376905075048e-08
5.784556911382277	3.3267715126973953e-08
5.785957191438288	3.298399690139461e-08
5.787357471494299	3.270259647093667e-08
5.78875775155031	3.2423495836698736e-08
5.790158031606322	3.214667734337425e-08
5.791558311662333	3.187212324820047e-08
5.792958591718344	3.159981614093965e-08
5.794358871774355	3.1329738531860894e-08
5.795759151830366	3.10618732531127e-08
5.797159431886378	3.0796203064932105e-08
5.798559711942389	3.053271103917375e-08
5.7999599919984	3.027138018297592e-08
5.801360272054411	3.0012193805217806e-08
5.802760552110422	2.9755135156919554e-08
5.804160832166434	2.950018778132869e-08
5.805561112222445	2.924733517033448e-08
5.806961392278456	2.8996561098886875e-08
5.808361672334467	2.8747849296761942e-08
5.809761952390478	2.8501183767969592e-08
5.81116223244649	2.8256548477212424e-08
5.812562512502501	2.8013927654924543e-08
5.813962792558512	2.77733054977911e-08
5.815363072614523	2.753466646003715e-08
5.8167633526705345	2.7297994967416475e-08
5.818163632726546	2.7063275695338545e-08
5.819563912782557	2.683049329574579e-08
5.820964192838568	2.6599632662628238e-08
5.822364472894579	2.6370678671242732e-08
5.8237647529505905	2.6143616431569278e-08
5.825165033006602	2.5918431039339197e-08
5.826565313062613	2.569510781795192e-08
5.827965593118624	2.5473632080797926e-08
5.829365873174635	2.5253989362133682e-08
5.8307661532306465	2.5036165190217123e-08
5.832166433286658	2.4820145307622858e-08
5.833566713342669	2.4605915454713235e-08
5.83496699339868	2.439346157984156e-08
5.836367273454691	2.4182769632724312e-08
5.8377675535107025	2.397382576498482e-08
5.839167833566714	2.37666161329857e-08
5.840568113622725	2.3561127089125494e-08
5.841968393678736	2.335734499371559e-08
5.843368673734747	2.315525639744556e-08
5.844768953790759	2.2954847861909768e-08
5.84616923384677	2.2756106133625495e-08
5.847569513902781	2.2559017972835775e-08
5.848969793958792	2.2363570319441144e-08
5.850370074014803	2.2169750129712222e-08
5.851770354070815	2.1977544534503876e-08
5.853170634126826	2.1786940683530984e-08
5.854570914182837	2.1597925896200594e-08
5.855971194238848	2.141048751310191e-08
5.857371474294859	2.1224613039791092e-08
5.858771754350871	2.104029000519471e-08
5.860172034406882	2.0857506098654525e-08
5.861572314462893	2.06762490349255e-08
5.862972594518904	2.049650668477729e-08
5.864372874574915	2.0318266946300132e-08
5.865773154630927	2.0141517869363006e-08
5.867173434686938	1.9966247532937253e-08
5.868573714742949	1.9792444163672486e-08
5.86997399479896	1.9620096018979223e-08
5.871374274854971	1.944919149999739e-08
5.872774554910983	1.927971904016757e-08
5.874174834966993	1.9111667212843603e-08
5.875575115023005	1.8945024625112545e-08
5.8769753950790165	1.8779780020293188e-08
5.878375675135027	1.861592217676458e-08
5.879775955191039	1.845344000556857e-08
5.881176235247049	1.8292322454032585e-08
5.882576515303061	1.8132558598714713e-08
5.8839767953590725	1.7974137553588127e-08
5.885377075415083	1.781704855853491e-08
5.886777355471095	1.7661280891889402e-08
5.888177635527105	1.750682395468494e-08
5.889577915583117	1.735366718735885e-08
5.8909781956391285	1.720180014994505e-08
5.892378475695139	1.7051212442750745e-08
5.893778755751151	1.690189378267831e-08
5.895179035807161	1.675383392769669e-08
5.896579315863173	1.6607022749471598e-08
5.8979795959191845	1.6461450161450467e-08
5.899379875975195	1.631710618797589e-08
5.900780156031207	1.6173980895815348e-08
5.902180436087217	1.60320644599157e-08
5.903580716143229	1.5891347098228338e-08
5.9049809961992406	1.575181913426493e-08
5.906381276255251	1.5613470935056376e-08
5.907781556311263	1.547629297065002e-08
5.9091818363672735	1.534027575506794e-08
5.910582116423285	1.5205409902892382e-08
5.911982396479297	1.5071686073078535e-08
5.913382676535307	1.493909502276276e-08
5.914782956591319	1.480762755379465e-08
5.9161832366473295	1.4677274563901467e-08
5.917583516703341	1.454802699581377e-08
5.918983796759353	1.4419875885913577e-08
5.920384076815363	1.4292812315831184e-08
5.921784356871375	1.4166827458679996e-08
5.9231846369273855	1.4041912533018247e-08
5.924584916983397	1.3918058846794424e-08
5.925985197039409	1.3795257753555999e-08
5.927385477095419	1.3673500694214816e-08
5.928785757151431	1.3552779155388748e-08
5.9301860372074415	1.3433084709090337e-08
5.931586317263453	1.3314408973114689e-08
5.932986597319465	1.319674364874757e-08
5.934386877375475	1.3080080483093566e-08
5.935787157431487	1.2964411304891997e-08
5.9371874374874976	1.2849727988700296e-08
5.938587717543509	1.2736022488918375e-08
5.939987997599521	1.2623286805738056e-08
5.941388277655531	1.2511513017452279e-08
5.942788557711543	1.2400693248078365e-08
5.944188837767554	1.2290819698047041e-08
5.945589117823565	1.2181884613427696e-08
5.946989397879577	1.207388031506117e-08
5.948389677935587	1.1966799169305911e-08
5.949789957991599	1.186063361569854e-08
5.95119023804761	1.1755376139152732e-08
5.952590518103621	1.1651019296208048e-08
5.953990798159633	1.1547555688615512e-08
5.955391078215643	1.1444977988255617e-08
5.956791358271655	1.1343278912028806e-08
5.958191638327666	1.1242451245500409e-08
5.959591918383677	1.1142487819043304e-08
5.960992198439689	1.1043381530277438e-08
5.962392478495699	1.0945125321405421e-08
5.963792758551711	1.0847712200491405e-08
5.965193038607722	1.075113521993324e-08
5.966593318663733	1.065538749665097e-08
5.967993598719744	1.0560462191632357e-08
5.9693938787757554	1.0466352529081079e-08
5.970794158831767	1.0373051776990227e-08
5.972194438887778	1.0280553265295504e-08
5.973594718943789	1.0188850367421978e-08
5.9749949989998	1.0097936517503873e-08
5.9763952790558115	1.0007805192860508e-08
5.977795559111823	9.91844993031613e-09
5.979195839167834	9.82986430955505e-09
5.980596119223845	9.742041968589253e-09
5.981996399279856	9.654976587959966e-09
5.9833966793358675	9.56866190539752e-09
5.984796959391879	9.48309170081877e-09
5.98619723944789	9.398259810214734e-09
5.987597519503901	9.31416011140574e-09
5.988997799559912	9.230786537205565e-09
5.9903980796159235	9.148133061895773e-09
5.991798359671935	9.066193713695711e-09
5.993198639727946	8.984962561923975e-09
5.994598919783957	8.904433728799624e-09
5.995999199839968	8.824601377259159e-09
5.9973994798959795	8.745459722139452e-09
5.998799759951991	8.66700301861319e-09
6.000200040008002	8.589225572773427e-09
6.001600320064013	8.512121730655487e-09
6.003000600120024	8.435685888257812e-09
6.004400880176036	8.359912481124448e-09
6.005801160232047	8.284795993833008e-09
6.007201440288058	8.21033095010408e-09
6.008601720344069	8.136511921774137e-09
6.01000200040008	8.063333519420387e-09
6.011402280456092	7.990790400851379e-09
6.012802560512103	7.918877262206957e-09
6.014202840568114	7.847588845989985e-09
6.015603120624125	7.776919932618536e-09
6.017003400680136	7.70686534802444e-09
6.018403680736148	7.637419955640525e-09
6.019803960792159	7.56857866358827e-09
6.02120424084817	7.500336417072512e-09
6.022604520904181	7.4326882051702165e-09
6.024004800960192	7.365629053622197e-09
6.025405081016204	7.299154031257049e-09
6.026805361072215	7.233258243150829e-09
6.028205641128226	7.167936836689279e-09
6.029605921184237	7.103184995076699e-09
6.031006201240248	7.038997943073059e-09
6.03240648129626	6.975370940837679e-09
6.033806761352271	6.912299289345856e-09
6.035207041408282	6.8497783245458276e-09
6.0366073214642935	6.787803422475972e-09
6.038007601520304	6.7263699937303645e-09
6.039407881576316	6.6654734882887504e-09
6.040808161632327	6.605109390262739e-09
6.042208441688338	6.545273222453451e-09
6.0436087217443495	6.485960541367233e-09
6.04500900180036	6.4271669415242174e-09
6.046409281856372	6.368888050732004e-09
6.047809561912383	6.311119534149342e-09
6.049209841968394	6.253857089800118e-09
6.0506101220244055	6.197096452406023e-09
6.052010402080416	6.140833389138639e-09
6.053410682136428	6.08506370323085e-09
6.054810962192439	6.029783229948366e-09
6.05621124224845	5.974987839999291e-09
6.0576115223044615	5.920673435704732e-09
6.059011802360472	5.866835954212891e-09
6.060412082416484	5.813471363875079e-09
6.061812362472494	5.760575667272437e-09
6.063212642528506	5.708144897776926e-09
6.064612922584518	5.656175122407324e-09
6.066013202640528	5.604662438564397e-09
6.06741348269654	5.553602976715302e-09
6.0688137627525505	5.502992897305108e-09
6.070214042808562	5.452828393286392e-09
6.071614322864574	5.4031056871859196e-09
6.073014602920584	5.3538210334821705e-09
6.074414882976596	5.304970715822351e-09
6.0758151630326065	5.256551049264879e-09
6.077215443088618	5.208558377642212e-09
6.07861572314463	5.1609890756702265e-09
6.08001600320064	5.113839546442601e-09
6.081416283256652	5.067106223412078e-09
6.0828165633126625	5.020785568017189e-09
6.084216843368674	4.974874071544472e-09
6.085617123424686	4.929368252880841e-09
6.087017403480696	4.88426466025868e-09
6.088417683536708	4.839559869119621e-09
6.0898179635927185	4.795250483761027e-09
6.09121824364873	4.751333135310749e-09
6.092618523704742	4.707804483270682e-09
6.094018803760752	4.664661213593386e-09
6.095419083816764	4.621900040128232e-09
6.096819363872775	4.579517702801206e-09
6.098219643928786	4.5375109689722214e-09
6.099619923984798	4.4958766317084176e-09
6.101020204040808	4.454611511052029e-09
6.10242048409682	4.413712452377791e-09
6.103820764152831	4.3731763275894865e-09
6.105221044208842	4.333000033563573e-09
6.106621324264854	4.293180493268727e-09
6.108021604320864	4.253714654284552e-09
6.109421884376876	4.214599489843932e-09
6.110822164432887	4.17583199743602e-09
6.112222444488898	4.137409199781029e-09
6.11362272454491	4.09932814350119e-09
6.11502300460092	4.061585900031789e-09
6.116423284656932	4.024179564359685e-09
6.117823564712943	3.98710625587754e-09
6.119223844768954	3.950363117182963e-09
6.120624124824966	3.9139473148804425e-09
6.122024404880976	3.877856038439987e-09
6.123424684936988	3.8420865009365794e-09
6.124824964992999	3.806635937971852e-09
6.12622524504901	3.771501608366316e-09
6.127625525105022	3.736680793136579e-09
6.1290258051610325	3.7021707961365455e-09
6.130426085217044	3.667968943079568e-09
6.131826365273055	3.6340725821424184e-09
6.133226645329066	3.60047908304191e-09
6.134626925385078	3.5671858375919143e-09
6.1360272054410885	3.5341902588197552e-09
6.1374274854971	3.501489781482028e-09
6.138827765553111	3.4690818612316424e-09
6.140228045609122	3.4369639750980413e-09
6.141628325665134	3.4051336206959424e-09
6.1430286057211445	3.3735883166632577e-09
6.144428885777156	3.34232560190829e-09
6.145829165833167	3.3113430360239713e-09
6.147229445889178	3.280638198568152e-09
6.148629725945189	3.2502086894405995e-09
6.1500300060012005	3.2200521282044035e-09
6.151430286057212	3.1901661544374546e-09
6.152830566113223	3.1605484270810385e-09
6.154230846169234	3.1311966247575673e-09
6.155631126225245	3.102108445157859e-09
6.157031406281257	3.07328160533449e-09
6.158431686337268	3.0447138411205457e-09
6.159831966393279	3.0164029073946644e-09
6.16123224644929	2.9883465775219873e-09
6.162632526505301	2.960542643603375e-09
6.164032806561313	2.9329889159491336e-09
6.165433086617324	2.9056832233016994e-09
6.166833366673335	2.8786234123286638e-09
6.168233646729346	2.8518073478235425e-09
6.169633926785357	2.825232912229952e-09
6.171034206841369	2.7988980058249386e-09
6.17243448689738	2.77280054626649e-09
6.173834766953391	2.746938468754011e-09
6.175235047009402	2.7213097255946985e-09
6.176635327065413	2.695912286349921e-09
6.178035607121425	2.6707441374259323e-09
6.179435887177436	2.645803282207136e-09
6.180836167233447	2.6210877406591454e-09
6.182236447289458	2.5965955494422984e-09
6.183636727345469	2.5723247615424443e-09
6.185037007401481	2.5482734463710575e-09
6.186437287457492	2.5244396894118945e-09
6.187837567513503	2.500821592305295e-09
6.1892378475695145	2.4774172725098235e-09
6.190638127625525	2.4542248633781378e-09
6.192038407681537	2.4312425138359903e-09
6.193438687737548	2.408468388445009e-09
6.194838967793559	2.3859006670939082e-09
6.1962392478495705	2.363537545047808e-09
6.197639527905581	2.341377232660718e-09
6.199039807961593	2.319417955415291e-09
6.200440088017604	2.297657953648278e-09
6.201840368073615	2.2760954825770003e-09
6.2032406481296265	2.2547288120338597e-09
6.204640928185637	2.2335562264899243e-09
6.206041208241649	2.212576024804334e-09
6.20744148829766	2.191786520237962e-09
6.208841768353671	2.1711860402117135e-09
6.2102420484096825	2.150772926307562e-09
6.211642328465693	2.1305455340438407e-09
6.213042608521705	2.1105022328706248e-09
6.214442888577716	2.0906414059571436e-09
6.215843168633727	2.0709614501776516e-09
6.2172434486897385	2.0514607759040064e-09
6.218643728745749	2.032137806987852e-09
6.220044008801761	2.0129909805654478e-09
6.221444288857772	1.9940187470355126e-09
6.222844568913783	1.975219569869335e-09
6.224244848969795	1.9565919255771793e-09
6.225645129025805	1.9381343035383068e-09
6.227045409081817	1.9198452059627785e-09
6.228445689137828	1.901723147723746e-09
6.229845969193839	1.8837666563128408e-09
6.231246249249851	1.865974271677629e-09
6.232646529305861	1.8483445461773249e-09
6.234046809361873	1.830876044433669e-09
6.235447089417884	1.8135673432797053e-09
6.236847369473895	1.7964170316108804e-09
6.238247649529907	1.7794237103293412e-09
6.239647929585917	1.7625859922120848e-09
6.241048209641929	1.7459025018456737e-09
6.2424484896979395	1.7293718754972013e-09
6.243848769753951	1.7129927610525348e-09
6.245249049809963	1.69676381789515e-09
6.246649329865973	1.6806837168342287e-09
6.248049609921985	1.6647511399878969e-09
6.2494498899779956	1.6489647807120903e-09
6.250850170034007	1.633323343491161e-09
6.252250450090019	1.617825543865546e-09
6.253650730146029	1.6024701083241606e-09
6.255051010202041	1.587255774223622e-09
6.256451290258052	1.572181289697132e-09
6.257851570314063	1.5572454135718178e-09
6.259251850370075	1.54244691527683e-09
6.260652130426085	1.5277845747568144e-09
6.262052410482097	1.5132571823822997e-09
6.263452690538108	1.4988635388657827e-09
6.264852970594119	1.4846024551827865e-09
6.266253250650131	1.4704727524831578e-09
6.267653530706141	1.456473262009929e-09
6.269053810762153	1.442602825008072e-09
6.270454090818164	1.4288602926580122e-09
6.271854370874175	1.4152445259766292e-09
6.273254650930187	1.4017543957546487e-09
6.274654930986197	1.3883887824595576e-09
6.276055211042209	1.3751465761693146e-09
6.27745549109822	1.3620266764762236e-09
6.278855771154231	1.3490279924327251e-09
6.280256051210243	1.3361494424499443e-09
6.2816563312662534	1.3233899542438089e-09
6.283056611322265	1.3107484647304456e-09
6.284456891378276	1.2982239199810236e-09
6.285857171434287	1.2858152751151065e-09
6.287257451490299	1.273521494259872e-09
6.2886577315463095	1.2613415504404292e-09
6.290058011602321	1.2492744255391203e-09
6.291458291658332	1.237319110189178e-09
6.292858571714343	1.2254746037393026e-09
6.294258851770355	1.2137399141454208e-09
6.2956591318263655	1.2021140579383479e-09
6.297059411882377	1.19059606010844e-09
6.298459691938388	1.1791849540815277e-09
6.299859971994399	1.1678797816007212e-09
6.301260252050411	1.156679592709487e-09
6.3026605321064215	1.1455834456337846e-09
6.304060812162433	1.1345904067585533e-09
6.305461092218444	1.1236995505123425e-09
6.306861372274455	1.1129099593549675e-09
6.308261652330467	1.1022207236594216e-09
6.3096619323864775	1.0916309416959444e-09
6.311062212442489	1.0811397195081134e-09
6.3124624924985	1.0707461709100529e-09
6.313862772554511	1.060449417363004e-09
6.315263052610523	1.0502485879740708e-09
6.316663332666534	1.0401428193670377e-09
6.318063612722545	1.0301312556805084e-09
6.319463892778556	1.0202130484476317e-09
6.320864172834567	1.0103873565987988e-09
6.322264452890579	1.0006533463325184e-09
6.32366473294659	9.910101911216156e-10
6.325065013002601	9.81457071582583e-10
6.326465293058612	9.719931754873023e-10
6.327865573114623	9.626176976298693e-10
6.329265853170634	9.53329839843768e-10
6.330666133226646	9.441288108713965e-10
6.332066413282657	9.350138263803738e-10
6.333466693338668	9.259841088285147e-10
6.334866973394679	9.170388874813345e-10
6.33626725345069	9.081773982766681e-10
6.337667533506702	8.993988838516095e-10
6.339067813562713	8.90702593409886e-10
6.340468093618724	8.820877827436697e-10
6.341868373674735	8.735537140922906e-10
6.343268653730746	8.650996561765489e-10
6.344668933786758	8.567248840591506e-10
6.346069213842769	8.484286791810752e-10
6.34746949389878	8.402103292154762e-10
6.3488697739547915	8.320691281009161e-10
6.350270054010802	8.240043759063167e-10
6.351670334066814	8.160153788693213e-10
6.353070614122825	8.081014492505261e-10
6.354470894178836	8.002619053759615e-10
6.3558711742348475	7.924960714929786e-10
6.357271454290858	7.848032778147937e-10
6.35867173434687	7.771828603707792e-10
6.360072014402881	7.696341610602914e-10
6.361472294458892	7.621565275055702e-10
6.3628725745149035	7.547493131004149e-10
6.364272854570914	7.474118768615522e-10
6.365673134626926	7.401435834814591e-10
6.367073414682937	7.329438031802213e-10
6.368473694738948	7.258119117635305e-10
6.3698739747949595	7.187472904647083e-10
6.37127425485097	7.117493260089315e-10
6.372674534906982	7.048174104597798e-10
6.374074814962993	6.979509412835109e-10
6.375475095019004	6.911493211929276e-10
6.376875375075016	6.844119582137415e-10
6.378275655131026	6.777382655257679e-10
6.379675935187038	6.711276615334207e-10
6.381076215243049	6.645795697113824e-10
6.38247649529906	6.580934186761403e-10
6.383876775355072	6.516686420227894e-10
6.385277055411082	6.45304678401729e-10
6.386677335467094	6.390009713537704e-10
6.388077615523105	6.327569693950259e-10
6.389477895579116	6.265721258502966e-10
6.390878175635128	6.204458989328709e-10
6.392278455691138	6.14377751581287e-10
6.39367873574715	6.083671515432332e-10
6.395079015803161	6.024135712105428e-10
6.396479295859172	5.965164877092429e-10
6.397879575915184	5.906753827246124e-10
6.399279855971194	5.848897425933028e-10
6.400680136027206	5.791590581337361e-10
6.402080416083217	5.734828247453666e-10
6.403480696139228	5.678605422321614e-10
6.40488097619524	5.622917148988453e-10
