5.382676535307062	2.793627686726452e-07
5.384076815363073	2.772196863211228e-07
5.385477095419084	2.75091369741848e-07
5.386877375475096	2.7297774925645853e-07
5.388277655531106	2.7087873707278324e-07
5.389677935587118	2.6879426333447194e-07
5.391078215643129	2.6672424074906657e-07
5.39247849569914	2.646685993172726e-07
5.393878775755152	2.626272522590635e-07
5.395279055811162	2.606001294660634e-07
5.396679335867174	2.585871446828573e-07
5.398079615923185	2.5658822772472125e-07
5.399479895979196	2.546032928724982e-07
5.400880176035208	2.5263226989670294e-07
5.402280456091218	2.5067507362554663e-07
5.40368073614723	2.4873163381528295e-07
5.405081016203241	2.4680186585209953e-07
5.406481296259252	2.448856995074113e-07
5.407881576315264	2.4298305073546475e-07
5.409281856371274	2.4109384935117624e-07
5.410682136427286	2.3921801188645453e-07
5.4120824164832975	2.3735546822704927e-07
5.413482696539308	2.355061354916382e-07
5.41488297659532	2.3366994366309707e-07
5.41628325665133	2.3184681045549223e-07
5.417683536707342	2.3003666597414354e-07
5.419083816763353	2.2823942853665932e-07
5.420484096819364	2.2645502839514388e-07
5.421884376875376	2.2468338447844517e-07
5.423284656931386	2.2292442720884471e-07
5.424684936987398	2.2117807613366308e-07
5.426085217043409	2.1944426186781105e-07
5.42748549709942	2.177229045838883e-07
5.428885777155432	2.160139351109936e-07
5.430286057211442	2.143172742533686e-07
5.431686337267454	2.126328530749622e-07
5.433086617323465	2.1096059301759919e-07
5.434486897379476	2.0930042539988297e-07
5.435887177435488	2.076522723067564e-07
5.437287457491498	2.0601606533043876e-07
5.43868773754751	2.0439172720410708e-07
5.440088017603521	2.0277918981172384e-07
5.441488297659532	2.0117837653943422e-07
5.442888577715544	1.995892195802797e-07
5.4442888577715545	1.9801164297771828e-07
5.445689137827566	1.9644557925041144e-07
5.447089417883577	1.9489095310309207e-07
5.448489697939588	1.9334769739583107e-07
5.4498899779956	1.9181573749824458e-07
5.4512902580516105	1.9029500662685337e-07
5.452690538107622	1.8878543081939556e-07
5.454090818163633	1.8728694366315012e-07
5.455491098219644	1.8579947186687607e-07
5.456891378275656	1.843229494022322e-07
5.4582916583316665	1.8285730365156328e-07
5.459691938387678	1.8140246898381622e-07
5.461092218443689	1.799583734571372e-07
5.4624924984997	1.7852495185002663e-07
5.463892778555712	1.7710213289835575e-07
5.4652930586117225	1.7568985180178616e-07
5.466693338667734	1.7428803797549995e-07
5.468093618723745	1.728966270512889e-07
5.469493898779756	1.7151554912494616e-07
5.470894178835768	1.7014474027076184e-07
5.472294458891779	1.6878413126614562e-07
5.47369473894779	1.6743365863764875e-07
5.475095019003801	1.6609325384500946e-07
5.476495299059812	1.6476285387623062e-07
5.477895579115824	1.6344239087381613e-07
5.479295859171835	1.6213180229584837e-07
5.480696139227846	1.6083102096777213e-07
5.482096419283857	1.5953998482583188e-07
5.483496699339868	1.582586273783281e-07
5.48489697939588	1.5698688704722456e-07
5.486297259451891	1.557246980233409e-07
5.487697539507902	1.5447199922140079e-07
5.489097819563913	1.5322872551415727e-07
5.490498099619924	1.5199481631564005e-07
5.491898379675936	1.5077020717972245e-07
5.493298659731947	1.4955483802580834e-07
5.494698939787958	1.4834864508784431e-07
5.496099219843969	1.4715156879621252e-07
5.49749949989998	1.4596354606367537e-07
5.498899779955992	1.4478451783673973e-07
5.500300060012003	1.4361442170551078e-07
5.501700340068014	1.4245319913733548e-07
5.503100620124025	1.4130078839798155e-07
5.5045009001800365	1.4015713147993154e-07
5.505901180236048	1.3902216732274476e-07
5.507301460292059	1.3789583844792913e-07
5.50870174034807	1.367780844667694e-07
5.510102020404081	1.356688484332874e-07
5.5115023004600925	1.3456807062824813e-07
5.512902580516103	1.3347569464130535e-07
5.514302860572115	1.3239166142028822e-07
5.515703140628126	1.3131591509323066e-07
5.517103420684137	1.3024839727243579e-07
5.5185037007401485	1.2918905262670465e-07
5.519903980796159	1.281378234300607e-07
5.521304260852171	1.2709465489413108e-07
5.522704540908182	1.2605948995175643e-07
5.524104820964193	1.2503227435911306e-07
5.5255051010202045	1.2401295170480923e-07
5.526905381076215	1.230014682909725e-07
5.528305661132227	1.2199776835877919e-07
5.529705941188238	1.2100179875741662e-07
5.531106221244249	1.2001350437729897e-07
5.532506501300261	1.1903283261547785e-07
5.533906781356271	1.1805972900814762e-07
5.535307061412283	1.1709414150075003e-07
5.536707341468294	1.1613601627166982e-07
5.538107621524305	1.1518530181499794e-07
5.539507901580317	1.1424194494761092e-07
5.540908181636327	1.1330589471224072e-07
5.542308461692339	1.1237709856043793e-07
5.54370874174835	1.1145550608331835e-07
5.545109021804361	1.1054106536318864e-07
5.546509301860373	1.0963372653905531e-07
5.547909581916383	1.0873343831995331e-07
5.549309861972395	1.0784015139204995e-07
5.550710142028406	1.069538150869899e-07
5.552110422084417	1.0607438063715858e-07
5.553510702140429	1.0520179799259696e-07
5.554910982196439	1.0433601893074905e-07
5.556311262252451	1.0347699401576074e-07
5.557711542308462	1.0262467556877709e-07
5.559111822364473	1.0177901476366811e-07
5.560512102420485	1.0093996446371968e-07
5.561912382476495	1.0010747644806992e-07
5.563312662532507	9.928150412041024e-08
5.5647129425885185	9.846199986062295e-08
5.566113222644529	9.76489176108973e-08
5.567513502700541	9.684221034726324e-08
5.568913782756551	9.604183254831556e-08
5.570314062812563	9.524773778157648e-08
5.5717143428685745	9.445988105980982e-08
5.573114622924585	9.36782165373156e-08
5.574514902980597	9.290269975862584e-08
5.575915183036607	9.213328546004393e-08
5.577315463092619	9.136992971533236e-08
5.5787157431486305	9.0612587837984e-08
5.580116023204641	8.986121642831317e-08
5.581516303260653	8.911577137212445e-08
5.582916583316663	8.837620979347376e-08
5.584316863372675	8.764248814557759e-08
5.5857171434286865	8.691456407330213e-08
5.587117423484697	8.619239459232417e-08
5.588517703540709	8.547593786526384e-08
5.589917983596719	8.476515146526553e-08
5.591318263652731	8.405999406954264e-08
5.5927185437087426	8.336042380369459e-08
5.594118823764753	8.266639985626615e-08
5.595519103820765	8.197788090026339e-08
5.5969193838767755	8.129482663218944e-08
5.598319663932787	8.061719626738303e-08
5.599719943988799	7.994495000684888e-08
5.601120224044809	7.92780476031657e-08
5.602520504100821	7.861644975829266e-08
5.6039207841568315	7.796011675693212e-08
5.605321064212843	7.730900979836872e-08
5.606721344268854	7.666308969429388e-08
5.608121624324865	7.602231813760926e-08
5.609521904380877	7.538665646185487e-08
5.6109221844368875	7.475606684977837e-08
5.612322464492899	7.413051115160606e-08
5.61372274454891	7.350995203607774e-08
5.615123024604921	7.289435186494198e-08
5.616523304660933	7.228367378903563e-08
5.6179235847169435	7.167788067646604e-08
5.619323864772955	7.107693615619223e-08
5.620724144828966	7.048080359749322e-08
5.622124424884977	6.988944710343537e-08
5.623524704940989	6.930283053929946e-08
5.6249249849969996	6.872091847819684e-08
5.626325265053011	6.814367527623191e-08
5.627725545109022	6.757106597244582e-08
5.629125825165033	6.7003055408597e-08
5.630526105221045	6.643960908550816e-08
5.631926385277056	6.588069232542352e-08
5.633326665333067	6.532627108675148e-08
5.634726945389078	6.477631116706113e-08
5.636127225445089	6.423077897812795e-08
5.637527505501101	6.368964078769918e-08
5.638927785557112	6.315286345666908e-08
5.640328065613123	6.262041371781946e-08
5.641728345669134	6.209225887687661e-08
5.643128625725145	6.156836612652779e-08
5.644528905781157	6.104870321303424e-08
5.645929185837168	6.053323778388463e-08
5.647329465893179	6.002193802155027e-08
5.64872974594919	5.951477202322003e-08
5.650130026005201	5.901170840323865e-08
5.651530306061213	5.851271570342091e-08
5.652930586117224	5.801776296563156e-08
5.654330866173235	5.752681917124586e-08
5.655731146229246	5.70398537852783e-08
5.6571314262852574	5.6556836223629115e-08
5.658531706341269	5.607773637009533e-08
5.65993198639728	5.560252407009247e-08
5.661332266453291	5.513116962181497e-08
5.662732546509302	5.4663643295191506e-08
5.6641328265653135	5.419991579843436e-08
5.665533106621325	5.373995782102079e-08
5.666933386677336	5.328374047679716e-08
5.668333666733347	5.283123486984928e-08
5.669733946789358	5.238241251526681e-08
5.6711342268453695	5.1937244926821785e-08
5.672534506901381	5.14957040164724e-08
5.673934786957392	5.1057761702796755e-08
5.675335067013403	5.0623390290241406e-08
5.676735347069414	5.019256209732624e-08
5.6781356271254255	4.976524981661688e-08
5.679535907181437	4.9341426161747084e-08
5.680936187237448	4.892106420904496e-08
5.682336467293459	4.8504137062456996e-08
5.68373674734947	4.8090618177720014e-08
5.6851370274054815	4.76804810443303e-08
5.686537307461493	4.7273699493095694e-08
5.687937587517504	4.687024739432655e-08
5.689337867573515	4.6470098949579266e-08
5.690738147629526	4.6073228405275584e-08
5.692138427685538	4.567961032941092e-08
5.693538707741548	4.528921933985216e-08
5.69493898779756	4.4902030366744895e-08
5.696339267853571	4.4518018394772034e-08
5.697739547909582	4.413715871195744e-08
5.699139827965594	4.3759426665194454e-08
5.700540108021604	4.338479789612515e-08
5.701940388077616	4.3013248109293835e-08
5.703340668133627	4.264475329573436e-08
5.704740948189638	4.2279289513118676e-08
5.70614122824565	4.191683309765518e-08
5.70754150830166	4.1557360455654275e-08
5.708941788357672	4.120084826431639e-08
5.710342068413683	4.0847273274137045e-08
5.711742348469694	4.049661249914773e-08
5.713142628525706	4.0148843029613474e-08
5.714542908581716	3.980394221225068e-08
5.715943188637728	3.946188747271756e-08
5.717343468693739	3.912265648630818e-08
5.71874374874975	3.8786227009739863e-08
5.720144028805762	3.8452577042796275e-08
5.721544308861772	3.8121684668950716e-08
5.722944588917784	3.7793528208420096e-08
5.7243448689737955	3.7468086067175936e-08
5.725745149029806	3.714533688184048e-08
5.727145429085818	3.682525937665733e-08
5.728545709141828	3.650783250065032e-08
5.72994598919784	3.619303529215861e-08
5.7313462692538515	3.588084700864525e-08
5.732746549309862	3.5571246998405603e-08
5.734146829365874	3.5264214823392224e-08
5.735547109421884	3.4959730137746976e-08
5.736947389477896	3.465777280400997e-08
5.7383476695339075	3.435832277811378e-08
5.739747949589918	3.4061360219308085e-08
5.74114822964593	3.37668653812891e-08
5.74254850970194	3.347481871617277e-08
5.743948789757952	3.3185200771439776e-08
5.7453490698139635	3.289799228825773e-08
5.746749349869974	3.261317410395036e-08
5.748149629925986	3.233072724495669e-08
5.749549909981996	3.20506328345411e-08
5.750950190038008	3.177287218067225e-08
5.75235047009402	3.149742668869822e-08
5.75375075015003	3.122427794440665e-08
5.755151030206042	3.095340763140649e-08
5.7565513102620525	3.068479760962144e-08
5.757951590318064	3.0418429837137626e-08
5.759351870374076	3.015428644437631e-08
5.760752150430086	2.989234966016876e-08
5.762152430486098	2.963260188181731e-08
5.7635527105421085	2.9375025605192737e-08
5.76495299059812	2.9119603490911892e-08
5.766353270654132	2.886631829822976e-08
5.767753550710142	2.8615152947537265e-08
5.769153830766154	2.836609045785345e-08
5.7705541108221645	2.811911400583548e-08
5.771954390878176	2.787420686668514e-08
5.773354670934188	2.7631352469863348e-08
5.774754950990198	2.7390534343222065e-08
5.77615523104621	2.715173616558372e-08
5.7775555111022205	2.691494171394272e-08
5.778955791158232	2.6680134913091337e-08
5.780356071214244	2.644729978571715e-08
5.781756351270254	2.621642049922101e-08
5.783156631326266	2.5987481318556496e-08
5.784556911382277	2.5760466650401144e-08
5.785957191438288	2.5535360998595483e-08
5.787357471494299	2.5312149005803694e-08
5.78875775155031	2.5090815411412125e-08
5.790158031606322	2.487134509082088e-08
5.791558311662333	2.4653723015666312e-08
5.792958591718344	2.44379342908568e-08
5.794358871774355	2.422396411700549e-08
5.795759151830366	2.4011797825349455e-08
5.797159431886378	2.3801420842265185e-08
5.798559711942389	2.3592818722170537e-08
5.7999599919984	2.3385977114005544e-08
5.801360272054411	2.3180881792247623e-08
5.802760552110422	2.2977518625263566e-08
5.804160832166434	2.2775873604521873e-08
5.805561112222445	2.2575932814701115e-08
5.806961392278456	2.237768246120895e-08
5.808361672334467	2.2181108841965937e-08
5.809761952390478	2.1986198373315772e-08
5.81116223244649	2.1792937563387367e-08
5.812562512502501	2.1601313036488627e-08
5.813962792558512	2.1411311507952998e-08
5.815363072614523	2.1222919807106903e-08
5.8167633526705345	2.103612485352774e-08
5.818163632726546	2.085091367866425e-08
5.819563912782557	2.0667273403423727e-08
5.820964192838568	2.0485191258505614e-08
5.822364472894579	2.030465456325099e-08
5.8237647529505905	2.0125650744772812e-08
5.825165033006602	1.994816731799581e-08
5.826565313062613	1.9772191903649577e-08
5.827965593118624	1.9597712209428213e-08
5.829365873174635	1.9424716046908882e-08
5.8307661532306465	1.9253191313775145e-08
5.832166433286658	1.9083126009725e-08
5.833566713342669	1.891450821969051e-08
5.83496699339868	1.874732612878141e-08
5.836367273454691	1.858156800646001e-08
5.8377675535107025	1.8417222220586775e-08
5.839167833566714	1.825427722248789e-08
5.840568113622725	1.8092721560144148e-08
5.841968393678736	1.7932543864098887e-08
5.843368673734747	1.777373285984964e-08
5.844768953790759	1.7616277354550395e-08
5.84616923384677	1.7460166248648152e-08
5.847569513902781	1.7305388523340918e-08
5.848969793958792	1.7151933251491486e-08
5.850370074014803	1.6999789585796494e-08
5.851770354070815	1.6848946769030613e-08
5.853170634126826	1.6699394122889045e-08
5.854570914182837	1.6551121057594842e-08
5.855971194238848	1.6404117061362356e-08
5.857371474294859	1.625837170941169e-08
5.858771754350871	1.6113874654036795e-08
5.860172034406882	1.5970615633055548e-08
5.861572314462893	1.5828584460436584e-08
5.862972594518904	1.5687771034213975e-08
5.864372874574915	1.554816532764829e-08
5.865773154630927	1.540975739664881e-08
5.867173434686938	1.5272537371430223e-08
5.868573714742949	1.5136495463456856e-08
5.86997399479896	1.500162195757758e-08
5.871374274854971	1.4867907218530447e-08
5.872774554910983	1.473534168351675e-08
5.874174834966993	1.4603915868290889e-08
5.875575115023005	1.4473620360155442e-08
5.8769753950790165	1.4344445823660754e-08
5.878375675135027	1.4216382993993452e-08
5.879775955191039	1.4089422682295579e-08
5.881176235247049	1.3963555769436028e-08
5.882576515303061	1.3838773210988007e-08
5.8839767953590725	1.3715066031346231e-08
5.885377075415083	1.3592425328377328e-08
5.886777355471095	1.3470842267867464e-08
5.888177635527105	1.335030808786636e-08
5.889577915583117	1.3230814093447469e-08
5.8909781956391285	1.3112351660762777e-08
5.892378475695139	1.2994912232097562e-08
5.893778755751151	1.2878487319650844e-08
5.895179035807161	1.2763068500872613e-08
5.896579315863173	1.264864742198744e-08
5.8979795959191845	1.2535215793590947e-08
5.899379875975195	1.2422765393936814e-08
5.900780156031207	1.2311288064774928e-08
5.902180436087217	1.2200775714411578e-08
5.903580716143229	1.209122031378459e-08
5.9049809961992406	1.1982613899315207e-08
5.906381276255251	1.1874948569197133e-08
5.907781556311263	1.1768216486044678e-08
5.9091818363672735	1.1662409873393784e-08
5.910582116423285	1.1557521018163398e-08
5.911982396479297	1.1453542267350504e-08
5.913382676535307	1.1350466030315037e-08
5.914782956591319	1.1248284775655202e-08
5.9161832366473295	1.1146991033330387e-08
5.917583516703341	1.1046577391707277e-08
5.918983796759353	1.0947036499534521e-08
5.920384076815363	1.0848361063148427e-08
5.921784356871375	1.0750543848293478e-08
5.9231846369273855	1.0653577677487684e-08
5.924584916983397	1.0557455431708756e-08
5.925985197039409	1.0462170047902967e-08
5.927385477095419	1.0367714520546712e-08
5.928785757151431	1.0274081899282169e-08
5.9301860372074415	1.0181265290362248e-08
5.931586317263453	1.0089257854419392e-08
5.932986597319465	9.998052807799062e-09
5.934386877375475	9.907643420444749e-09
5.935787157431487	9.818023017121125e-09
5.9371874374874976	9.729184975415423e-09
5.938587717543509	9.641122726867544e-09
5.939987997599521	9.553829755080004e-09
5.941388277655531	9.467299596751813e-09
5.942788557711543	9.381525839882439e-09
5.944188837767554	9.296502124728426e-09
5.945589117823565	9.212222142103786e-09
5.946989397879577	9.12867963425067e-09
5.948389677935587	9.045868393225981e-09
5.949789957991599	8.963782261700783e-09
5.95119023804761	8.882415131432623e-09
5.952590518103621	8.801760943987989e-09
5.953990798159633	8.721813689298953e-09
5.955391078215643	8.6425674063263e-09
5.956791358271655	8.564016181680495e-09
5.958191638327666	8.486154150222799e-09
5.959591918383677	8.408975493756874e-09
5.960992198439689	8.332474441577743e-09
5.962392478495699	8.256645269231193e-09
5.963792758551711	8.181482299000244e-09
5.965193038607722	8.106979898729722e-09
5.966593318663733	8.033132482267927e-09
5.967993598719744	7.959934508344527e-09
5.9693938787757554	7.887380480967264e-09
5.970794158831767	7.81546494835685e-09
5.972194438887778	7.74418250329596e-09
5.973594718943789	7.673527782113334e-09
5.9749949989998	7.603495465000831e-09
5.9763952790558115	7.534080275047252e-09
5.977795559111823	7.46527697851337e-09
5.979195839167834	7.3970803839080085e-09
5.980596119223845	7.329485342227154e-09
5.981996399279856	7.262486746080151e-09
5.9833966793358675	7.1960795298976575e-09
5.984796959391879	7.130258669096114e-09
5.98619723944789	7.0650191802522145e-09
5.987597519503901	7.000356120304435e-09
5.988997799559912	6.93626458670669e-09
5.9903980796159235	6.872739716663526e-09
5.991798359671935	6.809776687257972e-09
5.993198639727946	6.74737071472187e-09
5.994598919783957	6.685517054530466e-09
5.995999199839968	6.624211000708285e-09
5.9973994798959795	6.563447885909662e-09
5.998799759951991	6.503223080753665e-09
6.000200040008002	6.443531993880577e-09
6.001600320064013	6.384370071313018e-09
6.003000600120024	6.32573279649461e-09
6.004400880176036	6.267615689679107e-09
6.005801160232047	6.210014307955029e-09
6.007201440288058	6.152924244655494e-09
6.008601720344069	6.096341129360917e-09
6.01000200040008	6.040260627343161e-09
6.011402280456092	5.984678439554512e-09
6.012802560512103	5.929590302089724e-09
6.014202840568114	5.8749919861613705e-09
6.015603120624125	5.820879297579657e-09
6.017003400680136	5.767248076717577e-09
6.018403680736148	5.714094198013093e-09
6.019803960792159	5.661413569925067e-09
6.02120424084817	5.609202134451007e-09
6.022604520904181	5.557455867065481e-09
6.024004800960192	5.506170776262792e-09
6.025405081016204	5.455342903492552e-09
6.026805361072215	5.404968322717089e-09
6.028205641128226	5.355043140328942e-09
6.029605921184237	5.305563494722097e-09
6.031006201240248	5.256525556210591e-09
6.03240648129626	5.207925526616126e-09
6.033806761352271	5.159759639175874e-09
6.035207041408282	5.112024158141118e-09
6.0366073214642935	5.064715378679473e-09
6.038007601520304	5.01782962649529e-09
6.039407881576316	4.971363257723473e-09
6.040808161632327	4.925312658558324e-09
6.042208441688338	4.879674245139571e-09
6.0436087217443495	4.83444446319244e-09
6.04500900180036	4.7896197879155784e-09
6.046409281856372	4.7451967236339814e-09
6.047809561912383	4.701171803680205e-09
6.049209841968394	4.65754159005495e-09
6.0506101220244055	4.6143026733032525e-09
6.052010402080416	4.5714516721924056e-09
6.053410682136428	4.528985233581267e-09
6.054810962192439	4.486900032108168e-09
6.05621124224845	4.445192770061735e-09
6.0576115223044615	4.403860177069181e-09
6.059011802360472	4.362899009964477e-09
6.060412082416484	4.3223060524936415e-09
6.061812362472494	4.282078115178322e-09
6.063212642528506	4.242212035027433e-09
6.064612922584518	4.202704675403246e-09
6.066013202640528	4.163552925737901e-09
6.06741348269654	4.124753701392041e-09
6.0688137627525505	4.086303943387217e-09
6.070214042808562	4.048200618265238e-09
6.071614322864574	4.010440717823638e-09
6.073014602920584	3.973021258970368e-09
6.074414882976596	3.935939283465391e-09
6.0758151630326065	3.899191857780016e-09
6.077215443088618	3.862776072847659e-09
6.07861572314463	3.82668904392239e-09
6.08001600320064	3.79092791033179e-09
6.081416283256652	3.7554898353326635e-09
6.0828165633126625	3.720372005873618e-09
6.084216843368674	3.6855716324504e-09
6.085617123424686	3.651085948877905e-09
6.087017403480696	3.6169122121408115e-09
6.088417683536708	3.5830477021669006e-09
6.0898179635927185	3.5494897216855065e-09
6.09121824364873	3.5162355960075798e-09
6.092618523704742	3.483282672881932e-09
6.094018803760752	3.4506283222784562e-09
6.095419083816764	3.418269936242317e-09
6.096819363872775	3.386204928686877e-09
6.098219643928786	3.354430735249299e-09
6.099619923984798	3.3229448130884933e-09
6.101020204040808	3.2917446407366226e-09
6.10242048409682	3.2608277178974425e-09
6.103820764152831	3.230191565307244e-09
6.105221044208842	3.1998337245401476e-09
6.106621324264854	3.1697517578684446e-09
6.108021604320864	3.1399432480679902e-09
6.109421884376876	3.110405798273577e-09
6.110822164432887	3.0811370317976858e-09
6.112222444488898	3.052134591986568e-09
6.11362272454491	3.0233961420398914e-09
6.11502300460092	2.9949193648676133e-09
6.116423284656932	2.9667019629137294e-09
6.117823564712943	2.9387416580173396e-09
6.119223844768954	2.9110361912370475e-09
6.120624124824966	2.883583322717363e-09
6.122024404880976	2.8563808315158587e-09
6.123424684936988	2.829426515461616e-09
6.124824964992999	2.802718190991697e-09
6.12622524504901	2.776253693013916e-09
6.127625525105022	2.7500308747480835e-09
6.1290258051610325	2.7240476075864195e-09
6.130426085217044	2.6983017809317294e-09
6.131826365273055	2.6727913020666142e-09
6.133226645329066	2.6475140960006617e-09
6.134626925385078	2.622468105336255e-09
6.1360272054410885	2.5976512901125302e-09
6.1374274854971	2.573061627671106e-09
6.138827765553111	2.5486971125100864e-09
6.140228045609122	2.5245557561529955e-09
6.141628325665134	2.5006355870060783e-09
6.1430286057211445	2.4769346502216342e-09
6.144428885777156	2.453451007557431e-09
6.145829165833167	2.4301827372510408e-09
6.147229445889178	2.407127933877968e-09
6.148629725945189	2.3842847082215287e-09
6.1500300060012005	2.361651187139577e-09
6.151430286057212	2.3392255134398468e-09
6.152830566113223	2.3170058457430853e-09
6.154230846169234	2.2949903583539463e-09
6.155631126225245	2.273177241133681e-09
6.157031406281257	2.2515646993743494e-09
6.158431686337268	2.230150953675419e-09
6.159831966393279	2.208934239815814e-09
6.16123224644929	2.1879128086267032e-09
6.162632526505301	2.167084925872366e-09
6.164032806561313	2.146448872131186e-09
6.165433086617324	2.126002942673237e-09
6.166833366673335	2.1057454473373564e-09
6.168233646729346	2.085674710408775e-09
6.169633926785357	2.0657890705053837e-09
6.171034206841369	2.0460868804586796e-09
6.17243448689738	2.0265665072025673e-09
6.173834766953391	2.00722633165105e-09
6.175235047009402	1.988064748586253e-09
6.176635327065413	1.969080166540526e-09
6.178035607121425	1.9502710076902035e-09
6.179435887177436	1.9316357077420917e-09
6.180836167233447	1.913172715821977e-09
6.182236447289458	1.8948804943578583e-09
6.183636727345469	1.876757518979586e-09
6.185037007401481	1.858802278404229e-09
6.186437287457492	1.8410132743358995e-09
6.187837567513503	1.823389021349972e-09
6.1892378475695145	1.8059280467930822e-09
6.190638127625525	1.7886288906727163e-09
6.192038407681537	1.771490105560605e-09
6.193438687737548	1.7545102564822119e-09
6.194838967793559	1.7376879208191512e-09
6.1962392478495705	1.721021688197486e-09
6.197639527905581	1.7045101603989093e-09
6.199039807961593	1.688151951251104e-09
6.200440088017604	1.671945686540013e-09
6.201840368073615	1.655890003897929e-09
6.2032406481296265	1.6399835527135735e-09
6.204640928185637	1.6242249940276837e-09
6.206041208241649	1.6086130004473513e-09
6.20744148829766	1.5931462560414682e-09
6.208841768353671	1.5778234562539297e-09
6.2102420484096825	1.56264330779566e-09
6.211642328465693	1.5476045285653376e-09
6.213042608521705	1.5327058475444371e-09
6.214442888577716	1.5179460047211109e-09
6.215843168633727	1.5033237509839306e-09
6.2172434486897385	1.4888378480424102e-09
6.218643728745749	1.4744870683248349e-09
6.220044008801761	1.4602701949029774e-09
6.221444288857772	1.4461860213928876e-09
6.222844568913783	1.4322333518773108e-09
6.224244848969795	1.4184110008018687e-09
6.225645129025805	1.4047177929102602e-09
6.227045409081817	1.3911525631422639e-09
6.228445689137828	1.377714156564453e-09
6.229845969193839	1.3644014282678734e-09
6.231246249249851	1.351213243297497e-09
6.232646529305861	1.3381484765559914e-09
6.234046809361873	1.3252060127404916e-09
6.235447089417884	1.3123847462448875e-09
6.236847369473895	1.2996835810910343e-09
6.238247649529907	1.2871014308316798e-09
6.239647929585917	1.2746372184932844e-09
6.241048209641929	1.2622898764741845e-09
6.2424484896979395	1.2500583464850763e-09
6.243848769753951	1.237941579455231e-09
6.245249049809963	1.2259385354760038e-09
6.246649329865973	1.214048183701124e-09
6.248049609921985	1.2022695022900544e-09
6.2494498899779956	1.1906014783130185e-09
6.250850170034007	1.1790431076974111e-09
6.252250450090019	1.16759339513537e-09
6.253650730146029	1.1562513540278938e-09
6.255051010202041	1.1450160063874757e-09
6.256451290258052	1.1338863827948577e-09
6.257851570314063	1.122861522303071e-09
6.259251850370075	1.1119404723897662e-09
6.260652130426085	1.1011222888605156e-09
6.262052410482097	1.090406035799928e-09
6.263452690538108	1.0797907854805662e-09
6.264852970594119	1.06927561832134e-09
6.266253250650131	1.0588596227945335e-09
6.267653530706141	1.0485418953787474e-09
6.269053810762153	1.038321540466144e-09
6.270454090818164	1.0281976703269131e-09
6.271854370874175	1.018169405011397e-09
6.273254650930187	1.0082358723154523e-09
6.274654930986197	9.98396207686981e-10
6.276055211042209	9.88649554184778e-10
6.27745549109822	9.789950623883715e-10
6.278855771154231	9.69431890366247e-10
6.280256051210243	9.599592035825945e-10
6.2816563312662534	9.50576174863281e-10
6.283056611322265	9.412819843015834e-10
6.284456891378276	9.320758192303723e-10
6.285857171434287	9.229568741278685e-10
6.287257451490299	9.139243505918012e-10
6.2886577315463095	9.049774572440842e-10
6.290058011602321	8.961154097027472e-10
6.291458291658332	8.873374304918392e-10
6.292858571714343	8.786427490164086e-10
6.294258851770355	8.700306014722946e-10
6.2956591318263655	8.615002308220587e-10
6.297059411882377	8.530508866993882e-10
6.298459691938388	8.446818253912541e-10
6.299859971994399	8.36392309741094e-10
6.301260252050411	8.281816091361435e-10
6.3026605321064215	8.200489994125109e-10
6.304060812162433	8.11993762834035e-10
6.305461092218444	8.040151880013231e-10
6.306861372274455	7.961125698399963e-10
6.308261652330467	7.882852095083842e-10
6.3096619323864775	7.805324143804784e-10
6.311062212442489	7.728534979491294e-10
6.3124624924985	7.652477798205038e-10
6.313862772554511	7.577145856189938e-10
6.315263052610523	7.50253246981664e-10
6.316663332666534	7.428631014585708e-10
6.318063612722545	7.355434925051293e-10
6.319463892778556	7.282937693924429e-10
6.320864172834567	7.211132872028183e-10
6.322264452890579	7.140014067322953e-10
6.32366473294659	7.069574944882847e-10
6.325065013002601	6.999809225915755e-10
6.326465293058612	6.930710687782141e-10
6.327865573114623	6.862273162998999e-10
6.329265853170634	6.794490539301047e-10
6.330666133226646	6.727356758680117e-10
6.332066413282657	6.660865817426467e-10
6.333466693338668	6.595011765130411e-10
6.334866973394679	6.529788704724927e-10
6.33626725345069	6.465190791490702e-10
6.337667533506702	6.401212233183366e-10
6.339067813562713	6.337847289072464e-10
6.340468093618724	6.275090270008045e-10
6.341868373674735	6.212935537379135e-10
6.343268653730746	6.151377503296446e-10
6.344668933786758	6.090410629573507e-10
6.346069213842769	6.030029427921787e-10
6.34746949389878	5.970228458871274e-10
6.3488697739547915	5.911002331926691e-10
6.350270054010802	5.852345704603043e-10
6.351670334066814	5.794253282625786e-10
6.353070614122825	5.736719818863483e-10
6.354470894178836	5.679740113561952e-10
6.3558711742348475	5.623309013297766e-10
6.357271454290858	5.567421411225962e-10
6.35867173434687	5.512072245981651e-10
6.360072014402881	5.457256502013655e-10
6.361472294458892	5.402969208516223e-10
6.3628725745149035	5.349205439704448e-10
6.364272854570914	5.295960313734484e-10
6.365673134626926	5.243228993013956e-10
6.367073414682937	5.191006683130707e-10
6.368473694738948	5.139288633208597e-10
6.3698739747949595	5.088070134741508e-10
6.37127425485097	5.0373465220052e-10
6.372674534906982	4.987113170940008e-10
6.374074814962993	4.937365499557196e-10
6.375475095019004	4.888098966797928e-10
6.376875375075016	4.839309072955091e-10
6.378275655131026	4.790991358508155e-10
6.379675935187038	4.743141404581239e-10
6.381076215243049	4.695754831825024e-10
6.38247649529906	4.6488273008805137e-10
